id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1129.2291921097828,1,1,322,11.055,3.04,0.503,-0.169,0.829,0.121,0.05
74,4,1410.7358135436123,1,1,330,11.069,2.985,0.506,-0.205,0.836,0.109,0.055
75,1,726.3379638625125,0,0,538,11.855,3.03,0.442,-0.178,0.703,0.191,0.106
75,2,749.0398461684483,0,0,557,11.932,2.993,0.442,-0.204,0.693,0.201,0.106
75,3,1030.8239507816527,0,1,535,11.908,2.993,0.449,-0.156,0.693,0.206,0.101
75,4,1053.167524614003,0,1,562,11.838,2.998,0.459,-0.23,0.699,0.196,0.105
76,1,745.4594652098585,0,0,574,11.795,2.976,0.465,-0.359,0.584,0.254,0.162
76,2,846.9200699230377,0,0,550,11.705,2.925,0.473,-0.331,0.569,0.26,0.171
76,3,930.8475058640246,0,1,543,11.685,2.902,0.468,-0.326,0.567,0.256,0.177
76,4,1005.8918132879443,0,1,620,11.557,2.94,0.481,-0.304,0.573,0.252,0.176
77,1,1364.7215073049672,0,0,259,11.311,3.116,0.637,0.395,0.633,0.301,0.066
77,2,966.8147337691563,0,0,311,11.474,3.084,0.637,0.235,0.653,0.289,0.058
77,3,1307.8810295370588,0,1,327,11.563,3.095,0.63,0.165,0.648,0.297,0.055
77,4,1426.028067822639,0,1,325,11.583,3.092,0.609,0.048,0.646,0.295,0.058
78,1,653.448129746269,1,0,152,11.472,3.02,0.579,0.121,0.697,0.164,0.138
78,2,1229.6962386783143,1,0,144,11.939,3.035,0.569,0.097,0.688,0.194,0.118
78,3,962.2697266751338,1,1,173,12.085,2.942,0.595,0.052,0.665,0.191,0.145
78,4,1249.4720310364353,1,1,171,12.012,2.918,0.579,0.02,0.643,0.187,0.17
79,1,897.7914791542574,0,0,1142,11.226,2.97,0.56,0.212,0.424,0.356,0.22
79,2,1140.4216218076313,0,0,1121,11.291,3.015,0.559,0.163,0.418,0.357,0.225
79,3,1414.0635665889076,0,1,1099,11.273,3.042,0.551,0.131,0.423,0.349,0.227
79,4,1403.2153003854141,0,1,1071,11.289,3.006,0.549,0.06,0.424,0.349,0.227
80,1,844.124096032548,1,0,631,11.332,3.124,0.59,0.269,0.784,0.111,0.105
80,2,1045.7538034123056,1,0,603,11.307,3.136,0.589,0.242,0.784,0.111,0.104
80,3,1430.5802273744637,1,1,610,11.279,3.085,0.593,0.232,0.775,0.111,0.113
80,4,1467.3786161626963,1,1,613,11.303,3.083,0.576,0.132,0.786,0.108,0.106
81,1,867.5529303858998,1,0,1057,12.249,3.009,0.423,-0.412,0.948,0.031,0.021
81,2,859.0969813826318,1,0,1071,12.22,2.987,0.42,-0.377,0.943,0.033,0.024
81,3,917.196813387463,1,1,1041,12.107,2.963,0.424,-0.377,0.946,0.032,0.022
81,4,1068.428568513128,1,1,1037,12.089,2.948,0.427,-0.42,0.946,0.032,0.022
82,1,986.0710925397707,0,0,454,11.867,2.993,0.584,0.194,0.756,0.187,0.057
82,2,1060.5270514453407,0,0,476,11.903,2.979,0.586,0.116,0.767,0.179,0.055
82,3,1335.0734810249376,0,1,467,12.008,2.955,0.563,0.069,0.762,0.184,0.054
82,4,1414.2495118945956,0,1,486,11.996,2.942,0.551,0.029,0.761,0.185,0.053
83,1,907.7800159139864,1,0,370,11.285,3.049,0.508,0,0.681,0.222,0.097
83,2,1127.832362919919,1,0,351,11.289,3.068,0.519,-0.03,0.695,0.211,0.094
83,3,1032.4086941686091,1,1,411,11.316,3.058,0.496,-0.19,0.689,0.217,0.095
83,4,1377.05778123049,1,1,440,11.351,2.986,0.482,-0.24,0.689,0.216,0.095
84,1,604.6324279899869,0,0,843,12.205,3.098,0.44,-0.578,0.824,0.091,0.084
84,2,686.7516408278592,0,0,842,12.004,3.102,0.455,-0.506,0.815,0.091,0.094
84,3,723.6168335408294,0,1,824,11.938,3.108,0.453,-0.495,0.823,0.086,0.091
84,4,958.2182708753404,0,1,799,11.962,3.093,0.466,-0.484,0.827,0.084,0.089
85,1,752.6111347791114,0,0,1057,11.468,3.026,0.547,-0.005,0.702,0.224,0.074
85,2,1051.6548989287737,0,0,1093,11.438,3.028,0.544,-0.004,0.697,0.223,0.08
85,3,1214.530867194039,0,1,1110,11.397,3.001,0.552,-0.005,0.704,0.223,0.074
85,4,1385.5871722100046,0,1,1107,11.394,3.017,0.548,-0.044,0.705,0.222,0.073
86,1,1067.7782190786663,0,0,734,11.474,3.076,0.572,0.187,0.909,0.044,0.048
86,2,1229.4790434290283,0,0,814,11.425,3.081,0.549,0.16,0.909,0.049,0.042
86,3,1380.317988035978,0,1,783,11.624,3.036,0.55,0.128,0.907,0.05,0.043
86,4,1562.065365388971,0,1,833,11.6,3.083,0.561,0.059,0.912,0.048,0.04
87,1,813.615915546518,0,0,166,11.535,3.181,0.5,-0.169,0.38,0.428,0.193
87,2,770.8100846696769,0,0,246,11.648,3.203,0.545,-0.106,0.354,0.451,0.195
87,3,1010.2680782931875,0,1,243,11.511,3.198,0.539,-0.103,0.358,0.453,0.189
87,4,1100.6430644699808,0,1,240,11.786,3.204,0.533,-0.167,0.379,0.442,0.179
88,1,1732.969897103482,0,0,61,11.497,3.082,0.607,0.263,0.803,0.148,0.049
88,2,775.9996213988342,0,0,167,11.857,3.114,0.581,-0.292,0.802,0.174,0.024
88,3,1190.552715777826,0,1,161,11.82,3.05,0.571,-0.296,0.795,0.18,0.025
88,4,1102.3261291653366,0,1,164,11.724,3.055,0.579,-0.249,0.799,0.183,0.018
89,1,1075.7476113969567,1,0,245,11.419,3.143,0.563,0.015,0.649,0.269,0.082
89,2,1200.6153235116483,1,0,244,11.368,3.102,0.566,-0.041,0.652,0.266,0.082
89,3,1369.7844584989532,1,1,237,11.346,3.169,0.565,-0.041,0.62,0.291,0.089
89,4,1485.1052650051763,1,1,219,11.395,3.192,0.557,-0.117,0.644,0.283,0.073
90,1,807.8312534506124,0,0,371,11.341,2.962,0.55,0.163,0.566,0.259,0.175
90,2,1059.0401024833202,0,0,351,11.28,2.954,0.541,0.164,0.573,0.245,0.182
90,3,1229.6793880738103,0,1,345,11.425,2.98,0.53,0.123,0.568,0.238,0.194
90,4,1136.7071753923387,0,1,314,11.736,2.968,0.51,-0.032,0.573,0.236,0.191
91,1,1010.4842810448131,0,0,436,10.892,3.046,0.631,0.358,0.589,0.241,0.17
91,2,1066.2228928375314,0,0,426,11.093,2.981,0.603,0.266,0.596,0.244,0.16
91,3,1180.560175018335,0,1,412,10.985,3.022,0.583,0.167,0.59,0.25,0.16
91,4,1189.1902594023852,0,1,426,11.195,3.122,0.568,0.06,0.592,0.244,0.164
92,1,710.5461062947339,0,0,213,11.5,3.061,0.573,-0.176,0.488,0.296,0.216
92,2,862.8485149284945,0,0,228,11.257,3.158,0.579,-0.097,0.496,0.303,0.202
92,3,1128.8402320452083,0,1,228,11.148,3.132,0.57,-0.113,0.5,0.294,0.206
92,4,1257.3367036745083,0,1,220,11.443,3.127,0.564,-0.168,0.518,0.277,0.205
93,1,667.5927074261659,0,0,577,12.162,2.974,0.432,-0.492,0.693,0.189,0.118
93,2,818.6990977712662,0,0,572,12.029,2.983,0.439,-0.474,0.699,0.178,0.122
93,3,871.4670373551329,0,1,514,12.047,3.006,0.436,-0.462,0.706,0.181,0.113
93,4,1034.813001721959,0,1,609,11.966,3.003,0.465,-0.386,0.708,0.182,0.11
94,1,969.3797626458315,0,0,266,10.643,3.113,0.571,0.355,0.643,0.241,0.117
94,2,1004.3061635310934,0,0,259,10.748,3.166,0.575,0.304,0.629,0.255,0.116
94,3,1486.9444947343738,0,1,269,11.179,3.126,0.55,0.078,0.628,0.253,0.119
94,4,1402.5315270696378,0,1,298,11.464,3.181,0.534,-0.002,0.614,0.258,0.128
95,1,934.8875500598144,0,0,188,11.129,3.069,0.548,-0.046,0.628,0.239,0.133
95,2,1524.7625049668768,0,0,193,10.922,3.052,0.56,0.008,0.637,0.228,0.135
95,3,1195.2930188336707,0,1,182,11.074,3.148,0.533,0.008,0.648,0.22,0.132
95,4,1635.4301329334612,0,1,188,11.131,3.09,0.569,0.026,0.66,0.223,0.117
96,1,725.8162893478058,1,0,299,12.23,2.749,0.385,-0.763,0.555,0.241,0.204
96,2,755.1265462672201,1,0,322,12.343,2.745,0.419,-0.686,0.571,0.236,0.193
96,3,734.2690983870604,1,1,298,12.259,2.852,0.423,-0.631,0.574,0.235,0.191
96,4,913.6076704314407,1,1,291,12.185,2.842,0.419,-0.647,0.595,0.227,0.179
97,1,1174.9911464137472,0,0,88,11.252,3.045,0.636,0.4,0.477,0.307,0.216
97,2,1039.7304465100299,0,0,90,10.887,3,0.633,0.357,0.489,0.311,0.2
97,3,1374.8119923663455,0,1,97,10.343,2.948,0.619,0.339,0.454,0.34,0.206
97,4,1992.5702862119322,0,1,102,10.786,3.01,0.598,0.144,0.451,0.343,0.206
98,1,980.2523745851597,1,0,337,10.709,3.012,0.602,0.265,0.712,0.187,0.101
98,2,1167.8723143073933,1,0,354,10.73,3.011,0.602,0.182,0.703,0.184,0.113
98,3,1510.0916450240995,1,1,355,10.833,3.003,0.603,0.103,0.699,0.177,0.124
98,4,1501.785542529043,1,1,376,10.891,2.91,0.582,0.014,0.705,0.184,0.112
99,1,964.1200826965711,0,0,332,10.992,2.97,0.542,0.049,0.91,0.072,0.018
99,2,812.7467327093539,0,0,322,11.057,2.922,0.556,0.024,0.913,0.071,0.016
99,3,986.6060663768088,0,1,310,11.137,2.858,0.539,0.011,0.913,0.068,0.019
99,4,1575.017167269851,0,1,287,11.279,2.85,0.537,0.021,0.909,0.07,0.021
100,1,925.3044900635417,1,0,1098,11.227,2.929,0.537,0.136,0.78,0.107,0.113
100,2,1098.08582763942,1,0,1078,11.147,2.926,0.545,0.183,0.779,0.11,0.11
100,3,1337.6627982998045,1,1,1176,11.327,2.968,0.533,0.072,0.774,0.116,0.11
100,4,1446.1674877655703,1,1,1128,11.384,2.979,0.522,0.071,0.776,0.116,0.108
101,1,726.3870793287331,1,0,444,11.867,2.908,0.565,0.151,0.797,0.108,0.095
101,2,1104.1841496423322,1,0,450,11.869,2.882,0.551,0.091,0.798,0.104,0.098
101,3,1059.0475816100122,1,1,460,11.693,2.924,0.565,0.063,0.82,0.091,0.089
101,4,1285.5343794186613,1,1,520,11.933,2.898,0.533,-0.123,0.827,0.083,0.09
102,1,823.0364363259278,0,0,77,11.013,2.831,0.571,0.397,0.688,0.195,0.117
102,2,1267.0010268658507,0,0,190,11.797,2.995,0.553,-0.251,0.647,0.211,0.142
102,3,885.2327844107452,0,1,179,11.821,2.944,0.553,-0.258,0.659,0.196,0.145
102,4,1233.5032542346805,0,1,172,11.669,2.965,0.558,-0.218,0.651,0.198,0.151
103,1,1172.854742733921,1,0,337,11.716,3.039,0.463,-0.078,0.843,0.11,0.047
103,2,944.749078611725,1,0,359,11.761,3.05,0.474,-0.087,0.85,0.106,0.045
103,3,1278.614097830875,1,1,366,11.693,3.115,0.451,-0.143,0.842,0.101,0.057
103,4,1307.3908481916546,1,1,367,11.612,3.074,0.431,-0.2,0.853,0.095,0.052
104,1,632.6290817214259,0,0,311,11.117,3.212,0.566,0.232,0.723,0.225,0.051
104,2,838.9237098859446,0,0,323,11.218,3.146,0.557,0.214,0.697,0.241,0.062
104,3,1119.5689149846157,0,1,330,11.233,3.136,0.561,0.145,0.703,0.233,0.064
104,4,1337.8470637185526,0,1,334,11.351,3.102,0.557,0.112,0.716,0.225,0.06
105,1,677.2769810031272,1,0,195,11.757,2.913,0.523,-0.034,0.533,0.277,0.19
105,2,1010.1754219489763,1,0,212,11.892,2.811,0.505,-0.131,0.557,0.255,0.189
105,3,1446.0081036908516,1,1,194,12.016,2.82,0.485,-0.139,0.562,0.237,0.201
105,4,1314.8706700076261,1,1,200,12.115,2.785,0.47,-0.189,0.57,0.24,0.19
106,1,753.3739407700948,1,0,475,10.798,2.939,0.621,0.311,0.813,0.084,0.103
106,2,1154.730309196687,1,0,505,11.019,2.939,0.582,0.147,0.822,0.085,0.093
106,3,1238.6091961905524,1,1,510,11.232,2.945,0.571,0.018,0.824,0.09,0.086
106,4,1325.105461678484,1,1,489,11.308,2.933,0.56,0.017,0.808,0.096,0.096
107,1,631.011971773089,0,0,715,12.349,3.02,0.422,-0.595,0.671,0.269,0.06
107,2,589.6468695488177,0,0,685,12.236,3.063,0.429,-0.555,0.667,0.273,0.06
107,3,695.3031495617902,0,1,692,12.086,3.11,0.428,-0.553,0.658,0.277,0.065
107,4,804.9020858235922,0,1,664,12.114,3.107,0.426,-0.536,0.649,0.282,0.069
108,1,873.3994626656519,0,0,1543,11.159,3.006,0.575,0.216,0.629,0.299,0.072
108,2,1276.261317677415,0,0,1600,11.276,2.994,0.574,0.196,0.642,0.294,0.064
108,3,1402.5354011065392,0,1,1545,11.297,2.994,0.564,0.129,0.641,0.296,0.063
108,4,1512.8603638020356,0,1,1549,11.415,2.989,0.551,0.019,0.635,0.301,0.065
109,1,876.640060150023,1,0,225,11.234,3.138,0.596,0.413,0.756,0.196,0.049
109,2,997.2715343346747,1,0,219,11.32,3.096,0.584,0.384,0.753,0.201,0.046
109,3,1210.7895851300077,1,1,247,11.735,3.057,0.559,0.206,0.741,0.202,0.057
109,4,1338.5085877349884,1,1,335,11.915,3.104,0.501,-0.202,0.719,0.221,0.06
110,1,682.1560709399803,0,0,292,11.7,3.099,0.538,0.095,0.596,0.26,0.144
110,2,1032.1290377010134,0,0,286,11.569,3.049,0.549,0.119,0.601,0.248,0.15
110,3,1679.445986144407,0,1,308,11.595,3.071,0.549,0.069,0.588,0.263,0.149
110,4,1257.8441219877682,0,1,298,11.927,3.074,0.544,0.078,0.594,0.252,0.154
111,1,558.7513192795959,0,0,486,12.692,2.986,0.436,-0.634,0.716,0.144,0.14
111,2,637.8005798898694,0,0,472,12.678,2.992,0.436,-0.612,0.722,0.138,0.14
111,3,643.8081583354927,0,1,462,12.705,2.987,0.433,-0.573,0.721,0.136,0.143
111,4,917.24951806355,0,1,459,12.423,2.943,0.451,-0.524,0.736,0.137,0.126
112,1,859.2355380124708,0,0,1097,10.738,3.015,0.615,0.37,0.624,0.143,0.233
112,2,1126.1127215273618,0,0,1039,10.75,2.989,0.617,0.354,0.628,0.139,0.234
112,3,1410.6623905369695,0,1,1110,10.894,3.009,0.615,0.301,0.615,0.137,0.248
112,4,1706.5704343637528,0,1,1069,10.939,2.998,0.604,0.211,0.607,0.142,0.251
113,1,610.3148283294395,0,0,91,11.387,2.956,0.571,0.033,0.78,0.176,0.044
113,2,1192.7851518320103,0,0,124,11.507,2.935,0.548,-0.276,0.79,0.177,0.032
113,3,1335.6433300531362,0,1,136,11.435,2.912,0.493,-0.215,0.787,0.162,0.051
113,4,1815.2912798196887,0,1,143,11.207,3.056,0.469,-0.328,0.804,0.154,0.042
114,1,874.9206658734008,1,0,659,10.964,2.995,0.64,0.471,0.666,0.232,0.102
114,2,1218.305550378986,1,0,680,10.969,2.994,0.628,0.421,0.666,0.229,0.104
114,3,1424.3664089094682,1,1,673,11.007,2.984,0.623,0.332,0.667,0.221,0.111
114,4,1566.0227598185832,1,1,681,11.152,2.975,0.592,0.225,0.667,0.225,0.109
115,1,1135.4052876333951,1,0,434,11.417,2.912,0.544,0.058,0.862,0.101,0.037
115,2,1097.3246289207045,1,0,421,11.395,2.983,0.53,-0.001,0.869,0.097,0.033
115,3,961.2613869209534,1,1,469,11.388,2.991,0.529,-0.032,0.859,0.098,0.043
115,4,1170.5703769760626,1,1,462,11.327,3.009,0.526,-0.077,0.855,0.1,0.045
116,1,1019.2318739711094,1,0,660,11.473,2.929,0.553,0.179,0.785,0.095,0.12
116,2,1216.42648773918,1,0,685,11.56,2.917,0.547,0.114,0.782,0.099,0.118
116,3,1496.3275357695763,1,1,715,11.656,2.965,0.536,0.028,0.783,0.099,0.117
116,4,1532.7613203285048,1,1,709,11.519,2.982,0.54,0.016,0.776,0.1,0.124
117,1,1004.035586400038,1,0,677,10.601,3.12,0.662,0.606,0.778,0.117,0.105
117,2,1317.4199280621176,1,0,657,10.697,3.14,0.664,0.585,0.775,0.117,0.108
117,3,1822.3948030224597,1,1,666,10.933,3.14,0.653,0.449,0.778,0.116,0.107
117,4,1833.9540961952664,1,1,649,11.046,3.1,0.636,0.382,0.775,0.126,0.099
118,1,768.7683781899087,0,0,700,12.265,2.93,0.447,-0.504,0.691,0.209,0.1
118,2,766.4638358209334,0,0,676,12.084,2.911,0.456,-0.45,0.679,0.21,0.111
118,3,934.9344764949968,0,1,696,12.005,2.902,0.448,-0.421,0.674,0.214,0.112
118,4,1070.2173618198829,0,1,655,11.924,2.986,0.458,-0.393,0.675,0.212,0.113
119,1,916.1136081420108,0,0,2283,11.116,3.071,0.585,0.217,0.81,0.155,0.035
119,2,1037.7412189786796,0,0,2371,11.203,3.094,0.573,0.146,0.812,0.153,0.035
119,3,1267.507331904739,0,1,2251,11.227,3.07,0.575,0.128,0.813,0.154,0.033
119,4,1398.2708053398435,0,1,2140,11.325,3.052,0.576,0.087,0.816,0.153,0.03
120,1,845.2397282113349,0,0,919,11.88,2.966,0.509,-0.122,0.569,0.358,0.073
120,2,1033.2011278830726,0,0,921,11.847,2.957,0.531,-0.104,0.567,0.358,0.075
120,3,1240.3465366893565,0,1,916,11.765,2.903,0.527,-0.087,0.566,0.358,0.076
120,4,1279.9171052779916,0,1,862,11.781,2.925,0.542,-0.084,0.571,0.354,0.075
121,1,1050.6671106378653,0,0,313,11.011,2.914,0.613,0.27,0.546,0.361,0.093
121,2,1340.091895104875,0,0,307,11.102,2.886,0.59,0.17,0.56,0.342,0.098
121,3,1113.2868512109494,0,1,320,11.249,2.938,0.55,-0.011,0.534,0.362,0.103
121,4,1260.2197534301108,0,1,316,11.118,2.975,0.535,-0.021,0.513,0.38,0.108
122,1,909.1887898263761,1,0,1805,11.217,2.946,0.555,0.103,0.867,0.099,0.034
122,2,1182.6021759779283,1,0,1769,11.177,2.954,0.545,0.087,0.868,0.1,0.032
122,3,1297.574237257306,1,1,1800,11.22,2.982,0.54,0.047,0.862,0.109,0.029
122,4,1351.3411163925443,1,1,1806,11.368,2.957,0.539,0.026,0.865,0.106,0.029
123,1,669.08703344569,1,0,223,11.568,2.879,0.547,0.081,0.399,0.493,0.108
123,2,1066.8808341549725,1,0,228,11.304,2.961,0.57,0.109,0.399,0.478,0.123
123,3,1057.9708172081419,1,1,230,11.702,2.9,0.552,-0.017,0.396,0.487,0.117
123,4,1261.5763904241487,1,1,223,11.837,2.892,0.525,-0.106,0.381,0.502,0.117
124,1,749.6308212013007,0,0,777,11.295,2.919,0.547,0.101,0.723,0.188,0.089
124,2,1073.7158783881525,0,0,742,11.251,2.937,0.539,0.061,0.725,0.185,0.09
124,3,1231.717581581602,0,1,731,11.265,2.96,0.543,0.065,0.721,0.187,0.092
124,4,1270.610307380475,0,1,737,11.25,2.938,0.545,0.031,0.72,0.186,0.094
125,1,1115.2395411761058,0,0,265,11.492,3.125,0.494,-0.261,0.668,0.249,0.083
125,2,917.3865688950085,0,0,264,11.484,3.144,0.489,-0.218,0.67,0.235,0.095
125,3,1151.4185911227148,0,1,276,11.809,3.25,0.449,-0.285,0.681,0.228,0.091
125,4,1140.313837432294,0,1,278,11.88,3.219,0.45,-0.286,0.694,0.216,0.09
126,1,781.5325753141348,0,0,295,10.995,3.037,0.549,0.105,0.525,0.258,0.217
126,2,951.6054632014312,0,0,313,10.933,2.911,0.537,0.076,0.524,0.268,0.208
126,3,1031.1582589953812,0,1,321,10.997,2.919,0.542,0.025,0.489,0.277,0.234
126,4,1094.9042424605575,0,1,301,10.977,2.937,0.528,0.009,0.518,0.266,0.216
127,1,796.984222050327,1,0,412,11.692,3.022,0.495,-0.229,0.908,0.058,0.034
127,2,847.3396697437497,1,0,404,11.718,3.054,0.495,-0.231,0.903,0.062,0.035
127,3,1094.2710979211784,1,1,399,11.605,3.028,0.474,-0.24,0.892,0.063,0.045
127,4,1291.2449079555913,1,1,406,11.55,3.059,0.488,-0.217,0.909,0.059,0.032
128,1,509.22922784332303,0,0,280,13.308,3.004,0.3,-1.325,0.768,0.179,0.054
128,2,496.112363996761,0,0,322,13.585,3.059,0.298,-1.354,0.767,0.18,0.053
128,3,575.9429106566524,0,1,312,13.377,2.984,0.324,-1.291,0.766,0.186,0.048
128,4,673.7964365289467,0,1,308,13.075,3.003,0.331,-1.153,0.789,0.172,0.039
129,1,999.0005623039029,0,0,286,11.424,3.052,0.535,-0.135,0.678,0.248,0.073
129,2,927.081715299308,0,0,259,11.33,3.008,0.517,-0.097,0.691,0.247,0.062
129,3,1112.1109260711476,0,1,261,11.637,3.073,0.513,-0.168,0.693,0.249,0.057
129,4,1328.2262279117556,0,1,281,11.463,3.149,0.516,-0.18,0.712,0.228,0.06
130,1,998.7499848260278,1,0,172,10.902,3.07,0.541,-0.043,0.616,0.244,0.14
130,2,1132.058265843895,1,0,158,11.146,3.057,0.513,-0.057,0.614,0.241,0.146
130,3,1631.9271423899495,1,1,138,11.023,3.036,0.507,-0.035,0.58,0.268,0.152
130,4,1371.1031157964037,1,1,142,11.07,3.049,0.528,-0.09,0.57,0.275,0.155
131,1,756.1242321794882,0,0,403,11.647,3.047,0.514,0.033,0.414,0.365,0.221
131,2,1159.3530340462012,0,0,415,11.695,3.092,0.508,0.006,0.407,0.371,0.222
131,3,1244.4142841872774,0,1,385,11.621,3.047,0.506,-0.001,0.397,0.387,0.216
131,4,1191.4164226406708,0,1,450,11.817,2.971,0.473,-0.223,0.402,0.398,0.2
132,1,760.4477575321318,0,0,112,10.774,3.125,0.527,0.15,0.589,0.33,0.08
132,2,917.9483288973987,0,0,103,10.722,3.097,0.553,0.194,0.573,0.32,0.107
132,3,942.6137828207063,0,1,114,10.742,3.096,0.535,0.023,0.605,0.298,0.096
132,4,925.865527674321,0,1,122,10.734,3.131,0.525,-0.143,0.639,0.287,0.074
133,1,833.0161926077002,0,0,212,12.181,3.142,0.505,-0.454,0.802,0.142,0.057
133,2,679.5695905460989,0,0,225,12.233,3.102,0.507,-0.471,0.809,0.138,0.053
133,3,943.8668991725256,0,1,241,11.944,3.1,0.502,-0.39,0.826,0.124,0.05
133,4,913.292710888309,0,1,233,12.01,3.086,0.489,-0.39,0.833,0.12,0.047
134,1,713.2317361109409,0,0,799,11.453,3.03,0.507,-0.024,0.783,0.118,0.099
134,2,943.1439943622445,0,0,809,11.443,3.002,0.511,-0.036,0.759,0.129,0.112
134,3,1178.1896750459382,0,1,791,11.423,2.98,0.507,-0.079,0.765,0.12,0.115
134,4,1304.746302146331,0,1,770,11.501,2.964,0.497,-0.109,0.76,0.121,0.119
135,1,675.8881265173442,0,0,344,11.608,2.924,0.506,-0.344,0.808,0.142,0.049
135,2,740.1207135251067,0,0,351,11.578,2.949,0.516,-0.314,0.823,0.14,0.037
135,3,776.3741677953338,0,1,333,11.452,3.006,0.505,-0.311,0.826,0.132,0.042
135,4,918.323600566858,0,1,345,11.435,3.029,0.496,-0.406,0.826,0.128,0.046
136,1,740.8587630758597,0,0,103,12.593,3.078,0.534,0.013,0.612,0.252,0.136
136,2,1025.7647789182317,0,0,107,12.321,3.121,0.57,0.034,0.645,0.234,0.121
136,3,1089.6437674359802,0,1,140,12.3,3.236,0.586,-0.151,0.643,0.229,0.129
136,4,1653.768552191913,0,1,134,12.038,3.246,0.649,-0.124,0.657,0.194,0.149
137,1,707.9568893842551,0,0,1014,12.596,2.988,0.433,-0.631,0.826,0.093,0.081
137,2,777.9086766861566,0,0,992,12.602,3.002,0.429,-0.636,0.834,0.094,0.073
137,3,735.0016135502607,0,1,981,12.59,2.996,0.445,-0.616,0.836,0.093,0.071
137,4,915.1727276834938,0,1,926,12.439,3.017,0.447,-0.569,0.834,0.095,0.071
138,1,734.9396934793346,1,0,418,11.549,3.01,0.565,0.09,0.711,0.203,0.086
138,2,1095.4843563913175,1,0,400,11.561,3.062,0.568,0.09,0.723,0.192,0.085
138,3,981.2819944187448,1,1,435,11.699,3.007,0.547,0.025,0.722,0.193,0.085
138,4,1172.359871932462,1,1,437,11.656,2.982,0.549,-0.024,0.707,0.208,0.085
139,1,571.2471956154553,0,0,124,12.069,3,0.427,-0.697,0.645,0.25,0.105
139,2,571.7471878454172,0,0,116,11.789,3.043,0.44,-0.663,0.655,0.241,0.103
139,3,635.1975716227641,0,1,121,11.909,2.983,0.471,-0.617,0.645,0.256,0.099
139,4,694.2238368321669,0,1,149,11.758,2.966,0.49,-0.564,0.624,0.275,0.101
140,1,764.1477794112305,0,0,310,11.242,3.097,0.558,0.149,0.774,0.148,0.077
140,2,924.4690494653672,0,0,331,11.363,3.039,0.556,0.092,0.785,0.142,0.073
140,3,1185.4861412442656,0,1,323,11.452,3.019,0.548,0.078,0.783,0.146,0.071
140,4,1348.8778386717077,0,1,314,11.636,2.997,0.548,0,0.774,0.14,0.086
141,1,910.5615694930278,0,0,497,10.852,2.994,0.596,0.419,0.751,0.199,0.05
141,2,1174.6920805593102,0,0,586,10.838,2.976,0.59,0.342,0.744,0.205,0.051
141,3,1521.5549310625083,0,1,572,10.85,2.976,0.58,0.286,0.752,0.203,0.045
141,4,1570.0939875267884,0,1,538,10.835,2.98,0.589,0.279,0.751,0.197,0.052
142,1,1266.163300519053,0,0,79,11.308,2.873,0.519,-0.018,0.608,0.19,0.203
142,2,1212.5371553314694,0,0,81,11.424,2.852,0.481,-0.029,0.593,0.198,0.21
142,3,2842.667287615693,0,1,75,11.35,2.853,0.48,-0.044,0.627,0.213,0.16
142,4,1304.688785825671,0,1,88,11.759,2.727,0.466,-0.156,0.591,0.216,0.193
143,1,978.1744562715382,1,0,952,10.761,2.999,0.604,0.438,0.725,0.2,0.076
143,2,1226.8774129931128,1,0,951,10.806,3.028,0.603,0.416,0.726,0.198,0.077
143,3,1490.1504775910003,1,1,934,10.82,3.028,0.609,0.385,0.722,0.202,0.076
143,4,1551.842460267434,1,1,879,10.917,2.978,0.6,0.333,0.719,0.205,0.076
144,1,998.3823793156599,1,0,866,11.407,3.027,0.551,0.163,0.943,0.035,0.022
144,2,1264.7350880348065,1,0,861,11.332,3.055,0.56,0.141,0.943,0.037,0.02
144,3,1516.6131755417705,1,1,830,11.421,3.09,0.557,0.09,0.941,0.037,0.022
144,4,1703.7852541817454,1,1,816,11.553,3.083,0.554,0.056,0.94,0.039,0.021
145,1,740.7168416767166,0,0,319,11.96,3.1,0.53,-0.14,0.787,0.163,0.05
145,2,1206.9234373798993,0,0,304,11.982,3.145,0.52,-0.142,0.783,0.164,0.053
145,3,1122.368844201594,0,1,281,11.864,3.196,0.534,-0.161,0.776,0.167,0.057
145,4,1423.7989299903309,0,1,284,11.565,3.109,0.535,-0.146,0.792,0.155,0.053
146,1,879.1013356830342,0,0,204,12.326,3.025,0.466,-0.319,0.73,0.176,0.093
146,2,814.2959197994427,0,0,212,11.745,3.071,0.467,-0.301,0.717,0.175,0.108
146,3,880.5133935952044,0,1,206,11.545,3.063,0.456,-0.282,0.709,0.184,0.107
146,4,1155.4664249222933,0,1,205,11.603,3.01,0.454,-0.314,0.722,0.176,0.102
147,1,818.400150963216,1,0,1099,12.036,3.025,0.459,-0.392,0.479,0.376,0.146
147,2,913.9946270769493,1,0,1049,11.962,3.05,0.475,-0.349,0.475,0.378,0.147
147,3,1024.9848867940323,1,1,1019,11.982,3.044,0.484,-0.347,0.475,0.38,0.145
147,4,1142.7881703952537,1,1,1021,11.781,3.029,0.494,-0.315,0.481,0.372,0.147
148,1,1060.5757650099706,1,0,661,11.48,2.985,0.499,-0.03,0.846,0.092,0.062
148,2,1203.391513657105,1,0,635,11.465,2.994,0.499,-0.029,0.854,0.088,0.058
