id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.3779468987836,0,1,617,11.66,2.959,0.511,0.033,0.9,0.083,0.018
74,4,1245.5037606655073,0,1,600,11.73,2.965,0.497,-0.031,0.9,0.082,0.018
75,1,900.1563134329193,1,0,919,11.203,2.889,0.609,0.357,0.703,0.198,0.099
75,2,1244.0007056409563,1,0,909,11.284,2.872,0.603,0.333,0.696,0.197,0.107
75,3,1276.1127834022705,1,1,917,11.353,2.863,0.583,0.237,0.689,0.203,0.108
75,4,1323.9617465229744,1,1,926,11.498,2.897,0.582,0.161,0.684,0.204,0.112
76,1,1019.4985398159539,0,0,161,11.481,3.28,0.534,0.082,0.634,0.286,0.081
76,2,1085.146384982505,0,0,167,11.73,3.257,0.533,0.008,0.623,0.293,0.084
76,3,1234.4229490841171,0,1,152,11.677,3.224,0.572,-0.015,0.612,0.316,0.072
76,4,1154.5551834831142,0,1,190,11.323,3.221,0.532,-0.154,0.611,0.3,0.089
77,1,979.9620212303224,0,0,661,11.553,3.006,0.52,0.1,0.782,0.124,0.094
77,2,1145.7766203519618,0,0,637,11.564,3.008,0.515,0.087,0.782,0.129,0.089
77,3,1381.2083776717388,0,1,644,11.597,3.017,0.519,0.07,0.778,0.137,0.085
77,4,1342.1138969155852,0,1,648,11.592,3.043,0.515,-0.001,0.779,0.128,0.093
78,1,760.74887312825,1,0,308,11.559,3.088,0.523,0.059,0.74,0.162,0.097
78,2,920.0736507399354,1,0,307,11.552,3.068,0.57,0.085,0.756,0.156,0.088
78,3,960.2493270060501,1,1,315,11.368,2.971,0.575,0.103,0.765,0.156,0.079
78,4,1261.3500612708053,1,1,312,11.287,2.981,0.571,0.108,0.769,0.163,0.067
79,1,856.2508480891105,1,0,617,11.047,3.013,0.561,0.296,0.592,0.253,0.156
79,2,1221.1786806791524,1,0,602,11.053,3.003,0.561,0.289,0.6,0.249,0.151
79,3,1300.5161893543832,1,1,618,11.351,3.016,0.531,0.163,0.589,0.254,0.157
79,4,1320.565052673703,1,1,637,11.211,2.958,0.512,0.112,0.601,0.24,0.159
80,1,893.9181910598422,1,0,588,11.777,3.049,0.507,-0.056,0.852,0.088,0.06
80,2,997.3404212255784,1,0,572,11.855,3.051,0.498,-0.079,0.85,0.089,0.061
80,3,1308.6211521481368,1,1,556,11.808,3.054,0.504,-0.117,0.844,0.092,0.065
80,4,1206.8293555211883,1,1,543,11.629,3.033,0.519,-0.099,0.838,0.092,0.07
81,1,676.0916728827644,0,0,1969,12.625,3.028,0.396,-0.701,0.643,0.286,0.071
81,2,772.9454184857877,0,0,1935,12.526,3.045,0.399,-0.678,0.643,0.286,0.071
81,3,837.150063628141,0,1,1874,12.493,3.026,0.407,-0.625,0.628,0.3,0.072
81,4,920.4207657462226,0,1,1799,12.543,2.998,0.402,-0.665,0.625,0.306,0.069
82,1,977.7854963861048,1,0,392,11.403,3.01,0.564,0.117,0.918,0.071,0.01
82,2,914.132003081834,1,0,394,11.487,3,0.563,0.048,0.924,0.066,0.01
82,3,1176.18163508452,1,1,400,11.583,2.978,0.542,-0.022,0.925,0.062,0.013
82,4,1253.8293947792934,1,1,464,11.653,2.955,0.554,-0.109,0.914,0.069,0.017
83,1,748.3514786262409,0,0,90,12.277,2.956,0.511,-0.237,0.489,0.278,0.233
83,2,667.5358132162136,0,0,103,12.539,3,0.495,-0.33,0.515,0.272,0.214
83,3,759.3377042760117,0,1,147,12.267,3.177,0.49,-0.366,0.517,0.32,0.163
83,4,872.0476021607822,0,1,156,12.417,3.077,0.481,-0.382,0.532,0.308,0.16
84,1,769.6505088164103,1,0,561,11.374,3.027,0.556,0.098,0.658,0.182,0.16
84,2,931.3551247619929,1,0,574,11.386,3.054,0.54,0.09,0.666,0.179,0.155
84,3,1255.3657890718378,1,1,572,11.542,3.066,0.533,0.009,0.68,0.177,0.143
84,4,1395.479566008123,1,1,556,11.551,3.076,0.536,-0.079,0.664,0.178,0.158
85,1,1066.2834315946593,0,0,456,11.179,3.007,0.636,0.473,0.515,0.292,0.193
85,2,1244.1741050889025,0,0,451,11.229,2.982,0.632,0.459,0.51,0.271,0.22
85,3,1359.0591858262803,0,1,419,11.091,2.995,0.632,0.45,0.511,0.265,0.224
85,4,1693.301864585102,0,1,419,11.287,3.012,0.625,0.395,0.537,0.246,0.217
86,1,647.903955460517,0,0,188,11.368,3.053,0.606,0.278,0.606,0.234,0.16
86,2,933.4451740207085,0,0,190,11.447,3.084,0.595,0.244,0.595,0.232,0.174
86,3,1183.7785513332367,0,1,199,11.401,2.99,0.583,0.215,0.583,0.251,0.166
86,4,1137.9381320617517,0,1,207,11.363,3.063,0.546,0.165,0.599,0.217,0.184
87,1,1021.5947909156193,0,0,417,11.385,2.904,0.571,0.074,0.659,0.213,0.127
87,2,960.8596147275206,0,0,421,11.389,2.924,0.57,0.11,0.646,0.207,0.147
87,3,1214.254033113753,0,1,417,11.336,2.942,0.571,0.117,0.64,0.216,0.144
87,4,1297.3224199902772,0,1,421,11.394,2.936,0.561,0.036,0.641,0.223,0.135
88,1,1043.481054723475,1,0,798,11.042,2.944,0.585,0.306,0.689,0.163,0.148
88,2,1025.6037708473734,1,0,852,11.155,2.944,0.579,0.208,0.687,0.171,0.142
88,3,1321.7582190288008,1,1,842,11.302,3.002,0.568,0.132,0.69,0.172,0.138
88,4,1309.1801924121717,1,1,808,11.376,3.047,0.564,0.082,0.673,0.176,0.151
89,1,713.8387288509819,0,0,259,11.495,2.888,0.452,-0.122,0.753,0.158,0.089
89,2,603.9736284906337,0,0,307,11.597,2.971,0.44,-0.186,0.765,0.147,0.088
89,3,783.1218351491989,0,1,297,11.604,2.966,0.448,-0.169,0.761,0.155,0.084
89,4,923.0484470773164,0,1,353,11.48,2.975,0.456,-0.159,0.765,0.153,0.082
90,1,1047.8130083204348,0,0,410,10.881,3.139,0.529,0.012,0.607,0.324,0.068
90,2,1103.3119790702374,0,0,397,10.856,3.121,0.521,0.005,0.615,0.322,0.063
90,3,1335.7562284868695,0,1,421,10.716,3.031,0.542,0.026,0.62,0.316,0.064
90,4,1423.1070102481015,0,1,400,10.65,2.985,0.545,0.023,0.613,0.325,0.062
91,1,1037.3375522707724,1,0,412,11.816,3.09,0.493,0.078,0.731,0.192,0.078
91,2,980.0546531929009,1,0,381,11.842,3.1,0.493,0.083,0.738,0.186,0.076
91,3,1035.1835352612557,1,1,493,11.677,3.02,0.485,0.002,0.757,0.174,0.069
91,4,1084.5398082214201,1,1,504,11.642,2.988,0.488,-0.027,0.77,0.169,0.062
92,1,755.5916554873138,1,0,918,11.443,3.035,0.549,0.028,0.465,0.412,0.123
92,2,1081.2230532313356,1,0,940,11.434,3.035,0.548,0.056,0.467,0.409,0.124
92,3,1174.1961345509571,1,1,934,11.53,3.034,0.543,-0.014,0.468,0.41,0.122
92,4,1219.8791935167374,1,1,997,11.577,3.02,0.536,-0.08,0.466,0.414,0.119
93,1,664.5921006927692,1,0,538,11.291,2.978,0.524,0.121,0.4,0.26,0.34
93,2,1151.697348673451,1,0,519,11.317,2.996,0.543,0.153,0.408,0.256,0.335
93,3,1049.0329523667644,1,1,584,11.541,2.904,0.527,0.048,0.408,0.26,0.332
93,4,1199.4090866323052,1,1,551,11.512,2.917,0.539,0.066,0.416,0.254,0.33
94,1,592.4438318337732,0,0,202,10.922,2.861,0.495,-0.004,0.728,0.243,0.03
94,2,925.2731617821377,0,0,205,11.081,2.859,0.483,-0.079,0.732,0.229,0.039
94,3,1122.2721729620303,0,1,191,11.13,2.817,0.492,-0.109,0.733,0.225,0.042
94,4,1148.2888152662745,0,1,192,11.397,2.896,0.5,-0.181,0.729,0.24,0.031
95,1,1000.830137685913,1,0,409,11.024,3.02,0.616,0.326,0.538,0.247,0.215
95,2,1191.8418960484103,1,0,397,11.144,3.065,0.597,0.293,0.547,0.234,0.219
95,3,1415.9716635184352,1,1,416,11.078,3.06,0.584,0.2,0.555,0.231,0.214
95,4,1663.937072641864,1,1,422,11.002,3.071,0.566,0.168,0.559,0.223,0.218
96,1,1044.8125763862554,0,0,179,12.227,3.084,0.559,0.013,0.57,0.207,0.223
96,2,994.4368270057752,0,0,175,12.345,3.029,0.566,0.035,0.577,0.194,0.229
96,3,965.0153055397827,0,1,176,12.367,3.028,0.557,-0.005,0.608,0.165,0.227
96,4,1175.3758994598938,0,1,183,12.587,2.989,0.53,-0.072,0.645,0.131,0.224
97,1,950.8777735608573,0,0,192,11.338,3.042,0.557,0.212,0.578,0.26,0.161
97,2,1342.5474739823594,0,0,186,11.394,3.005,0.554,0.148,0.581,0.247,0.172
97,3,1453.2479643475747,0,1,183,11.556,2.989,0.557,0.117,0.579,0.246,0.175
97,4,1944.7663441253787,0,1,199,11.566,3.065,0.533,0.047,0.553,0.266,0.181
98,1,699.1270193525606,0,0,2284,12.162,2.986,0.433,-0.504,0.654,0.197,0.149
98,2,739.1676334230141,0,0,2307,12.134,3.018,0.44,-0.492,0.658,0.194,0.148
98,3,848.8384969138422,0,1,2236,12.054,3.018,0.453,-0.443,0.654,0.198,0.148
98,4,989.6533922408664,0,1,2272,12.184,3.004,0.448,-0.504,0.655,0.204,0.141
99,1,848.8580008997889,1,0,643,11.682,2.984,0.516,-0.137,0.841,0.114,0.045
99,2,929.2622108670118,1,0,637,11.677,2.986,0.516,-0.157,0.838,0.113,0.049
99,3,1054.20121150817,1,1,608,11.704,3.021,0.503,-0.186,0.84,0.115,0.044
99,4,1038.5005769648942,1,1,671,11.782,3.036,0.483,-0.298,0.844,0.118,0.039
100,1,929.9067527950082,0,0,241,12.263,3.041,0.502,-0.117,0.502,0.353,0.145
100,2,959.2876058570346,0,0,228,12.142,3.039,0.5,-0.076,0.504,0.351,0.145
100,3,1215.5541902279947,0,1,221,12.157,2.991,0.493,-0.08,0.507,0.353,0.14
100,4,1241.7582749842418,0,1,233,12.531,2.991,0.494,-0.122,0.511,0.352,0.137
101,1,829.4539010214007,1,0,1312,11.128,3.006,0.563,0.158,0.774,0.163,0.063
101,2,964.6634687639825,1,0,1389,11.23,2.959,0.561,0.103,0.79,0.148,0.062
101,3,1212.359017579668,1,1,1346,11.291,2.944,0.557,0.069,0.793,0.147,0.06
101,4,1389.822998368133,1,1,1309,11.345,2.953,0.555,0.044,0.794,0.143,0.063
102,1,716.8571342036872,0,0,231,10.689,2.844,0.693,0.498,0.827,0.056,0.117
102,2,1075.5728421357403,0,0,235,10.696,2.868,0.689,0.456,0.838,0.055,0.106
102,3,1477.4263269175349,0,1,232,10.768,2.922,0.668,0.314,0.836,0.052,0.112
102,4,1549.2048724783679,0,1,239,11.014,2.979,0.657,0.223,0.849,0.05,0.1
103,1,921.850802186014,1,0,194,11.701,2.923,0.531,-0.081,0.479,0.366,0.155
103,2,891.809604957602,1,0,206,11.475,2.956,0.529,-0.072,0.476,0.35,0.175
103,3,1031.938040784982,1,1,193,11.393,2.943,0.539,-0.045,0.466,0.347,0.187
103,4,1357.6374033128739,1,1,181,11.361,2.856,0.525,-0.054,0.492,0.343,0.166
104,1,724.5304095668876,0,0,181,11.178,3.099,0.63,0.314,0.619,0.182,0.199
104,2,1020.9944286797999,0,0,203,11.642,3.01,0.581,0.038,0.581,0.197,0.222
104,3,1257.2872415142133,0,1,206,11.483,3.049,0.563,-0.004,0.583,0.184,0.233
104,4,1196.7629747257472,0,1,194,11.605,3.01,0.577,0.02,0.593,0.175,0.232
105,1,856.6787746848993,1,0,280,11.283,2.882,0.554,0.185,0.725,0.196,0.079
105,2,1155.203168959947,1,0,275,11.354,2.836,0.535,0.141,0.745,0.189,0.065
105,3,1080.8863367132728,1,1,262,11.507,2.847,0.515,0.138,0.725,0.195,0.08
105,4,1146.762462529377,1,1,292,11.683,2.894,0.517,0.003,0.716,0.192,0.092
106,1,691.0745604160995,1,0,1099,12.523,2.964,0.424,-0.591,0.746,0.174,0.08
106,2,812.4805000498569,1,0,1151,12.317,2.991,0.44,-0.526,0.744,0.175,0.082
106,3,812.8481290981067,1,1,1125,12.164,3.001,0.458,-0.485,0.74,0.178,0.082
106,4,932.0763617306319,1,1,1085,12.002,2.982,0.468,-0.437,0.742,0.178,0.08
107,1,782.0766665236137,0,0,401,12.008,2.933,0.506,-0.095,0.539,0.307,0.155
107,2,1038.2739809105935,0,0,410,12.103,2.937,0.507,-0.097,0.551,0.298,0.151
107,3,1228.6618660839451,0,1,392,12.294,2.946,0.508,-0.113,0.564,0.281,0.156
107,4,1481.3530355313096,0,1,404,12.112,2.993,0.527,-0.128,0.567,0.282,0.151
108,1,786.0642566828835,0,0,505,11.572,2.964,0.57,0.117,0.804,0.164,0.032
108,2,1017.5148362504681,0,0,608,11.661,2.992,0.541,-0.007,0.803,0.155,0.043
108,3,1074.7375657815521,0,1,631,11.552,2.979,0.545,-0.042,0.789,0.163,0.048
108,4,1369.7747116868327,0,1,632,11.473,2.973,0.549,-0.036,0.796,0.161,0.043
109,1,1029.5443911138152,0,0,893,10.832,3.018,0.56,0.288,0.702,0.207,0.091
109,2,1270.1686164056027,0,0,1003,10.991,2.992,0.554,0.212,0.701,0.205,0.094
109,3,1300.001067470281,0,1,1153,11.086,2.949,0.537,0.104,0.697,0.209,0.094
109,4,1435.5514555451714,0,1,1104,11.15,2.952,0.534,0.081,0.693,0.21,0.097
110,1,1154.3034452542547,0,0,327,10.52,3.009,0.67,0.663,0.446,0.48,0.073
110,2,1197.5100417374022,0,0,316,10.666,2.975,0.639,0.52,0.443,0.481,0.076
110,3,1284.1090431595167,0,1,311,10.869,2.987,0.608,0.386,0.447,0.489,0.064
110,4,1629.8780884498692,0,1,299,10.97,3,0.592,0.345,0.441,0.492,0.067
111,1,894.5822983691119,0,0,250,11.455,3.02,0.536,0.074,0.624,0.256,0.12
111,2,1095.7336849501407,0,0,254,11.419,2.972,0.555,0.052,0.622,0.252,0.126
111,3,1542.3462920313386,0,1,238,11.481,2.979,0.559,0.047,0.613,0.252,0.134
111,4,1267.6539851678835,0,1,230,11.644,2.943,0.552,0.006,0.604,0.257,0.139
112,1,874.0226853296169,1,0,219,10.88,3.105,0.562,0.26,0.808,0.123,0.068
112,2,1225.6223310897387,1,0,210,11.003,3.09,0.552,0.242,0.814,0.114,0.071
112,3,1110.4556185037925,1,1,213,10.976,2.981,0.535,0.161,0.803,0.127,0.07
112,4,1416.971538945161,1,1,203,10.919,3.01,0.547,0.219,0.813,0.123,0.064
113,1,560.0077976511105,0,0,496,12.599,3.091,0.349,-0.965,0.526,0.373,0.101
113,2,581.569694686217,0,0,520,12.386,3.171,0.375,-0.882,0.56,0.344,0.096
113,3,588.8434121066529,0,1,522,12.271,3.161,0.385,-0.833,0.55,0.352,0.098
113,4,733.8831888628722,0,1,522,12.186,3.117,0.395,-0.795,0.534,0.358,0.107
114,1,851.7978116463163,0,0,237,10.548,2.966,0.595,0.436,0.684,0.215,0.101
114,2,1017.1588854259027,0,0,254,10.814,2.894,0.563,0.253,0.709,0.185,0.106
114,3,1210.3444232904467,0,1,253,10.823,2.897,0.569,0.271,0.711,0.178,0.111
114,4,1293.073681038972,0,1,261,10.947,2.916,0.544,0.055,0.709,0.188,0.103
115,1,1287.2065275028124,1,0,199,11.103,2.844,0.568,0.208,0.548,0.362,0.09
115,2,1137.8536647964784,1,0,180,11.259,2.822,0.55,0.223,0.528,0.383,0.089
115,3,1546.3791848972703,1,1,160,11.308,2.825,0.569,0.226,0.519,0.388,0.094
115,4,1423.6583602564913,1,1,179,11.904,2.989,0.542,-0.039,0.542,0.363,0.095
116,1,825.5462819292474,0,0,918,11.645,2.913,0.512,0.013,0.725,0.179,0.096
116,2,935.1380998948266,0,0,908,11.602,2.919,0.51,0.025,0.728,0.178,0.094
116,3,1202.0202713640783,0,1,903,11.541,2.908,0.518,0.026,0.735,0.174,0.091
116,4,1229.7353942541142,0,1,917,11.825,2.944,0.507,-0.122,0.725,0.181,0.094
117,1,926.1868513390001,1,0,326,11.666,2.948,0.518,-0.122,0.893,0.089,0.018
117,2,890.2427813628944,1,0,321,11.414,2.938,0.52,-0.098,0.903,0.075,0.022
117,3,1234.4130426141917,1,1,333,11.434,3.003,0.529,-0.105,0.907,0.078,0.015
117,4,1163.904176218164,1,1,331,11.696,3.003,0.52,-0.187,0.909,0.069,0.021
118,1,1162.0417845977834,0,0,189,10.82,3,0.73,0.74,0.656,0.291,0.053
118,2,2010.1425684799979,0,0,192,11.198,2.974,0.693,0.661,0.661,0.276,0.062
118,3,2131.840814744271,0,1,197,11.443,2.99,0.66,0.555,0.655,0.284,0.061
118,4,1835.8172792529197,0,1,184,11.626,3.065,0.652,0.452,0.658,0.288,0.054
119,1,658.9589569040286,0,0,820,12.225,3.026,0.405,-0.541,0.671,0.228,0.101
119,2,822.2638461784987,0,0,850,12.15,3.006,0.415,-0.489,0.665,0.236,0.099
119,3,768.2586228695378,0,1,836,12.14,3.01,0.422,-0.484,0.673,0.227,0.099
119,4,850.6583789409558,0,1,865,12.07,3.037,0.428,-0.482,0.657,0.239,0.104
120,1,517.9608149806935,1,0,516,11.749,2.926,0.502,-0.17,0.5,0.44,0.06
120,2,833.5950251363223,1,0,522,11.575,2.954,0.498,-0.18,0.487,0.456,0.057
120,3,852.1674996431815,1,1,518,11.783,2.983,0.506,-0.235,0.498,0.442,0.06
120,4,1015.8544615585557,1,1,506,11.675,2.941,0.51,-0.255,0.486,0.449,0.065
121,1,757.5749441149908,1,0,402,11.114,2.96,0.55,0.107,0.719,0.134,0.147
121,2,1078.9901252768245,1,0,436,11.293,2.966,0.557,0.085,0.72,0.142,0.138
121,3,1121.4967173657055,1,1,493,11.828,2.921,0.515,-0.178,0.706,0.156,0.138
121,4,1286.9815117290318,1,1,460,11.831,2.952,0.52,-0.177,0.707,0.157,0.137
122,1,877.5089159792072,1,0,3724,11.56,2.975,0.53,0.024,0.696,0.173,0.13
122,2,1053.856243804045,1,0,3462,11.541,2.978,0.531,0.031,0.69,0.176,0.134
122,3,1216.8885343056697,1,1,3286,11.494,2.972,0.532,0.039,0.692,0.175,0.134
122,4,1253.930004456468,1,1,3265,11.556,2.979,0.531,0.014,0.692,0.176,0.132
123,1,621.1882057716256,1,0,224,12.148,3.04,0.464,-0.6,0.902,0.067,0.031
123,2,589.2697228178057,1,0,223,12.343,2.919,0.466,-0.606,0.897,0.072,0.031
123,3,766.1553520106446,1,1,231,12.258,2.9,0.498,-0.544,0.896,0.065,0.039
123,4,1021.8840484357196,1,1,227,12.2,2.938,0.507,-0.556,0.899,0.062,0.04
124,1,730.4141505134338,0,0,576,11.505,2.974,0.576,-0.018,0.571,0.229,0.2
124,2,1005.8209995057281,0,0,570,11.519,2.988,0.574,0.001,0.579,0.235,0.186
124,3,1005.6641690794658,0,1,594,11.602,2.971,0.569,-0.051,0.577,0.236,0.187
124,4,1245.0689378487439,0,1,593,11.522,3.024,0.577,-0.051,0.577,0.233,0.191
125,1,808.7395643895243,0,0,632,11.795,3.085,0.486,-0.13,0.525,0.331,0.144
125,2,1044.6433120894553,0,0,610,11.619,3.084,0.495,-0.068,0.516,0.326,0.157
125,3,996.8192256278395,0,1,605,11.674,3.048,0.484,-0.111,0.494,0.344,0.162
125,4,1123.3763002773503,0,1,626,11.797,3.029,0.474,-0.218,0.492,0.358,0.15
126,1,964.9911665973397,1,0,238,11.875,2.971,0.538,0.165,0.689,0.176,0.134
126,2,1058.7431469084927,1,0,246,11.827,2.98,0.537,0.155,0.691,0.191,0.118
126,3,1324.7473605905832,1,1,239,11.68,2.996,0.552,0.143,0.715,0.167,0.117
126,4,1353.9548250380465,1,1,224,11.654,3.085,0.571,0.154,0.728,0.152,0.121
127,1,810.0039122365034,0,0,223,11.518,3.072,0.547,0.1,0.614,0.17,0.215
127,2,1145.0171448325623,0,0,227,11.576,3.07,0.524,0.017,0.626,0.176,0.198
127,3,1423.1794797847347,0,1,266,11.729,3.064,0.504,-0.135,0.613,0.199,0.188
127,4,1595.090554475647,0,1,242,11.441,3.145,0.512,-0.179,0.616,0.207,0.178
128,1,714.8417854462274,0,0,332,11.133,3.087,0.554,0.241,0.84,0.099,0.06
128,2,984.1126616209289,0,0,339,11.15,3.027,0.534,0.213,0.838,0.106,0.056
128,3,1055.9576937309382,0,1,326,11.342,3.049,0.534,0.184,0.84,0.11,0.049
128,4,1699.7596418110315,0,1,338,11.664,3.053,0.503,-0.012,0.84,0.115,0.044
129,1,945.8808542675637,0,0,718,11.242,2.879,0.595,0.293,0.648,0.305,0.047
129,2,1192.406530078602,0,0,687,11.248,2.875,0.587,0.235,0.655,0.298,0.047
129,3,1136.5770940998073,0,1,672,11.314,2.917,0.595,0.216,0.658,0.301,0.042
129,4,1286.350549651472,0,1,683,11.192,2.974,0.586,0.154,0.652,0.309,0.04
130,1,790.8727995046822,0,0,369,11.929,3.089,0.45,-0.274,0.604,0.295,0.1
130,2,1058.6874586110334,0,0,346,11.846,3.084,0.439,-0.286,0.61,0.303,0.087
130,3,1168.9224147970356,0,1,350,11.931,3.054,0.454,-0.269,0.6,0.306,0.094
130,4,1308.9300184686128,0,1,360,12.023,3.072,0.461,-0.291,0.611,0.283,0.106
131,1,701.5285787045477,1,0,603,11.789,2.985,0.488,-0.165,0.831,0.131,0.038
131,2,875.1862700527685,1,0,610,11.871,2.97,0.492,-0.203,0.841,0.125,0.034
131,3,1034.8725561268104,1,1,577,11.981,2.941,0.485,-0.203,0.853,0.123,0.024
131,4,1134.8201089872177,1,1,582,11.968,2.979,0.49,-0.228,0.857,0.117,0.026
132,1,991.495017383259,0,0,454,11.477,3.018,0.566,0.169,0.533,0.379,0.088
132,2,1013.250193063098,0,0,464,11.471,3.015,0.552,0.129,0.552,0.358,0.091
132,3,1285.0522956094176,0,1,462,11.254,3.045,0.552,0.076,0.537,0.379,0.084
132,4,1227.5273761163546,0,1,462,11.3,3.035,0.537,-0.046,0.528,0.385,0.087
133,1,687.8203698976583,0,0,525,11.989,2.99,0.474,-0.228,0.92,0.059,0.021
133,2,940.0042531549849,0,0,531,11.98,2.991,0.492,-0.188,0.927,0.056,0.017
133,3,1206.377440556601,0,1,515,12.04,2.998,0.497,-0.196,0.922,0.06,0.017
133,4,1048.9933099839516,0,1,571,11.888,3.042,0.515,-0.257,0.918,0.06,0.023
134,1,894.3592765391136,1,0,436,11.05,3.048,0.663,0.42,0.72,0.255,0.025
134,2,1114.8129806268112,1,0,514,11.271,2.969,0.646,0.28,0.722,0.259,0.019
134,3,1210.8479589805088,1,1,502,11.244,2.96,0.629,0.253,0.721,0.261,0.018
134,4,1352.9634939987131,1,1,470,11.323,2.989,0.634,0.229,0.726,0.253,0.021
135,1,677.3926022778412,1,0,418,13.11,2.947,0.344,-0.825,0.629,0.199,0.172
135,2,631.518618968286,1,0,442,12.866,2.919,0.373,-0.706,0.64,0.186,0.174
135,3,916.3037527983736,1,1,469,12.451,2.949,0.412,-0.594,0.627,0.188,0.186
135,4,957.1698713312572,1,1,471,12.36,2.924,0.408,-0.588,0.635,0.183,0.183
136,1,744.8217595394747,0,0,495,12.225,2.998,0.479,-0.301,0.81,0.115,0.075
136,2,876.6429432902542,0,0,474,12.17,2.987,0.487,-0.283,0.808,0.118,0.074
136,3,860.2121221616175,0,1,467,12.011,3.015,0.495,-0.236,0.82,0.105,0.075
136,4,1101.9067711600587,0,1,446,12.007,3.043,0.482,-0.254,0.816,0.103,0.081
137,1,952.6384481482252,0,0,394,11.879,3.056,0.528,-0.048,0.602,0.305,0.094
137,2,982.4866439442733,0,0,385,11.809,3.088,0.54,-0.041,0.603,0.301,0.096
137,3,1098.5660565452463,0,1,439,11.769,3.1,0.544,-0.028,0.606,0.294,0.1
137,4,1116.7737872460466,0,1,423,11.702,3.102,0.553,-0.037,0.6,0.293,0.106
138,1,744.7394033911248,1,0,434,11.761,2.991,0.459,-0.317,0.659,0.214,0.127
138,2,992.2028775384148,1,0,465,11.813,3.015,0.465,-0.336,0.68,0.202,0.118
138,3,909.5210799680908,1,1,474,11.795,3.002,0.466,-0.319,0.686,0.205,0.11
138,4,892.7991717060914,1,1,445,11.766,2.969,0.461,-0.335,0.679,0.216,0.106
139,1,763.5474433800881,0,0,1662,11.63,3.048,0.492,-0.148,0.511,0.309,0.18
139,2,954.2244697769646,0,0,1611,11.558,3.056,0.498,-0.129,0.515,0.304,0.181
139,3,993.9178941039596,0,1,1624,11.625,3.038,0.498,-0.159,0.519,0.305,0.175
139,4,1231.9631818799555,0,1,1571,11.557,3.038,0.502,-0.161,0.516,0.307,0.177
140,1,883.3403312436054,0,0,278,11.353,2.86,0.597,0.211,0.77,0.18,0.05
140,2,1129.575830006272,0,0,262,11.382,2.859,0.615,0.241,0.763,0.195,0.042
140,3,1136.6443296356008,0,1,264,11.396,2.814,0.606,0.248,0.75,0.201,0.049
140,4,1072.3011203010064,0,1,414,11.921,2.886,0.529,-0.139,0.744,0.184,0.072
141,1,897.3273791257299,0,0,1802,11.544,3.073,0.511,-0.08,0.536,0.294,0.171
141,2,913.0326357961686,0,0,1768,11.664,3.089,0.505,-0.083,0.542,0.286,0.173
141,3,1104.1883094963405,0,1,1749,11.666,3.057,0.509,-0.103,0.541,0.287,0.172
141,4,1179.3449034557866,0,1,1749,11.711,3.08,0.507,-0.169,0.539,0.285,0.176
142,1,668.720417843737,0,0,275,12.389,3.185,0.509,-0.489,0.749,0.116,0.135
142,2,835.76849727993,0,0,303,11.906,3.224,0.521,-0.447,0.733,0.116,0.152
142,3,942.1451276875187,0,1,317,11.866,3.177,0.517,-0.435,0.722,0.123,0.155
142,4,1008.067952465517,0,1,305,12.092,3.184,0.528,-0.472,0.721,0.138,0.141
143,1,976.7937908352161,1,0,411,11.813,2.873,0.543,-0.007,0.742,0.168,0.09
143,2,936.4788195199757,1,0,398,11.58,2.902,0.54,-0.016,0.734,0.173,0.093
143,3,1032.44396208902,1,1,405,11.338,2.854,0.531,0.004,0.753,0.165,0.081
143,4,1185.9596306648866,1,1,415,11.487,2.882,0.525,-0.011,0.749,0.164,0.087
144,1,731.065022953389,0,0,1371,12.734,2.985,0.365,-0.772,0.609,0.284,0.107
144,2,779.1751239080644,0,0,1338,12.481,2.984,0.389,-0.676,0.599,0.292,0.108
144,3,778.7733144230652,0,1,1352,12.384,2.992,0.402,-0.633,0.602,0.297,0.101
144,4,818.0385536843407,0,1,1322,12.399,3.001,0.405,-0.624,0.604,0.296,0.1
145,1,1090.8587950885928,0,0,307,11.35,3.068,0.55,0.196,0.664,0.134,0.202
145,2,1374.6130467038047,0,0,284,11.439,3.063,0.549,0.197,0.662,0.134,0.204
145,3,1657.8514657186543,0,1,265,11.425,3.109,0.543,0.197,0.668,0.128,0.204
145,4,1539.9513322219348,0,1,253,11.47,3.126,0.542,0.14,0.66,0.134,0.206
146,1,1039.9111109715316,1,0,1464,10.657,3.003,0.633,0.522,0.686,0.223,0.09
146,2,1177.1355260573043,1,0,1559,10.854,3.023,0.598,0.373,0.68,0.226,0.094
146,3,1488.7535917330995,1,1,1519,10.946,3.043,0.588,0.313,0.683,0.225,0.092
146,4,1555.2357186967881,1,1,1409,11.068,3.046,0.581,0.258,0.678,0.23,0.092
147,1,790.6489639135149,1,0,205,12.278,2.961,0.541,-0.181,0.795,0.156,0.049
147,2,1020.0769537781688,1,0,199,12.141,2.985,0.538,-0.187,0.794,0.161,0.045
147,3,918.8584496312266,1,1,198,12.201,3.005,0.53,-0.197,0.798,0.152,0.051
147,4,1449.3639392995804,1,1,204,12.209,3,0.549,-0.182,0.794,0.157,0.049
148,1,820.1669429917647,0,0,1969,11.299,2.953,0.597,0.327,0.711,0.23,0.06
148,2,1147.469303397122,0,0,1866,11.399,2.971,0.591,0.3,0.713,0.228,0.059
