id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1466.5094861641342,1,1,729,11.35,2.937,0.587,0.273,0.846,0.126,0.027
74,4,1370.1607311467299,1,1,733,11.415,2.943,0.578,0.195,0.85,0.12,0.03
75,1,1005.7241860553573,1,0,755,11.251,2.915,0.591,0.258,0.408,0.419,0.174
75,2,1228.6917806065462,1,0,811,11.29,2.945,0.582,0.194,0.406,0.419,0.175
75,3,1377.43110381683,1,1,776,11.296,2.96,0.571,0.176,0.412,0.41,0.178
75,4,1600.4401633483483,1,1,743,11.338,2.935,0.573,0.168,0.41,0.415,0.175
76,1,881.6542463792958,0,0,1370,10.826,3.061,0.607,0.39,0.675,0.169,0.156
76,2,1153.4146505962215,0,0,1380,10.903,3.051,0.596,0.333,0.676,0.168,0.156
76,3,1408.7567732735013,0,1,1339,10.939,3.02,0.597,0.31,0.682,0.162,0.156
76,4,1392.8149347087956,0,1,1288,10.913,3.025,0.585,0.253,0.682,0.161,0.157
77,1,1070.527773226453,0,0,111,10.585,3.054,0.658,0.622,0.928,0.045,0.027
77,2,1305.1757788359514,0,0,118,10.545,3.119,0.619,0.507,0.915,0.051,0.034
77,3,1595.3146598251737,0,1,108,10.625,3.176,0.602,0.495,0.917,0.046,0.037
77,4,1400.2195926442967,0,1,99,10.676,3.162,0.556,0.366,0.919,0.04,0.04
78,1,849.2970589641935,0,0,394,11.151,2.992,0.546,0.237,0.467,0.386,0.147
78,2,1102.1283423210707,0,0,418,11.105,2.993,0.536,0.164,0.455,0.402,0.144
78,3,1162.3630497002994,0,1,402,11.137,2.95,0.527,0.142,0.465,0.403,0.132
78,4,1367.419962165681,0,1,373,11.101,2.912,0.525,0.108,0.472,0.399,0.129
79,1,1258.9458839215754,1,0,699,11.296,3.026,0.595,0.111,0.67,0.25,0.08
79,2,1153.6580757771064,1,0,697,11.427,3.022,0.597,0.084,0.664,0.254,0.082
79,3,1182.3645786888544,1,1,685,11.403,3.048,0.596,0.062,0.667,0.254,0.079
79,4,1386.1682252163025,1,1,701,11.415,3.06,0.586,0.005,0.676,0.251,0.073
80,1,837.90555749755,1,0,217,11.808,2.908,0.502,-0.127,0.876,0.083,0.041
80,2,764.1884268857865,1,0,226,11.94,2.938,0.478,-0.195,0.876,0.088,0.035
80,3,894.469173702835,1,1,237,11.823,2.962,0.489,-0.18,0.873,0.089,0.038
80,4,892.0554848172712,1,1,229,11.972,2.869,0.489,-0.317,0.873,0.087,0.039
81,1,730.3003918668795,0,0,248,11.585,3.036,0.565,-0.138,0.907,0.065,0.028
81,2,985.8675196705092,0,0,247,11.471,3.061,0.579,-0.113,0.907,0.069,0.024
81,3,1410.3758898326237,0,1,256,11.601,2.902,0.559,-0.167,0.91,0.074,0.016
81,4,1222.49079220766,0,1,253,11.669,2.913,0.553,-0.167,0.913,0.071,0.016
82,1,767.5138697524,0,0,206,12.165,2.859,0.461,-0.328,0.66,0.214,0.126
82,2,1182.964904604391,0,0,213,12.409,2.775,0.465,-0.409,0.648,0.221,0.131
82,3,803.4983105657012,0,1,204,12.639,2.819,0.48,-0.435,0.652,0.225,0.123
82,4,754.3783747558091,0,1,207,12.324,2.908,0.493,-0.384,0.652,0.237,0.111
83,1,771.898239349619,1,0,195,10.86,3.169,0.549,0.253,0.636,0.313,0.051
83,2,1257.0769956924414,1,0,208,10.922,3.139,0.548,0.158,0.62,0.312,0.067
83,3,1441.8981321567608,1,1,197,10.898,3.198,0.589,0.115,0.614,0.315,0.071
83,4,1589.6358647425582,1,1,196,11.185,3.194,0.566,-0.02,0.622,0.316,0.061
84,1,1026.6174587768046,0,0,193,10.873,3.021,0.585,0.151,0.86,0.109,0.031
84,2,1230.4318227063482,0,0,195,11.046,3.051,0.585,0.049,0.872,0.103,0.026
84,3,1042.1114213918363,0,1,180,10.9,3.056,0.6,-0.053,0.856,0.111,0.033
84,4,1389.5754769534021,0,1,168,11,3.036,0.583,-0.043,0.863,0.113,0.024
85,1,828.7761904892307,1,0,588,11.64,2.861,0.503,-0.075,0.561,0.279,0.16
85,2,1088.02703931107,1,0,584,11.572,2.856,0.512,-0.041,0.553,0.279,0.168
85,3,1137.2235724744653,1,1,577,11.53,2.88,0.536,-0.032,0.555,0.282,0.163
85,4,1242.9976942450703,1,1,625,11.806,2.899,0.485,-0.27,0.539,0.293,0.168
86,1,977.0885393464196,0,0,1140,11.532,2.896,0.532,0.072,0.68,0.228,0.092
86,2,1280.7107647573878,0,0,1098,11.474,2.903,0.543,0.111,0.684,0.222,0.094
86,3,1494.6354850318394,0,1,1029,11.484,2.894,0.544,0.093,0.693,0.214,0.093
86,4,1428.581525192544,0,1,1025,11.694,2.896,0.526,-0.041,0.692,0.214,0.095
87,1,818.2780959047246,0,0,2284,12.071,3.075,0.434,-0.456,0.761,0.153,0.086
87,2,798.0815947312577,0,0,2168,12.068,3.06,0.431,-0.473,0.762,0.152,0.087
87,3,863.530946496742,0,1,2147,11.958,3.056,0.437,-0.447,0.761,0.15,0.088
87,4,974.7940602487266,0,1,2262,12.015,3.049,0.432,-0.492,0.761,0.148,0.091
88,1,933.2094046943341,1,0,799,11.24,2.984,0.522,0.015,0.589,0.303,0.108
88,2,1222.5922409688321,1,0,783,11.213,2.978,0.517,-0.003,0.591,0.298,0.111
88,3,1225.1658974811014,1,1,759,11.317,2.996,0.519,-0.008,0.584,0.3,0.116
88,4,1521.0977493410983,1,1,724,11.417,2.99,0.519,-0.048,0.586,0.294,0.12
89,1,611.2143414782832,1,0,165,12.111,3.121,0.436,-0.516,0.83,0.097,0.073
89,2,620.3842824928698,1,0,159,11.961,3.189,0.428,-0.492,0.83,0.101,0.069
89,3,1046.7032513615916,1,1,156,11.79,3.135,0.442,-0.465,0.821,0.109,0.071
89,4,882.4254762438937,1,1,163,11.759,3.141,0.436,-0.525,0.816,0.123,0.061
90,1,778.5043946762785,0,0,200,11.53,3.005,0.595,-0.089,0.49,0.265,0.245
90,2,1007.8882872874881,0,0,207,11.588,2.976,0.614,-0.156,0.483,0.256,0.261
90,3,988.195237418837,0,1,203,11.386,2.951,0.596,-0.165,0.493,0.251,0.256
90,4,1508.4780558362675,0,1,188,11.384,2.867,0.596,-0.099,0.521,0.239,0.239
91,1,580.9698210977165,0,0,231,11.503,2.909,0.472,-0.393,0.675,0.199,0.126
91,2,1047.1741645221955,0,0,251,11.245,2.94,0.474,-0.293,0.677,0.199,0.124
91,3,731.8001099032801,0,1,257,11.595,2.949,0.471,-0.326,0.681,0.202,0.117
91,4,1009.0448031018532,0,1,335,11.428,3.015,0.481,-0.299,0.687,0.185,0.128
92,1,708.7800817248566,1,0,353,11.832,2.966,0.513,-0.008,0.674,0.21,0.116
92,2,778.8225752474555,1,0,402,11.941,3.03,0.498,-0.068,0.679,0.189,0.132
92,3,738.2430148114646,1,1,421,12.011,3.021,0.494,-0.068,0.677,0.192,0.131
92,4,825.9065948771095,1,1,416,11.78,3.024,0.488,-0.048,0.668,0.195,0.137
93,1,1116.377530699447,1,0,292,11.455,3,0.538,0.106,0.716,0.154,0.13
93,2,934.3023457881507,1,0,274,11.336,3.066,0.54,0.089,0.701,0.157,0.142
93,3,995.957956534075,1,1,314,11.742,3.051,0.538,-0.069,0.697,0.156,0.146
93,4,1387.9084415105272,1,1,298,11.722,3.04,0.544,-0.119,0.681,0.168,0.151
94,1,971.590785621448,1,0,537,11.504,3.047,0.575,0.115,0.348,0.451,0.201
94,2,979.21317353300185,1,0,555,11.414,2.986,0.589,0.148,0.351,0.443,0.205
94,3,1074.2290369021107,1,1,556,11.358,2.984,0.581,0.121,0.344,0.444,0.212
94,4,1343.1080167175382,1,1,535,11.326,3.036,0.579,0.115,0.353,0.43,0.217
95,1,791.3631614161818,0,0,62,11.139,3.048,0.645,0.299,0.694,0.274,0.032
95,2,1304.6072619413408,0,0,61,10.738,3.049,0.623,0.312,0.639,0.328,0.033
95,3,1199.6715730243288,0,1,91,11.01,3.22,0.626,0.124,0.736,0.231,0.033
95,4,1230.3586926793882,0,1,108,11.079,3.148,0.593,-0.097,0.704,0.241,0.056
96,1,845.3140190990688,1,0,466,12.094,2.976,0.406,-0.552,0.442,0.365,0.193
96,2,924.094014037211,1,0,460,11.92,3.024,0.426,-0.512,0.42,0.374,0.207
96,3,1128.3167823806566,1,1,471,11.789,3.038,0.461,-0.409,0.403,0.391,0.206
96,4,1145.4247610539228,1,1,481,11.808,3.091,0.48,-0.426,0.41,0.385,0.206
97,1,702.8180849635763,0,0,505,11.649,2.911,0.554,0.065,0.802,0.121,0.077
97,2,1063.066069710527,0,0,492,11.616,2.886,0.545,0.082,0.815,0.106,0.079
97,3,1051.006570102212,0,1,479,11.524,2.923,0.543,0.073,0.806,0.115,0.079
97,4,1271.6041913722224,0,1,484,11.547,2.874,0.531,-0.032,0.818,0.107,0.074
98,1,782.4502637976177,1,0,446,11.135,3.031,0.585,0.302,0.834,0.139,0.027
98,2,1327.4123214379686,1,0,463,11.195,3.035,0.57,0.229,0.834,0.138,0.028
98,3,1312.611850601128,1,1,449,11.154,3.049,0.572,0.221,0.833,0.143,0.024
98,4,1415.5654409040353,1,1,431,11.191,3.067,0.55,0.139,0.84,0.132,0.028
99,1,856.6046142376564,0,0,561,11.289,2.98,0.561,0.25,0.62,0.282,0.098
99,2,1173.3435073402964,0,0,561,11.215,3.03,0.558,0.24,0.635,0.253,0.112
99,3,1205.7437418008083,0,1,590,11.21,2.992,0.544,0.128,0.639,0.263,0.098
99,4,1321.8119587926412,0,1,589,11.265,2.988,0.547,0.075,0.647,0.258,0.095
100,1,651.2783359394456,1,0,548,11.624,2.914,0.495,-0.273,0.533,0.345,0.122
100,2,865.8607408866737,1,0,538,11.703,2.887,0.472,-0.305,0.526,0.351,0.123
100,3,842.2211211207403,1,1,541,11.732,2.896,0.473,-0.288,0.54,0.338,0.122
100,4,886.5381135339084,1,1,537,11.782,2.868,0.475,-0.264,0.555,0.33,0.115
101,1,934.4131474848356,0,0,841,10.919,2.883,0.577,0.344,0.57,0.335,0.095
101,2,1172.336812126417,0,0,827,10.927,2.874,0.579,0.309,0.571,0.334,0.096
101,3,1365.9180545940192,0,1,814,10.981,2.862,0.577,0.255,0.566,0.338,0.096
101,4,1444.7198958885701,0,1,817,11.163,2.919,0.567,0.193,0.575,0.33,0.094
102,1,925.2424060266235,0,0,893,12.134,2.933,0.461,-0.336,0.891,0.069,0.039
102,2,1061.8623589997096,0,0,894,12.037,2.905,0.461,-0.298,0.898,0.065,0.037
102,3,982.3476590019426,0,1,883,12.067,2.921,0.456,-0.321,0.901,0.063,0.035
102,4,1149.007918781172,0,1,873,11.95,2.939,0.455,-0.331,0.89,0.069,0.041
103,1,1127.8709750524906,1,0,717,11.164,2.967,0.572,0.192,0.662,0.222,0.116
103,2,1326.1557641692896,1,0,732,11.207,2.969,0.566,0.087,0.66,0.224,0.116
103,3,1577.335592636463,1,1,698,11.216,2.994,0.567,0.09,0.652,0.225,0.123
103,4,1566.844269777015,1,1,639,11.178,2.981,0.57,0.06,0.656,0.23,0.114
104,1,640.6805988766091,1,0,238,13.136,2.992,0.441,-0.722,0.718,0.248,0.034
104,2,865.1373561293167,1,0,235,12.991,2.949,0.426,-0.657,0.706,0.264,0.03
104,3,988.7906236833559,1,1,228,12.776,3,0.421,-0.631,0.702,0.259,0.039
104,4,1064.2640450856825,1,1,223,12.772,2.987,0.422,-0.633,0.686,0.269,0.045
105,1,840.4213035937778,0,0,865,11.474,2.993,0.532,0.023,0.696,0.184,0.12
105,2,919.0316378281425,0,0,887,11.437,3.024,0.537,0.022,0.698,0.185,0.117
105,3,1025.9107695579721,0,1,885,11.618,3.051,0.513,-0.096,0.695,0.188,0.118
105,4,1111.5318270577345,0,1,880,11.669,3.078,0.518,-0.145,0.693,0.19,0.117
106,1,1063.3549378685218,1,0,101,11.453,3.158,0.455,-0.253,0.634,0.198,0.168
106,2,998.2058938450002,1,0,102,11.584,3.078,0.451,-0.162,0.598,0.225,0.176
106,3,1244.1791816622483,1,1,111,11.788,3.009,0.468,-0.116,0.622,0.216,0.162
106,4,1485.2200450297207,1,1,110,11.634,2.918,0.482,-0.146,0.564,0.255,0.182
107,1,946.8043470707844,1,0,435,11.346,2.998,0.556,0.236,0.637,0.271,0.092
107,2,993.6358028075725,1,0,426,11.4,2.934,0.538,0.188,0.624,0.293,0.082
107,3,1070.781638562562,1,1,406,11.373,2.958,0.557,0.196,0.643,0.291,0.067
107,4,1287.3471963270688,1,1,395,11.37,2.886,0.557,0.201,0.643,0.284,0.073
108,1,618.8779278103685,1,0,122,11.97,3.189,0.451,0.234,0.607,0.156,0.238
108,2,1176.6157985021928,1,0,131,11.824,3.252,0.458,0.128,0.58,0.176,0.244
108,3,1095.6530639597036,1,1,125,11.689,3.208,0.448,0.047,0.56,0.2,0.24
108,4,1257.7467631539232,1,1,137,11.714,3.117,0.46,-0.058,0.569,0.19,0.241
109,1,855.4421122734383,0,0,486,11.306,2.938,0.591,0.347,0.648,0.195,0.156
109,2,1050.6234137747158,0,0,500,11.288,2.988,0.59,0.308,0.642,0.196,0.162
109,3,1399.325255231438,0,1,495,11.387,2.962,0.572,0.172,0.63,0.196,0.174
109,4,1502.3218770374642,0,1,451,11.296,2.936,0.574,0.161,0.627,0.206,0.166
110,1,808.5458603952352,1,0,1968,11.366,2.969,0.532,0.068,0.501,0.305,0.195
110,2,981.7567449718695,1,0,2022,11.518,2.979,0.522,-0.025,0.501,0.298,0.2
110,3,1118.1035633087924,1,1,1984,11.491,2.972,0.521,-0.038,0.496,0.302,0.202
110,4,1275.4365553602045,1,1,1950,11.51,2.983,0.521,-0.057,0.49,0.309,0.201
111,1,862.6760772917726,1,0,416,11.617,2.964,0.529,0.036,0.704,0.226,0.07
111,2,1172.3156818178843,1,0,395,11.612,2.97,0.539,0.061,0.709,0.225,0.066
111,3,1109.3364416478823,1,1,426,11.741,2.899,0.514,-0.061,0.69,0.232,0.077
111,4,1226.8776033825768,1,1,462,11.857,2.864,0.502,-0.205,0.699,0.232,0.069
112,1,573.5884528681804,0,0,181,11.67,2.768,0.541,-0.109,0.569,0.265,0.166
112,2,1023.2871334827095,0,0,167,11.449,2.707,0.545,-0.067,0.563,0.275,0.162
112,3,949.6327271421977,0,1,158,11.492,2.709,0.563,-0.043,0.563,0.278,0.158
112,4,869.8539495182727,0,1,173,11.883,2.786,0.561,-0.165,0.52,0.318,0.162
113,1,755.288399092906,0,0,280,11.537,2.957,0.6,0.139,0.586,0.307,0.107
113,2,907.469089192488,0,0,289,11.566,3,0.581,0.06,0.581,0.308,0.111
113,3,1052.829264531514,0,1,299,11.498,3.003,0.569,-0.024,0.592,0.298,0.11
113,4,1133.5347149995569,0,1,292,11.254,3.024,0.568,-0.017,0.62,0.277,0.103
114,1,761.2081425712157,0,0,78,11.497,3.128,0.577,0.345,0.692,0.244,0.064
114,2,1095.1777088647943,0,0,72,11.459,3.167,0.583,0.351,0.694,0.25,0.056
114,3,1792.1883472215352,0,1,72,11.491,3.222,0.569,0.356,0.681,0.264,0.056
114,4,1239.4303173515764,0,1,103,11.952,2.961,0.534,0.055,0.66,0.243,0.097
115,1,940.9018632887207,1,0,201,10.886,2.975,0.577,0.261,0.647,0.209,0.144
115,2,1290.5991581114781,1,0,196,10.83,2.974,0.582,0.238,0.653,0.209,0.138
115,3,1332.9223673310794,1,1,254,10.855,3.008,0.606,0.163,0.642,0.213,0.146
115,4,1497.8227062690737,1,1,293,11.127,2.942,0.577,-0.045,0.635,0.225,0.14
116,1,957.8225697120671,1,0,549,11.278,3.067,0.592,0.312,0.678,0.279,0.044
116,2,1036.9862940922621,1,0,574,11.451,3.017,0.58,0.152,0.686,0.265,0.049
116,3,1108.173007560594,1,1,574,11.391,2.963,0.57,0.156,0.678,0.27,0.052
116,4,1364.5470189559492,1,1,553,11.548,3.013,0.562,0.094,0.682,0.266,0.052
117,1,1526.2049488575062,0,0,300,10.996,3.073,0.597,0.429,0.807,0.14,0.053
117,2,1829.0661430654952,0,0,296,11.153,2.997,0.568,0.34,0.814,0.132,0.054
117,3,1727.058194435814,0,1,288,11.101,2.951,0.556,0.268,0.812,0.125,0.062
117,4,1849.922581098735,0,1,268,11.119,2.959,0.534,0.221,0.791,0.142,0.067
118,1,1204.4929909526995,1,0,574,11.695,2.96,0.561,0.203,0.625,0.291,0.084
118,2,1350.9450272981953,1,0,550,11.639,2.951,0.569,0.205,0.613,0.304,0.084
118,3,1454.5830959562115,1,1,553,11.558,2.958,0.557,0.148,0.617,0.302,0.081
118,4,1594.6377018434614,1,1,639,11.517,2.973,0.552,0.059,0.609,0.316,0.075
119,1,640.923847504796,0,0,376,11.309,2.936,0.508,0.062,0.811,0.133,0.056
119,2,788.2245541616082,0,0,385,11.555,2.873,0.494,-0.024,0.8,0.138,0.062
119,3,966.5155542786523,0,1,406,11.382,2.909,0.507,-0.013,0.788,0.153,0.059
119,4,999.0952399933681,0,1,418,11.358,2.9,0.524,-0.038,0.809,0.134,0.057
120,1,766.6892636137266,1,0,1057,11.489,2.946,0.552,0,0.657,0.158,0.185
120,2,882.5796205074164,1,0,1050,11.648,2.953,0.543,-0.064,0.657,0.156,0.187
120,3,1060.3298405238402,1,1,1062,11.618,2.934,0.541,-0.06,0.65,0.164,0.186
120,4,1389.5507918743488,1,1,1029,11.562,2.928,0.549,-0.081,0.649,0.164,0.187
121,1,828.8786127999294,0,0,275,10.95,2.88,0.564,0.176,0.593,0.353,0.055
121,2,1269.6684352566426,0,0,278,11.013,2.863,0.561,0.129,0.597,0.345,0.058
121,3,1112.893772453482,0,1,264,11.243,2.879,0.572,0.069,0.591,0.352,0.057
121,4,1285.4735570196715,0,1,254,11.296,2.843,0.583,0.063,0.591,0.354,0.055
122,1,969.9160337958647,0,0,718,11.058,2.987,0.574,0.272,0.529,0.29,0.181
122,2,1161.5119010092055,0,0,702,11.084,2.986,0.563,0.216,0.534,0.282,0.184
122,3,1392.8918499661563,0,1,705,11.174,2.993,0.553,0.168,0.529,0.289,0.182
122,4,1487.1212502102144,0,1,736,11.192,2.99,0.541,0.066,0.542,0.288,0.17
123,1,901.2892176290361,1,0,1096,10.963,3.012,0.602,0.465,0.708,0.227,0.065
123,2,1209.093589365403,1,0,1086,10.982,3.041,0.598,0.422,0.712,0.225,0.064
123,3,1338.2311166069371,1,1,1047,11.084,3.043,0.583,0.339,0.715,0.222,0.063
123,4,1765.998219842159,1,1,1061,11.172,3.029,0.587,0.317,0.717,0.22,0.063
124,1,605.2008216774816,0,0,91,10.772,3.077,0.692,0.542,0.538,0.297,0.165
124,2,812.285583051855,0,0,97,11.112,3.134,0.629,0.319,0.557,0.299,0.144
124,3,923.9400317486197,0,1,98,11.145,3.143,0.612,0.275,0.551,0.306,0.143
124,4,1073.7315553789767,0,1,100,11.13,3.05,0.61,0.236,0.52,0.33,0.15
125,1,709.7174420864861,0,0,76,11.035,2.868,0.579,0.156,0.632,0.171,0.197
125,2,869.7407765875851,0,0,78,11.139,2.667,0.538,0.037,0.641,0.167,0.192
125,3,1001.3893215813245,0,1,77,11.322,2.584,0.545,-0.039,0.636,0.156,0.208
125,4,879.0450042509854,0,1,112,11.842,2.554,0.509,-0.348,0.643,0.205,0.152
126,1,1008.2869355669219,0,0,212,11.269,3.033,0.571,0.14,0.807,0.137,0.057
126,2,977.2770726091054,0,0,216,11.011,3.111,0.579,0.134,0.773,0.148,0.079
126,3,1282.6054678439264,0,1,238,11.148,3.017,0.567,-0.022,0.782,0.147,0.071
126,4,1130.7042337461025,0,1,254,11.41,2.996,0.559,-0.119,0.787,0.146,0.067
127,1,760.8280832148743,0,0,256,11.044,3.023,0.582,0.22,0.75,0.16,0.09
127,2,1011.4945940948357,0,0,279,11.319,2.918,0.53,0.113,0.742,0.158,0.1
127,3,1270.108402034993,0,1,285,11.435,2.919,0.551,0.091,0.744,0.158,0.098
127,4,1333.0469317647785,0,1,279,11.519,2.91,0.556,0.043,0.756,0.154,0.09
128,1,730.7433574005497,1,0,192,11.268,2.917,0.5,-0.109,0.75,0.177,0.073
128,2,847.3255713922445,1,0,188,11.206,2.91,0.505,-0.046,0.745,0.181,0.074
128,3,885.8151275506974,1,1,193,11.045,2.933,0.497,-0.157,0.725,0.202,0.073
128,4,1223.6040402967772,1,1,187,11.225,2.947,0.471,-0.228,0.722,0.203,0.075
129,1,613.7969489540883,0,0,174,12.561,2.943,0.483,-0.353,0.805,0.092,0.103
129,2,695.2387808309137,0,0,181,12.486,2.945,0.492,-0.315,0.812,0.083,0.105
129,3,708.6989914077542,0,1,246,12.087,3.085,0.492,-0.206,0.805,0.102,0.093
129,4,836.4986054481543,0,1,240,12.136,3.121,0.479,-0.211,0.8,0.104,0.096
130,1,735.8391258739542,0,0,340,11.973,3.094,0.521,0.136,0.671,0.191,0.138
130,2,1142.1258872511794,0,0,364,11.923,3.17,0.503,0.102,0.662,0.203,0.135
130,3,1073.408526578603,0,1,364,11.85,3.19,0.514,0.102,0.684,0.19,0.126
130,4,1242.994123716191,0,1,368,11.668,3.095,0.495,0.014,0.709,0.177,0.114
131,1,901.5787071339814,1,0,247,11.523,3.134,0.502,0.041,0.81,0.121,0.069
131,2,1051.1212202693646,1,0,250,11.488,3.1,0.512,0.071,0.836,0.104,0.06
131,3,1237.8902473233538,1,1,256,11.52,3.18,0.5,0.058,0.836,0.102,0.062
131,4,1477.9726974226658,1,1,247,11.485,3.162,0.522,0.048,0.834,0.105,0.061
132,1,857.7524253070335,0,0,247,11.822,3.053,0.543,-0.127,0.676,0.178,0.146
132,2,1026.9999223686955,0,0,236,11.759,3.059,0.534,-0.119,0.678,0.169,0.153
132,3,993.0825501440398,0,1,227,11.751,3.154,0.542,-0.141,0.7,0.15,0.15
132,4,1271.0478061386698,0,1,226,12.023,3.128,0.513,-0.283,0.712,0.137,0.15
133,1,1060.016091920973,1,0,434,11.103,3.023,0.555,0.141,0.802,0.136,0.062
133,2,1002.8687791147433,1,0,420,11.11,2.99,0.562,0.136,0.795,0.148,0.057
133,3,1336.7617535101429,1,1,393,11.103,2.957,0.552,0.11,0.784,0.15,0.066
133,4,1364.7256676842553,1,1,363,11.136,2.981,0.534,0.057,0.777,0.157,0.066
134,1,1048.8429727761688,1,0,330,11.415,3.009,0.476,0.01,0.733,0.167,0.1
134,2,1047.155160823658,1,0,328,11.54,2.979,0.476,0.028,0.732,0.171,0.098
134,3,1240.2913709699226,1,1,324,11.661,2.948,0.466,-0.021,0.719,0.176,0.105
134,4,1617.3727727646763,1,1,321,11.646,2.941,0.442,-0.009,0.729,0.165,0.106
135,1,855.5084650688914,0,0,153,11.872,3.105,0.549,0.021,0.667,0.242,0.092
135,2,955.5517700277526,0,0,148,11.824,3.081,0.574,-0.007,0.676,0.23,0.095
135,3,1013.345782424163,0,1,127,11.664,3.079,0.559,-0.033,0.669,0.228,0.102
135,4,906.1752697340962,0,1,131,11.686,3.038,0.55,-0.159,0.664,0.237,0.099
136,1,789.6853011889103,0,0,866,11.458,2.97,0.562,0.25,0.835,0.068,0.097
136,2,1077.2222791280446,0,0,852,11.361,3.006,0.568,0.259,0.831,0.077,0.092
136,3,1193.0588789773733,0,1,827,11.427,3.018,0.549,0.189,0.832,0.076,0.092
136,4,1388.1271053694013,0,1,878,11.46,3.049,0.542,0.123,0.836,0.076,0.088
137,1,901.5350486254056,0,0,644,11.441,3.076,0.528,0.011,0.592,0.27,0.138
137,2,1078.8023837663145,0,0,635,11.496,3.115,0.524,0.011,0.594,0.272,0.134
137,3,1262.4500382623933,0,1,618,11.462,3.047,0.529,0.008,0.583,0.28,0.138
137,4,1580.047337164443,0,1,580,11.448,3.078,0.543,0.013,0.588,0.276,0.136
138,1,825.3118120809213,0,0,1972,11.096,3.008,0.588,0.296,0.606,0.223,0.171
138,2,1059.4470880623,0,0,1896,11.106,3.022,0.589,0.29,0.604,0.228,0.167
138,3,1434.8701935189056,0,1,1924,11.138,3.014,0.583,0.245,0.614,0.223,0.162
138,4,1539.9966236780715,0,1,1926,11.253,3,0.569,0.192,0.621,0.219,0.16
139,1,734.2440337293637,0,0,91,11.604,3.143,0.538,-0.051,0.835,0.11,0.055
139,2,685.6530179562499,0,0,116,11.671,3.147,0.569,-0.031,0.853,0.095,0.052
139,3,882.070961718346,0,1,107,11.54,3.224,0.551,0.022,0.841,0.103,0.056
139,4,1049.2468028885216,0,1,119,11.384,3.168,0.538,-0.01,0.857,0.092,0.05
140,1,670.2967591690209,0,0,301,11.93,2.977,0.488,-0.246,0.801,0.153,0.047
140,2,1040.749168852893,0,0,289,11.945,2.903,0.509,-0.224,0.806,0.138,0.055
140,3,909.5669082290285,0,1,308,11.838,2.916,0.519,-0.24,0.805,0.133,0.062
140,4,1050.7319667224835,0,1,305,11.898,2.921,0.518,-0.278,0.787,0.148,0.066
141,1,1055.274030070777,1,0,466,11.071,2.953,0.556,0.239,0.594,0.27,0.135
141,2,1242.1481600713842,1,0,439,11.233,2.92,0.554,0.206,0.585,0.285,0.13
141,3,1525.113230092406,1,1,413,11.189,2.959,0.557,0.272,0.593,0.278,0.128
141,4,1706.5098869560456,1,1,431,11.35,2.993,0.541,0.162,0.596,0.29,0.114
142,1,872.3730877530513,1,0,298,11.782,3.023,0.54,-0.043,0.658,0.232,0.111
142,2,1154.877039179887,1,0,287,11.54,3.091,0.544,-0.003,0.652,0.24,0.108
142,3,1294.4215775228968,1,1,283,11.557,3.035,0.544,-0.035,0.643,0.251,0.106
142,4,1302.046079268062,1,1,255,11.514,3.008,0.541,-0.034,0.643,0.251,0.106
143,1,629.057713604809,1,0,102,13.351,2.99,0.284,-0.949,0.578,0.255,0.167
143,2,1216.4663749558727,1,0,96,13.109,3.01,0.281,-0.981,0.552,0.281,0.167
143,3,863.4589622421205,1,1,136,12.62,3.272,0.346,-0.857,0.559,0.272,0.169
143,4,614.5528051077158,1,1,124,12.626,3.282,0.331,-0.825,0.54,0.274,0.185
144,1,655.3367077113177,0,0,159,11.577,3.119,0.566,0.162,0.692,0.27,0.038
144,2,921.110174432371,0,0,155,11.311,3.123,0.581,0.164,0.703,0.252,0.045
144,3,1252.7818867149929,0,1,167,11.531,3.162,0.581,0.043,0.713,0.251,0.036
144,4,1321.1047188831035,0,1,190,11.493,3.063,0.6,0.015,0.747,0.221,0.032
145,1,641.1249050421316,1,0,103,12.385,3.068,0.437,-0.443,0.456,0.34,0.204
145,2,1253.728460863613,1,0,100,12.252,3.08,0.44,-0.399,0.44,0.34,0.22
145,3,1164.5128093969313,1,1,120,12.058,3.1,0.475,-0.359,0.542,0.275,0.183
145,4,1050.9175620696326,1,1,131,12.085,3.053,0.466,-0.442,0.588,0.252,0.16
146,1,1026.9812482740692,1,0,173,11.1,3.075,0.572,0.309,0.705,0.162,0.133
146,2,1125.3557727352438,1,0,225,11.063,2.996,0.56,0.203,0.72,0.156,0.124
146,3,1151.0198142304257,1,1,246,11.317,2.919,0.52,0.051,0.703,0.167,0.13
146,4,1297.3494255984913,1,1,246,11.401,2.923,0.537,-0.001,0.703,0.175,0.122
147,1,822.254290698667,0,0,464,11.55,2.86,0.56,0.211,0.761,0.175,0.065
147,2,1224.428138643364,0,0,453,11.557,2.907,0.543,0.187,0.748,0.179,0.073
147,3,1573.7733827243426,0,1,442,11.641,2.93,0.538,0.14,0.742,0.179,0.079
147,4,1264.8215354256795,0,1,469,11.852,2.913,0.533,-0.003,0.731,0.181,0.087
148,1,848.7422010140181,0,0,214,11.464,2.916,0.626,0.305,0.673,0.215,0.112
148,2,1056.3768778001904,0,0,202,11.643,3,0.599,0.227,0.668,0.208,0.124
148,3,1166.3402877269832,0,1,191,11.553,3.058,0.592,0.187,0.67,0.204,0.126
