id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1551.9162643912337,1,1,740,11.001,3.049,0.611,0.239,0.542,0.382,0.076
149,1,876.273725981672,1,0,757,11.296,2.951,0.536,0.178,0.588,0.312,0.1
149,2,1196.27076576733,1,0,756,11.385,2.938,0.534,0.172,0.598,0.302,0.101
149,3,1211.3188506781535,1,1,768,11.352,2.954,0.523,0.183,0.6,0.299,0.1
149,4,1291.1540321085313,1,1,861,11.471,2.97,0.497,0.046,0.585,0.315,0.1
150,1,760.8483767911116,0,0,419,11.503,2.9,0.437,-0.201,0.735,0.129,0.136
150,2,815.4402467736762,0,0,424,11.643,2.875,0.446,-0.263,0.708,0.149,0.144
150,3,952.8757242250344,0,1,436,11.792,2.908,0.447,-0.233,0.732,0.138,0.131
150,4,973.2471200520737,0,1,477,12.042,2.914,0.465,-0.306,0.746,0.13,0.124
151,1,1150.1065778124307,0,0,151,11.129,2.967,0.642,0.545,0.695,0.252,0.053
151,2,1028.2923709591416,0,0,191,11.092,3.01,0.628,0.369,0.712,0.236,0.052
151,3,1353.0030723337734,0,1,186,11.344,2.93,0.613,0.298,0.737,0.226,0.038
151,4,1663.0301944875118,0,1,166,11.476,2.946,0.584,0.239,0.735,0.223,0.042
152,1,970.9489830806936,1,0,243,11.003,2.724,0.494,0.059,0.93,0.049,0.021
152,2,1102.08665462925,1,0,229,10.937,2.725,0.507,0.098,0.926,0.052,0.022
152,3,1059.9330072833768,1,1,251,11.097,2.849,0.506,-0.012,0.92,0.056,0.024
152,4,1677.0550704626935,1,1,245,11.171,2.8,0.51,0.006,0.918,0.057,0.024
153,1,593.327925241024,0,0,394,11.36,3.013,0.541,-0.021,0.807,0.129,0.063
153,2,911.9812385986629,0,0,372,11.313,2.989,0.53,-0.014,0.796,0.137,0.067
153,3,1117.5362437884603,0,1,367,11.365,2.973,0.542,-0.083,0.787,0.142,0.071
153,4,1200.9077521093002,0,1,369,11.403,2.954,0.531,-0.212,0.791,0.144,0.065
154,1,859.2095129776253,1,0,280,13.02,3.089,0.418,-0.637,0.511,0.314,0.175
154,2,927.0414525627288,1,0,264,12.996,3.106,0.42,-0.589,0.515,0.318,0.167
154,3,1068.7861502752141,1,1,265,12.781,3.136,0.423,-0.469,0.506,0.325,0.17
154,4,973.8499566405163,1,1,294,12.899,3.102,0.439,-0.491,0.493,0.34,0.167
155,1,794.600124408875,0,0,265,12.559,2.97,0.438,-0.516,0.845,0.109,0.045
155,2,713.9853673226269,0,0,239,12.523,3.004,0.427,-0.487,0.828,0.121,0.05
155,3,1083.0674379862305,0,1,240,12.603,3.05,0.429,-0.506,0.812,0.133,0.054
155,4,877.418073771013,0,1,218,12.426,3.055,0.454,-0.492,0.817,0.119,0.064
156,1,724.2307869599143,0,0,1371,12.043,2.961,0.457,-0.357,0.324,0.479,0.197
156,2,907.66456559679375,0,0,1339,11.987,2.97,0.459,-0.329,0.326,0.486,0.188
156,3,937.8207756386976,0,1,1337,12.088,3.015,0.472,-0.334,0.325,0.492,0.182
156,4,1018.1881553775718,0,1,1352,12.11,3,0.468,-0.389,0.322,0.496,0.181
157,1,763.166434148636,0,0,298,11.5,3.094,0.527,0.181,0.641,0.191,0.168
157,2,1159.9407465798158,0,0,289,11.597,2.997,0.533,0.183,0.64,0.194,0.166
157,3,1148.936427659516,0,1,312,11.928,2.984,0.551,0.143,0.641,0.208,0.151
157,4,1369.389699298109,0,1,299,11.964,2.946,0.555,0.138,0.635,0.211,0.154
158,1,1310.658259293977,0,0,497,11.263,2.851,0.61,0.403,0.809,0.119,0.072
158,2,1271.8701385079437,0,0,516,11.29,2.911,0.595,0.345,0.804,0.12,0.076
158,3,1529.7246100736347,0,1,488,11.38,2.947,0.582,0.305,0.803,0.123,0.074
158,4,1835.6387235395125,0,1,490,11.573,2.945,0.563,0.195,0.798,0.133,0.069
159,1,776.2038210538144,0,0,411,12.038,2.939,0.431,-0.452,0.681,0.192,0.127
159,2,763.6163050306731,0,0,391,12.129,2.913,0.427,-0.449,0.693,0.194,0.113
159,3,779.5515605048697,0,1,396,12.124,2.869,0.414,-0.432,0.694,0.202,0.104
159,4,1056.816322788709,0,1,385,11.933,2.899,0.413,-0.403,0.699,0.2,0.101
160,1,876.0251370157422,0,0,1059,11.299,2.991,0.564,0.283,0.747,0.144,0.109
160,2,1108.0470375033967,0,0,1021,11.25,2.979,0.558,0.283,0.737,0.151,0.113
160,3,1168.4627480156478,0,1,1036,11.192,2.929,0.554,0.244,0.741,0.153,0.105
160,4,1345.8378497435124,0,1,1080,11.123,2.886,0.556,0.198,0.738,0.157,0.105
161,1,638.2082659664748,0,0,822,11.736,3.024,0.504,-0.029,0.826,0.116,0.058
161,2,860.3184626672165,0,0,821,11.959,3.061,0.496,-0.144,0.826,0.113,0.061
161,3,961.0096331516718,0,1,787,11.839,3.025,0.497,-0.123,0.83,0.109,0.061
161,4,1046.1788038828665,0,1,797,11.885,2.971,0.498,-0.166,0.829,0.107,0.064
162,1,586.6877698205626,0,0,88,11.075,3.182,0.489,0.083,0.58,0.216,0.205
162,2,683.1383808849449,0,0,86,11.291,3.151,0.512,0.092,0.581,0.221,0.198
162,3,1109.726645070205,0,1,101,11.093,3.178,0.515,0.147,0.505,0.307,0.188
162,4,1107.8973916654495,0,1,120,10.98,3.158,0.508,-0.049,0.5,0.308,0.192
163,1,768.7209243350005,0,0,1373,12.309,2.968,0.436,-0.407,0.745,0.186,0.068
163,2,780.2478125926555,0,0,1389,12.244,2.959,0.443,-0.409,0.749,0.185,0.066
163,3,892.7495874441175,0,1,1377,12.151,2.985,0.453,-0.384,0.744,0.192,0.065
163,4,1020.2214341210249,0,1,1323,12.073,3.013,0.457,-0.36,0.746,0.188,0.066
164,1,1253.9552148909563,0,0,333,11.261,2.82,0.583,0.207,0.808,0.162,0.03
164,2,1128.7149985516855,0,0,323,11.209,2.827,0.585,0.186,0.814,0.155,0.031
164,3,1344.5325380845838,0,1,344,11.23,2.799,0.587,0.164,0.797,0.172,0.032
164,4,1343.96221389599,0,1,338,11.238,2.855,0.586,0.093,0.781,0.18,0.038
165,1,828.7290807852486,0,0,507,11.117,2.951,0.556,0.244,0.785,0.172,0.043
165,2,1008.2606647345307,0,0,480,11.066,2.879,0.552,0.247,0.779,0.175,0.046
165,3,1219.193966288656,0,1,480,10.995,2.913,0.542,0.218,0.777,0.179,0.044
165,4,1329.9953758354288,0,1,482,11.149,2.911,0.523,0.149,0.766,0.189,0.046
166,1,882.4314879959293,0,0,287,11.391,3.136,0.561,0.095,0.624,0.233,0.143
166,2,1100.4058051444774,0,0,327,11.334,3.058,0.55,0.063,0.627,0.223,0.15
166,3,1212.346030732524,0,1,311,11.233,2.965,0.556,0.029,0.621,0.232,0.148
166,4,1123.7443166449302,0,1,362,11.104,2.928,0.533,-0.065,0.63,0.254,0.116
167,1,1000.3157574905802,1,0,142,11.452,2.965,0.599,0.271,0.535,0.394,0.07
167,2,940.3313485749042,1,0,142,11.571,3.056,0.592,0.266,0.556,0.387,0.056
167,3,1221.2510113654605,1,1,148,11.493,3.054,0.574,0.218,0.574,0.372,0.054
167,4,1539.4426013093234,1,1,155,11.372,3.103,0.561,0.11,0.561,0.368,0.071
168,1,1022.5476955968016,0,0,331,11.223,3.039,0.595,0.245,0.571,0.311,0.118
168,2,1233.9799098513554,0,0,386,11.207,3.085,0.588,0.201,0.573,0.316,0.111
168,3,1214.5282592100748,0,1,376,11.346,3.125,0.604,0.206,0.564,0.33,0.106
168,4,1322.7368793580217,0,1,369,11.534,3.1,0.569,0.077,0.566,0.339,0.095
169,1,898.7835183084494,0,0,919,11.718,2.959,0.528,-0.02,0.487,0.314,0.198
169,2,1023.6902683803759,0,0,909,11.675,2.953,0.524,-0.057,0.499,0.311,0.189
169,3,1096.928136108113,0,1,898,11.702,2.958,0.52,-0.091,0.493,0.306,0.2
169,4,1224.7617973668202,0,1,858,11.764,2.963,0.521,-0.124,0.498,0.3,0.203
170,1,731.3667328196766,1,0,259,11.518,2.977,0.514,0.168,0.834,0.081,0.085
170,2,1047.7189445504498,1,0,266,11.521,2.981,0.508,0.14,0.835,0.075,0.09
170,3,1160.4680111367863,1,1,265,11.637,3.038,0.487,0.058,0.823,0.091,0.087
170,4,1451.155299540667,1,1,253,11.628,3.04,0.502,0.04,0.81,0.099,0.091
171,1,776.5568332353274,0,0,515,11.164,2.93,0.518,0.175,0.856,0.097,0.047
171,2,949.0691642568656,0,0,492,11.225,2.941,0.522,0.138,0.868,0.096,0.037
171,3,1100.545541594993,0,1,488,11.218,2.93,0.514,0.11,0.873,0.092,0.035
171,4,1321.547375069735,0,1,485,11.238,2.951,0.505,0.064,0.87,0.093,0.037
172,1,981.2209329085009,1,0,361,11.671,2.906,0.554,0.22,0.493,0.321,0.186
172,2,1190.7125067472589,1,0,350,11.457,2.957,0.551,0.197,0.506,0.309,0.186
172,3,1061.8603232117841,1,1,381,11.691,2.992,0.528,0.015,0.501,0.31,0.189
172,4,1138.1330403831148,1,1,380,11.39,2.966,0.518,0.004,0.495,0.308,0.197
173,1,664.3578877494311,0,0,79,12.158,2.747,0.506,-0.016,0.785,0.101,0.114
173,2,604.4145350956153,0,0,76,11.599,2.776,0.513,-0.003,0.776,0.092,0.132
173,3,871.8914929922399,0,1,133,11.755,2.782,0.466,-0.2,0.805,0.083,0.113
173,4,1110.511006965422,0,1,151,11.467,2.934,0.47,-0.19,0.795,0.079,0.126
174,1,969.738475675784,1,0,1660,10.996,2.984,0.61,0.407,0.777,0.19,0.033
174,2,1205.680902103753,1,0,1637,11.065,2.966,0.604,0.366,0.778,0.191,0.031
174,3,1361.4955112157138,1,1,1660,11.201,3.004,0.592,0.286,0.779,0.192,0.03
174,4,1464.7667597066675,1,1,1597,11.274,2.999,0.589,0.226,0.78,0.19,0.03
175,1,840.1942152482283,1,0,601,11.022,2.923,0.594,0.349,0.887,0.072,0.042
175,2,1002.2898921818273,1,0,600,11.13,2.902,0.575,0.309,0.882,0.078,0.04
175,3,1182.4803842304145,1,1,631,11.436,2.965,0.561,0.229,0.883,0.078,0.04
175,4,1309.8808543935922,1,1,659,11.578,2.954,0.548,0.09,0.883,0.077,0.039
176,1,1019.5405606571,1,0,537,11.195,2.955,0.633,0.351,0.683,0.225,0.091
176,2,1295.727109943524,1,0,553,11.142,2.964,0.627,0.314,0.665,0.233,0.101
176,3,1402.602827877305,1,1,541,11.132,2.965,0.63,0.331,0.667,0.237,0.096
176,4,1484.6171193667371,1,1,542,11.316,2.943,0.611,0.218,0.685,0.227,0.089
177,1,829.219502137601,1,0,332,11.011,3.057,0.503,0.101,0.807,0.096,0.096
177,2,1086.8757079751406,1,0,348,11.088,3.19,0.526,0.083,0.822,0.092,0.086
177,3,1181.3358050754982,1,1,347,11.101,3.11,0.516,0.084,0.836,0.084,0.081
177,4,1399.9706642063525,1,1,340,11.165,3.15,0.529,0.071,0.826,0.091,0.082
178,1,583.7809583426075,0,0,153,11.262,2.889,0.562,-0.014,0.83,0.124,0.046
178,2,759.4364509512341,0,0,197,11.396,2.914,0.533,-0.051,0.843,0.122,0.036
178,3,1027.805251611225,0,1,187,11.479,2.856,0.519,-0.013,0.834,0.128,0.037
178,4,932.7195503283529,0,1,175,11.486,2.88,0.514,-0.094,0.834,0.126,0.04
179,1,1005.1564877827144,0,0,717,11.226,2.94,0.605,0.356,0.671,0.259,0.07
179,2,1217.4336399172298,0,0,692,11.192,2.98,0.604,0.357,0.666,0.26,0.074
179,3,1542.8895968635443,0,1,714,11.299,2.966,0.602,0.308,0.661,0.263,0.076
179,4,1824.700824300811,0,1,689,11.435,3.004,0.592,0.214,0.676,0.251,0.073
180,1,1062.8670044403698,0,0,456,11.577,3.079,0.522,0.223,0.783,0.081,0.136
180,2,1267.7009193824715,0,0,438,11.486,3.048,0.523,0.21,0.779,0.091,0.13
180,3,1263.1987978014968,0,1,433,11.55,3.037,0.499,0.132,0.79,0.092,0.118
180,4,1739.5021132798754,0,1,420,11.61,3.067,0.495,0.079,0.795,0.086,0.119
181,1,645.5326424907917,1,0,254,11.409,3.059,0.516,-0.087,0.677,0.248,0.075
181,2,964.9775411626728,1,0,256,11.505,3.023,0.488,-0.242,0.664,0.266,0.07
181,3,1136.6735279616034,1,1,235,11.505,3.009,0.481,-0.254,0.66,0.268,0.072
181,4,1503.8511237339758,1,1,254,11.561,2.976,0.465,-0.304,0.646,0.283,0.071
182,1,814.9014890523797,0,0,409,11.684,3.039,0.553,0.129,0.616,0.235,0.149
182,2,1028.8174910272674,0,0,400,11.527,3.085,0.557,0.147,0.623,0.23,0.148
182,3,1133.4694669329817,0,1,400,11.635,3.027,0.54,0.044,0.632,0.212,0.155
182,4,1433.9854835802535,0,1,383,11.635,3.039,0.548,0.021,0.645,0.209,0.146
183,1,780.0103800920972,0,0,498,11.478,2.946,0.516,-0.048,0.681,0.215,0.104
183,2,1004.753902814816,0,0,490,11.478,2.945,0.514,0.018,0.684,0.214,0.102
183,3,1074.880417182485,0,1,513,11.723,2.914,0.495,-0.105,0.704,0.187,0.109
183,4,1358.819473192793,0,1,463,11.726,2.907,0.508,-0.095,0.704,0.192,0.104
184,1,577.1224116693403,1,0,145,11.172,2.869,0.517,0.282,0.862,0.055,0.083
184,2,1050.2882443302476,1,0,147,11.434,2.925,0.503,0.206,0.857,0.048,0.095
184,3,1234.255134483871,1,1,136,11.444,2.919,0.515,0.196,0.875,0.029,0.096
184,4,1716.4033490537688,1,1,136,11.323,2.882,0.5,0.214,0.853,0.044,0.103
185,1,889.0245914385471,0,0,1141,11.242,3.126,0.593,0.324,0.728,0.143,0.129
185,2,1054.5718786291936,0,0,1176,11.407,3.116,0.565,0.209,0.737,0.145,0.117
185,3,1119.3176407219335,0,1,1220,11.529,3.123,0.561,0.148,0.734,0.139,0.127
185,4,1404.9718979153472,0,1,1201,11.594,3.176,0.559,0.077,0.74,0.137,0.123
186,1,622.0612726122848,0,0,377,12.111,2.934,0.451,-0.286,0.764,0.149,0.088
186,2,823.7115471557403,0,0,381,11.991,2.974,0.441,-0.242,0.759,0.144,0.097
186,3,918.2112286714408,0,1,373,11.779,3.027,0.437,-0.251,0.759,0.134,0.107
186,4,1188.0823272787773,0,1,366,11.734,3.074,0.467,-0.22,0.746,0.148,0.107
187,1,679.0628270296547,0,0,1098,11.501,2.949,0.493,-0.034,0.798,0.119,0.083
187,2,1017.1810551467581,0,0,1101,11.459,2.975,0.494,-0.03,0.797,0.118,0.085
187,3,1115.728827542316,0,1,1095,11.425,2.975,0.489,-0.071,0.797,0.118,0.085
187,4,1171.8803123759112,0,1,1072,11.411,2.995,0.486,-0.121,0.783,0.127,0.09
188,1,935.3512254014254,1,0,386,11.282,3.127,0.64,0.265,0.554,0.308,0.137
188,2,1268.5175623634334,1,0,384,11.325,3.068,0.622,0.259,0.539,0.323,0.138
188,3,1150.7616284533735,1,1,499,11.743,3.048,0.541,-0.068,0.539,0.317,0.144
188,4,1277.3010940135089,1,1,502,11.663,3.008,0.538,-0.101,0.54,0.313,0.147
189,1,755.3930569134745,0,0,1371,11.675,3.047,0.53,0.008,0.779,0.132,0.089
189,2,961.8049905853088,0,0,1323,11.67,3.027,0.531,0.003,0.778,0.132,0.09
189,3,1038.7357373183247,0,1,1345,11.705,3.043,0.526,-0.022,0.778,0.129,0.092
189,4,1196.440066572771,0,1,1348,11.706,3.068,0.522,-0.078,0.782,0.129,0.089
190,1,960.2274813849561,1,0,122,11.013,2.934,0.598,0.233,0.852,0.057,0.09
190,2,1857.71472365753,1,0,118,10.892,2.915,0.585,0.223,0.847,0.059,0.093
190,3,1719.779815485042,1,1,113,10.943,2.858,0.593,0.193,0.85,0.053,0.097
190,4,1706.4407398858416,1,1,142,11.126,3.007,0.592,-0.001,0.852,0.07,0.077
191,1,1061.9424786730895,1,0,457,11.262,2.996,0.558,0.283,0.748,0.201,0.05
191,2,1246.549371562576,1,0,435,11.261,3.039,0.543,0.19,0.726,0.221,0.053
191,3,1375.0942309535294,1,1,428,11.236,2.995,0.547,0.218,0.736,0.21,0.054
191,4,1397.5032181628853,1,1,497,11.317,2.954,0.543,0.083,0.755,0.203,0.042
192,1,698.6326400023116,0,0,798,11.973,2.949,0.486,-0.243,0.66,0.16,0.179
192,2,858.5548394403858,0,0,767,12.059,2.952,0.486,-0.261,0.66,0.156,0.184
192,3,926.9215851529337,0,1,756,11.994,2.944,0.488,-0.261,0.652,0.157,0.19
192,4,1033.34305683514,0,1,738,12.063,2.986,0.495,-0.277,0.644,0.159,0.198
193,1,1033.968769037911,1,0,514,11.349,3.041,0.613,0.273,0.642,0.232,0.126
193,2,1390.2550993074988,1,0,513,11.249,3.057,0.635,0.301,0.661,0.218,0.121
193,3,1274.8254025776844,1,1,490,11.36,3.08,0.633,0.262,0.669,0.214,0.116
193,4,1134.9305490572924,1,1,504,11.429,3.03,0.605,0.132,0.665,0.214,0.121
194,1,1377.9890116378583,0,0,61,10.789,2.918,0.557,0.069,0.77,0.131,0.098
194,2,697.2195938897895,0,0,61,11.13,2.967,0.574,0.06,0.77,0.131,0.098
194,3,958.5552467755092,0,1,76,11.262,2.974,0.553,-0.18,0.816,0.079,0.105
194,4,859.4071099822676,0,1,77,11.54,2.909,0.545,-0.24,0.831,0.078,0.091
195,1,1089.2768498221142,0,0,231,11.161,3.177,0.524,-0.112,0.762,0.212,0.026
195,2,1303.9834496653561,0,0,242,11.441,3.194,0.521,-0.143,0.76,0.215,0.025
195,3,1124.8012307586405,0,1,242,11.394,3.264,0.517,-0.17,0.748,0.227,0.025
195,4,1057.693987723412,0,1,235,11.682,3.234,0.519,-0.269,0.762,0.217,0.021
196,1,823.6523117194328,0,0,588,11.77,2.944,0.502,-0.082,0.59,0.325,0.085
196,2,895.9759509996173,0,0,583,11.865,2.938,0.494,-0.095,0.599,0.328,0.074
196,3,937.2575452622499,0,1,604,11.788,2.93,0.505,-0.082,0.599,0.329,0.071
196,4,961.4317705096279,0,1,644,11.677,2.988,0.481,-0.147,0.61,0.32,0.07
197,1,772.9923586851094,1,0,279,11.131,3.036,0.57,0.239,0.663,0.247,0.09
197,2,973.5213027876282,1,0,310,11.316,2.965,0.558,0.114,0.665,0.239,0.097
197,3,1511.3350449420211,1,1,304,11.187,3.03,0.553,0.106,0.664,0.237,0.099
197,4,1454.0219207224336,1,1,304,11.242,3.079,0.536,0.071,0.661,0.237,0.102
198,1,816.7086612937455,1,0,1462,11.449,3.064,0.534,0.088,0.764,0.125,0.111
198,2,1045.0617825079235,1,0,1518,11.398,3.099,0.527,0.044,0.758,0.125,0.118
198,3,1201.3617013424655,1,1,1531,11.465,3.109,0.533,0.023,0.762,0.122,0.116
198,4,1363.005699390257,1,1,1473,11.527,3.124,0.539,0.001,0.762,0.125,0.113
199,1,1065.1735951030214,1,0,718,10.998,3.111,0.581,0.352,0.701,0.166,0.134
199,2,1237.8630021052538,1,0,701,11.038,3.096,0.566,0.297,0.7,0.167,0.133
199,3,1218.1365200794696,1,1,791,11.523,3.03,0.518,0.033,0.7,0.167,0.133
199,4,1460.8403738113823,1,1,761,11.451,3.037,0.524,0.018,0.698,0.173,0.129
200,1,827.0093552421556,1,0,548,11.66,3.038,0.467,-0.204,0.588,0.288,0.124
200,2,966.3743975259513,1,0,517,11.658,3.054,0.485,-0.186,0.603,0.286,0.11
200,3,1134.1534334490902,1,1,505,11.685,3.04,0.493,-0.192,0.58,0.301,0.119
200,4,1184.294733163374,1,1,491,11.716,3,0.519,-0.174,0.589,0.299,0.112
201,1,754.4375671471316,0,0,776,11.508,3.034,0.559,0.202,0.75,0.177,0.073
201,2,1068.062928135068,0,0,799,11.514,3.014,0.543,0.169,0.748,0.174,0.078
201,3,1210.7324941155505,0,1,816,11.649,3.034,0.539,0.097,0.749,0.179,0.072
201,4,1308.7772734689293,0,1,821,11.69,3.013,0.541,0.091,0.764,0.173,0.063
202,1,814.1685579588371,1,0,476,11.281,2.922,0.622,0.343,0.697,0.227,0.076
202,2,1231.1923806372101,1,0,475,11.355,2.914,0.611,0.285,0.684,0.236,0.08
202,3,1420.7042087984992,1,1,461,11.42,2.961,0.623,0.236,0.703,0.221,0.076
202,4,1430.1149887002566,1,1,461,11.444,2.952,0.623,0.195,0.692,0.232,0.076
203,1,818.8351709264224,0,0,1373,11.663,3.034,0.498,-0.114,0.639,0.235,0.126
203,2,964.8919565350596,0,0,1407,11.578,2.999,0.495,-0.11,0.643,0.232,0.126
203,3,1056.2259356223447,0,1,1338,11.601,3.018,0.495,-0.145,0.642,0.235,0.123
203,4,1185.1962708914969,0,1,1275,11.686,3.048,0.496,-0.189,0.642,0.232,0.126
204,1,893.4503304192062,1,0,917,11.239,2.996,0.544,0.19,0.655,0.193,0.152
204,2,1201.9766854336578,1,0,956,11.25,2.942,0.541,0.152,0.654,0.194,0.153
204,3,1214.6569112484678,1,1,923,11.277,2.917,0.531,0.116,0.645,0.196,0.159
204,4,1416.3614011532086,1,1,917,11.083,2.925,0.533,0.113,0.649,0.19,0.161
205,1,895.6444224629874,0,0,132,10.957,3.159,0.568,0.165,0.765,0.068,0.167
205,2,985.8924593765553,0,0,148,10.717,3.189,0.561,0.208,0.77,0.068,0.162
205,3,1422.8660997883699,0,1,150,10.828,3.107,0.547,0.166,0.767,0.067,0.167
205,4,1215.0238464138713,0,1,155,10.9,3.116,0.516,-0.019,0.787,0.077,0.135
206,1,687.7472272819856,1,0,160,12.142,3.3,0.469,-0.522,0.725,0.212,0.062
206,2,872.6028646729222,1,0,150,11.875,3.267,0.5,-0.443,0.747,0.193,0.06
206,3,807.3351261095145,1,1,167,11.915,3.293,0.473,-0.403,0.749,0.168,0.084
206,4,1068.7560127994298,1,1,199,11.764,3.231,0.513,-0.373,0.774,0.151,0.075
207,1,1337.040111888108,0,0,477,11.27,3.105,0.6,0.376,0.696,0.208,0.096
207,2,1243.014374889207,0,0,463,11.301,3.091,0.598,0.336,0.691,0.21,0.099
207,3,1407.0235282737922,0,1,458,11.367,3.072,0.587,0.284,0.703,0.207,0.09
207,4,1603.8211791157564,0,1,486,11.237,3.021,0.572,0.216,0.695,0.214,0.091
208,1,787.9096879887936,1,0,123,11.992,2.951,0.407,-0.103,0.512,0.293,0.195
208,2,762.275779320943,1,0,128,11.734,3.031,0.438,-0.047,0.484,0.328,0.188
208,3,1150.2801908466759,1,1,129,11.814,3.054,0.434,-0.084,0.504,0.326,0.171
208,4,1238.851009077247,1,1,138,11.663,3.101,0.435,-0.055,0.514,0.326,0.159
209,1,809.1308048261052,1,0,187,11.201,2.92,0.529,0.204,0.545,0.305,0.15
209,2,1030.5140566365246,1,0,205,11.215,2.922,0.483,-0.034,0.585,0.268,0.146
209,3,982.9011275127659,1,1,202,11.437,2.926,0.495,-0.066,0.564,0.272,0.163
209,4,1325.8095147479637,1,1,215,11.773,2.879,0.507,-0.129,0.553,0.284,0.163
210,1,823.3267984577794,1,0,799,11.179,2.955,0.537,0.135,0.646,0.22,0.134
210,2,958.3093483826294,1,0,858,11.48,3,0.523,0.047,0.634,0.228,0.138
210,3,1112.609668460289,1,1,831,11.493,3.016,0.529,0.038,0.64,0.23,0.13
210,4,1318.936029286569,1,1,802,11.408,3.032,0.524,0.033,0.637,0.232,0.131
211,1,782.1594044778719,0,0,378,10.711,2.876,0.595,0.261,0.481,0.331,0.188
211,2,1043.9695242743783,0,0,373,10.755,2.917,0.606,0.226,0.491,0.335,0.174
211,3,1041.9626933117825,0,1,383,10.863,2.88,0.611,0.176,0.491,0.334,0.175
211,4,1291.3564136340258,0,1,357,11.012,2.877,0.611,0.111,0.496,0.333,0.171
212,1,515.6524670457845,0,0,392,12.932,2.913,0.321,-0.964,0.702,0.145,0.153
212,2,542.9087673681123,0,0,372,12.939,2.927,0.344,-0.898,0.691,0.164,0.145
212,3,637.2988307958975,0,1,431,12.516,3.03,0.378,-0.673,0.705,0.165,0.13
212,4,701.7812781240027,0,1,435,12.448,2.986,0.377,-0.644,0.715,0.163,0.122
213,1,1247.3441436712528,1,0,1201,10.768,3.022,0.635,0.623,0.552,0.355,0.093
213,2,1458.2364102088463,1,0,1155,10.806,3.03,0.623,0.561,0.563,0.344,0.094
213,3,1471.5989905847925,1,1,1235,11.151,3.056,0.582,0.297,0.561,0.343,0.096
213,4,1689.3409171048017,1,1,1197,11.191,3.06,0.572,0.244,0.558,0.343,0.099
214,1,768.4870831741526,1,0,864,11.859,3.111,0.479,-0.219,0.877,0.074,0.049
214,2,811.0037989560158,1,0,824,11.753,3.127,0.481,-0.207,0.876,0.079,0.045
214,3,924.1519538712232,1,1,816,11.74,3.124,0.487,-0.186,0.881,0.076,0.043
214,4,1065.1864072504789,1,1,770,11.785,3.121,0.488,-0.184,0.882,0.077,0.042
215,1,1020.424166612546,0,0,1059,11.443,2.977,0.578,0.261,0.737,0.223,0.041
215,2,1073.035015015304,0,0,1060,11.495,2.974,0.569,0.228,0.737,0.223,0.041
215,3,1288.09031927733,0,1,1149,11.587,2.966,0.546,0.05,0.73,0.231,0.039
215,4,1333.3945927984043,0,1,1122,11.542,2.946,0.54,0.03,0.735,0.223,0.042
216,1,729.9117245462807,1,0,233,11.633,2.914,0.506,-0.008,0.674,0.197,0.129
216,2,1055.5548118671295,1,0,229,11.581,2.939,0.507,-0.042,0.664,0.201,0.135
216,3,1132.137019637729,1,1,213,11.432,2.883,0.498,0.01,0.667,0.202,0.131
216,4,1073.3635677595935,1,1,210,11.541,2.995,0.5,-0.067,0.671,0.19,0.138
217,1,692.5943340218005,0,0,1056,12.385,3.009,0.419,-0.461,0.818,0.141,0.041
217,2,891.8962915118774,0,0,1006,12.236,3.017,0.432,-0.381,0.814,0.144,0.042
217,3,1016.0878540276852,0,1,998,12.149,3.025,0.453,-0.356,0.807,0.149,0.044
217,4,949.2125427712101,0,1,1049,12.149,3.032,0.463,-0.338,0.808,0.15,0.042
218,1,866.0955195797463,1,0,434,11.13,3.097,0.518,0.077,0.518,0.35,0.131
218,2,880.9483473722001,1,0,436,11.099,3.069,0.534,0.059,0.507,0.362,0.131
218,3,1137.8898422691625,1,1,457,11.133,3.103,0.53,0.005,0.501,0.368,0.131
218,4,1358.9175646164335,1,1,442,10.851,3.127,0.543,0.019,0.52,0.348,0.131
219,1,705.8621974437027,1,0,151,10.052,3.159,0.709,0.716,0.722,0.132,0.146
219,2,1485.655472513919,1,0,153,10.075,3.157,0.699,0.657,0.712,0.15,0.137
219,3,1501.3541652296685,1,1,153,10.109,3.216,0.667,0.585,0.712,0.157,0.131
219,4,1766.8516921459243,1,1,147,9.967,3.184,0.633,0.474,0.707,0.177,0.116
220,1,1099.6266320714556,0,0,425,11.867,3.007,0.478,-0.115,0.616,0.268,0.115
220,2,928.6558924984047,0,0,420,11.8,2.993,0.488,-0.146,0.607,0.269,0.124
220,3,912.4121447182001,0,1,440,11.693,3.048,0.495,-0.178,0.605,0.275,0.12
220,4,1037.4285202359101,0,1,460,11.51,3.072,0.513,-0.121,0.589,0.27,0.141
221,1,678.7949922062801,1,0,526,11.666,2.973,0.498,-0.205,0.683,0.198,0.12
221,2,889.3555156005025,1,0,523,11.577,2.979,0.484,-0.196,0.656,0.214,0.13
221,3,1074.9255197091743,1,1,484,11.459,3.008,0.483,-0.177,0.661,0.215,0.124
221,4,1091.3573335085719,1,1,502,11.585,2.964,0.484,-0.195,0.655,0.209,0.135
222,1,716.2720016375599,0,0,867,12.24,3.007,0.424,-0.582,0.782,0.159,0.059
222,2,775.590569027617,0,0,843,12.171,3.038,0.425,-0.521,0.782,0.159,0.059
222,3,804.0476920862112,0,1,810,12.258,3.051,0.441,-0.472,0.786,0.153,0.06
