id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,867.0780715956566,1,0,1230,11.935,2.989,0.464,-0.319,0.547,0.285,0.167
148,3,1025.8016161997061,1,1,1177,11.883,2.968,0.466,-0.311,0.538,0.291,0.171
148,4,1065.9791673682364,1,1,1237,11.892,2.964,0.467,-0.317,0.544,0.297,0.158
149,1,626.8935318138216,0,0,516,12.641,2.795,0.397,-0.816,0.824,0.105,0.072
149,2,623.4813305049743,0,0,510,12.622,2.82,0.42,-0.738,0.825,0.094,0.08
149,3,832.0687712210762,0,1,482,12.581,2.888,0.444,-0.685,0.834,0.083,0.083
149,4,946.3448389682841,0,1,478,12.541,2.879,0.452,-0.644,0.837,0.084,0.079
150,1,429.2483115391204,1,0,140,11.549,2.971,0.557,0.079,0.493,0.4,0.107
150,2,983.6802676104227,1,0,161,11.536,3.062,0.559,-0.005,0.46,0.422,0.118
150,3,998.0320540049821,1,1,174,11.508,3.017,0.563,-0.091,0.443,0.431,0.126
150,4,1423.8272545472278,1,1,168,11.604,3.006,0.577,-0.126,0.452,0.423,0.125
151,1,1077.8646156465566,1,0,601,11.444,3.095,0.596,0.184,0.516,0.271,0.213
151,2,1391.8974865825005,1,0,575,11.411,3.089,0.597,0.184,0.527,0.27,0.203
151,3,1541.641896968483,1,1,562,11.359,3.066,0.589,0.167,0.532,0.274,0.194
151,4,1633.609282685527,1,1,546,11.351,3.084,0.595,0.118,0.533,0.275,0.192
152,1,807.5107980972136,0,0,130,11.008,3.162,0.531,0.028,0.462,0.269,0.269
152,2,1190.417008019848,0,0,129,10.998,3.008,0.55,0.068,0.465,0.256,0.279
152,3,1441.2519905247816,0,1,127,11.262,3.047,0.543,-0.06,0.441,0.252,0.307
152,4,1059.5449613130086,0,1,124,11.528,2.984,0.573,-0.077,0.427,0.266,0.306
153,1,965.6148015444163,0,0,181,10.418,2.79,0.475,0.291,0.702,0.149,0.149
153,2,1100.1709926524782,0,0,173,10.47,2.717,0.462,0.265,0.705,0.139,0.156
153,3,1390.2066387374136,0,1,163,10.447,2.718,0.466,0.217,0.718,0.141,0.141
153,4,1405.9002637602205,0,1,176,10.64,2.807,0.466,0.088,0.744,0.136,0.119
154,1,811.8539904939817,0,0,895,11.193,3.053,0.551,0.2,0.796,0.124,0.08
154,2,1229.0109636397162,0,0,860,11.307,3.033,0.552,0.21,0.793,0.13,0.077
154,3,1278.7581273393437,0,1,870,11.32,3.049,0.544,0.143,0.787,0.126,0.086
154,4,1452.2242406193839,0,1,879,11.317,3.017,0.544,0.101,0.776,0.138,0.086
155,1,1030.1276449473078,0,0,90,11.486,2.667,0.556,0.132,0.6,0.311,0.089
155,2,1040.3490630953097,0,0,102,11.681,2.578,0.549,0.039,0.667,0.255,0.078
155,3,1006.8314914539693,0,1,119,11.309,2.79,0.546,-0.045,0.689,0.235,0.076
155,4,1136.4014811883371,0,1,134,11.555,2.716,0.515,-0.304,0.701,0.239,0.06
156,1,881.9524834959224,1,0,985,11.675,2.953,0.512,-0.039,0.775,0.198,0.027
156,2,1221.9078081426987,1,0,1002,11.753,2.954,0.522,-0.048,0.769,0.203,0.028
156,3,1282.6085952305832,1,1,948,11.672,2.969,0.528,-0.058,0.771,0.201,0.027
156,4,1419.4785361765298,1,1,922,11.636,2.953,0.514,-0.095,0.768,0.203,0.029
157,1,904.1265298482971,0,0,820,10.645,3.026,0.617,0.495,0.74,0.184,0.076
157,2,1179.210876473956,0,0,818,10.751,3.024,0.62,0.44,0.735,0.192,0.073
157,3,1417.26246149728,0,1,799,10.965,3.048,0.602,0.312,0.732,0.188,0.08
157,4,1555.4159850223373,0,1,794,11.229,3.058,0.584,0.183,0.727,0.191,0.082
158,1,658.6874029129623,0,0,526,12.415,2.981,0.411,-0.756,0.884,0.061,0.055
158,2,732.1070461608999,0,0,611,12.29,2.972,0.408,-0.63,0.887,0.064,0.049
158,3,854.3689239351284,0,1,584,12.186,2.933,0.411,-0.594,0.892,0.062,0.046
158,4,885.8807707772905,0,1,584,12.162,2.911,0.399,-0.62,0.889,0.067,0.045
159,1,1014.6757509337564,0,0,1370,11.361,2.955,0.556,0.126,0.723,0.216,0.061
159,2,1228.9243651232246,0,0,1324,11.412,2.95,0.557,0.094,0.732,0.208,0.06
159,3,1337.441680496602,0,1,1257,11.552,2.972,0.554,0.051,0.732,0.209,0.059
159,4,1361.6986132786078,0,1,1213,11.546,3.002,0.544,-0.014,0.733,0.21,0.057
160,1,788.4846538151901,1,0,140,11.168,2.979,0.529,-0.121,0.729,0.143,0.129
160,2,915.9197023083018,1,0,159,11.308,3.038,0.535,-0.083,0.748,0.138,0.113
160,3,1105.9878999204611,1,1,188,11.304,3.005,0.548,-0.085,0.734,0.16,0.106
160,4,1388.6041255670343,1,1,196,11.486,2.954,0.531,-0.104,0.735,0.163,0.102
161,1,754.1229501860043,0,0,952,11.261,2.931,0.581,0.154,0.475,0.381,0.144
161,2,934.2907664387144,0,0,1095,11.54,2.916,0.561,0.036,0.465,0.396,0.139
161,3,1147.8441694795026,0,1,1064,11.54,2.932,0.558,0.012,0.451,0.404,0.145
161,4,1199.4840247853595,0,1,1043,11.607,2.919,0.546,-0.033,0.453,0.408,0.139
162,1,916.7917259552012,1,0,1312,11.133,3.011,0.566,0.244,0.506,0.367,0.127
162,2,1184.474306480152,1,0,1250,11.139,3.006,0.574,0.234,0.507,0.366,0.126
162,3,1380.5677836101752,1,1,1216,11.142,3.012,0.575,0.191,0.507,0.358,0.135
162,4,1386.8515257121107,1,1,1222,11.342,2.99,0.564,0.089,0.511,0.358,0.132
163,1,824.712131927511,1,0,100,10.963,3.42,0.58,0.38,0.6,0.32,0.08
163,2,1614.7887795968588,1,0,142,11.423,3.303,0.585,0.147,0.577,0.317,0.106
163,3,1371.042353160944,1,1,148,11.581,3.196,0.568,0.033,0.628,0.27,0.101
163,4,1532.0747513486413,1,1,154,11.797,3.162,0.571,-0.013,0.623,0.266,0.11
164,1,931.6651907784955,0,0,548,11.996,3.113,0.478,-0.425,0.734,0.232,0.035
164,2,887.6163574205909,0,0,550,12.127,3.125,0.471,-0.416,0.74,0.222,0.038
164,3,1016.0173800484669,0,1,525,12.237,3.101,0.493,-0.399,0.737,0.223,0.04
164,4,1017.2553840050806,0,1,503,12.255,3.082,0.489,-0.374,0.738,0.221,0.042
165,1,1123.3389679403185,1,0,141,11.593,3.135,0.518,-0.138,0.816,0.113,0.071
165,2,868.7065024441567,1,0,129,11.44,3.07,0.527,-0.105,0.806,0.109,0.085
165,3,838.6100460865634,1,1,290,11.343,3.031,0.531,-0.157,0.731,0.169,0.1
165,4,1265.155990400829,1,1,307,11.331,3.039,0.537,-0.128,0.71,0.189,0.101
166,1,983.3681576998462,0,0,454,10.739,2.989,0.621,0.585,0.46,0.306,0.233
166,2,1307.7011061541712,0,0,435,10.684,3.03,0.621,0.575,0.453,0.306,0.241
166,3,1507.4658348199487,0,1,418,10.879,3.024,0.608,0.468,0.486,0.292,0.222
166,4,1661.0244428849287,0,1,389,10.958,2.99,0.602,0.445,0.458,0.293,0.249
167,1,884.257378441694,0,0,891,10.967,3.007,0.603,0.418,0.844,0.14,0.016
167,2,1165.2529819540912,0,0,925,10.9,2.979,0.598,0.297,0.841,0.142,0.017
167,3,1188.5591036551332,0,1,882,10.935,2.994,0.587,0.255,0.839,0.143,0.018
167,4,1489.767412123449,0,1,880,11.139,2.981,0.577,0.156,0.836,0.141,0.023
168,1,844.0489160005445,1,0,254,11.129,3.146,0.5,0.029,0.795,0.146,0.059
168,2,1196.4793294829337,1,0,253,11.107,3.111,0.502,0.029,0.806,0.146,0.047
168,3,1228.7740386165901,1,1,259,11.001,3.054,0.521,0.017,0.792,0.166,0.042
168,4,1507.2269935090592,1,1,289,10.812,3.035,0.516,0.011,0.792,0.156,0.052
169,1,1062.9710227360142,0,0,1661,10.897,2.922,0.623,0.426,0.615,0.216,0.17
169,2,1242.2852954705515,0,0,1594,11.001,2.914,0.618,0.398,0.604,0.216,0.18
169,3,1443.7027281227208,0,1,1526,11.108,2.878,0.605,0.349,0.606,0.218,0.176
169,4,1500.8823132110376,0,1,1685,11.172,2.897,0.578,0.185,0.605,0.218,0.176
170,1,761.6357795918291,0,0,496,11.198,2.96,0.54,0.07,0.722,0.234,0.044
170,2,1062.147232084404,0,0,479,11.181,2.948,0.528,0.065,0.724,0.236,0.04
170,3,1334.6141668462453,0,1,494,11.426,2.929,0.532,-0.01,0.715,0.241,0.045
170,4,1335.8197160282189,0,1,463,11.553,2.901,0.518,-0.025,0.717,0.238,0.045
171,1,861.9202774836523,0,0,676,11.034,2.96,0.561,0.197,0.599,0.291,0.109
171,2,1031.0812403065736,0,0,661,11.014,2.944,0.555,0.191,0.593,0.295,0.112
171,3,1282.75930906934,0,1,677,11.018,2.944,0.572,0.194,0.603,0.287,0.111
171,4,1377.2389113884772,0,1,701,11.049,2.971,0.579,0.131,0.605,0.285,0.11
172,1,979.5288055839194,1,0,302,11.595,3.043,0.48,0.011,0.781,0.113,0.106
172,2,999.9669366082861,1,0,285,11.681,3.119,0.498,0.002,0.779,0.109,0.112
172,3,1301.6724930292166,1,1,290,11.466,3.179,0.497,-0.028,0.783,0.103,0.114
172,4,1293.7940843170772,1,1,298,11.6,3.195,0.49,-0.056,0.785,0.104,0.111
173,1,974.2463914735733,0,0,476,10.585,3.002,0.645,0.519,0.851,0.12,0.029
173,2,1051.8710323995765,0,0,491,10.68,2.984,0.623,0.374,0.851,0.118,0.031
173,3,1141.6173340135203,0,1,505,10.937,2.96,0.616,0.238,0.857,0.111,0.032
173,4,1352.4692789205071,0,1,506,10.977,2.899,0.611,0.183,0.872,0.101,0.028
174,1,757.9550637164918,0,0,76,11.012,2.961,0.539,0.552,0.684,0.184,0.132
174,2,1275.2543411738739,0,0,78,11.153,3,0.551,0.52,0.654,0.192,0.154
174,3,1601.0771454326089,0,1,83,11.136,2.928,0.566,0.449,0.651,0.205,0.145
174,4,1352.9137806932079,0,1,87,11.417,2.816,0.621,0.266,0.678,0.195,0.126
175,1,811.3692021080825,1,0,631,11.686,2.954,0.563,0.106,0.843,0.13,0.027
175,2,1028.1027287779953,1,0,609,11.648,2.969,0.545,0.09,0.834,0.136,0.03
175,3,1199.5625905937752,1,1,598,11.561,2.952,0.547,0.064,0.831,0.14,0.028
175,4,1198.1079479427792,1,1,707,11.696,2.958,0.543,0.067,0.835,0.136,0.03
176,1,758.7761348507413,1,0,362,11.327,2.967,0.528,0.192,0.398,0.378,0.224
176,2,995.3894869842954,1,0,349,11.41,2.943,0.55,0.215,0.413,0.375,0.212
176,3,1585.6114785158281,1,1,336,11.341,3.003,0.554,0.193,0.423,0.351,0.226
176,4,1475.92064983875,1,1,440,11.545,3.043,0.53,-0.117,0.464,0.305,0.232
177,1,881.9539904217992,0,0,412,11.618,2.9,0.592,0.057,0.629,0.255,0.117
177,2,1034.745225318829,0,0,401,11.517,2.93,0.559,0.051,0.626,0.254,0.12
177,3,1024.2745718521612,0,1,391,11.57,2.928,0.563,0.048,0.645,0.228,0.128
177,4,1270.340456084721,0,1,426,11.411,2.904,0.561,0.073,0.653,0.223,0.124
178,1,748.9527617788697,1,0,1015,11.747,3.014,0.513,-0.035,0.901,0.051,0.047
178,2,1084.4667669847668,1,0,1026,11.757,3.027,0.506,-0.031,0.903,0.05,0.048
178,3,1132.1198557730986,1,1,975,11.745,3.023,0.499,-0.081,0.899,0.053,0.047
178,4,1407.289354966963,1,1,948,11.729,3.036,0.508,-0.083,0.901,0.05,0.05
179,1,915.9775963184024,1,0,248,11.679,3.101,0.5,0.066,0.548,0.27,0.181
179,2,1110.964455469842,1,0,240,11.488,3.175,0.5,0.059,0.533,0.262,0.204
179,3,1386.6139604061116,1,1,255,11.368,3.086,0.518,0.054,0.529,0.247,0.224
179,4,1658.1276100462283,1,1,245,11.405,3.139,0.535,0.087,0.547,0.237,0.216
180,1,1144.5201879891424,1,0,410,11.503,2.946,0.498,-0.005,0.771,0.178,0.051
180,2,1043.6150309469467,1,0,400,11.65,2.998,0.492,-0.015,0.777,0.17,0.052
180,3,1251.0214065966106,1,1,394,11.709,2.947,0.515,-0.002,0.774,0.168,0.058
180,4,1374.4780058366016,1,1,423,12.016,2.948,0.515,-0.086,0.766,0.165,0.069
181,1,713.8402399249072,0,0,294,12.014,3.173,0.503,-0.218,0.769,0.153,0.078
181,2,1323.0699126055658,0,0,310,11.838,3.123,0.5,-0.212,0.748,0.171,0.081
181,3,961.4912592022001,0,1,292,11.855,3.045,0.5,-0.225,0.753,0.168,0.079
181,4,1038.0648536261976,0,1,269,11.694,3.033,0.502,-0.228,0.762,0.16,0.078
182,1,872.9789808762898,0,0,436,11.19,3.028,0.56,0.192,0.791,0.188,0.021
182,2,1003.5787020129446,0,0,433,11.249,3.007,0.55,0.155,0.797,0.185,0.018
182,3,1047.6748655363322,0,1,433,11.401,3.023,0.557,0.118,0.788,0.199,0.014
182,4,1022.5474366893352,0,1,522,11.824,3.048,0.534,0.016,0.785,0.199,0.015
183,1,868.6400804572704,0,0,497,10.768,2.881,0.596,0.41,0.441,0.34,0.219
183,2,1112.3596375260713,0,0,493,10.81,2.907,0.59,0.401,0.444,0.343,0.213
183,3,1398.969884321407,0,1,519,10.751,2.963,0.593,0.337,0.437,0.349,0.214
183,4,1335.3506039173465,0,1,503,10.878,2.934,0.569,0.224,0.441,0.344,0.215
184,1,836.0700974712712,1,0,921,11.406,3.053,0.514,0.086,0.81,0.117,0.073
184,2,1161.4262055252013,1,0,925,11.533,3.041,0.52,0.071,0.808,0.112,0.08
184,3,1206.817446180489,1,1,887,11.55,3.063,0.525,0.046,0.805,0.118,0.077
184,4,1291.5786576756093,1,1,859,11.543,3.033,0.529,0.052,0.8,0.122,0.078
185,1,767.4227208606521,0,0,331,10.875,2.97,0.616,0.262,0.71,0.166,0.124
185,2,1101.5660250412975,0,0,330,10.985,2.93,0.603,0.191,0.718,0.161,0.121
185,3,1054.6268558643953,0,1,317,11.153,2.871,0.599,0.129,0.707,0.17,0.123
185,4,1263.4870136696238,0,1,319,11.156,2.875,0.567,0.061,0.693,0.182,0.125
186,1,958.0244858863767,1,0,629,11.117,2.995,0.595,0.232,0.714,0.202,0.084
186,2,1305.0766442223226,1,0,619,11.062,2.971,0.603,0.206,0.709,0.205,0.086
186,3,1406.8500525320737,1,1,616,10.978,2.982,0.602,0.196,0.683,0.216,0.101
186,4,1432.5335220878765,1,1,624,10.968,2.995,0.587,0.11,0.686,0.218,0.096
187,1,606.7745767043918,0,0,172,11.442,2.93,0.5,0.007,0.843,0.128,0.029
187,2,669.1702099502463,0,0,174,11.62,2.937,0.477,-0.08,0.833,0.126,0.04
187,3,885.7882089193062,0,1,173,11.364,2.936,0.474,-0.103,0.827,0.121,0.052
187,4,988.5270530323464,0,1,248,10.898,2.96,0.488,-0.14,0.851,0.101,0.048
188,1,764.55186451145,0,0,514,12.114,3.088,0.504,-0.196,0.784,0.138,0.078
188,2,1063.7542870216685,0,0,490,12.057,3.035,0.504,-0.187,0.773,0.143,0.084
188,3,889.7304633204719,0,1,492,11.772,2.986,0.506,-0.196,0.768,0.15,0.081
188,4,1054.8776332617801,0,1,465,11.82,2.957,0.508,-0.196,0.755,0.159,0.086
189,1,1000.456135523515,1,0,255,11.222,2.933,0.533,-0.018,0.525,0.322,0.153
189,2,1037.9590662933588,1,0,263,11.251,2.859,0.513,-0,0.548,0.304,0.148
189,3,1119.147854311794,1,1,250,11.38,2.916,0.524,-0.031,0.556,0.296,0.148
189,4,1185.2950028704208,1,1,260,11.602,2.865,0.512,-0.073,0.565,0.288,0.146
190,1,1102.1245791245726,1,0,291,11.149,3.031,0.519,-0.002,0.608,0.282,0.11
190,2,1168.7749706321551,1,0,284,11.257,3.067,0.507,-0.034,0.609,0.271,0.12
190,3,1339.4399706220372,1,1,278,11.23,3.112,0.511,-0.039,0.597,0.284,0.119
190,4,1714.4480380202376,1,1,244,11.317,3.066,0.529,-0.023,0.586,0.287,0.127
191,1,965.4903692275227,0,0,435,11.739,2.855,0.499,-0.024,0.611,0.28,0.108
191,2,1089.667284538836,0,0,419,11.863,2.859,0.484,-0.056,0.594,0.296,0.11
191,3,1151.1117932581562,0,1,415,11.816,2.899,0.47,-0.057,0.593,0.296,0.111
191,4,1240.7948666618117,0,1,408,11.861,2.863,0.471,-0.079,0.591,0.292,0.118
192,1,825.0002276343391,1,0,223,11.269,3.04,0.511,-0.167,0.614,0.318,0.067
192,2,923.1677859616303,1,0,214,11.172,3.037,0.491,-0.243,0.645,0.299,0.056
192,3,852.2738183648015,1,1,198,11.155,2.97,0.49,-0.243,0.646,0.308,0.045
192,4,1048.427189030971,1,1,203,11.313,3.03,0.463,-0.293,0.631,0.31,0.059
193,1,940.843859903463,0,0,207,11.503,3.014,0.527,0.016,0.512,0.29,0.198
193,2,1125.9994613494773,0,0,196,11.203,2.98,0.531,0.049,0.51,0.301,0.189
193,3,1093.0246666494386,0,1,192,11.107,3,0.521,0.01,0.51,0.302,0.188
193,4,1166.6350197773697,0,1,191,11.288,2.974,0.476,-0.087,0.497,0.304,0.199
194,1,860.5400515453672,0,0,218,10.775,2.922,0.601,0.262,0.748,0.183,0.069
194,2,1024.610457198675,0,0,226,10.962,2.903,0.584,0.228,0.757,0.168,0.075
194,3,1191.558493899319,0,1,233,11.164,2.918,0.588,0.188,0.751,0.172,0.077
194,4,1205.032450727843,0,1,227,11.306,2.987,0.586,0.105,0.749,0.163,0.088
195,1,720.7491689183618,0,0,308,11.758,2.756,0.536,0.024,0.617,0.269,0.114
195,2,853.0742547074359,0,0,334,11.679,2.817,0.545,-0.038,0.608,0.278,0.114
195,3,1017.5693832871551,0,1,320,11.611,2.753,0.55,-0.06,0.606,0.281,0.112
195,4,1314.7423411260547,0,1,314,11.591,2.764,0.545,-0.072,0.618,0.271,0.111
196,1,686.3559270633938,1,0,1141,12.031,2.992,0.476,-0.342,0.901,0.084,0.015
196,2,907.9831272096638,1,0,1122,11.961,2.985,0.477,-0.288,0.902,0.083,0.015
196,3,937.6696691098771,1,1,1090,11.934,2.971,0.478,-0.323,0.898,0.085,0.017
196,4,1036.9072425833501,1,1,1114,11.904,2.925,0.489,-0.309,0.895,0.089,0.016
197,1,782.9212650717676,0,0,103,10.898,3.049,0.699,0.512,0.602,0.243,0.155
197,2,1948.7549038511129,0,0,104,11.535,3.077,0.683,0.406,0.606,0.24,0.154
197,3,1783.0125193740457,0,1,96,11.697,3,0.625,0.296,0.625,0.229,0.146
197,4,1562.3240221661001,0,1,127,11.478,3.079,0.575,0.058,0.622,0.244,0.134
198,1,703.8476202066163,0,0,434,11.168,3.281,0.53,0.032,0.714,0.145,0.141
198,2,1124.0151634250592,0,0,421,11.235,3.261,0.52,0.026,0.727,0.135,0.138
198,3,958.6282124114522,0,1,439,11.424,3.267,0.531,-0.1,0.754,0.128,0.118
198,4,1090.4670504703977,0,1,473,11.296,3.292,0.537,-0.076,0.74,0.123,0.137
199,1,727.333012639118,0,0,261,10.989,3.073,0.544,0.175,0.816,0.13,0.054
199,2,974.9148115001018,0,0,258,11.038,3.043,0.539,0.128,0.814,0.14,0.047
199,3,1115.7480048938874,0,1,299,11.538,3.03,0.535,-0.022,0.793,0.14,0.067
199,4,1153.6902715188694,0,1,311,11.705,2.987,0.531,-0.153,0.788,0.141,0.071
200,1,1211.6435018894438,1,0,630,11.29,3.083,0.562,0.161,0.679,0.205,0.116
200,2,1211.2294134444944,1,0,604,11.334,3.094,0.56,0.167,0.685,0.197,0.118
200,3,1381.0171090303688,1,1,588,11.429,3.105,0.565,0.167,0.684,0.197,0.119
200,4,1680.0718369238048,1,1,590,11.469,3.115,0.566,0.117,0.693,0.192,0.115
201,1,983.5968151045985,1,0,1663,11.365,2.978,0.541,0.024,0.684,0.256,0.061
201,2,1095.1580270886348,1,0,1639,11.4,2.989,0.547,0.029,0.682,0.257,0.062
201,3,1186.5050033380255,1,1,1553,11.477,3.01,0.545,0.004,0.681,0.256,0.063
201,4,1476.80020795759,1,1,1494,11.467,2.991,0.546,-0.02,0.677,0.259,0.064
202,1,988.3253338007565,0,0,698,12.299,3.083,0.493,-0.242,0.768,0.189,0.043
202,2,815.9889307142063,0,0,682,12.269,3.104,0.504,-0.229,0.777,0.182,0.041
202,3,1058.377525092558,0,1,646,12.236,3.071,0.511,-0.213,0.782,0.18,0.039
202,4,1203.0777492346438,0,1,629,12.12,3.076,0.521,-0.22,0.785,0.172,0.043
203,1,854.0377191975563,1,0,3724,11.298,3.045,0.569,0.085,0.656,0.285,0.059
203,2,1001.1542022573561,1,0,3505,11.31,3.047,0.576,0.089,0.658,0.284,0.058
203,3,1091.1876016476867,1,1,3374,11.275,3.018,0.579,0.085,0.658,0.284,0.057
203,4,1288.1522867818708,1,1,3223,11.263,3.022,0.572,0.066,0.658,0.283,0.059
204,1,805.0699160463712,1,0,64,11.471,3.109,0.453,-0.322,0.766,0.188,0.047
204,2,757.4997115513595,1,0,133,11.464,2.955,0.474,-0.24,0.699,0.15,0.15
204,3,764.2348389944012,1,1,127,11.44,3.039,0.48,-0.244,0.701,0.142,0.157
204,4,1268.4412735664084,1,1,143,11.631,3.007,0.503,-0.274,0.685,0.147,0.168
205,1,391.9875815721704,1,0,114,12.016,2.833,0.368,-0.54,0.763,0.14,0.096
205,2,634.795764553807,1,0,222,12.004,3.05,0.473,-0.315,0.788,0.131,0.081
205,3,696.6420499038993,1,1,272,11.551,3.143,0.529,-0.183,0.812,0.121,0.066
205,4,884.6209160610781,1,1,271,11.506,3.159,0.506,-0.217,0.83,0.103,0.066
206,1,703.7222541109837,0,0,919,11.939,3.013,0.504,-0.222,0.771,0.186,0.042
206,2,862.8611421374331,0,0,948,11.827,3.039,0.506,-0.245,0.774,0.187,0.039
206,3,863.7608113208541,0,1,984,11.895,2.967,0.502,-0.265,0.776,0.186,0.038
206,4,975.4750291734739,0,1,1033,11.876,2.963,0.502,-0.267,0.782,0.184,0.034
207,1,1105.285312896543,1,0,437,11.677,3.005,0.545,0.087,0.451,0.265,0.284
207,2,1112.2623263729731,1,0,447,11.631,2.996,0.555,0.081,0.438,0.268,0.293
207,3,1322.03365847681,1,1,447,11.735,2.971,0.553,0.046,0.445,0.257,0.298
207,4,1460.1470805747635,1,1,459,11.712,2.98,0.51,-0.026,0.453,0.242,0.305
208,1,835.7411605571291,0,0,920,11.232,3.064,0.605,0.294,0.54,0.267,0.192
208,2,1171.87824638771,0,0,901,11.301,3.01,0.602,0.287,0.539,0.263,0.198
208,3,1190.3771584502742,0,1,981,11.324,3.029,0.571,0.143,0.543,0.27,0.187
208,4,1505.5277634190543,0,1,945,11.367,3.035,0.57,0.083,0.541,0.27,0.189
209,1,776.454760407934,1,0,294,11.057,3.054,0.514,-0.125,0.561,0.33,0.109
209,2,888.5493953236954,1,0,316,11.158,3.079,0.509,-0.161,0.566,0.313,0.12
209,3,796.796914038249,1,1,353,11.31,3.085,0.493,-0.177,0.569,0.312,0.119
209,4,969.9116026530152,1,1,348,11.351,3.101,0.509,-0.175,0.569,0.307,0.124
210,1,1012.1101455664956,0,0,314,11.646,2.952,0.538,0.095,0.752,0.146,0.102
210,2,895.3070140870094,0,0,296,11.461,2.936,0.537,0.106,0.75,0.152,0.098
210,3,1356.7166429485178,0,1,284,11.39,2.923,0.549,0.091,0.761,0.141,0.099
210,4,1317.5959526203178,0,1,276,11.3,2.964,0.54,0.021,0.764,0.127,0.109
211,1,826.2337493356001,1,0,1057,11.906,2.955,0.463,-0.295,0.781,0.078,0.141
211,2,878.2148873945721,1,0,1052,11.859,2.92,0.461,-0.314,0.774,0.083,0.144
211,3,918.4478962617701,1,1,1022,11.858,2.901,0.469,-0.29,0.782,0.08,0.138
211,4,1097.0209260535023,1,1,989,11.782,2.98,0.49,-0.23,0.786,0.075,0.14
212,1,947.5853757111998,1,0,425,11.44,2.974,0.464,0.062,0.548,0.351,0.101
212,2,1003.6604567518963,1,0,419,11.48,2.971,0.475,0.002,0.563,0.337,0.1
212,3,1151.8133779094112,1,1,410,11.334,2.993,0.478,-0.066,0.578,0.334,0.088
212,4,1210.9695781205157,1,1,396,11.217,2.995,0.475,-0.081,0.561,0.356,0.083
213,1,625.4047780826141,0,0,561,12.31,3.009,0.383,-0.609,0.809,0.116,0.075
213,2,565.2062546265217,0,0,534,12.181,3.013,0.388,-0.548,0.803,0.122,0.075
213,3,853.4798510414794,0,1,538,12.31,3.052,0.416,-0.491,0.805,0.119,0.076
213,4,826.8329234713451,0,1,548,12.174,3.011,0.423,-0.484,0.803,0.126,0.071
214,1,782.7942370591617,0,0,158,11.055,2.93,0.601,0.208,0.608,0.297,0.095
214,2,1054.980522664849,0,0,176,11.633,3.051,0.545,0.102,0.597,0.307,0.097
214,3,997.0539365099457,0,1,166,11.819,3.145,0.536,0.04,0.614,0.295,0.09
214,4,1191.724814893984,0,1,153,11.943,3.105,0.529,-0.003,0.614,0.288,0.098
215,1,1013.816440558036,0,0,563,11.873,3.039,0.439,-0.33,0.782,0.172,0.046
215,2,797.7768866518534,0,0,578,12.094,3.048,0.408,-0.461,0.787,0.166,0.047
215,3,885.3963781985976,0,1,563,12.107,3.03,0.416,-0.412,0.789,0.167,0.044
215,4,1063.4587951312824,0,1,561,12.118,3.05,0.419,-0.413,0.783,0.171,0.046
216,1,738.9257962684517,0,0,842,11.723,3.074,0.532,0.055,0.722,0.167,0.11
216,2,1017.1102256798171,0,0,812,11.712,3.086,0.539,0.067,0.722,0.171,0.107
216,3,1242.0277080590693,0,1,802,11.7,3.076,0.535,0.038,0.727,0.17,0.103
216,4,1202.4068382843518,0,1,770,11.725,3.084,0.532,0.004,0.722,0.165,0.113
217,1,979.4177130167483,0,0,352,11.21,3.065,0.631,0.575,0.455,0.378,0.168
217,2,1288.8313143475482,0,0,356,11.198,3.028,0.629,0.52,0.475,0.368,0.157
217,3,1318.0314087317659,0,1,378,11.241,3.037,0.593,0.414,0.463,0.376,0.161
217,4,1784.7258436403515,0,1,361,11.245,3.058,0.604,0.368,0.465,0.374,0.161
218,1,915.9291434489945,0,0,678,10.886,2.919,0.596,0.31,0.662,0.173,0.165
218,2,1363.9761340204566,0,0,653,10.815,2.934,0.59,0.314,0.655,0.182,0.162
218,3,1491.1567589277022,0,1,725,10.969,2.994,0.568,0.133,0.662,0.186,0.152
218,4,1450.1656162198653,0,1,702,11.154,3.033,0.541,0.019,0.665,0.181,0.154
219,1,774.7486469110959,0,0,2720,11.427,2.992,0.503,-0.095,0.812,0.107,0.081
219,2,919.755448133048,0,0,2743,11.5,2.996,0.503,-0.13,0.81,0.111,0.079
219,3,1062.3772679378612,0,1,2569,11.529,3.004,0.503,-0.13,0.81,0.114,0.076
219,4,1124.3994194262198,0,1,2566,11.452,2.99,0.51,-0.143,0.807,0.113,0.079
220,1,624.4124422341806,1,0,100,12.434,2.89,0.47,-0.776,0.65,0.25,0.1
220,2,593.4700248468189,1,0,95,12.24,2.905,0.495,-0.643,0.611,0.263,0.126
220,3,664.4056409035492,1,1,106,11.778,3.009,0.5,-0.584,0.642,0.255,0.104
220,4,1072.0129714788377,1,1,106,11.5,3.019,0.519,-0.583,0.679,0.255,0.066
221,1,989.944337700671,1,0,618,11.003,2.874,0.595,0.372,0.736,0.194,0.07
221,2,1274.4965781685848,1,0,645,11.189,2.935,0.567,0.229,0.74,0.191,0.07
221,3,1405.9792860346315,1,1,668,11.399,2.949,0.54,0.084,0.735,0.195,0.07
221,4,1549.2079188904681,1,1,660,11.494,2.92,0.535,0.024,0.735,0.194,0.071
222,1,799.757566145884,0,0,894,11.706,3.113,0.491,-0.234,0.801,0.152,0.047
