id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,977.8863058196514,1,1,187,11.833,3.032,0.524,-0.249,0.872,0.064,0.064
148,4,1264.0847812461257,1,1,183,11.846,3.033,0.503,-0.243,0.88,0.06,0.06
149,1,842.4614375397819,0,0,249,11.785,2.683,0.542,-0.143,0.924,0.048,0.028
149,2,872.4787311994446,0,0,284,11.934,2.761,0.507,-0.246,0.923,0.049,0.028
149,3,972.0464838663703,0,1,280,11.756,2.757,0.514,-0.232,0.925,0.05,0.025
149,4,1080.6241987060055,0,1,297,11.782,2.785,0.512,-0.247,0.923,0.057,0.02
150,1,790.115807371504,0,0,193,11.39,3.218,0.508,-0.216,0.876,0.088,0.036
150,2,933.739450345829,0,0,192,11.342,3.13,0.5,-0.186,0.87,0.094,0.036
150,3,1004.6135376194895,0,1,215,11.172,3.126,0.493,-0.173,0.87,0.093,0.037
150,4,1041.8947223427356,0,1,212,11.196,3.137,0.481,-0.198,0.877,0.09,0.033
151,1,823.7013443507857,0,0,279,11.53,3.09,0.495,0.043,0.692,0.201,0.108
151,2,1179.577865494176,0,0,268,11.699,3.06,0.5,0.04,0.683,0.209,0.108
151,3,1024.5912417769348,0,1,302,11.942,3.017,0.507,-0.114,0.692,0.199,0.109
151,4,1062.564975753387,0,1,335,11.649,3.084,0.522,-0.091,0.672,0.203,0.125
152,1,918.4701997123547,0,0,822,11.223,3.055,0.579,0.163,0.692,0.23,0.078
152,2,1136.1538536587639,0,0,836,11.334,3.039,0.572,0.1,0.7,0.222,0.078
152,3,1231.6392788164617,0,1,836,11.289,3.014,0.581,0.094,0.706,0.219,0.075
152,4,1314.5790039893218,0,1,797,11.371,2.987,0.572,0.073,0.709,0.216,0.075
153,1,786.7124491659317,0,0,292,11.788,3.007,0.545,0.176,0.682,0.24,0.079
153,2,1073.4035600784782,0,0,298,11.889,2.977,0.534,0.13,0.691,0.235,0.074
153,3,1560.0627361794263,0,1,287,11.901,2.944,0.519,0.11,0.679,0.237,0.084
153,4,1328.9280535750042,0,1,298,11.958,2.916,0.5,-0.045,0.715,0.225,0.06
154,1,1131.642227417803,1,0,232,11.042,2.978,0.612,0.348,0.664,0.203,0.134
154,2,1116.9653243743012,1,0,238,11.154,2.992,0.592,0.194,0.668,0.202,0.13
154,3,1286.676359423099,1,1,227,10.881,3.084,0.581,0.187,0.696,0.181,0.123
154,4,1309.5444542829225,1,1,227,10.885,3.101,0.564,0.163,0.678,0.194,0.128
155,1,897.5178305781611,1,0,426,11.2,2.951,0.549,0,0.915,0.04,0.045
155,2,906.7742043063387,1,0,439,11.058,3.002,0.524,0.004,0.923,0.046,0.032
155,3,1178.103606647302,1,1,427,11.216,3.028,0.508,-0.087,0.918,0.049,0.033
155,4,1170.62197586122,1,1,427,11.276,2.909,0.508,-0.084,0.923,0.052,0.026
156,1,997.3330634878417,0,0,338,11.159,3.145,0.577,0.259,0.592,0.228,0.18
156,2,983.6842399831598,0,0,342,11.141,3.123,0.564,0.189,0.611,0.211,0.178
156,3,1310.7347183663808,0,1,337,11.219,3.113,0.564,0.142,0.599,0.223,0.178
156,4,1281.3898608835775,0,1,314,11.295,3.153,0.551,0.084,0.611,0.226,0.162
157,1,969.8364149171313,0,0,474,11.12,2.857,0.605,0.255,0.741,0.152,0.108
157,2,1193.664913345781,0,0,479,10.953,2.841,0.616,0.281,0.737,0.152,0.111
157,3,1246.905865001209,0,1,577,11.046,2.877,0.579,0.087,0.754,0.133,0.113
157,4,1580.107746344502,0,1,631,11.157,2.857,0.558,-0.032,0.753,0.124,0.124
158,1,887.568360047085,0,0,103,11.787,2.641,0.524,-0.137,0.699,0.126,0.175
158,2,1713.3659307109594,0,0,105,11.439,2.676,0.552,-0.046,0.676,0.143,0.181
158,3,924.7169501129061,0,1,134,11.345,2.806,0.53,-0.059,0.672,0.164,0.164
158,4,1704.4289825294254,0,1,132,11.462,2.788,0.538,-0.062,0.674,0.152,0.174
159,1,738.6838050965046,0,0,1373,11.267,2.991,0.554,0.134,0.852,0.112,0.036
159,2,1129.6001681694406,0,0,1318,11.27,2.973,0.552,0.135,0.848,0.114,0.038
159,3,1312.6774259213885,0,1,1233,11.287,2.97,0.555,0.11,0.849,0.114,0.037
159,4,1287.5441547880473,0,1,1247,11.205,2.975,0.554,0.067,0.844,0.118,0.038
160,1,777.034735114158,0,0,410,11.025,3.085,0.539,0.073,0.8,0.166,0.034
160,2,927.1172702951765,0,0,412,11.204,3.068,0.519,-0.012,0.794,0.17,0.036
160,3,1040.7066625414805,0,1,406,11.171,3.054,0.532,-0.006,0.791,0.17,0.039
160,4,1279.7279034860826,0,1,410,11.225,3.076,0.5,-0.051,0.79,0.171,0.039
161,1,1065.5026508792955,1,0,717,11.439,3.013,0.597,0.286,0.686,0.172,0.142
161,2,1226.8188957623026,1,0,689,11.452,3.038,0.601,0.259,0.692,0.167,0.141
161,3,1331.8991929997062,1,1,679,11.369,3.027,0.605,0.244,0.694,0.171,0.135
161,4,1500.4619100629934,1,1,691,11.521,3.045,0.602,0.147,0.69,0.168,0.142
162,1,969.3076967857519,1,0,2283,11.325,2.95,0.539,0.003,0.796,0.114,0.089
162,2,1168.9421600197456,1,0,2263,11.433,2.968,0.527,-0.065,0.801,0.112,0.087
162,3,1312.1195665254056,1,1,2214,11.459,2.966,0.527,-0.076,0.8,0.114,0.085
162,4,1492.443064388055,1,1,2219,11.631,2.954,0.52,-0.109,0.801,0.112,0.087
163,1,1037.0289580722201,0,0,161,10.649,2.938,0.652,0.379,0.832,0.124,0.043
163,2,1801.6842070697362,0,0,157,10.716,3.032,0.637,0.367,0.834,0.127,0.038
163,3,1383.3135451318437,0,1,156,10.71,3.051,0.609,0.258,0.821,0.141,0.038
163,4,1419.224599556613,0,1,188,10.821,3.09,0.601,-0.05,0.83,0.128,0.043
164,1,1037.513928174747,1,0,562,11.525,3.13,0.523,0.078,0.701,0.221,0.078
164,2,1066.4891912471776,1,0,606,11.533,3.124,0.526,0.062,0.708,0.215,0.078
164,3,1239.7763060806387,1,1,610,11.387,3.084,0.531,0.062,0.713,0.21,0.077
164,4,1294.5032459404695,1,1,596,11.526,3.143,0.54,0.069,0.711,0.216,0.072
165,1,1209.936153553879,1,0,306,11.315,2.902,0.598,0.364,0.536,0.369,0.095
165,2,1483.5055425518858,1,0,310,11.516,2.932,0.581,0.271,0.523,0.381,0.097
165,3,1371.4930142680832,1,1,279,11.555,2.964,0.584,0.249,0.534,0.366,0.1
165,4,1446.6372276788234,1,1,273,11.326,3.007,0.586,0.266,0.549,0.352,0.099
166,1,1077.986087160256,0,0,504,11.362,2.998,0.546,0.044,0.77,0.089,0.141
166,2,1386.3015920623095,0,0,483,11.443,3.006,0.555,0.055,0.764,0.097,0.139
166,3,1219.2945178048656,0,1,509,11.463,3.09,0.528,-0.008,0.78,0.09,0.13
166,4,1464.66566014492,0,1,501,11.42,3.116,0.543,-0.039,0.788,0.084,0.128
167,1,653.7757223866937,0,0,701,11.233,3.06,0.521,-0.056,0.429,0.407,0.164
167,2,881.7144926496833,0,0,678,11.29,3.087,0.519,-0.028,0.44,0.403,0.158
167,3,969.6208952617418,0,1,670,11.194,3.055,0.527,-0.003,0.43,0.413,0.157
167,4,1037.6621284354678,0,1,659,11.085,3.033,0.517,-0.001,0.426,0.416,0.158
168,1,979.8548317646931,1,0,505,11.358,2.988,0.558,0.082,0.76,0.15,0.089
168,2,1095.3424729776996,1,0,496,11.386,2.954,0.546,0.067,0.772,0.139,0.089
168,3,1331.4983095796915,1,1,469,11.339,2.949,0.554,0.087,0.78,0.134,0.085
168,4,1535.5675533114909,1,1,480,11.075,3.01,0.55,0.065,0.777,0.138,0.085
169,1,835.6830775829279,1,0,101,11.404,3.158,0.634,0.318,0.752,0.208,0.04
169,2,839.648655281828,1,0,92,11.368,3.174,0.62,0.245,0.772,0.196,0.033
169,3,1018.3941367760513,1,1,93,11.5,3.075,0.645,0.255,0.753,0.204,0.043
169,4,1351.0275319701152,1,1,98,11.483,3.061,0.643,0.151,0.755,0.214,0.031
170,1,797.668581684941,1,0,733,11.871,2.984,0.525,-0.045,0.712,0.221,0.067
170,2,1039.3091520957037,1,0,679,11.77,2.996,0.521,-0.049,0.711,0.219,0.069
170,3,1146.809683069836,1,1,687,11.789,2.955,0.531,-0.093,0.712,0.215,0.073
170,4,1261.6016014159934,1,1,691,11.842,2.946,0.518,-0.145,0.708,0.217,0.075
171,1,961.046403255181,1,0,1098,11.24,3.094,0.574,0.277,0.705,0.185,0.11
171,2,1254.4033927370892,1,0,1060,11.206,3.067,0.583,0.275,0.711,0.179,0.109
171,3,1479.7123605534957,1,1,1046,11.214,3.087,0.568,0.23,0.713,0.184,0.103
171,4,1584.082149078005,1,1,1067,11.249,3.08,0.546,0.128,0.709,0.185,0.107
172,1,875.3394124071175,0,0,237,10.92,3.021,0.557,0.015,0.776,0.139,0.084
172,2,1172.1596437641529,0,0,269,11.163,3.089,0.572,0.062,0.784,0.123,0.093
172,3,1349.4438617975068,0,1,247,11.123,3.045,0.583,0.079,0.798,0.113,0.089
172,4,1253.2221546470792,0,1,311,11.523,3.016,0.54,-0.156,0.797,0.125,0.077
173,1,1000.7935242599749,0,0,1661,10.824,2.957,0.624,0.39,0.76,0.153,0.087
173,2,1199.7440400580338,0,0,1614,10.894,2.975,0.616,0.331,0.761,0.157,0.082
173,3,1428.2940517912577,0,1,1596,10.946,2.963,0.607,0.245,0.766,0.155,0.08
173,4,1475.4394044655473,0,1,1571,11.121,2.977,0.582,0.088,0.768,0.155,0.077
174,1,902.0474098748756,1,0,867,10.958,3.037,0.616,0.336,0.683,0.205,0.112
174,2,1127.0625306232516,1,0,850,11.001,3.046,0.607,0.339,0.684,0.207,0.109
174,3,1396.5370515709515,1,1,785,10.948,3.061,0.615,0.339,0.689,0.206,0.104
174,4,1556.5165580090663,1,1,752,11.091,3.025,0.614,0.292,0.681,0.213,0.106
175,1,682.9051213763296,1,0,192,12.305,2.938,0.401,-0.629,0.771,0.188,0.042
175,2,876.2436987977162,1,0,188,12.009,2.899,0.394,-0.551,0.761,0.191,0.048
175,3,969.2428773927905,1,1,205,11.678,2.898,0.424,-0.514,0.737,0.215,0.049
175,4,1159.367660538433,1,1,204,11.589,2.907,0.441,-0.426,0.706,0.235,0.059
176,1,819.051663318431,0,0,1250,11.055,3.035,0.558,0.12,0.824,0.112,0.064
176,2,1154.1664343979658,0,0,1302,11.097,3.047,0.556,0.09,0.823,0.111,0.066
176,3,1253.4519426923268,0,1,1260,11.131,3.043,0.563,0.076,0.825,0.11,0.065
176,4,1301.9002871328635,0,1,1206,11.147,3.051,0.558,0.046,0.82,0.117,0.063
177,1,905.2169660942337,0,0,950,11.947,2.819,0.44,-0.334,0.638,0.24,0.122
177,2,895.5825498513942,0,0,932,12.032,2.835,0.429,-0.377,0.65,0.234,0.116
177,3,1082.4496526933085,0,1,921,11.955,2.882,0.438,-0.367,0.641,0.238,0.122
177,4,1298.136497629649,0,1,928,11.858,2.911,0.443,-0.376,0.633,0.245,0.123
178,1,676.7422186476733,0,0,180,11.292,2.956,0.583,0.19,0.472,0.289,0.239
178,2,1097.8580231177414,0,0,177,11.486,2.949,0.576,0.181,0.463,0.299,0.237
178,3,1404.5860595129054,0,1,176,11.379,3.017,0.568,0.117,0.432,0.33,0.239
178,4,1595.4133264556376,0,1,176,11.467,2.983,0.574,0.045,0.426,0.324,0.25
179,1,797.3481623053918,0,0,498,11.21,2.841,0.54,0.214,0.841,0.127,0.032
179,2,1055.0676433739538,0,0,531,11.384,2.908,0.52,0.083,0.831,0.13,0.04
179,3,984.8848572880175,0,1,525,11.426,2.865,0.531,0.049,0.827,0.131,0.042
179,4,1193.5602691939014,0,1,515,11.448,2.911,0.517,-0.014,0.833,0.13,0.037
180,1,810.9825432690212,1,0,250,11.155,2.92,0.516,0.065,0.704,0.248,0.048
180,2,1131.2976116411826,1,0,254,11.207,2.866,0.524,0.033,0.701,0.236,0.063
180,3,1103.9852666528566,1,1,248,11.247,2.883,0.508,-0.033,0.702,0.23,0.069
180,4,1191.9405318635816,1,1,267,11.309,2.906,0.502,-0.061,0.682,0.243,0.075
181,1,736.4691462766219,0,0,659,11.26,3.017,0.531,0.061,0.595,0.307,0.099
181,2,921.0858667473813,0,0,649,11.332,3.002,0.519,0.058,0.59,0.305,0.105
181,3,1210.9025053750042,0,1,630,11.434,2.959,0.519,0.024,0.59,0.308,0.102
181,4,1257.1609107179725,0,1,686,11.435,2.91,0.517,-0.053,0.602,0.302,0.096
182,1,705.2799093719914,0,0,587,11.574,3.09,0.463,-0.2,0.789,0.143,0.068
182,2,801.8527393019497,0,0,639,11.454,3.063,0.473,-0.145,0.795,0.139,0.066
182,3,804.362734069586,0,1,636,11.595,3.08,0.465,-0.256,0.794,0.138,0.068
182,4,910.6735294324191,0,1,603,11.641,3.03,0.474,-0.268,0.801,0.131,0.068
183,1,783.1171820140146,1,0,644,12.182,3.008,0.424,-0.524,0.787,0.124,0.089
183,2,846.0343631523409,1,0,659,12.186,3.03,0.42,-0.508,0.789,0.121,0.09
183,3,1052.8804854766322,1,1,674,12.16,3.003,0.444,-0.442,0.794,0.12,0.086
183,4,1233.486149791892,1,1,687,11.924,3.044,0.47,-0.393,0.792,0.118,0.09
184,1,1057.714463650422,1,0,245,11.342,2.98,0.563,0.138,0.506,0.2,0.294
184,2,1319.4573819647505,1,0,245,11.435,3.057,0.567,0.092,0.506,0.212,0.282
184,3,1225.2763236161904,1,1,331,11.748,2.991,0.508,-0.167,0.505,0.202,0.293
184,4,1666.7322880089907,1,1,353,11.707,2.983,0.518,-0.207,0.518,0.198,0.283
185,1,723.9529423428578,0,0,192,11.581,2.771,0.526,-0.029,0.516,0.266,0.219
185,2,804.244405770101,0,0,236,12.037,2.686,0.492,-0.282,0.547,0.22,0.233
185,3,978.5701681553361,0,1,218,12.066,2.679,0.491,-0.267,0.56,0.22,0.22
185,4,1120.358989756505,0,1,221,12.15,2.778,0.466,-0.248,0.548,0.204,0.249
186,1,774.7336306333324,1,0,464,11.227,3.06,0.578,0.02,0.67,0.19,0.14
186,2,912.2676876681272,1,0,450,11.261,3.058,0.576,0.015,0.671,0.193,0.136
186,3,1044.3988978145446,1,1,459,11.236,3.05,0.564,-0.015,0.675,0.192,0.133
186,4,1203.5373533248116,1,1,487,11.414,3.039,0.534,-0.18,0.657,0.197,0.146
187,1,1042.7026112339595,1,0,755,11.519,3.021,0.589,0.238,0.642,0.272,0.086
187,2,1132.8914702179957,1,0,764,11.421,3.008,0.584,0.213,0.658,0.26,0.081
187,3,1189.7170422950687,1,1,738,11.528,3.043,0.579,0.165,0.659,0.26,0.081
187,4,1600.3777830618853,1,1,713,11.487,3.05,0.576,0.143,0.669,0.254,0.077
188,1,697.6861085085803,1,0,408,12.024,2.993,0.478,-0.314,0.608,0.277,0.115
188,2,941.9351149436762,1,0,400,11.884,3.027,0.472,-0.285,0.608,0.285,0.108
188,3,1043.916575710832,1,1,396,11.767,2.96,0.449,-0.337,0.616,0.273,0.111
188,4,1060.2180069358928,1,1,388,11.733,2.966,0.485,-0.309,0.611,0.268,0.121
189,1,1009.4249178393613,0,0,394,11.713,3.058,0.515,-0.041,0.617,0.236,0.147
189,2,1133.254426485074,0,0,372,11.522,3.083,0.524,-0.053,0.618,0.223,0.159
189,3,896.0755464004317,0,1,371,11.507,3.065,0.539,-0.046,0.628,0.218,0.154
189,4,1208.5357496138095,0,1,390,11.692,3.038,0.533,-0.084,0.649,0.213,0.138
190,1,965.5797069533565,1,0,300,13.075,3.03,0.357,-0.917,0.833,0.113,0.053
190,2,1042.9332042576382,1,0,350,12.674,3.046,0.383,-0.778,0.831,0.114,0.054
190,3,922.0875512216115,1,1,402,12.645,3.08,0.353,-0.888,0.846,0.097,0.057
190,4,1012.8329447815252,1,1,375,12.748,3.016,0.36,-0.873,0.867,0.091,0.043
191,1,908.7879874539915,0,0,1970,11.317,2.961,0.536,0.138,0.543,0.164,0.293
191,2,1065.839063406362,0,0,2114,11.394,2.946,0.531,0.09,0.539,0.168,0.292
191,3,1229.075398190098,0,1,2127,11.355,2.943,0.537,0.078,0.546,0.173,0.281
191,4,1270.9884502833047,0,1,2178,11.366,2.964,0.54,0.021,0.553,0.17,0.277
192,1,993.0565267873842,1,0,2284,11.273,2.937,0.579,0.238,0.7,0.199,0.102
192,2,1208.5430491675156,1,0,2206,11.219,2.964,0.572,0.232,0.701,0.196,0.103
192,3,1289.6072633109038,1,1,2260,11.267,2.985,0.556,0.131,0.698,0.196,0.106
192,4,1542.6147550117387,1,1,2205,11.38,2.988,0.549,0.051,0.704,0.195,0.102
193,1,687.3237885313674,0,0,192,11.659,3.031,0.531,-0.263,0.635,0.234,0.13
193,2,1088.7333427290894,0,0,191,11.503,3.063,0.539,-0.248,0.634,0.23,0.136
193,3,933.8292460152732,0,1,216,11.617,2.995,0.505,-0.288,0.611,0.236,0.153
193,4,1086.721346103736,0,1,211,11.654,2.953,0.512,-0.23,0.592,0.242,0.166
194,1,973.6179899721268,1,0,378,11.013,3.026,0.545,0.246,0.701,0.204,0.095
194,2,1072.602792508647,1,0,407,11.027,3.037,0.533,0.243,0.698,0.214,0.088
194,3,1306.3023620276238,1,1,395,11.069,3.078,0.522,0.188,0.696,0.21,0.094
194,4,1482.9797358617845,1,1,392,11.229,3.122,0.531,0.154,0.686,0.209,0.105
195,1,888.3775706216878,0,0,2719,11.12,3.022,0.6,0.266,0.837,0.108,0.055
195,2,1040.2107061713173,0,0,2970,11.245,3.015,0.587,0.188,0.841,0.107,0.052
195,3,1159.5364449596818,0,1,2989,11.362,3.015,0.576,0.126,0.835,0.11,0.055
195,4,1405.2588277769266,0,1,2795,11.409,2.996,0.568,0.089,0.84,0.107,0.052
196,1,810.5197349404083,0,0,953,11.279,2.98,0.575,0.143,0.459,0.391,0.15
196,2,1045.8509769843602,0,0,985,11.399,3.002,0.573,0.109,0.46,0.398,0.142
196,3,1224.200961284265,0,1,951,11.453,2.983,0.559,0.042,0.466,0.389,0.145
196,4,1440.5989150956918,0,1,961,11.441,3.01,0.548,-0.02,0.463,0.385,0.152
197,1,728.6075477119452,0,0,1464,11.718,2.945,0.486,-0.159,0.573,0.234,0.193
197,2,832.721807310459,0,0,1425,11.736,2.935,0.484,-0.164,0.575,0.231,0.194
197,3,983.3286214865072,0,1,1396,11.682,2.943,0.473,-0.209,0.585,0.221,0.194
197,4,1062.0870782004727,0,1,1483,11.786,2.955,0.472,-0.295,0.587,0.227,0.186
198,1,778.8532254181941,0,0,443,11.636,3.208,0.569,0.148,0.569,0.194,0.237
198,2,1142.5141501974945,0,0,480,11.62,3.181,0.544,0.084,0.573,0.192,0.235
198,3,1361.0064536138066,0,1,470,11.503,3.145,0.534,0.075,0.57,0.204,0.226
198,4,1562.1306200799356,0,1,445,11.578,3.09,0.537,0.051,0.578,0.2,0.222
199,1,841.8048457811532,0,0,463,11.84,3.022,0.488,0.027,0.706,0.181,0.112
199,2,988.8101854607282,0,0,504,11.965,3.008,0.492,-0.01,0.704,0.183,0.113
199,3,1201.7152163852757,0,1,497,11.982,3.046,0.491,-0.021,0.698,0.183,0.119
199,4,1063.723555948091,0,1,513,11.861,2.979,0.509,-0.107,0.682,0.199,0.119
200,1,715.9349863743245,0,0,281,11.222,2.943,0.541,0.004,0.726,0.199,0.075
200,2,828.061281173734,0,0,279,11.202,2.982,0.548,0.048,0.728,0.204,0.068
200,3,993.0801831477148,0,1,280,11.208,2.979,0.514,-0.002,0.714,0.218,0.068
200,4,1325.1190028321378,0,1,290,11.404,2.979,0.493,-0.157,0.738,0.207,0.055
201,1,553.3843847713154,1,0,146,11.595,2.815,0.527,0.077,0.562,0.288,0.151
201,2,763.2219062924385,1,0,147,11.706,2.81,0.503,0.045,0.565,0.272,0.163
201,3,1078.1290941746547,1,1,212,11.691,2.901,0.476,-0.104,0.575,0.269,0.156
201,4,1217.3597528944974,1,1,204,11.653,2.897,0.461,-0.081,0.569,0.27,0.162
202,1,869.062650688927,0,0,456,11.478,2.925,0.522,-0.047,0.625,0.228,0.147
202,2,921.3006564705738,0,0,439,11.476,2.925,0.526,-0.023,0.636,0.216,0.148
202,3,860.3717461047119,0,1,474,11.54,2.926,0.527,-0.076,0.641,0.211,0.148
202,4,1106.9231114366592,0,1,481,11.59,2.95,0.532,-0.1,0.649,0.214,0.137
203,1,919.0017604133175,0,0,1969,11.265,3.033,0.578,0.249,0.76,0.162,0.079
203,2,1195.8752759517931,0,0,1944,11.275,3.01,0.576,0.237,0.764,0.157,0.079
203,3,1248.9375503118172,0,1,1882,11.267,3.011,0.571,0.186,0.76,0.16,0.08
203,4,1558.311863036499,0,1,1871,11.299,3.01,0.567,0.137,0.755,0.165,0.081
204,1,1127.7150215409554,1,0,1371,11.599,2.99,0.504,-0.04,0.818,0.092,0.09
204,2,1222.175489235961,1,0,1326,11.601,2.992,0.508,-0.024,0.814,0.094,0.091
204,3,1374.4647000759962,1,1,1331,11.44,2.996,0.506,-0.004,0.813,0.094,0.093
204,4,1451.8676268363572,1,1,1380,11.379,2.979,0.514,-0.032,0.812,0.094,0.093
205,1,883.4641783599614,0,0,475,10.692,2.909,0.615,0.361,0.787,0.126,0.086
205,2,1391.6855050735537,0,0,473,10.748,2.924,0.607,0.306,0.774,0.129,0.097
205,3,1365.4171535804549,0,1,537,10.938,2.907,0.585,0.2,0.769,0.128,0.102
205,4,1496.1275980959326,0,1,545,10.943,2.886,0.596,0.118,0.772,0.128,0.099
206,1,531.131791283934,1,0,254,11.667,3.134,0.476,-0.233,0.539,0.236,0.224
206,2,820.6249121128562,1,0,250,11.864,3.08,0.48,-0.241,0.548,0.224,0.228
206,3,1106.6212523296028,1,1,252,11.922,3.06,0.492,-0.305,0.552,0.206,0.242
206,4,948.1603748391177,1,1,263,11.969,3.076,0.479,-0.408,0.536,0.205,0.259
207,1,828.1545237151577,0,0,2283,10.991,3.002,0.612,0.366,0.824,0.096,0.08
207,2,996.8336147079575,0,0,2224,11.065,3.003,0.599,0.331,0.829,0.092,0.08
207,3,1314.498678169582,0,1,2231,11.048,3.022,0.591,0.294,0.834,0.092,0.074
207,4,1342.0354937721265,0,1,2218,11.094,3.008,0.577,0.221,0.835,0.093,0.073
208,1,663.8205018506266,0,0,576,11.467,2.938,0.536,-0.055,0.741,0.111,0.148
208,2,1020.5407462136433,0,0,619,11.56,2.953,0.522,-0.091,0.742,0.11,0.149
208,3,1087.9654403437735,0,1,583,11.575,2.931,0.525,-0.094,0.734,0.115,0.151
208,4,1221.0337670061522,0,1,568,11.537,2.972,0.526,-0.132,0.745,0.109,0.146
209,1,995.0766600230108,1,0,245,11.567,3.11,0.588,0.109,0.751,0.167,0.082
209,2,1097.1543355303754,1,0,233,11.588,3.073,0.571,0.059,0.734,0.18,0.086
209,3,1257.3504036638374,1,1,241,11.452,3.091,0.568,0.028,0.743,0.166,0.091
209,4,1420.030528898248,1,1,244,11.336,3.066,0.557,-0.015,0.738,0.168,0.094
210,1,1170.9624616672186,0,0,254,10.911,2.713,0.657,0.608,0.776,0.138,0.087
210,2,1161.6145524290291,0,0,252,10.817,2.734,0.635,0.547,0.766,0.147,0.087
210,3,1305.0247589348628,0,1,244,11.092,2.824,0.619,0.479,0.754,0.152,0.094
210,4,1824.025250754284,0,1,234,11.072,2.868,0.628,0.47,0.748,0.162,0.09
211,1,637.8855160564976,1,0,129,12.285,3.14,0.388,-0.62,0.845,0.116,0.039
211,2,711.9998269672382,1,0,122,12.176,3.189,0.385,-0.585,0.836,0.123,0.041
211,3,1011.7488833621678,1,1,143,12.037,3.035,0.42,-0.5,0.832,0.126,0.042
211,4,849.018898320155,1,1,149,12.088,3.081,0.383,-0.564,0.826,0.128,0.047
212,1,696.3826554023797,0,0,1252,12.214,3.022,0.45,-0.463,0.66,0.213,0.127
212,2,790.5734219633118,0,0,1194,12.125,3.056,0.454,-0.416,0.655,0.222,0.123
212,3,816.227753590822,0,1,1195,12.116,3.008,0.462,-0.383,0.654,0.223,0.122
212,4,914.2270032596861,0,1,1227,12.025,3.024,0.472,-0.363,0.639,0.233,0.128
213,1,1201.5938397933355,1,0,153,11.523,3.052,0.556,0.234,0.745,0.183,0.072
213,2,1419.9985064153768,1,0,145,11.559,3.028,0.572,0.223,0.738,0.186,0.076
213,3,1179.358646379338,1,1,163,11.538,2.957,0.546,0.096,0.718,0.202,0.08
213,4,1545.707366145805,1,1,153,11.546,2.869,0.529,0.076,0.739,0.176,0.085
214,1,588.3444090324443,1,0,181,12.108,2.972,0.508,-0.299,0.74,0.122,0.138
214,2,765.9054307385559,1,0,246,12.049,3.024,0.467,-0.324,0.752,0.114,0.134
214,3,964.2256548739083,1,1,287,11.948,2.99,0.505,-0.229,0.749,0.122,0.129
214,4,1302.4866025844194,1,1,285,11.9,3.025,0.509,-0.224,0.772,0.105,0.123
215,1,837.3366049997563,0,0,716,11.43,3.028,0.587,0.164,0.739,0.19,0.071
215,2,1115.6752756404153,0,0,689,11.524,2.987,0.579,0.134,0.747,0.184,0.068
215,3,1239.8932960235345,0,1,718,11.413,3.025,0.567,0.104,0.738,0.191,0.071
215,4,1470.1590212115,0,1,702,11.384,3.053,0.574,0.117,0.746,0.179,0.074
216,1,788.1256838637006,0,0,242,11.034,2.979,0.525,0.157,0.661,0.236,0.103
216,2,994.0563255808247,0,0,263,11.024,2.977,0.525,0.143,0.669,0.221,0.11
216,3,979.5520192145855,0,1,263,11.121,3.065,0.502,0.092,0.677,0.213,0.11
216,4,1573.5119045266886,0,1,258,11.223,3.016,0.508,0.056,0.671,0.221,0.109
217,1,914.8430061192843,0,0,1371,11.187,2.979,0.582,0.236,0.709,0.205,0.086
217,2,1052.6655128221923,0,0,1351,11.166,2.981,0.573,0.202,0.709,0.207,0.084
217,3,1138.457734035484,0,1,1398,11.142,2.985,0.563,0.16,0.705,0.214,0.082
217,4,1368.5561976990446,0,1,1457,11.309,3.021,0.556,0.1,0.712,0.207,0.081
218,1,727.4317078493283,0,0,331,12.014,2.855,0.529,-0.218,0.773,0.118,0.109
218,2,844.7276282492398,0,0,319,11.753,2.834,0.533,-0.194,0.774,0.119,0.107
218,3,1176.1503144067458,0,1,326,11.628,2.825,0.528,-0.185,0.779,0.11,0.11
218,4,990.5083559376641,0,1,315,11.644,2.778,0.517,-0.278,0.771,0.105,0.124
219,1,884.4800356839743,0,0,308,12.197,2.987,0.445,-0.296,0.763,0.149,0.088
219,2,990.3961808590525,0,0,304,12.048,2.934,0.441,-0.308,0.776,0.141,0.082
219,3,1213.418262776624,0,1,285,12.025,2.916,0.428,-0.322,0.758,0.154,0.088
219,4,982.8150071095392,0,1,272,11.958,2.805,0.434,-0.308,0.746,0.162,0.092
220,1,988.2478164720559,0,0,618,11.762,3.049,0.545,0.12,0.599,0.351,0.05
220,2,1138.9252559716604,0,0,594,11.72,3.027,0.53,0.097,0.601,0.35,0.049
220,3,1247.3495824103472,0,1,606,11.844,2.992,0.525,0.029,0.612,0.34,0.048
220,4,1497.1207064122484,0,1,600,11.977,2.967,0.513,-0.09,0.607,0.343,0.05
221,1,710.9395326862204,0,0,286,11.475,3.147,0.479,-0.235,0.92,0.017,0.063
221,2,810.8950552593304,0,0,327,11.585,3.113,0.489,-0.312,0.924,0.021,0.055
221,3,862.6123661517746,0,1,311,11.497,3.18,0.486,-0.249,0.932,0.019,0.048
221,4,1043.974546618276,0,1,428,11.689,3.089,0.491,-0.257,0.918,0.028,0.054
222,1,441.53680538736165,0,0,193,11.397,3.026,0.492,-0.086,0.756,0.197,0.047
222,2,709.7286420356821,0,0,198,11.33,2.995,0.495,-0.105,0.758,0.197,0.045
