id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1225.5636331831945,0,1,433,11.264,3.097,0.557,0.031,0.45,0.4,0.15
74,4,1465.1942986567774,0,1,448,11.268,3.141,0.545,-0.041,0.433,0.408,0.158
75,1,931.4928614368123,0,0,1373,11.324,3.001,0.551,0.131,0.513,0.324,0.162
75,2,925.3232538433535,0,0,1361,11.461,2.97,0.531,0.071,0.507,0.328,0.165
75,3,1067.2707357835043,0,1,1403,11.463,2.969,0.529,0.035,0.515,0.326,0.159
75,4,1244.6893233098085,0,1,1373,11.506,2.975,0.524,-0.016,0.517,0.324,0.159
76,1,892.1467814263113,0,0,435,11.616,2.977,0.563,-0.131,0.846,0.069,0.085
76,2,990.4062632192316,0,0,396,11.596,2.932,0.563,-0.108,0.843,0.071,0.086
76,3,993.1975560627243,0,1,404,11.531,2.958,0.562,-0.084,0.856,0.064,0.079
76,4,1243.0402676635185,0,1,387,11.371,2.974,0.561,-0.093,0.863,0.057,0.08
77,1,702.8522670040061,1,0,275,11.842,3.022,0.502,-0.166,0.807,0.145,0.047
77,2,806.089064106104,1,0,282,11.668,3.004,0.514,-0.17,0.791,0.163,0.046
77,3,979.5153682675801,1,1,287,11.481,3.007,0.519,-0.139,0.787,0.167,0.045
77,4,1018.4891906881674,1,1,280,11.342,2.954,0.532,-0.123,0.786,0.161,0.054
78,1,639.4885712928924,0,0,643,11.054,3.022,0.552,0.259,0.865,0.089,0.047
78,2,918.1255855511189,0,0,649,11.074,3.011,0.541,0.218,0.872,0.083,0.045
78,3,1207.9579665325339,0,1,637,10.935,2.986,0.542,0.222,0.87,0.088,0.042
78,4,1173.051571355172,0,1,615,10.907,3.007,0.54,0.169,0.86,0.091,0.049
79,1,821.979720406614,0,0,418,11.512,2.883,0.488,0.019,0.828,0.12,0.053
79,2,860.9563384254301,0,0,447,11.586,2.913,0.497,-0.016,0.814,0.13,0.056
79,3,975.025025558979,0,1,455,11.9,2.87,0.477,-0.194,0.811,0.127,0.062
79,4,976.6766336128152,0,1,411,11.797,2.915,0.474,-0.187,0.82,0.114,0.066
80,1,887.0125033740326,0,0,699,11.526,3.149,0.519,-0.056,0.572,0.309,0.119
80,2,994.5334939720999,0,0,693,11.621,3.12,0.521,-0.053,0.576,0.304,0.12
80,3,1200.9652911746655,0,1,670,11.501,3.196,0.506,-0.071,0.582,0.296,0.122
80,4,1217.0981648239979,0,1,691,11.498,3.177,0.498,-0.087,0.576,0.3,0.124
81,1,907.5462848257175,0,0,629,11.081,2.971,0.564,0.158,0.712,0.234,0.054
81,2,1059.0997817607702,0,0,666,11.019,2.97,0.571,0.184,0.7,0.243,0.057
81,3,1334.4363609183122,0,1,648,10.945,2.955,0.573,0.169,0.707,0.238,0.056
81,4,1296.8611995038266,0,1,690,10.988,2.88,0.58,0.129,0.696,0.257,0.048
82,1,925.3380177327195,0,0,186,11.448,3.263,0.586,-0.159,0.823,0.14,0.038
82,2,790.5337273060785,0,0,172,11.525,3.291,0.581,-0.18,0.826,0.134,0.041
82,3,1071.820542048101,0,1,165,11.546,3.297,0.588,-0.159,0.812,0.139,0.048
82,4,996.2134470917774,0,1,204,11.098,3.294,0.569,-0.217,0.814,0.142,0.044
83,1,760.3962051963933,0,0,864,11.854,2.957,0.497,-0.225,0.84,0.141,0.019
83,2,759.8296442723286,0,0,854,11.904,2.978,0.492,-0.22,0.837,0.143,0.02
83,3,865.3774404404186,0,1,868,11.939,2.977,0.491,-0.255,0.833,0.147,0.02
83,4,1081.3647117285286,0,1,841,11.821,2.952,0.493,-0.237,0.837,0.143,0.02
84,1,841.5441006357746,1,0,1251,11.109,3.037,0.553,0.058,0.659,0.258,0.083
84,2,1255.380136534364,1,0,1224,11.067,3.028,0.554,0.073,0.658,0.266,0.076
84,3,1188.8558532029149,1,1,1226,11.092,3,0.543,0.02,0.656,0.263,0.082
84,4,1467.0311089234015,1,1,1191,11.165,2.989,0.533,-0.03,0.652,0.268,0.081
85,1,825.3491286487932,0,0,1370,11.257,2.937,0.573,0.275,0.577,0.156,0.266
85,2,1215.0411939129058,0,0,1367,11.361,2.956,0.571,0.259,0.584,0.151,0.266
85,3,1367.7021024500518,0,1,1338,11.341,2.972,0.571,0.242,0.582,0.151,0.267
85,4,1505.0489327632947,0,1,1328,11.427,2.946,0.562,0.141,0.579,0.157,0.264
86,1,564.4833962234827,0,0,560,11.537,2.955,0.525,-0.043,0.77,0.18,0.05
86,2,808.0474943697299,0,0,531,11.525,2.974,0.527,-0.059,0.763,0.186,0.051
86,3,1189.2930945939859,0,1,539,11.558,2.954,0.512,-0.106,0.763,0.189,0.048
86,4,1145.6110130988116,0,1,594,11.63,2.928,0.517,-0.101,0.764,0.19,0.045
87,1,815.9809114913836,0,0,484,11.547,2.864,0.529,0.023,0.769,0.147,0.085
87,2,1024.9384587097786,0,0,474,11.624,2.816,0.517,0.024,0.77,0.143,0.086
87,3,1083.312504638289,0,1,533,11.6,2.842,0.501,0.008,0.765,0.143,0.092
87,4,1261.8165788110166,0,1,493,11.584,2.852,0.493,-0.018,0.767,0.138,0.095
88,1,921.2961273420669,1,0,615,10.851,2.958,0.595,0.429,0.774,0.167,0.059
88,2,1161.5099275181383,1,0,588,10.987,2.991,0.588,0.377,0.755,0.18,0.065
88,3,1322.790389396749,1,1,572,11.02,3.019,0.58,0.292,0.757,0.18,0.063
88,4,1362.330791017914,1,1,567,11.139,3.023,0.564,0.225,0.762,0.182,0.056
89,1,816.4730003044978,1,0,1017,11.553,3.044,0.53,-0.096,0.802,0.117,0.081
89,2,1007.9601918935268,1,0,1017,11.545,3.031,0.542,-0.091,0.805,0.111,0.084
89,3,1343.7496416447457,1,1,988,11.433,3.04,0.545,-0.074,0.798,0.112,0.09
89,4,1442.182626562752,1,1,915,11.414,3.013,0.545,-0.076,0.802,0.111,0.086
90,1,790.0119701199443,0,0,61,11.911,2.836,0.443,-0.27,0.574,0.328,0.098
90,2,1035.144394804306,0,0,68,12.39,3.015,0.471,-0.125,0.559,0.324,0.118
90,3,918.8144058228273,0,1,71,12.871,3.028,0.465,-0.205,0.577,0.324,0.099
90,4,1193.609874434282,0,1,91,12.662,2.956,0.473,-0.279,0.549,0.319,0.132
91,1,901.6042897904376,0,0,63,10.666,3.254,0.619,0.372,0.778,0.222,0
91,2,1076.1681868343849,0,0,63,10.881,3.302,0.635,0.388,0.762,0.222,0.016
91,3,1114.125749677875,0,1,67,10.413,3.179,0.597,0.346,0.761,0.209,0.03
91,4,1953.1196406713675,0,1,65,10.559,3.246,0.585,0.322,0.754,0.215,0.031
92,1,944.4332872614409,0,0,865,11.192,3.052,0.558,0.242,0.717,0.223,0.06
92,2,1261.5253286675024,0,0,892,11.244,3.074,0.555,0.18,0.717,0.229,0.054
92,3,1391.8918862092216,0,1,879,11.23,3.048,0.559,0.141,0.72,0.225,0.055
92,4,1684.544229494335,0,1,846,11.104,3.065,0.559,0.127,0.717,0.227,0.056
93,1,844.9369831257469,0,0,983,11.792,2.893,0.499,-0.14,0.485,0.238,0.277
93,2,897.857065170486,0,0,957,11.751,2.9,0.499,-0.136,0.482,0.237,0.281
93,3,1141.8529376271129,0,1,948,11.777,2.905,0.492,-0.189,0.488,0.238,0.273
93,4,1139.1808067343677,0,1,976,11.743,2.918,0.493,-0.243,0.492,0.235,0.274
94,1,682.342654337834,0,0,261,11.441,3.031,0.536,0.227,0.686,0.172,0.142
94,2,1080.1524600989117,0,0,246,11.525,2.955,0.512,0.215,0.683,0.179,0.138
94,3,1257.0313426591244,0,1,241,11.537,2.888,0.498,0.176,0.689,0.174,0.137
94,4,1214.185179369649,0,1,234,11.529,2.825,0.504,0.191,0.679,0.188,0.132
95,1,839.3011883892727,0,0,253,10.704,3.087,0.589,0.186,0.601,0.261,0.138
95,2,1217.934464221744,0,0,261,10.607,3.061,0.59,0.128,0.59,0.272,0.138
95,3,1452.954430992644,0,1,252,10.548,2.98,0.587,0.127,0.595,0.266,0.139
95,4,1362.7338670038737,0,1,243,10.653,2.951,0.572,0.066,0.605,0.251,0.144
96,1,826.2105766651154,0,0,1057,11.539,2.884,0.509,-0.042,0.807,0.132,0.061
96,2,995.1440874398911,0,0,1056,11.539,2.937,0.519,-0.079,0.802,0.136,0.062
96,3,1106.1719597613837,0,1,1036,11.612,2.92,0.512,-0.11,0.799,0.137,0.064
96,4,1227.4898762339126,0,1,991,11.62,2.897,0.524,-0.134,0.797,0.14,0.063
97,1,1567.5313442464255,0,0,171,12.106,3.029,0.556,-0.098,0.743,0.152,0.105
97,2,967.454568008686,0,0,167,12.132,2.976,0.551,-0.099,0.713,0.18,0.108
97,3,997.1472663724187,0,1,166,12.011,2.964,0.554,-0.143,0.699,0.181,0.12
97,4,985.1613273708859,0,1,168,11.887,2.988,0.554,-0.152,0.708,0.179,0.113
98,1,1056.5086008034893,1,0,676,11.476,3.027,0.572,0.286,0.572,0.324,0.104
98,2,1064.0356669445819,1,0,670,11.398,3.021,0.561,0.199,0.572,0.331,0.097
98,3,1273.4145748210392,1,1,680,11.469,3.018,0.565,0.166,0.572,0.329,0.099
98,4,1445.540315120017,1,1,693,11.438,3.007,0.57,0.162,0.573,0.328,0.1
99,1,857.258701662429,1,0,466,11.487,3.004,0.554,0.089,0.695,0.236,0.069
99,2,992.2211949810105,1,0,524,11.498,2.96,0.54,0.046,0.712,0.219,0.069
99,3,1297.720644205391,1,1,528,11.573,2.985,0.525,0.006,0.695,0.235,0.07
99,4,1344.4247960505645,1,1,516,11.691,2.988,0.517,-0.058,0.702,0.236,0.062
100,1,803.3369516569647,1,0,2716,11.167,2.984,0.581,0.248,0.687,0.194,0.119
100,2,1092.8053870381334,1,0,2592,11.217,2.989,0.582,0.218,0.684,0.197,0.118
100,3,1189.0766633115861,1,1,2898,11.232,2.977,0.569,0.149,0.691,0.194,0.115
100,4,1352.7623243231467,1,1,2919,11.535,2.991,0.543,-0.064,0.692,0.192,0.116
101,1,1033.8790451491163,0,0,78,12.246,2.974,0.538,0.007,0.808,0.154,0.038
101,2,1314.4651282219425,0,0,85,11.96,2.976,0.529,-0.078,0.776,0.176,0.047
101,3,971.2054715836847,0,1,91,12.199,3.011,0.571,-0.127,0.758,0.165,0.077
101,4,862.3977123182237,0,1,128,12.999,3.102,0.492,-0.447,0.805,0.125,0.07
102,1,1021.6690417713336,0,0,206,11.398,2.883,0.553,0.142,0.709,0.107,0.184
102,2,777.3621080599248,0,0,230,11.319,2.843,0.513,0.058,0.696,0.096,0.209
102,3,911.5532564409742,0,1,241,11.273,2.801,0.523,0.061,0.701,0.095,0.203
102,4,1244.1341745618568,0,1,226,11.177,2.77,0.527,0.079,0.695,0.102,0.204
103,1,775.5941942605401,0,0,1542,11.567,2.986,0.528,-0.01,0.695,0.249,0.056
103,2,943.0075821354717,0,0,1504,11.524,3.005,0.523,-0.025,0.691,0.247,0.062
103,3,992.5521385534363,0,1,1450,11.557,2.992,0.52,-0.064,0.697,0.244,0.059
103,4,1112.0067238314982,0,1,1403,11.532,2.975,0.525,-0.073,0.705,0.237,0.058
104,1,900.606674990162,0,0,514,11.586,2.947,0.558,0.087,0.44,0.457,0.103
104,2,1065.8421278619505,0,0,516,11.52,2.969,0.572,0.089,0.442,0.446,0.112
104,3,1084.463119366288,0,1,516,11.347,3.031,0.564,0.059,0.442,0.446,0.112
104,4,1422.7030233836551,0,1,538,11.567,3.022,0.554,-0.051,0.448,0.446,0.106
105,1,908.7843397526531,1,0,391,11.359,2.946,0.504,-0.025,0.611,0.164,0.225
105,2,1148.422721766388,1,0,391,11.632,2.949,0.519,-0.068,0.598,0.166,0.235
105,3,1007.5530551096241,1,1,377,11.481,2.923,0.515,-0.078,0.594,0.154,0.252
105,4,1175.4292968438249,1,1,374,11.547,2.842,0.505,-0.122,0.599,0.142,0.259
106,1,643.282372392214,0,0,630,12.666,2.949,0.367,-0.919,0.937,0.03,0.033
106,2,647.428003374111,0,0,588,12.534,2.973,0.379,-0.857,0.939,0.031,0.031
106,3,668.3686718795914,0,1,687,12.243,2.965,0.421,-0.676,0.93,0.035,0.035
106,4,814.3101015959292,0,1,699,12.034,2.944,0.422,-0.596,0.92,0.044,0.036
107,1,805.1198943056208,0,0,984,11.867,3.005,0.45,-0.272,0.753,0.146,0.101
107,2,1004.4537629087815,0,0,950,11.824,3.001,0.462,-0.246,0.757,0.143,0.1
107,3,993.9652932150034,0,1,979,11.817,3.004,0.47,-0.256,0.756,0.142,0.102
107,4,1042.451768898964,0,1,1036,11.879,2.986,0.472,-0.313,0.764,0.141,0.096
108,1,933.1041314357357,1,0,778,11.547,2.981,0.542,0.01,0.487,0.4,0.113
108,2,1232.2162009362505,1,0,789,11.588,2.986,0.548,-0.047,0.487,0.402,0.112
108,3,1303.5812490318074,1,1,723,11.584,3.006,0.546,-0.028,0.49,0.397,0.113
108,4,1288.4479423924824,1,1,794,11.68,3.005,0.53,-0.125,0.491,0.395,0.113
109,1,950.9190712362997,1,0,3724,11.345,3.013,0.578,0.23,0.789,0.154,0.056
109,2,1055.9202718443264,1,0,3522,11.349,3.02,0.575,0.223,0.792,0.154,0.054
109,3,1280.2410628697735,1,1,3368,11.398,3.03,0.566,0.17,0.794,0.154,0.053
109,4,1462.0098417899792,1,1,3147,11.434,3.014,0.56,0.137,0.792,0.153,0.056
110,1,655.9507102861659,0,0,101,12.383,3.158,0.634,-0.055,0.861,0.079,0.059
110,2,778.9601365241278,0,0,96,12.209,3.167,0.604,-0.126,0.865,0.083,0.052
110,3,950.756155134087,0,1,147,11.966,3,0.599,-0.048,0.864,0.088,0.048
110,4,1204.0290588425933,0,1,141,11.811,2.957,0.596,-0.055,0.872,0.092,0.035
111,1,970.0721355838044,0,0,550,11.164,2.984,0.602,0.241,0.891,0.075,0.035
111,2,1017.4076896559363,0,0,550,11.156,2.925,0.611,0.251,0.873,0.082,0.045
111,3,1158.842367437738,0,1,527,11.183,2.937,0.617,0.182,0.877,0.076,0.047
111,4,1342.7109879712168,0,1,492,11.155,2.945,0.61,0.141,0.872,0.079,0.049
112,1,1757.5064411444714,1,0,76,11.188,3.158,0.553,0.1,0.737,0.171,0.092
112,2,911.2322480200348,1,0,91,11.516,3.198,0.549,0.015,0.714,0.198,0.088
112,3,1208.6927138612518,1,1,100,11.877,3.22,0.52,-0.027,0.73,0.19,0.08
112,4,1240.967937908643,1,1,118,11.796,3.237,0.483,-0.047,0.763,0.153,0.085
113,1,971.074130454203,1,0,280,10.718,2.882,0.586,0.317,0.414,0.346,0.239
113,2,1105.1679926691124,1,0,339,10.999,2.861,0.578,0.225,0.425,0.342,0.233
113,3,1276.4933532253008,1,1,352,10.857,2.841,0.562,0.14,0.429,0.324,0.247
113,4,1298.5587731390765,1,1,351,10.88,2.818,0.55,0.003,0.43,0.322,0.248
114,1,566.623810789425,0,0,658,12.05,3,0.438,-0.559,0.693,0.198,0.109
114,2,726.8179171123894,0,0,675,12.004,2.947,0.43,-0.55,0.699,0.196,0.105
114,3,898.0116978420033,0,1,649,11.948,2.952,0.428,-0.507,0.703,0.19,0.108
114,4,908.9118746336972,0,1,654,12.018,2.939,0.45,-0.426,0.697,0.197,0.106
115,1,880.9999522292301,1,0,260,11.378,3.038,0.485,-0.194,0.885,0.065,0.05
115,2,900.9876212839308,1,0,263,11.436,3.027,0.487,-0.254,0.886,0.065,0.049
115,3,1020.0109719891276,1,1,253,11.351,3.083,0.506,-0.199,0.889,0.059,0.051
115,4,1138.7701634381729,1,1,233,11.426,3.06,0.502,-0.222,0.884,0.06,0.056
116,1,670.9786743652483,1,0,677,11.913,3.106,0.446,-0.512,0.666,0.177,0.157
116,2,836.9745266765575,1,0,665,11.826,3.087,0.45,-0.487,0.665,0.176,0.159
116,3,996.9478936584247,1,1,644,11.851,3.109,0.466,-0.472,0.66,0.177,0.163
116,4,976.9333107552261,1,1,630,11.94,3.084,0.46,-0.47,0.667,0.168,0.165
117,1,673.7204965148367,0,0,417,11.792,2.971,0.532,-0.285,0.818,0.163,0.019
117,2,878.3538746573845,0,0,430,11.833,2.977,0.535,-0.246,0.823,0.158,0.019
117,3,1208.2562942103045,0,1,395,11.702,2.997,0.537,-0.202,0.815,0.165,0.02
117,4,1106.9298552183843,0,1,404,11.825,2.955,0.537,-0.256,0.819,0.171,0.01
118,1,636.5654507634616,0,0,162,11.484,2.944,0.543,0.17,0.889,0.093,0.019
118,2,1014.1451376876895,0,0,166,11.476,3.006,0.512,0.132,0.892,0.084,0.024
118,3,1527.841093187603,0,1,163,11.787,2.982,0.509,0.075,0.89,0.086,0.025
118,4,1098.3717863291176,0,1,160,11.735,2.994,0.525,0.022,0.881,0.088,0.031
119,1,948.7307502458805,1,0,427,11.583,2.876,0.525,-0.155,0.492,0.239,0.269
119,2,936.8037576730372,1,0,434,11.603,2.853,0.528,-0.135,0.477,0.242,0.281
119,3,1082.8770547325105,1,1,423,11.429,2.87,0.541,-0.138,0.492,0.234,0.274
119,4,1274.8970007897049,1,1,430,11.214,2.888,0.533,-0.16,0.493,0.247,0.26
120,1,1000.6175171009094,0,0,719,11.136,2.997,0.569,0.315,0.762,0.166,0.072
120,2,1112.9352835365062,0,0,720,11.204,2.964,0.565,0.28,0.746,0.168,0.086
120,3,1553.869318241749,0,1,689,11.216,2.999,0.554,0.289,0.74,0.17,0.09
120,4,1614.3514803710425,0,1,684,11.254,3.003,0.55,0.211,0.741,0.168,0.091
121,1,792.7188869301093,1,0,1251,11.559,3.015,0.512,-0.103,0.864,0.094,0.042
121,2,1059.0049095519882,1,0,1192,11.608,3.029,0.513,-0.11,0.866,0.091,0.043
121,3,1091.0825061235937,1,1,1252,11.65,3.01,0.497,-0.171,0.856,0.095,0.049
121,4,1221.3395873705517,1,1,1330,11.697,3.021,0.501,-0.21,0.858,0.094,0.048
122,1,814.954349916697,1,0,3724,11.957,3.008,0.473,-0.338,0.947,0.039,0.015
122,2,958.178055318692,1,0,3478,11.975,3.016,0.48,-0.333,0.947,0.039,0.014
122,3,1040.8792824251102,1,1,3287,11.966,3.02,0.474,-0.331,0.945,0.04,0.016
122,4,1183.0947113785055,1,1,3166,11.97,3.026,0.467,-0.351,0.946,0.037,0.017
123,1,860.1700950245071,0,0,1972,11.06,2.994,0.577,0.303,0.753,0.191,0.056
123,2,943.6142957413266,0,0,1906,11.052,2.985,0.566,0.267,0.754,0.19,0.055
123,3,1238.7918789969606,0,1,1899,11.16,2.975,0.553,0.183,0.751,0.194,0.054
123,4,1383.6533253898267,0,1,1783,11.182,2.965,0.554,0.166,0.755,0.192,0.053
124,1,871.4148229339448,0,0,1539,11.223,3.108,0.564,0.128,0.472,0.403,0.125
124,2,1085.8494384786195,0,0,1509,11.301,3.088,0.57,0.079,0.475,0.402,0.123
124,3,1200.0029634066366,0,1,1525,11.326,3.085,0.56,0.053,0.468,0.411,0.121
124,4,1463.7207052492563,0,1,1486,11.385,3.076,0.564,0.024,0.476,0.401,0.122
125,1,861.3932009673026,0,0,409,11.791,3.029,0.528,-0.085,0.875,0.098,0.027
125,2,1143.0322348771363,0,0,393,11.618,3.028,0.537,-0.073,0.873,0.099,0.028
125,3,1149.9822506702933,0,1,441,11.687,3.045,0.528,-0.107,0.88,0.095,0.025
125,4,1187.5301906534348,0,1,460,11.659,3.004,0.496,-0.132,0.87,0.096,0.035
126,1,667.3682029391113,0,0,699,11.471,2.959,0.559,0.063,0.87,0.072,0.059
126,2,907.0587322606557,0,0,692,11.562,2.978,0.549,0.047,0.861,0.081,0.058
126,3,1041.0011626549963,0,1,687,11.573,2.987,0.543,-0.007,0.869,0.071,0.06
126,4,1124.3640732846466,0,1,688,11.643,2.981,0.552,-0.05,0.862,0.077,0.061
127,1,842.6819083493115,0,0,210,11.568,2.976,0.519,-0.048,0.895,0.048,0.057
127,2,1159.6371971539463,0,0,205,11.482,2.902,0.522,-0.042,0.888,0.059,0.054
127,3,1205.8885791228013,0,1,197,11.414,2.858,0.518,-0.061,0.878,0.071,0.051
127,4,1197.8749493718508,0,1,221,11.514,2.846,0.493,-0.178,0.887,0.072,0.041
128,1,757.4614869801646,0,0,416,11.283,3.101,0.543,-0.065,0.868,0.094,0.038
128,2,905.6917551920109,0,0,406,11.327,3.126,0.544,-0.034,0.865,0.101,0.034
128,3,1253.8063008145095,0,1,443,11.205,3.032,0.544,-0.007,0.86,0.104,0.036
128,4,1047.3194377656414,0,1,419,11.212,3.017,0.535,-0.036,0.869,0.093,0.038
129,1,816.4857024057428,0,0,659,11.768,2.956,0.516,0.007,0.718,0.138,0.144
129,2,1047.4653867971883,0,0,656,11.857,3.024,0.505,-0.084,0.715,0.137,0.148
129,3,1116.196699702028,0,1,664,11.864,3.08,0.498,-0.145,0.718,0.139,0.143
129,4,1376.815903772265,0,1,686,11.768,3.101,0.504,-0.117,0.73,0.125,0.144
130,1,728.8951471572883,0,0,286,11.086,3.038,0.507,0.027,0.78,0.14,0.08
130,2,1100.3595815738493,0,0,295,11.05,3.017,0.522,0.052,0.763,0.146,0.092
130,3,1212.0245576528148,0,1,303,11.128,2.987,0.535,0.074,0.746,0.152,0.102
130,4,1169.3555212791755,0,1,302,11.211,2.944,0.53,-0.005,0.748,0.156,0.096
131,1,821.3348257767034,1,0,843,11.557,3.065,0.498,-0.106,0.622,0.243,0.135
131,2,872.5047984919464,1,0,845,11.441,2.994,0.489,-0.163,0.631,0.243,0.127
131,3,1046.478583958717,1,1,928,11.419,3.009,0.498,-0.125,0.624,0.25,0.126
131,4,1208.7512833957733,1,1,935,11.381,3.016,0.501,-0.139,0.619,0.258,0.123
132,1,665.0546239955332,1,0,3723,11.915,2.993,0.476,-0.295,0.929,0.05,0.021
132,2,794.9920988621767,1,0,3614,11.853,3.022,0.484,-0.267,0.93,0.05,0.02
132,3,944.2607083751506,1,1,3621,11.775,3.029,0.49,-0.248,0.931,0.05,0.019
132,4,1064.5418737817574,1,1,3708,11.781,3.025,0.5,-0.237,0.933,0.047,0.019
133,1,782.1645181727672,0,0,548,11.103,3.022,0.586,0.288,0.549,0.277,0.173
133,2,930.6555066614867,0,0,538,11.021,3.052,0.593,0.289,0.558,0.279,0.164
133,3,1367.8869300284252,0,1,604,11.003,3.026,0.594,0.243,0.555,0.283,0.162
133,4,1404.8921481886757,0,1,607,11.038,3.066,0.598,0.194,0.552,0.283,0.165
134,1,780.5358049772706,1,0,561,11.659,2.991,0.494,-0.115,0.79,0.141,0.07
134,2,1119.250351965606,1,0,575,11.754,3.024,0.483,-0.115,0.807,0.127,0.066
134,3,1185.6866825040806,1,1,567,11.707,3.055,0.494,-0.125,0.815,0.115,0.071
134,4,1273.4537848359248,1,1,543,11.698,3.05,0.486,-0.159,0.812,0.12,0.068
135,1,943.22653790132,0,0,295,11.025,2.953,0.556,0.079,0.637,0.295,0.068
135,2,1288.3195574941442,0,0,317,11.267,2.962,0.536,-0.014,0.615,0.319,0.066
135,3,1348.9818627677985,0,1,338,11.418,2.929,0.533,-0.029,0.598,0.331,0.071
135,4,1238.4851934462731,0,1,321,11.431,2.966,0.533,-0.035,0.598,0.333,0.069
136,1,622.7708795640758,0,0,148,10.961,3.189,0.547,-0.009,0.946,0.054,0
136,2,779.0020432504722,0,0,139,10.89,3.065,0.561,-0.066,0.957,0.043,0
136,3,915.7571396862926,0,1,131,10.815,3.015,0.565,-0.056,0.962,0.038,0
136,4,1335.2096881850532,0,1,194,11.4,2.99,0.521,-0.288,0.928,0.062,0.01
137,1,1025.8193590706771,1,0,311,11.404,2.974,0.537,0.13,0.608,0.225,0.167
137,2,1582.3524546904657,1,0,313,11.404,2.942,0.537,0.144,0.617,0.224,0.16
137,3,1278.3842303703764,1,1,324,11.435,2.981,0.519,0.086,0.627,0.219,0.154
137,4,1495.7129480802232,1,1,317,11.326,3.035,0.514,0.073,0.628,0.215,0.158
138,1,763.8290618950194,0,0,410,11.501,3.078,0.534,0.125,0.605,0.183,0.212
138,2,924.0156612420099,0,0,424,11.54,3.061,0.531,0.135,0.592,0.189,0.219
138,3,1097.514678008875,0,1,403,11.699,3.035,0.543,0.084,0.6,0.181,0.218
138,4,1315.028425050764,0,1,427,11.675,3.012,0.569,0.068,0.597,0.173,0.23
139,1,844.0622289698568,0,0,528,11.636,3.045,0.515,-0.226,0.902,0.061,0.038
139,2,1013.0614301459001,0,0,517,11.841,2.979,0.518,-0.194,0.899,0.06,0.041
139,3,828.7829074759554,0,1,523,11.898,2.929,0.491,-0.248,0.901,0.057,0.042
139,4,930.0087645408466,0,1,524,11.841,2.975,0.49,-0.227,0.905,0.055,0.04
140,1,765.3997193859743,0,0,276,11.424,3.025,0.489,-0.127,0.685,0.275,0.04
140,2,1335.8729279620468,0,0,271,11.4,3.018,0.469,-0.154,0.668,0.288,0.044
140,3,1140.7432342320324,0,1,259,11.408,3.031,0.479,-0.161,0.691,0.27,0.039
140,4,1181.0231892357572,0,1,258,11.415,3.054,0.492,-0.187,0.682,0.287,0.031
141,1,847.4953015881933,1,0,260,11.806,2.992,0.535,0.064,0.631,0.281,0.088
141,2,1189.4210103539292,1,0,314,11.686,3.08,0.51,0.02,0.596,0.309,0.096
141,3,1345.8246588624058,1,1,314,11.6,3.029,0.522,-0.023,0.599,0.306,0.096
141,4,1172.2856489618075,1,1,365,11.657,3.071,0.507,-0.134,0.608,0.304,0.088
142,1,605.1587923153414,0,0,312,11.602,3.266,0.529,-0.023,0.647,0.09,0.263
142,2,1042.4074295409623,0,0,305,11.431,3.262,0.531,-0.013,0.656,0.082,0.262
142,3,977.1376064764734,0,1,366,11.619,3.189,0.508,-0.141,0.642,0.107,0.251
142,4,1127.0275462491531,0,1,371,11.52,3.135,0.518,-0.152,0.615,0.121,0.264
143,1,848.4817651872116,1,0,201,11.372,3.1,0.572,0.302,0.667,0.224,0.109
143,2,1219.954152915287,1,0,226,11.634,3.058,0.549,0.236,0.699,0.208,0.093
143,3,1482.1289900043043,1,1,213,11.51,3.113,0.549,0.29,0.695,0.216,0.089
143,4,1470.3498433531258,1,1,221,11.679,3.158,0.525,0.171,0.701,0.208,0.09
144,1,882.6510916010158,0,0,550,11.659,2.996,0.505,0.011,0.769,0.153,0.078
144,2,1150.375570342202,0,0,552,11.554,2.958,0.52,0.079,0.764,0.154,0.082
144,3,1144.255439907004,0,1,531,11.635,2.906,0.527,0.068,0.759,0.154,0.087
144,4,1335.458774461113,0,1,539,11.502,2.9,0.545,0.064,0.742,0.167,0.091
145,1,802.0906178255271,0,0,244,11.125,2.963,0.566,0.326,0.541,0.27,0.189
145,2,978.0727679019858,0,0,241,11.238,2.963,0.544,0.3,0.56,0.253,0.187
145,3,1112.5154708434663,0,1,309,11.601,2.939,0.485,-0.088,0.544,0.262,0.194
145,4,1112.8129194826822,0,1,269,11.496,2.933,0.494,-0.027,0.554,0.264,0.182
146,1,475.43127959765474,0,0,161,13.484,3.099,0.323,-1.424,0.839,0.124,0.037
146,2,495.3330591131567,0,0,157,12.582,3.223,0.389,-1.176,0.828,0.14,0.032
146,3,557.850386206722,0,1,154,12.7,3.208,0.383,-1.12,0.838,0.136,0.026
146,4,531.8279680229394,0,1,216,12.383,3.037,0.384,-1.148,0.801,0.167,0.032
147,1,805.380091551133,1,0,754,12.165,3.045,0.43,-0.519,0.605,0.292,0.103
147,2,942.4692972959923,1,0,697,12.295,3.033,0.436,-0.493,0.605,0.286,0.109
147,3,1093.849922380198,1,1,638,12.378,2.991,0.434,-0.483,0.603,0.288,0.108
147,4,1197.9283826835465,1,1,628,12.399,2.997,0.451,-0.485,0.608,0.285,0.107
148,1,1216.3695191562097,0,0,193,11.497,3.057,0.466,-0.051,0.539,0.311,0.15
