id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1370.1621404462849,0,1,206,11.189,3.029,0.617,0.421,0.621,0.248,0.131
148,4,1297.1024981527748,0,1,259,11.325,3.019,0.591,0.168,0.633,0.232,0.135
149,1,712.7721721771106,0,0,677,11.324,2.988,0.483,-0.12,0.626,0.229,0.145
149,2,929.9062804428307,0,0,769,11.321,2.995,0.497,-0.112,0.641,0.224,0.135
149,3,964.5369982603165,0,1,762,11.323,2.962,0.5,-0.096,0.633,0.23,0.138
149,4,1188.8327442161133,0,1,763,11.457,3.017,0.489,-0.13,0.63,0.236,0.134
150,1,875.1987855193023,0,0,678,11.273,3.131,0.555,0.097,0.81,0.072,0.118
150,2,940.2253339209427,0,0,680,11.262,3.144,0.559,0.081,0.812,0.075,0.113
150,3,1257.3553421782765,0,1,639,11.313,3.139,0.565,0.101,0.826,0.077,0.097
150,4,1328.4326872555437,0,1,617,11.394,3.128,0.54,-0.035,0.815,0.081,0.104
151,1,918.6746173293495,0,0,1969,11.508,3.039,0.509,0.007,0.829,0.13,0.041
151,2,958.4283479646132,0,0,1923,11.558,3.048,0.515,-0.022,0.828,0.13,0.042
151,3,1008.0551435605458,0,1,2904,11.737,3.01,0.486,-0.231,0.832,0.127,0.041
151,4,1215.422079404918,0,1,2796,11.665,3.031,0.494,-0.192,0.829,0.128,0.043
152,1,1292.067669104585,1,0,699,11.539,3.114,0.542,-0.026,0.592,0.146,0.262
152,2,1035.6081645631268,1,0,676,11.65,3.117,0.55,-0.023,0.584,0.151,0.265
152,3,1077.182298665073,1,1,648,11.679,3.094,0.556,-0.072,0.605,0.148,0.247
152,4,1297.2588842319471,1,1,696,11.457,3.043,0.575,-0.014,0.615,0.142,0.243
153,1,1276.2120146177924,1,0,324,11.492,3.114,0.614,0.465,0.559,0.299,0.142
153,2,1444.8163871232096,1,0,322,11.265,3.127,0.624,0.412,0.559,0.298,0.143
153,3,1600.7435854395171,1,1,318,11.28,3.154,0.632,0.362,0.563,0.305,0.132
153,4,1953.5935709944097,1,1,307,11.124,3.098,0.632,0.323,0.557,0.306,0.137
154,1,1142.9618416081257,0,0,278,10.74,2.982,0.576,0.286,0.719,0.158,0.122
154,2,1276.0162671076669,0,0,291,10.75,2.997,0.55,0.171,0.718,0.172,0.11
154,3,1586.3996935922878,0,1,289,10.764,3.048,0.522,0.101,0.72,0.18,0.1
154,4,2109.132585217132,0,1,289,10.887,3.156,0.519,0.07,0.702,0.19,0.107
155,1,723.4573379116018,0,0,168,12.281,2.976,0.5,0.111,0.821,0.113,0.065
155,2,934.0348445078461,0,0,181,12.472,3.022,0.481,-0.074,0.801,0.116,0.083
155,3,1045.5993790960233,0,1,167,12.466,3.048,0.515,-0.088,0.802,0.12,0.078
155,4,1174.8553548889452,0,1,153,12.232,3.007,0.516,-0.048,0.81,0.118,0.072
156,1,888.1417213499601,1,0,658,11.39,3.073,0.527,0.034,0.672,0.239,0.09
156,2,1055.313999148756,1,0,667,11.336,3.093,0.531,0.04,0.67,0.238,0.091
156,3,1360.3783077656321,1,1,651,11.38,3.091,0.522,-0.006,0.668,0.237,0.095
156,4,1407.654389883904,1,1,629,11.383,3.065,0.514,-0.075,0.682,0.234,0.084
157,1,798.0815274887963,0,0,475,11.846,2.964,0.486,-0.286,0.693,0.162,0.145
157,2,694.1843571456718,0,0,462,11.654,2.987,0.491,-0.224,0.699,0.16,0.141
157,3,925.2122366754093,0,1,470,11.659,2.974,0.511,-0.221,0.691,0.162,0.147
157,4,988.3040953226936,0,1,464,11.576,2.974,0.524,-0.201,0.696,0.162,0.142
158,1,912.3090546815688,1,0,205,11.584,3.049,0.522,0.119,0.722,0.122,0.156
158,2,1172.693483532606,1,0,199,11.494,3.065,0.523,0.093,0.734,0.121,0.146
158,3,1033.4230282494468,1,1,210,11.662,2.952,0.524,-0.032,0.738,0.114,0.148
158,4,1419.0748545937843,1,1,207,11.516,3.024,0.546,-0.054,0.71,0.13,0.159
159,1,659.0680053893354,0,0,261,11.65,3.092,0.433,-0.257,0.87,0.092,0.038
159,2,850.608984988386,0,0,259,11.665,3.077,0.436,-0.235,0.88,0.089,0.031
159,3,954.6873918093343,0,1,246,11.636,3.093,0.435,-0.272,0.886,0.081,0.033
159,4,1339.43256411791,0,1,259,11.641,3.089,0.429,-0.277,0.888,0.085,0.027
160,1,666.114619894672,0,0,457,12.015,2.908,0.414,-0.407,0.586,0.324,0.09
160,2,970.2723746766635,0,0,455,12.046,2.934,0.415,-0.413,0.604,0.308,0.088
160,3,1007.554535164023,0,1,464,11.991,2.978,0.453,-0.318,0.606,0.306,0.088
160,4,923.5581038828743,0,1,442,11.993,3.041,0.452,-0.324,0.615,0.301,0.084
161,1,913.8532508841465,0,0,165,11.639,3.048,0.521,-0.061,0.624,0.285,0.091
161,2,975.9292256941179,0,0,161,11.665,3.118,0.534,-0.083,0.64,0.248,0.112
161,3,968.3176675386934,0,1,164,11.586,3.018,0.53,-0.151,0.671,0.22,0.11
161,4,1159.0389736692828,0,1,161,11.61,3.012,0.534,-0.143,0.646,0.242,0.112
162,1,869.5997700758768,1,0,757,11.692,2.937,0.561,0.024,0.835,0.128,0.037
162,2,994.1183913226348,1,0,717,11.605,2.918,0.569,0.061,0.834,0.13,0.036
162,3,1182.570890902576,1,1,758,11.761,2.908,0.545,-0.044,0.826,0.133,0.041
162,4,1390.5915111941626,1,1,731,11.764,2.982,0.546,-0.056,0.824,0.138,0.038
163,1,854.4261626306895,1,0,2284,11.273,2.976,0.563,0.172,0.474,0.359,0.167
163,2,1075.8598504774561,1,0,2185,11.317,2.984,0.568,0.167,0.47,0.361,0.169
163,3,1333.3156301224349,1,1,2136,11.406,2.98,0.57,0.155,0.472,0.358,0.17
163,4,1374.176949293699,1,1,2219,11.742,2.973,0.538,-0.137,0.47,0.359,0.171
164,1,1149.6269459699377,1,0,1143,10.789,2.934,0.619,0.458,0.689,0.214,0.096
164,2,1334.9479234744238,1,0,1138,10.793,2.946,0.618,0.437,0.697,0.207,0.097
164,3,1759.8058517016868,1,1,1088,10.847,2.973,0.612,0.41,0.71,0.196,0.094
164,4,1614.631787437398,1,1,1066,10.906,3.031,0.6,0.326,0.721,0.194,0.084
165,1,725.9976980538141,1,0,226,11.457,2.841,0.562,0.241,0.58,0.327,0.093
165,2,1004.242679847843,1,0,234,11.473,2.893,0.568,0.154,0.564,0.338,0.098
165,3,1059.4889601230914,1,1,263,11.362,2.901,0.578,0.074,0.578,0.312,0.11
165,4,1141.9162811223316,1,1,296,11.65,2.909,0.557,-0.023,0.561,0.324,0.115
166,1,737.2061911074073,0,0,124,10.607,2.782,0.556,0.351,0.556,0.298,0.145
166,2,831.7553889167473,0,0,124,10.836,2.806,0.548,0.336,0.548,0.315,0.137
166,3,1060.130013614784,0,1,113,10.693,2.761,0.513,0.346,0.549,0.319,0.133
166,4,1215.2401796878537,0,1,130,10.757,2.762,0.508,0.162,0.554,0.315,0.131
167,1,642.6389395609788,1,0,677,11.877,3.095,0.501,-0.148,0.793,0.14,0.066
167,2,932.5798970750446,1,0,650,11.793,3.066,0.498,-0.12,0.797,0.138,0.065
167,3,1031.5353943364037,1,1,629,11.718,3.067,0.486,-0.13,0.803,0.135,0.062
167,4,1107.6003394934773,1,1,680,11.68,3.119,0.497,-0.155,0.809,0.137,0.054
168,1,898.9675840075535,1,0,507,11.897,2.88,0.515,0.071,0.627,0.247,0.126
168,2,969.5900801793762,1,0,500,11.9,2.846,0.518,0.053,0.636,0.23,0.134
168,3,1330.2261870285345,1,1,480,11.991,2.875,0.508,0.065,0.65,0.223,0.127
168,4,1520.6265982294735,1,1,468,11.968,2.865,0.5,-0.011,0.626,0.241,0.132
169,1,586.0812750583824,0,0,188,11.087,3.053,0.559,0.154,0.745,0.218,0.037
169,2,887.4506211609589,0,0,187,10.836,2.979,0.572,0.167,0.77,0.193,0.037
169,3,1356.0446670935414,0,1,187,10.772,3.032,0.54,0.091,0.77,0.182,0.048
169,4,1507.8332528654014,0,1,172,10.809,2.93,0.558,0.071,0.762,0.192,0.047
170,1,910.4972454228358,0,0,777,11.088,2.965,0.586,0.248,0.734,0.163,0.103
170,2,1211.4669438568455,0,0,766,11.188,2.988,0.573,0.2,0.738,0.159,0.103
170,3,1133.8958139943902,0,1,772,11.2,3.053,0.573,0.149,0.746,0.155,0.098
170,4,1414.285974212677,0,1,762,11.244,3.083,0.567,0.07,0.74,0.159,0.101
171,1,802.2762552742756,1,0,2718,11.416,3.009,0.535,0.077,0.634,0.218,0.148
171,2,1033.6238134350253,1,0,2547,11.372,3.017,0.532,0.082,0.636,0.216,0.148
171,3,1223.0947594946506,1,1,2603,11.466,2.992,0.534,0.048,0.635,0.212,0.152
171,4,1335.532241558164,1,1,2646,11.598,3.029,0.534,0.011,0.637,0.209,0.154
172,1,950.4053732336904,0,0,1200,11.187,2.993,0.582,0.245,0.82,0.138,0.043
172,2,1129.3721329926225,0,0,1197,11.267,3.014,0.585,0.23,0.817,0.14,0.043
172,3,1235.1266632596828,0,1,1198,11.29,3.004,0.573,0.177,0.814,0.142,0.044
172,4,1466.7732973188247,0,1,1161,11.333,3.016,0.571,0.153,0.817,0.14,0.042
173,1,747.8906476382185,0,0,299,11.185,3.144,0.569,0.186,0.726,0.224,0.05
173,2,1191.7186858179518,0,0,313,11.239,3.077,0.55,0.155,0.735,0.22,0.045
173,3,1134.196871420918,0,1,295,11.201,3.085,0.546,0.135,0.742,0.217,0.041
173,4,1353.9521101268142,0,1,277,11.276,3.011,0.52,0.109,0.729,0.217,0.054
174,1,1037.372199039271,0,0,64,11.658,3.328,0.484,0.146,0.797,0.141,0.062
174,2,1136.4309925993812,0,0,64,11.908,3.234,0.516,0.146,0.75,0.188,0.062
174,3,1159.1650514188852,0,1,69,12.085,3.188,0.565,0.053,0.783,0.159,0.058
174,4,1522.1775798957535,0,1,66,11.718,3.197,0.545,0.117,0.803,0.152,0.045
175,1,624.5423429648797,1,0,409,11.983,2.968,0.411,-0.636,0.54,0.355,0.105
175,2,690.6079859848386,1,0,437,11.952,2.936,0.435,-0.6,0.565,0.341,0.094
175,3,696.7293578816013,1,1,410,11.937,2.983,0.422,-0.592,0.551,0.349,0.1
175,4,831.8626198807874,1,1,404,11.898,3.022,0.426,-0.554,0.557,0.347,0.097
176,1,816.2389110978991,1,0,436,11.747,3.055,0.484,-0.253,0.601,0.346,0.053
176,2,967.2004940454794,1,0,425,11.757,3.099,0.492,-0.212,0.595,0.353,0.052
176,3,1100.1348984463455,1,1,441,11.884,3.025,0.488,-0.198,0.596,0.351,0.052
176,4,1159.1026336137597,1,1,447,11.857,2.984,0.479,-0.279,0.588,0.365,0.047
177,1,1016.1756421451549,1,0,1250,11.034,2.962,0.603,0.427,0.709,0.162,0.129
177,2,1481.2593068874914,1,0,1199,10.964,2.965,0.608,0.412,0.707,0.163,0.13
177,3,1749.3398845744753,1,1,1124,11.017,2.968,0.598,0.39,0.702,0.165,0.133
177,4,1765.4904963625856,1,1,1098,11.016,2.984,0.592,0.336,0.708,0.164,0.128
178,1,1315.1902581261563,0,0,165,11.525,2.97,0.533,0.196,0.842,0.097,0.061
178,2,1008.6114631300812,0,0,182,11.074,3.011,0.538,0.211,0.824,0.115,0.06
178,3,1279.6410938946042,0,1,175,11.03,2.931,0.543,0.185,0.851,0.091,0.057
178,4,1610.9459330416862,0,1,170,11.121,2.971,0.529,0.143,0.865,0.088,0.047
179,1,1208.0236709683777,0,0,486,11.211,3.051,0.591,0.359,0.648,0.251,0.101
179,2,1217.6478170771336,0,0,490,11.37,3.033,0.567,0.319,0.635,0.269,0.096
179,3,1397.960272219228,0,1,494,11.392,3.03,0.555,0.287,0.64,0.265,0.095
179,4,1490.9336598591974,0,1,487,11.459,3.049,0.552,0.232,0.661,0.251,0.088
180,1,918.4162920890604,1,0,1200,11.423,2.998,0.544,0.187,0.828,0.127,0.045
180,2,1125.160110522659,1,0,1182,11.588,2.984,0.539,0.144,0.832,0.123,0.045
180,3,1275.096545163309,1,1,1145,11.513,2.972,0.541,0.132,0.833,0.118,0.049
180,4,1341.9027056507348,1,1,1156,11.662,2.946,0.535,0.038,0.84,0.117,0.043
181,1,1134.3275243305884,1,0,577,11.36,2.82,0.506,-0.069,0.688,0.17,0.142
181,2,983.2827606603283,1,0,626,11.493,2.759,0.498,-0.083,0.695,0.166,0.139
181,3,1220.873444244358,1,1,600,11.554,2.748,0.51,-0.082,0.697,0.172,0.132
181,4,1207.8041532236446,1,1,604,11.554,2.758,0.51,-0.081,0.702,0.167,0.131
182,1,557.9062032319608,0,0,504,13.148,2.925,0.333,-1.075,0.94,0.032,0.028
182,2,535.88666516496,0,0,492,12.901,2.947,0.335,-0.997,0.939,0.037,0.024
182,3,558.3082003286804,0,1,483,12.749,2.913,0.371,-0.917,0.936,0.039,0.025
182,4,724.246732965972,0,1,466,12.595,2.865,0.386,-0.883,0.923,0.049,0.028
183,1,771.0639700613334,1,0,415,11.739,3.053,0.528,0.055,0.525,0.234,0.241
183,2,1246.683951603064,1,0,428,11.873,2.977,0.502,0.022,0.542,0.222,0.236
183,3,1093.6788442001055,1,1,402,11.896,2.933,0.507,0.003,0.555,0.219,0.226
183,4,1208.2084963026236,1,1,395,11.871,2.99,0.516,-0.073,0.547,0.22,0.233
184,1,769.342621281941,0,0,505,11.544,3.071,0.481,-0.055,0.669,0.267,0.063
184,2,908.4993855653606,0,0,542,11.671,3.074,0.482,-0.071,0.683,0.255,0.063
184,3,964.8648513710953,0,1,558,11.767,3.041,0.464,-0.066,0.686,0.254,0.059
184,4,1176.8259514385024,0,1,528,11.768,3.061,0.464,-0.058,0.703,0.242,0.055
185,1,785.0557704815724,1,0,630,11.201,3.124,0.576,0.261,0.657,0.163,0.179
185,2,1182.3371194726253,1,0,630,11.196,3.133,0.563,0.22,0.663,0.159,0.178
185,3,1356.4749364170832,1,1,627,11.13,3.116,0.581,0.222,0.657,0.167,0.175
185,4,1434.8010216848886,1,1,602,11.315,3.183,0.57,0.186,0.668,0.158,0.174
186,1,815.5113500880564,1,0,205,11.458,3.059,0.522,0.032,0.78,0.185,0.034
186,2,1171.609477879546,1,0,202,11.477,3.094,0.495,0.021,0.802,0.168,0.03
186,3,901.18631724284,1,1,193,11.55,3.104,0.492,0.005,0.803,0.176,0.021
186,4,1235.4095683659439,1,1,203,11.533,3.113,0.502,-0.067,0.798,0.172,0.03
187,1,810.1437781483261,0,0,548,11.653,3.084,0.507,-0.134,0.586,0.323,0.091
187,2,948.9008392710556,0,0,544,11.743,3.107,0.504,-0.223,0.581,0.333,0.086
187,3,966.2536171694798,0,1,577,11.599,3.064,0.525,-0.176,0.577,0.331,0.092
187,4,1081.6161522768948,0,1,553,11.719,3.029,0.514,-0.226,0.579,0.329,0.092
188,1,820.1246479717546,1,0,280,11.619,3.136,0.539,0.013,0.571,0.114,0.314
188,2,876.1630379536324,1,0,299,11.444,3.161,0.548,0.032,0.595,0.114,0.291
188,3,994.7537645120773,1,1,296,11.52,3.132,0.541,-0.031,0.581,0.108,0.311
188,4,1117.2910657709049,1,1,303,11.515,3.129,0.521,-0.072,0.564,0.116,0.32
189,1,867.9163369820453,0,0,587,11.682,2.913,0.501,-0.093,0.526,0.278,0.196
189,2,1077.006387396388,0,0,616,11.655,2.924,0.508,-0.068,0.5,0.289,0.211
189,3,1099.9520197568281,0,1,666,11.564,2.907,0.524,-0.076,0.502,0.297,0.201
189,4,1262.781620993433,0,1,635,11.569,2.894,0.517,-0.102,0.498,0.302,0.2
190,1,675.8469959517239,0,0,1202,11.852,3.024,0.477,-0.24,0.314,0.359,0.328
190,2,829.3962497094805,0,0,1176,11.801,3.021,0.479,-0.217,0.317,0.36,0.323
190,3,863.4984400576749,0,1,1146,11.839,3.008,0.478,-0.213,0.321,0.358,0.321
190,4,1039.9770503769673,0,1,1168,11.897,3.047,0.48,-0.23,0.313,0.358,0.329
191,1,545.4943791213825,0,0,113,11.624,2.973,0.46,-0.133,0.619,0.283,0.097
191,2,751.7682126772954,0,0,105,11.36,2.876,0.457,-0.067,0.6,0.295,0.105
191,3,763.7096100339984,0,1,105,11.513,2.886,0.419,-0.121,0.6,0.314,0.086
191,4,831.5950072059055,0,1,110,11.321,3,0.427,-0.163,0.555,0.327,0.118
192,1,883.6413017178695,0,0,140,11.951,3.064,0.493,0.017,0.629,0.271,0.1
192,2,871.2135800373327,0,0,139,11.886,3.151,0.525,-0.026,0.647,0.252,0.101
192,3,964.9821508509326,0,1,144,11.615,3.243,0.521,-0.1,0.618,0.285,0.097
192,4,1073.8726160647007,0,1,160,11.645,3.263,0.456,-0.236,0.625,0.275,0.1
193,1,753.0191176714569,1,0,496,11.801,3.002,0.498,0.073,0.69,0.159,0.151
193,2,1090.1099559330871,1,0,527,11.682,2.983,0.505,0.064,0.681,0.173,0.146
193,3,1306.4814485309244,1,1,508,11.904,3.049,0.5,-0.016,0.677,0.165,0.157
193,4,1222.356541120356,1,1,498,11.84,3.026,0.514,-0.004,0.685,0.171,0.145
194,1,879.0254501146935,1,0,1542,11.484,2.903,0.511,-0.054,0.643,0.156,0.2
194,2,1127.3100237014298,1,0,1534,11.513,2.877,0.521,-0.028,0.639,0.156,0.205
194,3,1218.6498477859243,1,1,1489,11.481,2.915,0.523,-0.025,0.641,0.154,0.205
194,4,1274.0667286191883,1,1,1384,11.577,2.91,0.514,-0.079,0.652,0.151,0.197
195,1,992.8951490950377,0,0,600,10.998,3.092,0.66,0.617,0.868,0.072,0.06
195,2,1222.8386325994577,0,0,608,11.126,3.061,0.651,0.557,0.878,0.059,0.062
195,3,1524.63777000463,0,1,578,11.262,3.055,0.649,0.5,0.874,0.057,0.069
195,4,1547.9425436763795,0,1,575,11.127,3.099,0.63,0.44,0.87,0.061,0.07
196,1,646.1044964881487,0,0,338,11.996,2.991,0.447,-0.467,0.692,0.186,0.121
196,2,514.1921437677245,0,0,329,11.826,3.027,0.456,-0.494,0.69,0.182,0.128
196,3,849.0364139579045,0,1,308,11.737,3.029,0.455,-0.453,0.685,0.188,0.127
196,4,821.1967554686626,0,1,297,11.873,2.997,0.434,-0.48,0.694,0.192,0.114
197,1,705.7990580223762,0,0,777,11.397,2.955,0.517,-0.043,0.443,0.337,0.22
197,2,866.0321696535857,0,0,757,11.482,2.95,0.518,-0.057,0.439,0.35,0.211
197,3,937.9647582758485,0,1,774,11.455,2.947,0.512,-0.066,0.434,0.349,0.217
197,4,976.6889791456824,0,1,761,11.384,2.955,0.514,-0.103,0.431,0.353,0.216
198,1,697.921690287533,1,0,231,11.454,3.095,0.602,0.242,0.662,0.251,0.087
198,2,961.5418280641803,1,0,245,11.518,3.078,0.616,0.24,0.673,0.253,0.073
198,3,1182.273426876088,1,1,245,11.497,3.061,0.604,0.261,0.661,0.253,0.086
198,4,1345.7394258644163,1,1,254,11.542,3.051,0.575,0.171,0.657,0.256,0.087
199,1,764.3613798302994,1,0,661,12.135,3.014,0.454,-0.505,0.943,0.051,0.006
199,2,888.100985737976,1,0,637,11.993,2.95,0.444,-0.457,0.945,0.05,0.005
199,3,897.8299393346454,1,1,626,12.073,2.919,0.438,-0.484,0.944,0.051,0.005
199,4,1147.5368217545151,1,1,634,12.076,2.983,0.451,-0.441,0.95,0.046,0.005
200,1,891.5349486920799,1,0,354,10.957,3.102,0.576,0.391,0.76,0.113,0.127
200,2,1409.5926496409952,1,0,369,10.875,3.035,0.564,0.365,0.748,0.114,0.138
200,3,1390.102112009372,1,1,358,11.034,3,0.556,0.291,0.76,0.109,0.131
200,4,1592.4826360291008,1,1,368,11.303,3.043,0.546,0.2,0.769,0.103,0.128
201,1,803.1396160336062,0,0,628,11.801,2.963,0.521,-0.111,0.828,0.153,0.019
201,2,1000.4444373972726,0,0,639,11.954,2.966,0.49,-0.188,0.815,0.163,0.022
201,3,994.5900447429377,0,1,599,11.975,2.963,0.482,-0.2,0.821,0.155,0.023
201,4,1137.8821945325078,0,1,573,11.886,2.958,0.482,-0.207,0.824,0.147,0.03
202,1,1068.2907744312993,0,0,266,10.663,3.086,0.598,0.361,0.726,0.222,0.053
202,2,1110.422560763299,0,0,255,10.676,3.106,0.6,0.355,0.71,0.231,0.059
202,3,1296.746284621573,0,1,364,11.202,3.055,0.547,0.084,0.717,0.223,0.06
202,4,1215.3696182270469,0,1,348,11.237,3.072,0.552,0.098,0.721,0.23,0.049
203,1,891.0043975011009,0,0,231,11.507,3.152,0.541,-0.032,0.55,0.277,0.173
203,2,926.0507741893771,0,0,253,11.609,3.209,0.518,-0.147,0.569,0.257,0.174
203,3,947.3440177863462,0,1,263,11.779,3.232,0.502,-0.312,0.551,0.259,0.19
203,4,1086.2987228625411,0,1,241,11.856,3.249,0.498,-0.352,0.577,0.245,0.178
204,1,842.0116595982217,0,0,614,11.328,2.963,0.536,-0.036,0.806,0.096,0.098
204,2,929.3390624801366,0,0,652,11.472,2.989,0.508,-0.17,0.807,0.098,0.095
204,3,1090.6389609405226,0,1,614,11.438,2.993,0.497,-0.156,0.796,0.106,0.098
204,4,1210.0978907052906,0,1,580,11.357,3.034,0.512,-0.161,0.797,0.102,0.102
205,1,657.8886987777721,1,0,200,11.62,3.01,0.58,0.046,0.705,0.175,0.12
205,2,1217.0937876617986,1,0,226,11.964,3.102,0.575,-0.094,0.677,0.199,0.124
205,3,1141.369998224958,1,1,225,11.894,3.138,0.551,-0.139,0.667,0.222,0.111
205,4,1253.254976785092,1,1,220,11.908,3.15,0.545,-0.179,0.664,0.227,0.109
206,1,890.2652532466307,0,0,561,11.95,3.041,0.478,-0.117,0.512,0.337,0.152
206,2,979.7387104189539,0,0,530,11.907,3.053,0.475,-0.113,0.511,0.343,0.145
206,3,1164.8732868799216,0,1,529,11.863,3.096,0.484,-0.125,0.499,0.361,0.14
206,4,1225.8390551071668,0,1,528,11.819,3.097,0.473,-0.205,0.5,0.345,0.155
207,1,693.2414282095132,0,0,1099,11.896,3.025,0.496,-0.247,0.788,0.146,0.066
207,2,755.7296367488588,0,0,1107,11.955,3.032,0.487,-0.27,0.792,0.146,0.061
207,3,812.0269689660511,0,1,1053,11.979,3.021,0.495,-0.241,0.789,0.152,0.059
207,4,972.9033775353151,0,1,1061,11.963,3.056,0.496,-0.248,0.793,0.15,0.057
208,1,852.1846931715909,1,0,131,11.746,3.076,0.557,0.23,0.458,0.344,0.198
208,2,1129.562401440609,1,0,131,11.721,3.16,0.55,0.179,0.504,0.305,0.191
208,3,1548.9130847176225,1,1,139,11.336,3.216,0.547,0.184,0.518,0.288,0.194
208,4,1834.8622957575815,1,1,143,11.569,3.301,0.538,0.112,0.552,0.238,0.21
209,1,859.477419058258,0,0,402,11.648,3.127,0.54,0.045,0.711,0.169,0.119
209,2,897.5234587911293,0,0,388,11.394,3.095,0.544,0.063,0.719,0.16,0.121
209,3,1014.9143363783153,0,1,409,11.48,3.083,0.555,-0.022,0.741,0.142,0.117
209,4,1096.9331995975847,0,1,409,11.465,3.105,0.56,-0.058,0.736,0.139,0.125
210,1,712.4307178296456,0,0,1310,11.96,2.986,0.525,-0.054,0.568,0.21,0.222
210,2,845.3401663124314,0,0,1256,11.896,2.99,0.531,-0.061,0.562,0.209,0.229
210,3,969.4868088937344,0,1,1201,11.907,2.993,0.533,-0.051,0.572,0.201,0.227
210,4,1181.902627875823,0,1,1156,11.696,2.99,0.522,-0.077,0.574,0.198,0.228
211,1,761.3358301294238,0,0,91,10.441,2.67,0.692,0.65,0.813,0.099,0.088
211,2,1771.2698210666242,0,0,88,10.735,2.727,0.659,0.572,0.83,0.08,0.091
211,3,1578.2005417355808,0,1,82,10.744,2.72,0.671,0.624,0.854,0.085,0.061
211,4,1624.9194344636505,0,1,88,10.935,2.648,0.636,0.466,0.852,0.102,0.045
212,1,945.8556990161343,0,0,1016,11.306,3.082,0.533,0.062,0.62,0.253,0.127
212,2,1090.6296356482346,0,0,1016,11.323,3.048,0.519,0.012,0.619,0.251,0.13
212,3,1147.7728201888665,0,1,1034,11.375,3.064,0.513,-0.019,0.622,0.24,0.138
212,4,1117.658885760692,0,1,1077,11.449,3.068,0.499,-0.144,0.626,0.241,0.133
213,1,1077.2819007452354,1,0,2718,11.418,3.024,0.542,0.118,0.686,0.251,0.063
213,2,1250.9018345740672,1,0,2708,11.401,3.023,0.545,0.119,0.682,0.254,0.064
213,3,1473.74051841215,1,1,2647,11.363,2.995,0.55,0.131,0.684,0.252,0.063
213,4,1594.0844167975129,1,1,2490,11.368,2.987,0.553,0.121,0.681,0.256,0.063
214,1,709.241408394683,0,0,1015,12.171,3,0.383,-0.672,0.797,0.118,0.085
214,2,677.4269486216552,0,0,952,12.133,2.994,0.404,-0.62,0.798,0.12,0.082
214,3,743.0759420083937,0,1,958,12.117,2.982,0.427,-0.558,0.784,0.132,0.085
214,4,971.4301586391962,0,1,979,12.018,2.999,0.425,-0.51,0.785,0.124,0.091
215,1,989.0792599226653,0,0,2717,11.092,3.022,0.584,0.324,0.892,0.084,0.025
215,2,1170.8856868250655,0,0,2630,11.142,3.022,0.578,0.294,0.891,0.084,0.024
215,3,1273.770223038399,0,1,2556,11.147,3.013,0.577,0.279,0.89,0.085,0.025
215,4,1466.2607041828658,0,1,2811,11.341,3.047,0.55,0.121,0.886,0.088,0.026
216,1,881.5003626240308,0,0,158,11.451,2.962,0.38,-0.046,0.785,0.12,0.095
216,2,937.4179373797624,0,0,154,11.492,2.987,0.39,-0.04,0.76,0.149,0.091
216,3,1048.373680938567,0,1,162,11.529,3.062,0.364,-0.16,0.722,0.173,0.105
216,4,1310.7667767890384,0,1,163,11.223,3.012,0.405,-0.109,0.742,0.16,0.098
217,1,844.1013532317309,1,0,402,12.145,2.898,0.507,-0.136,0.741,0.157,0.102
217,2,911.8217854040159,1,0,401,12.044,2.905,0.519,-0.102,0.748,0.152,0.1
217,3,1206.9187222553467,1,1,416,11.987,2.911,0.507,-0.155,0.736,0.154,0.111
217,4,1393.4679636187873,1,1,407,11.904,2.931,0.514,-0.138,0.737,0.155,0.108
218,1,932.6058391772002,1,0,1253,11.257,2.953,0.587,0.257,0.568,0.34,0.092
218,2,1158.958104554199,1,0,1249,11.307,2.945,0.581,0.205,0.569,0.339,0.091
218,3,1360.0846849068623,1,1,1216,11.247,2.966,0.578,0.182,0.566,0.34,0.094
218,4,1578.6852295773497,1,1,1197,11.167,2.949,0.57,0.15,0.572,0.345,0.083
219,1,1004.7994148809308,0,0,198,11.656,2.662,0.5,-0.068,0.854,0.106,0.04
219,2,773.9814666285693,0,0,208,11.405,2.654,0.51,-0.03,0.87,0.096,0.034
219,3,951.9319287632607,0,1,204,11.475,2.735,0.5,-0.028,0.863,0.103,0.034
219,4,1000.2935752330521,0,1,202,11.57,2.663,0.48,-0.043,0.876,0.094,0.03
220,1,633.2497487234833,0,0,410,12.402,2.946,0.456,-0.42,0.822,0.102,0.076
220,2,740.0512452784719,0,0,391,12.263,2.913,0.455,-0.355,0.826,0.1,0.074
220,3,784.030931548537,0,1,380,12.36,2.929,0.447,-0.331,0.832,0.095,0.074
220,4,810.9037316224103,0,1,417,12.326,3,0.441,-0.387,0.839,0.091,0.07
221,1,774.8356397055381,1,0,219,11.927,2.995,0.539,0.072,0.808,0.091,0.1
221,2,1200.3705288372626,1,0,215,11.656,2.995,0.54,0.121,0.814,0.084,0.102
221,3,1207.2733833795833,1,1,215,11.78,2.981,0.549,0.104,0.819,0.088,0.093
221,4,1294.763307195735,1,1,217,11.934,2.876,0.512,0.073,0.806,0.101,0.092
222,1,892.0189315976276,0,0,645,11.392,2.986,0.536,0.013,0.704,0.27,0.026
