id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,751.2252726434587,0,1,266,11.359,2.898,0.451,-0.496,0.868,0.105,0.026
74,4,1015.9005376118145,0,1,250,11.457,2.876,0.472,-0.495,0.86,0.112,0.028
75,1,1818.5354448325031,1,0,103,11.448,2.466,0.573,0.016,0.515,0.388,0.097
75,2,868.0645353460267,1,0,110,11.537,2.564,0.545,-0.04,0.518,0.391,0.091
75,3,1086.1217483945563,1,1,113,11.434,2.655,0.584,0.023,0.487,0.389,0.124
75,4,1322.5673743146556,1,1,110,11.118,2.691,0.591,0.044,0.5,0.364,0.136
76,1,1037.3118041042162,0,0,140,11.262,2.929,0.586,0.353,0.607,0.221,0.171
76,2,1394.0563420501514,0,0,137,11.548,2.949,0.555,0.343,0.606,0.226,0.168
76,3,1308.1102899780872,0,1,130,11.762,2.938,0.562,0.303,0.608,0.231,0.162
76,4,1909.188266877832,0,1,135,11.473,3.022,0.563,0.214,0.615,0.222,0.163
77,1,719.3478635858346,1,0,603,11.874,2.982,0.476,-0.107,0.655,0.153,0.192
77,2,935.0085543273435,1,0,564,11.834,2.979,0.491,-0.078,0.649,0.152,0.199
77,3,983.6821458444556,1,1,538,11.776,2.946,0.496,-0.086,0.649,0.158,0.193
77,4,1248.770787211082,1,1,528,11.721,2.922,0.498,-0.1,0.646,0.161,0.193
78,1,890.3798756364529,0,0,735,11.235,2.966,0.586,0.29,0.717,0.151,0.132
78,2,1117.1295467097812,0,0,742,11.33,2.961,0.577,0.211,0.705,0.158,0.137
78,3,1251.8761710332271,0,1,730,11.288,3.003,0.575,0.23,0.701,0.156,0.142
78,4,1342.1800965663072,0,1,706,11.28,3.052,0.567,0.195,0.705,0.156,0.139
79,1,887.0646600028098,1,0,528,10.735,2.915,0.621,0.569,0.875,0.1,0.025
79,2,1119.0091008233933,1,0,532,10.87,2.93,0.611,0.481,0.876,0.103,0.021
79,3,1398.651366736895,1,1,497,10.916,2.932,0.602,0.487,0.869,0.109,0.022
79,4,1480.0193944247574,1,1,510,10.891,2.939,0.6,0.424,0.859,0.116,0.025
80,1,941.7982119358145,1,0,1804,11.083,3.016,0.603,0.337,0.662,0.292,0.045
80,2,1331.0769647403176,1,0,1756,11.072,3.017,0.592,0.303,0.662,0.294,0.043
80,3,1315.73107340987,1,1,2153,11.304,3.02,0.561,0.077,0.647,0.307,0.045
80,4,1394.6807364166043,1,1,2217,11.422,3.014,0.553,-0.008,0.652,0.305,0.043
81,1,800.5979223003658,1,0,587,11.655,2.882,0.535,-0.054,0.625,0.284,0.09
81,2,874.3576343127999,1,0,599,11.666,2.871,0.526,-0.069,0.633,0.287,0.08
81,3,1035.8265623422003,1,1,623,11.631,2.873,0.523,-0.098,0.637,0.292,0.071
81,4,1186.3673822968995,1,1,599,11.689,2.905,0.529,-0.109,0.633,0.295,0.072
82,1,874.290756321528,1,0,351,11.264,3.185,0.584,0.14,0.858,0.088,0.054
82,2,937.349701968282,1,0,361,11.384,3.158,0.582,0.111,0.853,0.097,0.05
82,3,1071.2037589081856,1,1,342,11.241,3.164,0.591,0.144,0.86,0.094,0.047
82,4,1313.472949470874,1,1,385,11.361,3.127,0.564,-0.004,0.849,0.104,0.047
83,1,680.3032349998869,1,0,548,12.009,3.089,0.429,-0.508,0.843,0.126,0.031
83,2,799.4806743839533,1,0,533,11.838,3.068,0.441,-0.464,0.848,0.116,0.036
83,3,888.5543978228994,1,1,507,11.899,3.077,0.45,-0.49,0.844,0.118,0.037
83,4,962.4409238355523,1,1,471,11.93,3.079,0.45,-0.514,0.858,0.098,0.045
84,1,904.1482104935072,0,0,165,12.205,2.818,0.455,-0.056,0.806,0.127,0.067
84,2,973.8263834570171,0,0,157,12.201,2.815,0.452,-0.035,0.822,0.115,0.064
84,3,1221.8203546477885,0,1,167,12.142,2.784,0.473,-0.101,0.814,0.12,0.066
84,4,1284.4652365202314,0,1,191,11.856,2.832,0.55,-0.073,0.817,0.105,0.079
85,1,794.0404490555334,0,0,113,10.793,3.071,0.451,-0.296,0.912,0.018,0.071
85,2,758.2065375848254,0,0,119,11.169,2.95,0.42,-0.307,0.891,0.034,0.076
85,3,1019.9735209506439,0,1,147,11.444,3.088,0.476,-0.17,0.891,0.034,0.075
85,4,1097.5908056880876,0,1,147,11.66,3,0.476,-0.227,0.871,0.041,0.088
86,1,1340.1529220188388,0,0,77,10.106,2.805,0.506,0.01,0.779,0.104,0.117
86,2,1432.79741215458,0,0,131,10.447,2.763,0.55,0.024,0.71,0.16,0.13
86,3,1227.2631900035894,0,1,120,10.613,2.758,0.533,0.031,0.692,0.183,0.125
86,4,1400.328591692304,0,1,109,10.536,2.706,0.523,0.065,0.661,0.202,0.138
87,1,942.6796893035307,0,0,236,12.122,2.983,0.483,-0.329,0.547,0.386,0.068
87,2,838.5683518542648,0,0,222,12.085,2.937,0.486,-0.308,0.541,0.387,0.072
87,3,1037.1500881966738,0,1,210,12.083,3,0.476,-0.398,0.557,0.362,0.081
87,4,1194.7863039209049,0,1,203,12.23,3.005,0.488,-0.391,0.557,0.379,0.064
88,1,688.522727501855,0,0,161,11.369,2.87,0.571,-0.1,0.807,0.106,0.087
88,2,743.6867329445349,0,0,147,11.375,2.871,0.551,-0.087,0.769,0.129,0.102
88,3,771.1570854967104,0,1,229,11.487,2.865,0.524,-0.218,0.764,0.135,0.1
88,4,1143.2461688310564,0,1,226,11.477,2.836,0.509,-0.22,0.761,0.137,0.102
89,1,839.9583370882513,0,0,244,11.516,3.025,0.582,0.133,0.717,0.189,0.094
89,2,838.1307746234075,0,0,230,11.288,3.052,0.617,0.156,0.735,0.174,0.091
89,3,1491.7621840164652,0,1,224,11.16,3.125,0.621,0.165,0.75,0.161,0.089
89,4,1332.2026474074928,0,1,227,11.161,3.115,0.59,0.058,0.762,0.15,0.088
90,1,874.6124506700571,1,0,983,11.398,2.944,0.537,0.058,0.685,0.239,0.076
90,2,1171.466234701075,1,0,982,11.409,2.939,0.543,0.067,0.696,0.232,0.072
90,3,1297.4593584889012,1,1,991,11.364,2.946,0.542,0.043,0.698,0.235,0.067
90,4,1395.8080635302101,1,1,951,11.346,3.005,0.538,0.025,0.692,0.231,0.077
91,1,906.2954369364601,0,0,754,10.647,2.98,0.602,0.453,0.895,0.07,0.034
91,2,1357.0814370849057,0,0,763,10.617,2.954,0.6,0.418,0.898,0.067,0.035
91,3,1110.8575776587086,0,1,758,10.678,2.959,0.603,0.381,0.893,0.073,0.034
91,4,1451.7994613593185,0,1,744,10.854,2.966,0.582,0.293,0.897,0.073,0.031
92,1,677.6937589597479,0,0,77,11.734,3.026,0.532,-0.179,0.779,0.169,0.052
92,2,812.3887263793654,0,0,76,11.557,3.039,0.553,-0.125,0.763,0.184,0.053
92,3,1011.661259998212,0,1,89,11.629,3.067,0.551,-0.165,0.764,0.157,0.079
92,4,826.014133052209,0,1,117,11.558,3.034,0.556,-0.014,0.803,0.137,0.06
93,1,482.1547713670629,0,0,402,12.392,3.112,0.418,-0.667,0.799,0.139,0.062
93,2,627.2534249025354,0,0,385,12.339,3.125,0.413,-0.622,0.808,0.138,0.055
93,3,788.6985153505923,0,1,419,12.062,3.057,0.449,-0.496,0.816,0.129,0.055
93,4,840.8678054506953,0,1,419,11.838,3.012,0.482,-0.425,0.809,0.138,0.053
94,1,727.0555686324027,0,0,344,12.283,2.907,0.456,-0.499,0.578,0.253,0.169
94,2,828.7745584624585,0,0,323,12.017,2.885,0.467,-0.457,0.573,0.257,0.17
94,3,827.6502972421403,0,1,315,11.887,2.81,0.476,-0.415,0.59,0.235,0.175
94,4,1137.1772935845934,0,1,289,11.866,2.806,0.474,-0.409,0.588,0.232,0.18
95,1,899.2861366946072,1,0,154,11.01,3.013,0.558,0.239,0.416,0.383,0.201
95,2,1142.8798465757673,1,0,145,11.025,2.966,0.566,0.221,0.4,0.379,0.221
95,3,1351.9715065396522,1,1,144,10.983,2.958,0.576,0.25,0.396,0.389,0.215
95,4,1486.693863321176,1,1,136,10.978,2.919,0.559,0.203,0.382,0.397,0.221
96,1,1130.8258983624053,1,0,218,11.12,2.95,0.55,0.246,0.757,0.151,0.092
96,2,1128.985696010193,1,0,222,11.121,3.144,0.55,0.146,0.757,0.167,0.077
96,3,1161.7723649508325,1,1,294,11.488,3.099,0.5,-0.172,0.759,0.173,0.068
96,4,1281.5771186836216,1,1,309,11.567,3.113,0.489,-0.293,0.741,0.191,0.068
97,1,601.4446575891844,1,0,145,11.114,3.138,0.566,0.343,0.524,0.414,0.062
97,2,1852.5871039481115,1,0,160,11.316,3.038,0.556,0.323,0.506,0.444,0.05
97,3,1254.8917533060744,1,1,147,11.376,3.014,0.565,0.286,0.483,0.469,0.048
97,4,1286.259024849949,1,1,139,11.5,3.072,0.576,0.172,0.453,0.496,0.05
98,1,716.8768878369937,0,0,139,11.926,3.101,0.604,0.215,0.633,0.237,0.129
98,2,1303.325994460609,0,0,139,11.762,3.108,0.626,0.254,0.633,0.223,0.144
98,3,904.691100397862,0,1,140,11.699,3.114,0.6,0.168,0.629,0.229,0.143
98,4,769.0268829455939,0,1,173,11.903,2.965,0.578,-0.188,0.642,0.231,0.127
99,1,724.6925068969771,0,0,1202,12.57,3.005,0.428,-0.601,0.77,0.159,0.071
99,2,775.5933823017988,0,0,1209,12.464,2.998,0.439,-0.532,0.768,0.162,0.069
99,3,738.3912553944625,0,1,1195,12.417,2.98,0.447,-0.494,0.772,0.161,0.068
99,4,895.3186216682624,0,1,1135,12.334,2.955,0.448,-0.479,0.768,0.166,0.066
100,1,755.302478248468,0,0,842,11.345,3.044,0.57,0.151,0.532,0.31,0.158
100,2,1056.1910694304222,0,0,819,11.408,3.053,0.569,0.132,0.527,0.311,0.161
100,3,1175.8412310791812,0,1,805,11.458,3.045,0.558,0.087,0.53,0.302,0.168
100,4,1285.1298430811667,0,1,800,11.466,3.046,0.564,0.03,0.52,0.304,0.176
101,1,1045.8685045709178,1,0,166,11.5,2.982,0.578,0.401,0.663,0.253,0.084
101,2,1419.9025101243562,1,0,158,11.616,3,0.576,0.369,0.677,0.247,0.076
101,3,1707.703242571043,1,1,157,11.503,2.879,0.548,0.302,0.707,0.236,0.057
101,4,1645.2259665767028,1,1,151,11.711,2.914,0.51,0.129,0.689,0.252,0.06
102,1,1010.638651723228,0,0,2719,10.859,3.027,0.643,0.444,0.75,0.131,0.119
102,2,1247.8431940422174,0,0,2644,10.966,3.033,0.635,0.383,0.754,0.126,0.12
102,3,1446.7179740089146,0,1,2560,11.063,3.027,0.624,0.321,0.753,0.125,0.122
102,4,1551.917442539579,0,1,2417,11.093,3.013,0.61,0.276,0.752,0.126,0.122
103,1,979.537150071662,0,0,193,11.483,2.933,0.58,0.043,0.627,0.171,0.202
103,2,963.2622406590338,0,0,196,11.129,2.944,0.577,0.112,0.633,0.173,0.194
103,3,1112.7693239868186,0,1,240,11.657,2.842,0.542,-0.166,0.592,0.192,0.217
103,4,1406.8046171286055,0,1,236,11.55,2.919,0.559,-0.17,0.593,0.178,0.229
104,1,902.0532941956534,0,0,428,11.917,3.028,0.556,0.056,0.53,0.393,0.077
104,2,979.6401721089015,0,0,411,11.868,3.005,0.54,0.044,0.528,0.399,0.073
104,3,1275.8039501585015,0,1,411,11.774,2.942,0.535,0.044,0.543,0.384,0.073
104,4,1303.2455237879428,0,1,408,11.737,2.926,0.544,0.036,0.551,0.375,0.074
105,1,796.3253800654986,1,0,755,11.999,3,0.466,-0.425,0.813,0.103,0.083
105,2,827.8501669606497,1,0,735,11.941,2.971,0.45,-0.394,0.815,0.093,0.093
105,3,894.5870963205555,1,1,755,12.038,3.003,0.456,-0.353,0.819,0.089,0.093
105,4,1063.2352843223366,1,1,760,11.797,2.97,0.453,-0.325,0.817,0.089,0.093
106,1,840.9998866968397,1,0,603,11.485,2.977,0.542,0.057,0.726,0.257,0.017
106,2,1002.9641867451268,1,0,590,11.541,2.992,0.527,0.05,0.731,0.256,0.014
106,3,1113.1126658370988,1,1,592,11.624,2.954,0.522,-0.042,0.731,0.257,0.012
106,4,1433.0200098592807,1,1,564,11.562,2.902,0.532,-0.023,0.741,0.246,0.012
107,1,846.9079092114243,1,0,1463,11.46,3.048,0.496,-0.12,0.744,0.121,0.135
107,2,985.2509654170495,1,0,1433,11.454,3.046,0.497,-0.096,0.751,0.118,0.131
107,3,1162.2602226306808,1,1,1542,11.416,3.036,0.484,-0.135,0.75,0.121,0.129
107,4,1363.146312580155,1,1,1494,11.367,3.05,0.491,-0.133,0.754,0.12,0.125
108,1,1036.9544152758676,0,0,476,10.885,2.922,0.62,0.439,0.836,0.149,0.015
108,2,1181.880080898145,0,0,493,10.773,2.919,0.621,0.421,0.819,0.162,0.018
108,3,1709.9671545999468,0,1,493,10.827,2.876,0.604,0.367,0.822,0.158,0.02
108,4,1547.7105030832533,0,1,474,10.943,2.846,0.582,0.316,0.823,0.154,0.023
109,1,915.5594603147388,0,0,549,11.433,3.011,0.541,-0.004,0.814,0.138,0.047
109,2,1153.7381839467075,0,0,523,11.378,3.008,0.543,0.019,0.816,0.138,0.046
109,3,1014.3229081039376,0,1,504,11.294,2.998,0.544,-0.005,0.821,0.131,0.048
109,4,1061.634637367583,0,1,472,11.222,2.964,0.536,-0.013,0.822,0.127,0.051
110,1,831.3628143738817,0,0,600,11.445,3.123,0.53,0.137,0.385,0.52,0.095
110,2,1089.5873904893954,0,0,604,11.516,3.083,0.546,0.147,0.377,0.535,0.088
110,3,1192.5309065116792,0,1,640,11.477,3.025,0.522,0.035,0.373,0.531,0.095
110,4,1458.5455636073536,0,1,596,11.528,3.047,0.51,0.031,0.366,0.542,0.092
111,1,848.7829077958559,0,0,1805,11.332,3.051,0.582,0.275,0.691,0.193,0.116
111,2,1051.7014363371163,0,0,1795,11.378,3.061,0.574,0.225,0.691,0.195,0.114
111,3,1149.3772254470803,0,1,1864,11.393,3.042,0.562,0.147,0.686,0.199,0.115
111,4,1341.9815158103065,0,1,1826,11.548,3.036,0.547,0.056,0.685,0.196,0.119
112,1,897.4803455412239,1,0,232,12.168,3.228,0.457,-0.295,0.724,0.25,0.026
112,2,985.6984117714293,1,0,229,12.284,3.183,0.445,-0.324,0.721,0.253,0.026
112,3,910.9238002633925,1,1,242,12.121,3.215,0.459,-0.295,0.727,0.244,0.029
112,4,1175.7873421341667,1,1,231,12.071,3.208,0.472,-0.292,0.736,0.229,0.035
113,1,705.4663339822838,1,0,1200,13.01,3.051,0.398,-0.761,0.679,0.187,0.134
113,2,790.1517168180407,1,0,1209,12.776,3.058,0.421,-0.64,0.68,0.182,0.138
113,3,951.026359930799,1,1,1153,12.603,3.038,0.423,-0.609,0.679,0.178,0.143
113,4,1135.1912190045207,1,1,1248,12.412,3.014,0.438,-0.543,0.687,0.177,0.136
114,1,764.0694385046245,0,0,454,11.818,3.022,0.531,-0.115,0.813,0.115,0.073
114,2,953.6602744876234,0,0,472,11.731,3.068,0.511,-0.189,0.811,0.114,0.074
114,3,905.2473299159276,0,1,521,11.796,3.069,0.516,-0.162,0.821,0.111,0.067
114,4,1114.9395324223128,0,1,484,11.905,3.107,0.517,-0.154,0.835,0.099,0.066
115,1,862.4158752378585,0,0,466,11.729,3.036,0.536,-0.063,0.736,0.219,0.045
115,2,1045.6520653531604,0,0,526,11.941,3.032,0.517,-0.17,0.74,0.209,0.051
115,3,794.7785100577073,0,1,561,11.986,3.02,0.533,-0.195,0.731,0.225,0.045
115,4,1110.337913593826,0,1,540,11.912,3.052,0.539,-0.165,0.737,0.219,0.044
116,1,697.3404691199297,0,0,475,12.007,3.131,0.512,-0.218,0.615,0.337,0.048
116,2,1019.4224295513858,0,0,472,11.926,3.184,0.53,-0.19,0.623,0.331,0.047
116,3,980.6435717981614,0,1,496,12.068,3.204,0.518,-0.217,0.597,0.349,0.054
116,4,940.9622674020702,0,1,485,12.287,3.184,0.513,-0.245,0.592,0.348,0.06
117,1,970.0709428672269,1,0,982,11.283,3.008,0.552,0.271,0.863,0.118,0.019
117,2,1267.5118264566347,1,0,943,11.375,3.027,0.546,0.273,0.855,0.127,0.018
117,3,1304.891744361892,1,1,943,11.567,3.094,0.536,0.145,0.86,0.125,0.015
117,4,1475.1365823037042,1,1,955,11.66,3.119,0.537,0.073,0.859,0.123,0.019
118,1,604.6904537175097,0,0,537,12.918,3.058,0.406,-0.971,0.534,0.358,0.108
118,2,601.003267072319,0,0,534,12.554,3.071,0.414,-0.855,0.53,0.369,0.101
118,3,692.7384668466467,0,1,552,12.49,3.123,0.417,-0.76,0.531,0.368,0.101
118,4,735.3239731395585,0,1,538,12.465,3.212,0.42,-0.725,0.515,0.385,0.1
119,1,636.3157930840389,1,0,1370,12.999,3.056,0.366,-1.008,0.807,0.119,0.074
119,2,577.1745775828375,1,0,1292,12.974,3.087,0.366,-0.962,0.807,0.122,0.072
119,3,670.1820089760744,1,1,1207,12.88,3.109,0.387,-0.87,0.809,0.118,0.073
119,4,734.454368283389,1,1,1180,12.74,3.141,0.408,-0.786,0.816,0.113,0.071
120,1,563.9193611353768,0,0,300,12.074,3.083,0.493,-0.236,0.803,0.15,0.047
120,2,716.5153960197841,0,0,293,12.04,3.044,0.509,-0.215,0.802,0.154,0.044
120,3,914.1870359614308,0,1,274,11.867,3.099,0.533,-0.169,0.799,0.161,0.04
120,4,1127.5484833867588,0,1,271,11.893,3.07,0.554,-0.154,0.801,0.151,0.048
121,1,810.6303873437175,1,0,497,11.183,3.016,0.535,0.118,0.646,0.29,0.064
121,2,895.3904189125471,1,0,466,11.218,2.994,0.534,0.129,0.65,0.281,0.069
121,3,1087.5375097230194,1,1,513,11.304,3.016,0.53,0.06,0.657,0.279,0.064
121,4,1265.1979663007978,1,1,542,11.419,3.07,0.528,-0.032,0.648,0.292,0.061
122,1,928.1685400203369,1,0,361,11.656,3.136,0.496,-0.132,0.698,0.166,0.136
122,2,1206.5044358387202,1,0,357,11.626,3.14,0.485,-0.192,0.678,0.179,0.143
122,3,929.4535118315706,1,1,369,11.727,3.141,0.493,-0.208,0.669,0.179,0.152
122,4,1122.631031928954,1,1,397,11.645,3.083,0.466,-0.308,0.705,0.171,0.123
123,1,937.0866584541778,1,0,463,11.226,2.924,0.566,0.269,0.834,0.063,0.104
123,2,1167.251118100027,1,0,441,11.195,2.946,0.585,0.254,0.825,0.068,0.107
123,3,1215.9069177432732,1,1,448,11.166,2.94,0.542,0.184,0.826,0.067,0.107
123,4,1220.3456559293134,1,1,483,11.419,2.928,0.524,-0.017,0.83,0.066,0.104
124,1,639.4011097886433,0,0,101,11.853,2.99,0.465,-0.193,0.802,0.099,0.099
124,2,873.6482256841479,0,0,93,11.825,3.129,0.495,-0.148,0.817,0.086,0.097
124,3,685.9393240621433,0,1,93,12.011,3.065,0.538,-0.131,0.796,0.097,0.108
124,4,625.5912803317281,0,1,121,12.108,2.835,0.512,-0.391,0.818,0.066,0.116
125,1,697.4772477959905,1,0,776,11.96,2.934,0.508,-0.258,0.588,0.28,0.133
125,2,965.8455882687673,1,0,771,11.953,2.921,0.516,-0.237,0.594,0.278,0.128
125,3,1044.558003431206,1,1,753,11.808,2.887,0.515,-0.221,0.595,0.278,0.127
125,4,1270.6432691963312,1,1,728,11.847,2.893,0.511,-0.268,0.602,0.271,0.128
126,1,597.2922277964691,1,0,186,11.49,3.097,0.57,0.123,0.457,0.462,0.081
126,2,1058.7339069017235,1,0,207,11.215,3.217,0.527,0.022,0.449,0.469,0.082
126,3,1259.4873106182383,1,1,205,11.194,3.166,0.537,0.002,0.449,0.459,0.093
126,4,974.8691346048568,1,1,208,11.326,3.062,0.524,0.008,0.466,0.428,0.106
127,1,537.8567056220636,0,0,182,11.48,3.033,0.495,-0.177,0.775,0.104,0.121
127,2,984.4933333930132,0,0,176,11.375,3.136,0.489,-0.149,0.767,0.114,0.119
127,3,947.8455715099535,0,1,174,11.21,3.075,0.506,-0.166,0.776,0.115,0.109
127,4,1198.7824094056862,0,1,214,11.596,3.079,0.486,-0.317,0.771,0.098,0.131
128,1,865.5523468421675,1,0,1098,10.711,3.089,0.631,0.509,0.721,0.209,0.07
128,2,1109.811683935381,1,0,1111,10.785,3.059,0.622,0.445,0.731,0.201,0.068
128,3,1202.5246866896039,1,1,1085,10.796,3.048,0.61,0.4,0.738,0.195,0.066
128,4,1555.3032806694223,1,1,1033,10.816,3.068,0.614,0.384,0.738,0.198,0.064
129,1,931.5638417619493,0,0,1201,10.792,3.065,0.6,0.458,0.813,0.126,0.061
129,2,1262.1162188075834,0,0,1211,10.983,3.048,0.589,0.381,0.823,0.119,0.058
129,3,1385.1090296319762,0,1,1161,11.062,3.046,0.58,0.313,0.815,0.126,0.059
129,4,1543.455391821867,0,1,1102,11.12,3.059,0.568,0.265,0.818,0.122,0.061
130,1,1085.2396634519284,0,0,265,11.799,2.951,0.596,0.221,0.898,0.072,0.03
130,2,1176.8434611161174,0,0,263,11.936,2.878,0.589,0.214,0.882,0.076,0.042
130,3,1054.5758803074343,0,1,269,12.027,2.989,0.569,0.19,0.877,0.074,0.048
130,4,1343.4933991926878,0,1,264,12.11,3.015,0.576,0.19,0.883,0.08,0.038
131,1,759.4873732960166,0,0,631,11.474,3.154,0.534,0.071,0.377,0.52,0.103
131,2,1007.7599141262409,0,0,608,11.59,3.125,0.523,0.014,0.385,0.521,0.094
131,3,1197.8553258816005,0,1,611,11.55,3.139,0.529,0.027,0.386,0.52,0.093
131,4,1233.7232928120668,0,1,602,11.654,3.13,0.505,-0.054,0.387,0.512,0.101
132,1,655.7266291467972,0,0,446,12.125,3.061,0.489,-0.243,0.729,0.173,0.099
132,2,956.5019579647316,0,0,435,12.161,3.094,0.499,-0.239,0.736,0.166,0.099
132,3,1178.6688437612706,0,1,432,12.086,3.067,0.509,-0.303,0.722,0.169,0.109
132,4,974.6956954798238,0,1,460,12.078,3.054,0.513,-0.278,0.724,0.17,0.107
133,1,644.6080309251388,0,0,842,12,3.068,0.461,-0.275,0.816,0.151,0.033
133,2,967.6296632104742,0,0,794,11.954,3.04,0.458,-0.268,0.826,0.142,0.031
133,3,1120.7034815121035,0,1,767,12.036,3.03,0.451,-0.281,0.829,0.138,0.033
133,4,1105.3972336509453,0,1,769,12.011,2.997,0.454,-0.342,0.823,0.148,0.029
134,1,1187.2128907537794,0,0,226,10.653,2.872,0.664,0.504,0.535,0.332,0.133
134,2,1408.0651391935166,0,0,218,10.679,2.894,0.67,0.493,0.537,0.344,0.119
134,3,1555.171159267721,0,1,229,11.247,2.974,0.594,0.188,0.52,0.371,0.109
134,4,1312.6032795013627,0,1,245,11.193,2.939,0.592,0.145,0.543,0.351,0.106
135,1,889.4469198925124,0,0,587,11.652,3.077,0.501,-0.037,0.666,0.279,0.055
135,2,1068.110709010327,0,0,591,11.678,3.037,0.503,-0.077,0.665,0.286,0.049
135,3,1077.6614364164516,0,1,580,11.55,3.057,0.521,-0.127,0.662,0.288,0.05
135,4,1259.5327106703471,0,1,718,11.528,3.064,0.528,-0.148,0.652,0.295,0.053
136,1,843.8052702849961,0,0,465,11.625,3.108,0.477,-0.283,0.888,0.086,0.026
136,2,954.3960377657172,0,0,462,11.634,3.089,0.483,-0.235,0.883,0.087,0.03
136,3,898.8720284466732,0,1,461,11.52,3.08,0.503,-0.193,0.872,0.093,0.035
136,4,1038.8114644973527,0,1,497,11.66,3.022,0.505,-0.305,0.865,0.103,0.032
137,1,772.9149079282521,1,0,600,12.046,3.023,0.445,-0.231,0.497,0.342,0.162
137,2,967.6082351682475,1,0,670,11.902,2.982,0.448,-0.208,0.496,0.328,0.176
137,3,920.4265352158586,1,1,687,11.723,2.983,0.453,-0.184,0.488,0.326,0.186
137,4,1091.3683915075292,1,1,655,11.762,2.963,0.444,-0.205,0.489,0.325,0.186
138,1,688.7416921734614,0,0,600,11.634,3.12,0.507,-0.176,0.662,0.192,0.147
138,2,886.9261195229207,0,0,586,11.549,3.109,0.519,-0.134,0.666,0.188,0.147
138,3,941.1175399506149,0,1,592,11.761,3.115,0.498,-0.229,0.686,0.166,0.149
138,4,999.9342319541231,0,1,591,11.77,3.056,0.501,-0.281,0.69,0.171,0.139
139,1,1042.2833949976052,0,0,130,10.99,2.623,0.631,0.328,0.654,0.238,0.108
139,2,1022.125340088857,0,0,134,11.108,2.679,0.634,0.347,0.679,0.216,0.104
139,3,1151.3069355148436,0,1,171,11.528,2.719,0.632,0.152,0.708,0.199,0.094
139,4,1387.1388476114264,0,1,187,11.508,2.861,0.583,0.045,0.722,0.187,0.091
140,1,1095.1057902210305,0,0,236,11.23,2.966,0.589,0.339,0.72,0.182,0.097
140,2,1319.3706978470473,0,0,218,11.214,2.991,0.583,0.333,0.743,0.165,0.092
140,3,1281.8451979608703,0,1,211,11.275,3.076,0.597,0.282,0.716,0.19,0.095
140,4,1419.0204591703723,0,1,221,11.515,3.131,0.615,0.184,0.706,0.186,0.109
141,1,986.8779131890549,1,0,982,10.835,3.073,0.601,0.307,0.685,0.226,0.089
141,2,1108.8421334376787,1,0,933,10.846,3.08,0.593,0.297,0.68,0.226,0.094
141,3,1247.2559644079486,1,1,1006,10.912,3.009,0.586,0.223,0.676,0.228,0.096
141,4,1232.7045599416813,1,1,1044,10.927,3.032,0.589,0.162,0.681,0.225,0.094
142,1,808.3385485854933,1,0,376,11.624,3.112,0.59,0.221,0.835,0.112,0.053
142,2,1157.5983868245123,1,0,404,11.701,3.092,0.604,0.174,0.817,0.124,0.059
142,3,1203.1384957373514,1,1,432,11.506,3.093,0.579,0.106,0.799,0.146,0.056
142,4,1243.8088518749014,1,1,407,11.621,3.113,0.58,0.082,0.811,0.138,0.052
143,1,530.232021833699,0,0,736,12.976,3.031,0.359,-1.07,0.605,0.23,0.166
143,2,598.7991218978158,0,0,670,12.935,3.06,0.367,-1.047,0.591,0.236,0.173
143,3,660.7243994779972,0,1,715,12.824,3.004,0.359,-0.975,0.601,0.238,0.161
143,4,596.9079782661647,0,1,726,12.773,3.047,0.369,-0.934,0.603,0.227,0.169
144,1,638.6058936085626,0,0,587,11.929,3.104,0.446,-0.314,0.801,0.123,0.077
144,2,771.6308683426338,0,0,548,11.897,3.12,0.451,-0.284,0.792,0.128,0.08
144,3,903.3594951364903,0,1,538,11.832,3.143,0.459,-0.272,0.794,0.126,0.08
144,4,1120.8461645825516,0,1,516,11.763,3.12,0.461,-0.267,0.798,0.124,0.078
145,1,987.01787924858,0,0,75,9.938,2.653,0.6,0.44,0.64,0.187,0.173
145,2,1198.2177650701515,0,0,75,10.073,2.52,0.56,0.349,0.68,0.147,0.173
145,3,1058.4248740765725,0,1,69,10.44,2.754,0.609,0.288,0.667,0.159,0.174
145,4,1103.2619149434577,0,1,87,10.886,2.655,0.586,0.159,0.701,0.126,0.172
146,1,953.2241098404844,0,0,113,12.139,3.195,0.584,0.039,0.54,0.407,0.053
146,2,1075.2476175538272,0,0,122,12.063,3.213,0.59,0.028,0.549,0.402,0.049
146,3,1129.4545430310209,0,1,122,11.621,3.008,0.582,0.055,0.549,0.402,0.049
146,4,998.8315974521275,0,1,220,11.562,3.027,0.559,-0.119,0.527,0.391,0.082
147,1,716.379839937391,1,0,102,11.811,3.088,0.529,-0.231,0.588,0.265,0.147
147,2,1230.2699405180826,1,0,120,11.716,3.092,0.533,-0.233,0.567,0.308,0.125
147,3,1456.2310162544297,1,1,126,11.558,3.024,0.548,-0.203,0.571,0.31,0.119
147,4,1329.0367878867248,1,1,117,11.302,3.034,0.547,-0.184,0.573,0.299,0.128
148,1,754.4231232455307,0,0,715,11.298,3.076,0.566,0.159,0.671,0.199,0.13
148,2,1022.8155186585906,0,0,726,11.259,3.07,0.556,0.121,0.668,0.201,0.131
