id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1016.5936865280395,0,0,1186,11.578,2.973,0.549,0.048,0.757,0.169,0.073
74,3,1067.6680789991767,0,1,1181,11.482,2.998,0.555,0.065,0.749,0.174,0.078
74,4,1212.1400077884568,0,1,1188,11.544,3.022,0.549,0.024,0.743,0.174,0.082
75,1,829.4692527931936,0,0,319,12.045,2.984,0.53,0.097,0.824,0.129,0.047
75,2,1079.191774093497,0,0,324,12.09,2.969,0.512,0.108,0.827,0.127,0.046
75,3,1136.246066867597,0,1,334,12.037,3.042,0.503,0.063,0.838,0.117,0.045
75,4,1388.2901056103378,0,1,327,12.041,2.951,0.511,0.007,0.829,0.122,0.049
76,1,863.3455394298529,0,0,426,10.972,2.852,0.533,0.059,0.648,0.221,0.131
76,2,937.6960371929292,0,0,411,10.989,2.864,0.533,0.054,0.664,0.209,0.127
76,3,1042.351702554051,0,1,404,11.207,2.886,0.527,0.024,0.668,0.205,0.126
76,4,1153.5734572159795,0,1,395,11.227,2.932,0.522,-0.004,0.646,0.213,0.142
77,1,897.5682775292886,0,0,324,11.395,2.997,0.605,0.285,0.799,0.111,0.09
77,2,1523.2070015644647,0,0,315,11.49,2.965,0.6,0.191,0.797,0.117,0.086
77,3,1275.6789321713347,0,1,319,11.643,2.94,0.567,0.014,0.793,0.116,0.091
77,4,1403.6745941558422,0,1,322,11.717,2.96,0.562,0.023,0.77,0.13,0.099
78,1,929.6692275984524,1,0,477,11.563,2.937,0.56,0.098,0.589,0.371,0.04
78,2,1210.2749910430737,1,0,461,11.653,2.924,0.557,0.089,0.601,0.364,0.035
78,3,1266.8273710253468,1,1,530,11.771,2.979,0.538,-0.062,0.6,0.362,0.038
78,4,1149.520744181742,1,1,587,11.68,2.93,0.509,-0.14,0.581,0.38,0.039
79,1,779.5323734543842,0,0,139,11.899,2.813,0.46,-0.076,0.806,0.129,0.065
79,2,728.3062681744326,0,0,141,12.021,2.759,0.44,-0.137,0.83,0.113,0.057
79,3,1003.3517122979842,0,1,142,12.211,2.81,0.408,-0.194,0.824,0.127,0.049
79,4,1056.845083530199,0,1,172,11.717,2.75,0.494,-0.161,0.791,0.14,0.07
80,1,882.4244372530815,0,0,755,11.227,3.038,0.54,0.116,0.813,0.115,0.072
80,2,1115.3139686386985,0,0,756,11.406,3.056,0.519,0.05,0.811,0.122,0.067
80,3,1015.0520470201005,0,1,767,11.545,3.02,0.51,-0.002,0.803,0.129,0.068
80,4,1094.8669631316834,0,1,741,11.597,3.036,0.506,-0.057,0.795,0.131,0.074
81,1,748.5380591755169,0,0,797,11.704,3.074,0.508,-0.174,0.774,0.159,0.066
81,2,881.7483040011036,0,0,831,11.849,3.045,0.492,-0.227,0.774,0.159,0.067
81,3,1003.3969963764393,0,1,828,11.83,3.088,0.506,-0.211,0.773,0.152,0.075
81,4,1089.9368518257284,0,1,786,11.67,3.106,0.517,-0.195,0.772,0.15,0.078
82,1,718.1535785220493,0,0,213,11.272,2.897,0.592,0.236,0.784,0.169,0.047
82,2,1002.1280938692604,0,0,234,11.46,2.923,0.568,0.147,0.778,0.175,0.047
82,3,1126.8093158447696,0,1,245,11.505,2.967,0.547,0.011,0.759,0.188,0.053
82,4,1657.4116070821667,0,1,228,11.547,2.974,0.548,0.019,0.759,0.184,0.057
83,1,544.9844456718292,0,0,162,11.737,3.111,0.432,-0.437,0.34,0.34,0.321
83,2,666.6437191408016,0,0,158,11.831,3.108,0.43,-0.454,0.323,0.348,0.329
83,3,624.7693112893738,0,1,178,11.988,3.18,0.416,-0.451,0.348,0.331,0.32
83,4,810.8587785361084,0,1,231,12.267,3.165,0.42,-0.578,0.372,0.325,0.303
84,1,791.6049432893325,0,0,563,11.696,2.991,0.54,-0.061,0.698,0.194,0.108
84,2,961.6438812983835,0,0,581,11.615,2.99,0.528,-0.107,0.688,0.21,0.102
84,3,1081.5393591161478,0,1,556,11.57,2.96,0.522,-0.108,0.696,0.203,0.101
84,4,1175.7516539990688,0,1,581,11.556,3.04,0.547,-0.155,0.682,0.213,0.105
85,1,805.4669074938668,0,0,921,11.389,3.154,0.539,0.092,0.895,0.094,0.011
85,2,852.1677242900032,0,0,906,11.297,3.124,0.531,0.101,0.892,0.097,0.011
85,3,929.695857725626,0,1,886,11.35,3.079,0.514,0.034,0.888,0.099,0.012
85,4,1184.6111052419049,0,1,886,11.302,3.078,0.514,-0.007,0.883,0.104,0.014
86,1,638.2850397159148,1,0,243,12.33,2.881,0.593,-0.129,0.436,0.329,0.235
86,2,878.236810538298,1,0,244,12.112,2.98,0.623,-0.077,0.414,0.344,0.242
86,3,1120.5401533155245,1,1,255,12.056,3.039,0.604,-0.079,0.42,0.353,0.227
86,4,978.5778146289151,1,1,263,12.045,2.973,0.582,-0.09,0.426,0.331,0.243
87,1,748.7261406932325,1,0,292,11.398,2.908,0.565,0.187,0.846,0.058,0.096
87,2,948.6194152180315,1,0,361,11.812,2.947,0.521,-0.176,0.853,0.055,0.091
87,3,1151.1553734303775,1,1,341,11.651,2.933,0.522,-0.219,0.85,0.056,0.094
87,4,1778.3484935023569,1,1,342,11.682,2.904,0.52,-0.197,0.83,0.064,0.105
88,1,1058.0938837770582,0,0,1250,11.273,3.131,0.615,0.473,0.826,0.155,0.019
88,2,1247.116106654851,0,0,1231,11.334,3.122,0.595,0.371,0.833,0.149,0.019
88,3,1412.5020259329835,0,1,1283,11.496,3.086,0.561,0.229,0.835,0.147,0.018
88,4,1601.6914595169317,0,1,1335,11.525,3.072,0.545,0.165,0.837,0.143,0.02
89,1,622.4965531218036,0,0,244,11.198,2.992,0.541,0.052,0.787,0.16,0.053
89,2,846.8491878757262,0,0,237,11.147,2.941,0.54,0.04,0.793,0.152,0.055
89,3,1197.1772752669794,0,1,264,11.133,2.958,0.538,-0.041,0.788,0.155,0.057
89,4,1073.1950984012021,0,1,293,11.248,3.027,0.526,-0.222,0.795,0.15,0.055
90,1,772.5361575880765,0,0,300,11.809,2.993,0.513,-0.082,0.87,0.087,0.043
90,2,756.7159562852602,0,0,301,11.866,2.993,0.505,-0.152,0.844,0.106,0.05
90,3,821.2754576310286,0,1,316,11.827,2.987,0.503,-0.182,0.861,0.092,0.047
90,4,1067.3861350161799,0,1,312,11.627,2.965,0.51,-0.168,0.872,0.083,0.045
91,1,1014.4571189312736,1,0,189,11.682,3.127,0.529,-0.18,0.55,0.333,0.116
91,2,1049.1753208494813,1,0,229,11.704,3.057,0.485,-0.298,0.546,0.336,0.118
91,3,1013.3052524376772,1,1,229,11.695,3.044,0.498,-0.297,0.555,0.332,0.114
91,4,1064.2748965242406,1,1,228,11.59,2.982,0.518,-0.283,0.579,0.307,0.114
92,1,1078.3803777892315,0,0,326,11.182,3.025,0.561,0.323,0.488,0.344,0.169
92,2,1288.1517612368007,0,0,311,11.371,3.029,0.582,0.291,0.469,0.367,0.164
92,3,1329.876792128079,0,1,317,11.442,3.057,0.562,0.205,0.476,0.356,0.167
92,4,1688.830708565654,0,1,317,11.423,3.044,0.543,0.126,0.47,0.356,0.174
93,1,829.1663782023852,0,0,465,11.921,2.944,0.484,-0.228,0.695,0.161,0.144
93,2,947.3924024308474,0,0,472,11.771,2.941,0.492,-0.189,0.684,0.163,0.153
93,3,971.2578854878304,0,1,449,11.851,2.933,0.499,-0.176,0.679,0.169,0.151
93,4,1057.7473079023434,0,1,444,12.029,2.977,0.475,-0.252,0.687,0.153,0.16
94,1,909.9355919870379,0,0,239,11.674,3.079,0.494,-0.193,0.665,0.188,0.146
94,2,1058.0014226643425,0,0,237,11.577,3.025,0.494,-0.224,0.646,0.219,0.135
94,3,897.5362353951091,0,1,305,12.233,2.862,0.446,-0.519,0.659,0.22,0.121
94,4,928.1801074750414,0,1,294,12.128,2.861,0.429,-0.503,0.673,0.201,0.126
95,1,658.9960134647393,1,0,299,11.757,2.95,0.518,-0.071,0.702,0.181,0.117
95,2,1008.6389766418678,1,0,299,11.683,2.953,0.528,-0.062,0.696,0.184,0.12
95,3,1032.2881106855289,1,1,298,11.753,2.963,0.517,-0.117,0.668,0.201,0.131
95,4,1512.705710460826,1,1,287,11.749,2.958,0.533,-0.1,0.672,0.199,0.129
96,1,767.8827575935178,0,0,312,11.187,2.856,0.567,0.294,0.792,0.138,0.071
96,2,1018.0530635312651,0,0,332,11.5,2.895,0.578,0.228,0.792,0.142,0.066
96,3,1280.246496561589,0,1,322,11.451,2.835,0.584,0.216,0.798,0.14,0.062
96,4,1318.4938663922092,0,1,298,11.452,2.836,0.581,0.184,0.792,0.144,0.064
97,1,553.06142964277706,1,0,226,11.939,3.004,0.465,-0.129,0.704,0.195,0.102
97,2,757.9182987334874,1,0,248,12.044,3.157,0.44,-0.204,0.706,0.21,0.085
97,3,1130.4604882215597,1,1,233,11.977,3.082,0.425,-0.164,0.704,0.215,0.082
97,4,970.6790521710215,1,1,230,11.986,3.048,0.435,-0.218,0.722,0.204,0.074
98,1,938.2145283582149,0,0,528,11.984,2.951,0.513,-0.135,0.777,0.159,0.064
98,2,829.2102128091634,0,0,574,11.86,2.943,0.524,-0.13,0.763,0.166,0.071
98,3,995.1141082665681,0,1,580,11.851,2.938,0.534,-0.121,0.759,0.169,0.072
98,4,1212.0345227789096,0,1,554,11.802,2.901,0.536,-0.149,0.764,0.168,0.069
99,1,817.7131550923655,1,0,457,11.274,3.033,0.49,-0.081,0.707,0.204,0.09
99,2,1010.5487483699484,1,0,461,11.192,3.015,0.475,-0.056,0.709,0.202,0.089
99,3,1006.8364063894894,1,1,508,11.013,3.059,0.474,-0.055,0.701,0.197,0.102
99,4,1373.106480852175,1,1,476,11.017,3.044,0.462,-0.073,0.706,0.189,0.105
100,1,963.7800695054635,0,0,267,11.312,2.906,0.502,0.018,0.674,0.258,0.067
100,2,1190.703588156467,0,0,298,11.363,2.973,0.493,-0.038,0.668,0.272,0.06
100,3,1043.5476636928572,0,1,276,11.465,2.942,0.489,-0.037,0.652,0.283,0.065
100,4,1219.422885164377,0,1,256,11.38,2.93,0.492,-0.043,0.648,0.281,0.07
101,1,792.0147013099379,0,0,187,10.938,2.947,0.439,0.094,0.647,0.193,0.16
101,2,870.7300414838331,0,0,187,10.905,2.882,0.444,0.052,0.663,0.187,0.15
101,3,1021.8111798291,0,1,176,10.82,2.903,0.438,0.039,0.682,0.176,0.142
101,4,1079.890223511643,0,1,211,11.011,3.014,0.441,-0.071,0.692,0.204,0.104
102,1,881.5796258181405,0,0,378,11.111,2.958,0.63,0.362,0.823,0.122,0.056
102,2,1042.5893637215354,0,0,477,11.17,2.929,0.6,0.206,0.834,0.109,0.057
102,3,1407.9446991207296,0,1,458,11.193,2.952,0.574,0.189,0.828,0.116,0.057
102,4,1412.9558484480842,0,1,456,11.305,2.921,0.57,0.079,0.844,0.101,0.055
103,1,1038.768524512906,0,0,551,11.572,3.029,0.572,0.131,0.851,0.107,0.042
103,2,1264.681250509463,0,0,566,11.531,2.958,0.574,0.164,0.853,0.11,0.037
103,3,1489.2150857144225,0,1,526,11.526,2.975,0.576,0.157,0.848,0.116,0.036
103,4,1275.3035521420109,0,1,580,11.403,2.943,0.572,0.049,0.852,0.114,0.034
104,1,713.9629570127706,1,0,386,12.613,2.912,0.43,-0.563,0.821,0.109,0.07
104,2,908.8487663234066,1,0,379,12.719,2.976,0.42,-0.59,0.826,0.1,0.074
104,3,884.7001725498028,1,1,367,12.394,3.063,0.433,-0.55,0.828,0.106,0.065
104,4,1073.4542321972579,1,1,368,12.356,3.049,0.427,-0.509,0.807,0.12,0.073
105,1,928.3348404270453,0,0,600,11.198,2.943,0.583,0.247,0.667,0.155,0.178
105,2,889.1406224629809,0,0,650,11.395,2.902,0.577,0.114,0.674,0.158,0.168
105,3,1151.7706782651894,0,1,652,11.471,2.89,0.561,0.039,0.676,0.153,0.17
105,4,1386.2348129283287,0,1,622,11.422,2.912,0.571,0.081,0.667,0.161,0.172
106,1,748.2856229482762,0,0,1540,11.539,2.98,0.542,0.057,0.714,0.219,0.067
106,2,947.5720401570499,0,0,1528,11.6,2.988,0.533,0.045,0.71,0.219,0.071
106,3,1212.0333369806056,0,1,1490,11.582,2.966,0.536,0.054,0.705,0.222,0.072
106,4,1383.2798324885853,0,1,1468,11.546,2.975,0.534,0.013,0.708,0.219,0.073
107,1,960.3916554608662,1,0,952,11.308,2.989,0.56,0.225,0.582,0.237,0.181
107,2,1135.91556284108,1,0,1005,11.355,3.008,0.553,0.175,0.572,0.243,0.185
107,3,1239.7803409644964,1,1,935,11.408,3.007,0.561,0.174,0.583,0.233,0.184
107,4,1306.8493417835664,1,1,925,11.579,3.023,0.55,0.084,0.576,0.235,0.189
108,1,1170.9649857011232,1,0,293,10.774,2.881,0.625,0.417,0.778,0.167,0.055
108,2,1399.082997950634,1,0,316,10.901,2.946,0.608,0.297,0.759,0.18,0.06
108,3,1494.1927003035148,1,1,305,10.996,2.892,0.607,0.211,0.767,0.177,0.056
108,4,1447.440492122474,1,1,317,11.05,2.858,0.584,0.129,0.76,0.174,0.066
109,1,1056.971493492149,0,0,411,11.573,2.971,0.543,0.139,0.793,0.107,0.1
109,2,1390.1063359816876,0,0,396,11.671,2.98,0.543,0.107,0.78,0.119,0.101
109,3,1312.993024276016,0,1,424,11.579,2.927,0.542,0.025,0.774,0.113,0.113
109,4,1345.473877514976,0,1,394,11.644,2.937,0.538,-0.014,0.769,0.112,0.119
110,1,1016.7780120943506,1,0,1373,11.634,3.056,0.522,0.02,0.615,0.243,0.142
110,2,1125.7189622689832,1,0,1339,11.643,3.059,0.514,-0.009,0.622,0.24,0.137
110,3,1168.4533100128458,1,1,1283,11.651,3.08,0.511,-0.027,0.63,0.239,0.132
110,4,1207.1601859148514,1,1,1436,11.944,3.086,0.497,-0.197,0.629,0.24,0.132
111,1,989.3487320661606,0,0,985,11.182,3.003,0.596,0.315,0.717,0.097,0.186
111,2,1129.4345220695807,0,0,1156,11.17,3.021,0.574,0.204,0.705,0.1,0.195
111,3,1289.351612210441,0,1,1114,11.296,2.976,0.565,0.141,0.699,0.105,0.196
111,4,1506.3413955786968,0,1,1103,11.322,2.97,0.559,0.106,0.71,0.096,0.194
112,1,995.9290613968336,0,0,242,10.792,2.818,0.591,0.441,0.727,0.194,0.079
112,2,1219.3982281809285,0,0,232,10.765,2.853,0.582,0.44,0.737,0.185,0.078
112,3,1354.684142628741,0,1,219,10.709,2.932,0.575,0.417,0.726,0.187,0.087
112,4,1387.311024603479,0,1,232,10.935,2.94,0.552,0.307,0.72,0.203,0.078
113,1,900.562581229507,1,0,550,11.459,2.887,0.505,0.085,0.762,0.129,0.109
113,2,992.6325265641337,1,0,540,11.336,2.885,0.513,0.086,0.757,0.135,0.107
113,3,1190.0884753605467,1,1,548,11.382,2.876,0.5,0.028,0.761,0.135,0.104
113,4,1311.9628002883617,1,1,544,11.321,2.888,0.517,-0.015,0.748,0.136,0.116
114,1,787.20489606819865,1,0,416,10.869,2.894,0.579,0.293,0.731,0.159,0.111
114,2,1112.5436061001428,1,0,439,10.778,2.932,0.576,0.296,0.736,0.157,0.107
114,3,1236.9820160537784,1,1,422,10.835,2.953,0.562,0.263,0.749,0.156,0.095
114,4,1457.8936703200475,1,1,419,10.958,2.964,0.558,0.189,0.742,0.158,0.1
115,1,872.2708234707826,0,0,298,12.055,3.047,0.446,-0.27,0.544,0.302,0.154
115,2,827.0168283781732,0,0,284,12.252,3.032,0.398,-0.411,0.528,0.296,0.176
115,3,914.2037774134692,0,1,311,12.285,3.09,0.412,-0.399,0.537,0.309,0.154
115,4,941.3534346641624,0,1,283,12.344,3.117,0.41,-0.384,0.537,0.307,0.155
116,1,644.3633605112129,0,0,401,12.351,2.93,0.441,-0.383,0.88,0.075,0.045
116,2,860.1375810081695,0,0,395,12.222,2.939,0.438,-0.367,0.884,0.073,0.043
116,3,949.2560930052392,0,1,380,12.269,2.997,0.424,-0.443,0.871,0.082,0.047
116,4,1079.3388222091587,0,1,374,12.181,3.029,0.43,-0.487,0.861,0.088,0.051
117,1,684.0157377885938,0,0,631,12.137,3.022,0.399,-0.659,0.876,0.087,0.036
117,2,876.7524445667747,0,0,664,11.963,2.962,0.413,-0.535,0.887,0.08,0.033
117,3,737.9393392998732,0,1,668,11.877,2.999,0.439,-0.475,0.885,0.078,0.037
117,4,897.264293521724,0,1,676,11.855,3.053,0.459,-0.403,0.882,0.077,0.041
118,1,722.7581848902358,1,0,540,11.805,2.996,0.465,-0.297,0.667,0.237,0.096
118,2,971.4656175995095,1,0,511,11.666,2.959,0.47,-0.278,0.663,0.231,0.106
118,3,925.8026281910425,1,1,485,11.613,2.93,0.482,-0.276,0.666,0.233,0.101
118,4,1221.9591677168626,1,1,485,11.686,2.907,0.497,-0.271,0.649,0.254,0.097
119,1,881.0202662411614,1,0,577,11.371,3.042,0.581,0.271,0.73,0.184,0.087
119,2,1168.168476286036,1,0,666,11.311,3.006,0.592,0.246,0.722,0.186,0.092
119,3,1488.5568822093132,1,1,625,11.193,3.059,0.592,0.231,0.725,0.184,0.091
119,4,1505.1525299855025,1,1,686,11.334,3.025,0.599,0.143,0.724,0.188,0.087
120,1,833.404678334328,1,0,301,11.404,2.841,0.565,0.168,0.781,0.189,0.03
120,2,1026.4604106956308,1,0,301,11.416,2.86,0.565,0.108,0.781,0.193,0.027
120,3,1225.9324146503413,1,1,291,11.512,2.887,0.577,0.079,0.777,0.192,0.031
120,4,1286.7601447725176,1,1,285,11.608,2.905,0.575,0.033,0.782,0.182,0.035
121,1,839.3730335031815,1,0,574,11.338,3.153,0.545,0.026,0.314,0.592,0.094
121,2,1027.4875125410692,1,0,574,11.37,3.138,0.551,0.019,0.322,0.585,0.092
121,3,1215.3223473250391,1,1,613,11.44,3.114,0.54,-0.08,0.331,0.582,0.086
121,4,1421.599738668168,1,1,574,11.412,3.099,0.537,-0.063,0.329,0.585,0.085
122,1,999.8772963262843,0,0,392,11.298,2.992,0.531,-0.011,0.804,0.145,0.051
122,2,1103.5347162367689,0,0,388,11.144,2.997,0.528,0.009,0.799,0.144,0.057
122,3,1405.2505100012677,0,1,390,11.124,3.013,0.515,0.02,0.795,0.146,0.059
122,4,1445.0892325871152,0,1,381,11.115,2.979,0.517,-0.004,0.798,0.15,0.052
123,1,816.2942024454052,0,0,339,11.24,3.074,0.54,0.03,0.735,0.115,0.15
123,2,1006.8271240427109,0,0,342,11.184,3.05,0.529,-0.002,0.722,0.137,0.14
123,3,1056.4846960073985,0,1,331,11.236,3.018,0.514,-0.091,0.716,0.139,0.145
123,4,1383.222431472423,0,1,325,11.199,2.985,0.517,-0.081,0.702,0.145,0.154
124,1,835.2034192998894,0,0,466,11.16,2.968,0.506,0.066,0.76,0.15,0.09
124,2,1054.2638363788014,0,0,479,11.159,2.981,0.501,0.031,0.766,0.15,0.084
124,3,1142.959424789308,0,1,491,11.246,2.912,0.507,0.038,0.768,0.141,0.092
124,4,1244.3790212266463,0,1,489,11.223,2.918,0.511,0.034,0.769,0.139,0.092
125,1,812.441048737705,0,0,391,11.507,2.997,0.558,-0.02,0.793,0.092,0.115
125,2,825.8554141936623,0,0,375,11.526,3.016,0.552,-0.018,0.792,0.085,0.123
125,3,1024.3029088332016,0,1,344,11.692,3,0.564,-0.026,0.791,0.093,0.116
125,4,1184.9673008021487,0,1,331,11.639,3.036,0.565,-0.019,0.792,0.097,0.112
126,1,834.548463219215,0,0,250,11.887,2.992,0.516,-0.081,0.844,0.12,0.036
126,2,862.653489906472,0,0,236,11.788,2.975,0.525,-0.086,0.856,0.114,0.03
126,3,1142.8471998498717,0,1,251,11.815,3.076,0.502,-0.132,0.853,0.12,0.028
126,4,1157.8312999004445,0,1,245,11.921,3.122,0.494,-0.144,0.845,0.127,0.029
127,1,677.5979005617096,1,0,217,11.038,2.751,0.641,0.505,0.599,0.23,0.171
127,2,1434.1816913962357,1,0,229,11.058,2.817,0.629,0.475,0.611,0.218,0.17
127,3,2093.5748448957424,1,1,226,11.304,2.894,0.637,0.445,0.597,0.23,0.173
127,4,1786.0489635901001,1,1,223,11.05,2.973,0.605,0.308,0.623,0.224,0.152
128,1,886.2552519869361,0,0,223,10.589,3.085,0.596,0.289,0.686,0.152,0.161
128,2,985.7657740875061,0,0,220,10.785,3.005,0.609,0.303,0.695,0.15,0.155
128,3,1003.1972324184337,0,1,287,11.039,2.976,0.599,0.152,0.742,0.129,0.129
128,4,1441.6114560880485,0,1,281,11.18,2.993,0.594,0.154,0.74,0.135,0.125
129,1,779.7183333552538,0,0,647,11.601,3,0.526,-0.046,0.723,0.192,0.085
129,2,890.4057696688698,0,0,664,11.451,3,0.529,-0.03,0.715,0.194,0.09
129,3,1123.141774531817,0,1,655,11.587,2.968,0.527,-0.071,0.721,0.192,0.087
129,4,1175.9175387743628,0,1,668,11.767,2.937,0.522,-0.14,0.725,0.193,0.082
130,1,1103.608399167663,0,0,418,11.488,2.962,0.55,0.049,0.816,0.136,0.048
130,2,1097.402815606101,0,0,413,11.399,3.015,0.552,0.068,0.811,0.136,0.053
130,3,1150.821807497986,0,1,418,11.231,2.988,0.56,0.081,0.818,0.129,0.053
130,4,1356.8549632986324,0,1,418,11.3,3.019,0.55,0.033,0.813,0.129,0.057
131,1,1003.2101300503236,0,0,1098,11.24,3.015,0.597,0.459,0.745,0.187,0.068
131,2,1265.4241239870737,0,0,1078,11.212,3.011,0.597,0.437,0.739,0.186,0.075
131,3,1343.4022390877024,0,1,1059,11.197,2.991,0.591,0.384,0.738,0.186,0.076
131,4,1543.6614546270844,0,1,1003,11.199,3.02,0.59,0.352,0.736,0.185,0.079
132,1,711.6662630739754,1,0,601,11.166,2.9,0.547,0.289,0.621,0.193,0.186
132,2,1170.475767763227,1,0,599,11.27,2.88,0.536,0.187,0.638,0.185,0.177
132,3,1312.3419363710675,1,1,602,11.258,2.865,0.543,0.162,0.643,0.183,0.174
132,4,1372.7858463565256,1,1,597,11.257,2.843,0.526,0.093,0.647,0.179,0.174
133,1,714.8458402635424,0,0,951,12.396,2.918,0.449,-0.459,0.814,0.106,0.08
133,2,757.2247857413291,0,0,896,12.222,2.952,0.449,-0.43,0.808,0.109,0.083
133,3,787.9891337168837,0,1,912,12.276,2.958,0.465,-0.386,0.804,0.112,0.084
133,4,923.3725367599627,0,1,912,12.251,2.976,0.467,-0.395,0.811,0.105,0.083
134,1,758.3451814126981,0,0,1099,11.367,3.024,0.555,0.244,0.712,0.242,0.045
134,2,1022.0083209020017,0,0,1049,11.376,3.005,0.538,0.216,0.719,0.236,0.045
134,3,1093.9708522335602,0,1,1015,11.332,3.002,0.542,0.185,0.719,0.235,0.045
134,4,1366.5490454882777,0,1,1018,11.34,3.003,0.539,0.149,0.72,0.233,0.047
135,1,936.4969877418355,0,0,774,11.191,2.921,0.614,0.452,0.879,0.078,0.044
135,2,1090.7569821248908,0,0,750,11.244,2.945,0.599,0.433,0.883,0.076,0.041
135,3,1320.4906760539461,0,1,799,11.238,2.951,0.586,0.408,0.88,0.076,0.044
135,4,1416.2663460856638,0,1,791,11.32,2.972,0.585,0.341,0.876,0.08,0.044
136,1,943.7003374965227,1,0,1969,11.178,2.938,0.577,0.271,0.633,0.322,0.045
136,2,1354.4130079394756,1,0,1957,11.102,2.95,0.58,0.269,0.633,0.319,0.048
136,3,1466.323876114577,1,1,2003,11.118,2.949,0.584,0.214,0.634,0.318,0.048
136,4,1587.8429467056635,1,1,2024,11.146,2.963,0.572,0.132,0.634,0.315,0.051
137,1,736.3184697546883,0,0,368,11.515,2.875,0.516,0.073,0.747,0.16,0.092
137,2,967.10632822172,0,0,357,11.398,2.874,0.513,0.071,0.762,0.14,0.098
137,3,1056.9231417053775,0,1,497,11.742,2.901,0.499,-0.181,0.753,0.163,0.085
137,4,1173.2096547064546,0,1,469,11.648,2.906,0.512,-0.173,0.746,0.171,0.083
138,1,1360.577737467557,1,0,63,11.154,2.746,0.603,0.579,0.524,0.46,0.016
138,2,1656.7976807514035,1,0,56,10.67,2.768,0.589,0.595,0.589,0.393,0.018
138,3,1424.3381700668676,1,1,74,11.463,2.811,0.527,0.188,0.622,0.351,0.027
138,4,997.6820193731796,1,1,79,11.779,2.861,0.506,0.004,0.62,0.342,0.038
139,1,923.9179966499277,0,0,299,11.65,3.07,0.515,-0.06,0.712,0.147,0.14
139,2,1280.5401653732022,0,0,287,11.798,3.049,0.502,-0.062,0.721,0.139,0.139
139,3,1041.5399715859216,0,1,272,11.984,3.022,0.485,-0.073,0.706,0.151,0.143
139,4,1072.0173048270983,0,1,263,11.943,2.924,0.471,-0.139,0.7,0.167,0.133
140,1,654.6056089907171,1,0,153,11.373,2.902,0.458,0.031,0.824,0.131,0.046
140,2,1025.0640306087787,1,0,141,11.224,2.879,0.454,0.064,0.83,0.121,0.05
140,3,1010.2593146845792,1,1,137,11.252,2.942,0.46,0.024,0.825,0.124,0.051
140,4,1138.0991644257615,1,1,141,11.348,2.979,0.433,-0.089,0.83,0.121,0.05
141,1,807.8689003664124,0,0,525,12.212,2.973,0.467,-0.377,0.59,0.299,0.11
141,2,860.7612521738215,0,0,505,12.24,3.012,0.479,-0.356,0.6,0.289,0.111
141,3,1032.0140758531104,0,1,506,12.202,2.905,0.506,-0.315,0.615,0.265,0.121
141,4,1032.0960165430972,0,1,489,12.166,2.914,0.509,-0.311,0.603,0.278,0.119
142,1,547.7638572987524,1,0,313,12.149,2.99,0.473,-0.311,0.7,0.192,0.109
142,2,743.8859539120085,1,0,301,12.027,3.033,0.485,-0.309,0.708,0.186,0.106
142,3,873.5335397174559,1,1,296,12.023,2.99,0.497,-0.343,0.72,0.172,0.108
142,4,1082.6782310373856,1,1,308,12.077,3.117,0.487,-0.418,0.718,0.182,0.101
143,1,756.1674625852901,1,0,131,10.869,2.832,0.534,0.079,0.702,0.214,0.084
143,2,1286.036203008756,1,0,137,10.965,2.796,0.562,0.062,0.686,0.226,0.088
143,3,910.7370758056268,1,1,178,11.257,2.888,0.511,-0.237,0.708,0.213,0.079
143,4,916.619413975912,1,1,193,11.543,2.948,0.487,-0.278,0.725,0.197,0.078
144,1,862.115903362475,0,0,564,11.729,2.902,0.541,0.038,0.645,0.163,0.191
144,2,1111.117573209951,0,0,545,11.666,2.91,0.53,0.063,0.631,0.167,0.202
144,3,1322.4984720973675,0,1,534,11.674,2.974,0.541,0.051,0.64,0.165,0.195
144,4,1403.5326647835618,0,1,566,11.92,3.034,0.525,-0.103,0.659,0.155,0.186
145,1,916.5277198479574,1,0,1372,11.47,2.972,0.532,0.126,0.679,0.219,0.103
145,2,1034.6542594684229,1,0,1379,11.501,2.974,0.537,0.124,0.686,0.212,0.102
145,3,1297.9108051729181,1,1,1341,11.445,2.946,0.541,0.14,0.688,0.215,0.097
145,4,1446.5719909471695,1,1,1338,11.562,2.956,0.536,0.025,0.686,0.214,0.1
146,1,901.2661823379223,0,0,103,11.256,2.981,0.631,0.303,0.816,0.165,0.019
146,2,1076.8347048615278,0,0,107,11.254,3.028,0.636,0.271,0.832,0.15,0.019
146,3,948.8044210543366,0,1,140,11.463,2.907,0.621,0.184,0.793,0.171,0.036
146,4,1382.9462573545768,0,1,141,11.53,2.986,0.582,0.054,0.787,0.163,0.05
147,1,687.2530655222358,1,0,265,11.921,2.977,0.475,-0.198,0.566,0.283,0.151
147,2,955.4355106468537,1,0,275,11.865,3.022,0.484,-0.162,0.556,0.302,0.142
147,3,878.6817287852112,1,1,252,11.704,3.02,0.492,-0.126,0.567,0.294,0.139
147,4,1044.0615230769477,1,1,261,11.7,3.034,0.525,-0.11,0.563,0.303,0.134
148,1,1255.7571626890062,1,0,160,11.105,3.006,0.65,0.38,0.713,0.156,0.131
