id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,874.7542735898579,0,1,105,12.157,2.943,0.571,-0.214,0.79,0.124,0.086
148,4,1179.5927599572278,0,1,107,12.233,2.944,0.579,-0.239,0.776,0.112,0.112
149,1,913.406022449739,1,0,446,10.762,3.099,0.594,0.526,0.679,0.256,0.065
149,2,1286.4498752601812,1,0,423,10.859,3.128,0.586,0.485,0.683,0.251,0.066
149,3,1517.1635892635625,1,1,416,10.84,3.135,0.57,0.386,0.666,0.264,0.07
149,4,1595.9347474199178,1,1,423,11.059,3.132,0.551,0.271,0.648,0.277,0.076
150,1,909.2043690713941,1,0,1539,11.525,3.047,0.523,-0.045,0.704,0.183,0.112
150,2,1050.771050907107,1,0,1481,11.447,3.029,0.533,-0.018,0.702,0.187,0.111
150,3,1142.1793453124283,1,1,1500,11.462,3.003,0.541,-0.038,0.707,0.183,0.111
150,4,1341.6359838244175,1,1,1484,11.426,3.013,0.544,-0.043,0.697,0.187,0.116
151,1,812.9138145310189,1,0,643,11.093,2.942,0.555,0.195,0.765,0.159,0.076
151,2,1118.6568170237235,1,0,637,11.255,2.904,0.553,0.158,0.763,0.16,0.077
151,3,1454.0415980528524,1,1,616,11.197,2.901,0.55,0.15,0.763,0.161,0.076
151,4,1592.5314396313859,1,1,556,11.303,2.917,0.556,0.138,0.757,0.164,0.079
152,1,915.8355334300385,1,0,455,11.533,2.952,0.532,0.078,0.6,0.266,0.134
152,2,1083.304414114983,1,0,452,11.698,2.929,0.522,0.037,0.593,0.27,0.137
152,3,1183.2948552616315,1,1,505,11.842,2.947,0.503,-0.072,0.602,0.261,0.137
152,4,1305.1673271730924,1,1,489,11.796,2.947,0.511,-0.113,0.613,0.26,0.127
153,1,970.6598416271516,0,0,920,11.206,3.066,0.578,0.135,0.525,0.313,0.162
153,2,1120.2468205435073,0,0,969,11.287,3.052,0.571,0.093,0.515,0.326,0.159
153,3,1216.6861408902753,0,1,934,11.41,3.058,0.56,0.077,0.514,0.333,0.153
153,4,1468.991724738472,0,1,938,11.416,3.025,0.553,0.042,0.522,0.332,0.146
154,1,556.3773952148326,1,0,139,11.238,2.921,0.446,0.091,0.597,0.223,0.18
154,2,916.6053841906914,1,0,155,11.563,2.929,0.465,0.098,0.626,0.226,0.148
154,3,1298.058561702516,1,1,151,11.545,3.06,0.43,0.044,0.609,0.238,0.152
154,4,1663.7264324033658,1,1,150,11.353,3.013,0.413,0.021,0.647,0.213,0.14
155,1,917.8662147136529,0,0,402,11.701,3.005,0.507,-0.115,0.52,0.157,0.323
155,2,923.0032666981638,0,0,500,11.456,3.052,0.5,-0.085,0.544,0.148,0.308
155,3,942.3216555249088,0,1,507,11.461,3.039,0.499,-0.099,0.556,0.144,0.3
155,4,1171.5393686907823,0,1,476,11.668,3.05,0.515,-0.125,0.555,0.143,0.303
156,1,631.0720736295694,1,0,254,11.568,2.882,0.484,-0.069,0.512,0.303,0.185
156,2,1054.7663846104463,1,0,246,11.464,2.87,0.5,-0.038,0.516,0.301,0.183
156,3,1447.4233481596991,1,1,239,11.614,2.891,0.502,-0.087,0.523,0.28,0.197
156,4,1210.1521190534925,1,1,251,11.478,2.849,0.502,-0.108,0.51,0.291,0.199
157,1,1544.4958524669462,0,0,76,11.162,2.724,0.513,0.066,0.697,0.263,0.039
157,2,1481.9726334364034,0,0,82,11.306,3.012,0.549,0.029,0.671,0.256,0.073
157,3,1141.8039577134896,0,1,77,11.122,3.091,0.584,0.029,0.675,0.26,0.065
157,4,1394.3979007844182,0,1,83,10.978,3.108,0.566,-0.011,0.663,0.289,0.048
158,1,708.2904341232933,0,0,286,11.64,2.948,0.451,-0.242,0.846,0.084,0.07
158,2,845.2596752872348,0,0,275,11.884,2.884,0.444,-0.309,0.851,0.087,0.062
158,3,1009.7652923956133,0,1,267,11.958,2.899,0.472,-0.272,0.839,0.097,0.064
158,4,1238.7672920356652,0,1,278,11.76,2.924,0.446,-0.315,0.835,0.094,0.072
159,1,807.019146276981,1,0,237,11.6,2.958,0.557,0.197,0.57,0.274,0.156
159,2,1016.7441038859711,1,0,235,11.428,2.919,0.566,0.183,0.583,0.272,0.145
159,3,1332.6944692914644,1,1,245,11.268,2.898,0.563,0.17,0.624,0.257,0.118
159,4,1642.4547230233964,1,1,237,11.219,2.949,0.561,0.143,0.608,0.257,0.135
160,1,790.1596528931799,1,0,755,11.109,3.056,0.591,0.333,0.731,0.132,0.136
160,2,1204.6621812939184,1,0,751,11.208,3.025,0.599,0.334,0.73,0.132,0.138
160,3,1165.446974589525,1,1,785,11.494,2.983,0.561,0.105,0.739,0.132,0.129
160,4,1504.2053189539997,1,1,796,11.593,2.996,0.539,0.007,0.737,0.131,0.132
161,1,644.3494109965104,1,0,220,11.796,2.823,0.477,0.022,0.364,0.536,0.1
161,2,1008.0057641828822,1,0,222,11.91,2.77,0.495,-0.039,0.351,0.541,0.108
161,3,948.1419130251098,1,1,205,11.722,2.702,0.463,-0.081,0.356,0.541,0.102
161,4,1171.4241117534177,1,1,289,12.32,2.824,0.433,-0.376,0.384,0.519,0.097
162,1,976.9502763002924,1,0,139,10.687,3.058,0.619,0.474,0.54,0.317,0.144
162,2,1421.5480045059821,1,0,133,10.983,3.015,0.639,0.498,0.556,0.308,0.135
162,3,1430.6322354312867,1,1,136,11.057,3.059,0.64,0.394,0.551,0.324,0.125
162,4,1470.2696130733784,1,1,120,11.073,3.05,0.642,0.432,0.55,0.325,0.125
163,1,606.8952936301372,0,0,561,12.394,2.979,0.447,-0.711,0.734,0.216,0.05
163,2,714.3596154259819,0,0,564,12.449,2.991,0.459,-0.628,0.739,0.216,0.044
163,3,808.8246055217048,0,1,551,12.494,2.978,0.446,-0.645,0.728,0.225,0.047
163,4,871.9884776631268,0,1,530,12.508,2.975,0.451,-0.605,0.734,0.221,0.045
164,1,755.594170971773,0,0,253,11.07,2.85,0.545,0.013,0.858,0.119,0.024
164,2,923.176883715847,0,0,237,11.024,2.89,0.549,0.026,0.852,0.122,0.025
164,3,1533.7824562798205,0,1,248,11.157,2.883,0.548,0.004,0.851,0.117,0.032
164,4,990.8687225059218,0,1,244,11.236,2.996,0.537,-0.053,0.857,0.119,0.025
165,1,898.9195315244112,1,0,614,11.58,2.979,0.588,0.248,0.772,0.166,0.062
165,2,1019.0960522830972,1,0,626,11.678,2.984,0.58,0.206,0.768,0.174,0.058
165,3,1320.0049653244282,1,1,625,11.627,2.96,0.576,0.164,0.778,0.17,0.053
165,4,1431.058662886032,1,1,639,11.581,2.933,0.557,0.087,0.789,0.156,0.055
166,1,1034.5711964618258,0,0,588,11.406,2.895,0.543,0.189,0.677,0.213,0.111
166,2,1162.925787083106,0,0,558,11.246,2.9,0.536,0.155,0.67,0.215,0.115
166,3,1191.6175717109315,0,1,600,11.196,2.847,0.54,0.119,0.658,0.23,0.112
166,4,1248.3205085550708,0,1,640,11.092,2.9,0.547,0.1,0.661,0.231,0.108
167,1,945.1077664819378,1,0,575,11.844,2.925,0.468,-0.279,0.763,0.141,0.096
167,2,839.6648598002209,1,0,558,11.836,2.941,0.473,-0.274,0.751,0.142,0.108
167,3,964.0811747237113,1,1,559,11.749,2.925,0.469,-0.307,0.753,0.141,0.106
167,4,1157.3380264331108,1,1,566,11.743,2.906,0.47,-0.356,0.756,0.136,0.108
168,1,836.1632470200129,1,0,417,11.527,2.978,0.511,0.139,0.674,0.18,0.146
168,2,914.8029994470687,1,0,388,11.606,3,0.518,0.141,0.683,0.186,0.131
168,3,1116.6727311265329,1,1,425,11.526,3.059,0.518,0.059,0.668,0.195,0.136
168,4,1329.8568767759693,1,1,389,11.518,3.028,0.517,0.073,0.674,0.19,0.136
169,1,909.7341471929899,0,0,1308,11.656,3.008,0.531,0.025,0.849,0.102,0.048
169,2,1165.0916354574908,0,0,1331,11.554,2.973,0.524,0.033,0.857,0.099,0.044
169,3,1262.1401704876791,0,1,1336,11.524,2.97,0.522,0.035,0.86,0.095,0.045
169,4,1253.0794205748055,0,1,1322,11.459,2.97,0.52,0.024,0.856,0.098,0.046
170,1,730.3244712563364,0,0,587,11.684,3.022,0.543,-0.097,0.7,0.244,0.056
170,2,767.0127311746759,0,0,550,11.703,3.016,0.54,-0.112,0.696,0.247,0.056
170,3,937.0481260501409,0,1,625,11.562,3.072,0.534,-0.18,0.691,0.248,0.061
170,4,1081.6311164640586,0,1,625,11.497,3.09,0.531,-0.202,0.701,0.23,0.069
171,1,628.1984026160644,1,0,615,11.959,3.089,0.517,-0.217,0.644,0.298,0.059
171,2,946.917872593746,1,0,636,11.936,3.127,0.52,-0.197,0.651,0.288,0.061
171,3,933.3186460352614,1,1,613,12.041,3.088,0.527,-0.205,0.648,0.289,0.064
171,4,993.3358052332728,1,1,622,12.039,3.093,0.531,-0.227,0.645,0.291,0.064
172,1,811.8348963346549,0,0,1664,11.027,3.073,0.629,0.464,0.834,0.118,0.048
172,2,1103.3425405838402,0,0,1863,11.113,3.084,0.607,0.335,0.833,0.117,0.05
172,3,1206.6380841719013,0,1,1773,11.164,3.077,0.605,0.292,0.834,0.117,0.05
172,4,1335.6441274519802,0,1,1775,11.222,3.066,0.582,0.2,0.837,0.114,0.048
173,1,797.9473946247729,0,0,248,10.962,2.944,0.617,0.338,0.766,0.161,0.073
173,2,1017.5570767914427,0,0,283,10.904,2.982,0.597,0.331,0.76,0.166,0.074
173,3,1343.125815615281,0,1,273,10.934,2.949,0.56,0.25,0.773,0.15,0.077
173,4,1382.740700676263,0,1,281,10.906,3.004,0.559,0.208,0.786,0.146,0.068
174,1,1146.2516092692224,1,0,454,11.562,3.088,0.513,-0.061,0.584,0.291,0.126
174,2,941.3912725064052,1,0,423,11.273,3.087,0.522,-0.021,0.574,0.291,0.135
174,3,1072.1117924255884,1,1,446,11.457,3.038,0.518,-0.125,0.59,0.276,0.135
174,4,1160.4302220327702,1,1,455,11.38,2.987,0.495,-0.203,0.58,0.281,0.138
175,1,927.7255171569867,1,0,1461,11.15,2.989,0.587,0.318,0.405,0.452,0.143
175,2,1250.9806469042953,1,0,1474,11.269,2.988,0.563,0.23,0.407,0.45,0.143
175,3,1216.5525052105886,1,1,1801,11.579,3.008,0.531,-0.03,0.409,0.451,0.14
175,4,1397.90204296637,1,1,1861,11.632,3.015,0.521,-0.114,0.412,0.451,0.137
176,1,832.5822894159148,0,0,250,12.145,2.844,0.532,-0.271,0.664,0.212,0.124
176,2,840.9346888180089,0,0,278,11.957,2.827,0.522,-0.272,0.676,0.205,0.119
176,3,824.8919792113522,0,1,300,12.124,2.877,0.49,-0.416,0.697,0.2,0.103
176,4,1220.3828320682737,0,1,273,12.102,2.89,0.502,-0.382,0.685,0.212,0.103
177,1,793.7144367815765,0,0,551,11.744,2.926,0.535,-0.079,0.608,0.18,0.212
177,2,1038.0949395602524,0,0,528,11.762,2.898,0.542,-0.06,0.619,0.172,0.208
177,3,957.0545703348903,0,1,513,11.73,2.916,0.544,-0.065,0.612,0.177,0.211
177,4,1108.3881861062919,0,1,475,11.674,2.941,0.531,-0.089,0.602,0.173,0.225
178,1,961.6392473538075,1,0,1542,10.823,3.027,0.597,0.355,0.719,0.182,0.099
178,2,1114.257298092107,1,0,1535,10.875,3.038,0.592,0.333,0.714,0.188,0.098
178,3,1468.482128383885,1,1,1474,10.914,3.058,0.579,0.246,0.71,0.189,0.102
178,4,1697.6940613955362,1,1,1436,10.943,3.056,0.581,0.217,0.711,0.185,0.104
179,1,674.9277804675423,1,0,285,11.157,2.954,0.589,0.109,0.888,0.081,0.032
179,2,1257.6689778418245,1,0,279,11.119,2.932,0.577,0.088,0.889,0.079,0.032
179,3,1480.4734307727583,1,1,298,11.486,2.883,0.557,-0.03,0.879,0.091,0.03
179,4,1462.9598828167093,1,1,283,11.457,2.887,0.569,-0.039,0.89,0.078,0.032
180,1,586.1507324668164,0,0,193,11.22,3.057,0.56,0.19,0.767,0.202,0.031
180,2,857.1276488434252,0,0,183,11.106,3.049,0.563,0.203,0.765,0.208,0.027
180,3,1368.9837258711307,0,1,195,11.301,3.108,0.559,0.211,0.754,0.215,0.031
180,4,1358.7441883199665,0,1,230,11.53,2.974,0.526,-0.054,0.748,0.217,0.035
181,1,827.2473671276026,0,0,243,10.951,2.881,0.535,0.19,0.753,0.16,0.086
181,2,842.9765740634152,0,0,257,10.961,2.961,0.502,0.045,0.732,0.191,0.078
181,3,1031.5010576890509,0,1,262,10.996,2.985,0.489,-0.011,0.718,0.202,0.08
181,4,1383.3917612539462,0,1,252,10.981,3.028,0.492,-0.076,0.722,0.19,0.087
182,1,911.9463736730995,0,0,589,11.381,2.82,0.61,0.341,0.829,0.127,0.044
182,2,1451.2613602372517,0,0,577,11.313,2.88,0.593,0.345,0.83,0.132,0.038
182,3,1472.1757612859487,0,1,548,11.247,2.911,0.593,0.302,0.825,0.13,0.046
182,4,1583.346533342663,0,1,512,11.384,2.945,0.602,0.253,0.824,0.125,0.051
183,1,804.7010253264515,0,0,306,11.411,2.824,0.526,0.108,0.768,0.19,0.042
183,2,1060.2492527527043,0,0,326,11.458,2.856,0.543,0.142,0.761,0.196,0.043
183,3,1064.0692423496753,0,1,369,11.466,2.881,0.539,0.093,0.767,0.19,0.043
183,4,1151.5043480417219,0,1,363,11.308,2.895,0.537,0.056,0.777,0.185,0.039
184,1,976.9999721249072,0,0,617,11.734,2.908,0.457,-0.219,0.827,0.092,0.081
184,2,1044.400355907081,0,0,632,11.626,2.88,0.473,-0.191,0.816,0.1,0.084
184,3,1024.1482609236848,0,1,590,11.596,2.91,0.466,-0.199,0.825,0.097,0.078
184,4,997.4101356913465,0,1,641,11.752,2.895,0.48,-0.224,0.83,0.094,0.076
185,1,778.4050556805531,0,0,333,12.306,2.916,0.423,-0.61,0.763,0.198,0.039
185,2,681.7050728377186,0,0,322,12.073,2.935,0.438,-0.451,0.761,0.196,0.043
185,3,764.9273846187474,0,1,312,12.039,2.971,0.455,-0.438,0.76,0.199,0.042
185,4,874.41633921351945,0,1,311,12.039,2.994,0.469,-0.404,0.759,0.193,0.048
186,1,773.1716009968067,1,0,2283,11.714,3.012,0.518,-0.102,0.568,0.256,0.176
186,2,911.2993542497325,1,0,2241,11.663,3.017,0.517,-0.144,0.557,0.266,0.177
186,3,1090.9669611142385,1,1,2194,11.629,3.027,0.523,-0.133,0.557,0.263,0.179
186,4,1053.597581324616,1,1,2772,11.67,3.014,0.508,-0.247,0.56,0.259,0.181
187,1,809.8278483947986,0,0,678,11.839,2.978,0.487,-0.039,0.913,0.06,0.027
187,2,837.7341524937781,0,0,686,11.809,2.971,0.487,-0.021,0.917,0.052,0.031
187,3,960.2790707863043,0,1,675,11.684,2.954,0.48,0.009,0.917,0.056,0.027
187,4,1158.8009608006882,0,1,652,11.74,2.9,0.475,-0.018,0.917,0.057,0.026
188,1,639.9415305459949,0,0,1311,12.194,2.99,0.424,-0.572,0.728,0.201,0.07
188,2,723.1194134215137,0,0,1280,12.197,2.982,0.433,-0.533,0.73,0.198,0.073
188,3,800.8944868239206,0,1,1309,12.063,2.968,0.458,-0.498,0.714,0.207,0.079
188,4,935.0481761857359,0,1,1297,12.035,2.962,0.462,-0.462,0.719,0.204,0.076
189,1,822.3020528069616,1,0,417,11.207,2.986,0.549,0.125,0.643,0.254,0.103
189,2,1051.0671117678335,1,0,442,11.234,3.032,0.538,0.076,0.643,0.258,0.1
189,3,1296.8889238316483,1,1,440,11.178,3.118,0.536,0.049,0.632,0.266,0.102
189,4,1579.1884765930429,1,1,426,11.285,3.204,0.54,0.019,0.638,0.261,0.101
190,1,1053.4531984075143,0,0,347,11.567,3.037,0.582,0.301,0.643,0.251,0.107
190,2,965.8355243271733,0,0,358,11.536,3.056,0.598,0.268,0.631,0.26,0.109
190,3,1152.4431376373402,0,1,365,11.485,3.074,0.584,0.212,0.633,0.249,0.118
190,4,1317.6216670248627,0,1,355,11.466,3.076,0.592,0.178,0.628,0.259,0.113
191,1,1095.4903163530778,0,0,516,10.948,2.86,0.521,0.132,0.486,0.289,0.225
191,2,1177.3426498793062,0,0,496,11.013,2.909,0.506,0.077,0.48,0.29,0.23
191,3,1376.5513630069267,0,1,474,11.165,2.863,0.506,0.009,0.473,0.289,0.238
191,4,1615.500878960705,0,1,471,11.074,2.875,0.524,-0.031,0.49,0.27,0.24
192,1,815.6536350290091,0,0,1199,11.42,3.054,0.529,0.07,0.796,0.139,0.064
192,2,1026.3110393714937,0,0,1195,11.389,3.098,0.516,0.072,0.796,0.14,0.064
192,3,1168.699504616814,0,1,1155,11.462,3.119,0.504,-0.032,0.797,0.135,0.068
192,4,1336.9734788035296,0,1,1221,11.54,3.159,0.506,-0.096,0.794,0.138,0.068
193,1,783.8192475812241,1,0,891,11.629,2.939,0.502,-0.091,0.639,0.337,0.025
193,2,991.7379565309354,1,0,907,11.574,2.928,0.498,-0.078,0.633,0.341,0.026
193,3,1011.4637570109882,1,1,929,11.47,2.955,0.488,-0.094,0.643,0.334,0.024
193,4,1237.5377171829286,1,1,908,11.497,2.966,0.488,-0.12,0.652,0.327,0.021
194,1,811.6800009604026,0,0,1250,11.285,2.97,0.576,0.282,0.745,0.183,0.072
194,2,1123.9638199724234,0,0,1245,11.288,2.991,0.574,0.265,0.744,0.18,0.076
194,3,1337.4380915523038,0,1,1300,11.382,3.004,0.564,0.204,0.74,0.186,0.074
194,4,1498.4186055529424,0,1,1312,11.341,3.005,0.552,0.125,0.748,0.18,0.072
195,1,1131.7141153339282,0,0,446,11.08,2.72,0.498,0.064,0.724,0.204,0.072
195,2,1127.3679022291967,0,0,444,11.042,2.68,0.491,0.063,0.732,0.203,0.065
195,3,1280.479448728353,0,1,520,11.341,2.783,0.485,-0.078,0.733,0.2,0.067
195,4,1623.7413032182405,0,1,498,11.313,2.821,0.488,-0.049,0.741,0.193,0.066
196,1,524.805389650711,0,0,273,12.204,2.868,0.509,-0.401,0.641,0.212,0.147
196,2,801.6690788763888,0,0,275,12.256,2.775,0.509,-0.411,0.64,0.218,0.142
196,3,806.3115133461731,0,1,274,12.252,2.763,0.522,-0.419,0.624,0.237,0.139
196,4,929.2200271966066,0,1,264,12.004,2.754,0.511,-0.41,0.614,0.239,0.148
197,1,773.9453543443606,0,0,307,11.203,3.072,0.622,0.31,0.684,0.277,0.039
197,2,1228.311781513592,0,0,299,11.104,3.057,0.632,0.351,0.689,0.278,0.033
197,3,1356.433654370055,0,1,292,11.082,3.065,0.63,0.332,0.688,0.274,0.038
197,4,1427.4633050503828,0,1,284,10.979,3.074,0.623,0.292,0.687,0.278,0.035
198,1,730.964591604915,1,0,820,11.306,3.074,0.517,0.052,0.7,0.199,0.101
198,2,1019.0662780579487,1,0,849,11.412,3.08,0.499,-0.071,0.703,0.192,0.105
198,3,997.1396314827718,1,1,823,11.452,3.067,0.498,-0.075,0.704,0.193,0.103
198,4,1220.7702934430442,1,1,817,11.514,3.064,0.503,-0.079,0.707,0.191,0.102
199,1,887.8918747017831,0,0,950,11.513,2.957,0.548,0.059,0.547,0.287,0.165
199,2,988.2399221914108,0,0,915,11.645,2.931,0.534,-0.004,0.542,0.295,0.163
199,3,1052.1466637766891,0,1,914,11.752,2.962,0.528,-0.044,0.543,0.291,0.166
199,4,1203.9945785922096,0,1,956,11.817,2.968,0.529,-0.105,0.546,0.293,0.161
200,1,995.8854156651147,1,0,272,11.605,3.044,0.588,0.12,0.566,0.312,0.121
200,2,1273.4493861153253,1,0,266,11.498,3.102,0.594,0.15,0.564,0.327,0.109
200,3,1498.839892662476,1,1,271,11.564,3.096,0.605,0.138,0.579,0.317,0.103
200,4,1838.4950995330078,1,1,270,11.54,3.048,0.596,0.062,0.578,0.33,0.093
201,1,878.8380348310469,0,0,1098,11.692,3.021,0.517,-0.083,0.821,0.093,0.086
201,2,967.6900340607407,0,0,1071,11.733,3.023,0.52,-0.077,0.826,0.092,0.082
201,3,1059.029572263854,0,1,1037,11.581,3.03,0.534,-0.074,0.823,0.092,0.086
201,4,1340.0895070032575,0,1,977,11.516,3.064,0.54,-0.053,0.819,0.097,0.084
202,1,942.0341603043044,0,0,463,10.938,3.054,0.611,0.235,0.879,0.08,0.041
202,2,1348.9717970126248,0,0,455,11.085,3.053,0.607,0.223,0.879,0.081,0.04
202,3,1136.9284116926794,0,1,451,11.142,3.049,0.59,0.169,0.882,0.071,0.047
202,4,1353.934408350816,0,1,460,11.189,3.048,0.587,0.126,0.889,0.063,0.048
203,1,1002.2507810174658,0,0,411,11.127,2.747,0.577,0.342,0.849,0.131,0.019
203,2,1249.2514904842642,0,0,394,11.226,2.832,0.571,0.312,0.848,0.132,0.02
203,3,1482.698113711885,0,1,395,11.358,2.861,0.572,0.251,0.848,0.134,0.018
203,4,1680.7838434712953,0,1,392,11.291,2.829,0.569,0.232,0.849,0.128,0.023
204,1,733.3477089961,1,0,330,11.046,3.161,0.582,0.059,0.797,0.124,0.079
204,2,996.202485829389,1,0,339,11.183,3.139,0.584,0.011,0.802,0.124,0.074
204,3,1601.7994073221068,1,1,321,11.23,3.143,0.598,-0.011,0.804,0.125,0.072
204,4,1297.6072158290583,1,1,324,11.247,3.16,0.605,-0.052,0.806,0.133,0.062
205,1,744.4034739397325,0,0,212,11.27,3.123,0.557,0.089,0.755,0.165,0.08
205,2,1167.1728107381364,0,0,240,11.378,3.175,0.546,0.023,0.75,0.162,0.088
205,3,1284.2380590707742,0,1,224,11.462,3.156,0.54,0.005,0.75,0.17,0.08
205,4,1280.1252105991584,0,1,209,11.466,3.129,0.531,0.032,0.746,0.177,0.077
206,1,845.4081154467616,0,0,288,11.249,2.91,0.524,0.014,0.611,0.25,0.139
206,2,887.3452353757848,0,0,295,11.313,2.888,0.549,0.019,0.607,0.247,0.146
206,3,1144.6994730119302,0,1,295,11.483,2.861,0.546,-0.001,0.597,0.251,0.153
206,4,1000.6961104790834,0,1,286,11.303,2.927,0.542,-0.008,0.584,0.255,0.161
207,1,644.8613124861997,0,0,266,11.888,2.974,0.477,-0.263,0.628,0.218,0.154
207,2,812.4234621399007,0,0,256,11.687,2.977,0.48,-0.209,0.633,0.211,0.156
207,3,818.8234528250491,0,1,263,11.74,2.913,0.475,-0.198,0.631,0.217,0.152
207,4,848.8280152505062,0,1,259,11.788,2.942,0.49,-0.239,0.641,0.216,0.143
208,1,872.9960295273055,0,0,354,10.495,3.133,0.616,0.537,0.805,0.124,0.071
208,2,1005.3852493718689,0,0,376,10.454,3.112,0.614,0.431,0.806,0.125,0.069
208,3,1187.7341589154573,0,1,404,10.63,3.069,0.606,0.268,0.797,0.134,0.069
208,4,1428.1768950426097,0,1,375,10.684,3.109,0.605,0.235,0.797,0.139,0.064
209,1,605.5173609896776,0,0,698,11.624,2.964,0.51,-0.111,0.792,0.12,0.087
209,2,847.8942895132653,0,0,680,11.81,2.959,0.491,-0.172,0.793,0.124,0.084
209,3,1040.365337521138,0,1,669,11.844,2.958,0.478,-0.177,0.794,0.123,0.084
209,4,1179.039844025005,0,1,678,11.918,2.954,0.469,-0.22,0.788,0.122,0.09
210,1,1061.7793022539347,1,0,1462,10.949,3.055,0.606,0.422,0.499,0.383,0.118
210,2,1356.9127899787168,1,0,1443,10.968,3.049,0.603,0.376,0.507,0.376,0.118
210,3,1570.4550912695895,1,1,1478,11.048,3.009,0.59,0.307,0.518,0.365,0.117
210,4,1628.7826565249416,1,1,1436,11.071,3.006,0.577,0.246,0.517,0.367,0.116
211,1,827.6521291016404,0,0,258,11.168,2.965,0.566,0.083,0.783,0.159,0.058
211,2,1110.9452724694527,0,0,266,11.181,2.944,0.564,0.045,0.778,0.177,0.045
211,3,1196.337733856793,0,1,287,11.287,2.972,0.537,-0.078,0.749,0.178,0.073
211,4,1413.2939790227067,0,1,261,11.231,2.989,0.548,-0.035,0.747,0.176,0.077
212,1,764.9650740649021,0,0,210,11.337,2.876,0.557,0.085,0.919,0.057,0.024
212,2,957.5060783020377,0,0,244,11.667,2.865,0.529,-0.05,0.93,0.045,0.025
212,3,1328.1662293415561,0,1,250,11.789,2.924,0.544,-0.067,0.916,0.052,0.032
212,4,1415.7063434622332,0,1,226,11.91,2.92,0.535,-0.104,0.912,0.053,0.035
213,1,877.470667754745,1,0,266,11.962,2.921,0.496,-0.238,0.575,0.244,0.18
213,2,866.6057025047028,1,0,261,12,2.935,0.49,-0.194,0.575,0.245,0.18
213,3,1194.9535514150152,1,1,242,11.81,2.884,0.5,-0.15,0.583,0.252,0.165
213,4,1000.3209877906719,1,1,255,11.895,2.902,0.482,-0.237,0.565,0.275,0.161
214,1,724.0002495046906,0,0,161,10.947,2.919,0.522,-0.043,0.702,0.168,0.13
214,2,746.766471023057,0,0,146,10.88,2.849,0.534,0.014,0.699,0.185,0.116
214,3,847.5616289836308,0,1,145,10.912,2.869,0.517,-0.003,0.676,0.207,0.117
214,4,1503.750555975187,0,1,153,11.022,3.007,0.523,-0.038,0.68,0.209,0.111
215,1,1035.9722208154496,0,0,225,11.389,3,0.556,-0.042,0.636,0.316,0.049
215,2,885.4073466843053,0,0,220,11.37,3.123,0.573,-0.036,0.627,0.327,0.045
215,3,993.3469491245628,0,1,236,11.579,3.114,0.581,-0.073,0.636,0.326,0.038
215,4,1149.9585171455753,0,1,219,11.644,3.155,0.584,-0.061,0.644,0.32,0.037
216,1,836.6753321561678,1,0,866,11.426,2.975,0.555,0.141,0.701,0.195,0.104
216,2,1149.1603344260623,1,0,859,11.526,2.988,0.554,0.087,0.705,0.197,0.098
216,3,1138.710789206685,1,1,812,11.465,2.98,0.553,0.069,0.714,0.187,0.099
216,4,1373.5471839214636,1,1,851,11.524,2.973,0.553,0.028,0.718,0.183,0.099
217,1,678.823883540339,0,0,590,12.362,3.007,0.41,-0.514,0.722,0.231,0.047
217,2,856.757570785192,0,0,657,12.333,3.029,0.414,-0.548,0.706,0.239,0.055
217,3,946.5311342717583,0,1,684,12.128,2.981,0.439,-0.428,0.703,0.243,0.054
217,4,980.8934855098838,0,1,622,12.104,2.953,0.436,-0.416,0.696,0.252,0.051
218,1,854.0577367423274,1,0,985,11.546,3.053,0.548,0.096,0.662,0.243,0.095
218,2,1032.5715094276081,1,0,1004,11.658,3.053,0.541,0.042,0.66,0.239,0.101
218,3,1009.1897297881555,1,1,1176,11.845,3.091,0.518,-0.103,0.655,0.237,0.108
218,4,1336.989300574284,1,1,1090,11.82,3.068,0.515,-0.087,0.655,0.239,0.106
219,1,758.8175431830797,0,0,130,12.184,2.992,0.477,-0.391,0.7,0.185,0.115
219,2,851.3861938880109,0,0,146,11.817,2.952,0.493,-0.241,0.678,0.192,0.13
219,3,1189.2914234674004,0,1,152,11.972,3.026,0.553,-0.213,0.678,0.204,0.118
219,4,1122.394362414602,0,1,155,11.807,3.052,0.503,-0.282,0.665,0.206,0.129
220,1,593.4662846141078,1,0,698,12.525,3.087,0.335,-0.796,0.739,0.145,0.116
220,2,645.9433638417098,1,0,682,12.433,3.089,0.359,-0.765,0.727,0.155,0.117
220,3,693.3187953297199,1,1,744,12.198,3.128,0.392,-0.589,0.73,0.157,0.113
220,4,893.0387371021416,1,1,745,12.368,3.152,0.4,-0.616,0.73,0.162,0.107
221,1,916.8811426129413,0,0,525,11.653,3.013,0.585,0.079,0.737,0.08,0.183
221,2,1011.258595892101,0,0,534,11.741,3,0.579,0.055,0.747,0.081,0.172
221,3,1241.7575032048858,0,1,534,11.701,3.028,0.579,0.034,0.749,0.082,0.169
221,4,1209.028495123704,0,1,553,11.704,3.014,0.562,-0.073,0.743,0.089,0.168
222,1,928.3192079210166,1,0,2283,11.173,3.06,0.56,0.18,0.798,0.121,0.081
222,2,1124.1223308269741,1,0,2540,11.35,3.05,0.541,0.078,0.795,0.126,0.079
