id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1294.2858361052895,0,1,313,11.336,3.003,0.524,-0.004,0.722,0.208,0.07
75,1,771.346709590516,0,0,338,11.53,2.994,0.541,0.246,0.698,0.166,0.136
75,2,1170.3027014878182,0,0,353,11.548,2.96,0.541,0.186,0.688,0.178,0.133
75,3,1345.4142163726428,0,1,361,11.639,2.922,0.532,0.109,0.693,0.177,0.13
75,4,1304.7410217433994,0,1,402,11.596,2.925,0.532,0.039,0.697,0.182,0.122
76,1,1067.26553241682,0,0,226,11.112,3.133,0.527,0.105,0.796,0.195,0.009
76,2,934.8677423348139,0,0,210,11.284,3.181,0.538,0.165,0.786,0.21,0.005
76,3,1140.2992579772274,0,1,231,11.459,3.16,0.519,0.022,0.788,0.208,0.004
76,4,1119.6392608287072,0,1,231,11.668,3.108,0.498,-0.006,0.771,0.225,0.004
77,1,1036.7085875048135,1,0,1199,11.415,3.056,0.609,0.268,0.807,0.122,0.072
77,2,1195.3574293441118,1,0,1144,11.44,3.045,0.59,0.226,0.808,0.123,0.069
77,3,1237.728509570333,1,1,1226,11.499,3.104,0.573,0.117,0.805,0.129,0.066
77,4,1477.2752060641487,1,1,1231,11.573,3.064,0.575,0.083,0.806,0.132,0.063
78,1,1159.8147571780303,1,0,165,10.785,3.048,0.527,0.105,0.594,0.261,0.145
78,2,907.7787857374727,1,0,163,10.888,3.055,0.534,0.122,0.571,0.264,0.166
78,3,897.15686078613,1,1,184,11.156,3.038,0.543,0.054,0.56,0.283,0.158
78,4,1427.5549699069768,1,1,197,11.237,2.985,0.569,0.1,0.543,0.289,0.168
79,1,785.0346416312963,0,0,1251,11.842,3.035,0.494,-0.15,0.641,0.161,0.198
79,2,886.3863337248009,0,0,1319,11.872,3.022,0.498,-0.144,0.631,0.155,0.214
79,3,934.9603565234106,0,1,1428,11.935,3.039,0.487,-0.183,0.62,0.161,0.218
79,4,1006.6783459706083,0,1,1357,11.929,3.031,0.485,-0.202,0.618,0.164,0.218
80,1,776.416320315501,0,0,428,11.376,3.019,0.535,0.085,0.432,0.418,0.15
80,2,1037.5022357990972,0,0,432,11.429,2.97,0.535,0.108,0.442,0.403,0.155
80,3,1194.9346464343237,0,1,441,11.701,3.045,0.556,0.099,0.449,0.404,0.147
80,4,1193.7741947982245,0,1,575,11.516,3.021,0.574,0.035,0.45,0.416,0.134
81,1,820.7774573884814,1,0,820,11.395,3.137,0.548,0.068,0.807,0.109,0.084
81,2,1156.8004807461773,1,0,876,11.43,3.129,0.541,-0.009,0.796,0.106,0.098
81,3,1274.9792183416128,1,1,893,11.417,3.13,0.538,-0.041,0.804,0.094,0.102
81,4,1153.4998199642737,1,1,885,11.415,3.125,0.525,-0.08,0.802,0.095,0.103
82,1,859.5349634585846,1,0,111,11.532,2.775,0.541,-0.054,0.649,0.216,0.135
82,2,1100.9648007594765,1,0,126,11.736,2.865,0.556,-0.075,0.635,0.23,0.135
82,3,1189.1830488374947,1,1,134,11.397,2.828,0.545,-0.096,0.627,0.231,0.142
82,4,1112.4238918009419,1,1,132,11.308,2.773,0.545,-0.056,0.621,0.235,0.144
83,1,792.3454211320266,0,0,1969,11.521,3.058,0.515,-0.015,0.549,0.363,0.088
83,2,1056.4375791943874,0,0,1921,11.533,3.056,0.518,0.011,0.551,0.362,0.087
83,3,1093.576428291949,0,1,1885,11.618,3.022,0.517,-0.041,0.552,0.356,0.091
83,4,1239.5047977030233,0,1,1912,11.668,3.025,0.509,-0.081,0.55,0.36,0.09
84,1,950.3982710444571,1,0,737,10.816,3.122,0.621,0.534,0.341,0.59,0.069
84,2,1200.968378471791,1,0,746,10.87,3.099,0.623,0.513,0.335,0.598,0.067
84,3,1442.5034572792765,1,1,726,10.994,3.121,0.627,0.473,0.332,0.599,0.069
84,4,1611.4485408792266,1,1,768,11.077,3.105,0.611,0.313,0.332,0.594,0.074
85,1,966.5469469200227,1,0,677,11.331,3.127,0.552,0.215,0.806,0.17,0.024
85,2,1167.2296393568906,1,0,663,11.317,3.157,0.569,0.205,0.796,0.179,0.024
85,3,1173.657434831796,1,1,687,11.398,3.118,0.544,0.131,0.796,0.18,0.023
85,4,1469.437672345314,1,1,652,11.45,3.086,0.543,0.117,0.801,0.178,0.021
86,1,869.7115426230919,1,0,322,12.12,2.876,0.506,-0.022,0.72,0.239,0.04
86,2,919.3305753834703,1,0,315,12.001,2.924,0.498,-0.061,0.737,0.225,0.038
86,3,1187.4442993213493,1,1,327,11.961,3.028,0.477,-0.133,0.737,0.229,0.034
86,4,1346.695339277161,1,1,299,12.158,3.027,0.475,-0.158,0.732,0.237,0.03
87,1,576.2165478143257,0,0,362,12.029,3.033,0.464,-0.107,0.74,0.113,0.146
87,2,1018.7733373955841,0,0,347,11.977,3.014,0.476,-0.089,0.726,0.118,0.156
87,3,1134.4966348561677,0,1,340,11.813,3.006,0.491,-0.106,0.726,0.115,0.159
87,4,1234.1546966682643,0,1,330,11.871,2.979,0.482,-0.134,0.727,0.115,0.158
88,1,823.5304385069055,1,0,1463,11.512,2.953,0.53,-0.009,0.562,0.192,0.246
88,2,1000.3214884331746,1,0,1456,11.449,2.994,0.524,-0.02,0.571,0.187,0.242
88,3,1110.96466533846,1,1,1384,11.518,2.988,0.52,-0.017,0.574,0.185,0.241
88,4,1274.4290456737479,1,1,1433,11.567,2.967,0.513,-0.069,0.576,0.186,0.237
89,1,962.4385330362464,1,0,402,11.946,2.913,0.515,-0.156,0.682,0.152,0.167
89,2,1152.6043339646028,1,0,413,11.87,2.913,0.518,-0.129,0.678,0.157,0.165
89,3,1321.1145726807085,1,1,432,11.883,2.882,0.516,-0.145,0.674,0.162,0.164
89,4,1369.9653322234326,1,1,454,11.799,2.938,0.509,-0.142,0.681,0.156,0.163
90,1,711.9969327653582,1,0,333,12.484,3.069,0.426,-0.375,0.724,0.198,0.078
90,2,772.8347595869408,1,0,318,12.509,3.063,0.443,-0.339,0.736,0.198,0.066
90,3,948.9658081029236,1,1,312,12.24,2.99,0.439,-0.363,0.75,0.192,0.058
90,4,1107.0982316007564,1,1,314,12.238,2.987,0.455,-0.389,0.739,0.21,0.051
91,1,980.8709091033052,0,0,643,11.354,3.1,0.527,0.06,0.879,0.072,0.05
91,2,1094.2042597381924,0,0,638,11.431,3.136,0.531,0.041,0.884,0.069,0.047
91,3,1241.696414031208,0,1,593,11.384,3.108,0.524,0.029,0.874,0.076,0.051
91,4,1337.895650727362,0,1,667,11.474,3.088,0.522,-0.111,0.874,0.078,0.048
92,1,1071.918849709895,1,0,475,10.706,3.013,0.562,0.364,0.655,0.282,0.063
92,2,1335.3970571075408,1,0,463,10.856,2.987,0.557,0.329,0.663,0.276,0.06
92,3,1347.0994122506847,1,1,460,11.296,3.011,0.515,0.167,0.65,0.296,0.054
92,4,1523.7711613048798,1,1,576,11.508,2.991,0.503,0.016,0.623,0.321,0.056
93,1,474.0464558702536,0,0,187,11.928,3.198,0.497,-0.228,0.69,0.144,0.166
93,2,944.2458482657586,0,0,195,11.732,3.149,0.497,-0.232,0.672,0.164,0.164
93,3,1158.6611722823486,0,1,207,11.717,3.072,0.502,-0.213,0.657,0.193,0.15
93,4,989.2426344870242,0,1,209,11.601,3.139,0.531,-0.251,0.656,0.196,0.148
94,1,867.1402982365254,0,0,540,11.358,3.028,0.563,0.123,0.674,0.254,0.072
94,2,1081.0161182471218,0,0,564,11.256,3.02,0.583,0.137,0.672,0.255,0.073
94,3,1314.6713000282728,0,1,546,11.272,3.002,0.588,0.148,0.676,0.249,0.075
94,4,1273.7567348008135,0,1,523,11.296,3.023,0.593,0.119,0.669,0.256,0.075
95,1,959.3530283966843,1,0,1202,11.593,2.988,0.522,-0.07,0.547,0.269,0.184
95,2,1018.987504489651,1,0,1146,11.469,2.979,0.526,-0.053,0.539,0.279,0.182
95,3,1237.2268890732116,1,1,1138,11.372,2.968,0.529,-0.026,0.546,0.272,0.182
95,4,1242.8046120930571,1,1,1136,11.354,3,0.528,-0.061,0.544,0.265,0.191
96,1,1075.9643942468836,0,0,294,11.428,3.007,0.592,0.323,0.81,0.133,0.058
96,2,1177.6103377655318,0,0,301,11.499,3.017,0.601,0.286,0.801,0.146,0.053
96,3,1461.2381659881603,0,1,282,11.496,3.025,0.603,0.243,0.801,0.138,0.06
96,4,1537.2491944509047,0,1,315,11.519,3.06,0.606,0.17,0.803,0.14,0.057
97,1,895.788774640649,0,0,218,10.865,3.078,0.601,0.391,0.821,0.174,0.005
97,2,1062.035365806714,0,0,208,11.077,3.096,0.582,0.35,0.822,0.173,0.005
97,3,1086.276556766103,0,1,205,11.079,3.068,0.571,0.322,0.839,0.156,0.005
97,4,1307.4167342936096,0,1,244,11.588,3.029,0.553,0.166,0.82,0.176,0.004
98,1,896.619667088159,0,0,821,11.317,3.035,0.585,0.295,0.669,0.266,0.066
98,2,1270.9503092158143,0,0,809,11.493,3.002,0.571,0.224,0.671,0.265,0.064
98,3,1316.109094725186,0,1,832,11.419,3.008,0.555,0.125,0.675,0.258,0.066
98,4,1413.8677155648033,0,1,843,11.452,3.019,0.547,0.066,0.68,0.257,0.063
99,1,699.009638521555,0,0,287,11.371,2.798,0.589,0.183,0.819,0.101,0.08
99,2,1268.7581286624438,0,0,275,11.331,2.887,0.593,0.156,0.822,0.098,0.08
99,3,1210.3890382661953,0,1,275,11.35,2.975,0.578,0.101,0.844,0.087,0.069
99,4,1516.6405223472684,0,1,295,11.57,3.078,0.58,0.034,0.831,0.112,0.058
100,1,819.4460112791364,1,0,700,11.477,2.964,0.523,-0.057,0.553,0.36,0.087
100,2,1028.854624918447,1,0,691,11.528,2.973,0.525,-0.081,0.547,0.368,0.085
100,3,1087.4675617758273,1,1,739,11.433,2.963,0.516,-0.095,0.56,0.349,0.091
100,4,1417.7738100916174,1,1,704,11.547,2.955,0.509,-0.146,0.561,0.347,0.092
101,1,883.5310944919438,0,0,560,12.113,3.021,0.421,-0.369,0.745,0.102,0.154
101,2,905.462371857647,0,0,539,12.149,3.02,0.438,-0.365,0.759,0.093,0.148
101,3,1032.4017454959937,0,1,504,12.155,3.04,0.433,-0.339,0.748,0.099,0.153
101,4,1192.201665774321,0,1,506,12.149,3.036,0.431,-0.392,0.733,0.109,0.158
102,1,927.039125002712,0,0,3721,11.355,3.004,0.571,0.196,0.653,0.217,0.13
102,2,1115.7525566833567,0,0,3510,11.362,3.007,0.571,0.181,0.656,0.215,0.129
102,3,1266.3972626983198,0,1,3411,11.398,3.03,0.574,0.175,0.654,0.216,0.13
102,4,1440.4807928996418,0,1,3196,11.395,3.018,0.571,0.152,0.654,0.217,0.129
103,1,1020.4074010203534,1,0,359,10.979,2.989,0.655,0.565,0.691,0.24,0.07
103,2,1318.7756653752858,1,0,359,11.286,2.989,0.643,0.496,0.677,0.251,0.072
103,3,1492.1781118550277,1,1,351,11.386,2.994,0.615,0.412,0.689,0.239,0.071
103,4,1883.1610556750134,1,1,354,11.493,3.023,0.588,0.32,0.678,0.254,0.068
104,1,786.3451422525989,0,0,576,11.651,2.92,0.512,-0.061,0.778,0.118,0.104
104,2,872.1586678906134,0,0,648,11.65,2.886,0.512,-0.138,0.755,0.136,0.11
104,3,953.8863555954798,0,1,609,11.626,2.86,0.516,-0.15,0.752,0.141,0.107
104,4,1251.5728895509942,0,1,642,11.564,2.85,0.511,-0.159,0.749,0.142,0.109
105,1,583.4929685575092,0,0,146,11.622,2.959,0.521,-0.074,0.637,0.295,0.068
105,2,1105.4368086539853,0,0,138,11.51,3.007,0.529,-0.03,0.638,0.304,0.058
105,3,989.8606838403903,0,1,140,11.595,2.971,0.521,-0.097,0.636,0.307,0.057
105,4,1005.4739546988129,0,1,132,11.555,2.97,0.5,-0.08,0.644,0.303,0.053
106,1,639.7947830917976,0,0,291,11.385,3.024,0.519,-0.214,0.811,0.076,0.113
106,2,747.3537717991983,0,0,328,11.293,2.948,0.503,-0.203,0.802,0.085,0.113
106,3,1091.4849887487755,0,1,328,11.218,2.997,0.509,-0.171,0.811,0.082,0.107
106,4,1141.5909373180184,0,1,323,11.369,3.065,0.511,-0.17,0.827,0.068,0.105
107,1,1088.5681243008407,0,0,495,11.48,2.869,0.566,0.261,0.721,0.162,0.117
107,2,1193.4302126373439,0,0,509,11.566,2.876,0.568,0.236,0.719,0.167,0.114
107,3,1445.6027860604422,0,1,510,11.512,2.896,0.553,0.105,0.722,0.175,0.104
107,4,1491.6051016907652,0,1,499,11.534,2.842,0.535,0.015,0.717,0.174,0.108
108,1,894.2735941293328,0,0,181,10.937,3.033,0.624,0.259,0.591,0.243,0.166
108,2,1140.6796190412717,0,0,186,11.046,2.935,0.608,0.11,0.608,0.237,0.156
108,3,1219.6121397860459,0,1,178,11.129,2.994,0.584,0.097,0.629,0.208,0.163
108,4,1146.1822928869856,0,1,249,11.54,3.072,0.578,-0.099,0.614,0.229,0.157
109,1,890.3381901114316,1,0,425,10.627,2.906,0.598,0.355,0.654,0.188,0.158
109,2,1373.842750439036,1,0,419,10.683,2.862,0.599,0.292,0.673,0.177,0.15
109,3,1237.0895704208797,1,1,454,10.889,2.852,0.579,0.16,0.687,0.178,0.134
109,4,1589.9772632179106,1,1,437,10.907,2.89,0.568,0.099,0.675,0.178,0.146
110,1,797.0864747394695,1,0,590,11.383,2.947,0.536,0.05,0.288,0.341,0.371
110,2,1145.8627125330552,1,0,615,11.264,2.928,0.545,0.058,0.28,0.345,0.376
110,3,1268.133277134766,1,1,635,11.296,2.945,0.537,0.045,0.287,0.328,0.386
110,4,1500.2964938843336,1,1,699,11.148,2.954,0.519,-0.034,0.292,0.329,0.379
111,1,510.62871955164513,1,0,410,13.238,2.863,0.349,-1.297,0.641,0.239,0.12
111,2,589.4886584243069,1,0,399,13.122,2.86,0.358,-1.186,0.632,0.246,0.123
111,3,536.9181951098743,1,1,401,13.073,2.95,0.377,-1.106,0.621,0.259,0.12
111,4,637.1743850853329,1,1,392,13.029,2.98,0.383,-1.116,0.628,0.247,0.125
112,1,747.8752491434022,1,0,985,12.389,3.029,0.399,-0.606,0.662,0.236,0.103
112,2,782.3859067666035,1,0,964,12.259,3.023,0.408,-0.548,0.67,0.232,0.098
112,3,860.487653365162,1,1,926,12.208,2.985,0.417,-0.529,0.674,0.228,0.098
112,4,1012.6425909546565,1,1,891,12.259,2.973,0.42,-0.514,0.686,0.217,0.098
113,1,765.3448291018075,0,0,477,11.368,2.975,0.585,0.249,0.497,0.348,0.155
113,2,1024.6913712386888,0,0,464,11.3,2.948,0.569,0.223,0.498,0.341,0.162
113,3,1124.5118894366242,0,1,454,11.428,2.947,0.555,0.178,0.502,0.339,0.159
113,4,1430.7153921848883,0,1,427,11.351,2.988,0.555,0.159,0.489,0.354,0.157
114,1,575.0948664218944,1,0,601,12.279,3.055,0.448,-0.603,0.414,0.386,0.2
114,2,833.4359917296703,1,0,570,12.193,3.093,0.461,-0.59,0.418,0.375,0.207
114,3,798.7697992884629,1,1,569,12.345,3.06,0.446,-0.652,0.431,0.369,0.2
114,4,928.9996451849988,1,1,630,12.108,3.025,0.475,-0.556,0.43,0.381,0.189
115,1,1024.2000570510843,0,0,305,11.046,2.931,0.58,0.226,0.79,0.164,0.046
115,2,1016.3585071873993,0,0,313,11.178,2.946,0.562,0.118,0.78,0.163,0.058
115,3,1271.3180081060727,0,1,312,11.075,2.984,0.574,0.134,0.779,0.163,0.058
115,4,1561.1881400894304,0,1,306,11.179,2.931,0.572,0.071,0.768,0.173,0.059
116,1,612.3383981383745,1,0,255,12.425,3.165,0.467,-0.477,0.647,0.298,0.055
116,2,1010.9780082137269,1,0,238,12.382,3.21,0.475,-0.446,0.639,0.307,0.055
116,3,1087.3116471599458,1,1,240,12.061,3.154,0.496,-0.363,0.646,0.304,0.05
116,4,1105.5750089602823,1,1,239,11.886,3.138,0.49,-0.367,0.636,0.31,0.054
117,1,784.6777204273833,1,0,122,10.733,3.148,0.656,0.511,0.484,0.344,0.172
117,2,1258.5412111565993,1,0,130,10.687,3.123,0.608,0.395,0.485,0.354,0.162
117,3,1539.6028902759983,1,1,134,10.741,3.082,0.597,0.376,0.522,0.321,0.157
117,4,1320.3912898325136,1,1,134,11.059,3.007,0.582,0.31,0.522,0.306,0.172
118,1,985.3148319957429,1,0,2282,11.179,2.976,0.565,0.204,0.576,0.21,0.214
118,2,1194.1344904373661,1,0,2189,11.182,3.013,0.56,0.185,0.576,0.213,0.211
118,3,1363.8851826860941,1,1,2272,11.404,3.04,0.54,0.062,0.579,0.213,0.209
118,4,1517.54187723712,1,1,2204,11.401,3.036,0.537,0.051,0.579,0.209,0.212
119,1,858.733336932979,1,0,798,11.289,2.927,0.555,0.212,0.594,0.294,0.112
119,2,1104.9375913535264,1,0,830,11.253,2.922,0.547,0.183,0.588,0.292,0.12
119,3,1462.032011401126,1,1,798,11.295,2.945,0.548,0.164,0.581,0.297,0.122
119,4,1683.654660818286,1,1,795,11.309,2.931,0.553,0.147,0.582,0.299,0.118
120,1,948.7471993072365,0,0,1015,11.14,2.99,0.577,0.366,0.611,0.219,0.17
120,2,1146.8598128687865,0,0,1042,11.163,2.982,0.564,0.274,0.606,0.225,0.17
120,3,1251.2294894524605,0,1,1047,11.142,3.016,0.56,0.239,0.612,0.22,0.168
120,4,1444.0343109243443,0,1,1029,11.144,3.019,0.57,0.232,0.617,0.221,0.162
121,1,952.7526533120126,0,0,412,11.286,3.061,0.595,0.246,0.425,0.357,0.218
121,2,1259.830364232537,0,0,418,11.495,3.041,0.584,0.222,0.431,0.33,0.239
121,3,1249.7407591767403,0,1,390,11.513,3.062,0.6,0.225,0.433,0.318,0.249
121,4,1282.2587249287078,0,1,390,11.581,3.026,0.587,0.113,0.441,0.315,0.244
122,1,610.6672497949739,0,0,526,11.694,2.952,0.508,-0.249,0.791,0.148,0.061
122,2,854.922765842146,0,0,522,11.587,2.956,0.515,-0.217,0.774,0.157,0.069
122,3,840.5079463685452,0,1,523,11.687,2.952,0.532,-0.223,0.776,0.157,0.067
122,4,1043.296963531481,0,1,515,11.667,2.957,0.544,-0.213,0.781,0.157,0.062
123,1,955.2068726365063,0,0,1372,11.365,3.006,0.569,0.224,0.663,0.249,0.088
123,2,1161.8670266926367,0,0,1395,11.498,3.014,0.549,0.13,0.657,0.251,0.092
123,3,1272.9844426537786,0,1,1315,11.555,2.994,0.55,0.118,0.658,0.252,0.09
123,4,1505.8858903718926,0,1,1349,11.511,2.996,0.546,0.074,0.661,0.251,0.088
124,1,914.6872243584962,1,0,224,11.59,3.009,0.531,0.017,0.888,0.062,0.049
124,2,1071.3838330199508,1,0,228,11.575,3.031,0.531,0.008,0.895,0.057,0.048
124,3,1187.4755466603635,1,1,230,11.493,3.017,0.539,0.042,0.883,0.074,0.043
124,4,1369.8137431728744,1,1,219,11.305,3.005,0.553,0.042,0.881,0.082,0.037
125,1,1208.4924672479415,0,0,273,12.211,2.879,0.465,-0.332,0.846,0.092,0.062
125,2,835.8426247825993,0,0,261,12.198,2.847,0.487,-0.229,0.847,0.084,0.069
125,3,831.1731224592635,0,1,275,12.026,2.844,0.484,-0.209,0.829,0.102,0.069
125,4,1123.5836631968614,0,1,275,11.787,2.8,0.498,-0.15,0.84,0.095,0.065
126,1,885.9911083984437,0,0,325,11.717,2.997,0.489,-0.112,0.714,0.191,0.095
126,2,737.387095178643,0,0,398,12.092,2.962,0.43,-0.34,0.716,0.188,0.095
126,3,1132.2712080995282,0,1,376,12.077,2.952,0.428,-0.322,0.718,0.189,0.093
126,4,1124.4893249815864,0,1,370,11.972,2.914,0.443,-0.327,0.716,0.186,0.097
127,1,602.6938631775561,0,0,700,11.584,3.134,0.501,-0.005,0.846,0.12,0.034
127,2,889.4929165163672,0,0,651,11.582,3.083,0.513,0.004,0.846,0.12,0.034
127,3,943.813745979737,0,1,676,11.644,3.087,0.5,-0.102,0.842,0.12,0.038
127,4,1089.1095315335792,0,1,674,11.553,3.027,0.506,-0.106,0.838,0.123,0.039
128,1,656.7874434220196,0,0,677,12.1,3.064,0.499,-0.245,0.572,0.266,0.162
128,2,751.345044365624,0,0,645,12.029,3.099,0.513,-0.22,0.567,0.27,0.163
128,3,1009.1838993493648,0,1,708,11.946,3.051,0.518,-0.222,0.571,0.267,0.162
128,4,1163.0263611298317,0,1,675,11.732,3.041,0.521,-0.224,0.563,0.27,0.167
129,1,809.0298957112957,0,0,76,10.988,2.855,0.684,0.379,0.803,0.132,0.066
129,2,1094.8281735832818,0,0,91,11.214,2.901,0.648,0.19,0.813,0.121,0.066
129,3,1000.4287604263747,0,1,93,11.555,2.871,0.634,0.075,0.839,0.118,0.043
129,4,1416.8566120255462,0,1,97,11.492,2.907,0.608,0.028,0.866,0.113,0.021
130,1,637.164032242622,0,0,411,12.007,3.078,0.455,-0.336,0.657,0.182,0.161
130,2,696.2784490788889,0,0,398,12.007,3.113,0.467,-0.313,0.666,0.188,0.146
130,3,908.2540315946666,0,1,397,12.082,3.111,0.469,-0.324,0.68,0.176,0.144
130,4,1035.7397411237312,0,1,408,11.942,3.137,0.473,-0.356,0.652,0.186,0.162
131,1,653.1766498024992,0,0,383,11.949,3.013,0.457,-0.279,0.893,0.073,0.034
131,2,738.9854637336146,0,0,403,11.825,2.985,0.471,-0.235,0.896,0.072,0.032
131,3,814.810665038153,0,1,394,11.843,2.944,0.48,-0.215,0.881,0.079,0.041
131,4,889.2272802626242,0,1,388,11.812,2.93,0.492,-0.21,0.884,0.072,0.044
132,1,819.0210075423985,0,0,274,11.682,2.967,0.526,-0.075,0.763,0.153,0.084
132,2,855.803915067208,0,0,280,11.678,2.961,0.525,-0.124,0.764,0.157,0.079
132,3,805.6395712173721,0,1,330,11.786,2.973,0.491,-0.277,0.77,0.139,0.091
132,4,1006.3287914568019,0,1,310,11.548,2.994,0.494,-0.281,0.758,0.148,0.094
133,1,766.7296599368057,1,0,231,11.442,3.069,0.554,0.115,0.931,0.048,0.022
133,2,1167.9494344017794,1,0,223,11.344,2.991,0.529,0.06,0.937,0.045,0.018
133,3,1525.566966976211,1,1,204,11.508,3.034,0.52,0.04,0.936,0.044,0.02
133,4,1539.3588026626276,1,1,203,11.305,3.015,0.532,0.062,0.936,0.044,0.02
134,1,719.7080211857526,0,0,337,11.227,3.039,0.644,0.416,0.846,0.113,0.042
134,2,1405.267825476697,0,0,348,11.286,3.092,0.618,0.338,0.833,0.124,0.043
134,3,1613.0518843679154,0,1,309,11.162,3.087,0.628,0.35,0.832,0.12,0.049
134,4,1343.8110148859491,0,1,317,11.251,3.114,0.609,0.199,0.839,0.114,0.047
135,1,786.9596735603535,0,0,891,11.664,2.91,0.485,-0.186,0.68,0.251,0.068
135,2,872.6826553652219,0,0,876,11.625,2.935,0.497,-0.132,0.672,0.258,0.07
135,3,913.1998537378421,0,1,843,11.649,2.954,0.486,-0.167,0.669,0.257,0.074
135,4,1118.0124049145502,0,1,829,11.558,2.946,0.487,-0.174,0.668,0.252,0.08
136,1,919.8657478852748,0,0,281,11.838,2.961,0.445,-0.41,0.769,0.199,0.032
136,2,839.8154568006728,0,0,273,11.701,2.985,0.451,-0.351,0.773,0.198,0.029
136,3,793.0987455149057,0,1,276,11.434,2.942,0.478,-0.296,0.775,0.188,0.036
136,4,947.9576662064991,0,1,279,11.375,2.9,0.487,-0.266,0.76,0.197,0.043
137,1,1130.7708310891187,1,0,736,11.044,3.023,0.615,0.322,0.768,0.17,0.062
137,2,1109.4955894033462,1,0,703,11.006,3.068,0.605,0.303,0.765,0.169,0.065
137,3,1300.6992568040932,1,1,675,11.059,3.07,0.6,0.307,0.772,0.161,0.067
137,4,1519.9521843181074,1,1,669,11.18,3.028,0.595,0.237,0.765,0.172,0.063
138,1,836.3053286448845,0,0,161,12.201,2.957,0.491,-0.016,0.814,0.155,0.031
138,2,785.3885146264738,0,0,190,12.205,2.984,0.463,-0.099,0.8,0.174,0.026
138,3,1023.5924059866835,0,1,204,12.395,3.034,0.485,-0.165,0.794,0.172,0.034
138,4,1023.5625234157009,0,1,205,12.54,3.102,0.502,-0.202,0.78,0.18,0.039
139,1,909.774097627859,0,0,645,11.446,3.11,0.564,0.028,0.783,0.149,0.068
139,2,873.0205939700239,0,0,691,11.585,3.048,0.535,-0.068,0.777,0.161,0.062
139,3,1007.1808840147166,0,1,705,11.693,3.05,0.523,-0.129,0.779,0.163,0.058
139,4,1181.5892623325124,0,1,681,11.686,3.066,0.515,-0.144,0.769,0.17,0.06
140,1,1045.0977048367963,0,0,486,11.603,2.986,0.512,0.112,0.737,0.109,0.154
140,2,1138.7860391340898,0,0,514,11.572,2.986,0.523,0.048,0.73,0.121,0.15
140,3,1235.6858687414726,0,1,516,11.688,3.014,0.508,-0.011,0.727,0.114,0.159
140,4,1375.5374156625592,0,1,533,11.639,2.979,0.48,-0.145,0.741,0.107,0.152
141,1,945.7021831059257,1,0,256,11.235,2.879,0.574,0.193,0.844,0.141,0.016
141,2,728.061592035731,1,0,260,11.444,2.881,0.546,0.085,0.85,0.138,0.012
141,3,844.396486342144,1,1,258,11.508,2.822,0.523,0.005,0.864,0.12,0.016
141,4,1220.4342276537757,1,1,269,11.56,2.829,0.502,-0.098,0.862,0.123,0.015
142,1,702.9123384573825,0,0,455,11.521,3.123,0.578,0.199,0.859,0.123,0.018
142,2,1243.9769178009371,0,0,413,11.673,3.174,0.579,0.186,0.864,0.123,0.012
142,3,1300.9062826248144,0,1,397,11.834,3.136,0.559,0.124,0.864,0.123,0.013
142,4,1556.9645014541131,0,1,438,11.822,3.064,0.582,0.059,0.856,0.13,0.014
143,1,687.0757086722105,0,0,1541,11.938,2.973,0.455,-0.404,0.733,0.193,0.073
143,2,929.8531951829291,0,0,1525,11.917,2.997,0.456,-0.403,0.74,0.193,0.068
143,3,960.8738286850014,0,1,1491,11.918,3.025,0.458,-0.41,0.734,0.194,0.072
143,4,1153.8595412782588,0,1,1492,11.892,2.991,0.469,-0.384,0.737,0.195,0.068
144,1,757.2649649161464,0,0,631,11.192,2.96,0.577,0.24,0.563,0.181,0.257
144,2,1121.7177941648292,0,0,603,11.183,2.947,0.575,0.25,0.566,0.179,0.255
144,3,1290.3954725852288,0,1,573,11.279,2.956,0.555,0.195,0.576,0.175,0.25
144,4,1605.361589083862,0,1,542,11.312,2.985,0.542,0.161,0.585,0.172,0.244
145,1,807.6659735447121,1,0,214,11.357,2.874,0.547,0.098,0.5,0.393,0.107
145,2,1184.9909747288052,1,0,226,11.204,2.912,0.54,0.082,0.513,0.389,0.097
145,3,1300.5314434645263,1,1,268,11.539,2.944,0.504,-0.062,0.522,0.384,0.093
145,4,1038.52486873152,1,1,278,11.645,3.05,0.518,-0.075,0.478,0.414,0.108
146,1,645.7826256165307,0,0,466,11.378,3.049,0.558,-0.115,0.652,0.187,0.161
146,2,944.879545310017,0,0,444,11.607,3.077,0.552,-0.181,0.653,0.178,0.169
146,3,803.666541779261,0,1,438,11.515,3.073,0.534,-0.208,0.648,0.189,0.162
146,4,1061.1022541563084,0,1,432,11.535,3.086,0.535,-0.223,0.644,0.19,0.167
147,1,961.1641256777398,0,0,226,10.818,3.004,0.566,0.482,0.735,0.137,0.128
147,2,1129.0861475504214,0,0,207,10.838,3.029,0.565,0.468,0.725,0.14,0.135
147,3,1247.306200041835,0,1,323,11.615,2.904,0.498,0.043,0.746,0.127,0.127
147,4,1234.4707332536557,0,1,354,11.513,2.969,0.483,-0.07,0.788,0.105,0.107
148,1,1053.1022895602562,0,0,445,11.025,3.063,0.656,0.367,0.627,0.245,0.128
148,2,1036.866380883784,0,0,433,10.988,3.099,0.656,0.355,0.621,0.254,0.125
148,3,1418.5966265831983,0,1,427,11.021,3.089,0.635,0.315,0.63,0.251,0.119
