id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1067.5473006981642,0,1,417,11.423,3.053,0.556,-0.004,0.635,0.278,0.086
75,1,778.0897584844386,0,0,167,11.743,3.114,0.461,-0.001,0.563,0.246,0.192
75,2,871.3557728458838,0,0,168,11.688,3.131,0.464,-0.027,0.548,0.256,0.196
75,3,973.2850479699396,0,1,166,11.489,3.042,0.488,-0.059,0.566,0.253,0.181
75,4,990.1893010103187,0,1,213,11.644,3.028,0.502,-0.201,0.577,0.239,0.183
76,1,700.5565973509597,0,0,717,11.487,3.022,0.53,0.037,0.841,0.109,0.05
76,2,854.3826112917918,0,0,687,11.515,3.036,0.527,0.004,0.84,0.105,0.055
76,3,973.382049836353,0,1,701,11.58,3.06,0.508,-0.11,0.839,0.104,0.057
76,4,1057.3256033081175,0,1,695,11.601,3.032,0.499,-0.187,0.836,0.111,0.053
77,1,1101.8235443213075,0,0,418,10.767,3.048,0.56,0.283,0.778,0.129,0.093
77,2,1250.9535270283202,0,0,427,10.827,3.042,0.536,0.229,0.77,0.136,0.094
77,3,1227.4062419878496,0,1,410,10.947,3.037,0.541,0.165,0.756,0.146,0.098
77,4,1553.7733187466924,0,1,392,11.02,3.026,0.548,0.152,0.75,0.145,0.105
78,1,1222.851529870855,0,0,498,10.956,2.984,0.574,0.261,0.807,0.108,0.084
78,2,1148.9271204301456,0,0,515,11.001,2.963,0.555,0.209,0.806,0.105,0.089
78,3,1345.297015031676,0,1,505,11.074,3.01,0.547,0.141,0.808,0.107,0.085
78,4,1475.9448540423584,0,1,505,11.024,3.038,0.582,0.138,0.806,0.109,0.085
79,1,1157.3419728276174,0,0,173,11.437,3.145,0.607,0.281,0.821,0.127,0.052
79,2,1363.650270357805,0,0,160,11.266,3.1,0.625,0.318,0.831,0.119,0.05
79,3,1337.3492546735304,0,1,149,11.203,3.134,0.624,0.296,0.826,0.128,0.047
79,4,1468.6134529056053,0,1,157,11.4,3.166,0.611,0.169,0.834,0.127,0.038
80,1,790.4641216155242,0,0,1199,11.071,3.019,0.589,0.278,0.529,0.141,0.33
80,2,998.3735491675061,0,0,1499,11.182,3.021,0.572,0.183,0.54,0.142,0.318
80,3,1205.9491831221776,0,1,1438,11.278,3.017,0.566,0.12,0.543,0.144,0.313
80,4,1365.1780752292018,0,1,1367,11.336,3.017,0.56,0.097,0.541,0.143,0.315
81,1,557.2544961148382,0,0,455,11.986,3.031,0.451,-0.562,0.809,0.145,0.046
81,2,648.5945898442955,0,0,441,11.929,3.025,0.451,-0.539,0.81,0.145,0.045
81,3,768.8239338351744,0,1,483,12.049,2.957,0.453,-0.489,0.803,0.151,0.046
81,4,990.796675744547,0,1,496,11.969,2.942,0.484,-0.417,0.815,0.135,0.05
82,1,930.0212422280686,0,0,675,11.569,3.061,0.542,-0.029,0.671,0.164,0.164
82,2,1074.4430522150892,0,0,668,11.496,3.052,0.543,-0.01,0.665,0.168,0.168
82,3,1202.1197544143004,0,1,654,11.557,3.049,0.535,-0.029,0.656,0.17,0.174
82,4,1197.410022863288,0,1,695,11.587,2.997,0.528,-0.079,0.663,0.164,0.173
83,1,716.5463744094851,0,0,427,11.651,3.117,0.499,-0.146,0.761,0.192,0.047
83,2,800.3619044459842,0,0,437,11.753,3.117,0.481,-0.226,0.764,0.185,0.05
83,3,823.9896061255334,0,1,418,11.655,3.139,0.467,-0.251,0.758,0.189,0.053
83,4,1101.7592316582402,0,1,387,11.52,3.171,0.473,-0.237,0.757,0.183,0.059
84,1,773.7462841104169,1,0,467,11.377,3.182,0.529,0.245,0.7,0.223,0.077
84,2,1063.3955704089144,1,0,499,11.461,3.094,0.529,0.211,0.713,0.206,0.08
84,3,1398.4036209899616,1,1,489,11.583,3.106,0.519,0.183,0.72,0.2,0.08
84,4,1541.3085500515497,1,1,493,11.713,3.063,0.519,0.077,0.712,0.211,0.077
85,1,1025.6888419108877,0,0,409,12.114,2.9,0.438,-0.294,0.91,0.046,0.044
85,2,928.960250110879,0,0,384,11.943,2.831,0.453,-0.233,0.917,0.042,0.042
85,3,1030.992108006321,0,1,381,11.906,2.843,0.449,-0.235,0.913,0.039,0.047
85,4,1336.9468148434007,0,1,391,11.963,2.87,0.463,-0.261,0.918,0.041,0.041
86,1,923.0959494060735,0,0,700,11.179,2.926,0.549,0.046,0.777,0.17,0.053
86,2,1047.3873560348086,0,0,701,11.25,2.943,0.542,0.012,0.79,0.161,0.049
86,3,1102.6550047650023,0,1,687,11.376,2.94,0.537,0.003,0.796,0.16,0.044
86,4,1389.3262671861485,0,1,680,11.268,2.941,0.537,-0.014,0.806,0.156,0.038
87,1,902.3459982622772,0,0,698,11.303,2.983,0.549,0.142,0.762,0.185,0.053
87,2,977.3079082826155,0,0,690,11.301,3.02,0.564,0.136,0.759,0.186,0.055
87,3,1236.2145640478914,0,1,683,11.429,2.99,0.564,0.117,0.757,0.189,0.054
87,4,1204.0358882436356,0,1,701,11.481,3.021,0.542,0.011,0.757,0.183,0.06
88,1,768.0354908454261,0,0,131,11.924,3.198,0.481,-0.331,0.55,0.282,0.168
88,2,858.9100473211182,0,0,137,12.024,3.168,0.518,-0.328,0.533,0.292,0.175
88,3,859.3695991128374,0,1,136,11.933,3.147,0.537,-0.338,0.522,0.294,0.184
88,4,1253.5957604449923,0,1,135,12.185,3.141,0.578,-0.28,0.541,0.281,0.178
89,1,858.938424042053,1,0,2720,11.173,3.036,0.572,0.299,0.586,0.208,0.206
89,2,1154.9495038618854,1,0,2579,11.2,3.044,0.57,0.301,0.588,0.206,0.207
89,3,1357.5600580326318,1,1,2514,11.265,3.056,0.563,0.258,0.583,0.213,0.204
89,4,1455.6522950946319,1,1,2436,11.302,3.04,0.548,0.194,0.58,0.215,0.206
90,1,781.450897355791,1,0,186,10.792,2.925,0.64,0.497,0.828,0.134,0.038
90,2,1211.938512652806,1,0,185,10.872,2.93,0.611,0.412,0.843,0.124,0.032
90,3,1365.933993359994,1,1,183,10.898,2.88,0.596,0.357,0.842,0.12,0.038
90,4,1258.2898136618246,1,1,189,10.833,2.868,0.577,0.226,0.831,0.143,0.026
91,1,763.3979848313083,1,0,632,11.44,3.044,0.516,0.115,0.772,0.215,0.013
91,2,1026.723207965064,1,0,617,11.586,3.075,0.512,0.059,0.776,0.211,0.013
91,3,1177.9403560258938,1,1,592,11.615,3.108,0.515,0.03,0.769,0.218,0.014
91,4,1218.5269680588897,1,1,568,11.695,3.111,0.511,0.002,0.773,0.21,0.018
92,1,620.7738784095627,0,0,444,11.546,2.872,0.588,0.031,0.77,0.167,0.063
92,2,824.8909344866759,0,0,436,11.495,2.839,0.583,0.039,0.782,0.156,0.062
92,3,991.4515609122386,0,1,423,11.495,2.801,0.577,-0.003,0.768,0.168,0.064
92,4,1218.6476885488833,0,1,412,11.474,2.852,0.573,-0.053,0.757,0.177,0.066
93,1,903.7047002005927,0,0,340,11.749,3.153,0.485,0.092,0.635,0.244,0.121
93,2,1125.8836843376953,0,0,313,11.75,3.147,0.498,0.121,0.652,0.243,0.105
93,3,1116.0563461114646,0,1,305,11.925,3.125,0.498,0.078,0.659,0.243,0.098
93,4,1543.4735702782903,0,1,292,11.903,3.13,0.497,0.048,0.664,0.226,0.11
94,1,704.0073514854473,0,0,525,11.776,3.069,0.495,-0.201,0.672,0.215,0.112
94,2,837.4503444721574,0,0,523,11.635,3.017,0.511,-0.144,0.679,0.212,0.109
94,3,996.2702401733329,0,1,525,11.697,3.002,0.518,-0.121,0.688,0.204,0.109
94,4,1009.8670360272216,0,1,526,11.665,3.008,0.5,-0.221,0.673,0.209,0.118
95,1,603.3579255645523,0,0,528,11.819,3.017,0.515,0.023,0.65,0.246,0.104
95,2,929.7110103530491,0,0,525,11.824,2.979,0.503,0.001,0.648,0.246,0.107
95,3,987.4975942223556,0,1,500,11.991,2.976,0.498,-0.036,0.664,0.242,0.094
95,4,1132.7442263408648,0,1,543,12.015,3.033,0.499,-0.057,0.635,0.258,0.107
96,1,851.7320543307047,0,0,286,11.442,2.99,0.503,-0.016,0.587,0.381,0.031
96,2,889.8319977173909,0,0,282,11.292,2.993,0.521,0.039,0.589,0.383,0.028
96,3,1450.9632174164324,0,1,284,11.379,2.996,0.539,0.018,0.577,0.391,0.032
96,4,1304.81556372285,0,1,284,11.596,3.056,0.532,-0.054,0.581,0.391,0.028
97,1,838.336643381131,1,0,1661,11.633,3.027,0.516,-0.077,0.512,0.285,0.202
97,2,962.1751724292325,1,0,1669,11.698,3.029,0.513,-0.115,0.507,0.29,0.203
97,3,1120.494531151949,1,1,1843,11.694,3.035,0.519,-0.102,0.494,0.303,0.203
97,4,1311.7483401771212,1,1,1773,11.674,3.005,0.523,-0.084,0.483,0.306,0.211
98,1,747.1606157212419,1,0,292,11.143,2.962,0.551,0.1,0.51,0.192,0.298
98,2,1210.7545573901882,1,0,279,11.193,2.921,0.566,0.137,0.495,0.211,0.294
98,3,1310.5671262707651,1,1,285,11.324,2.874,0.558,0.103,0.484,0.2,0.316
98,4,1535.8117866657763,1,1,287,11.393,2.812,0.537,0.029,0.47,0.213,0.317
99,1,900.4478017837104,0,0,168,11.278,3.179,0.583,0.064,0.565,0.315,0.119
99,2,1210.6011982288874,0,0,167,11.401,3.204,0.605,0.072,0.575,0.317,0.108
99,3,1119.467282040181,0,1,232,11.516,3.237,0.543,-0.141,0.612,0.306,0.082
99,4,1065.9062401233318,0,1,225,11.402,3.311,0.538,-0.15,0.618,0.302,0.08
100,1,667.0077698166988,0,0,383,12.305,2.919,0.384,-0.658,0.773,0.162,0.065
100,2,710.1344607882027,0,0,386,12.132,2.959,0.402,-0.575,0.79,0.137,0.073
100,3,831.9265444675505,0,1,375,12.155,2.955,0.397,-0.557,0.771,0.149,0.08
100,4,828.8634592751184,0,1,406,12.283,2.973,0.379,-0.602,0.756,0.16,0.084
101,1,1344.98347567695,0,0,291,11.223,3.082,0.567,0.34,0.797,0.127,0.076
101,2,1193.8969332780016,0,0,296,11.383,3,0.53,0.188,0.794,0.132,0.074
101,3,1438.8598416433545,0,1,300,11.234,2.95,0.537,0.196,0.783,0.12,0.097
101,4,1529.690431641895,0,1,292,11.167,2.955,0.548,0.176,0.777,0.123,0.099
102,1,626.0539937546249,1,0,213,12.129,3.399,0.484,-0.669,0.69,0.178,0.131
102,2,745.2339443217013,1,0,216,12.29,3.398,0.472,-0.693,0.694,0.181,0.125
102,3,704.9413436005526,1,1,202,12.193,3.361,0.49,-0.632,0.678,0.188,0.134
102,4,774.2987649521722,1,1,300,12.344,3.307,0.423,-0.834,0.7,0.17,0.13
103,1,844.4083888103391,1,0,984,10.997,2.935,0.603,0.522,0.792,0.114,0.095
103,2,1223.4779907466625,1,0,1046,11.129,2.942,0.596,0.403,0.795,0.114,0.091
103,3,1551.3687369729234,1,1,1074,11.229,2.968,0.596,0.366,0.796,0.111,0.093
103,4,1612.474716792268,1,1,1051,11.224,2.974,0.581,0.294,0.79,0.113,0.097
104,1,784.8641721529697,1,0,866,11.183,2.94,0.57,0.158,0.748,0.189,0.062
104,2,1195.2138060549112,1,0,904,11.254,2.931,0.561,0.132,0.743,0.192,0.064
104,3,1354.7670503431386,1,1,873,11.292,2.968,0.557,0.103,0.753,0.183,0.064
104,4,1223.7491377073864,1,1,910,11.327,2.973,0.552,0.021,0.753,0.184,0.064
105,1,1139.4375154996887,1,0,985,10.895,2.976,0.598,0.359,0.858,0.093,0.049
105,2,1348.325709545146,1,0,950,10.94,2.959,0.593,0.336,0.855,0.096,0.049
105,3,1484.0904689259135,1,1,938,10.957,2.967,0.592,0.267,0.858,0.092,0.05
105,4,1664.8570868850336,1,1,944,11.131,2.985,0.568,0.168,0.856,0.095,0.049
106,1,917.8169269585069,0,0,243,11.682,3.144,0.564,0.086,0.63,0.346,0.025
106,2,976.5718555943989,0,0,250,11.722,3.16,0.564,0.027,0.636,0.34,0.024
106,3,1240.2627015599371,0,1,230,11.838,3.161,0.557,0.029,0.643,0.33,0.026
106,4,1556.0076744050582,0,1,228,11.85,3.154,0.548,-0.038,0.649,0.325,0.026
107,1,731.3399732750219,1,0,172,11.456,2.843,0.465,-0.092,0.576,0.285,0.14
107,2,1243.165447099085,1,0,175,11.66,2.794,0.451,-0.168,0.594,0.274,0.131
107,3,1055.3460246243897,1,1,150,11.769,2.74,0.487,-0.12,0.587,0.267,0.147
107,4,1153.3579432351378,1,1,166,11.916,2.765,0.476,-0.253,0.572,0.295,0.133
108,1,919.2617203981197,0,0,867,10.901,2.993,0.592,0.38,0.443,0.497,0.06
108,2,1216.96215585977,0,0,895,10.895,3.027,0.585,0.337,0.456,0.492,0.053
108,3,1315.4325702521433,0,1,891,10.879,3.026,0.559,0.266,0.46,0.486,0.054
108,4,1430.8922092984817,0,1,862,11.036,3.071,0.559,0.237,0.457,0.487,0.056
109,1,711.5511889682615,1,0,646,11.556,2.995,0.525,0.067,0.817,0.124,0.059
109,2,1123.4678207194056,1,0,613,11.517,3.008,0.543,0.079,0.814,0.132,0.054
109,3,1108.4476023269551,1,1,608,11.556,3.012,0.549,0.042,0.811,0.13,0.059
109,4,1234.1142981672353,1,1,624,11.641,2.963,0.551,0.034,0.798,0.141,0.061
110,1,817.6967692845218,1,0,189,10.868,3.106,0.582,0.066,0.646,0.233,0.122
110,2,1179.6410667638534,1,0,206,10.96,3.136,0.583,0.069,0.665,0.223,0.112
110,3,1072.7736201999473,1,1,205,11.068,3.117,0.576,-0,0.678,0.22,0.102
110,4,1066.2233749743891,1,1,244,11.289,3.041,0.553,-0.086,0.693,0.201,0.107
111,1,647.2233262632337,1,0,154,11.352,3.052,0.552,0.073,0.513,0.253,0.234
111,2,881.542418678519,1,0,189,11.79,3.011,0.571,-0.003,0.513,0.27,0.217
111,3,1150.847254337579,1,1,185,11.599,3.114,0.557,-0.045,0.541,0.254,0.205
111,4,1408.220560378267,1,1,185,11.474,2.995,0.541,-0.095,0.546,0.238,0.216
112,1,827.5204872166985,0,0,247,11.205,2.7,0.555,0.156,0.7,0.109,0.19
112,2,826.2393332234291,0,0,250,11.336,2.68,0.58,0.125,0.712,0.112,0.176
112,3,974.8484567264597,0,1,246,11.425,2.732,0.577,0.05,0.728,0.118,0.154
112,4,956.539423221981,0,1,295,11.476,2.81,0.539,0.028,0.695,0.125,0.18
113,1,953.3190633300516,0,0,631,11.31,2.987,0.618,0.321,0.737,0.198,0.065
113,2,1110.4808058919664,0,0,621,11.194,2.997,0.618,0.331,0.738,0.2,0.063
113,3,1346.4871535071081,0,1,619,11.222,3.008,0.603,0.265,0.732,0.208,0.06
113,4,1361.5719390359295,0,1,627,11.396,2.997,0.587,0.167,0.737,0.204,0.059
114,1,790.7269925129646,1,0,291,11.873,3.038,0.522,-0.019,0.711,0.192,0.096
114,2,907.8178409631897,1,0,296,11.924,3.047,0.517,-0.049,0.703,0.199,0.098
114,3,928.9410692421156,1,1,285,11.881,3.06,0.519,-0.039,0.712,0.189,0.098
114,4,1196.4605442010743,1,1,291,11.746,3.014,0.522,-0.093,0.694,0.21,0.096
115,1,784.703940876979,0,0,819,12.273,3.07,0.426,-0.434,0.58,0.288,0.132
115,2,896.5703767200647,0,0,892,12.037,3.05,0.432,-0.354,0.561,0.3,0.139
115,3,937.9233793455252,0,1,853,12.007,3.081,0.428,-0.34,0.563,0.305,0.132
115,4,1095.8311234467146,0,1,895,11.828,3.057,0.447,-0.346,0.564,0.305,0.131
116,1,653.2465190500656,1,0,402,11.98,2.998,0.502,-0.193,0.644,0.224,0.132
116,2,923.1711039837027,1,0,404,11.953,2.998,0.51,-0.189,0.644,0.23,0.126
116,3,997.9478990253235,1,1,393,11.947,3.025,0.501,-0.193,0.646,0.232,0.122
116,4,1186.2886196702848,1,1,368,12.022,3.016,0.5,-0.237,0.663,0.223,0.114
117,1,815.2855317337436,1,0,162,11.13,2.889,0.58,0.482,0.5,0.383,0.117
117,2,1022.6237415464466,1,0,212,11.804,2.906,0.58,0.301,0.486,0.373,0.142
117,3,1464.9060035629645,1,1,253,12.059,2.87,0.573,0.13,0.502,0.36,0.138
117,4,1155.7065926627145,1,1,226,11.89,2.898,0.575,0.112,0.509,0.376,0.115
118,1,798.306362982719,0,0,982,11.702,2.915,0.518,-0.03,0.677,0.149,0.174
118,2,983.6690878645115,0,0,985,11.711,2.904,0.52,-0.042,0.675,0.149,0.176
118,3,1221.6116676075362,0,1,980,11.714,2.891,0.524,-0.037,0.688,0.146,0.166
118,4,1268.5891037443578,0,1,920,11.701,2.898,0.523,-0.048,0.683,0.152,0.165
119,1,672.4947256031818,0,0,242,12.763,3.256,0.388,-0.883,0.752,0.194,0.054
119,2,665.065514753234,0,0,255,12.76,3.278,0.396,-0.828,0.737,0.208,0.055
119,3,580.9364659379927,0,1,240,12.777,3.325,0.425,-0.801,0.738,0.208,0.054
119,4,818.4571244462524,0,1,235,12.504,3.2,0.43,-0.799,0.732,0.213,0.055
120,1,723.6659545542666,0,0,841,11.86,2.969,0.49,-0.299,0.807,0.115,0.077
120,2,1009.7231964084948,0,0,849,12.002,2.975,0.476,-0.307,0.804,0.12,0.075
120,3,979.4732751892304,0,1,802,11.835,2.949,0.47,-0.28,0.803,0.121,0.076
120,4,1084.74364404571,0,1,795,11.634,2.962,0.477,-0.234,0.806,0.117,0.077
121,1,883.8420411582367,1,0,193,11.757,2.793,0.565,0.239,0.674,0.207,0.119
121,2,1151.406721202384,1,0,194,11.919,2.804,0.588,0.199,0.67,0.206,0.124
121,3,1244.5373941089968,1,1,217,12.143,2.816,0.558,0.082,0.668,0.198,0.134
121,4,1495.9044609331559,1,1,213,12.066,2.892,0.559,0.066,0.667,0.188,0.146
122,1,911.5359450892123,0,0,484,11.484,3.023,0.57,0.004,0.527,0.38,0.093
122,2,1177.2486522666488,0,0,470,11.447,3.066,0.56,0.009,0.538,0.37,0.091
122,3,1120.1537613356465,0,1,467,11.607,2.998,0.565,-0.033,0.52,0.383,0.096
122,4,1359.6844989602964,0,1,472,11.533,2.977,0.574,-0.056,0.517,0.375,0.108
123,1,1186.2400176472217,0,0,353,11.417,2.892,0.518,0.124,0.626,0.244,0.13
123,2,1167.4965911914828,0,0,344,11.509,2.959,0.517,0.169,0.642,0.227,0.131
123,3,1269.7088003275103,0,1,318,11.372,2.962,0.525,0.149,0.654,0.214,0.132
123,4,1139.6989953777525,0,1,307,11.517,2.919,0.544,0.107,0.664,0.205,0.13
124,1,1015.9136390995715,0,0,644,10.891,2.963,0.627,0.488,0.758,0.118,0.124
124,2,1189.6321838192687,0,0,650,10.914,2.934,0.618,0.438,0.755,0.112,0.132
124,3,1465.8318818967732,0,1,591,10.791,2.898,0.624,0.459,0.751,0.11,0.139
124,4,1696.8826000729555,0,1,613,10.975,2.871,0.597,0.334,0.757,0.108,0.135
125,1,739.2562275212377,1,0,3724,11.797,3.011,0.496,-0.086,0.712,0.248,0.04
125,2,968.8654954930237,1,0,3508,11.749,3.006,0.502,-0.075,0.709,0.251,0.041
125,3,1020.860662791225,1,1,3329,11.822,3,0.5,-0.129,0.71,0.248,0.042
125,4,1120.9122272958932,1,1,3233,11.787,2.995,0.505,-0.119,0.714,0.244,0.042
126,1,748.1103213221321,0,0,103,11.249,2.951,0.447,-0.369,0.689,0.204,0.107
126,2,805.9537976814654,0,0,102,11.169,2.882,0.441,-0.432,0.667,0.245,0.088
126,3,955.2151315595901,0,1,100,11.479,2.86,0.41,-0.459,0.67,0.23,0.1
126,4,861.5059493838918,0,1,112,11.89,3,0.446,-0.475,0.679,0.232,0.089
127,1,876.0482151931012,0,0,676,11.379,3.127,0.558,0.264,0.805,0.123,0.072
127,2,1026.2435427680107,0,0,683,11.499,3.091,0.546,0.211,0.802,0.126,0.072
127,3,1297.7493183823992,0,1,676,11.654,3.099,0.534,0.131,0.8,0.126,0.074
127,4,1405.6051778006622,0,1,675,11.691,3.099,0.536,0.103,0.806,0.117,0.077
128,1,793.671204947312,0,0,484,11.858,2.899,0.486,-0.196,0.793,0.171,0.035
128,2,824.7415919805637,0,0,466,11.699,2.91,0.494,-0.136,0.794,0.167,0.039
128,3,1064.551650618641,0,1,465,11.769,2.946,0.505,-0.129,0.791,0.168,0.041
128,4,1185.980152666455,0,1,463,11.898,2.944,0.505,-0.144,0.795,0.166,0.039
129,1,855.6830047313499,0,0,476,11.4,2.849,0.553,0.12,0.861,0.095,0.044
129,2,1023.6509296765895,0,0,453,11.275,2.859,0.563,0.159,0.874,0.088,0.038
129,3,1092.1217330399625,0,1,453,11.175,2.865,0.567,0.16,0.876,0.088,0.035
129,4,1676.1548725780845,0,1,441,11.237,2.857,0.553,0.129,0.871,0.086,0.043
130,1,725.6888521048371,0,0,325,12.308,3.028,0.462,-0.508,0.834,0.12,0.046
130,2,795.3802472156137,0,0,319,12.321,2.975,0.458,-0.472,0.828,0.125,0.047
130,3,941.4303923121981,0,1,323,12.257,2.975,0.489,-0.45,0.83,0.121,0.05
130,4,825.679169666738,0,1,322,12.185,2.91,0.494,-0.432,0.82,0.134,0.047
131,1,1179.385461286076,1,0,699,10.977,3.007,0.637,0.503,0.854,0.092,0.054
131,2,1454.2490272964926,1,0,685,11.051,3.015,0.629,0.478,0.861,0.089,0.05
131,3,1472.8091469009555,1,1,706,11.087,3.014,0.605,0.411,0.861,0.088,0.051
131,4,1678.742579735652,1,1,661,11.096,2.97,0.61,0.404,0.865,0.091,0.044
132,1,958.7235830322207,1,0,1970,11.064,3.011,0.607,0.471,0.627,0.161,0.212
132,2,1226.4226268815596,1,0,1938,11.197,3.003,0.584,0.364,0.626,0.165,0.209
132,3,1494.5075577073765,1,1,1936,11.2,2.985,0.58,0.349,0.624,0.166,0.21
132,4,1677.9520583820245,1,1,1845,11.159,2.976,0.575,0.319,0.623,0.165,0.212
133,1,890.7167062467947,0,0,445,11.667,2.989,0.517,0.036,0.793,0.072,0.135
133,2,799.7800930661289,0,0,563,12.052,2.943,0.488,-0.172,0.79,0.076,0.133
133,3,1053.6892435937411,0,1,565,11.949,2.885,0.483,-0.196,0.788,0.078,0.135
133,4,1186.8597811702552,0,1,559,11.923,2.86,0.49,-0.174,0.792,0.077,0.131
134,1,747.1606432307358,1,0,204,11.573,2.833,0.431,-0.179,0.74,0.181,0.078
134,2,1101.5242491250626,1,0,202,11.401,2.847,0.45,-0.261,0.743,0.183,0.074
134,3,1009.8975585826446,1,1,226,11.595,2.792,0.438,-0.267,0.788,0.159,0.053
134,4,1173.4101205735074,1,1,218,11.551,2.844,0.44,-0.236,0.78,0.165,0.055
135,1,566.7984283481751,0,0,563,11.579,3.179,0.48,-0.147,0.618,0.263,0.119
135,2,1160.671512087416,0,0,570,11.518,3.175,0.472,-0.126,0.614,0.274,0.112
135,3,765.2837225199033,0,1,552,11.734,3.219,0.475,-0.151,0.607,0.283,0.111
135,4,1119.045329438993,0,1,632,11.791,3.134,0.479,-0.194,0.623,0.278,0.098
136,1,757.1677658800835,0,0,1802,12.259,2.972,0.44,-0.415,0.723,0.211,0.065
136,2,851.7278927380484,0,0,1783,12.189,2.955,0.448,-0.369,0.732,0.208,0.06
136,3,865.5110411520938,0,1,1753,12.23,2.957,0.45,-0.391,0.725,0.217,0.058
136,4,969.0502686239148,0,1,1822,12.501,2.958,0.431,-0.567,0.733,0.21,0.057
137,1,796.7901579320389,0,0,199,12.202,3.101,0.477,-0.246,0.784,0.156,0.06
137,2,845.0189235925787,0,0,193,12.276,3.036,0.466,-0.275,0.793,0.15,0.057
137,3,749.2602173403764,0,1,188,12.309,3.048,0.468,-0.259,0.793,0.149,0.059
137,4,1013.2238048875872,0,1,184,12.49,3.038,0.462,-0.303,0.788,0.168,0.043
138,1,817.1017230654616,1,0,602,11.446,2.958,0.498,-0.16,0.752,0.213,0.035
138,2,1045.4648758318372,1,0,555,11.366,2.933,0.501,-0.147,0.766,0.204,0.031
138,3,1277.5375632884145,1,1,584,11.435,2.959,0.498,-0.158,0.772,0.195,0.033
138,4,1299.9173735812371,1,1,572,11.457,2.944,0.488,-0.197,0.769,0.189,0.042
139,1,820.2245045435743,0,0,660,11.546,3.038,0.555,0.012,0.641,0.238,0.121
139,2,985.18627659584,0,0,711,11.503,3.013,0.544,-0.019,0.627,0.25,0.122
139,3,1141.8750744278884,0,1,716,11.612,2.951,0.532,-0.087,0.62,0.256,0.124
139,4,1145.816637095406,0,1,684,11.583,2.933,0.52,-0.129,0.624,0.253,0.123
140,1,888.9291193524097,0,0,384,10.338,3.107,0.69,0.716,0.906,0.078,0.016
140,2,1216.7245090281872,0,0,387,10.443,3.062,0.677,0.622,0.917,0.072,0.01
140,3,1385.9197657128866,0,1,368,10.552,3.109,0.666,0.551,0.908,0.082,0.011
140,4,1360.2348936486617,0,1,402,10.991,3.032,0.634,0.333,0.9,0.09,0.01
141,1,623.1697640649882,0,0,292,12.326,3.003,0.408,-0.577,0.781,0.147,0.072
141,2,601.9091586521312,0,0,277,12.083,2.978,0.451,-0.442,0.765,0.155,0.079
141,3,696.123675565158,0,1,266,11.82,3.049,0.447,-0.44,0.759,0.158,0.083
141,4,994.7922225868725,0,1,239,11.693,3.067,0.456,-0.424,0.766,0.146,0.088
142,1,903.4334863814013,0,0,659,11.47,2.923,0.596,0.11,0.788,0.126,0.086
142,2,949.563022334049,0,0,659,11.463,2.923,0.605,0.153,0.778,0.134,0.088
142,3,1153.2452653038044,0,1,640,11.543,2.873,0.581,0.107,0.784,0.136,0.08
142,4,1446.9040066126095,0,1,618,11.632,2.908,0.576,0.091,0.778,0.141,0.081
143,1,849.2654860501285,1,0,124,11.083,3.177,0.589,0.444,0.589,0.202,0.21
143,2,1068.8289205976619,1,0,141,11.132,3.22,0.596,0.316,0.617,0.199,0.184
143,3,1090.4390645716808,1,1,172,10.911,3.145,0.57,0.223,0.634,0.18,0.186
143,4,1240.363230278922,1,1,176,11.248,3.114,0.574,0.096,0.625,0.165,0.21
144,1,673.67346981166,1,0,210,11.435,3.019,0.495,-0.067,0.319,0.557,0.124
144,2,976.7109005694074,1,0,217,11.656,3.106,0.47,-0.121,0.341,0.539,0.12
144,3,1280.0729998624797,1,1,227,11.583,3.031,0.471,-0.167,0.335,0.533,0.132
144,4,1038.1992813256434,1,1,240,11.758,2.954,0.488,-0.235,0.342,0.521,0.138
145,1,829.1433378765935,0,0,457,11.641,2.982,0.523,-0.004,0.707,0.168,0.125
145,2,875.9388820626536,0,0,456,11.615,2.965,0.544,0.036,0.713,0.167,0.121
145,3,988.8608397861091,0,1,442,11.476,2.971,0.541,0.026,0.722,0.152,0.127
145,4,1084.762014070084,0,1,447,11.972,3.013,0.51,-0.203,0.738,0.143,0.119
146,1,818.4732316706411,0,0,256,11.964,2.852,0.512,-0.168,0.688,0.219,0.094
146,2,878.2883746618623,0,0,250,11.745,2.856,0.512,-0.166,0.68,0.212,0.108
146,3,920.2218977842315,0,1,234,11.801,2.876,0.504,-0.168,0.697,0.192,0.111
146,4,1279.133426877715,0,1,220,11.86,2.845,0.473,-0.174,0.705,0.177,0.118
147,1,668.4779021515113,0,0,200,10.892,3.21,0.57,0.2,0.78,0.14,0.08
147,2,1146.2196118701784,0,0,198,11.063,3.187,0.551,0.102,0.783,0.141,0.076
147,3,1052.9239436459438,0,1,196,11.168,3.189,0.546,0.11,0.781,0.153,0.066
147,4,1859.1667523737417,0,1,185,11.452,3.227,0.541,0.014,0.773,0.157,0.07
148,1,1162.0379009069925,0,0,416,11.692,3.103,0.579,0.053,0.531,0.413,0.055
148,2,1285.7332910894243,0,0,413,11.516,3.133,0.557,-0.026,0.53,0.419,0.051
148,3,1156.2908945906581,0,1,396,11.511,3.159,0.566,-0.009,0.523,0.424,0.053
