id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1098.830687364466,0,1,582,11.537,2.957,0.552,0.078,0.909,0.062,0.029
74,4,1517.9188951273813,0,1,624,11.445,2.987,0.537,0.042,0.913,0.054,0.032
75,1,836.220554800732,0,0,401,11.203,3.027,0.554,0.131,0.673,0.229,0.097
75,2,1041.7555705708332,0,0,383,11.279,3.052,0.54,0.076,0.663,0.235,0.102
75,3,1166.2383311910842,0,1,391,11.382,3.038,0.547,-0.013,0.662,0.233,0.105
75,4,1310.8709263575577,0,1,366,11.313,3.082,0.552,-0.01,0.661,0.23,0.109
76,1,857.049558643541,0,0,247,11.575,2.955,0.543,0.087,0.644,0.267,0.089
76,2,1039.5679209276786,0,0,233,11.564,2.944,0.532,0.072,0.618,0.283,0.099
76,3,1536.7675289846138,0,1,263,11.611,2.935,0.529,0.038,0.605,0.297,0.099
76,4,1163.485957162915,0,1,244,11.818,2.918,0.529,0.022,0.602,0.295,0.102
77,1,1066.5072798650472,0,0,354,10.61,2.842,0.605,0.449,0.588,0.232,0.181
77,2,1239.3245941851537,0,0,364,10.773,2.865,0.582,0.286,0.588,0.239,0.173
77,3,1329.0284083724507,0,1,355,10.898,2.865,0.566,0.253,0.594,0.234,0.172
77,4,1597.3770156928892,0,1,352,10.875,2.898,0.554,0.133,0.597,0.239,0.165
78,1,922.9026698270817,0,0,320,11.482,3.081,0.475,-0.203,0.791,0.109,0.1
78,2,1008.7767368751865,0,0,325,11.455,3.074,0.48,-0.186,0.794,0.102,0.105
78,3,994.5200250812545,0,1,340,11.287,3.082,0.494,-0.126,0.794,0.106,0.1
78,4,1128.7398956391748,0,1,341,11.303,3.079,0.49,-0.111,0.792,0.111,0.097
79,1,954.8908205814262,1,0,426,11.083,3.005,0.585,0.333,0.833,0.124,0.042
79,2,1211.7567991712638,1,0,438,11.197,3.037,0.596,0.259,0.831,0.126,0.043
79,3,1403.5071650986763,1,1,424,11.38,3.087,0.597,0.214,0.83,0.123,0.047
79,4,1188.1939160352795,1,1,510,11.504,3.029,0.567,-0.028,0.824,0.122,0.055
80,1,989.6123214266006,1,0,865,11.468,3.053,0.542,0.153,0.491,0.335,0.173
80,2,1034.6957870545389,1,0,898,11.574,3.045,0.543,0.101,0.49,0.356,0.154
80,3,1178.1135045993872,1,1,989,11.67,3.044,0.547,0.041,0.498,0.347,0.155
80,4,1342.9216621074906,1,1,994,11.635,3.025,0.551,-0.003,0.484,0.368,0.148
81,1,884.25943828809,1,0,154,11.556,2.909,0.591,0.128,0.708,0.195,0.097
81,2,1349.1784244013177,1,0,173,11.395,2.942,0.59,0.139,0.711,0.185,0.104
81,3,1396.4262281286851,1,1,183,11.507,3.033,0.574,0.061,0.721,0.186,0.093
81,4,1403.5286867868365,1,1,163,11.577,3.061,0.546,0.056,0.718,0.196,0.086
82,1,688.4312809074693,1,0,843,12.788,3.03,0.327,-1.186,0.861,0.081,0.058
82,2,560.380126384944,1,0,787,12.619,3.037,0.351,-1.087,0.863,0.08,0.057
82,3,587.3800147922667,1,1,734,12.33,3.01,0.361,-1.048,0.872,0.072,0.056
82,4,802.6388739868664,1,1,736,12.148,2.993,0.374,-0.962,0.872,0.067,0.061
83,1,891.0412821694327,0,0,276,11.012,2.841,0.529,0.071,0.717,0.196,0.087
83,2,1129.8850648271296,0,0,286,11.121,2.92,0.535,-0.01,0.713,0.203,0.084
83,3,1230.1965246667605,0,1,280,11.116,2.925,0.536,-0.028,0.7,0.218,0.082
83,4,1621.3492553244187,0,1,277,11.105,2.957,0.531,-0.063,0.704,0.217,0.079
84,1,861.1172797725325,1,0,444,11.162,3.095,0.61,0.441,0.745,0.131,0.124
84,2,1367.270193991154,1,0,446,11.331,3.076,0.599,0.394,0.74,0.135,0.126
84,3,1757.330306284298,1,1,455,11.304,3.007,0.596,0.337,0.738,0.132,0.13
84,4,1781.4213960616944,1,1,455,11.251,3.029,0.587,0.295,0.727,0.143,0.13
85,1,883.4592325603991,0,0,549,11.373,2.995,0.537,0.132,0.769,0.186,0.046
85,2,992.5855394335462,0,0,616,11.306,2.997,0.56,0.078,0.773,0.179,0.049
85,3,1299.816193876687,0,1,612,11.357,3.007,0.557,0.027,0.773,0.181,0.046
85,4,1461.8020354024009,0,1,582,11.314,3.036,0.552,0.006,0.773,0.184,0.043
86,1,683.3978066469178,0,0,755,11.622,3.085,0.513,-0.052,0.73,0.168,0.102
86,2,919.6105580362283,0,0,795,11.71,3.054,0.507,-0.093,0.735,0.164,0.102
86,3,1041.9311846091448,0,1,782,11.645,3.043,0.526,-0.057,0.731,0.161,0.107
86,4,1267.6948475123575,0,1,780,11.68,3.064,0.536,-0.031,0.729,0.167,0.104
87,1,668.1230089827271,1,0,362,11.714,3.155,0.467,-0.394,0.566,0.287,0.146
87,2,890.5330319147289,1,0,367,11.919,3.052,0.469,-0.418,0.564,0.297,0.139
87,3,1104.3602971963796,1,1,389,12.094,3.041,0.481,-0.507,0.555,0.301,0.144
87,4,1157.3477367101948,1,1,368,12.05,3.092,0.495,-0.501,0.549,0.304,0.147
88,1,998.5627621734981,0,0,1098,11.176,3.059,0.577,0.28,0.773,0.176,0.051
88,2,1225.3185571333854,0,0,1084,11.228,3.056,0.575,0.232,0.774,0.174,0.052
88,3,1346.2120191816152,0,1,1026,11.283,3.054,0.57,0.198,0.77,0.176,0.054
88,4,1471.4233538575086,0,1,1059,11.257,3.04,0.573,0.14,0.778,0.171,0.051
89,1,906.7360186389524,1,0,507,11.614,2.951,0.497,-0.141,0.702,0.142,0.156
89,2,967.9800618999325,1,0,502,11.687,2.942,0.51,-0.126,0.699,0.143,0.157
89,3,1267.4283769853355,1,1,492,11.618,2.959,0.502,-0.144,0.699,0.144,0.157
89,4,1388.56161801387,1,1,494,11.634,2.951,0.51,-0.188,0.682,0.156,0.162
90,1,802.3800293801662,0,0,232,11.633,2.845,0.478,0.045,0.612,0.306,0.082
90,2,1077.5117184244207,0,0,240,11.497,2.821,0.488,0.051,0.592,0.317,0.092
90,3,975.1022405235328,0,1,240,11.602,2.779,0.475,-0.053,0.596,0.308,0.096
90,4,1173.8220961365707,0,1,247,11.204,2.806,0.494,-0.04,0.571,0.336,0.093
91,1,712.9830356154472,0,0,200,12.499,3.08,0.47,-0.553,0.76,0.175,0.065
91,2,652.597928174386,0,0,215,12.483,3.079,0.465,-0.603,0.767,0.181,0.051
91,3,784.6735078763206,0,1,213,12.497,3.08,0.455,-0.602,0.761,0.192,0.047
91,4,773.9432404890539,0,1,202,12.423,3.005,0.436,-0.54,0.738,0.198,0.064
92,1,971.0812935541005,0,0,2719,10.69,2.999,0.635,0.532,0.581,0.335,0.085
92,2,1278.9109034547837,0,0,2668,10.801,3.022,0.625,0.483,0.591,0.327,0.082
92,3,1476.335061533378,0,1,2605,10.881,3.013,0.613,0.418,0.584,0.329,0.087
92,4,1637.6473712957916,0,1,2548,11.046,3.004,0.591,0.287,0.579,0.329,0.092
93,1,798.2571187536453,1,0,314,11.122,3.239,0.621,0.379,0.624,0.277,0.099
93,2,1169.5448269945882,1,0,320,11.173,3.225,0.603,0.342,0.644,0.256,0.1
93,3,1187.4110470732733,1,1,311,11.28,3.177,0.617,0.307,0.646,0.26,0.093
93,4,1635.312301942181,1,1,287,11.143,3.139,0.61,0.282,0.648,0.254,0.098
94,1,1144.5113566330203,1,0,354,12.023,2.816,0.514,0.155,0.681,0.24,0.079
94,2,1222.4892028512252,1,0,365,12.024,2.89,0.515,0.125,0.685,0.241,0.074
94,3,1364.083832413811,1,1,381,11.977,2.921,0.528,0.106,0.696,0.223,0.081
94,4,1666.5888516928333,1,1,384,12.046,2.891,0.523,0.032,0.698,0.229,0.073
95,1,917.9778098676238,1,0,1253,10.906,3.059,0.603,0.351,0.718,0.18,0.101
95,2,1254.888953522602,1,0,1220,10.966,3.022,0.603,0.313,0.714,0.185,0.101
95,3,1276.0106546270138,1,1,1227,11.079,3.028,0.593,0.257,0.714,0.184,0.102
95,4,1551.3239869015272,1,1,1238,11.123,3.023,0.587,0.211,0.716,0.184,0.099
96,1,885.8553322834357,0,0,515,11.914,2.934,0.534,-0.161,0.616,0.285,0.099
96,2,1027.6733026431496,0,0,525,11.952,2.954,0.518,-0.182,0.615,0.284,0.101
96,3,1273.7363610122093,0,1,507,11.904,2.955,0.531,-0.135,0.613,0.282,0.105
96,4,901.4406724757121,0,1,755,11.846,2.955,0.535,-0.241,0.601,0.297,0.102
97,1,936.7559089565646,0,0,525,11.211,3.002,0.556,0.264,0.773,0.143,0.084
97,2,1102.855801099657,0,0,517,11.233,3.027,0.559,0.244,0.772,0.141,0.087
97,3,1582.0727738202158,0,1,495,11.252,3.022,0.552,0.238,0.78,0.141,0.079
97,4,1510.4528744664246,0,1,479,11.266,3.029,0.557,0.166,0.789,0.134,0.077
98,1,879.8792758353834,1,0,206,11.912,3.044,0.427,-0.401,0.714,0.218,0.068
98,2,890.0624471188448,1,0,231,12.048,3.1,0.446,-0.397,0.714,0.216,0.069
98,3,863.6503983010753,1,1,218,12.032,3.138,0.463,-0.341,0.72,0.211,0.069
98,4,1017.5443129084208,1,1,229,12.031,3.14,0.472,-0.352,0.747,0.192,0.061
99,1,901.1458372964229,0,0,754,11.807,2.987,0.508,-0.174,0.692,0.19,0.118
99,2,976.8253784880231,0,0,739,11.668,2.991,0.509,-0.169,0.704,0.184,0.112
99,3,1102.8855939801367,0,1,758,11.592,3,0.515,-0.156,0.712,0.175,0.112
99,4,1341.0488613142845,0,1,747,11.651,3.032,0.526,-0.152,0.711,0.178,0.111
100,1,1114.2456664222743,0,0,258,11.261,2.961,0.566,0.268,0.516,0.31,0.174
100,2,1025.4228069112835,0,0,258,11.342,2.926,0.562,0.236,0.519,0.329,0.151
100,3,1181.3588547755426,0,1,261,11.553,2.939,0.571,0.119,0.521,0.33,0.149
100,4,1464.4311398040034,0,1,241,11.68,2.996,0.593,0.115,0.535,0.328,0.137
101,1,1140.0732682830362,1,0,517,11.137,2.89,0.574,0.209,0.522,0.24,0.238
101,2,1162.7974023049148,1,0,580,11.25,2.843,0.529,-0.031,0.531,0.233,0.236
101,3,1037.0676238325775,1,1,572,11.452,2.794,0.528,-0.064,0.533,0.231,0.236
101,4,1184.016272216255,1,1,544,11.51,2.794,0.518,-0.106,0.529,0.233,0.237
102,1,800.0713346047776,0,0,308,11.489,3.127,0.461,-0.298,0.597,0.308,0.094
102,2,1308.2685645663516,0,0,339,11.507,3.115,0.484,-0.237,0.602,0.31,0.088
102,3,1014.9228901911233,0,1,357,11.469,3.104,0.49,-0.232,0.597,0.311,0.092
102,4,1206.8417869604582,0,1,354,11.639,3.102,0.52,-0.28,0.576,0.322,0.102
103,1,878.9591420475826,0,0,820,11.481,3.074,0.527,-0.026,0.712,0.155,0.133
103,2,961.4196774405649,0,0,815,11.486,3.128,0.537,-0.026,0.721,0.147,0.131
103,3,1121.549701034702,0,1,822,11.604,3.112,0.521,-0.11,0.717,0.145,0.139
103,4,1297.8568418466032,0,1,813,11.563,3.14,0.536,-0.097,0.721,0.146,0.133
104,1,807.641318839423,0,0,1203,11.731,3.024,0.466,-0.25,0.845,0.12,0.036
104,2,968.3220645898285,0,0,1162,11.569,3.001,0.477,-0.209,0.846,0.12,0.034
104,3,1026.729758671846,0,1,1273,11.461,3.02,0.486,-0.159,0.838,0.127,0.035
104,4,1091.7900528741804,0,1,1241,11.487,3.015,0.492,-0.147,0.84,0.127,0.034
105,1,936.5567096552863,0,0,101,11.077,3.386,0.515,-0.092,0.851,0.079,0.069
105,2,1252.2441663606426,0,0,98,10.744,3.388,0.469,-0.162,0.847,0.082,0.071
105,3,1001.8451859132587,0,1,108,10.904,3.148,0.444,-0.22,0.87,0.083,0.046
105,4,945.4725630429631,0,1,119,11.3,3.16,0.429,-0.427,0.857,0.084,0.059
106,1,675.9775403972142,1,0,411,11.582,2.966,0.535,-0.226,0.659,0.297,0.044
106,2,826.2528255079818,1,0,387,11.589,2.948,0.543,-0.218,0.667,0.287,0.047
106,3,824.0760433705101,1,1,394,11.746,2.942,0.523,-0.275,0.68,0.272,0.048
106,4,1125.2577370167605,1,1,401,11.778,2.97,0.516,-0.266,0.673,0.277,0.05
107,1,562.4348681129879,0,0,167,12.067,2.898,0.539,-0.235,0.725,0.168,0.108
107,2,693.917510098038,0,0,181,11.673,2.939,0.492,-0.217,0.729,0.16,0.11
107,3,805.1849126205757,0,1,181,11.588,2.956,0.492,-0.237,0.718,0.16,0.122
107,4,932.8719360793982,0,1,190,11.811,2.963,0.505,-0.284,0.737,0.153,0.111
108,1,689.7169743278088,1,0,162,12.099,2.759,0.494,-0.28,0.605,0.265,0.13
108,2,934.4308374882427,1,0,165,12.051,2.758,0.521,-0.24,0.6,0.255,0.145
108,3,1002.8960680724862,1,1,164,12.085,2.902,0.5,-0.268,0.573,0.287,0.14
108,4,1020.6817890003381,1,1,192,11.84,2.953,0.443,-0.323,0.562,0.297,0.141
109,1,953.0232047500072,0,0,274,11.574,3,0.551,0.162,0.631,0.23,0.139
109,2,1208.3143384485509,0,0,300,11.57,3.043,0.55,0.141,0.647,0.22,0.133
109,3,1463.53930204511,0,1,309,11.555,3.055,0.576,0.173,0.641,0.233,0.126
109,4,1696.2288089227918,0,1,305,11.602,3.039,0.564,0.151,0.63,0.246,0.125
110,1,882.2855819331879,1,0,403,11.387,3.087,0.491,-0.06,0.752,0.189,0.06
110,2,1061.5313725420108,1,0,384,11.309,3.102,0.487,-0.073,0.753,0.188,0.06
110,3,1216.122515769997,1,1,378,11.237,3.108,0.489,-0.073,0.762,0.18,0.058
110,4,1375.2699146948748,1,1,375,11.307,3.096,0.488,-0.088,0.755,0.184,0.061
111,1,775.3789720628665,0,0,259,11.115,2.9,0.579,0.237,0.819,0.108,0.073
111,2,1226.3144475758615,0,0,252,11.216,2.964,0.579,0.247,0.817,0.111,0.071
111,3,1426.0305407446206,0,1,255,11.339,2.922,0.541,0.099,0.824,0.106,0.071
111,4,1567.038760781731,0,1,242,11.462,2.893,0.541,0.08,0.818,0.116,0.066
112,1,842.5983102109711,1,0,2284,11.526,3.016,0.531,0.047,0.655,0.307,0.038
112,2,1047.0149808864753,1,0,2239,11.472,2.999,0.535,0.047,0.655,0.305,0.04
112,3,1191.3763489542666,1,1,2170,11.478,3.009,0.537,0.031,0.66,0.3,0.04
112,4,1322.9724628175982,1,1,2091,11.551,3.01,0.537,-0.017,0.665,0.295,0.04
113,1,613.561467301751,0,0,261,12.084,2.935,0.429,-0.652,0.556,0.245,0.199
113,2,934.107455431002,0,0,267,12.048,2.955,0.438,-0.539,0.547,0.243,0.21
113,3,947.2452697245793,0,1,260,12.025,2.965,0.404,-0.552,0.535,0.25,0.215
113,4,975.0579625355873,0,1,295,11.976,3.014,0.464,-0.511,0.556,0.237,0.207
114,1,955.3033780006035,1,0,287,10.836,2.92,0.617,0.368,0.787,0.143,0.07
114,2,1173.732354243479,1,0,271,10.73,2.974,0.616,0.356,0.793,0.14,0.066
114,3,1660.567678945883,1,1,276,11.081,2.931,0.587,0.279,0.801,0.127,0.072
114,4,2155.461656191895,1,1,257,11.083,2.965,0.584,0.241,0.802,0.128,0.07
115,1,1071.2809263765564,0,0,515,11.242,3.085,0.546,0.103,0.689,0.107,0.204
115,2,1209.157689454035,0,0,513,11.367,3.057,0.538,0.077,0.704,0.113,0.183
115,3,1319.1252416906477,0,1,505,11.488,3.075,0.519,-0.085,0.719,0.117,0.164
115,4,1342.741245862576,0,1,504,11.364,3.048,0.532,-0.046,0.726,0.103,0.171
116,1,922.7106371354157,1,0,1201,11.202,2.916,0.588,0.249,0.705,0.15,0.145
116,2,1129.780956241465,1,0,1180,11.281,2.923,0.586,0.225,0.7,0.152,0.148
116,3,1242.379852625236,1,1,1165,11.272,2.9,0.582,0.191,0.706,0.148,0.146
116,4,1479.0512171348828,1,1,1136,11.226,2.892,0.581,0.162,0.71,0.143,0.148
117,1,895.89050075161,0,0,984,11.196,2.914,0.517,0.158,0.54,0.374,0.086
117,2,1059.18081085543,0,0,952,11.243,2.92,0.519,0.162,0.533,0.377,0.09
117,3,1265.1792132407381,0,1,961,11.384,2.93,0.497,0.056,0.529,0.385,0.086
117,4,1274.0977866554133,0,1,924,11.531,2.942,0.502,0.025,0.524,0.392,0.084
118,1,788.4896996166407,0,0,301,11.475,2.837,0.535,-0.001,0.558,0.319,0.123
118,2,1069.8177824226375,0,0,286,11.617,2.902,0.535,-0.092,0.556,0.329,0.115
118,3,1129.864560312379,0,1,282,11.772,2.858,0.518,-0.147,0.578,0.319,0.103
118,4,1187.42695106473,0,1,267,11.72,2.869,0.536,-0.144,0.581,0.311,0.109
119,1,693.511927822413,0,0,313,11.619,3.073,0.556,0.044,0.687,0.217,0.096
119,2,889.1138323038452,0,0,306,11.778,3.052,0.536,-0.007,0.683,0.222,0.095
119,3,1068.2865964093276,0,1,308,11.771,2.958,0.549,0.021,0.688,0.224,0.088
119,4,1308.6099477583593,0,1,320,11.691,2.962,0.559,-0.033,0.688,0.231,0.081
120,1,852.979198459024,0,0,1461,11.115,3.077,0.574,0.174,0.691,0.208,0.101
120,2,985.3823456364801,0,0,1463,11.179,3.065,0.558,0.107,0.695,0.202,0.103
120,3,1195.6555233344861,0,1,1458,11.233,3.047,0.552,0.062,0.689,0.212,0.099
120,4,1304.2229095732457,0,1,1512,11.232,3.044,0.552,0.013,0.706,0.198,0.095
121,1,839.8422099568913,0,0,101,12.103,2.95,0.505,-0.009,0.901,0.059,0.04
121,2,776.153282759867,0,0,166,11.901,2.873,0.476,-0.249,0.873,0.078,0.048
121,3,1188.7488763364274,0,1,163,11.918,2.92,0.466,-0.272,0.89,0.061,0.049
121,4,1012.4873552736269,0,1,147,12.063,3,0.456,-0.291,0.884,0.061,0.054
122,1,698.496347563396,0,0,331,11.861,3.069,0.495,-0.184,0.613,0.233,0.154
122,2,909.3117383493459,0,0,323,11.879,3.015,0.52,-0.189,0.635,0.223,0.142
122,3,1087.8719028210903,0,1,301,11.925,3.03,0.525,-0.159,0.645,0.226,0.13
122,4,1230.5943755862093,0,1,315,11.991,2.968,0.502,-0.274,0.657,0.213,0.13
123,1,870.8200239164416,0,0,111,10.847,2.964,0.568,0.183,0.766,0.198,0.036
123,2,921.8303589312214,0,0,116,11.159,2.957,0.578,0.135,0.733,0.241,0.026
123,3,1000.193564792075,0,1,135,11.235,2.785,0.6,-0.04,0.696,0.252,0.052
123,4,1196.4129446873715,0,1,140,11.332,2.843,0.607,-0.065,0.686,0.264,0.05
124,1,902.0673057872807,0,0,1097,11.551,2.981,0.495,-0.143,0.817,0.138,0.046
124,2,1033.0968850461231,0,0,1058,11.621,2.974,0.498,-0.145,0.817,0.135,0.048
124,3,1130.0999191531746,0,1,1037,11.614,2.941,0.495,-0.144,0.821,0.13,0.049
124,4,1326.4538311358951,0,1,1057,11.702,2.912,0.5,-0.192,0.823,0.127,0.05
125,1,754.4129376059735,0,0,1373,11.863,2.942,0.465,-0.341,0.526,0.314,0.16
125,2,938.5845299840242,0,0,1327,11.804,2.936,0.466,-0.377,0.523,0.32,0.157
125,3,965.1083467934546,0,1,1372,11.748,2.94,0.468,-0.353,0.535,0.313,0.152
125,4,1047.6545223702396,0,1,1337,11.711,2.918,0.47,-0.367,0.532,0.319,0.15
126,1,779.0916319276972,0,0,475,11.465,2.977,0.488,-0.12,0.857,0.093,0.051
126,2,915.5175653410628,0,0,502,11.533,2.964,0.478,-0.114,0.849,0.104,0.048
126,3,1188.0135517098859,0,1,498,11.746,2.974,0.486,-0.165,0.849,0.102,0.048
126,4,1196.178170341819,0,1,494,11.763,3.02,0.486,-0.177,0.85,0.101,0.049
127,1,791.2583306209502,1,0,76,11.104,2.987,0.737,0.428,0.487,0.303,0.211
127,2,1552.4827370630703,1,0,89,11.273,2.888,0.708,0.324,0.506,0.27,0.225
127,3,1569.6080281375043,1,1,92,11.457,2.978,0.685,0.245,0.5,0.293,0.207
127,4,2091.2722696168084,1,1,90,11.471,2.978,0.7,0.263,0.478,0.311,0.211
128,1,730.3385960427133,0,0,201,11.984,2.96,0.483,-0.279,0.667,0.199,0.134
128,2,1019.9875858435087,0,0,181,11.948,2.901,0.486,-0.261,0.657,0.204,0.138
128,3,1084.8776395832404,0,1,174,11.787,2.862,0.471,-0.243,0.69,0.184,0.126
128,4,1319.8549532729228,0,1,168,11.846,2.851,0.464,-0.269,0.685,0.185,0.131
129,1,690.6847010954469,1,0,408,11.206,3.017,0.559,0.058,0.593,0.287,0.12
129,2,1183.2044969458514,1,0,417,11.371,2.981,0.54,-0.006,0.597,0.285,0.118
129,3,1275.6824451831924,1,1,392,11.354,2.977,0.528,-0.026,0.607,0.286,0.107
129,4,1229.376260389623,1,1,387,11.388,2.941,0.535,-0.055,0.615,0.276,0.109
130,1,989.4868310599566,0,0,419,11.065,3.012,0.58,0.248,0.525,0.279,0.196
130,2,937.8285515842597,0,0,532,11.423,3.023,0.53,-0.047,0.53,0.271,0.199
130,3,1105.491356771126,0,1,532,11.491,2.972,0.506,-0.126,0.532,0.265,0.203
130,4,1160.5038097687493,0,1,540,11.627,3.013,0.519,-0.206,0.544,0.259,0.196
131,1,998.9044976191271,1,0,562,11.7,2.938,0.575,0.162,0.665,0.278,0.057
131,2,1144.323896701792,1,0,541,11.712,2.965,0.575,0.152,0.678,0.266,0.055
131,3,1256.898048952137,1,1,602,11.702,2.962,0.55,0.07,0.696,0.257,0.047
131,4,1417.1621914255961,1,1,565,11.827,2.995,0.542,0.032,0.701,0.253,0.046
132,1,681.7618945504661,1,0,383,10.866,3.044,0.538,0.291,0.943,0.037,0.021
132,2,1204.0438509560167,1,0,389,11.03,3.08,0.532,0.284,0.938,0.041,0.021
132,3,1476.4136777939568,1,1,366,10.934,3.123,0.533,0.265,0.934,0.044,0.022
132,4,1457.8996117430513,1,1,429,11.171,3.061,0.497,0.025,0.932,0.051,0.016
133,1,1019.8347402950674,1,0,307,11.986,2.932,0.495,-0.284,0.938,0.046,0.016
133,2,860.1327364858881,1,0,281,11.866,2.861,0.495,-0.257,0.94,0.05,0.011
133,3,1015.2611056829659,1,1,284,11.932,2.873,0.504,-0.258,0.944,0.046,0.011
133,4,1107.7985316612574,1,1,283,12.106,2.869,0.491,-0.286,0.94,0.042,0.018
134,1,869.9263295929127,1,0,340,11.237,3.006,0.565,0.115,0.806,0.159,0.035
134,2,1033.3572576300085,1,0,360,11.383,3.003,0.561,0.03,0.803,0.164,0.033
134,3,1418.9541343272333,1,1,354,11.31,2.952,0.542,0.005,0.805,0.167,0.028
134,4,1535.6014949628811,1,1,395,11.25,2.939,0.534,-0.078,0.82,0.157,0.023
135,1,592.6286333511151,0,0,254,12.241,3.024,0.437,-0.621,0.622,0.248,0.13
135,2,748.5134289707634,0,0,239,12.232,3.025,0.46,-0.555,0.619,0.247,0.134
135,3,852.9221073605328,0,1,266,12.082,3.019,0.477,-0.547,0.632,0.256,0.113
135,4,929.9790632510284,0,1,242,11.933,3.05,0.483,-0.549,0.653,0.248,0.099
136,1,823.9462972870897,0,0,61,12.09,2.836,0.557,-0.073,0.623,0.311,0.066
136,2,1006.0448230309061,0,0,58,11.983,2.741,0.603,-0.028,0.621,0.31,0.069
136,3,1071.7570219581232,0,1,87,12.197,2.529,0.494,-0.233,0.713,0.218,0.069
136,4,1591.5685277719879,0,1,88,12.777,2.614,0.534,-0.226,0.739,0.205,0.057
137,1,813.12672061033,1,0,1057,11.529,2.999,0.52,-0.184,0.601,0.323,0.077
137,2,1088.5452085534334,1,0,1030,11.586,3.019,0.522,-0.179,0.611,0.317,0.073
137,3,1072.351414312956,1,1,1013,11.621,3,0.521,-0.168,0.605,0.314,0.081
137,4,1224.9141052533307,1,1,976,11.618,2.997,0.514,-0.177,0.611,0.31,0.079
138,1,971.045033191579,1,0,233,11.437,2.807,0.554,0.225,0.601,0.249,0.15
138,2,1491.7316873025118,1,0,272,11.606,2.886,0.551,0.146,0.614,0.243,0.143
138,3,1275.087773567998,1,1,272,11.68,2.868,0.515,0.002,0.607,0.254,0.14
138,4,1394.38505287452,1,1,245,11.789,2.784,0.514,-0.061,0.588,0.261,0.151
139,1,659.9809164742464,1,0,142,11.491,2.958,0.5,-0.052,0.627,0.275,0.099
139,2,996.4069558775551,1,0,140,11.548,3.029,0.493,-0.046,0.614,0.3,0.086
139,3,1200.2473102584404,1,1,152,11.621,3.138,0.474,-0.168,0.605,0.309,0.086
139,4,1288.6743588591578,1,1,149,11.615,3.047,0.497,-0.161,0.597,0.302,0.101
140,1,892.6709422500769,0,0,466,11.411,3.101,0.562,0.121,0.567,0.313,0.12
140,2,1121.6609770189443,0,0,460,11.284,3.126,0.561,0.091,0.57,0.315,0.115
140,3,1201.7188231576026,0,1,486,11.54,3.07,0.539,-0.023,0.574,0.305,0.121
140,4,1184.7060824328316,0,1,470,11.619,3.03,0.536,-0.074,0.57,0.309,0.121
141,1,854.2616755631947,0,0,409,11.733,2.858,0.523,-0.071,0.469,0.389,0.142
141,2,918.5218228988687,0,0,451,11.806,2.851,0.501,-0.085,0.461,0.404,0.135
141,3,1100.4148455571708,0,1,485,11.816,2.864,0.511,-0.085,0.449,0.412,0.138
141,4,995.5313228556788,0,1,452,12.015,2.81,0.498,-0.151,0.44,0.414,0.146
142,1,825.2221243992527,0,0,325,10.864,3.142,0.578,0.105,0.6,0.194,0.206
142,2,1101.7201560431126,0,0,319,11.15,3.072,0.577,0.013,0.608,0.185,0.207
142,3,1114.778186562067,0,1,360,11.325,2.992,0.597,-0.064,0.592,0.2,0.208
142,4,1433.4742861965797,0,1,372,11.059,3.011,0.591,-0.072,0.594,0.188,0.218
143,1,805.7064391310399,0,0,311,11.355,3.074,0.582,0.364,0.695,0.199,0.106
143,2,1080.9951479953447,0,0,332,11.596,2.988,0.569,0.269,0.696,0.202,0.102
143,3,1268.4750820372356,0,1,327,11.687,3.024,0.584,0.264,0.709,0.196,0.095
143,4,1480.2371944659096,0,1,313,11.593,3.115,0.578,0.247,0.719,0.185,0.096
144,1,774.3520462307971,0,0,1310,11.104,2.953,0.59,0.239,0.702,0.232,0.066
144,2,1194.4886205925504,0,0,1331,11.191,2.965,0.58,0.177,0.711,0.222,0.067
144,3,1343.5543456302673,0,1,1327,11.133,2.983,0.574,0.143,0.714,0.225,0.06
144,4,1490.336381128037,0,1,1259,11.196,2.979,0.567,0.117,0.708,0.233,0.06
145,1,654.1981258812805,1,0,436,11.757,2.924,0.489,-0.282,0.571,0.298,0.131
145,2,982.5201005039675,1,0,422,11.797,2.948,0.498,-0.285,0.585,0.289,0.126
145,3,1112.3625951696354,1,1,406,11.945,2.968,0.49,-0.298,0.567,0.315,0.118
145,4,1212.8485269983996,1,1,385,12.137,2.969,0.475,-0.344,0.584,0.296,0.119
146,1,908.3809390183094,0,0,867,10.893,3.018,0.624,0.404,0.393,0.321,0.286
146,2,1108.884255103849,0,0,849,11.079,3.018,0.603,0.3,0.393,0.316,0.291
146,3,1020.1271697709152,0,1,887,11.256,3.021,0.59,0.208,0.402,0.326,0.272
146,4,1421.410557991872,0,1,831,11.297,2.99,0.593,0.212,0.413,0.312,0.276
147,1,926.1763460621556,1,0,375,11.721,2.885,0.531,-0.023,0.784,0.171,0.045
147,2,987.3361914776879,1,0,383,11.719,2.94,0.564,-0.007,0.773,0.18,0.047
147,3,1472.7327791179282,1,1,380,11.814,3.037,0.555,-0.002,0.768,0.182,0.05
147,4,1380.952001206212,1,1,397,11.999,2.962,0.547,-0.072,0.743,0.194,0.063
148,1,689.2306088790592,1,0,139,11.365,2.957,0.518,-0.087,0.683,0.115,0.201
