id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1227.8296969256896,1,1,765,11.491,2.953,0.57,0.142,0.797,0.145,0.058
149,1,816.7097784149983,0,0,401,11.701,3.107,0.539,0.003,0.641,0.302,0.057
149,2,923.0845041832921,0,0,455,11.979,3.064,0.505,-0.2,0.662,0.279,0.059
149,3,963.1766115163302,0,1,446,12.102,3.078,0.525,-0.21,0.643,0.298,0.058
149,4,1167.9142697983975,0,1,421,11.949,3.09,0.527,-0.166,0.644,0.297,0.059
150,1,755.8875478388055,1,0,1202,11.666,2.977,0.52,0.019,0.552,0.279,0.17
150,2,871.0369423154253,1,0,1132,11.703,2.927,0.507,0.011,0.555,0.279,0.166
150,3,1097.1885033612323,1,1,1152,11.621,2.97,0.512,0.035,0.574,0.266,0.16
150,4,1018.6628083545121,1,1,1271,11.531,2.95,0.518,-0.013,0.559,0.275,0.166
151,1,838.4930811480646,1,0,2718,11.06,2.996,0.582,0.292,0.723,0.176,0.101
151,2,1207.818519068794,1,0,2590,11.138,3.007,0.58,0.287,0.721,0.176,0.102
151,3,1328.6180815493135,1,1,2747,11.272,3.006,0.546,0.112,0.717,0.175,0.108
151,4,1463.654045669615,1,1,2647,11.386,3.022,0.534,0.056,0.709,0.184,0.107
152,1,754.8508738890665,1,0,320,11.33,2.931,0.537,0.073,0.594,0.231,0.175
152,2,951.3794305349903,1,0,314,11.411,2.901,0.532,0.096,0.589,0.236,0.175
152,3,1130.035279102542,1,1,300,11.478,2.88,0.523,0.071,0.597,0.233,0.17
152,4,1379.9797226501098,1,1,331,11.543,2.973,0.532,0.071,0.595,0.233,0.172
153,1,785.7978841996586,1,0,659,11.481,2.906,0.52,0.027,0.372,0.293,0.335
153,2,846.2511252233122,1,0,646,11.43,2.915,0.522,0.026,0.378,0.303,0.319
153,3,1007.797187698924,1,1,646,11.431,2.916,0.52,0.023,0.379,0.3,0.32
153,4,1195.5379272574685,1,1,659,11.421,2.951,0.505,-0.027,0.367,0.322,0.311
154,1,681.2902310109872,0,0,330,11.799,2.952,0.476,-0.161,0.815,0.142,0.042
154,2,874.509870926604,0,0,368,11.666,2.965,0.478,-0.214,0.799,0.166,0.035
154,3,1026.0505166926664,0,1,383,11.644,2.974,0.488,-0.247,0.791,0.175,0.034
154,4,1112.8911787502423,0,1,397,11.714,3.003,0.481,-0.267,0.786,0.179,0.035
155,1,752.9729796805204,0,0,615,11.258,2.987,0.61,0.429,0.766,0.107,0.127
155,2,1034.8470460742785,0,0,642,11.264,3.006,0.598,0.321,0.773,0.104,0.123
155,3,1104.1448205045751,0,1,623,11.216,2.973,0.589,0.267,0.772,0.109,0.119
155,4,1368.8520045871376,0,1,648,11.33,2.988,0.59,0.179,0.772,0.106,0.122
156,1,796.0622110372842,1,0,3724,11.513,2.987,0.533,0.052,0.617,0.223,0.161
156,2,949.3626041855968,1,0,3580,11.484,2.977,0.536,0.057,0.613,0.224,0.163
156,3,1131.6845725599965,1,1,3316,11.481,2.969,0.538,0.065,0.608,0.229,0.163
156,4,1333.701955061168,1,1,3166,11.468,2.954,0.528,0.047,0.61,0.23,0.16
157,1,747.4348020098901,0,0,377,11.695,2.973,0.517,-0.261,0.849,0.085,0.066
157,2,845.2638665475345,0,0,365,11.702,2.934,0.51,-0.249,0.847,0.085,0.068
157,3,1055.529986000528,0,1,346,11.877,2.908,0.526,-0.262,0.847,0.084,0.069
157,4,1047.3506279241674,0,1,377,11.901,2.833,0.552,-0.299,0.846,0.077,0.077
158,1,757.1084747727956,0,0,1968,11.594,3.029,0.529,-0.014,0.681,0.232,0.087
158,2,994.5111493379534,0,0,2036,11.477,3.027,0.533,0.024,0.678,0.233,0.089
158,3,1096.3594764134398,0,1,2025,11.563,3.024,0.528,0.001,0.673,0.238,0.089
158,4,1171.3309313530442,0,1,1995,11.629,3.012,0.508,-0.087,0.666,0.242,0.093
159,1,805.3812573456838,0,0,392,12.674,2.878,0.367,-0.717,0.543,0.311,0.145
159,2,817.4729046866746,0,0,374,12.492,2.84,0.374,-0.635,0.537,0.307,0.155
159,3,734.0561347334021,0,1,370,12.586,2.854,0.392,-0.563,0.535,0.308,0.157
159,4,807.4785265457056,0,1,352,12.732,2.875,0.389,-0.575,0.548,0.287,0.165
160,1,939.427881851317,0,0,401,11.267,3.16,0.608,0.326,0.384,0.574,0.042
160,2,1072.930345080102,0,0,447,11.413,3.105,0.584,0.242,0.405,0.557,0.038
160,3,1286.6894370399407,0,1,462,11.655,3.123,0.58,0.176,0.409,0.552,0.039
160,4,1514.3290304394025,0,1,473,11.727,3.051,0.562,0.139,0.412,0.543,0.044
161,1,777.4996079931025,0,0,258,11.876,2.756,0.461,-0.101,0.671,0.229,0.101
161,2,1092.416454848001,0,0,263,11.814,2.779,0.464,-0.102,0.654,0.236,0.11
161,3,1139.5635849460534,0,1,255,11.851,2.812,0.459,-0.129,0.655,0.231,0.114
161,4,1131.8082347338982,0,1,267,11.891,2.884,0.476,-0.138,0.67,0.213,0.116
162,1,707.1599029360447,0,0,165,11.709,2.873,0.552,0.069,0.879,0.067,0.055
162,2,857.7387367686906,0,0,155,11.699,2.89,0.548,0.076,0.877,0.071,0.052
162,3,980.8439918120296,0,1,160,11.883,2.831,0.544,0.01,0.875,0.069,0.056
162,4,1243.4781004757472,0,1,156,11.914,2.763,0.526,-0.025,0.878,0.071,0.051
163,1,714.8214945589274,0,0,982,11.934,3.026,0.447,-0.411,0.702,0.256,0.043
163,2,814.6414927420537,0,0,956,11.915,3.013,0.45,-0.351,0.709,0.251,0.04
163,3,869.2072674095064,0,1,903,11.922,3.007,0.443,-0.346,0.713,0.246,0.041
163,4,933.5773114653584,0,1,894,11.867,2.985,0.461,-0.32,0.704,0.257,0.039
164,1,501.2267700167351,0,0,797,13.334,3.005,0.371,-1.025,0.843,0.115,0.041
164,2,575.0021427290038,0,0,787,13.097,3.047,0.393,-0.923,0.841,0.117,0.042
164,3,540.2619937105876,0,1,767,12.871,3,0.408,-0.84,0.842,0.115,0.043
164,4,719.6106137904573,0,1,750,12.734,3.005,0.435,-0.746,0.833,0.12,0.047
165,1,822.2466776511835,1,0,1201,11.58,2.943,0.501,-0.148,0.792,0.135,0.073
165,2,892.3949779284317,1,0,1206,11.677,2.921,0.488,-0.193,0.796,0.131,0.073
165,3,1025.4880617399358,1,1,1168,11.76,2.942,0.5,-0.178,0.795,0.136,0.069
165,4,1081.2006660619713,1,1,1195,11.778,2.951,0.489,-0.223,0.79,0.136,0.074
166,1,713.4154318276433,0,0,1371,12.071,3.004,0.434,-0.406,0.659,0.274,0.067
166,2,783.2511956408549,0,0,1371,12.04,2.999,0.435,-0.358,0.67,0.267,0.063
166,3,967.8879549315594,0,1,1398,12.07,2.982,0.451,-0.336,0.686,0.257,0.057
166,4,1078.1951587191284,0,1,1337,11.875,3.014,0.461,-0.296,0.687,0.257,0.056
167,1,602.008909436283,0,0,318,11.349,3.145,0.557,0.204,0.487,0.258,0.255
167,2,1010.3543493935554,0,0,324,11.38,3.093,0.565,0.205,0.503,0.247,0.25
167,3,1132.802428258213,0,1,310,11.212,3.119,0.555,0.183,0.51,0.252,0.239
167,4,1174.5727854705503,0,1,297,11.12,3.192,0.572,0.201,0.512,0.253,0.236
168,1,961.9673130460042,1,0,497,11.45,2.99,0.555,0.171,0.662,0.243,0.095
168,2,993.9340069569712,1,0,520,11.515,2.987,0.544,0.16,0.673,0.242,0.085
168,3,1373.2512042336934,1,1,499,11.467,2.952,0.543,0.159,0.673,0.242,0.084
168,4,1723.2076521230524,1,1,481,11.466,2.915,0.538,0.148,0.678,0.237,0.085
169,1,596.4782030094874,0,0,514,11.53,3.066,0.516,-0.081,0.665,0.233,0.101
169,2,930.826917329131,0,0,498,11.451,3.028,0.518,-0.066,0.661,0.231,0.108
169,3,1067.47610961793,0,1,534,11.699,3.009,0.5,-0.177,0.676,0.213,0.11
169,4,989.2822987827435,0,1,524,11.655,3.013,0.489,-0.212,0.67,0.219,0.111
170,1,964.1057147370681,0,0,347,11.557,2.977,0.524,0.136,0.594,0.251,0.156
170,2,1157.2785331492496,0,0,364,11.704,2.997,0.527,0.082,0.599,0.234,0.168
170,3,1231.8969302644305,0,1,379,11.625,2.982,0.501,0.067,0.609,0.23,0.161
170,4,1036.0460908009034,0,1,527,11.783,3.027,0.52,-0.172,0.598,0.247,0.156
171,1,824.6477314393248,0,0,113,10.888,2.982,0.593,0.374,0.788,0.159,0.053
171,2,1321.6886648917853,0,0,109,11.088,3,0.587,0.318,0.798,0.147,0.055
171,3,1206.0567268181655,0,1,115,11.074,2.974,0.583,0.189,0.774,0.183,0.043
171,4,1222.7770195470023,0,1,115,11.393,3.026,0.539,0.121,0.774,0.191,0.035
172,1,741.5111017899469,1,0,464,11.967,3.011,0.459,-0.333,0.819,0.144,0.037
172,2,853.4995844016186,1,0,578,12.056,3.043,0.476,-0.366,0.798,0.163,0.04
172,3,1051.7550011795515,1,1,585,11.725,3.06,0.479,-0.309,0.803,0.164,0.032
172,4,1144.8385641153066,1,1,536,11.748,3.075,0.481,-0.308,0.8,0.164,0.035
173,1,800.0066075280539,0,0,1098,11.219,2.916,0.577,0.276,0.74,0.162,0.097
173,2,1051.6403371689605,0,0,1054,11.326,2.898,0.574,0.251,0.742,0.157,0.101
173,3,1258.8057711304741,0,1,1048,11.346,2.925,0.573,0.229,0.736,0.158,0.106
173,4,1323.9416897671658,0,1,1010,11.467,2.961,0.574,0.159,0.728,0.164,0.108
174,1,803.9989664380673,1,0,279,10.751,3.014,0.645,0.526,0.742,0.186,0.072
174,2,1141.5595111045513,1,0,285,10.869,3.007,0.646,0.499,0.723,0.204,0.074
174,3,1651.9482795589743,1,1,277,10.853,2.993,0.625,0.481,0.718,0.202,0.079
174,4,1669.3665075775814,1,1,299,10.945,3.027,0.615,0.358,0.716,0.187,0.097
175,1,666.622331716934,1,0,225,12.529,3.031,0.422,-0.766,0.831,0.107,0.062
175,2,748.4165450624662,1,0,236,12.646,3.051,0.441,-0.7,0.831,0.123,0.047
175,3,641.4016037335783,1,1,220,12.689,3.073,0.459,-0.694,0.836,0.123,0.041
175,4,685.5305570686108,1,1,229,12.489,3.022,0.454,-0.691,0.83,0.127,0.044
176,1,629.7322683221681,0,0,628,11.172,3.011,0.545,-0.022,0.662,0.197,0.14
176,2,988.606205236052,0,0,632,11.099,3.002,0.532,-0.05,0.653,0.21,0.136
176,3,995.7745309804707,0,1,624,11.157,3.038,0.529,-0.043,0.652,0.216,0.131
176,4,1223.508797277769,0,1,644,11.277,3.023,0.512,-0.089,0.658,0.208,0.134
177,1,761.9515951252711,0,0,113,11.982,2.717,0.558,0.046,0.788,0.15,0.062
177,2,1283.186571882246,0,0,122,11.987,2.73,0.541,0.021,0.803,0.139,0.057
177,3,898.8385610355036,0,1,118,12.191,2.847,0.559,-0.062,0.814,0.127,0.059
177,4,1359.4887985849755,0,1,116,12.09,2.922,0.586,-0.144,0.802,0.138,0.06
178,1,1170.80583419042,1,0,204,10.979,3.108,0.632,0.686,0.853,0.132,0.015
178,2,1353.5029299215337,1,0,212,10.908,2.991,0.642,0.656,0.858,0.123,0.019
178,3,1213.718670756471,1,1,228,11.012,3.101,0.627,0.499,0.877,0.105,0.018
178,4,1531.1646494088438,1,1,240,11.518,3.033,0.583,0.27,0.887,0.1,0.013
179,1,930.5440451636239,0,0,1202,11.326,3.01,0.527,0.089,0.579,0.216,0.205
179,2,1141.8982122733264,0,0,1168,11.357,2.995,0.513,0.057,0.578,0.214,0.208
179,3,1208.057158974556,0,1,1145,11.352,2.993,0.518,0.068,0.581,0.214,0.205
179,4,1210.4726566931467,0,1,1170,11.393,3.019,0.534,0.004,0.571,0.212,0.217
180,1,772.4268949269889,0,0,1058,11.713,3.039,0.528,-0.019,0.888,0.062,0.05
180,2,1038.200272426377,0,0,1056,11.68,3.056,0.54,0.002,0.889,0.058,0.053
180,3,1144.8967737446883,0,1,1091,11.659,3.065,0.554,0.039,0.892,0.059,0.049
180,4,1387.7525387090925,0,1,1029,11.569,3.049,0.541,0.04,0.889,0.06,0.051
181,1,765.6771538698586,0,0,1371,11.269,3.042,0.584,0.165,0.768,0.158,0.074
181,2,944.4144986446506,0,0,1295,11.317,3.058,0.581,0.173,0.757,0.164,0.08
181,3,1116.7442164508136,0,1,1295,11.383,3.057,0.572,0.091,0.757,0.168,0.076
181,4,1294.6373931749424,0,1,1259,11.35,3.06,0.571,0.076,0.763,0.158,0.079
182,1,837.8191546166212,0,0,355,11.163,2.994,0.538,0.091,0.597,0.234,0.169
182,2,1156.086634385467,0,0,359,11.158,3.003,0.549,0.136,0.579,0.248,0.173
182,3,1148.8800325101429,0,1,349,11.207,3.086,0.527,0.081,0.585,0.249,0.166
182,4,1475.0962108464778,0,1,335,11.002,3.039,0.546,0.074,0.591,0.26,0.149
183,1,586.773245727263,0,0,562,12.496,3.077,0.386,-0.819,0.792,0.103,0.105
183,2,739.7964715858553,0,0,539,12.413,3.104,0.416,-0.754,0.796,0.1,0.104
183,3,856.3784051063611,0,1,555,12.245,3.146,0.436,-0.694,0.798,0.095,0.106
183,4,755.7165110437076,0,1,534,12.128,3.107,0.444,-0.641,0.798,0.099,0.103
184,1,1044.4987412557907,0,0,254,11.745,2.929,0.559,0.161,0.713,0.224,0.063
184,2,963.0307029837539,0,0,232,11.896,2.978,0.56,0.151,0.724,0.228,0.047
184,3,1152.0409899280648,0,1,249,11.832,2.992,0.562,0.127,0.719,0.213,0.068
184,4,1268.1147635515495,0,1,274,11.642,3.018,0.533,0,0.697,0.223,0.08
185,1,993.4273312854278,1,0,426,11.571,3.056,0.533,0.096,0.596,0.296,0.108
185,2,980.6166498406536,1,0,418,11.675,3.036,0.555,0.101,0.598,0.297,0.105
185,3,1221.8120059529726,1,1,395,11.641,2.965,0.532,0.027,0.6,0.296,0.104
185,4,1168.6008341088104,1,1,404,11.638,2.975,0.52,-0.107,0.582,0.319,0.099
186,1,868.8801960218642,0,0,418,12.145,3.055,0.478,-0.365,0.727,0.139,0.134
186,2,1071.7690237400036,0,0,384,12.174,3.068,0.487,-0.341,0.714,0.138,0.148
186,3,933.7367056339798,0,1,396,12.124,3.018,0.482,-0.335,0.71,0.152,0.139
186,4,968.8112773888753,0,1,396,12.126,2.99,0.487,-0.335,0.72,0.154,0.126
187,1,876.6788203329668,1,0,142,11.549,2.782,0.528,0.104,0.394,0.38,0.225
187,2,1027.6227145584112,1,0,150,11.547,2.887,0.533,-0.039,0.38,0.34,0.28
187,3,1199.742568011486,1,1,146,11.534,2.911,0.555,-0.033,0.397,0.336,0.267
187,4,1307.9948366146214,1,1,137,11.389,2.927,0.555,-0.022,0.372,0.365,0.263
188,1,882.0072456994093,1,0,819,11.132,2.985,0.607,0.362,0.757,0.195,0.048
188,2,1226.7105908912479,1,0,827,11.297,2.993,0.588,0.254,0.753,0.197,0.05
188,3,1278.6408171328465,1,1,819,11.347,3.01,0.573,0.194,0.757,0.197,0.046
188,4,1469.0355707933352,1,1,809,11.345,3.001,0.574,0.127,0.758,0.199,0.043
189,1,713.2079954208926,1,0,415,11.394,3.036,0.588,0.034,0.805,0.173,0.022
189,2,972.0229178069246,1,0,417,11.269,3.098,0.607,0.053,0.801,0.168,0.031
189,3,1253.7167917886402,1,1,400,11.202,3.102,0.605,0.042,0.8,0.168,0.032
189,4,1263.5693749656725,1,1,389,11.266,3.057,0.591,-0.037,0.794,0.17,0.036
190,1,715.1168752529868,0,0,200,12.464,3.245,0.53,-0.182,0.815,0.105,0.08
190,2,901.1693112628014,0,0,229,12.279,3.188,0.537,-0.15,0.79,0.114,0.096
190,3,1024.1444665140095,0,1,220,12.015,3.205,0.559,-0.118,0.791,0.109,0.1
190,4,1059.5356194141002,0,1,229,12.103,3.201,0.541,-0.238,0.79,0.109,0.1
191,1,763.922505472899,0,0,225,11.358,3.067,0.556,0.025,0.724,0.191,0.084
191,2,1003.7372659470439,0,0,226,11.196,3.053,0.553,0.053,0.721,0.186,0.093
191,3,1184.3429801439188,0,1,218,11.461,2.972,0.56,0.069,0.72,0.183,0.096
191,4,1303.0447978386105,0,1,315,11.471,2.971,0.556,-0.001,0.746,0.162,0.092
192,1,805.3486185039601,1,0,1660,11.506,3.125,0.528,-0.01,0.485,0.413,0.102
192,2,846.2922809060815,1,0,1645,11.565,3.097,0.511,-0.076,0.48,0.416,0.104
192,3,990.6087967289586,1,1,1691,11.525,3.087,0.513,-0.068,0.474,0.419,0.106
192,4,1112.6037932820293,1,1,1727,11.641,3.094,0.501,-0.137,0.481,0.417,0.102
193,1,805.6796155691677,0,0,333,12.022,3.135,0.538,0.171,0.661,0.183,0.156
193,2,1179.2743375449325,0,0,357,11.897,3.118,0.549,0.135,0.683,0.174,0.143
193,3,1108.6178778631897,0,1,375,11.871,3.163,0.547,0.074,0.691,0.176,0.133
193,4,1443.7524775179065,0,1,369,11.96,3.084,0.537,0.053,0.688,0.187,0.125
194,1,1073.8986990104438,1,0,1251,10.963,2.99,0.635,0.508,0.804,0.09,0.106
194,2,1397.6261223966314,1,0,1261,10.982,2.965,0.636,0.489,0.806,0.092,0.102
194,3,1555.136762442725,1,1,1219,10.996,2.968,0.632,0.451,0.808,0.091,0.101
194,4,1767.1428616323199,1,1,1202,11.09,2.996,0.619,0.346,0.809,0.089,0.101
195,1,850.116459769509,1,0,340,11.849,2.953,0.471,-0.326,0.721,0.132,0.147
195,2,941.6601143262541,1,0,352,11.978,3.031,0.483,-0.294,0.736,0.122,0.142
195,3,1073.3588968857175,1,1,348,12.027,2.977,0.497,-0.256,0.695,0.147,0.158
195,4,1303.5999846651816,1,1,361,11.833,3.022,0.512,-0.166,0.704,0.144,0.152
196,1,894.2309819902425,1,0,217,11.42,2.899,0.521,-0.036,0.839,0.088,0.074
196,2,1149.610669534386,1,0,247,11.45,3.008,0.526,-0.054,0.826,0.101,0.073
196,3,1202.1024582333557,1,1,277,11.35,3.058,0.516,-0.119,0.816,0.112,0.072
196,4,1318.8043275626292,1,1,260,11.36,3.185,0.488,-0.125,0.819,0.104,0.077
197,1,770.295951529477,0,0,102,11.259,2.922,0.725,0.499,0.627,0.265,0.108
197,2,1076.4317949122976,0,0,118,11.332,2.958,0.644,0.296,0.559,0.288,0.153
197,3,1431.8413763710676,0,1,116,11.414,2.983,0.664,0.251,0.578,0.267,0.155
197,4,1445.7076949722568,0,1,158,11.408,3.044,0.652,0.072,0.595,0.247,0.158
198,1,784.37633636505,1,0,447,11.672,2.937,0.519,0.015,0.633,0.282,0.085
198,2,1369.078248131525,1,0,425,11.874,2.974,0.518,0,0.638,0.275,0.087
198,3,1482.2424613361602,1,1,455,12.008,2.976,0.486,-0.068,0.651,0.266,0.084
198,4,1755.2971845469274,1,1,425,11.808,2.934,0.485,-0.078,0.661,0.254,0.085
199,1,625.0370723675961,1,0,147,10.94,2.884,0.571,0.19,0.748,0.19,0.061
199,2,969.8734576376703,1,0,146,10.926,2.808,0.548,0.174,0.753,0.192,0.055
199,3,1187.041872554969,1,1,179,11.039,2.877,0.536,0.07,0.749,0.19,0.061
199,4,1111.368878910136,1,1,163,11.064,2.883,0.546,0.056,0.748,0.19,0.061
200,1,1142.5628712625926,0,0,643,11.228,3.037,0.596,0.291,0.599,0.233,0.168
200,2,1078.2954153885626,0,0,583,11.241,3.065,0.587,0.322,0.6,0.242,0.158
200,3,1234.7123406081064,0,1,619,11.522,3.05,0.572,0.221,0.604,0.233,0.163
200,4,1426.7781677319572,0,1,619,11.636,3.073,0.556,0.174,0.606,0.233,0.162
201,1,818.148104907276,0,0,893,11.794,3.031,0.476,-0.346,0.785,0.152,0.063
201,2,944.5938154840944,0,0,1059,11.672,3.038,0.5,-0.256,0.788,0.151,0.061
201,3,1027.4015705030774,0,1,1016,11.585,3.019,0.497,-0.271,0.797,0.15,0.053
201,4,1127.7793661529997,0,1,1028,11.652,3.052,0.505,-0.274,0.8,0.153,0.048
202,1,830.0607395798085,0,0,1140,11.19,3.032,0.601,0.279,0.771,0.167,0.062
202,2,1022.687547384851,0,0,1066,11.186,3.062,0.597,0.282,0.772,0.168,0.06
202,3,1253.741245772117,0,1,1106,11.213,3.057,0.587,0.249,0.774,0.164,0.062
202,4,1371.101446209491,0,1,1111,11.235,3.077,0.577,0.185,0.77,0.165,0.065
203,1,599.5446142810168,0,0,254,12.121,2.941,0.429,-0.011,0.835,0.091,0.075
203,2,812.3730260901447,0,0,252,12.29,2.972,0.437,-0.013,0.841,0.083,0.075
203,3,1070.592957988349,0,1,243,12.273,3.016,0.444,-0.035,0.835,0.086,0.078
203,4,1267.443474213435,0,1,233,12.109,2.996,0.446,-0.037,0.824,0.086,0.09
204,1,758.9924289292276,0,0,563,10.974,2.989,0.57,0.231,0.694,0.215,0.091
204,2,956.5143354660803,0,0,637,11.494,3.044,0.523,-0.091,0.694,0.212,0.094
204,3,1231.1045994480844,0,1,599,11.533,3.013,0.524,-0.071,0.683,0.225,0.092
204,4,1383.2053262612787,0,1,578,11.441,3.028,0.531,-0.081,0.671,0.234,0.095
205,1,1016.1172077740245,0,0,495,10.94,3.024,0.59,0.348,0.572,0.329,0.099
205,2,1164.8684137880364,0,0,527,11.03,3.051,0.565,0.189,0.567,0.324,0.108
205,3,1256.3518223352728,0,1,514,11.071,3.088,0.562,0.127,0.566,0.315,0.119
205,4,1308.6028292348533,0,1,542,11.431,3.096,0.557,-0.031,0.579,0.314,0.107
206,1,767.7302835377195,0,0,331,12.565,3.069,0.372,-0.624,0.514,0.378,0.109
206,2,904.0300229434407,0,0,332,12.399,3.127,0.398,-0.584,0.515,0.38,0.105
206,3,901.0682716902472,0,1,328,12.283,3.015,0.396,-0.546,0.518,0.375,0.107
206,4,1050.591416656595,0,1,324,12.274,2.981,0.377,-0.573,0.509,0.389,0.102
207,1,790.9945904389211,0,0,279,11.757,2.885,0.498,-0.253,0.71,0.172,0.118
207,2,1181.0202559280626,0,0,262,11.783,2.897,0.508,-0.221,0.733,0.153,0.115
207,3,938.146517759319,0,1,304,12.073,2.888,0.487,-0.323,0.743,0.164,0.092
207,4,1008.0421526616541,0,1,310,12.043,2.855,0.49,-0.297,0.716,0.181,0.103
208,1,913.6543810596887,0,0,660,11.274,3.15,0.5,-0.09,0.706,0.156,0.138
208,2,1152.467051938722,0,0,705,11.347,3.166,0.502,-0.072,0.698,0.165,0.138
208,3,1204.7485450577033,0,1,683,11.394,3.225,0.508,-0.096,0.684,0.18,0.136
208,4,1181.8620277407315,0,1,678,11.513,3.186,0.501,-0.16,0.665,0.19,0.145
209,1,1357.217340038982,0,0,272,10.765,2.846,0.662,0.607,0.64,0.232,0.129
209,2,1150.9629745187813,0,0,313,10.838,2.748,0.636,0.437,0.623,0.252,0.125
209,3,1391.5020521579688,0,1,344,10.96,2.863,0.616,0.265,0.605,0.27,0.125
209,4,1427.696860370256,0,1,354,11.009,2.918,0.613,0.176,0.636,0.257,0.107
210,1,931.9269094374226,0,0,1541,11.126,2.957,0.591,0.375,0.543,0.19,0.267
210,2,1134.2296710676,0,0,1577,11.181,2.982,0.572,0.3,0.535,0.195,0.27
210,3,1415.435559071459,0,1,1533,11.273,3.005,0.581,0.292,0.539,0.195,0.266
210,4,1457.7873995021862,0,1,1507,11.377,3.011,0.573,0.218,0.54,0.197,0.263
211,1,565.8913568543578,0,0,226,11.505,3,0.549,0.01,0.907,0.04,0.053
211,2,843.4846798827205,0,0,247,11.574,3.004,0.551,-0.009,0.899,0.04,0.061
211,3,1094.9358174775123,0,1,233,11.635,3.043,0.541,-0.004,0.893,0.052,0.056
211,4,1241.534380129377,0,1,233,11.627,2.957,0.502,-0.084,0.871,0.06,0.069
212,1,955.804387176466,0,0,151,11.005,2.901,0.576,0.265,0.775,0.152,0.073
212,2,1385.4281984272295,0,0,159,11.103,2.943,0.56,0.238,0.786,0.138,0.075
212,3,1032.8414836276509,0,1,162,11.413,2.914,0.562,0.108,0.809,0.142,0.049
212,4,1389.4897413749654,0,1,169,11.25,2.917,0.556,0.024,0.817,0.148,0.036
213,1,761.9144373833518,1,0,549,11.739,2.922,0.47,-0.191,0.712,0.166,0.122
213,2,989.8754044942075,1,0,567,11.792,2.958,0.459,-0.204,0.713,0.169,0.118
213,3,1033.166180394659,1,1,557,11.735,2.982,0.443,-0.229,0.711,0.165,0.124
213,4,1159.708113794358,1,1,510,11.733,2.965,0.451,-0.224,0.708,0.159,0.133
214,1,870.6379349696826,0,0,455,11.04,2.947,0.591,0.29,0.699,0.207,0.095
214,2,1322.048266728727,0,0,441,11.168,2.946,0.59,0.254,0.703,0.206,0.091
214,3,1303.4873059922984,0,1,415,11.242,2.933,0.576,0.229,0.696,0.219,0.084
214,4,1317.167513770992,0,1,447,11.439,3.02,0.553,0.028,0.709,0.221,0.069
215,1,863.2562948828197,0,0,265,11.216,3.17,0.6,0.125,0.815,0.132,0.053
215,2,907.1084062825164,0,0,265,11.072,3.226,0.592,0.138,0.8,0.136,0.064
215,3,1205.152408467952,0,1,274,11.151,3.179,0.584,0.108,0.803,0.135,0.062
215,4,1321.6326784166065,0,1,258,11.395,3.167,0.57,0.037,0.795,0.14,0.066
216,1,923.9027693053597,1,0,515,11.201,3.066,0.61,0.258,0.437,0.452,0.111
216,2,1294.7683012130171,1,0,494,11.069,3.091,0.609,0.263,0.423,0.48,0.097
216,3,1287.0015728388855,1,1,467,11.024,3.058,0.6,0.253,0.415,0.482,0.103
216,4,1409.2709537013654,1,1,502,10.996,3.014,0.598,0.201,0.418,0.476,0.106
217,1,762.3988247749758,0,0,205,11.333,2.766,0.566,0.222,0.61,0.215,0.176
217,2,923.2194028482946,0,0,199,11.221,2.834,0.548,0.176,0.613,0.221,0.166
217,3,958.4374863333484,0,1,208,11.166,2.861,0.553,0.034,0.63,0.216,0.154
217,4,1079.6434351461123,0,1,209,11.167,2.818,0.526,-0.007,0.603,0.239,0.158
218,1,832.1201319819227,0,0,1804,11.211,3.027,0.562,0.222,0.854,0.112,0.034
218,2,1101.8427913130295,0,0,1835,11.318,3.005,0.558,0.171,0.86,0.109,0.031
218,3,1091.4049777071134,0,1,1900,11.341,3.015,0.552,0.094,0.865,0.107,0.028
218,4,1236.0751282630804,0,1,1874,11.331,3.019,0.551,0.072,0.866,0.107,0.027
219,1,1533.3209225289522,0,0,159,11.358,3.201,0.497,-0.016,0.799,0.126,0.075
219,2,882.5497497086307,0,0,159,11.453,3.113,0.484,-0.186,0.792,0.132,0.075
219,3,1197.209599449288,0,1,172,11.45,3.128,0.512,-0.176,0.785,0.128,0.087
219,4,1032.928610289776,0,1,165,11.432,3.024,0.527,-0.128,0.794,0.115,0.091
220,1,907.436661412596,1,0,951,11.33,3.069,0.537,0.04,0.859,0.067,0.074
220,2,1117.575235528465,1,0,926,11.281,3.051,0.546,0.051,0.856,0.066,0.078
220,3,1217.3136512439773,1,1,918,11.184,3.08,0.561,0.064,0.861,0.06,0.08
220,4,1276.3522666417475,1,1,920,11.099,3.042,0.559,0.047,0.85,0.061,0.089
221,1,957.2423842428866,0,0,699,11.723,2.947,0.514,-0.001,0.695,0.16,0.144
221,2,959.8816945427777,0,0,680,11.742,2.969,0.519,0.003,0.7,0.151,0.149
221,3,1111.8491314204489,0,1,693,11.767,3.017,0.524,-0.013,0.71,0.154,0.136
221,4,1192.1504097337759,0,1,682,11.613,2.991,0.522,-0.063,0.708,0.151,0.141
222,1,937.819635953744,1,0,416,11.568,3.067,0.517,-0.03,0.757,0.18,0.062
222,2,1015.1518210487601,1,0,424,11.721,3.047,0.512,-0.078,0.769,0.17,0.061
222,3,1237.138236974709,1,1,405,11.706,3.064,0.511,-0.053,0.788,0.165,0.047
