id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1324.7130000846191,1,1,232,10.972,2.97,0.569,0.052,0.668,0.207,0.125
148,4,1605.242819685527,1,1,219,11.152,2.945,0.571,-0.012,0.676,0.201,0.123
149,1,834.8074010373604,1,0,1804,11.309,2.996,0.547,0.112,0.756,0.124,0.121
149,2,1018.5502628162905,1,0,1823,11.457,3.002,0.539,0.06,0.758,0.121,0.121
149,3,1148.0661553593707,1,1,1759,11.407,2.993,0.542,0.053,0.758,0.119,0.123
149,4,1334.0986038336412,1,1,1658,11.419,2.979,0.523,0.023,0.753,0.122,0.124
150,1,949.6006409985455,0,0,799,11.274,3.113,0.583,0.247,0.665,0.274,0.061
150,2,1497.0638926437941,0,0,785,11.281,3.096,0.581,0.231,0.665,0.266,0.069
150,3,1571.9627085118054,0,1,844,11.257,3.049,0.568,0.178,0.661,0.264,0.075
150,4,1634.5595657027347,0,1,795,11.339,3.065,0.561,0.154,0.662,0.265,0.073
151,1,1032.3570481883642,1,0,1251,11.102,3.01,0.623,0.433,0.756,0.122,0.122
151,2,1226.6441573625143,1,0,1262,11.121,3.01,0.605,0.367,0.758,0.126,0.116
151,3,1337.0907432583647,1,1,1298,11.398,3.039,0.578,0.202,0.757,0.127,0.116
151,4,1304.2194307249626,1,1,1530,11.496,3.027,0.569,0.122,0.749,0.135,0.116
152,1,750.4583524798666,1,0,820,12.238,3.05,0.435,-0.447,0.761,0.157,0.082
152,2,735.6541479272169,1,0,764,12.112,3.05,0.448,-0.42,0.758,0.156,0.086
152,3,819.6050995548485,1,1,772,12.144,3.027,0.448,-0.432,0.762,0.158,0.08
152,4,1059.9487475804049,1,1,740,11.942,3.054,0.455,-0.396,0.761,0.158,0.081
153,1,757.8709008238727,0,0,186,11.736,3.027,0.522,0.203,0.538,0.301,0.161
153,2,908.7577354161332,0,0,206,11.907,2.951,0.534,-0.047,0.578,0.282,0.141
153,3,917.4937209372845,0,1,309,11.713,2.955,0.524,-0.1,0.563,0.278,0.159
153,4,1103.3248919976666,0,1,289,11.735,2.952,0.529,-0.093,0.557,0.287,0.156
154,1,893.3865720902348,1,0,241,12.156,2.934,0.523,-0.159,0.402,0.369,0.228
154,2,908.033232312167,1,0,229,12.155,2.978,0.524,-0.15,0.402,0.384,0.214
154,3,1206.8083322810003,1,1,227,12.035,2.952,0.529,-0.11,0.41,0.374,0.216
154,4,1277.1179883078999,1,1,224,12.036,2.942,0.518,-0.158,0.42,0.379,0.201
155,1,985.4304821268532,1,0,892,10.854,3.044,0.592,0.351,0.791,0.145,0.064
155,2,1333.535462242784,1,0,894,10.963,3.01,0.581,0.323,0.799,0.14,0.062
155,3,1455.3433125590575,1,1,884,11.016,3.019,0.564,0.245,0.796,0.143,0.061
155,4,1506.3525136903615,1,1,917,11.27,3.051,0.552,0.131,0.79,0.145,0.065
156,1,767.9574121043726,1,0,1804,11.343,3.001,0.558,0.099,0.877,0.089,0.034
156,2,986.1461898306752,1,0,1798,11.432,3.008,0.544,0.053,0.876,0.088,0.036
156,3,1188.107553889571,1,1,1840,11.438,2.979,0.54,0.01,0.875,0.091,0.034
156,4,1440.357058532048,1,1,1702,11.518,2.96,0.523,-0.027,0.872,0.095,0.033
157,1,896.7007476824142,1,0,660,11.774,3.003,0.479,-0.064,0.676,0.191,0.133
157,2,1064.1583106353942,1,0,636,11.707,3.05,0.478,-0.036,0.676,0.19,0.134
157,3,1003.826568296514,1,1,619,11.725,3.032,0.485,-0.048,0.669,0.187,0.144
157,4,1205.5491171040728,1,1,614,11.592,3.054,0.484,-0.07,0.664,0.192,0.143
158,1,960.2826760124213,1,0,352,11.22,3.097,0.605,0.218,0.582,0.278,0.139
158,2,1313.8026502419968,1,0,370,11.256,3.07,0.589,0.176,0.597,0.276,0.127
158,3,1415.7474869974199,1,1,365,11.434,3.071,0.57,0.062,0.616,0.266,0.118
158,4,1669.8641675084082,1,1,425,11.589,3.068,0.548,-0.053,0.621,0.271,0.108
159,1,1004.0236519118794,1,0,485,11.538,2.93,0.575,0.147,0.427,0.266,0.307
159,2,1004.6560015176614,1,0,502,11.576,2.845,0.564,0.123,0.424,0.273,0.303
159,3,972.6924365435112,1,1,506,11.532,2.838,0.561,0.118,0.423,0.275,0.302
159,4,1288.4821161390591,1,1,492,11.44,2.811,0.549,0.105,0.431,0.285,0.285
160,1,778.8843460655761,0,0,2717,11.867,2.981,0.51,-0.139,0.691,0.182,0.127
160,2,964.8118973441278,0,0,2631,11.804,2.995,0.517,-0.107,0.694,0.178,0.127
160,3,1135.7867709621503,0,1,2438,11.797,2.991,0.519,-0.096,0.698,0.176,0.126
160,4,1292.1625369344185,0,1,2380,11.803,3.003,0.523,-0.106,0.693,0.179,0.129
161,1,726.6798459955462,0,0,172,11.899,3.163,0.483,-0.106,0.762,0.163,0.076
161,2,884.1160597598944,0,0,193,12.119,3.104,0.461,-0.177,0.762,0.171,0.067
161,3,1010.9581047033571,0,1,225,11.747,3.156,0.418,-0.285,0.791,0.164,0.044
161,4,924.2964680752026,0,1,222,11.752,3.18,0.428,-0.305,0.797,0.162,0.041
162,1,1131.2988520042727,1,0,218,11.401,2.913,0.541,0.118,0.459,0.303,0.239
162,2,1018.4740557940914,1,0,204,11.547,2.882,0.544,0.102,0.485,0.289,0.225
162,3,1442.981524375204,1,1,233,11.614,2.91,0.545,0.022,0.459,0.309,0.232
162,4,1195.9286951275863,1,1,250,11.504,2.94,0.54,-0.055,0.444,0.308,0.248
163,1,982.058418605364,1,0,345,11.52,3.017,0.603,0.298,0.687,0.214,0.099
163,2,1177.1778871893302,1,0,365,11.504,2.956,0.603,0.295,0.674,0.227,0.099
163,3,1296.9282660076153,1,1,385,11.49,2.914,0.597,0.243,0.668,0.236,0.096
163,4,1746.9664931372558,1,1,406,11.557,2.953,0.581,0.11,0.665,0.239,0.096
164,1,834.6798471231723,1,0,717,10.803,3.158,0.611,0.422,0.794,0.144,0.063
164,2,1286.8799512481216,1,0,728,10.829,3.1,0.615,0.375,0.809,0.136,0.055
164,3,1357.3551833417716,1,1,708,10.878,3.081,0.605,0.288,0.815,0.137,0.048
164,4,1419.129980752843,1,1,704,11.039,3.111,0.589,0.174,0.817,0.135,0.048
165,1,875.063063210235,0,0,507,11.53,3.097,0.562,0.184,0.493,0.375,0.132
165,2,1059.3906946275386,0,0,513,11.617,3.078,0.561,0.149,0.511,0.37,0.119
165,3,1004.4980584550386,0,1,486,11.66,3.093,0.545,0.105,0.516,0.366,0.117
165,4,1016.1026729319289,0,1,489,11.792,3.059,0.521,0.025,0.515,0.376,0.108
166,1,720.3702972784197,0,0,952,12.193,2.963,0.436,-0.516,0.821,0.12,0.059
166,2,749.9963828016485,0,0,920,12.121,2.987,0.453,-0.472,0.817,0.122,0.061
166,3,780.7156341413457,0,1,959,11.963,2.965,0.455,-0.429,0.813,0.12,0.067
166,4,894.7446485666744,0,1,975,11.833,2.965,0.464,-0.392,0.811,0.123,0.066
167,1,916.4357920886807,0,0,455,11.239,3.066,0.602,0.306,0.519,0.413,0.068
167,2,897.4911069326382,0,0,463,11.248,3.002,0.587,0.284,0.505,0.421,0.073
167,3,1149.0282717532868,0,1,444,11.335,2.944,0.601,0.28,0.505,0.43,0.065
167,4,1281.018886172897,0,1,446,11.573,2.901,0.581,0.153,0.513,0.419,0.067
168,1,1002.6650854977842,1,0,865,11.15,2.947,0.578,0.321,0.64,0.173,0.186
168,2,1234.9830626718842,1,0,828,11.064,2.914,0.579,0.303,0.645,0.17,0.185
168,3,1344.524704112262,1,1,800,11.103,2.9,0.552,0.247,0.64,0.168,0.192
168,4,1477.864444243121,1,1,793,11.245,2.9,0.532,0.175,0.637,0.17,0.193
169,1,1011.2422774626327,1,0,551,11.137,3.044,0.579,0.246,0.866,0.105,0.029
169,2,1214.594548945991,1,0,554,11.152,3.013,0.579,0.197,0.865,0.106,0.029
169,3,1222.5020490513057,1,1,557,11.173,3.009,0.569,0.146,0.853,0.111,0.036
169,4,1387.873321863382,1,1,580,11.165,3.019,0.574,0.069,0.845,0.116,0.04
170,1,849.2500436188893,0,0,982,11.172,2.886,0.554,0.189,0.549,0.28,0.171
170,2,1061.0624934013072,0,0,941,11.111,2.878,0.555,0.218,0.535,0.286,0.18
170,3,1246.9416968949547,0,1,1025,11.214,2.917,0.566,0.192,0.527,0.286,0.187
170,4,1337.0743837570633,0,1,1040,11.155,2.93,0.557,0.076,0.52,0.284,0.196
171,1,802.1450792431563,1,0,517,11.719,2.932,0.561,-0.017,0.836,0.122,0.043
171,2,960.6828413599864,1,0,499,11.69,2.95,0.557,-0.046,0.838,0.12,0.042
171,3,1168.4594156736548,1,1,502,11.574,2.926,0.564,-0.056,0.843,0.116,0.042
171,4,1449.2109714173173,1,1,523,11.575,2.895,0.558,-0.062,0.845,0.109,0.046
172,1,905.1533549698213,0,0,434,11.709,2.889,0.509,0.13,0.565,0.346,0.09
172,2,982.1028814058992,0,0,442,11.678,2.896,0.516,0.141,0.566,0.339,0.095
172,3,1219.759225666696,0,1,461,11.736,2.937,0.512,0.104,0.579,0.332,0.089
172,4,1296.418915674196,0,1,469,11.839,2.896,0.49,-0.002,0.591,0.316,0.094
173,1,1088.649849347079,0,0,644,11.328,2.953,0.635,0.49,0.738,0.163,0.099
173,2,1325.0156299676717,0,0,632,11.358,2.943,0.638,0.446,0.737,0.163,0.1
173,3,1620.9197578231565,0,1,642,11.39,2.952,0.625,0.365,0.746,0.164,0.09
173,4,1666.7970416068638,0,1,601,11.445,2.973,0.619,0.347,0.75,0.163,0.087
174,1,993.2843767168315,1,0,266,11.631,2.917,0.526,-0.041,0.703,0.237,0.06
174,2,936.2072227604599,1,0,256,11.511,2.918,0.543,-0.018,0.688,0.246,0.066
174,3,1088.85289130075,1,1,267,11.412,2.85,0.513,-0.036,0.674,0.243,0.082
174,4,1201.7330853075732,1,1,234,11.409,2.782,0.521,-0.035,0.667,0.248,0.085
175,1,713.7546142529461,1,0,330,11.706,2.991,0.494,-0.207,0.83,0.109,0.061
175,2,784.2048251850846,1,0,329,11.555,2.988,0.489,-0.209,0.836,0.109,0.055
175,3,926.4676507358155,1,1,316,11.522,3.038,0.497,-0.204,0.829,0.114,0.057
175,4,950.2416172718048,1,1,347,11.711,2.937,0.516,-0.253,0.836,0.11,0.055
176,1,940.9140161227841,0,0,78,11.689,2.974,0.333,-0.529,0.859,0.115,0.026
176,2,702.4998082025271,0,0,82,11.21,2.951,0.366,-0.336,0.829,0.134,0.037
176,3,789.8298697893857,0,1,144,11.289,3.083,0.438,-0.174,0.799,0.167,0.035
176,4,880.0524665014236,0,1,153,11.453,2.941,0.444,-0.228,0.804,0.163,0.033
177,1,832.8221477814077,1,0,716,11.468,3.041,0.514,0.106,0.645,0.303,0.052
177,2,1168.813072404669,1,0,694,11.44,3.019,0.524,0.105,0.646,0.304,0.05
177,3,1078.5239588239563,1,1,709,11.488,3.065,0.526,0.052,0.646,0.31,0.044
177,4,1562.5461438950426,1,1,722,11.635,3.066,0.519,0.039,0.658,0.303,0.039
178,1,828.2212580831113,1,0,953,11.132,2.95,0.604,0.381,0.726,0.158,0.115
178,2,1284.3710077933627,1,0,917,11.071,2.935,0.605,0.387,0.733,0.156,0.111
178,3,1381.9915805933315,1,1,930,11.166,2.968,0.582,0.235,0.744,0.155,0.101
178,4,1697.1522071817396,1,1,900,11.082,3.007,0.589,0.224,0.739,0.159,0.102
179,1,1044.3969601742704,1,0,338,11.569,3.024,0.686,0.553,0.58,0.263,0.157
179,2,1593.6132461049558,1,0,326,11.487,3.08,0.666,0.494,0.592,0.255,0.153
179,3,1478.0575396351817,1,1,344,11.63,3.064,0.631,0.453,0.581,0.27,0.148
179,4,1811.3094671405327,1,1,334,11.726,3.027,0.629,0.411,0.59,0.257,0.153
180,1,720.5883592569301,0,0,1971,11.772,3.097,0.481,-0.226,0.803,0.126,0.071
180,2,809.7737706672239,0,0,1998,11.761,3.048,0.495,-0.187,0.807,0.122,0.072
180,3,853.7560806506945,0,1,1970,11.751,3.015,0.486,-0.167,0.808,0.12,0.073
180,4,1063.2375662256818,0,1,1862,11.788,3.015,0.489,-0.155,0.807,0.12,0.073
181,1,804.8710031240872,1,0,1463,12.305,3.036,0.455,-0.457,0.796,0.144,0.059
181,2,862.5589614223763,1,0,1363,12.174,2.985,0.462,-0.417,0.795,0.143,0.062
181,3,957.1976001424523,1,1,1425,12.162,2.991,0.468,-0.434,0.789,0.149,0.062
181,4,1009.3480259533815,1,1,1347,12.084,3.007,0.463,-0.447,0.787,0.157,0.056
182,1,824.0771620424339,1,0,1014,11.531,3.026,0.558,0.151,0.348,0.496,0.156
182,2,1287.6020703799463,1,0,996,11.593,2.988,0.568,0.142,0.337,0.503,0.16
182,3,1193.859326240543,1,1,1028,11.62,2.987,0.562,0.123,0.341,0.504,0.155
182,4,1394.430084478212,1,1,1033,11.695,3.007,0.559,0.052,0.345,0.498,0.158
183,1,813.9067142495763,0,0,2281,11.454,3.017,0.528,0.052,0.407,0.48,0.114
183,2,1073.3096147927538,0,0,2299,11.407,3.009,0.533,0.061,0.405,0.481,0.114
183,3,1059.6010540202603,0,1,2345,11.469,3.006,0.522,0.001,0.398,0.487,0.115
183,4,1235.1818242579006,0,1,2470,11.519,2.977,0.512,-0.069,0.398,0.486,0.116
184,1,1123.1230274421846,0,0,516,11.318,3.097,0.521,0.131,0.653,0.267,0.079
184,2,1233.3042763953367,0,0,511,11.358,3.139,0.507,0.108,0.659,0.254,0.086
184,3,1425.2750485660374,0,1,510,11.402,3.078,0.5,0.082,0.647,0.261,0.092
184,4,1560.3035317956128,0,1,514,11.394,3.099,0.49,0.018,0.652,0.267,0.082
185,1,873.5874441320094,1,0,1252,11.552,2.968,0.527,0.049,0.724,0.202,0.074
185,2,1030.1214120438742,1,0,1231,11.663,2.93,0.518,-0.005,0.726,0.2,0.074
185,3,1100.8114448578988,1,1,1338,11.778,2.957,0.504,-0.082,0.735,0.191,0.074
185,4,1140.9369439152335,1,1,1369,12.11,2.923,0.479,-0.357,0.728,0.196,0.075
186,1,751.2461297623297,0,0,1096,12.01,2.941,0.461,-0.323,0.859,0.08,0.06
186,2,810.5668472444972,0,0,1095,11.946,2.946,0.463,-0.316,0.858,0.085,0.057
186,3,839.0529624625086,0,1,1068,11.899,2.954,0.472,-0.313,0.858,0.081,0.061
186,4,982.2716626139577,0,1,1005,11.761,2.936,0.475,-0.265,0.847,0.087,0.067
187,1,824.8990295176243,0,0,158,11.556,3.025,0.633,0.38,0.804,0.082,0.114
187,2,1003.4238695370163,0,0,197,12.123,3.036,0.574,0.028,0.812,0.096,0.091
187,3,1318.6051206844445,0,1,181,11.881,3,0.58,0.061,0.812,0.099,0.088
187,4,1631.24106913653,0,1,165,11.778,3.036,0.594,0.077,0.812,0.091,0.097
188,1,918.4639666911035,0,0,586,11.113,3.015,0.628,0.399,0.765,0.183,0.053
188,2,1044.9196230606524,0,0,635,11.203,2.973,0.605,0.299,0.762,0.187,0.05
188,3,1197.6883624656264,0,1,630,11.254,2.96,0.6,0.247,0.76,0.189,0.051
188,4,1351.3683863675228,0,1,603,11.36,2.992,0.597,0.207,0.763,0.189,0.048
189,1,1034.7267864687221,1,0,984,10.81,2.964,0.618,0.521,0.712,0.212,0.075
189,2,1382.8958386997717,1,0,958,10.814,2.923,0.616,0.502,0.711,0.212,0.077
189,3,1520.4474479250498,1,1,939,10.919,2.942,0.614,0.455,0.722,0.211,0.067
189,4,1766.2074492929155,1,1,906,10.885,2.956,0.602,0.378,0.726,0.206,0.067
190,1,997.5411459629025,1,0,223,11.838,2.897,0.525,0.197,0.395,0.498,0.108
190,2,1338.87142704399,1,0,215,11.957,2.967,0.507,0.159,0.353,0.521,0.126
190,3,1306.1092450179085,1,1,226,11.816,2.934,0.496,0.06,0.35,0.531,0.119
190,4,1763.593416501172,1,1,223,11.684,2.969,0.498,0.079,0.354,0.525,0.121
191,1,738.6651134427636,0,0,645,11.286,3.019,0.552,0.116,0.798,0.101,0.101
191,2,1021.3059228995319,0,0,638,11.413,3.019,0.556,0.032,0.787,0.102,0.111
191,3,1106.803139503704,0,1,606,11.368,2.982,0.543,-0.019,0.787,0.104,0.109
191,4,1159.8932329541865,0,1,580,11.286,3,0.552,0.022,0.791,0.107,0.102
192,1,647.3603546468383,0,0,562,12.306,3.03,0.484,-0.313,0.694,0.217,0.089
192,2,715.7583281876051,0,0,538,12.337,2.987,0.468,-0.372,0.691,0.225,0.084
192,3,745.9919792365405,0,1,514,12.342,3.035,0.463,-0.363,0.681,0.233,0.086
192,4,1029.5227192615241,0,1,536,12.201,3.021,0.479,-0.32,0.692,0.226,0.082
193,1,883.7641743339799,0,0,361,11.424,3.025,0.59,0.135,0.396,0.429,0.175
193,2,1124.2576418183792,0,0,361,11.158,3.1,0.587,0.156,0.404,0.416,0.18
193,3,1391.4731703093844,0,1,357,11.246,3.062,0.566,0.078,0.417,0.417,0.165
193,4,1227.5839498516834,0,1,350,11.226,3.134,0.583,0.06,0.403,0.44,0.157
194,1,680.9673469359986,0,0,100,12.316,3.05,0.43,-0.49,0.89,0.04,0.07
194,2,779.3418164102278,0,0,105,12.255,2.943,0.438,-0.45,0.886,0.029,0.086
194,3,724.6942549183799,0,1,105,12.318,2.943,0.438,-0.493,0.886,0.029,0.086
194,4,882.7428114726855,0,1,120,12.381,3.033,0.467,-0.529,0.883,0.025,0.092
195,1,672.0529203798661,1,0,265,11.035,2.872,0.577,0.397,0.774,0.185,0.042
195,2,1109.9427390356832,1,0,250,10.86,2.8,0.588,0.419,0.764,0.192,0.044
195,3,1365.9649549688688,1,1,238,11.004,2.824,0.592,0.4,0.769,0.189,0.042
195,4,1780.5944496212614,1,1,239,11.168,2.925,0.552,0.289,0.774,0.18,0.046
196,1,889.8822847112241,0,0,103,11.47,2.864,0.515,0.016,0.495,0.35,0.155
196,2,994.4564956230535,0,0,97,11.482,2.969,0.495,-0.008,0.526,0.309,0.165
196,3,1069.777049498234,0,1,112,11.665,2.982,0.491,-0.035,0.536,0.312,0.152
196,4,1281.1323310877665,0,1,125,11.752,2.992,0.472,-0.158,0.568,0.304,0.128
197,1,857.9868062102903,1,0,590,10.717,3.054,0.598,0.449,0.681,0.198,0.12
197,2,1208.8266857298831,1,0,620,10.718,2.992,0.605,0.406,0.671,0.208,0.121
197,3,1510.2289011716966,1,1,601,10.718,3.053,0.591,0.375,0.666,0.208,0.126
197,4,1532.07506843446,1,1,625,10.876,3.038,0.582,0.309,0.667,0.213,0.12
198,1,1029.508018271443,0,0,287,11.44,3.164,0.578,0.183,0.725,0.105,0.171
198,2,1068.1983097879327,0,0,299,11.518,3.124,0.559,0.126,0.712,0.114,0.174
198,3,876.5277312015137,0,1,333,11.73,3.141,0.535,-0.046,0.718,0.12,0.162
198,4,1009.6475090470741,0,1,332,11.766,3.084,0.524,-0.121,0.705,0.127,0.169
199,1,896.8264765736021,0,0,180,11.924,2.983,0.583,0.157,0.361,0.528,0.111
199,2,980.8697788981924,0,0,177,11.604,3.073,0.599,0.149,0.362,0.531,0.107
199,3,1396.4491488812978,0,1,179,11.592,2.994,0.603,0.08,0.363,0.531,0.106
199,4,1324.77403881877,0,1,196,11.367,3.097,0.643,0.055,0.372,0.515,0.112
200,1,849.0529236508131,0,0,394,11.005,3.069,0.627,0.487,0.538,0.272,0.19
200,2,1367.908995465934,0,0,425,11.095,3.141,0.626,0.375,0.544,0.28,0.176
200,3,1372.5483740402594,0,1,405,11.107,3.114,0.61,0.339,0.546,0.274,0.18
200,4,1460.749571408221,0,1,429,11.306,3.191,0.606,0.203,0.529,0.282,0.189
201,1,844.7582352232217,1,0,172,11.032,3.203,0.651,0.273,0.366,0.564,0.07
201,2,1005.6295939156003,1,0,155,10.908,3.174,0.658,0.304,0.355,0.568,0.077
201,3,961.4316245338082,1,1,168,11.265,3.083,0.643,0.087,0.333,0.595,0.071
201,4,1118.8190118604782,1,1,155,11.527,3.019,0.639,0.071,0.329,0.613,0.058
202,1,631.8691451090286,0,0,354,11.12,2.898,0.54,0.114,0.703,0.189,0.107
202,2,922.3268477334411,0,0,365,11.234,2.984,0.551,0.107,0.715,0.184,0.101
202,3,1060.1896320136175,0,1,361,11.199,2.997,0.537,0.079,0.701,0.183,0.116
202,4,1384.2336891350744,0,1,367,11.171,3.076,0.54,0.056,0.689,0.191,0.12
203,1,964.50930969878,0,0,503,11.514,3.06,0.503,0.012,0.903,0.038,0.06
203,2,961.4771333909995,0,0,488,11.577,2.994,0.498,0.007,0.908,0.037,0.055
203,3,1075.9314541550807,0,1,475,11.502,3.013,0.491,0.003,0.901,0.046,0.053
203,4,1272.3974732043966,0,1,474,11.481,3.027,0.475,-0.109,0.899,0.044,0.057
204,1,1059.4190304464053,1,0,953,10.816,3.083,0.586,0.298,0.756,0.093,0.151
204,2,1021.3199197493112,1,0,971,10.767,3.038,0.582,0.295,0.748,0.1,0.152
204,3,1278.7915352106406,1,1,940,10.77,3.039,0.589,0.289,0.745,0.107,0.148
204,4,1510.7359784393375,1,1,895,10.865,3.02,0.571,0.211,0.749,0.104,0.147
205,1,790.1222769352001,1,0,537,11.48,2.996,0.484,-0.177,0.769,0.145,0.086
205,2,1008.1490735179216,1,0,528,11.472,3.011,0.481,-0.178,0.761,0.14,0.098
205,3,890.6733532094986,1,1,589,11.573,2.966,0.482,-0.197,0.776,0.127,0.097
205,4,1247.5900695267371,1,1,570,11.467,2.968,0.498,-0.176,0.777,0.125,0.098
206,1,732.383835256666,0,0,167,11.49,2.892,0.539,0.067,0.545,0.341,0.114
206,2,1000.2089206970646,0,0,164,11.611,2.915,0.537,0.009,0.53,0.348,0.122
206,3,904.2419447668718,0,1,169,11.598,2.834,0.527,-0.074,0.538,0.337,0.124
206,4,1080.2342719850826,0,1,170,11.775,2.794,0.535,-0.073,0.541,0.335,0.124
207,1,1038.4002595881602,0,0,586,11.133,2.933,0.616,0.403,0.59,0.287,0.123
207,2,1217.4967312688807,0,0,570,11.224,2.954,0.605,0.371,0.591,0.291,0.118
207,3,1631.4048856834968,0,1,589,11.35,2.954,0.584,0.275,0.579,0.301,0.121
207,4,1515.5381669551218,0,1,636,11.683,2.978,0.538,-0.009,0.566,0.31,0.124
208,1,1403.5351336008582,0,0,75,12.197,3.067,0.507,0.375,0.76,0.173,0.067
208,2,1146.2133051163735,0,0,75,12.697,3.04,0.493,0.386,0.733,0.2,0.067
208,3,1638.500920335928,0,1,72,12.729,3,0.5,0.369,0.736,0.194,0.069
208,4,1902.8798908364345,0,1,74,12.326,3.108,0.5,0.351,0.757,0.189,0.054
209,1,853.0359706793358,0,0,204,12.095,2.99,0.451,-0.358,0.559,0.397,0.044
209,2,951.7060994918257,0,0,188,12.049,2.952,0.452,-0.316,0.532,0.426,0.043
209,3,819.5595931705279,0,1,190,12.038,2.858,0.458,-0.375,0.532,0.421,0.047
209,4,1029.6304366584689,0,1,178,12.091,2.899,0.466,-0.399,0.517,0.433,0.051
210,1,825.3670698688572,0,0,152,11.842,3.039,0.572,-0.055,0.776,0.158,0.066
210,2,949.2895763076302,0,0,149,11.851,2.98,0.53,-0.115,0.772,0.161,0.067
210,3,1486.6560435032984,0,1,143,11.652,2.888,0.51,-0.129,0.762,0.168,0.07
210,4,1569.1979992022475,0,1,134,11.429,2.925,0.515,-0.153,0.754,0.187,0.06
211,1,964.8407752729923,1,0,497,11.67,3.169,0.513,-0.152,0.845,0.099,0.056
211,2,955.0420625091817,1,0,504,11.469,3.127,0.52,-0.096,0.847,0.099,0.054
211,3,1049.2949205812492,1,1,476,11.512,3.17,0.532,-0.058,0.857,0.092,0.05
211,4,1108.6835872885194,1,1,572,11.515,3.154,0.547,-0.019,0.857,0.087,0.056
212,1,953.9258450489564,1,0,311,11.747,3.019,0.502,-0.103,0.859,0.068,0.074
212,2,1000.4716533254491,1,0,296,11.687,3.057,0.507,-0.067,0.845,0.078,0.078
212,3,1399.543935162704,1,1,287,11.683,3.007,0.488,-0.113,0.843,0.08,0.077
212,4,1431.4177399650441,1,1,303,11.861,3.056,0.495,-0.093,0.848,0.079,0.073
213,1,1143.7823454551974,0,0,186,10.492,2.989,0.613,0.306,0.726,0.204,0.07
213,2,1453.0509753243643,0,0,182,10.637,3.038,0.599,0.289,0.725,0.198,0.077
213,3,1272.6964398992059,0,1,204,10.643,3.015,0.588,0.08,0.716,0.191,0.093
213,4,1209.51804571448,0,1,209,10.878,2.952,0.574,-0.01,0.703,0.196,0.1
214,1,891.4000055850697,1,0,124,11.128,2.952,0.435,-0.096,0.685,0.242,0.073
214,2,1092.7665933200315,1,0,126,11.349,2.944,0.437,-0.1,0.698,0.238,0.063
214,3,1258.7119331828512,1,1,138,11.636,2.855,0.442,-0.139,0.71,0.239,0.051
214,4,1475.552437444256,1,1,136,11.725,2.919,0.449,-0.159,0.713,0.25,0.037
215,1,620.55924833413,0,0,716,11.951,2.937,0.426,-0.468,0.651,0.272,0.077
215,2,762.4400546327145,0,0,671,11.813,2.928,0.431,-0.428,0.648,0.276,0.076
215,3,903.6223072502262,0,1,664,11.747,2.956,0.458,-0.361,0.634,0.28,0.086
215,4,946.3039281218979,0,1,649,11.672,2.945,0.453,-0.377,0.644,0.273,0.083
216,1,964.2720303282448,0,0,1309,11.638,3.009,0.496,-0.051,0.82,0.099,0.081
216,2,936.8732141340149,0,0,1353,11.64,2.959,0.513,-0.062,0.82,0.099,0.081
216,3,1017.9987402198407,0,1,1347,11.658,2.967,0.514,-0.072,0.818,0.099,0.082
216,4,1197.89174239827,0,1,1307,11.627,2.965,0.507,-0.089,0.817,0.101,0.082
217,1,904.0955535660756,0,0,253,10.921,2.917,0.557,0.103,0.534,0.273,0.194
217,2,1051.6455713834755,0,0,252,11.106,2.869,0.552,0.107,0.54,0.266,0.194
217,3,856.6825875072487,0,1,265,11.372,2.94,0.525,-0.021,0.547,0.242,0.211
217,4,1021.3784215354989,0,1,279,11.249,2.918,0.513,-0.114,0.534,0.254,0.211
218,1,908.0010805181037,1,0,383,11.334,2.974,0.59,0.24,0.687,0.23,0.084
218,2,1290.6794674363143,1,0,379,11.249,3.053,0.599,0.204,0.702,0.214,0.084
218,3,1279.5928134735923,1,1,368,11.209,3.062,0.59,0.149,0.701,0.209,0.09
218,4,1543.8041848267274,1,1,370,11.248,3.054,0.565,0.049,0.7,0.216,0.084
219,1,669.8633174084107,0,0,1664,11.958,3.033,0.467,-0.347,0.5,0.241,0.259
219,2,804.7925215902544,0,0,1650,11.915,3.032,0.485,-0.301,0.488,0.244,0.268
219,3,890.9117197421863,0,1,1609,11.95,3.018,0.475,-0.328,0.492,0.242,0.266
219,4,993.940205764608,0,1,1634,11.91,3.013,0.485,-0.295,0.488,0.249,0.263
220,1,1034.4599696152216,0,0,1251,11.37,3.022,0.51,-0.06,0.479,0.454,0.067
220,2,1055.718309284091,0,0,1258,11.302,3.077,0.51,-0.071,0.475,0.455,0.071
220,3,1140.9424615042026,0,1,1231,11.391,3.054,0.509,-0.12,0.483,0.445,0.072
220,4,1151.7399983232183,0,1,1259,11.624,3.052,0.497,-0.209,0.489,0.442,0.068
221,1,643.9296368046705,0,0,377,12.155,3.154,0.493,-0.064,0.668,0.273,0.058
221,2,995.9089662918723,0,0,376,12.078,3.162,0.487,-0.059,0.66,0.279,0.061
221,3,1106.0573285766836,0,1,411,12.11,3.221,0.496,-0.065,0.633,0.302,0.066
221,4,1186.8023829296442,0,1,397,12.194,3.262,0.484,-0.121,0.635,0.3,0.065
222,1,1123.8558473103487,1,0,300,10.742,3.087,0.627,0.586,0.65,0.243,0.107
222,2,1606.235634711887,1,0,301,10.742,3.163,0.591,0.508,0.645,0.246,0.11
