id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,949.1002771538663,0,1,209,12.302,3.081,0.493,-0.092,0.947,0.014,0.038
148,4,1089.5469233534259,0,1,199,12.285,3.106,0.508,-0.121,0.94,0.015,0.045
149,1,805.4279896007973,0,0,756,10.868,3.029,0.618,0.419,0.671,0.193,0.136
149,2,1064.8462465032505,0,0,730,10.897,2.978,0.619,0.378,0.666,0.205,0.129
149,3,1336.9249253101925,0,1,721,10.889,2.964,0.614,0.308,0.657,0.216,0.126
149,4,1529.1133663180706,0,1,691,10.877,2.988,0.599,0.255,0.669,0.213,0.119
150,1,842.0473693997493,0,0,371,11.556,3.062,0.566,0.051,0.677,0.245,0.078
150,2,988.1900193315965,0,0,376,11.511,3.066,0.559,0.032,0.662,0.258,0.08
150,3,1176.0397407364756,0,1,357,11.446,3.048,0.549,0.019,0.661,0.252,0.087
150,4,1299.4911761254018,0,1,363,11.437,3.055,0.532,-0.022,0.658,0.262,0.08
151,1,920.1082528053498,0,0,952,11.224,3.079,0.609,0.292,0.608,0.307,0.085
151,2,1277.5801985228447,0,0,939,11.307,3.071,0.602,0.22,0.616,0.304,0.081
151,3,1408.3921457942793,0,1,900,11.458,3.068,0.601,0.205,0.623,0.294,0.082
151,4,1267.5814673656898,0,1,981,11.554,3.09,0.59,0.107,0.607,0.306,0.088
152,1,841.2586295565296,1,0,563,12.005,3.085,0.467,-0.371,0.625,0.231,0.144
152,2,1052.8978143828142,1,0,535,11.9,3.052,0.467,-0.339,0.624,0.236,0.14
152,3,890.7674224620431,1,1,570,11.542,3.06,0.479,-0.288,0.605,0.24,0.154
152,4,1073.1241282708704,1,1,620,11.636,3.068,0.497,-0.328,0.595,0.24,0.165
153,1,819.07474201326,0,0,660,11.432,2.942,0.542,0.043,0.539,0.385,0.076
153,2,1051.444807434475,0,0,642,11.597,2.922,0.537,0.017,0.53,0.394,0.076
153,3,1358.3642398499803,0,1,650,11.56,2.96,0.542,-0.016,0.542,0.378,0.08
153,4,1564.2028542684982,0,1,612,11.554,2.98,0.547,-0.021,0.531,0.379,0.09
154,1,950.3151366797684,1,0,1972,11.071,2.98,0.593,0.315,0.731,0.184,0.086
154,2,1303.9479187583022,1,0,2027,11.097,2.967,0.596,0.326,0.737,0.182,0.082
154,3,1504.2664499676168,1,1,2018,11.089,3.002,0.596,0.293,0.745,0.174,0.081
154,4,1678.3428127891204,1,1,1954,11.218,2.994,0.598,0.253,0.741,0.175,0.084
155,1,1020.3093668764494,1,0,755,11.334,3.028,0.605,0.436,0.699,0.144,0.156
155,2,1262.2341117637613,1,0,811,11.369,3.033,0.587,0.309,0.704,0.139,0.157
155,3,1606.0908983612605,1,1,783,11.509,2.989,0.579,0.253,0.697,0.148,0.155
155,4,1416.8898989290742,1,1,844,11.636,3.014,0.562,0.103,0.699,0.158,0.143
156,1,993.5262584107426,1,0,983,10.624,2.922,0.604,0.393,0.574,0.257,0.169
156,2,1250.5049708032736,1,0,964,10.633,2.907,0.598,0.375,0.571,0.251,0.178
156,3,1478.7016099639395,1,1,1078,10.807,2.896,0.567,0.212,0.584,0.244,0.172
156,4,1717.681596948805,1,1,1210,10.906,2.869,0.547,0.074,0.581,0.252,0.167
157,1,755.8846928187147,0,0,699,12.456,3.03,0.449,-0.555,0.887,0.083,0.03
157,2,793.3341013163958,0,0,756,12.247,3.029,0.452,-0.465,0.888,0.082,0.03
157,3,751.136316097857,0,1,731,12.27,3.066,0.457,-0.464,0.881,0.086,0.033
157,4,831.1209703977373,0,1,716,12.224,3.06,0.479,-0.451,0.887,0.084,0.029
158,1,905.6859688379732,1,0,359,11.62,3.028,0.49,0.016,0.819,0.136,0.045
158,2,888.2753282989694,1,0,347,11.703,3.049,0.496,0.035,0.818,0.138,0.043
158,3,1262.7159930533928,1,1,344,11.753,3.052,0.512,0.005,0.823,0.128,0.049
158,4,1264.4404673832064,1,1,324,11.655,3.031,0.509,0.004,0.824,0.133,0.043
159,1,661.593809754812,0,0,402,11.638,2.975,0.572,0.054,0.697,0.157,0.147
159,2,958.5335344573336,0,0,402,11.711,2.975,0.56,0.034,0.699,0.152,0.149
159,3,1200.2889502151534,0,1,397,12.092,2.965,0.549,-0.045,0.705,0.146,0.149
159,4,1087.2057246604145,0,1,496,11.884,2.986,0.53,-0.146,0.724,0.139,0.137
160,1,896.0957045604575,0,0,401,11.547,3.177,0.499,-0.09,0.763,0.177,0.06
160,2,870.2117240018308,0,0,421,11.623,3.162,0.504,-0.145,0.765,0.164,0.071
160,3,982.222760672124,0,1,432,11.787,3.118,0.493,-0.188,0.764,0.155,0.081
160,4,1102.0850323313812,0,1,398,11.787,3.03,0.513,-0.16,0.764,0.156,0.08
161,1,774.0977379753258,1,0,180,11.638,2.883,0.522,-0.02,0.733,0.167,0.1
161,2,872.5834550437277,1,0,171,11.689,2.883,0.532,0.007,0.731,0.158,0.111
161,3,1488.5320393939173,1,1,164,11.503,2.921,0.549,0.029,0.744,0.152,0.104
161,4,1379.897383591939,1,1,200,11.371,3.015,0.545,-0.037,0.765,0.13,0.105
162,1,737.6500566655716,1,0,325,10.904,3.046,0.563,0.407,0.498,0.302,0.2
162,2,1247.0065510928869,1,0,317,10.904,3.05,0.568,0.399,0.511,0.29,0.199
162,3,1452.5534730431098,1,1,329,11.012,2.982,0.565,0.321,0.52,0.286,0.195
162,4,1448.980773524688,1,1,325,10.912,3.018,0.551,0.259,0.526,0.283,0.191
163,1,837.8580929018087,0,0,372,11.287,3.003,0.591,0.192,0.718,0.191,0.091
163,2,1432.2747318438085,0,0,373,11.382,3.003,0.579,0.109,0.724,0.18,0.097
163,3,1312.9454308369861,0,1,395,11.45,3.041,0.587,0.044,0.734,0.175,0.091
163,4,1549.2934727695042,0,1,371,11.679,3.073,0.555,0.014,0.725,0.181,0.094
164,1,765.2951221818759,1,0,160,10.756,3.212,0.525,0.075,0.281,0.444,0.275
164,2,1096.740863718085,1,0,181,11.091,3.127,0.53,-0.021,0.304,0.42,0.276
164,3,1147.2757878203631,1,1,196,11.505,3.107,0.526,-0.059,0.301,0.393,0.306
164,4,1152.1580136343393,1,1,182,11.348,3.077,0.522,-0.074,0.291,0.374,0.335
165,1,952.1352331435088,0,0,867,11.599,2.941,0.544,0.04,0.577,0.182,0.241
165,2,1071.0470734622527,0,0,853,11.633,2.948,0.539,0.02,0.581,0.174,0.245
165,3,1292.308151514547,0,1,899,11.583,3.027,0.532,-0.002,0.575,0.172,0.253
165,4,1268.0835994115605,0,1,924,11.64,2.983,0.511,-0.063,0.569,0.177,0.253
166,1,824.5072296179729,1,0,280,11.689,3.082,0.568,-0.005,0.764,0.164,0.071
166,2,1013.4169222665344,1,0,280,11.688,3.068,0.579,-0.01,0.746,0.175,0.079
166,3,1136.6658252887944,1,1,272,11.673,3.018,0.588,0.012,0.721,0.202,0.077
166,4,1430.4057409046113,1,1,269,11.683,3.007,0.591,-0.066,0.691,0.216,0.093
167,1,996.5667465209947,0,0,536,11.134,3.069,0.562,0.287,0.517,0.418,0.065
167,2,1092.8821235003056,0,0,516,11.222,3.099,0.564,0.232,0.533,0.405,0.062
167,3,1093.6752484893775,0,1,529,11.393,3.166,0.554,0.159,0.524,0.418,0.059
167,4,1654.8283821229104,0,1,510,11.277,3.165,0.565,0.131,0.52,0.42,0.061
168,1,1341.9760009160743,1,0,538,10.838,3.026,0.656,0.447,0.805,0.143,0.052
168,2,1357.4415311890857,1,0,533,10.953,3.028,0.644,0.399,0.794,0.156,0.051
168,3,1502.7731439012246,1,1,530,11.179,2.987,0.628,0.301,0.785,0.16,0.055
168,4,1816.4228639712276,1,1,503,11.122,2.98,0.626,0.287,0.779,0.157,0.064
169,1,653.4990571607312,0,0,561,12.397,2.977,0.487,-0.305,0.866,0.077,0.057
169,2,939.5525937124177,0,0,546,12.314,2.989,0.48,-0.258,0.874,0.073,0.053
169,3,1038.3577162455617,0,1,543,12.236,2.978,0.505,-0.238,0.878,0.07,0.052
169,4,1066.9561204052432,0,1,622,11.992,3.01,0.497,-0.318,0.867,0.077,0.056
170,1,736.8428220424298,1,0,250,11.147,3.028,0.584,0.436,0.66,0.276,0.064
170,2,1132.5651582541238,1,0,246,11.18,3.028,0.569,0.36,0.654,0.289,0.057
170,3,1176.599297244719,1,1,263,11.275,3.038,0.548,0.245,0.665,0.293,0.042
170,4,1459.8786443421363,1,1,254,11.29,3.039,0.543,0.222,0.665,0.291,0.043
171,1,955.8140821702959,0,0,288,11.155,2.972,0.531,-0.004,0.917,0.056,0.028
171,2,1076.4436341295225,0,0,274,11.422,2.894,0.529,-0.065,0.927,0.044,0.029
171,3,1157.2773921449727,0,1,259,11.54,2.853,0.537,-0.056,0.915,0.05,0.035
171,4,1206.1705195459078,0,1,259,11.547,2.849,0.51,-0.038,0.907,0.058,0.035
172,1,913.9566068667082,0,0,1201,11.051,3.026,0.619,0.378,0.606,0.268,0.126
172,2,1137.1300940375677,0,0,1153,11.06,3.015,0.609,0.315,0.607,0.268,0.125
172,3,1327.7759938686056,0,1,1194,11.341,2.997,0.585,0.116,0.611,0.267,0.122
172,4,1369.6333224832256,0,1,1173,11.506,2.999,0.56,0.009,0.596,0.275,0.129
173,1,647.0942395882691,0,0,631,12.077,2.975,0.463,-0.297,0.781,0.122,0.097
173,2,838.8681122944672,0,0,617,12.04,2.94,0.478,-0.242,0.794,0.12,0.086
173,3,974.1415391806006,0,1,592,12.146,2.949,0.481,-0.258,0.78,0.132,0.088
173,4,1180.6037051477956,0,1,583,11.944,2.947,0.485,-0.241,0.786,0.136,0.079
174,1,787.8835172411303,1,0,426,11.768,3.099,0.516,-0.059,0.85,0.11,0.04
174,2,954.9511130044605,1,0,416,11.728,3.067,0.522,-0.071,0.844,0.12,0.036
174,3,929.2821397813684,1,1,431,11.72,3.028,0.508,-0.133,0.838,0.118,0.044
174,4,1003.9893156749129,1,1,419,11.825,3.007,0.511,-0.171,0.831,0.122,0.048
175,1,831.262095978956,0,0,1250,11.749,3.127,0.49,-0.183,0.555,0.281,0.164
175,2,811.4585659610801,0,0,1237,11.768,3.095,0.493,-0.183,0.542,0.286,0.172
175,3,891.6795920350229,0,1,1277,11.738,3.099,0.504,-0.185,0.54,0.288,0.171
175,4,1107.0613707036782,0,1,1260,11.735,3.097,0.502,-0.187,0.532,0.292,0.176
176,1,927.0943941628185,0,0,919,11.39,3.096,0.573,0.169,0.47,0.293,0.237
176,2,1003.6953881225755,0,0,936,11.343,3.074,0.56,0.117,0.472,0.293,0.235
176,3,1236.1491621463056,0,1,995,11.21,3.09,0.574,0.136,0.48,0.285,0.234
176,4,1382.9434624473697,0,1,974,11.125,3.017,0.564,0.091,0.475,0.293,0.232
177,1,890.1321127911909,0,0,275,11.356,2.869,0.582,0.227,0.825,0.127,0.047
177,2,1002.2689244223457,0,0,279,11.456,2.91,0.563,0.104,0.821,0.14,0.039
177,3,1218.08860002311,0,1,280,11.423,2.871,0.564,0.026,0.814,0.143,0.043
177,4,1312.801800732887,0,1,254,11.471,2.89,0.543,0.014,0.807,0.146,0.047
178,1,889.0037852815905,1,0,437,11.151,2.936,0.54,0.121,0.394,0.33,0.277
178,2,1186.2964054501094,1,0,447,11.069,2.969,0.544,0.09,0.389,0.324,0.286
178,3,1223.4631513438924,1,1,447,11.071,2.955,0.519,0.039,0.389,0.311,0.3
178,4,1473.3688581043818,1,1,448,10.989,2.908,0.507,-0.021,0.388,0.312,0.299
179,1,874.3977539755801,1,0,588,11.59,3.095,0.548,0.061,0.469,0.345,0.185
179,2,1045.9789961933018,1,0,583,11.644,3.132,0.557,0.071,0.47,0.334,0.196
179,3,1142.2751452529842,1,1,580,11.603,3.131,0.531,0.004,0.464,0.338,0.198
179,4,1512.0937343379208,1,1,577,11.488,3.071,0.513,-0.052,0.461,0.34,0.199
180,1,846.378276267441,0,0,821,11.16,3.079,0.551,0.138,0.535,0.305,0.161
180,2,1139.176511478124,0,0,761,11.146,3.068,0.553,0.156,0.531,0.31,0.159
180,3,1364.6901385314766,0,1,737,11.192,3.081,0.554,0.117,0.531,0.318,0.152
180,4,1361.1902494464914,0,1,764,11.493,3.052,0.534,-0.035,0.539,0.314,0.147
181,1,890.3069846857342,1,0,379,11.101,3.04,0.599,0.285,0.799,0.156,0.045
181,2,1081.640695608672,1,0,377,11.016,2.955,0.607,0.264,0.804,0.146,0.05
181,3,1553.6559764372719,1,1,377,10.924,2.989,0.602,0.222,0.793,0.149,0.058
181,4,1430.7596014316987,1,1,440,11.271,2.964,0.575,-0.106,0.786,0.148,0.066
182,1,609.9918629006243,0,0,339,11.216,2.914,0.522,0.151,0.791,0.13,0.08
182,2,1114.5155468877554,0,0,343,11.28,2.959,0.51,0.106,0.781,0.143,0.076
182,3,943.3358132747121,0,1,359,11.502,2.989,0.515,0.035,0.78,0.145,0.075
182,4,1276.0803138074227,0,1,348,11.462,2.991,0.54,0.05,0.782,0.147,0.072
183,1,746.4801718516959,0,0,1803,11.603,3.037,0.504,-0.122,0.684,0.245,0.071
183,2,840.1701845057702,0,0,1793,11.606,3.07,0.51,-0.127,0.688,0.242,0.07
183,3,996.4770605428688,0,1,1802,11.53,3.038,0.51,-0.144,0.686,0.244,0.069
183,4,1102.1514194369852,0,1,1774,11.524,3.035,0.517,-0.174,0.691,0.239,0.07
184,1,668.9518885996896,0,0,249,11.941,3.193,0.49,-0.213,0.715,0.217,0.068
184,2,699.4654276002726,0,0,262,11.643,3.153,0.515,-0.181,0.718,0.21,0.073
184,3,925.773515841906,0,1,278,11.772,3.097,0.525,-0.176,0.701,0.219,0.079
184,4,1206.7913577750926,0,1,267,11.82,3.12,0.536,-0.155,0.704,0.213,0.082
185,1,754.115258556916,1,0,141,11.337,3.035,0.539,-0.042,0.674,0.234,0.092
185,2,859.6261463424138,1,0,140,11.365,3.1,0.55,-0.007,0.671,0.236,0.093
185,3,1178.2899349163604,1,1,136,11.102,3.081,0.559,-0.022,0.684,0.235,0.081
185,4,1115.2131685302122,1,1,152,11.268,2.993,0.533,-0.146,0.691,0.23,0.079
186,1,795.6450332379272,0,0,983,11.472,3.05,0.522,0.105,0.831,0.076,0.093
186,2,1088.8340021418153,0,0,940,11.425,3.046,0.52,0.077,0.829,0.077,0.095
186,3,1228.8623174760703,0,1,881,11.416,3.03,0.515,0.046,0.825,0.078,0.096
186,4,1369.47785187779,0,1,903,11.301,3.06,0.525,0.019,0.829,0.075,0.095
187,1,1053.4131292244526,0,0,600,10.956,3.05,0.565,0.341,0.58,0.203,0.217
187,2,1531.8428960702486,0,0,579,10.914,3.064,0.573,0.333,0.584,0.202,0.214
187,3,1633.2826318266727,0,1,546,10.967,3.066,0.555,0.258,0.586,0.194,0.22
187,4,1488.9775178399134,0,1,527,11.005,3.049,0.545,0.172,0.567,0.195,0.237
188,1,1116.2259746803265,1,0,241,10.905,2.834,0.577,0.106,0.755,0.162,0.083
188,2,1169.8441214472216,1,0,247,11.037,2.85,0.571,0.081,0.769,0.146,0.085
188,3,1330.7819938860969,1,1,262,11.193,2.847,0.576,0.042,0.76,0.149,0.092
188,4,1597.3647411494312,1,1,257,11.185,2.872,0.584,0.011,0.747,0.163,0.089
189,1,1115.284042765064,1,0,1662,11.314,3.004,0.583,0.229,0.696,0.128,0.176
189,2,1197.1556265297484,1,0,1655,11.297,2.996,0.582,0.202,0.696,0.126,0.178
189,3,1500.9105283130073,1,1,1659,11.289,2.984,0.564,0.133,0.706,0.118,0.175
189,4,1552.0440246593873,1,1,1738,11.326,2.99,0.558,0.049,0.702,0.123,0.175
190,1,1230.94326245415,1,0,273,11.645,3.062,0.527,-0.01,0.608,0.33,0.062
190,2,979.0058961360403,1,0,292,11.537,3.12,0.538,-0.049,0.592,0.36,0.048
190,3,1089.4546286590412,1,1,284,11.405,3.028,0.549,-0.045,0.592,0.359,0.049
190,4,1465.478856894569,1,1,343,11.314,3.052,0.542,-0.148,0.633,0.315,0.052
191,1,990.0077067276172,1,0,299,10.735,3.057,0.676,0.513,0.579,0.241,0.181
191,2,1177.109179860072,1,0,320,11.094,3.044,0.637,0.29,0.597,0.216,0.188
191,3,1188.8381902406447,1,1,305,11.136,3.148,0.613,0.239,0.584,0.223,0.193
191,4,1275.4490633429627,1,1,296,11.258,3.125,0.601,0.203,0.568,0.233,0.199
192,1,946.7007600353867,1,0,527,10.855,3.021,0.59,0.421,0.639,0.213,0.148
192,2,1303.659093997667,1,0,554,10.886,3.04,0.585,0.357,0.646,0.213,0.141
192,3,1656.3915079110661,1,1,582,10.957,3.046,0.567,0.24,0.641,0.225,0.134
192,4,1564.5169389059624,1,1,585,11.069,3.125,0.557,0.097,0.651,0.207,0.142
193,1,880.3124571322076,0,0,864,11.114,2.971,0.586,0.279,0.688,0.225,0.088
193,2,1138.9110948326002,0,0,815,11.167,3.002,0.573,0.222,0.692,0.222,0.086
193,3,1400.6835199047239,0,1,832,11.13,3.006,0.566,0.151,0.692,0.219,0.089
193,4,1385.9739024437204,0,1,821,11.201,3.048,0.563,0.066,0.698,0.216,0.086
194,1,887.9048609587636,0,0,867,11.139,2.925,0.533,0.086,0.894,0.075,0.031
194,2,989.0487430694491,0,0,883,11.167,2.946,0.521,0.076,0.899,0.071,0.029
194,3,1043.516904237194,0,1,851,11.188,2.91,0.519,0.062,0.9,0.069,0.031
194,4,1367.4827280567931,0,1,832,11.219,2.907,0.506,0.036,0.899,0.069,0.032
195,1,856.7164764011685,0,0,658,11.394,2.881,0.533,-0.034,0.688,0.229,0.082
195,2,1014.9377731652945,0,0,642,11.398,2.866,0.537,-0.042,0.685,0.226,0.089
195,3,1201.9066489199163,0,1,650,11.444,2.854,0.534,-0.046,0.695,0.217,0.088
195,4,1242.1998990528732,0,1,680,11.503,2.915,0.537,-0.05,0.701,0.212,0.087
196,1,836.5667393930956,1,0,104,11.236,2.962,0.644,0.241,0.423,0.423,0.154
196,2,1519.456778820083,1,0,109,11.238,2.972,0.633,0.241,0.413,0.45,0.138
196,3,1009.7269181921696,1,1,110,11.476,2.791,0.591,0.137,0.355,0.518,0.127
196,4,1418.2869081696706,1,1,135,11.254,2.941,0.578,0.097,0.296,0.593,0.111
197,1,829.2705138951223,0,0,736,11.553,3.026,0.519,-0.084,0.84,0.088,0.072
197,2,1029.1170218056966,0,0,684,11.605,3.007,0.529,-0.049,0.836,0.092,0.072
197,3,1126.0178921108968,0,1,722,11.56,3.011,0.521,-0.087,0.848,0.08,0.072
197,4,1275.1882287727371,0,1,687,11.694,3.066,0.517,-0.142,0.853,0.076,0.071
198,1,755.0543353027272,0,0,239,11.152,3.063,0.565,0.167,0.561,0.377,0.063
198,2,1066.9775260652402,0,0,246,11.542,2.988,0.553,0.1,0.565,0.374,0.061
198,3,1081.6355263349508,0,1,241,11.664,3.029,0.556,0.052,0.593,0.349,0.058
198,4,1390.315469663897,0,1,242,11.526,2.975,0.562,-0.024,0.595,0.343,0.062
199,1,812.5270379565541,1,0,604,11.561,3.035,0.536,0.008,0.558,0.275,0.167
199,2,1060.3929052147612,1,0,599,11.492,2.993,0.534,-0.008,0.578,0.26,0.162
199,3,1125.42376012786,1,1,564,11.428,3.004,0.548,-0.021,0.583,0.261,0.156
199,4,1394.789034806937,1,1,534,11.433,3.037,0.558,0.01,0.581,0.264,0.155
200,1,1094.9886736433218,1,0,2283,10.772,3.024,0.613,0.451,0.566,0.196,0.237
200,2,1419.547879160813,1,0,2245,10.848,3.023,0.605,0.425,0.567,0.196,0.237
200,3,1738.0609396752636,1,1,2154,10.849,3.02,0.608,0.39,0.569,0.191,0.24
200,4,1756.989221551935,1,1,2221,11.044,3.019,0.594,0.26,0.574,0.191,0.235
201,1,761.1852195375217,0,0,166,12.436,3.042,0.524,-0.266,0.873,0.066,0.06
201,2,834.7860630401973,0,0,163,12.625,3.031,0.528,-0.269,0.865,0.074,0.061
201,3,1164.8548311307395,0,1,173,12.389,3,0.514,-0.223,0.867,0.075,0.058
201,4,1013.6662807567359,0,1,172,12.118,3,0.523,-0.227,0.878,0.076,0.047
202,1,820.9919675483974,1,0,614,11.559,3.083,0.568,0.076,0.559,0.235,0.207
202,2,1032.7680474288304,1,0,618,11.367,3.091,0.568,0.129,0.565,0.231,0.204
202,3,1341.344462321079,1,1,646,11.342,3.054,0.557,0.102,0.559,0.229,0.212
202,4,1462.2812442906488,1,1,694,11.663,3.076,0.52,-0.072,0.569,0.229,0.202
203,1,661.0870233539198,1,0,302,11.943,3.175,0.44,-0.38,0.801,0.116,0.083
203,2,928.0413761007447,1,0,349,11.659,3.069,0.467,-0.264,0.822,0.112,0.066
203,3,1000.0575150772033,1,1,401,11.647,3.137,0.529,-0.162,0.83,0.11,0.06
203,4,1211.1303450096932,1,1,388,11.475,3.134,0.528,-0.172,0.825,0.113,0.062
204,1,868.9119069186156,0,0,1056,11.294,2.969,0.535,0.177,0.694,0.178,0.128
204,2,1125.1563167031613,0,0,1143,11.363,2.927,0.523,0.138,0.708,0.167,0.125
204,3,1280.517255616757,0,1,1174,11.418,2.976,0.523,0.101,0.704,0.168,0.129
204,4,1491.6988514390127,0,1,1131,11.39,3.003,0.526,0.081,0.706,0.172,0.122
205,1,871.487099814298,1,0,864,11.07,3.023,0.578,0.23,0.736,0.174,0.09
205,2,1292.9725627075188,1,0,844,11.196,3.019,0.571,0.188,0.727,0.182,0.09
205,3,1431.206274228343,1,1,860,11.145,2.998,0.566,0.126,0.724,0.181,0.094
205,4,1816.7714222787536,1,1,854,11.258,3.013,0.564,0.07,0.725,0.176,0.1
206,1,838.8584450027968,0,0,1140,11.458,2.973,0.559,0.158,0.52,0.304,0.176
206,2,1038.720161958184,0,0,1131,11.631,3.011,0.539,0.033,0.53,0.296,0.174
206,3,1280.233839730543,0,1,1169,11.494,2.973,0.561,0.034,0.535,0.295,0.17
206,4,1352.8924714314883,0,1,1231,11.525,2.955,0.557,0.001,0.522,0.297,0.181
207,1,450.93542147687816,1,0,111,11.632,2.919,0.532,-0.352,0.883,0.072,0.045
207,2,966.7581463332256,1,0,121,11.544,2.917,0.554,-0.252,0.884,0.083,0.033
207,3,815.0648156433164,1,1,119,11.711,2.824,0.555,-0.24,0.857,0.101,0.042
207,4,1015.0997475806364,1,1,115,11.457,2.809,0.539,-0.214,0.852,0.104,0.043
208,1,934.1053855193594,1,0,1660,11.677,2.879,0.526,-0.072,0.787,0.156,0.057
208,2,1100.206603121513,1,0,1577,11.721,2.909,0.529,-0.075,0.781,0.16,0.058
208,3,1186.457507389508,1,1,1503,11.698,2.898,0.538,-0.085,0.786,0.158,0.056
208,4,1361.5073228891063,1,1,1499,11.761,2.919,0.531,-0.12,0.782,0.16,0.058
209,1,931.0332522628929,0,0,1253,11.196,2.971,0.575,0.157,0.351,0.499,0.15
209,2,1177.1294247961919,0,0,1253,11.233,2.944,0.567,0.117,0.354,0.496,0.149
209,3,1230.265468814811,0,1,1225,11.263,2.944,0.568,0.101,0.349,0.496,0.156
209,4,1346.0905944603574,0,1,1234,11.375,2.97,0.551,0.02,0.344,0.49,0.166
210,1,639.9910785279999,0,0,280,11.553,3.1,0.557,-0.008,0.779,0.154,0.068
210,2,762.7550934633152,0,0,283,11.655,3.099,0.558,-0.052,0.77,0.163,0.067
210,3,1049.744095452097,0,1,280,11.681,3.086,0.55,-0.062,0.771,0.157,0.071
210,4,1232.0065027001388,0,1,284,11.848,3.106,0.532,-0.148,0.768,0.162,0.07
211,1,660.4402318402798,0,0,454,11.555,3.062,0.432,-0.227,0.846,0.104,0.051
211,2,824.9118649290788,0,0,437,11.514,3.064,0.426,-0.213,0.842,0.101,0.057
211,3,1098.4132718449937,0,1,433,11.487,3.083,0.43,-0.242,0.845,0.092,0.062
211,4,1199.7776606616926,0,1,429,11.478,3.035,0.45,-0.263,0.841,0.105,0.054
212,1,689.6401294960608,0,0,375,11.898,2.944,0.496,-0.205,0.835,0.139,0.027
212,2,817.4110988019278,0,0,388,12.02,2.923,0.492,-0.274,0.838,0.137,0.026
212,3,860.9349936015693,0,1,357,12.044,2.966,0.493,-0.268,0.832,0.146,0.022
212,4,965.6385052190724,0,1,336,12.131,2.926,0.506,-0.279,0.824,0.152,0.024
213,1,640.5414666263597,1,0,427,11.555,3.037,0.459,-0.223,0.588,0.22,0.192
213,2,968.3122237107564,1,0,415,11.507,3.072,0.48,-0.155,0.578,0.227,0.195
213,3,844.0421995195599,1,1,401,11.465,3.052,0.504,-0.105,0.571,0.224,0.204
213,4,1339.2298248340912,1,1,412,11.491,3.041,0.51,-0.129,0.58,0.226,0.194
214,1,720.4586136402498,0,0,590,11.716,3.046,0.493,-0.129,0.414,0.419,0.168
214,2,888.2756279256205,0,0,659,11.86,3.017,0.484,-0.156,0.41,0.419,0.171
214,3,1044.7476207318684,0,1,653,11.702,3.058,0.484,-0.172,0.421,0.404,0.175
214,4,1226.5847279874895,0,1,664,11.554,3.059,0.489,-0.184,0.42,0.396,0.184
215,1,719.9090479407392,1,0,171,11.411,2.924,0.526,0.101,0.556,0.292,0.152
215,2,1032.4226646120692,1,0,165,11.512,2.879,0.515,0.031,0.552,0.285,0.164
215,3,1165.6885738441902,1,1,152,11.452,2.974,0.493,0.05,0.546,0.283,0.171
215,4,1007.9662208250412,1,1,154,11.127,3.013,0.487,0.04,0.519,0.312,0.169
216,1,763.7857750621106,0,0,256,10.992,2.949,0.57,0.125,0.75,0.137,0.113
216,2,1030.272120183284,0,0,242,11.028,2.901,0.554,0.059,0.752,0.14,0.107
216,3,1060.8876004114034,0,1,229,11.024,2.847,0.55,0.018,0.764,0.127,0.109
216,4,1473.5701126373547,0,1,224,10.966,2.906,0.549,0.018,0.772,0.121,0.107
217,1,747.9115595822499,0,0,292,11.157,2.945,0.473,-0.282,0.74,0.13,0.13
217,2,942.5832727227872,0,0,291,11.201,2.983,0.467,-0.27,0.739,0.127,0.134
217,3,942.5085115310014,0,1,267,11.16,2.963,0.468,-0.262,0.745,0.127,0.127
217,4,1327.0411777515917,0,1,248,11.204,2.952,0.444,-0.284,0.742,0.129,0.129
218,1,691.9998962096422,1,0,320,11.923,3.078,0.5,-0.147,0.884,0.066,0.05
218,2,810.4295272308042,1,0,329,11.939,3.07,0.511,-0.253,0.869,0.079,0.052
218,3,925.8436322752923,1,1,339,11.997,3.029,0.516,-0.263,0.861,0.086,0.053
218,4,1006.651327290113,1,1,334,11.814,3,0.506,-0.294,0.853,0.093,0.054
219,1,807.0908417681263,0,0,1015,11.083,3.066,0.583,0.259,0.558,0.182,0.26
219,2,1184.8939742288508,0,0,982,11.08,3.075,0.579,0.241,0.561,0.183,0.256
219,3,1457.490989493858,0,1,997,11.213,3.06,0.579,0.206,0.567,0.185,0.249
219,4,1421.9145098027434,0,1,989,11.197,3.055,0.585,0.178,0.556,0.187,0.257
220,1,711.914988091226,0,0,1803,11.687,2.939,0.476,-0.273,0.845,0.085,0.069
220,2,820.3766616126659,0,0,1745,11.671,2.949,0.483,-0.264,0.846,0.083,0.071
220,3,843.3864521392859,0,1,1736,11.733,2.975,0.487,-0.277,0.844,0.084,0.073
220,4,1033.3758574682624,0,1,1682,11.651,2.99,0.485,-0.268,0.846,0.084,0.07
221,1,873.470343325694,1,0,1461,11.35,3.049,0.581,0.121,0.565,0.257,0.178
221,2,1038.7949490462972,1,0,1464,11.39,3.032,0.574,0.101,0.572,0.263,0.165
221,3,1220.1559950908434,1,1,1438,11.396,2.984,0.573,0.103,0.568,0.257,0.175
221,4,1373.0590950900453,1,1,1426,11.447,2.998,0.561,0.069,0.565,0.267,0.168
222,1,1164.2224537630302,1,0,678,10.98,3.019,0.587,0.408,0.637,0.305,0.058
222,2,1086.4084812291892,1,0,657,11.249,3.035,0.574,0.326,0.63,0.315,0.055
