id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,797.8338047459752,0,1,517,12.623,3.048,0.449,-0.764,0.834,0.118,0.048
75,1,668.3464366410876,1,0,455,11.453,3.16,0.523,-0.014,0.662,0.204,0.134
75,2,1048.303199973972,1,0,483,11.405,3.095,0.522,-0.013,0.665,0.215,0.12
75,3,1005.4942597384279,1,1,460,11.497,3.074,0.528,-0.033,0.646,0.224,0.13
75,4,1179.246067279855,1,1,477,11.489,3.105,0.541,-0.092,0.65,0.218,0.132
76,1,615.4064708841463,0,0,951,12.103,3.009,0.436,-0.429,0.741,0.138,0.121
76,2,717.5475398067689,0,0,900,12.038,2.992,0.446,-0.413,0.748,0.129,0.123
76,3,816.1360723941365,0,1,888,12.076,2.99,0.445,-0.438,0.747,0.133,0.12
76,4,899.7244162748311,0,1,863,12.013,2.971,0.44,-0.433,0.745,0.134,0.121
77,1,691.370814967508,0,0,377,11.477,3.021,0.56,-0.005,0.844,0.138,0.019
77,2,1111.397640912491,0,0,422,11.61,2.979,0.555,-0.013,0.846,0.135,0.019
77,3,1164.0740717827257,0,1,420,11.556,2.986,0.54,-0.066,0.836,0.145,0.019
77,4,1417.7728691504233,0,1,430,11.739,2.972,0.533,-0.136,0.83,0.151,0.019
78,1,997.1848052729355,1,0,514,10.632,2.986,0.623,0.53,0.757,0.163,0.08
78,2,1350.1301130669049,1,0,559,10.689,3.073,0.599,0.455,0.755,0.168,0.077
78,3,1253.185962763036,1,1,557,10.949,3.013,0.578,0.322,0.743,0.171,0.086
78,4,1348.062983062386,1,1,570,11.045,3.028,0.575,0.258,0.735,0.177,0.088
79,1,838.8199127817285,0,0,475,11.113,2.909,0.554,0.204,0.625,0.251,0.124
79,2,1245.95269601716,0,0,468,11.019,2.953,0.562,0.213,0.643,0.246,0.111
79,3,1669.916683133329,0,1,521,11.083,2.935,0.549,0.137,0.63,0.248,0.123
79,4,1550.34465500397,0,1,502,11.078,2.946,0.54,0.096,0.624,0.257,0.12
80,1,881.43168820787,0,0,2283,11.162,2.993,0.592,0.354,0.708,0.184,0.108
80,2,1202.1148502076053,0,0,2305,11.237,2.966,0.577,0.273,0.704,0.187,0.109
80,3,1503.673610368756,0,1,2244,11.316,2.964,0.573,0.22,0.698,0.191,0.111
80,4,1545.1236228596026,0,1,2330,11.44,2.955,0.555,0.103,0.703,0.188,0.108
81,1,662.0823232750425,0,0,436,12.107,3.005,0.461,-0.371,0.711,0.239,0.05
81,2,997.3994447227612,0,0,396,12,3,0.467,-0.365,0.717,0.235,0.048
81,3,1034.8757141860895,0,1,401,11.923,3.067,0.461,-0.325,0.711,0.244,0.045
81,4,1619.1823361071538,0,1,369,11.886,3.076,0.442,-0.338,0.71,0.244,0.046
82,1,1102.1916670058129,1,0,239,11.177,2.941,0.565,0.223,0.87,0.113,0.017
82,2,1179.028067114226,1,0,226,11.148,2.956,0.535,0.172,0.885,0.097,0.018
82,3,1113.1554576961269,1,1,233,10.875,2.974,0.545,0.134,0.893,0.09,0.017
82,4,1394.7503079217959,1,1,245,11.056,2.931,0.506,-0.002,0.898,0.086,0.016
83,1,815.4496515390151,1,0,660,11.35,3.053,0.548,0.1,0.795,0.168,0.036
83,2,1174.0837123417425,1,0,657,11.378,3.02,0.551,0.106,0.796,0.163,0.041
83,3,1456.8103834972762,1,1,631,11.489,3.022,0.55,0.084,0.796,0.162,0.043
83,4,1452.1949426393633,1,1,599,11.399,3.067,0.544,0.043,0.8,0.157,0.043
84,1,874.5423063094485,1,0,551,11.788,3.024,0.517,0.014,0.711,0.216,0.073
84,2,992.1199636711486,1,0,550,11.635,3.051,0.52,0.016,0.705,0.22,0.075
84,3,1402.8622404644545,1,1,543,11.592,3.018,0.527,0.013,0.711,0.212,0.077
84,4,1511.4154438462608,1,1,546,11.531,3.007,0.524,0.009,0.709,0.209,0.082
85,1,909.5697538714801,0,0,865,12.01,3.027,0.487,-0.122,0.657,0.205,0.139
85,2,907.9789248002581,0,0,849,12.007,3.045,0.478,-0.117,0.651,0.211,0.138
85,3,1046.3460419463295,0,1,844,11.988,3.051,0.476,-0.167,0.652,0.21,0.139
85,4,1071.397796879372,0,1,844,11.93,3.023,0.466,-0.214,0.648,0.213,0.139
86,1,849.8312955628797,0,0,428,11.417,2.855,0.596,0.358,0.797,0.166,0.037
86,2,1109.427518858398,0,0,442,11.26,2.83,0.595,0.341,0.787,0.179,0.034
86,3,1331.532890668406,0,1,408,11.279,2.801,0.6,0.307,0.787,0.174,0.039
86,4,1420.5092070745643,0,1,404,11.205,2.916,0.572,0.151,0.792,0.158,0.05
87,1,684.5197501852334,0,0,194,11.498,2.727,0.485,0.16,0.716,0.18,0.103
87,2,1017.8850374118534,0,0,234,11.57,2.808,0.474,0.083,0.705,0.188,0.107
87,3,1158.8691947684695,0,1,219,11.533,2.863,0.484,0.08,0.721,0.169,0.11
87,4,1738.9321000950122,0,1,208,11.372,2.88,0.466,0.041,0.731,0.168,0.101
88,1,771.1462225171058,0,0,715,11.086,3.088,0.566,0.23,0.632,0.28,0.088
88,2,957.8252898903955,0,0,739,11.192,3.116,0.545,0.121,0.631,0.284,0.085
88,3,1148.2210524695222,0,1,706,11.148,3.101,0.54,0.111,0.629,0.289,0.082
88,4,1305.4726489271497,0,1,684,11.135,3.086,0.515,0.065,0.639,0.276,0.085
89,1,1035.9167619299399,0,0,273,10.766,2.985,0.571,0.093,0.762,0.172,0.066
89,2,1090.7520119319984,0,0,267,10.836,2.944,0.584,0.131,0.775,0.172,0.052
89,3,1168.46889004557,0,1,247,10.748,3,0.599,0.163,0.777,0.182,0.04
89,4,1508.97235037158,0,1,255,11.102,2.992,0.58,0.144,0.78,0.176,0.043
90,1,875.4611160628027,1,0,629,10.605,2.955,0.65,0.655,0.692,0.258,0.051
90,2,1350.0827543807065,1,0,618,10.64,2.984,0.631,0.582,0.684,0.264,0.052
90,3,1642.8628946319982,1,1,588,10.74,3.002,0.634,0.52,0.67,0.272,0.058
90,4,1727.2744971018997,1,1,569,10.882,2.972,0.627,0.46,0.675,0.26,0.065
91,1,906.8020869582423,1,0,551,11.031,2.849,0.55,0.071,0.593,0.327,0.08
91,2,1178.5122840766508,1,0,572,11.268,2.876,0.549,0.052,0.605,0.32,0.075
91,3,1303.189792325566,1,1,561,11.364,2.893,0.554,0.03,0.601,0.323,0.077
91,4,1478.9773392671007,1,1,544,11.33,2.903,0.551,-0.042,0.608,0.316,0.075
92,1,1039.3678667374888,1,0,644,11.35,2.946,0.557,0.146,0.537,0.286,0.177
92,2,1237.836032689801,1,0,611,11.473,2.912,0.563,0.17,0.529,0.295,0.177
92,3,1354.9647130612104,1,1,626,11.672,2.898,0.54,0.118,0.516,0.302,0.182
92,4,1261.5028930789713,1,1,630,11.697,2.932,0.543,0.072,0.519,0.306,0.175
93,1,793.6134149845814,0,0,661,11.34,2.965,0.576,0.24,0.743,0.216,0.041
93,2,1034.7147768504694,0,0,661,11.198,2.944,0.589,0.264,0.737,0.225,0.038
93,3,1258.7361671678034,0,1,654,11.226,2.913,0.587,0.183,0.74,0.222,0.038
93,4,1327.8502149136968,0,1,674,11.172,2.898,0.58,0.124,0.733,0.23,0.037
94,1,1002.2698278528995,0,0,286,12,3.045,0.538,-0.063,0.584,0.308,0.108
94,2,1227.8049034056487,0,0,287,11.843,3.066,0.551,-0.033,0.603,0.296,0.101
94,3,1671.9798576383798,0,1,280,11.712,3.121,0.55,-0.054,0.596,0.314,0.089
94,4,1386.2153340563248,0,1,270,11.76,3.104,0.544,-0.099,0.611,0.3,0.089
95,1,826.2897854626127,0,0,679,10.922,2.941,0.62,0.453,0.694,0.166,0.14
95,2,1134.549360128303,0,0,699,11.116,2.938,0.617,0.393,0.68,0.169,0.152
95,3,1433.0865142184,0,1,681,11.087,2.937,0.612,0.343,0.674,0.166,0.16
95,4,1739.0923062701336,0,1,645,10.997,2.926,0.614,0.329,0.679,0.164,0.157
96,1,865.7866159386166,0,0,1199,11.578,2.968,0.524,-0.111,0.745,0.184,0.071
96,2,979.8267679744248,0,0,1162,11.588,3.025,0.522,-0.135,0.747,0.182,0.071
96,3,1052.485176099704,0,1,1137,11.641,3.035,0.529,-0.171,0.734,0.192,0.075
96,4,1233.945542151045,0,1,1103,11.575,3.055,0.528,-0.179,0.733,0.195,0.073
97,1,578.2444471413143,0,0,201,11.502,3.03,0.438,-0.28,0.532,0.383,0.085
97,2,762.919847657871,0,0,200,11.537,3.035,0.425,-0.271,0.52,0.385,0.095
97,3,778.9382295723897,0,1,202,11.717,3.015,0.47,-0.266,0.5,0.416,0.084
97,4,1169.2106929448319,0,1,227,11.856,3.101,0.463,-0.438,0.529,0.392,0.079
98,1,949.0881656073641,0,0,820,10.869,2.932,0.605,0.402,0.452,0.455,0.093
98,2,1283.2811724209607,0,0,806,10.911,2.935,0.605,0.385,0.454,0.45,0.096
98,3,1465.8034432491202,0,1,795,11.082,2.937,0.603,0.337,0.472,0.436,0.092
98,4,1619.9906939789303,0,1,766,11.264,2.941,0.593,0.31,0.477,0.436,0.087
99,1,830.5703495870796,0,0,603,11.118,3.05,0.556,0.277,0.846,0.129,0.025
99,2,1162.894941511089,0,0,634,11.337,3.093,0.541,0.145,0.858,0.118,0.024
99,3,1053.334076673809,0,1,575,11.375,3.089,0.557,0.176,0.861,0.118,0.021
99,4,1356.449923946313,0,1,539,11.531,3.08,0.56,0.104,0.859,0.119,0.022
100,1,794.0171129774864,1,0,300,11.523,3.137,0.55,0.101,0.61,0.323,0.067
100,2,1125.0917457817945,1,0,292,11.595,3.062,0.551,0.092,0.627,0.322,0.051
100,3,1339.253736134396,1,1,289,11.424,3.014,0.567,0.028,0.633,0.325,0.042
100,4,1248.4446255321377,1,1,278,11.643,3.014,0.532,-0.045,0.608,0.353,0.04
101,1,1004.3113015323758,0,0,412,11.104,3.022,0.544,0.242,0.672,0.228,0.1
101,2,1054.3540365446077,0,0,395,11.095,3.03,0.532,0.243,0.684,0.22,0.096
101,3,1512.8229047305656,0,1,418,11.139,3.105,0.531,0.193,0.687,0.222,0.091
101,4,1429.097222849387,0,1,401,11.275,3.147,0.529,0.143,0.686,0.217,0.097
102,1,692.2565778980827,0,0,1373,12.468,3.042,0.405,-0.562,0.731,0.154,0.116
102,2,732.2507856688643,0,0,1303,12.356,3.065,0.402,-0.524,0.734,0.153,0.114
102,3,839.3043187165281,0,1,1269,12.23,3.076,0.413,-0.48,0.732,0.151,0.117
102,4,966.4277350682648,0,1,1261,12.196,3.067,0.431,-0.43,0.74,0.144,0.116
103,1,522.25635292466,1,0,88,12.193,3.125,0.42,-0.63,0.455,0.42,0.125
103,2,640.1635122435364,1,0,94,12.13,3.074,0.436,-0.537,0.479,0.404,0.117
103,3,682.0778218480614,1,1,105,12.21,3.048,0.448,-0.498,0.457,0.41,0.133
103,4,787.1440336121298,1,1,106,12.567,3.085,0.453,-0.549,0.462,0.415,0.123
104,1,660.3167148220687,1,0,1201,12.776,2.949,0.383,-0.818,0.68,0.24,0.08
104,2,756.4665141960013,1,0,1171,12.821,2.975,0.385,-0.824,0.689,0.235,0.076
104,3,657.1727707918982,1,1,1118,12.669,2.953,0.378,-0.764,0.692,0.233,0.075
104,4,762.4236491972332,1,1,1075,12.523,2.932,0.385,-0.71,0.692,0.23,0.078
105,1,753.1551669816596,1,0,920,11.447,2.984,0.539,-0.026,0.724,0.177,0.099
105,2,979.7847713004861,1,0,908,11.468,3.028,0.526,-0.065,0.73,0.175,0.095
105,3,1074.8802894343203,1,1,941,11.444,3.018,0.529,-0.103,0.74,0.176,0.084
105,4,1400.2782677117282,1,1,884,11.537,3.005,0.532,-0.129,0.733,0.182,0.085
106,1,805.3238837574196,1,0,284,11.595,2.898,0.486,-0.378,0.958,0.028,0.014
106,2,1045.860868941095,1,0,285,11.667,2.947,0.491,-0.384,0.961,0.028,0.011
106,3,1135.8940090920407,1,1,278,11.721,2.989,0.482,-0.425,0.964,0.029,0.007
106,4,1247.6899444778728,1,1,305,11.778,3.013,0.495,-0.372,0.957,0.036,0.007
107,1,917.8969046743935,0,0,435,11.552,3.011,0.575,0.108,0.641,0.133,0.225
107,2,1071.3840425384246,0,0,438,11.473,3.021,0.582,0.136,0.635,0.135,0.231
107,3,1175.6224943180075,0,1,518,11.626,3.021,0.562,-0.082,0.629,0.143,0.228
107,4,1249.3540799604855,0,1,481,11.705,3.046,0.555,-0.105,0.634,0.137,0.229
108,1,836.2084273221975,1,0,311,11.733,3.013,0.476,-0.309,0.788,0.19,0.023
108,2,808.8100730612105,1,0,355,11.604,3.014,0.496,-0.185,0.772,0.203,0.025
108,3,1109.7592627500514,1,1,337,11.641,3.068,0.499,-0.184,0.763,0.214,0.024
108,4,1013.4796958982001,1,1,327,11.732,3.119,0.508,-0.219,0.755,0.22,0.024
109,1,793.1159599922566,1,0,1972,11.508,3.044,0.528,0.077,0.386,0.323,0.291
109,2,1071.6571958809973,1,0,1963,11.438,3.056,0.535,0.098,0.399,0.311,0.29
109,3,1188.809096726415,1,1,1974,11.568,3.057,0.523,0.044,0.392,0.316,0.292
109,4,1375.7706720689444,1,1,1919,11.608,3.044,0.515,-0.014,0.393,0.317,0.29
110,1,753.1080945518191,0,0,78,11.199,2.833,0.564,0.129,0.859,0.103,0.038
110,2,1108.2945227712673,0,0,81,11.286,3.074,0.605,0.138,0.84,0.123,0.037
110,3,973.4639507954912,0,1,83,11.632,3.012,0.59,0.055,0.855,0.108,0.036
110,4,1056.0926618552642,0,1,105,12.119,3.152,0.571,-0.173,0.838,0.114,0.048
111,1,803.2692548167861,0,0,589,11.313,2.992,0.501,0.051,0.479,0.431,0.09
111,2,1076.7758380856244,0,0,570,11.404,3.012,0.505,0.049,0.481,0.428,0.091
111,3,1152.7622070683515,0,1,538,11.458,2.918,0.515,0.015,0.472,0.433,0.095
111,4,1226.5246056624662,0,1,538,11.571,2.916,0.511,-0.034,0.461,0.439,0.1
112,1,971.0216797883445,0,0,90,12.334,3,0.489,-0.071,0.467,0.356,0.178
112,2,1043.4968918065667,0,0,90,12.349,2.967,0.489,-0.055,0.444,0.367,0.189
112,3,1422.2321826674295,0,1,88,12.396,2.909,0.489,-0.05,0.455,0.352,0.193
112,4,1242.62510624608,0,1,147,12.165,3.088,0.442,-0.426,0.476,0.34,0.184
113,1,770.9828128788954,1,0,892,12.249,2.943,0.455,-0.425,0.696,0.155,0.149
113,2,824.7186504892929,1,0,917,12.149,2.933,0.46,-0.4,0.699,0.148,0.153
113,3,839.2059921025974,1,1,895,12.105,2.923,0.469,-0.392,0.688,0.154,0.158
113,4,1010.474045499706,1,1,895,11.905,2.911,0.486,-0.361,0.689,0.151,0.16
114,1,910.3498979707106,1,0,735,11.515,2.99,0.555,0.185,0.733,0.186,0.08
114,2,1210.4359630181036,1,0,750,11.543,2.973,0.557,0.166,0.733,0.184,0.083
114,3,1290.8049552475773,1,1,753,11.614,2.923,0.552,0.081,0.734,0.174,0.092
114,4,1267.187815417004,1,1,849,11.709,2.889,0.543,-0.078,0.739,0.168,0.093
115,1,789.0872116414275,1,0,320,11.218,2.934,0.519,0.077,0.722,0.228,0.05
115,2,959.0686338400748,1,0,329,11.421,2.894,0.495,-0.081,0.723,0.225,0.052
115,3,1258.0859614745204,1,1,302,11.397,2.864,0.483,-0.081,0.738,0.219,0.043
115,4,1190.38532291707,1,1,308,11.46,2.877,0.487,-0.08,0.737,0.214,0.049
116,1,732.064550347223,0,0,217,11.814,3,0.512,-0.137,0.696,0.189,0.115
116,2,1091.205014181141,0,0,215,11.835,2.888,0.53,-0.076,0.693,0.205,0.102
116,3,868.6491452758125,0,1,218,11.968,2.899,0.514,-0.094,0.688,0.211,0.101
116,4,1011.8430592119877,0,1,229,11.891,2.926,0.502,-0.179,0.699,0.183,0.118
117,1,878.7942828810028,0,0,526,11.599,3.017,0.519,0.103,0.823,0.148,0.029
117,2,957.4546697963259,0,0,595,11.597,2.97,0.511,0.069,0.812,0.156,0.032
117,3,1260.4976964171917,0,1,571,11.508,2.995,0.532,0.058,0.802,0.161,0.037
117,4,1317.7256759325296,0,1,569,11.484,3.035,0.536,0.056,0.794,0.169,0.037
118,1,1123.4757389296926,0,0,102,11.268,3.039,0.539,0.275,0.843,0.078,0.078
118,2,922.3801449327451,0,0,106,11.526,2.906,0.575,0.29,0.849,0.075,0.075
118,3,983.997536383012,0,1,119,11.72,2.941,0.58,0.18,0.815,0.101,0.084
118,4,1213.6988983835513,0,1,127,11.34,2.913,0.551,0.1,0.787,0.126,0.087
119,1,817.1394514928817,0,0,146,11.317,2.973,0.486,0.006,0.699,0.233,0.068
119,2,1177.4979886136744,0,0,135,11.343,2.993,0.496,-0.004,0.696,0.237,0.067
119,3,923.7225376455021,0,1,144,11.522,2.965,0.507,-0.02,0.701,0.229,0.069
119,4,1514.7566044714997,0,1,134,11.351,2.881,0.448,-0.066,0.694,0.231,0.075
120,1,963.315877155547,0,0,219,11.084,3.027,0.594,0.383,0.735,0.137,0.128
120,2,1162.0873930704865,0,0,235,11.199,3,0.6,0.287,0.723,0.14,0.136
120,3,1138.4196894448921,0,1,252,11.181,2.96,0.583,0.189,0.718,0.135,0.147
120,4,1240.9452677283543,0,1,251,11.121,2.952,0.57,0.154,0.737,0.112,0.151
121,1,1049.7162353783453,0,0,716,10.928,3.06,0.563,0.202,0.634,0.261,0.105
121,2,1192.2693857507838,0,0,688,11.004,3,0.561,0.168,0.631,0.269,0.1
121,3,1188.5543555634524,0,1,625,10.934,2.987,0.547,0.156,0.627,0.266,0.107
121,4,1298.4602487671182,0,1,631,11.032,2.992,0.54,0.066,0.612,0.279,0.109
122,1,701.8949960794289,1,0,319,12.135,2.928,0.483,-0.196,0.815,0.141,0.044
122,2,762.3010835124054,1,0,335,12.044,2.958,0.478,-0.297,0.815,0.14,0.045
122,3,1000.9397910962876,1,1,310,11.998,2.958,0.471,-0.25,0.819,0.132,0.048
122,4,1034.4440021743242,1,1,329,12.047,2.991,0.453,-0.291,0.818,0.14,0.043
123,1,672.8903781921016,0,0,274,11.452,2.942,0.602,0.257,0.854,0.102,0.044
123,2,926.905974405728,0,0,293,11.489,2.939,0.594,0.241,0.853,0.106,0.041
123,3,1034.4192307668634,0,1,285,11.508,2.923,0.604,0.213,0.846,0.105,0.049
123,4,1296.3912975797098,0,1,272,11.413,2.941,0.596,0.217,0.838,0.107,0.055
124,1,632.0203281272179,0,0,288,13.49,3.076,0.392,-1.153,0.774,0.125,0.101
124,2,647.9061656891829,0,0,281,13.258,3.05,0.399,-1.038,0.765,0.142,0.093
124,3,491.8540301590672,0,1,260,12.994,3.015,0.408,-0.99,0.762,0.146,0.092
124,4,721.8494848371973,0,1,333,12.655,2.934,0.423,-0.875,0.736,0.153,0.111
125,1,910.884189790544,1,0,843,11.809,3.012,0.533,-0.079,0.72,0.14,0.14
125,2,1087.3766406217908,1,0,828,11.746,3.01,0.542,-0.064,0.721,0.144,0.135
125,3,1115.3643896336007,1,1,802,11.743,3.032,0.535,-0.067,0.718,0.148,0.133
125,4,1398.872731401086,1,1,808,11.745,3.027,0.551,-0.045,0.719,0.153,0.127
126,1,588.0736042301621,0,0,250,12.109,3.056,0.544,-0.378,0.74,0.128,0.132
126,2,650.7318905762861,0,0,235,12.033,3.055,0.54,-0.353,0.736,0.123,0.14
126,3,1088.255648758294,0,1,251,12.18,3.04,0.522,-0.363,0.741,0.124,0.135
126,4,888.8775240252545,0,1,247,12.149,3.028,0.522,-0.341,0.737,0.138,0.126
127,1,710.7419717932764,0,0,292,12.755,3.336,0.342,-0.849,0.747,0.164,0.089
127,2,652.3993032951389,0,0,290,12.562,3.234,0.379,-0.779,0.724,0.197,0.079
127,3,692.00093599799,0,1,269,12.376,3.201,0.409,-0.733,0.729,0.182,0.089
127,4,761.8563612237133,0,1,272,12.263,3.188,0.43,-0.714,0.728,0.176,0.096
128,1,918.7292152018628,1,0,1662,11.286,3.073,0.561,0.194,0.921,0.054,0.026
128,2,1145.6273082113144,1,0,1664,11.343,3.051,0.547,0.107,0.922,0.055,0.023
128,3,1268.92417502761,1,1,1758,11.348,3.033,0.544,0.054,0.927,0.049,0.024
128,4,1473.046255931001,1,1,1684,11.34,3.041,0.543,0.043,0.923,0.049,0.028
129,1,1183.5137567487986,0,0,194,10.893,2.907,0.557,0.344,0.814,0.134,0.052
129,2,1552.6452252907488,0,0,191,11.094,2.932,0.545,0.249,0.838,0.11,0.052
129,3,1404.5774430352485,0,1,178,11.164,2.916,0.528,0.202,0.86,0.107,0.034
129,4,1355.7003019852273,0,1,185,11.24,2.935,0.508,0.045,0.859,0.108,0.032
130,1,723.0878932193322,1,0,259,12.02,2.896,0.444,-0.287,0.826,0.085,0.089
130,2,943.4215126868901,1,0,255,11.881,2.843,0.447,-0.245,0.827,0.086,0.086
130,3,987.662247684556,1,1,252,11.844,2.837,0.46,-0.261,0.806,0.099,0.095
130,4,1041.5464124917096,1,1,232,12.031,2.832,0.448,-0.265,0.828,0.091,0.082
131,1,697.0038772046256,1,0,586,12.207,2.985,0.437,-0.64,0.829,0.148,0.022
131,2,711.943968292409,1,0,590,12.085,3.008,0.447,-0.603,0.832,0.146,0.022
131,3,785.2207786856784,1,1,643,12.003,3.04,0.454,-0.574,0.829,0.148,0.023
131,4,1080.418191349653,1,1,641,11.95,3.076,0.46,-0.543,0.83,0.145,0.025
132,1,1061.0690327094924,1,0,333,11.314,3.204,0.577,0.171,0.664,0.207,0.129
132,2,1154.569884752558,1,0,314,11.436,3.178,0.561,0.128,0.672,0.201,0.127
132,3,1220.0449976297236,1,1,322,11.69,3.084,0.559,0.091,0.661,0.208,0.13
132,4,1506.0786540139472,1,1,323,11.926,3,0.557,-0.06,0.669,0.192,0.139
133,1,938.9147885393234,1,0,1462,11.43,2.939,0.525,-0.02,0.5,0.345,0.155
133,2,1031.147975785677,1,0,1413,11.38,2.945,0.527,-0.019,0.503,0.344,0.153
133,3,1233.8213902745638,1,1,1403,11.44,2.926,0.522,-0.051,0.508,0.344,0.148
133,4,1352.8344001538517,1,1,1413,11.572,2.95,0.512,-0.124,0.5,0.357,0.143
134,1,866.7138063981779,0,0,497,10.72,2.901,0.594,0.34,0.688,0.143,0.169
134,2,1022.9776979786947,0,0,485,10.648,2.922,0.6,0.321,0.699,0.142,0.159
134,3,1234.988280247853,0,1,492,10.772,2.919,0.589,0.216,0.693,0.144,0.163
134,4,1402.6524770515243,0,1,480,10.855,2.825,0.588,0.164,0.685,0.158,0.156
135,1,667.7398571683755,0,0,866,12.285,2.965,0.412,-0.584,0.798,0.144,0.058
135,2,809.4233486739697,0,0,827,12.227,2.95,0.428,-0.531,0.803,0.143,0.054
135,3,886.4134552379807,0,1,806,12.128,2.976,0.459,-0.461,0.803,0.135,0.062
135,4,1045.6639851191508,0,1,828,12.069,2.977,0.453,-0.417,0.8,0.134,0.066
136,1,718.3637655857445,1,0,285,12.739,3.032,0.439,-0.693,0.677,0.291,0.032
136,2,647.351974595853,1,0,265,12.685,3.008,0.457,-0.646,0.687,0.279,0.034
136,3,865.5449454085518,1,1,256,12.601,3.047,0.445,-0.636,0.707,0.258,0.035
136,4,938.9240476179065,1,1,255,12.502,3.078,0.455,-0.556,0.702,0.267,0.031
137,1,969.5506978631548,1,0,285,11.724,2.982,0.589,0.271,0.842,0.109,0.049
137,2,1204.561488234538,1,0,277,11.814,2.986,0.603,0.273,0.834,0.112,0.054
137,3,1370.7839639093781,1,1,301,11.877,3.073,0.598,0.204,0.827,0.116,0.056
137,4,1761.7179716344333,1,1,336,11.656,3.06,0.574,0.11,0.857,0.095,0.048
138,1,605.437187417822,0,0,88,11.108,3.205,0.568,0.157,0.83,0.102,0.068
138,2,949.7720526606437,0,0,105,11.228,3.229,0.581,0.172,0.829,0.076,0.095
138,3,1116.9171290766485,0,1,104,11.309,3.154,0.558,0.035,0.837,0.067,0.096
138,4,942.8748087197052,0,1,166,11.005,3.223,0.524,-0.137,0.813,0.084,0.102
139,1,826.9935018384975,0,0,447,11.274,3.141,0.568,0.2,0.537,0.28,0.183
139,2,1197.0803499429182,0,0,510,11.27,3.096,0.553,0.125,0.578,0.261,0.161
139,3,1459.6692174259226,0,1,485,11.348,3.072,0.563,0.124,0.571,0.268,0.161
139,4,1449.6258637949127,0,1,473,11.394,3.061,0.556,0.113,0.573,0.268,0.159
140,1,603.0396277382347,0,0,232,10.469,2.927,0.638,0.47,0.569,0.319,0.112
140,2,1209.9796657951501,0,0,221,10.696,2.923,0.656,0.427,0.561,0.317,0.122
140,3,1191.9111652301074,0,1,274,11.21,2.872,0.577,0.098,0.599,0.285,0.117
140,4,1367.7318709963795,0,1,303,11.217,2.947,0.574,0.06,0.637,0.264,0.099
141,1,1064.4414810342769,0,0,1199,11.304,3.015,0.6,0.288,0.617,0.274,0.108
141,2,1069.1466753849616,0,0,1204,11.328,3.049,0.58,0.207,0.615,0.278,0.106
141,3,1270.5224850484851,0,1,1270,11.589,3.071,0.555,0,0.606,0.284,0.109
141,4,1197.7121700282605,0,1,1333,11.62,3.089,0.542,-0.049,0.611,0.284,0.105
142,1,899.6904442243258,0,0,562,11.265,2.988,0.609,0.237,0.585,0.162,0.253
142,2,1146.4469043471415,0,0,538,11.215,2.935,0.608,0.236,0.593,0.156,0.251
142,3,1414.9083833070856,0,1,520,11.351,2.929,0.615,0.17,0.598,0.154,0.248
142,4,1684.3366181216236,0,1,517,11.537,2.89,0.596,0.114,0.598,0.145,0.257
143,1,577.8868776638847,1,0,223,11.015,3.179,0.574,0.199,0.583,0.265,0.152
143,2,900.8300997761107,1,0,208,10.938,3.163,0.591,0.226,0.562,0.279,0.159
143,3,1003.7303992843094,1,1,300,11.389,3.157,0.527,-0.036,0.587,0.25,0.163
143,4,1043.0019702559682,1,1,392,11.202,3.097,0.548,0.018,0.602,0.23,0.168
144,1,780.5266989209985,0,0,1016,10.77,3.008,0.605,0.329,0.799,0.13,0.071
144,2,1008.1652995810957,0,0,1076,10.971,3.033,0.574,0.186,0.794,0.135,0.072
144,3,1272.7145095624096,0,1,1036,10.959,3.044,0.569,0.161,0.798,0.128,0.073
144,4,1398.6969053412188,0,1,1052,11.106,3.028,0.549,0.1,0.801,0.125,0.074
145,1,841.1323523346388,1,0,953,11.865,3.037,0.523,-0.108,0.737,0.176,0.087
145,2,915.0392085060186,1,0,971,11.989,3.025,0.513,-0.141,0.739,0.175,0.085
145,3,1034.025401959343,1,1,982,11.892,2.999,0.529,-0.118,0.746,0.176,0.077
145,4,1232.8056359876914,1,1,1060,11.918,2.985,0.506,-0.196,0.749,0.173,0.078
146,1,592.3822013829108,1,0,484,12.122,2.961,0.397,-0.44,0.688,0.176,0.136
146,2,758.4913439964987,1,0,471,11.862,3.017,0.414,-0.371,0.688,0.161,0.151
146,3,915.302126569004,1,1,497,11.824,3.034,0.419,-0.386,0.674,0.167,0.159
146,4,1121.271818252315,1,1,503,11.76,3,0.437,-0.394,0.686,0.169,0.145
147,1,1101.9261229655733,0,0,144,10.696,2.979,0.59,0.201,0.736,0.188,0.076
147,2,1311.5478380086497,0,0,138,10.626,3.051,0.616,0.157,0.725,0.203,0.072
147,3,1169.2519281965672,0,1,144,11.034,2.958,0.583,-0.005,0.701,0.229,0.069
147,4,1354.8509851983572,0,1,139,11.02,2.957,0.59,0.053,0.691,0.23,0.079
148,1,918.8827560648575,1,0,630,11.03,3.016,0.629,0.443,0.84,0.106,0.054
148,2,1114.736465825199,1,0,675,11.179,2.997,0.576,0.233,0.846,0.104,0.05
148,3,1162.4645734181065,1,1,712,11.103,2.989,0.565,0.198,0.844,0.105,0.051
148,4,1613.8030011378248,1,1,671,11.116,2.949,0.569,0.147,0.846,0.103,0.051
