id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1245.7107553735482,1,1,285,11.301,2.874,0.568,0.226,0.867,0.074,0.06
148,4,1567.5522201784688,1,1,279,11.503,2.939,0.552,0.142,0.864,0.072,0.065
149,1,1075.2035141557333,0,0,819,10.903,3.015,0.608,0.41,0.676,0.245,0.078
149,2,1252.7826878026906,0,0,807,10.951,2.985,0.592,0.356,0.678,0.24,0.082
149,3,1453.6684920152768,0,1,804,11.086,2.971,0.566,0.244,0.663,0.251,0.086
149,4,1424.199865255211,0,1,917,11.233,2.947,0.563,0.133,0.673,0.248,0.08
150,1,676.6637922165379,1,0,799,12.148,2.969,0.417,-0.49,0.687,0.08,0.233
150,2,839.3684306187512,1,0,802,12.012,2.969,0.438,-0.402,0.676,0.082,0.242
150,3,935.58775179226825,1,1,772,11.894,3.022,0.449,-0.392,0.675,0.087,0.238
150,4,1026.189018539853,1,1,765,11.896,3.037,0.452,-0.39,0.671,0.09,0.239
151,1,900.6608997238287,1,0,643,11.342,2.964,0.557,0.172,0.82,0.128,0.053
151,2,1102.4004941492901,1,0,633,11.331,2.976,0.558,0.12,0.817,0.133,0.051
151,3,1257.0964689460868,1,1,631,11.535,3,0.553,0.061,0.824,0.127,0.049
151,4,1508.5605859837221,1,1,606,11.599,3.045,0.569,0.045,0.823,0.129,0.048
152,1,793.1535383071333,0,0,256,11.429,2.98,0.629,0.278,0.828,0.16,0.012
152,2,1114.860328707482,0,0,251,11.601,2.976,0.594,0.231,0.853,0.139,0.008
152,3,1215.544764780881,0,1,240,11.531,2.921,0.579,0.163,0.85,0.142,0.008
152,4,1387.7816606672,0,1,230,11.517,2.943,0.57,0.166,0.87,0.126,0.004
153,1,873.1435949768032,0,0,1097,11.584,3.024,0.496,-0.071,0.765,0.169,0.067
153,2,963.2874773706933,0,0,1068,11.471,3.028,0.497,-0.05,0.772,0.167,0.062
153,3,946.2808711208429,0,1,1053,11.638,3.015,0.496,-0.174,0.764,0.17,0.066
153,4,1055.1245255517447,0,1,1011,11.689,2.999,0.507,-0.187,0.771,0.161,0.068
154,1,803.157871157907,1,0,402,11.843,3.02,0.51,-0.111,0.5,0.393,0.107
154,2,994.9264821889744,1,0,392,11.855,2.977,0.51,-0.103,0.49,0.406,0.105
154,3,1334.97465676375,1,1,381,11.764,2.934,0.514,-0.074,0.493,0.417,0.089
154,4,1406.9724305186876,1,1,366,11.84,2.937,0.503,-0.132,0.5,0.413,0.087
155,1,1017.4148647838808,0,0,130,12.416,3.131,0.538,0.224,0.638,0.192,0.169
155,2,1070.2783375389783,0,0,176,12.309,3.125,0.506,-0.004,0.653,0.17,0.176
155,3,1219.7232699314927,0,1,168,12.274,3.071,0.476,-0.06,0.631,0.185,0.185
155,4,1600.802565781694,0,1,163,12.267,2.988,0.497,-0.076,0.644,0.172,0.184
156,1,901.0378841202892,1,0,362,11.339,2.807,0.528,0.068,0.831,0.122,0.047
156,2,1045.6221328224553,1,0,353,11.341,2.782,0.535,0.065,0.839,0.113,0.048
156,3,1188.7070808995052,1,1,358,11.373,2.788,0.564,0.037,0.838,0.115,0.047
156,4,1231.3531412958203,1,1,365,11.325,2.833,0.551,-0.002,0.838,0.11,0.052
157,1,768.2417549209305,1,0,589,11.463,2.866,0.514,-0.082,0.684,0.102,0.214
157,2,816.3446977347771,1,0,557,11.612,2.892,0.506,-0.084,0.698,0.097,0.205
157,3,932.3740297699873,1,1,572,11.531,2.864,0.512,-0.075,0.708,0.098,0.194
157,4,1129.5755108848093,1,1,619,11.503,2.871,0.488,-0.206,0.695,0.107,0.199
158,1,868.5449091184184,1,0,679,11.628,3.004,0.62,0.305,0.876,0.093,0.031
158,2,1120.0026653526284,1,0,739,11.511,3.014,0.608,0.279,0.874,0.093,0.032
158,3,1221.61267969328,1,1,697,11.561,2.999,0.595,0.212,0.868,0.099,0.033
158,4,1301.4074078367032,1,1,740,11.519,2.972,0.586,0.165,0.872,0.095,0.034
159,1,821.836999740684,1,0,487,11.383,3.01,0.583,0.181,0.721,0.166,0.113
159,2,1150.6453056669147,1,0,480,11.458,2.979,0.573,0.161,0.735,0.154,0.11
159,3,1266.0092153344706,1,1,528,11.365,2.96,0.57,0.121,0.718,0.163,0.119
159,4,1421.7470400518177,1,1,485,11.387,2.975,0.581,0.116,0.718,0.165,0.118
160,1,925.0626473273005,0,0,312,10.964,2.907,0.519,0.062,0.651,0.196,0.154
160,2,1160.0397225087306,0,0,303,10.974,2.871,0.525,0.07,0.667,0.185,0.149
160,3,1276.6188519094035,0,1,303,10.834,2.944,0.525,0.037,0.663,0.195,0.142
160,4,1495.188997022452,0,1,324,11.022,2.944,0.534,-0.017,0.66,0.198,0.142
161,1,602.0894199241499,0,0,145,11.846,2.883,0.462,-0.37,0.662,0.248,0.09
161,2,715.9324340494295,0,0,157,11.661,2.892,0.51,-0.238,0.669,0.242,0.089
161,3,984.6224213589016,0,1,197,11.818,2.883,0.543,-0.176,0.685,0.208,0.107
161,4,1252.2954969970585,0,1,192,11.553,2.922,0.531,-0.176,0.677,0.208,0.115
162,1,995.8583607285627,1,0,1202,11.217,2.984,0.567,0.159,0.667,0.217,0.116
162,2,1117.6981778409538,1,0,1164,11.301,2.981,0.557,0.14,0.672,0.21,0.119
162,3,1345.0329668938948,1,1,1101,11.388,2.996,0.547,0.103,0.674,0.207,0.119
162,4,1597.162612941126,1,1,1134,11.424,2.984,0.545,0.061,0.665,0.219,0.116
163,1,950.1878276558155,0,0,1310,11.115,2.987,0.569,0.209,0.698,0.181,0.121
163,2,1123.0411656660247,0,0,1293,11.201,2.979,0.571,0.185,0.708,0.175,0.118
163,3,1227.9303549861404,0,1,1233,11.132,2.968,0.574,0.198,0.703,0.174,0.123
163,4,1395.4184757489706,0,1,1217,11.152,3.03,0.562,0.119,0.699,0.179,0.122
164,1,884.8680726162132,1,0,1462,11.091,3.056,0.586,0.412,0.587,0.213,0.2
164,2,1266.1218559840152,1,0,1411,11.094,3.064,0.58,0.347,0.584,0.216,0.2
164,3,1325.9508191827426,1,1,1375,11.107,3.021,0.578,0.322,0.577,0.222,0.201
164,4,1491.6379735000965,1,1,1299,11.142,3.04,0.568,0.266,0.58,0.22,0.2
165,1,335.13095129001556,0,0,62,11.057,3,0.306,-0.279,0.774,0.145,0.081
165,2,703.953519194996,0,0,86,11.27,3.035,0.337,-0.317,0.802,0.105,0.093
165,3,528.6960143875801,0,1,86,11.489,3.186,0.349,-0.401,0.802,0.116,0.081
165,4,749.2143981741227,0,1,105,11.361,3.143,0.41,-0.401,0.81,0.124,0.067
166,1,855.690410401758,0,0,865,11.424,3.046,0.56,-0.035,0.872,0.095,0.034
166,2,898.0975157881362,0,0,868,11.526,2.992,0.533,-0.088,0.874,0.092,0.033
166,3,1026.0318312314782,0,1,828,11.744,2.998,0.527,-0.13,0.876,0.088,0.036
166,4,1083.2035968587656,0,1,809,11.555,3.044,0.532,-0.133,0.876,0.088,0.036
167,1,762.1520790188328,1,0,392,12.029,2.898,0.449,-0.312,0.77,0.161,0.069
167,2,1101.9393441588056,1,0,368,11.81,2.905,0.457,-0.252,0.764,0.166,0.071
167,3,1199.951055070393,1,1,375,11.828,2.944,0.453,-0.291,0.755,0.176,0.069
167,4,1132.657680082381,1,1,447,11.723,2.922,0.465,-0.333,0.758,0.168,0.074
168,1,675.7106263788119,0,0,756,12.104,3.026,0.446,-0.321,0.934,0.044,0.022
168,2,850.8914611071892,0,0,703,12.008,3.033,0.452,-0.289,0.927,0.047,0.026
168,3,889.0923759038064,0,1,742,11.896,3.043,0.453,-0.272,0.929,0.042,0.03
168,4,957.7879448682116,0,1,753,11.986,3.032,0.456,-0.329,0.93,0.04,0.031
169,1,754.8034628872803,1,0,186,10.854,2.785,0.634,0.421,0.796,0.156,0.048
169,2,1179.8744412496342,1,0,178,10.867,2.82,0.612,0.337,0.781,0.169,0.051
169,3,1119.0286832620309,1,1,186,11.084,2.828,0.586,0.215,0.763,0.177,0.059
169,4,1097.763717242285,1,1,179,11.081,2.749,0.564,0.164,0.777,0.168,0.056
170,1,749.1804819086123,0,0,496,11.98,3.038,0.452,-0.439,0.764,0.169,0.067
170,2,783.9508446046642,0,0,469,11.929,3.072,0.465,-0.391,0.77,0.166,0.064
170,3,1127.6636015354368,0,1,459,12.067,3.107,0.451,-0.42,0.782,0.15,0.068
170,4,989.1798249962154,0,1,429,11.893,3.121,0.455,-0.395,0.769,0.156,0.075
171,1,797.4020519623114,1,0,291,10.859,3.038,0.581,0.159,0.804,0.127,0.069
171,2,1237.2821423340401,1,0,278,10.919,3.09,0.576,0.16,0.802,0.137,0.061
171,3,1396.1788296570776,1,1,272,10.832,3.132,0.607,0.163,0.805,0.129,0.066
171,4,1703.3538592028874,1,1,256,10.873,3.086,0.598,0.1,0.785,0.148,0.066
172,1,706.4602654203616,1,0,339,11.46,2.988,0.472,-0.222,0.811,0.112,0.077
172,2,829.3221361054611,1,0,339,11.616,3.015,0.481,-0.26,0.826,0.109,0.065
172,3,889.7282638223298,1,1,335,11.376,2.994,0.481,-0.209,0.821,0.11,0.069
172,4,1169.5896684039838,1,1,338,11.472,3.012,0.494,-0.175,0.82,0.112,0.068
173,1,710.7807830902615,1,0,820,11.672,2.926,0.494,-0.06,0.71,0.195,0.095
173,2,988.7408775827884,1,0,785,11.617,2.941,0.494,-0.028,0.706,0.2,0.094
173,3,1107.8453781247342,1,1,833,11.808,2.964,0.499,-0.079,0.702,0.194,0.103
173,4,1117.4195039853257,1,1,819,11.779,2.952,0.488,-0.117,0.698,0.193,0.109
174,1,634.796592762602,1,0,402,12.753,3.045,0.391,-0.893,0.697,0.177,0.127
174,2,700.6086297290033,1,0,413,12.549,3.065,0.416,-0.815,0.697,0.174,0.128
174,3,733.7164301737073,1,1,409,12.41,3.066,0.443,-0.729,0.707,0.164,0.13
174,4,844.227030393505,1,1,407,12.348,3.007,0.459,-0.691,0.705,0.16,0.135
175,1,564.7290267898918,0,0,211,12.302,3.076,0.398,-0.585,0.777,0.114,0.109
175,2,658.0084891636287,0,0,193,12.237,3.021,0.42,-0.525,0.777,0.104,0.119
175,3,686.8414427583863,0,1,173,11.987,2.902,0.422,-0.441,0.786,0.098,0.116
175,4,725.5596077163182,0,1,193,12.165,2.964,0.451,-0.393,0.777,0.104,0.119
176,1,966.1947610905039,1,0,617,11.594,3.008,0.522,0.168,0.418,0.371,0.211
176,2,1104.5665083802564,1,0,584,11.609,3.034,0.527,0.186,0.423,0.368,0.209
176,3,1203.2139548211403,1,1,572,11.611,3.024,0.519,0.168,0.428,0.362,0.21
176,4,1417.9207849819836,1,1,597,11.831,2.98,0.511,-0.012,0.429,0.367,0.204
177,1,890.720983251611,0,0,141,11.161,2.922,0.525,0.129,0.816,0.092,0.092
177,2,1034.853769586854,0,0,145,11.204,2.966,0.538,0.071,0.814,0.097,0.09
177,3,944.9621337791135,0,1,241,11.772,2.996,0.515,-0.087,0.809,0.087,0.104
177,4,1184.1295649639274,0,1,217,11.804,2.968,0.544,-0.072,0.816,0.078,0.106
178,1,870.3320539532364,1,0,272,11.722,2.993,0.551,0.166,0.702,0.224,0.074
178,2,1053.8632231415445,1,0,283,11.727,3.014,0.562,0.154,0.696,0.233,0.071
178,3,1292.6824075815603,1,1,262,11.64,2.954,0.557,0.141,0.683,0.248,0.069
178,4,1579.9759488702423,1,1,305,11.764,2.934,0.528,-0.137,0.698,0.233,0.069
179,1,873.0012657983237,0,0,370,11.15,3.032,0.53,0.219,0.87,0.092,0.038
179,2,1186.8562578683693,0,0,376,10.968,3.064,0.527,0.238,0.87,0.09,0.04
179,3,1157.530270726251,0,1,423,11.344,3.102,0.501,0.078,0.868,0.092,0.04
179,4,1243.716499075899,0,1,398,11.307,3.141,0.5,0.08,0.874,0.083,0.043
180,1,906.6522134694196,1,0,165,11.104,2.8,0.576,0.305,0.83,0.073,0.097
180,2,1091.4281182852687,1,0,165,11.093,2.758,0.552,0.222,0.824,0.073,0.103
180,3,1402.0971206974518,1,1,176,11.255,2.784,0.528,0.082,0.801,0.08,0.119
180,4,1168.2876620281927,1,1,184,11.432,2.902,0.511,-0.023,0.755,0.082,0.163
181,1,598.741842935235,1,0,311,11.629,3.113,0.55,0.163,0.765,0.151,0.084
181,2,1127.892693007597,1,0,302,11.714,3.166,0.556,0.199,0.755,0.156,0.089
181,3,1353.6987421131043,1,1,288,11.851,3.111,0.556,0.165,0.76,0.146,0.094
181,4,1647.6819173194037,1,1,280,11.868,3.114,0.561,0.1,0.771,0.139,0.089
182,1,1197.3454159130729,0,0,158,11.947,3.076,0.544,-0.191,0.494,0.475,0.032
182,2,959.1658716212241,0,0,188,11.771,3.09,0.564,-0.063,0.452,0.511,0.037
182,3,1352.170238307895,0,1,181,11.809,3.088,0.569,-0.033,0.453,0.503,0.044
182,4,1241.2267695144496,0,1,179,11.649,3.19,0.592,-0.063,0.469,0.486,0.045
183,1,841.2533943512759,0,0,301,11.268,2.977,0.515,0.113,0.718,0.169,0.113
183,2,1102.8737040480123,0,0,320,11.257,3.019,0.537,0.116,0.703,0.178,0.119
183,3,1193.675282309842,0,1,328,11.393,2.973,0.546,0.068,0.723,0.174,0.104
183,4,1327.6623058218954,0,1,320,11.548,2.966,0.537,-0.01,0.741,0.169,0.091
184,1,658.0242401056095,0,0,253,12.691,2.988,0.407,-0.615,0.447,0.379,0.174
184,2,845.6769329081775,0,0,246,12.608,3.028,0.386,-0.544,0.423,0.386,0.191
184,3,613.6302851705505,0,1,283,12.075,3.085,0.431,-0.479,0.42,0.413,0.166
184,4,804.029689934778,0,1,272,12.028,3.07,0.456,-0.424,0.449,0.393,0.158
185,1,686.7418929345514,0,0,525,11.34,3.07,0.547,0.115,0.787,0.181,0.032
185,2,977.9342191486029,0,0,555,11.425,3.088,0.553,0.124,0.791,0.177,0.032
185,3,1137.3815565667796,0,1,543,11.549,3.044,0.554,0.099,0.79,0.177,0.033
185,4,1327.5186150709908,0,1,530,11.412,3.032,0.551,0.082,0.785,0.181,0.034
186,1,738.6491808633012,0,0,338,11.291,3.006,0.589,0.236,0.479,0.376,0.145
186,2,1106.6659789637224,0,0,370,11.328,2.981,0.557,0.131,0.478,0.354,0.168
186,3,1249.099074273186,0,1,389,11.64,3.051,0.566,0.078,0.496,0.342,0.162
186,4,1452.8535348121284,0,1,383,11.651,3.052,0.53,-0.018,0.501,0.334,0.164
187,1,701.3233171909548,0,0,506,12.089,3.085,0.534,-0.086,0.579,0.267,0.154
187,2,764.1574194531436,0,0,514,12.022,3.076,0.521,-0.044,0.584,0.255,0.161
187,3,888.9036741256753,0,1,521,12.163,3.065,0.507,-0.159,0.568,0.274,0.157
187,4,1073.4128512478305,0,1,509,12.202,3.073,0.495,-0.188,0.564,0.281,0.155
188,1,964.4430543743563,0,0,953,11.585,2.94,0.534,0.031,0.509,0.318,0.173
188,2,1140.0001116308476,0,0,945,11.635,2.917,0.528,0.008,0.516,0.31,0.174
188,3,1369.0728680244872,0,1,955,11.502,2.939,0.528,-0.002,0.513,0.318,0.169
188,4,1553.2130960675458,0,1,923,11.561,2.944,0.524,-0,0.516,0.313,0.171
189,1,673.6267374126902,0,0,161,11.301,2.925,0.484,-0.189,0.714,0.217,0.068
189,2,1704.3913036164286,0,0,164,11.177,2.896,0.482,-0.191,0.72,0.226,0.055
189,3,1272.9584678593606,0,1,168,10.956,2.863,0.512,-0.12,0.72,0.226,0.054
189,4,1295.8935376780953,0,1,173,10.83,2.832,0.532,-0.078,0.723,0.225,0.052
190,1,987.6080227323752,0,0,799,11.133,3.025,0.611,0.458,0.825,0.093,0.083
190,2,1047.0572153227658,0,0,763,11.114,3.035,0.603,0.435,0.82,0.094,0.085
190,3,1252.3996047717526,0,1,745,11.083,3.001,0.613,0.432,0.813,0.102,0.085
190,4,1452.40836265818,0,1,733,11.162,3.027,0.6,0.351,0.817,0.105,0.078
191,1,933.1655514783116,1,0,339,11.614,2.838,0.596,0.347,0.437,0.413,0.15
191,2,1418.6025192263785,1,0,337,11.699,2.822,0.567,0.254,0.448,0.409,0.142
191,3,1713.699948828492,1,1,378,11.606,2.886,0.542,0.127,0.434,0.426,0.14
191,4,1470.6456950639426,1,1,358,11.864,2.874,0.52,0.025,0.422,0.45,0.128
192,1,742.2035918435573,1,0,1463,12.291,2.942,0.422,-0.592,0.634,0.19,0.176
192,2,715.5301117765106,1,0,1406,12.255,2.929,0.434,-0.541,0.637,0.192,0.171
192,3,859.4688088590023,1,1,1410,12.22,2.91,0.444,-0.484,0.626,0.199,0.176
192,4,924.8003265672966,1,1,1376,12.118,2.946,0.446,-0.447,0.618,0.199,0.183
193,1,678.3642430074156,1,0,142,11.488,2.986,0.592,0.246,0.655,0.268,0.077
193,2,1104.0604544062207,1,0,156,11.52,3.006,0.59,0.07,0.654,0.282,0.064
193,3,1431.8408735990558,1,1,179,11.271,2.855,0.525,-0.12,0.654,0.296,0.05
193,4,1747.61070824734,1,1,172,11.208,2.831,0.506,-0.078,0.645,0.297,0.058
194,1,1032.7039725876741,0,0,477,11.325,3.01,0.579,0.312,0.906,0.073,0.021
194,2,1006.2031397055052,0,0,564,11.267,3.004,0.567,0.202,0.92,0.062,0.018
194,3,1247.0885675972204,0,1,519,11.318,3.008,0.568,0.213,0.921,0.062,0.017
194,4,1300.2334357272566,0,1,498,11.272,3.048,0.566,0.213,0.924,0.062,0.014
195,1,1054.0065284642976,0,0,660,11.213,3.108,0.574,0.317,0.567,0.192,0.241
195,2,1123.8145022245967,0,0,652,11.153,3.078,0.563,0.282,0.586,0.181,0.233
195,3,1369.9451465461752,0,1,670,11.343,3.064,0.548,0.194,0.567,0.194,0.239
195,4,1313.7434391899633,0,1,665,11.342,3.12,0.544,0.154,0.568,0.2,0.232
196,1,643.9315363270453,0,0,64,10.379,2.906,0.641,0.569,0.797,0.062,0.141
196,2,1372.9527288800887,0,0,80,10.779,2.875,0.625,0.322,0.762,0.075,0.162
196,3,1617.4433679466185,0,1,81,10.333,2.864,0.617,0.343,0.753,0.074,0.173
196,4,1893.5497258491785,0,1,92,10.38,2.652,0.587,0.293,0.685,0.109,0.207
197,1,1093.0107243011612,1,0,220,11.736,2.814,0.573,0.148,0.764,0.173,0.064
197,2,1417.172804504795,1,0,226,11.475,2.876,0.566,0.12,0.765,0.173,0.062
197,3,1161.2424691666424,1,1,217,11.474,2.783,0.558,0.107,0.765,0.175,0.06
197,4,1269.950870403962,1,1,205,11.634,2.746,0.541,0.037,0.771,0.171,0.059
198,1,699.7732290135216,0,0,475,11.829,3.147,0.482,-0.355,0.922,0.055,0.023
198,2,771.4374742754475,0,0,480,11.591,3.092,0.475,-0.341,0.931,0.046,0.023
198,3,722.7748860200658,0,1,465,11.726,3.12,0.486,-0.319,0.925,0.054,0.022
198,4,1074.9492672704812,0,1,470,11.731,3.096,0.47,-0.319,0.926,0.057,0.017
199,1,754.8840842934371,1,0,2283,11.336,3.011,0.562,0.256,0.625,0.232,0.143
199,2,1103.6003313469364,1,0,2290,11.31,3.009,0.562,0.234,0.63,0.23,0.14
199,3,1233.452721212891,1,1,2352,11.322,3.018,0.554,0.175,0.626,0.236,0.138
199,4,1436.1801939536742,1,1,2336,11.319,3.007,0.549,0.114,0.629,0.237,0.134
200,1,993.4274798082529,0,0,615,11.891,2.979,0.491,-0.326,0.68,0.203,0.117
200,2,967.4064948394001,0,0,611,11.859,3.002,0.493,-0.343,0.682,0.208,0.11
200,3,1145.551761201804,0,1,578,11.798,3.052,0.503,-0.322,0.685,0.213,0.102
200,4,1236.5881852441469,0,1,566,11.816,3.051,0.496,-0.359,0.673,0.228,0.099
201,1,1100.3393688812387,0,0,416,11.406,3.06,0.474,-0.255,0.519,0.351,0.13
201,2,853.8626648374808,0,0,417,11.339,3.06,0.492,-0.213,0.528,0.355,0.118
201,3,1083.7551171551906,0,1,411,11.318,3.097,0.504,-0.218,0.538,0.341,0.122
201,4,1083.8925009333047,0,1,386,11.295,3.122,0.508,-0.183,0.521,0.345,0.135
202,1,990.9710467995217,0,0,346,11.394,3.092,0.613,0.302,0.714,0.185,0.101
202,2,1079.277392834804,0,0,351,11.384,3.034,0.607,0.278,0.732,0.168,0.1
202,3,1382.3914473363595,0,1,373,11.361,3.054,0.598,0.246,0.718,0.177,0.105
202,4,1335.2991212483869,0,1,360,11.352,3.064,0.575,0.2,0.722,0.172,0.106
203,1,808.6618625632233,0,0,457,11.212,2.958,0.562,0.162,0.709,0.26,0.031
203,2,961.8116628692925,0,0,443,11.205,3.045,0.571,0.153,0.707,0.266,0.027
203,3,1190.8916838725643,0,1,465,11.563,2.996,0.57,0.091,0.703,0.269,0.028
203,4,1217.1111501275059,0,1,439,11.721,3.009,0.558,0.05,0.697,0.271,0.032
204,1,691.847043681502,0,0,981,12.116,3.017,0.46,-0.361,0.776,0.154,0.07
204,2,805.980598655457,0,0,1010,12.071,2.988,0.473,-0.295,0.782,0.144,0.074
204,3,877.8580915207747,0,1,1041,12.037,2.978,0.483,-0.273,0.783,0.147,0.07
204,4,1141.1172337061248,0,1,1032,12.128,2.943,0.477,-0.309,0.78,0.148,0.072
205,1,798.5517762756105,0,0,217,11.984,3.014,0.512,-0.13,0.35,0.465,0.184
205,2,986.9908254853286,0,0,290,11.777,3.11,0.49,-0.198,0.407,0.4,0.193
205,3,909.6036476590945,0,1,290,12.145,3.103,0.497,-0.366,0.4,0.403,0.197
205,4,1150.7928664769177,0,1,302,12.091,3.079,0.477,-0.376,0.414,0.401,0.185
206,1,790.6839433112774,1,0,301,11.498,3.143,0.528,-0.105,0.774,0.136,0.09
206,2,1051.3505230882897,1,0,297,11.353,3.168,0.508,-0.139,0.788,0.131,0.081
206,3,1074.9197728614117,1,1,334,11.27,3.123,0.518,-0.151,0.781,0.144,0.075
206,4,1266.2175568950413,1,1,315,11.176,3.086,0.53,-0.16,0.794,0.143,0.063
207,1,1071.6201601523044,0,0,538,10.996,3.043,0.567,0.173,0.662,0.177,0.162
207,2,1038.7290196140275,0,0,593,10.909,3.098,0.562,0.113,0.661,0.172,0.167
207,3,1112.9872408044098,0,1,688,10.964,3.068,0.552,0.08,0.653,0.182,0.166
207,4,1354.379137153052,0,1,671,11.007,3.069,0.544,0.039,0.647,0.183,0.17
208,1,925.1587449058122,1,0,1663,11.515,3.052,0.535,0.018,0.641,0.299,0.06
208,2,995.5901835226324,1,0,1747,11.508,3.029,0.543,0.035,0.635,0.306,0.06
208,3,1173.1083699339695,1,1,1787,11.477,3.043,0.543,0.008,0.644,0.297,0.059
208,4,1194.5842906622986,1,1,1705,11.55,3.055,0.535,-0.022,0.645,0.298,0.057
209,1,928.2427836026253,0,0,385,11.396,2.829,0.525,0.108,0.683,0.231,0.086
209,2,1165.5400324375971,0,0,367,11.381,2.85,0.531,0.121,0.698,0.213,0.09
209,3,1380.3916387357153,0,1,396,11.532,2.864,0.53,0.092,0.702,0.21,0.088
209,4,1322.2585056988316,0,1,400,11.726,2.9,0.517,-0.021,0.693,0.21,0.098
210,1,761.7249664637701,1,0,549,11.643,2.978,0.508,-0.161,0.537,0.317,0.146
210,2,1055.1573576812125,1,0,537,11.611,2.952,0.516,-0.137,0.533,0.33,0.138
210,3,1067.8551654890216,1,1,551,11.701,3.013,0.503,-0.176,0.53,0.319,0.151
210,4,1029.9437935028486,1,1,622,11.77,3.002,0.516,-0.244,0.521,0.314,0.166
211,1,594.4876175866497,0,0,359,12.103,3.061,0.409,-0.623,0.766,0.145,0.089
211,2,602.09979949079,0,0,358,11.788,3.036,0.45,-0.53,0.777,0.128,0.095
211,3,755.8891798194288,0,1,350,11.802,3.04,0.446,-0.555,0.78,0.134,0.086
211,4,893.298093287775,0,1,403,11.913,3.134,0.457,-0.588,0.767,0.146,0.087
212,1,740.5065882630934,1,0,524,11.409,2.863,0.523,0.069,0.761,0.168,0.071
212,2,1096.5221671873917,1,0,555,11.599,2.906,0.521,0.008,0.753,0.175,0.072
212,3,1125.143602224449,1,1,542,11.552,2.956,0.52,-0.059,0.751,0.177,0.072
212,4,1163.5783802721264,1,1,517,11.612,3.015,0.515,-0.104,0.752,0.174,0.074
213,1,873.0299012387621,0,0,776,11.646,2.937,0.459,-0.145,0.738,0.159,0.103
213,2,1002.634431827267,0,0,763,11.638,2.916,0.467,-0.138,0.726,0.169,0.105
213,3,982.7355756801355,0,1,779,11.584,2.945,0.485,-0.151,0.728,0.166,0.107
213,4,1090.6405968175222,0,1,844,11.526,2.955,0.477,-0.194,0.729,0.161,0.11
214,1,619.4106352736183,0,0,1970,12.426,3.014,0.434,-0.538,0.757,0.146,0.097
214,2,727.0775988041726,0,0,1968,12.299,3.025,0.446,-0.477,0.753,0.149,0.098
214,3,850.8538488209596,0,1,2020,12.191,3.024,0.467,-0.398,0.753,0.15,0.096
214,4,960.4683831271832,0,1,1957,12.234,3.026,0.466,-0.425,0.755,0.152,0.093
215,1,772.8271428199616,1,0,485,12.161,2.965,0.487,-0.237,0.742,0.194,0.064
215,2,781.5237064068241,1,0,461,11.978,2.952,0.497,-0.229,0.738,0.204,0.059
215,3,962.8285380603393,1,1,482,12.133,2.956,0.498,-0.247,0.722,0.216,0.062
215,4,938.3047489224547,1,1,601,12.016,3.003,0.456,-0.463,0.712,0.218,0.07
216,1,1113.9447620743767,1,0,259,10.928,2.861,0.645,0.322,0.564,0.328,0.108
216,2,1450.4651121040158,1,0,242,10.726,2.93,0.636,0.316,0.558,0.326,0.116
216,3,1446.1848495382758,1,1,272,11.01,3.018,0.592,0.102,0.57,0.305,0.125
216,4,1549.3329932322324,1,1,320,11.504,3.053,0.544,-0.148,0.578,0.306,0.116
217,1,758.4309747613803,0,0,139,10.734,3.194,0.655,0.276,0.755,0.101,0.144
217,2,1052.2719511159798,0,0,141,10.712,3.149,0.631,0.22,0.752,0.099,0.149
217,3,1197.3198026061539,0,1,188,10.846,3.074,0.612,0.152,0.729,0.112,0.16
217,4,1517.4450055363745,0,1,172,10.821,2.936,0.599,0.139,0.744,0.099,0.157
218,1,1291.4231083949976,0,0,104,11.313,2.817,0.558,0.176,0.673,0.298,0.029
218,2,1438.1796185204325,0,0,106,11.322,2.66,0.5,0.112,0.679,0.283,0.038
218,3,1128.1359733194415,0,1,119,11.276,2.966,0.521,-0.11,0.706,0.269,0.025
218,4,1127.1824801675905,0,1,122,11.252,2.959,0.492,-0.254,0.721,0.254,0.025
219,1,634.3395992682466,0,0,409,11.129,3,0.526,-0.022,0.731,0.22,0.049
219,2,776.6068443490686,0,0,430,11.14,2.965,0.512,-0.062,0.716,0.24,0.044
219,3,1074.2951972124026,0,1,450,11.314,2.931,0.491,-0.161,0.707,0.247,0.047
219,4,1082.7159132991153,0,1,428,11.259,2.942,0.502,-0.158,0.703,0.25,0.047
220,1,837.6519062486565,0,0,436,11.193,2.94,0.585,0.247,0.736,0.2,0.064
220,2,1222.524606181341,0,0,447,11.204,2.957,0.57,0.196,0.738,0.195,0.067
220,3,1465.6453535717624,0,1,442,11.31,2.993,0.588,0.185,0.738,0.192,0.07
220,4,1793.6554558135174,0,1,434,11.363,3.005,0.585,0.203,0.74,0.198,0.062
221,1,779.2584791436805,1,0,497,11.757,2.922,0.551,0.096,0.608,0.217,0.175
221,2,1110.6953005712683,1,0,506,11.726,2.885,0.543,0.109,0.607,0.206,0.188
221,3,1254.489370631016,1,1,519,11.741,2.827,0.532,0.058,0.615,0.198,0.187
221,4,1365.206120509749,1,1,506,11.745,2.85,0.534,0.071,0.617,0.206,0.178
222,1,848.7612128471932,1,0,1310,10.999,3.004,0.603,0.423,0.537,0.339,0.124
222,2,1150.2118644240456,1,0,1329,11.055,2.978,0.605,0.375,0.533,0.342,0.124
