id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1347.2372391235876,1,1,437,11.633,2.947,0.506,-0.179,0.476,0.327,0.197
149,1,1069.1862209897326,1,0,465,11.442,2.856,0.538,0.056,0.776,0.176,0.047
149,2,1252.3093518084652,1,0,459,11.313,2.806,0.545,0.074,0.778,0.179,0.044
149,3,1317.1614111216927,1,1,421,11.157,2.8,0.556,0.098,0.781,0.173,0.045
149,4,1502.9910909090695,1,1,433,11.224,2.836,0.531,-0.033,0.776,0.176,0.048
150,1,729.8603720558159,1,0,842,11.652,2.897,0.512,-0.192,0.631,0.228,0.141
150,2,904.3442225472501,1,0,837,11.721,2.898,0.522,-0.194,0.625,0.237,0.139
150,3,896.4202506459187,1,1,843,11.707,2.912,0.521,-0.196,0.628,0.238,0.134
150,4,1085.9029362772444,1,1,844,11.811,2.912,0.523,-0.219,0.62,0.242,0.139
151,1,913.8152390935358,1,0,1969,11.568,2.989,0.517,-0.061,0.432,0.349,0.219
151,2,968.3574209395094,1,0,1980,11.65,2.994,0.53,-0.041,0.44,0.339,0.221
151,3,1155.0345699786124,1,1,1939,11.665,2.997,0.537,-0.034,0.435,0.348,0.217
151,4,1254.4700175133405,1,1,1972,11.614,2.994,0.546,-0.034,0.438,0.347,0.215
152,1,902.0331824236017,0,0,798,11.417,3.109,0.58,0.169,0.751,0.195,0.054
152,2,1012.2303324832144,0,0,793,11.479,3.082,0.576,0.127,0.75,0.199,0.05
152,3,1144.0280010799895,0,1,801,11.37,3.034,0.573,0.072,0.747,0.199,0.055
152,4,1361.164252280625,0,1,767,11.365,3.034,0.562,0.044,0.746,0.196,0.059
153,1,1425.1576780129135,0,0,102,10.476,3.01,0.578,0.448,0.843,0.088,0.069
153,2,1142.9910147554765,0,0,105,10.607,2.981,0.562,0.325,0.838,0.095,0.067
153,3,1406.376231918767,0,1,119,10.736,3.059,0.563,0.208,0.849,0.084,0.067
153,4,1250.3523781982667,0,1,125,10.902,3.032,0.536,0.1,0.856,0.08,0.064
154,1,823.526689410344,0,0,1143,11.217,2.918,0.582,0.245,0.507,0.357,0.136
154,2,1039.4171332822525,0,0,1110,11.293,2.91,0.572,0.223,0.505,0.356,0.139
154,3,1138.2389686262868,0,1,1088,11.286,2.916,0.577,0.249,0.502,0.356,0.142
154,4,1224.8223460782335,0,1,1098,11.243,2.899,0.582,0.21,0.502,0.361,0.138
155,1,820.1098307883562,0,0,1252,11.044,2.909,0.623,0.437,0.663,0.236,0.101
155,2,1143.3752126796016,0,0,1281,11.018,2.952,0.6,0.371,0.679,0.219,0.101
155,3,1241.1716148337684,0,1,1357,11.126,2.956,0.583,0.27,0.682,0.215,0.102
155,4,1339.1271368064308,0,1,1343,11.174,2.953,0.576,0.216,0.677,0.221,0.102
156,1,844.0942866090176,0,0,326,11.398,2.908,0.552,0.105,0.828,0.169,0.003
156,2,1431.4543205854318,0,0,311,11.465,2.887,0.54,0.1,0.846,0.148,0.006
156,3,968.327944040796,0,1,308,11.487,2.909,0.529,-0.022,0.847,0.146,0.006
156,4,1228.126188640824,0,1,334,11.759,2.973,0.518,-0.102,0.856,0.138,0.006
157,1,811.6857556098089,0,0,386,11.502,2.943,0.5,-0.143,0.86,0.104,0.036
157,2,863.9722348176796,0,0,370,11.664,2.989,0.514,-0.111,0.859,0.111,0.03
157,3,924.4571438644629,0,1,349,11.62,3.026,0.53,-0.077,0.874,0.095,0.032
157,4,1283.246073408956,0,1,354,11.568,3.037,0.514,-0.071,0.87,0.096,0.034
158,1,946.1038618696889,1,0,447,11.059,3.007,0.559,-0.011,0.474,0.304,0.221
158,2,998.3056031618464,1,0,452,10.997,3.011,0.555,0.009,0.471,0.301,0.228
158,3,1157.2517872077094,1,1,448,10.986,3.047,0.567,-0.014,0.471,0.299,0.23
158,4,1249.0099621765462,1,1,453,11.102,2.976,0.578,-0.067,0.47,0.294,0.236
159,1,926.3295563554668,1,0,506,11.75,3.099,0.585,0.113,0.617,0.231,0.152
159,2,993.9813403035641,1,0,506,11.731,3.099,0.583,0.128,0.595,0.239,0.166
159,3,1180.0176169595882,1,1,525,11.721,3.017,0.564,0.026,0.608,0.229,0.164
159,4,1333.6270131717004,1,1,524,11.859,2.985,0.546,-0.005,0.605,0.237,0.158
160,1,812.1703215783463,1,0,454,11.24,2.991,0.507,0.024,0.504,0.33,0.165
160,2,1157.2502385640792,1,0,447,11.205,2.998,0.519,-0.008,0.506,0.329,0.166
160,3,1064.962276733149,1,1,474,11.227,2.989,0.515,-0.037,0.517,0.327,0.156
160,4,1114.5426750654315,1,1,481,11.25,3.027,0.511,-0.082,0.501,0.333,0.166
161,1,826.7720660859968,0,0,370,10.658,2.876,0.524,0.176,0.824,0.095,0.081
161,2,977.8384483320824,0,0,372,10.689,2.828,0.535,0.162,0.825,0.091,0.083
161,3,1100.769012422686,0,1,454,11.151,2.892,0.507,0.026,0.808,0.101,0.09
161,4,1104.3186095221884,0,1,429,11.086,2.795,0.494,-0.054,0.809,0.11,0.082
162,1,777.3852117778496,1,0,677,11.451,2.947,0.511,-0.071,0.677,0.254,0.069
162,2,1098.5351879446162,1,0,730,11.477,2.999,0.497,-0.075,0.682,0.251,0.067
162,3,1078.8962394669481,1,1,692,11.508,2.975,0.496,-0.098,0.672,0.256,0.072
162,4,1303.5100258680166,1,1,680,11.496,2.959,0.506,-0.103,0.679,0.254,0.066
163,1,802.5062817065661,0,0,199,11.567,3.07,0.543,0.25,0.779,0.085,0.136
163,2,1476.2535771228418,0,0,210,11.84,3.095,0.538,0.189,0.771,0.086,0.143
163,3,1220.6314290667476,0,1,210,11.718,3.052,0.519,0.144,0.8,0.081,0.119
163,4,1329.8104045795694,0,1,197,11.953,3.01,0.528,0.132,0.802,0.081,0.117
164,1,904.7733201210297,0,0,1199,11.361,3.065,0.578,0.287,0.555,0.379,0.067
164,2,1035.9179589179216,0,0,1288,11.556,3.073,0.562,0.204,0.547,0.388,0.065
164,3,1194.3541486576023,0,1,1228,11.468,3.064,0.566,0.197,0.544,0.388,0.068
164,4,1342.3717823553993,0,1,1205,11.515,3.074,0.557,0.101,0.552,0.376,0.072
165,1,776.3502191461927,1,0,757,11.712,2.974,0.536,-0.039,0.876,0.089,0.036
165,2,924.7686205445758,1,0,728,11.676,2.927,0.527,-0.026,0.875,0.088,0.037
165,3,1138.4131437510614,1,1,712,11.752,2.954,0.527,-0.051,0.876,0.093,0.031
165,4,1217.6586858189776,1,1,660,11.816,2.985,0.524,-0.077,0.87,0.097,0.033
166,1,960.4966841400874,1,0,286,11.501,3.073,0.598,0.12,0.423,0.259,0.318
166,2,1538.4002224353799,1,0,294,11.644,3.02,0.571,0.02,0.401,0.262,0.337
166,3,1288.3259178876249,1,1,307,11.329,2.945,0.57,0.033,0.384,0.251,0.365
166,4,1565.4894129611428,1,1,284,11.491,2.961,0.585,0.016,0.391,0.246,0.363
167,1,522.1422570559954,0,0,378,12.323,3.071,0.471,-0.519,0.77,0.172,0.058
167,2,635.2539692224184,0,0,373,12.313,3.118,0.504,-0.461,0.764,0.172,0.064
167,3,879.3681784899501,0,1,355,12.322,3.076,0.493,-0.442,0.763,0.175,0.062
167,4,1090.8348335000976,0,1,356,12.324,3.003,0.489,-0.456,0.77,0.177,0.053
168,1,831.1270477715528,0,0,415,10.793,2.93,0.552,0.228,0.672,0.181,0.147
168,2,1125.986034552382,0,0,404,10.787,2.901,0.552,0.225,0.703,0.163,0.134
168,3,1504.8564292723108,0,1,417,10.981,2.94,0.535,0.096,0.7,0.168,0.132
168,4,1471.3813720464225,0,1,438,11.277,2.897,0.514,0.001,0.708,0.169,0.123
169,1,973.7146696483327,0,0,181,11.294,3.337,0.547,0.143,0.79,0.122,0.088
169,2,983.3110192847282,0,0,186,11.361,3.285,0.565,0.103,0.796,0.113,0.091
169,3,1433.5038425669788,0,1,216,11.72,3.324,0.509,0.01,0.796,0.12,0.083
169,4,1720.9828290094601,0,1,196,11.558,3.362,0.505,0.037,0.806,0.112,0.082
170,1,789.8861165848047,0,0,346,11.118,2.936,0.578,0.306,0.65,0.22,0.13
170,2,1130.6838080258885,0,0,363,11.153,2.956,0.57,0.241,0.639,0.215,0.146
170,3,1147.6879570755118,0,1,413,11.227,2.959,0.581,0.201,0.62,0.215,0.165
170,4,1358.1490419508536,0,1,420,11.026,2.933,0.574,0.125,0.626,0.214,0.16
171,1,978.121357177432,0,0,920,11.535,3.026,0.537,0.014,0.536,0.225,0.239
171,2,915.1383379702825,0,0,897,11.642,3.021,0.537,-0.022,0.524,0.237,0.239
171,3,1171.8533342319959,0,1,879,11.615,3.024,0.546,-0.028,0.528,0.233,0.239
171,4,1151.9275231976135,0,1,892,11.64,3.016,0.529,-0.112,0.529,0.22,0.251
172,1,949.2391430897927,1,0,378,11.677,2.897,0.481,-0.058,0.728,0.193,0.079
172,2,1196.5681824824094,1,0,406,11.716,2.882,0.456,-0.113,0.717,0.204,0.079
172,3,998.9271534933519,1,1,390,11.696,2.885,0.454,-0.13,0.697,0.231,0.072
172,4,1241.0210443874612,1,1,370,11.639,2.827,0.457,-0.137,0.681,0.251,0.068
173,1,1020.6440037587515,0,0,62,12.065,2.419,0.484,-0.193,0.935,0.016,0.048
173,2,1121.8975037610387,0,0,106,12.307,2.547,0.519,-0.107,0.877,0.066,0.057
173,3,1152.3561216029946,0,1,114,12.164,2.588,0.491,-0.114,0.895,0.061,0.044
173,4,881.6693229227847,0,1,100,11.769,2.67,0.51,-0.214,0.9,0.06,0.04
174,1,645.3487866176073,1,0,173,11.968,2.867,0.526,-0.087,0.728,0.214,0.058
174,2,728.2527257036353,1,0,171,11.606,2.836,0.532,-0.046,0.725,0.216,0.058
174,3,827.5235253282998,1,1,165,11.361,2.903,0.539,0.009,0.733,0.218,0.048
174,4,1319.5733220928116,1,1,161,11.238,2.944,0.559,0.017,0.727,0.224,0.05
175,1,882.159109460969,0,0,287,11.205,3.087,0.596,-0.051,0.746,0.157,0.098
175,2,1037.8652452826761,0,0,280,11.115,2.996,0.6,-0.057,0.746,0.146,0.107
175,3,1138.171191076456,0,1,338,11.385,2.994,0.556,-0.227,0.737,0.157,0.107
175,4,1258.4740807187977,0,1,333,11.285,3,0.571,-0.232,0.757,0.153,0.09
176,1,1000.1002551269404,0,0,361,11.169,2.992,0.554,0.233,0.795,0.166,0.039
176,2,1205.5958500452161,0,0,362,11.235,2.997,0.555,0.206,0.807,0.157,0.036
176,3,1059.0161678671739,0,1,447,11.397,2.987,0.532,0.136,0.814,0.15,0.036
176,4,1336.3210528049851,0,1,428,11.426,3.058,0.554,0.129,0.822,0.138,0.04
177,1,744.1813032029901,0,0,573,11.417,2.96,0.586,0.263,0.579,0.197,0.223
177,2,965.0260091621924,0,0,590,11.496,2.895,0.568,0.196,0.573,0.202,0.225
177,3,1059.0447075366667,0,1,611,11.412,2.967,0.579,0.193,0.553,0.218,0.229
177,4,1225.5706180006232,0,1,598,11.427,2.948,0.58,0.161,0.537,0.226,0.237
178,1,999.3095249122597,1,0,370,11.127,3.141,0.568,0.259,0.881,0.081,0.038
178,2,1379.4457537213568,1,0,364,11.229,3.121,0.563,0.25,0.879,0.082,0.038
178,3,1446.1856389537913,1,1,368,11.278,3.147,0.565,0.208,0.875,0.084,0.041
178,4,1579.7712463852847,1,1,376,11.372,3.093,0.548,0.133,0.883,0.08,0.037
179,1,1048.5301864242138,1,0,1312,10.931,2.987,0.604,0.554,0.796,0.077,0.127
179,2,1223.8449876697257,1,0,1276,10.977,2.994,0.603,0.517,0.791,0.074,0.136
179,3,1243.9940241715417,1,1,1387,10.961,2.989,0.585,0.378,0.795,0.073,0.132
179,4,1413.957021332478,1,1,1362,11.022,3.004,0.584,0.316,0.794,0.075,0.131
180,1,922.9107700788927,0,0,1372,11.153,2.986,0.537,0.154,0.496,0.235,0.268
180,2,1062.6620095820176,0,0,1363,11.131,3.001,0.537,0.138,0.489,0.234,0.277
180,3,1296.1487509740875,0,1,1310,11.061,3.056,0.54,0.162,0.492,0.232,0.276
180,4,1425.7441897965673,0,1,1299,11.106,3.038,0.546,0.131,0.503,0.237,0.26
181,1,1050.5721726116494,1,0,391,11.658,3.166,0.499,-0.348,0.675,0.258,0.066
181,2,995.1819079479619,1,0,377,11.726,3.156,0.491,-0.336,0.69,0.252,0.058
181,3,1068.2612660738077,1,1,407,11.624,3.13,0.482,-0.345,0.688,0.253,0.059
181,4,1292.1706891250628,1,1,389,11.475,3.213,0.478,-0.375,0.689,0.252,0.059
182,1,906.9003497138831,0,0,586,11.713,2.947,0.556,-0.054,0.72,0.21,0.07
182,2,1109.9215635082408,0,0,602,11.516,2.942,0.556,-0.083,0.716,0.216,0.068
182,3,1108.8322888962668,0,1,575,11.434,2.913,0.569,-0.043,0.703,0.217,0.08
182,4,1264.2091319064689,0,1,547,11.335,2.896,0.548,-0.056,0.718,0.216,0.066
183,1,565.1107233942774,0,0,141,12.28,3,0.404,-0.537,0.482,0.376,0.142
183,2,889.8829423022848,0,0,167,12.199,2.958,0.401,-0.503,0.509,0.347,0.144
183,3,868.0080043962482,0,1,175,12.104,3.109,0.394,-0.497,0.526,0.343,0.131
183,4,804.1349066938653,0,1,187,12.306,3.166,0.385,-0.579,0.529,0.337,0.134
184,1,685.7111901123262,0,0,919,12.016,3.008,0.457,-0.445,0.797,0.128,0.075
184,2,746.3301305271569,0,0,858,11.997,3.005,0.464,-0.41,0.796,0.131,0.073
184,3,907.8764280824012,0,1,858,11.839,2.99,0.467,-0.39,0.797,0.129,0.073
184,4,1001.638736496694,0,1,895,11.884,3.039,0.469,-0.416,0.806,0.128,0.066
185,1,866.5738693930034,1,0,418,11.11,2.902,0.538,0.004,0.787,0.196,0.017
185,2,1170.200110961103,1,0,416,11.076,2.921,0.529,0.034,0.791,0.2,0.01
185,3,1130.6303825953585,1,1,413,11.389,2.978,0.496,-0.106,0.785,0.206,0.01
185,4,1180.189371695524,1,1,399,11.666,2.972,0.496,-0.151,0.782,0.208,0.01
186,1,939.4027672882752,0,0,2285,10.899,3.021,0.589,0.317,0.777,0.14,0.084
186,2,1275.5414111776213,0,0,2171,10.976,3.016,0.586,0.291,0.774,0.141,0.085
186,3,1291.6080045616307,0,1,2110,11.039,3.034,0.576,0.244,0.771,0.144,0.085
186,4,1426.2643057073017,0,1,2171,11.161,3.024,0.566,0.165,0.774,0.144,0.082
187,1,765.7232451734599,0,0,660,11.323,3.068,0.536,0.18,0.629,0.18,0.191
187,2,1048.6641925452393,0,0,732,11.405,3.087,0.525,0.099,0.634,0.18,0.186
187,3,1151.585203413927,0,1,764,11.461,3.024,0.526,0.082,0.636,0.179,0.185
187,4,1342.1352199102691,0,1,738,11.456,3.019,0.508,0.003,0.634,0.19,0.176
188,1,683.2941456737202,0,0,393,11.605,2.99,0.504,-0.273,0.832,0.099,0.069
188,2,799.7805711226641,0,0,418,11.59,3.002,0.514,-0.235,0.825,0.098,0.077
188,3,1056.0210842560123,0,1,399,11.573,2.982,0.511,-0.249,0.82,0.095,0.085
188,4,1198.6008212534316,0,1,408,11.681,2.924,0.488,-0.332,0.804,0.108,0.088
189,1,859.7998014955178,1,0,174,11.66,3.253,0.58,0.279,0.764,0.155,0.08
189,2,1061.3718886606962,1,0,180,12.055,3.244,0.55,0.163,0.767,0.167,0.067
189,3,1327.155258657885,1,1,170,11.765,3.271,0.535,0.111,0.765,0.176,0.059
189,4,1282.9591373892488,1,1,164,11.776,3.256,0.549,0.09,0.762,0.171,0.067
190,1,824.0962470983716,0,0,352,11.801,3.065,0.582,-0.012,0.844,0.088,0.068
190,2,862.6501414800327,0,0,383,11.869,3.026,0.54,-0.166,0.849,0.078,0.073
190,3,1087.5037482634118,0,1,392,11.974,3.077,0.526,-0.156,0.852,0.087,0.061
190,4,1005.892431809807,0,1,472,12.439,3.008,0.487,-0.346,0.85,0.093,0.057
191,1,1067.739068976232,1,0,577,11.408,3.123,0.57,0.182,0.589,0.281,0.13
191,2,1278.5136074065701,1,0,558,11.422,3.116,0.57,0.156,0.591,0.276,0.133
191,3,1457.4734101504143,1,1,561,11.451,3.112,0.569,0.053,0.615,0.267,0.118
191,4,1569.3501838349757,1,1,577,11.52,3.127,0.553,-0.032,0.619,0.272,0.109
192,1,752.7474245815038,0,0,287,11.908,3.003,0.477,-0.169,0.484,0.348,0.167
192,2,902.8347991221169,0,0,277,11.87,3.043,0.484,-0.182,0.484,0.336,0.181
192,3,1280.217787947859,0,1,256,12.047,3.047,0.492,-0.175,0.477,0.344,0.18
192,4,1148.1957223188817,0,1,249,12.103,3.02,0.494,-0.187,0.474,0.349,0.177
193,1,980.6697043907178,1,0,1969,11.104,2.976,0.583,0.289,0.566,0.327,0.108
193,2,1316.3683406684931,1,0,1979,11.126,2.989,0.574,0.248,0.562,0.33,0.108
193,3,1479.0985436954402,1,1,1966,11.167,2.994,0.566,0.21,0.565,0.329,0.106
193,4,1544.846899216589,1,1,2057,11.344,3.016,0.554,0.107,0.566,0.33,0.104
194,1,734.7632658210686,0,0,427,11.203,2.93,0.562,0.079,0.796,0.157,0.047
194,2,963.8172465653305,0,0,410,11.182,2.912,0.568,0.096,0.795,0.161,0.044
194,3,1075.6609245633265,0,1,419,11.275,2.924,0.556,0.046,0.802,0.15,0.048
194,4,1190.3541213124581,0,1,399,11.223,2.94,0.546,0.017,0.802,0.15,0.048
195,1,591.5663367222969,1,0,63,11.287,3.302,0.556,0.212,0.873,0.048,0.079
195,2,855.4363808330313,1,0,65,11.58,3.231,0.585,0.174,0.877,0.031,0.092
195,3,889.6862180296929,1,1,76,11.281,3.092,0.461,-0.031,0.842,0.066,0.092
195,4,1308.3778134021607,1,1,69,11.254,3.014,0.478,-0.027,0.841,0.058,0.101
196,1,927.8255172898822,0,0,145,11.741,3.09,0.531,0.019,0.731,0.179,0.09
196,2,1704.4694747779472,0,0,133,11.404,3.075,0.534,0.05,0.699,0.188,0.113
196,3,1048.5096515393375,0,1,129,11.416,3.047,0.581,0.107,0.729,0.163,0.109
196,4,982.2197313786544,0,1,325,11.167,2.905,0.566,0.056,0.72,0.191,0.089
197,1,793.5151748495462,0,0,244,11.315,2.943,0.602,0.316,0.59,0.258,0.152
197,2,932.8274401105567,0,0,252,11.396,2.948,0.599,0.268,0.599,0.258,0.143
197,3,1687.275292238233,0,1,248,11.513,3.02,0.589,0.231,0.593,0.262,0.145
197,4,1991.8668501781106,0,1,240,11.662,3.008,0.583,0.077,0.592,0.258,0.15
198,1,1182.356387821193,1,0,548,11.315,3.06,0.557,0.081,0.73,0.128,0.142
198,2,1296.5174544810218,1,0,508,11.267,3.116,0.579,0.099,0.73,0.124,0.146
198,3,1296.193906357153,1,1,535,11.356,3.142,0.559,-0.005,0.742,0.121,0.136
198,4,1563.3686492894892,1,1,543,11.381,3.169,0.567,-0.015,0.733,0.116,0.151
199,1,865.763403484522,0,0,1370,11.342,3.028,0.558,0.155,0.509,0.401,0.091
199,2,985.5676911535738,0,0,1321,11.306,3.034,0.559,0.147,0.513,0.4,0.086
199,3,1146.2579050900083,0,1,1315,11.281,3.041,0.557,0.162,0.513,0.398,0.09
199,4,1342.848367551736,0,1,1283,11.378,3.022,0.549,0.108,0.511,0.401,0.088
200,1,818.1115205780044,0,0,313,11.513,3.115,0.626,0.417,0.645,0.208,0.147
200,2,1080.153015409195,0,0,312,11.911,3.157,0.612,0.302,0.644,0.205,0.151
200,3,1214.7436792518863,0,1,307,11.739,3.166,0.596,0.252,0.658,0.202,0.14
200,4,1480.414851862922,0,1,303,11.864,3.158,0.581,0.223,0.67,0.191,0.139
201,1,832.7512399381437,0,0,1804,11.437,2.888,0.56,0.158,0.697,0.266,0.037
201,2,1128.6227580699144,0,0,1777,11.412,2.9,0.561,0.147,0.692,0.271,0.037
201,3,1336.390483541934,0,1,1780,11.51,2.91,0.556,0.114,0.694,0.267,0.039
201,4,1366.1991986583457,0,1,1732,11.497,2.904,0.556,0.105,0.695,0.267,0.039
202,1,1053.989754911601,1,0,144,11.617,3.222,0.549,0.011,0.451,0.354,0.194
202,2,1522.2374349892368,1,0,145,11.698,3.255,0.517,-0.015,0.414,0.379,0.207
202,3,1306.0977269335372,1,1,150,11.176,3.2,0.533,-0.001,0.427,0.373,0.2
202,4,1461.8427287699435,1,1,142,11.145,3.204,0.528,-0.01,0.415,0.387,0.197
203,1,679.8392811296062,0,0,778,11.521,3.032,0.518,-0.202,0.701,0.192,0.108
203,2,915.9261333506379,0,0,878,11.363,2.994,0.54,-0.07,0.703,0.186,0.112
203,3,1232.887848533159,0,1,838,11.383,3.048,0.541,-0.044,0.686,0.197,0.117
203,4,1241.2311506696522,0,1,800,11.441,3.011,0.542,-0.066,0.684,0.201,0.115
204,1,699.3960690444442,1,0,260,11.514,2.988,0.485,-0.153,0.765,0.165,0.069
204,2,826.6847450270458,1,0,248,11.602,3.052,0.496,-0.096,0.734,0.181,0.085
204,3,877.0158358446046,1,1,260,11.934,2.95,0.488,-0.209,0.719,0.192,0.088
204,4,993.784062916851,1,1,261,11.899,3.031,0.479,-0.266,0.716,0.195,0.088
205,1,849.8950045647413,1,0,333,11.62,2.817,0.577,-0.047,0.592,0.219,0.189
205,2,1249.4400380662437,1,0,327,11.55,2.841,0.581,-0.054,0.59,0.217,0.193
205,3,1243.3873074888224,1,1,315,11.532,2.835,0.594,-0.036,0.59,0.21,0.2
205,4,1263.3091728859933,1,1,331,11.552,2.81,0.595,-0.059,0.592,0.215,0.193
206,1,806.7963494145009,0,0,540,11.281,3.007,0.535,0.034,0.804,0.113,0.083
206,2,1155.0578918560204,0,0,536,11.228,3.037,0.552,0.007,0.813,0.099,0.088
206,3,1185.144898561332,0,1,508,11.245,3.043,0.553,0.013,0.813,0.096,0.091
206,4,1513.1833854087702,0,1,509,11.337,3.049,0.556,-0.049,0.807,0.096,0.096
207,1,915.8906577212307,1,0,1251,11.27,2.954,0.538,0.059,0.762,0.173,0.065
207,2,1062.8892903098574,1,0,1261,11.295,2.952,0.535,0.045,0.757,0.176,0.067
207,3,1147.65042385032,1,1,1236,11.294,2.972,0.54,0.056,0.756,0.172,0.073
207,4,1341.20318740335,1,1,1275,11.446,2.921,0.53,-0.005,0.751,0.176,0.074
208,1,671.2831008083901,1,0,299,10.985,2.853,0.542,0.086,0.716,0.197,0.087
208,2,931.7299835938893,1,0,353,11.027,2.918,0.569,0.094,0.705,0.198,0.096
208,3,1402.311638624307,1,1,344,11.035,2.872,0.564,0.1,0.698,0.201,0.102
208,4,1312.6265204207962,1,1,363,11.329,2.895,0.526,-0.04,0.705,0.187,0.107
209,1,955.7186483703377,1,0,274,11.489,2.949,0.536,-0.02,0.807,0.168,0.026
209,2,977.7056159629667,1,0,279,11.678,2.925,0.538,-0.032,0.81,0.168,0.022
209,3,1212.1546192597498,1,1,275,11.701,2.953,0.545,-0.022,0.822,0.156,0.022
209,4,1240.5483012011478,1,1,266,11.953,2.917,0.541,-0.094,0.831,0.147,0.023
210,1,664.0295449737719,1,0,466,12.026,2.951,0.464,-0.336,0.644,0.221,0.135
210,2,860.6783032660047,1,0,433,11.888,2.942,0.467,-0.295,0.64,0.222,0.139
210,3,1004.3148192397215,1,1,435,11.815,2.94,0.474,-0.268,0.644,0.221,0.136
210,4,1035.453514112633,1,1,440,11.51,2.934,0.509,-0.21,0.643,0.223,0.134
211,1,762.9291454035476,0,0,1250,11.747,2.845,0.49,-0.225,0.662,0.174,0.164
211,2,848.8090742348088,0,0,1266,11.716,2.822,0.513,-0.164,0.66,0.175,0.165
211,3,944.6385427538485,0,1,1229,11.82,2.828,0.491,-0.195,0.657,0.186,0.157
211,4,1171.7516168175691,0,1,1365,11.7,2.889,0.507,-0.179,0.663,0.182,0.155
212,1,912.4321071303702,1,0,1464,10.864,2.958,0.598,0.303,0.62,0.298,0.083
212,2,1212.5347437009596,1,0,1432,11,2.99,0.59,0.268,0.618,0.303,0.079
212,3,1161.780202867742,1,1,1457,11.094,2.98,0.585,0.207,0.624,0.298,0.078
212,4,1349.6924593501278,1,1,1461,11.148,2.986,0.582,0.144,0.631,0.287,0.082
213,1,975.5757716449779,1,0,1251,11.236,2.946,0.576,0.309,0.662,0.221,0.118
213,2,1221.553822566321,1,0,1201,11.202,2.967,0.574,0.289,0.663,0.219,0.118
213,3,1323.0406475558343,1,1,1193,11.197,2.987,0.56,0.2,0.651,0.22,0.128
213,4,1505.8538380528182,1,1,1280,11.227,3.009,0.57,0.14,0.648,0.226,0.126
214,1,876.5023725542792,0,0,144,12.132,3.097,0.535,-0.124,0.757,0.153,0.09
214,2,1147.8341110938106,0,0,216,11.909,3.046,0.597,-0.139,0.745,0.171,0.083
214,3,883.1815371356208,0,1,204,11.909,3.015,0.598,-0.112,0.75,0.172,0.078
214,4,1038.591773714663,0,1,204,12.073,3.049,0.583,-0.186,0.755,0.172,0.074
215,1,604.4187753943193,1,0,360,11.008,2.964,0.483,-0.047,0.819,0.083,0.097
215,2,800.4037001054998,1,0,345,10.982,2.896,0.484,-0.03,0.832,0.081,0.087
215,3,1096.1409499436577,1,1,335,10.833,2.875,0.478,-0.039,0.827,0.081,0.093
215,4,1222.9475159512247,1,1,325,10.869,2.852,0.474,-0.128,0.818,0.08,0.102
216,1,731.9463292250464,0,0,602,11.805,3.022,0.493,-0.187,0.782,0.173,0.045
216,2,912.6103896562389,0,0,580,11.848,3.028,0.5,-0.176,0.783,0.167,0.05
216,3,1015.9239908162696,0,1,589,11.722,3.025,0.511,-0.154,0.795,0.156,0.049
216,4,1087.3904180223592,0,1,574,11.752,3.007,0.51,-0.175,0.796,0.155,0.049
217,1,810.1444082307884,0,0,796,11.36,3.074,0.541,0.114,0.781,0.133,0.085
217,2,943.2719591358972,0,0,798,11.467,3.056,0.53,0.049,0.782,0.132,0.086
217,3,1077.5624868537836,0,1,813,11.463,3.039,0.535,0.039,0.769,0.141,0.09
217,4,1086.451678425934,0,1,800,11.669,3.07,0.532,-0.022,0.774,0.132,0.094
218,1,653.6179851616057,1,0,239,11.68,2.883,0.498,-0.104,0.582,0.326,0.092
218,2,1030.9281718345442,1,0,364,11.46,2.962,0.5,-0.122,0.637,0.286,0.077
218,3,1090.667256682088,1,1,350,11.541,2.926,0.509,-0.131,0.62,0.294,0.086
218,4,1139.065006386907,1,1,334,11.651,2.928,0.491,-0.165,0.638,0.275,0.087
219,1,748.9025882560312,0,0,497,11.659,2.992,0.495,-0.284,0.73,0.175,0.095
219,2,860.7920142881921,0,0,478,11.73,2.975,0.496,-0.272,0.726,0.172,0.103
219,3,971.6345088213282,0,1,464,11.851,2.966,0.494,-0.277,0.72,0.179,0.101
219,4,1145.8813245221709,0,1,478,11.85,2.969,0.502,-0.303,0.726,0.178,0.096
220,1,1087.5839129368242,0,0,244,10.759,2.98,0.713,0.645,0.484,0.402,0.115
220,2,1179.5783259451077,0,0,248,10.787,2.968,0.677,0.515,0.488,0.407,0.105
220,3,1300.7025676686812,0,1,278,10.724,3.032,0.637,0.391,0.507,0.381,0.112
220,4,1597.2972443687825,0,1,274,10.869,3.066,0.65,0.354,0.515,0.383,0.102
221,1,920.074839475911,0,0,1099,11.218,3.117,0.57,0.262,0.808,0.117,0.075
221,2,1151.1424557226812,0,0,1067,11.253,3.105,0.565,0.251,0.805,0.119,0.076
221,3,1289.4401618369027,0,1,1041,11.259,3.124,0.562,0.208,0.811,0.119,0.07
221,4,1265.8654363156393,0,1,1184,11.348,3.152,0.555,0.093,0.823,0.116,0.062
222,1,894.6839806057143,1,0,165,10.797,3.127,0.539,0.133,0.782,0.115,0.103
222,2,1175.9129336102214,1,0,166,10.911,3.241,0.542,0.106,0.795,0.096,0.108
