id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1050.6950712919802,1,1,2307,11.717,2.977,0.505,-0.1,0.87,0.105,0.025
148,4,1261.8742997949669,1,1,2268,11.713,2.946,0.501,-0.13,0.871,0.104,0.025
149,1,778.6692244412087,1,0,2283,11.447,2.99,0.536,0.073,0.83,0.141,0.029
149,2,1021.286926734141,1,0,2164,11.448,2.958,0.538,0.049,0.83,0.141,0.029
149,3,1176.1653193739644,1,1,2130,11.486,2.969,0.536,-0.008,0.828,0.146,0.027
149,4,1248.5181544124544,1,1,2434,11.525,2.972,0.53,-0.068,0.83,0.141,0.03
150,1,851.9132485984628,0,0,660,11.717,2.947,0.485,-0.135,0.748,0.202,0.05
150,2,993.0571917243957,0,0,640,11.588,2.958,0.481,-0.12,0.753,0.197,0.05
150,3,1022.2082224516183,0,1,649,11.583,2.977,0.493,-0.146,0.75,0.202,0.048
150,4,1165.2330276805446,0,1,607,11.613,2.977,0.494,-0.165,0.75,0.204,0.046
151,1,740.4575693643764,0,0,733,11.931,3.031,0.457,-0.255,0.855,0.105,0.04
151,2,844.3454675756076,0,0,687,11.824,3.052,0.464,-0.212,0.86,0.105,0.035
151,3,1008.6703958027116,0,1,660,11.736,3.083,0.464,-0.202,0.859,0.111,0.03
151,4,1169.5493161600336,0,1,633,11.698,3.085,0.461,-0.205,0.85,0.117,0.033
152,1,828.876792049008,1,0,145,12.046,3.379,0.455,-0.347,0.793,0.179,0.028
152,2,794.3107819679266,1,0,222,11.871,3.216,0.527,-0.149,0.824,0.14,0.036
152,3,918.3890567720011,1,1,212,11.864,3.25,0.5,-0.212,0.807,0.156,0.038
152,4,1083.3888893774579,1,1,195,11.761,3.21,0.508,-0.193,0.79,0.169,0.041
153,1,709.3890367707418,0,0,734,11.697,2.978,0.49,-0.141,0.804,0.104,0.093
153,2,899.514234049253,0,0,717,11.718,2.975,0.51,-0.09,0.81,0.102,0.088
153,3,976.4377655604312,0,1,766,11.63,2.928,0.501,-0.137,0.791,0.111,0.098
153,4,1202.240535299099,0,1,716,11.652,2.948,0.501,-0.139,0.793,0.108,0.099
154,1,726.8491102311973,1,0,293,11.825,2.908,0.515,-0.032,0.597,0.225,0.177
154,2,1136.3595174769648,1,0,298,11.954,2.926,0.507,-0.064,0.601,0.232,0.168
154,3,1020.4659371711928,1,1,270,12.013,2.881,0.515,-0.043,0.611,0.23,0.159
154,4,987.6202322218047,1,1,274,12.094,2.869,0.489,-0.09,0.624,0.223,0.153
155,1,852.9797998093901,0,0,2284,11.498,3.015,0.548,0.088,0.756,0.187,0.057
155,2,1053.8379665244283,0,0,2289,11.598,3.003,0.533,0.011,0.759,0.184,0.057
155,3,1117.9391468448102,0,1,2412,11.596,2.991,0.526,-0.036,0.758,0.186,0.056
155,4,1274.2149467327154,0,1,2334,11.575,3.021,0.517,-0.079,0.752,0.187,0.061
156,1,1163.4791619646091,0,0,757,11.063,3.012,0.613,0.373,0.498,0.306,0.196
156,2,1244.7076119572043,0,0,778,11.247,2.988,0.59,0.27,0.487,0.314,0.199
156,3,1276.6794900825687,0,1,820,11.174,3.013,0.571,0.205,0.496,0.306,0.198
156,4,1511.2569344958413,0,1,805,11.134,3.006,0.569,0.177,0.497,0.309,0.194
157,1,893.2688881659196,0,0,212,11.124,2.887,0.547,0.269,0.736,0.156,0.108
157,2,1154.5082342100059,0,0,201,11.026,2.881,0.547,0.255,0.756,0.144,0.1
157,3,1552.4792469871604,0,1,190,10.943,2.884,0.563,0.325,0.753,0.147,0.1
157,4,1422.8740062999161,0,1,181,10.694,2.923,0.547,0.238,0.762,0.155,0.083
158,1,855.7859242581887,1,0,239,11.193,2.933,0.582,0.406,0.569,0.335,0.096
158,2,1050.1947840488465,1,0,260,11.48,2.877,0.558,0.242,0.531,0.362,0.108
158,3,1573.6511701757092,1,1,257,11.517,2.864,0.56,0.191,0.537,0.342,0.121
158,4,1411.7107273958788,1,1,247,11.48,2.919,0.543,0.145,0.543,0.336,0.121
159,1,842.1169176349025,1,0,333,10.73,2.85,0.595,0.332,0.691,0.162,0.147
159,2,1237.2351497531047,1,0,333,10.797,2.892,0.58,0.273,0.697,0.162,0.141
159,3,1269.4960771713531,1,1,401,11.055,2.993,0.561,0.115,0.696,0.147,0.157
159,4,1384.8114570093894,1,1,405,11.317,3.012,0.548,0.079,0.686,0.158,0.156
160,1,734.1810624277902,0,0,647,12.071,2.972,0.448,-0.4,0.892,0.062,0.046
160,2,850.1908364899896,0,0,681,12.055,2.956,0.443,-0.332,0.894,0.06,0.046
160,3,956.7803696256556,0,1,658,11.975,3.005,0.43,-0.34,0.886,0.061,0.053
160,4,960.0428630627752,0,1,678,12.277,3.027,0.437,-0.432,0.886,0.058,0.056
161,1,1154.4343295244967,1,0,495,10.444,3.008,0.665,0.803,0.659,0.259,0.083
161,2,1590.0784996580926,1,0,500,10.604,3.002,0.648,0.684,0.664,0.25,0.086
161,3,1857.3747639660257,1,1,506,10.835,3.042,0.632,0.546,0.658,0.259,0.083
161,4,2181.0891833145693,1,1,497,10.926,3.004,0.6,0.426,0.672,0.247,0.08
162,1,1075.860606800507,0,0,237,10.981,2.945,0.553,0.351,0.886,0.076,0.038
162,2,1151.6258402874114,0,0,239,11.207,2.954,0.536,0.267,0.891,0.075,0.033
162,3,1366.015884582491,0,1,245,11.467,2.922,0.535,0.221,0.89,0.069,0.041
162,4,1615.001602691655,0,1,250,11.614,2.9,0.54,0.139,0.888,0.072,0.04
163,1,790.8095502846686,1,0,1804,11.745,3.033,0.486,-0.13,0.609,0.172,0.218
163,2,951.1640018960212,1,0,1864,11.745,3.038,0.489,-0.131,0.616,0.173,0.211
163,3,1097.5889775027933,1,1,1836,11.699,3.03,0.498,-0.116,0.618,0.174,0.208
163,4,1288.8129625985932,1,1,1872,11.746,2.997,0.49,-0.159,0.623,0.175,0.202
164,1,678.6248858469376,1,0,298,12.12,3.06,0.513,-0.285,0.809,0.128,0.064
164,2,864.4959921396178,1,0,364,12.16,3.025,0.558,-0.196,0.824,0.124,0.052
164,3,1143.9970063452702,1,1,357,12.219,3.022,0.543,-0.285,0.829,0.118,0.053
164,4,1163.7557123829474,1,1,397,12.178,3.058,0.529,-0.303,0.831,0.116,0.053
165,1,736.8839789511792,1,0,238,11.58,2.866,0.588,0.332,0.655,0.29,0.055
165,2,1033.6533894350018,1,0,232,11.563,2.94,0.586,0.282,0.655,0.293,0.052
165,3,1215.0655766434588,1,1,234,11.511,2.897,0.56,0.271,0.645,0.299,0.056
165,4,1504.1381488045865,1,1,220,11.655,2.877,0.545,0.193,0.655,0.273,0.073
166,1,1008.0131417057349,1,0,1970,11.291,2.965,0.559,0.213,0.508,0.301,0.192
166,2,1132.3105329821894,1,0,1991,11.314,2.967,0.558,0.201,0.508,0.291,0.2
166,3,1304.4735330857643,1,1,2008,11.342,2.957,0.547,0.107,0.508,0.289,0.203
166,4,1506.55571984838,1,1,2042,11.372,2.956,0.542,0.073,0.504,0.291,0.204
167,1,798.3223468340211,1,0,2283,12.114,2.996,0.455,-0.364,0.74,0.159,0.102
167,2,783.4031963781755,1,0,2148,12.115,2.998,0.464,-0.346,0.737,0.162,0.1
167,3,1027.0888916626393,1,1,2091,12.071,3.017,0.464,-0.33,0.739,0.162,0.099
167,4,1172.4064539859114,1,1,2024,12.07,2.996,0.472,-0.323,0.741,0.161,0.099
168,1,803.8226917928768,0,0,985,11.386,3.072,0.575,0.286,0.743,0.16,0.096
168,2,1204.7750365971203,0,0,1046,11.388,3.093,0.593,0.274,0.744,0.162,0.095
168,3,1338.4986078354516,0,1,1008,11.445,3.054,0.605,0.252,0.747,0.167,0.086
168,4,1609.7014493995352,0,1,976,11.393,3.016,0.595,0.19,0.751,0.165,0.084
169,1,1014.3103952037454,0,0,660,11.515,3.068,0.586,0.254,0.577,0.244,0.179
169,2,1240.645654814489,0,0,666,11.485,3.087,0.586,0.208,0.589,0.234,0.177
169,3,1262.362425749423,0,1,691,11.616,3.059,0.566,0.136,0.572,0.243,0.185
169,4,1518.301250731425,0,1,695,11.523,3.085,0.557,0.093,0.577,0.236,0.187
170,1,1019.1706930720859,0,0,576,11.876,2.943,0.477,-0.129,0.562,0.33,0.108
170,2,920.2000828383748,0,0,612,11.888,2.935,0.469,-0.155,0.575,0.317,0.108
170,3,979.5224551329903,0,1,594,11.767,2.992,0.458,-0.17,0.564,0.323,0.113
170,4,1090.5478379176798,0,1,570,11.844,3.04,0.46,-0.208,0.563,0.325,0.112
171,1,928.607546723119,0,0,539,11.662,2.989,0.553,0.069,0.84,0.111,0.048
171,2,1186.8936608575766,0,0,536,11.721,3.041,0.554,0.042,0.836,0.114,0.05
171,3,1162.941831193993,0,1,536,11.659,3.093,0.539,-0.015,0.828,0.121,0.05
171,4,1183.6043878821906,0,1,530,11.763,3.113,0.54,-0.1,0.815,0.125,0.06
172,1,961.7567237167875,1,0,273,11.556,2.795,0.535,0.09,0.623,0.275,0.103
172,2,986.0056292361562,1,0,280,11.593,2.8,0.536,0.09,0.629,0.282,0.089
172,3,1090.4608663476631,1,1,269,11.731,2.77,0.543,0.07,0.599,0.309,0.093
172,4,1434.9655973307288,1,1,277,11.719,2.69,0.545,0.039,0.599,0.325,0.076
173,1,789.7608349444502,1,0,274,11.785,3,0.526,0.24,0.796,0.15,0.055
173,2,992.0586753006316,1,0,289,11.768,3,0.516,0.161,0.779,0.152,0.069
173,3,1092.535241938459,1,1,271,11.841,3.011,0.513,0.084,0.775,0.162,0.063
173,4,1412.0919238112815,1,1,272,11.788,2.993,0.533,0.12,0.772,0.151,0.077
174,1,949.3059068032269,0,0,984,11.587,2.916,0.544,0.12,0.736,0.107,0.158
174,2,1089.6655458124364,0,0,986,11.709,2.919,0.523,0.041,0.736,0.11,0.154
174,3,1267.8638901092054,0,1,1060,11.81,2.929,0.5,-0.075,0.733,0.105,0.162
174,4,1469.6363897067351,0,1,1054,11.85,2.945,0.498,-0.101,0.743,0.098,0.159
175,1,763.5699357344938,0,0,842,11.862,2.996,0.479,-0.266,0.941,0.052,0.007
175,2,843.9754897797116,0,0,854,11.871,2.96,0.486,-0.269,0.941,0.049,0.009
175,3,1013.6302513982226,0,1,805,11.849,2.988,0.487,-0.267,0.943,0.047,0.01
175,4,1138.317882518724,0,1,792,11.963,3,0.484,-0.277,0.937,0.053,0.01
176,1,1054.0183290448101,1,0,486,11.57,3.045,0.541,0.064,0.584,0.368,0.047
176,2,1128.4537718642305,1,0,469,11.41,3.081,0.548,0.08,0.58,0.369,0.051
176,3,1112.0258171317635,1,1,453,11.17,3.088,0.547,0.08,0.576,0.369,0.055
176,4,1431.4234317210944,1,1,477,11.212,3.069,0.549,0.008,0.581,0.369,0.05
177,1,1015.3006297135553,1,0,514,11.356,3.043,0.576,0.122,0.64,0.232,0.128
177,2,1131.3426413149891,1,0,527,11.248,2.985,0.586,0.141,0.63,0.245,0.125
177,3,1257.9541974410415,1,1,554,11.491,3,0.563,0.018,0.625,0.247,0.128
177,4,1465.5855585695226,1,1,542,11.475,3.002,0.557,0.023,0.62,0.253,0.127
178,1,544.3888756968483,1,0,274,13.21,3.04,0.31,-1.302,0.482,0.35,0.168
178,2,667.4619772317996,1,0,264,13.154,3.057,0.326,-1.2,0.496,0.348,0.155
178,3,519.3588325345513,1,1,248,12.813,3.016,0.347,-1.12,0.488,0.359,0.153
178,4,763.3311295433354,1,1,341,12.333,2.909,0.411,-0.848,0.499,0.346,0.155
179,1,932.9581189179619,1,0,288,11.981,3.104,0.441,-0.442,0.653,0.194,0.153
179,2,713.0912021082221,1,0,320,11.933,3.028,0.466,-0.362,0.641,0.206,0.153
179,3,803.6059472302472,1,1,340,11.725,3.065,0.491,-0.242,0.629,0.218,0.153
179,4,926.3764200656366,1,1,336,11.633,3.039,0.482,-0.274,0.625,0.235,0.14
180,1,1038.8498547261827,0,0,775,10.94,3.097,0.59,0.394,0.874,0.053,0.074
180,2,1292.9028158706499,0,0,734,10.962,3.078,0.593,0.381,0.873,0.05,0.076
180,3,1362.6291400987118,0,1,713,11.021,3.074,0.59,0.337,0.877,0.05,0.073
180,4,1564.02259728289,0,1,772,11.059,3.067,0.578,0.213,0.874,0.052,0.074
181,1,841.0461379149172,0,0,232,11.809,3.125,0.651,0.553,0.599,0.194,0.207
181,2,1262.8070877973605,0,0,255,11.715,3.208,0.604,0.36,0.608,0.173,0.22
181,3,1573.5317595341533,0,1,279,11.612,3.215,0.57,0.21,0.624,0.176,0.201
181,4,1522.1079192550735,0,1,261,11.577,3.188,0.571,0.148,0.609,0.188,0.203
182,1,721.1183857455713,0,0,370,11.489,3.043,0.527,0.039,0.876,0.068,0.057
182,2,1209.6932011514198,0,0,375,11.542,3.056,0.525,0.06,0.869,0.067,0.064
182,3,1438.7632564711255,0,1,360,11.579,3.061,0.525,0.059,0.858,0.069,0.072
182,4,1166.237194890929,0,1,350,11.651,2.974,0.529,0.036,0.863,0.069,0.069
183,1,999.1862909799586,1,0,551,11.713,2.864,0.477,-0.063,0.608,0.238,0.154
183,2,1023.1507913126077,1,0,589,11.626,2.871,0.46,-0.092,0.608,0.233,0.16
183,3,1309.8108428528524,1,1,586,11.643,2.853,0.476,-0.104,0.626,0.229,0.145
183,4,1164.9854714002313,1,1,725,11.772,2.815,0.501,-0.144,0.633,0.229,0.138
184,1,632.7796730087792,0,0,237,12.216,2.907,0.481,-0.308,0.852,0.101,0.046
184,2,956.8777657544558,0,0,228,12.239,2.947,0.482,-0.29,0.838,0.101,0.061
184,3,1305.8756390526178,0,1,219,12.144,2.941,0.475,-0.293,0.836,0.096,0.068
184,4,1676.743786438246,0,1,212,12.09,3.075,0.486,-0.307,0.84,0.09,0.071
185,1,799.3827872291711,0,0,1309,11.594,2.995,0.515,0.072,0.846,0.092,0.061
185,2,1070.2881140044683,0,0,1286,11.558,2.971,0.516,0.072,0.848,0.092,0.061
185,3,1152.318654251472,0,1,1303,11.661,3.002,0.507,-0.007,0.84,0.098,0.061
185,4,1338.836899570977,0,1,1262,11.694,3.01,0.503,-0.058,0.84,0.096,0.064
186,1,735.3781797087312,1,0,239,10.758,3.142,0.644,0.354,0.711,0.117,0.172
186,2,899.2952915449212,1,0,257,10.841,3.14,0.603,0.213,0.724,0.121,0.156
186,3,1067.5943870901638,1,1,268,11.006,3.075,0.634,0.264,0.694,0.138,0.168
186,4,1126.7299725081484,1,1,285,11.248,3.056,0.579,0.103,0.712,0.14,0.147
187,1,1147.6195339290032,1,0,560,11.521,3.054,0.582,0.22,0.548,0.409,0.043
187,2,1186.0977160684804,1,0,563,11.637,3.067,0.565,0.194,0.551,0.407,0.043
187,3,1398.7270199137872,1,1,545,11.641,3.07,0.554,0.182,0.558,0.4,0.042
187,4,1255.1676675561619,1,1,556,11.608,3.058,0.545,0.092,0.534,0.419,0.047
188,1,871.1573476954763,1,0,1460,11.203,2.955,0.577,0.265,0.745,0.203,0.051
188,2,1093.955781417149,1,0,1468,11.327,2.95,0.59,0.258,0.737,0.215,0.048
188,3,1307.129024268703,1,1,1441,11.412,2.95,0.596,0.229,0.734,0.215,0.051
188,4,1467.012378562112,1,1,1422,11.422,2.952,0.586,0.179,0.735,0.215,0.05
189,1,812.7235719923382,1,0,562,12.532,2.943,0.399,-0.653,0.724,0.217,0.059
189,2,791.0139993422762,1,0,617,12.366,2.903,0.429,-0.553,0.723,0.211,0.066
189,3,950.8212011774544,1,1,614,12.118,2.948,0.44,-0.49,0.726,0.205,0.068
189,4,1200.3571322427672,1,1,574,12.149,2.93,0.43,-0.474,0.735,0.199,0.066
190,1,809.6133443669398,0,0,506,11.303,3.101,0.609,0.264,0.802,0.13,0.067
190,2,986.4068757191745,0,0,494,11.411,3.091,0.605,0.259,0.804,0.13,0.067
190,3,1123.7672287740932,0,1,548,11.412,3.128,0.593,0.146,0.794,0.139,0.068
190,4,1297.8002170885552,0,1,591,11.332,3.102,0.596,0.092,0.79,0.132,0.078
191,1,792.0399928017464,0,0,776,12.28,3.004,0.446,-0.41,0.634,0.189,0.177
191,2,894.7352978078952,0,0,755,12.11,3.011,0.456,-0.341,0.632,0.192,0.176
191,3,1036.37875189283,0,1,728,12.017,3.032,0.468,-0.347,0.64,0.183,0.177
191,4,1031.3553218563316,0,1,863,12.131,3.071,0.455,-0.429,0.626,0.181,0.194
192,1,1235.8683145504856,0,0,131,11.654,3.397,0.565,0.206,0.305,0.389,0.305
192,2,1180.8353940501734,0,0,129,11.823,3.419,0.574,0.186,0.333,0.38,0.287
192,3,1278.5149406720554,0,1,115,11.765,3.391,0.583,0.205,0.296,0.4,0.304
192,4,1431.339266887229,0,1,117,11.788,3.342,0.556,0.075,0.291,0.385,0.325
193,1,1083.976410031826,1,0,199,11.159,2.98,0.593,0.4,0.724,0.166,0.111
193,2,1159.0896857785594,1,0,204,11.045,2.917,0.598,0.344,0.73,0.172,0.098
193,3,1224.3902909572219,1,1,215,11.08,2.888,0.577,0.264,0.735,0.172,0.093
193,4,1371.5466425772006,1,1,204,11.185,2.877,0.569,0.206,0.735,0.172,0.093
194,1,752.7440685613271,0,0,800,11.629,3.094,0.552,0.05,0.875,0.075,0.05
194,2,887.7689549175585,0,0,744,11.596,3.109,0.551,0.046,0.874,0.077,0.05
194,3,1106.8660227129546,0,1,715,11.587,3.098,0.534,0.006,0.867,0.081,0.052
194,4,1344.4336309164958,0,1,658,11.651,3.085,0.538,0.009,0.874,0.076,0.05
195,1,818.1432674253413,0,0,445,11.13,3.049,0.578,0.253,0.488,0.317,0.196
195,2,1031.3833584573101,0,0,491,11.291,3.071,0.572,0.23,0.483,0.316,0.202
195,3,1127.3890760255947,0,1,488,11.496,3.041,0.568,0.213,0.471,0.316,0.213
195,4,1249.6517231305313,0,1,467,11.515,2.996,0.565,0.151,0.475,0.321,0.203
196,1,1012.7728190671979,0,0,1463,10.413,2.941,0.643,0.592,0.853,0.093,0.054
196,2,1430.4234407162974,0,0,1417,10.442,2.936,0.641,0.562,0.853,0.097,0.05
196,3,1657.777952717359,0,1,1382,10.572,2.946,0.634,0.513,0.844,0.095,0.062
196,4,1912.7533376367992,0,1,1299,10.539,2.946,0.631,0.49,0.847,0.095,0.058
197,1,682.5626356144957,0,0,218,11.955,3.041,0.463,-0.356,0.817,0.092,0.092
197,2,715.2825635822404,0,0,226,11.899,3.071,0.478,-0.324,0.796,0.102,0.102
197,3,857.4235094170785,0,1,201,11.917,3.065,0.488,-0.329,0.811,0.09,0.1
197,4,881.6205014220321,0,1,185,11.803,3.016,0.486,-0.339,0.811,0.097,0.092
198,1,860.7347709743123,1,0,142,11.659,2.915,0.606,0.238,0.732,0.169,0.099
198,2,1044.207718014399,1,0,149,11.653,2.946,0.591,0.235,0.745,0.161,0.094
198,3,1291.0819252603872,1,1,144,11.777,2.861,0.569,0.136,0.75,0.153,0.097
198,4,1496.1835058122442,1,1,142,11.923,2.775,0.563,0.102,0.754,0.148,0.099
199,1,596.4955277047047,1,0,1202,12.095,2.982,0.412,-0.489,0.597,0.359,0.043
199,2,739.8427680171391,1,0,1198,12.058,2.962,0.432,-0.431,0.608,0.349,0.043
199,3,1036.3163621317547,1,1,1175,11.922,2.942,0.434,-0.415,0.599,0.359,0.042
199,4,1010.6447432778001,1,1,1263,11.978,2.953,0.458,-0.378,0.606,0.348,0.047
200,1,888.4889023344919,1,0,586,11.42,2.959,0.534,0.173,0.722,0.138,0.14
200,2,1068.1834996540504,1,0,566,11.428,2.92,0.532,0.155,0.717,0.136,0.147
200,3,1210.1967285321782,1,1,575,11.379,2.92,0.518,0.104,0.722,0.127,0.151
200,4,1314.1515286276715,1,1,582,11.382,2.933,0.527,0.131,0.716,0.136,0.148
201,1,684.4259463324452,0,0,330,10.75,3.036,0.706,0.479,0.712,0.148,0.139
201,2,920.2968684181166,0,0,343,11.088,3.055,0.668,0.371,0.729,0.143,0.128
201,3,1145.4435944056245,0,1,343,11.222,3.105,0.638,0.279,0.741,0.134,0.125
201,4,1448.9618675355086,0,1,342,11.224,3.137,0.623,0.196,0.734,0.137,0.129
202,1,747.9532797436877,1,0,1098,11.811,2.966,0.501,-0.226,0.802,0.1,0.097
202,2,779.5140726718207,1,0,1076,11.834,2.962,0.486,-0.277,0.805,0.106,0.089
202,3,848.4017005323735,1,1,1056,11.815,2.955,0.486,-0.312,0.792,0.111,0.098
202,4,986.0374888626593,1,1,1031,11.706,2.999,0.492,-0.3,0.79,0.112,0.098
203,1,791.7956421121618,0,0,3723,11.459,3.01,0.535,0.028,0.759,0.182,0.059
203,2,1045.5925119278438,0,0,3536,11.417,3.002,0.534,0.03,0.765,0.177,0.058
203,3,1150.1949388918538,0,1,3354,11.472,3,0.53,0.013,0.762,0.178,0.06
203,4,1231.1704922446384,0,1,3276,11.53,2.994,0.527,-0.005,0.764,0.175,0.061
204,1,695.4454242438453,0,0,798,12.56,2.992,0.409,-0.729,0.718,0.163,0.119
204,2,662.8574945229162,0,0,764,12.555,2.987,0.415,-0.719,0.721,0.164,0.115
204,3,633.347096405518,0,1,730,12.557,2.941,0.437,-0.704,0.711,0.175,0.114
204,4,696.9766829518044,0,1,704,12.528,2.967,0.442,-0.663,0.716,0.168,0.116
205,1,967.8912034045436,0,0,757,11.166,3.029,0.555,0.071,0.696,0.202,0.102
205,2,1029.0631068522646,0,0,735,11.183,3.035,0.561,0.072,0.697,0.199,0.105
205,3,1227.4477977997947,0,1,720,11.273,3.072,0.549,0.036,0.689,0.21,0.101
205,4,1342.4181261648118,0,1,708,11.197,3.058,0.538,-0.004,0.695,0.205,0.1
206,1,890.3151405111571,0,0,142,12.139,3.141,0.5,-0.25,0.866,0.049,0.085
206,2,876.2858287907973,0,0,155,11.859,3.09,0.516,-0.088,0.877,0.058,0.065
206,3,828.5680026099833,0,1,146,11.576,3.096,0.493,-0.126,0.884,0.055,0.062
206,4,980.145289670899,0,1,133,11.464,3.023,0.474,-0.214,0.895,0.045,0.06
207,1,932.8890321301159,1,0,334,11.838,3.018,0.461,-0.207,0.665,0.183,0.153
207,2,756.7301961762103,1,0,337,11.937,3.024,0.445,-0.214,0.644,0.211,0.145
207,3,822.9771550165123,1,1,366,11.99,3.052,0.448,-0.265,0.645,0.202,0.153
207,4,958.9085708104523,1,1,384,11.799,3.003,0.456,-0.304,0.612,0.227,0.161
208,1,802.1456796723581,1,0,1461,11.629,3.081,0.523,-0.052,0.748,0.128,0.124
208,2,911.5978351515298,1,0,1430,11.649,3.078,0.52,-0.021,0.751,0.127,0.122
208,3,1111.062942475862,1,1,1390,11.618,3.091,0.524,-0.01,0.745,0.131,0.124
208,4,1285.0018742827317,1,1,1383,11.721,3.091,0.513,-0.103,0.743,0.132,0.126
209,1,774.0667985600287,0,0,346,11.563,2.858,0.532,-0.219,0.769,0.101,0.13
209,2,898.0705867565403,0,0,334,11.509,2.85,0.53,-0.197,0.778,0.093,0.129
209,3,1001.2353926629537,0,1,310,11.468,2.919,0.529,-0.245,0.787,0.09,0.123
209,4,1280.4645958578863,0,1,305,11.417,2.941,0.528,-0.267,0.78,0.095,0.125
210,1,695.4230719741888,1,0,180,12.935,3.111,0.422,-0.575,0.839,0.078,0.083
210,2,803.9196718303656,1,0,169,12.914,2.994,0.42,-0.519,0.84,0.083,0.077
210,3,938.4327163721701,1,1,182,12.806,3.093,0.451,-0.394,0.841,0.071,0.088
210,4,1239.6428824899788,1,1,176,12.877,3.074,0.443,-0.412,0.852,0.068,0.08
211,1,708.2361040391654,0,0,660,11.856,2.977,0.503,-0.207,0.823,0.114,0.064
211,2,902.0384659888998,0,0,642,11.735,3.023,0.511,-0.177,0.822,0.112,0.065
211,3,891.2884518135334,0,1,656,11.825,3.043,0.509,-0.247,0.823,0.113,0.064
211,4,1055.080753222934,0,1,628,11.772,2.981,0.503,-0.257,0.825,0.11,0.065
212,1,880.2780792418456,1,0,1097,11.192,3.026,0.553,0.168,0.629,0.255,0.116
212,2,1419.0628781528255,1,0,1142,11.278,3.001,0.55,0.159,0.622,0.253,0.125
212,3,1407.7512664086148,1,1,1116,11.329,3.03,0.544,0.134,0.611,0.258,0.131
212,4,1540.012512568649,1,1,1137,11.409,3.073,0.532,0.069,0.609,0.264,0.127
213,1,980.3986315926538,1,0,645,11.264,3.029,0.521,0.166,0.636,0.178,0.186
213,2,1114.0652118034664,1,0,637,11.345,3.041,0.516,0.136,0.634,0.184,0.182
213,3,1353.0247009300747,1,1,626,11.131,3.019,0.524,0.132,0.629,0.192,0.179
213,4,1414.2382584932466,1,1,609,11.227,2.997,0.522,0.078,0.637,0.192,0.171
214,1,930.3971962385921,0,0,416,10.976,2.978,0.599,0.444,0.356,0.361,0.284
214,2,1224.3309871938986,0,0,430,11.048,2.916,0.588,0.347,0.36,0.365,0.274
214,3,1560.8569755563096,0,1,415,11.048,2.911,0.59,0.284,0.359,0.371,0.27
214,4,1610.0804129832238,0,1,413,11.046,2.91,0.559,0.18,0.37,0.373,0.257
215,1,1040.7710243576014,1,0,485,10.934,3.041,0.575,0.334,0.623,0.32,0.058
215,2,1277.9292360578486,1,0,497,11.036,3.054,0.559,0.252,0.62,0.314,0.066
215,3,1557.90711559697,1,1,517,10.977,3.035,0.561,0.23,0.621,0.315,0.064
215,4,1634.990645238295,1,1,527,11.152,3.008,0.554,0.133,0.615,0.323,0.063
216,1,621.1855769945429,1,0,219,12.325,3.233,0.452,-0.491,0.749,0.137,0.114
216,2,1118.2516602564924,1,0,207,12.283,3.208,0.454,-0.436,0.749,0.13,0.121
216,3,812.1645256122024,1,1,206,12.296,3.078,0.427,-0.493,0.743,0.131,0.126
216,4,1398.5661934674704,1,1,264,11.956,3.087,0.428,-0.368,0.765,0.121,0.114
217,1,940.0572324700048,0,0,378,11.269,2.81,0.529,0.115,0.802,0.151,0.048
217,2,1226.5549864760649,0,0,362,11.308,2.798,0.539,0.116,0.807,0.149,0.044
217,3,1081.4287236953749,0,1,359,11.392,2.805,0.501,0.045,0.802,0.145,0.053
217,4,1366.0793531274498,0,1,349,11.308,2.857,0.504,0.044,0.805,0.146,0.049
218,1,1045.7737512240758,0,0,362,11.491,3.047,0.58,0.242,0.762,0.135,0.102
218,2,955.4592209162439,0,0,349,11.451,2.934,0.562,0.22,0.765,0.135,0.1
218,3,1133.4003061652277,0,1,351,11.515,2.923,0.55,0.117,0.783,0.125,0.091
218,4,1170.1894559522716,0,1,349,11.698,2.92,0.547,0.076,0.785,0.123,0.092
219,1,1213.7225062560274,0,0,324,11.559,2.957,0.574,0.372,0.639,0.327,0.034
219,2,1390.9439741284564,0,0,338,11.587,2.905,0.574,0.312,0.624,0.331,0.044
219,3,1424.7409205046263,0,1,318,11.549,2.909,0.541,0.229,0.613,0.336,0.05
219,4,1849.1037864670354,0,1,338,11.632,2.967,0.533,0.105,0.598,0.346,0.056
220,1,848.4710723916418,1,0,410,11.132,3.046,0.598,0.365,0.805,0.146,0.049
220,2,1051.2872297495067,1,0,405,11.208,3.044,0.593,0.327,0.81,0.143,0.047
220,3,1359.653921831969,1,1,390,11.23,3.046,0.582,0.317,0.805,0.151,0.044
220,4,1726.1961743988777,1,1,376,11.335,3.021,0.582,0.308,0.803,0.154,0.043
221,1,735.9069599847905,1,0,417,11.222,3.046,0.52,0.109,0.688,0.156,0.156
221,2,1081.6027908252768,1,0,430,11.386,3.079,0.502,0.095,0.679,0.172,0.149
221,3,1135.3892560313172,1,1,412,11.497,3.087,0.483,0.099,0.672,0.182,0.146
221,4,1386.376936791774,1,1,405,11.594,3.072,0.499,0.007,0.669,0.18,0.151
222,1,812.2312193440938,1,0,660,11.77,2.9,0.514,-0.091,0.741,0.241,0.018
