id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1141.3035135581497,1,1,193,11.47,2.948,0.601,0.243,0.839,0.119,0.041
74,4,1261.001642574312,1,1,183,11.585,2.945,0.585,0.179,0.831,0.131,0.038
75,1,758.4544734249464,0,0,843,12.215,2.948,0.433,-0.429,0.694,0.204,0.102
75,2,777.143272376481,0,0,823,12.213,2.954,0.431,-0.435,0.694,0.205,0.101
75,3,942.1709713096939,0,1,771,12.028,2.948,0.429,-0.372,0.691,0.204,0.105
75,4,1040.1321208085735,0,1,720,11.99,3.001,0.447,-0.328,0.693,0.204,0.103
76,1,1090.4272691347746,0,0,152,10.509,2.993,0.579,0.303,0.803,0.178,0.02
76,2,1083.5014282261188,0,0,138,10.251,2.841,0.572,0.318,0.804,0.167,0.029
76,3,1288.676190492761,0,1,159,10.758,2.849,0.528,0.134,0.824,0.151,0.025
76,4,1201.4175145368572,0,1,180,10.611,2.928,0.517,0.107,0.833,0.139,0.028
77,1,882.0420040965593,0,0,551,11.758,3.082,0.559,0.057,0.541,0.261,0.198
77,2,978.4753822806742,0,0,551,11.976,3.004,0.544,0.012,0.532,0.267,0.201
77,3,1080.2541411612167,0,1,565,11.92,2.988,0.547,0.023,0.527,0.267,0.205
77,4,1322.3169468510239,0,1,541,12.024,2.943,0.538,0.016,0.519,0.281,0.2
78,1,1109.859110742986,1,0,434,11.188,3.129,0.594,0.219,0.71,0.196,0.094
78,2,1091.547704953445,1,0,463,11.256,3.121,0.581,0.192,0.713,0.199,0.089
78,3,1471.4467718053606,1,1,460,11.285,3.096,0.578,0.165,0.726,0.185,0.089
78,4,1354.6869921928228,1,1,481,11.157,3.058,0.576,0.131,0.736,0.183,0.081
79,1,924.466012122434,1,0,200,11.554,2.885,0.545,0.064,0.65,0.275,0.075
79,2,1117.8796478337833,1,0,184,11.593,2.853,0.538,0.061,0.658,0.277,0.065
79,3,1134.9596137108629,1,1,184,11.742,2.918,0.533,-0.064,0.647,0.283,0.071
79,4,1269.1725183775904,1,1,189,11.567,2.878,0.545,-0.063,0.646,0.296,0.058
80,1,732.399056983103,0,0,575,11.804,3.007,0.477,-0.277,0.885,0.092,0.023
80,2,796.6064128287862,0,0,669,11.926,2.945,0.493,-0.256,0.88,0.097,0.022
80,3,845.2545017306688,0,1,654,11.894,2.931,0.489,-0.266,0.887,0.092,0.021
80,4,1173.5411690019887,0,1,636,11.804,2.899,0.478,-0.253,0.882,0.097,0.02
81,1,808.6485287215613,1,0,165,10.349,2.939,0.642,0.503,0.539,0.291,0.17
81,2,1179.77298410717,1,0,160,10.501,2.931,0.65,0.474,0.55,0.281,0.169
81,3,1868.0545009062898,1,1,169,10.58,2.976,0.627,0.4,0.527,0.29,0.183
81,4,1546.6266721263266,1,1,182,10.751,3.033,0.571,0.214,0.544,0.275,0.181
82,1,705.1323260339036,1,0,412,12.446,2.995,0.398,-0.563,0.808,0.119,0.073
82,2,788.6417642164507,1,0,401,12.154,3.097,0.406,-0.532,0.813,0.125,0.062
82,3,855.3698457804921,1,1,399,12.448,3.08,0.411,-0.608,0.805,0.133,0.063
82,4,927.4670116210485,1,1,393,12.362,3.053,0.425,-0.531,0.796,0.14,0.064
83,1,1057.8193279547663,1,0,892,10.918,2.961,0.612,0.391,0.784,0.131,0.085
83,2,1113.0431914029878,1,0,877,10.991,2.976,0.597,0.279,0.783,0.136,0.081
83,3,1437.2104790262802,1,1,1056,11.096,2.956,0.586,0.165,0.78,0.135,0.084
83,4,1522.8016626279696,1,1,1060,11.134,2.909,0.597,0.158,0.779,0.134,0.087
84,1,773.1109462416915,1,0,1308,12.123,2.998,0.433,-0.465,0.784,0.172,0.044
84,2,908.4223128315718,1,0,1238,12.089,3.015,0.426,-0.474,0.785,0.168,0.047
84,3,1067.7143415940693,1,1,1233,12.069,2.986,0.421,-0.441,0.782,0.17,0.048
84,4,1242.9446870837241,1,1,1197,11.996,2.964,0.431,-0.441,0.785,0.17,0.044
85,1,1065.3757102777356,0,0,1664,10.876,2.992,0.62,0.48,0.817,0.111,0.072
85,2,1231.3525718814103,0,0,1625,10.903,2.99,0.613,0.438,0.811,0.114,0.075
85,3,1471.0590718219212,0,1,1642,11.127,2.979,0.586,0.297,0.809,0.113,0.078
85,4,1592.1752315259064,0,1,1652,11.265,2.967,0.575,0.212,0.815,0.116,0.069
86,1,922.5769789747702,0,0,77,12.929,3.091,0.597,0.187,0.623,0.312,0.065
86,2,1159.8039124047452,0,0,78,12.852,3.167,0.59,0.187,0.603,0.333,0.064
86,3,809.9894292754689,0,1,122,13.332,3.115,0.525,-0.186,0.697,0.262,0.041
86,4,1119.3768463593822,0,1,142,12.786,3.275,0.549,-0.148,0.676,0.268,0.056
87,1,761.7350176327101,1,0,375,12.213,2.931,0.381,-0.481,0.725,0.184,0.091
87,2,765.1349062336468,1,0,379,12.309,2.929,0.396,-0.434,0.734,0.177,0.09
87,3,1012.7722263273661,1,1,413,12.072,2.944,0.421,-0.331,0.746,0.167,0.087
87,4,1358.2556137117315,1,1,414,11.997,2.961,0.432,-0.349,0.739,0.164,0.097
88,1,1017.674721345374,0,0,192,12.032,2.948,0.536,-0.169,0.839,0.099,0.062
88,2,1011.9851741373552,0,0,174,11.864,3.017,0.557,-0.109,0.839,0.092,0.069
88,3,1163.3615554063517,0,1,170,11.939,2.988,0.565,-0.121,0.818,0.106,0.076
88,4,1202.1266177264515,0,1,168,12.193,2.911,0.565,-0.187,0.827,0.101,0.071
89,1,886.0429332363876,1,0,2720,11.755,2.971,0.479,-0.195,0.75,0.179,0.071
89,2,981.185025731846,1,0,2634,11.695,2.964,0.484,-0.162,0.753,0.178,0.069
89,3,1038.8173495245223,1,1,2751,11.721,2.962,0.48,-0.172,0.762,0.17,0.068
89,4,1179.9510990244457,1,1,3077,11.968,2.978,0.465,-0.362,0.762,0.166,0.071
90,1,739.0841093672605,1,0,1543,11.564,3.045,0.554,0.126,0.604,0.3,0.096
90,2,1043.924832349273,1,0,1531,11.602,3.027,0.547,0.098,0.603,0.304,0.093
90,3,1129.1987139394366,1,1,1583,11.503,2.97,0.546,0.101,0.596,0.306,0.098
90,4,1339.1574913500929,1,1,1526,11.521,2.945,0.541,0.068,0.6,0.302,0.098
91,1,689.8385185349921,0,0,63,11.769,3.095,0.587,-0.058,0.937,0.063,0
91,2,792.1800651006329,0,0,72,11.379,3.167,0.556,-0.033,0.917,0.083,0
91,3,1142.2439191566816,0,1,71,11.153,3.183,0.563,-0.033,0.915,0.085,0
91,4,1140.022835469563,0,1,73,11.334,3.205,0.562,-0.133,0.918,0.082,0
92,1,1068.1054419251775,1,0,171,11.921,2.871,0.48,-0.224,0.696,0.211,0.094
92,2,1174.5647554813552,1,0,165,11.903,2.867,0.479,-0.196,0.691,0.224,0.085
92,3,925.1368713957645,1,1,171,11.99,2.86,0.48,-0.217,0.667,0.257,0.076
92,4,1083.2307668187952,1,1,165,11.712,2.885,0.467,-0.216,0.661,0.255,0.085
93,1,855.9643198936592,1,0,951,11.496,3.042,0.546,0.073,0.66,0.226,0.114
93,2,1123.9321525852818,1,0,933,11.574,3.051,0.552,0.067,0.661,0.22,0.119
93,3,1418.9401696526638,1,1,945,11.519,3.076,0.56,0.055,0.659,0.217,0.124
93,4,1460.106321455809,1,1,946,11.631,3.089,0.555,-0.034,0.664,0.216,0.121
94,1,891.2920829597423,1,0,344,12.347,3.096,0.442,-0.391,0.82,0.134,0.047
94,2,840.4106886794851,1,0,339,12.225,3.015,0.466,-0.329,0.823,0.133,0.044
94,3,1145.5139948452536,1,1,329,12.408,2.97,0.471,-0.338,0.827,0.131,0.043
94,4,1054.7759273763613,1,1,355,12.457,2.977,0.482,-0.345,0.823,0.132,0.045
95,1,734.9051258259846,0,0,475,11.214,3.042,0.543,-0.084,0.474,0.417,0.109
95,2,988.2341188487086,0,0,472,11.254,3.138,0.547,-0.097,0.475,0.424,0.102
95,3,955.2092036630825,0,1,486,11.298,3.132,0.543,-0.165,0.488,0.416,0.097
95,4,1247.3884750678696,0,1,473,11.475,3.118,0.531,-0.17,0.486,0.406,0.108
96,1,665.1940845952524,1,0,379,11.594,3.003,0.546,0.048,0.493,0.327,0.179
96,2,1133.57853362914,1,0,400,11.643,2.973,0.53,-0.003,0.475,0.352,0.172
96,3,1150.0313061171069,1,1,402,11.617,2.978,0.517,-0.06,0.47,0.358,0.172
96,4,1692.9883402527098,1,1,400,11.526,2.978,0.495,-0.115,0.472,0.36,0.168
97,1,1011.6296617397321,0,0,123,11.36,3.163,0.553,-0.013,0.74,0.13,0.13
97,2,942.8195236746097,0,0,112,11.378,3.143,0.536,0.022,0.732,0.134,0.134
97,3,1133.454564428121,0,1,112,11.262,3.152,0.536,0.034,0.732,0.143,0.125
97,4,1468.0775657332326,0,1,111,11.265,3.009,0.505,0.027,0.757,0.144,0.099
98,1,817.5827614676501,1,0,331,11.094,2.84,0.61,0.167,0.622,0.23,0.148
98,2,992.2558037991568,1,0,345,11.146,2.826,0.609,0.105,0.612,0.249,0.139
98,3,1316.3981599108615,1,1,338,11.207,2.873,0.609,0.11,0.609,0.24,0.151
98,4,1400.3759266640257,1,1,361,11.289,2.873,0.604,0.02,0.604,0.241,0.155
99,1,579.7952070301943,0,0,776,12.301,2.996,0.389,-0.653,0.519,0.267,0.214
99,2,617.5845182145549,0,0,768,12.271,3.008,0.4,-0.608,0.512,0.266,0.223
99,3,769.7684645297329,0,1,774,12.24,2.968,0.401,-0.635,0.527,0.261,0.212
99,4,938.914309763167,0,1,746,12.232,2.985,0.41,-0.605,0.524,0.257,0.218
100,1,669.4090258204777,1,0,121,11.45,2.975,0.479,0.188,0.628,0.289,0.083
100,2,1136.8611185150266,1,0,118,11.555,2.992,0.5,0.215,0.636,0.28,0.085
100,3,1076.2389258428275,1,1,139,11.401,2.842,0.489,0.127,0.612,0.288,0.101
100,4,1198.0232911422029,1,1,150,11.6,2.807,0.52,0.045,0.627,0.273,0.1
101,1,755.1445414027655,1,0,392,11.398,2.918,0.574,0.186,0.582,0.276,0.143
101,2,1009.4097676159671,1,0,382,11.322,2.906,0.56,0.166,0.571,0.288,0.141
101,3,1206.5344977546902,1,1,370,11.339,2.943,0.565,0.139,0.581,0.27,0.149
101,4,1252.3335856923343,1,1,361,11.452,2.909,0.554,0.138,0.579,0.28,0.141
102,1,824.4286179331239,0,0,1016,11.816,2.979,0.527,-0.057,0.711,0.192,0.097
102,2,886.9937897822151,0,0,993,11.752,2.977,0.521,-0.049,0.712,0.19,0.098
102,3,1054.0966127881954,0,1,991,11.81,2.963,0.509,-0.109,0.713,0.189,0.098
102,4,1147.212564530421,0,1,1012,11.759,2.946,0.519,-0.133,0.711,0.187,0.102
103,1,1143.3290227015573,1,0,328,11.466,2.994,0.595,0.267,0.78,0.186,0.034
103,2,1224.4016987927992,1,0,347,11.247,3.058,0.582,0.263,0.787,0.187,0.026
103,3,1591.9477162378912,1,1,323,10.97,3.071,0.582,0.244,0.793,0.176,0.031
103,4,1851.5425682305474,1,1,306,11.039,3.095,0.585,0.203,0.784,0.183,0.033
104,1,714.4447997230956,1,0,274,11.995,2.96,0.442,-0.53,0.814,0.08,0.106
104,2,980.4115671788875,1,0,258,12.113,2.899,0.426,-0.475,0.81,0.085,0.105
104,3,924.4536291622718,1,1,249,12.01,2.859,0.426,-0.524,0.791,0.096,0.112
104,4,1266.8266587000626,1,1,273,12.222,2.842,0.429,-0.539,0.78,0.106,0.114
105,1,818.3047404304356,0,0,1970,11.649,3.042,0.516,-0.097,0.625,0.285,0.09
105,2,827.6016168393364,0,0,1968,11.645,3.034,0.512,-0.146,0.624,0.286,0.09
105,3,998.7425095965352,0,1,1964,11.662,3.025,0.518,-0.111,0.625,0.29,0.085
105,4,1231.1933439756647,0,1,1921,11.706,3.027,0.51,-0.202,0.631,0.283,0.086
106,1,1071.5193545504976,0,0,918,11.323,3.058,0.485,-0.108,0.459,0.473,0.069
106,2,1007.9890176851262,0,0,875,11.338,3.083,0.493,-0.092,0.462,0.472,0.066
106,3,1144.721627842926,0,1,858,11.341,3.08,0.493,-0.104,0.471,0.463,0.066
106,4,1202.9281119440514,0,1,878,11.231,3.068,0.509,-0.119,0.468,0.464,0.068
107,1,722.3656038462967,0,0,344,11.504,2.971,0.564,0.18,0.61,0.227,0.163
107,2,992.1119725213774,0,0,341,11.564,2.968,0.551,0.163,0.607,0.238,0.155
107,3,1235.0462123775442,0,1,358,11.673,2.925,0.547,0.099,0.595,0.232,0.173
107,4,1177.336054818195,0,1,369,11.71,2.902,0.542,-0.002,0.575,0.247,0.179
108,1,659.459275489075,1,0,207,11.56,3.092,0.507,-0.08,0.705,0.198,0.097
108,2,980.3143021848449,1,0,216,11.516,3.231,0.505,-0.114,0.708,0.194,0.097
108,3,1008.2890209717998,1,1,240,11.476,3.142,0.512,-0.197,0.671,0.229,0.1
108,4,1040.6529885431219,1,1,262,11.525,3.031,0.496,-0.205,0.679,0.233,0.088
109,1,739.3693718833907,1,0,484,11.529,2.963,0.514,0.049,0.779,0.114,0.107
109,2,1039.8150066182952,1,0,470,11.507,2.934,0.523,0.068,0.787,0.104,0.109
109,3,1055.4330963652378,1,1,455,11.349,2.905,0.519,0.056,0.791,0.097,0.112
109,4,1434.1143490333016,1,1,444,11.388,2.917,0.536,0.076,0.797,0.095,0.108
110,1,1207.0032455754188,0,0,445,10.77,3.081,0.616,0.482,0.602,0.324,0.074
110,2,1495.2635560464246,0,0,420,10.822,3.083,0.617,0.494,0.602,0.321,0.076
110,3,1746.3312006020844,0,1,402,10.901,3.072,0.612,0.447,0.59,0.326,0.085
110,4,1991.0571280830334,0,1,390,10.954,3.074,0.603,0.364,0.59,0.328,0.082
111,1,1392.4583593073924,1,0,159,10.741,3.075,0.629,0.359,0.642,0.226,0.132
111,2,1095.332572515393,1,0,194,10.822,3.16,0.582,0.169,0.68,0.196,0.124
111,3,1095.8976090621827,1,1,197,11.114,3.081,0.574,0.17,0.685,0.188,0.127
111,4,1549.2669393264648,1,1,184,10.929,3.087,0.576,0.168,0.69,0.179,0.13
112,1,852.0176568049868,0,0,540,10.947,2.969,0.548,0.244,0.761,0.093,0.146
112,2,866.9845394414367,0,0,531,10.848,2.957,0.55,0.214,0.755,0.094,0.151
112,3,1136.4090386279643,0,1,547,10.948,2.956,0.543,0.16,0.759,0.093,0.148
112,4,1233.8610633428286,0,1,558,11.066,2.939,0.529,0.049,0.747,0.106,0.147
113,1,752.6086669835416,0,0,446,11.176,2.973,0.567,0.269,0.809,0.103,0.087
113,2,1073.9342666414582,0,0,447,11.218,2.996,0.564,0.204,0.817,0.096,0.087
113,3,1218.6173722133171,0,1,452,11.299,3.02,0.56,0.16,0.823,0.091,0.086
113,4,1260.118001768553,0,1,466,11.452,2.983,0.53,0.046,0.809,0.101,0.09
114,1,795.5724522295724,1,0,616,11.134,3.078,0.584,0.339,0.877,0.086,0.037
114,2,1111.8509195710758,1,0,621,11.253,3.092,0.573,0.264,0.884,0.085,0.031
114,3,1130.2471627289347,1,1,691,11.479,3.087,0.551,0.046,0.88,0.091,0.029
114,4,1233.1238623369948,1,1,674,11.489,3.071,0.536,0.01,0.875,0.096,0.028
115,1,888.4737523128088,1,0,145,11.303,3.166,0.572,0.319,0.517,0.359,0.124
115,2,1515.314265301663,1,0,142,11.452,3.162,0.577,0.325,0.5,0.38,0.12
115,3,1470.8862037674312,1,1,143,11.84,3.168,0.524,0.082,0.469,0.427,0.105
115,4,1525.6397603013793,1,1,140,11.552,3.157,0.471,0.076,0.464,0.436,0.1
116,1,995.5375471120625,0,0,319,11.812,2.918,0.508,-0.003,0.856,0.1,0.044
116,2,849.3139757058597,0,0,316,11.657,2.829,0.525,0.016,0.845,0.114,0.041
116,3,999.237184148803,0,1,325,11.589,2.892,0.523,-0.014,0.858,0.105,0.037
116,4,1254.0686886306555,0,1,308,11.585,2.961,0.506,-0.069,0.864,0.107,0.029
117,1,893.8382604492568,0,0,122,12.659,2.787,0.508,-0.329,0.844,0.148,0.008
117,2,760.8469848553713,0,0,150,12.732,3.06,0.493,-0.35,0.847,0.147,0.007
117,3,807.1534748362404,0,1,165,12.391,3,0.509,-0.315,0.855,0.139,0.006
117,4,913.2004967586365,0,1,170,11.978,3.071,0.506,-0.258,0.865,0.124,0.012
118,1,813.3626508610125,1,0,300,11.595,2.933,0.59,0.062,0.81,0.16,0.03
118,2,1060.8474531022523,1,0,290,11.47,3.007,0.583,0.04,0.81,0.159,0.031
118,3,1039.6682532600096,1,1,294,11.588,3.061,0.571,-0.054,0.799,0.17,0.031
118,4,1276.700757368448,1,1,289,11.753,3.08,0.557,-0.103,0.782,0.187,0.031
119,1,866.788981946955,1,0,1972,11.196,3.029,0.566,0.184,0.659,0.122,0.219
119,2,1073.054342487675,1,0,1997,11.382,3.019,0.557,0.069,0.658,0.122,0.22
119,3,1122.8057389544394,1,1,2082,11.387,3.012,0.559,0.09,0.663,0.119,0.218
119,4,1458.7796299894221,1,1,2063,11.388,2.99,0.554,0.056,0.674,0.119,0.207
120,1,747.088639420417,0,0,1096,12.056,3.034,0.449,-0.523,0.79,0.146,0.064
120,2,795.0829687486087,0,0,1057,11.895,3.052,0.459,-0.45,0.794,0.145,0.061
120,3,855.310775661723,0,1,1084,11.767,3.049,0.475,-0.374,0.795,0.141,0.064
120,4,1009.8836857586275,0,1,1074,11.739,3.065,0.475,-0.36,0.794,0.142,0.064
121,1,789.9909187031783,0,0,1312,11.963,3.044,0.476,-0.294,0.893,0.088,0.018
121,2,898.2977986858228,0,0,1273,11.892,3.065,0.482,-0.258,0.888,0.093,0.019
121,3,988.1119123103059,0,1,1220,11.808,3.043,0.485,-0.238,0.893,0.092,0.016
121,4,1051.9546955214357,0,1,1186,11.82,3.06,0.484,-0.24,0.881,0.103,0.016
122,1,829.6626163140074,1,0,661,11.248,2.968,0.596,0.246,0.593,0.303,0.104
122,2,1046.182949838385,1,0,657,11.269,2.991,0.588,0.164,0.601,0.291,0.108
122,3,1247.7875990618052,1,1,656,11.335,2.98,0.582,0.136,0.598,0.293,0.11
122,4,1394.855131169966,1,1,644,11.292,2.97,0.576,0.124,0.587,0.3,0.113
123,1,856.6240129326252,0,0,166,11.319,2.958,0.572,0.009,0.548,0.337,0.114
123,2,1095.0314663145327,0,0,169,11.532,2.953,0.544,-0.046,0.538,0.349,0.112
123,3,1035.484955694744,0,1,186,11.483,2.973,0.522,-0.037,0.575,0.323,0.102
123,4,1363.9066003761545,0,1,192,11.609,3,0.531,-0.06,0.547,0.339,0.115
124,1,944.480989122981,0,0,145,12.58,2.738,0.414,-0.562,0.821,0.131,0.048
124,2,831.910767482244,0,0,142,12.449,2.768,0.394,-0.545,0.831,0.134,0.035
124,3,782.4847105901755,0,1,154,12.341,2.708,0.435,-0.45,0.825,0.143,0.032
124,4,730.721634775068,0,1,211,11.804,2.82,0.464,-0.384,0.806,0.133,0.062
125,1,789.4286458884521,0,0,1803,11.519,2.945,0.555,0.133,0.77,0.116,0.114
125,2,1026.3955344813664,0,0,1700,11.629,2.943,0.549,0.114,0.773,0.111,0.116
125,3,1179.9466788953844,0,1,1651,11.621,2.953,0.545,0.101,0.774,0.11,0.116
125,4,1310.6323795624837,0,1,1591,11.565,2.972,0.532,0.056,0.769,0.11,0.121
126,1,913.7614804305282,0,0,1309,11.2,2.961,0.591,0.315,0.67,0.173,0.157
126,2,1152.4055877538165,0,0,1276,11.179,2.967,0.589,0.316,0.661,0.176,0.164
126,3,1275.471299030505,0,1,1301,11.186,2.978,0.576,0.273,0.664,0.174,0.161
126,4,1430.3973179546767,0,1,1274,11.261,2.961,0.572,0.211,0.672,0.167,0.161
127,1,613.9854305818816,1,0,359,11.742,2.88,0.493,-0.263,0.702,0.251,0.047
127,2,815.5284756970527,1,0,373,11.632,2.877,0.499,-0.244,0.692,0.265,0.043
127,3,996.1402101339073,1,1,384,11.63,2.802,0.484,-0.233,0.685,0.271,0.044
127,4,1011.4578203659854,1,1,462,11.596,2.816,0.491,-0.239,0.69,0.273,0.037
128,1,689.4493665986615,0,0,528,12.086,3.009,0.402,-0.539,0.614,0.32,0.066
128,2,816.3934687809275,0,0,508,11.962,3,0.415,-0.484,0.612,0.317,0.071
128,3,879.2578947084962,0,1,515,11.911,3.037,0.429,-0.434,0.612,0.313,0.076
128,4,904.7447491043449,0,1,498,11.823,3.01,0.442,-0.38,0.604,0.319,0.076
129,1,996.9009775073653,1,0,1968,11.171,2.992,0.579,0.288,0.685,0.23,0.085
129,2,1225.4230844321241,1,0,1962,11.205,2.996,0.568,0.24,0.682,0.23,0.088
129,3,1293.1482782220894,1,1,1925,11.282,2.973,0.557,0.177,0.676,0.232,0.091
129,4,1465.7813271942402,1,1,2012,11.375,2.977,0.551,0.09,0.661,0.243,0.096
130,1,784.2786237476287,0,0,154,11.565,3.078,0.506,-0.106,0.838,0.11,0.052
130,2,887.2381526591928,0,0,151,11.449,3.106,0.523,-0.087,0.848,0.113,0.04
130,3,951.5601351518773,0,1,173,11.678,3.133,0.555,-0.111,0.855,0.11,0.035
130,4,1028.7690065030251,0,1,168,11.474,3.125,0.536,-0.097,0.845,0.107,0.048
131,1,523.4904778596956,0,0,494,13.053,2.879,0.314,-0.92,0.709,0.184,0.107
131,2,519.0505426237753,0,0,502,12.94,2.954,0.361,-0.833,0.715,0.191,0.094
131,3,620.1998707894986,0,1,464,12.826,2.929,0.381,-0.82,0.703,0.198,0.099
131,4,693.087632100537,0,1,456,12.764,2.952,0.375,-0.785,0.7,0.195,0.105
132,1,796.1541862947793,1,0,1140,11.777,2.927,0.496,-0.141,0.714,0.192,0.094
132,2,975.4269802622283,1,0,1097,11.788,2.958,0.497,-0.106,0.709,0.196,0.095
132,3,976.0340273268333,1,1,1080,11.763,2.925,0.499,-0.097,0.716,0.192,0.093
132,4,1234.5654574695095,1,1,1047,11.728,2.911,0.492,-0.136,0.713,0.195,0.092
133,1,910.4977835817899,1,0,327,10.944,3.135,0.596,0.401,0.645,0.226,0.128
133,2,1020.0930631890029,1,0,313,11.028,3.16,0.613,0.39,0.645,0.227,0.128
133,3,1383.0107704409852,1,1,322,11.264,3.177,0.581,0.227,0.637,0.227,0.137
133,4,1311.0185045715077,1,1,317,11.409,3.183,0.58,0.165,0.644,0.227,0.129
134,1,833.542747121666,1,0,700,11.446,3.004,0.544,0.211,0.833,0.131,0.036
134,2,1125.18655882644,1,0,691,11.491,3.014,0.537,0.16,0.835,0.129,0.036
134,3,1023.7030846690558,1,1,682,11.489,3.025,0.537,0.14,0.842,0.126,0.032
134,4,1222.01381075655,1,1,681,11.472,3.043,0.527,0.079,0.831,0.135,0.034
135,1,950.9167026604979,0,0,891,11.275,3.048,0.584,0.197,0.828,0.089,0.083
135,2,1119.594341985395,0,0,862,11.249,3.034,0.579,0.165,0.828,0.089,0.082
135,3,1364.1194634998535,0,1,835,11.235,3.032,0.576,0.169,0.828,0.093,0.079
135,4,1352.7311700902137,0,1,819,11.174,3.043,0.576,0.125,0.823,0.092,0.085
136,1,588.0611056023951,0,0,415,11.757,2.99,0.499,-0.075,0.858,0.099,0.043
136,2,756.1153567418048,0,0,414,11.673,3,0.5,-0.032,0.862,0.097,0.041
136,3,1019.1844952870503,0,1,398,11.814,3.025,0.513,-0.021,0.862,0.093,0.045
136,4,1152.1493116302097,0,1,396,11.756,3.038,0.515,-0.035,0.861,0.091,0.048
137,1,834.9122564381782,0,0,865,11.423,2.987,0.568,0.105,0.677,0.223,0.099
137,2,1103.6021897644134,0,0,874,11.337,2.974,0.587,0.121,0.681,0.213,0.106
137,3,1194.7310314861145,0,1,872,11.3,2.979,0.577,0.087,0.675,0.213,0.111
137,4,1496.9082341815197,0,1,959,11.351,2.976,0.572,0.044,0.664,0.215,0.121
138,1,790.2916659865601,0,0,560,11.369,3.014,0.55,0.173,0.848,0.096,0.055
138,2,1012.634763124496,0,0,567,11.345,2.984,0.545,0.165,0.85,0.09,0.06
138,3,1090.9958528083962,0,1,558,11.555,3.002,0.545,0.097,0.842,0.093,0.065
138,4,1115.2142649374641,0,1,555,11.663,3.023,0.532,0.012,0.849,0.081,0.07
139,1,937.2731543963598,0,0,466,10.643,2.85,0.607,0.251,0.863,0.097,0.041
139,2,1026.0072384755124,0,0,488,10.665,2.875,0.598,0.221,0.867,0.096,0.037
139,3,1193.701945859036,0,1,511,10.767,2.928,0.597,0.171,0.865,0.104,0.031
139,4,1287.3018156377755,0,1,497,10.683,2.972,0.6,0.153,0.857,0.107,0.036
140,1,1037.2227162936758,0,0,437,11.428,3.059,0.538,-0.014,0.68,0.19,0.13
140,2,1194.7586981180075,0,0,425,11.525,3.073,0.541,-0.03,0.668,0.193,0.139
140,3,1078.3635752868067,0,1,431,11.533,3.118,0.524,-0.084,0.675,0.186,0.139
140,4,1230.77120764326,0,1,410,11.563,3.063,0.51,-0.119,0.688,0.171,0.141
141,1,981.7702727653646,0,0,402,11.035,2.978,0.58,0.141,0.779,0.142,0.08
141,2,1128.147507450571,0,0,391,11.047,2.997,0.573,0.142,0.775,0.153,0.072
141,3,1399.411799341652,0,1,393,10.963,2.924,0.557,0.119,0.779,0.148,0.074
141,4,1565.165535079493,0,1,379,11.011,2.918,0.546,0.101,0.778,0.153,0.069
142,1,906.4864909579227,0,0,800,11.444,3.02,0.527,0.037,0.641,0.199,0.16
142,2,1078.8518982721776,0,0,796,11.32,3.043,0.534,0.039,0.633,0.206,0.161
142,3,1311.4001044985193,0,1,804,11.392,3.072,0.521,-0.016,0.634,0.201,0.164
142,4,1288.5882030789771,0,1,769,11.502,3.055,0.502,-0.154,0.631,0.2,0.169
143,1,775.6990622974594,1,0,2283,12.049,3.018,0.485,-0.299,0.61,0.293,0.098
143,2,901.4416125574962,1,0,2295,12.025,2.998,0.492,-0.262,0.607,0.291,0.102
143,3,1084.5630340715782,1,1,2219,11.97,3.002,0.49,-0.266,0.607,0.29,0.102
143,4,1160.7328193863436,1,1,2324,11.871,2.997,0.493,-0.269,0.594,0.302,0.104
144,1,965.6773699071048,0,0,443,11.266,3.065,0.605,0.14,0.698,0.257,0.045
144,2,1067.6752848194512,0,0,433,11.282,3.065,0.607,0.144,0.707,0.247,0.046
144,3,1169.1739017551588,0,1,424,11.321,3.073,0.601,0.094,0.724,0.233,0.042
144,4,1289.382358319013,0,1,438,11.41,3.062,0.584,0.052,0.735,0.217,0.048
145,1,798.0445238169532,1,0,661,11.442,3.079,0.523,0.119,0.834,0.124,0.042
145,2,962.7029967094427,1,0,623,11.408,3.082,0.523,0.1,0.831,0.127,0.042
145,3,1180.0290766527987,1,1,629,11.531,3.081,0.521,-0.005,0.828,0.126,0.046
145,4,1343.8499803307175,1,1,723,11.671,3.015,0.516,-0.153,0.828,0.126,0.046
146,1,740.5962685355986,0,0,180,11.107,2.933,0.606,0.145,0.744,0.156,0.1
146,2,896.4040970504757,0,0,170,11.132,2.859,0.612,0.196,0.759,0.141,0.1
146,3,897.9283147662184,0,1,195,11.323,2.708,0.585,0.051,0.749,0.149,0.103
146,4,943.5185241026295,0,1,240,11.53,2.758,0.571,-0.077,0.746,0.133,0.121
147,1,758.2083434222462,0,0,313,11.335,3.176,0.617,0.269,0.812,0.134,0.054
147,2,1106.9787204591307,0,0,301,11.531,3.15,0.638,0.256,0.807,0.14,0.053
147,3,1191.9182132058147,0,1,290,11.743,3.238,0.621,0.112,0.797,0.155,0.048
147,4,1230.0599832755431,0,1,305,11.672,3.187,0.6,0.033,0.797,0.167,0.036
148,1,787.870173471295,0,0,1251,11.213,3.031,0.565,0.224,0.788,0.075,0.137
148,2,1146.768714136342,0,0,1272,11.371,3.054,0.557,0.197,0.786,0.077,0.137
