id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1421.4349417126077,1,1,639,11.406,2.992,0.52,0.032,0.82,0.097,0.083
149,1,961.5428352886521,1,0,409,11.487,3.022,0.557,0.265,0.587,0.254,0.159
149,2,1263.7511158529035,1,0,385,11.48,3.008,0.569,0.235,0.574,0.268,0.158
149,3,1422.7842188211898,1,1,408,11.673,3.032,0.561,0.111,0.586,0.277,0.137
149,4,1660.9808846422125,1,1,434,11.656,3.044,0.56,0.007,0.588,0.27,0.143
150,1,961.2914583405412,1,0,1253,11.688,3.015,0.476,-0.145,0.789,0.129,0.081
150,2,1162.0480734611904,1,0,1229,11.733,3.038,0.467,-0.153,0.788,0.128,0.084
150,3,1163.6219550378282,1,1,1315,11.722,3.056,0.468,-0.187,0.789,0.126,0.085
150,4,1261.4793465890248,1,1,1258,11.775,3.017,0.451,-0.211,0.798,0.122,0.079
151,1,793.268093994578,1,0,318,11.3,3.132,0.513,0.157,0.893,0.075,0.031
151,2,1195.2577380710695,1,0,320,11.438,3.109,0.512,0.134,0.887,0.078,0.034
151,3,1476.4984454423004,1,1,310,11.355,3.129,0.526,0.135,0.9,0.071,0.029
151,4,1366.9301147625997,1,1,339,11.359,3.068,0.534,0.063,0.885,0.088,0.027
152,1,849.266047998738,1,0,311,12.125,2.875,0.553,-0.031,0.797,0.18,0.023
152,2,1140.7884370803306,1,0,315,12.139,2.949,0.556,-0.06,0.806,0.171,0.022
152,3,1265.0379545145033,1,1,299,12.064,2.99,0.575,-0.026,0.823,0.157,0.02
152,4,1363.4775192179673,1,1,289,12.18,3.031,0.561,-0.072,0.83,0.152,0.017
153,1,820.8411097885784,1,0,299,12.114,3.03,0.508,-0.415,0.645,0.281,0.074
153,2,891.2927483517688,1,0,277,11.932,3,0.495,-0.4,0.646,0.278,0.076
153,3,1703.5770498427428,1,1,260,11.677,3.035,0.488,-0.333,0.665,0.258,0.077
153,4,1377.204675530017,1,1,261,11.66,3.015,0.479,-0.336,0.667,0.253,0.08
154,1,795.6676054900125,0,0,457,11.01,3.105,0.582,0.345,0.829,0.136,0.035
154,2,1052.4715439148233,0,0,468,11.213,3.152,0.553,0.145,0.831,0.135,0.034
154,3,1138.5570446340955,0,1,460,11.185,3.159,0.539,0.088,0.826,0.135,0.039
154,4,1129.1443531856526,0,1,511,11.245,3.102,0.54,0.037,0.814,0.141,0.045
155,1,984.2837234791369,0,0,840,11.108,3.05,0.596,0.384,0.686,0.218,0.096
155,2,1418.119228044125,0,0,824,11.08,3.059,0.595,0.371,0.688,0.218,0.093
155,3,1396.0107684593488,0,1,864,11.184,3.08,0.588,0.297,0.691,0.221,0.088
155,4,1514.447116244515,0,1,873,11.303,3.108,0.582,0.217,0.692,0.22,0.088
156,1,857.7874707382409,0,0,332,11.219,2.967,0.524,0.111,0.681,0.184,0.136
156,2,1030.7572370847329,0,0,325,11.079,2.982,0.538,0.109,0.683,0.185,0.132
156,3,1078.144297283781,0,1,379,11.261,2.892,0.52,-0.092,0.694,0.172,0.135
156,4,1115.7138273835787,0,1,381,11.277,2.898,0.509,-0.101,0.706,0.165,0.129
157,1,873.549667299494,1,0,346,10.867,3.038,0.561,0.087,0.679,0.214,0.107
157,2,1219.2480467918188,1,0,350,10.953,3.049,0.551,0.063,0.677,0.217,0.106
157,3,1409.1002157519322,1,1,354,10.964,3.054,0.554,0.053,0.692,0.206,0.102
157,4,1419.9954205623567,1,1,350,11.048,3.086,0.554,0.023,0.689,0.197,0.114
158,1,862.8630282871225,1,0,1098,11.71,3.052,0.522,-0.002,0.584,0.275,0.141
158,2,1003.1098604015821,1,0,1121,11.776,3.083,0.527,-0.011,0.584,0.271,0.145
158,3,1186.0285377659313,1,1,1160,11.828,3.022,0.54,-0.001,0.572,0.28,0.147
158,4,1371.1112633465184,1,1,1183,11.721,3.02,0.549,0.034,0.571,0.287,0.142
159,1,1076.6981353442795,0,0,632,11.079,2.957,0.625,0.377,0.79,0.131,0.079
159,2,1187.9845872288051,0,0,667,11.161,2.954,0.607,0.309,0.795,0.126,0.079
159,3,1178.808659697332,0,1,682,11.127,2.985,0.604,0.267,0.804,0.119,0.078
159,4,1410.9368133719718,0,1,681,11.304,2.956,0.601,0.224,0.799,0.122,0.079
160,1,954.6010113354147,1,0,443,11.957,2.932,0.449,-0.226,0.614,0.242,0.144
160,2,1061.3082628527704,1,0,461,11.881,2.937,0.458,-0.254,0.625,0.23,0.145
160,3,1122.8001951289446,1,1,453,11.899,2.898,0.461,-0.233,0.625,0.234,0.141
160,4,1246.1260259673484,1,1,553,11.973,2.94,0.477,-0.316,0.64,0.221,0.139
161,1,890.3205201637286,1,0,464,11.271,2.94,0.545,-0.005,0.72,0.155,0.125
161,2,1230.536003927462,1,0,442,11.054,2.903,0.541,0.007,0.726,0.156,0.118
161,3,1318.3410831087597,1,1,421,11.023,2.924,0.561,-0.02,0.729,0.15,0.121
161,4,1370.8174580061152,1,1,407,11.1,2.951,0.563,-0.042,0.74,0.143,0.118
162,1,773.1398564372245,0,0,2719,11.588,3.037,0.524,0.008,0.786,0.109,0.105
162,2,988.9364813421313,0,0,2609,11.636,3.046,0.525,-0.005,0.782,0.109,0.108
162,3,1055.7161507526434,0,1,2619,11.661,3.036,0.528,-0.018,0.782,0.112,0.106
162,4,1195.236513860103,0,1,2534,11.685,3.052,0.526,-0.05,0.782,0.114,0.104
163,1,1076.9640009219418,0,0,89,11.053,3.112,0.629,0.436,0.64,0.213,0.146
163,2,762.9873356247664,0,0,99,11.47,2.98,0.616,0.348,0.626,0.232,0.141
163,3,968.3101690488368,0,1,118,11.75,2.873,0.585,0.075,0.636,0.229,0.136
163,4,879.514786781767,0,1,127,11.233,2.874,0.606,0.086,0.677,0.205,0.118
164,1,753.5408060018455,0,0,247,11.999,2.895,0.457,-0.11,0.672,0.174,0.154
164,2,707.3819644238048,0,0,273,11.997,2.894,0.469,-0.112,0.681,0.161,0.158
164,3,944.1051053663516,0,1,278,12.08,2.896,0.471,-0.211,0.68,0.173,0.147
164,4,1094.575455141906,0,1,278,11.96,2.86,0.471,-0.178,0.676,0.176,0.147
165,1,711.9003995377668,1,0,347,12.258,3.127,0.415,-0.495,0.605,0.32,0.075
165,2,807.4046757121109,1,0,348,12.146,3.175,0.445,-0.395,0.589,0.33,0.08
165,3,983.4994842931986,1,1,365,12.153,3.082,0.455,-0.401,0.589,0.318,0.093
165,4,1248.9564288133251,1,1,371,12.067,3.065,0.45,-0.43,0.582,0.323,0.094
166,1,813.3739290996674,1,0,1804,11.72,3.008,0.503,-0.078,0.929,0.039,0.032
166,2,959.0496490348023,1,0,1749,11.758,3.005,0.493,-0.091,0.928,0.039,0.033
166,3,1216.4451927997795,1,1,1710,11.77,2.995,0.496,-0.132,0.929,0.039,0.032
166,4,1272.4530515104648,1,1,1668,11.749,2.987,0.498,-0.143,0.927,0.04,0.034
167,1,1032.504723390315,0,0,274,11.425,2.916,0.489,0.047,0.624,0.266,0.109
167,2,1049.0332132275591,0,0,266,11.314,2.883,0.489,0.071,0.609,0.274,0.117
167,3,1116.1012197772784,0,1,267,11.219,3.026,0.506,0.06,0.629,0.277,0.094
167,4,1360.078547709484,0,1,282,11.411,3.004,0.507,0.021,0.645,0.252,0.103
168,1,749.017350443072,0,0,212,11.738,2.887,0.481,-0.136,0.811,0.137,0.052
168,2,787.7143254127458,0,0,211,11.776,2.858,0.502,-0.11,0.834,0.118,0.047
168,3,1290.264894884995,0,1,203,11.81,2.916,0.527,-0.125,0.833,0.123,0.044
168,4,982.7093582978873,0,1,201,11.73,2.896,0.517,-0.158,0.841,0.119,0.04
169,1,907.649122326303,0,0,1374,11.262,2.982,0.555,0.197,0.69,0.231,0.079
169,2,1125.5817589785597,0,0,1313,11.211,3.005,0.558,0.229,0.685,0.231,0.084
169,3,1261.2474786170658,0,1,1362,11.235,3.026,0.557,0.181,0.688,0.227,0.085
169,4,1465.3516643353753,0,1,1337,11.223,3.028,0.557,0.158,0.688,0.229,0.083
170,1,1115.0958356633225,1,0,211,11.78,3.019,0.602,0.186,0.82,0.095,0.085
170,2,1157.3934866595448,1,0,200,11.862,3.025,0.585,0.189,0.82,0.095,0.085
170,3,1173.269662004212,1,1,218,12.136,3.005,0.541,0.04,0.826,0.083,0.092
170,4,1586.276670165352,1,1,217,12.046,2.949,0.548,0.022,0.82,0.088,0.092
171,1,614.58921201205,1,0,236,11.422,2.983,0.576,-0.041,0.568,0.267,0.165
171,2,1014.4267995697888,1,0,230,11.41,3.009,0.561,-0.033,0.587,0.265,0.148
171,3,962.148039346674,1,1,240,11.356,3.054,0.55,-0.085,0.558,0.296,0.146
171,4,1191.837766718494,1,1,268,11.351,3.112,0.563,-0.083,0.575,0.287,0.138
172,1,857.4755825970076,1,0,2719,11.923,2.994,0.488,-0.204,0.821,0.119,0.06
172,2,937.2506340738673,1,0,2739,11.955,2.98,0.484,-0.221,0.823,0.122,0.055
172,3,1065.1365698075738,1,1,2741,11.863,2.964,0.487,-0.203,0.828,0.117,0.054
172,4,1263.0896581700329,1,1,2758,11.862,2.967,0.483,-0.239,0.832,0.113,0.054
173,1,708.6011481450681,1,0,843,11.577,2.985,0.549,0.062,0.765,0.115,0.12
173,2,1057.1613002261383,1,0,830,11.53,3.012,0.553,0.078,0.758,0.12,0.122
173,3,1147.9534705625595,1,1,805,11.58,3.002,0.555,0.05,0.765,0.12,0.114
173,4,1219.830302563852,1,1,777,11.64,3.03,0.553,0.025,0.762,0.122,0.116
174,1,833.3496419190237,0,0,700,11.31,2.86,0.521,0.132,0.669,0.144,0.187
174,2,957.6797484554876,0,0,711,11.324,2.859,0.512,0.126,0.658,0.142,0.2
174,3,1043.2310028657344,0,1,714,11.579,2.822,0.507,0.039,0.664,0.136,0.2
174,4,1193.636014137918,0,1,721,11.559,2.857,0.515,0.004,0.671,0.132,0.197
175,1,699.018716186803,1,0,630,11.258,3.029,0.563,0.229,0.421,0.381,0.198
175,2,993.5870171848908,1,0,636,11.265,2.995,0.572,0.189,0.42,0.371,0.209
175,3,1210.1992782641712,1,1,686,11.394,2.994,0.551,0.118,0.417,0.378,0.206
175,4,1391.098278336904,1,1,698,11.448,2.999,0.553,0.051,0.408,0.374,0.218
176,1,971.7588107590075,0,0,1373,10.902,2.948,0.598,0.436,0.663,0.223,0.114
176,2,1254.51827048082,0,0,1322,10.852,2.909,0.597,0.394,0.655,0.223,0.122
176,3,1321.683617897354,0,1,1274,10.993,2.945,0.601,0.343,0.66,0.217,0.123
176,4,1477.8287503824363,0,1,1288,11.149,2.99,0.578,0.221,0.655,0.217,0.127
177,1,834.7410525531791,0,0,204,11.26,3.127,0.559,0.156,0.848,0.103,0.049
177,2,1104.878795432639,0,0,201,11.197,3.144,0.557,0.191,0.841,0.109,0.05
177,3,1114.4903539824888,0,1,192,11.361,3.109,0.552,0.155,0.823,0.13,0.047
177,4,1489.9434218784852,0,1,203,11.611,3.153,0.547,0.125,0.813,0.138,0.049
178,1,839.2473620817074,0,0,279,11.068,2.824,0.527,0.265,0.835,0.111,0.054
178,2,1013.0517231384802,0,0,279,11.116,2.842,0.523,0.228,0.817,0.118,0.065
178,3,1287.35706113845,0,1,311,11.115,2.932,0.489,0.055,0.826,0.113,0.061
178,4,1719.1739060514296,0,1,303,11.226,2.954,0.498,0.066,0.818,0.112,0.069
179,1,977.6642478177305,1,0,643,11.663,3.011,0.563,0.106,0.733,0.207,0.061
179,2,1220.5160232669107,1,0,615,11.725,2.985,0.567,0.129,0.72,0.215,0.065
179,3,1282.9477162915753,1,1,605,11.928,2.975,0.549,0.052,0.714,0.221,0.064
179,4,1488.917282027048,1,1,594,11.908,2.981,0.552,0.029,0.712,0.219,0.069
180,1,910.3530298909683,0,0,1661,11.617,3.005,0.505,-0.099,0.769,0.184,0.047
180,2,1001.6257149606777,0,0,1612,11.618,3.008,0.507,-0.123,0.766,0.182,0.052
180,3,1114.537050374295,0,1,1652,11.541,2.993,0.5,-0.15,0.768,0.182,0.05
180,4,1118.7394273822445,0,1,1651,11.686,2.97,0.491,-0.221,0.766,0.185,0.05
181,1,878.4055565022064,0,0,89,11.152,2.854,0.494,0.146,0.663,0.236,0.101
181,2,957.6651406028865,0,0,158,12.177,2.93,0.462,-0.365,0.671,0.253,0.076
181,3,781.3551640156818,0,1,156,12.091,2.936,0.449,-0.43,0.635,0.256,0.109
181,4,706.5219164491233,0,1,163,12.345,2.877,0.454,-0.497,0.601,0.288,0.11
182,1,843.8913323465712,1,0,474,11.762,3.219,0.519,-0.003,0.382,0.342,0.276
182,2,1116.5288673221619,1,0,471,11.938,3.208,0.524,-0.033,0.393,0.327,0.28
182,3,1198.644071047441,1,1,511,11.883,3.202,0.493,-0.18,0.403,0.327,0.27
182,4,1357.4780498555315,1,1,538,11.84,3.236,0.513,-0.171,0.387,0.327,0.286
183,1,1013.2021142470511,0,0,822,10.966,3.036,0.595,0.358,0.837,0.146,0.017
183,2,1284.4831006248146,0,0,844,11.124,3.043,0.573,0.286,0.833,0.148,0.019
183,3,1463.969001118174,0,1,864,11.255,3.027,0.543,0.214,0.828,0.152,0.021
183,4,1602.88921095394,0,1,837,11.33,3.02,0.533,0.167,0.828,0.152,0.02
184,1,1107.7790250798648,0,0,213,11.553,3.052,0.554,0.277,0.84,0.117,0.042
184,2,942.3408535590036,0,0,218,11.388,3.041,0.555,0.223,0.839,0.119,0.041
184,3,1453.082891985121,0,1,209,11.288,3.057,0.541,0.258,0.842,0.124,0.033
184,4,1536.3440583309969,0,1,242,11.477,3.091,0.529,0.036,0.843,0.124,0.033
185,1,770.6625215668822,0,0,676,11.731,2.976,0.49,-0.075,0.38,0.388,0.232
185,2,973.8906740127242,0,0,697,11.7,2.978,0.495,-0.088,0.373,0.399,0.228
185,3,1015.8439443383289,0,1,670,11.695,2.982,0.507,-0.081,0.387,0.39,0.224
185,4,1153.9330784954327,0,1,684,11.887,3.018,0.503,-0.185,0.374,0.393,0.232
186,1,624.5843727706654,0,0,386,12.523,3.031,0.474,-0.419,0.642,0.179,0.179
186,2,800.3651419224158,0,0,449,12.236,2.998,0.481,-0.309,0.657,0.171,0.171
186,3,866.1945653666529,0,1,441,12.208,3.025,0.478,-0.324,0.658,0.168,0.175
186,4,1091.0196279184438,0,1,462,12.111,3.041,0.483,-0.33,0.662,0.173,0.165
187,1,909.8416314016672,0,0,1373,11.414,2.942,0.558,0.198,0.824,0.074,0.101
187,2,1027.0964868814629,0,0,1378,11.391,2.935,0.574,0.223,0.821,0.078,0.101
187,3,1142.9362958558966,0,1,1344,11.474,2.929,0.571,0.186,0.823,0.077,0.1
187,4,1273.67711386125,0,1,1336,11.48,2.897,0.567,0.16,0.82,0.077,0.103
188,1,704.8776943334826,1,0,360,11.926,3.072,0.453,-0.28,0.9,0.058,0.042
188,2,926.1384430875408,1,0,358,11.978,2.997,0.466,-0.299,0.902,0.056,0.042
188,3,1001.9425152142976,1,1,355,11.984,2.992,0.473,-0.304,0.913,0.054,0.034
188,4,1081.0762394332264,1,1,351,11.985,2.997,0.467,-0.312,0.903,0.066,0.031
189,1,696.8123326134664,0,0,643,11.777,2.983,0.468,-0.064,0.596,0.191,0.213
189,2,956.4199623490244,0,0,613,11.814,2.923,0.468,-0.048,0.594,0.201,0.206
189,3,917.5892116048584,0,1,620,11.717,2.994,0.466,-0.101,0.597,0.206,0.197
189,4,1118.942247426532,0,1,586,11.657,3.022,0.474,-0.097,0.596,0.201,0.203
190,1,653.0298812195963,1,0,564,12.775,2.888,0.39,-0.926,0.725,0.2,0.074
190,2,751.2474060273502,1,0,654,12.513,2.89,0.416,-0.72,0.717,0.202,0.081
190,3,886.2744949756781,1,1,639,12.424,2.912,0.424,-0.68,0.72,0.199,0.081
190,4,1134.0491462670818,1,1,673,12.432,2.9,0.426,-0.664,0.73,0.198,0.073
191,1,651.3384987096538,0,0,370,11.588,2.911,0.489,-0.015,0.792,0.095,0.114
191,2,851.896325182651,0,0,359,11.373,2.958,0.482,0.019,0.788,0.097,0.114
191,3,841.945877455792,0,1,368,11.442,2.894,0.481,-0.033,0.78,0.109,0.111
191,4,1084.8598953344947,0,1,366,11.175,2.874,0.467,-0.038,0.792,0.101,0.107
192,1,1011.7481052430884,1,0,286,11.579,2.885,0.521,-0.016,0.783,0.154,0.063
192,2,1370.7780771134624,1,0,288,11.578,2.979,0.517,0.008,0.781,0.153,0.066
192,3,1316.3347333527124,1,1,272,11.592,2.982,0.515,-0.036,0.783,0.143,0.074
192,4,1323.9930625901068,1,1,288,12.033,2.948,0.5,-0.183,0.788,0.142,0.069
193,1,791.2759958483883,1,0,361,11.622,3.061,0.554,-0.059,0.557,0.343,0.1
193,2,1206.0660555937648,1,0,360,11.44,3.061,0.553,-0.005,0.561,0.344,0.094
193,3,1499.4299625538126,1,1,367,11.496,3.054,0.529,-0.045,0.537,0.365,0.098
193,4,1457.0120189831312,1,1,356,11.354,3.11,0.534,-0.049,0.528,0.379,0.093
194,1,1297.2073659045707,1,0,321,10.702,2.885,0.67,0.806,0.576,0.324,0.1
194,2,1785.5986336274987,1,0,320,10.844,2.956,0.625,0.687,0.566,0.325,0.109
194,3,1832.718812299434,1,1,320,11.024,3.038,0.619,0.639,0.556,0.331,0.112
194,4,1772.1968235864977,1,1,321,11.204,3.028,0.589,0.571,0.583,0.318,0.1
195,1,953.660462314279,1,0,300,11.443,2.893,0.54,0.12,0.683,0.15,0.167
195,2,890.582390918636,1,0,316,11.464,2.915,0.541,0.101,0.661,0.171,0.168
195,3,1054.168106582,1,1,309,11.55,2.955,0.553,0.108,0.65,0.165,0.184
195,4,1492.5934753985673,1,1,304,11.449,3.01,0.559,0.11,0.664,0.161,0.174
196,1,616.2408350209896,0,0,538,12.47,2.903,0.431,-0.585,0.723,0.08,0.197
196,2,783.5476715770459,0,0,520,12.391,2.894,0.425,-0.547,0.706,0.088,0.206
196,3,820.7873713149119,0,1,526,12.424,2.859,0.432,-0.55,0.715,0.097,0.188
196,4,944.0945174749241,0,1,520,12.202,2.817,0.44,-0.477,0.713,0.098,0.188
197,1,1022.7328699945222,0,0,506,10.944,3.101,0.547,0.2,0.688,0.267,0.045
197,2,1025.6170842577242,0,0,518,11.122,3.095,0.56,0.113,0.693,0.255,0.052
197,3,1028.0665989784234,0,1,555,11.278,3.031,0.55,0.001,0.69,0.25,0.059
197,4,1384.0757994267733,0,1,529,11.242,3.038,0.546,-0.063,0.682,0.255,0.062
198,1,426.00996116495634,0,0,333,13.406,2.997,0.276,-1.386,0.697,0.15,0.153
198,2,408.09343232250814,0,0,295,13.185,3.017,0.278,-1.361,0.675,0.149,0.176
198,3,374.7834671125732,0,1,288,13.063,3.09,0.319,-1.218,0.684,0.139,0.177
198,4,552.191353758011,0,1,334,12.918,3.03,0.32,-1.319,0.668,0.135,0.198
199,1,618.3139399028473,1,0,124,10.62,3.242,0.645,0.46,0.573,0.29,0.137
199,2,985.1251952582917,1,0,142,11.149,3.049,0.62,0.343,0.592,0.289,0.12
199,3,1364.1766456625603,1,1,203,11.345,2.98,0.601,0.165,0.596,0.3,0.103
199,4,1729.2382180922878,1,1,221,11.151,3.014,0.57,0.06,0.638,0.267,0.095
200,1,749.3939564709101,0,0,630,11.775,3.051,0.565,0.085,0.67,0.287,0.043
200,2,1004.4788899263822,0,0,644,11.953,3.068,0.561,0.037,0.674,0.287,0.039
200,3,1136.6779073054954,0,1,621,11.898,3.045,0.567,0.033,0.67,0.288,0.042
200,4,1321.7522649463606,0,1,617,11.834,3.037,0.572,-0.008,0.677,0.288,0.034
201,1,1263.2743397712732,0,0,142,11.884,3.155,0.556,0.048,0.38,0.387,0.232
201,2,912.0259749976506,0,0,145,12.042,3.09,0.552,-0.037,0.372,0.386,0.241
201,3,906.508826242048,0,1,122,12.231,3.213,0.525,-0.05,0.377,0.377,0.246
201,4,899.5882605561503,0,1,139,12.127,3.108,0.532,-0.14,0.367,0.381,0.252
202,1,965.6807673329758,1,0,736,11.727,3.019,0.51,0.117,0.879,0.045,0.076
202,2,1095.0413549649168,1,0,813,11.949,2.99,0.512,0.042,0.882,0.044,0.074
202,3,1272.9432875576388,1,1,792,11.951,3.039,0.514,0.01,0.883,0.042,0.076
202,4,1409.94237938325,1,1,789,11.895,3.061,0.503,-0.075,0.883,0.043,0.074
203,1,692.5810386082283,0,0,920,12.366,3.058,0.44,-0.582,0.652,0.308,0.04
203,2,718.3538531173672,0,0,969,12.271,3.047,0.45,-0.472,0.654,0.307,0.039
203,3,804.3616450640558,0,1,941,12.163,3.029,0.462,-0.421,0.652,0.309,0.038
203,4,1065.9085484833133,0,1,928,12.14,3.039,0.464,-0.382,0.645,0.316,0.039
204,1,700.8764997127519,0,0,160,11.729,2.969,0.544,0.225,0.756,0.188,0.056
204,2,838.7814268797575,0,0,167,11.874,3,0.509,0.133,0.749,0.18,0.072
204,3,910.9017590698523,0,1,162,11.691,3.08,0.519,0.122,0.735,0.185,0.08
204,4,1198.696856411655,0,1,161,11.398,3.037,0.547,0.164,0.733,0.186,0.081
205,1,1331.7426190987196,0,0,77,10.786,2.688,0.597,0.489,0.987,0.013,0
205,2,900.5362993579869,0,0,88,10.77,2.795,0.545,0.297,0.977,0.011,0.011
205,3,1161.7856125084836,0,1,85,10.946,2.871,0.6,0.184,0.988,0,0.012
205,4,1460.7224277563757,0,1,79,11.122,2.861,0.633,0.163,0.949,0.038,0.013
206,1,878.6218190410077,0,0,340,11.596,2.756,0.503,-0.214,0.721,0.182,0.097
206,2,818.6526432593536,0,0,369,11.699,2.732,0.509,-0.172,0.718,0.184,0.098
206,3,925.0376412877029,0,1,389,11.78,2.715,0.509,-0.145,0.707,0.183,0.111
206,4,1065.3846565222882,0,1,376,11.819,2.779,0.516,-0.166,0.71,0.184,0.106
207,1,858.9010475109595,1,0,1374,11.594,2.96,0.52,-0.012,0.814,0.148,0.038
207,2,858.4282189178361,1,0,1332,11.551,2.944,0.535,-0.016,0.812,0.152,0.036
207,3,1081.120396285808,1,1,1414,11.634,2.992,0.512,-0.095,0.813,0.152,0.035
207,4,1217.8633930340143,1,1,1472,11.726,2.959,0.516,-0.131,0.815,0.148,0.037
208,1,883.776210380868,1,0,247,10.826,3.024,0.551,0.351,0.567,0.312,0.121
208,2,1159.140821593437,1,0,277,11.134,3.126,0.542,0.28,0.57,0.285,0.144
208,3,1528.4976131022213,1,1,260,11.187,3.065,0.542,0.271,0.565,0.296,0.138
208,4,1368.0139214033434,1,1,284,11.232,3.039,0.535,0.201,0.563,0.299,0.137
209,1,833.5796732799959,0,0,679,11.964,3.056,0.43,-0.429,0.568,0.268,0.163
209,2,800.8505419911829,0,0,657,11.939,3.094,0.44,-0.411,0.565,0.272,0.163
209,3,844.8475426487142,0,1,685,11.854,3.061,0.457,-0.297,0.587,0.273,0.14
209,4,923.8287063639898,0,1,686,11.815,3.118,0.466,-0.302,0.589,0.273,0.138
210,1,707.3476256617324,1,0,446,11.907,3.04,0.462,-0.254,0.859,0.092,0.049
210,2,910.3748973806587,1,0,443,11.916,3.036,0.49,-0.166,0.862,0.09,0.047
210,3,1126.066142957502,1,1,426,11.955,3.021,0.498,-0.142,0.859,0.089,0.052
210,4,1199.7967486786188,1,1,402,12.002,2.948,0.488,-0.132,0.853,0.095,0.052
211,1,616.7392136206446,0,0,139,11.717,2.971,0.525,-0.022,0.655,0.23,0.115
211,2,675.956259026553,0,0,132,11.686,2.955,0.545,0.012,0.644,0.242,0.114
211,3,1000.851019248839,0,1,139,11.893,2.935,0.547,-0.031,0.647,0.23,0.122
211,4,1279.66259605862,0,1,146,11.928,3.014,0.514,-0.143,0.63,0.233,0.137
212,1,790.2354164088689,0,0,383,11.494,3.034,0.491,-0.066,0.728,0.201,0.07
212,2,1041.9297346116502,0,0,355,11.578,2.989,0.493,-0.081,0.746,0.18,0.073
212,3,1122.8887197506888,0,1,345,11.778,3.035,0.493,-0.096,0.742,0.188,0.07
212,4,1252.595031452791,0,1,330,11.542,3.076,0.506,-0.137,0.752,0.185,0.064
213,1,691.0083105822732,0,0,1252,12.194,2.966,0.479,-0.286,0.736,0.181,0.083
213,2,836.0785591343803,0,0,1199,12.132,2.972,0.485,-0.271,0.74,0.181,0.079
213,3,969.0241121421521,0,1,1158,12.081,3.003,0.498,-0.26,0.737,0.184,0.079
213,4,1120.726962269635,0,1,1177,12.032,3.018,0.511,-0.232,0.72,0.198,0.082
214,1,910.5020581629649,1,0,526,11.4,2.968,0.485,0.019,0.416,0.38,0.203
214,2,871.5384094416387,1,0,525,11.325,2.966,0.505,0.056,0.43,0.366,0.204
214,3,1252.9002853294887,1,1,527,11.395,2.949,0.505,-0.016,0.448,0.359,0.194
214,4,1285.6251150736464,1,1,524,11.366,2.906,0.508,0.005,0.458,0.361,0.181
215,1,768.9377676694376,0,0,602,11.827,3.003,0.483,-0.155,0.661,0.248,0.091
215,2,837.332463719605,0,0,600,11.874,2.982,0.487,-0.124,0.668,0.25,0.082
215,3,914.5917679521745,0,1,600,11.789,3.03,0.487,-0.111,0.677,0.243,0.08
215,4,1111.0875783878823,0,1,600,11.738,3.052,0.488,-0.108,0.677,0.243,0.08
216,1,857.1320957910584,1,0,456,11.591,2.958,0.544,0.053,0.746,0.213,0.042
216,2,1011.814513955987,1,0,447,11.487,2.962,0.544,0.079,0.745,0.206,0.049
216,3,1247.3895987058274,1,1,453,11.406,2.974,0.523,0.064,0.751,0.192,0.057
216,4,1489.5266057001186,1,1,446,11.454,2.922,0.527,0.046,0.749,0.2,0.052
217,1,781.2654478333259,0,0,1543,11.46,2.976,0.571,0.13,0.819,0.102,0.078
217,2,934.06285799735,0,0,1507,11.443,2.961,0.577,0.118,0.812,0.109,0.08
217,3,1092.4441947245266,0,1,1459,11.434,2.959,0.577,0.113,0.809,0.108,0.083
217,4,1235.4999622865707,0,1,1491,11.418,2.94,0.569,0.057,0.81,0.103,0.087
218,1,645.9085841433333,0,0,179,11.57,3.067,0.419,-0.553,0.726,0.162,0.112
218,2,642.4982453219782,0,0,187,11.651,3.123,0.433,-0.533,0.701,0.182,0.118
218,3,724.8532056780512,0,1,182,11.586,3.11,0.462,-0.459,0.698,0.198,0.104
218,4,1053.9925965006905,0,1,171,11.707,3.135,0.462,-0.49,0.661,0.211,0.129
219,1,929.663687958816,0,0,273,11.594,2.971,0.553,0.042,0.527,0.33,0.143
219,2,884.6192679126544,0,0,270,11.684,2.989,0.541,0.031,0.533,0.322,0.144
219,3,1128.7766936467237,0,1,268,11.769,3.101,0.552,-0.009,0.519,0.34,0.142
219,4,1263.433762600644,0,1,265,11.602,3.023,0.566,-0.05,0.528,0.336,0.136
220,1,941.2089709564511,0,0,121,11.277,3.116,0.603,0.157,0.711,0.165,0.124
220,2,954.2158905497059,0,0,136,11.008,2.985,0.537,0.067,0.743,0.14,0.118
220,3,1729.5202714263698,0,1,124,10.85,2.944,0.573,0.061,0.758,0.129,0.113
220,4,1178.0481494982992,0,1,121,11.111,3.041,0.554,0.02,0.744,0.132,0.124
221,1,655.7877862408686,1,0,225,11.512,3.062,0.573,0.305,0.649,0.222,0.129
221,2,962.4660218316835,1,0,227,11.569,3.079,0.533,0.221,0.652,0.225,0.123
221,3,1090.7805781455415,1,1,224,11.682,3,0.473,0.123,0.661,0.223,0.116
221,4,1452.779281528351,1,1,221,11.822,3.018,0.466,0.048,0.674,0.208,0.118
222,1,794.9630744948722,0,0,383,12.242,2.903,0.457,-0.455,0.815,0.138,0.047
222,2,669.1425530304575,0,0,414,12.103,2.889,0.454,-0.403,0.809,0.135,0.056
222,3,771.1512366383348,0,1,399,11.927,2.94,0.449,-0.353,0.815,0.125,0.06
