id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,930.3347755581647,0,1,457,11.394,2.974,0.508,-0.111,0.757,0.173,0.07
148,4,1046.7617610257453,0,1,437,11.466,3.018,0.506,-0.124,0.764,0.167,0.069
149,1,761.0537842334426,0,0,182,11.109,3.038,0.582,0.357,0.61,0.269,0.121
149,2,1026.1829116659558,0,0,171,11.18,2.965,0.573,0.34,0.614,0.263,0.123
149,3,1112.3683414337431,0,1,170,10.941,2.976,0.565,0.389,0.624,0.259,0.118
149,4,1298.7372614840772,0,1,176,11.213,2.869,0.574,0.294,0.625,0.267,0.108
150,1,1001.3561707283076,1,0,756,11.915,2.971,0.483,-0.306,0.927,0.053,0.02
150,2,883.4402943266477,1,0,787,11.866,3.001,0.478,-0.299,0.931,0.05,0.019
150,3,1018.4178973327655,1,1,793,11.706,2.976,0.478,-0.278,0.933,0.049,0.018
150,4,1174.817111574716,1,1,761,11.684,3.024,0.486,-0.295,0.929,0.051,0.02
151,1,753.6858794019528,1,0,305,11.631,2.934,0.548,-0.004,0.748,0.223,0.03
151,2,1093.8702244025922,1,0,333,11.597,2.952,0.535,0.016,0.733,0.234,0.033
151,3,1217.2018747439458,1,1,320,11.577,2.981,0.556,0.045,0.734,0.231,0.034
151,4,1208.256078270652,1,1,289,11.47,3.045,0.547,0.045,0.734,0.228,0.038
152,1,750.2397234472487,0,0,1016,11.619,2.947,0.46,-0.186,0.53,0.345,0.125
152,2,969.1799871107186,0,0,982,11.644,2.959,0.465,-0.143,0.522,0.348,0.129
152,3,1216.9868454816976,0,1,1022,11.482,2.984,0.479,-0.121,0.525,0.347,0.127
152,4,1157.0582382419948,0,1,973,11.485,2.984,0.474,-0.161,0.528,0.342,0.129
153,1,939.1286977146849,1,0,983,11.182,3.12,0.579,0.245,0.776,0.14,0.083
153,2,1134.5188386465668,1,0,1071,11.203,3.111,0.564,0.15,0.767,0.141,0.092
153,3,1481.778128872924,1,1,1056,11.168,3.089,0.561,0.103,0.776,0.134,0.09
153,4,1463.5910206615947,1,1,1022,11.342,3.121,0.552,0.055,0.772,0.135,0.093
154,1,778.8808391686372,0,0,797,11.711,2.956,0.502,-0.073,0.366,0.508,0.125
154,2,1057.2590031417812,0,0,758,11.568,2.963,0.515,-0.057,0.38,0.495,0.125
154,3,1081.0565088900091,0,1,752,11.594,2.943,0.511,-0.072,0.374,0.491,0.136
154,4,1156.3653457057728,0,1,744,11.666,2.922,0.501,-0.141,0.379,0.488,0.133
155,1,752.9823495665563,0,0,279,12.013,3.176,0.462,-0.435,0.785,0.143,0.072
155,2,912.7587243953318,0,0,250,11.863,3.168,0.46,-0.412,0.8,0.12,0.08
155,3,932.5288466466724,0,1,239,11.704,3.155,0.477,-0.414,0.787,0.134,0.079
155,4,1164.1168054347813,0,1,216,11.782,3.153,0.486,-0.362,0.773,0.148,0.079
156,1,787.5859356997851,0,0,307,11.765,3.088,0.518,-0.003,0.847,0.072,0.081
156,2,850.5638565663718,0,0,294,11.724,3.068,0.517,-0.025,0.83,0.078,0.092
156,3,1000.5518223097343,0,1,289,11.839,3.083,0.516,-0.11,0.82,0.076,0.104
156,4,1299.831771049708,0,1,301,11.771,3.116,0.538,-0.136,0.841,0.073,0.086
157,1,806.3913250161492,0,0,346,11.334,3.014,0.561,0.152,0.87,0.069,0.061
157,2,1010.7423162112765,0,0,336,11.328,2.955,0.557,0.146,0.878,0.065,0.057
157,3,1198.883729879955,0,1,348,11.356,2.974,0.54,0.123,0.871,0.069,0.06
157,4,1330.1206003419018,0,1,355,11.245,3.039,0.563,0.065,0.865,0.068,0.068
158,1,810.1506456696377,0,0,312,11.215,3.17,0.561,0.234,0.817,0.144,0.038
158,2,1140.6507095258917,0,0,303,11.466,3.158,0.558,0.17,0.818,0.145,0.036
158,3,1448.3951398648612,0,1,299,11.463,3.154,0.562,0.145,0.843,0.127,0.03
158,4,1641.6565198221617,0,1,284,11.58,3.134,0.567,0.073,0.856,0.113,0.032
159,1,934.1029140244948,0,0,76,11.5,3.184,0.605,0.37,0.684,0.066,0.25
159,2,1024.294397369809,0,0,98,11.769,3.061,0.592,0.218,0.694,0.082,0.224
159,3,1081.8135311485576,0,1,109,12.498,3.064,0.578,0.122,0.688,0.101,0.211
159,4,1439.9357920334849,0,1,125,12.444,3.048,0.56,0.005,0.712,0.096,0.192
160,1,748.3082724940574,0,0,1309,11.914,3.022,0.505,-0.203,0.496,0.213,0.291
160,2,975.4234336826579,0,0,1269,11.831,3.049,0.507,-0.176,0.495,0.21,0.295
160,3,1024.8211844035136,0,1,1243,11.806,3.048,0.507,-0.172,0.496,0.21,0.294
160,4,1196.765804359846,0,1,1233,11.888,3.046,0.51,-0.178,0.496,0.205,0.298
161,1,1062.5665297985374,0,0,485,10.841,2.955,0.584,0.273,0.763,0.124,0.113
161,2,1254.8420246050691,0,0,493,10.888,2.978,0.566,0.226,0.755,0.13,0.116
161,3,1244.9687999007035,0,1,520,10.808,3.044,0.567,0.177,0.762,0.121,0.117
161,4,1515.1825874794304,0,1,498,10.967,3.034,0.57,0.154,0.763,0.12,0.116
162,1,858.5131441540149,1,0,645,11.552,3.081,0.516,-0.054,0.629,0.242,0.129
162,2,1162.7337887684396,1,0,644,11.486,3.085,0.523,-0.044,0.627,0.244,0.129
162,3,1063.4881992244932,1,1,642,11.406,3.098,0.522,-0.024,0.632,0.237,0.131
162,4,1253.6735582784281,1,1,726,11.448,3.085,0.507,-0.149,0.627,0.236,0.138
163,1,903.860711537834,0,0,3722,11.139,2.995,0.61,0.39,0.79,0.115,0.096
163,2,1208.4581089334808,0,0,3603,11.11,2.999,0.615,0.382,0.785,0.118,0.097
163,3,1320.6243468153086,0,1,3777,11.136,2.994,0.611,0.324,0.792,0.113,0.094
163,4,1520.2371057636212,0,1,3766,11.104,3.01,0.604,0.268,0.786,0.117,0.097
164,1,978.6847218996321,0,0,446,11.094,2.955,0.587,0.122,0.435,0.359,0.206
164,2,877.8295555271599,0,0,430,10.895,2.97,0.586,0.129,0.435,0.363,0.202
164,3,995.2059206475998,0,1,438,10.912,2.938,0.58,0.063,0.443,0.347,0.21
164,4,1375.7948217333085,0,1,456,11.08,2.971,0.57,0.001,0.452,0.34,0.208
165,1,1180.2506103897717,1,0,325,11.427,3.16,0.542,-0.006,0.705,0.243,0.052
165,2,1297.1706231500868,1,0,305,11.568,3.092,0.544,-0.034,0.725,0.239,0.036
165,3,1477.6486537575965,1,1,293,11.465,3.113,0.549,-0.038,0.734,0.225,0.041
165,4,1486.1830458892853,1,1,295,11.458,3.193,0.546,-0.155,0.742,0.214,0.044
166,1,772.1697034284931,0,0,466,11.595,3.043,0.528,0.067,0.732,0.187,0.082
166,2,957.9742198366912,0,0,455,11.614,2.993,0.543,0.053,0.732,0.182,0.086
166,3,1330.4001735932131,0,1,473,11.761,3.027,0.516,-0.059,0.732,0.184,0.085
166,4,1355.0835152407183,0,1,447,11.698,3.038,0.501,-0.106,0.736,0.177,0.087
167,1,778.4222483597368,1,0,982,12.036,2.921,0.446,-0.386,0.822,0.123,0.055
167,2,897.1821433994728,1,0,1064,11.935,2.934,0.461,-0.339,0.821,0.12,0.058
167,3,987.1821607623001,1,1,1045,12.024,2.914,0.452,-0.421,0.814,0.122,0.063
167,4,1106.2944281860496,1,1,1097,12,2.901,0.451,-0.484,0.827,0.117,0.057
168,1,851.4708854675372,1,0,418,11.426,3.153,0.565,0.159,0.61,0.244,0.146
168,2,845.077773800126,1,0,420,11.558,3.112,0.55,0.071,0.605,0.25,0.145
168,3,1175.1596032019645,1,1,410,11.389,3.102,0.539,0.064,0.595,0.249,0.156
168,4,1266.2561699180947,1,1,449,11.287,3.085,0.541,0.027,0.572,0.265,0.163
169,1,840.2768944563228,0,0,359,10.994,3.089,0.571,0.208,0.694,0.15,0.156
169,2,1221.0415430181981,0,0,353,11.172,3.093,0.558,0.175,0.691,0.156,0.153
169,3,1318.3519401010087,0,1,412,11.051,3.024,0.553,0.034,0.701,0.141,0.158
169,4,1428.6916269200046,0,1,388,10.955,3.067,0.539,0.02,0.701,0.139,0.16
170,1,726.5752581550707,0,0,540,11.725,2.981,0.504,-0.11,0.911,0.057,0.031
170,2,913.2202678331272,0,0,559,11.812,2.955,0.515,-0.106,0.907,0.066,0.027
170,3,1155.3527897733707,0,1,543,11.884,2.948,0.519,-0.153,0.913,0.063,0.024
170,4,1070.70314785842,0,1,502,11.825,2.912,0.532,-0.141,0.904,0.07,0.026
171,1,935.4855588076804,0,0,217,11.477,3.083,0.553,0.296,0.682,0.24,0.078
171,2,1002.1168252154159,0,0,231,11.381,3.095,0.545,0.276,0.68,0.234,0.087
171,3,1487.4595803738914,0,1,213,11.544,3.099,0.54,0.246,0.662,0.249,0.089
171,4,1446.0723578307384,0,1,213,11.798,3.174,0.516,0.076,0.653,0.244,0.103
172,1,1313.5234650349348,1,0,204,10.846,2.882,0.603,0.483,0.691,0.181,0.127
172,2,998.549520553921,1,0,205,10.918,2.932,0.576,0.369,0.688,0.205,0.107
172,3,1217.2836708008704,1,1,205,11.048,2.873,0.571,0.329,0.678,0.22,0.102
172,4,1494.7375742774746,1,1,212,11.122,2.887,0.538,0.226,0.67,0.231,0.099
173,1,645.5013274197804,0,0,646,12.064,3.06,0.416,-0.589,0.816,0.085,0.099
173,2,822.5127434537608,0,0,637,12.122,3.085,0.419,-0.568,0.823,0.074,0.104
173,3,715.084630329766,0,1,636,12.132,3.071,0.431,-0.525,0.821,0.072,0.107
173,4,1006.6630160772761,0,1,614,12.096,3.073,0.43,-0.533,0.811,0.075,0.114
174,1,973.6392251019126,1,0,79,10.668,3.165,0.696,0.573,0.747,0.127,0.127
174,2,1788.1955399214999,1,0,83,11.038,3.181,0.663,0.483,0.711,0.157,0.133
174,3,1381.1525748522536,1,1,105,11.095,3.067,0.648,0.206,0.771,0.133,0.095
174,4,1527.5063192950115,1,1,105,11.104,2.981,0.638,0.224,0.771,0.133,0.095
175,1,830.3609193398336,0,0,515,11.377,2.872,0.551,0.192,0.466,0.237,0.297
175,2,1203.534188977363,0,0,544,11.351,2.842,0.542,0.161,0.472,0.23,0.298
175,3,1413.5255344154473,0,1,521,11.464,2.821,0.537,0.141,0.484,0.234,0.282
175,4,1479.8485271046336,0,1,516,11.353,2.845,0.541,0.135,0.484,0.234,0.281
176,1,1020.0572739114435,0,0,253,10.918,2.874,0.47,0.015,0.818,0.126,0.055
176,2,1385.9728660089397,0,0,254,11.004,2.886,0.48,0.037,0.811,0.13,0.059
176,3,1402.0691967207592,0,1,267,10.91,2.91,0.502,-0.037,0.801,0.135,0.064
176,4,1420.9662512557245,0,1,275,11.179,2.84,0.509,-0.122,0.822,0.124,0.055
177,1,1280.2709179166245,1,0,254,11.277,2.953,0.579,0.282,0.626,0.303,0.071
177,2,1371.18248114114,1,0,245,11.481,2.955,0.563,0.257,0.629,0.298,0.073
177,3,1346.2700879449987,1,1,250,11.461,2.932,0.568,0.192,0.604,0.32,0.076
177,4,1494.4159407599545,1,1,231,11.796,3.009,0.545,0.129,0.593,0.32,0.087
178,1,788.7436916313677,0,0,288,11.252,3.024,0.545,0.156,0.545,0.333,0.122
178,2,814.2734004881758,0,0,282,11.183,3.06,0.518,0.124,0.528,0.344,0.128
178,3,883.2276476282746,0,1,294,11.431,3.078,0.48,0.046,0.531,0.327,0.143
178,4,1212.6212812479014,0,1,287,11.372,3.035,0.477,-0.012,0.533,0.328,0.139
179,1,842.0427981234203,0,0,866,10.973,3.02,0.597,0.284,0.635,0.269,0.096
179,2,1215.2657608872328,0,0,857,11.01,3.019,0.596,0.25,0.629,0.274,0.097
179,3,1272.358049851624,0,1,869,11.054,3.002,0.597,0.252,0.617,0.28,0.104
179,4,1607.1387072291268,0,1,936,11.209,3.052,0.576,0.129,0.616,0.287,0.096
180,1,730.3702022322257,0,0,206,12.15,3.272,0.587,0.115,0.777,0.15,0.073
180,2,1031.2940534827862,0,0,192,11.885,3.25,0.573,0.136,0.802,0.141,0.057
180,3,1483.841153580595,0,1,193,11.856,3.28,0.575,0.144,0.798,0.145,0.057
180,4,1270.5406147500612,0,1,204,12.007,3.225,0.554,-0.02,0.809,0.132,0.059
181,1,846.6345872078025,0,0,527,11.46,2.861,0.573,0.152,0.704,0.188,0.108
181,2,959.2640192829093,0,0,611,11.636,2.928,0.545,0.044,0.696,0.173,0.131
181,3,1030.3843773041613,0,1,641,11.589,3.012,0.546,0.015,0.696,0.179,0.125
181,4,1418.7642142090094,0,1,602,11.619,3.017,0.551,-0.001,0.704,0.179,0.116
182,1,981.2180603478794,1,0,183,10.903,3.126,0.546,0.235,0.617,0.317,0.066
182,2,1299.9405414839337,1,0,186,11.008,3.151,0.559,0.172,0.608,0.317,0.075
182,3,1109.0742838157098,1,1,182,11.026,3.137,0.56,0.129,0.621,0.297,0.082
182,4,1353.285399805522,1,1,172,11.152,3.099,0.581,0.096,0.622,0.291,0.087
183,1,839.5739807819248,1,0,147,12.222,3.279,0.463,-0.026,0.517,0.354,0.129
183,2,1190.8368440328,1,0,165,12.04,3.242,0.485,-0.075,0.509,0.358,0.133
183,3,1167.0537348343546,1,1,156,12.215,3.205,0.436,-0.141,0.545,0.333,0.122
183,4,1293.8947615127051,1,1,141,12.102,3.191,0.461,-0.19,0.582,0.333,0.085
184,1,1221.9230879562997,1,0,465,11.133,2.869,0.583,0.156,0.641,0.284,0.075
184,2,1199.5232026084439,1,0,480,11.023,2.865,0.581,0.145,0.633,0.294,0.073
184,3,1385.099948415263,1,1,461,10.913,2.885,0.57,0.129,0.649,0.28,0.072
184,4,1747.4653063849837,1,1,459,10.908,2.928,0.558,0.033,0.654,0.275,0.072
185,1,907.1006405154599,1,0,286,11.763,3.192,0.57,-0.035,0.552,0.28,0.168
185,2,1348.0772875325445,1,0,286,11.625,3.136,0.559,-0.012,0.542,0.301,0.157
185,3,1291.734299854846,1,1,296,11.604,3.162,0.541,-0.103,0.527,0.307,0.166
185,4,1051.7821839626718,1,1,321,11.319,3.103,0.576,-0.074,0.514,0.302,0.184
186,1,1039.1531218807445,1,0,756,11.068,3.001,0.597,0.276,0.878,0.095,0.026
186,2,1168.3497445938974,1,0,737,11.153,3.011,0.592,0.284,0.875,0.098,0.027
186,3,1358.0006401629087,1,1,745,11.333,3.021,0.574,0.219,0.885,0.09,0.026
186,4,1387.0728931791402,1,1,759,11.222,3.024,0.576,0.184,0.879,0.096,0.025
187,1,826.3244768386523,0,0,1804,11.232,2.924,0.519,0.103,0.514,0.309,0.177
187,2,1103.241901166241,0,0,1883,11.376,2.917,0.51,0.051,0.517,0.305,0.178
187,3,1228.0527889655464,0,1,1938,11.399,2.934,0.512,-0.003,0.513,0.311,0.176
187,4,1484.9552009263246,0,1,1868,11.401,2.933,0.51,-0.038,0.509,0.308,0.183
188,1,811.6881696164293,1,0,1098,11.413,3.01,0.554,0.018,0.678,0.16,0.162
188,2,1061.1904807446738,1,0,1069,11.475,3.016,0.543,-0.027,0.674,0.159,0.167
188,3,1108.9092026676778,1,1,1011,11.51,3.003,0.544,-0.036,0.674,0.158,0.168
188,4,1330.0960591629932,1,1,997,11.627,3.054,0.539,-0.082,0.678,0.152,0.17
189,1,894.090169520241,0,0,950,11.595,3.055,0.528,-0.054,0.481,0.325,0.194
189,2,1049.8697654081013,0,0,987,11.588,3.035,0.527,-0.048,0.489,0.319,0.191
189,3,1243.887134128282,0,1,989,11.638,3.064,0.535,-0.067,0.478,0.329,0.193
189,4,1380.3345265794178,0,1,958,11.585,3.072,0.538,-0.103,0.476,0.326,0.198
190,1,1046.3411401681296,0,0,171,11.699,3.129,0.526,0.144,0.725,0.187,0.088
190,2,1082.5417353165096,0,0,150,11.789,3.14,0.527,0.105,0.747,0.153,0.1
190,3,1091.1835940192143,0,1,148,11.659,3.209,0.547,0.013,0.736,0.162,0.101
190,4,1291.0494789179231,0,1,151,11.655,3.318,0.563,0.005,0.728,0.185,0.086
191,1,867.9396913464367,0,0,1463,11.77,2.933,0.5,-0.185,0.632,0.218,0.15
191,2,936.6514042702789,0,0,1530,11.758,2.935,0.5,-0.188,0.629,0.22,0.152
191,3,1113.8266561869755,0,1,1421,11.707,2.955,0.502,-0.186,0.628,0.221,0.151
191,4,1161.9480843846334,0,1,1524,11.573,2.979,0.507,-0.181,0.633,0.214,0.153
192,1,856.0911797287944,0,0,1143,11.867,3.008,0.472,-0.364,0.772,0.136,0.093
192,2,988.1251170854157,0,0,1214,11.828,3.049,0.475,-0.369,0.766,0.138,0.096
192,3,949.348006295484,0,1,1171,11.748,3.051,0.48,-0.349,0.767,0.137,0.096
192,4,1166.1873922255056,0,1,1202,11.578,3.052,0.501,-0.302,0.77,0.131,0.098
193,1,812.4860212105075,1,0,3722,11.182,2.934,0.578,0.209,0.708,0.241,0.052
193,2,1051.682379860969,1,0,3509,11.164,2.948,0.585,0.213,0.704,0.246,0.05
193,3,1295.5321703417533,1,1,3291,11.23,2.949,0.578,0.182,0.703,0.247,0.05
193,4,1482.5976609142983,1,1,3068,11.333,2.958,0.567,0.114,0.703,0.247,0.05
194,1,984.3512106631719,0,0,201,11.127,2.881,0.647,0.489,0.756,0.144,0.1
194,2,1048.8239427259286,0,0,225,11.531,2.898,0.609,0.321,0.738,0.16,0.102
194,3,1447.1771498965431,0,1,247,11.462,2.858,0.579,0.196,0.733,0.162,0.105
194,4,1732.4342168330522,0,1,238,11.568,2.853,0.567,0.189,0.714,0.172,0.113
195,1,786.8810304031194,0,0,775,11.622,3.092,0.539,-0.022,0.323,0.554,0.124
195,2,1036.9331950976946,0,0,739,11.611,3.114,0.544,0.013,0.319,0.556,0.124
195,3,1173.8793295708326,0,1,714,11.636,3.09,0.545,0.001,0.321,0.557,0.122
195,4,1355.1969092495847,0,1,738,11.666,3.093,0.527,-0.033,0.318,0.556,0.126
196,1,1043.448003400566,0,0,416,11.266,3.077,0.565,0.152,0.812,0.135,0.053
196,2,1256.47428085625,0,0,419,11.362,3.033,0.573,0.138,0.816,0.131,0.053
196,3,1302.7379093506486,0,1,403,11.27,3.094,0.578,0.081,0.809,0.141,0.05
196,4,1286.1717085723842,0,1,397,11.29,3.134,0.574,0.032,0.821,0.136,0.043
197,1,733.9518681714534,1,0,151,11.436,3.219,0.583,0.233,0.715,0.093,0.192
197,2,1378.3112796560492,1,0,142,11.598,3.268,0.577,0.279,0.704,0.092,0.204
197,3,1156.0759168146913,1,1,156,11.723,3.308,0.577,0.244,0.718,0.09,0.192
197,4,1260.5671185476515,1,1,173,11.743,3.173,0.561,0.186,0.699,0.087,0.214
198,1,716.3796509862133,1,0,444,12.321,3.045,0.475,-0.413,0.432,0.342,0.225
198,2,876.285225682196,1,0,440,12.298,3,0.477,-0.415,0.427,0.345,0.227
198,3,831.6094646638953,1,1,423,12.199,3.045,0.475,-0.43,0.435,0.352,0.213
198,4,1081.5045213232906,1,1,438,12.165,3.014,0.463,-0.523,0.436,0.347,0.217
199,1,788.6038953664521,1,0,819,11.197,2.984,0.518,-0.008,0.67,0.22,0.11
199,2,1056.48562825531,1,0,799,11.276,2.967,0.524,-0.02,0.672,0.219,0.109
199,3,1102.2133919909936,1,1,761,11.376,3.008,0.531,-0.003,0.669,0.214,0.117
199,4,1235.2889188645138,1,1,768,11.303,2.98,0.53,-0.007,0.671,0.217,0.112
200,1,874.0607749524999,1,0,1143,11.459,2.976,0.521,0.001,0.752,0.185,0.062
200,2,1095.4011212480698,1,0,1156,11.459,2.992,0.521,-0.01,0.758,0.183,0.06
200,3,1128.9596442008751,1,1,1229,11.464,3.027,0.505,-0.082,0.76,0.183,0.057
200,4,1373.478953592775,1,1,1202,11.503,3.034,0.502,-0.098,0.764,0.183,0.053
201,1,916.438512545512,1,0,894,11.211,2.999,0.592,0.287,0.61,0.229,0.161
201,2,1074.6268250213482,1,0,903,11.386,2.951,0.576,0.217,0.601,0.227,0.172
201,3,1028.399574151885,1,1,942,11.267,2.956,0.589,0.23,0.609,0.22,0.171
201,4,1437.5946065534326,1,1,973,11.254,2.971,0.573,0.139,0.605,0.222,0.173
202,1,970.580229647901,0,0,455,11.273,2.978,0.514,-0.033,0.829,0.09,0.081
202,2,1053.7647431058688,0,0,438,11.27,2.941,0.514,-0.006,0.824,0.091,0.084
202,3,1179.8858389508734,0,1,439,11.345,2.952,0.517,-0.012,0.822,0.091,0.087
202,4,1208.6282141646857,0,1,428,11.14,2.967,0.526,-0.033,0.834,0.084,0.082
203,1,900.7707147226818,0,0,2720,11.321,2.986,0.57,0.179,0.785,0.171,0.045
203,2,1047.3343718945928,0,0,2696,11.277,3.004,0.576,0.185,0.781,0.172,0.047
203,3,1129.2151189834876,0,1,2633,11.287,3.014,0.572,0.161,0.783,0.171,0.046
203,4,1327.2383230486678,0,1,2502,11.293,3.021,0.567,0.141,0.787,0.165,0.047
204,1,1240.9901985200224,0,0,300,11.832,3.063,0.48,-0.292,0.747,0.127,0.127
204,2,990.648817408083,0,0,301,11.59,3.076,0.458,-0.253,0.748,0.12,0.133
204,3,922.8794748840814,0,1,310,11.692,3.11,0.474,-0.261,0.748,0.113,0.139
204,4,1008.77252945414,0,1,310,11.731,3.11,0.474,-0.311,0.748,0.11,0.142
205,1,801.9544659453851,1,0,658,11.482,3.049,0.54,0.073,0.505,0.435,0.061
205,2,1039.1975804801505,1,0,647,11.58,3.039,0.541,0.077,0.488,0.456,0.056
205,3,1167.454611464128,1,1,604,11.544,3.05,0.538,0.099,0.482,0.462,0.056
205,4,1415.1891556148905,1,1,607,11.593,3.094,0.547,0.024,0.486,0.465,0.049
206,1,1036.8983211940306,1,0,161,11.076,2.758,0.578,0.346,0.621,0.224,0.155
206,2,1453.4323782532372,1,0,164,11.418,2.848,0.591,0.265,0.616,0.226,0.159
206,3,1202.7733725322905,1,1,201,11.585,3.01,0.597,0.015,0.602,0.229,0.169
206,4,1287.8351677197543,1,1,197,11.825,2.888,0.584,-0.031,0.594,0.234,0.173
207,1,591.9056479321637,1,0,434,12.118,2.993,0.452,-0.396,0.482,0.399,0.12
207,2,755.2955559758244,1,0,417,12.124,2.988,0.456,-0.38,0.475,0.393,0.132
207,3,794.661435219373,1,1,420,12.037,3,0.457,-0.426,0.467,0.414,0.119
207,4,913.9764240619884,1,1,404,12.034,2.958,0.448,-0.427,0.485,0.396,0.119
208,1,655.9169589902685,0,0,292,12.185,2.88,0.514,-0.403,0.699,0.185,0.116
208,2,747.9079797521417,0,0,306,12.21,2.827,0.493,-0.465,0.683,0.203,0.114
208,3,1033.1635464984388,0,1,288,12.086,2.872,0.483,-0.41,0.684,0.212,0.104
208,4,1064.525387300389,0,1,289,12.219,2.903,0.471,-0.432,0.702,0.211,0.087
209,1,784.0038502494292,1,0,302,11.555,3.023,0.576,0.035,0.911,0.06,0.03
209,2,891.3888824451858,1,0,293,11.379,2.993,0.56,0.036,0.894,0.075,0.031
209,3,1197.9544757447254,1,1,273,11.476,2.945,0.564,0.033,0.897,0.073,0.029
209,4,1664.959041901199,1,1,267,11.469,2.974,0.558,0.01,0.876,0.086,0.037
210,1,1024.2207699781934,1,0,211,10.861,3.047,0.654,0.492,0.664,0.275,0.062
210,2,1493.7341424300944,1,0,223,11.406,3.072,0.623,0.36,0.682,0.256,0.063
210,3,1044.1734324499023,1,1,383,11.652,3.078,0.572,0.052,0.676,0.261,0.063
210,4,1447.498522409772,1,1,393,11.644,3.025,0.573,0.039,0.679,0.26,0.061
211,1,605.9648860030792,0,0,312,12.627,2.981,0.458,-0.507,0.894,0.064,0.042
211,2,700.8271729058998,0,0,308,12.79,2.932,0.451,-0.499,0.896,0.062,0.042
211,3,1011.2951159102763,0,1,294,12.796,2.983,0.473,-0.453,0.898,0.068,0.034
211,4,792.5480373829549,0,1,295,12.75,2.966,0.512,-0.37,0.878,0.085,0.037
212,1,833.3248701233676,0,0,331,11.808,2.855,0.477,-0.161,0.867,0.088,0.045
212,2,974.0275929399701,0,0,310,11.723,2.826,0.494,-0.137,0.874,0.084,0.042
212,3,940.9569994162438,0,1,319,11.732,2.793,0.498,-0.186,0.865,0.085,0.05
212,4,1197.5001472736246,0,1,365,11.837,2.803,0.499,-0.259,0.863,0.082,0.055
213,1,900.1049598732371,0,0,1661,11.018,3.028,0.616,0.418,0.545,0.322,0.133
213,2,1287.360682344788,0,0,1652,11.073,3.016,0.609,0.367,0.548,0.321,0.131
213,3,1312.4026959950259,0,1,1750,11.169,3.018,0.597,0.266,0.545,0.325,0.13
213,4,1445.7765390383406,0,1,1793,11.32,3.041,0.578,0.153,0.545,0.323,0.132
214,1,876.8806489355794,0,0,603,11.471,2.872,0.532,0.147,0.887,0.07,0.043
214,2,928.1517983836483,0,0,581,11.57,2.867,0.544,0.16,0.881,0.072,0.046
214,3,1233.2204531769758,0,1,578,11.548,2.898,0.555,0.15,0.888,0.069,0.043
214,4,1305.5603469851328,0,1,552,11.64,2.908,0.551,0.119,0.893,0.06,0.047
215,1,703.2735399188315,0,0,189,11.244,2.683,0.55,0.075,0.698,0.185,0.116
215,2,1177.9711708600719,0,0,206,11.369,2.796,0.544,0.058,0.684,0.194,0.121
215,3,1376.803111890549,0,1,291,11.691,2.897,0.529,-0.133,0.674,0.213,0.113
215,4,1296.529437412218,0,1,255,11.758,2.867,0.514,-0.161,0.686,0.208,0.106
216,1,1043.268045216829,0,0,154,10.406,3.162,0.617,0.423,0.981,0.019,0
216,2,1685.2170769005993,0,0,143,10.371,3.168,0.615,0.447,0.986,0.014,0
216,3,1314.5795114011808,0,1,134,10.666,3.187,0.59,0.36,0.985,0.015,0
216,4,2040.6906416598954,0,1,140,11.107,3.179,0.586,0.283,0.986,0.014,0
217,1,879.2569149612239,0,0,1663,12.058,2.948,0.443,-0.454,0.773,0.189,0.038
217,2,898.0138804127938,0,0,1596,12.022,2.987,0.453,-0.415,0.772,0.189,0.039
217,3,995.6451860738302,0,1,1515,11.907,3.003,0.457,-0.379,0.779,0.183,0.038
217,4,1211.58653013933,0,1,1546,11.86,2.984,0.458,-0.38,0.78,0.186,0.034
218,1,906.7829225585969,1,0,1249,11.722,3.026,0.533,-0.055,0.823,0.094,0.082
218,2,980.2366860084215,1,0,1211,11.724,3.05,0.535,-0.075,0.821,0.096,0.083
218,3,1160.0886644191426,1,1,1177,11.735,3.048,0.531,-0.108,0.825,0.094,0.081
218,4,1284.1331174441912,1,1,1223,11.687,3.095,0.522,-0.14,0.828,0.092,0.079
219,1,752.811380092874,0,0,1310,11.285,3.049,0.528,0.035,0.763,0.199,0.038
219,2,1048.3726189906404,0,0,1281,11.319,3.073,0.532,0.029,0.763,0.198,0.039
219,3,1169.9153534709867,0,1,1243,11.213,3.068,0.531,0.027,0.767,0.196,0.037
219,4,1289.370995622123,0,1,1245,11.286,3.085,0.537,-0.001,0.764,0.201,0.035
220,1,714.4133557022483,1,0,734,11.524,2.985,0.542,0.078,0.564,0.372,0.064
220,2,981.2910030623215,1,0,741,11.56,3.022,0.543,0.073,0.563,0.368,0.069
220,3,1120.832202302031,1,1,769,11.626,3.009,0.515,-0.028,0.571,0.351,0.078
220,4,1295.4304213500618,1,1,727,11.484,2.955,0.517,-0.019,0.575,0.351,0.074
221,1,816.6787853386198,1,0,360,11.247,2.883,0.564,0.144,0.558,0.353,0.089
221,2,1026.2328097316683,1,0,367,11.286,2.872,0.553,0.101,0.556,0.346,0.098
221,3,1016.1904218163753,1,1,364,11.237,2.882,0.56,0.05,0.577,0.327,0.096
221,4,1252.0091208616566,1,1,414,11.305,2.932,0.577,0.031,0.572,0.329,0.099
222,1,873.7360715432721,1,0,643,11.505,2.96,0.513,-0.103,0.44,0.407,0.152
