id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1199.5518291886267,0,1,1660,11.186,3.057,0.564,0.166,0.769,0.184,0.047
148,4,1315.3471288944618,0,1,1620,11.137,3.048,0.569,0.164,0.776,0.18,0.044
149,1,929.1440928106692,1,0,144,10.303,3.076,0.625,0.519,0.715,0.236,0.049
149,2,1202.3428715508064,1,0,156,10.406,3.026,0.628,0.501,0.731,0.237,0.032
149,3,1315.5167204923762,1,1,156,10.623,2.974,0.635,0.449,0.737,0.231,0.032
149,4,1367.7611690821814,1,1,147,10.758,2.986,0.639,0.412,0.748,0.211,0.041
150,1,679.3222949904042,0,0,230,11.658,3.135,0.522,0.226,0.604,0.226,0.17
150,2,1133.3463541938295,0,0,238,11.947,3.113,0.504,0.174,0.592,0.227,0.181
150,3,1263.1478566005756,0,1,233,12.057,3.107,0.502,0.115,0.584,0.223,0.193
150,4,1323.2615341562218,0,1,252,12.081,3.194,0.496,-0.008,0.579,0.222,0.198
151,1,778.8203628781104,1,0,503,10.583,3.052,0.624,0.496,0.636,0.209,0.155
151,2,1160.3933768399736,1,0,478,10.669,3.019,0.621,0.454,0.615,0.224,0.161
151,3,1330.2006542532656,1,1,482,10.84,3.021,0.608,0.364,0.631,0.214,0.156
151,4,1569.2516024050358,1,1,481,10.963,2.96,0.576,0.279,0.632,0.208,0.16
152,1,970.8945808612665,1,0,141,10.612,3.156,0.567,0.227,0.759,0.156,0.085
152,2,1528.7090499982316,1,0,165,10.621,3.152,0.606,0.207,0.794,0.121,0.085
152,3,1211.356355937397,1,1,152,10.473,3.105,0.618,0.199,0.789,0.132,0.079
152,4,1225.1825471349357,1,1,144,10.625,3.153,0.604,0.173,0.799,0.139,0.062
153,1,981.548584559957,0,0,894,11.075,3.056,0.603,0.408,0.733,0.197,0.07
153,2,1116.5683745870688,0,0,891,11.226,3.083,0.59,0.354,0.74,0.187,0.073
153,3,1324.2035544178477,0,1,916,11.33,3.108,0.587,0.283,0.75,0.178,0.072
153,4,1414.499331588273,0,1,886,11.294,3.068,0.59,0.236,0.743,0.182,0.076
154,1,723.7643510340711,0,0,2285,11.597,3.011,0.499,-0.11,0.781,0.154,0.064
154,2,909.1539162642088,0,0,2345,11.499,2.963,0.516,-0.088,0.779,0.16,0.061
154,3,969.9606508637872,0,1,2458,11.682,2.986,0.512,-0.159,0.778,0.158,0.064
154,4,1130.6948945218694,0,1,2372,11.671,3.007,0.513,-0.185,0.777,0.161,0.062
155,1,726.8359235850237,0,0,1056,12.683,3.055,0.375,-0.766,0.678,0.217,0.105
155,2,721.2988423482004,0,0,1004,12.522,3.064,0.392,-0.676,0.679,0.202,0.119
155,3,780.1568359393999,0,1,958,12.441,3.098,0.407,-0.615,0.676,0.206,0.118
155,4,896.882717030026,0,1,930,12.378,3.111,0.415,-0.581,0.677,0.203,0.119
156,1,761.1916544848144,1,0,1539,11.71,2.95,0.482,-0.232,0.848,0.096,0.057
156,2,918.6701706669712,1,0,1582,11.732,2.977,0.481,-0.269,0.851,0.097,0.052
156,3,977.2720011416213,1,1,1611,11.695,2.983,0.498,-0.238,0.855,0.093,0.052
156,4,1111.1276789252242,1,1,1604,11.722,2.991,0.496,-0.236,0.861,0.089,0.05
157,1,782.3311436601722,0,0,254,11.201,3.031,0.52,0.218,0.776,0.122,0.102
157,2,956.1767829016648,0,0,256,11.277,2.984,0.512,0.177,0.785,0.117,0.098
157,3,1133.652640368919,0,1,256,11.505,2.949,0.492,0.119,0.773,0.121,0.105
157,4,1130.3995979412603,0,1,252,11.402,2.984,0.476,0.017,0.782,0.123,0.095
158,1,871.1367769205622,0,0,1097,11.604,3.054,0.503,-0.157,0.625,0.198,0.177
158,2,954.6016661916666,0,0,1140,11.514,3.046,0.513,-0.135,0.632,0.19,0.177
158,3,915.4782184748426,0,1,1223,11.522,3.043,0.522,-0.155,0.63,0.191,0.179
158,4,1175.1756758839692,0,1,1215,11.551,3.049,0.511,-0.207,0.635,0.188,0.176
159,1,815.8696052934713,0,0,1057,11.433,2.938,0.52,0.06,0.663,0.22,0.116
159,2,982.8026868623435,0,0,1047,11.477,2.958,0.525,0.067,0.656,0.229,0.115
159,3,1266.2756298286572,0,1,1053,11.478,2.953,0.524,0.049,0.66,0.232,0.108
159,4,1462.3068032173271,0,1,983,11.519,2.95,0.526,0.053,0.659,0.226,0.115
160,1,894.8004268911121,0,0,590,10.984,2.922,0.561,0.31,0.786,0.11,0.103
160,2,1102.7544894503772,0,0,583,10.966,2.873,0.564,0.252,0.787,0.117,0.096
160,3,1250.8967084280055,0,1,587,10.927,2.853,0.562,0.212,0.78,0.121,0.099
160,4,1388.4375047640085,0,1,580,11.069,2.855,0.562,0.173,0.781,0.121,0.098
161,1,822.135878295706,0,0,485,11.399,3.016,0.555,0.028,0.901,0.064,0.035
161,2,931.0799548274683,0,0,488,11.278,2.975,0.555,0.074,0.9,0.059,0.041
161,3,1200.0909047192997,0,1,466,11.208,3.013,0.549,0.017,0.895,0.058,0.047
161,4,1257.8901817415397,0,1,462,11.283,3.076,0.545,-0.037,0.89,0.065,0.045
162,1,973.5114406264181,0,0,775,10.975,3.035,0.646,0.493,0.622,0.137,0.241
162,2,1246.0748001776499,0,0,792,11.078,3.016,0.622,0.402,0.636,0.131,0.232
162,3,1319.2310570230557,0,1,797,11.179,3.004,0.611,0.342,0.632,0.127,0.241
162,4,1682.8255708532047,0,1,756,11.19,2.947,0.611,0.314,0.62,0.135,0.245
163,1,816.1755551241837,1,0,1308,12.164,3.026,0.43,-0.516,0.878,0.052,0.07
163,2,886.1658186855312,1,0,1251,12.093,2.994,0.435,-0.481,0.88,0.049,0.071
163,3,943.5577333913902,1,1,1219,11.946,3.032,0.447,-0.437,0.886,0.045,0.069
163,4,1119.5966557568308,1,1,1189,11.852,3.008,0.458,-0.421,0.878,0.05,0.072
164,1,595.0250678168503,0,0,982,12.653,2.965,0.393,-0.862,0.792,0.096,0.112
164,2,616.4682439185736,0,0,972,12.583,2.973,0.39,-0.824,0.789,0.099,0.112
164,3,706.4706395448767,0,1,983,12.478,2.919,0.399,-0.761,0.787,0.104,0.109
164,4,825.4210156532881,0,1,960,12.406,2.892,0.408,-0.745,0.792,0.103,0.105
165,1,1111.0819567625692,0,0,379,11.332,3.029,0.588,0.281,0.747,0.164,0.09
165,2,1147.4256112360415,0,0,367,11.515,2.992,0.569,0.244,0.741,0.169,0.09
165,3,1244.8137981822122,0,1,337,11.494,2.988,0.573,0.279,0.736,0.175,0.089
165,4,1809.1988358278172,0,1,330,11.612,3.012,0.561,0.196,0.727,0.194,0.079
166,1,912.25377460876,0,0,174,11.566,2.943,0.46,0.04,0.828,0.109,0.063
166,2,1054.4312116050985,0,0,172,11.317,2.942,0.488,0.088,0.814,0.105,0.081
166,3,1298.1413399547832,0,1,184,11.412,2.842,0.5,0.063,0.793,0.114,0.092
166,4,1289.2014546568985,0,1,175,11.356,2.857,0.486,0.067,0.783,0.126,0.091
167,1,715.1304469202048,0,0,250,11.621,3.252,0.512,-0.215,0.752,0.104,0.144
167,2,1090.4528324669293,0,0,251,11.751,3.191,0.51,-0.246,0.745,0.1,0.155
167,3,1264.2356666730552,0,1,238,11.7,3.16,0.508,-0.246,0.714,0.105,0.181
167,4,1457.415896605643,0,1,221,11.826,3.176,0.534,-0.215,0.738,0.1,0.163
168,1,824.2873670521361,1,0,1253,12.042,3.121,0.472,-0.379,0.699,0.161,0.14
168,2,893.8427687018265,1,0,1184,12.06,3.118,0.481,-0.335,0.689,0.166,0.145
168,3,1000.8023275077803,1,1,1300,11.933,3.085,0.492,-0.282,0.691,0.164,0.145
168,4,1171.4219765110226,1,1,1285,11.907,3.089,0.496,-0.301,0.695,0.17,0.135
169,1,873.0921833018423,0,0,339,11.106,3.021,0.543,0.098,0.732,0.242,0.027
169,2,938.6062027740063,0,0,341,11.349,3.047,0.534,0.014,0.73,0.24,0.029
169,3,1245.487995506927,0,1,309,11.437,3.104,0.54,0.038,0.722,0.246,0.032
169,4,1274.1237171676685,0,1,312,11.498,3.096,0.548,-0.056,0.702,0.266,0.032
170,1,945.1604120162565,1,0,734,11.137,3.134,0.612,0.424,0.717,0.253,0.03
170,2,1398.6777604984718,1,0,728,10.964,3.114,0.595,0.382,0.724,0.243,0.033
170,3,1537.0389184767187,1,1,763,11.109,3.046,0.582,0.297,0.714,0.257,0.029
170,4,1613.8207029270745,1,1,770,11.138,3.066,0.581,0.261,0.71,0.262,0.027
171,1,915.9562721998668,0,0,562,11.223,2.975,0.527,0.086,0.706,0.178,0.116
171,2,973.9361214363507,0,0,550,11.232,2.962,0.524,0.077,0.7,0.18,0.12
171,3,1085.6070488242576,0,1,562,11.082,3.016,0.546,0.06,0.681,0.19,0.128
171,4,1445.96454755312,0,1,567,11.125,3.056,0.543,0.004,0.69,0.185,0.125
172,1,864.5728325696111,1,0,237,10.871,2.962,0.553,0.28,0.519,0.3,0.181
172,2,1271.4378668435477,1,0,235,10.799,2.911,0.545,0.272,0.523,0.294,0.183
172,3,1914.1359492423755,1,1,257,10.798,2.922,0.56,0.211,0.537,0.28,0.183
172,4,1411.587761401148,1,1,253,10.904,2.893,0.549,0.09,0.549,0.257,0.194
173,1,759.5148296165684,1,0,158,10.648,3.006,0.595,0.324,0.601,0.272,0.127
173,2,1436.1440091916675,1,0,231,11.002,3.035,0.545,0.087,0.61,0.268,0.121
173,3,1754.5228441471193,1,1,219,11.088,3.096,0.543,0.112,0.603,0.26,0.137
173,4,1386.4723565966758,1,1,226,11.153,3.168,0.535,0.068,0.588,0.27,0.142
174,1,1052.4581609537538,0,0,401,11.181,3.075,0.521,0.122,0.865,0.105,0.03
174,2,1028.8645427067459,0,0,397,11.205,3.088,0.531,0.103,0.869,0.108,0.023
174,3,1044.759571907626,0,1,382,11.223,3.021,0.521,0.064,0.864,0.113,0.024
174,4,1220.6782865939801,0,1,368,11.302,3.052,0.524,0.023,0.867,0.109,0.024
175,1,841.4220890876177,1,0,755,11.478,3.034,0.503,-0.062,0.795,0.151,0.054
175,2,1049.8907211066592,1,0,768,11.425,3.062,0.509,-0.093,0.784,0.159,0.057
175,3,1096.1179883835046,1,1,877,11.428,3.067,0.507,-0.123,0.782,0.164,0.054
175,4,1102.3429712226255,1,1,854,11.335,3.039,0.527,-0.103,0.774,0.169,0.057
176,1,887.8901655276908,0,0,383,11.781,3,0.561,0.08,0.598,0.222,0.18
176,2,1156.9539069096377,0,0,393,12.015,2.975,0.547,0.045,0.585,0.219,0.196
176,3,1187.8540177714174,0,1,382,11.817,2.948,0.537,0.012,0.576,0.228,0.196
176,4,1304.402698203974,0,1,387,11.844,2.938,0.514,-0.016,0.566,0.235,0.199
177,1,843.9934102656756,1,0,1664,11.569,3.059,0.486,-0.069,0.735,0.159,0.106
177,2,1066.3311836428402,1,0,1615,11.525,3.06,0.497,-0.037,0.733,0.16,0.108
177,3,1148.2203916244841,1,1,1725,11.588,3.072,0.501,-0.106,0.731,0.165,0.104
177,4,1358.0644219980618,1,1,1643,11.624,3.077,0.498,-0.144,0.735,0.159,0.107
178,1,819.5428457861574,0,0,867,11.256,3.025,0.567,0.161,0.769,0.137,0.093
178,2,1009.5406023204239,0,0,883,11.167,3.031,0.583,0.168,0.773,0.136,0.091
178,3,1186.3677272855903,0,1,859,11.14,2.953,0.577,0.143,0.775,0.14,0.085
178,4,1445.2908972654866,0,1,828,11.248,2.969,0.576,0.096,0.771,0.147,0.082
179,1,672.3827697287184,1,0,217,12.167,2.959,0.488,-0.356,0.668,0.244,0.088
179,2,948.3798921682665,1,0,214,12.275,2.995,0.477,-0.334,0.682,0.215,0.103
179,3,992.7464440116074,1,1,281,12.285,2.993,0.484,-0.263,0.655,0.242,0.103
179,4,996.3388492468096,1,1,428,12.222,3.042,0.498,-0.254,0.636,0.241,0.124
180,1,829.4940231849212,1,0,1662,11.293,2.966,0.566,0.194,0.737,0.144,0.119
180,2,1102.468782175287,1,0,1666,11.388,2.955,0.554,0.13,0.738,0.148,0.114
180,3,1235.1958688391717,1,1,1764,11.508,2.961,0.532,0.003,0.734,0.154,0.113
180,4,1483.5701350902762,1,1,1673,11.452,2.973,0.53,-0.009,0.727,0.155,0.118
181,1,1197.17719012456,0,0,1462,10.815,2.921,0.628,0.471,0.508,0.266,0.226
181,2,1393.1028399326683,0,0,1488,10.997,2.937,0.622,0.448,0.503,0.269,0.228
181,3,1585.076379240705,0,1,1573,11.097,2.957,0.606,0.31,0.498,0.277,0.226
181,4,1620.0475937941433,0,1,1608,11.174,2.927,0.585,0.201,0.494,0.28,0.226
182,1,778.2969126699215,0,0,141,11.605,3.071,0.617,0.183,0.681,0.22,0.099
182,2,1237.7650447863648,0,0,130,11.373,3.1,0.608,0.194,0.715,0.2,0.085
182,3,1414.9868269134317,0,1,132,11.576,3.136,0.598,0.15,0.75,0.152,0.098
182,4,1300.2735781609592,0,1,147,12.207,3.02,0.565,-0.006,0.796,0.122,0.082
183,1,698.5814408566953,0,0,1310,11.735,2.996,0.518,-0.046,0.779,0.185,0.036
183,2,838.964883284782,0,0,1289,11.775,2.997,0.52,-0.047,0.777,0.191,0.033
183,3,955.6705997049129,0,1,1240,11.731,2.984,0.527,-0.042,0.775,0.194,0.031
183,4,1036.6477881897536,0,1,1220,11.756,2.98,0.521,-0.137,0.782,0.189,0.029
184,1,853.8810549373246,1,0,484,11.82,3.083,0.512,-0.112,0.63,0.295,0.074
184,2,1187.7112076142416,1,0,490,11.859,3.055,0.51,-0.092,0.61,0.298,0.092
184,3,1128.8677487199277,1,1,528,11.915,3.038,0.523,-0.167,0.61,0.301,0.089
184,4,1241.049897219507,1,1,519,11.908,3.052,0.511,-0.187,0.618,0.295,0.087
185,1,899.4117182437672,1,0,2283,11.581,2.907,0.537,-0.032,0.537,0.234,0.229
185,2,1019.315980070893,1,0,2260,11.569,2.93,0.52,-0.083,0.536,0.231,0.233
185,3,1131.6676762882757,1,1,2208,11.562,2.947,0.526,-0.064,0.543,0.231,0.226
185,4,1216.8857485349765,1,1,2285,11.522,2.983,0.523,-0.089,0.546,0.225,0.228
186,1,656.2796865215521,0,0,2284,12.304,3.008,0.424,-0.447,0.825,0.108,0.067
186,2,732.0337934204896,0,0,2369,12.291,2.995,0.427,-0.435,0.829,0.106,0.065
186,3,827.3364332610388,0,1,2401,12.299,2.985,0.439,-0.41,0.826,0.105,0.069
186,4,933.0525587531249,0,1,2656,12.289,2.993,0.441,-0.464,0.824,0.106,0.07
187,1,764.1644913793534,1,0,444,12.58,2.955,0.455,-0.515,0.403,0.374,0.223
187,2,914.5733576971758,1,0,446,12.593,2.944,0.448,-0.494,0.413,0.37,0.217
187,3,955.5471128445189,1,1,447,12.343,2.906,0.47,-0.464,0.412,0.365,0.224
187,4,984.2699104664532,1,1,430,12.325,2.814,0.449,-0.513,0.409,0.381,0.209
188,1,766.5958173834821,1,0,984,11.451,2.999,0.549,0.061,0.653,0.196,0.15
188,2,1042.377501702305,1,0,959,11.377,2.985,0.553,0.064,0.656,0.19,0.154
188,3,1129.2953306620125,1,1,949,11.327,2.999,0.551,0.061,0.658,0.194,0.149
188,4,1409.2387713633211,1,1,1087,11.254,3.012,0.56,0.046,0.667,0.192,0.141
189,1,774.3805231560062,0,0,122,12.105,3.189,0.451,-0.033,0.762,0.139,0.098
189,2,745.3820980853075,0,0,125,11.621,3.264,0.48,0.031,0.752,0.144,0.104
189,3,786.7748010015652,0,1,208,11.649,3.144,0.514,-0.066,0.683,0.168,0.149
189,4,894.2327012113834,0,1,193,11.417,3.145,0.523,-0.03,0.684,0.166,0.15
190,1,895.2646304397045,1,0,1251,11.482,2.998,0.57,0.111,0.542,0.268,0.19
190,2,1249.5593321452193,1,0,1273,11.458,2.986,0.554,0.064,0.548,0.258,0.193
190,3,1230.950013217871,1,1,1226,11.4,2.958,0.552,0.058,0.537,0.262,0.201
190,4,1326.2701920720567,1,1,1187,11.361,2.946,0.537,0.006,0.543,0.259,0.198
191,1,715.5168207577913,0,0,562,12.002,3.044,0.477,-0.266,0.842,0.103,0.055
191,2,791.5458820991223,0,0,555,12.022,3.07,0.488,-0.285,0.841,0.108,0.05
191,3,904.6767362962364,0,1,524,11.825,3.046,0.49,-0.283,0.845,0.105,0.05
191,4,1029.361454555745,0,1,562,11.919,3.055,0.52,-0.233,0.852,0.107,0.041
192,1,750.4311627234881,0,0,236,12.3,3.008,0.496,-0.129,0.809,0.131,0.059
192,2,969.7423174574905,0,0,275,12.067,3.069,0.509,-0.127,0.807,0.135,0.058
192,3,1106.6815561946667,0,1,288,11.745,3.104,0.524,-0.117,0.819,0.118,0.062
192,4,1396.3611544219095,0,1,307,11.718,3.081,0.531,-0.132,0.811,0.127,0.062
193,1,769.8750876614718,0,0,474,11.026,3.042,0.576,0.258,0.814,0.124,0.061
193,2,1137.6331725141458,0,0,470,11.05,3.062,0.566,0.254,0.817,0.121,0.062
193,3,1166.291571899363,0,1,470,11.191,3.053,0.543,0.2,0.811,0.128,0.062
193,4,1431.1920832281023,0,1,475,11.203,3.032,0.556,0.212,0.815,0.122,0.063
194,1,936.4354556107854,0,0,132,10.79,2.909,0.636,0.183,0.417,0.432,0.152
194,2,1266.1163421443064,0,0,146,11.38,2.993,0.63,0.088,0.411,0.425,0.164
194,3,1242.1338752318125,0,1,143,11.482,3.021,0.629,0.099,0.413,0.427,0.161
194,4,1679.6489353232907,0,1,132,11.19,3.174,0.644,0.19,0.417,0.402,0.182
195,1,1091.0110307687905,1,0,175,10.912,2.897,0.606,0.27,0.571,0.246,0.183
195,2,1135.932617266561,1,0,184,11.118,2.913,0.598,0.218,0.582,0.245,0.174
195,3,1229.3440570041591,1,1,176,11.102,2.92,0.602,0.214,0.568,0.256,0.176
195,4,1560.0932083899506,1,1,163,10.92,2.975,0.601,0.166,0.558,0.245,0.196
196,1,652.8207241909323,0,0,699,12.134,2.991,0.432,-0.489,0.731,0.219,0.05
196,2,719.6404309518023,0,0,727,12.199,2.993,0.432,-0.482,0.724,0.226,0.051
196,3,851.831473298586,0,1,753,12.143,2.983,0.434,-0.468,0.721,0.227,0.052
196,4,882.1501822224232,0,1,721,12.205,2.978,0.434,-0.452,0.717,0.23,0.053
197,1,765.2118699231944,1,0,113,11.178,3.097,0.54,-0.03,0.646,0.23,0.124
197,2,924.5466646351696,1,0,109,11.141,3.183,0.541,-0.063,0.651,0.22,0.128
197,3,1091.520667243016,1,1,163,11.664,3.104,0.577,-0.002,0.663,0.209,0.129
197,4,1456.2420960640989,1,1,158,11.59,3.044,0.582,-0.034,0.684,0.203,0.114
198,1,796.123474730418,0,0,892,11.523,2.993,0.548,0.108,0.587,0.387,0.026
198,2,951.0758563647663,0,0,853,11.381,2.994,0.546,0.114,0.598,0.377,0.025
198,3,1209.5421940404597,0,1,803,11.38,2.971,0.545,0.111,0.584,0.389,0.027
198,4,1229.1922989519737,0,1,835,11.519,2.978,0.546,0.04,0.584,0.387,0.029
199,1,941.3160508579045,0,0,1099,10.853,2.909,0.604,0.364,0.617,0.136,0.247
199,2,1202.3242456053301,0,0,1120,10.906,2.912,0.6,0.359,0.608,0.135,0.257
199,3,1322.5623190807542,0,1,1126,11.004,2.94,0.583,0.268,0.606,0.135,0.259
199,4,1416.3385277259335,0,1,1072,11.014,2.936,0.578,0.239,0.605,0.137,0.257
200,1,680.7322641548332,1,0,355,11.312,2.975,0.563,0.106,0.561,0.214,0.225
200,2,1063.0764633047904,1,0,355,11.293,3.034,0.555,0.09,0.561,0.214,0.225
200,3,1295.8227165795809,1,1,362,11.273,3.036,0.547,0.066,0.544,0.224,0.232
200,4,1561.0210393981813,1,1,368,11.564,3,0.546,-0.044,0.533,0.226,0.242
201,1,768.3582010746561,0,0,456,11.527,2.928,0.546,0.174,0.546,0.204,0.25
201,2,1050.136834732688,0,0,472,11.539,2.843,0.542,0.13,0.561,0.203,0.235
201,3,1128.0683035563516,0,1,449,11.491,2.842,0.552,0.114,0.548,0.209,0.243
201,4,1277.667972825164,0,1,431,11.5,2.849,0.545,0.086,0.557,0.2,0.244
202,1,830.1777481437446,0,0,464,11.117,3.177,0.556,0.316,0.881,0.101,0.017
202,2,1077.4788178435497,0,0,540,11.297,3.211,0.546,0.231,0.891,0.091,0.019
202,3,1242.296601104277,0,1,521,11.386,3.246,0.53,0.175,0.885,0.098,0.017
202,4,1334.677321109153,0,1,557,11.453,3.19,0.515,0.062,0.889,0.09,0.022
203,1,675.2360932572985,1,0,313,12.101,2.808,0.476,-0.089,0.687,0.211,0.102
203,2,909.51634732367,1,0,369,11.753,2.859,0.504,-0.028,0.68,0.211,0.108
203,3,1028.9265063967603,1,1,376,11.765,2.88,0.495,-0.052,0.67,0.215,0.114
203,4,1290.112433175848,1,1,381,11.725,2.911,0.488,-0.113,0.661,0.223,0.115
204,1,696.8870693417781,0,0,678,11.565,3.099,0.509,-0.044,0.463,0.432,0.105
204,2,831.6983407627877,0,0,700,11.452,3.099,0.509,-0.053,0.463,0.431,0.106
204,3,971.8737118210549,0,1,671,11.599,3.094,0.504,-0.095,0.463,0.431,0.106
204,4,1174.1401921568543,0,1,672,11.586,3.086,0.496,-0.142,0.46,0.432,0.109
205,1,837.5790825877997,1,0,515,11.337,3.118,0.55,0.074,0.726,0.229,0.045
205,2,1075.3046395001327,1,0,544,11.531,3.051,0.542,0.066,0.726,0.23,0.044
205,3,1196.7057798654712,1,1,545,11.464,3.007,0.528,0.043,0.728,0.228,0.044
205,4,1256.2899038543871,1,1,534,11.521,2.998,0.534,-0.007,0.728,0.227,0.045
206,1,832.5126465288607,1,0,148,11.929,2.716,0.378,-0.531,0.405,0.405,0.189
206,2,824.9744149918791,1,0,143,12.02,2.699,0.392,-0.478,0.427,0.392,0.182
206,3,871.0445506258615,1,1,183,11.914,2.754,0.41,-0.457,0.443,0.383,0.175
206,4,1046.2150334518753,1,1,180,11.754,2.739,0.433,-0.417,0.433,0.4,0.167
207,1,881.7010839019066,0,0,776,11.325,3.003,0.584,0.255,0.535,0.3,0.165
207,2,1071.9666092518726,0,0,758,11.258,2.976,0.571,0.217,0.546,0.292,0.162
207,3,1126.1753979573318,0,1,738,11.303,2.976,0.568,0.187,0.554,0.287,0.159
207,4,1153.975552024495,0,1,807,11.455,2.967,0.539,0.044,0.543,0.291,0.166
208,1,948.5268970845628,1,0,1539,11.589,3.008,0.546,0.126,0.676,0.27,0.054
208,2,1095.5320683387815,1,0,1521,11.493,2.988,0.538,0.099,0.673,0.272,0.055
208,3,1207.274538232506,1,1,1491,11.482,3.012,0.531,0.08,0.677,0.268,0.054
208,4,1306.2224866970266,1,1,1505,11.614,3.001,0.519,-0.016,0.68,0.268,0.052
209,1,954.3719634872352,1,0,193,11.96,2.953,0.539,-0.067,0.668,0.197,0.135
209,2,902.7161121425173,1,0,291,11.817,2.973,0.543,-0.04,0.653,0.216,0.131
209,3,1094.6671460999478,1,1,293,11.672,2.997,0.539,-0.026,0.655,0.212,0.133
209,4,1315.8701422991264,1,1,308,11.649,2.935,0.575,-0.048,0.64,0.218,0.143
210,1,752.7149715398411,0,0,186,11.611,3.081,0.543,0.204,0.505,0.323,0.172
210,2,1129.953515159888,0,0,205,11.593,3.034,0.507,0.176,0.478,0.351,0.171
210,3,1610.117743269367,0,1,191,11.413,2.984,0.518,0.176,0.476,0.346,0.178
210,4,1663.8045561620283,0,1,179,11.427,3,0.508,0.213,0.475,0.352,0.173
211,1,782.8390114862877,1,0,337,11.921,3.03,0.46,-0.391,0.653,0.288,0.059
211,2,820.6558497907062,1,0,380,11.741,3.003,0.466,-0.353,0.642,0.297,0.061
211,3,1059.3218651401628,1,1,382,11.728,3.031,0.469,-0.355,0.647,0.298,0.055
211,4,1182.7358379436437,1,1,382,11.756,3.068,0.476,-0.336,0.644,0.296,0.06
212,1,1010.9468317406521,0,0,2283,11.109,3.026,0.606,0.294,0.694,0.19,0.116
212,2,1121.4833090038899,0,0,2200,11.3,3.021,0.595,0.206,0.693,0.189,0.118
212,3,1193.6913971663892,0,1,2158,11.313,3.006,0.587,0.158,0.693,0.19,0.118
212,4,1372.2306185145503,0,1,2110,11.464,3.033,0.573,0.077,0.693,0.189,0.118
213,1,762.7655807440887,1,0,244,11.061,3.115,0.566,0.286,0.619,0.303,0.078
213,2,900.9254488948808,1,0,222,11.06,3.104,0.536,0.234,0.617,0.302,0.081
213,3,1485.1140884023994,1,1,220,11.16,3.136,0.514,0.183,0.623,0.3,0.077
213,4,1379.2043097473224,1,1,221,11.193,3.122,0.489,0.023,0.629,0.294,0.077
214,1,915.783510162579,0,0,293,10.765,2.922,0.655,0.421,0.635,0.311,0.055
214,2,1501.800554053248,0,0,283,10.72,2.943,0.64,0.402,0.65,0.3,0.049
214,3,1445.942220785911,0,1,267,10.88,2.925,0.614,0.31,0.663,0.285,0.052
214,4,1466.2995661658756,0,1,254,11.028,2.976,0.602,0.263,0.665,0.291,0.043
215,1,1177.2577838466236,0,0,311,11.276,2.949,0.55,0.283,0.846,0.068,0.087
215,2,1027.6235651330464,0,0,321,11.246,2.975,0.545,0.228,0.847,0.062,0.09
215,3,1160.4385931702634,0,1,303,11.057,2.944,0.535,0.228,0.848,0.059,0.092
215,4,1290.6235783369095,0,1,316,11.033,2.984,0.538,0.153,0.848,0.07,0.082
216,1,618.1121049034816,0,0,426,12.022,3.075,0.481,-0.404,0.812,0.122,0.066
216,2,807.3325591364979,0,0,437,11.926,3.066,0.506,-0.37,0.799,0.133,0.069
216,3,836.218462942689,0,1,422,11.668,3.062,0.517,-0.322,0.796,0.14,0.064
216,4,1038.608989559711,0,1,422,11.737,3.043,0.507,-0.336,0.791,0.147,0.062
217,1,1112.748070847337,0,0,1201,11.218,2.981,0.597,0.308,0.774,0.169,0.057
217,2,1113.3746813502285,0,0,1193,11.245,3.008,0.594,0.268,0.775,0.17,0.055
217,3,1243.2080236161614,0,1,1296,11.185,2.973,0.601,0.236,0.775,0.171,0.053
217,4,1384.492533212929,0,1,1215,11.222,2.973,0.599,0.236,0.772,0.172,0.056
218,1,802.9262197700823,0,0,629,11.071,2.943,0.58,0.347,0.685,0.231,0.084
218,2,1071.0071163440641,0,0,626,11.09,2.909,0.569,0.322,0.674,0.243,0.083
218,3,1324.117606228591,0,1,626,11.145,2.92,0.562,0.239,0.671,0.241,0.088
218,4,1523.4956747283704,0,1,615,11.328,2.948,0.545,0.157,0.672,0.237,0.091
219,1,789.3197985516916,0,0,293,10.841,3.041,0.608,0.399,0.881,0.078,0.041
219,2,900.203332732539,0,0,367,11.017,3.038,0.58,0.214,0.877,0.079,0.044
219,3,962.1511343257341,0,1,498,11.068,3.032,0.542,0.039,0.886,0.072,0.042
219,4,1117.4342574402065,0,1,478,11.158,3.075,0.536,-0.002,0.885,0.073,0.042
220,1,1473.2812713127023,0,0,63,10.814,2.81,0.508,0.405,0.952,0.032,0.016
220,2,1507.6414080441905,0,0,75,11.49,2.933,0.507,0.126,0.96,0.027,0.013
220,3,1649.9790071656887,0,1,81,11.594,2.988,0.531,0.026,0.963,0.025,0.012
220,4,1052.46827214948,0,1,76,12.228,2.947,0.513,-0.073,0.961,0.026,0.013
221,1,747.7006975456667,1,0,331,11.101,2.918,0.586,0.16,0.725,0.139,0.136
221,2,1101.7805639401404,1,0,332,11.105,2.985,0.608,0.167,0.738,0.13,0.133
221,3,1163.2575809559496,1,1,330,11.111,3.097,0.609,0.151,0.742,0.127,0.13
221,4,1247.1417441263757,1,1,381,11.344,3.134,0.556,-0.12,0.717,0.139,0.144
222,1,894.2534305288575,1,0,242,10.554,2.971,0.628,0.568,0.603,0.326,0.07
222,2,1306.1409075384126,1,0,255,10.807,2.933,0.6,0.367,0.612,0.322,0.067
