id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1234.6624692626817,0,1,1807,11.723,2.983,0.511,-0.169,0.838,0.085,0.077
149,1,968.8213273541086,1,0,182,11.071,3.011,0.61,0.216,0.808,0.148,0.044
149,2,1282.870412532837,1,0,197,11.295,3,0.569,0.046,0.792,0.147,0.061
149,3,1255.083120931331,1,1,191,11.168,3.01,0.571,0.055,0.77,0.173,0.058
149,4,1568.715990997915,1,1,194,11.283,2.995,0.562,0.048,0.753,0.191,0.057
150,1,964.8047733464475,1,0,734,11.002,2.96,0.593,0.342,0.515,0.351,0.134
150,2,1354.8162443793467,1,0,738,11.116,2.986,0.592,0.303,0.516,0.352,0.131
150,3,1209.9994736145902,1,1,707,11.219,2.992,0.594,0.26,0.526,0.348,0.126
150,4,1430.644094292672,1,1,690,11.123,3.045,0.596,0.229,0.51,0.358,0.132
151,1,1505.635277299512,0,0,125,11.072,3.4,0.592,0.268,0.896,0.032,0.072
151,2,1382.9447085671788,0,0,123,11.132,3.309,0.593,0.24,0.894,0.033,0.073
151,3,1170.6671799072687,0,1,137,11.104,3.343,0.569,0.119,0.905,0.029,0.066
151,4,1264.795527508661,0,1,147,11.137,3.32,0.558,-0.008,0.918,0.02,0.061
152,1,808.8447189848888,0,0,376,11.384,2.811,0.513,-0.047,0.838,0.154,0.008
152,2,1041.3678882249983,0,0,389,11.451,2.848,0.519,-0.015,0.841,0.152,0.008
152,3,1147.456749346706,0,1,387,11.781,2.86,0.483,-0.127,0.837,0.155,0.008
152,4,1231.6424504575757,0,1,365,11.814,2.951,0.488,-0.151,0.849,0.145,0.005
153,1,854.6462976812232,1,0,486,12.22,3.016,0.498,-0.141,0.531,0.243,0.226
153,2,1106.1450615635881,1,0,501,12.105,3.028,0.493,-0.123,0.523,0.257,0.22
153,3,1060.5453156696585,1,1,475,12.09,3.046,0.495,-0.125,0.522,0.259,0.219
153,4,1266.7879952806156,1,1,482,12.011,3.056,0.492,-0.128,0.529,0.243,0.228
154,1,784.0270374708141,0,0,327,11.845,2.994,0.541,-0.114,0.645,0.217,0.138
154,2,951.6387668127882,0,0,319,11.894,2.978,0.517,-0.197,0.639,0.229,0.132
154,3,996.6213822124549,0,1,327,11.655,3.018,0.526,-0.144,0.636,0.229,0.135
154,4,1171.0143826068993,0,1,305,11.639,3.059,0.521,-0.147,0.643,0.213,0.144
155,1,697.2893171624636,1,0,278,11.441,2.993,0.478,-0.039,0.734,0.173,0.094
155,2,776.5302543301382,1,0,308,11.61,3.052,0.487,-0.084,0.698,0.208,0.094
155,3,1063.6542889606314,1,1,304,11.789,3.066,0.48,-0.133,0.688,0.214,0.099
155,4,1183.7529287219008,1,1,292,11.84,3.034,0.479,-0.153,0.675,0.223,0.103
156,1,881.6739860106152,1,0,294,11.621,3.024,0.551,0.157,0.731,0.214,0.054
156,2,1023.9567488193092,1,0,285,11.619,3.021,0.558,0.12,0.723,0.214,0.063
156,3,1013.4220070127825,1,1,288,11.644,3.007,0.535,0.083,0.712,0.226,0.062
156,4,1304.6164440080395,1,1,276,11.792,3.029,0.493,-0.067,0.721,0.21,0.069
157,1,549.7036729524214,1,0,146,11.79,3.219,0.541,-0.279,0.719,0.171,0.11
157,2,935.9895770683518,1,0,175,12.152,3.143,0.514,-0.444,0.726,0.16,0.114
157,3,1026.785530212749,1,1,167,12.116,3.138,0.521,-0.43,0.725,0.162,0.114
157,4,1218.842499071835,1,1,183,12.012,3.093,0.486,-0.407,0.749,0.153,0.098
158,1,735.5119999915009,0,0,132,12.337,2.864,0.439,-0.572,0.811,0.152,0.038
158,2,697.6700709175892,0,0,120,12.296,2.867,0.433,-0.585,0.817,0.15,0.033
158,3,788.7713004978731,0,1,128,11.918,2.828,0.453,-0.493,0.828,0.148,0.023
158,4,1064.6547114771186,0,1,195,11.632,2.831,0.508,-0.269,0.79,0.169,0.041
159,1,1321.149799283563,0,0,173,11.356,3,0.555,0.145,0.607,0.202,0.191
159,2,1045.6735329785754,0,0,182,11.539,2.973,0.577,0.11,0.593,0.192,0.214
159,3,1224.1928229864907,0,1,188,11.334,2.92,0.559,0.089,0.601,0.186,0.213
159,4,1588.0553121397818,0,1,186,11.264,2.952,0.559,0.032,0.629,0.177,0.194
160,1,830.871912706731,0,0,232,10.923,2.797,0.586,0.184,0.681,0.237,0.082
160,2,1190.4372791113508,0,0,220,11.015,2.782,0.568,0.168,0.682,0.227,0.091
160,3,1282.9141147810371,0,1,225,11.039,2.858,0.582,0.174,0.68,0.236,0.084
160,4,1228.9464958732283,0,1,214,11.061,2.888,0.607,0.149,0.668,0.243,0.089
161,1,679.5252402103507,0,0,775,12.213,3.027,0.49,-0.374,0.765,0.185,0.05
161,2,749.809335056881,0,0,841,12.104,3.037,0.489,-0.338,0.768,0.182,0.05
161,3,842.0942806481062,0,1,821,11.979,3.007,0.484,-0.274,0.772,0.174,0.054
161,4,947.4777180531556,0,1,788,11.943,3.027,0.495,-0.244,0.774,0.173,0.053
162,1,980.6596655344605,0,0,311,11.813,3.071,0.514,-0.054,0.666,0.18,0.154
162,2,972.3812638220385,0,0,319,11.855,3.094,0.53,-0.026,0.668,0.176,0.157
162,3,1088.8611496417939,0,1,327,11.697,3.183,0.529,-0.065,0.648,0.177,0.174
162,4,1314.1979431350846,0,1,311,11.608,3.19,0.521,-0.075,0.65,0.17,0.18
163,1,904.7467415700838,0,0,456,10.976,3.046,0.603,0.311,0.776,0.171,0.053
163,2,1146.2495489714015,0,0,458,10.903,3.02,0.614,0.339,0.769,0.177,0.055
163,3,1247.6153582917855,0,1,489,11.009,3,0.589,0.252,0.773,0.168,0.059
163,4,1353.1558715621313,0,1,490,11.196,2.982,0.578,0.156,0.773,0.169,0.057
164,1,853.0654197564502,0,0,417,11.438,3.024,0.53,0.053,0.532,0.295,0.173
164,2,909.5633842470118,0,0,412,11.425,3.073,0.536,0.108,0.522,0.301,0.177
164,3,1134.8739190452156,0,1,398,11.5,3.055,0.538,0.06,0.518,0.312,0.171
164,4,1339.729359092887,0,1,391,11.414,3.015,0.524,0.035,0.522,0.315,0.164
165,1,638.5940093725502,0,0,1373,11.98,3.029,0.439,-0.414,0.782,0.095,0.124
165,2,831.6153631211248,0,0,1303,11.916,3.039,0.441,-0.401,0.781,0.094,0.125
165,3,879.5802270307441,0,1,1271,11.952,3.045,0.447,-0.392,0.792,0.09,0.118
165,4,881.5049813880152,0,1,1268,12.007,3.059,0.446,-0.455,0.794,0.088,0.118
166,1,1009.0160819478324,0,0,166,12.301,3.163,0.59,0.154,0.657,0.259,0.084
166,2,891.5525166588144,0,0,185,12.543,3.038,0.595,0.074,0.589,0.319,0.092
166,3,1417.0825559091666,0,1,183,12.516,2.984,0.579,0.049,0.596,0.317,0.087
166,4,1568.7178625126587,0,1,170,12.712,2.859,0.576,-0.027,0.6,0.329,0.071
167,1,687.5364961923872,0,0,261,11.659,3.038,0.452,-0.281,0.402,0.314,0.284
167,2,744.0947061916862,0,0,242,11.62,3.033,0.455,-0.274,0.388,0.339,0.273
167,3,856.7146954203942,0,1,265,11.595,3.128,0.475,-0.248,0.419,0.336,0.245
167,4,927.32325331056,0,1,312,11.845,3.109,0.458,-0.357,0.391,0.362,0.247
168,1,973.9972996895549,1,0,1803,11.081,2.909,0.589,0.328,0.744,0.195,0.061
168,2,1238.105090418384,1,0,1790,11.123,2.904,0.576,0.252,0.742,0.194,0.064
168,3,1512.5187333174486,1,1,1888,11.108,2.905,0.585,0.232,0.736,0.199,0.065
168,4,1579.2206193931645,1,1,1858,11.065,2.924,0.581,0.189,0.741,0.193,0.066
169,1,760.8642332365837,1,0,278,10.832,2.928,0.579,0.176,0.637,0.23,0.133
169,2,1035.056242272381,1,0,274,10.756,2.898,0.584,0.216,0.628,0.241,0.131
169,3,1109.9002403538873,1,1,277,10.641,2.877,0.585,0.179,0.632,0.227,0.141
169,4,1406.8984259651177,1,1,273,10.647,2.93,0.575,0.143,0.63,0.216,0.154
170,1,952.8857332592454,0,0,187,11.416,2.941,0.583,0.207,0.786,0.139,0.075
170,2,1056.0785341237176,0,0,204,11.46,2.956,0.583,0.201,0.74,0.172,0.088
170,3,1337.6628949132694,0,1,211,11.467,2.91,0.569,0.177,0.749,0.171,0.081
170,4,1532.6252979120475,0,1,214,11.4,2.958,0.561,0.144,0.78,0.145,0.075
171,1,858.8344818602221,0,0,232,11.905,2.948,0.543,-0.005,0.599,0.259,0.142
171,2,831.069125775758,0,0,221,11.732,2.91,0.561,0.052,0.624,0.24,0.136
171,3,1062.3171689122587,0,1,214,11.54,2.944,0.561,0.084,0.621,0.243,0.136
171,4,1431.3934751681031,0,1,210,11.468,2.929,0.567,0.024,0.595,0.271,0.133
172,1,807.4007973774893,0,0,467,12.267,3.039,0.48,-0.415,0.771,0.173,0.056
172,2,1093.18801939767,0,0,439,12.262,3.027,0.485,-0.365,0.768,0.18,0.052
172,3,915.8792016616102,0,1,421,12.064,2.988,0.492,-0.311,0.765,0.183,0.052
172,4,1153.1808305549253,0,1,433,11.921,3.069,0.497,-0.393,0.774,0.176,0.051
173,1,997.6175297547533,1,0,466,10.594,2.968,0.62,0.499,0.858,0.092,0.049
173,2,1225.071419660528,1,0,476,10.815,2.918,0.611,0.369,0.853,0.101,0.046
173,3,1508.3982665582093,1,1,470,10.739,3.006,0.621,0.327,0.849,0.104,0.047
173,4,1703.7126750563878,1,1,440,10.823,2.991,0.62,0.286,0.841,0.114,0.045
174,1,741.8797606178651,1,0,217,10.823,3.161,0.645,0.462,0.816,0.111,0.074
174,2,1324.4918408682745,1,0,206,10.841,3.16,0.631,0.429,0.811,0.112,0.078
174,3,1409.127127487766,1,1,199,10.976,3.095,0.588,0.3,0.824,0.111,0.065
174,4,1427.44558675132,1,1,195,10.718,3.026,0.585,0.213,0.81,0.118,0.072
175,1,864.2857485834943,0,0,1309,11.311,3.031,0.554,0.134,0.566,0.313,0.121
175,2,1072.777625839741,0,0,1281,11.271,3.027,0.556,0.109,0.566,0.316,0.118
175,3,1153.920714704106,0,1,1323,11.489,3.042,0.538,-0.023,0.568,0.309,0.123
175,4,1175.1790213740603,0,1,1362,11.416,3.005,0.537,-0.056,0.579,0.3,0.121
176,1,760.2513135904934,1,0,1462,11.949,2.897,0.442,-0.399,0.557,0.306,0.137
176,2,909.1571824531464,1,0,1447,11.843,2.874,0.453,-0.341,0.546,0.31,0.144
176,3,919.8281495646221,1,1,1411,11.814,2.875,0.456,-0.323,0.547,0.308,0.145
176,4,1097.0456200596268,1,1,1484,11.742,2.881,0.464,-0.28,0.546,0.312,0.142
177,1,998.9745668580173,1,0,111,10.912,2.829,0.667,0.228,0.883,0.081,0.036
177,2,1503.936697652144,1,0,114,11.046,2.982,0.658,0.216,0.895,0.079,0.026
177,3,1340.9209617678814,1,1,118,11.253,2.89,0.627,0.107,0.898,0.076,0.025
177,4,1685.781866847724,1,1,117,11.175,2.88,0.632,0.015,0.897,0.085,0.017
178,1,766.3793853951553,0,0,1099,11.288,3.003,0.596,0.173,0.855,0.119,0.025
178,2,1032.7691441711565,0,0,1083,11.414,3.034,0.588,0.133,0.851,0.124,0.025
178,3,1048.034679682837,0,1,1094,11.411,2.995,0.578,0.077,0.846,0.124,0.03
178,4,1252.8260334231247,0,1,1110,11.338,2.99,0.585,0.108,0.846,0.125,0.029
179,1,845.0881969950628,0,0,474,11.187,3.021,0.53,0.064,0.584,0.266,0.15
179,2,877.8642648254086,0,0,494,11.286,3.008,0.498,-0.088,0.597,0.259,0.144
179,3,1148.6049505005253,0,1,475,11.312,2.966,0.493,-0.131,0.611,0.246,0.143
179,4,1121.5657567817261,0,1,498,11.275,3.07,0.492,-0.182,0.616,0.235,0.149
180,1,891.5126793267332,0,0,3724,11.316,2.991,0.551,0.144,0.721,0.248,0.031
180,2,1098.3147834437707,0,0,3644,11.347,2.988,0.555,0.138,0.725,0.245,0.029
180,3,1202.6418131424557,0,1,3576,11.36,2.983,0.55,0.097,0.721,0.249,0.03
180,4,1324.7346722021612,0,1,3306,11.363,2.971,0.545,0.077,0.719,0.251,0.031
181,1,1190.4134799050853,0,0,141,12.064,3.255,0.525,-0.399,0.695,0.184,0.121
181,2,800.2803424884128,0,0,130,11.87,3.269,0.5,-0.368,0.677,0.185,0.138
181,3,1099.690625757766,0,1,124,11.92,3.274,0.532,-0.326,0.669,0.194,0.137
181,4,1395.8873269377018,0,1,131,12.045,3.298,0.542,-0.337,0.664,0.183,0.153
182,1,743.5198196744835,1,0,506,11.397,3.022,0.516,0.043,0.802,0.136,0.061
182,2,1073.599420747565,1,0,593,11.608,3,0.526,-0.037,0.811,0.13,0.059
182,3,1057.6136505627821,1,1,576,11.505,3.002,0.528,-0.059,0.799,0.141,0.061
182,4,1094.588707146714,1,1,565,11.395,2.995,0.526,-0.065,0.802,0.136,0.062
183,1,641.7089099637607,1,0,264,12.435,2.97,0.36,-0.867,0.716,0.197,0.087
183,2,731.1483133500074,1,0,242,12.177,2.971,0.376,-0.758,0.719,0.202,0.079
183,3,746.3058817322826,1,1,220,12.198,2.923,0.382,-0.717,0.709,0.205,0.086
183,4,800.3551793575225,1,1,225,12.235,2.92,0.391,-0.683,0.693,0.213,0.093
184,1,662.844786042928,0,0,646,12.16,2.924,0.432,-0.593,0.836,0.102,0.062
184,2,835.4533178850243,0,0,723,11.941,2.947,0.463,-0.458,0.837,0.098,0.065
184,3,966.8934396179745,0,1,706,12.068,2.976,0.462,-0.441,0.833,0.099,0.068
184,4,1012.7562520516568,0,1,656,11.966,2.968,0.468,-0.417,0.846,0.087,0.067
185,1,781.9368307823017,0,0,130,11.764,2.985,0.4,-0.122,0.577,0.231,0.192
185,2,953.0628620336857,0,0,137,11.852,2.985,0.438,-0.156,0.606,0.219,0.175
185,3,881.1831150090608,0,1,163,11.683,3.031,0.46,-0.268,0.638,0.196,0.166
185,4,1006.9491740287496,0,1,163,11.513,3.012,0.466,-0.263,0.644,0.202,0.153
186,1,1120.9862144488047,0,0,495,11.008,2.865,0.614,0.312,0.636,0.139,0.224
186,2,1171.1827458322534,0,0,500,11.116,2.876,0.618,0.294,0.62,0.146,0.234
186,3,1443.5928163860208,0,1,520,11.259,2.919,0.619,0.272,0.631,0.15,0.219
186,4,1486.6970646273014,0,1,531,11.405,2.968,0.606,0.223,0.635,0.153,0.213
187,1,1164.108288893899,0,0,254,11.262,2.839,0.571,0.04,0.815,0.15,0.035
187,2,910.8529293764079,0,0,277,11.342,2.906,0.549,0.041,0.809,0.137,0.054
187,3,1111.135747441614,0,1,271,11.384,2.952,0.542,0.001,0.793,0.148,0.059
187,4,1375.9081259488783,0,1,269,11.545,2.996,0.546,0.004,0.792,0.152,0.056
188,1,730.725836684727,1,0,243,11.619,3.082,0.572,0.105,0.905,0.066,0.029
188,2,935.8641218132186,1,0,252,11.93,3.056,0.563,0.026,0.901,0.067,0.032
188,3,1088.7997684718964,1,1,269,12.087,3.041,0.554,-0.026,0.903,0.067,0.03
188,4,1051.134285354167,1,1,251,11.906,3.032,0.562,-0.059,0.9,0.064,0.036
189,1,803.3470012056038,0,0,216,11.855,2.981,0.569,0.137,0.773,0.167,0.06
189,2,954.9445251397156,0,0,212,12.006,2.915,0.557,0.051,0.778,0.151,0.071
189,3,1003.4925186989566,0,1,239,11.917,2.958,0.523,-0.116,0.774,0.151,0.075
189,4,1316.5786380821646,0,1,253,11.804,2.98,0.53,-0.152,0.771,0.154,0.075
190,1,682.6876254483102,1,0,242,11.019,3.054,0.607,0.407,0.5,0.194,0.306
190,2,1266.4516559956144,1,0,240,10.929,3.004,0.6,0.397,0.5,0.204,0.296
190,3,1192.3585511150939,1,1,233,11.101,2.996,0.567,0.298,0.515,0.202,0.283
190,4,1338.3487914705008,1,1,247,11.223,2.96,0.543,0.126,0.482,0.211,0.308
191,1,774.8035688055334,0,0,279,11.132,2.663,0.502,0.198,0.444,0.466,0.09
191,2,1004.0249855929862,0,0,265,11.198,2.698,0.517,0.209,0.464,0.453,0.083
191,3,1212.3203611505598,0,1,278,11.194,2.745,0.532,0.215,0.464,0.46,0.076
191,4,1472.1279625557374,0,1,295,11.276,2.858,0.525,0.146,0.485,0.427,0.088
192,1,761.5016297553241,0,0,504,11.218,2.984,0.581,0.242,0.726,0.232,0.042
192,2,1085.4446140687294,0,0,485,11.373,2.986,0.579,0.223,0.722,0.243,0.035
192,3,1497.5534790760437,0,1,478,11.306,2.992,0.567,0.171,0.722,0.247,0.031
192,4,1637.7393842212252,0,1,454,11.188,3.04,0.57,0.121,0.733,0.236,0.031
193,1,969.2245477288868,0,0,618,11.425,3.068,0.549,-0.006,0.814,0.115,0.071
193,2,1014.3504064442438,0,0,610,11.395,3.054,0.538,-0.032,0.813,0.113,0.074
193,3,1175.120413072315,0,1,565,11.375,3.053,0.531,-0.016,0.816,0.112,0.073
193,4,1372.9018525895233,0,1,586,11.435,3.102,0.531,-0.069,0.817,0.116,0.067
194,1,987.975053448583,1,0,288,11.024,3.038,0.507,0.206,0.882,0.049,0.069
194,2,1397.966297082678,1,0,284,11.278,2.972,0.5,0.143,0.898,0.046,0.056
194,3,1460.017305368343,1,1,330,11.399,2.936,0.494,0.089,0.885,0.064,0.052
194,4,1476.715767034705,1,1,302,11.341,2.94,0.49,0.093,0.887,0.066,0.046
195,1,1115.1240122677946,0,0,298,11.524,3.242,0.604,0.297,0.507,0.198,0.295
195,2,1109.939316555861,0,0,318,11.633,3.226,0.594,0.292,0.497,0.195,0.308
195,3,1188.0577244499482,0,1,327,11.66,3.205,0.618,0.218,0.498,0.217,0.284
195,4,1458.7441428364673,0,1,325,11.688,3.197,0.612,0.186,0.508,0.215,0.277
196,1,1433.9432774583674,0,0,310,11.46,3.084,0.581,0.166,0.655,0.258,0.087
196,2,1490.9787255114175,0,0,292,11.414,3.086,0.562,0.222,0.647,0.26,0.092
196,3,1667.070934757805,0,1,288,11.365,3.028,0.556,0.167,0.632,0.271,0.097
196,4,1469.8188010007023,0,1,281,11.361,2.979,0.537,0.131,0.616,0.288,0.096
197,1,783.4785763040284,1,0,577,11.181,3.066,0.594,0.209,0.846,0.088,0.066
197,2,1024.0976681996333,1,0,581,11.151,3.091,0.587,0.179,0.845,0.086,0.069
197,3,1241.2951533827857,1,1,595,11.065,3.143,0.576,0.129,0.842,0.091,0.067
197,4,1353.711413105216,1,1,584,11.311,3.087,0.567,-0.001,0.853,0.086,0.062
198,1,896.5951468554408,0,0,226,11.887,2.836,0.491,-0.253,0.46,0.46,0.08
198,2,1197.4615481914539,0,0,218,11.918,2.89,0.495,-0.235,0.463,0.454,0.083
198,3,905.3200414236253,0,1,202,11.475,2.941,0.505,-0.238,0.475,0.446,0.079
198,4,932.4198331336586,0,1,214,11.776,3.023,0.505,-0.238,0.5,0.425,0.075
199,1,1708.1975485131825,0,0,162,11.395,2.951,0.543,0.143,0.864,0.086,0.049
199,2,1005.6845484160744,0,0,183,11.66,2.984,0.492,-0.003,0.836,0.082,0.082
199,3,1316.1672455573128,0,1,190,11.733,2.989,0.5,-0.052,0.821,0.105,0.074
199,4,1619.0675295314893,0,1,207,11.702,3.111,0.469,-0.169,0.816,0.106,0.077
200,1,931.3238291972557,1,0,777,11.121,3.073,0.587,0.178,0.871,0.072,0.057
200,2,1107.1370648341158,1,0,767,11.219,3.115,0.596,0.183,0.872,0.072,0.056
200,3,1316.9996921894308,1,1,761,11.254,3.126,0.597,0.144,0.876,0.067,0.057
200,4,1519.600784826902,1,1,720,11.231,3.132,0.593,0.088,0.875,0.067,0.058
201,1,1038.3484260993337,1,0,220,10.902,2.991,0.623,0.561,0.827,0.082,0.091
201,2,1443.3523384825587,1,0,213,11.088,2.953,0.61,0.55,0.826,0.075,0.099
201,3,1498.8920317820196,1,1,196,10.949,3.082,0.612,0.556,0.837,0.066,0.097
201,4,1630.757565402119,1,1,201,11.411,3.129,0.597,0.44,0.831,0.075,0.095
202,1,743.1775615411146,1,0,615,11.226,2.959,0.527,0.048,0.554,0.296,0.15
202,2,980.9033793950208,1,0,663,11.612,2.986,0.51,-0.131,0.552,0.288,0.16
202,3,1206.3309902656829,1,1,649,11.72,3.057,0.504,-0.143,0.558,0.287,0.156
202,4,1357.783566770355,1,1,674,11.72,3.024,0.478,-0.256,0.577,0.272,0.151
203,1,932.2540111348596,0,0,616,11.102,2.994,0.565,0.118,0.622,0.281,0.097
203,2,1098.6298956856103,0,0,618,10.953,2.995,0.534,0.069,0.604,0.285,0.112
203,3,1141.3927326274045,0,1,613,11.131,3.044,0.537,0.037,0.617,0.276,0.108
203,4,1276.7790092660832,0,1,664,11.306,3.053,0.53,-0.09,0.614,0.267,0.119
204,1,774.3235973046712,0,0,917,11.812,2.998,0.522,-0.034,0.742,0.117,0.142
204,2,879.0072733993895,0,0,944,11.811,2.981,0.511,-0.069,0.737,0.12,0.143
204,3,1080.748800353657,0,1,906,11.885,3.028,0.512,-0.125,0.73,0.129,0.141
204,4,1305.387435964662,0,1,917,11.839,3.002,0.52,-0.154,0.736,0.128,0.136
205,1,756.2495006124697,0,0,698,11.63,3.056,0.536,-0.033,0.504,0.249,0.246
205,2,899.5135051047712,0,0,693,11.674,3.035,0.538,-0.026,0.508,0.254,0.238
205,3,1161.6632945247663,0,1,735,11.627,3.045,0.525,-0.059,0.514,0.249,0.237
205,4,1403.532890802433,0,1,720,11.755,3.046,0.515,-0.124,0.522,0.249,0.229
206,1,714.6904382152079,1,0,3724,12.193,2.976,0.435,-0.479,0.558,0.292,0.151
206,2,804.4409354064337,1,0,3570,12.175,2.965,0.442,-0.461,0.555,0.295,0.149
206,3,909.2702130068797,1,1,3349,12.109,2.984,0.445,-0.466,0.557,0.29,0.153
206,4,1017.106443111786,1,1,3276,12.049,3.002,0.452,-0.459,0.555,0.29,0.155
207,1,892.8912070934988,0,0,394,11.183,2.931,0.607,0.384,0.848,0.046,0.107
207,2,1114.806103254722,0,0,388,11.234,2.905,0.585,0.337,0.848,0.046,0.106
207,3,1235.3279689693395,0,1,385,11.269,2.956,0.59,0.317,0.842,0.055,0.104
207,4,1407.3620152333056,0,1,413,11.423,2.978,0.576,0.221,0.818,0.063,0.119
208,1,802.0597472063054,0,0,549,11.666,2.931,0.459,-0.2,0.796,0.095,0.109
208,2,944.6261512949003,0,0,553,11.719,2.975,0.476,-0.175,0.808,0.09,0.101
208,3,1163.3068208268119,0,1,546,11.657,2.974,0.493,-0.15,0.821,0.084,0.095
208,4,1189.04454712097,0,1,522,11.613,2.996,0.506,-0.166,0.818,0.082,0.1
209,1,469.56074947775994,0,0,172,12.335,2.767,0.366,-0.629,0.674,0.215,0.11
209,2,588.6685551671595,0,0,159,12.033,2.786,0.39,-0.583,0.686,0.214,0.101
209,3,864.956754041173,0,1,179,12.006,2.816,0.436,-0.503,0.709,0.201,0.089
209,4,888.1253222743586,0,1,178,12.331,2.865,0.421,-0.511,0.719,0.208,0.073
210,1,861.4070286334406,0,0,205,11.605,2.971,0.507,-0.172,0.859,0.098,0.044
210,2,833.4595540105913,0,0,197,11.649,2.883,0.482,-0.2,0.873,0.081,0.046
210,3,1081.6448982282263,0,1,202,11.694,2.876,0.475,-0.224,0.881,0.074,0.045
210,4,881.3395613955579,0,1,216,11.681,2.898,0.5,-0.248,0.884,0.079,0.037
211,1,1063.8674493376393,0,0,205,11.122,2.868,0.522,0.027,0.741,0.141,0.117
211,2,850.3423604568844,0,0,208,11.354,2.894,0.519,-0.104,0.76,0.135,0.106
211,3,1087.1058241374715,0,1,209,11.311,2.88,0.531,-0.138,0.756,0.134,0.11
211,4,1099.3100705375496,0,1,223,11.244,2.883,0.511,-0.179,0.767,0.13,0.103
212,1,724.2402493137797,0,0,76,10.844,2.974,0.645,0.461,0.697,0.263,0.039
212,2,1368.1652510124993,0,0,84,11.033,3.036,0.595,0.245,0.714,0.238,0.048
212,3,1106.1528013062548,0,1,141,11.205,3.121,0.589,-0.102,0.709,0.241,0.05
212,4,987.84378777510085,0,1,151,11.152,3.139,0.556,-0.1,0.669,0.265,0.066
213,1,1100.5213336423449,0,0,477,11.673,2.987,0.512,-0.039,0.792,0.147,0.061
213,2,1003.0219679857985,0,0,459,11.648,2.954,0.51,-0.059,0.8,0.144,0.057
213,3,1338.0855090384043,0,1,488,11.803,2.928,0.508,-0.175,0.795,0.141,0.064
213,4,1330.246800680999,0,1,486,11.662,2.944,0.506,-0.165,0.784,0.154,0.062
214,1,852.6065732785573,0,0,193,11.443,2.979,0.56,0.204,0.72,0.166,0.114
214,2,1143.875131591791,0,0,191,11.351,2.974,0.534,0.104,0.717,0.157,0.126
214,3,1213.0378417355291,0,1,181,11.49,3.011,0.541,0.116,0.724,0.171,0.105
214,4,1395.3779771588593,0,1,182,11.462,2.973,0.544,0.094,0.731,0.176,0.093
215,1,840.560734824789,1,0,232,11.312,3.099,0.522,-0.204,0.672,0.263,0.065
215,2,1252.865170580995,1,0,236,11.315,3.03,0.517,-0.165,0.661,0.267,0.072
215,3,1169.8111676126518,1,1,228,11.356,2.974,0.518,-0.193,0.662,0.254,0.083
215,4,1009.3421278638077,1,1,218,11.493,2.922,0.505,-0.228,0.651,0.266,0.083
216,1,760.2153205442861,1,0,514,11.488,3.035,0.535,0.065,0.671,0.251,0.078
216,2,1188.8437435623496,1,0,493,11.487,3.014,0.533,0.076,0.667,0.258,0.075
216,3,1215.3602062725222,1,1,490,11.508,3.008,0.51,0.01,0.669,0.249,0.082
216,4,1333.889338322592,1,1,588,11.563,3.036,0.514,-0.082,0.663,0.247,0.09
217,1,643.1828812966611,1,0,260,11.969,3.077,0.492,-0.404,0.762,0.2,0.038
217,2,762.016288104284,1,0,317,12.113,2.997,0.498,-0.377,0.773,0.189,0.038
217,3,931.03585443006,1,1,356,12.098,3.017,0.489,-0.483,0.747,0.216,0.037
217,4,1121.8405129847674,1,1,339,12.128,2.988,0.493,-0.481,0.752,0.212,0.035
218,1,665.2493203213625,1,0,154,11.958,2.636,0.506,-0.082,0.812,0.091,0.097
218,2,938.834824014536,1,0,147,11.817,2.701,0.524,-0.047,0.83,0.088,0.082
218,3,1102.40015039034,1,1,158,11.744,2.684,0.513,0.004,0.816,0.101,0.082
218,4,1232.1570829079806,1,1,160,11.809,2.781,0.506,-0.118,0.812,0.088,0.1
219,1,1336.4350286005094,0,0,75,11.681,3.107,0.4,-0.522,0.627,0.28,0.093
219,2,674.2409953382556,0,0,81,11.737,3.086,0.383,-0.523,0.63,0.284,0.086
219,3,770.0981920439239,0,1,94,12.135,3,0.372,-0.609,0.617,0.277,0.106
219,4,778.0192435382344,0,1,109,12.415,2.917,0.404,-0.564,0.661,0.257,0.083
220,1,710.0247544646054,0,0,408,12.5,3.025,0.424,-0.572,0.586,0.333,0.081
220,2,816.2358003601245,0,0,441,12.492,3.036,0.42,-0.587,0.596,0.324,0.079
220,3,881.1190548762293,0,1,422,12.27,3.002,0.445,-0.513,0.595,0.318,0.088
220,4,897.8669272181504,0,1,404,12.368,3.007,0.438,-0.534,0.597,0.317,0.087
221,1,877.2893548911034,0,0,867,11.617,3.009,0.551,-0.062,0.578,0.262,0.16
221,2,962.7933877593036,0,0,858,11.57,2.958,0.558,-0.013,0.575,0.265,0.161
221,3,1127.8807474607074,0,1,816,11.688,2.939,0.548,-0.043,0.585,0.256,0.159
221,4,1272.1037156117322,0,1,810,11.77,2.935,0.542,-0.117,0.585,0.259,0.156
222,1,986.3735027722897,1,0,576,11.424,2.944,0.54,0.203,0.694,0.16,0.146
222,2,1133.9891466076324,1,0,620,11.581,2.99,0.521,0.128,0.718,0.158,0.124
222,3,1384.2402673829467,1,1,614,11.556,3.01,0.508,0.036,0.728,0.151,0.121
