id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1246.3924267132547,1,1,315,11.173,2.927,0.54,0.032,0.692,0.203,0.105
74,4,1433.1080842086747,1,1,306,11.008,2.859,0.549,0.059,0.699,0.203,0.098
75,1,851.4450687479934,1,0,324,11.848,3.08,0.556,-0.004,0.889,0.074,0.037
75,2,1222.4576852361402,1,0,327,12.017,3.113,0.538,-0.072,0.875,0.08,0.046
75,3,1220.1117113877892,1,1,356,12.053,3.124,0.528,-0.171,0.882,0.079,0.039
75,4,1365.2746867523442,1,1,346,12.054,3.162,0.526,-0.185,0.879,0.081,0.04
76,1,920.2300536254085,1,0,1096,11.065,2.991,0.577,0.252,0.754,0.146,0.1
76,2,1212.6300577894765,1,0,1094,11.134,3.005,0.571,0.23,0.746,0.151,0.103
76,3,1371.2780962770116,1,1,1095,11.311,2.963,0.563,0.205,0.754,0.151,0.095
76,4,1559.711383969992,1,1,1045,11.328,2.932,0.567,0.179,0.763,0.148,0.089
77,1,980.4376459637895,0,0,267,11.356,2.978,0.532,0.049,0.629,0.262,0.109
77,2,1221.376270670913,0,0,266,11.156,2.94,0.53,0.048,0.647,0.252,0.102
77,3,1037.2724865567045,0,1,271,11.312,2.948,0.52,-0.027,0.657,0.24,0.103
77,4,1347.2487635471048,0,1,264,11.377,2.977,0.511,-0.153,0.659,0.239,0.102
78,1,876.7490038583888,0,0,1371,11.091,3.026,0.564,0.21,0.664,0.233,0.103
78,2,1189.2882677360499,0,0,1411,11.194,3.04,0.557,0.158,0.661,0.239,0.101
78,3,1168.5504536736553,0,1,1345,11.228,3.01,0.546,0.106,0.659,0.242,0.098
78,4,1291.3320293294933,0,1,1316,11.193,3.021,0.542,0.03,0.662,0.244,0.094
79,1,554.984297567577,0,0,63,10.536,2.492,0.54,0.07,0.635,0.286,0.079
79,2,1041.1086292224302,0,0,61,10.445,2.459,0.541,0.058,0.623,0.295,0.082
79,3,988.8216614190816,0,1,75,10.853,2.427,0.573,0.062,0.6,0.293,0.107
79,4,875.9915543430302,0,1,77,11.497,2.468,0.597,-0.106,0.623,0.26,0.117
80,1,442.6834420502542,0,0,102,12.669,3.078,0.48,-0.585,0.676,0.157,0.167
80,2,677.2385016886107,0,0,124,12.396,3.073,0.508,-0.42,0.613,0.202,0.185
80,3,896.0811670085023,0,1,132,12.233,3.061,0.538,-0.293,0.644,0.182,0.174
80,4,984.3863590547535,0,1,126,11.993,3.063,0.516,-0.251,0.635,0.19,0.175
81,1,1014.8494311515256,1,0,1371,11.019,3.018,0.6,0.411,0.77,0.118,0.112
81,2,1339.2549852917032,1,0,1281,10.958,3.011,0.602,0.387,0.766,0.123,0.112
81,3,1361.868907771248,1,1,1267,11.083,2.971,0.588,0.29,0.767,0.118,0.115
81,4,1723.7719072507277,1,1,1259,11.151,3.02,0.579,0.22,0.766,0.12,0.114
82,1,642.330966047045,0,0,514,11.634,3.023,0.518,-0.109,0.656,0.296,0.049
82,2,844.75912672208506,0,0,509,11.611,3.045,0.519,-0.056,0.664,0.291,0.045
82,3,1156.7569520832344,0,1,504,11.632,2.966,0.526,-0.04,0.669,0.288,0.044
82,4,1119.7593444164745,0,1,501,11.678,2.948,0.525,-0.112,0.685,0.277,0.038
83,1,976.5357617624007,0,0,165,10.958,2.903,0.576,0.451,0.752,0.176,0.073
83,2,1226.9411808376026,0,0,169,10.83,2.935,0.568,0.391,0.763,0.166,0.071
83,3,1266.3891546789234,0,1,161,11.005,2.944,0.559,0.329,0.758,0.168,0.075
83,4,1751.9354515448147,0,1,165,11.221,2.933,0.533,0.174,0.752,0.17,0.079
84,1,925.9242108439576,0,0,918,11.4,3.014,0.537,-0.002,0.524,0.358,0.118
84,2,1003.7539861844147,0,0,919,11.444,3.005,0.543,-0.004,0.523,0.356,0.121
84,3,1138.2693232520253,0,1,949,11.403,2.995,0.543,0.003,0.535,0.341,0.123
84,4,1523.6630726911558,0,1,917,11.363,2.955,0.544,-0.022,0.522,0.341,0.136
85,1,726.5549570900931,1,0,281,11.625,2.868,0.548,0.24,0.751,0.185,0.064
85,2,1035.4312748446807,1,0,275,11.47,2.844,0.556,0.239,0.745,0.2,0.055
85,3,1310.3796639230175,1,1,312,11.481,2.811,0.542,0.141,0.75,0.208,0.042
85,4,1621.7912430937965,1,1,306,11.499,2.797,0.507,0.055,0.745,0.212,0.042
86,1,1061.0943697029459,0,0,174,11.233,3.029,0.569,-0.125,0.787,0.155,0.057
86,2,982.0804935717945,0,0,196,11.357,3,0.556,-0.123,0.786,0.163,0.051
86,3,1041.590828861921,0,1,185,11.371,2.935,0.568,-0.144,0.778,0.157,0.065
86,4,1420.0308102478466,0,1,178,11.227,2.933,0.556,-0.144,0.787,0.157,0.056
87,1,759.2604883291169,0,0,286,10.996,2.986,0.598,0.272,0.731,0.147,0.122
87,2,1191.239942993524,0,0,285,10.998,2.916,0.582,0.216,0.744,0.13,0.126
87,3,1190.6633790873818,0,1,271,11.136,2.886,0.561,0.141,0.731,0.148,0.122
87,4,1613.6300807958094,0,1,278,11.022,2.953,0.547,0.115,0.737,0.147,0.115
88,1,990.1038010912707,0,0,951,11.014,2.944,0.615,0.463,0.325,0.519,0.156
88,2,1237.0019489085673,0,0,953,11.034,2.954,0.609,0.418,0.328,0.522,0.15
88,3,1340.8078938053816,0,1,945,11.174,2.95,0.594,0.306,0.334,0.511,0.154
88,4,1483.4534246396008,0,1,967,11.272,2.94,0.592,0.257,0.345,0.506,0.149
89,1,879.4306537744284,0,0,391,11.903,2.847,0.458,-0.424,0.806,0.128,0.066
89,2,940.5135796616887,0,0,443,12.002,2.795,0.472,-0.47,0.815,0.124,0.061
89,3,969.3550228829105,0,1,423,11.929,2.842,0.475,-0.458,0.825,0.116,0.059
89,4,1076.949937774788,0,1,404,11.808,2.871,0.485,-0.424,0.819,0.116,0.064
90,1,880.3912609920593,0,0,434,11.54,2.977,0.578,0.039,0.415,0.429,0.157
90,2,1041.7209296765677,0,0,439,11.569,2.966,0.581,0.03,0.399,0.437,0.164
90,3,1093.3409411297507,0,1,451,11.671,2.931,0.561,-0.016,0.406,0.443,0.151
90,4,1456.3878291553249,0,1,438,11.683,2.961,0.562,-0.027,0.404,0.459,0.137
91,1,652.3737126484607,1,0,841,12.521,2.897,0.405,-0.763,0.765,0.183,0.052
91,2,850.6003877642127,1,0,817,12.493,2.849,0.424,-0.704,0.766,0.185,0.049
91,3,854.8020633216058,1,1,858,12.249,2.879,0.439,-0.617,0.758,0.189,0.054
91,4,880.1417453540158,1,1,829,12.249,2.89,0.444,-0.62,0.761,0.183,0.055
92,1,634.9727591866086,0,0,463,11.552,3.143,0.503,0.069,0.678,0.225,0.097
92,2,970.3415231858584,0,0,455,11.615,3.147,0.495,0.06,0.677,0.224,0.099
92,3,980.6794126798604,0,1,494,11.62,3.107,0.49,-0.042,0.688,0.223,0.089
92,4,1159.2566719123845,0,1,486,11.528,3.15,0.496,-0.095,0.681,0.23,0.088
93,1,650.87868319922,1,0,475,12.745,2.895,0.419,-0.587,0.838,0.124,0.038
93,2,758.5216830243818,1,0,468,12.695,2.878,0.447,-0.518,0.838,0.135,0.028
93,3,871.4620189758531,1,1,452,12.54,2.825,0.447,-0.524,0.85,0.126,0.024
93,4,952.3778861084768,1,1,443,12.479,2.808,0.447,-0.52,0.856,0.117,0.027
94,1,693.5404954294871,1,0,311,11.733,2.91,0.418,-0.505,0.868,0.055,0.077
94,2,786.8445550717229,1,0,324,11.634,2.929,0.404,-0.497,0.855,0.071,0.074
94,3,978.1686358672355,1,1,303,11.771,3.017,0.416,-0.508,0.838,0.083,0.079
94,4,1153.9127605897777,1,1,288,11.64,3.014,0.41,-0.475,0.858,0.073,0.069
95,1,727.6878021625715,1,0,411,11.542,2.993,0.499,-0.152,0.798,0.083,0.119
95,2,954.1642228081366,1,0,394,11.481,2.98,0.515,-0.126,0.794,0.076,0.129
95,3,1392.9881032666306,1,1,390,11.532,2.969,0.533,-0.146,0.803,0.069,0.128
95,4,1244.0188195653304,1,1,376,11.654,3.003,0.511,-0.3,0.798,0.066,0.136
96,1,732.4467816250304,0,0,186,11.734,3.065,0.559,-0.053,0.602,0.274,0.124
96,2,1025.1582330199212,0,0,212,11.633,3.057,0.552,-0.007,0.613,0.278,0.108
96,3,1247.130813616859,0,1,233,11.534,2.979,0.541,-0.022,0.631,0.249,0.12
96,4,1530.5837914291303,0,1,235,11.48,3.051,0.54,-0.081,0.604,0.281,0.115
97,1,925.6006437665096,0,0,1250,11.043,3.01,0.602,0.314,0.756,0.143,0.101
97,2,1221.873985625023,0,0,1230,11.087,3.001,0.585,0.261,0.756,0.142,0.102
97,3,1491.5703753434293,0,1,1193,11.108,3.035,0.587,0.246,0.759,0.142,0.098
97,4,1557.6192187596623,0,1,1223,11.192,3.027,0.58,0.175,0.758,0.144,0.098
98,1,760.5549616940198,0,0,447,11.732,3.087,0.521,-0.117,0.879,0.081,0.04
98,2,832.2546637083851,0,0,456,11.694,3.059,0.531,-0.122,0.884,0.079,0.037
98,3,1266.4225300905384,0,1,446,11.624,3.038,0.536,-0.07,0.888,0.074,0.038
98,4,1190.744974630404,0,1,440,11.412,3.02,0.545,-0.098,0.868,0.086,0.045
99,1,780.4313049343518,0,0,1250,11.255,3.018,0.544,0.137,0.38,0.44,0.18
99,2,1002.9674931257124,0,0,1208,11.237,3.015,0.549,0.133,0.373,0.442,0.185
99,3,1180.5758087487293,0,1,1167,11.23,2.987,0.548,0.111,0.368,0.444,0.188
99,4,1270.913543043194,0,1,1144,11.359,2.983,0.544,0.012,0.358,0.455,0.188
100,1,636.0418925162422,0,0,574,11.571,2.972,0.523,-0.053,0.53,0.268,0.202
100,2,967.4048190253285,0,0,538,11.615,2.959,0.522,-0.037,0.52,0.27,0.21
100,3,1102.8125736880036,0,1,555,11.526,2.951,0.517,-0.057,0.521,0.27,0.209
100,4,1347.0454098905072,0,1,542,11.468,2.935,0.518,-0.1,0.511,0.279,0.21
101,1,662.2106031327739,0,0,561,11.531,3.023,0.481,-0.241,0.672,0.209,0.119
101,2,943.558324771682,0,0,603,11.626,3.056,0.506,-0.248,0.66,0.212,0.128
101,3,1092.627133330745,0,1,620,11.635,2.99,0.527,-0.224,0.656,0.221,0.123
101,4,1222.8390816902684,0,1,656,11.645,2.934,0.534,-0.21,0.657,0.221,0.122
102,1,778.8878868510008,0,0,236,11.34,2.996,0.568,0.212,0.657,0.195,0.148
102,2,1018.3216534536451,0,0,260,11.165,3.023,0.585,0.242,0.654,0.196,0.15
102,3,1336.0447611179648,0,1,243,11.06,3.004,0.58,0.235,0.667,0.189,0.144
102,4,1702.7126164520407,0,1,231,11.117,3.03,0.584,0.125,0.667,0.19,0.143
103,1,802.9501560914183,0,0,577,11.4,3.014,0.536,-0.027,0.478,0.36,0.161
103,2,1075.2576766442357,0,0,624,11.446,3.011,0.532,-0.079,0.449,0.388,0.163
103,3,1115.4487368739044,0,1,624,11.428,3.042,0.532,-0.088,0.441,0.385,0.175
103,4,1319.7417299597817,0,1,652,11.652,3.029,0.521,-0.254,0.449,0.383,0.167
104,1,983.4550799879972,0,0,841,11.518,3.019,0.524,-0.016,0.691,0.168,0.141
104,2,1098.666408197943,0,0,830,11.578,3.027,0.524,-0.069,0.682,0.172,0.146
104,3,1112.3070540367503,0,1,811,11.51,3.089,0.517,-0.097,0.689,0.17,0.141
104,4,1287.27322003562,0,1,841,11.317,3.074,0.523,-0.097,0.694,0.161,0.145
105,1,485.27081055010547,0,0,376,13.368,3.096,0.319,-1.161,0.71,0.154,0.136
105,2,691.599141827867,0,0,363,13.242,3.14,0.35,-1.081,0.711,0.152,0.138
105,3,619.238460775477,0,1,354,13.106,3.102,0.353,-1.011,0.712,0.144,0.144
105,4,796.7393939910451,0,1,353,12.94,3.147,0.382,-0.945,0.7,0.161,0.139
106,1,1010.4534102750124,0,0,418,11.202,2.993,0.553,0.039,0.366,0.404,0.23
106,2,966.932192406599,0,0,512,11.557,2.982,0.535,-0.069,0.371,0.395,0.234
106,3,1062.4501004980218,0,1,490,11.476,2.994,0.531,-0.086,0.384,0.376,0.241
106,4,1341.4958182309192,0,1,622,11.727,3.021,0.543,-0.181,0.367,0.405,0.228
107,1,966.894138535629,0,0,525,11.497,3.008,0.533,-0.038,0.558,0.333,0.109
107,2,907.6111672115404,0,0,563,11.509,2.97,0.545,-0.086,0.558,0.343,0.099
107,3,1087.0963150444127,0,1,558,11.496,2.993,0.556,-0.056,0.554,0.344,0.102
107,4,1250.5563436525035,0,1,545,11.594,2.98,0.549,-0.106,0.554,0.354,0.092
108,1,619.6906305648113,1,0,112,11.444,3.098,0.518,-0.348,0.795,0.134,0.071
108,2,905.2378700752655,1,0,116,11.547,3.069,0.517,-0.353,0.802,0.129,0.069
108,3,752.3368492985717,1,1,128,11.728,3.008,0.539,-0.391,0.773,0.164,0.062
108,4,1139.1986921850537,1,1,119,11.591,3.034,0.546,-0.366,0.765,0.176,0.059
109,1,842.1682050254925,1,0,699,11.446,2.933,0.545,0.187,0.751,0.156,0.093
109,2,1017.45807795614,1,0,674,11.453,2.939,0.545,0.165,0.755,0.157,0.088
109,3,1249.851695757733,1,1,654,11.37,2.93,0.529,0.156,0.76,0.153,0.087
109,4,1253.533341928395,1,1,656,11.361,2.893,0.524,0.086,0.765,0.146,0.088
110,1,885.3833997891722,0,0,102,11.638,2.882,0.5,0.084,0.304,0.471,0.225
110,2,1265.098086837867,0,0,135,11.411,2.889,0.511,0.062,0.296,0.526,0.178
110,3,1111.1273369629669,0,1,196,11.615,2.888,0.5,-0.048,0.311,0.515,0.173
110,4,988.5839971403938,0,1,206,11.56,2.811,0.5,-0.153,0.316,0.505,0.18
111,1,886.1980230352376,1,0,629,11.461,2.924,0.588,0.374,0.838,0.114,0.048
111,2,1271.4017122296987,1,0,662,11.386,2.927,0.589,0.331,0.838,0.113,0.048
111,3,1456.863689425639,1,1,673,11.289,2.964,0.575,0.276,0.829,0.12,0.051
111,4,1387.2439349591054,1,1,798,11.327,3.039,0.541,0.033,0.828,0.115,0.056
112,1,613.7785054396464,1,0,171,11.296,2.988,0.468,-0.004,0.632,0.327,0.041
112,2,1055.1565533092255,1,0,175,11.356,2.92,0.469,-0.079,0.646,0.314,0.04
112,3,1127.4482963415392,1,1,168,11.307,2.875,0.435,-0.07,0.631,0.333,0.036
112,4,1147.2774988200765,1,1,162,11.298,2.932,0.438,-0.114,0.623,0.333,0.043
113,1,792.3591345203187,0,0,476,11.531,2.958,0.529,0.011,0.775,0.166,0.059
113,2,1112.4676481408026,0,0,484,11.395,2.959,0.527,-0.037,0.773,0.171,0.056
113,3,954.6315738798038,0,1,489,11.433,2.975,0.526,-0.043,0.775,0.166,0.059
113,4,1217.8943068031933,0,1,475,11.35,2.973,0.528,-0.041,0.775,0.166,0.059
114,1,904.1840945908142,0,0,985,11.56,2.972,0.499,-0.079,0.711,0.187,0.103
114,2,969.8603690090954,0,0,961,11.51,3.018,0.498,-0.103,0.704,0.189,0.106
114,3,1160.6476834646235,0,1,917,11.527,3.011,0.509,-0.094,0.698,0.194,0.108
114,4,1354.5311200349793,0,1,880,11.53,2.968,0.493,-0.154,0.707,0.186,0.107
115,1,901.9707096104406,1,0,201,12.398,2.876,0.507,-0.147,0.861,0.085,0.055
115,2,1046.4315671323418,1,0,190,12.305,2.921,0.5,-0.135,0.863,0.084,0.053
115,3,1151.7300624903155,1,1,173,12.289,2.96,0.509,-0.133,0.867,0.075,0.058
115,4,1052.7294280873732,1,1,183,12.502,3.005,0.481,-0.213,0.852,0.087,0.06
116,1,784.0413972984817,0,0,306,11.856,2.846,0.523,-0.066,0.363,0.392,0.245
116,2,949.8765890954691,0,0,289,11.838,2.82,0.526,-0.111,0.353,0.388,0.26
116,3,1097.9336846910787,0,1,293,11.716,2.901,0.536,-0.171,0.362,0.369,0.27
116,4,1375.7260219176487,0,1,296,11.774,2.936,0.524,-0.229,0.399,0.334,0.267
117,1,880.9952131557745,1,0,1099,11.515,2.919,0.499,-0.05,0.596,0.294,0.11
117,2,1069.5176336757413,1,0,1053,11.5,2.954,0.491,-0.039,0.606,0.284,0.11
117,3,948.0606464516981,1,1,1030,11.513,2.993,0.489,-0.062,0.61,0.286,0.104
117,4,1130.2189668089147,1,1,1005,11.516,2.979,0.487,-0.088,0.618,0.283,0.1
118,1,573.1627859710088,0,0,737,12.896,2.986,0.326,-1.097,0.752,0.171,0.077
118,2,699.3511036620947,0,0,683,12.914,2.988,0.332,-1.064,0.748,0.176,0.076
118,3,652.7399762748886,0,1,691,12.677,2.974,0.363,-0.932,0.748,0.168,0.084
118,4,742.3802438248767,0,1,767,12.427,2.957,0.391,-0.839,0.757,0.16,0.082
119,1,1130.8758451190924,1,0,384,10.98,2.958,0.536,0.176,0.596,0.297,0.107
119,2,1200.8098041611972,1,0,390,10.976,3.008,0.554,0.152,0.61,0.285,0.105
119,3,1542.53375656124,1,1,370,10.89,3.043,0.559,0.111,0.614,0.284,0.103
119,4,1542.4467938087505,1,1,412,11.144,2.983,0.539,-0.035,0.624,0.286,0.09
120,1,676.9680130985042,1,0,164,11.448,3.116,0.476,-0.107,0.36,0.573,0.067
120,2,889.6099368762043,1,0,151,11.548,3.106,0.444,-0.152,0.364,0.57,0.066
120,3,795.7623421419328,1,1,143,11.469,3.112,0.441,-0.171,0.371,0.559,0.07
120,4,978.7001633426145,1,1,134,11.102,3.157,0.463,-0.119,0.358,0.552,0.09
121,1,1125.9987015768124,1,0,154,12.006,3,0.532,0.024,0.747,0.123,0.13
121,2,1284.8171442801643,1,0,159,11.793,3.013,0.535,0.062,0.742,0.132,0.126
121,3,1690.9482974601506,1,1,157,11.865,2.879,0.535,-0.055,0.732,0.127,0.14
121,4,1738.9943610695948,1,1,156,11.637,2.821,0.538,-0.123,0.712,0.135,0.154
122,1,957.7846786502104,0,0,494,10.783,3.093,0.68,0.735,0.791,0.13,0.079
122,2,1369.8064797472382,0,0,584,11.249,3.104,0.652,0.527,0.803,0.118,0.079
122,3,1695.1685330415903,0,1,583,11.197,3.096,0.642,0.457,0.799,0.115,0.086
122,4,1635.351539838937,0,1,573,11.363,3.108,0.623,0.322,0.803,0.115,0.082
123,1,1039.4288777415443,1,0,662,10.866,3.008,0.613,0.357,0.408,0.441,0.151
123,2,1144.5711244567406,1,0,693,10.856,2.981,0.609,0.337,0.404,0.452,0.144
123,3,1387.566626184018,1,1,692,10.896,2.948,0.591,0.264,0.412,0.447,0.142
123,4,1628.7877568090698,1,1,636,10.907,3.016,0.575,0.254,0.423,0.434,0.143
124,1,899.2813521939054,0,0,88,12.565,3.057,0.42,-0.874,0.636,0.17,0.193
124,2,645.2837807790767,0,0,111,12.381,3,0.423,-0.779,0.685,0.153,0.162
124,3,669.2553147694183,0,1,117,12.779,2.923,0.419,-0.753,0.709,0.137,0.154
124,4,948.9396571785963,0,1,117,11.95,2.846,0.453,-0.629,0.701,0.145,0.154
125,1,667.9159141536215,1,0,77,11.323,3.065,0.442,-0.159,0.831,0.117,0.052
125,2,835.3918791078487,1,0,67,11.324,2.94,0.433,-0.183,0.821,0.119,0.06
125,3,867.0766830833513,1,1,65,10.741,3.215,0.431,-0.205,0.831,0.108,0.062
125,4,1798.7512359969871,1,1,67,10.279,3.179,0.463,-0.089,0.836,0.104,0.06
126,1,639.4695481953977,0,0,250,11.595,3.18,0.476,-0.354,0.612,0.368,0.02
126,2,763.0903263103286,0,0,226,11.634,3.186,0.487,-0.357,0.606,0.372,0.022
126,3,788.4059317289187,0,1,213,11.736,3.169,0.484,-0.366,0.606,0.371,0.023
126,4,871.0407528040209,0,1,236,11.81,3.237,0.475,-0.414,0.627,0.352,0.021
127,1,1051.7664531765474,1,0,344,11.525,3.026,0.581,0.076,0.733,0.203,0.064
127,2,1157.7886508066833,1,0,335,11.551,3.015,0.564,0.044,0.722,0.215,0.063
127,3,1264.3205957344655,1,1,317,11.722,2.956,0.558,-0.006,0.754,0.199,0.047
127,4,1378.5121975482114,1,1,319,11.919,3.028,0.552,-0.099,0.762,0.188,0.05
128,1,863.8802302720125,0,0,776,10.97,3.128,0.63,0.432,0.54,0.165,0.295
128,2,1110.446785987219,0,0,755,11.113,3.128,0.613,0.333,0.542,0.163,0.295
128,3,1445.7220356551047,0,1,750,11.303,3.068,0.599,0.229,0.537,0.164,0.299
128,4,1644.698072441418,0,1,754,11.296,3.069,0.595,0.185,0.545,0.163,0.292
129,1,1081.2446360412262,0,0,1968,11.232,2.971,0.551,0.115,0.602,0.2,0.198
129,2,1245.106167573274,0,0,1890,11.223,2.968,0.543,0.103,0.596,0.206,0.198
129,3,1269.415560287131,0,1,2031,11.382,2.964,0.532,0.007,0.596,0.21,0.194
129,4,1359.2494234210392,0,1,1961,11.366,2.968,0.52,-0.049,0.599,0.208,0.193
130,1,1142.9552669085974,1,0,840,11.283,3.05,0.535,0.087,0.826,0.113,0.061
130,2,1119.249650193489,1,0,826,11.362,3.023,0.534,0.096,0.832,0.109,0.059
130,3,1290.7083037815357,1,1,798,11.593,3.075,0.524,-0.002,0.831,0.112,0.058
130,4,1408.785391686517,1,1,802,11.576,3.062,0.509,-0.096,0.835,0.11,0.055
131,1,730.7824443685455,1,0,455,11.822,3.053,0.44,-0.404,0.651,0.244,0.105
131,2,962.5833319041271,1,0,457,11.678,3.088,0.444,-0.374,0.663,0.236,0.101
131,3,1006.6780054190472,1,1,503,11.509,3.072,0.475,-0.316,0.672,0.233,0.095
131,4,1082.088863226902,1,1,487,11.498,3.027,0.472,-0.335,0.686,0.228,0.086
132,1,735.9977651762714,1,0,344,11.584,2.892,0.547,-0.017,0.581,0.18,0.238
132,2,865.7654290093354,1,0,367,11.557,2.872,0.545,-0.031,0.58,0.185,0.234
132,3,912.9513326017131,1,1,378,11.544,2.881,0.55,-0.07,0.582,0.183,0.235
132,4,1107.452947651799,1,1,379,11.435,2.934,0.546,-0.071,0.591,0.172,0.237
133,1,1032.5703707224668,0,0,777,11.525,2.963,0.514,-0.032,0.82,0.131,0.049
133,2,984.5517490264414,0,0,727,11.59,3.037,0.499,-0.061,0.825,0.124,0.051
133,3,1118.929729387525,0,1,809,11.6,3.058,0.486,-0.126,0.816,0.132,0.052
133,4,1296.0512685695708,0,1,774,11.611,3.047,0.488,-0.147,0.804,0.138,0.058
134,1,883.1962248597068,1,0,1373,11.446,2.985,0.543,0.095,0.76,0.149,0.091
134,2,1095.387689222499,1,0,1495,11.578,2.997,0.524,-0.057,0.761,0.151,0.088
134,3,1150.9972391133172,1,1,1413,11.547,2.983,0.526,-0.072,0.772,0.142,0.086
134,4,1327.6879719586511,1,1,1430,11.55,3.022,0.528,-0.123,0.773,0.14,0.087
135,1,1119.0086731542508,1,0,1663,11.143,2.961,0.572,0.244,0.826,0.099,0.075
135,2,1343.378308793721,1,0,1700,11.299,2.975,0.561,0.147,0.828,0.099,0.074
135,3,1393.5527413100572,1,1,1711,11.38,2.99,0.551,0.076,0.831,0.096,0.073
135,4,1547.4049753865486,1,1,1655,11.422,2.981,0.535,0.033,0.833,0.095,0.073
136,1,512.8685831199228,0,0,78,12.256,3.09,0.551,0.16,0.731,0.205,0.064
136,2,1048.3832853018203,0,0,86,12.466,3.047,0.523,0.061,0.756,0.186,0.058
136,3,1070.5193500136784,0,1,99,12.325,2.97,0.515,-0.032,0.717,0.212,0.071
136,4,1001.0965429430954,0,1,96,12.452,2.896,0.521,-0.08,0.74,0.177,0.083
137,1,902.9947511425162,0,0,631,11.483,2.93,0.528,0.081,0.501,0.311,0.189
137,2,1049.599669305785,0,0,612,11.584,2.92,0.511,0.045,0.505,0.309,0.186
137,3,1271.4370261558004,0,1,603,11.5,2.887,0.498,0.002,0.501,0.313,0.186
137,4,1150.2713723862248,0,1,639,11.491,2.931,0.488,-0.066,0.509,0.311,0.18
138,1,639.9642442273251,1,0,344,11.464,2.948,0.552,0.024,0.616,0.259,0.125
138,2,1001.0878591050396,1,0,399,11.43,2.942,0.566,-0.043,0.629,0.246,0.125
138,3,986.084320488982,1,1,404,11.44,2.936,0.557,-0.081,0.634,0.243,0.124
138,4,1077.6597272500362,1,1,417,11.583,2.885,0.544,-0.099,0.619,0.257,0.125
139,1,926.3447554266276,0,0,427,11.851,3.005,0.424,-0.385,0.778,0.119,0.103
139,2,846.5071663690998,0,0,421,11.935,2.998,0.423,-0.395,0.762,0.116,0.121
139,3,998.6421800456144,0,1,435,11.994,2.936,0.423,-0.386,0.766,0.101,0.133
139,4,1189.9048519334635,0,1,446,12.113,3.027,0.437,-0.396,0.767,0.099,0.135
140,1,659.9125414845104,0,0,142,11.502,3.014,0.542,0.13,0.803,0.085,0.113
140,2,839.5507214790205,0,0,152,11.591,3.046,0.533,0.035,0.796,0.079,0.125
140,3,885.9897499858521,0,1,180,12.062,3.017,0.506,-0.116,0.783,0.106,0.111
140,4,1176.6629505200162,0,1,172,12.259,3.029,0.512,-0.136,0.791,0.099,0.11
141,1,798.5249138760933,0,0,678,11.03,2.947,0.605,0.338,0.647,0.22,0.133
141,2,1121.5761989483349,0,0,701,11.034,2.999,0.601,0.321,0.646,0.221,0.133
141,3,1511.700624777417,0,1,684,11.08,3.031,0.586,0.259,0.646,0.215,0.139
141,4,1409.6202021941724,0,1,690,11.078,2.999,0.574,0.171,0.619,0.239,0.142
142,1,976.9291437032331,1,0,359,11.335,2.964,0.574,-0.088,0.763,0.175,0.061
142,2,1165.917560431622,1,0,392,11.308,2.931,0.574,-0.055,0.763,0.171,0.066
142,3,1306.9045947671834,1,1,392,11.345,2.944,0.561,-0.1,0.758,0.166,0.077
142,4,1452.596298169386,1,1,390,11.426,2.887,0.587,-0.081,0.756,0.167,0.077
143,1,843.8695787936313,1,0,1311,11.494,2.89,0.487,-0.14,0.767,0.14,0.093
143,2,1075.1261799259084,1,0,1389,11.568,2.911,0.49,-0.167,0.765,0.143,0.093
143,3,1091.5029021109867,1,1,1321,11.593,2.915,0.485,-0.153,0.759,0.143,0.098
143,4,1139.587219010363,1,1,1322,11.538,2.899,0.482,-0.179,0.759,0.139,0.101
144,1,783.006783708226,0,0,983,11.349,2.967,0.534,0.105,0.614,0.168,0.218
144,2,1059.1817654506376,0,0,1081,11.43,2.955,0.529,0.066,0.606,0.167,0.227
144,3,1196.7417465754536,0,1,1054,11.296,2.973,0.534,0.051,0.6,0.17,0.231
144,4,1346.5370714097746,0,1,1033,11.36,3.01,0.539,-0.006,0.605,0.172,0.223
145,1,904.0015619406392,1,0,1802,10.852,3.026,0.623,0.494,0.718,0.246,0.037
145,2,1276.5918712032467,1,0,1723,10.886,3.023,0.623,0.489,0.713,0.249,0.038
145,3,1387.0927320696524,1,1,1707,10.977,3.011,0.608,0.381,0.709,0.252,0.039
145,4,1670.901118835221,1,1,1648,11.008,3.023,0.603,0.335,0.714,0.249,0.037
146,1,746.9530776336029,0,0,1969,11.812,2.994,0.497,-0.255,0.73,0.23,0.04
146,2,851.0392704109345,0,0,1933,11.855,2.982,0.501,-0.286,0.728,0.23,0.042
146,3,976.4131340718903,0,1,1967,11.765,2.982,0.514,-0.244,0.723,0.231,0.046
146,4,1087.218227729168,0,1,2021,11.793,2.99,0.516,-0.258,0.72,0.234,0.047
147,1,868.8576778320001,0,0,494,11.438,2.923,0.518,-0.034,0.84,0.138,0.022
147,2,956.0952939900905,0,0,487,11.585,2.908,0.526,-0.038,0.838,0.146,0.016
147,3,938.5542159635586,0,1,485,11.567,2.967,0.53,-0.092,0.833,0.151,0.016
147,4,1073.133846254614,0,1,526,11.801,2.935,0.511,-0.222,0.84,0.143,0.017
148,1,700.9082285081142,1,0,700,11.275,3.063,0.571,0.111,0.653,0.189,0.159
