id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1044.3104529492623,0,0,1636,11.265,3.037,0.557,0.072,0.718,0.235,0.047
148,3,1257.456700941439,0,1,1643,11.168,3.029,0.567,0.067,0.711,0.239,0.051
148,4,1443.996335615945,0,1,1552,11.279,3.027,0.559,0.017,0.704,0.242,0.053
149,1,864.8857600963207,1,0,537,10.954,3.082,0.592,0.232,0.547,0.313,0.14
149,2,1221.9457676640943,1,0,520,10.999,3.062,0.59,0.211,0.535,0.321,0.144
149,3,1336.2096589116807,1,1,495,11.112,3.046,0.592,0.195,0.529,0.333,0.137
149,4,1572.0825685339746,1,1,499,11.342,3.056,0.583,0.116,0.535,0.319,0.146
150,1,935.5975931387991,1,0,561,11.552,2.893,0.506,-0.113,0.645,0.283,0.071
150,2,1066.3289276141966,1,0,573,11.402,2.925,0.517,-0.079,0.642,0.291,0.066
150,3,1025.0970007819687,1,1,545,11.312,2.925,0.527,-0.055,0.657,0.281,0.062
150,4,1340.581908142782,1,1,518,11.247,2.929,0.542,-0.051,0.66,0.274,0.066
151,1,1009.61014597394,0,0,495,11.061,2.929,0.57,0.349,0.846,0.079,0.075
151,2,1427.3624727690049,0,0,487,11.144,2.959,0.569,0.266,0.862,0.072,0.066
151,3,1273.9433535181101,0,1,514,11.14,2.914,0.566,0.217,0.852,0.076,0.072
151,4,1280.8971358732365,0,1,492,11.167,2.941,0.565,0.19,0.852,0.073,0.075
152,1,837.4366556878189,0,0,188,11.338,2.798,0.606,0.218,0.691,0.229,0.08
152,2,1382.0998770420404,0,0,190,11.124,2.858,0.621,0.211,0.679,0.232,0.089
152,3,1542.7375315194172,0,1,185,11.44,2.951,0.589,0.14,0.665,0.249,0.086
152,4,1484.4348532119166,0,1,170,11.665,2.912,0.582,0.104,0.653,0.259,0.088
153,1,992.5950119751797,0,0,437,10.992,2.998,0.6,0.328,0.789,0.183,0.027
153,2,1318.436713583922,0,0,440,11.294,2.984,0.57,0.198,0.795,0.177,0.027
153,3,1409.5334195775117,0,1,456,11.1,2.996,0.564,0.185,0.809,0.164,0.026
153,4,1363.3126982346325,0,1,481,11.225,2.988,0.541,0.087,0.8,0.173,0.027
154,1,960.8318282521498,1,0,3721,11.005,3.013,0.592,0.333,0.865,0.051,0.084
154,2,1125.0220495496246,1,0,3539,11.007,3.015,0.592,0.316,0.864,0.053,0.083
154,3,1412.8764836899277,1,1,3533,11.048,3.017,0.586,0.254,0.858,0.054,0.087
154,4,1589.3206529446734,1,1,3390,11.029,3.012,0.585,0.237,0.855,0.053,0.093
155,1,971.0659793291096,1,0,168,11.223,3.232,0.524,0.089,0.702,0.131,0.167
155,2,1108.8335644602143,1,0,178,11.356,3.23,0.511,0.033,0.708,0.135,0.157
155,3,1589.572044077752,1,1,193,11.637,3.15,0.456,-0.107,0.705,0.145,0.15
155,4,1653.126227196214,1,1,191,11.542,3.241,0.445,-0.101,0.707,0.141,0.152
156,1,764.3028167252478,0,0,1310,11.923,2.978,0.476,-0.255,0.705,0.159,0.136
156,2,958.1961707042996,0,0,1346,12.013,2.996,0.472,-0.308,0.707,0.16,0.132
156,3,1042.1036063322779,0,1,1376,12.022,2.948,0.471,-0.329,0.71,0.161,0.129
156,4,1111.6257862247635,0,1,1317,12.074,2.973,0.475,-0.363,0.715,0.155,0.13
157,1,723.0772329719052,1,0,199,11.399,3.08,0.533,-0.048,0.774,0.191,0.035
157,2,900.4077556870941,1,0,201,11.276,3.085,0.532,0.004,0.756,0.209,0.035
157,3,1290.9460195210106,1,1,192,11.479,3.135,0.526,-0.016,0.766,0.198,0.036
157,4,1367.111771402796,1,1,207,11.569,3.077,0.507,-0.114,0.749,0.213,0.039
158,1,853.2581070087213,0,0,463,12.039,2.987,0.484,-0.147,0.79,0.102,0.108
158,2,971.5187702623746,0,0,439,11.986,2.995,0.481,-0.16,0.786,0.103,0.112
158,3,1169.092272094779,0,1,431,12.001,2.949,0.471,-0.185,0.78,0.109,0.111
158,4,1001.6661755143845,0,1,440,12.061,2.886,0.448,-0.339,0.793,0.109,0.098
159,1,1025.0859274213844,0,0,563,11.298,3.046,0.549,-0.031,0.625,0.185,0.19
159,2,1108.7941256260383,0,0,561,11.398,3.03,0.538,-0.041,0.629,0.176,0.194
159,3,994.7350529845504,0,1,567,11.481,3.042,0.54,-0.034,0.633,0.173,0.194
159,4,1119.4824795382658,0,1,556,11.614,3.034,0.531,-0.086,0.638,0.165,0.196
160,1,868.5422771773063,1,0,140,11.676,3.007,0.629,0.189,0.757,0.129,0.114
160,2,1316.632828447975,1,0,146,11.554,3.021,0.651,0.22,0.801,0.089,0.11
160,3,1450.2977528098531,1,1,145,11.563,2.993,0.648,0.183,0.8,0.103,0.097
160,4,1869.9453781046377,1,1,147,11.678,3.061,0.653,0.137,0.782,0.116,0.102
161,1,1090.9155783690621,1,0,415,11.586,3.113,0.523,0.042,0.752,0.198,0.051
161,2,1138.4709644442635,1,0,458,11.435,3.059,0.517,-0.023,0.758,0.192,0.05
161,3,1311.7149359469388,1,1,419,11.346,3.079,0.535,0.011,0.754,0.196,0.05
161,4,1369.2600646463313,1,1,456,11.508,3.07,0.535,-0.057,0.759,0.197,0.044
162,1,852.5787313949031,0,0,588,11.338,2.854,0.611,0.28,0.864,0.075,0.061
162,2,1042.9394339380717,0,0,558,11.444,2.823,0.615,0.268,0.864,0.073,0.063
162,3,1264.0405093500744,0,1,544,11.594,2.831,0.605,0.179,0.851,0.081,0.068
162,4,1530.7135943461942,0,1,536,11.636,2.853,0.606,0.124,0.851,0.076,0.073
163,1,996.1324185428583,0,0,63,13.099,2.984,0.587,-0.085,0.698,0.19,0.111
163,2,1208.1664504378161,0,0,79,12.527,2.975,0.608,-0.087,0.608,0.241,0.152
163,3,1415.5312945154985,0,1,73,12.727,3.178,0.616,-0.081,0.616,0.233,0.151
163,4,977.8930059231328,0,1,85,12.261,3.059,0.565,-0.146,0.647,0.224,0.129
164,1,798.5354063452947,0,0,255,11.898,3.075,0.498,-0.228,0.824,0.122,0.055
164,2,839.0419869433496,0,0,340,11.411,2.982,0.529,-0.063,0.838,0.097,0.065
164,3,1221.447449751517,0,1,326,11.442,2.929,0.515,-0.051,0.837,0.104,0.058
164,4,1179.3966140545056,0,1,438,11.511,2.904,0.47,-0.27,0.836,0.096,0.068
165,1,906.753998175234,1,0,632,11.089,2.935,0.551,0.121,0.794,0.16,0.046
165,2,1162.9917051464658,1,0,624,11.056,2.925,0.561,0.161,0.79,0.163,0.046
165,3,1398.7080454914576,1,1,623,11.199,2.936,0.555,0.119,0.806,0.152,0.042
165,4,1522.0889260930278,1,1,619,11.318,2.945,0.544,0.035,0.814,0.149,0.037
166,1,1140.7792741488913,1,0,474,11.291,2.996,0.538,0.243,0.656,0.19,0.154
166,2,1173.4468906402542,1,0,464,11.267,2.991,0.541,0.248,0.655,0.19,0.155
166,3,1510.2948135694987,1,1,472,11.353,2.972,0.553,0.204,0.667,0.189,0.144
166,4,1524.2766403476578,1,1,457,11.431,3.039,0.547,0.131,0.674,0.193,0.133
167,1,846.3843156135113,0,0,982,11.539,3.045,0.491,-0.018,0.662,0.206,0.132
167,2,1004.4895997065655,0,0,1027,11.566,3.051,0.503,-0.011,0.655,0.208,0.136
167,3,1130.1247497803708,0,1,959,11.565,3.051,0.52,0.015,0.655,0.209,0.137
167,4,1197.93809673705,0,1,981,11.541,3.044,0.512,-0.058,0.657,0.204,0.139
168,1,985.1573071835046,1,0,892,11.478,3.066,0.557,0.1,0.693,0.254,0.053
168,2,1088.306540973339,1,0,1078,11.502,3.011,0.534,-0.023,0.685,0.265,0.05
168,3,1309.6796824719795,1,1,1048,11.523,2.996,0.535,-0.039,0.686,0.264,0.05
168,4,1286.2728529033811,1,1,1085,11.563,2.976,0.541,-0.116,0.688,0.271,0.041
169,1,889.6419264909077,1,0,840,11.352,3.031,0.526,0.099,0.725,0.152,0.123
169,2,1029.7984413045274,1,0,836,11.396,3.025,0.532,0.06,0.722,0.153,0.124
169,3,1159.1323795642588,1,1,812,11.395,3.036,0.528,0.055,0.718,0.156,0.126
169,4,1482.760351209316,1,1,864,11.426,3.043,0.524,0.002,0.714,0.157,0.128
170,1,1099.0806801801455,1,0,1969,11.035,3.001,0.598,0.387,0.726,0.216,0.058
170,2,1332.788251788815,1,0,1982,11.076,3.003,0.595,0.318,0.726,0.214,0.06
170,3,1467.8942082541428,1,1,1961,11.118,2.999,0.586,0.267,0.726,0.215,0.059
170,4,1666.7283704955496,1,1,1906,11.263,2.981,0.56,0.152,0.727,0.213,0.06
171,1,809.6323340566257,1,0,1097,12.057,3.026,0.476,-0.338,0.654,0.191,0.156
171,2,945.7340563301533,1,0,1086,12.146,3.073,0.486,-0.336,0.648,0.204,0.147
171,3,1109.9674951229515,1,1,1075,12.147,3.094,0.487,-0.344,0.643,0.205,0.153
171,4,1388.4691034585974,1,1,1045,12.125,3.106,0.472,-0.376,0.637,0.202,0.161
172,1,817.3353170287434,0,0,75,11.089,2.853,0.52,0.15,0.827,0.147,0.027
172,2,959.2848012615927,0,0,85,11.346,2.965,0.565,0.103,0.835,0.141,0.024
172,3,1003.7090838635477,0,1,95,11.186,2.989,0.568,0.148,0.821,0.137,0.042
172,4,1060.9581122128945,0,1,98,11.179,2.939,0.582,0.138,0.837,0.133,0.031
173,1,1002.0790168471159,0,0,125,10.915,2.912,0.632,0.486,0.784,0.136,0.08
173,2,991.9917255086949,0,0,122,10.616,2.959,0.615,0.492,0.803,0.123,0.074
173,3,1312.4275319343517,0,1,128,10.699,2.969,0.609,0.415,0.805,0.133,0.062
173,4,1902.7244044150334,0,1,133,10.962,3.068,0.586,0.321,0.789,0.143,0.068
174,1,912.864365286972,0,0,2281,11.707,3.015,0.484,-0.187,0.787,0.177,0.036
174,2,913.2919546467054,0,0,2199,11.707,3.023,0.49,-0.178,0.788,0.177,0.035
174,3,1070.0494327843298,0,1,2182,11.7,3.022,0.484,-0.213,0.78,0.185,0.035
174,4,1119.6431647160625,0,1,2166,11.75,3.022,0.488,-0.227,0.783,0.183,0.034
175,1,1012.7702703856182,0,0,953,11.069,3.071,0.671,0.608,0.726,0.206,0.068
175,2,1574.209879036268,0,0,914,11.118,3.059,0.665,0.578,0.725,0.206,0.069
175,3,1483.9135442583681,0,1,898,11.118,2.999,0.649,0.492,0.72,0.209,0.07
175,4,1531.969939729589,0,1,874,11.157,2.937,0.628,0.418,0.717,0.207,0.076
176,1,739.0812553516388,0,0,267,11.222,3.019,0.551,0.261,0.951,0.034,0.015
176,2,1001.6675063334538,0,0,261,11.286,3.004,0.548,0.196,0.95,0.034,0.015
176,3,1012.620411950984,0,1,282,11.159,3.035,0.543,0.155,0.95,0.032,0.018
176,4,1114.553549501807,0,1,289,11.204,3.062,0.54,0.108,0.941,0.031,0.028
177,1,672.6617217528039,0,0,563,11.713,2.954,0.437,-0.198,0.49,0.288,0.222
177,2,884.4969154704795,0,0,538,11.434,2.935,0.444,-0.157,0.5,0.275,0.225
177,3,1079.0952561861081,0,1,519,11.415,2.931,0.441,-0.218,0.503,0.274,0.224
177,4,1013.13022744887,0,1,548,11.471,2.991,0.447,-0.24,0.495,0.276,0.23
178,1,698.4177614195262,0,0,386,11.46,3.021,0.521,0.008,0.531,0.202,0.267
178,2,962.3112582738878,0,0,369,11.464,3.022,0.512,0.016,0.545,0.192,0.263
178,3,1076.261104236072,0,1,381,11.476,3.024,0.517,-0.03,0.535,0.202,0.262
178,4,1268.7673257744332,0,1,379,11.472,2.995,0.504,-0.092,0.541,0.195,0.264
179,1,977.1231836855491,1,0,503,12.046,3.091,0.443,-0.458,0.851,0.062,0.087
179,2,984.0352849612158,1,0,479,11.85,3.1,0.451,-0.383,0.86,0.061,0.079
179,3,940.645526426362,1,1,476,11.793,3.097,0.435,-0.479,0.859,0.059,0.082
179,4,1170.8908927748555,1,1,441,11.815,3.132,0.442,-0.476,0.853,0.063,0.084
180,1,878.4568915180785,0,0,162,11.185,3.154,0.58,0.159,0.636,0.191,0.173
180,2,1322.9868475400376,0,0,169,11.092,3.213,0.574,0.175,0.663,0.16,0.178
180,3,1394.2848227268653,0,1,168,11.074,3.19,0.601,0.208,0.679,0.149,0.173
180,4,1520.155361192711,0,1,179,11.199,3.045,0.603,0.17,0.698,0.145,0.156
181,1,674.526374844103,0,0,312,11.702,3.061,0.561,-0.087,0.532,0.321,0.147
181,2,876.4486811122543,0,0,316,11.504,3.006,0.563,-0.017,0.528,0.32,0.152
181,3,1173.6411200146254,0,1,315,11.481,3.051,0.571,-0.029,0.53,0.317,0.152
181,4,1279.1167745379155,0,1,301,11.434,3.136,0.565,-0.082,0.542,0.322,0.136
182,1,1081.3309415132694,0,0,391,10.901,2.913,0.624,0.249,0.905,0.046,0.049
182,2,1260.692486541616,0,0,404,10.956,2.899,0.601,0.198,0.901,0.05,0.05
182,3,1082.7174411170704,0,1,405,10.956,2.872,0.59,0.19,0.904,0.054,0.042
182,4,1170.8779770668798,0,1,538,11.225,2.98,0.552,0.055,0.913,0.052,0.035
183,1,630.1028638628532,0,0,983,12.07,3.12,0.45,-0.436,0.731,0.234,0.035
183,2,806.9519468556324,0,0,977,12.009,3.091,0.464,-0.414,0.726,0.242,0.033
183,3,824.5823885392705,0,1,942,11.799,3.08,0.482,-0.362,0.728,0.24,0.032
183,4,934.6104508109154,0,1,920,11.673,3.028,0.504,-0.333,0.723,0.247,0.03
184,1,2696.6997217847083,1,0,60,11.087,3.233,0.6,0.226,0.667,0.183,0.15
184,2,1460.6638726166848,1,0,73,11.788,3.055,0.548,0.026,0.644,0.233,0.123
184,3,2044.8744830301548,1,1,80,11.43,3.212,0.55,-0.061,0.65,0.212,0.138
184,4,1881.86031709645,1,1,71,11.077,3.225,0.535,-0.136,0.69,0.169,0.141
185,1,898.952370535515,0,0,261,11.151,2.969,0.51,0.116,0.774,0.146,0.08
185,2,1351.2417563590502,0,0,264,11.201,2.989,0.508,0.061,0.777,0.152,0.072
185,3,1420.5840628573014,0,1,252,11.186,3.012,0.508,0.01,0.778,0.151,0.071
185,4,1303.970800444553,0,1,246,11.208,2.927,0.504,-0.084,0.785,0.142,0.073
186,1,705.8237124443352,0,0,3722,12.383,2.992,0.394,-0.75,0.732,0.197,0.071
186,2,750.1452139647258,0,0,3676,12.295,2.978,0.409,-0.686,0.737,0.193,0.071
186,3,892.7499964565201,0,1,3398,12.267,3.012,0.419,-0.648,0.739,0.19,0.072
186,4,1009.0800410259191,0,1,3133,12.229,3.002,0.421,-0.616,0.741,0.188,0.071
187,1,816.6801381151074,0,0,776,11.162,2.999,0.603,0.283,0.555,0.267,0.178
187,2,1041.1238750817706,0,0,755,11.233,3.004,0.595,0.242,0.564,0.264,0.172
187,3,1262.1078170966741,0,1,817,11.367,2.995,0.578,0.112,0.565,0.263,0.171
187,4,1437.1477384163102,0,1,803,11.456,2.991,0.585,0.083,0.548,0.27,0.182
188,1,900.2802884501497,0,0,2718,11.25,2.98,0.553,0.086,0.826,0.125,0.048
188,2,1044.157058487157,0,0,2627,11.219,2.974,0.555,0.112,0.828,0.124,0.048
188,3,1322.291352453809,0,1,2558,11.215,2.987,0.551,0.076,0.827,0.125,0.048
188,4,1457.2632873605812,0,1,2404,11.198,2.988,0.549,0.066,0.828,0.126,0.047
189,1,687.7870928913236,1,0,61,11.818,3.066,0.557,-0.301,0.59,0.295,0.115
189,2,703.2599963038815,1,0,70,11.568,3.057,0.586,-0.241,0.657,0.229,0.114
189,3,1210.2764207354478,1,1,71,11.512,2.958,0.577,-0.178,0.676,0.211,0.113
189,4,1199.331265873002,1,1,88,11.565,2.92,0.545,-0.236,0.648,0.227,0.125
190,1,1214.8384459431127,0,0,194,11.182,2.974,0.572,0.442,0.588,0.314,0.098
190,2,1307.7037901227852,0,0,186,11.382,2.93,0.57,0.429,0.591,0.323,0.086
190,3,1736.355509434651,0,1,226,11.469,2.951,0.562,0.156,0.593,0.332,0.075
190,4,1837.2682088474633,0,1,221,11.425,2.955,0.57,0.121,0.588,0.321,0.09
191,1,1089.0196655857214,1,0,841,11.19,3.067,0.611,0.32,0.706,0.139,0.155
191,2,1191.3624598235958,1,0,810,11.137,3.1,0.611,0.315,0.716,0.137,0.147
191,3,1390.037688907357,1,1,822,11.231,3.084,0.585,0.217,0.72,0.139,0.141
191,4,1491.01890904157,1,1,804,11.311,3.121,0.571,0.152,0.724,0.139,0.137
192,1,806.2851889471734,0,0,756,11.445,3.03,0.563,0.152,0.627,0.325,0.048
192,2,895.0233075035618,0,0,754,11.469,3.056,0.55,0.135,0.634,0.313,0.053
192,3,1141.2505839183675,0,1,755,11.537,3.079,0.547,0.097,0.633,0.317,0.05
192,4,1457.9655937242896,0,1,796,11.745,3.083,0.53,-0.021,0.623,0.333,0.044
193,1,920.729231034949,0,0,821,10.921,3.079,0.602,0.346,0.572,0.228,0.2
193,2,1172.790733044131,0,0,830,11.117,3.06,0.586,0.28,0.57,0.23,0.2
193,3,1407.4548367997047,0,1,788,11.217,3.004,0.58,0.224,0.576,0.234,0.19
193,4,1529.009239048835,0,1,780,11.205,3.013,0.572,0.152,0.577,0.233,0.19
194,1,967.9026215366733,1,0,224,12.201,2.938,0.5,-0.196,0.656,0.232,0.112
194,2,938.5219311448657,1,0,221,12.095,2.891,0.498,-0.229,0.647,0.235,0.118
194,3,1094.9569957986982,1,1,237,12.228,2.844,0.523,-0.234,0.662,0.228,0.11
194,4,1394.4230209563193,1,1,232,12.213,2.884,0.517,-0.283,0.681,0.216,0.103
195,1,829.3492372297877,0,0,1017,11.875,3.016,0.48,-0.151,0.617,0.3,0.084
195,2,924.3432792401601,0,0,977,11.924,3.029,0.482,-0.164,0.614,0.299,0.087
195,3,967.4548067589101,0,1,949,11.91,3.051,0.477,-0.206,0.61,0.298,0.092
195,4,1093.2036934007026,0,1,959,11.967,3.064,0.477,-0.248,0.615,0.295,0.09
196,1,1072.0550250007866,0,0,219,11.33,2.991,0.525,0.165,0.721,0.169,0.11
196,2,1064.4261606439554,0,0,220,11.551,3.045,0.514,0.127,0.732,0.164,0.105
196,3,1052.9949924723471,0,1,318,11.337,3.003,0.522,-0.023,0.73,0.17,0.101
196,4,1070.71160073387,0,1,312,11.483,3.061,0.516,-0.052,0.747,0.151,0.103
197,1,741.2863851907931,1,0,300,11.462,3.237,0.523,0.063,0.573,0.23,0.197
197,2,1198.3335188785754,1,0,309,11.507,3.126,0.515,0.078,0.592,0.223,0.184
197,3,1219.42446181957,1,1,318,11.599,3.072,0.497,-0.051,0.597,0.217,0.186
197,4,1208.7608457405838,1,1,406,11.565,3.054,0.493,-0.251,0.584,0.219,0.197
198,1,999.3434036138966,0,0,369,11.229,3.076,0.52,0.254,0.64,0.274,0.087
198,2,1493.6021115165122,0,0,371,11.162,3.067,0.539,0.294,0.633,0.291,0.075
198,3,1480.7109447950788,0,1,359,11.233,3.053,0.543,0.228,0.624,0.304,0.072
198,4,1357.886341561021,0,1,352,11.16,3.071,0.548,0.167,0.608,0.315,0.077
199,1,753.5623070353452,0,0,219,11.196,2.799,0.534,-0.105,0.635,0.228,0.137
199,2,1003.5529660808388,0,0,216,11.353,2.833,0.537,-0.193,0.606,0.245,0.148
199,3,1014.8600273581417,0,1,212,11.275,2.769,0.542,-0.197,0.604,0.241,0.156
199,4,1228.9915667533685,0,1,218,11.389,2.734,0.541,-0.279,0.583,0.243,0.174
200,1,619.4914653201058,0,0,393,11.461,2.982,0.547,0.081,0.667,0.204,0.13
200,2,962.064342156786,0,0,405,11.48,2.993,0.553,0.113,0.677,0.188,0.136
200,3,1239.990319710761,0,1,409,11.546,3.051,0.54,0.02,0.663,0.178,0.159
200,4,1411.4962625546707,0,1,390,11.704,3.097,0.51,-0.035,0.677,0.179,0.144
201,1,932.3196438315359,1,0,254,10.873,3.02,0.622,0.354,0.736,0.15,0.114
201,2,1562.053795767713,1,0,280,11.112,3.004,0.582,0.239,0.729,0.15,0.121
201,3,1474.92252417778,1,1,271,11.323,3,0.576,0.197,0.716,0.155,0.129
201,4,1411.8670389509343,1,1,278,11.414,2.964,0.558,0.055,0.741,0.144,0.115
202,1,1044.74213006924,1,0,333,11.528,2.883,0.565,0.181,0.517,0.267,0.216
202,2,1259.7307540653792,1,0,332,11.652,2.849,0.542,0.128,0.536,0.253,0.211
202,3,1370.2648811601507,1,1,343,11.514,2.825,0.525,0.081,0.539,0.248,0.213
202,4,1526.635732423471,1,1,372,11.441,2.911,0.546,0.069,0.522,0.258,0.22
203,1,626.2295011269257,1,0,231,12.669,2.935,0.437,-0.527,0.602,0.286,0.113
203,2,710.2441343012686,1,0,234,12.667,3.013,0.453,-0.478,0.611,0.295,0.094
203,3,759.2326433813024,1,1,304,12.422,2.918,0.461,-0.44,0.609,0.296,0.095
203,4,834.1021845437587,1,1,290,12.431,2.941,0.455,-0.466,0.59,0.307,0.103
204,1,975.7727639258396,1,0,311,10.889,3.074,0.569,0.214,0.82,0.103,0.077
204,2,1308.5478912717554,1,0,314,10.828,3.131,0.564,0.161,0.809,0.105,0.086
204,3,1373.9631104357313,1,1,308,10.893,3.101,0.581,0.125,0.795,0.101,0.104
204,4,1795.7871720395115,1,1,309,11.055,3.058,0.573,0.072,0.796,0.091,0.113
205,1,967.5467262036534,1,0,372,11.314,2.941,0.524,0.175,0.565,0.25,0.185
205,2,1092.2932464990593,1,0,354,11.266,2.876,0.537,0.147,0.565,0.249,0.186
205,3,1272.8191371228743,1,1,373,11.401,2.946,0.539,0.082,0.568,0.247,0.185
205,4,1386.892878689855,1,1,376,11.399,2.91,0.524,-0.021,0.59,0.221,0.189
206,1,583.4543063580242,0,0,339,11.683,2.914,0.499,-0.165,0.696,0.174,0.13
206,2,914.447281445608,0,0,351,11.784,2.88,0.499,-0.165,0.692,0.179,0.128
206,3,1243.4559283685376,0,1,363,11.777,2.934,0.496,-0.203,0.686,0.176,0.138
206,4,1151.5075063134443,0,1,365,11.817,2.945,0.485,-0.265,0.682,0.178,0.14
207,1,636.8224351609457,1,0,220,12.49,2.873,0.441,-0.623,0.705,0.277,0.018
207,2,728.3944074849393,1,0,232,12.527,2.853,0.444,-0.59,0.698,0.284,0.017
207,3,761.0842037647801,1,1,232,12.542,2.836,0.431,-0.563,0.69,0.289,0.022
207,4,977.845544746931,1,1,230,12.535,2.778,0.439,-0.525,0.696,0.283,0.022
208,1,984.7336701386121,1,0,587,12.247,2.983,0.433,-0.323,0.654,0.228,0.118
208,2,978.4938646957003,1,0,610,12.078,2.972,0.443,-0.26,0.661,0.226,0.113
208,3,1144.7239216861392,1,1,667,11.931,3.016,0.456,-0.244,0.672,0.225,0.103
208,4,1273.1424524479498,1,1,666,11.787,3.042,0.459,-0.227,0.673,0.225,0.102
209,1,775.1706462140503,1,0,1541,11.79,3.003,0.483,-0.23,0.393,0.439,0.168
209,2,962.7830225454065,1,0,1488,11.844,2.974,0.487,-0.228,0.388,0.443,0.169
209,3,1134.800832124948,1,1,1403,11.783,2.979,0.48,-0.216,0.397,0.441,0.162
209,4,1328.5947192783058,1,1,1394,11.846,3.006,0.478,-0.24,0.4,0.442,0.158
210,1,626.5793636471262,1,0,375,11.246,2.957,0.448,-0.252,0.808,0.149,0.043
210,2,701.3833752686593,1,0,375,11.38,2.931,0.445,-0.209,0.8,0.157,0.043
210,3,904.3243006024965,1,1,399,11.492,2.935,0.441,-0.268,0.799,0.158,0.043
210,4,1028.7915197688058,1,1,409,11.562,2.954,0.425,-0.321,0.785,0.169,0.046
211,1,741.5810579681975,0,0,757,11.917,2.896,0.49,-0.2,0.638,0.243,0.119
211,2,983.7400971941249,0,0,780,11.906,2.945,0.485,-0.231,0.641,0.236,0.123
211,3,1026.8046000202082,0,1,742,11.809,2.95,0.495,-0.188,0.637,0.24,0.123
211,4,1174.3765853533155,0,1,746,11.624,3.005,0.515,-0.137,0.651,0.228,0.121
212,1,817.915450468266,1,0,1201,11.382,2.913,0.544,0.073,0.679,0.215,0.106
212,2,1021.2948023995912,1,0,1337,11.478,2.999,0.515,-0.002,0.673,0.217,0.11
212,3,1149.4322943379673,1,1,1312,11.468,2.999,0.525,-0.011,0.677,0.213,0.11
212,4,1304.6828983170733,1,1,1245,11.498,3.03,0.519,-0.02,0.674,0.22,0.106
213,1,773.49295953881,1,0,506,11.657,3.006,0.518,-0.061,0.81,0.142,0.047
213,2,954.4486374433202,1,0,501,11.661,3.024,0.537,-0.028,0.792,0.16,0.048
213,3,1194.1409926422639,1,1,471,11.644,3.03,0.552,-0.018,0.805,0.151,0.045
213,4,1349.3007254069234,1,1,476,11.748,3.074,0.557,-0.029,0.805,0.147,0.048
214,1,876.606474782203,0,0,253,11.086,3.055,0.601,0.36,0.787,0.17,0.043
214,2,1312.1311910731777,0,0,252,11.259,3.091,0.611,0.282,0.79,0.175,0.036
214,3,1364.7813155217443,0,1,228,11.081,3.035,0.614,0.304,0.798,0.175,0.026
214,4,1804.0396907784611,0,1,227,11.197,3.106,0.617,0.279,0.797,0.167,0.035
215,1,540.3063988423813,0,0,167,12.806,3.018,0.437,-0.492,0.868,0.096,0.036
215,2,916.84634280628,0,0,168,12.494,2.952,0.435,-0.398,0.845,0.119,0.036
215,3,959.091250008606,0,1,175,12.643,3.017,0.451,-0.411,0.846,0.126,0.029
215,4,883.2376840288645,0,1,189,12.914,3.048,0.444,-0.434,0.862,0.106,0.032
216,1,1057.472986810236,0,0,603,10.812,3.08,0.638,0.461,0.726,0.111,0.163
216,2,1589.281138015344,0,0,600,10.735,3.088,0.633,0.469,0.728,0.122,0.15
216,3,1592.1803016367269,0,1,690,11.111,3.101,0.594,0.212,0.717,0.13,0.152
216,4,1477.5075648233724,0,1,680,11.163,3.135,0.578,0.086,0.726,0.122,0.151
217,1,994.360760017744,1,0,239,10.851,2.874,0.502,0.266,0.795,0.172,0.033
217,2,1333.9012206824632,1,0,236,10.983,2.894,0.479,0.169,0.797,0.165,0.038
217,3,1217.6185604766922,1,1,245,11.192,2.951,0.478,0.107,0.8,0.163,0.037
217,4,1416.9131623912276,1,1,245,11.071,2.939,0.498,0.036,0.796,0.18,0.024
218,1,629.3770776775661,1,0,101,11.518,3.099,0.426,-0.391,0.822,0.129,0.05
218,2,875.163185689793,1,0,127,12.161,2.953,0.449,-0.292,0.835,0.134,0.031
218,3,1261.6880627635612,1,1,122,12.206,2.902,0.467,-0.33,0.844,0.123,0.033
218,4,1095.411910104055,1,1,110,11.814,2.882,0.427,-0.367,0.873,0.091,0.036
219,1,1943.1936652106456,1,0,62,11.868,3.016,0.532,0.226,0.532,0.29,0.177
219,2,1306.1797811430336,1,0,59,12.028,2.915,0.542,0.188,0.525,0.322,0.153
219,3,1437.01705578433,1,1,60,11.792,2.9,0.55,0.1,0.483,0.367,0.15
219,4,1260.523793609138,1,1,55,11.477,2.909,0.527,0.036,0.473,0.382,0.145
220,1,911.0267056753428,0,0,891,11.242,2.98,0.582,0.223,0.715,0.185,0.1
220,2,1079.4179363853002,0,0,881,11.122,3.039,0.585,0.214,0.714,0.186,0.1
220,3,1198.911975541101,0,1,857,11.123,3.012,0.576,0.159,0.715,0.189,0.096
220,4,1344.3391304989063,0,1,891,11.326,2.987,0.55,-0.011,0.71,0.193,0.097
221,1,842.3811295248893,0,0,454,11.433,3.022,0.555,0.052,0.634,0.24,0.126
221,2,962.0038790313699,0,0,466,11.475,3.043,0.545,0.039,0.635,0.24,0.124
221,3,1071.9035182486095,0,1,446,11.54,3.078,0.531,0.01,0.637,0.247,0.117
221,4,1474.382633239154,0,1,414,11.417,3.039,0.527,0.041,0.63,0.256,0.114
222,1,841.0990426424578,0,0,2717,11.576,3.048,0.519,-0.079,0.347,0.446,0.207
