id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1156.374823307527,0,1,1220,11.638,3.043,0.516,-0.045,0.832,0.13,0.038
148,4,1346.2104715559594,0,1,1206,11.632,3.017,0.532,-0.038,0.833,0.132,0.036
149,1,1007.4658646749941,1,0,1309,11.02,3.051,0.621,0.37,0.665,0.243,0.092
149,2,1303.4368933266296,1,0,1345,11.162,3.017,0.607,0.299,0.648,0.252,0.1
149,3,1340.4269864049777,1,1,1263,11.105,2.994,0.599,0.285,0.647,0.259,0.094
149,4,1472.9628418114298,1,1,1218,11.137,2.986,0.597,0.259,0.658,0.251,0.091
150,1,811.5146531275507,1,0,293,11.487,2.959,0.532,0.139,0.584,0.205,0.212
150,2,1038.183511237666,1,0,285,11.395,2.951,0.523,0.085,0.586,0.204,0.211
150,3,1393.4420583442777,1,1,274,11.272,2.96,0.526,0.093,0.588,0.201,0.212
150,4,1657.319251742569,1,1,284,11.374,2.873,0.493,-0.04,0.563,0.208,0.229
151,1,857.8542881184188,1,0,287,10.952,3.017,0.578,0.144,0.767,0.174,0.059
151,2,1072.3138713094665,1,0,273,10.835,3.004,0.586,0.112,0.78,0.154,0.066
151,3,1034.9073989279234,1,1,294,10.626,2.986,0.568,0.063,0.779,0.156,0.065
151,4,1123.5946130106831,1,1,364,10.814,3.038,0.569,0.044,0.788,0.154,0.058
152,1,802.478993834797,1,0,629,11.333,2.975,0.514,0.004,0.738,0.176,0.086
152,2,1008.9918078655616,1,0,616,11.307,2.956,0.531,0.032,0.735,0.182,0.083
152,3,1196.6416334666662,1,1,623,11.342,2.937,0.525,0.013,0.735,0.181,0.083
152,4,1139.5955435271214,1,1,631,11.309,3.014,0.509,-0.096,0.742,0.182,0.076
153,1,631.1976905917106,0,0,377,11.545,2.875,0.477,-0.137,0.599,0.231,0.17
153,2,865.3728702573572,0,0,373,11.537,2.877,0.469,-0.148,0.609,0.233,0.158
153,3,907.0158973966464,0,1,362,11.522,2.876,0.475,-0.172,0.635,0.224,0.141
153,4,989.4936759103431,0,1,340,11.557,2.868,0.476,-0.198,0.626,0.229,0.144
154,1,716.0947502462013,0,0,1664,12.104,3.002,0.435,-0.431,0.492,0.323,0.185
154,2,739.018080312804,0,0,1649,12.089,2.976,0.442,-0.411,0.485,0.335,0.18
154,3,876.185918597239,0,1,1683,12.009,2.957,0.453,-0.348,0.486,0.335,0.179
154,4,975.2720643477929,0,1,1652,11.95,2.983,0.471,-0.317,0.475,0.346,0.179
155,1,898.2268154695576,0,0,821,12.03,2.989,0.441,-0.409,0.795,0.136,0.068
155,2,768.7140430347536,0,0,807,12.13,2.991,0.434,-0.445,0.798,0.133,0.069
155,3,857.2532453119196,0,1,790,12.316,3.023,0.429,-0.561,0.786,0.147,0.067
155,4,815.3588636475937,0,1,758,12.334,3.013,0.434,-0.571,0.788,0.141,0.071
156,1,1082.1870206687108,1,0,340,11.214,3.221,0.6,0.393,0.841,0.1,0.059
156,2,1101.9252283722853,1,0,328,11.352,3.189,0.582,0.388,0.841,0.098,0.061
156,3,1379.3156430199142,1,1,345,11.447,3.197,0.577,0.265,0.858,0.087,0.055
156,4,1277.6613206188495,1,1,331,11.52,3.151,0.559,0.171,0.852,0.091,0.057
157,1,829.0045094627893,0,0,160,11.351,3.087,0.544,0.237,0.881,0.081,0.038
157,2,1008.2645763274222,0,0,156,11.378,3.032,0.558,0.25,0.859,0.09,0.051
157,3,1193.4302004212175,0,1,157,11.37,3.057,0.548,0.178,0.841,0.102,0.057
157,4,1643.9492507972116,0,1,142,11.6,2.972,0.507,0.001,0.838,0.099,0.063
158,1,768.7978833427329,0,0,699,11.834,3.011,0.519,0.086,0.638,0.177,0.185
158,2,976.8150913601229,0,0,714,11.833,3.048,0.506,0.035,0.63,0.183,0.186
158,3,1193.1542354751216,0,1,751,11.749,3.099,0.515,0.047,0.632,0.186,0.181
158,4,1170.8400421689282,0,1,773,11.55,3.11,0.519,0.036,0.643,0.182,0.175
159,1,747.5706832801898,0,0,114,10.806,2.789,0.605,0.348,0.632,0.175,0.193
159,2,1203.8699490475394,0,0,120,10.975,2.783,0.6,0.261,0.642,0.167,0.192
159,3,1402.110657687484,0,1,121,11.307,2.744,0.587,0.171,0.653,0.157,0.19
159,4,1635.3702829954511,0,1,124,11.254,2.661,0.565,0.111,0.694,0.137,0.169
160,1,966.4807197446898,1,0,984,10.94,2.997,0.625,0.401,0.954,0.02,0.025
160,2,1232.4109218573158,1,0,951,10.855,2.992,0.618,0.391,0.954,0.021,0.025
160,3,1447.051346863703,1,1,883,10.819,2.981,0.607,0.383,0.955,0.02,0.025
160,4,1670.7997897336807,1,1,998,10.971,2.986,0.598,0.236,0.95,0.018,0.032
161,1,667.4229724773033,0,0,677,11.686,2.956,0.49,-0.112,0.696,0.201,0.103
161,2,850.2321937341495,0,0,681,11.695,2.965,0.501,-0.107,0.705,0.195,0.1
161,3,995.257024043417,0,1,672,11.713,2.976,0.512,-0.08,0.707,0.193,0.1
161,4,1158.2430630169529,0,1,661,11.685,2.959,0.507,-0.093,0.714,0.191,0.095
162,1,750.737661027873,0,0,279,11.956,3.007,0.391,-0.391,0.538,0.326,0.136
162,2,856.5203153328632,0,0,307,12.018,3.072,0.414,-0.335,0.537,0.332,0.13
162,3,824.6598850622818,0,1,314,11.984,3.013,0.398,-0.329,0.535,0.331,0.134
162,4,1032.2239933478056,0,1,294,11.962,3.075,0.388,-0.369,0.544,0.337,0.119
163,1,816.5743324414691,1,0,1541,11.383,2.945,0.539,0.132,0.895,0.069,0.036
163,2,1005.8538479913599,1,0,1846,11.461,2.934,0.531,0.073,0.901,0.064,0.034
163,3,1168.1462144352352,1,1,1849,11.449,2.92,0.524,0.059,0.897,0.07,0.034
163,4,1248.5272814454947,1,1,1802,11.444,2.933,0.518,0.018,0.901,0.065,0.034
164,1,876.231807193932,1,0,917,11.071,3.103,0.569,0.183,0.726,0.198,0.075
164,2,1123.8424336080282,1,0,960,11.115,3.095,0.568,0.156,0.726,0.195,0.079
164,3,1155.007988969519,1,1,972,11.2,3.126,0.563,0.118,0.715,0.202,0.083
164,4,1469.4243641464207,1,1,935,11.27,3.123,0.564,0.091,0.727,0.189,0.083
165,1,899.3811480236578,0,0,418,11.25,3.081,0.603,0.392,0.878,0.1,0.022
165,2,1123.6584178517562,0,0,429,11.357,3.131,0.576,0.3,0.879,0.098,0.023
165,3,1582.6652289668011,0,1,411,11.47,3.107,0.564,0.244,0.871,0.102,0.027
165,4,1619.9311050962392,0,1,400,11.375,3.152,0.575,0.199,0.875,0.098,0.028
166,1,717.2867959527593,1,0,527,11.526,3.021,0.581,0.231,0.869,0.07,0.061
166,2,928.7592471078353,1,0,548,11.712,3.078,0.573,0.144,0.88,0.069,0.051
166,3,1174.347177036519,1,1,549,11.655,3.067,0.557,0.077,0.88,0.077,0.044
166,4,1364.0133444760897,1,1,544,11.583,3.051,0.548,0.051,0.881,0.081,0.039
167,1,815.4372066682324,0,0,174,11.422,2.931,0.557,-0.174,0.753,0.213,0.034
167,2,1583.757154706733,0,0,172,11.285,3.012,0.535,-0.158,0.744,0.221,0.035
167,3,1048.3568524480481,0,1,181,11.355,2.972,0.508,-0.226,0.757,0.21,0.033
167,4,1163.1420380508434,0,1,217,11.209,2.977,0.507,-0.271,0.747,0.212,0.041
168,1,739.0526071229052,0,0,645,11.88,2.921,0.516,0.012,0.619,0.278,0.104
168,2,1007.0202247953822,0,0,612,11.954,2.956,0.51,0.012,0.629,0.261,0.109
168,3,1087.6789637010122,0,1,631,11.921,2.967,0.494,-0.074,0.634,0.261,0.105
168,4,1270.7019067454419,0,1,604,11.896,2.975,0.505,-0.123,0.637,0.257,0.106
169,1,701.800345621409,0,0,497,12.209,3.01,0.433,-0.389,0.837,0.093,0.07
169,2,658.230080934488,0,0,489,12.115,3.057,0.434,-0.433,0.84,0.09,0.07
169,3,986.5639345910039,0,1,511,11.988,3.061,0.419,-0.418,0.847,0.088,0.065
169,4,890.4626819449376,0,1,476,11.949,3.042,0.414,-0.411,0.855,0.088,0.057
170,1,873.0057931736949,1,0,630,11.036,3.063,0.57,0.274,0.656,0.317,0.027
170,2,1136.599151218224,1,0,612,10.901,3.085,0.577,0.302,0.66,0.312,0.028
170,3,1380.136508596686,1,1,583,10.949,3.134,0.578,0.27,0.672,0.304,0.024
170,4,1440.6655281694416,1,1,552,11.06,3.147,0.574,0.23,0.668,0.308,0.024
171,1,1024.2589091263096,1,0,1139,11.316,2.98,0.558,0.248,0.749,0.196,0.055
171,2,1132.9898904566269,1,0,1116,11.241,2.991,0.573,0.255,0.748,0.199,0.053
171,3,1274.3256475807104,1,1,1124,11.278,2.999,0.565,0.221,0.745,0.203,0.052
171,4,1467.2424452106397,1,1,1094,11.272,2.984,0.559,0.18,0.749,0.199,0.052
172,1,887.2751873782593,0,0,428,10.993,2.981,0.572,0.275,0.755,0.185,0.061
172,2,903.0753334409927,0,0,425,11.05,2.962,0.572,0.241,0.76,0.179,0.061
172,3,1223.9927653007287,0,1,423,11.072,2.95,0.572,0.202,0.764,0.175,0.061
172,4,1336.0676566753693,0,1,428,11.209,2.998,0.584,0.149,0.773,0.173,0.054
173,1,720.450560028064,1,0,359,12.241,3.058,0.446,-0.475,0.691,0.223,0.086
173,2,786.4925586167778,1,0,335,12.29,3.081,0.454,-0.437,0.699,0.206,0.096
173,3,823.9880661722934,1,1,308,11.938,3.026,0.461,-0.344,0.714,0.195,0.091
173,4,1022.7912145008129,1,1,314,12.05,2.978,0.465,-0.386,0.713,0.207,0.08
174,1,1065.1560706763905,0,0,516,11.824,3.132,0.512,-0.178,0.475,0.306,0.219
174,2,927.4132252665568,0,0,491,11.85,3.122,0.497,-0.159,0.481,0.287,0.232
174,3,927.1262662658658,0,1,493,11.987,3.014,0.503,-0.148,0.487,0.28,0.233
174,4,1049.7428238899372,0,1,493,11.927,2.986,0.505,-0.195,0.489,0.294,0.217
175,1,1192.3523659014447,1,0,152,10.636,3.243,0.664,0.711,0.908,0.092,0
175,2,1811.8711579449389,1,0,142,10.534,3.218,0.662,0.734,0.901,0.099,0
175,3,2165.35099625145,1,1,147,10.484,3.197,0.667,0.61,0.864,0.129,0.007
175,4,1986.2533571541398,1,1,152,10.585,3.158,0.632,0.498,0.849,0.138,0.013
176,1,726.8328178024984,0,0,842,11.341,2.898,0.561,0.031,0.372,0.414,0.214
176,2,1145.3578978836683,0,0,816,11.307,2.881,0.558,0.02,0.359,0.418,0.223
176,3,1193.7488724050609,0,1,749,11.278,2.892,0.551,0.029,0.362,0.417,0.222
176,4,1411.2253748097485,0,1,727,11.208,2.871,0.538,0.035,0.356,0.428,0.216
177,1,749.1254170778427,0,0,174,11.179,3.121,0.557,-0.211,0.805,0.121,0.075
177,2,773.146886734606,0,0,165,11.044,3.103,0.539,-0.226,0.812,0.115,0.073
177,3,1515.7438394966955,0,1,151,11.003,3.113,0.55,-0.267,0.821,0.119,0.06
177,4,1307.822295936959,0,1,147,11.058,3.054,0.551,-0.312,0.816,0.129,0.054
178,1,654.8640584175731,0,0,142,11.208,3.028,0.514,0.023,0.754,0.218,0.028
178,2,861.94270026819,0,0,173,10.808,3.092,0.543,0.079,0.728,0.231,0.04
178,3,1031.2167250748619,0,1,169,10.887,3.124,0.544,0.053,0.757,0.207,0.036
178,4,1180.3843975002762,0,1,161,10.872,3.13,0.559,0.088,0.733,0.236,0.031
179,1,606.7678732217664,0,0,141,12.13,2.979,0.56,-0.103,0.482,0.291,0.227
179,2,737.8445764188998,0,0,156,12.035,3.186,0.545,-0.146,0.519,0.276,0.205
179,3,901.0203659866195,0,1,161,11.99,3.236,0.528,-0.148,0.509,0.28,0.211
179,4,1012.8377551103134,0,1,202,12.483,3.228,0.475,-0.454,0.535,0.277,0.188
180,1,724.3741765521281,0,0,253,12.113,2.921,0.439,-0.347,0.909,0.055,0.036
180,2,820.6971602863557,0,0,268,12.182,2.959,0.399,-0.388,0.914,0.056,0.03
180,3,986.7221977507269,0,1,255,12.281,2.945,0.404,-0.399,0.922,0.047,0.031
180,4,867.7602483433569,0,1,324,12.398,2.898,0.407,-0.584,0.92,0.049,0.031
181,1,712.8597383587692,1,0,241,11.62,2.992,0.585,0.334,0.535,0.315,0.149
181,2,1072.6446364801923,1,0,238,11.582,2.983,0.58,0.293,0.559,0.298,0.143
181,3,1382.5738357462178,1,1,274,11.371,2.942,0.613,0.327,0.54,0.31,0.15
181,4,1882.825496002654,1,1,266,11.207,2.921,0.628,0.317,0.538,0.323,0.139
182,1,856.6251393263103,0,0,1251,11.099,2.945,0.583,0.366,0.795,0.162,0.042
182,2,1191.270450080428,0,0,1297,11.206,2.976,0.57,0.327,0.793,0.165,0.042
182,3,1245.8061441423004,0,1,1254,11.3,2.969,0.569,0.267,0.801,0.158,0.041
182,4,1394.6513051963016,0,1,1234,11.382,2.915,0.558,0.172,0.799,0.158,0.043
183,1,1062.2703120325566,1,0,1097,11.339,3.034,0.585,0.186,0.683,0.279,0.038
183,2,1253.8398466359527,1,0,1103,11.479,3.013,0.581,0.141,0.679,0.283,0.038
183,3,1306.9610776192878,1,1,1160,11.568,3.021,0.569,0.047,0.689,0.272,0.039
183,4,1549.3793352167427,1,1,1137,11.553,3.004,0.565,0.032,0.68,0.281,0.039
184,1,827.2880413871791,0,0,385,11.208,2.953,0.605,0.363,0.818,0.088,0.094
184,2,1131.576754293352,0,0,376,11.073,2.973,0.606,0.357,0.824,0.08,0.096
184,3,1461.5138313002212,0,1,401,11.143,3.005,0.599,0.322,0.825,0.077,0.097
184,4,1303.8139429506964,0,1,405,11.23,2.98,0.575,0.156,0.842,0.064,0.094
185,1,612.2125042433094,0,0,498,11.096,3,0.524,0.157,0.771,0.167,0.062
185,2,901.0867220260607,0,0,501,11.177,2.982,0.525,0.137,0.788,0.15,0.062
185,3,1053.6630790314432,0,1,500,11.377,2.926,0.5,0.056,0.79,0.152,0.058
185,4,1328.0932117871955,0,1,484,11.411,2.93,0.492,0.006,0.783,0.161,0.056
186,1,866.6934152290922,0,0,776,11.321,3.008,0.543,0.115,0.535,0.264,0.201
186,2,1028.7210132730327,0,0,768,11.435,2.96,0.559,0.115,0.53,0.266,0.204
186,3,1155.4016930548958,0,1,780,11.449,2.969,0.533,0.034,0.517,0.269,0.214
186,4,1302.4487716781668,0,1,755,11.337,3.015,0.521,-0.003,0.513,0.273,0.215
187,1,837.1458835317169,0,0,494,11.054,3.063,0.619,0.38,0.636,0.263,0.101
187,2,1278.0531608361914,0,0,479,11.074,3.071,0.603,0.309,0.639,0.257,0.104
187,3,1267.3861566864757,0,1,482,11.12,3.095,0.583,0.203,0.645,0.251,0.104
187,4,1463.7171156513457,0,1,500,11.166,3.08,0.598,0.177,0.646,0.258,0.096
188,1,659.8396230914137,1,0,165,12.177,3.03,0.558,-0.084,0.806,0.127,0.067
188,2,740.7438156644329,1,0,174,12.242,3.029,0.563,-0.126,0.81,0.126,0.063
188,3,800.485930910744,1,1,185,12.496,3.216,0.524,-0.196,0.8,0.13,0.07
188,4,1023.9648839301194,1,1,189,12.338,3.286,0.513,-0.228,0.815,0.116,0.069
189,1,677.7659252566742,0,0,718,12.22,2.986,0.458,-0.417,0.604,0.139,0.256
189,2,934.9223642314704,0,0,698,12.021,3.013,0.473,-0.329,0.595,0.142,0.264
189,3,836.2916278120856,0,1,666,12.071,2.988,0.471,-0.335,0.595,0.15,0.255
189,4,1032.8297569337537,0,1,668,11.938,2.997,0.478,-0.292,0.593,0.151,0.256
190,1,864.1897973792147,1,0,952,11.197,2.976,0.546,0.163,0.562,0.328,0.11
190,2,1228.3809380231,1,0,907,11.232,2.978,0.546,0.17,0.559,0.334,0.107
190,3,1331.0084199371029,1,1,890,11.341,2.979,0.536,0.104,0.564,0.334,0.102
190,4,1434.4891084326414,1,1,853,11.246,3.047,0.529,0.073,0.555,0.343,0.102
191,1,720.4732146623177,0,0,226,11.753,3.013,0.531,-0.007,0.774,0.133,0.093
191,2,1066.7715578450436,0,0,234,11.69,3,0.53,-0.051,0.778,0.137,0.085
191,3,1053.160120082471,0,1,261,11.526,2.912,0.513,-0.147,0.785,0.134,0.08
191,4,1147.2140690584515,0,1,259,11.507,2.969,0.541,-0.126,0.78,0.135,0.085
192,1,838.0762601469933,0,0,777,11.528,3.079,0.533,0.056,0.779,0.188,0.033
192,2,1089.6315445548762,0,0,830,11.563,3.093,0.516,-0.007,0.784,0.18,0.036
192,3,1202.3050788029184,0,1,829,11.513,3.092,0.536,0.019,0.767,0.195,0.037
192,4,1381.4006027062703,0,1,799,11.527,3.11,0.534,-0.033,0.763,0.194,0.043
193,1,644.0203884194276,0,0,325,12.907,3.114,0.437,-0.332,0.775,0.178,0.046
193,2,735.9655841111925,0,0,321,12.734,3.159,0.445,-0.303,0.773,0.184,0.044
193,3,835.6186100006214,0,1,397,12.516,3.118,0.446,-0.297,0.776,0.184,0.04
193,4,1043.5360822082173,0,1,393,12.453,3.122,0.461,-0.267,0.763,0.188,0.048
194,1,953.5473194326255,0,0,239,11.737,2.933,0.577,0.302,0.707,0.222,0.071
194,2,1109.4564045167788,0,0,230,11.697,2.987,0.578,0.279,0.717,0.209,0.074
194,3,1313.0114414188024,0,1,231,11.605,3.009,0.58,0.262,0.701,0.225,0.074
194,4,1803.111551600301,0,1,238,11.611,2.958,0.584,0.206,0.706,0.223,0.071
195,1,732.9907596830398,1,0,1014,12.085,3.017,0.459,-0.251,0.842,0.109,0.048
195,2,1044.4811202132298,1,0,1006,12.025,2.973,0.468,-0.215,0.844,0.107,0.049
195,3,1183.0504856539983,1,1,999,12.022,2.975,0.472,-0.239,0.842,0.107,0.051
195,4,1115.5091684454583,1,1,980,12.042,2.974,0.477,-0.284,0.848,0.102,0.05
196,1,980.8396515482973,1,0,574,11.187,2.97,0.559,0.405,0.8,0.056,0.145
196,2,1278.7852708335274,1,0,576,11.386,2.938,0.55,0.336,0.799,0.049,0.153
196,3,1438.9467869726175,1,1,553,11.341,2.926,0.555,0.298,0.796,0.049,0.156
196,4,1665.8603528793096,1,1,605,11.301,2.967,0.56,0.256,0.798,0.05,0.152
197,1,673.5056300408905,1,0,188,10.483,3.09,0.596,0.513,0.574,0.255,0.17
197,2,1199.4210585167964,1,0,193,10.457,3.192,0.622,0.516,0.575,0.249,0.176
197,3,1044.7265073435667,1,1,192,10.647,3.13,0.625,0.448,0.557,0.255,0.188
197,4,1081.0735430157092,1,1,196,10.712,3.046,0.602,0.397,0.556,0.26,0.184
198,1,692.9144403794866,0,0,894,13.163,2.937,0.332,-1.113,0.624,0.224,0.152
198,2,633.8675616187195,0,0,822,13.179,2.971,0.344,-1.069,0.631,0.226,0.142
198,3,585.4535694462278,0,1,757,13.077,2.984,0.353,-0.993,0.625,0.234,0.141
198,4,852.8704837741757,0,1,741,12.917,2.976,0.36,-0.914,0.629,0.228,0.143
199,1,801.3707970837609,0,0,445,11.567,2.829,0.51,-0.06,0.503,0.288,0.209
199,2,943.7885999245028,0,0,437,11.609,2.863,0.531,-0.049,0.487,0.314,0.199
199,3,1041.4185943181726,0,1,443,11.827,2.819,0.521,-0.117,0.494,0.3,0.205
199,4,1107.8276982580765,0,1,416,11.767,2.808,0.522,-0.107,0.495,0.298,0.207
200,1,729.7795543114678,1,0,506,12.37,2.964,0.498,-0.263,0.617,0.306,0.077
200,2,896.6401274231733,1,0,493,12.498,2.961,0.491,-0.299,0.615,0.308,0.077
200,3,1082.0465202462021,1,1,499,12.261,2.914,0.511,-0.23,0.627,0.285,0.088
200,4,1321.4900503306617,1,1,501,12.247,2.92,0.515,-0.241,0.617,0.293,0.09
201,1,691.2885475072306,0,0,232,11.242,3.095,0.543,0.156,0.733,0.155,0.112
201,2,1259.297558971477,0,0,262,11.309,3.164,0.519,0.011,0.718,0.16,0.122
201,3,1200.3250559361,0,1,281,11.656,3.142,0.491,-0.084,0.74,0.149,0.11
201,4,1346.9691600690674,0,1,268,11.581,3.194,0.493,-0.122,0.75,0.138,0.112
202,1,775.7634940873113,0,0,223,11.369,3.018,0.556,0.008,0.529,0.327,0.143
202,2,844.2702155412903,0,0,221,11.438,3.14,0.529,-0.079,0.52,0.335,0.145
202,3,797.6790506299254,0,1,246,12.039,3.057,0.496,-0.33,0.545,0.317,0.138
202,4,981.0383702825807,0,1,254,12.044,3.083,0.524,-0.333,0.571,0.291,0.138
203,1,1086.5908036860455,1,0,165,11.315,2.861,0.6,0.518,0.842,0.103,0.055
203,2,1556.3048464781496,1,0,161,11.535,2.925,0.59,0.497,0.851,0.093,0.056
203,3,2065.9264437077477,1,1,195,11.233,2.913,0.569,0.388,0.867,0.087,0.046
203,4,2586.805172524287,1,1,193,11.657,2.948,0.57,0.331,0.865,0.078,0.057
204,1,879.4409355329625,1,0,865,11.489,3.005,0.535,0.11,0.813,0.148,0.039
204,2,1060.2500231211118,1,0,858,11.458,2.973,0.529,0.086,0.822,0.141,0.037
204,3,1306.8783173459844,1,1,841,11.533,2.967,0.532,0.063,0.82,0.144,0.036
204,4,1541.9205340609885,1,1,837,11.471,2.963,0.538,0.029,0.815,0.148,0.037
205,1,640.2601654332027,0,0,378,12.007,3.056,0.45,-0.523,0.606,0.27,0.124
205,2,677.142721934599,0,0,400,12.08,2.987,0.442,-0.541,0.585,0.295,0.12
205,3,665.1218861748416,0,1,390,12.029,3.018,0.459,-0.49,0.574,0.292,0.133
205,4,956.6991657449353,0,1,381,11.96,3.039,0.467,-0.49,0.577,0.299,0.123
206,1,575.274626057881,0,0,891,11.852,2.924,0.459,-0.339,0.706,0.173,0.121
206,2,762.1910157205823,0,0,862,11.787,2.947,0.473,-0.285,0.695,0.183,0.122
206,3,856.684725018895,0,1,840,11.693,2.975,0.483,-0.259,0.704,0.174,0.123
206,4,1051.4592096686242,0,1,889,11.753,2.979,0.497,-0.281,0.704,0.174,0.121
207,1,814.8039424772475,1,0,952,12.299,2.992,0.429,-0.42,0.851,0.124,0.025
207,2,1026.7405363869727,1,0,940,12.198,3.021,0.453,-0.329,0.848,0.13,0.022
207,3,1148.391341687912,1,1,925,12.156,3,0.455,-0.372,0.857,0.121,0.022
207,4,1164.4536096193017,1,1,897,12.041,3.006,0.459,-0.375,0.86,0.119,0.021
208,1,815.9143553188068,0,0,239,11.259,2.992,0.498,0.019,0.653,0.268,0.079
208,2,864.1367734390625,0,0,244,11.375,2.992,0.496,0.042,0.643,0.275,0.082
208,3,1036.360172959025,0,1,242,11.412,2.983,0.504,-0.01,0.661,0.256,0.083
208,4,1251.086018101528,0,1,237,11.192,2.979,0.511,0.011,0.65,0.262,0.089
209,1,657.1988631291002,0,0,525,12.479,2.949,0.396,-0.733,0.792,0.158,0.05
209,2,656.7343031477711,0,0,521,12.544,3.021,0.422,-0.662,0.785,0.161,0.054
209,3,817.5337002669565,0,1,515,12.448,3.035,0.452,-0.656,0.779,0.169,0.052
209,4,823.2414765303354,0,1,483,12.326,3,0.46,-0.645,0.778,0.168,0.054
210,1,865.7815038815108,0,0,338,12.4,3,0.488,-0.328,0.953,0.027,0.021
210,2,870.6778656545714,0,0,315,12.391,2.968,0.492,-0.325,0.952,0.029,0.019
210,3,1021.3214220028254,0,1,297,12.237,3.003,0.502,-0.285,0.946,0.03,0.024
210,4,1162.6779048404426,0,1,296,12.245,2.99,0.483,-0.301,0.949,0.03,0.02
211,1,918.4020396061328,0,0,1252,11.311,3.054,0.561,0.163,0.619,0.282,0.099
211,2,1058.1122820341027,0,0,1222,11.391,3.042,0.564,0.156,0.623,0.278,0.099
211,3,1131.0234093296458,0,1,1242,11.43,3.06,0.554,0.095,0.619,0.279,0.101
211,4,1408.2008305032743,0,1,1251,11.36,3.071,0.548,0.022,0.621,0.281,0.098
212,1,934.6231190027153,1,0,437,11.611,2.92,0.586,0.193,0.622,0.332,0.046
212,2,1135.969807997698,1,0,420,11.701,2.955,0.583,0.155,0.614,0.338,0.048
212,3,1306.2475973955152,1,1,421,11.751,2.967,0.568,0.099,0.618,0.333,0.05
212,4,1485.034516912353,1,1,404,11.853,3.005,0.564,0.025,0.629,0.319,0.052
213,1,1131.102098832414,1,0,952,11.285,2.993,0.602,0.268,0.65,0.245,0.105
213,2,1303.645195682135,1,0,989,11.369,2.977,0.595,0.196,0.653,0.245,0.102
213,3,1233.5188407959538,1,1,1241,11.564,3.002,0.545,-0.046,0.642,0.26,0.098
213,4,1404.8268134290843,1,1,1245,11.511,2.998,0.537,-0.043,0.642,0.261,0.097
214,1,913.9482175035558,0,0,386,11.93,3.158,0.505,-0.028,0.883,0.075,0.041
214,2,824.7398157327995,0,0,411,11.817,3.139,0.496,-0.076,0.893,0.071,0.036
214,3,1093.048865305176,0,1,439,11.797,3.169,0.517,-0.055,0.886,0.077,0.036
214,4,1112.2046315420444,0,1,412,11.964,3.199,0.517,-0.026,0.888,0.075,0.036
215,1,718.7579079438087,1,0,574,11.087,3.082,0.601,0.201,0.592,0.218,0.19
215,2,1078.3482673975784,1,0,685,11.237,3.085,0.588,0.12,0.591,0.218,0.191
215,3,1225.3500803110353,1,1,731,11.302,3.093,0.577,0.013,0.605,0.212,0.183
215,4,1312.068303759205,1,1,744,11.392,3.073,0.57,-0.02,0.585,0.223,0.192
216,1,926.1238915413559,0,0,213,11.143,2.864,0.563,0.14,0.756,0.131,0.113
216,2,817.0009081650414,0,0,204,11.159,2.946,0.569,0.116,0.77,0.118,0.113
216,3,1043.242025804298,0,1,208,11.203,3,0.577,0.105,0.769,0.125,0.106
216,4,1401.2682982809647,0,1,195,11.256,2.949,0.59,0.052,0.79,0.108,0.103
217,1,741.4548317994344,0,0,322,11.225,3.289,0.624,0.505,0.528,0.267,0.205
217,2,1184.2821223524613,0,0,324,11.275,3.281,0.602,0.453,0.519,0.281,0.201
217,3,1275.7625667267414,0,1,314,11.408,3.245,0.605,0.406,0.506,0.277,0.217
217,4,1541.4133175422855,0,1,320,11.519,3.219,0.6,0.321,0.528,0.266,0.206
218,1,915.494168528012,0,0,75,11.616,2.773,0.587,0.225,0.893,0.08,0.027
218,2,870.3965353323657,0,0,81,11.454,2.864,0.605,0.264,0.889,0.086,0.025
218,3,1612.8520811057017,0,1,80,11.613,2.825,0.562,0.184,0.875,0.088,0.038
218,4,1403.7143192348544,0,1,83,11.131,3.096,0.59,0.149,0.867,0.096,0.036
219,1,787.1335208473124,1,0,1253,11.124,2.994,0.594,0.349,0.674,0.198,0.128
219,2,1181.3039204894587,1,0,1218,11.135,2.992,0.591,0.313,0.686,0.192,0.122
219,3,1295.2973398985569,1,1,1188,11.089,3.005,0.587,0.293,0.682,0.197,0.121
219,4,1591.4346931802693,1,1,1152,11.212,3.003,0.582,0.21,0.674,0.195,0.131
220,1,728.7353924370219,0,0,2717,11.629,3.017,0.539,-0.033,0.67,0.236,0.094
220,2,947.2781116130741,0,0,2774,11.585,3.035,0.545,-0.024,0.669,0.238,0.093
220,3,1082.761137087509,0,1,3022,11.638,3.028,0.531,-0.092,0.665,0.237,0.098
220,4,1203.612277324933,0,1,2814,11.65,3.028,0.529,-0.098,0.667,0.235,0.098
221,1,567.8122182450167,0,0,575,12.061,2.963,0.443,-0.528,0.732,0.205,0.063
221,2,688.836828058644,0,0,557,12.019,2.923,0.454,-0.469,0.738,0.203,0.059
221,3,834.7530895746863,0,1,529,11.946,2.907,0.448,-0.449,0.747,0.197,0.057
221,4,859.1713799226098,0,1,555,11.925,2.901,0.431,-0.457,0.755,0.198,0.047
222,1,708.5025035628756,0,0,121,12.594,2.884,0.554,-0.164,0.909,0.066,0.025
222,2,780.7692283042315,0,0,133,12.459,2.827,0.571,-0.18,0.887,0.09,0.023
