id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1314.2414844361358,0,1,353,11.314,3.085,0.538,0.018,0.705,0.17,0.125
149,1,792.6315110384687,1,0,587,11.057,3.041,0.601,0.243,0.853,0.083,0.063
149,2,1062.6153056034784,1,0,570,11.032,3.04,0.595,0.216,0.856,0.086,0.058
149,3,1174.5478836128439,1,1,542,11.093,3.03,0.594,0.195,0.854,0.087,0.059
149,4,1491.9391748257756,1,1,511,11.086,3.067,0.599,0.173,0.851,0.084,0.065
150,1,747.9778052651766,0,0,330,11.184,3.033,0.6,0.333,0.864,0.085,0.052
150,2,1000.5289570445142,0,0,322,11.622,3.078,0.593,0.25,0.879,0.084,0.037
150,3,1425.178981896323,0,1,326,11.614,3.077,0.58,0.247,0.874,0.086,0.04
150,4,1199.3568197380282,0,1,321,11.59,3,0.573,0.211,0.869,0.09,0.04
151,1,749.3180350760807,0,0,984,11.889,3.029,0.456,-0.404,0.43,0.381,0.189
151,2,789.5919897871156,0,0,980,11.887,3.035,0.458,-0.372,0.411,0.405,0.184
151,3,831.8837537838442,0,1,930,11.939,3.051,0.465,-0.351,0.415,0.4,0.185
151,4,925.4426940437213,0,1,954,11.916,3.024,0.486,-0.316,0.426,0.396,0.178
152,1,1074.7442116893028,1,0,717,10.753,2.99,0.621,0.379,0.842,0.085,0.073
152,2,1237.122959684803,1,0,691,10.778,3.004,0.63,0.366,0.842,0.085,0.072
152,3,1281.8168168451236,1,1,675,10.879,2.972,0.615,0.316,0.847,0.084,0.068
152,4,1493.4612793900108,1,1,636,10.901,2.987,0.599,0.243,0.855,0.088,0.057
153,1,820.0707320869263,0,0,426,11.756,3.009,0.538,0.185,0.913,0.073,0.014
153,2,1104.787523851644,0,0,402,11.773,3.015,0.545,0.202,0.915,0.067,0.017
153,3,1123.6058070259578,0,1,441,11.634,3.048,0.542,0.137,0.907,0.077,0.016
153,4,1358.2125488138274,0,1,444,11.508,3.043,0.554,0.145,0.908,0.079,0.014
154,1,976.0359313495078,1,0,236,10.485,2.966,0.564,0.345,0.754,0.165,0.081
154,2,1312.0805991744096,1,0,241,10.602,3.037,0.548,0.233,0.776,0.149,0.075
154,3,1188.1561178143395,1,1,235,10.407,3.004,0.553,0.184,0.753,0.174,0.072
154,4,1233.094762391901,1,1,260,10.924,2.996,0.523,-0.008,0.746,0.177,0.077
155,1,1324.9906696686626,0,0,230,11.396,3.065,0.517,0.129,0.57,0.252,0.178
155,2,1140.3942547375843,0,0,223,11.335,3.108,0.498,0.124,0.552,0.265,0.184
155,3,1063.2274099888723,0,1,243,11.408,3.189,0.494,-0.006,0.535,0.284,0.181
155,4,1202.135299326077,0,1,231,11.496,3.212,0.506,-0.006,0.545,0.281,0.173
156,1,766.8399293423271,1,0,1540,11.036,3.063,0.584,0.325,0.695,0.158,0.147
156,2,1029.4249393965185,1,0,1525,11.145,3.06,0.574,0.263,0.692,0.159,0.148
156,3,1101.8497569580677,1,1,1517,11.184,3.049,0.577,0.222,0.688,0.162,0.15
156,4,1500.4943607511066,1,1,1471,11.304,3.029,0.574,0.167,0.685,0.163,0.152
157,1,978.8757200767795,1,0,1200,11.405,2.972,0.532,-0.003,0.508,0.306,0.186
157,2,1155.6648320378254,1,0,1190,11.386,2.983,0.534,0.014,0.501,0.304,0.195
157,3,1117.6274080459352,1,1,1206,11.384,2.975,0.541,0.001,0.507,0.302,0.191
157,4,1282.9795032334932,1,1,1203,11.289,2.968,0.543,-0.01,0.508,0.307,0.185
158,1,495.32550825680204,1,0,220,12.26,3.005,0.364,-0.685,0.627,0.214,0.159
158,2,664.4300551967623,1,0,230,11.859,3.057,0.387,-0.618,0.639,0.2,0.161
158,3,683.2422372911109,1,1,214,11.943,3.07,0.411,-0.631,0.626,0.196,0.178
158,4,988.5657624646141,1,1,224,11.962,2.982,0.46,-0.586,0.629,0.201,0.17
159,1,780.2851346608164,0,0,549,11.539,3.038,0.517,-0.127,0.778,0.14,0.082
159,2,851.8385523269691,0,0,584,11.618,2.986,0.498,-0.175,0.772,0.149,0.079
159,3,1020.8056400511133,0,1,613,11.543,3.007,0.499,-0.183,0.76,0.162,0.078
159,4,1075.1545265578247,0,1,624,11.561,2.989,0.503,-0.205,0.755,0.165,0.08
160,1,856.6605009377352,0,0,305,11.292,2.928,0.63,0.419,0.577,0.233,0.19
160,2,1162.4620531571406,0,0,288,11.218,2.948,0.618,0.404,0.58,0.222,0.198
160,3,1413.2589895230258,0,1,291,11.342,3.017,0.615,0.367,0.591,0.216,0.192
160,4,1723.048619142434,0,1,284,11.32,3.011,0.606,0.309,0.602,0.225,0.173
161,1,746.0550954887825,0,0,63,11.315,3.175,0.571,0.29,0.825,0.111,0.063
161,2,775.8225798995678,0,0,75,11.241,3.053,0.573,0.186,0.773,0.16,0.067
161,3,831.0108414115424,0,1,85,11.123,2.941,0.541,0.132,0.8,0.153,0.047
161,4,1429.8968386414454,0,1,115,11.065,2.904,0.583,0.09,0.835,0.122,0.043
162,1,891.4237040516767,1,0,3724,11.732,2.983,0.509,-0.084,0.562,0.314,0.124
162,2,1026.9965557973799,1,0,4021,11.619,2.987,0.509,-0.07,0.56,0.314,0.126
162,3,1253.9219375203022,1,1,3883,11.629,2.983,0.515,-0.067,0.559,0.314,0.127
162,4,1352.4780746618574,1,1,3800,11.639,2.984,0.513,-0.106,0.555,0.318,0.127
163,1,839.8040638374504,1,0,124,11.556,3.097,0.597,0.209,0.815,0.089,0.097
163,2,908.0300126452282,1,0,161,12.258,2.969,0.522,-0.183,0.832,0.075,0.093
163,3,1276.3586267068672,1,1,167,12.348,3.054,0.533,-0.212,0.856,0.078,0.066
163,4,1480.2304451890543,1,1,156,12.228,3.038,0.558,-0.165,0.853,0.083,0.064
164,1,875.1173506355285,1,0,776,12.268,2.907,0.455,-0.491,0.642,0.33,0.028
164,2,868.6799345003601,1,0,711,12.151,2.865,0.457,-0.438,0.64,0.329,0.031
164,3,893.1755263647051,1,1,711,12.236,2.883,0.437,-0.548,0.643,0.328,0.03
164,4,1006.2824420081025,1,1,664,12.223,2.884,0.444,-0.511,0.633,0.334,0.033
165,1,881.8333261084107,1,0,718,11.661,3.035,0.496,-0.201,0.772,0.146,0.082
165,2,930.4963189338692,1,0,672,11.652,2.99,0.501,-0.19,0.777,0.137,0.086
165,3,1152.3798628853745,1,1,662,11.597,2.983,0.5,-0.174,0.769,0.145,0.086
165,4,1042.0285130459529,1,1,633,11.596,2.956,0.504,-0.179,0.784,0.134,0.082
166,1,679.4242853009142,1,0,267,11.567,3.213,0.562,0.214,0.375,0.386,0.24
166,2,875.9185633141616,1,0,283,11.643,3.201,0.562,0.169,0.382,0.375,0.244
166,3,1216.2323595504542,1,1,278,11.649,3.155,0.572,0.163,0.381,0.363,0.255
166,4,1225.2423255746914,1,1,270,12.062,3.174,0.567,0.103,0.396,0.367,0.237
167,1,732.6584821595011,0,0,130,11.805,2.8,0.531,0.295,0.692,0.223,0.085
167,2,842.3828792850453,0,0,131,11.526,2.779,0.55,0.35,0.702,0.229,0.069
167,3,969.3608595358629,0,1,138,11.568,2.746,0.536,0.295,0.717,0.225,0.058
167,4,1270.9146093896131,0,1,148,11.765,2.73,0.534,0.121,0.716,0.236,0.047
168,1,682.3351744285083,1,0,250,11.345,3.116,0.62,0.27,0.756,0.128,0.116
168,2,835.4765466183661,1,0,286,11.592,3.119,0.58,0.098,0.776,0.119,0.105
168,3,802.2549946919512,1,1,316,11.813,3.066,0.582,0.029,0.782,0.101,0.117
168,4,1032.8098807394015,1,1,335,12.045,3.155,0.564,-0.13,0.764,0.116,0.119
169,1,712.8638528716866,0,0,330,11.333,2.994,0.567,0.166,0.724,0.218,0.058
169,2,1010.1065909828834,0,0,346,11.587,3.02,0.572,0.148,0.723,0.217,0.061
169,3,1089.7349479645193,0,1,351,11.338,3.046,0.587,0.154,0.726,0.211,0.063
169,4,1321.8440911272328,0,1,352,11.412,2.977,0.568,0.083,0.736,0.207,0.057
170,1,846.2552934081363,1,0,716,11.136,2.992,0.619,0.261,0.687,0.2,0.113
170,2,1070.5149730194712,1,0,724,11.17,3.012,0.605,0.239,0.693,0.196,0.11
170,3,1392.5445294309413,1,1,706,11.196,3.04,0.591,0.182,0.688,0.198,0.113
170,4,1265.1957283317226,1,1,733,11.333,3.065,0.577,0.039,0.681,0.205,0.115
171,1,890.8344380907369,0,0,537,10.792,2.942,0.629,0.538,0.566,0.238,0.196
171,2,1282.0715278264147,0,0,608,10.937,2.984,0.618,0.441,0.574,0.227,0.199
171,3,1631.922383824287,0,1,588,11.049,2.974,0.614,0.359,0.573,0.221,0.206
171,4,1663.1664519856158,0,1,567,11.272,2.97,0.605,0.302,0.578,0.222,0.199
172,1,901.2906103253713,1,0,62,10.758,2.903,0.565,0.32,0.452,0.29,0.258
172,2,1922.1226666874936,1,0,59,11.008,2.797,0.576,0.197,0.441,0.305,0.254
172,3,1395.3167049517797,1,1,54,11.086,2.944,0.556,0.073,0.519,0.241,0.241
172,4,1340.3007477227125,1,1,61,10.809,2.852,0.557,0.1,0.508,0.246,0.246
173,1,1013.7179220461721,0,0,427,11.503,2.956,0.548,0.176,0.806,0.166,0.028
173,2,1306.5377748893375,0,0,437,11.731,2.973,0.554,0.12,0.808,0.169,0.023
173,3,1294.252126395246,0,1,415,11.709,2.937,0.559,0.069,0.812,0.164,0.024
173,4,1316.316689004592,0,1,398,11.708,2.907,0.54,0.021,0.799,0.173,0.028
174,1,1011.8575010330779,1,0,644,11.293,2.943,0.573,0.235,0.783,0.179,0.039
174,2,1200.5947431653433,1,0,628,11.305,2.906,0.567,0.227,0.777,0.18,0.043
174,3,1201.6250947366116,1,1,645,11.395,2.89,0.558,0.172,0.788,0.166,0.047
174,4,1452.1150294047611,1,1,625,11.385,2.915,0.571,0.162,0.795,0.155,0.05
175,1,870.7539092487639,1,0,865,11.752,2.928,0.508,-0.2,0.898,0.077,0.024
175,2,931.2832967216486,1,0,828,11.768,2.918,0.51,-0.191,0.897,0.077,0.025
175,3,1043.2958468457853,1,1,820,11.77,2.941,0.512,-0.172,0.896,0.077,0.027
175,4,1233.0061585215526,1,1,814,11.677,2.945,0.51,-0.214,0.899,0.072,0.028
176,1,779.2370087526338,0,0,238,12.835,3.071,0.42,-0.433,0.693,0.214,0.092
176,2,797.6356772362354,0,0,235,12.539,3.043,0.438,-0.423,0.677,0.23,0.094
176,3,855.6911191675927,0,1,228,12.459,2.947,0.447,-0.419,0.684,0.219,0.096
176,4,1121.9417865266603,0,1,254,12.217,3.043,0.461,-0.351,0.693,0.205,0.102
177,1,792.684919236575,0,0,319,11.413,2.969,0.586,0.246,0.505,0.282,0.213
177,2,1337.0957319712286,0,0,315,11.222,2.968,0.575,0.209,0.498,0.292,0.21
177,3,1316.1652039774674,0,1,309,11.108,2.913,0.583,0.169,0.485,0.304,0.21
177,4,1704.2450467651588,0,1,305,11.119,2.902,0.574,0.104,0.472,0.318,0.21
178,1,1031.745086801449,0,0,894,11.285,2.964,0.579,0.191,0.633,0.245,0.122
178,2,1235.0688076263093,0,0,877,11.253,2.982,0.579,0.197,0.631,0.246,0.123
178,3,1303.5874834042013,0,1,882,11.261,2.941,0.569,0.165,0.63,0.246,0.124
178,4,1443.9051874748986,0,1,845,11.26,2.979,0.56,0.138,0.624,0.249,0.128
179,1,753.1231349531532,1,0,415,11.157,3.12,0.554,-0.063,0.766,0.108,0.125
179,2,915.974310968422,1,0,424,11.326,3.108,0.54,-0.116,0.778,0.106,0.116
179,3,1027.7230192881646,1,1,419,11.472,3.186,0.532,-0.123,0.776,0.11,0.115
179,4,1202.4116377997889,1,1,436,11.519,3.218,0.521,-0.302,0.759,0.124,0.117
180,1,639.0005241227122,0,0,1539,12.44,2.973,0.432,-0.579,0.836,0.105,0.059
180,2,815.2182514959864,0,0,1492,12.347,2.987,0.441,-0.536,0.832,0.106,0.062
180,3,833.4277631528759,0,1,1387,12.372,2.984,0.447,-0.536,0.833,0.105,0.063
180,4,1030.3839334830088,0,1,1350,12.314,2.994,0.441,-0.516,0.839,0.1,0.061
181,1,1228.3003822424748,0,0,63,11.386,3.286,0.587,0.16,0.825,0.079,0.095
181,2,839.7816006775528,0,0,97,11.334,3.144,0.526,-0.025,0.835,0.082,0.082
181,3,1084.0431189941016,0,1,123,11.521,3.057,0.52,-0.078,0.886,0.049,0.065
181,4,1235.7057928606293,0,1,116,11.688,2.974,0.509,-0.125,0.888,0.06,0.052
182,1,888.0458532175345,0,0,417,10.989,3.168,0.647,0.462,0.717,0.125,0.158
182,2,1195.5206060558778,0,0,419,11.207,3.155,0.637,0.386,0.718,0.134,0.148
182,3,1252.7420015719083,0,1,420,11.2,3.121,0.61,0.282,0.738,0.126,0.136
182,4,1439.9295515447968,0,1,409,11.366,3.059,0.582,0.197,0.736,0.13,0.134
183,1,669.9284878563295,0,0,590,11.152,3.059,0.559,0.294,0.563,0.224,0.214
183,2,1036.8362331727665,0,0,651,11.245,3.124,0.556,0.227,0.556,0.238,0.206
183,3,1207.1133791645236,0,1,671,11.168,3.113,0.548,0.166,0.545,0.253,0.201
183,4,1205.3946695410546,0,1,644,11.153,3.135,0.537,0.12,0.548,0.248,0.203
184,1,770.7760048807893,0,0,2284,11.923,2.975,0.475,-0.228,0.807,0.121,0.072
184,2,881.8688844986735,0,0,2281,11.905,2.985,0.477,-0.242,0.803,0.126,0.071
184,3,935.4258846691707,0,1,2218,11.881,2.971,0.48,-0.238,0.798,0.131,0.072
184,4,1116.756525370062,0,1,2158,11.901,2.975,0.475,-0.255,0.798,0.133,0.07
185,1,1000.3090339370832,0,0,180,11.397,2.917,0.622,0.307,0.744,0.217,0.039
185,2,1240.849541961517,0,0,170,11.307,2.859,0.635,0.276,0.729,0.229,0.041
185,3,1371.022232739,0,1,201,11.52,2.846,0.622,0.094,0.721,0.234,0.045
185,4,1245.129892035141,0,1,231,11.537,2.835,0.61,-0.019,0.701,0.238,0.061
186,1,851.8119287268859,0,0,204,11.82,2.809,0.461,-0.404,0.833,0.113,0.054
186,2,811.8390716201372,0,0,219,11.893,2.849,0.498,-0.361,0.831,0.123,0.046
186,3,1095.2521453026873,0,1,223,11.968,2.848,0.498,-0.395,0.852,0.108,0.04
186,4,1224.1286779303232,0,1,234,11.796,2.932,0.521,-0.308,0.859,0.111,0.03
187,1,760.3879167279119,1,0,630,10.91,2.979,0.64,0.47,0.754,0.202,0.044
187,2,1251.1534403687906,1,0,628,11.039,2.96,0.637,0.379,0.758,0.196,0.046
187,3,1575.9501494802669,1,1,609,10.978,2.905,0.627,0.384,0.755,0.197,0.048
187,4,1513.2708329353768,1,1,597,11.007,2.926,0.621,0.333,0.752,0.201,0.047
188,1,1036.4532035439654,1,0,386,11.579,2.956,0.528,0.097,0.811,0.135,0.054
188,2,873.7121986160984,1,0,378,11.608,2.937,0.534,0.067,0.815,0.132,0.053
188,3,963.3477956562891,1,1,371,11.738,2.987,0.528,0.047,0.811,0.143,0.046
188,4,943.5936828395261,1,1,479,11.739,3.065,0.484,-0.125,0.812,0.132,0.056
189,1,783.8953423908921,0,0,1373,11.289,2.943,0.598,0.343,0.535,0.321,0.144
189,2,990.3405674478199,0,0,1401,11.394,2.939,0.588,0.241,0.542,0.315,0.143
189,3,1256.4371230441182,0,1,1429,11.327,2.922,0.59,0.233,0.53,0.318,0.152
189,4,1357.730125104822,0,1,1444,11.442,2.927,0.575,0.145,0.526,0.32,0.154
190,1,906.5052924994372,0,0,1372,11.314,3.055,0.549,0.133,0.579,0.217,0.203
190,2,1031.0357930066832,0,0,1353,11.316,3.041,0.546,0.079,0.588,0.219,0.194
190,3,1231.6531139876552,0,1,1300,11.251,3.064,0.545,0.077,0.597,0.215,0.188
190,4,1340.5794849857252,0,1,1365,11.317,3.086,0.553,0.024,0.609,0.204,0.188
191,1,793.0011021978862,0,0,230,10.649,3.065,0.609,0.547,0.704,0.226,0.07
191,2,1467.731165099926,0,0,218,10.835,3.124,0.596,0.477,0.697,0.225,0.078
191,3,1802.7095690548574,0,1,216,10.948,3.06,0.569,0.382,0.699,0.227,0.074
191,4,1902.9105261463806,0,1,222,11.07,3.126,0.554,0.26,0.739,0.203,0.059
192,1,757.7591181922458,0,0,920,11.785,3.026,0.49,-0.219,0.485,0.245,0.271
192,2,944.5632385506262,0,0,900,11.819,3.014,0.489,-0.204,0.488,0.25,0.262
192,3,1062.8322023069993,0,1,909,11.822,3.053,0.491,-0.223,0.476,0.254,0.27
192,4,1086.2344858792571,0,1,916,11.707,3.1,0.485,-0.216,0.497,0.241,0.262
193,1,1155.3176691683275,1,0,145,11.541,3,0.572,0.167,0.614,0.179,0.207
193,2,981.7402747348949,1,0,141,11.353,2.95,0.589,0.183,0.61,0.191,0.199
193,3,1763.6912367009088,1,1,150,11.585,3.06,0.567,0.152,0.607,0.213,0.18
193,4,1465.1597670452993,1,1,156,11.644,3.026,0.558,0.117,0.615,0.205,0.179
194,1,839.3559289580984,0,0,506,11.998,2.994,0.425,-0.5,0.579,0.366,0.055
194,2,837.2573373641915,0,0,574,11.725,2.967,0.443,-0.418,0.584,0.364,0.052
194,3,818.9000108208461,0,1,565,11.766,2.982,0.441,-0.389,0.582,0.365,0.053
194,4,1038.485787906585,0,1,534,11.906,3.015,0.448,-0.376,0.577,0.36,0.064
195,1,908.884749947849,0,0,539,11.392,3.048,0.505,-0.081,0.651,0.237,0.111
195,2,972.6810662160757,0,0,511,11.352,3.063,0.521,-0.092,0.646,0.239,0.115
195,3,1116.7429146874363,0,1,551,11.338,3.025,0.534,-0.087,0.664,0.23,0.105
195,4,1151.1673309304435,0,1,518,11.377,2.973,0.535,-0.083,0.653,0.239,0.108
196,1,728.7447001204501,0,0,617,11.717,2.947,0.515,-0.019,0.689,0.24,0.071
196,2,994.7051959202141,0,0,587,11.796,2.928,0.514,-0.01,0.683,0.244,0.073
196,3,1148.9250267325708,0,1,581,11.719,2.876,0.504,-0.024,0.69,0.239,0.071
196,4,1321.1086836431193,0,1,579,11.743,2.813,0.508,-0.067,0.693,0.231,0.076
197,1,862.1835380152571,1,0,1143,11.795,3.059,0.515,-0.063,0.813,0.088,0.099
197,2,933.8351812819811,1,0,1151,11.866,3.062,0.519,-0.081,0.816,0.087,0.097
197,3,996.2935210400562,1,1,1137,11.929,3.077,0.507,-0.1,0.818,0.084,0.098
197,4,1124.460795237297,1,1,1098,11.905,3.026,0.499,-0.135,0.823,0.082,0.095
198,1,871.3331602235568,1,0,286,11.43,3.035,0.493,-0.202,0.689,0.213,0.098
198,2,1119.5089537448819,1,0,273,11.547,3,0.502,-0.173,0.685,0.212,0.103
198,3,1220.235560320655,1,1,268,11.56,3.045,0.496,-0.14,0.687,0.205,0.108
198,4,1266.7468886468932,1,1,290,11.54,3.024,0.503,-0.149,0.693,0.214,0.093
199,1,860.6678540644477,1,0,402,11.058,2.985,0.577,0.22,0.649,0.246,0.104
199,2,1090.2110149949956,1,0,394,11.038,3.005,0.589,0.204,0.645,0.251,0.104
199,3,1136.9942602519293,1,1,405,11.152,2.936,0.578,0.154,0.64,0.254,0.106
199,4,1217.2581234626948,1,1,389,11.161,2.887,0.578,0.129,0.648,0.247,0.105
200,1,1035.5364021985642,1,0,800,11.761,3.086,0.547,0.045,0.725,0.225,0.05
200,2,932.9497040845812,1,0,808,11.694,3.025,0.546,0.028,0.731,0.218,0.051
200,3,1168.9909688721768,1,1,833,11.819,3.011,0.556,-0.014,0.732,0.212,0.055
200,4,1437.397592360903,1,1,856,11.73,3.032,0.551,-0.054,0.729,0.214,0.057
201,1,1037.7131996899652,1,0,982,10.775,2.966,0.626,0.42,0.72,0.231,0.049
201,2,1283.8607561629385,1,0,978,10.786,2.967,0.624,0.382,0.719,0.233,0.048
201,3,1520.9287085325632,1,1,975,10.939,2.946,0.613,0.269,0.723,0.226,0.051
201,4,1691.371619549834,1,1,945,11.093,2.977,0.597,0.202,0.727,0.221,0.052
202,1,946.4089478843525,1,0,614,11.355,3.034,0.537,0.132,0.756,0.119,0.125
202,2,1227.5271583443416,1,0,597,11.383,3.013,0.541,0.096,0.764,0.117,0.119
202,3,1419.3539631318142,1,1,632,11.344,2.989,0.528,0.07,0.771,0.12,0.109
202,4,1551.682470469978,1,1,634,11.367,2.961,0.528,0.052,0.759,0.123,0.118
203,1,933.609618805405,1,0,631,11.162,3.17,0.577,0.224,0.796,0.105,0.1
203,2,1110.3146277691067,1,0,603,11.255,3.194,0.574,0.2,0.809,0.093,0.098
203,3,1422.657016683535,1,1,599,11.28,3.107,0.568,0.147,0.8,0.098,0.102
203,4,1421.2324263315563,1,1,586,11.423,3.128,0.555,0.088,0.811,0.099,0.09
204,1,890.6746415919293,0,0,167,11.686,3.048,0.581,0.302,0.886,0.096,0.018
204,2,1128.9458865468987,0,0,169,11.75,3.101,0.58,0.261,0.864,0.124,0.012
204,3,1335.180466456368,0,1,179,11.856,3.112,0.575,0.228,0.872,0.112,0.017
204,4,1397.6187664485424,0,1,169,11.87,3.166,0.568,0.181,0.858,0.118,0.024
205,1,927.3182677254863,1,0,1661,11.282,3.066,0.557,0.162,0.663,0.229,0.108
205,2,1114.45341927143,1,0,1651,11.525,3.067,0.535,0.03,0.66,0.232,0.108
205,3,1145.1348364870269,1,1,1602,11.521,3.057,0.525,-0.014,0.662,0.23,0.108
205,4,1260.4316833452226,1,1,1603,11.565,3.075,0.52,-0.085,0.663,0.231,0.105
206,1,939.5013686978124,1,0,867,11.436,2.998,0.577,0.171,0.78,0.141,0.08
206,2,1277.4430252442346,1,0,890,11.485,2.972,0.57,0.111,0.771,0.152,0.078
206,3,1477.2431817050876,1,1,871,11.586,2.963,0.574,0.079,0.776,0.148,0.076
206,4,1599.9285568830028,1,1,875,11.579,3.014,0.56,0.047,0.775,0.145,0.08
207,1,820.1143340333477,0,0,1662,11.715,3.019,0.524,-0.058,0.699,0.161,0.14
207,2,892.9462894005098,0,0,1631,11.75,3.01,0.53,-0.069,0.706,0.159,0.135
207,3,1239.2800492003785,0,1,1577,11.695,3.025,0.527,-0.058,0.703,0.157,0.14
207,4,1313.175436689395,0,1,1587,11.736,3.02,0.518,-0.09,0.699,0.16,0.141
208,1,702.0751684424863,1,0,1058,11.803,2.968,0.477,-0.144,0.733,0.196,0.071
208,2,939.7241383249366,1,0,1019,11.693,2.956,0.493,-0.134,0.727,0.198,0.075
208,3,914.399630370437,1,1,994,11.742,2.985,0.493,-0.158,0.736,0.19,0.073
208,4,997.0031221317196,1,1,1001,11.823,2.984,0.499,-0.171,0.727,0.199,0.074
209,1,1004.7456585196851,1,0,527,11.95,3.123,0.52,-0.005,0.717,0.228,0.055
209,2,1064.9593715300557,1,0,503,11.954,3.074,0.513,-0.007,0.724,0.221,0.056
209,3,1251.848688096774,1,1,504,11.889,3.06,0.52,-0.018,0.732,0.214,0.054
209,4,1471.339214529578,1,1,525,11.878,3.048,0.518,-0.114,0.739,0.211,0.05
210,1,1016.6453818378897,0,0,918,11.109,3.154,0.634,0.356,0.67,0.244,0.086
210,2,1181.378141248451,0,0,967,11.179,3.195,0.618,0.3,0.665,0.243,0.092
210,3,1432.5215116465877,0,1,924,11.234,3.196,0.607,0.244,0.661,0.244,0.095
210,4,1426.1050172465727,0,1,896,11.166,3.199,0.602,0.222,0.654,0.242,0.104
211,1,810.4240340021156,0,0,454,11.355,3.059,0.612,0.244,0.844,0.121,0.035
211,2,1055.629534521622,0,0,458,11.382,3.068,0.609,0.207,0.841,0.122,0.037
211,3,1216.2546669971746,0,1,443,11.339,3.07,0.591,0.133,0.833,0.126,0.041
211,4,1339.0207510284692,0,1,421,11.317,3.043,0.582,0.124,0.836,0.124,0.04
212,1,792.558968412864,1,0,1664,11.579,3.011,0.523,-0.027,0.654,0.247,0.099
212,2,958.3323974798275,1,0,1644,11.506,2.985,0.523,-0.032,0.658,0.243,0.099
212,3,1036.6899776490166,1,1,1607,11.559,2.993,0.507,-0.078,0.659,0.243,0.098
212,4,1201.3838134434143,1,1,1540,11.708,2.985,0.494,-0.143,0.655,0.245,0.099
213,1,733.6455473823875,0,0,61,12.176,2.934,0.459,-0.058,0.443,0.344,0.213
213,2,745.4322290988705,0,0,67,12.096,2.94,0.507,-0.05,0.433,0.358,0.209
213,3,747.171691821805,0,1,67,11.969,2.881,0.522,-0.075,0.478,0.328,0.194
213,4,808.1815187303071,0,1,83,12.307,2.699,0.47,-0.234,0.542,0.289,0.169
214,1,665.4599290723531,0,0,307,12.241,2.997,0.381,-0.756,0.375,0.316,0.309
214,2,783.695333479815,0,0,297,12.238,2.946,0.401,-0.7,0.37,0.306,0.323
214,3,886.176531739845,0,1,339,12.016,2.976,0.434,-0.524,0.369,0.298,0.333
214,4,823.5914231897364,0,1,369,12.051,2.967,0.431,-0.617,0.341,0.328,0.331
215,1,1109.553986047567,1,0,369,11.352,3.152,0.515,0.069,0.602,0.32,0.079
215,2,1260.3251974635625,1,0,370,11.303,3.135,0.505,0.069,0.6,0.324,0.076
215,3,1345.2994691130257,1,1,353,11.355,3.085,0.521,0.076,0.603,0.329,0.068
215,4,1190.2230172490058,1,1,452,11.609,3.007,0.524,-0.077,0.615,0.321,0.064
216,1,659.2606602476052,0,0,274,11.087,3.058,0.624,0.274,0.566,0.285,0.15
216,2,958.7021709630809,0,0,280,10.962,3.079,0.621,0.23,0.539,0.296,0.164
216,3,1327.257875461269,0,1,283,11.027,3.095,0.608,0.22,0.555,0.283,0.163
216,4,1331.3331919414168,0,1,274,11.135,3.051,0.602,0.167,0.566,0.277,0.157
217,1,721.9745302016764,1,0,174,11.777,3.126,0.471,-0.32,0.764,0.103,0.132
217,2,924.752222231172,1,0,164,11.611,3.061,0.488,-0.275,0.75,0.098,0.152
217,3,1105.8962178275558,1,1,152,11.685,3.059,0.474,-0.262,0.763,0.112,0.125
217,4,862.3545523093463,1,1,146,11.556,2.993,0.466,-0.253,0.753,0.123,0.123
218,1,702.2531257524494,0,0,456,11.547,3.015,0.577,0.106,0.629,0.248,0.123
218,2,926.3926170988376,0,0,445,11.654,2.987,0.569,0.065,0.62,0.263,0.117
218,3,1069.1692444574578,0,1,444,11.627,2.991,0.574,0.078,0.624,0.264,0.113
218,4,1341.986863123185,0,1,433,11.798,3.014,0.566,0.023,0.626,0.263,0.111
219,1,603.3393176501572,1,0,574,12.199,2.929,0.427,-0.556,0.728,0.153,0.118
219,2,824.4430753817205,1,0,565,12.201,2.933,0.46,-0.519,0.722,0.161,0.117
219,3,711.2501152957843,1,1,540,11.912,2.924,0.496,-0.436,0.735,0.152,0.113
219,4,970.2566125029865,1,1,509,11.939,2.894,0.485,-0.431,0.739,0.145,0.116
220,1,968.6425737385047,0,0,587,10.977,2.882,0.584,0.221,0.572,0.324,0.104
220,2,1097.8579354584124,0,0,551,10.945,2.898,0.577,0.226,0.579,0.314,0.107
220,3,1136.95017857228,0,1,577,11.004,2.906,0.562,0.151,0.584,0.319,0.097
220,4,1295.1920259009146,0,1,605,11.137,2.924,0.559,0.088,0.574,0.329,0.098
221,1,953.0892997607355,0,0,400,12.285,3.11,0.562,0.076,0.272,0.468,0.26
221,2,1111.2287974588653,0,0,376,12.293,3.074,0.574,0.07,0.263,0.471,0.266
221,3,1320.4609760732803,0,1,336,12.31,3.048,0.577,0.114,0.265,0.476,0.259
221,4,1260.671382380699,0,1,371,12.143,2.997,0.553,0.006,0.275,0.464,0.261
222,1,740.3322675198615,0,0,183,10.876,3.005,0.514,0.261,0.77,0.148,0.082
222,2,1233.5786856516202,0,0,174,10.634,3.029,0.506,0.25,0.747,0.167,0.086
222,3,1124.505540461611,0,1,267,10.852,2.978,0.539,0.046,0.779,0.12,0.101
