id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,830.4956575511688,1,0,2346,12.42,2.944,0.429,-0.557,0.557,0.295,0.148
148,3,967.4816129356229,1,1,2271,12.297,2.957,0.435,-0.512,0.568,0.292,0.14
148,4,1119.9291936814247,1,1,2258,12.257,2.965,0.449,-0.49,0.574,0.289,0.137
149,1,855.7071163605186,0,0,436,11.264,2.936,0.592,0.291,0.562,0.314,0.124
149,2,1016.2438485775917,0,0,445,11.019,2.883,0.587,0.298,0.562,0.319,0.119
149,3,1210.7422729480297,0,1,444,10.938,2.908,0.586,0.242,0.554,0.322,0.124
149,4,1191.3464313829406,0,1,409,10.925,2.875,0.589,0.206,0.56,0.32,0.12
150,1,1324.5566165152811,1,0,182,11.51,2.791,0.549,0.171,0.692,0.148,0.159
150,2,1187.7756445877226,1,0,184,11.482,2.766,0.543,0.114,0.679,0.152,0.168
150,3,1258.1931850433964,1,1,203,11.189,2.783,0.552,0.153,0.655,0.167,0.177
150,4,1472.3207076126155,1,1,197,11.123,2.792,0.543,0.141,0.66,0.162,0.178
151,1,861.3789213209849,0,0,1972,11.783,3.001,0.515,-0.036,0.321,0.354,0.325
151,2,1049.2773143501122,0,0,2045,11.732,3.002,0.516,-0.026,0.317,0.363,0.32
151,3,1074.5425617053177,0,1,1963,11.771,2.995,0.51,-0.037,0.312,0.368,0.32
151,4,1234.1960910862194,0,1,2004,11.7,3.003,0.516,-0.046,0.303,0.376,0.321
152,1,642.5113697134118,0,0,983,12.03,3.058,0.461,-0.344,0.647,0.243,0.11
152,2,808.7819802318177,0,0,1004,11.965,2.97,0.467,-0.299,0.648,0.242,0.11
152,3,946.5764126600211,0,1,988,11.922,2.991,0.478,-0.295,0.657,0.231,0.112
152,4,1094.7927007269725,0,1,1000,12,2.951,0.483,-0.293,0.644,0.237,0.119
153,1,582.9908341215694,1,0,247,11.257,3.077,0.486,0.113,0.806,0.109,0.085
153,2,811.6131892278386,1,0,246,11.228,3.089,0.508,0.11,0.805,0.11,0.085
153,3,1009.4934295878512,1,1,240,11.247,3.087,0.504,0.134,0.8,0.117,0.083
153,4,1238.6636947416366,1,1,312,11.267,3.01,0.51,-0.039,0.798,0.125,0.077
154,1,1109.7680886686228,1,0,142,11.716,2.824,0.549,-0.018,0.451,0.359,0.19
154,2,1115.4115691396898,1,0,132,11.898,2.917,0.576,0.033,0.447,0.364,0.189
154,3,960.9571976604311,1,1,141,11.761,3,0.553,0.045,0.433,0.369,0.199
154,4,1017.2417064949971,1,1,151,11.894,2.967,0.55,-0.056,0.444,0.377,0.179
155,1,872.5678226578733,1,0,504,10.994,3.058,0.617,0.337,0.788,0.165,0.048
155,2,1181.5641798859754,1,0,519,11.06,3.067,0.58,0.237,0.792,0.164,0.044
155,3,1310.7091401221764,1,1,527,11.317,3.057,0.571,0.195,0.801,0.152,0.047
155,4,1642.7658589060889,1,1,530,11.435,3.062,0.566,0.118,0.811,0.138,0.051
156,1,789.8441623826905,0,0,301,11.809,3.12,0.535,-0.041,0.492,0.249,0.259
156,2,878.019898733866,0,0,299,11.737,3.137,0.528,-0.048,0.482,0.237,0.281
156,3,906.0450309474713,0,1,284,11.64,3.204,0.535,-0.008,0.479,0.254,0.268
156,4,1046.7445028536877,0,1,311,11.678,3.122,0.518,-0.074,0.498,0.232,0.27
157,1,875.5503664811154,1,0,230,11.625,2.961,0.565,0.182,0.652,0.274,0.074
157,2,1221.473828119777,1,0,227,11.534,2.96,0.568,0.177,0.652,0.273,0.075
157,3,1283.6232988061295,1,1,216,11.35,2.903,0.574,0.149,0.63,0.282,0.088
157,4,1706.09710021545,1,1,206,11.522,2.917,0.553,0.085,0.646,0.267,0.087
158,1,913.0942644929697,0,0,2282,10.901,2.965,0.601,0.333,0.728,0.165,0.106
158,2,1180.1078056726808,0,0,2141,10.919,2.965,0.601,0.324,0.73,0.165,0.105
158,3,1276.4333671706065,0,1,2038,10.856,2.944,0.598,0.303,0.723,0.17,0.107
158,4,1408.8263998964467,0,1,2137,10.956,2.972,0.581,0.177,0.729,0.166,0.105
159,1,868.8861366001698,0,0,659,11.227,2.942,0.552,0.237,0.625,0.193,0.182
159,2,1008.969101416664,0,0,678,11.24,2.931,0.555,0.185,0.622,0.196,0.181
159,3,1159.3882617622335,0,1,653,11.172,2.937,0.562,0.188,0.613,0.204,0.184
159,4,1443.9835570201546,0,1,620,11.197,2.944,0.56,0.175,0.605,0.205,0.19
160,1,820.4311725136976,1,0,1057,11.398,3.003,0.521,0.013,0.588,0.185,0.226
160,2,1005.2182161034962,1,0,1025,11.353,2.996,0.526,0.028,0.58,0.192,0.228
160,3,1090.7898195432078,1,1,1045,11.391,2.989,0.511,-0.007,0.572,0.195,0.233
160,4,1368.5813205951006,1,1,997,11.443,2.97,0.509,-0.087,0.579,0.195,0.227
161,1,945.44067608176465,0,0,774,11.63,2.99,0.508,0.088,0.767,0.146,0.087
161,2,1068.6495503259487,0,0,738,11.644,3.056,0.508,0.08,0.772,0.142,0.085
161,3,1194.2214390268673,0,1,765,11.588,3.018,0.531,0.038,0.779,0.144,0.077
161,4,1240.8543156432384,0,1,824,11.617,3.045,0.521,-0.073,0.785,0.138,0.076
162,1,753.1926606739654,0,0,1098,12.109,3.022,0.467,-0.374,0.742,0.201,0.056
162,2,760.5492077619725,0,0,1118,12.016,3.036,0.479,-0.318,0.741,0.203,0.056
162,3,850.5430153397074,0,1,1164,11.93,3.027,0.492,-0.295,0.732,0.208,0.06
162,4,1015.9058899170815,0,1,1150,11.806,3.005,0.499,-0.313,0.738,0.203,0.059
163,1,642.7023620662167,0,0,193,11.343,2.964,0.544,-0.108,0.71,0.161,0.13
163,2,1117.847456863637,0,0,177,11.32,2.972,0.542,-0.109,0.712,0.153,0.136
163,3,978.1933047162476,0,1,179,11.292,2.972,0.536,-0.152,0.709,0.156,0.134
163,4,991.9770628500677,0,1,179,11.544,3.039,0.503,-0.21,0.743,0.14,0.117
164,1,1021.1001186880613,0,0,237,11.198,3.118,0.646,0.233,0.523,0.354,0.122
164,2,1194.7538535332897,0,0,248,11.057,3.089,0.665,0.303,0.54,0.343,0.117
164,3,1413.4836241231726,0,1,246,11.027,3.126,0.65,0.292,0.537,0.337,0.126
164,4,1507.2843876446304,0,1,254,11.236,3.201,0.65,0.242,0.539,0.343,0.118
165,1,971.0762150530409,1,0,264,11.315,3.004,0.549,0.066,0.716,0.186,0.098
165,2,1002.4283685353564,1,0,249,11.359,3.012,0.55,0.037,0.719,0.177,0.104
165,3,1123.417226957857,1,1,256,11.252,2.988,0.543,0.007,0.75,0.148,0.102
165,4,1212.7231741955413,1,1,265,11.395,2.932,0.513,-0.101,0.743,0.151,0.106
166,1,1095.1692668137657,1,0,409,10.982,2.944,0.614,0.339,0.785,0.142,0.073
166,2,1268.4251624375718,1,0,420,10.915,2.969,0.61,0.289,0.783,0.148,0.069
166,3,1321.8611089276735,1,1,415,11.027,3.01,0.59,0.247,0.795,0.135,0.07
166,4,1461.7393697849589,1,1,434,11.008,2.982,0.583,0.211,0.788,0.147,0.065
167,1,750.12166772838,1,0,734,11.934,3.089,0.456,-0.274,0.732,0.189,0.079
167,2,852.2358943266523,1,0,765,11.945,3.09,0.45,-0.305,0.724,0.199,0.077
167,3,808.4795090849339,1,1,736,11.883,3.102,0.454,-0.296,0.724,0.193,0.083
167,4,1184.219857609524,1,1,718,11.902,3.145,0.469,-0.284,0.721,0.199,0.079
168,1,782.6432439090137,0,0,1663,11.611,2.961,0.53,0.033,0.716,0.241,0.043
168,2,896.9463935799039,0,0,1774,11.581,2.948,0.537,0.024,0.711,0.244,0.045
168,3,1054.2518889011521,0,1,1735,11.523,2.977,0.542,0.039,0.714,0.242,0.044
168,4,1158.982750193122,0,1,1729,11.613,2.946,0.532,-0.008,0.705,0.25,0.045
169,1,787.38054937947,1,0,3722,11.644,3.017,0.484,-0.146,0.827,0.14,0.033
169,2,907.3523855610756,1,0,3500,11.647,3.009,0.485,-0.138,0.825,0.142,0.032
169,3,1018.4745219523296,1,1,3382,11.667,3.007,0.488,-0.137,0.832,0.138,0.03
169,4,1196.314236964354,1,1,3279,11.592,3.005,0.488,-0.126,0.832,0.137,0.031
170,1,1077.0246468873972,1,0,410,11.627,2.961,0.507,0.144,0.746,0.117,0.137
170,2,1216.122184252023,1,0,393,11.628,2.995,0.494,0.113,0.746,0.122,0.132
170,3,1386.752347882193,1,1,445,11.661,3.031,0.497,-0.033,0.751,0.115,0.135
170,4,1552.142126735378,1,1,432,11.686,3.088,0.498,-0.055,0.755,0.116,0.13
171,1,946.7561427888012,1,0,293,11.158,2.949,0.577,0.241,0.881,0.075,0.044
171,2,1210.7510920979146,1,0,286,11.105,2.972,0.577,0.253,0.881,0.077,0.042
171,3,1296.7170395580824,1,1,277,11.348,2.989,0.542,0.161,0.881,0.076,0.043
171,4,1487.6135484812296,1,1,269,11.257,2.97,0.539,0.08,0.87,0.086,0.045
172,1,759.3275490860793,1,0,267,11.734,3.101,0.483,-0.253,0.596,0.232,0.172
172,2,1007.1434254152144,1,0,279,11.719,3.05,0.473,-0.231,0.573,0.247,0.179
172,3,850.7566583200842,1,1,257,11.633,3.109,0.482,-0.21,0.595,0.245,0.16
172,4,1071.7772015014864,1,1,242,11.38,3.079,0.479,-0.202,0.599,0.248,0.153
173,1,870.113481606356,0,0,243,11.277,3.045,0.621,0.389,0.926,0.049,0.025
173,2,1208.0845651416212,0,0,231,11.333,3.022,0.623,0.367,0.918,0.056,0.026
173,3,1149.2903347027463,0,1,273,11.287,3.07,0.623,0.209,0.919,0.055,0.026
173,4,1309.8352997425695,0,1,262,11.258,3.031,0.641,0.157,0.927,0.053,0.019
174,1,763.0354869677277,1,0,347,11.426,3.121,0.51,0.202,0.893,0.069,0.037
174,2,1158.2688899194445,1,0,337,11.537,3.125,0.507,0.211,0.899,0.062,0.039
174,3,1142.6481310545275,1,1,348,11.562,3.121,0.509,0.178,0.897,0.063,0.04
174,4,1272.5406353092364,1,1,357,11.472,3.104,0.513,0.118,0.896,0.067,0.036
175,1,927.7064365978142,1,0,645,11.159,3.057,0.617,0.375,0.729,0.119,0.152
175,2,1366.6878597364073,1,0,624,11.3,3.045,0.615,0.345,0.739,0.112,0.149
175,3,1397.5396139691793,1,1,579,11.348,3.028,0.617,0.323,0.731,0.121,0.149
175,4,1415.7996378206703,1,1,637,11.416,3.055,0.608,0.183,0.744,0.102,0.154
176,1,827.3406330478731,0,0,193,11.261,2.953,0.57,0.336,0.86,0.093,0.047
176,2,996.0350535487254,0,0,196,11.152,3.082,0.577,0.332,0.847,0.107,0.046
176,3,1396.2930734768752,0,1,204,11.085,3.142,0.549,0.285,0.853,0.103,0.044
176,4,1218.5524767478064,0,1,182,10.947,3.192,0.566,0.249,0.824,0.115,0.06
177,1,746.6428811295647,0,0,1250,11.855,3.017,0.493,-0.183,0.842,0.117,0.041
177,2,914.8603232406264,0,0,1229,11.774,3.017,0.511,-0.182,0.841,0.119,0.041
177,3,1070.2960364127302,0,1,1189,11.68,3.027,0.52,-0.152,0.836,0.121,0.043
177,4,1164.5097386227912,0,1,1153,11.646,2.998,0.521,-0.162,0.838,0.121,0.042
178,1,1100.1923824640128,0,0,280,10.964,2.929,0.543,0.273,0.739,0.168,0.093
178,2,1090.4687244331158,0,0,282,10.932,2.968,0.535,0.229,0.727,0.177,0.096
178,3,1551.7442781572083,0,1,273,11.03,2.963,0.549,0.204,0.733,0.161,0.106
178,4,1680.0208026282148,0,1,267,11.113,3.037,0.532,0.159,0.727,0.169,0.105
179,1,904.4957268967809,0,0,735,10.809,2.929,0.612,0.461,0.769,0.166,0.065
179,2,1023.405112841154,0,0,771,10.945,2.965,0.585,0.329,0.774,0.165,0.061
179,3,1184.7093006200826,0,1,793,10.988,2.97,0.585,0.305,0.777,0.165,0.058
179,4,1402.6173818271227,0,1,767,10.973,2.966,0.568,0.257,0.784,0.158,0.059
180,1,967.0907147508353,0,0,249,11.101,2.88,0.578,0.289,0.827,0.129,0.044
180,2,926.4859325857739,0,0,275,11.263,2.895,0.549,0.222,0.822,0.135,0.044
180,3,1196.112162396244,0,1,265,11.511,2.808,0.54,0.247,0.823,0.136,0.042
180,4,1360.9142104383695,0,1,260,11.416,2.808,0.542,0.215,0.823,0.135,0.042
181,1,852.1989116481836,0,0,444,11.206,3.029,0.633,0.573,0.509,0.324,0.167
181,2,1282.655983799263,0,0,450,11.065,2.996,0.618,0.507,0.531,0.316,0.153
181,3,1360.1385553434393,0,1,463,11.185,3.009,0.611,0.413,0.529,0.32,0.151
181,4,1430.9213827545998,0,1,445,11.216,3.016,0.607,0.364,0.533,0.328,0.139
182,1,830.3802708101855,0,0,1803,11.112,2.97,0.575,0.275,0.54,0.3,0.16
182,2,1100.1480430166052,0,0,1817,11.221,2.97,0.57,0.226,0.535,0.308,0.156
182,3,1352.2108082377822,0,1,1717,11.315,2.97,0.563,0.165,0.534,0.309,0.157
182,4,1445.6575699632353,0,1,1722,11.393,2.984,0.547,0.111,0.538,0.311,0.152
183,1,1098.689091316969,0,0,142,11.812,2.845,0.528,-0.17,0.88,0.028,0.092
183,2,1153.678842348424,0,0,141,11.825,2.872,0.539,-0.17,0.872,0.035,0.092
183,3,1232.354070303766,0,1,151,11.888,2.934,0.53,-0.24,0.861,0.04,0.099
183,4,1131.6776389427678,0,1,176,11.742,2.92,0.511,-0.253,0.864,0.045,0.091
184,1,594.9925763204781,0,0,91,10.874,3.088,0.56,0.054,0.901,0.099,0
184,2,871.794660938968,0,0,105,11.036,3.095,0.581,0.151,0.895,0.105,0
184,3,1012.7568774682917,0,1,100,11.205,3.16,0.55,0.06,0.91,0.09,0
184,4,1284.0828731744884,0,1,101,11.395,3.099,0.545,0.061,0.911,0.079,0.01
185,1,752.0274175306984,0,0,776,11.535,2.983,0.513,0.031,0.62,0.201,0.179
185,2,940.5439703364771,0,0,776,11.567,2.982,0.513,0.05,0.607,0.206,0.187
185,3,1063.5012814342308,0,1,796,11.539,2.997,0.524,0.032,0.617,0.197,0.186
185,4,1152.8708618456517,0,1,782,11.608,2.953,0.523,-0.004,0.624,0.191,0.185
186,1,1020.5607252536824,0,0,162,11.797,2.765,0.648,0.36,0.512,0.414,0.074
186,2,1003.3293045203006,0,0,151,11.836,2.795,0.649,0.339,0.49,0.437,0.073
186,3,1653.4996135241227,0,1,142,11.663,2.796,0.641,0.313,0.472,0.458,0.07
186,4,1329.6750110874325,0,1,145,11.95,2.793,0.614,0.14,0.476,0.462,0.062
187,1,946.4219592728933,1,0,756,11.969,3.054,0.505,-0.237,0.78,0.147,0.073
187,2,1032.4388909469067,1,0,730,11.893,3.088,0.516,-0.175,0.782,0.145,0.073
187,3,1136.116587859524,1,1,710,11.747,3.089,0.521,-0.144,0.786,0.139,0.075
187,4,1175.3437672063524,1,1,699,11.578,3.056,0.508,-0.153,0.78,0.142,0.079
188,1,731.143902932532,1,0,384,11.646,2.987,0.529,-0.045,0.823,0.151,0.026
188,2,824.2011610723985,1,0,424,11.701,2.962,0.545,-0.013,0.814,0.153,0.033
188,3,1092.31620773245,1,1,420,11.537,2.945,0.55,-0.003,0.819,0.148,0.033
188,4,1188.681993897331,1,1,428,11.624,2.977,0.579,-0.031,0.832,0.145,0.023
189,1,932.4260311193509,0,0,180,11.324,2.883,0.567,0.126,0.711,0.167,0.122
189,2,1195.534135748135,0,0,169,11.259,2.864,0.538,0.098,0.722,0.16,0.118
189,3,1639.0498808787117,0,1,162,11.392,2.877,0.562,0.056,0.716,0.154,0.13
189,4,1711.9409359479055,0,1,157,11.187,2.828,0.586,0.076,0.726,0.159,0.115
190,1,662.1474589400389,1,0,244,11.375,3.107,0.643,0.387,0.701,0.201,0.098
190,2,929.9087387374601,1,0,251,11.452,3.08,0.622,0.299,0.697,0.199,0.104
190,3,1138.316788259476,1,1,249,11.513,3.072,0.627,0.285,0.703,0.197,0.1
190,4,1410.3140403741277,1,1,256,11.669,3.102,0.605,0.173,0.715,0.199,0.086
191,1,795.9695620310433,1,0,457,11.477,2.926,0.475,-0.212,0.799,0.085,0.116
191,2,990.847519179682,1,0,484,11.459,2.965,0.457,-0.188,0.808,0.083,0.11
191,3,1162.5865365293437,1,1,476,11.372,2.966,0.458,-0.162,0.817,0.08,0.103
191,4,1298.5760801168583,1,1,471,11.432,2.953,0.448,-0.206,0.811,0.079,0.11
192,1,658.3611645111025,0,0,699,11.286,2.973,0.548,0.13,0.764,0.153,0.083
192,2,885.4291029522677,0,0,717,11.165,2.972,0.559,0.138,0.768,0.142,0.089
192,3,1074.645284675142,0,1,790,11.113,3.005,0.561,0.134,0.767,0.139,0.094
192,4,1230.2920215826414,0,1,768,11.167,3.009,0.551,0.076,0.76,0.145,0.095
193,1,892.0252662687761,1,0,1056,11.449,3.037,0.55,0.178,0.725,0.219,0.056
193,2,1045.4285735501555,1,0,1135,11.596,2.995,0.541,0.052,0.739,0.205,0.056
193,3,1174.5813573673533,1,1,1169,11.61,2.989,0.534,-0.029,0.731,0.214,0.055
193,4,1374.0142142950401,1,1,1132,11.695,2.971,0.534,-0.063,0.726,0.218,0.056
194,1,996.653060587454,0,0,476,11.546,2.905,0.574,0.269,0.725,0.216,0.059
194,2,1056.2931273490478,0,0,508,11.616,2.941,0.571,0.223,0.728,0.217,0.055
194,3,1303.5534559549576,0,1,513,11.654,3.021,0.563,0.185,0.731,0.214,0.055
194,4,1608.2276003736308,0,1,491,11.587,3.067,0.578,0.154,0.727,0.22,0.053
195,1,835.6719283862732,0,0,359,11.815,2.95,0.518,0.027,0.696,0.131,0.173
195,2,1238.7332293452491,0,0,364,11.934,3,0.533,0.033,0.687,0.14,0.173
195,3,1135.7510045126382,0,1,372,11.87,2.992,0.513,-0.129,0.707,0.129,0.164
195,4,1286.4955014952677,0,1,347,11.8,2.986,0.516,-0.089,0.697,0.13,0.173
196,1,791.3625396756432,1,0,308,12.414,2.818,0.425,-0.501,0.698,0.175,0.127
196,2,770.008138231554,1,0,289,12.234,2.844,0.433,-0.381,0.716,0.17,0.114
196,3,982.7786763129615,1,1,285,11.833,2.898,0.46,-0.32,0.712,0.172,0.116
196,4,949.4357450747937,1,1,288,11.775,2.861,0.469,-0.337,0.691,0.181,0.128
197,1,649.2229196301522,0,0,1661,12.622,2.997,0.4,-0.802,0.856,0.088,0.057
197,2,610.4314929696845,0,0,1581,12.436,2.963,0.414,-0.703,0.858,0.084,0.058
197,3,710.8809654137345,0,1,1529,12.353,2.959,0.427,-0.648,0.865,0.079,0.056
197,4,817.5591885835017,0,1,1503,12.281,2.985,0.426,-0.618,0.863,0.079,0.059
198,1,884.033370001463,0,0,629,11.115,3.14,0.59,0.379,0.749,0.18,0.072
198,2,1029.8830158082994,0,0,601,11.217,3.045,0.576,0.282,0.76,0.165,0.075
198,3,1289.70218523486,0,1,610,11.282,3.013,0.57,0.254,0.762,0.166,0.072
198,4,1679.0886795745325,0,1,563,11.401,2.993,0.567,0.238,0.769,0.158,0.073
199,1,870.2729506754491,0,0,227,10.707,3.194,0.586,0.29,0.833,0.097,0.07
199,2,1112.6111941990682,0,0,221,10.79,3.235,0.593,0.259,0.833,0.09,0.077
199,3,1165.187079194451,0,1,225,10.917,3.16,0.6,0.172,0.831,0.084,0.084
199,4,1377.2434267589772,0,1,259,10.909,3.027,0.571,0.092,0.799,0.104,0.097
200,1,968.6662691930951,1,0,225,10.771,3.009,0.587,0.536,0.729,0.209,0.062
200,2,1339.2077647868484,1,0,227,10.893,3.062,0.586,0.489,0.736,0.207,0.057
200,3,1706.058212081721,1,1,216,10.96,3,0.569,0.438,0.741,0.208,0.051
200,4,1704.536350126011,1,1,229,11.107,2.948,0.572,0.285,0.742,0.205,0.052
201,1,814.0910556699661,1,0,799,11.338,2.93,0.597,0.254,0.685,0.204,0.111
201,2,1354.3662770233598,1,0,767,11.333,2.939,0.592,0.237,0.69,0.199,0.111
201,3,1436.0698252379723,1,1,724,11.355,2.913,0.595,0.218,0.677,0.209,0.115
201,4,1512.585800429144,1,1,772,11.456,2.921,0.56,0.055,0.677,0.212,0.11
202,1,931.6082527064657,0,0,456,11.594,3.057,0.531,0.093,0.61,0.331,0.059
202,2,919.3246012768619,0,0,470,11.563,3.034,0.543,0.093,0.611,0.326,0.064
202,3,1062.2117821072184,0,1,458,11.493,3.02,0.537,0.084,0.611,0.323,0.066
202,4,1183.183497965028,0,1,478,11.537,2.937,0.519,0.043,0.609,0.32,0.071
203,1,721.4110956294552,1,0,1972,11.762,3.046,0.493,-0.157,0.681,0.182,0.137
203,2,941.1075974078444,1,0,1975,11.765,3.035,0.503,-0.128,0.675,0.186,0.138
203,3,998.3746018772022,1,1,1982,11.7,3.031,0.507,-0.108,0.681,0.185,0.134
203,4,1264.5751430077296,1,1,2022,11.567,3.003,0.499,-0.129,0.681,0.186,0.134
204,1,949.3735767872172,0,0,1370,11.529,2.901,0.553,0.201,0.672,0.228,0.101
204,2,1143.2439218453974,0,0,1289,11.555,2.932,0.558,0.206,0.666,0.23,0.103
204,3,1189.0913017139392,0,1,1279,11.574,2.925,0.558,0.175,0.663,0.233,0.104
204,4,1364.4906639382962,0,1,1250,11.651,2.926,0.549,0.137,0.669,0.232,0.099
205,1,846.2277898422883,0,0,717,11.411,3.114,0.566,0.196,0.569,0.282,0.149
205,2,991.2791163089083,0,0,826,11.267,3.076,0.579,0.196,0.564,0.281,0.155
205,3,1166.0521860071474,0,1,790,11.188,3.049,0.584,0.197,0.576,0.266,0.158
205,4,1265.465242141725,0,1,779,11.207,3.04,0.573,0.141,0.569,0.271,0.16
206,1,1002.4134800175194,0,0,410,10.993,2.99,0.607,0.317,0.649,0.263,0.088
206,2,1037.402729962012,0,0,509,11.86,3.016,0.523,-0.158,0.623,0.283,0.094
206,3,1116.8587697188586,0,1,506,11.963,2.986,0.502,-0.221,0.621,0.291,0.089
206,4,1198.479271603351,0,1,498,11.84,3.002,0.514,-0.199,0.61,0.305,0.084
207,1,606.8105111370108,1,0,77,12.778,3.273,0.442,-0.473,0.597,0.351,0.052
207,2,894.6674033299803,1,0,76,12.527,3.355,0.513,-0.365,0.605,0.342,0.053
207,3,899.5765311892815,1,1,79,12.153,3.215,0.494,-0.34,0.62,0.342,0.038
207,4,799.0530336692858,1,1,73,12.149,3.288,0.493,-0.293,0.63,0.329,0.041
208,1,739.652814828268,0,0,1142,12.145,3.05,0.42,-0.651,0.384,0.463,0.152
208,2,690.678835613483,0,0,1096,12.135,3.085,0.435,-0.571,0.397,0.451,0.152
208,3,763.3518068589481,0,1,1047,12.063,3.083,0.436,-0.514,0.393,0.45,0.158
208,4,915.5211493930217,0,1,1128,12.098,3.062,0.442,-0.536,0.392,0.441,0.167
209,1,970.1125581008617,1,0,230,11.433,2.926,0.57,0.393,0.661,0.191,0.148
209,2,1486.871279144215,1,0,220,11.545,2.877,0.559,0.417,0.655,0.191,0.155
209,3,1536.1519240688167,1,1,215,11.349,2.944,0.558,0.4,0.665,0.186,0.149
209,4,1604.58090109814,1,1,232,11.585,2.849,0.539,0.168,0.69,0.168,0.142
210,1,544.7640526176365,0,0,79,12.259,2.848,0.392,-0.188,0.709,0.278,0.013
210,2,787.4681944554841,0,0,88,12.468,2.705,0.398,-0.285,0.693,0.295,0.011
210,3,876.3917330250378,0,1,94,12.092,2.617,0.457,-0.252,0.638,0.33,0.032
210,4,1276.4250268933347,0,1,88,12.326,2.761,0.432,-0.332,0.67,0.307,0.023
211,1,664.8679956764669,0,0,602,11.704,2.907,0.502,-0.105,0.654,0.203,0.143
211,2,875.6271955058132,0,0,579,11.518,2.955,0.496,-0.071,0.651,0.209,0.14
211,3,1029.6888084992001,0,1,563,11.511,3.053,0.494,-0.098,0.631,0.217,0.153
211,4,1000.227167146946,0,1,606,11.449,3.04,0.48,-0.166,0.634,0.215,0.152
212,1,1102.9908470728135,1,0,261,10.825,2.893,0.548,0.433,0.441,0.521,0.038
212,2,1381.2828335654267,1,0,250,10.952,2.928,0.54,0.349,0.452,0.508,0.04
212,3,1637.9219688967655,1,1,249,11.04,2.908,0.514,0.251,0.446,0.506,0.048
212,4,1761.517126086348,1,1,241,11.154,2.946,0.523,0.192,0.432,0.515,0.054
213,1,733.1886018868206,0,0,233,11.372,2.927,0.511,0.055,0.845,0.073,0.082
213,2,832.640150658221,0,0,239,11.155,2.874,0.506,0.063,0.862,0.079,0.059
213,3,984.4415167256874,0,1,239,11.143,2.946,0.502,0.041,0.866,0.075,0.059
213,4,1271.451569503331,0,1,225,11.217,2.933,0.484,-0.005,0.853,0.08,0.067
214,1,768.4800405598032,0,0,701,11.934,3.011,0.472,-0.225,0.689,0.164,0.147
214,2,810.8157454852271,0,0,736,12.031,3.031,0.469,-0.274,0.709,0.152,0.139
214,3,810.2348025240191,0,1,719,12.101,2.999,0.46,-0.268,0.707,0.153,0.14
214,4,1092.9810035025014,0,1,742,12.054,2.951,0.457,-0.26,0.718,0.146,0.136
215,1,649.7043753530993,0,0,158,10.906,3.108,0.576,0.124,0.703,0.215,0.082
215,2,812.4876333891167,0,0,184,11.036,2.951,0.571,0.074,0.712,0.19,0.098
215,3,1304.6689915684346,0,1,173,10.815,2.965,0.566,0.099,0.717,0.191,0.092
215,4,1843.889422811823,0,1,166,10.694,2.964,0.548,0.051,0.705,0.187,0.108
216,1,1252.9717083652317,0,0,130,11.61,3.092,0.631,0.553,0.669,0.2,0.131
216,2,1754.1140070744561,0,0,125,11.898,3.168,0.632,0.432,0.672,0.2,0.128
216,3,1673.1041110719036,0,1,124,12.083,3.113,0.629,0.367,0.661,0.194,0.145
216,4,1313.5065076358565,0,1,118,12.006,3.144,0.61,0.318,0.678,0.169,0.153
217,1,832.5762885632217,1,0,513,11.557,2.903,0.54,0.216,0.661,0.234,0.105
217,2,945.0647001613671,1,0,623,11.755,2.923,0.53,0.069,0.645,0.239,0.116
217,3,1095.786011039668,1,1,577,11.713,2.938,0.534,0.079,0.643,0.239,0.118
217,4,1299.9911309621018,1,1,593,11.782,2.973,0.531,0.097,0.639,0.25,0.111
218,1,1129.7809365726891,0,0,274,10.209,2.883,0.595,0.408,0.839,0.139,0.022
218,2,1279.8069551227554,0,0,273,10.591,2.875,0.608,0.349,0.828,0.147,0.026
218,3,1350.4485295291165,0,1,288,10.792,2.854,0.59,0.287,0.833,0.142,0.024
218,4,1666.1439897346756,0,1,283,10.929,2.905,0.587,0.164,0.827,0.148,0.025
219,1,1149.1244374939845,0,0,192,10.754,2.927,0.672,0.732,0.859,0.109,0.031
219,2,1264.4260906044885,0,0,192,11.127,2.927,0.635,0.59,0.849,0.12,0.031
219,3,1570.473556395514,0,1,194,11.056,2.918,0.624,0.424,0.84,0.124,0.036
219,4,1578.771094653402,0,1,194,11.05,2.943,0.608,0.307,0.851,0.113,0.036
220,1,710.1503675053143,0,0,551,12.418,2.791,0.425,-0.38,0.831,0.114,0.054
220,2,708.3708546363638,0,0,526,12.232,2.867,0.452,-0.327,0.825,0.124,0.051
220,3,856.1877733602042,0,1,552,12.336,2.842,0.467,-0.306,0.832,0.12,0.049
220,4,952.3425503212718,0,1,602,12.261,2.872,0.478,-0.322,0.842,0.106,0.051
221,1,1151.4405304178383,1,0,211,10.978,2.948,0.611,0.292,0.564,0.256,0.18
221,2,1032.7436662918908,1,0,227,10.942,2.996,0.586,0.229,0.581,0.247,0.172
221,3,1404.89410508052,1,1,236,10.985,2.996,0.572,0.177,0.568,0.254,0.178
221,4,1654.9376686994485,1,1,244,11.078,3,0.557,0.138,0.582,0.242,0.176
222,1,866.2894886816076,1,0,1058,11.373,3.055,0.604,0.356,0.419,0.47,0.112
