id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1072.3001810731798,0,1,329,11.653,3.018,0.48,-0.381,0.666,0.258,0.076
75,1,766.2454330201385,0,0,145,11.479,2.91,0.531,0.143,0.793,0.152,0.055
75,2,809.4522595408224,0,0,172,11.753,2.826,0.529,0.034,0.791,0.163,0.047
75,3,858.7007026883165,0,1,183,11.806,2.82,0.525,-0.007,0.776,0.175,0.049
75,4,1183.4566835171674,0,1,183,11.767,2.787,0.519,-0.125,0.765,0.18,0.055
76,1,696.7543205549192,0,0,1100,11.524,3.116,0.483,-0.193,0.715,0.192,0.093
76,2,829.7135473330401,0,0,1092,11.526,3.129,0.484,-0.178,0.722,0.189,0.09
76,3,998.0482120334672,0,1,1063,11.517,3.106,0.481,-0.175,0.729,0.185,0.086
76,4,1194.6773782089383,0,1,1040,11.52,3.124,0.496,-0.128,0.72,0.191,0.088
77,1,880.854319107038,1,0,821,11.122,3.03,0.569,0.218,0.732,0.218,0.05
77,2,1149.8478478004597,1,0,801,11.241,3.036,0.562,0.197,0.738,0.211,0.051
77,3,1142.2998727397753,1,1,817,11.331,3.037,0.548,0.147,0.733,0.215,0.051
77,4,1370.304033179701,1,1,820,11.398,3.049,0.54,0.102,0.74,0.207,0.052
78,1,942.2782905142662,1,0,951,10.718,3.093,0.649,0.535,0.58,0.22,0.2
78,2,1211.8493458214161,1,0,1006,10.979,3.13,0.621,0.361,0.584,0.211,0.205
78,3,1340.514290388516,1,1,975,11.095,3.116,0.605,0.286,0.588,0.204,0.208
78,4,1436.6544533513554,1,1,983,11.165,3.076,0.592,0.218,0.58,0.203,0.217
79,1,792.7615759569213,0,0,145,10.44,2.931,0.703,0.387,0.648,0.228,0.124
79,2,977.1044506776576,0,0,154,10.422,2.909,0.675,0.371,0.623,0.247,0.13
79,3,1084.2187526800435,0,1,147,10.601,2.83,0.687,0.305,0.612,0.265,0.122
79,4,1241.8693191287448,0,1,145,10.728,2.924,0.662,0.247,0.607,0.248,0.145
80,1,608.2352616429018,0,0,540,12.564,3.074,0.383,-0.943,0.787,0.185,0.028
80,2,650.9102062246303,0,0,496,12.518,3.071,0.373,-0.923,0.794,0.177,0.028
80,3,746.2418909752391,0,1,471,12.458,3.057,0.395,-0.866,0.781,0.187,0.032
80,4,679.0209665995454,0,1,504,12.385,3.008,0.415,-0.784,0.776,0.185,0.04
81,1,920.9814914616558,1,0,354,10.783,2.992,0.613,0.44,0.596,0.234,0.169
81,2,1137.6316756597437,1,0,340,10.914,2.971,0.632,0.426,0.597,0.226,0.176
81,3,1324.873786581115,1,1,348,10.928,2.968,0.626,0.338,0.58,0.239,0.181
81,4,1463.5016011393395,1,1,362,11.228,2.967,0.588,0.177,0.586,0.243,0.171
82,1,645.7337351322119,0,0,345,11.15,3.125,0.513,0.079,0.803,0.11,0.087
82,2,823.1850662279877,0,0,343,10.966,3.085,0.519,0.085,0.819,0.105,0.076
82,3,1305.822955575712,0,1,347,10.877,3.089,0.516,0.091,0.81,0.11,0.081
82,4,1407.2324860822036,0,1,357,11.151,3.008,0.524,-0.013,0.821,0.101,0.078
83,1,672.3471223409742,0,0,951,11.94,3.025,0.469,-0.292,0.777,0.139,0.084
83,2,844.1263496900799,0,0,1121,11.746,3.067,0.499,-0.15,0.78,0.136,0.084
83,3,889.6214745054936,0,1,1103,11.745,3.004,0.495,-0.182,0.784,0.133,0.083
83,4,1038.2527829652165,0,1,1130,11.755,3.023,0.494,-0.215,0.782,0.136,0.081
84,1,603.8364222275676,0,0,78,10.5,2.91,0.526,0.256,0.538,0.282,0.179
84,2,755.4967067072523,0,0,96,11.175,2.979,0.49,0.006,0.552,0.292,0.156
84,3,2614.7764804335884,0,1,85,11.23,2.894,0.482,-0.025,0.518,0.306,0.176
84,4,860.4148545094,0,1,85,11.575,2.988,0.471,-0.221,0.576,0.271,0.153
85,1,795.8947957265947,1,0,129,11.78,2.938,0.496,0.058,0.55,0.403,0.047
85,2,1254.06460453055,1,0,123,11.869,2.992,0.512,-0.001,0.569,0.382,0.049
85,3,1079.6365314309337,1,1,117,11.992,3.077,0.504,-0.041,0.59,0.359,0.051
85,4,1201.6033444376537,1,1,116,12.119,3,0.534,-0.028,0.603,0.362,0.034
86,1,867.9464410340639,1,0,467,10.904,2.812,0.535,0.087,0.666,0.253,0.081
86,2,964.9447024763738,1,0,464,10.944,2.836,0.537,0.056,0.666,0.259,0.075
86,3,1262.5799496461598,1,1,439,10.942,2.829,0.519,0.025,0.672,0.251,0.077
86,4,1238.6343329622518,1,1,453,11.122,2.894,0.519,-0.015,0.675,0.249,0.075
87,1,639.5619801557405,0,0,180,11.454,2.833,0.583,-0.125,0.789,0.117,0.094
87,2,850.6236857401367,0,0,170,11.34,2.882,0.6,-0.106,0.794,0.118,0.088
87,3,1022.605662124963,0,1,164,11.238,2.902,0.598,-0.136,0.793,0.11,0.098
87,4,910.0624493342856,0,1,195,11.448,2.99,0.574,-0.163,0.774,0.128,0.097
88,1,676.510680612788,1,0,217,11.564,2.931,0.599,0.205,0.558,0.258,0.184
88,2,895.714049242268,1,0,216,11.737,2.907,0.56,0.102,0.556,0.259,0.185
88,3,1206.7005139103142,1,1,221,11.601,2.919,0.566,0.089,0.534,0.281,0.186
88,4,1594.6090957716708,1,1,227,11.594,2.93,0.586,0.099,0.533,0.278,0.189
89,1,798.5914442040325,1,0,455,11.356,2.991,0.501,0.04,0.589,0.27,0.141
89,2,1086.8785092364399,1,0,433,11.477,2.995,0.513,0.011,0.577,0.286,0.136
89,3,1053.8417489659296,1,1,426,11.543,2.955,0.502,-0.012,0.566,0.296,0.138
89,4,1226.5443195837975,1,1,420,11.609,2.998,0.505,-0.036,0.574,0.293,0.133
90,1,771.6913036761017,0,0,1464,11.093,2.982,0.565,0.251,0.849,0.122,0.029
90,2,1073.7305971306673,0,0,1460,11.137,2.979,0.556,0.179,0.848,0.123,0.029
90,3,1201.606549925985,0,1,1317,11.028,2.983,0.554,0.196,0.851,0.121,0.027
90,4,1424.8152056289505,0,1,1309,11.041,2.989,0.555,0.168,0.854,0.118,0.028
91,1,652.9539622464708,1,0,418,11.561,2.892,0.498,-0.08,0.653,0.177,0.17
91,2,957.3101591434666,1,0,423,11.621,2.887,0.501,-0.082,0.657,0.18,0.163
91,3,953.2592606325397,1,1,404,11.674,2.918,0.498,-0.079,0.658,0.183,0.158
91,4,1086.0459328884476,1,1,396,11.567,2.879,0.503,-0.094,0.657,0.174,0.169
92,1,924.3041731199686,1,0,247,11.714,3.198,0.482,-0.037,0.628,0.231,0.142
92,2,1162.0725695611093,1,0,232,11.645,3.207,0.496,-0.004,0.634,0.207,0.159
92,3,1144.5448154195337,1,1,229,11.688,3.245,0.493,-0.039,0.638,0.21,0.153
92,4,1141.913506556896,1,1,230,11.641,3.174,0.448,-0.163,0.643,0.204,0.152
93,1,682.0631339146471,0,0,314,13.096,3.061,0.325,-1.18,0.889,0.061,0.051
93,2,535.272130006298,0,0,323,12.818,3.019,0.344,-1.051,0.876,0.077,0.046
93,3,551.5249997430161,0,1,318,12.449,3.053,0.371,-0.955,0.874,0.079,0.047
93,4,682.3494168729461,0,1,298,12.306,3.114,0.349,-0.912,0.872,0.084,0.044
94,1,918.0059298532412,0,0,253,11.729,2.877,0.514,0.098,0.723,0.174,0.103
94,2,985.9118987919965,0,0,248,11.66,2.815,0.5,0.048,0.726,0.177,0.097
94,3,1024.4596938957523,0,1,307,11.441,2.909,0.511,0.042,0.713,0.186,0.101
94,4,1341.2820670881174,0,1,355,11.524,2.989,0.507,-0.043,0.699,0.189,0.113
95,1,473.3639588097026,0,0,174,12.659,2.954,0.454,-0.755,0.667,0.241,0.092
95,2,565.9902134539325,0,0,173,12.478,3.098,0.474,-0.598,0.659,0.254,0.087
95,3,642.46569129518,0,1,178,12.212,3.169,0.466,-0.531,0.685,0.23,0.084
95,4,1038.3695655956842,0,1,178,12.239,3.034,0.466,-0.442,0.691,0.23,0.079
96,1,1464.17206430083,1,0,77,11.984,2.896,0.61,0.269,0.494,0.364,0.143
96,2,972.0618970804693,1,0,112,11.71,2.884,0.607,0.217,0.455,0.357,0.188
96,3,1090.8249731560522,1,1,120,11.987,3.058,0.567,0.134,0.5,0.3,0.2
96,4,1472.2588529252585,1,1,124,12.313,2.992,0.548,0.137,0.476,0.306,0.218
97,1,872.4696519279753,0,0,173,11.335,3.121,0.52,-0.173,0.786,0.133,0.081
97,2,808.1469061930228,0,0,174,11.353,3.195,0.534,-0.118,0.799,0.126,0.075
97,3,869.929874658949,0,1,165,11.153,3.236,0.539,-0.095,0.794,0.121,0.085
97,4,1026.1792442054864,0,1,160,11.236,3.212,0.506,-0.142,0.787,0.125,0.088
98,1,485.62767002716373,1,0,102,10.918,2.931,0.569,0.037,0.765,0.127,0.108
98,2,924.7671683308838,1,0,98,11.008,3.01,0.622,0.093,0.776,0.112,0.112
98,3,1174.2587650192886,1,1,105,11.067,2.962,0.629,0.123,0.771,0.133,0.095
98,4,1521.5625806960657,1,1,104,11.31,2.856,0.625,0.013,0.74,0.144,0.115
99,1,797.3939930126572,0,0,718,12.207,2.972,0.426,-0.465,0.805,0.067,0.128
99,2,813.4123506177385,0,0,756,12.092,2.966,0.446,-0.397,0.8,0.073,0.127
99,3,857.7528321041132,0,1,723,12.105,2.947,0.441,-0.376,0.797,0.072,0.131
99,4,1134.5334710412703,0,1,716,12.054,2.999,0.461,-0.365,0.796,0.066,0.138
100,1,782.819710803875,0,0,416,12.588,3.007,0.433,-0.702,0.786,0.171,0.043
100,2,732.6571061795079,0,0,407,12.498,2.998,0.447,-0.681,0.794,0.162,0.044
100,3,646.9875847115487,0,1,422,12.087,3.071,0.46,-0.543,0.794,0.161,0.045
100,4,916.7123456328746,0,1,410,11.956,3.012,0.468,-0.468,0.793,0.163,0.044
101,1,768.4095533080703,0,0,294,11.966,2.935,0.548,-0.074,0.874,0.061,0.065
101,2,913.4731453493791,0,0,278,11.856,2.899,0.568,-0.021,0.878,0.054,0.068
101,3,967.1089994068295,0,1,300,11.867,2.82,0.57,-0.048,0.88,0.057,0.063
101,4,1126.6431253513422,0,1,365,11.542,2.877,0.567,-0.089,0.879,0.055,0.066
102,1,981.3436890497311,0,0,139,11.648,3.129,0.662,0.375,0.568,0.281,0.151
102,2,1009.0054714642755,0,0,166,11.711,2.988,0.602,0.199,0.554,0.295,0.151
102,3,1462.3012854555982,0,1,167,11.647,2.946,0.617,0.168,0.569,0.287,0.144
102,4,1586.562068908218,0,1,164,11.691,2.939,0.622,0.139,0.561,0.299,0.14
103,1,734.1992849517521,0,0,775,11.69,2.947,0.498,-0.097,0.763,0.178,0.059
103,2,1067.3821331109239,0,0,758,11.617,2.963,0.497,-0.075,0.76,0.187,0.053
103,3,949.990161814338,0,1,740,11.691,2.982,0.5,-0.091,0.757,0.189,0.054
103,4,1259.5288648456465,0,1,748,11.714,2.957,0.493,-0.118,0.746,0.203,0.051
104,1,940.4854423658409,0,0,385,11.07,2.901,0.652,0.44,0.678,0.242,0.081
104,2,1177.1770320348683,0,0,464,11.312,2.938,0.597,0.247,0.662,0.248,0.091
104,3,1182.7603315342521,0,1,451,11.437,2.984,0.599,0.218,0.656,0.251,0.093
104,4,1616.8518657859145,0,1,425,11.447,2.986,0.602,0.186,0.642,0.256,0.101
105,1,1025.3135618362628,1,0,1098,11.585,3.049,0.546,0.02,0.48,0.339,0.181
105,2,1140.8166251970763,1,0,1122,11.473,3.064,0.545,0.034,0.468,0.345,0.187
105,3,1248.4056462209455,1,1,1099,11.611,3.031,0.54,-0.035,0.474,0.346,0.18
105,4,1384.1404108969941,1,1,1077,11.782,3.017,0.524,-0.132,0.464,0.354,0.182
106,1,853.1246396685898,0,0,293,10.937,3.082,0.584,0.391,0.747,0.215,0.038
106,2,1116.0245558902395,0,0,319,10.975,2.997,0.571,0.31,0.74,0.216,0.044
106,3,1138.3447303844887,0,1,343,10.933,3.125,0.583,0.245,0.743,0.21,0.047
106,4,1148.2368596148062,0,1,362,10.911,3.091,0.572,0.191,0.746,0.202,0.052
107,1,743.5394687139581,0,0,360,11.433,3.097,0.542,0.151,0.769,0.133,0.097
107,2,1278.9645599647386,0,0,363,11.783,3.08,0.548,0.135,0.769,0.135,0.096
107,3,1265.5060560515929,0,1,324,11.642,3.074,0.568,0.142,0.75,0.151,0.099
107,4,1300.3513638558431,0,1,324,11.778,3.062,0.559,0.058,0.753,0.151,0.096
108,1,784.637781277534,0,0,113,11.697,3.106,0.566,-0.005,0.805,0.115,0.08
108,2,984.4423289152678,0,0,146,11.54,3.014,0.548,0.003,0.774,0.116,0.11
108,3,1617.7496538371095,0,1,136,11.695,2.978,0.559,0.053,0.779,0.103,0.118
108,4,1917.8798903634336,0,1,141,11.594,3.007,0.56,-0.126,0.801,0.085,0.113
109,1,905.2097881274442,1,0,840,11.429,3.031,0.573,0.249,0.389,0.362,0.249
109,2,1052.1897986769939,1,0,864,11.434,3.034,0.547,0.207,0.383,0.359,0.258
109,3,1412.2653121232827,1,1,839,11.453,3.027,0.548,0.178,0.383,0.362,0.255
109,4,1456.592685483848,1,1,827,11.519,3.037,0.544,0.113,0.37,0.364,0.266
110,1,934.5044093048232,1,0,537,11.307,2.963,0.564,0.22,0.613,0.24,0.147
110,2,1275.9363059253335,1,0,556,11.499,2.971,0.567,0.174,0.608,0.239,0.153
110,3,1231.2181537585238,1,1,520,11.452,2.902,0.565,0.154,0.602,0.248,0.15
110,4,1497.555676835512,1,1,521,11.507,2.923,0.541,0.058,0.608,0.25,0.142
111,1,1004.2448574248087,1,0,1462,11.267,3.029,0.573,0.171,0.488,0.391,0.121
111,2,1207.9460938208492,1,0,1404,11.323,3.042,0.575,0.158,0.491,0.388,0.12
111,3,1360.0734547031293,1,1,1360,11.397,3.021,0.578,0.13,0.485,0.393,0.122
111,4,1739.791498206146,1,1,1353,11.446,2.986,0.574,0.137,0.491,0.384,0.125
112,1,793.2479967148579,1,0,551,11.985,2.92,0.468,-0.281,0.757,0.132,0.111
112,2,943.3480015925775,1,0,555,11.866,2.989,0.476,-0.263,0.76,0.132,0.108
112,3,945.2347242647716,1,1,557,11.848,2.952,0.485,-0.23,0.756,0.135,0.11
112,4,1061.7926045215538,1,1,597,11.711,2.866,0.487,-0.247,0.771,0.126,0.104
113,1,812.7050092177542,0,0,1662,11.252,3.016,0.579,0.182,0.715,0.199,0.086
113,2,1105.7141088214512,0,0,1686,11.354,3.005,0.575,0.155,0.713,0.2,0.087
113,3,1305.8730686498245,0,1,1655,11.339,2.999,0.573,0.134,0.717,0.196,0.088
113,4,1394.8107662340649,0,1,1646,11.371,3.035,0.567,0.079,0.711,0.202,0.087
114,1,766.00102142522,1,0,312,11.932,3.019,0.436,-0.304,0.468,0.41,0.122
114,2,850.3313777361458,1,0,320,11.825,3.047,0.438,-0.282,0.478,0.406,0.116
114,3,886.746475284745,1,1,309,11.64,3.104,0.463,-0.276,0.479,0.405,0.117
114,4,1033.1109906908653,1,1,339,11.831,3.027,0.445,-0.458,0.481,0.407,0.112
115,1,989.7597481756166,1,0,402,11.052,3.119,0.552,0.151,0.721,0.234,0.045
115,2,1216.6016869349296,1,0,419,11.177,3.084,0.542,0.133,0.723,0.227,0.05
115,3,1285.1820419662768,1,1,418,11.085,3.089,0.538,0.083,0.732,0.22,0.048
115,4,1178.3752899861308,1,1,432,11.369,3.06,0.512,-0.08,0.72,0.225,0.056
116,1,628.1279908185821,0,0,312,12.461,3.09,0.478,-0.456,0.801,0.144,0.054
116,2,684.7340955106229,0,0,337,12.318,3.059,0.481,-0.437,0.798,0.148,0.053
116,3,861.3552782810111,0,1,329,12.243,3.112,0.483,-0.384,0.796,0.149,0.055
116,4,986.2693294497436,0,1,333,12.136,3.192,0.495,-0.378,0.79,0.15,0.06
117,1,751.2631655867837,0,0,194,10.888,3.01,0.567,0.152,0.711,0.149,0.139
117,2,1143.5368263904397,0,0,184,11.008,2.995,0.571,0.155,0.717,0.141,0.141
117,3,1171.4477603750913,0,1,196,11.103,2.995,0.582,0.063,0.724,0.143,0.133
117,4,1593.3989732618481,0,1,221,11.242,2.964,0.575,0.045,0.747,0.14,0.113
118,1,749.94902383455894,0,0,172,12.049,3.017,0.517,-0.129,0.651,0.076,0.273
118,2,837.976936741143,0,0,266,11.728,2.816,0.541,-0.014,0.654,0.083,0.263
118,3,905.1050804895418,0,1,334,11.947,2.877,0.542,-0.147,0.629,0.096,0.275
118,4,1217.5150343345842,0,1,320,12.046,2.859,0.528,-0.159,0.641,0.094,0.266
119,1,1070.6195414874526,0,0,526,11.262,3.137,0.513,0.027,0.743,0.158,0.099
119,2,1118.160068931645,0,0,516,11.391,3.083,0.492,-0.015,0.748,0.159,0.093
119,3,1137.5354976829879,0,1,514,11.338,3.132,0.488,-0.012,0.747,0.165,0.088
119,4,1233.3276459598064,0,1,500,11.238,3.162,0.48,-0.022,0.744,0.162,0.094
120,1,930.852066198383,0,0,756,12.03,3.053,0.481,-0.281,0.569,0.332,0.099
120,2,866.6354059279465,0,0,734,11.968,3.044,0.481,-0.263,0.572,0.334,0.094
120,3,947.5518661577315,0,1,752,11.948,3.085,0.475,-0.298,0.573,0.336,0.09
120,4,1092.6327005841815,0,1,774,11.822,3.032,0.477,-0.322,0.58,0.327,0.093
121,1,850.7070061041585,0,0,524,10.581,2.948,0.553,0.308,0.853,0.076,0.071
121,2,1101.6634381441197,0,0,501,10.702,2.958,0.531,0.231,0.858,0.082,0.06
121,3,1435.150486856173,0,1,525,10.871,3.048,0.545,0.159,0.853,0.076,0.07
121,4,1233.0359730679345,0,1,504,10.975,3.014,0.534,0.099,0.855,0.079,0.065
122,1,1089.881501432335,0,0,426,11.192,2.894,0.561,0.259,0.897,0.056,0.047
122,2,1114.3677318797054,0,0,420,11.059,2.857,0.552,0.24,0.898,0.052,0.05
122,3,1158.0017421740442,0,1,396,11.058,2.874,0.543,0.215,0.899,0.048,0.053
122,4,1286.1025289084946,0,1,422,11.282,2.851,0.517,0.082,0.9,0.047,0.052
123,1,625.6855898692435,0,0,254,11.924,3.004,0.512,-0.227,0.606,0.299,0.094
123,2,732.2091202076252,0,0,258,11.825,2.992,0.504,-0.217,0.612,0.291,0.097
123,3,851.6351765595298,0,1,243,11.849,2.959,0.514,-0.224,0.593,0.309,0.099
123,4,964.1517408948428,0,1,233,11.918,2.974,0.511,-0.234,0.592,0.305,0.103
124,1,827.5273582878832,0,0,505,12.059,2.98,0.513,-0.245,0.655,0.281,0.063
124,2,797.0177003597197,0,0,486,12.017,2.975,0.512,-0.247,0.65,0.288,0.062
124,3,915.1303365384605,0,1,465,11.991,2.97,0.514,-0.226,0.652,0.286,0.062
124,4,994.4610875396871,0,1,442,12.158,2.934,0.486,-0.242,0.636,0.299,0.066
125,1,1058.44077960815,0,0,226,11.783,2.934,0.535,-0.017,0.549,0.35,0.102
125,2,1047.6346347979982,0,0,220,11.938,2.941,0.545,-0.017,0.545,0.35,0.105
125,3,973.0186043552629,0,1,222,12.164,2.941,0.518,-0.201,0.554,0.347,0.099
125,4,1285.2171944046554,0,1,243,12.027,3.053,0.523,-0.236,0.564,0.333,0.103
126,1,979.6056387927385,0,0,984,11.543,2.876,0.513,0.073,0.74,0.121,0.139
126,2,889.8245840848411,0,0,974,11.503,2.874,0.507,0.063,0.746,0.117,0.137
126,3,1056.7746620116777,0,1,979,11.51,2.884,0.506,0.026,0.739,0.123,0.139
126,4,1249.7785241908864,0,1,995,11.568,2.921,0.496,-0.055,0.731,0.119,0.151
127,1,964.388880301404,0,0,436,11.553,2.961,0.576,0.168,0.794,0.133,0.073
127,2,1256.307602506614,0,0,430,11.548,2.986,0.574,0.137,0.795,0.133,0.072
127,3,1259.7888639926493,0,1,443,11.653,2.964,0.56,0.096,0.801,0.126,0.072
127,4,1347.5629734108763,0,1,452,11.685,2.978,0.564,0.03,0.794,0.131,0.075
128,1,990.2816728561247,0,0,1250,11.102,3.068,0.606,0.345,0.66,0.192,0.148
128,2,1297.2009150697081,0,0,1219,11.201,3.043,0.598,0.26,0.665,0.187,0.148
128,3,1422.2863671467778,0,1,1153,11.213,3.014,0.59,0.238,0.665,0.186,0.148
128,4,1518.9567120401791,0,1,1136,11.284,3.033,0.576,0.165,0.682,0.175,0.143
129,1,783.0192113455497,0,0,369,10.815,3.019,0.585,0.331,0.9,0.062,0.038
129,2,1263.775417227241,0,0,369,10.903,3.084,0.572,0.285,0.908,0.057,0.035
129,3,1259.4318208240322,0,1,366,11.089,3.049,0.582,0.218,0.91,0.055,0.036
129,4,1294.0818446354879,0,1,357,11.314,2.994,0.571,0.104,0.902,0.053,0.045
130,1,806.4610952536871,1,0,736,11.549,3.015,0.531,-0.04,0.628,0.317,0.056
130,2,1022.8230716115759,1,0,741,11.559,3.036,0.518,-0.037,0.629,0.312,0.059
130,3,1115.6347711582987,1,1,762,11.814,3.028,0.501,-0.18,0.64,0.311,0.049
130,4,1313.4784159179262,1,1,778,11.739,3.024,0.504,-0.234,0.641,0.308,0.05
131,1,903.2884523281002,0,0,446,10.898,2.906,0.552,0.291,0.74,0.164,0.096
131,2,1322.5756571201869,0,0,409,11,2.91,0.553,0.244,0.751,0.154,0.095
131,3,1352.5425531854464,0,1,394,11.118,2.891,0.533,0.203,0.751,0.147,0.102
131,4,1405.47560142731,0,1,409,11.391,2.875,0.535,0.02,0.746,0.149,0.105
132,1,803.7390203504781,0,0,334,11.497,2.88,0.53,0.07,0.877,0.087,0.036
132,2,1076.7662264514736,0,0,328,11.349,2.829,0.503,0.001,0.881,0.085,0.034
132,3,1665.1330112983535,0,1,322,11.35,2.795,0.503,-0.072,0.879,0.087,0.034
132,4,1311.1801728993278,0,1,290,11.251,2.769,0.5,-0.116,0.886,0.083,0.031
133,1,835.2104342778562,0,0,603,11.477,2.877,0.541,0.105,0.668,0.259,0.073
133,2,918.8369970734042,0,0,580,11.256,2.888,0.538,0.121,0.674,0.257,0.069
133,3,969.5763967445984,0,1,621,11.312,2.907,0.538,0.02,0.684,0.251,0.064
133,4,1237.9977219786201,0,1,569,11.389,2.928,0.545,0.01,0.685,0.257,0.058
134,1,867.4973323245608,0,0,494,11.104,3.061,0.601,0.376,0.664,0.186,0.15
134,2,1024.5675894185063,0,0,529,11.173,3.017,0.578,0.254,0.65,0.189,0.161
134,3,1318.9457619581922,0,1,500,11.37,3.004,0.576,0.205,0.652,0.188,0.16
134,4,1500.2303586626156,0,1,482,11.402,2.977,0.566,0.172,0.662,0.183,0.156
135,1,684.840385704724,1,0,101,12.442,2.95,0.416,-0.644,0.604,0.307,0.089
135,2,972.9149367562005,1,0,112,12.31,2.804,0.402,-0.684,0.607,0.304,0.089
135,3,826.7455705500786,1,1,118,12.375,2.78,0.441,-0.616,0.653,0.254,0.093
135,4,864.8446807276515,1,1,124,12.379,2.782,0.444,-0.644,0.669,0.234,0.097
136,1,885.8847972668456,0,0,3721,10.941,2.993,0.623,0.446,0.635,0.223,0.142
136,2,1141.638556145013,0,0,3539,10.898,2.995,0.626,0.438,0.632,0.225,0.142
136,3,1428.8262019530237,0,1,3374,10.948,2.99,0.615,0.393,0.634,0.221,0.145
136,4,1563.7452463270765,0,1,3199,10.987,2.985,0.613,0.358,0.63,0.221,0.149
137,1,888.1271503997225,1,0,698,11.591,3.052,0.544,0.097,0.623,0.268,0.109
137,2,1281.851036494963,1,0,768,11.571,3.062,0.561,0.133,0.629,0.262,0.109
137,3,1392.762372244873,1,1,743,11.581,3.047,0.559,0.11,0.619,0.268,0.113
137,4,1512.6593530014159,1,1,702,11.533,3.061,0.563,0.107,0.632,0.255,0.113
138,1,858.1332421187175,1,0,294,11.478,3.109,0.558,0.185,0.755,0.16,0.085
138,2,1293.8706824456385,1,0,282,11.602,3.018,0.528,0.112,0.755,0.163,0.082
138,3,1402.6885057388918,1,1,266,11.689,3.06,0.504,0.076,0.733,0.177,0.09
138,4,1262.5879338024056,1,1,248,11.805,3.02,0.52,0.061,0.726,0.173,0.101
139,1,802.0748779127414,0,0,236,11.028,3.123,0.581,0.445,0.686,0.123,0.191
139,2,1320.213141589238,0,0,252,11.154,3.02,0.575,0.323,0.698,0.123,0.179
139,3,1160.0059671516456,0,1,233,11.11,3.12,0.579,0.299,0.712,0.116,0.172
139,4,1145.4769868993044,0,1,251,11.171,3.159,0.582,0.216,0.693,0.135,0.171
140,1,1017.3065481309898,0,0,211,11.819,3.1,0.479,-0.236,0.919,0.057,0.024
140,2,867.5847531902599,0,0,212,11.885,3.142,0.491,-0.191,0.925,0.052,0.024
140,3,967.2242502633469,0,1,220,11.927,3.123,0.473,-0.278,0.927,0.045,0.027
140,4,1126.6818895767299,0,1,216,12.01,3.148,0.477,-0.302,0.921,0.051,0.028
141,1,857.2030004958431,0,0,1143,11.993,2.997,0.462,-0.339,0.818,0.15,0.032
141,2,1028.5169804082502,0,0,1099,11.909,3.004,0.462,-0.302,0.824,0.143,0.033
141,3,1079.9122036050198,0,1,1106,11.788,2.984,0.479,-0.28,0.825,0.145,0.031
141,4,1177.1887400093724,0,1,1152,11.794,2.994,0.487,-0.31,0.827,0.147,0.026
142,1,628.2631449852008,1,0,287,11.691,2.875,0.592,0.163,0.666,0.139,0.195
142,2,914.2994921249841,1,0,283,11.747,2.89,0.576,0.174,0.686,0.117,0.198
142,3,1229.0052867705056,1,1,273,11.711,2.912,0.571,0.168,0.692,0.117,0.19
142,4,1464.3040460923269,1,1,262,11.446,2.969,0.573,0.16,0.702,0.107,0.191
143,1,530.2869056219645,1,0,214,11.243,3.075,0.523,0.077,0.528,0.22,0.252
143,2,997.8002730341384,1,0,216,11.252,3.06,0.523,0.105,0.495,0.245,0.259
143,3,945.2863092551192,1,1,210,11.329,3.076,0.505,0.034,0.495,0.243,0.262
143,4,1334.9172390707797,1,1,219,11.365,3.064,0.502,0.013,0.525,0.224,0.251
144,1,696.4820168431147,1,0,400,11.168,3.067,0.588,0.206,0.6,0.228,0.172
144,2,1102.2403294499723,1,0,384,11.184,3.023,0.578,0.181,0.596,0.219,0.185
144,3,1201.0491263672652,1,1,419,11.248,3.095,0.578,0.133,0.601,0.229,0.169
144,4,1459.378355428304,1,1,421,11.358,3.093,0.572,0.096,0.596,0.24,0.164
145,1,791.4772246109455,0,0,226,11.221,2.889,0.575,0.106,0.938,0.053,0.009
145,2,888.0589265181599,0,0,234,11.269,2.944,0.568,0.101,0.949,0.047,0.004
145,3,1011.0386671302534,0,1,250,11.194,2.964,0.568,0.037,0.944,0.048,0.008
145,4,1375.045725767265,0,1,237,10.915,2.975,0.578,0.026,0.941,0.055,0.004
146,1,815.3334835352438,0,0,428,11.854,3.093,0.526,-0.134,0.771,0.161,0.068
146,2,1009.9507857912274,0,0,438,11.734,3.071,0.532,-0.167,0.788,0.148,0.064
146,3,1034.487725747637,0,1,422,11.577,3.038,0.521,-0.154,0.791,0.14,0.069
146,4,1234.1412699764207,0,1,433,11.624,3.099,0.54,-0.156,0.799,0.139,0.062
147,1,616.8270359948599,0,0,188,11.66,3.112,0.495,0.04,0.803,0.144,0.053
147,2,712.4386718855188,0,0,186,11.534,3.134,0.511,0.02,0.806,0.151,0.043
147,3,960.3304504808224,0,1,183,11.429,3.093,0.519,0.102,0.792,0.158,0.049
147,4,1161.613420824699,0,1,168,11.609,3.083,0.53,0.016,0.774,0.173,0.054
148,1,631.5701502994366,0,0,194,11.843,2.948,0.464,-0.21,0.804,0.155,0.041
148,2,794.5874325413422,0,0,188,11.756,2.968,0.463,-0.174,0.809,0.149,0.043
148,3,1111.2157255223792,0,1,174,11.536,2.954,0.466,-0.151,0.799,0.149,0.052
