id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1186.093689970578,1,1,1481,11.618,3.047,0.514,-0.083,0.662,0.22,0.117
148,4,1297.873586375613,1,1,1437,11.605,3.032,0.537,-0.089,0.66,0.221,0.119
149,1,838.0383224536258,0,0,3724,11.557,3.02,0.529,0.06,0.602,0.293,0.105
149,2,983.7777703773561,0,0,3735,11.578,3.018,0.531,0.044,0.599,0.296,0.105
149,3,1066.6029595382581,0,1,3587,11.606,3.018,0.534,0.042,0.601,0.294,0.105
149,4,1125.053799092526,0,1,3769,11.617,2.994,0.53,0.005,0.601,0.296,0.103
150,1,800.1284767231818,0,0,286,11.811,3.049,0.497,-0.176,0.745,0.199,0.056
150,2,1351.2949338034869,0,0,312,11.962,3.038,0.494,-0.168,0.731,0.212,0.058
150,3,979.5611707661701,0,1,330,12.054,2.973,0.476,-0.222,0.727,0.218,0.055
150,4,971.2846089166045,0,1,375,11.784,3,0.504,-0.182,0.731,0.208,0.061
151,1,1086.3096599890894,1,0,205,10.963,3.229,0.58,0.418,0.829,0.141,0.029
151,2,1303.2637600735068,1,0,200,10.752,3.165,0.565,0.374,0.835,0.135,0.03
151,3,1598.9870818710308,1,1,189,10.659,3.185,0.55,0.377,0.831,0.138,0.032
151,4,1762.504210263023,1,1,196,10.446,3.158,0.556,0.358,0.837,0.122,0.041
152,1,973.962473530772,0,0,754,11.6,2.932,0.54,0.089,0.703,0.203,0.094
152,2,1063.4827969842158,0,0,768,11.482,2.926,0.559,0.138,0.71,0.194,0.096
152,3,1234.7489863556934,0,1,828,11.482,2.93,0.556,0.087,0.709,0.185,0.106
152,4,1256.7205234426629,0,1,820,11.519,2.926,0.545,0.052,0.707,0.185,0.107
153,1,1159.9686700656437,1,0,160,10.758,2.612,0.613,0.42,0.681,0.256,0.062
153,2,1320.0076406760525,1,0,161,10.672,2.671,0.627,0.418,0.683,0.248,0.068
153,3,1671.5555579993922,1,1,162,10.594,2.685,0.611,0.407,0.728,0.216,0.056
153,4,1905.6152260417086,1,1,148,10.554,2.635,0.622,0.385,0.73,0.223,0.047
154,1,897.6343297862104,1,0,434,11.197,3.078,0.59,0.333,0.668,0.272,0.06
154,2,1239.5503862723733,1,0,417,11.205,3.067,0.588,0.313,0.671,0.269,0.06
154,3,1437.4691924879696,1,1,427,11.354,3.028,0.567,0.233,0.656,0.283,0.061
154,4,1806.541149699884,1,1,410,11.417,3.083,0.573,0.222,0.646,0.298,0.056
155,1,768.7437625282435,0,0,463,10.849,2.957,0.609,0.375,0.702,0.24,0.058
155,2,1146.4932871226636,0,0,496,11.057,2.907,0.571,0.242,0.7,0.246,0.054
155,3,1262.9735999779136,0,1,510,11.307,2.92,0.559,0.153,0.704,0.243,0.053
155,4,1288.9915156412878,0,1,547,11.422,2.956,0.539,0.026,0.698,0.247,0.055
156,1,766.1978371564855,0,0,497,11.631,3.074,0.439,-0.134,0.809,0.121,0.07
156,2,797.3949376707103,0,0,461,11.529,3.024,0.462,-0.101,0.805,0.117,0.078
156,3,988.0510529118953,0,1,556,11.644,3.05,0.455,-0.185,0.802,0.117,0.081
156,4,1160.9241487983172,0,1,542,11.71,3.076,0.469,-0.168,0.793,0.124,0.083
157,1,772.0336521488207,1,0,417,11.646,3.012,0.508,-0.251,0.727,0.144,0.129
157,2,915.8075201361111,1,0,411,11.596,2.985,0.528,-0.245,0.735,0.139,0.127
157,3,1014.1897622252279,1,1,414,11.68,2.99,0.529,-0.269,0.725,0.138,0.138
157,4,1104.1268207047424,1,1,393,11.479,3.01,0.529,-0.264,0.71,0.153,0.137
158,1,795.4204644282662,1,0,456,11.875,3.182,0.465,-0.164,0.601,0.351,0.048
158,2,747.1768465095017,1,0,443,11.972,3.104,0.465,-0.183,0.596,0.354,0.05
158,3,801.5419586631782,1,1,453,11.826,3.046,0.459,-0.194,0.605,0.349,0.046
158,4,893.3516807909803,1,1,440,11.822,3.098,0.47,-0.188,0.607,0.345,0.048
159,1,1071.708290395798,0,0,233,11.132,3.017,0.609,0.236,0.601,0.193,0.206
159,2,1047.6244214472572,0,0,215,11.141,3.014,0.6,0.249,0.6,0.195,0.205
159,3,1203.548032159439,0,1,212,11.198,2.943,0.575,0.194,0.623,0.179,0.198
159,4,1558.175265854232,0,1,216,11.303,2.954,0.537,0.18,0.611,0.19,0.199
160,1,906.783798391262,0,0,434,11.427,3.002,0.521,0.151,0.597,0.274,0.129
160,2,1308.6592599503133,0,0,424,11.447,3.054,0.512,0.125,0.604,0.264,0.132
160,3,1089.9170108243175,0,1,558,11.69,3.013,0.505,-0.003,0.595,0.263,0.142
160,4,1191.397449905263,0,1,540,11.732,2.989,0.506,-0.056,0.593,0.272,0.135
161,1,789.5990924261007,0,0,679,12.05,2.92,0.493,-0.317,0.604,0.305,0.091
161,2,865.4006966756858,0,0,665,12.048,2.929,0.487,-0.303,0.603,0.298,0.099
161,3,931.8610898793138,0,1,619,12.05,2.926,0.478,-0.312,0.604,0.294,0.102
161,4,1151.8293870505245,0,1,589,12.04,2.935,0.474,-0.307,0.599,0.289,0.112
162,1,773.5034345027519,0,0,1804,11.548,3.069,0.535,0.095,0.627,0.213,0.16
162,2,1067.966675664887,0,0,1747,11.514,3.063,0.535,0.089,0.634,0.21,0.157
162,3,1125.3648841405347,0,1,1882,11.488,3.045,0.53,0.065,0.619,0.224,0.157
162,4,1311.9180195434215,0,1,1783,11.568,3.055,0.518,0.008,0.617,0.224,0.158
163,1,633.7049865640549,0,0,76,12.482,3.013,0.487,-0.196,0.671,0.211,0.118
163,2,962.148936442882,0,0,89,12.18,3.124,0.551,-0.118,0.674,0.191,0.135
163,3,768.1352203624971,0,1,103,11.632,3.039,0.524,-0.254,0.689,0.155,0.155
163,4,1004.0933107281047,0,1,103,11.629,3.087,0.534,-0.279,0.66,0.165,0.175
164,1,734.1208532810371,1,0,718,11.955,3.061,0.464,-0.296,0.728,0.242,0.029
164,2,803.2333453769436,1,0,709,11.977,3.075,0.475,-0.241,0.722,0.248,0.03
164,3,1124.165246285389,1,1,739,11.836,3.031,0.47,-0.226,0.737,0.23,0.032
164,4,1179.2462287751573,1,1,727,11.941,2.997,0.466,-0.257,0.739,0.228,0.033
165,1,820.8843978582976,0,0,446,11.681,3.018,0.531,0.004,0.789,0.121,0.09
165,2,1045.8004344003655,0,0,448,11.726,2.984,0.54,0.027,0.781,0.125,0.094
165,3,990.964764513876,0,1,498,11.703,3.01,0.522,0.017,0.771,0.137,0.092
165,4,1121.1800599488945,0,1,467,11.846,3.004,0.512,0.014,0.771,0.135,0.094
166,1,1030.6576173110616,0,0,77,10.993,2.818,0.545,0.305,0.688,0.208,0.104
166,2,828.3879042465006,0,0,81,10.951,2.877,0.568,0.291,0.667,0.222,0.111
166,3,932.4010642417269,0,1,85,10.995,2.765,0.576,0.169,0.647,0.224,0.129
166,4,1229.3569375534591,0,1,94,11.215,2.681,0.606,0.117,0.66,0.223,0.117
167,1,681.5347719199633,1,0,276,11.754,3.134,0.449,-0.222,0.384,0.272,0.344
167,2,987.6299223255552,1,0,309,11.722,3.178,0.479,-0.173,0.375,0.272,0.353
167,3,1036.713867486886,1,1,354,11.651,3.105,0.469,-0.165,0.404,0.268,0.328
167,4,1002.6204836609145,1,1,323,11.699,3.09,0.486,-0.165,0.412,0.26,0.328
168,1,1300.279055842024,1,0,124,11.856,3.242,0.589,-0.012,0.758,0.129,0.113
168,2,912.9064149442903,1,0,144,11.78,3.201,0.562,-0.094,0.736,0.139,0.125
168,3,1127.920917655796,1,1,156,11.799,3.199,0.558,-0.166,0.737,0.147,0.115
168,4,1227.26423902534,1,1,155,11.832,3.123,0.523,-0.319,0.716,0.181,0.103
169,1,846.6609387955483,0,0,293,11.752,2.904,0.556,0.008,0.57,0.246,0.184
169,2,970.770584041446,0,0,289,11.756,2.983,0.557,-0.02,0.567,0.239,0.194
169,3,1157.2431947049076,0,1,292,11.859,2.973,0.545,-0.061,0.548,0.247,0.205
169,4,1152.7773098144582,0,1,284,11.836,2.919,0.539,-0.092,0.535,0.239,0.225
170,1,769.2897887972297,0,0,322,11.803,2.95,0.519,0.026,0.379,0.534,0.087
170,2,855.9768107037919,0,0,335,11.526,2.997,0.531,0.055,0.397,0.519,0.084
170,3,918.4757457226175,0,1,320,11.56,2.994,0.537,0.038,0.409,0.503,0.088
170,4,1064.4983111398728,0,1,314,11.681,3.08,0.525,-0.01,0.398,0.51,0.092
171,1,615.4563319277108,0,0,734,12.06,2.975,0.451,-0.193,0.292,0.466,0.243
171,2,795.951075806382,0,0,739,11.97,2.954,0.465,-0.153,0.304,0.456,0.24
171,3,1048.7446873606889,0,1,741,11.901,2.927,0.466,-0.193,0.304,0.46,0.236
171,4,1061.6976381622312,0,1,721,12.003,2.914,0.458,-0.242,0.295,0.474,0.23
172,1,730.2569482758989,0,0,589,11.712,3.051,0.482,-0.147,0.499,0.199,0.302
172,2,944.3947244068672,0,0,570,11.701,3.04,0.472,-0.158,0.502,0.193,0.305
172,3,952.2632210551924,0,1,550,11.549,2.98,0.453,-0.206,0.498,0.193,0.309
172,4,1132.9680055335957,0,1,528,11.61,2.958,0.447,-0.217,0.502,0.18,0.318
173,1,761.2814143556724,0,0,701,11.148,2.999,0.546,0.223,0.76,0.138,0.101
173,2,1098.274111260949,0,0,684,11.215,3.042,0.556,0.204,0.757,0.145,0.098
173,3,1198.7026619537558,0,1,703,11.244,3.037,0.566,0.183,0.745,0.156,0.098
173,4,1192.5628004143312,0,1,750,11.424,3.005,0.539,-0.014,0.741,0.161,0.097
174,1,687.8779010447543,0,0,537,11.845,2.946,0.52,0.025,0.791,0.142,0.067
174,2,840.0841586157402,0,0,502,11.867,2.92,0.514,0.036,0.789,0.137,0.074
174,3,1015.8137921022109,0,1,534,11.682,2.904,0.536,0.058,0.809,0.127,0.064
174,4,1076.731913774983,0,1,550,11.509,2.856,0.522,-0.028,0.804,0.135,0.062
175,1,1002.6821767061473,1,0,218,12.062,3.083,0.454,-0.202,0.693,0.248,0.06
175,2,982.7427004587616,1,0,197,12.182,3.152,0.457,-0.248,0.701,0.249,0.051
175,3,1046.2721632632802,1,1,224,11.807,3.196,0.469,-0.176,0.696,0.25,0.054
175,4,1375.9171209930164,1,1,236,11.713,3.233,0.496,-0.234,0.669,0.267,0.064
176,1,637.78292981920265,0,0,331,11.196,2.964,0.559,0.035,0.692,0.181,0.127
176,2,937.6266480129201,0,0,330,11.254,3.027,0.545,-0.013,0.694,0.176,0.13
176,3,958.3254019959078,0,1,347,11.195,3.02,0.545,-0.072,0.7,0.17,0.13
176,4,993.4723397414643,0,1,344,11.122,3.044,0.541,-0.083,0.698,0.177,0.125
177,1,704.4639745535563,0,0,278,12.057,2.82,0.482,-0.177,0.475,0.345,0.18
177,2,749.6127206877957,0,0,282,12.019,2.84,0.489,-0.189,0.457,0.344,0.199
177,3,1031.2226569982495,0,1,315,11.885,2.825,0.498,-0.26,0.46,0.343,0.197
177,4,1070.3060401371056,0,1,293,11.934,2.84,0.495,-0.342,0.481,0.355,0.164
178,1,912.924737234613,1,0,775,11.543,2.985,0.505,0.009,0.667,0.234,0.099
178,2,958.8433779934348,1,0,715,11.515,2.95,0.505,-0.002,0.656,0.248,0.097
178,3,1170.6744336416252,1,1,713,11.518,2.983,0.501,-0.075,0.658,0.241,0.101
178,4,1267.317219949889,1,1,687,11.497,2.981,0.491,-0.1,0.665,0.243,0.092
179,1,1229.8585922905922,1,0,454,11.249,2.967,0.564,0.289,0.599,0.26,0.141
179,2,1416.1092252276587,1,0,466,11.383,2.899,0.556,0.256,0.597,0.262,0.142
179,3,1581.5353498606648,1,1,459,11.618,2.867,0.542,0.094,0.593,0.275,0.133
179,4,1670.556748871071,1,1,466,11.53,2.852,0.547,0.107,0.59,0.281,0.129
180,1,1000.0923086932665,0,0,168,11.534,2.929,0.512,0.048,0.845,0.083,0.071
180,2,850.0505203824978,0,0,186,11.898,2.995,0.516,-0.093,0.839,0.086,0.075
180,3,994.2105178223657,0,1,184,11.762,3.082,0.549,-0.051,0.821,0.087,0.092
180,4,1272.975747499632,0,1,175,11.721,3.154,0.554,-0.017,0.811,0.091,0.097
181,1,735.1583485720976,0,0,737,12.099,3.05,0.457,-0.256,0.616,0.244,0.14
181,2,905.8062510640749,0,0,737,11.995,3.052,0.446,-0.251,0.624,0.242,0.134
181,3,879.3319858046456,0,1,737,12.037,3.042,0.457,-0.253,0.62,0.244,0.136
181,4,1071.1989846978481,0,1,693,11.942,3.036,0.481,-0.218,0.626,0.24,0.134
182,1,547.76413521981,0,0,241,12.327,3.112,0.465,-0.396,0.846,0.145,0.008
182,2,661.6214473263273,0,0,223,12.24,3.224,0.457,-0.383,0.852,0.135,0.013
182,3,889.1574845178656,0,1,219,11.973,3.192,0.447,-0.345,0.849,0.132,0.018
182,4,1052.7729032179159,0,1,209,11.889,3.043,0.469,-0.29,0.861,0.115,0.024
183,1,805.8467122136387,0,0,1016,11.56,2.969,0.532,0.062,0.764,0.168,0.068
183,2,1052.075523502518,0,0,1025,11.704,2.952,0.522,-0.03,0.749,0.177,0.074
183,3,1174.1128812034651,0,1,998,11.545,2.966,0.529,0.007,0.751,0.172,0.077
183,4,1248.5246642601214,0,1,929,11.484,2.985,0.525,-0.011,0.75,0.172,0.078
184,1,653.84690449568,0,0,337,11.279,2.976,0.51,-0.017,0.727,0.139,0.134
184,2,692.7833308859782,0,0,342,11.185,2.994,0.506,-0.057,0.725,0.152,0.123
184,3,1016.0542309267424,0,1,332,11.133,2.958,0.506,-0.06,0.72,0.148,0.133
184,4,1082.6740661419517,0,1,324,11.138,2.969,0.5,-0.088,0.716,0.154,0.13
185,1,1108.9685291711955,1,0,983,11.038,3.051,0.617,0.444,0.528,0.232,0.24
185,2,1404.2595070541074,1,0,1009,11.103,2.99,0.602,0.341,0.532,0.231,0.237
185,3,1637.9103016714319,1,1,992,11.122,3.03,0.596,0.293,0.525,0.24,0.235
185,4,1814.739769202192,1,1,999,11.261,3.045,0.581,0.233,0.515,0.247,0.238
186,1,795.7678104620901,0,0,775,12.274,3.032,0.426,-0.444,0.89,0.063,0.046
186,2,762.4762354552892,0,0,751,12.115,3.041,0.431,-0.382,0.885,0.064,0.051
186,3,905.9841773286563,0,1,765,12.137,3.08,0.452,-0.348,0.88,0.067,0.054
186,4,976.158521858457,0,1,781,12.132,3.12,0.47,-0.337,0.88,0.069,0.051
187,1,745.3666905167704,1,0,376,11.617,2.939,0.532,0.209,0.715,0.199,0.085
187,2,1151.6401984530828,1,0,367,11.545,2.948,0.542,0.199,0.711,0.204,0.084
187,3,1342.362024075069,1,1,373,11.724,3.032,0.517,0.1,0.686,0.214,0.099
187,4,1356.577234593858,1,1,436,11.872,3.007,0.514,-0.013,0.683,0.218,0.099
188,1,928.0032281488582,0,0,346,11.018,3.092,0.607,0.267,0.636,0.228,0.136
188,2,928.4039837190462,0,0,347,10.997,3.115,0.611,0.24,0.64,0.225,0.135
188,3,1208.1552746922673,0,1,355,10.9,3.144,0.603,0.177,0.654,0.22,0.127
188,4,1385.9299820931335,0,1,366,11.002,3.128,0.607,0.093,0.648,0.21,0.142
189,1,773.2057625073313,0,0,275,11.34,3.073,0.575,0.169,0.691,0.284,0.025
189,2,1147.8469168433703,0,0,279,11.43,3.082,0.552,0.098,0.71,0.269,0.022
189,3,1252.482579348071,0,1,272,11.472,3.092,0.544,0.051,0.706,0.272,0.022
189,4,1525.2057098192377,0,1,315,11.547,3.102,0.527,-0.04,0.724,0.248,0.029
190,1,808.3664372330812,0,0,867,11.647,2.943,0.484,-0.086,0.669,0.307,0.024
190,2,1002.9053321565714,0,0,894,11.588,2.906,0.493,-0.078,0.659,0.312,0.029
190,3,1099.7801716040115,0,1,900,11.482,2.87,0.506,-0.063,0.653,0.316,0.031
190,4,1249.034119020033,0,1,878,11.418,2.862,0.486,-0.105,0.656,0.314,0.03
191,1,702.1356163086181,0,0,207,12.234,3.101,0.507,-0.151,0.778,0.106,0.116
191,2,788.0334631226755,0,0,217,12.221,3.032,0.521,-0.124,0.774,0.115,0.111
191,3,796.9322936164018,0,1,201,12.078,3.045,0.532,-0.14,0.776,0.109,0.114
191,4,803.6965260382808,0,1,310,11.992,3.045,0.471,-0.496,0.781,0.123,0.097
192,1,600.0943690083691,1,0,1200,12.367,2.922,0.432,-0.404,0.886,0.094,0.02
192,2,824.0927073265855,1,0,1198,12.224,2.915,0.448,-0.399,0.877,0.101,0.022
192,3,825.319496905437,1,1,1230,12.086,2.912,0.461,-0.404,0.874,0.105,0.021
192,4,996.8234279098838,1,1,1178,12.063,2.899,0.472,-0.366,0.878,0.101,0.021
193,1,968.8799623042029,1,0,191,10.615,2.911,0.644,0.805,0.497,0.288,0.215
193,2,1291.819877362548,1,0,205,10.737,2.941,0.605,0.668,0.493,0.273,0.234
193,3,1512.5870881561289,1,1,218,11.036,2.931,0.583,0.544,0.505,0.289,0.206
193,4,1509.3166969336296,1,1,208,11.157,2.942,0.582,0.493,0.495,0.279,0.226
194,1,941.7866188640329,1,0,392,10.834,3.112,0.62,0.523,0.691,0.191,0.117
194,2,1278.3728948918997,1,0,396,10.909,3.106,0.621,0.482,0.684,0.194,0.121
194,3,1207.8550863112548,1,1,511,10.992,3.137,0.603,0.359,0.689,0.204,0.108
194,4,1509.5626072734692,1,1,503,11.034,3.165,0.604,0.312,0.688,0.209,0.103
195,1,824.6195849215052,1,0,1661,11.609,3.046,0.505,-0.105,0.593,0.301,0.106
195,2,933.8384784160472,1,0,1768,11.674,3.057,0.496,-0.106,0.591,0.303,0.106
195,3,1055.5741709802057,1,1,1629,11.655,3.057,0.492,-0.108,0.595,0.298,0.106
195,4,1186.3421041927231,1,1,1624,11.723,3.022,0.483,-0.166,0.601,0.291,0.108
196,1,900.4836502230589,1,0,1097,11.645,2.97,0.497,-0.076,0.675,0.244,0.081
196,2,970.9877637407884,1,0,1080,11.705,2.982,0.501,-0.072,0.685,0.235,0.08
196,3,1022.5684375758951,1,1,1048,11.71,2.947,0.501,-0.101,0.683,0.235,0.082
196,4,1279.0280524433074,1,1,1010,11.668,2.89,0.507,-0.105,0.688,0.236,0.076
197,1,844.4767898673775,0,0,1542,10.936,2.982,0.575,0.377,0.703,0.206,0.091
197,2,1333.1302735034099,0,0,1550,10.931,2.95,0.569,0.356,0.697,0.206,0.097
197,3,1416.415968318453,0,1,1583,11.005,2.958,0.557,0.268,0.695,0.208,0.097
197,4,1367.8969505201633,0,1,1584,11.133,2.936,0.547,0.193,0.696,0.21,0.094
198,1,938.3146747675364,0,0,487,11.962,2.99,0.476,-0.224,0.702,0.156,0.142
198,2,1061.845066770459,0,0,481,11.943,3.025,0.478,-0.203,0.696,0.156,0.148
198,3,1034.8662521605968,0,1,454,11.785,3.046,0.469,-0.225,0.703,0.152,0.145
198,4,1032.1975246451009,0,1,441,11.997,2.998,0.488,-0.264,0.689,0.159,0.152
199,1,818.098763326734,0,0,677,10.939,2.975,0.613,0.497,0.734,0.192,0.074
199,2,1205.666382261812,0,0,662,10.957,2.952,0.609,0.466,0.736,0.187,0.077
199,3,1101.1551219149376,0,1,644,11.023,2.989,0.595,0.39,0.734,0.189,0.076
199,4,1352.1104652531958,0,1,603,11.117,2.983,0.589,0.316,0.736,0.186,0.078
200,1,534.4534608853571,1,0,465,12.689,2.972,0.428,-0.728,0.701,0.271,0.028
200,2,627.0557533088331,1,0,456,12.568,2.982,0.443,-0.666,0.697,0.279,0.024
200,3,734.72757738382,1,1,468,12.666,3.015,0.438,-0.752,0.686,0.291,0.024
200,4,879.4225558775586,1,1,426,12.636,2.972,0.432,-0.716,0.685,0.291,0.023
201,1,735.2167367797537,0,0,538,11.122,2.963,0.565,0.301,0.416,0.37,0.214
201,2,992.906688257904,0,0,521,11.214,2.988,0.559,0.283,0.417,0.369,0.215
201,3,1375.8125050509652,0,1,497,11.271,3.018,0.559,0.277,0.431,0.35,0.219
201,4,1867.8198946228365,0,1,494,11.214,3.018,0.563,0.23,0.427,0.35,0.223
202,1,865.2533178470358,0,0,114,10.801,3.132,0.632,0.445,0.842,0.123,0.035
202,2,1166.580545828877,0,0,121,11.07,3.099,0.603,0.387,0.835,0.132,0.033
202,3,1142.6452532905819,0,1,152,11.417,3.197,0.553,0.052,0.842,0.125,0.033
202,4,1279.4307738189748,0,1,154,11.303,3.117,0.558,0.017,0.831,0.136,0.032
203,1,746.0512613038723,1,0,1312,11.388,2.997,0.546,0.103,0.709,0.187,0.104
203,2,962.6790930823951,1,0,1355,11.326,3.006,0.531,0.07,0.697,0.199,0.105
203,3,1065.9140649437652,1,1,1353,11.401,3.004,0.535,0.052,0.688,0.205,0.106
203,4,1335.4716008420392,1,1,1339,11.47,3.007,0.537,0.016,0.698,0.2,0.102
204,1,554.1843979033727,0,0,313,11.689,3.105,0.518,-0.163,0.898,0.08,0.022
204,2,814.7820057295343,0,0,331,11.468,3.094,0.526,-0.142,0.894,0.079,0.027
204,3,971.8679264825804,0,1,330,11.402,3.097,0.521,-0.12,0.891,0.085,0.024
204,4,1086.7190651406236,0,1,373,11.478,3.145,0.509,-0.159,0.901,0.08,0.019
205,1,738.1485483419276,0,0,538,12.181,3.013,0.431,-0.467,0.714,0.212,0.074
205,2,640.9007162178824,0,0,530,12.183,3.013,0.434,-0.457,0.708,0.217,0.075
205,3,854.1914746657167,0,1,533,12.28,3.019,0.45,-0.449,0.711,0.21,0.079
205,4,874.8846591842218,0,1,490,12.199,3.018,0.455,-0.428,0.706,0.214,0.08
206,1,885.231620766554,0,0,701,11.568,3.056,0.525,-0.017,0.686,0.164,0.15
206,2,833.5135015860346,0,0,672,11.64,3.07,0.528,-0.014,0.688,0.161,0.152
206,3,916.4194931267581,0,1,663,11.683,3.095,0.507,-0.042,0.686,0.16,0.154
206,4,1087.1621978107075,0,1,680,11.609,3.05,0.522,-0.042,0.694,0.153,0.153
207,1,925.8324294500791,0,0,777,11.339,3.006,0.569,0.121,0.673,0.279,0.048
207,2,1049.3093566370562,0,0,763,11.317,3.047,0.574,0.105,0.682,0.278,0.041
207,3,1110.3885498781572,0,1,744,11.363,3.034,0.578,0.128,0.669,0.282,0.048
207,4,1301.6373483035068,0,1,751,11.527,3.035,0.561,0.035,0.672,0.276,0.052
208,1,679.4978358519552,0,0,267,12.252,3.12,0.449,-0.289,0.764,0.18,0.056
208,2,776.8976416178899,0,0,273,12.247,3.121,0.443,-0.298,0.762,0.187,0.051
208,3,793.0635980212662,0,1,278,12.124,3.083,0.435,-0.298,0.763,0.187,0.05
208,4,866.616657322439,0,1,285,12.126,3.098,0.456,-0.347,0.768,0.182,0.049
209,1,788.8352133504861,0,0,841,11.141,3.146,0.577,0.277,0.385,0.458,0.157
209,2,1089.1088822093527,0,0,841,11.237,3.152,0.57,0.191,0.398,0.46,0.141
209,3,1227.446571820421,0,1,816,11.27,3.14,0.556,0.156,0.401,0.457,0.142
209,4,1285.732280339562,0,1,826,11.267,3.172,0.557,0.119,0.416,0.448,0.136
210,1,690.9098105677049,0,0,427,11.759,3.012,0.457,-0.234,0.834,0.108,0.059
210,2,807.7521627767142,0,0,412,11.72,3.019,0.454,-0.199,0.83,0.117,0.053
210,3,815.8181967422241,0,1,461,11.69,3.056,0.44,-0.3,0.826,0.117,0.056
210,4,1054.388042194779,0,1,471,11.55,3.055,0.459,-0.279,0.83,0.121,0.049
211,1,839.580606769125,0,0,327,10.989,3.04,0.535,0.224,0.606,0.214,0.18
211,2,961.6597487348818,0,0,353,10.962,3.031,0.558,0.246,0.623,0.21,0.167
211,3,1277.8862967355449,0,1,350,11.09,2.98,0.543,0.188,0.626,0.206,0.169
211,4,1252.3235976861283,0,1,343,11.109,3.038,0.531,0.136,0.615,0.204,0.181
212,1,841.4103490529674,0,0,340,11.51,3.144,0.565,0.283,0.8,0.126,0.074
212,2,1196.3451726627409,0,0,319,11.463,3.179,0.567,0.256,0.806,0.116,0.078
212,3,1084.4398923733238,0,1,355,11.454,3.076,0.58,0.227,0.8,0.113,0.087
212,4,1115.6530699904276,0,1,337,11.617,3.056,0.573,0.196,0.81,0.119,0.071
213,1,706.5212301466097,0,0,1201,11.508,2.935,0.536,0.04,0.858,0.098,0.044
213,2,838.0021426573667,0,0,1179,11.47,2.952,0.529,0.031,0.862,0.094,0.044
213,3,1065.4971667808743,0,1,1170,11.474,2.986,0.533,0.034,0.856,0.097,0.047
213,4,1166.922398334471,0,1,1112,11.485,2.996,0.527,0.016,0.857,0.101,0.042
214,1,1072.921720555538,0,0,314,11.346,3.143,0.535,-0.077,0.675,0.232,0.092
214,2,843.9619895330718,0,0,290,11.399,3.152,0.517,-0.032,0.669,0.252,0.079
214,3,841.9307159030484,0,1,307,11.361,3.121,0.518,-0.069,0.671,0.254,0.075
214,4,1006.140263329232,0,1,318,11.522,3.057,0.5,-0.196,0.679,0.242,0.079
215,1,875.587439737181,1,0,223,11.377,3.063,0.484,0.09,0.798,0.081,0.121
215,2,1002.1346402174823,1,0,294,12.008,3.027,0.48,-0.184,0.779,0.075,0.146
215,3,1078.7365809871314,1,1,310,11.854,3.058,0.484,-0.164,0.755,0.084,0.161
215,4,1310.1999072332624,1,1,292,11.706,3.031,0.49,-0.159,0.747,0.082,0.171
216,1,789.1677142483692,0,0,777,11.709,3.069,0.486,-0.074,0.801,0.125,0.075
216,2,774.2953212332362,0,0,778,11.728,3.058,0.494,-0.11,0.801,0.127,0.072
216,3,966.4349399291832,0,1,825,11.608,3.062,0.52,-0.068,0.798,0.135,0.068
216,4,999.8712216886041,0,1,836,11.736,3.049,0.525,-0.116,0.794,0.133,0.073
217,1,941.1832644171747,0,0,457,11.378,2.895,0.538,0.138,0.661,0.23,0.109
217,2,1198.2320133531261,0,0,442,11.264,2.93,0.548,0.149,0.663,0.226,0.111
217,3,1212.6878541846268,0,1,459,11.38,2.948,0.525,0.066,0.669,0.22,0.111
217,4,1493.5262915271906,0,1,467,11.416,2.942,0.527,0.021,0.655,0.236,0.109
218,1,1004.6907993332057,1,0,675,11.445,2.81,0.597,0.296,0.573,0.319,0.108
218,2,1085.4764148713093,1,0,688,11.332,2.833,0.578,0.246,0.568,0.324,0.108
218,3,1166.2240115605982,1,1,686,11.493,2.873,0.56,0.149,0.57,0.313,0.117
218,4,1310.404566943367,1,1,715,11.413,2.895,0.544,0.095,0.578,0.309,0.113
219,1,616.0390785938235,1,0,62,12.051,3.032,0.5,-0.362,0.919,0.065,0.016
219,2,699.9689354814258,1,0,62,11.831,2.952,0.484,-0.381,0.919,0.065,0.016
219,3,712.2173267065672,1,1,84,11.869,2.786,0.488,-0.331,0.893,0.06,0.048
219,4,962.498847061777,1,1,90,11.554,2.822,0.5,-0.29,0.889,0.067,0.044
220,1,746.0869089771529,1,0,412,11.765,2.968,0.502,-0.202,0.818,0.121,0.061
220,2,966.1670688334107,1,0,420,12.03,2.967,0.502,-0.22,0.817,0.129,0.055
220,3,909.8401718554019,1,1,432,12.012,2.993,0.484,-0.225,0.819,0.134,0.046
220,4,1091.244419142913,1,1,486,11.964,2.973,0.449,-0.384,0.813,0.13,0.058
221,1,824.976787150746,0,0,213,10.836,3.066,0.61,0.352,0.61,0.249,0.141
221,2,1573.3465700288953,0,0,208,10.773,3.024,0.615,0.377,0.635,0.231,0.135
221,3,1235.5416842190796,0,1,197,10.741,3.036,0.624,0.371,0.619,0.239,0.142
221,4,1478.280153405129,0,1,211,11.257,3.095,0.583,0.131,0.635,0.237,0.128
222,1,1026.4837331081449,1,0,426,11.088,2.92,0.613,0.371,0.779,0.15,0.07
222,2,1073.1518167715874,1,0,466,11.148,2.891,0.575,0.216,0.785,0.148,0.067
