id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,902.5389790943211,1,1,192,11.762,3.109,0.547,-0.155,0.839,0.125,0.036
74,4,965.5714848935395,1,1,210,11.429,3.138,0.567,-0.105,0.829,0.143,0.029
75,1,970.1699198021812,1,0,1100,11.253,2.985,0.611,0.303,0.778,0.159,0.063
75,2,1324.6602881801807,1,0,1082,11.095,2.969,0.611,0.297,0.782,0.155,0.063
75,3,1332.1249520489507,1,1,1175,11.098,3.014,0.58,0.2,0.771,0.168,0.061
75,4,1642.9177755884086,1,1,1138,11.203,3.067,0.576,0.159,0.779,0.16,0.061
76,1,610.8684149460498,1,0,174,12.612,3.103,0.379,-0.646,0.764,0.184,0.052
76,2,583.2143464371093,1,0,163,12.486,3.043,0.387,-0.651,0.773,0.172,0.055
76,3,782.3821130051688,1,1,160,12.234,3.038,0.381,-0.607,0.781,0.156,0.062
76,4,854.1503746966264,1,1,165,12.017,3.012,0.412,-0.517,0.788,0.158,0.055
77,1,670.5223290648665,0,0,312,11.301,3.083,0.599,0.22,0.558,0.324,0.119
77,2,1236.393696024699,0,0,332,11.516,3.117,0.593,0.176,0.566,0.325,0.108
77,3,1323.3599424606634,0,1,338,11.702,3.033,0.58,0.172,0.571,0.314,0.115
77,4,1399.199596682136,0,1,338,11.486,2.959,0.589,0.15,0.553,0.314,0.133
78,1,1017.2378292564202,1,0,437,11.351,3.121,0.542,0.148,0.405,0.483,0.112
78,2,1489.0445475301617,1,0,439,11.374,3.066,0.554,0.135,0.412,0.478,0.109
78,3,1310.7014543956939,1,1,411,11.379,3.068,0.552,0.044,0.411,0.479,0.109
78,4,1335.6092090460488,1,1,412,11.355,3.08,0.551,0.024,0.405,0.49,0.104
79,1,718.2133893585524,0,0,193,11.986,3.098,0.451,-0.344,0.736,0.212,0.052
79,2,887.9539397619701,0,0,195,11.866,3.077,0.477,-0.326,0.723,0.215,0.062
79,3,953.1887406342873,0,1,195,11.7,3.036,0.477,-0.288,0.738,0.221,0.041
79,4,1190.333040102828,0,1,179,11.835,3.022,0.497,-0.274,0.737,0.218,0.045
80,1,882.54441663698,0,0,443,12.158,2.84,0.483,-0.155,0.517,0.35,0.133
80,2,926.5848722185174,0,0,416,12.27,2.877,0.474,-0.203,0.51,0.358,0.132
80,3,1050.3679825566696,0,1,403,12.288,2.799,0.454,-0.201,0.511,0.35,0.139
80,4,1036.321701507883,0,1,395,12.302,2.828,0.443,-0.248,0.514,0.349,0.137
81,1,740.2774069057658,1,0,333,11.657,2.907,0.508,-0.197,0.766,0.198,0.036
81,2,982.352050244497,1,0,331,11.759,2.909,0.486,-0.247,0.761,0.196,0.042
81,3,922.5203501830446,1,1,296,11.663,2.953,0.5,-0.244,0.753,0.203,0.044
81,4,1176.3438604451949,1,1,274,11.607,2.923,0.504,-0.24,0.755,0.197,0.047
82,1,1141.6782318487308,1,0,218,11.099,3,0.528,0.022,0.697,0.206,0.096
82,2,1081.6036130995412,1,0,206,11.09,3.015,0.544,-0.006,0.694,0.199,0.107
82,3,1431.076817393643,1,1,203,11.163,3.059,0.512,-0.066,0.695,0.192,0.113
82,4,1657.9610683045191,1,1,219,10.962,3.123,0.525,-0.092,0.671,0.215,0.114
83,1,837.4121126836069,0,0,587,11.704,3.007,0.52,-0.21,0.848,0.124,0.027
83,2,833.2434984162064,0,0,579,11.677,3.007,0.504,-0.202,0.846,0.124,0.029
83,3,1045.3313893619754,0,1,562,11.717,2.996,0.496,-0.207,0.843,0.132,0.025
83,4,991.9479498750512,0,1,615,11.759,2.971,0.485,-0.263,0.839,0.138,0.023
84,1,784.7167637935503,1,0,129,10.743,3.008,0.535,-0.055,0.752,0.225,0.023
84,2,773.3609732628364,1,0,143,10.608,2.958,0.49,-0.089,0.748,0.224,0.028
84,3,1124.7436567903264,1,1,149,10.663,2.906,0.51,-0.066,0.745,0.228,0.027
84,4,1162.8437604446767,1,1,136,10.618,2.956,0.537,-0.047,0.721,0.25,0.029
85,1,706.6079305118569,0,0,539,12.019,2.941,0.482,-0.226,0.82,0.121,0.059
85,2,835.7871759427726,0,0,506,11.941,2.885,0.476,-0.245,0.828,0.117,0.055
85,3,956.204940030783,0,1,474,11.886,2.899,0.468,-0.261,0.833,0.114,0.053
85,4,1203.2374598566507,0,1,478,11.848,2.921,0.485,-0.277,0.824,0.126,0.05
86,1,907.1022434928719,0,0,147,11.754,3.211,0.49,-0.153,0.796,0.136,0.068
86,2,935.1294350137183,0,0,153,11.868,3.248,0.49,-0.258,0.778,0.157,0.065
86,3,1079.0361062144468,0,1,149,11.769,3.255,0.483,-0.286,0.785,0.154,0.06
86,4,1487.4927872932785,0,1,134,11.635,3.351,0.515,-0.265,0.784,0.149,0.067
87,1,918.0965869281911,1,0,306,10.881,3.049,0.578,0.079,0.706,0.193,0.101
87,2,1226.475960952813,1,0,291,10.913,3.062,0.588,0.068,0.687,0.203,0.11
87,3,1109.67778714249,1,1,337,11.068,2.955,0.558,-0.076,0.7,0.19,0.11
87,4,1234.6873161863248,1,1,318,11.15,2.969,0.563,-0.094,0.692,0.192,0.116
88,1,812.5828190769735,0,0,715,11.48,3.085,0.49,-0.108,0.642,0.277,0.081
88,2,911.4363229031071,0,0,689,11.41,3.077,0.505,-0.073,0.642,0.28,0.078
88,3,1033.7035877975713,0,1,693,11.232,3,0.501,-0.056,0.633,0.284,0.082
88,4,1349.3921302443887,0,1,667,11.282,3.009,0.508,-0.066,0.64,0.282,0.078
89,1,417.52416983138914,0,0,60,11.474,3.317,0.517,-0.121,0.9,0.067,0.033
89,2,561.820594220962,0,0,77,11.471,3.234,0.494,-0.099,0.883,0.065,0.052
89,3,941.9870725417495,0,1,89,10.924,3.236,0.551,0.027,0.921,0.045,0.034
89,4,795.7894215119634,0,1,96,11.16,3.156,0.521,-0.124,0.906,0.052,0.042
90,1,951.5625274290118,1,0,576,11.102,3.05,0.589,0.172,0.76,0.115,0.125
90,2,1008.983567379355,1,0,574,11.235,3.038,0.584,0.125,0.761,0.111,0.127
90,3,1082.0209959164754,1,1,545,11.263,3,0.58,0.12,0.769,0.11,0.121
90,4,1237.1416974971517,1,1,527,11.32,2.962,0.56,0.069,0.765,0.114,0.121
91,1,1013.3547940953125,1,0,484,10.581,3.045,0.572,0.301,0.824,0.13,0.045
91,2,1343.2367588048307,1,0,512,10.563,3.002,0.576,0.258,0.82,0.133,0.047
91,3,1338.7764982196395,1,1,481,10.565,3.021,0.572,0.232,0.823,0.133,0.044
91,4,1481.6487785740073,1,1,452,10.582,2.991,0.569,0.198,0.823,0.137,0.04
92,1,1422.9368272207535,0,0,226,10.407,3.102,0.619,0.384,0.597,0.239,0.164
92,2,1504.024262764406,0,0,202,10.565,3.089,0.619,0.348,0.624,0.213,0.163
92,3,1684.7236507628518,0,1,199,10.674,2.995,0.603,0.302,0.618,0.221,0.161
92,4,1768.2637512193994,0,1,197,10.816,2.985,0.584,0.245,0.604,0.239,0.157
93,1,731.8854893655177,0,0,457,12.275,2.886,0.405,-0.665,0.858,0.109,0.033
93,2,696.2915600227234,0,0,438,12.348,2.863,0.404,-0.62,0.858,0.107,0.034
93,3,763.6293079205869,0,1,459,12.226,2.898,0.401,-0.591,0.854,0.118,0.028
93,4,888.6254526870814,0,1,507,12.158,2.992,0.396,-0.595,0.85,0.116,0.034
94,1,576.6299664805196,0,0,174,12.388,2.931,0.466,-0.685,0.638,0.31,0.052
94,2,686.6705352240881,0,0,166,12.289,2.898,0.47,-0.67,0.645,0.319,0.036
94,3,805.6354092066521,0,1,156,11.97,2.917,0.487,-0.588,0.628,0.346,0.026
94,4,954.1531054352889,0,1,154,11.816,3.032,0.5,-0.561,0.623,0.351,0.026
95,1,754.0648291958166,0,0,1969,11.419,3.018,0.533,0.03,0.8,0.105,0.095
95,2,990.3426654415906,0,0,1905,11.371,3.024,0.53,0.034,0.799,0.106,0.094
95,3,1049.6889106621836,0,1,2063,11.448,2.985,0.519,-0.073,0.806,0.102,0.092
95,4,1052.4331517991236,0,1,2133,11.601,2.981,0.505,-0.213,0.803,0.104,0.093
96,1,1203.3940631903238,0,0,867,10.954,3.017,0.596,0.355,0.856,0.104,0.04
96,2,1149.9676548474997,0,0,839,10.96,3.007,0.59,0.31,0.85,0.111,0.039
96,3,1498.3963946065107,0,1,834,11.152,3.024,0.579,0.254,0.853,0.106,0.042
96,4,1491.8710538458927,0,1,824,11.285,2.995,0.574,0.165,0.854,0.104,0.041
97,1,1155.5792178065396,0,0,1539,11.173,3.029,0.571,0.177,0.794,0.144,0.062
97,2,1146.1449841677334,0,0,1541,11.199,2.997,0.563,0.121,0.791,0.146,0.063
97,3,1319.258771818505,0,1,1690,11.197,2.987,0.577,0.134,0.786,0.151,0.063
97,4,1705.6604911283287,0,1,1608,11.192,2.99,0.568,0.103,0.777,0.155,0.068
98,1,818.4891312968755,0,0,64,10.513,2.828,0.562,0.314,0.734,0.219,0.047
98,2,1070.67329337573,0,0,67,10.82,2.716,0.522,0.055,0.746,0.179,0.075
98,3,1035.2868124947788,0,1,68,10.883,2.779,0.588,0.082,0.765,0.176,0.059
98,4,1570.495260755666,0,1,69,11.208,2.754,0.551,-0.053,0.725,0.217,0.058
99,1,976.7309976881463,1,0,321,11.224,2.978,0.542,-0.129,0.639,0.209,0.153
99,2,1089.48333254105,1,0,292,11.169,2.955,0.565,-0.097,0.634,0.212,0.154
99,3,1314.0172309168975,1,1,282,11.164,2.972,0.56,-0.145,0.621,0.23,0.149
99,4,1407.1574529033692,1,1,288,11.296,3.031,0.549,-0.225,0.608,0.229,0.163
100,1,718.91513258742,0,0,527,11.785,2.917,0.495,-0.195,0.867,0.101,0.032
100,2,709.7407857726444,0,0,537,11.826,2.978,0.497,-0.212,0.86,0.102,0.037
100,3,1046.2661040987873,0,1,547,11.611,2.989,0.508,-0.221,0.854,0.11,0.037
100,4,1009.6749423269939,0,1,526,11.633,2.998,0.504,-0.221,0.85,0.116,0.034
101,1,1159.840232595355,0,0,538,11.017,2.974,0.571,0.173,0.783,0.18,0.037
101,2,1401.495395061618,0,0,518,11.107,2.952,0.564,0.17,0.782,0.178,0.041
101,3,1372.5104861076784,0,1,501,11.222,3.02,0.541,0.094,0.786,0.174,0.04
101,4,1392.1998551754436,0,1,502,11.22,3.01,0.528,0.056,0.767,0.189,0.044
102,1,954.4530908621739,0,0,372,11.209,3.054,0.61,0.214,0.75,0.215,0.035
102,2,1342.472780291129,0,0,364,11.17,3.085,0.61,0.195,0.758,0.214,0.027
102,3,1361.9546616783073,0,1,378,11.208,3.034,0.59,0.088,0.765,0.209,0.026
102,4,1632.6695916979806,0,1,392,11.165,3.046,0.582,0.049,0.765,0.204,0.031
103,1,571.1986430207915,0,0,273,12.626,3,0.392,-0.923,0.857,0.103,0.04
103,2,646.1968817030358,0,0,271,12.483,3.033,0.417,-0.811,0.867,0.085,0.048
103,3,786.2495913004124,0,1,279,12.51,3.061,0.423,-0.762,0.864,0.093,0.043
103,4,769.4478581713917,0,1,282,12.459,3.025,0.415,-0.757,0.879,0.089,0.032
104,1,858.1240875092693,1,0,497,11.257,3.044,0.606,0.297,0.616,0.266,0.119
104,2,1254.53756710755,1,0,495,11.373,2.984,0.588,0.251,0.602,0.275,0.123
104,3,1367.734482713087,1,1,543,11.688,2.882,0.547,-0.038,0.621,0.256,0.123
104,4,1547.8750999977185,1,1,519,11.574,2.925,0.543,-0.014,0.628,0.256,0.116
105,1,1056.1489120312976,1,0,1200,11.275,3.075,0.577,0.132,0.7,0.202,0.098
105,2,1316.8991417172679,1,0,1187,11.259,3.048,0.577,0.126,0.692,0.206,0.102
105,3,1468.4490728843666,1,1,1171,11.293,3.039,0.572,0.061,0.695,0.203,0.102
105,4,1728.7038304296916,1,1,1111,11.287,3.03,0.558,0.004,0.707,0.199,0.095
106,1,784.9642844559304,0,0,617,11.657,3.041,0.496,-0.043,0.606,0.318,0.076
106,2,915.3427500620045,0,0,590,11.661,3.046,0.503,-0.067,0.615,0.315,0.069
106,3,1197.1625292763456,0,1,593,11.7,3.029,0.511,-0.116,0.597,0.332,0.071
106,4,1093.7863762817867,0,1,616,11.645,2.989,0.515,-0.125,0.584,0.346,0.07
107,1,705.37446184971,0,0,464,11.74,2.858,0.453,-0.317,0.681,0.256,0.062
107,2,800.9027135752248,0,0,440,11.564,2.911,0.459,-0.285,0.686,0.248,0.066
107,3,917.2124328705205,0,1,458,11.731,2.941,0.448,-0.346,0.688,0.249,0.063
107,4,952.4258354113924,0,1,471,11.939,2.972,0.439,-0.405,0.679,0.255,0.066
108,1,886.3450780768353,0,0,250,11.463,2.98,0.512,-0.062,0.872,0.068,0.06
108,2,924.9443885928251,0,0,252,11.344,2.921,0.512,-0.029,0.869,0.063,0.067
108,3,898.8309773825342,0,1,285,11.565,2.909,0.533,-0.055,0.87,0.067,0.063
108,4,1032.9661614171691,0,1,275,11.746,2.931,0.531,-0.085,0.873,0.069,0.058
109,1,874.9364229024144,1,0,370,11.06,3.103,0.551,0.204,0.849,0.081,0.07
109,2,1061.1428942077275,1,0,385,11.1,3.088,0.561,0.18,0.852,0.07,0.078
109,3,1250.4269323508718,1,1,371,11.174,3.105,0.563,0.119,0.852,0.073,0.075
109,4,1606.014507234371,1,1,355,11.45,3.11,0.572,0.04,0.842,0.076,0.082
110,1,941.4750565097349,0,0,354,11.507,2.76,0.517,-0.161,0.723,0.133,0.144
110,2,823.8733694733434,0,0,374,11.63,2.735,0.521,-0.165,0.727,0.142,0.131
110,3,1093.8809443820574,0,1,351,11.517,2.721,0.524,-0.141,0.744,0.137,0.12
110,4,1097.928221515995,0,1,384,11.677,2.763,0.521,-0.284,0.729,0.151,0.12
111,1,716.9929484200352,1,0,919,11.332,2.993,0.502,-0.047,0.702,0.258,0.04
111,2,940.3823799092144,1,0,918,11.348,2.999,0.5,-0.064,0.707,0.253,0.04
111,3,1083.17819224214,1,1,894,11.4,3.016,0.492,-0.061,0.708,0.255,0.037
111,4,1213.2678774793676,1,1,866,11.451,2.998,0.485,-0.125,0.704,0.263,0.032
112,1,918.8414959443468,0,0,475,11.442,2.844,0.526,0.093,0.507,0.345,0.147
112,2,952.5672944286846,0,0,467,11.495,2.88,0.527,0.074,0.505,0.349,0.146
112,3,1213.5286127995746,0,1,499,11.589,2.954,0.513,-0.057,0.505,0.347,0.148
112,4,1273.3049228179955,0,1,469,11.487,2.983,0.518,-0.027,0.507,0.345,0.147
113,1,858.2905105202201,0,0,376,11.511,3.021,0.569,0.08,0.606,0.261,0.133
113,2,1092.2484590455408,0,0,383,11.548,2.94,0.561,0.081,0.593,0.285,0.123
113,3,1167.642293976245,0,1,363,11.342,2.931,0.565,0.056,0.587,0.284,0.129
113,4,980.5455810959769,0,1,385,11.731,2.855,0.545,-0.033,0.595,0.265,0.14
114,1,778.8823506591376,0,0,797,11.207,3.088,0.562,0.186,0.701,0.258,0.04
114,2,945.4733712972311,0,0,793,11.266,3.082,0.566,0.176,0.695,0.269,0.037
114,3,1301.9932636672197,0,1,726,11.328,3.048,0.566,0.172,0.69,0.274,0.036
114,4,1470.644365214464,0,1,711,11.41,3.072,0.554,0.135,0.689,0.271,0.039
115,1,1380.9087733302667,0,0,249,10.908,2.996,0.639,0.389,0.57,0.217,0.213
115,2,1349.7447825674144,0,0,246,10.957,2.907,0.634,0.314,0.569,0.224,0.207
115,3,1560.517333639946,0,1,241,11.085,2.855,0.61,0.23,0.56,0.232,0.207
115,4,1640.290364674656,0,1,241,11.142,2.954,0.618,0.235,0.548,0.224,0.228
116,1,986.1489670964047,0,0,1972,11.052,2.968,0.597,0.308,0.52,0.36,0.12
116,2,1249.2555459307994,0,0,1952,11.332,2.978,0.567,0.107,0.517,0.359,0.123
116,3,1357.9116896798043,0,1,1887,11.4,2.997,0.559,0.076,0.516,0.358,0.127
116,4,1550.913279772595,0,1,1786,11.427,3.022,0.554,0.032,0.515,0.355,0.13
117,1,1007.7171653752278,1,0,1371,11.012,3.003,0.61,0.326,0.679,0.177,0.144
117,2,1284.8412533280336,1,0,1339,11.02,3.007,0.61,0.315,0.684,0.173,0.143
117,3,1429.6101476546198,1,1,1372,11.233,3.041,0.586,0.182,0.685,0.173,0.141
117,4,1563.2158378467898,1,1,1365,11.38,3.059,0.566,0.068,0.686,0.179,0.135
118,1,843.8565156153904,1,0,330,11.306,3.067,0.573,0.28,0.788,0.179,0.033
118,2,1025.892931040439,1,0,334,11.276,3.003,0.563,0.226,0.784,0.18,0.036
118,3,1321.3332920102384,1,1,342,11.285,3,0.558,0.19,0.784,0.181,0.035
118,4,1398.598304108188,1,1,330,11.406,2.942,0.524,0.068,0.791,0.17,0.039
119,1,1057.2874713350448,0,0,385,11.454,3.171,0.548,0.054,0.831,0.135,0.034
119,2,982.2356892287868,0,0,384,11.393,3.156,0.547,0.059,0.836,0.128,0.036
119,3,1084.4293837762598,0,1,366,11.522,3.18,0.541,0.016,0.842,0.123,0.036
119,4,1222.266776041057,0,1,354,11.345,3.147,0.542,0.046,0.839,0.127,0.034
120,1,530.876395520221,1,0,182,11.692,2.967,0.467,-0.443,0.632,0.302,0.066
120,2,792.4747300481896,1,0,197,11.898,3.025,0.467,-0.444,0.619,0.299,0.081
120,3,774.1109113333799,1,1,193,11.801,3.052,0.477,-0.407,0.606,0.316,0.078
120,4,1024.340881814343,1,1,197,11.872,3.015,0.467,-0.448,0.619,0.32,0.061
121,1,918.042196509495,0,0,402,11.109,3.197,0.629,0.366,0.522,0.303,0.174
121,2,1470.980485800934,0,0,430,11.067,3.202,0.614,0.296,0.526,0.295,0.179
121,3,1509.6815017997692,0,1,448,11.394,3.132,0.6,0.235,0.529,0.292,0.179
121,4,1513.3162397130704,0,1,430,11.52,3.119,0.609,0.183,0.523,0.293,0.184
122,1,1079.2288323020528,1,0,631,11.388,3.089,0.583,0.192,0.441,0.295,0.265
122,2,1007.186108376764,1,0,696,11.21,3.036,0.575,0.202,0.464,0.29,0.246
122,3,1225.6224399469772,1,1,698,11.253,3.032,0.556,0.181,0.468,0.275,0.256
122,4,1431.3621230341355,1,1,693,11.46,3.049,0.553,0.092,0.456,0.27,0.274
123,1,797.6622946652811,0,0,615,11.055,3.085,0.613,0.33,0.652,0.207,0.141
123,2,1149.5394446530747,0,0,582,10.963,3.052,0.608,0.355,0.655,0.204,0.141
123,3,1423.103664618191,0,1,595,10.928,3.084,0.598,0.328,0.642,0.208,0.15
123,4,1687.2964692459154,0,1,561,10.809,3.064,0.606,0.302,0.651,0.198,0.152
124,1,729.4666945002623,1,0,984,11.763,2.966,0.521,-0.211,0.612,0.233,0.155
124,2,1086.8804186524983,1,0,1038,11.605,2.974,0.525,-0.154,0.598,0.241,0.161
124,3,914.1066369438288,1,1,1136,11.768,3.011,0.518,-0.189,0.599,0.238,0.163
124,4,1203.9280682456347,1,1,1107,11.76,3.025,0.511,-0.174,0.593,0.236,0.171
125,1,770.8966286095787,1,0,114,11.978,3.246,0.614,0.086,0.816,0.158,0.026
125,2,1184.3124891777227,1,0,113,11.778,3.31,0.619,0.006,0.85,0.124,0.027
125,3,1092.003940437904,1,1,106,12.005,3.264,0.642,0.009,0.849,0.113,0.038
125,4,1097.3430411346467,1,1,106,11.928,3.292,0.613,-0.064,0.84,0.123,0.038
126,1,926.80925201334,0,0,213,11.716,3.056,0.507,-0.102,0.887,0.085,0.028
126,2,966.1681854458755,0,0,225,11.822,3.111,0.502,-0.193,0.893,0.084,0.022
126,3,1159.103093077831,0,1,231,11.95,3.074,0.476,-0.26,0.896,0.082,0.022
126,4,1240.6851377320017,0,1,229,11.928,3.035,0.502,-0.273,0.891,0.087,0.022
127,1,707.4066680451728,0,0,307,11.802,3.072,0.537,-0.159,0.697,0.208,0.094
127,2,868.1844569064378,0,0,294,11.835,3.099,0.537,-0.128,0.677,0.214,0.109
127,3,1014.7259713675024,0,1,289,11.694,3.163,0.54,-0.11,0.664,0.218,0.118
127,4,1141.115908903902,0,1,279,11.708,3.143,0.556,-0.098,0.674,0.222,0.104
128,1,816.6073480420437,1,0,456,11.172,3.182,0.539,0.123,0.7,0.219,0.081
128,2,988.8034245314867,1,0,475,11.239,3.099,0.539,-0.036,0.705,0.213,0.082
128,3,1385.0050433377387,1,1,466,11.173,3.075,0.539,-0.035,0.717,0.21,0.073
128,4,1575.213602295528,1,1,459,11.07,3.065,0.542,-0.024,0.715,0.211,0.074
129,1,841.5862562816639,0,0,891,11.536,3.017,0.535,0.058,0.792,0.109,0.099
129,2,916.5259153593323,0,0,879,11.589,3.043,0.52,0.049,0.794,0.104,0.102
129,3,1244.3722906614926,0,1,905,11.591,3.032,0.513,-0.037,0.79,0.105,0.105
129,4,1214.7638344786196,0,1,864,11.662,3.002,0.513,-0.096,0.793,0.103,0.104
130,1,900.0841951573414,1,0,1541,11.641,2.984,0.567,0.131,0.714,0.238,0.048
130,2,1277.3733086937912,1,0,1540,11.63,2.953,0.56,0.104,0.718,0.236,0.045
130,3,1450.3887965466708,1,1,1491,11.668,2.941,0.56,0.066,0.708,0.244,0.048
130,4,1629.5409869022812,1,1,1443,11.678,2.899,0.547,-0.037,0.712,0.245,0.043
131,1,800.2093113380015,1,0,1540,11.136,3.056,0.581,0.196,0.697,0.234,0.069
131,2,1027.3197574099256,1,0,1602,11.124,3.069,0.582,0.179,0.702,0.231,0.067
131,3,1092.8531512628301,1,1,1641,11.17,3.026,0.576,0.121,0.703,0.233,0.064
131,4,1300.817397387109,1,1,1612,11.17,3.034,0.573,0.069,0.7,0.236,0.064
132,1,878.2277684936829,0,0,383,12.028,2.966,0.493,-0.264,0.802,0.159,0.039
132,2,875.364566709797,0,0,417,11.914,2.928,0.52,-0.222,0.782,0.177,0.041
132,3,1160.0363574565035,0,1,418,11.837,2.993,0.529,-0.208,0.782,0.177,0.041
132,4,1206.3521349292344,0,1,427,11.834,2.977,0.518,-0.202,0.775,0.183,0.042
133,1,632.3466796976562,1,0,238,10.719,2.987,0.546,0.191,0.727,0.143,0.13
133,2,1106.6052463565147,1,0,248,10.835,2.952,0.54,0.148,0.742,0.133,0.125
133,3,1339.3374601234025,1,1,240,11.173,3.038,0.55,0.103,0.746,0.129,0.125
133,4,1284.564830202988,1,1,292,11.304,3.038,0.572,0.125,0.767,0.127,0.106
134,1,982.2634704500158,1,0,601,11.21,3.027,0.594,0.278,0.682,0.241,0.077
134,2,1167.6665893480447,1,0,603,11.292,3.022,0.577,0.177,0.682,0.239,0.08
134,3,1200.2411867182489,1,1,590,11.247,2.975,0.576,0.114,0.68,0.236,0.085
134,4,1311.7442035684837,1,1,645,11.496,3.026,0.55,-0.066,0.679,0.239,0.082
135,1,726.7310699497164,0,0,301,11.682,2.973,0.545,0.172,0.645,0.206,0.15
135,2,937.8240201648736,0,0,295,11.594,3.01,0.559,0.206,0.644,0.214,0.142
135,3,1267.828701835558,0,1,288,11.84,3.035,0.556,0.139,0.66,0.205,0.135
135,4,1410.0724277577224,0,1,291,11.804,3.079,0.564,0.041,0.639,0.206,0.155
136,1,997.5962538499623,0,0,360,11.571,3.103,0.589,0.174,0.656,0.239,0.106
136,2,1035.005903238399,0,0,343,11.397,3.134,0.571,0.139,0.653,0.239,0.108
136,3,1480.6729483189758,0,1,324,11.378,3.09,0.571,0.137,0.636,0.253,0.111
136,4,1206.7233973278146,0,1,380,11.447,3.071,0.547,-0.086,0.639,0.261,0.1
137,1,868.5952004905694,1,0,394,11.286,2.919,0.561,0.176,0.698,0.198,0.104
137,2,1158.8051787023217,1,0,386,11.29,2.896,0.554,0.12,0.687,0.218,0.096
137,3,1052.2853211306833,1,1,370,11.535,2.911,0.549,0.074,0.695,0.211,0.095
137,4,1329.2933741370607,1,1,360,11.548,2.906,0.544,-0.074,0.7,0.208,0.092
138,1,649.5933082604982,0,0,457,11.653,2.873,0.525,-0.073,0.821,0.149,0.031
138,2,768.267489982233,0,0,438,11.658,2.895,0.537,-0.053,0.82,0.146,0.034
138,3,879.0062835337826,0,1,501,11.754,2.914,0.515,-0.203,0.814,0.154,0.032
138,4,1186.0613525198673,0,1,522,11.85,2.904,0.515,-0.194,0.807,0.161,0.033
139,1,934.0456827463735,1,0,797,11.333,2.964,0.536,-0.011,0.454,0.271,0.275
139,2,1035.4576304069199,1,0,772,11.267,2.974,0.535,0.001,0.443,0.278,0.278
139,3,1114.9839311698465,1,1,835,11.491,2.96,0.509,-0.196,0.444,0.278,0.278
139,4,1238.7148277497554,1,1,813,11.391,2.953,0.513,-0.207,0.446,0.274,0.279
140,1,592.910006001156,0,0,394,12.51,3.015,0.477,-0.585,0.678,0.249,0.074
140,2,732.1589922835414,0,0,361,12.517,3.08,0.504,-0.527,0.67,0.249,0.08
140,3,713.9983248515016,0,1,351,12.331,3.083,0.496,-0.517,0.67,0.254,0.077
140,4,849.0605701494803,0,1,333,12.246,3.111,0.526,-0.479,0.676,0.252,0.072
141,1,900.6127727349096,0,0,194,11.854,3.021,0.536,-0.126,0.351,0.479,0.17
141,2,963.9050582631716,0,0,179,11.71,3.017,0.525,-0.116,0.38,0.441,0.179
141,3,1065.7987319047172,0,1,172,11.836,3.012,0.523,-0.152,0.384,0.442,0.174
141,4,1116.2342772241593,0,1,167,12.101,3.024,0.545,-0.147,0.341,0.479,0.18
142,1,827.3616831834227,1,0,301,11.675,2.794,0.538,-0.079,0.897,0.047,0.056
142,2,1056.3675116162512,1,0,290,11.356,2.745,0.545,-0.035,0.89,0.055,0.055
142,3,1071.2671722139678,1,1,281,11.253,2.822,0.544,-0.034,0.89,0.06,0.05
142,4,1412.634576432771,1,1,280,11.306,2.914,0.579,-0.024,0.886,0.057,0.057
143,1,981.2764577523458,0,0,369,11.009,3.092,0.558,0.282,0.767,0.184,0.049
143,2,1059.3610044433449,0,0,388,10.92,3.054,0.549,0.246,0.768,0.183,0.049
143,3,1132.931371173241,0,1,373,10.877,3.04,0.555,0.224,0.767,0.185,0.048
143,4,1334.0707686236392,0,1,373,10.926,3.088,0.542,0.156,0.767,0.185,0.048
144,1,890.1799967135769,0,0,894,11.676,2.952,0.481,-0.226,0.812,0.117,0.07
144,2,853.732941487761,0,0,946,11.855,2.973,0.461,-0.346,0.816,0.113,0.071
144,3,941.0761186860934,0,1,949,11.918,2.964,0.467,-0.328,0.811,0.116,0.073
144,4,1073.6159521075258,0,1,1037,11.901,2.936,0.46,-0.392,0.811,0.119,0.07
145,1,729.8025220514478,0,0,1664,11.916,3.022,0.491,-0.304,0.782,0.158,0.059
145,2,936.8314648175763,0,0,1588,11.942,3.03,0.486,-0.332,0.78,0.161,0.059
145,3,1012.8119017038823,0,1,1635,12.077,3.032,0.481,-0.352,0.775,0.168,0.057
145,4,1112.4453201832098,0,1,1599,11.978,3.041,0.483,-0.354,0.773,0.168,0.059
146,1,715.1818942414666,1,0,91,11.741,3.121,0.505,-0.304,0.846,0.143,0.011
146,2,853.707393792849,1,0,102,11.872,3.088,0.5,-0.379,0.873,0.118,0.01
146,3,1015.7692379189574,1,1,163,12.191,2.951,0.509,-0.503,0.859,0.117,0.025
146,4,1319.2339003206837,1,1,168,12.102,2.827,0.506,-0.413,0.875,0.101,0.024
147,1,790.8298803283504,1,0,550,11.44,2.976,0.551,0.033,0.765,0.196,0.038
147,2,1226.7630650818598,1,0,523,11.433,2.992,0.533,0.055,0.755,0.205,0.04
147,3,1391.9857838423031,1,1,570,11.479,3.012,0.532,0.046,0.756,0.207,0.037
147,4,1389.53769403541,1,1,623,11.801,3.075,0.507,-0.08,0.745,0.21,0.045
148,1,824.9458938793506,0,0,646,11.565,2.918,0.528,-0.054,0.837,0.119,0.043
148,2,831.4939574495799,0,0,705,11.534,2.949,0.528,-0.03,0.837,0.118,0.045
