id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1101.8950619040627,1,1,2008,11.393,2.986,0.54,0.036,0.636,0.299,0.065
74,4,1318.751854292067,1,1,1920,11.505,2.969,0.535,-0.03,0.64,0.296,0.064
75,1,901.0736776672993,0,0,181,10.972,3.133,0.586,0.207,0.718,0.188,0.094
75,2,933.9473607466216,0,0,188,11.08,3.059,0.612,0.198,0.734,0.186,0.08
75,3,1254.2635695689594,0,1,210,11.132,3.005,0.605,0.096,0.705,0.195,0.1
75,4,1569.3442850588608,0,1,217,11.258,2.959,0.581,-0.048,0.705,0.189,0.106
76,1,725.0406496487528,0,0,360,12.171,2.928,0.483,-0.296,0.647,0.311,0.042
76,2,789.2950729979515,0,0,357,12.253,3.014,0.459,-0.353,0.655,0.297,0.048
76,3,872.0732715531424,0,1,354,12.181,3.04,0.463,-0.393,0.653,0.297,0.051
76,4,911.0335279053542,0,1,325,12.44,3.012,0.446,-0.428,0.643,0.305,0.052
77,1,1121.6784135701787,0,0,194,11.189,2.83,0.639,0.252,0.753,0.139,0.108
77,2,1528.6269882129998,0,0,199,11.425,2.794,0.618,0.131,0.759,0.141,0.101
77,3,1221.2099491430715,0,1,228,11.647,2.816,0.61,0.091,0.75,0.149,0.101
77,4,1358.6430310287844,0,1,267,11.721,2.921,0.637,0.066,0.712,0.187,0.101
78,1,709.358593994453,1,0,548,11.742,2.965,0.518,-0.026,0.595,0.312,0.093
78,2,1010.2291041386595,1,0,533,11.794,2.961,0.51,-0.05,0.608,0.302,0.09
78,3,1140.2981679428808,1,1,548,11.661,2.923,0.505,-0.059,0.63,0.292,0.078
78,4,1168.7995706991514,1,1,533,11.698,2.882,0.508,-0.072,0.632,0.293,0.075
79,1,805.5298473351195,0,0,253,12.049,2.917,0.458,-0.44,0.822,0.15,0.028
79,2,869.2428511957628,0,0,242,12.229,3.012,0.446,-0.46,0.835,0.136,0.029
79,3,808.4889860310601,0,1,251,12.171,3.1,0.45,-0.469,0.845,0.131,0.024
79,4,934.5995900506528,0,1,259,12.444,2.973,0.475,-0.526,0.846,0.131,0.023
80,1,887.13785805433,0,0,447,11.851,3.047,0.528,-0.029,0.707,0.172,0.121
80,2,1099.5277428952922,0,0,427,11.773,3.054,0.541,-0.022,0.698,0.178,0.124
80,3,1230.6652581140588,0,1,429,11.888,3.035,0.529,-0.034,0.702,0.175,0.124
80,4,1381.2873168023584,0,1,405,12.052,2.998,0.514,-0.087,0.699,0.175,0.126
81,1,683.4395933956274,0,0,588,11.517,2.888,0.599,0.26,0.651,0.095,0.253
81,2,981.9035038309333,0,0,655,11.682,2.947,0.554,0.127,0.655,0.096,0.249
81,3,1082.3793004441545,0,1,665,12.017,2.955,0.514,-0.07,0.648,0.092,0.26
81,4,1107.5538032468646,0,1,646,12.024,2.944,0.512,-0.091,0.669,0.087,0.245
82,1,699.1206291079709,0,0,506,11.577,2.976,0.494,-0.028,0.484,0.269,0.247
82,2,921.7523113482564,0,0,532,11.684,2.972,0.491,-0.083,0.485,0.265,0.25
82,3,992.0965352347758,0,1,526,11.758,2.962,0.475,-0.105,0.485,0.264,0.251
82,4,1120.2739807843261,0,1,555,11.744,2.932,0.467,-0.179,0.492,0.265,0.243
83,1,804.8982168196432,1,0,576,10.933,2.958,0.585,0.378,0.759,0.198,0.043
83,2,1157.2210214908532,1,0,619,11.062,2.981,0.577,0.293,0.743,0.204,0.053
83,3,1879.7822030173818,1,1,594,10.99,3.005,0.588,0.288,0.742,0.204,0.054
83,4,1670.318874333636,1,1,605,10.952,3.013,0.575,0.191,0.747,0.202,0.051
84,1,685.4603778941075,0,0,211,12.072,3.123,0.441,-0.424,0.673,0.227,0.1
84,2,844.2298749074,0,0,205,12.063,3.093,0.429,-0.382,0.644,0.239,0.117
84,3,866.4260771827282,0,1,215,11.972,3.014,0.419,-0.383,0.656,0.237,0.107
84,4,1098.0233271177178,0,1,207,12.074,3.019,0.44,-0.445,0.667,0.232,0.101
85,1,967.0760042492351,0,0,411,10.85,3.161,0.599,0.336,0.616,0.234,0.151
85,2,1126.7755354983963,0,0,423,10.865,3.106,0.582,0.28,0.61,0.243,0.147
85,3,1140.1686799180466,0,1,435,11.019,2.979,0.563,0.218,0.611,0.239,0.149
85,4,1319.5428619690458,0,1,419,11.318,2.926,0.558,0.138,0.606,0.246,0.148
86,1,908.6073732747071,0,0,1971,11.404,2.939,0.55,0.045,0.858,0.092,0.05
86,2,1131.8921207306712,0,0,1965,11.419,2.941,0.545,0.02,0.861,0.089,0.05
86,3,1108.2060802222263,0,1,1895,11.489,2.935,0.545,0.006,0.861,0.09,0.049
86,4,1355.635523732655,0,1,1816,11.457,2.938,0.546,-0.028,0.859,0.089,0.052
87,1,981.4979995728087,0,0,417,11.98,3.017,0.475,-0.187,0.612,0.305,0.084
87,2,899.0256719316009,0,0,397,11.923,3.038,0.466,-0.176,0.594,0.322,0.083
87,3,1083.7864258456245,0,1,411,11.938,3.007,0.472,-0.206,0.591,0.326,0.083
87,4,1049.9603824380288,0,1,415,11.859,2.858,0.499,-0.222,0.586,0.323,0.092
88,1,781.0984851763767,0,0,600,11.746,2.952,0.527,0.084,0.817,0.088,0.095
88,2,904.0923998148575,0,0,584,11.709,2.908,0.522,0.09,0.82,0.082,0.098
88,3,1022.2245995810704,0,1,706,11.524,2.895,0.535,0.069,0.83,0.088,0.082
88,4,1186.2802021420891,0,1,766,11.474,2.898,0.551,0.016,0.837,0.086,0.077
89,1,827.2929932266778,1,0,242,11.249,3.05,0.62,0.272,0.736,0.207,0.058
89,2,1371.9507587257622,1,0,270,11.014,3.122,0.574,0.178,0.733,0.215,0.052
89,3,1201.7600306708684,1,1,287,11.102,3.087,0.568,0.147,0.742,0.202,0.056
89,4,1660.8428086708777,1,1,309,11.35,2.994,0.544,-0.008,0.754,0.191,0.055
90,1,783.2581271258723,0,0,266,11.113,2.921,0.617,0.277,0.932,0.041,0.026
90,2,909.9681221166561,0,0,258,11.273,2.915,0.624,0.241,0.934,0.039,0.027
90,3,1224.9775493408388,0,1,253,11.23,2.877,0.628,0.244,0.941,0.036,0.024
90,4,1644.410726336688,0,1,248,11.443,2.931,0.593,0.114,0.944,0.032,0.024
91,1,935.9464617642129,1,0,1541,11.305,3.018,0.581,0.282,0.663,0.218,0.119
91,2,1235.0627430611266,1,0,1532,11.286,3.014,0.582,0.283,0.67,0.21,0.12
91,3,1395.31976241465,1,1,1532,11.39,3.051,0.576,0.185,0.672,0.21,0.119
91,4,1427.7094219407043,1,1,1473,11.446,3.064,0.568,0.107,0.667,0.21,0.123
92,1,1045.0564412656322,1,0,537,11.026,2.842,0.603,0.483,0.531,0.354,0.115
92,2,1457.009782461475,1,0,521,11.114,2.835,0.597,0.416,0.524,0.359,0.117
92,3,1784.7178191972548,1,1,489,11.065,2.81,0.603,0.408,0.536,0.348,0.117
92,4,1823.0874641286307,1,1,492,11.259,2.882,0.589,0.329,0.526,0.35,0.124
93,1,703.5909239622637,1,0,279,12.219,2.971,0.477,-0.52,0.728,0.183,0.09
93,2,804.6917125526693,1,0,298,12.488,3.01,0.503,-0.446,0.705,0.208,0.087
93,3,690.6458830447374,1,1,293,12.42,3.048,0.519,-0.389,0.706,0.201,0.092
93,4,787.8319126560139,1,1,286,12.268,3.077,0.521,-0.401,0.706,0.206,0.087
94,1,755.2199799223921,0,0,2285,11.713,3.015,0.519,-0.086,0.839,0.098,0.063
94,2,951.5197007546521,0,0,2244,11.688,3,0.512,-0.105,0.837,0.099,0.064
94,3,943.42711051189,0,1,2325,11.718,2.992,0.511,-0.146,0.834,0.1,0.065
94,4,970.6605321396148,0,1,2611,11.848,3.03,0.501,-0.239,0.831,0.099,0.069
95,1,761.8165453405819,0,0,575,11.24,2.901,0.513,-0.06,0.607,0.289,0.104
95,2,1093.1831193129142,0,0,531,11.227,2.921,0.512,-0.03,0.599,0.296,0.105
95,3,1317.1228586691968,0,1,507,11.158,2.964,0.517,-0.009,0.59,0.306,0.105
95,4,1372.9889468378421,0,1,488,11.362,2.891,0.51,-0.066,0.582,0.305,0.113
96,1,740.9632392002727,1,0,548,11.624,3.04,0.487,-0.049,0.617,0.241,0.142
96,2,1087.9069255678046,1,0,585,11.731,3.027,0.496,-0.068,0.617,0.234,0.149
96,3,1246.2038767064414,1,1,619,11.797,2.979,0.491,-0.11,0.604,0.241,0.155
96,4,1172.4907054251212,1,1,601,11.914,2.938,0.489,-0.145,0.601,0.251,0.148
97,1,913.3075431031072,0,0,436,12.232,2.865,0.424,-0.507,0.663,0.255,0.083
97,2,959.9236652914514,0,0,417,12.437,2.899,0.441,-0.527,0.671,0.237,0.091
97,3,747.8666231710298,0,1,409,12.253,2.924,0.45,-0.488,0.658,0.24,0.103
97,4,870.5388901325932,0,1,420,12.288,2.924,0.448,-0.468,0.655,0.252,0.093
98,1,977.6209980348782,1,0,891,11.294,3.044,0.557,0.203,0.763,0.178,0.058
98,2,1185.2717821368904,1,0,924,11.254,3.06,0.547,0.133,0.771,0.176,0.053
98,3,1327.7274660485327,1,1,907,11.308,3.023,0.544,0.083,0.773,0.174,0.053
98,4,1428.4651694126308,1,1,875,11.296,3.009,0.562,0.084,0.768,0.179,0.053
99,1,824.8082262567239,0,0,264,11.261,3.174,0.614,0.251,0.735,0.174,0.091
99,2,1262.4335169333626,0,0,265,11.43,3.125,0.608,0.187,0.736,0.174,0.091
99,3,1360.7644312237192,0,1,250,11.417,3.112,0.608,0.18,0.724,0.176,0.1
99,4,1313.1492697256647,0,1,241,11.533,3.058,0.589,0.147,0.718,0.178,0.104
100,1,613.9887902637025,1,0,141,11.627,2.979,0.546,-0.033,0.589,0.213,0.199
100,2,898.5042466962124,1,0,136,11.963,2.993,0.551,-0.082,0.574,0.228,0.199
100,3,932.4399886749969,1,1,141,12.395,3.007,0.553,-0.269,0.582,0.206,0.213
100,4,942.5198992428566,1,1,141,12.484,3.028,0.553,-0.323,0.603,0.191,0.206
101,1,888.7426422400628,0,0,614,11.045,3.062,0.575,0.233,0.788,0.127,0.085
101,2,1099.9411372563038,0,0,600,10.949,3.052,0.557,0.235,0.792,0.127,0.082
101,3,1353.7151790519708,0,1,587,11.019,3.061,0.545,0.19,0.787,0.136,0.077
101,4,1569.7789539500832,0,1,561,11.079,3.114,0.544,0.166,0.783,0.135,0.082
102,1,992.1941621464905,0,0,409,11.753,2.971,0.543,-0.081,0.577,0.33,0.093
102,2,1084.6192950988707,0,0,390,11.836,2.956,0.541,-0.098,0.574,0.323,0.103
102,3,1163.3496961986189,0,1,391,11.751,2.882,0.529,-0.118,0.558,0.335,0.107
102,4,1141.0074644167548,0,1,375,11.693,2.875,0.525,-0.105,0.557,0.331,0.112
103,1,951.0894368141262,0,0,1017,11.161,2.908,0.579,0.281,0.693,0.19,0.117
103,2,1192.6141155202654,0,0,1041,11.265,2.951,0.565,0.259,0.699,0.184,0.116
103,3,1193.9863442939131,0,1,1023,11.385,2.905,0.563,0.192,0.715,0.173,0.112
103,4,1286.755723824495,0,1,1027,11.307,2.915,0.559,0.111,0.709,0.176,0.115
104,1,692.9334056341283,1,0,302,11.362,3.162,0.553,0.165,0.553,0.377,0.07
104,2,906.7915519391232,1,0,332,11.682,3.102,0.518,-0.023,0.563,0.373,0.063
104,3,947.6896066890289,1,1,343,11.704,3.181,0.504,-0.126,0.574,0.356,0.07
104,4,983.1826575461247,1,1,388,11.834,3.137,0.464,-0.33,0.593,0.343,0.064
105,1,916.2373469423386,1,0,417,10.857,2.837,0.561,0.196,0.65,0.189,0.161
105,2,1105.5359146833534,1,0,413,10.929,2.896,0.552,0.135,0.663,0.189,0.148
105,3,1164.476318349248,1,1,433,11.036,2.919,0.55,0.083,0.658,0.187,0.155
105,4,1274.5091237981032,1,1,424,10.999,2.892,0.547,0.109,0.66,0.182,0.158
106,1,1002.2225044151126,1,0,478,11.351,3.036,0.582,0.18,0.653,0.272,0.075
106,2,1307.494762284436,1,0,473,11.337,2.985,0.584,0.186,0.634,0.29,0.076
106,3,1117.9337743098256,1,1,601,11.568,3.055,0.547,0.026,0.652,0.273,0.075
106,4,1240.99051328087,1,1,584,11.507,3.046,0.536,0.015,0.644,0.274,0.082
107,1,962.6071233367511,0,0,503,10.93,2.879,0.596,0.354,0.7,0.215,0.085
107,2,1207.699604566442,0,0,492,11.006,2.874,0.589,0.304,0.707,0.211,0.081
107,3,1219.2999725189604,0,1,508,10.991,2.902,0.581,0.238,0.709,0.213,0.079
107,4,1698.3305506189786,0,1,501,10.952,2.928,0.569,0.16,0.715,0.212,0.074
108,1,686.2859003356675,0,0,226,11.588,3.23,0.54,-0.097,0.885,0.053,0.062
108,2,854.5905270369883,0,0,247,11.686,3.263,0.522,-0.074,0.879,0.053,0.069
108,3,1000.7772586233009,0,1,231,11.573,3.242,0.506,-0.088,0.866,0.052,0.082
108,4,1044.188966883921,0,1,238,11.444,3.181,0.521,-0.095,0.857,0.063,0.08
109,1,605.050204502237,0,0,645,12.688,3.017,0.406,-0.739,0.716,0.239,0.045
109,2,619.9621282100578,0,0,610,12.574,3.043,0.425,-0.689,0.711,0.243,0.046
109,3,777.2381697869456,0,1,593,12.448,3.017,0.43,-0.625,0.703,0.243,0.054
109,4,864.6442595775642,0,1,619,12.313,2.979,0.446,-0.606,0.704,0.247,0.048
110,1,608.1993058852321,0,0,260,12.517,3.012,0.477,-0.542,0.615,0.288,0.096
110,2,720.874146523967,0,0,269,12.472,3.022,0.476,-0.474,0.599,0.301,0.1
110,3,979.0957803535048,0,1,245,12.464,3.02,0.478,-0.45,0.612,0.29,0.098
110,4,1062.7108568461413,0,1,259,12.367,3.05,0.471,-0.486,0.61,0.293,0.097
111,1,929.4639869732333,0,0,409,11.843,3.002,0.553,0.024,0.851,0.073,0.076
111,2,955.5580047640316,0,0,386,11.899,2.99,0.549,0.008,0.85,0.075,0.075
111,3,1024.4666638178644,0,1,457,11.792,3.004,0.534,-0.006,0.856,0.074,0.07
111,4,1285.300604516718,0,1,458,11.839,3.022,0.531,-0.11,0.849,0.07,0.081
112,1,1290.117735619989,0,0,207,12.285,2.976,0.546,-0.245,0.478,0.357,0.164
112,2,1086.9333939280314,0,0,192,12.282,3.026,0.568,-0.223,0.469,0.37,0.161
112,3,1472.2414653195735,0,1,200,12.381,3.01,0.535,-0.288,0.5,0.36,0.14
112,4,1256.3975864357426,0,1,181,12.554,3.083,0.541,-0.309,0.475,0.381,0.144
113,1,671.1718388020603,0,0,474,12.01,3.116,0.426,-0.505,0.838,0.135,0.027
113,2,635.8537091974681,0,0,508,12.545,3.12,0.423,-0.75,0.825,0.148,0.028
113,3,715.5287061320433,0,1,536,12.225,3.076,0.438,-0.657,0.819,0.153,0.028
113,4,792.3461165882937,0,1,501,12.257,3.034,0.449,-0.637,0.828,0.148,0.024
114,1,880.452645699899,0,0,2719,11.368,2.932,0.567,0.185,0.687,0.205,0.107
114,2,1029.4979828730684,0,0,2692,11.488,2.943,0.557,0.12,0.691,0.201,0.108
114,3,1176.7844966141054,0,1,2599,11.573,2.962,0.556,0.108,0.693,0.198,0.109
114,4,1314.7374021022401,0,1,2845,11.682,2.959,0.53,-0.056,0.693,0.2,0.107
115,1,633.9714138232482,0,0,245,12.11,3.22,0.465,-0.183,0.567,0.159,0.273
115,2,1127.9211879722734,0,0,301,11.856,3.216,0.488,-0.127,0.595,0.163,0.243
115,3,901.0350029469123,0,1,376,11.946,3.136,0.487,-0.176,0.58,0.168,0.253
115,4,1115.7998966718644,0,1,366,11.801,3.123,0.489,-0.215,0.59,0.169,0.24
116,1,763.1366807027508,1,0,250,11.351,3.284,0.5,-0.01,0.684,0.224,0.092
116,2,948.4920699502013,1,0,269,11.538,3.197,0.494,-0.042,0.684,0.216,0.1
116,3,1243.8679402303771,1,1,263,11.551,3.103,0.506,-0.058,0.684,0.217,0.099
116,4,1043.5026173024992,1,1,250,11.673,3.08,0.52,-0.1,0.696,0.212,0.092
117,1,675.0778852864369,0,0,1660,12.105,3.017,0.461,-0.358,0.663,0.251,0.087
117,2,813.7284946798854,0,0,1667,12.007,3.025,0.472,-0.312,0.659,0.257,0.084
117,3,901.4319226988442,0,1,1650,12.045,3.019,0.474,-0.334,0.648,0.27,0.082
117,4,1094.2441249364715,0,1,1653,12.064,3.036,0.474,-0.346,0.645,0.266,0.088
118,1,795.5601896859936,0,0,561,11.254,3.05,0.567,0.227,0.725,0.203,0.071
118,2,1042.2554490579175,0,0,626,11.441,3.058,0.578,0.194,0.719,0.206,0.075
118,3,1174.8788148497179,0,1,631,11.402,3.03,0.566,0.137,0.726,0.197,0.078
118,4,1250.898551221704,0,1,617,11.428,3.063,0.551,0.071,0.721,0.201,0.078
119,1,927.6108729806244,0,0,496,11.285,2.952,0.595,0.352,0.927,0.069,0.004
119,2,1011.537800096278,0,0,518,11.469,2.95,0.558,0.138,0.927,0.066,0.008
119,3,1209.7538125818894,0,1,525,11.254,2.983,0.564,0.14,0.93,0.061,0.01
119,4,1462.0578117696807,0,1,517,11.355,2.985,0.559,0.054,0.923,0.064,0.014
120,1,1053.2289440029776,0,0,563,11.456,2.984,0.538,0.055,0.689,0.233,0.078
120,2,1254.4079631021402,0,0,530,11.582,3.013,0.542,0.078,0.696,0.23,0.074
120,3,1188.575054549155,0,1,583,11.689,3.029,0.518,-0.014,0.679,0.232,0.089
120,4,1452.7170997508715,0,1,551,11.671,3.069,0.528,-0.031,0.679,0.236,0.085
121,1,686.8667150493885,1,0,213,11.891,2.826,0.493,-0.45,0.676,0.216,0.108
121,2,1108.8116967424198,1,0,217,11.733,2.866,0.475,-0.4,0.673,0.226,0.101
121,3,861.1216834978658,1,1,220,11.774,2.905,0.486,-0.384,0.668,0.223,0.109
121,4,946.9204857283688,1,1,238,11.732,2.819,0.492,-0.356,0.651,0.231,0.118
122,1,1280.7580548633134,1,0,90,11.482,2.856,0.589,0.292,0.678,0.233,0.089
122,2,1258.4340564491386,1,0,87,11.208,2.943,0.563,0.329,0.655,0.253,0.092
122,3,897.2324560341495,1,1,99,11.741,2.717,0.545,0.241,0.657,0.242,0.101
122,4,1271.774310314654,1,1,107,11.653,2.673,0.551,0.161,0.664,0.215,0.121
123,1,840.9098072388045,1,0,919,11.45,3.045,0.516,0.098,0.783,0.16,0.057
123,2,1153.9187211595117,1,0,914,11.523,3.05,0.505,0.044,0.794,0.15,0.056
123,3,1235.789134694345,1,1,871,11.515,3.087,0.521,0.049,0.8,0.144,0.056
123,4,1366.1282173911068,1,1,869,11.578,3.091,0.525,-0.031,0.801,0.144,0.055
124,1,875.6727736116745,1,0,443,11.239,3.043,0.58,0.492,0.415,0.404,0.181
124,2,1337.6031289813864,1,0,424,11.086,3.075,0.587,0.497,0.432,0.396,0.172
124,3,1508.7240543720586,1,1,447,11.208,3.081,0.573,0.449,0.438,0.391,0.17
124,4,1581.9942267271322,1,1,421,11.355,3.069,0.558,0.404,0.444,0.382,0.173
125,1,877.6215093280684,1,0,587,11.087,2.888,0.625,0.369,0.734,0.155,0.111
125,2,1192.6987304645372,1,0,583,11.256,2.921,0.635,0.337,0.729,0.16,0.111
125,3,1509.5295649779878,1,1,518,11.297,2.959,0.645,0.333,0.732,0.153,0.116
125,4,1671.5016148865805,1,1,510,11.113,2.898,0.635,0.281,0.724,0.163,0.114
126,1,950.12444343072,1,0,130,11.771,2.8,0.546,-0.079,0.731,0.162,0.108
126,2,770.9553451127595,1,0,129,11.69,2.783,0.558,-0.07,0.729,0.155,0.116
126,3,1039.4467658971255,1,1,144,11.981,2.847,0.521,-0.163,0.75,0.153,0.097
126,4,1025.5482049408297,1,1,147,12.062,2.83,0.517,-0.2,0.769,0.163,0.068
127,1,820.8884964378246,1,0,428,11.83,2.956,0.57,0.092,0.722,0.178,0.1
127,2,1138.1269504230527,1,0,429,11.723,3.002,0.566,0.071,0.716,0.182,0.103
127,3,1186.7907037904702,1,1,461,11.743,2.983,0.557,0.006,0.722,0.184,0.093
127,4,1180.1195407397652,1,1,439,11.751,3.007,0.56,0.008,0.743,0.169,0.089
128,1,925.2889281538902,0,0,891,10.989,2.939,0.563,0.196,0.644,0.283,0.073
128,2,1184.8134991003467,0,0,877,11.047,2.941,0.561,0.175,0.633,0.298,0.07
128,3,1206.2889839144818,0,1,890,11.025,2.987,0.548,0.15,0.633,0.292,0.075
128,4,1369.1984800819653,0,1,864,10.996,2.976,0.553,0.135,0.624,0.302,0.074
129,1,1130.032905726457,1,0,321,11.649,3.059,0.57,-0.022,0.81,0.084,0.106
129,2,1068.8489712130477,1,0,348,11.576,3.052,0.586,0.056,0.813,0.092,0.095
129,3,1211.4657257081797,1,1,328,11.592,3.085,0.598,0.075,0.82,0.085,0.095
129,4,1347.940058544507,1,1,319,11.787,3.053,0.596,0.015,0.812,0.085,0.103
130,1,624.1490599155961,0,0,162,12.001,3.043,0.617,0.18,0.679,0.142,0.179
130,2,1214.2607025513184,0,0,166,12.011,2.904,0.602,0.205,0.669,0.151,0.181
130,3,1638.9594455473402,0,1,190,11.723,2.916,0.584,0.084,0.668,0.147,0.184
130,4,1064.731010994166,0,1,200,11.637,3.02,0.57,0.088,0.665,0.155,0.18
131,1,879.6240344095871,0,0,587,11.692,3.087,0.494,-0.158,0.652,0.235,0.112
131,2,887.451719056048,0,0,643,11.679,3.106,0.481,-0.181,0.65,0.23,0.12
131,3,919.8282357515952,0,1,631,11.622,3.106,0.502,-0.153,0.659,0.222,0.119
131,4,1147.5039490859658,0,1,631,11.583,3.127,0.487,-0.174,0.656,0.228,0.116
132,1,695.7554410203161,1,0,140,11.774,3.1,0.521,-0.13,0.657,0.264,0.079
132,2,1476.9210435685916,1,0,132,11.632,3.129,0.515,-0.125,0.652,0.258,0.091
132,3,944.8449282569975,1,1,140,11.987,3.257,0.536,-0.131,0.629,0.257,0.114
132,4,1138.7113523860507,1,1,140,12.157,3.321,0.529,-0.168,0.629,0.286,0.086
133,1,956.0724553157198,0,0,550,11.066,3.078,0.536,0.119,0.635,0.284,0.082
133,2,1074.647047309463,0,0,535,11.309,3.049,0.54,0.073,0.637,0.282,0.08
133,3,1607.116042459161,0,1,546,11.357,3.046,0.56,0.038,0.628,0.289,0.082
133,4,1393.5538276843006,0,1,504,11.241,3.054,0.554,0.053,0.631,0.28,0.089
134,1,718.4583454212839,0,0,796,11.426,3.033,0.565,0.143,0.896,0.057,0.048
134,2,986.5534552401625,0,0,787,11.43,3.038,0.581,0.146,0.888,0.056,0.056
134,3,1141.6161459425955,0,1,786,11.625,3.014,0.581,0.003,0.889,0.059,0.052
134,4,1339.6627053219013,0,1,804,11.612,3.004,0.563,-0.054,0.888,0.058,0.053
135,1,822.9324704600294,1,0,145,10.925,3.317,0.586,0.394,0.848,0.145,0.007
135,2,1111.6333675980895,1,0,159,11.1,3.277,0.572,0.334,0.836,0.145,0.019
135,3,1436.2944620817839,1,1,166,11.268,3.277,0.566,0.229,0.807,0.151,0.042
135,4,1807.326736010754,1,1,159,11.48,3.34,0.566,0.208,0.805,0.151,0.044
136,1,979.564654428817,0,0,131,10.966,2.687,0.527,0.201,0.489,0.382,0.13
136,2,982.0229479022798,0,0,126,10.884,2.587,0.548,0.184,0.46,0.413,0.127
136,3,1245.2469485982538,0,1,127,10.836,2.528,0.559,0.201,0.472,0.402,0.126
136,4,1310.8651087239293,0,1,131,10.74,2.55,0.55,0.174,0.489,0.382,0.13
137,1,916.7394957717898,0,0,497,11.028,2.889,0.569,0.221,0.714,0.143,0.143
137,2,1240.6183811191352,0,0,476,10.981,2.884,0.565,0.239,0.71,0.147,0.143
137,3,1607.4023118782181,0,1,471,10.934,2.921,0.55,0.207,0.692,0.161,0.146
137,4,1502.5637577032164,0,1,430,11.05,2.865,0.535,0.19,0.705,0.153,0.142
138,1,847.0267171792111,0,0,614,11.697,2.998,0.5,-0.13,0.796,0.134,0.07
138,2,1037.589543021351,0,0,596,11.653,3.008,0.505,-0.109,0.797,0.138,0.065
138,3,1232.3116136849892,0,1,620,11.659,2.977,0.502,-0.14,0.781,0.145,0.074
138,4,1210.2464023145105,0,1,628,11.732,2.962,0.495,-0.226,0.78,0.148,0.072
139,1,809.6013832184261,1,0,1252,12.169,2.949,0.429,-0.537,0.713,0.224,0.062
139,2,871.3491108046385,1,0,1231,12.093,2.99,0.448,-0.491,0.71,0.224,0.066
139,3,1051.8537811648612,1,1,1227,12.121,3.019,0.455,-0.449,0.704,0.231,0.065
139,4,1202.0465457315054,1,1,1222,12.062,3.027,0.453,-0.424,0.701,0.235,0.064
140,1,700.4111373530748,1,0,121,12.037,2.959,0.43,-0.69,0.727,0.149,0.124
140,2,667.7477298301462,1,0,130,12.081,3.015,0.415,-0.611,0.715,0.131,0.154
140,3,905.7974674064998,1,1,146,12.073,3.034,0.432,-0.488,0.733,0.123,0.144
140,4,1059.423993971783,1,1,149,12.119,2.966,0.43,-0.481,0.745,0.128,0.128
141,1,823.3214562623575,0,0,305,11.081,2.984,0.63,0.217,0.82,0.125,0.056
141,2,952.5093183017026,0,0,282,10.939,2.993,0.638,0.25,0.83,0.117,0.053
141,3,1060.8350313105352,0,1,279,11.075,2.953,0.62,0.186,0.821,0.122,0.057
141,4,1486.3650454555932,0,1,270,11.18,2.974,0.622,0.169,0.822,0.115,0.063
142,1,1167.1913817535988,1,0,1017,11.03,2.956,0.604,0.366,0.643,0.281,0.076
142,2,1355.2153431858324,1,0,1013,11.102,2.968,0.578,0.247,0.64,0.286,0.074
142,3,1407.684458248352,1,1,998,11.054,2.976,0.577,0.213,0.65,0.275,0.075
142,4,1499.0072914446723,1,1,1008,11.196,3.033,0.566,0.123,0.638,0.282,0.08
143,1,841.809743602495,0,0,574,11.297,3.031,0.599,0.307,0.638,0.321,0.042
143,2,1205.8771404694319,0,0,553,11.297,3.067,0.599,0.292,0.638,0.316,0.045
143,3,1375.3899016012588,0,1,557,11.409,3.061,0.582,0.224,0.637,0.318,0.045
143,4,1374.8418855215866,0,1,729,11.757,3.01,0.557,-0.041,0.627,0.332,0.041
144,1,942.9555682361731,0,0,370,11.205,2.922,0.578,0.181,0.595,0.327,0.078
144,2,918.4880400502933,0,0,384,11.17,2.969,0.565,0.097,0.599,0.32,0.081
144,3,1083.9506005527132,0,1,372,11.315,3.027,0.578,0.105,0.602,0.315,0.083
144,4,1206.9553083650799,0,1,370,11.29,3.022,0.584,0.066,0.595,0.322,0.084
145,1,950.7685883364053,1,0,123,11.766,3.081,0.602,-0.048,0.789,0.13,0.081
145,2,1306.687356906298,1,0,122,11.724,3.057,0.59,-0.064,0.77,0.139,0.09
145,3,1305.3441014201078,1,1,122,11.645,3.09,0.525,-0.15,0.738,0.172,0.09
145,4,1253.4572177672978,1,1,144,11.341,3.09,0.528,-0.151,0.743,0.181,0.076
146,1,872.7075246873031,0,0,292,12.016,2.955,0.483,-0.211,0.503,0.318,0.178
146,2,1033.6426732337156,0,0,279,12.257,2.953,0.462,-0.266,0.505,0.297,0.197
146,3,840.6013118030672,0,1,264,12.173,2.966,0.489,-0.257,0.519,0.277,0.205
146,4,921.8037466714541,0,1,265,11.878,2.962,0.517,-0.186,0.528,0.264,0.208
147,1,888.879630544276,1,0,839,11.055,3.004,0.583,0.355,0.619,0.346,0.036
147,2,1183.197887141372,1,0,806,11.099,3.024,0.589,0.324,0.615,0.347,0.037
147,3,1325.953667914924,1,1,840,11.18,2.988,0.593,0.259,0.614,0.344,0.042
147,4,1668.5226314678207,1,1,810,11.269,2.989,0.584,0.225,0.61,0.348,0.042
148,1,826.9619226592657,0,0,1015,11.757,3.018,0.499,-0.215,0.832,0.084,0.085
148,2,855.3618254757245,0,0,1016,11.742,3.024,0.517,-0.181,0.834,0.086,0.081
