id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1051.2617907855615,1,1,108,11.242,3.12,0.574,0.019,0.787,0.12,0.093
74,4,1369.7434638002383,1,1,97,11.365,3.052,0.567,0.061,0.784,0.134,0.082
75,1,767.0535854737831,0,0,340,11.538,2.768,0.65,0.33,0.741,0.153,0.106
75,2,1306.3107525232822,0,0,342,11.496,2.716,0.64,0.291,0.734,0.161,0.105
75,3,1196.8040784816797,0,1,356,11.512,2.787,0.604,0.136,0.733,0.154,0.112
75,4,1502.2957385629275,0,1,360,11.407,2.742,0.586,0.062,0.725,0.161,0.114
76,1,720.5527462432403,1,0,223,11.375,3.094,0.502,0.198,0.583,0.332,0.085
76,2,1151.6216924099995,1,0,237,11.214,3.093,0.515,0.109,0.578,0.329,0.093
76,3,1432.0973002427127,1,1,238,11.227,3.139,0.504,0.102,0.58,0.324,0.097
76,4,1485.4802107869325,1,1,231,11.276,3.134,0.502,0.034,0.576,0.325,0.1
77,1,1140.4932088322632,0,0,250,11.152,3.156,0.656,0.46,0.72,0.204,0.076
77,2,1093.033865490592,0,0,246,11.307,3.207,0.675,0.446,0.699,0.215,0.085
77,3,1685.452058554673,0,1,232,11.226,3.181,0.677,0.463,0.69,0.224,0.086
77,4,1598.911230329348,0,1,230,10.89,3.109,0.648,0.378,0.674,0.235,0.091
78,1,1094.544800446801,1,0,1805,10.976,3.004,0.609,0.406,0.751,0.2,0.049
78,2,1183.2365973425415,1,0,1947,11.345,2.995,0.569,0.082,0.753,0.198,0.048
78,3,1169.5116124763176,1,1,1909,11.472,3.006,0.558,0.061,0.747,0.203,0.05
78,4,1397.6940205965432,1,1,1836,11.482,3.001,0.562,0.03,0.746,0.206,0.048
79,1,904.1307918841593,1,0,305,11.468,3,0.561,0.27,0.646,0.239,0.115
79,2,1133.186292528049,1,0,317,11.617,3.019,0.568,0.229,0.65,0.23,0.12
79,3,1360.4827520606382,1,1,314,11.629,2.99,0.564,0.168,0.646,0.239,0.115
79,4,1744.6916843830911,1,1,312,11.655,2.971,0.554,0.133,0.612,0.266,0.122
80,1,1219.852122204776,1,0,267,11.585,2.97,0.569,0.18,0.472,0.386,0.142
80,2,988.7764504112404,1,0,281,11.593,2.979,0.573,0.204,0.473,0.388,0.139
80,3,1276.6617507778103,1,1,276,11.492,3.011,0.587,0.195,0.457,0.413,0.13
80,4,1586.9689763138956,1,1,284,11.567,2.996,0.577,0.116,0.486,0.394,0.12
81,1,747.7168458274865,0,0,526,11.508,3.059,0.557,0.002,0.662,0.279,0.059
81,2,931.2017439848047,0,0,525,11.452,3.091,0.558,-0.001,0.665,0.272,0.063
81,3,1038.2575931281463,0,1,531,11.408,3.128,0.552,-0.001,0.655,0.282,0.062
81,4,1263.9670304491558,0,1,557,11.406,3.129,0.539,-0.075,0.67,0.275,0.056
82,1,686.8606814973806,0,0,775,12.392,2.991,0.414,-0.579,0.765,0.195,0.04
82,2,782.2858901680437,0,0,780,12.451,3.036,0.413,-0.585,0.769,0.194,0.037
82,3,835.9551862149312,0,1,767,12.374,3.113,0.429,-0.558,0.764,0.197,0.039
82,4,910.2198879464971,0,1,754,12.341,3.094,0.439,-0.534,0.768,0.187,0.045
83,1,658.68191816604,0,0,645,12.364,2.918,0.454,-0.418,0.84,0.112,0.048
83,2,770.7661474354103,0,0,634,12.312,2.899,0.467,-0.377,0.842,0.112,0.046
83,3,912.5339807697036,0,1,615,12.281,2.917,0.478,-0.349,0.837,0.117,0.046
83,4,1003.9913056908359,0,1,592,12.324,2.981,0.481,-0.346,0.833,0.122,0.046
84,1,869.5603246971125,0,0,644,11.232,3.033,0.551,0.19,0.713,0.161,0.126
84,2,1058.7839181742074,0,0,634,11.442,2.981,0.532,0.121,0.721,0.161,0.118
84,3,1339.4641135632012,0,1,638,11.343,2.984,0.553,0.141,0.716,0.174,0.11
84,4,1425.1889598975006,0,1,735,11.458,3.003,0.552,0.005,0.714,0.184,0.102
85,1,763.1940914971802,0,0,274,10.892,2.953,0.591,0.268,0.73,0.241,0.029
85,2,954.36583721927,0,0,311,11.335,3.003,0.566,0.057,0.714,0.248,0.039
85,3,1183.2534759713694,0,1,306,11.438,2.954,0.582,0.07,0.735,0.232,0.033
85,4,1353.6949899558635,0,1,308,11.599,2.955,0.562,0.025,0.753,0.211,0.036
86,1,709.9403936067279,0,0,376,11.65,3.061,0.548,0.046,0.686,0.16,0.154
86,2,1059.8909887593854,0,0,418,12.091,3.036,0.529,-0.106,0.689,0.158,0.153
86,3,919.7526424359662,0,1,411,11.923,3.071,0.526,-0.106,0.684,0.168,0.148
86,4,1123.7130492122687,0,1,399,11.966,3.085,0.519,-0.124,0.679,0.16,0.16
87,1,827.0419832158369,0,0,484,11.471,3.021,0.517,0.011,0.576,0.32,0.103
87,2,984.9879283438215,0,0,470,11.633,3.026,0.528,0.023,0.564,0.328,0.109
87,3,977.8670268078355,0,1,488,11.75,2.977,0.51,-0.097,0.557,0.336,0.107
87,4,1142.9400180282066,0,1,555,11.768,3.007,0.537,-0.037,0.568,0.321,0.112
88,1,769.2301392538853,0,0,338,11.16,3.044,0.512,-0.026,0.746,0.186,0.068
88,2,884.3451125574488,0,0,360,11.449,3.086,0.506,-0.079,0.758,0.181,0.061
88,3,1088.627245777234,0,1,361,11.537,3.105,0.504,-0.086,0.762,0.183,0.055
88,4,1359.955135577874,0,1,397,11.52,3.169,0.509,-0.124,0.761,0.189,0.05
89,1,948.6226599316076,1,0,1142,11.583,3.036,0.536,0.153,0.588,0.299,0.114
89,2,1144.1574611457659,1,0,1168,11.623,3.044,0.538,0.129,0.583,0.303,0.114
89,3,1339.9288912617155,1,1,1193,11.535,3.056,0.544,0.127,0.585,0.305,0.11
89,4,1369.1063363078601,1,1,1166,11.539,3.108,0.544,0.103,0.588,0.298,0.113
90,1,1029.6435713000765,1,0,242,10.468,2.789,0.653,0.675,0.74,0.132,0.128
90,2,1548.0536186050874,1,0,229,10.516,2.79,0.642,0.615,0.747,0.127,0.127
90,3,1664.2105852208035,1,1,219,10.717,2.858,0.616,0.559,0.721,0.16,0.119
90,4,1747.4245111074642,1,1,222,10.797,2.824,0.613,0.464,0.725,0.171,0.104
91,1,779.9667614369297,0,0,921,10.88,2.961,0.577,0.262,0.775,0.174,0.051
91,2,1195.5970919193576,0,0,946,10.799,2.986,0.58,0.263,0.776,0.174,0.05
91,3,1294.0924295104728,0,1,954,10.793,2.991,0.587,0.246,0.778,0.174,0.048
91,4,1455.3277844906484,0,1,947,10.872,2.989,0.592,0.186,0.777,0.173,0.05
92,1,1051.2789647386187,1,0,842,11.002,2.944,0.647,0.483,0.809,0.137,0.055
92,2,1233.1625945868532,1,0,885,11.165,2.955,0.627,0.406,0.8,0.137,0.063
92,3,1349.1704491699636,1,1,905,11.173,2.975,0.613,0.359,0.79,0.144,0.066
92,4,1754.1355264256192,1,1,902,11.048,3.008,0.595,0.318,0.786,0.151,0.063
93,1,667.6827902798725,0,0,314,11.795,3.064,0.564,-0.085,0.688,0.172,0.14
93,2,811.7462535511181,0,0,307,11.93,3.059,0.554,-0.115,0.694,0.163,0.143
93,3,1017.2080255670768,0,1,323,12.006,3.099,0.548,-0.097,0.69,0.167,0.142
93,4,1071.2988864490858,0,1,322,12.102,3.062,0.516,-0.222,0.674,0.183,0.143
94,1,919.3635353965245,1,0,661,11.108,2.956,0.601,0.21,0.803,0.136,0.061
94,2,1139.380022390066,1,0,663,11.166,2.991,0.605,0.24,0.81,0.133,0.057
94,3,1163.2802816031335,1,1,711,11.291,2.993,0.589,0.143,0.809,0.135,0.056
94,4,1535.6940791512898,1,1,661,11.197,2.968,0.579,0.123,0.809,0.135,0.056
95,1,915.3738033375881,1,0,1142,11.192,3.051,0.572,0.11,0.664,0.268,0.068
95,2,1116.207195342775,1,0,1130,11.201,3.016,0.569,0.103,0.661,0.266,0.073
95,3,1113.663631651683,1,1,1106,11.261,3.006,0.564,0.087,0.661,0.266,0.073
95,4,1380.9435991731384,1,1,1097,11.292,3.042,0.565,0.085,0.67,0.257,0.073
96,1,741.8235109003324,0,0,114,10.433,3.272,0.605,0.385,0.825,0.123,0.053
96,2,929.9342681804299,0,0,123,10.501,3.171,0.585,0.322,0.805,0.146,0.049
96,3,1044.4657149191942,0,1,123,10.485,3.13,0.577,0.246,0.813,0.138,0.049
96,4,1175.0197959598281,0,1,158,10.848,2.962,0.525,0.036,0.81,0.152,0.038
97,1,877.8257485001133,0,0,278,11.748,2.971,0.518,-0.066,0.442,0.489,0.068
97,2,875.0841694279816,0,0,315,11.524,3.016,0.537,-0.044,0.454,0.476,0.07
97,3,877.7783064792615,0,1,334,11.467,2.955,0.503,-0.149,0.455,0.461,0.084
97,4,972.6025125894956,0,1,318,11.503,2.953,0.487,-0.134,0.453,0.465,0.082
98,1,513.2760061475633,1,0,736,13.651,3.128,0.298,-1.621,0.74,0.182,0.077
98,2,499.3997175683679,1,0,723,13.276,3.087,0.328,-1.448,0.74,0.183,0.077
98,3,720.2896484912364,1,1,695,13.158,3.033,0.334,-1.368,0.738,0.183,0.079
98,4,802.0746536563569,1,1,685,12.93,2.972,0.333,-1.251,0.733,0.188,0.079
99,1,865.5888951374756,0,0,2718,11.357,2.945,0.542,0.076,0.797,0.136,0.068
99,2,1035.5347514937012,0,0,2690,11.338,2.929,0.547,0.084,0.796,0.135,0.069
99,3,1191.3892774622884,0,1,2564,11.363,2.909,0.547,0.092,0.798,0.135,0.068
99,4,1282.6625716130777,0,1,2565,11.495,2.927,0.535,0.008,0.799,0.133,0.068
100,1,919.0108919322595,0,0,822,11.419,3.052,0.603,0.324,0.564,0.375,0.061
100,2,1229.599610089103,0,0,832,11.414,3.038,0.6,0.291,0.559,0.382,0.059
100,3,1376.6263146166725,0,1,830,11.603,3.039,0.575,0.131,0.561,0.376,0.063
100,4,1332.5834825719069,0,1,820,11.544,2.99,0.566,0.069,0.561,0.38,0.059
101,1,941.520939180105,1,0,645,11.522,3.087,0.574,0.144,0.659,0.192,0.149
101,2,1101.0926056382516,1,0,676,11.621,3.068,0.552,0.09,0.652,0.206,0.142
101,3,1353.3585923850158,1,1,663,11.584,3.06,0.558,0.081,0.655,0.205,0.14
101,4,1364.2690670630122,1,1,633,11.642,3.038,0.545,0.008,0.657,0.207,0.136
102,1,743.2300298301044,0,0,866,12.493,2.931,0.421,-0.583,0.64,0.233,0.127
102,2,671.0091283431614,0,0,868,12.382,2.893,0.431,-0.5,0.636,0.234,0.13
102,3,718.8324848282396,0,1,864,12.364,2.9,0.439,-0.473,0.638,0.23,0.132
102,4,795.0837261935308,0,1,950,12.221,2.913,0.438,-0.486,0.638,0.222,0.14
103,1,1121.9293723554583,0,0,273,10.88,3.011,0.601,0.29,0.601,0.242,0.158
103,2,1079.2488324777257,0,0,275,11.034,3.058,0.596,0.201,0.618,0.236,0.145
103,3,1271.7686022557348,0,1,275,11.194,3.022,0.593,0.107,0.64,0.229,0.131
103,4,1375.340648444384,0,1,290,11.021,3.003,0.6,0.108,0.634,0.241,0.124
104,1,833.8106531402892,0,0,146,10.921,3.13,0.527,-0.057,0.555,0.192,0.253
104,2,1129.654420021487,0,0,136,11.074,3.125,0.529,-0.052,0.537,0.191,0.272
104,3,1173.752317768078,0,1,135,11.218,3.067,0.504,-0.147,0.541,0.185,0.274
104,4,1093.144218356929,0,1,136,11.194,3.051,0.493,-0.147,0.551,0.169,0.279
105,1,944.8185172461872,1,0,1310,11.476,3.011,0.558,0.158,0.731,0.184,0.085
105,2,1098.324861481077,1,0,1383,11.427,2.991,0.55,0.109,0.74,0.175,0.085
105,3,1130.8814660938133,1,1,1361,11.57,3.033,0.538,-0.006,0.735,0.179,0.086
105,4,1393.4872878422582,1,1,1307,11.566,3.015,0.539,-0.011,0.731,0.181,0.088
106,1,697.2456999101604,1,0,224,11.214,3.062,0.554,0.108,0.629,0.272,0.098
106,2,1042.4415160763929,1,0,223,11.394,3.103,0.529,0.087,0.646,0.265,0.09
106,3,1272.5528371053506,1,1,232,11.507,3.047,0.539,0.109,0.664,0.25,0.086
106,4,1482.2007565962774,1,1,243,11.623,2.988,0.51,0.009,0.663,0.259,0.078
107,1,1030.839222499568,1,0,495,11.592,2.865,0.531,0.026,0.653,0.313,0.034
107,2,1128.3735946922066,1,0,489,11.457,2.881,0.536,0.033,0.648,0.313,0.039
107,3,1292.9173241688636,1,1,476,11.559,2.897,0.532,0.03,0.666,0.294,0.04
107,4,1360.243990378984,1,1,476,11.452,2.884,0.513,-0.003,0.653,0.3,0.046
108,1,834.6056069551265,1,0,864,11.273,3.024,0.545,0.132,0.781,0.12,0.098
108,2,1109.4496613899635,1,0,864,11.259,3.044,0.527,0.067,0.775,0.12,0.104
108,3,1276.0128959328563,1,1,864,11.249,3.059,0.534,0.055,0.777,0.118,0.105
108,4,1590.5826054739043,1,1,837,11.354,3.051,0.523,0.021,0.779,0.125,0.096
109,1,827.0636747333617,1,0,345,11.088,2.991,0.594,0.228,0.725,0.209,0.067
109,2,1246.376894631319,1,0,353,11.322,2.958,0.581,0.093,0.725,0.212,0.062
109,3,1510.9008952246613,1,1,359,11.377,2.922,0.554,0.016,0.713,0.217,0.07
109,4,1567.5864171753774,1,1,373,11.429,2.909,0.571,-0.043,0.694,0.233,0.072
110,1,668.2214226550066,0,0,164,12.001,3.177,0.506,-0.052,0.524,0.39,0.085
110,2,857.4667614524591,0,0,164,12.065,3.091,0.494,-0.064,0.506,0.409,0.085
110,3,960.8920579956288,0,1,162,12.11,3.062,0.5,-0.076,0.531,0.37,0.099
110,4,1168.5638454882508,0,1,159,12.093,3.107,0.509,-0.08,0.528,0.377,0.094
111,1,787.0176224778481,0,0,114,12.116,3.035,0.561,0.141,0.439,0.447,0.114
111,2,1540.3946544203563,0,0,141,11.597,3.177,0.56,0.112,0.461,0.418,0.121
111,3,1177.0362200540133,0,1,135,11.445,3.111,0.548,0.145,0.467,0.407,0.126
111,4,1621.1299379626928,0,1,128,11.493,3.086,0.539,0.129,0.461,0.414,0.125
112,1,910.3392570689786,1,0,383,11.771,2.99,0.548,-0.151,0.603,0.321,0.076
112,2,1180.0578027336037,1,0,370,11.803,2.954,0.543,-0.121,0.6,0.319,0.081
112,3,1238.512982911721,1,1,370,11.82,2.943,0.524,-0.155,0.608,0.311,0.081
112,4,1390.9462584334074,1,1,381,12.029,2.945,0.549,-0.155,0.596,0.323,0.081
113,1,601.6710155975425,0,0,445,12.141,3.018,0.445,-0.335,0.602,0.299,0.099
113,2,836.9406114644755,0,0,441,12.132,3.036,0.458,-0.294,0.608,0.297,0.095
113,3,822.7668989984701,0,1,530,12.152,2.989,0.477,-0.381,0.604,0.298,0.098
113,4,909.803092722269,0,1,499,12.241,3.016,0.485,-0.351,0.611,0.293,0.096
114,1,1177.8794066174562,1,0,3724,10.721,2.941,0.651,0.574,0.758,0.169,0.073
114,2,1381.3210651090737,1,0,3571,10.77,2.956,0.647,0.545,0.758,0.167,0.075
114,3,1493.6777985502565,1,1,3544,10.825,2.983,0.641,0.496,0.756,0.166,0.078
114,4,1799.192310412378,1,1,3350,10.94,2.994,0.63,0.435,0.755,0.165,0.08
115,1,929.3217293781498,0,0,2720,11.24,3.005,0.562,0.174,0.449,0.422,0.129
115,2,1253.8687393995658,0,0,2624,11.238,3.021,0.562,0.183,0.448,0.419,0.133
115,3,1311.4210862359917,0,1,2632,11.245,3.029,0.562,0.152,0.46,0.402,0.138
115,4,1506.397608265891,0,1,2535,11.255,3.021,0.551,0.13,0.455,0.411,0.134
116,1,1093.1848853927597,0,0,454,11.091,3.033,0.599,0.405,0.78,0.152,0.068
116,2,1187.8775565696192,0,0,436,11.11,2.991,0.608,0.38,0.775,0.154,0.071
116,3,1817.0887687923553,0,1,429,11.131,2.937,0.606,0.398,0.769,0.161,0.07
116,4,1726.7341560333698,0,1,428,11.175,2.916,0.61,0.298,0.778,0.159,0.063
117,1,696.1303659856836,1,0,141,11.408,3.128,0.539,0.167,0.667,0.213,0.121
117,2,924.435607540738,1,0,147,11.526,3.143,0.51,0.141,0.667,0.224,0.109
117,3,1317.4948576365325,1,1,157,11.816,3.083,0.49,-0.012,0.662,0.236,0.102
117,4,1322.607538426474,1,1,155,11.863,3.11,0.503,-0.012,0.671,0.232,0.097
118,1,712.07748240067815,1,0,487,12.007,2.916,0.515,-0.133,0.678,0.175,0.148
118,2,807.9098996969369,1,0,493,12.124,2.921,0.501,-0.265,0.675,0.187,0.138
118,3,892.0149772607167,1,1,485,12.086,2.872,0.503,-0.32,0.676,0.181,0.142
118,4,992.3243206737527,1,1,473,12.046,2.899,0.503,-0.311,0.679,0.182,0.14
119,1,825.1018707463084,0,0,428,11.881,2.972,0.556,0.173,0.626,0.332,0.042
119,2,1371.8328369940873,0,0,411,11.962,2.956,0.547,0.14,0.633,0.328,0.039
119,3,1506.0561490921475,0,1,402,11.637,3.045,0.56,0.131,0.652,0.311,0.037
119,4,1467.8209145857982,0,1,408,11.611,3.044,0.571,0.078,0.676,0.282,0.042
120,1,1150.9420039263762,1,0,354,10.924,2.992,0.556,0.291,0.562,0.266,0.172
120,2,1332.6197515012307,1,0,367,11.108,2.981,0.526,0.159,0.569,0.259,0.172
120,3,1654.3743131075087,1,1,374,11.25,2.933,0.513,0.087,0.578,0.254,0.168
120,4,1784.0477079231202,1,1,403,11.123,2.938,0.484,0.024,0.576,0.243,0.181
121,1,778.5976802950106,0,0,551,10.941,2.829,0.612,0.438,0.938,0.045,0.016
121,2,1065.2792904841601,0,0,555,11,2.823,0.587,0.283,0.933,0.049,0.018
121,3,1574.7474571667583,0,1,541,11.001,2.81,0.595,0.271,0.937,0.048,0.015
121,4,1743.0063758099827,0,1,513,11.111,2.807,0.593,0.262,0.934,0.053,0.014
122,1,1128.6954460391519,0,0,1371,10.961,3.002,0.624,0.385,0.845,0.108,0.047
122,2,1352.6498906129136,0,0,1371,11.005,2.973,0.612,0.331,0.852,0.103,0.045
122,3,1585.9509061060253,0,1,1340,11.075,2.972,0.61,0.285,0.858,0.101,0.04
122,4,1762.1471220006038,0,1,1305,11.047,2.961,0.608,0.258,0.863,0.1,0.037
123,1,858.67029003827,1,0,131,11.966,3.015,0.443,-0.262,0.565,0.244,0.191
123,2,800.4998698069519,1,0,119,11.745,3.101,0.496,-0.227,0.563,0.261,0.176
123,3,936.0730807774314,1,1,109,11.18,3.083,0.486,-0.189,0.587,0.248,0.165
123,4,1076.126021026403,1,1,120,11.098,2.992,0.483,-0.231,0.583,0.242,0.175
124,1,814.3286204890676,0,0,370,11.283,3.005,0.632,0.508,0.532,0.33,0.138
124,2,1678.857014588687,0,0,349,11.229,2.997,0.628,0.536,0.527,0.33,0.143
124,3,1559.3621613530324,0,1,325,11.302,3.022,0.612,0.529,0.523,0.338,0.138
124,4,1662.9343791429787,0,1,333,11.388,3.084,0.601,0.433,0.529,0.327,0.144
125,1,795.8215522064344,1,0,369,11.72,3.065,0.496,-0.119,0.618,0.304,0.079
125,2,1283.2989318902642,1,0,370,11.654,3.032,0.5,-0.093,0.635,0.297,0.068
125,3,1298.8628952387392,1,1,426,11.558,3.059,0.502,-0.102,0.603,0.324,0.073
125,4,1344.1735296578245,1,1,404,11.529,3.03,0.498,-0.094,0.604,0.317,0.079
126,1,795.340996581837,1,0,466,10.97,2.981,0.627,0.311,0.676,0.193,0.131
126,2,1150.5802582443087,1,0,464,11.021,3.045,0.612,0.265,0.677,0.194,0.129
126,3,1380.4466994996023,1,1,453,11.218,3.071,0.625,0.211,0.68,0.199,0.121
126,4,1328.2134511977686,1,1,437,11.295,3.078,0.62,0.173,0.677,0.195,0.128
127,1,774.586989967252,1,0,428,11.654,3.054,0.528,-0.024,0.79,0.143,0.068
127,2,1073.5625427074342,1,0,418,11.629,3.067,0.531,-0.017,0.789,0.139,0.072
127,3,1111.0483253079174,1,1,413,11.555,3.007,0.533,0.023,0.785,0.14,0.075
127,4,1621.4905298172887,1,1,423,11.613,3.047,0.525,-0.025,0.809,0.118,0.073
128,1,810.0234209133167,0,0,755,11.673,3.082,0.494,-0.178,0.767,0.147,0.086
128,2,860.4984694570123,0,0,730,11.631,3.042,0.507,-0.158,0.77,0.147,0.084
128,3,856.7634554410307,0,1,758,11.656,3.025,0.507,-0.177,0.768,0.15,0.082
128,4,1025.806948218506,0,1,813,11.537,3.016,0.501,-0.206,0.761,0.154,0.085
129,1,1793.5607537162966,0,0,63,11.212,2.968,0.524,-0.11,0.54,0.397,0.063
129,2,903.0101510449724,0,0,82,11.521,2.793,0.512,-0.043,0.537,0.366,0.098
129,3,937.6227615164929,0,1,82,11.507,2.841,0.537,0.028,0.5,0.415,0.085
129,4,1100.5248530298852,0,1,79,11.263,2.848,0.532,-0.028,0.494,0.405,0.101
130,1,1441.1806701329724,1,0,159,11.638,3.113,0.535,-0.12,0.572,0.308,0.119
130,2,1186.867447609449,1,0,183,11.909,3.131,0.557,-0.185,0.596,0.295,0.109
130,3,880.217359968158,1,1,189,11.884,3.196,0.556,-0.165,0.582,0.312,0.106
130,4,1111.0970621352656,1,1,180,11.913,3.156,0.561,-0.177,0.567,0.339,0.094
131,1,867.1276113114016,0,0,798,11.104,3.071,0.575,0.211,0.545,0.187,0.268
131,2,1049.5652703047153,0,0,810,11.181,3.058,0.574,0.173,0.54,0.184,0.277
131,3,1209.8988569512223,0,1,830,11.258,3.047,0.555,0.107,0.535,0.178,0.287
131,4,1368.0890711036593,0,1,797,11.242,3.051,0.551,0.061,0.537,0.187,0.276
132,1,866.8653628499264,1,0,426,11.838,3.033,0.505,-0.037,0.516,0.286,0.197
132,2,1098.8415682131917,1,0,412,11.723,2.954,0.498,-0.029,0.51,0.289,0.201
132,3,1031.0508246138456,1,1,391,11.599,2.941,0.483,-0.04,0.514,0.279,0.207
132,4,1171.9160637491507,1,1,392,11.489,2.911,0.482,-0.108,0.51,0.273,0.217
133,1,989.2439309749672,0,0,2283,11.183,3.02,0.58,0.289,0.813,0.134,0.053
133,2,1151.9412267091523,0,0,2339,11.262,3.03,0.57,0.218,0.807,0.14,0.053
133,3,1252.313832769422,0,1,2396,11.396,3.021,0.549,0.082,0.803,0.142,0.055
133,4,1268.2227786434953,0,1,2374,11.393,3.035,0.537,0.025,0.804,0.142,0.054
134,1,966.2951932971918,1,0,1802,11.298,2.968,0.6,0.226,0.704,0.175,0.121
134,2,1156.7798208890747,1,0,1785,11.337,2.982,0.596,0.169,0.703,0.175,0.122
134,3,1252.157596425023,1,1,1694,11.28,2.992,0.587,0.146,0.697,0.175,0.128
134,4,1378.4719343390323,1,1,1811,11.315,2.998,0.572,0.082,0.696,0.177,0.128
135,1,833.494638470631,0,0,1461,11.043,2.895,0.581,0.311,0.626,0.185,0.189
135,2,1142.3650397312406,0,0,1429,11.07,2.916,0.582,0.298,0.63,0.186,0.184
135,3,1350.8991430804438,0,1,1460,11.223,2.938,0.573,0.187,0.634,0.188,0.179
135,4,1535.0495646553964,0,1,1466,11.322,2.954,0.563,0.142,0.633,0.187,0.18
136,1,973.9687498595537,1,0,736,11.486,2.912,0.545,0.013,0.438,0.421,0.141
136,2,1054.7810610600043,1,0,751,11.522,2.937,0.541,-0.059,0.422,0.441,0.137
136,3,1303.5044575328302,1,1,761,11.434,2.925,0.54,-0.032,0.418,0.443,0.139
136,4,1495.0595658658438,1,1,714,11.532,2.926,0.529,-0.031,0.426,0.433,0.141
137,1,720.7683037389606,1,0,219,12.044,2.941,0.434,-0.282,0.795,0.087,0.119
137,2,677.2116673256855,1,0,200,12.226,2.94,0.45,-0.346,0.775,0.11,0.115
137,3,929.4067997687861,1,1,201,12.059,3.065,0.488,-0.3,0.751,0.1,0.149
137,4,1006.9428913016303,1,1,232,11.973,3.078,0.461,-0.374,0.78,0.095,0.125
138,1,886.7692581086237,0,0,1540,11.457,2.99,0.508,-0.011,0.628,0.286,0.086
138,2,1039.439963032838,0,0,1522,11.527,3.011,0.501,-0.076,0.626,0.288,0.085
138,3,1102.02597914147,0,1,1464,11.555,2.99,0.506,-0.039,0.622,0.292,0.085
138,4,1237.7061872878755,0,1,1415,11.59,3.009,0.501,-0.055,0.61,0.3,0.09
139,1,998.1943378522329,1,0,330,11.44,3.091,0.524,-0.024,0.709,0.215,0.076
139,2,1534.4109618225202,1,0,309,11.499,3.049,0.508,-0.067,0.706,0.223,0.071
139,3,1807.7404362944314,1,1,299,11.694,3.114,0.515,-0.059,0.712,0.211,0.077
139,4,1436.5098041191732,1,1,287,11.713,3.125,0.526,-0.016,0.732,0.202,0.066
140,1,847.9607304907689,0,0,1098,10.995,2.983,0.6,0.405,0.835,0.084,0.081
140,2,1121.6956522842536,0,0,1063,10.999,2.958,0.604,0.377,0.832,0.085,0.084
140,3,1317.9681167078909,0,1,1049,11.07,2.97,0.591,0.319,0.829,0.086,0.085
140,4,1308.1501681782163,0,1,1171,11.214,2.99,0.559,0.105,0.827,0.08,0.093
141,1,828.0333235671263,1,0,756,12.223,3.026,0.456,-0.478,0.672,0.205,0.123
141,2,854.3040812564262,1,0,842,12.067,3.043,0.481,-0.448,0.673,0.2,0.127
141,3,1001.7292340120896,1,1,812,12.047,3.01,0.485,-0.418,0.676,0.198,0.126
141,4,1113.806069743902,1,1,790,11.974,3.037,0.467,-0.458,0.678,0.201,0.12
142,1,759.2990263950015,0,0,232,11.708,3.177,0.582,0.032,0.642,0.241,0.116
142,2,742.8214615910242,0,0,222,11.886,3.207,0.563,-0.021,0.631,0.252,0.117
142,3,1030.7120820715038,0,1,230,11.892,3.157,0.548,-0.155,0.583,0.283,0.135
142,4,1114.1395668814819,0,1,226,11.765,3.018,0.553,-0.146,0.584,0.283,0.133
143,1,806.593826773588,0,0,1310,11.453,3.068,0.534,0.034,0.766,0.108,0.126
143,2,1049.1744991898577,0,0,1319,11.539,3.08,0.528,0.034,0.766,0.111,0.122
143,3,1098.6688511204652,0,1,1321,11.573,3.07,0.513,-0.015,0.765,0.113,0.123
143,4,1317.3037391127011,0,1,1295,11.62,3.061,0.51,-0.04,0.768,0.107,0.125
144,1,694.0415923232933,0,0,254,10.752,3.079,0.559,0.402,0.787,0.161,0.051
144,2,1088.7841773592777,0,0,245,10.781,3.053,0.559,0.372,0.788,0.167,0.045
144,3,1388.3867763061,0,1,246,10.841,2.939,0.541,0.236,0.789,0.175,0.037
144,4,1217.1518189821688,0,1,231,11.007,2.97,0.528,0.18,0.823,0.143,0.035
145,1,914.8010988398422,1,0,527,11.484,2.979,0.541,0.119,0.715,0.214,0.07
145,2,901.1222893685429,1,0,596,11.732,2.995,0.529,0.025,0.71,0.223,0.067
145,3,1168.3345010645899,1,1,611,11.606,2.939,0.514,0.002,0.697,0.236,0.067
145,4,1252.846100307199,1,1,597,11.594,2.973,0.526,-0.038,0.688,0.24,0.072
146,1,802.3886615314686,1,0,410,11.482,3.151,0.495,-0.01,0.888,0.056,0.056
146,2,1315.9804333328584,1,0,404,11.445,3.203,0.505,0.009,0.889,0.052,0.059
146,3,1585.371784960652,1,1,403,11.367,3.216,0.516,-0.021,0.888,0.055,0.057
146,4,1407.312713433433,1,1,411,11.453,3.139,0.521,-0.05,0.893,0.054,0.054
147,1,810.2967963430752,0,0,174,10.973,3.201,0.552,0.263,0.73,0.19,0.08
147,2,1167.5668525371752,0,0,162,10.818,3.148,0.519,0.204,0.71,0.185,0.105
147,3,1464.58805343171,0,1,173,10.679,3.139,0.538,0.133,0.751,0.156,0.092
147,4,1592.124090789611,0,1,213,11.216,3.061,0.54,-0.123,0.746,0.155,0.099
148,1,847.7604982206849,1,0,538,11.734,3.13,0.483,-0.149,0.757,0.132,0.112
148,2,932.3356480528032,1,0,536,11.575,3.09,0.491,-0.123,0.757,0.134,0.108
