id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1453.4820898929195,1,1,264,11.566,3.17,0.591,0.232,0.792,0.148,0.061
148,4,1957.966953167894,1,1,266,11.681,3.188,0.571,0.184,0.786,0.15,0.064
149,1,931.1404770220562,0,0,3725,11.207,2.966,0.574,0.267,0.57,0.261,0.169
149,2,1186.440638666761,0,0,3482,11.185,2.972,0.58,0.265,0.568,0.261,0.171
149,3,1283.0978032725156,0,1,3398,11.225,3.001,0.574,0.228,0.569,0.258,0.173
149,4,1444.2048626057795,0,1,3228,11.24,3.02,0.568,0.179,0.568,0.26,0.173
150,1,856.4055983212531,0,0,368,11.473,2.894,0.541,0.177,0.679,0.269,0.052
150,2,1211.4671219945196,0,0,360,11.386,2.892,0.547,0.193,0.675,0.267,0.058
150,3,1448.47019078769,0,1,359,11.27,2.942,0.568,0.185,0.663,0.273,0.064
150,4,1429.9470345621362,0,1,369,11.445,2.935,0.593,0.135,0.678,0.271,0.051
151,1,782.9298362429063,0,0,279,11.311,2.968,0.566,-0.098,0.796,0.104,0.1
151,2,814.4482870844924,0,0,269,11.356,2.952,0.58,-0.053,0.799,0.104,0.097
151,3,1120.7691688812454,0,1,275,11.262,2.935,0.578,-0.085,0.796,0.098,0.105
151,4,1027.0527747253582,0,1,342,11.474,2.962,0.55,-0.175,0.792,0.091,0.117
152,1,919.9549499120949,1,0,485,10.662,3.072,0.662,0.493,0.493,0.32,0.188
152,2,1386.3711975689182,1,0,487,10.881,2.994,0.637,0.412,0.495,0.322,0.183
152,3,1801.4435462465065,1,1,493,11.102,2.963,0.615,0.32,0.485,0.32,0.195
152,4,1862.9633002940895,1,1,479,11.163,2.958,0.62,0.283,0.486,0.326,0.188
153,1,790.7042822546337,1,0,408,11.382,3.039,0.5,-0.134,0.451,0.375,0.174
153,2,921.1044931487891,1,0,427,11.395,3.08,0.508,-0.101,0.459,0.386,0.155
153,3,1214.5292916764504,1,1,425,11.24,3.089,0.511,-0.106,0.459,0.376,0.165
153,4,1295.1461874052807,1,1,416,11.49,3.043,0.498,-0.14,0.464,0.365,0.171
154,1,833.4489732403115,0,0,1201,11.056,3.053,0.597,0.334,0.743,0.101,0.157
154,2,1032.562004452877,0,0,1143,11.123,3.035,0.597,0.317,0.741,0.104,0.155
154,3,1360.789858912633,0,1,1152,11.144,3.035,0.581,0.267,0.737,0.107,0.156
154,4,1556.1934032489778,0,1,1114,11.288,3.031,0.57,0.214,0.731,0.107,0.162
155,1,675.1492265746595,1,0,299,11.645,2.839,0.495,-0.056,0.652,0.251,0.097
155,2,940.5019632157288,1,0,305,11.742,2.813,0.521,-0.033,0.639,0.249,0.111
155,3,1028.7518367147645,1,1,275,11.638,2.847,0.509,-0.018,0.633,0.251,0.116
155,4,1460.0895620922379,1,1,261,11.413,2.747,0.529,0.039,0.621,0.264,0.115
156,1,738.9883073980733,1,0,123,11.456,2.911,0.504,-0.042,0.756,0.228,0.016
156,2,1308.6528657151093,1,0,119,11.459,2.924,0.521,-0.064,0.739,0.235,0.025
156,3,1218.2305714725255,1,1,107,11.354,2.86,0.495,-0.096,0.72,0.262,0.019
156,4,1243.1249460819852,1,1,108,11.641,3.074,0.481,-0.11,0.731,0.241,0.028
157,1,769.3141216774719,0,0,798,11.434,2.984,0.503,-0.071,0.405,0.388,0.207
157,2,1007.4390528459306,0,0,786,11.54,2.959,0.504,-0.049,0.402,0.378,0.22
157,3,1241.8025652389686,0,1,756,11.539,2.94,0.492,-0.064,0.397,0.372,0.231
157,4,1207.5041487584049,0,1,752,11.506,2.926,0.48,-0.144,0.398,0.37,0.233
158,1,886.6448697152607,1,0,1057,11.81,2.967,0.481,-0.181,0.702,0.25,0.048
158,2,1017.6508690926895,1,0,1080,11.854,2.998,0.477,-0.225,0.713,0.24,0.047
158,3,1152.2132179088576,1,1,1109,11.855,2.995,0.483,-0.246,0.714,0.241,0.045
158,4,1276.82682791286,1,1,1075,11.892,2.98,0.477,-0.277,0.71,0.245,0.046
159,1,789.0902021706526,0,0,314,12.203,2.854,0.519,-0.325,0.64,0.309,0.051
159,2,963.2095896697724,0,0,312,12.152,2.987,0.519,-0.301,0.638,0.311,0.051
159,3,868.6409137833551,0,1,288,12.214,3.014,0.51,-0.313,0.649,0.299,0.052
159,4,916.6317448615652,0,1,305,12.396,3.036,0.489,-0.389,0.643,0.302,0.056
160,1,982.6774849675553,1,0,1203,11.606,3.06,0.512,-0.107,0.66,0.24,0.1
160,2,1194.583255845216,1,0,1159,11.548,3.055,0.5,-0.136,0.662,0.242,0.096
160,3,1194.736661331765,1,1,1101,11.49,3.064,0.5,-0.114,0.649,0.248,0.104
160,4,1575.2776928743783,1,1,1054,11.451,3.064,0.502,-0.119,0.659,0.238,0.102
161,1,768.9437095483796,0,0,301,12.18,3.047,0.462,-0.596,0.821,0.103,0.076
161,2,610.0983255902938,0,0,270,12.28,2.989,0.456,-0.604,0.8,0.119,0.081
161,3,657.2994123151406,0,1,338,12.235,3.044,0.464,-0.559,0.808,0.112,0.08
161,4,832.052401506923,0,1,329,12.184,3.097,0.468,-0.543,0.818,0.112,0.07
162,1,764.3801333262899,0,0,370,12.334,3.205,0.443,-0.354,0.827,0.122,0.051
162,2,1031.0477851726296,0,0,369,12.209,3.195,0.453,-0.341,0.829,0.122,0.049
162,3,832.7613879481432,0,1,397,12.033,3.098,0.469,-0.312,0.829,0.128,0.043
162,4,959.6952001238604,0,1,404,11.918,3.077,0.478,-0.312,0.817,0.139,0.045
163,1,790.4104053988888,1,0,211,11.291,2.834,0.559,0.291,0.645,0.133,0.223
163,2,1462.9777215674626,1,0,205,11.113,2.912,0.541,0.285,0.644,0.127,0.229
163,3,990.6533199635855,1,1,191,11.388,2.88,0.545,0.216,0.66,0.115,0.225
163,4,1220.7446791179862,1,1,211,10.92,2.957,0.545,0.189,0.678,0.095,0.227
164,1,751.150781726575,1,0,352,13.003,2.986,0.384,-0.822,0.52,0.338,0.142
164,2,939.4520971364562,1,0,347,13.047,2.98,0.412,-0.757,0.527,0.317,0.156
164,3,884.7523316498787,1,1,359,12.656,3.05,0.46,-0.612,0.513,0.334,0.153
164,4,1197.5108934400225,1,1,342,12.909,2.95,0.477,-0.631,0.509,0.333,0.158
165,1,707.0424342958389,0,0,1371,11.598,2.961,0.503,-0.122,0.701,0.255,0.044
165,2,987.0213707697899,0,0,1367,11.515,2.96,0.506,-0.085,0.706,0.249,0.045
165,3,1060.0813646038728,0,1,1369,11.45,2.961,0.498,-0.101,0.708,0.248,0.045
165,4,1250.1541214957629,0,1,1417,11.399,2.942,0.5,-0.099,0.713,0.243,0.044
166,1,960.7785055389713,1,0,514,10.801,3.146,0.609,0.396,0.827,0.134,0.039
166,2,1213.4610064323358,1,0,535,10.794,3.127,0.6,0.384,0.826,0.135,0.039
166,3,1369.5893688348153,1,1,525,10.874,3.109,0.581,0.314,0.815,0.145,0.04
166,4,1379.6123295365164,1,1,542,10.947,3.059,0.546,0.158,0.812,0.146,0.042
167,1,920.0002672340389,0,0,515,11.37,3.035,0.528,0.182,0.662,0.249,0.089
167,2,1029.9290234407285,0,0,545,11.465,2.996,0.527,0.094,0.67,0.24,0.09
167,3,1217.7614741789089,0,1,532,11.549,3.024,0.504,0.016,0.675,0.235,0.09
167,4,1241.0142773354228,0,1,594,11.431,2.988,0.51,-0.069,0.697,0.231,0.072
168,1,878.1661131907632,1,0,332,11.478,3.096,0.56,0.285,0.521,0.407,0.072
168,2,1120.0847972259896,1,0,366,11.545,3.041,0.557,0.283,0.522,0.388,0.09
168,3,1239.6097714614891,1,1,362,11.754,3.03,0.552,0.223,0.525,0.384,0.091
168,4,1525.3550628029793,1,1,360,11.469,3.008,0.544,0.199,0.517,0.383,0.1
169,1,827.7242590030469,0,0,378,11.731,3.071,0.526,0,0.738,0.13,0.132
169,2,904.5983687375536,0,0,395,11.66,3.129,0.516,-0.032,0.716,0.144,0.139
169,3,1207.6005198620578,0,1,393,11.655,3.097,0.527,-0.055,0.715,0.145,0.14
169,4,1230.1379576344157,0,1,445,11.507,3.115,0.515,-0.127,0.703,0.142,0.155
170,1,734.2663412981623,1,0,113,11.082,2.938,0.575,0.203,0.779,0.159,0.062
170,2,1052.9892906918053,1,0,120,11.258,2.908,0.525,0.147,0.775,0.142,0.083
170,3,1240.6480752342652,1,1,121,11.094,2.818,0.488,0.064,0.769,0.149,0.083
170,4,1233.3573246723015,1,1,116,10.987,2.767,0.474,0.074,0.767,0.138,0.095
171,1,1040.9786343862957,0,0,328,10.894,3.119,0.622,0.363,0.637,0.247,0.116
171,2,1104.6950269640013,0,0,345,11.019,3.099,0.606,0.273,0.603,0.264,0.133
171,3,1266.2139041395824,0,1,344,11.158,3.081,0.599,0.251,0.602,0.262,0.137
171,4,1329.2833307396118,0,1,327,11.094,3.058,0.584,0.282,0.599,0.275,0.125
172,1,910.2589454314704,1,0,3723,11.575,2.985,0.519,-0.058,0.907,0.06,0.032
172,2,1110.202924629271,1,0,3906,11.601,2.981,0.514,-0.092,0.905,0.062,0.033
172,3,1274.1696045895949,1,1,3746,11.533,2.972,0.516,-0.077,0.903,0.062,0.034
172,4,1459.7916370739786,1,1,3522,11.57,2.965,0.513,-0.091,0.902,0.063,0.034
173,1,823.9746120178204,0,0,1310,11.095,3.133,0.585,0.279,0.695,0.241,0.064
173,2,1135.036837276767,0,0,1270,11.218,3.113,0.582,0.204,0.691,0.242,0.068
173,3,1103.1937003044573,0,1,1386,11.265,3.07,0.597,0.199,0.688,0.246,0.066
173,4,1271.1412975682051,0,1,1357,11.201,3.058,0.593,0.162,0.692,0.24,0.068
174,1,757.0603197147668,1,0,1804,11.85,2.964,0.486,-0.18,0.763,0.186,0.051
174,2,936.4100163301828,1,0,1862,11.837,2.99,0.48,-0.21,0.765,0.185,0.05
174,3,1116.6466194737095,1,1,1802,11.811,3.002,0.485,-0.203,0.762,0.186,0.052
174,4,1195.9365895379692,1,1,1700,11.823,2.992,0.484,-0.241,0.757,0.196,0.047
175,1,1076.0755861688644,0,0,132,11.596,2.902,0.553,-0.062,0.667,0.227,0.106
175,2,886.3367482618519,0,0,130,11.502,2.854,0.569,0.008,0.654,0.223,0.123
175,3,1095.9162484590474,0,1,165,11.987,2.891,0.533,-0.156,0.63,0.242,0.127
175,4,1302.6633764301798,0,1,158,11.97,2.88,0.544,-0.154,0.633,0.253,0.114
176,1,897.6339140023771,1,0,160,11.487,2.9,0.562,0.006,0.569,0.269,0.162
176,2,923.0470934561647,1,0,152,11.474,2.934,0.546,-0.042,0.546,0.296,0.158
176,3,982.1013196037821,1,1,149,11.431,2.926,0.557,-0.029,0.544,0.302,0.154
176,4,1374.6528792330237,1,1,156,11.127,2.987,0.545,-0.145,0.532,0.301,0.167
177,1,1030.1498304956526,0,0,332,12.25,2.994,0.461,-0.351,0.741,0.169,0.09
177,2,872.0833987394037,0,0,337,12.157,3.03,0.472,-0.335,0.736,0.169,0.095
177,3,923.1199695625853,0,1,334,11.995,3.006,0.467,-0.285,0.74,0.171,0.09
177,4,914.425641687439,0,1,323,11.91,3.009,0.449,-0.267,0.728,0.176,0.096
178,1,1009.7531643837506,1,0,385,10.437,2.956,0.647,0.497,0.67,0.151,0.179
178,2,1312.3188217139066,1,0,383,10.662,2.958,0.632,0.407,0.663,0.151,0.185
178,3,1416.680706525258,1,1,386,10.815,2.951,0.609,0.351,0.663,0.142,0.194
178,4,1578.1813122128647,1,1,398,11.151,2.93,0.593,0.126,0.673,0.143,0.183
179,1,885.9397595899956,1,0,394,11.158,2.977,0.533,-0.017,0.599,0.251,0.15
179,2,1013.4025215230398,1,0,373,11.224,2.925,0.531,-0.008,0.611,0.241,0.147
179,3,1118.119593729551,1,1,362,11.191,2.914,0.547,0.01,0.605,0.257,0.138
179,4,1280.0958873873076,1,1,352,11.35,2.926,0.562,-0.032,0.599,0.259,0.142
180,1,994.2786605442275,0,0,631,10.824,2.919,0.612,0.279,0.577,0.292,0.132
180,2,1225.7352740588194,0,0,617,10.809,2.9,0.603,0.277,0.58,0.282,0.138
180,3,1489.326136969826,0,1,573,10.822,2.911,0.609,0.252,0.571,0.291,0.138
180,4,1483.454225045811,0,1,569,10.866,2.946,0.598,0.144,0.576,0.29,0.134
181,1,869.9306849539761,1,0,600,11.694,2.935,0.49,-0.111,0.823,0.123,0.053
181,2,1126.4409613396558,1,0,547,11.601,2.929,0.495,-0.095,0.817,0.132,0.051
181,3,1084.0607008111417,1,1,569,11.482,2.91,0.496,-0.127,0.817,0.135,0.047
181,4,1160.2867630696828,1,1,536,11.347,2.955,0.489,-0.135,0.825,0.131,0.045
182,1,759.0889135917881,0,0,563,10.781,3.043,0.593,0.405,0.735,0.149,0.115
182,2,1101.8372663541688,0,0,565,10.95,3.025,0.573,0.309,0.735,0.154,0.112
182,3,1207.9578399113088,0,1,596,10.959,2.958,0.565,0.221,0.728,0.156,0.116
182,4,1261.6325361583565,0,1,622,11.162,2.966,0.551,0.083,0.72,0.167,0.113
183,1,856.3699989539804,0,0,717,12.049,2.901,0.43,-0.407,0.7,0.18,0.12
183,2,776.3840637888966,0,0,681,12.156,2.884,0.419,-0.425,0.703,0.172,0.125
183,3,924.9263254738485,0,1,657,12.116,2.895,0.419,-0.415,0.703,0.169,0.128
183,4,1040.3044141368166,0,1,643,12.069,2.883,0.434,-0.388,0.709,0.171,0.12
184,1,734.603959250607,0,0,132,11.72,3.03,0.508,-0.1,0.75,0.159,0.091
184,2,819.9690407305151,0,0,130,11.771,3.023,0.508,-0.087,0.746,0.169,0.085
184,3,849.0508693243695,0,1,138,11.965,3.022,0.5,-0.216,0.739,0.174,0.087
184,4,1099.3564111129426,0,1,134,11.918,2.993,0.478,-0.231,0.731,0.187,0.082
185,1,917.672609862541,0,0,842,11.152,2.941,0.595,0.262,0.51,0.329,0.162
185,2,1109.1925749779757,0,0,840,11.013,2.989,0.601,0.288,0.517,0.32,0.163
185,3,1155.373553654905,0,1,839,11.13,3.025,0.589,0.199,0.516,0.334,0.15
185,4,1220.7182047229944,0,1,829,11.171,3.012,0.593,0.186,0.515,0.34,0.145
186,1,792.0779474062529,0,0,631,11.151,3.124,0.609,0.294,0.556,0.331,0.113
186,2,1078.416470031659,0,0,598,11.141,3.129,0.61,0.265,0.547,0.339,0.114
186,3,1233.72681419895,0,1,595,11.166,3.111,0.592,0.179,0.548,0.336,0.116
186,4,1339.2835510144253,0,1,573,11.081,3.099,0.604,0.218,0.539,0.346,0.115
187,1,761.2697575411241,0,0,1201,11.638,3.06,0.509,-0.037,0.637,0.165,0.198
187,2,930.81624333185,0,0,1237,11.77,3.041,0.508,-0.064,0.636,0.168,0.196
187,3,1069.7505224724987,0,1,1213,11.732,3.046,0.508,-0.061,0.631,0.172,0.196
187,4,1160.3164330563313,0,1,1185,11.724,3.02,0.508,-0.092,0.636,0.17,0.194
188,1,828.0457084919334,0,0,778,10.919,2.969,0.562,0.292,0.747,0.131,0.122
188,2,959.3000844768086,0,0,790,10.991,2.98,0.548,0.214,0.747,0.132,0.122
188,3,1211.104344454728,0,1,729,10.977,2.986,0.536,0.189,0.752,0.128,0.121
188,4,1353.9468954501842,0,1,707,11.049,2.952,0.542,0.145,0.752,0.126,0.122
189,1,986.403191191593,0,0,425,10.818,3.087,0.645,0.614,0.704,0.252,0.045
189,2,1321.7231021706982,0,0,423,10.84,3.099,0.622,0.485,0.693,0.265,0.043
189,3,1204.2070812022912,0,1,400,10.821,3.095,0.603,0.419,0.698,0.255,0.048
189,4,1499.61794253625,0,1,430,11.168,3.095,0.595,0.199,0.7,0.251,0.049
190,1,848.7429102516791,1,0,443,11.498,3.045,0.546,0.147,0.684,0.23,0.086
190,2,1089.057911458288,1,0,428,11.423,3.051,0.547,0.123,0.692,0.234,0.075
190,3,1187.2698210650938,1,1,422,11.622,3.036,0.54,0.067,0.673,0.254,0.073
190,4,1399.0234005136456,1,1,428,11.357,3.054,0.554,0.048,0.692,0.234,0.075
191,1,729.5158856255797,1,0,497,11.909,2.948,0.461,-0.398,0.765,0.135,0.101
191,2,928.7715771565993,1,0,505,11.744,2.919,0.483,-0.314,0.764,0.133,0.103
191,3,936.0010034822607,1,1,513,11.707,2.93,0.483,-0.345,0.747,0.146,0.107
191,4,930.8909366416502,1,1,551,11.512,2.891,0.479,-0.29,0.762,0.14,0.098
192,1,626.8060982355532,0,0,428,11.453,3.009,0.537,0.022,0.776,0.161,0.063
192,2,1005.8461793017773,0,0,420,11.531,3.029,0.538,0.018,0.783,0.157,0.06
192,3,1288.602109632104,0,1,404,11.467,3.025,0.525,-0.024,0.775,0.166,0.059
192,4,1389.7381137587704,0,1,372,11.511,3,0.519,-0.037,0.793,0.156,0.051
193,1,862.9301518260751,0,0,312,11.217,3.112,0.574,0.12,0.718,0.234,0.048
193,2,1204.0540678836626,0,0,287,11.309,3.108,0.578,0.086,0.721,0.233,0.045
193,3,1250.686976584316,0,1,282,11.217,3.11,0.578,0.066,0.72,0.234,0.046
193,4,1432.968057410749,0,1,267,11.385,3.067,0.592,0.036,0.745,0.21,0.045
194,1,692.4736730534506,0,0,179,11.057,2.966,0.598,0.112,0.676,0.24,0.084
194,2,891.7803725555694,0,0,192,11.134,2.969,0.557,0.068,0.667,0.255,0.078
194,3,903.7437766322209,0,1,209,10.904,3.005,0.574,0.041,0.689,0.244,0.067
194,4,1194.4796986489098,0,1,200,10.797,2.975,0.59,0.011,0.7,0.23,0.07
195,1,858.6540012704019,1,0,517,10.898,2.959,0.603,0.272,0.598,0.354,0.048
195,2,1267.05666487522,1,0,519,10.864,2.938,0.593,0.265,0.595,0.358,0.046
195,3,1262.0687665354571,1,1,513,11.023,2.922,0.573,0.193,0.598,0.355,0.047
195,4,1408.011741002574,1,1,567,11.273,2.938,0.571,0.096,0.607,0.339,0.055
196,1,898.4500492293928,0,0,415,11.935,2.952,0.518,-0.179,0.74,0.229,0.031
196,2,948.3677957166295,0,0,418,11.774,3.014,0.538,-0.153,0.751,0.218,0.031
196,3,1025.1794273947148,0,1,414,12.011,2.981,0.529,-0.232,0.751,0.215,0.034
196,4,1106.9209191822706,0,1,397,12.089,3.04,0.526,-0.268,0.758,0.209,0.033
197,1,764.5765720021651,0,0,675,11.296,3.044,0.548,0.08,0.775,0.151,0.074
197,2,921.7922540469546,0,0,643,11.434,3.005,0.54,0.085,0.781,0.14,0.079
197,3,1274.5748270683303,0,1,676,11.644,3.031,0.531,-0.031,0.774,0.141,0.086
197,4,1218.2509331689405,0,1,619,11.57,3.032,0.523,-0.04,0.772,0.142,0.086
198,1,722.8514809165216,0,0,1663,11.542,3.028,0.514,-0.113,0.571,0.292,0.137
198,2,870.1624343992638,0,0,1623,11.704,3.027,0.498,-0.19,0.571,0.296,0.133
198,3,949.2412036885958,0,1,1763,11.822,3.026,0.487,-0.281,0.569,0.295,0.136
198,4,1188.3408716350718,0,1,1672,11.76,3.035,0.491,-0.272,0.561,0.3,0.139
199,1,977.1169666486717,1,0,476,11.508,2.918,0.542,0.014,0.59,0.292,0.118
199,2,1088.8952554475877,1,0,469,11.587,2.949,0.522,-0.093,0.603,0.286,0.111
199,3,1178.0105894115597,1,1,500,11.651,2.916,0.518,-0.174,0.608,0.292,0.1
199,4,1436.3572429625917,1,1,474,11.588,2.941,0.506,-0.176,0.599,0.3,0.101
200,1,846.6015514537124,1,0,293,11.008,2.918,0.546,0.113,0.604,0.14,0.256
200,2,1100.2533985627167,1,0,286,11.232,2.913,0.549,0.119,0.605,0.136,0.259
200,3,1205.605718977968,1,1,305,11.345,2.931,0.544,0.068,0.6,0.128,0.272
200,4,1192.0758425556264,1,1,303,11.293,2.947,0.535,-0.022,0.617,0.129,0.254
201,1,852.5983774612738,0,0,2282,11.605,3.046,0.528,-0.072,0.63,0.259,0.111
201,2,975.1594369480839,0,0,2469,11.735,3.03,0.517,-0.173,0.629,0.262,0.109
201,3,1034.1102007543193,0,1,2467,11.73,3.017,0.524,-0.141,0.625,0.268,0.108
201,4,1158.775613646113,0,1,2436,11.717,3.035,0.515,-0.18,0.624,0.268,0.108
202,1,845.5771512445191,0,0,842,11.299,3.029,0.578,0.229,0.76,0.131,0.109
202,2,1079.3707315840918,0,0,825,11.315,3.062,0.582,0.209,0.776,0.119,0.105
202,3,1260.8869092619043,0,1,819,11.284,3.029,0.571,0.171,0.777,0.116,0.107
202,4,1407.688207033611,0,1,820,11.341,2.949,0.572,0.113,0.77,0.118,0.112
203,1,762.5320419732769,0,0,677,11.793,2.941,0.47,-0.137,0.536,0.298,0.165
203,2,928.7334401983816,0,0,702,11.733,2.905,0.491,-0.076,0.54,0.301,0.16
203,3,1145.6087186633324,0,1,653,11.682,2.902,0.502,-0.08,0.551,0.289,0.159
203,4,1251.4181137452847,0,1,647,11.696,2.932,0.488,-0.18,0.552,0.287,0.161
204,1,781.484891037592,0,0,274,12.54,3.193,0.427,-0.52,0.679,0.208,0.113
204,2,726.6098344131375,0,0,289,12.365,3.201,0.408,-0.52,0.685,0.204,0.111
204,3,737.5124575380704,0,1,286,12.228,3.115,0.42,-0.499,0.678,0.206,0.115
204,4,950.3967592989302,0,1,288,12.248,3.056,0.441,-0.469,0.67,0.198,0.132
205,1,804.836565610867,1,0,821,11.117,3.002,0.56,0.128,0.493,0.325,0.181
205,2,974.0807126416893,1,0,880,11.214,2.989,0.556,0.101,0.485,0.332,0.183
205,3,1061.2952754076375,1,1,916,11.254,2.977,0.56,0.077,0.465,0.344,0.191
205,4,1068.9395449838462,1,1,1003,11.339,3.019,0.531,-0.018,0.463,0.344,0.193
206,1,736.8862196998737,1,0,551,11.304,2.942,0.584,0.169,0.494,0.279,0.227
206,2,960.6268352661032,1,0,552,11.246,2.975,0.576,0.128,0.498,0.274,0.228
206,3,1020.1508470816992,1,1,554,11.459,3.031,0.56,0.016,0.489,0.276,0.235
206,4,1240.4674331873762,1,1,564,11.544,3.023,0.56,-0.043,0.466,0.293,0.241
207,1,729.171030884625,1,0,717,11.723,3.026,0.556,0.111,0.681,0.247,0.073
207,2,1029.168305043756,1,0,707,11.741,2.986,0.55,0.091,0.685,0.245,0.071
207,3,1125.1509705753133,1,1,711,11.741,2.976,0.55,0.07,0.681,0.239,0.08
207,4,1309.0838520324535,1,1,695,11.732,2.986,0.55,0.034,0.676,0.232,0.092
208,1,911.0161784911743,0,0,1017,11.295,3.079,0.572,0.249,0.89,0.098,0.012
208,2,1135.501707756893,0,0,977,11.28,3.103,0.576,0.255,0.887,0.102,0.01
208,3,1303.3946350576316,0,1,961,11.18,3.113,0.589,0.258,0.889,0.099,0.012
208,4,1589.7151748313406,0,1,946,11.245,3.077,0.573,0.181,0.894,0.093,0.013
209,1,727.8346591708045,1,0,167,11.612,3.042,0.599,0.45,0.85,0.108,0.042
209,2,1290.8985939679278,1,0,173,11.631,3.046,0.59,0.413,0.867,0.092,0.04
209,3,1434.7313359021318,1,1,194,11.556,3.098,0.557,0.3,0.856,0.103,0.041
209,4,1240.2091644034547,1,1,197,11.497,3.02,0.558,0.167,0.868,0.091,0.041
210,1,881.1119652685842,0,0,1202,11.132,2.902,0.572,0.178,0.745,0.114,0.141
210,2,1048.465253967761,0,0,1172,11.156,2.926,0.572,0.131,0.749,0.118,0.133
210,3,1232.0540129459202,0,1,1155,11.146,2.926,0.569,0.121,0.752,0.113,0.135
210,4,1172.9437035169485,0,1,1216,11.291,2.927,0.552,-0.006,0.746,0.114,0.14
211,1,778.9995193331732,1,0,337,11.042,3.062,0.558,0.357,0.777,0.163,0.059
211,2,1130.9040408012588,1,0,337,11.064,3.071,0.561,0.357,0.786,0.154,0.059
211,3,1297.5581661888707,1,1,321,11.065,3.075,0.561,0.34,0.785,0.153,0.062
211,4,1659.2712590605233,1,1,302,11.202,2.993,0.556,0.261,0.785,0.146,0.07
212,1,806.2806870295435,0,0,466,11.455,3.185,0.552,0.028,0.788,0.092,0.12
212,2,992.3879300479897,0,0,447,11.446,3.19,0.557,0.059,0.79,0.092,0.119
212,3,1077.8328828168806,0,1,490,11.511,3.194,0.535,-0.034,0.802,0.078,0.12
212,4,1223.0755048492415,0,1,484,11.508,3.207,0.514,-0.068,0.814,0.072,0.114
213,1,1100.658531182106,0,0,645,10.964,2.978,0.651,0.594,0.816,0.126,0.059
213,2,1091.883928014173,0,0,658,10.929,2.97,0.619,0.482,0.824,0.12,0.056
213,3,1645.9365201575772,0,1,643,10.976,2.964,0.611,0.438,0.824,0.117,0.059
213,4,1705.4352935440063,0,1,775,11.183,2.955,0.572,0.152,0.813,0.13,0.057
214,1,838.8376960939366,1,0,644,12.119,3.009,0.422,-0.386,0.769,0.189,0.042
214,2,902.3773447660396,1,0,607,12.167,2.969,0.43,-0.397,0.748,0.204,0.048
214,3,881.5288381135099,1,1,591,12.042,2.966,0.45,-0.357,0.741,0.203,0.056
214,4,1072.6732801659864,1,1,683,11.816,2.89,0.458,-0.406,0.763,0.193,0.044
215,1,688.0098016251959,0,0,1253,11.973,3.067,0.488,-0.357,0.48,0.37,0.151
215,2,958.4895275964287,0,0,1264,12.002,3.073,0.493,-0.35,0.479,0.369,0.152
215,3,1049.540096074415,0,1,1297,12.046,3.058,0.497,-0.329,0.482,0.362,0.157
215,4,1132.3678922499655,0,1,1308,12.078,3.057,0.491,-0.338,0.489,0.361,0.151
216,1,1089.4511709252804,1,0,718,10.955,3.093,0.574,0.451,0.692,0.202,0.106
216,2,1335.0856541792443,1,0,689,10.854,3.104,0.588,0.446,0.685,0.208,0.107
216,3,1463.9699792783188,1,1,711,11.286,3.056,0.551,0.191,0.688,0.205,0.107
216,4,1721.6919273810008,1,1,688,11.423,3.042,0.531,0.115,0.696,0.198,0.106
217,1,974.1583921736577,0,0,550,11.099,2.984,0.618,0.391,0.638,0.249,0.113
217,2,1383.739025672141,0,0,543,11.171,2.987,0.599,0.322,0.635,0.254,0.11
217,3,1253.2352280242565,0,1,520,11.297,2.992,0.587,0.248,0.637,0.25,0.113
217,4,1297.8565635389166,0,1,520,11.247,3.035,0.577,0.21,0.642,0.238,0.119
218,1,1002.916075729737,0,0,466,11.12,3.064,0.579,0.231,0.594,0.202,0.204
218,2,1112.0260003654282,0,0,491,11.282,3.075,0.564,0.124,0.609,0.198,0.193
218,3,1265.1567672357944,0,1,510,11.152,3.051,0.571,0.131,0.602,0.208,0.19
218,4,1413.6269466867952,0,1,514,11.338,3.049,0.57,0.085,0.613,0.196,0.191
219,1,1719.683923111707,0,0,63,11.107,2.667,0.635,0.236,0.683,0.111,0.206
219,2,961.3612474572606,0,0,64,10.956,2.766,0.625,0.229,0.688,0.109,0.203
219,3,812.5570058745809,0,1,80,11.992,2.875,0.475,-0.347,0.713,0.138,0.15
219,4,1041.8266272711796,0,1,83,12.255,3.048,0.494,-0.34,0.699,0.145,0.157
220,1,725.2094511140272,0,0,125,11.098,3.096,0.472,-0.078,0.84,0.104,0.056
220,2,791.3286997767448,0,0,141,11.223,3.057,0.482,-0.119,0.872,0.071,0.057
220,3,1614.661274903958,0,1,133,11.157,3.105,0.496,-0.087,0.857,0.083,0.06
220,4,1634.378850576369,0,1,121,11.216,3,0.488,-0.085,0.893,0.066,0.041
221,1,1038.6561313827294,0,0,338,10.798,2.893,0.556,0.316,0.76,0.139,0.101
221,2,1437.3997464590764,0,0,339,10.85,2.85,0.537,0.218,0.764,0.13,0.106
221,3,1302.0864050489945,0,1,407,11.194,2.87,0.514,0.102,0.774,0.125,0.101
221,4,1728.2874140838028,0,1,383,11.151,2.843,0.509,0.133,0.77,0.133,0.097
222,1,977.5030543431282,0,0,548,11.284,3.06,0.555,0.099,0.626,0.208,0.166
