id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1715.2614647028431,0,1,310,11.108,2.984,0.594,0.447,0.855,0.123,0.023
148,4,1488.7235831417674,0,1,295,10.975,3.003,0.586,0.401,0.851,0.129,0.02
149,1,1106.4229245858578,0,0,574,10.986,2.991,0.641,0.634,0.436,0.385,0.179
149,2,1386.0935309676809,0,0,560,10.859,2.966,0.641,0.615,0.436,0.389,0.175
149,3,1409.1951149031954,0,1,572,10.883,2.923,0.617,0.512,0.446,0.381,0.173
149,4,1712.9579416135496,0,1,585,11,2.978,0.603,0.402,0.443,0.385,0.173
150,1,711.2845958616729,0,0,892,11.636,2.997,0.491,-0.189,0.45,0.326,0.224
150,2,949.6275354545136,0,0,855,11.643,2.98,0.497,-0.162,0.449,0.332,0.219
150,3,1007.1325080345362,0,1,877,11.672,2.962,0.491,-0.204,0.456,0.34,0.204
150,4,1159.4545415761556,0,1,902,11.731,2.973,0.484,-0.275,0.439,0.357,0.204
151,1,891.7909812365729,0,0,1664,11.301,2.941,0.575,0.116,0.744,0.177,0.079
151,2,1117.706043632818,0,0,1663,11.347,2.944,0.569,0.1,0.74,0.182,0.078
151,3,1162.824341494727,0,1,1660,11.28,2.96,0.568,0.079,0.747,0.177,0.077
151,4,1230.8228664074634,0,1,2023,11.374,2.957,0.554,-0.036,0.744,0.179,0.076
152,1,1030.5936701191074,0,0,428,11.307,3.021,0.493,0.082,0.72,0.227,0.054
152,2,1211.7443700828135,0,0,452,11.721,3.049,0.485,-0.018,0.721,0.221,0.058
152,3,1207.1012427171574,0,1,445,11.784,3.031,0.476,-0.095,0.717,0.222,0.061
152,4,1294.5300409670433,0,1,436,11.738,3.057,0.484,-0.128,0.709,0.227,0.064
153,1,900.5866391329959,0,0,733,11.12,2.911,0.63,0.363,0.709,0.205,0.086
153,2,1234.35810460843,0,0,729,11.256,2.894,0.626,0.302,0.722,0.2,0.078
153,3,1192.7148283927363,0,1,719,11.278,2.91,0.612,0.218,0.734,0.191,0.075
153,4,1565.158170535003,0,1,699,11.256,2.927,0.598,0.154,0.715,0.207,0.077
154,1,801.5527940704715,0,0,426,11.892,2.937,0.46,-0.402,0.749,0.162,0.089
154,2,680.8248964629393,0,0,538,12.001,3.026,0.478,-0.466,0.729,0.164,0.108
154,3,776.1837469698465,0,1,503,11.874,2.984,0.479,-0.42,0.728,0.163,0.109
154,4,936.3819989578483,0,1,485,12.018,2.996,0.482,-0.366,0.732,0.153,0.115
155,1,1082.2051502585957,1,0,506,11.108,3.028,0.634,0.475,0.704,0.192,0.105
155,2,1225.746055809499,1,0,500,11.165,3.022,0.63,0.421,0.712,0.182,0.106
155,3,1677.1087733578713,1,1,482,11.106,3.054,0.624,0.416,0.707,0.195,0.098
155,4,1705.1432206035824,1,1,461,11.213,3.087,0.61,0.346,0.698,0.193,0.108
156,1,795.6868458702248,0,0,700,12.28,3.074,0.434,-0.571,0.796,0.101,0.103
156,2,676.2231999331699,0,0,710,12.262,3.058,0.418,-0.575,0.794,0.107,0.099
156,3,779.4151516342544,0,1,678,12.084,3.031,0.44,-0.511,0.792,0.108,0.1
156,4,938.6065349113906,0,1,676,12.09,2.993,0.436,-0.523,0.787,0.105,0.108
157,1,979.9472361958007,1,0,1253,10.665,3.054,0.64,0.634,0.731,0.124,0.145
157,2,1271.7827246894258,1,0,1210,10.747,3.05,0.63,0.58,0.731,0.124,0.145
157,3,1684.0108750744812,1,1,1206,10.921,3.006,0.611,0.465,0.737,0.124,0.139
157,4,1680.1330133282254,1,1,1288,11.054,3.005,0.589,0.328,0.733,0.125,0.142
158,1,1009.9953885724625,0,0,204,11.157,3.201,0.539,-0.047,0.667,0.221,0.113
158,2,858.7428146270229,0,0,204,11.191,3.191,0.529,-0.065,0.662,0.216,0.123
158,3,1007.1953031813713,0,1,208,11.259,3.264,0.543,-0.048,0.678,0.212,0.111
158,4,1184.8987240155016,0,1,235,11.225,3.37,0.557,-0.046,0.681,0.204,0.115
159,1,635.5487268442013,0,0,308,12.212,3.058,0.461,-0.306,0.698,0.273,0.029
159,2,807.8667006853693,0,0,315,12.134,3.079,0.457,-0.298,0.711,0.254,0.035
159,3,925.7813837638439,0,1,335,12.158,3.096,0.454,-0.362,0.716,0.251,0.033
159,4,1316.78093421353,0,1,323,12.183,3.037,0.458,-0.331,0.724,0.248,0.028
160,1,923.975121299179,1,0,339,11.452,2.917,0.587,0.155,0.608,0.162,0.23
160,2,1292.8133547165141,1,0,346,11.65,2.971,0.587,0.095,0.587,0.171,0.243
160,3,1391.9080459495462,1,1,318,11.781,2.997,0.579,0.095,0.591,0.157,0.252
160,4,1339.8098799732181,1,1,338,11.725,3,0.58,-0.002,0.589,0.163,0.249
161,1,745.9713427416904,0,0,331,11.83,3.178,0.526,-0.052,0.776,0.16,0.063
161,2,811.6730196415091,0,0,330,11.667,3.176,0.518,-0.079,0.779,0.152,0.07
161,3,1265.5168779807443,0,1,336,11.662,3.101,0.494,-0.133,0.789,0.143,0.068
161,4,1372.3955866743433,0,1,315,11.527,3.016,0.508,-0.166,0.806,0.117,0.076
162,1,898.5616997631766,0,0,279,11.541,3.158,0.527,0.252,0.631,0.24,0.129
162,2,1236.3043595611402,0,0,274,11.457,3.142,0.526,0.242,0.653,0.219,0.128
162,3,1238.7194203542583,0,1,273,11.502,3.125,0.52,0.195,0.663,0.223,0.114
162,4,1463.8185399070196,0,1,261,11.483,3.103,0.525,0.155,0.67,0.226,0.103
163,1,933.8459709325467,0,0,186,11.09,2.871,0.597,0.259,0.769,0.129,0.102
163,2,1185.8643905547037,0,0,180,10.795,2.95,0.594,0.315,0.767,0.128,0.106
163,3,1422.8725441338788,0,1,174,10.88,2.96,0.621,0.302,0.764,0.138,0.098
163,4,1429.6583129283667,0,1,168,10.965,2.994,0.601,0.219,0.768,0.143,0.089
164,1,940.886926232167,1,0,1969,11.631,2.952,0.525,-0.052,0.764,0.147,0.088
164,2,986.7538474786678,1,0,2001,11.639,2.937,0.52,-0.081,0.761,0.152,0.087
164,3,1116.3519244227798,1,1,1934,11.675,2.934,0.513,-0.086,0.767,0.149,0.084
164,4,1313.4111155163123,1,1,2047,11.722,2.961,0.5,-0.215,0.76,0.156,0.085
165,1,805.2567042956165,0,0,561,12.037,2.916,0.469,-0.345,0.898,0.061,0.041
165,2,848.9879553025233,0,0,558,12.054,2.909,0.459,-0.394,0.889,0.065,0.047
165,3,878.3498377404601,0,1,557,12.101,2.928,0.467,-0.445,0.876,0.074,0.05
165,4,1044.6117234855512,0,1,576,11.883,2.901,0.476,-0.401,0.882,0.075,0.043
166,1,1049.606958542263,1,0,386,11.509,3.096,0.549,0.154,0.744,0.184,0.073
166,2,1424.822021720415,1,0,374,11.469,3.112,0.553,0.155,0.746,0.179,0.075
166,3,1323.3038554471154,1,1,373,11.429,3.086,0.544,0.113,0.761,0.164,0.075
166,4,1410.7988317995826,1,1,377,11.583,3.032,0.525,-0.013,0.753,0.162,0.085
167,1,569.5542731531204,0,0,588,12.064,3.071,0.447,-0.309,0.701,0.265,0.034
167,2,912.8048615584913,0,0,616,12.102,3.039,0.443,-0.282,0.706,0.263,0.031
167,3,880.6769527329159,0,1,609,12.044,3.082,0.442,-0.294,0.726,0.243,0.031
167,4,1018.9846158919634,0,1,699,11.928,3.036,0.442,-0.36,0.724,0.246,0.03
168,1,1222.9856546709227,1,0,192,10.661,3.016,0.609,0.662,0.766,0.161,0.073
168,2,1230.2792016397493,1,0,180,10.554,3.067,0.594,0.605,0.772,0.156,0.072
168,3,1393.6204208719969,1,1,181,10.709,2.961,0.558,0.48,0.762,0.155,0.083
168,4,1852.1266431203717,1,1,171,10.914,2.848,0.544,0.348,0.772,0.14,0.088
169,1,1007.9081594053062,1,0,123,10.631,2.797,0.545,0.013,0.748,0.13,0.122
169,2,895.4201662466002,1,0,124,10.647,2.839,0.556,0.018,0.734,0.137,0.129
169,3,852.307541988301,1,1,133,10.696,2.774,0.526,-0.08,0.722,0.135,0.143
169,4,1426.716623575806,1,1,132,11.207,2.864,0.515,-0.118,0.72,0.136,0.144
170,1,732.8879457047448,0,0,436,12.186,3.064,0.479,-0.296,0.677,0.183,0.14
170,2,872.1728243201128,0,0,448,11.987,3.02,0.48,-0.28,0.683,0.188,0.129
170,3,976.3569197377363,0,1,464,11.908,2.996,0.478,-0.298,0.672,0.19,0.138
170,4,1078.880872476226,0,1,470,12.017,2.983,0.479,-0.324,0.691,0.183,0.126
171,1,838.8410774461344,0,0,204,11.174,2.946,0.652,0.326,0.593,0.294,0.113
171,2,1261.5306996335376,0,0,210,11.068,2.838,0.652,0.387,0.595,0.314,0.09
171,3,1354.8691060306885,0,1,226,11.324,2.991,0.611,0.306,0.602,0.319,0.08
171,4,1512.489274715673,0,1,280,11.042,2.975,0.604,0.175,0.589,0.318,0.093
172,1,895.2816276313262,1,0,507,11.423,3.114,0.568,0.213,0.767,0.126,0.107
172,2,1041.5910808377782,1,0,518,11.424,3.058,0.579,0.211,0.78,0.118,0.102
172,3,1287.4982840778966,1,1,507,11.526,3.037,0.592,0.199,0.775,0.124,0.101
172,4,1368.080960016759,1,1,482,11.384,3.073,0.593,0.165,0.782,0.114,0.104
173,1,959.901166516824,1,0,1058,11.501,2.973,0.557,0.109,0.597,0.171,0.232
173,2,1243.543221261141,1,0,1037,11.417,2.959,0.571,0.118,0.597,0.172,0.231
173,3,1321.6096513230975,1,1,1034,11.408,2.958,0.562,0.105,0.6,0.166,0.234
173,4,1726.2122418805063,1,1,1073,11.562,2.901,0.557,0.022,0.607,0.163,0.23
174,1,571.3243643429623,0,0,145,10.868,3.062,0.51,-0.009,0.621,0.283,0.097
174,2,734.8225975895357,0,0,142,10.858,2.93,0.507,-0.058,0.641,0.268,0.092
174,3,1072.5284593020635,0,1,148,10.891,2.912,0.507,-0.051,0.649,0.264,0.088
174,4,1189.8782894748713,0,1,150,10.962,2.987,0.533,-0.05,0.66,0.26,0.08
175,1,889.5643732580027,0,0,777,11.195,2.923,0.534,0.028,0.755,0.12,0.125
175,2,1024.0859915672863,0,0,768,11.431,2.913,0.539,-0.017,0.762,0.117,0.121
175,3,1103.6991800663657,0,1,763,11.39,2.972,0.527,-0.025,0.756,0.122,0.122
175,4,1362.948090167339,0,1,763,11.504,2.944,0.506,-0.117,0.75,0.125,0.126
176,1,792.3145488765989,0,0,412,12.079,3.16,0.41,-0.397,0.752,0.148,0.1
176,2,737.7698215339456,0,0,431,12.14,3.116,0.436,-0.41,0.773,0.135,0.093
176,3,941.5746684606632,0,1,414,11.907,3.116,0.44,-0.354,0.758,0.143,0.099
176,4,1303.483125896251,0,1,444,11.758,3.108,0.441,-0.348,0.757,0.146,0.097
177,1,880.8641491363805,0,0,662,11.642,2.915,0.532,-0.021,0.666,0.26,0.074
177,2,910.5934331332105,0,0,638,11.584,2.929,0.534,-0.021,0.672,0.259,0.069
177,3,1171.4006183784934,0,1,644,11.546,2.989,0.536,-0.019,0.675,0.256,0.068
177,4,1152.5058854719946,0,1,649,11.62,3.006,0.53,-0.081,0.681,0.251,0.068
178,1,802.075735874426,0,0,161,11.276,2.988,0.491,0.105,0.64,0.286,0.075
178,2,1007.7427978072506,0,0,181,11.129,3.077,0.508,0.131,0.63,0.287,0.083
178,3,1076.5663344831373,0,1,183,11.094,3.071,0.514,0.094,0.634,0.29,0.077
178,4,1500.8085667407038,0,1,183,11.391,3.077,0.497,0.021,0.634,0.284,0.082
179,1,796.6961098076166,0,0,249,11.015,3.149,0.522,0.054,0.787,0.153,0.06
179,2,1240.7316982076293,0,0,251,10.842,3.195,0.51,0.016,0.789,0.175,0.036
179,3,1004.0253153634615,0,1,250,10.842,3.244,0.516,0.032,0.776,0.176,0.048
179,4,1280.9630861247238,0,1,244,10.868,3.234,0.52,0.054,0.791,0.176,0.033
180,1,822.1350271870964,0,0,300,12.417,2.95,0.4,-0.417,0.67,0.227,0.103
180,2,812.4069670488188,0,0,292,12.292,2.986,0.408,-0.434,0.651,0.243,0.106
180,3,970.9811397604157,0,1,296,12.226,3.01,0.405,-0.503,0.635,0.24,0.125
180,4,983.9644198328668,0,1,277,12.267,2.939,0.404,-0.501,0.653,0.227,0.119
181,1,668.0212155206394,0,0,359,12.35,2.944,0.407,-0.819,0.716,0.187,0.097
181,2,756.3948755665336,0,0,373,12.517,2.984,0.394,-0.846,0.713,0.19,0.097
181,3,746.2292912356005,0,1,361,12.45,2.964,0.399,-0.81,0.717,0.188,0.094
181,4,828.4657501692619,0,1,337,12.555,2.955,0.415,-0.755,0.733,0.172,0.095
182,1,1251.5962851819356,0,0,241,11.616,2.929,0.581,0.138,0.535,0.419,0.046
182,2,1138.6136868619703,0,0,228,11.432,2.89,0.592,0.163,0.526,0.43,0.044
182,3,1044.8541373010648,0,1,233,11.564,2.88,0.592,0.126,0.524,0.421,0.056
182,4,1240.5422211015673,0,1,254,11.635,2.937,0.583,0.085,0.52,0.417,0.063
183,1,647.1546903306045,0,0,867,12.343,2.881,0.439,-0.552,0.717,0.203,0.08
183,2,755.2429506464762,0,0,824,12.21,2.9,0.451,-0.5,0.715,0.216,0.069
183,3,918.0285366690701,0,1,897,12.054,2.953,0.468,-0.421,0.716,0.214,0.07
183,4,1081.948235394277,0,1,858,12.143,2.984,0.474,-0.423,0.704,0.221,0.075
184,1,754.0050647428103,0,0,466,12.177,3.09,0.44,-0.536,0.539,0.296,0.165
184,2,791.6189717905594,0,0,528,11.925,3.034,0.456,-0.476,0.564,0.288,0.148
184,3,890.4236105574594,0,1,499,11.935,3.052,0.443,-0.466,0.575,0.287,0.138
184,4,914.6317035244216,0,1,521,12.036,3.079,0.455,-0.496,0.568,0.29,0.142
185,1,723.9562674186785,0,0,400,11.43,3.05,0.492,-0.189,0.795,0.1,0.105
185,2,846.3181278913912,0,0,396,11.401,2.987,0.495,-0.162,0.801,0.104,0.096
185,3,942.4052835071815,0,1,397,11.451,2.967,0.491,-0.19,0.806,0.103,0.091
185,4,999.8805564810444,0,1,422,11.52,2.893,0.495,-0.223,0.782,0.121,0.097
186,1,917.6002261873343,1,0,286,11.917,3.007,0.538,0.101,0.685,0.245,0.07
186,2,1370.9542573566575,1,0,309,11.786,2.971,0.521,0.072,0.657,0.272,0.071
186,3,1303.9891479308465,1,1,304,11.672,3.036,0.51,0.029,0.651,0.286,0.062
186,4,1471.453356988052,1,1,305,11.565,3.075,0.508,-0.061,0.626,0.302,0.072
187,1,1004.2714917037109,0,0,408,10.653,2.824,0.627,0.415,0.657,0.164,0.179
187,2,1420.3885896081913,0,0,430,10.505,2.877,0.63,0.407,0.658,0.163,0.179
187,3,1536.4332342985385,0,1,404,10.504,2.839,0.636,0.393,0.668,0.144,0.188
187,4,1580.120403624569,0,1,401,10.623,2.848,0.638,0.324,0.653,0.15,0.197
188,1,858.4049858140355,1,0,292,10.33,2.945,0.747,0.769,0.729,0.154,0.116
188,2,1293.6996711185125,1,0,287,10.333,2.955,0.742,0.75,0.714,0.171,0.115
188,3,1320.0944957629363,1,1,303,10.752,2.904,0.7,0.564,0.71,0.175,0.116
188,4,1742.920962450625,1,1,364,10.936,2.931,0.648,0.34,0.69,0.209,0.102
189,1,893.930928695048,0,0,563,11.599,3.091,0.488,-0.13,0.346,0.545,0.108
189,2,927.3253666552582,0,0,545,11.709,3.097,0.492,-0.129,0.338,0.55,0.112
189,3,1012.6561942338022,0,1,893,11.576,3.069,0.522,-0.153,0.324,0.572,0.104
189,4,1152.1897276684092,0,1,852,11.523,3.042,0.531,-0.135,0.322,0.569,0.109
190,1,675.0137321659447,0,0,516,11.683,3.109,0.483,-0.33,0.624,0.26,0.116
190,2,833.9595986762351,0,0,527,11.532,3.101,0.486,-0.256,0.617,0.258,0.125
190,3,1034.6484202597187,0,1,514,11.453,3.064,0.492,-0.246,0.607,0.263,0.13
190,4,1059.0510193795467,0,1,510,11.568,3.045,0.488,-0.282,0.616,0.267,0.118
191,1,1122.2173271944257,1,0,124,11.557,3.177,0.597,0.272,0.669,0.282,0.048
191,2,1399.113494976859,1,0,123,11.727,3.179,0.577,0.28,0.659,0.293,0.049
191,3,1592.7075882522515,1,1,119,11.66,3.193,0.588,0.236,0.664,0.294,0.042
191,4,1676.6391131018142,1,1,118,12.094,3.136,0.551,0.104,0.686,0.254,0.059
192,1,863.427997600777,1,0,417,11.515,2.938,0.568,0.1,0.854,0.053,0.094
192,2,976.0298854156017,1,0,421,11.513,2.874,0.558,0.1,0.846,0.055,0.1
192,3,1293.396018574178,1,1,437,11.562,2.906,0.538,0.053,0.849,0.048,0.103
192,4,1471.1250137887614,1,1,414,11.662,2.94,0.529,0.067,0.857,0.046,0.097
193,1,702.9163217949414,0,0,112,12.302,3.009,0.571,-0.065,0.589,0.277,0.134
193,2,715.1152002429392,0,0,101,12.33,2.98,0.564,-0.14,0.564,0.307,0.129
193,3,1159.3875560620706,0,1,111,12.27,2.892,0.559,-0.211,0.613,0.288,0.099
193,4,1387.8774343898808,0,1,126,12.277,3.032,0.492,-0.277,0.579,0.325,0.095
194,1,1346.885714363374,0,0,78,11.011,2.91,0.526,0.275,0.718,0.179,0.103
194,2,857.6647715347824,0,0,84,11.436,2.893,0.488,-0.068,0.714,0.202,0.083
194,3,946.1960323942612,0,1,108,11.763,2.935,0.5,-0.265,0.685,0.204,0.111
194,4,785.2653829432711,0,1,125,11.755,2.936,0.496,-0.234,0.696,0.208,0.096
195,1,1210.4343549874445,0,0,76,10.773,3.026,0.658,0.279,0.526,0.421,0.053
195,2,1154.3918709612572,0,0,80,10.655,3.225,0.637,0.15,0.5,0.45,0.05
195,3,1123.7343380114544,0,1,115,10.739,3.183,0.652,0.037,0.417,0.504,0.078
195,4,992.2358053253319,0,1,116,10.819,3.19,0.638,-0.116,0.422,0.509,0.069
196,1,779.058711503529,0,0,662,11.549,3.003,0.527,-0.153,0.828,0.119,0.053
196,2,810.7112434002888,0,0,665,11.438,2.994,0.541,-0.086,0.833,0.122,0.045
196,3,1002.785473459669,0,1,760,11.547,3.025,0.549,-0.162,0.833,0.124,0.043
196,4,1168.718786091955,0,1,793,11.642,2.987,0.546,-0.209,0.839,0.116,0.045
197,1,1141.4669283161077,0,0,475,11.055,3.002,0.6,0.34,0.747,0.124,0.128
197,2,1376.0060728824362,0,0,488,11.208,2.973,0.582,0.276,0.75,0.127,0.123
197,3,1362.7280757317167,0,1,452,11.301,2.993,0.573,0.27,0.757,0.128,0.115
197,4,1504.3372358613378,0,1,437,11.267,2.975,0.579,0.213,0.753,0.13,0.117
198,1,870.7755613079185,0,0,219,11.103,2.918,0.584,0.247,0.708,0.178,0.114
198,2,969.6241703559585,0,0,219,11.098,2.95,0.584,0.189,0.731,0.164,0.105
198,3,1071.4302566102795,0,1,233,10.88,2.996,0.562,0.209,0.725,0.176,0.099
198,4,1201.5120060771897,0,1,231,11.008,2.961,0.541,0.098,0.727,0.177,0.095
199,1,1034.7556136124372,1,0,285,11.623,2.93,0.561,0.132,0.758,0.161,0.081
199,2,1067.1935225349605,1,0,314,11.821,2.898,0.532,0.027,0.752,0.166,0.083
199,3,1059.2326031710356,1,1,310,11.795,2.865,0.523,-0.019,0.758,0.161,0.081
199,4,1473.898922791323,1,1,304,11.753,2.862,0.53,-0.066,0.757,0.174,0.069
200,1,1080.6387183602558,0,0,445,11.79,3.025,0.461,-0.253,0.629,0.301,0.07
200,2,800.4515930413049,0,0,447,11.864,3.004,0.468,-0.307,0.626,0.293,0.081
200,3,893.4106167972539,0,1,449,11.938,3.002,0.448,-0.367,0.637,0.296,0.067
200,4,985.3881916947165,0,1,430,11.822,3.012,0.458,-0.365,0.644,0.284,0.072
201,1,878.0732363556863,1,0,428,10.916,2.949,0.563,0.169,0.708,0.22,0.072
201,2,1178.3608507280173,1,0,434,11.005,2.938,0.546,0.099,0.71,0.217,0.074
201,3,1226.585944405301,1,1,473,10.995,2.943,0.545,0.045,0.704,0.209,0.087
201,4,1254.3944544166527,1,1,494,11.204,2.968,0.543,-0.028,0.711,0.204,0.085
202,1,702.4699996964437,1,0,308,11.516,3.295,0.468,-0.164,0.821,0.13,0.049
202,2,828.4239388646678,1,0,326,11.517,3.153,0.457,-0.224,0.822,0.126,0.052
202,3,1015.0930505056285,1,1,319,11.585,3.15,0.458,-0.274,0.828,0.119,0.053
202,4,982.3262813124301,1,1,312,11.337,3.144,0.465,-0.278,0.821,0.122,0.058
203,1,912.4852840617024,1,0,891,11.2,2.899,0.553,0.093,0.785,0.152,0.064
203,2,1175.306764903264,1,0,907,11.359,2.9,0.538,0.007,0.779,0.158,0.063
203,3,1245.6105813496251,1,1,927,11.313,2.924,0.558,0.015,0.778,0.162,0.06
203,4,1168.806759366748,1,1,1183,11.344,2.961,0.555,-0.109,0.784,0.155,0.062
204,1,810.3628472147069,0,0,378,11.361,3.085,0.558,0.049,0.616,0.27,0.114
204,2,918.347197689701,0,0,384,11.27,3.081,0.552,0.067,0.628,0.255,0.117
204,3,1198.1029480701998,0,1,363,11.485,3.063,0.573,0.004,0.606,0.267,0.127
204,4,1250.104031291954,0,1,342,11.786,3.053,0.558,-0.073,0.614,0.266,0.12
205,1,1013.155884165754,1,0,347,11.383,2.89,0.582,0.204,0.625,0.239,0.135
205,2,1439.7213463418102,1,0,368,11.617,2.842,0.571,0.099,0.649,0.231,0.12
205,3,1487.606053172361,1,1,344,11.574,2.916,0.576,0.12,0.625,0.238,0.137
205,4,1514.2167115692125,1,1,340,11.616,2.882,0.588,0.105,0.641,0.229,0.129
206,1,1356.5548626673453,0,0,378,11.114,2.963,0.606,0.301,0.487,0.368,0.146
206,2,1252.0036720984035,0,0,432,11.783,2.995,0.553,-0.071,0.484,0.382,0.134
206,3,992.0883655962042,0,1,434,11.742,2.986,0.548,-0.074,0.482,0.382,0.136
206,4,1344.6108350903835,0,1,427,11.802,2.986,0.532,-0.119,0.478,0.403,0.119
207,1,884.1924320288706,0,0,354,11.93,2.881,0.54,-0.031,0.749,0.172,0.079
207,2,892.8182805169547,0,0,338,11.96,2.843,0.538,-0.045,0.751,0.163,0.086
207,3,944.3405413962587,0,1,333,12.104,2.817,0.538,-0.086,0.739,0.177,0.084
207,4,1252.1344478818176,0,1,334,12.143,2.823,0.536,-0.126,0.725,0.186,0.09
208,1,888.5995669086803,0,0,259,11.359,2.849,0.525,0.145,0.656,0.158,0.185
208,2,1206.9376615117899,0,0,236,11.185,2.788,0.547,0.153,0.669,0.148,0.182
208,3,1160.359183468215,0,1,234,11.418,2.748,0.534,0.111,0.662,0.171,0.167
208,4,1579.804400913814,0,1,230,11.218,2.7,0.517,0.116,0.648,0.161,0.191
209,1,443.70057219082025,0,0,77,11.696,3.494,0.351,-0.501,0.675,0.26,0.065
209,2,653.1431361255464,0,0,89,11.595,3.427,0.348,-0.468,0.663,0.258,0.079
209,3,802.0967836078097,0,1,96,11.567,3.219,0.385,-0.392,0.667,0.25,0.083
209,4,702.0753361520209,0,1,101,11.53,3.04,0.386,-0.438,0.683,0.238,0.079
210,1,790.5734852679092,1,0,1057,11.379,3.056,0.532,0.17,0.452,0.346,0.202
210,2,1104.122282654984,1,0,1037,11.426,3.055,0.527,0.12,0.448,0.347,0.204
210,3,1321.0796498128161,1,1,1042,11.49,3.06,0.515,0.103,0.464,0.343,0.194
210,4,1463.4394027553046,1,1,1062,11.448,3.042,0.532,0.079,0.465,0.339,0.196
211,1,706.7284681887853,0,0,371,12.226,3.051,0.493,-0.258,0.865,0.105,0.03
211,2,851.4218154085323,0,0,444,12.021,2.998,0.518,-0.207,0.845,0.119,0.036
211,3,1073.237368450699,0,1,443,11.9,3.047,0.499,-0.23,0.842,0.12,0.038
211,4,967.3994786843047,0,1,446,11.911,3.029,0.493,-0.243,0.857,0.119,0.025
212,1,690.7203194548122,0,0,630,11.205,2.965,0.567,0.169,0.754,0.183,0.063
212,2,973.4131220465448,0,0,650,11.202,2.969,0.568,0.15,0.755,0.175,0.069
212,3,1147.3962374609036,0,1,633,11.144,2.954,0.559,0.131,0.75,0.18,0.07
212,4,1199.9282851327712,0,1,642,11.358,2.902,0.534,-0.001,0.74,0.187,0.073
213,1,972.8336619017315,0,0,236,10.952,2.903,0.542,0.266,0.576,0.352,0.072
213,2,1158.7877693948524,0,0,233,11.085,2.901,0.519,0.204,0.579,0.352,0.069
213,3,1090.9254264649685,0,1,308,11.363,2.974,0.513,0.014,0.575,0.357,0.068
213,4,1414.490069184316,0,1,316,11.34,3.013,0.513,0.004,0.554,0.37,0.076
214,1,804.8347986269592,1,0,151,12.137,2.974,0.576,0.223,0.861,0.086,0.053
214,2,1211.9711552662156,1,0,140,12.318,2.943,0.564,0.2,0.85,0.093,0.057
214,3,1107.9873474052501,1,1,132,11.973,2.939,0.545,0.203,0.841,0.098,0.061
214,4,1400.1720904182525,1,1,141,11.691,3.085,0.525,0.118,0.83,0.099,0.071
215,1,865.48145380514,0,0,528,11.611,3.066,0.517,-0.085,0.818,0.129,0.053
215,2,826.9007150714333,0,0,563,11.64,3.099,0.49,-0.184,0.805,0.144,0.052
215,3,1018.454712380272,0,1,537,11.674,3.127,0.492,-0.176,0.808,0.14,0.052
215,4,1227.4130993823442,0,1,518,11.513,3.16,0.492,-0.223,0.807,0.137,0.056
216,1,848.17718808288,0,0,124,10.988,2.968,0.548,0.141,0.629,0.185,0.185
216,2,935.6554191387712,0,0,127,11.236,2.945,0.559,0.019,0.63,0.181,0.189
216,3,1292.1186060745706,0,1,128,11.248,2.93,0.562,0.021,0.609,0.195,0.195
216,4,1460.6104715699598,0,1,133,11.299,3,0.564,0.005,0.617,0.195,0.188
217,1,646.403289156659,1,0,189,11.307,2.963,0.524,0.253,0.751,0.164,0.085
217,2,917.4164765071288,1,0,188,11.312,3.037,0.521,0.242,0.755,0.17,0.074
217,3,1107.7810316233997,1,1,185,11.445,2.995,0.535,0.236,0.762,0.173,0.065
217,4,1244.1019271845087,1,1,196,11.586,2.959,0.51,0.139,0.755,0.173,0.071
218,1,674.9352714764384,1,0,675,12.022,2.963,0.446,-0.212,0.536,0.265,0.199
218,2,909.5263994022188,1,0,649,11.958,2.929,0.453,-0.166,0.53,0.276,0.194
218,3,1033.4704853173341,1,1,652,11.993,2.951,0.448,-0.175,0.52,0.279,0.201
218,4,1238.8016064389874,1,1,644,12.011,2.957,0.457,-0.208,0.534,0.264,0.202
219,1,861.321720290609,0,0,188,11.392,3.037,0.644,0.439,0.617,0.234,0.149
219,2,986.8117512980573,0,0,190,11.316,3.058,0.626,0.376,0.611,0.242,0.147
219,3,1111.9369074652923,0,1,191,11.534,3.089,0.586,0.249,0.607,0.236,0.157
219,4,1820.1678437339563,0,1,190,11.356,3.132,0.6,0.242,0.595,0.226,0.179
220,1,767.9280244827414,1,0,377,11.047,2.971,0.605,0.22,0.716,0.241,0.042
220,2,950.9144932246717,1,0,371,11.096,2.97,0.596,0.171,0.712,0.24,0.049
220,3,1117.831175208562,1,1,375,11.131,2.992,0.597,0.136,0.704,0.253,0.043
220,4,1371.0041717973343,1,1,381,11.452,3.034,0.575,0.035,0.719,0.244,0.037
221,1,900.3210138715833,1,0,394,11.119,3.053,0.548,0.153,0.35,0.485,0.165
221,2,1085.6478463758922,1,0,390,11.251,3.072,0.546,0.134,0.354,0.487,0.159
221,3,1129.2540382255572,1,1,442,11.435,3.106,0.529,-0.005,0.337,0.502,0.161
221,4,1355.134335020931,1,1,476,11.731,3.111,0.513,-0.221,0.351,0.494,0.155
222,1,754.8822582090494,1,0,1097,11.486,3.001,0.564,0.131,0.674,0.198,0.129
222,2,1088.5221100525935,1,0,1060,11.527,3.001,0.558,0.081,0.673,0.203,0.125
