id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1245.2837830118056,1,1,280,11.691,2.871,0.518,-0.094,0.764,0.164,0.071
148,4,1367.1141422389805,1,1,267,11.764,2.876,0.506,-0.11,0.768,0.157,0.075
149,1,1048.2800484314569,0,0,464,11.65,2.981,0.558,-0,0.787,0.162,0.052
149,2,1140.444413340897,0,0,451,11.741,2.925,0.539,-0.05,0.787,0.169,0.044
149,3,1106.9658730116053,0,1,441,11.742,2.971,0.531,-0.049,0.78,0.177,0.043
149,4,1235.3252735954482,0,1,453,11.725,2.998,0.53,-0.018,0.777,0.177,0.046
150,1,977.1443683511792,1,0,455,11.52,2.943,0.53,0.01,0.62,0.22,0.16
150,2,1102.660109075558,1,0,458,11.426,2.985,0.52,-0.031,0.624,0.216,0.159
150,3,1261.8796492176862,1,1,456,11.442,3.007,0.531,-0.012,0.64,0.204,0.156
150,4,1388.1209616451629,1,1,441,11.592,2.993,0.535,-0.075,0.646,0.2,0.154
151,1,806.1769836907653,1,0,402,11.702,2.973,0.483,-0.088,0.667,0.209,0.124
151,2,1019.863156868554,1,0,406,11.668,3.027,0.49,-0.078,0.672,0.209,0.118
151,3,1117.8690062986627,1,1,397,11.808,3.023,0.481,-0.082,0.695,0.199,0.106
151,4,1337.6981016996428,1,1,363,11.872,3.014,0.477,-0.089,0.686,0.207,0.107
152,1,717.1508046097653,0,0,103,10.889,3.058,0.583,0.394,0.903,0.029,0.068
152,2,902.3700233336044,0,0,116,11.063,2.974,0.552,0.321,0.905,0.043,0.052
152,3,1075.0438336792083,0,1,127,10.862,2.969,0.512,0.249,0.898,0.047,0.055
152,4,1176.7429995809534,0,1,134,10.827,3.015,0.53,0.181,0.888,0.045,0.067
153,1,614.277619937665,1,0,216,11.232,2.745,0.523,0.156,0.634,0.194,0.171
153,2,965.2784363599817,1,0,214,11.201,2.673,0.509,0.148,0.607,0.206,0.187
153,3,992.2165226732986,1,1,213,11.192,2.676,0.498,0.131,0.606,0.211,0.183
153,4,1103.28116460919,1,1,201,11.299,2.781,0.512,0.137,0.617,0.209,0.174
154,1,841.8003599132279,0,0,538,11.443,2.97,0.593,0.371,0.636,0.266,0.099
154,2,1170.01439482893,0,0,589,11.546,2.971,0.56,0.18,0.637,0.268,0.095
154,3,1236.7662158906342,0,1,591,11.677,3.029,0.569,0.142,0.64,0.254,0.107
154,4,1332.6614797371572,0,1,596,11.739,2.995,0.552,0.053,0.633,0.253,0.114
155,1,1010.9931639485217,1,0,797,11.418,3.001,0.517,0.152,0.816,0.144,0.04
155,2,1116.3884512964823,1,0,780,11.409,3.003,0.512,0.125,0.809,0.15,0.041
155,3,1142.9769487996084,1,1,775,11.453,2.995,0.495,0.09,0.805,0.156,0.039
155,4,1266.1058816369348,1,1,842,11.525,2.96,0.475,-0.046,0.808,0.156,0.037
156,1,870.478188456031,1,0,76,11.656,3.329,0.526,-0.062,0.829,0.105,0.066
156,2,813.980818692617,1,0,75,11.065,3.307,0.547,0.011,0.827,0.107,0.067
156,3,972.6991363969375,1,1,75,10.814,3.413,0.507,-0.137,0.84,0.107,0.053
156,4,1168.3159237243335,1,1,73,10.873,3.342,0.507,-0.085,0.836,0.11,0.055
157,1,664.607178732338,0,0,90,11.728,2.956,0.467,-0.345,0.778,0.144,0.078
157,2,791.2481359511622,0,0,95,11.598,2.958,0.484,-0.296,0.779,0.158,0.063
157,3,884.7716239228639,0,1,106,11.648,2.915,0.481,-0.224,0.764,0.17,0.066
157,4,1053.9069428873684,0,1,132,11.625,2.947,0.455,-0.285,0.788,0.144,0.068
158,1,793.1032722277542,1,0,660,11.944,3.05,0.506,-0.232,0.686,0.203,0.111
158,2,932.7045486239024,1,0,636,11.892,3.077,0.511,-0.247,0.693,0.192,0.115
158,3,977.4304568562944,1,1,629,11.871,3.129,0.51,-0.261,0.692,0.191,0.118
158,4,1057.8306946643377,1,1,735,11.892,3.084,0.516,-0.259,0.675,0.208,0.117
159,1,1130.4167322674234,1,0,393,11.343,2.835,0.654,0.642,0.781,0.17,0.048
159,2,1617.9160054775994,1,0,388,11.331,2.843,0.652,0.642,0.784,0.17,0.046
159,3,1493.0680011641089,1,1,439,11.498,2.859,0.656,0.453,0.779,0.173,0.048
159,4,1636.8733139479723,1,1,446,11.605,2.865,0.643,0.295,0.78,0.164,0.056
160,1,839.4860907535251,1,0,662,11.112,2.847,0.613,0.337,0.835,0.101,0.063
160,2,1152.3718268518403,1,0,669,11.24,2.865,0.604,0.324,0.828,0.105,0.067
160,3,1215.7133549175048,1,1,715,11.29,2.888,0.601,0.258,0.818,0.11,0.071
160,4,1293.6354359727059,1,1,702,11.404,2.925,0.594,0.177,0.816,0.11,0.074
161,1,625.4565751006588,1,0,230,12.868,3.078,0.404,-0.594,0.9,0.048,0.052
161,2,660.9392267443621,1,0,226,13.076,3.084,0.416,-0.657,0.912,0.04,0.049
161,3,775.405577915501,1,1,214,12.781,3.042,0.43,-0.647,0.911,0.037,0.051
161,4,851.4113743795809,1,1,247,12.345,3.089,0.445,-0.576,0.903,0.057,0.04
162,1,693.8665993360194,1,0,645,11.531,3.085,0.541,0.039,0.634,0.231,0.135
162,2,1009.1688475256757,1,0,620,11.541,3.042,0.535,0.025,0.644,0.227,0.129
162,3,1145.132931871944,1,1,616,11.54,2.959,0.529,0.015,0.644,0.231,0.125
162,4,1303.719750149502,1,1,591,11.677,2.942,0.509,-0.115,0.651,0.228,0.12
163,1,982.1673952910804,0,0,840,11.12,2.994,0.577,0.353,0.662,0.237,0.101
163,2,1142.8013402159802,0,0,880,11.272,3,0.559,0.266,0.651,0.241,0.108
163,3,1395.0335593681225,0,1,878,11.415,2.968,0.56,0.216,0.65,0.24,0.109
163,4,1366.6197743568741,0,1,901,11.475,3.022,0.541,0.073,0.645,0.25,0.105
164,1,940.3459043645611,0,0,617,11.047,3.024,0.561,0.172,0.712,0.198,0.091
164,2,1132.9577880421411,0,0,641,11.113,2.981,0.56,0.142,0.715,0.2,0.086
164,3,1195.334692527573,0,1,641,11.26,2.988,0.551,0.035,0.711,0.201,0.087
164,4,1338.5397778554602,0,1,602,11.172,2.982,0.532,0.022,0.706,0.206,0.088
165,1,811.7785219419355,1,0,528,12.03,3.15,0.47,-0.275,0.737,0.208,0.055
165,2,1041.9970665669334,1,0,532,11.959,3.141,0.5,-0.168,0.737,0.209,0.055
165,3,1035.936590715396,1,1,524,11.958,3.141,0.473,-0.262,0.727,0.216,0.057
165,4,1310.2430854364864,1,1,510,11.873,3.163,0.484,-0.265,0.729,0.214,0.057
166,1,817.9279716023082,1,0,525,11.83,2.888,0.55,0.011,0.789,0.12,0.091
166,2,1095.8583705662638,1,0,536,11.679,2.881,0.526,0.01,0.789,0.116,0.095
166,3,1174.9037560048273,1,1,535,11.706,2.923,0.529,-0.04,0.776,0.123,0.101
166,4,1075.0412499744218,1,1,542,11.63,2.961,0.531,-0.07,0.773,0.131,0.096
167,1,797.7248489212393,1,0,174,11.522,3.121,0.523,0.124,0.632,0.259,0.109
167,2,1014.1028465606224,1,0,190,11.462,3.053,0.532,0.116,0.637,0.258,0.105
167,3,1039.4864712423646,1,1,224,11.394,3.045,0.549,0.05,0.612,0.29,0.098
167,4,1172.7898684600414,1,1,234,11.466,3.073,0.551,-0.034,0.624,0.282,0.094
168,1,978.9000654943586,0,0,186,11.429,3,0.559,0.17,0.882,0.091,0.027
168,2,1074.350817055648,0,0,192,11.603,2.984,0.552,0.096,0.885,0.083,0.031
168,3,1170.4233714356767,0,1,196,11.588,3,0.551,0.021,0.857,0.102,0.041
168,4,1023.6493109946719,0,1,192,11.98,3.141,0.51,-0.046,0.859,0.099,0.042
169,1,553.8475578326769,0,0,139,11.907,3,0.554,0.035,0.475,0.302,0.223
169,2,1049.6346543651935,0,0,142,11.862,3.014,0.556,-0.054,0.507,0.296,0.197
169,3,1100.3349530586577,0,1,143,11.665,2.923,0.524,-0.056,0.538,0.28,0.182
169,4,1202.0664911577555,0,1,147,11.698,2.884,0.517,-0.09,0.524,0.279,0.197
170,1,1136.4501072095945,0,0,369,10.265,2.751,0.637,0.612,0.615,0.136,0.249
170,2,1365.8152102760725,0,0,386,10.422,2.816,0.624,0.553,0.63,0.124,0.246
170,3,1335.9299191068067,0,1,388,10.425,2.881,0.619,0.46,0.637,0.111,0.253
170,4,1600.4748391140674,0,1,375,10.457,2.877,0.603,0.382,0.653,0.107,0.24
171,1,778.0470064504358,1,0,1462,11.819,2.96,0.449,-0.356,0.815,0.12,0.064
171,2,851.4987783193686,1,0,1468,11.848,2.924,0.449,-0.389,0.813,0.12,0.067
171,3,763.1455852461968,1,1,1463,11.877,2.968,0.444,-0.417,0.808,0.122,0.07
171,4,909.7186572405838,1,1,1443,11.823,2.989,0.447,-0.402,0.805,0.119,0.076
172,1,729.0217699914955,0,0,288,11.75,3.219,0.455,-0.107,0.503,0.41,0.087
172,2,740.730471683367,0,0,279,11.794,3.154,0.444,-0.174,0.509,0.409,0.082
172,3,900.0152149516115,0,1,267,11.634,3.105,0.438,-0.204,0.509,0.416,0.075
172,4,1385.3424122679403,0,1,282,11.577,3.089,0.457,-0.209,0.507,0.404,0.089
173,1,946.2766024094215,0,0,894,11.096,2.971,0.607,0.408,0.673,0.171,0.155
173,2,999.4214413367039,0,0,958,11.292,2.957,0.577,0.265,0.674,0.175,0.15
173,3,1087.3567257575075,0,1,916,11.342,2.945,0.572,0.229,0.675,0.174,0.152
173,4,1342.8679406445808,0,1,918,11.404,2.934,0.548,0.131,0.679,0.171,0.15
174,1,742.4402039547431,1,0,140,11.397,3.007,0.571,0.308,0.764,0.157,0.079
174,2,1117.510397708631,1,0,132,11.457,3.068,0.568,0.311,0.773,0.152,0.076
174,3,1411.1308422228542,1,1,137,11.35,2.978,0.54,0.285,0.774,0.146,0.08
174,4,1393.502928614586,1,1,151,11.247,3.093,0.55,0.123,0.762,0.172,0.066
175,1,862.9226038352427,0,0,466,11.208,2.987,0.616,0.427,0.678,0.182,0.139
175,2,1127.510234846744,0,0,485,11.204,2.967,0.606,0.395,0.685,0.181,0.134
175,3,1238.5546205530454,0,1,493,11.192,2.963,0.582,0.286,0.68,0.172,0.148
175,4,1518.3330271502514,0,1,483,11.347,2.986,0.59,0.228,0.689,0.174,0.137
176,1,994.201358554749,1,0,164,11.882,2.902,0.488,-0.475,0.72,0.213,0.067
176,2,922.0777684218054,1,0,161,11.743,2.901,0.503,-0.378,0.727,0.211,0.062
176,3,1185.727498212192,1,1,149,11.76,2.926,0.49,-0.409,0.745,0.195,0.06
176,4,1120.360825852984,1,1,139,11.692,2.856,0.46,-0.373,0.734,0.194,0.072
177,1,892.7615911713409,0,0,280,11.68,3.136,0.554,-0.009,0.529,0.35,0.121
177,2,1004.081328066879,0,0,265,11.66,3.185,0.562,-0.021,0.525,0.347,0.128
177,3,1189.987946859622,0,1,277,11.64,3.155,0.56,-0.064,0.538,0.329,0.134
177,4,1263.9921107317195,0,1,313,11.667,3.157,0.514,-0.134,0.537,0.323,0.141
178,1,881.2645517264162,0,0,245,11.519,3.098,0.592,0.009,0.551,0.327,0.122
178,2,783.8506715756141,0,0,247,11.625,3.121,0.579,-0.003,0.555,0.32,0.126
178,3,1004.5940654307707,0,1,246,11.637,3.093,0.549,-0.029,0.541,0.325,0.134
178,4,966.3354890335137,0,1,234,11.608,3.081,0.521,-0.083,0.543,0.321,0.137
179,1,1270.5466081607453,1,0,242,11.666,2.93,0.554,-0.008,0.698,0.198,0.103
179,2,1220.5831447160083,1,0,254,11.552,2.957,0.555,0.001,0.689,0.217,0.094
179,3,1234.8724402996909,1,1,247,11.594,2.935,0.567,-0.034,0.688,0.219,0.093
179,4,1192.4549030972566,1,1,246,11.627,2.951,0.549,-0.063,0.659,0.248,0.093
180,1,801.7845396174997,0,0,3721,11.704,3.007,0.529,-0.015,0.549,0.317,0.135
180,2,1036.2164686586561,0,0,3743,11.648,2.995,0.532,0.007,0.55,0.319,0.132
180,3,1187.391059060871,0,1,3688,11.569,3.007,0.533,0.007,0.547,0.32,0.132
180,4,1349.223505474043,0,1,3581,11.479,3.008,0.534,0.006,0.548,0.317,0.136
181,1,777.6913856243074,1,0,168,11.749,2.935,0.536,0.383,0.661,0.286,0.054
181,2,1284.2135894333308,1,0,171,11.619,2.953,0.52,0.321,0.678,0.269,0.053
181,3,1978.0532248747236,1,1,161,11.7,2.894,0.509,0.273,0.696,0.261,0.043
181,4,1841.4292277928705,1,1,164,11.389,2.86,0.494,0.203,0.695,0.256,0.049
182,1,689.4300415104138,0,0,305,11.919,2.846,0.498,-0.31,0.485,0.354,0.161
182,2,921.9624113356687,0,0,290,11.763,2.855,0.479,-0.29,0.51,0.341,0.148
182,3,978.9546848157191,0,1,279,11.835,2.832,0.48,-0.298,0.516,0.33,0.154
182,4,1085.1206166546133,0,1,287,11.835,2.836,0.484,-0.34,0.516,0.334,0.15
183,1,1032.8408308275864,1,0,207,11.196,2.884,0.604,0.386,0.609,0.203,0.188
183,2,1449.16005244738,1,0,205,11.292,2.854,0.576,0.263,0.615,0.176,0.21
183,3,1579.1995335242418,1,1,191,11.172,2.843,0.581,0.261,0.618,0.178,0.204
183,4,1338.7984821848156,1,1,197,11.501,2.792,0.548,0.031,0.645,0.162,0.193
184,1,782.6051522976844,1,0,775,10.957,3.084,0.574,0.24,0.822,0.115,0.063
184,2,1133.0884494127583,1,0,741,10.92,3.12,0.578,0.262,0.825,0.117,0.058
184,3,1096.5867443490476,1,1,761,11.009,3.091,0.572,0.193,0.823,0.126,0.051
184,4,1276.1743431104057,1,1,754,11.193,3.088,0.558,0.149,0.814,0.131,0.054
185,1,880.6219724352633,0,0,376,11.16,3.085,0.58,0.389,0.886,0.088,0.027
185,2,1147.434807275614,0,0,364,11.142,3.113,0.56,0.306,0.876,0.091,0.033
185,3,1289.370005904079,0,1,347,11.079,3.118,0.55,0.275,0.879,0.084,0.037
185,4,1736.7447793578906,0,1,359,11.354,3.031,0.521,0.127,0.88,0.081,0.039
186,1,767.5984655727134,1,0,1664,12.498,3.022,0.401,-0.594,0.928,0.045,0.027
186,2,812.565718776973,1,0,1666,12.516,3.017,0.406,-0.569,0.929,0.043,0.028
186,3,986.4695828137376,1,1,1609,12.384,3.017,0.428,-0.521,0.926,0.045,0.029
186,4,1056.7782806030332,1,1,1706,12.284,3.024,0.435,-0.53,0.925,0.045,0.03
187,1,875.5634771052702,0,0,951,11.934,2.974,0.462,-0.293,0.752,0.122,0.126
187,2,962.2495202248488,0,0,913,11.935,2.956,0.463,-0.316,0.754,0.119,0.127
187,3,1064.075027455996,0,1,930,11.916,2.984,0.459,-0.322,0.768,0.119,0.113
187,4,1054.5396994470268,0,1,887,11.848,3.041,0.468,-0.294,0.756,0.13,0.114
188,1,1026.5384670077508,0,0,417,11.157,2.959,0.619,0.357,0.592,0.336,0.072
188,2,1373.9558784929102,0,0,410,11.417,2.959,0.595,0.263,0.605,0.32,0.076
188,3,1271.9939820209784,0,1,397,11.472,2.99,0.572,0.177,0.615,0.315,0.071
188,4,1251.9799555095005,0,1,376,11.604,2.995,0.58,0.173,0.614,0.319,0.066
189,1,936.8958964516686,1,0,587,11.281,3.077,0.533,0.047,0.676,0.237,0.087
189,2,1047.1165442046954,1,0,602,11.198,3.075,0.522,0.005,0.678,0.233,0.09
189,3,1297.2186301121862,1,1,602,11.204,3.081,0.52,-0,0.669,0.239,0.091
189,4,1368.8305932277672,1,1,646,11.428,3.09,0.506,-0.065,0.653,0.249,0.098
190,1,738.1226293150452,1,0,454,11.09,3.044,0.634,0.39,0.778,0.17,0.053
190,2,1128.36295732848,1,0,439,11.103,3.023,0.633,0.386,0.777,0.166,0.057
190,3,1049.7100583152267,1,1,442,11.216,3.02,0.615,0.274,0.769,0.174,0.057
190,4,1292.1366036743834,1,1,421,11.281,3.007,0.603,0.209,0.772,0.166,0.062
191,1,691.4600700038994,1,0,204,12.198,2.765,0.431,-0.712,0.642,0.176,0.181
191,2,769.5925370826942,1,0,217,12.355,2.788,0.475,-0.652,0.673,0.184,0.143
191,3,734.1234961632931,1,1,208,12.288,2.808,0.452,-0.679,0.678,0.178,0.144
191,4,1002.8807462070413,1,1,186,12.259,2.855,0.468,-0.626,0.667,0.177,0.156
192,1,1080.8779934447089,0,0,212,10.929,2.92,0.618,0.475,0.618,0.203,0.179
192,2,1399.989706884306,0,0,211,10.905,2.962,0.607,0.435,0.63,0.19,0.18
192,3,1134.3180139866508,0,1,207,11.211,3.01,0.594,0.36,0.647,0.174,0.179
192,4,1444.8631957799344,0,1,216,11.321,2.977,0.593,0.303,0.657,0.176,0.167
193,1,757.5703546279487,1,0,466,11.667,3.024,0.487,-0.393,0.899,0.075,0.026
193,2,848.2895374374838,1,0,448,11.446,3.02,0.516,-0.338,0.891,0.083,0.027
193,3,986.155950429935,1,1,457,11.497,3.018,0.486,-0.4,0.897,0.077,0.026
193,4,1071.1549405906665,1,1,443,11.557,3.038,0.481,-0.411,0.885,0.086,0.029
194,1,758.6998858575822,0,0,715,11.652,3.127,0.536,0.08,0.571,0.297,0.133
194,2,1023.5109327680983,0,0,731,11.663,3.12,0.529,0.055,0.573,0.298,0.129
194,3,1147.8667970402664,0,1,718,11.72,3.107,0.531,0.042,0.561,0.304,0.135
194,4,1211.6081048703836,0,1,725,11.705,3.103,0.531,-0.006,0.557,0.31,0.132
195,1,886.7179597351738,0,0,841,11.978,3.084,0.473,-0.232,0.825,0.094,0.081
195,2,969.568419950703,0,0,808,12.033,3.08,0.483,-0.186,0.818,0.101,0.08
195,3,955.97174036897,0,1,766,12.018,3.155,0.48,-0.2,0.822,0.099,0.078
195,4,1023.739605069495,0,1,873,12.147,3.133,0.468,-0.371,0.834,0.094,0.072
196,1,721.9791637964316,1,0,1662,12.338,2.986,0.442,-0.423,0.839,0.087,0.074
196,2,858.9478000897064,1,0,1642,12.329,2.982,0.437,-0.453,0.836,0.085,0.079
196,3,871.4209235586068,1,1,1649,12.304,2.975,0.445,-0.456,0.841,0.081,0.078
196,4,1039.1867800916662,1,1,1609,12.151,2.966,0.447,-0.435,0.842,0.081,0.076
197,1,702.2988925604058,0,0,1803,12.211,2.942,0.431,-0.563,0.785,0.179,0.036
197,2,814.3674860811417,0,0,1713,12.186,2.956,0.445,-0.504,0.785,0.181,0.034
197,3,818.0724996712279,0,1,1696,11.997,2.967,0.471,-0.436,0.783,0.182,0.035
197,4,963.0327567654655,0,1,1831,11.916,2.936,0.478,-0.411,0.778,0.182,0.039
198,1,1631.3629659075043,1,0,253,10.794,3.02,0.652,0.319,0.846,0.142,0.012
198,2,1259.1273035092615,1,0,266,11.031,3.045,0.62,0.238,0.842,0.143,0.015
198,3,1350.15790381305,1,1,246,10.948,3.069,0.589,0.196,0.858,0.13,0.012
198,4,1135.0624792666315,1,1,235,10.821,3.043,0.579,0.159,0.851,0.128,0.021
199,1,786.5121062116239,1,0,717,11.426,2.962,0.515,0.032,0.653,0.29,0.057
199,2,1100.9598438979688,1,0,823,11.262,2.953,0.544,0.084,0.662,0.275,0.063
199,3,1193.477650888225,1,1,820,11.299,2.988,0.541,0.07,0.661,0.274,0.065
199,4,1295.916306410478,1,1,912,11.307,2.98,0.544,-0.016,0.655,0.273,0.072
200,1,886.5767315241768,1,0,820,10.67,2.944,0.622,0.438,0.723,0.209,0.068
200,2,1162.682629566445,1,0,908,10.977,2.939,0.594,0.253,0.719,0.216,0.065
200,3,1242.0029022262402,1,1,890,11.055,2.969,0.583,0.175,0.711,0.225,0.064
200,4,1197.501745343486,1,1,883,11.166,2.974,0.574,0.068,0.706,0.23,0.065
201,1,737.258309703887,0,0,344,12.229,3.09,0.41,-0.454,0.608,0.142,0.25
201,2,822.4990382038286,0,0,350,12.185,3.031,0.429,-0.367,0.6,0.151,0.249
201,3,1154.7648353283525,0,1,344,11.933,2.997,0.459,-0.293,0.599,0.148,0.253
201,4,1293.3426392349165,0,1,363,11.905,2.948,0.466,-0.311,0.592,0.163,0.245
202,1,717.8171748614318,1,0,1015,11.508,2.9,0.473,-0.232,0.853,0.085,0.062
202,2,871.0272867457383,1,0,986,11.378,2.899,0.481,-0.171,0.858,0.081,0.061
202,3,867.0766550770578,1,1,999,11.42,2.876,0.483,-0.191,0.859,0.074,0.067
202,4,950.3233336878991,1,1,1020,11.309,2.842,0.491,-0.206,0.852,0.08,0.068
203,1,724.427435423287,1,0,183,11.636,2.781,0.563,0.28,0.672,0.219,0.109
203,2,1045.6779855730763,1,0,180,11.825,2.911,0.556,0.212,0.683,0.222,0.094
203,3,1330.5995580478166,1,1,185,11.791,3.054,0.519,0.102,0.681,0.232,0.086
203,4,1471.2083564592167,1,1,159,11.886,2.969,0.541,0.16,0.698,0.226,0.075
204,1,1048.1887400716098,0,0,376,11.937,2.928,0.527,0.023,0.601,0.271,0.128
204,2,1097.0801093412463,0,0,367,11.739,2.981,0.512,-0.009,0.589,0.286,0.125
204,3,1232.352711139413,0,1,429,11.401,3.037,0.548,-0.006,0.59,0.282,0.128
204,4,1460.2584988335364,0,1,396,11.425,3.008,0.553,0.001,0.576,0.295,0.129
205,1,765.3710747232367,0,0,1540,11.592,3.038,0.498,-0.121,0.636,0.258,0.106
205,2,1031.9500506359705,0,0,1461,11.667,3.045,0.499,-0.104,0.63,0.265,0.105
205,3,1077.5878722288392,0,1,1536,11.66,3.035,0.502,-0.109,0.638,0.253,0.109
205,4,1250.152869242038,0,1,1495,11.712,3.058,0.508,-0.106,0.64,0.254,0.106
206,1,695.459794825807,0,0,233,11.714,3.202,0.536,0.052,0.742,0.197,0.06
206,2,812.2605696905954,0,0,240,11.72,3.229,0.562,0.027,0.746,0.188,0.067
206,3,1015.6738792704759,0,1,321,11.499,3.14,0.542,-0.05,0.748,0.178,0.075
206,4,1262.1152848083395,0,1,303,11.414,3.155,0.538,-0.057,0.762,0.165,0.073
207,1,819.3493990147308,1,0,1141,10.869,2.996,0.612,0.245,0.624,0.217,0.159
207,2,1191.768923636644,1,0,1108,10.991,3.005,0.607,0.227,0.613,0.211,0.176
207,3,1147.9001291010231,1,1,1063,11.069,3.033,0.6,0.216,0.624,0.206,0.17
207,4,1520.5425816147258,1,1,1085,11.177,3.031,0.585,0.147,0.623,0.207,0.17
208,1,846.1487560113604,0,0,643,11.544,3.012,0.552,0.038,0.577,0.327,0.096
208,2,990.024094252009,0,0,635,11.58,2.994,0.551,0.028,0.586,0.315,0.099
208,3,1104.4086083558398,0,1,610,11.715,3.002,0.546,0.001,0.585,0.311,0.103
208,4,1213.7471049164787,0,1,591,11.807,3.022,0.545,-0.027,0.584,0.315,0.102
209,1,777.0409200354585,0,0,528,11.245,2.898,0.555,0.192,0.559,0.295,0.146
209,2,954.4718681563944,0,0,514,11.271,2.907,0.57,0.25,0.553,0.3,0.148
209,3,1102.867667445061,0,1,569,11.507,2.895,0.561,0.132,0.548,0.309,0.142
209,4,1381.1487339357864,0,1,568,11.424,2.891,0.558,0.11,0.535,0.313,0.151
210,1,895.5543897030134,0,0,676,11.651,2.997,0.501,-0.13,0.79,0.117,0.093
210,2,1008.584440923216,0,0,661,11.647,3.003,0.511,-0.117,0.8,0.11,0.089
210,3,1047.6324592684855,0,1,660,11.542,3,0.508,-0.114,0.798,0.114,0.088
210,4,1538.3013662563944,0,1,686,11.504,3.044,0.507,-0.152,0.803,0.106,0.09
211,1,632.0057512900834,1,0,161,11.161,2.876,0.59,0.408,0.826,0.099,0.075
211,2,1112.453629130026,1,0,176,11.281,2.989,0.585,0.388,0.835,0.108,0.057
211,3,1334.2890323372915,1,1,169,11.463,3.047,0.562,0.3,0.84,0.089,0.071
211,4,1432.2412354861883,1,1,181,11.747,2.989,0.541,0.082,0.851,0.088,0.061
212,1,632.0254389021836,1,0,504,11.291,3.065,0.502,-0.067,0.76,0.19,0.05
212,2,1016.2303427314407,1,0,487,11.272,3.123,0.517,-0.029,0.768,0.193,0.039
212,3,952.6425134203268,1,1,475,11.336,3.122,0.558,-0.02,0.747,0.211,0.042
212,4,1065.1859489156398,1,1,458,11.156,3.035,0.557,0.001,0.747,0.207,0.046
213,1,977.8620946430021,0,0,195,10.988,3.138,0.533,0.244,0.6,0.318,0.082
213,2,1038.185910432082,0,0,208,10.81,3.087,0.519,0.176,0.63,0.312,0.058
213,3,1081.3765208429916,0,1,273,11.435,3.015,0.535,0.055,0.608,0.33,0.062
213,4,1218.227621703504,0,1,261,11.289,3.111,0.525,0.069,0.605,0.33,0.065
214,1,815.828102790064,0,0,2717,11.613,3.018,0.508,-0.03,0.674,0.206,0.12
214,2,966.7490094637096,0,0,2698,11.607,3.029,0.509,-0.028,0.675,0.206,0.12
214,3,1115.6453568363365,0,1,2654,11.605,3.043,0.513,-0.035,0.675,0.206,0.119
214,4,1261.0517720971193,0,1,2550,11.536,3.05,0.516,-0.05,0.678,0.205,0.116
215,1,933.283705048112,0,0,1099,11.196,3.096,0.614,0.302,0.751,0.207,0.043
215,2,1205.137596207805,0,0,1047,11.205,3.096,0.615,0.306,0.762,0.2,0.038
215,3,1340.5114157149192,0,1,1076,11.43,3.126,0.584,0.152,0.761,0.202,0.037
215,4,1419.9329576008324,0,1,1075,11.441,3.081,0.582,0.132,0.763,0.197,0.04
216,1,911.8925713625443,0,0,919,11.435,2.91,0.528,0.023,0.548,0.256,0.196
216,2,1093.1102836345985,0,0,939,11.328,2.936,0.545,0.084,0.548,0.262,0.19
216,3,1218.1740521808313,0,1,916,11.262,2.969,0.557,0.073,0.545,0.264,0.191
216,4,1383.8419282958575,0,1,888,11.346,2.964,0.546,0.026,0.546,0.268,0.186
217,1,773.0713208083878,1,0,145,11.303,3.048,0.579,0.304,0.793,0.172,0.034
217,2,1199.5774249253207,1,0,142,11.277,2.993,0.599,0.339,0.81,0.141,0.049
217,3,1181.6809335105688,1,1,146,11.663,3.123,0.582,0.216,0.788,0.158,0.055
217,4,1672.1333797897034,1,1,143,11.488,3.168,0.552,0.136,0.783,0.168,0.049
218,1,745.7135932537676,0,0,319,11.583,2.915,0.467,-0.146,0.558,0.326,0.116
218,2,807.2106320217771,0,0,307,11.61,2.938,0.472,-0.12,0.547,0.336,0.117
218,3,1000.5706508827528,0,1,328,11.698,2.976,0.47,-0.127,0.561,0.32,0.119
218,4,1081.756256642294,0,1,307,11.808,2.974,0.472,-0.14,0.56,0.326,0.114
219,1,796.0189593926334,0,0,1202,11.285,2.882,0.546,0.165,0.921,0.058,0.021
219,2,1036.2484820336497,0,0,1171,11.32,2.868,0.539,0.133,0.917,0.061,0.022
219,3,1223.0810963154365,0,1,1233,11.286,2.869,0.551,0.119,0.92,0.058,0.023
219,4,1336.6622074190525,0,1,1175,11.366,2.887,0.551,0.094,0.917,0.059,0.024
220,1,943.5558805821282,0,0,340,11.323,3.097,0.568,0.116,0.612,0.218,0.171
220,2,1152.471126572937,0,0,346,11.471,3.052,0.578,0.088,0.627,0.217,0.156
220,3,1278.9458967046382,0,1,322,11.23,3.106,0.596,0.106,0.637,0.22,0.143
220,4,1525.253431444814,0,1,322,11.289,3.124,0.584,0.035,0.652,0.214,0.134
221,1,1120.6440426692486,0,0,590,11.029,2.927,0.558,0.169,0.697,0.244,0.059
221,2,1307.4044503901428,0,0,579,11.291,2.896,0.549,0.104,0.713,0.235,0.052
221,3,1533.7082992104824,0,1,544,11.397,2.866,0.548,0.09,0.702,0.243,0.055
221,4,1415.8226929117343,0,1,589,11.529,2.876,0.552,0.007,0.696,0.228,0.076
222,1,776.557745149922,0,0,548,11.051,2.898,0.557,0.134,0.748,0.21,0.042
222,2,959.3466852000381,0,0,528,11.096,2.913,0.538,0.1,0.754,0.205,0.042
