id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,978.3713514326444,0,1,267,10.936,3.139,0.461,-0.104,0.734,0.202,0.064
149,1,724.9350357722548,1,0,160,10.904,2.944,0.544,0.132,0.394,0.4,0.206
149,2,1085.3771629145801,1,0,151,10.874,3,0.55,0.21,0.424,0.384,0.192
149,3,1324.3267863525737,1,1,150,10.924,2.92,0.56,0.243,0.44,0.38,0.18
149,4,1442.8156482287504,1,1,155,11.298,2.987,0.542,0.143,0.439,0.368,0.194
150,1,841.6811524720381,0,0,3725,11.26,2.985,0.55,0.159,0.725,0.188,0.088
150,2,980.0724392485572,0,0,3669,11.232,2.992,0.552,0.15,0.716,0.194,0.09
150,3,1171.2759762471599,0,1,3492,11.263,2.99,0.548,0.13,0.711,0.197,0.092
150,4,1359.8212395797627,0,1,3354,11.23,2.985,0.549,0.123,0.719,0.192,0.089
151,1,789.177631324608,1,0,418,11.631,3.022,0.641,0.32,0.557,0.38,0.062
151,2,1131.1821808079003,1,0,459,11.573,3.057,0.623,0.242,0.536,0.401,0.063
151,3,1405.187793024352,1,1,447,11.589,3.074,0.615,0.183,0.535,0.403,0.063
151,4,1604.2287043595227,1,1,445,11.572,3.038,0.616,0.151,0.539,0.402,0.058
152,1,1022.3344416427984,1,0,515,11.512,2.95,0.584,0.085,0.755,0.167,0.078
152,2,1029.6745477217248,1,0,491,11.715,2.933,0.578,0.03,0.752,0.159,0.09
152,3,1239.2525629538914,1,1,478,11.74,2.954,0.579,-0.007,0.749,0.167,0.084
152,4,1261.7119743168844,1,1,508,11.591,3.067,0.563,-0.059,0.742,0.181,0.077
153,1,864.6017148979171,1,0,3721,11.421,3.02,0.555,0.054,0.542,0.176,0.282
153,2,1138.3237343501232,1,0,3769,11.413,3.02,0.553,0.04,0.54,0.18,0.28
153,3,1199.6208032766856,1,1,3913,11.374,3.038,0.559,0.049,0.543,0.179,0.278
153,4,1356.0182599552536,1,1,3748,11.397,3.033,0.556,0.042,0.549,0.176,0.275
154,1,874.8375753362831,0,0,410,11.763,2.883,0.51,-0.07,0.673,0.202,0.124
154,2,1072.3230051558469,0,0,425,11.602,2.88,0.534,-0.033,0.666,0.202,0.132
154,3,1347.6453951460664,0,1,410,11.555,2.905,0.534,-0.045,0.668,0.193,0.139
154,4,1182.839657439144,0,1,432,11.588,2.961,0.528,-0.132,0.671,0.192,0.137
155,1,824.7051348145635,1,0,285,11.528,3.063,0.53,-0.083,0.937,0.021,0.042
155,2,1253.7908930002325,1,0,317,11.447,3.098,0.524,-0.015,0.934,0.022,0.044
155,3,1147.545795511498,1,1,307,11.34,3.055,0.521,-0.053,0.932,0.023,0.046
155,4,1216.5072472637275,1,1,295,11.388,3.068,0.539,-0.068,0.915,0.031,0.054
156,1,1000.4826149265839,0,0,340,11.883,2.953,0.5,0.04,0.521,0.3,0.179
156,2,1122.3410013939013,0,0,382,12.006,2.987,0.487,-0.041,0.526,0.298,0.175
156,3,1076.9649029715306,0,1,383,12.123,3.021,0.462,-0.108,0.52,0.305,0.175
156,4,1246.5700723377063,0,1,414,12.308,2.971,0.415,-0.333,0.522,0.304,0.174
157,1,733.0802714383906,1,0,842,12.065,2.982,0.456,-0.371,0.728,0.162,0.11
157,2,863.4887658359331,1,0,826,12.061,2.95,0.455,-0.319,0.712,0.173,0.115
157,3,1006.4216916226258,1,1,829,12.026,2.959,0.466,-0.347,0.71,0.169,0.121
157,4,1149.2525734082578,1,1,816,11.982,2.99,0.469,-0.354,0.723,0.158,0.119
158,1,568.4229437054327,0,0,561,12.163,3.009,0.439,-0.477,0.697,0.226,0.077
158,2,869.8933431204788,0,0,527,12.104,3.004,0.436,-0.452,0.698,0.226,0.076
158,3,767.2997363819271,0,1,527,12.078,3.006,0.438,-0.447,0.696,0.222,0.082
158,4,1004.5585531639477,0,1,510,11.994,2.957,0.447,-0.428,0.686,0.229,0.084
159,1,801.5979034428995,0,0,371,10.988,2.938,0.553,0.241,0.744,0.14,0.116
159,2,911.9154159758564,0,0,379,11.242,2.937,0.541,0.123,0.731,0.153,0.116
159,3,1034.4676497075452,0,1,372,11.355,2.919,0.543,0.105,0.734,0.148,0.118
159,4,1339.4972983461016,0,1,361,11.354,2.884,0.551,0.041,0.726,0.147,0.127
160,1,855.1336825042698,0,0,339,11.405,2.944,0.569,0.375,0.743,0.209,0.047
160,2,1086.7389926177104,0,0,335,11.304,2.964,0.579,0.397,0.734,0.215,0.051
160,3,1334.4837610730524,0,1,330,11.31,2.982,0.576,0.334,0.742,0.215,0.042
160,4,1791.1111880592046,0,1,344,11.508,3.017,0.573,0.264,0.738,0.209,0.052
161,1,959.7043223613847,1,0,757,10.975,3.102,0.561,0.158,0.761,0.128,0.111
161,2,1115.3845839942526,1,0,774,11.207,3.107,0.559,0.136,0.77,0.123,0.107
161,3,1413.075993001924,1,1,760,11.162,3.08,0.558,0.12,0.775,0.121,0.104
161,4,1596.0294686832924,1,1,750,11.213,3.08,0.541,0.087,0.772,0.124,0.104
162,1,716.2803010118446,0,0,1461,11.593,3.055,0.526,-0.088,0.649,0.206,0.145
162,2,975.0632429671282,0,0,1559,11.589,3.019,0.525,-0.081,0.644,0.216,0.14
162,3,1093.7556855761443,0,1,1546,11.564,3.041,0.525,-0.093,0.643,0.221,0.136
162,4,1174.6692977080465,0,1,1470,11.472,3.037,0.529,-0.092,0.647,0.222,0.131
163,1,1469.0463346211209,1,0,168,10.704,2.815,0.631,0.205,0.56,0.381,0.06
163,2,1272.8048790557445,1,0,156,10.439,2.795,0.609,0.172,0.571,0.378,0.051
163,3,1264.5490754121781,1,1,161,10.734,2.845,0.627,0.095,0.578,0.348,0.075
163,4,1633.0366914170847,1,1,166,10.698,2.819,0.608,0.122,0.578,0.349,0.072
164,1,437.01985912734216,0,0,232,11.515,2.991,0.487,-0.203,0.853,0.095,0.052
164,2,883.9517237664817,0,0,247,11.646,3.012,0.482,-0.258,0.862,0.089,0.049
164,3,987.4147684411995,0,1,241,11.665,3.058,0.51,-0.253,0.871,0.087,0.041
164,4,969.5913711104722,0,1,231,11.62,3.095,0.524,-0.182,0.879,0.091,0.03
165,1,1047.8712806574927,1,0,403,11.004,3.144,0.64,0.579,0.69,0.159,0.151
165,2,1226.4921473025524,1,0,444,11.214,3.144,0.604,0.426,0.703,0.158,0.14
165,3,1631.398595171859,1,1,416,11.266,3.19,0.587,0.395,0.702,0.159,0.139
165,4,1519.1066291203615,1,1,452,11.419,3.104,0.566,0.336,0.686,0.181,0.133
166,1,825.3464376967927,1,0,586,11.182,2.986,0.597,0.256,0.753,0.167,0.08
166,2,1198.495486464885,1,0,592,11.169,3.017,0.6,0.229,0.757,0.169,0.074
166,3,1440.2971137650582,1,1,603,11.061,2.977,0.604,0.228,0.753,0.177,0.07
166,4,1501.6381498594367,1,1,561,11.029,2.955,0.611,0.238,0.74,0.196,0.064
167,1,842.0262231244747,1,0,526,11.659,2.983,0.504,-0.098,0.683,0.156,0.162
167,2,1011.5691180762907,1,0,579,11.526,3.047,0.506,-0.086,0.682,0.154,0.164
167,3,1181.6682520433073,1,1,578,11.427,3.055,0.503,-0.086,0.689,0.145,0.166
167,4,1557.0986540397896,1,1,544,11.391,2.993,0.504,-0.056,0.691,0.136,0.173
168,1,625.6230320529269,0,0,417,12.18,3.002,0.487,-0.312,0.679,0.271,0.05
168,2,658.8910526457214,0,0,497,12.339,3.02,0.473,-0.503,0.664,0.278,0.058
168,3,697.8136356001994,0,1,454,12.297,3.037,0.489,-0.463,0.654,0.284,0.062
168,4,658.6508348470521,0,1,543,12.589,2.987,0.462,-0.643,0.656,0.278,0.066
169,1,803.0527987989478,0,0,1251,11.88,3.047,0.478,-0.247,0.612,0.205,0.183
169,2,889.4873010876339,0,0,1224,11.845,3.086,0.479,-0.261,0.618,0.203,0.179
169,3,961.5143179770223,0,1,1330,11.883,3.056,0.48,-0.296,0.626,0.194,0.18
169,4,1026.5156521137196,0,1,1260,12.007,3.059,0.469,-0.359,0.628,0.189,0.183
170,1,822.7832330039997,1,0,409,12.498,3.022,0.457,-0.437,0.721,0.242,0.037
170,2,824.4543803189983,1,0,406,12.438,2.924,0.458,-0.412,0.724,0.239,0.037
170,3,886.5066058374281,1,1,391,12.492,2.967,0.486,-0.381,0.714,0.246,0.041
170,4,1162.9310909122871,1,1,384,12.446,2.919,0.469,-0.415,0.711,0.245,0.044
171,1,771.678399316227,0,0,587,11.265,2.935,0.598,0.42,0.712,0.215,0.073
171,2,1075.6304761851407,0,0,563,11.259,2.989,0.602,0.415,0.726,0.208,0.066
171,3,1531.9152841571597,0,1,598,11.339,3.054,0.59,0.316,0.731,0.204,0.065
171,4,1450.7057426108124,0,1,590,11.31,3.003,0.58,0.271,0.741,0.188,0.071
172,1,814.159797048448,0,0,1661,11.205,3.042,0.569,0.202,0.84,0.082,0.078
172,2,1046.9151218046036,0,0,1611,11.287,3.052,0.554,0.141,0.839,0.083,0.078
172,3,1121.4685837803113,0,1,1532,11.251,3.072,0.565,0.138,0.844,0.084,0.072
172,4,1267.3097422092792,0,1,1467,11.301,3.064,0.554,0.083,0.84,0.089,0.071
173,1,803.4674647068515,0,0,2718,11.418,3.05,0.547,0.069,0.505,0.348,0.146
173,2,973.5812119168189,0,0,2732,11.431,3.043,0.551,0.062,0.502,0.35,0.148
173,3,1115.1708003672484,0,1,2657,11.465,3.047,0.553,0.047,0.504,0.35,0.146
173,4,1197.6699449872717,0,1,2612,11.492,3.035,0.554,-0.005,0.498,0.35,0.152
174,1,965.9161204472705,1,0,1371,10.737,3.025,0.616,0.45,0.561,0.36,0.08
174,2,1334.2371668666797,1,0,1339,10.771,3.013,0.615,0.403,0.556,0.364,0.079
174,3,1336.5594257515895,1,1,1334,10.788,3.01,0.602,0.337,0.555,0.364,0.082
174,4,1598.7427064769245,1,1,1333,10.832,3.011,0.594,0.274,0.56,0.362,0.078
175,1,676.560597651862,1,0,264,12.069,3.08,0.47,-0.201,0.822,0.045,0.133
175,2,741.9014302121658,1,0,247,11.899,3.073,0.486,-0.182,0.818,0.049,0.134
175,3,907.2338488842979,1,1,245,11.839,3.106,0.502,-0.163,0.829,0.049,0.122
175,4,977.4540647393645,1,1,263,11.834,3.141,0.517,-0.088,0.84,0.049,0.11
176,1,788.5789281801983,1,0,716,11.201,2.965,0.613,0.302,0.591,0.321,0.088
176,2,1079.5738528150428,1,0,722,11.385,2.954,0.6,0.221,0.589,0.316,0.096
176,3,1193.3511451863287,1,1,701,11.3,2.954,0.589,0.198,0.579,0.318,0.103
176,4,1344.0738874006543,1,1,747,11.295,3.016,0.576,0.073,0.566,0.328,0.106
177,1,782.5836133997542,0,0,1803,11.37,2.95,0.546,0.104,0.643,0.247,0.109
177,2,1068.122663191008,0,0,1770,11.393,2.953,0.546,0.09,0.642,0.248,0.11
177,3,1127.933900903933,0,1,1704,11.419,2.971,0.545,0.068,0.646,0.246,0.108
177,4,1265.737090230431,0,1,1651,11.426,2.975,0.554,0.065,0.647,0.245,0.108
178,1,695.5149893382926,0,0,820,12.084,2.966,0.459,-0.416,0.618,0.257,0.124
178,2,806.4769352648267,0,0,830,12.086,3.012,0.494,-0.329,0.616,0.269,0.116
178,3,1063.2527534266858,0,1,819,11.993,3.04,0.493,-0.328,0.615,0.266,0.118
178,4,1083.312961098926,0,1,782,11.945,3.014,0.483,-0.313,0.62,0.26,0.12
179,1,820.2325002906588,0,0,474,11.43,2.956,0.515,0.039,0.707,0.228,0.065
179,2,921.3319423208862,0,0,511,11.569,3.063,0.509,-0.09,0.714,0.221,0.065
179,3,1090.2997713354541,0,1,521,11.579,2.971,0.495,-0.069,0.727,0.207,0.065
179,4,1415.0698703303194,0,1,499,11.584,3.022,0.503,-0.068,0.711,0.224,0.064
180,1,825.1538655790455,1,0,643,11.579,3.005,0.493,-0.216,0.767,0.162,0.072
180,2,1073.1308939991613,1,0,633,11.58,3.041,0.494,-0.242,0.768,0.153,0.079
180,3,1066.919533176644,1,1,625,11.624,3.018,0.488,-0.267,0.778,0.144,0.078
180,4,1237.4142763906495,1,1,653,11.743,2.94,0.492,-0.339,0.764,0.149,0.087
181,1,791.3455676398073,1,0,384,11.268,3.047,0.549,0.149,0.388,0.391,0.221
181,2,1245.2281824073632,1,0,371,11.408,3,0.553,0.162,0.399,0.385,0.216
181,3,1413.124495445209,1,1,369,11.249,3.022,0.55,0.119,0.401,0.379,0.22
181,4,1258.2716474038411,1,1,359,11.517,3.006,0.538,0.043,0.393,0.384,0.223
182,1,1073.1288456869331,1,0,1662,11.363,3.019,0.591,0.216,0.721,0.129,0.15
182,2,1412.9207729768925,1,0,1658,11.332,2.996,0.587,0.18,0.725,0.126,0.149
182,3,1426.4758789485365,1,1,1661,11.336,2.996,0.579,0.139,0.736,0.12,0.144
182,4,1710.6629811012742,1,1,1614,11.35,3.013,0.574,0.108,0.736,0.119,0.145
183,1,1115.7013117729075,1,0,985,10.796,2.935,0.64,0.513,0.782,0.157,0.061
183,2,1347.2618862655258,1,0,1003,10.812,2.913,0.621,0.479,0.771,0.172,0.057
183,3,1320.0890593885706,1,1,1123,11.176,2.937,0.57,0.222,0.777,0.167,0.055
183,4,1533.460195561382,1,1,1097,11.21,2.995,0.562,0.187,0.776,0.166,0.058
184,1,786.1421103424096,0,0,756,12.051,3.075,0.459,-0.372,0.573,0.358,0.069
184,2,863.346918941005,0,0,792,11.88,3.091,0.472,-0.307,0.572,0.361,0.067
184,3,1037.2931958783035,0,1,844,11.984,3.097,0.479,-0.306,0.576,0.358,0.066
184,4,1095.7543949662322,0,1,794,11.947,3.097,0.48,-0.307,0.579,0.355,0.065
185,1,838.3952028501095,0,0,427,11.499,3.002,0.541,0.008,0.515,0.222,0.262
185,2,997.6824269095994,0,0,419,11.468,2.979,0.542,-0.05,0.516,0.222,0.263
185,3,1301.855298631121,0,1,422,11.567,2.953,0.514,-0.114,0.488,0.216,0.296
185,4,1055.1152543624457,0,1,391,11.648,2.923,0.509,-0.132,0.483,0.215,0.302
186,1,1030.8386161551464,1,0,513,11.254,2.992,0.554,0.069,0.62,0.207,0.173
186,2,1252.025047922862,1,0,511,11.22,2.971,0.552,0.06,0.622,0.207,0.17
186,3,1246.2376316158916,1,1,469,11.282,2.979,0.557,0.049,0.618,0.213,0.168
186,4,1477.7450050753569,1,1,515,11.237,3.004,0.553,0.03,0.61,0.206,0.184
187,1,797.9893494479088,0,0,476,11.438,3.019,0.534,0.075,0.689,0.252,0.059
187,2,919.4695439904882,0,0,529,11.449,3.026,0.539,0.077,0.673,0.272,0.055
187,3,1089.0152885140187,0,1,516,11.499,3.043,0.539,0.055,0.663,0.273,0.064
187,4,1258.7693554292207,0,1,518,11.603,2.975,0.539,0.012,0.674,0.257,0.069
188,1,906.2140529665169,0,0,1309,10.717,2.986,0.617,0.504,0.595,0.318,0.087
188,2,1160.2977131429466,0,0,1279,10.828,3.016,0.604,0.412,0.591,0.318,0.091
188,3,1413.6942538657252,0,1,1236,10.846,2.973,0.604,0.378,0.588,0.319,0.093
188,4,1392.5846710969913,0,1,1227,10.944,2.988,0.597,0.276,0.588,0.32,0.092
189,1,1005.1229730850523,1,0,754,10.773,2.903,0.63,0.564,0.434,0.302,0.264
189,2,1443.9532346186181,1,0,759,10.839,2.914,0.609,0.451,0.427,0.31,0.264
189,3,1397.3630336973451,1,1,744,10.894,2.901,0.597,0.41,0.438,0.292,0.27
189,4,1535.0504299341185,1,1,801,11.005,2.851,0.584,0.332,0.423,0.301,0.276
190,1,598.2152698414085,0,0,756,13.281,3,0.32,-1.165,0.767,0.194,0.038
190,2,564.1442722002217,0,0,677,13.41,3.025,0.323,-1.143,0.775,0.192,0.032
190,3,603.3780770016737,0,1,651,13.378,3.08,0.343,-1.095,0.777,0.189,0.034
190,4,637.8079137485428,0,1,682,13.174,3.078,0.356,-1.097,0.776,0.192,0.032
191,1,1124.9300044748409,0,0,129,11.497,3.132,0.589,0.264,0.752,0.163,0.085
191,2,969.6797563645906,0,0,138,11.157,3.159,0.558,0.254,0.746,0.167,0.087
191,3,1062.5308163651453,0,1,144,11.31,3.111,0.542,0.216,0.757,0.146,0.097
191,4,1057.2801209990187,0,1,134,11.426,3.157,0.56,0.208,0.731,0.149,0.119
192,1,1050.2941778416066,0,0,330,11.294,3.055,0.624,0.516,0.755,0.145,0.1
192,2,1124.1983857517473,0,0,328,11.465,3.098,0.631,0.466,0.768,0.14,0.091
192,3,1174.0279431391334,0,1,335,11.459,3.104,0.6,0.362,0.764,0.137,0.099
192,4,1482.8205627564664,0,1,321,11.529,3.078,0.601,0.324,0.76,0.137,0.103
193,1,1096.8769837685725,0,0,437,11.215,2.913,0.581,0.218,0.698,0.252,0.05
193,2,1076.4482185661298,0,0,420,11.188,2.945,0.579,0.203,0.69,0.252,0.057
193,3,1402.701015855582,0,1,416,11.195,2.94,0.57,0.215,0.685,0.25,0.065
193,4,1388.7979571085784,0,1,408,11.197,2.946,0.544,0.093,0.694,0.25,0.056
194,1,572.555781043329,0,0,443,12.513,2.989,0.436,-0.529,0.932,0.05,0.018
194,2,705.2505410498684,0,0,457,12.591,2.954,0.446,-0.527,0.93,0.055,0.015
194,3,910.5356621334679,0,1,453,12.591,2.949,0.439,-0.527,0.934,0.053,0.013
194,4,944.9658147926184,0,1,465,12.603,2.983,0.454,-0.544,0.929,0.058,0.013
195,1,845.8626137969096,0,0,287,11.082,2.777,0.557,-0.036,0.944,0.052,0.003
195,2,1052.6063216134125,0,0,280,11.121,2.786,0.571,-0.02,0.936,0.061,0.004
195,3,1187.9679911403207,0,1,290,11.328,2.776,0.576,0.011,0.941,0.055,0.003
195,4,1016.3431083270743,0,1,324,11.263,2.796,0.552,-0.122,0.957,0.04,0.003
196,1,701.4953917577192,0,0,370,11.853,2.978,0.473,-0.211,0.838,0.108,0.054
196,2,759.049502287199,0,0,376,11.783,2.992,0.497,-0.199,0.835,0.106,0.059
196,3,918.6151812174857,0,1,383,11.782,2.987,0.496,-0.176,0.838,0.104,0.057
196,4,1264.347327669264,0,1,365,11.888,2.962,0.51,-0.168,0.844,0.11,0.047
197,1,781.1561856540086,0,0,701,11.08,2.971,0.562,0.181,0.414,0.452,0.134
197,2,1050.4055819607956,0,0,727,11.087,2.97,0.546,0.148,0.414,0.451,0.135
197,3,1147.9373568746696,0,1,696,11.209,2.97,0.537,0.1,0.411,0.455,0.134
197,4,1256.609406455421,0,1,689,11.234,3.03,0.537,0.039,0.406,0.447,0.147
198,1,1103.8575081973133,0,0,841,11.143,2.985,0.577,0.36,0.571,0.338,0.092
198,2,1253.4614839342755,0,0,867,11.121,3.001,0.565,0.292,0.563,0.34,0.097
198,3,1404.5076389604012,0,1,862,11.119,3.028,0.565,0.281,0.553,0.347,0.1
198,4,1563.1519570187595,0,1,847,11.143,3.041,0.551,0.19,0.558,0.338,0.104
199,1,803.8940999463342,0,0,164,11.489,3.049,0.555,0.138,0.677,0.165,0.159
199,2,810.595387152999,0,0,165,11.49,3.006,0.564,0.155,0.673,0.164,0.164
199,3,829.6071911284336,0,1,163,11.458,2.994,0.564,0.138,0.632,0.172,0.196
199,4,1524.4005913026892,0,1,169,11.59,2.917,0.556,0.047,0.651,0.172,0.178
200,1,874.9759460801001,0,0,114,11.519,2.816,0.518,-0.099,0.518,0.307,0.175
200,2,939.8339021631184,0,0,111,11.887,2.766,0.495,-0.081,0.514,0.315,0.171
200,3,831.5485213989817,0,1,137,12.609,2.876,0.511,-0.293,0.511,0.35,0.139
200,4,1079.0413915133204,0,1,135,12.682,2.867,0.519,-0.315,0.511,0.348,0.141
201,1,942.3054648953047,0,0,360,11.556,2.969,0.544,0.08,0.653,0.197,0.15
201,2,1035.4411685478035,0,0,359,11.67,2.811,0.579,0.078,0.655,0.184,0.162
201,3,1225.0313924393581,0,1,351,11.846,2.9,0.561,0.046,0.641,0.194,0.165
201,4,1222.4084997833882,0,1,364,11.793,2.896,0.558,0.03,0.657,0.19,0.154
202,1,690.6503342531123,0,0,540,12.134,3.004,0.472,-0.314,0.819,0.131,0.05
202,2,744.0432960992242,0,0,513,12.03,3.019,0.485,-0.255,0.813,0.14,0.047
202,3,965.3374579469488,0,1,527,11.966,3.042,0.505,-0.188,0.812,0.14,0.047
202,4,983.7902259032917,0,1,588,11.975,3.07,0.507,-0.263,0.813,0.141,0.046
203,1,834.9667301213234,0,0,719,12.02,3.045,0.445,-0.481,0.754,0.163,0.083
203,2,767.1118662921691,0,0,733,11.814,2.992,0.449,-0.409,0.759,0.161,0.08
203,3,910.0535841256104,0,1,719,11.777,2.99,0.458,-0.384,0.771,0.154,0.075
203,4,868.6105959534641,0,1,718,11.798,2.993,0.453,-0.406,0.765,0.156,0.079
204,1,703.2997375154222,1,0,465,12.203,3.026,0.434,-0.338,0.826,0.133,0.041
204,2,826.5435715610408,1,0,479,12.037,3.002,0.441,-0.287,0.825,0.127,0.048
204,3,838.8393943928775,1,1,488,12.215,2.908,0.451,-0.283,0.832,0.131,0.037
204,4,1135.9375442621708,1,1,500,11.951,2.9,0.466,-0.215,0.826,0.136,0.038
205,1,754.7245955537663,0,0,347,12.47,3.037,0.421,-0.64,0.637,0.254,0.11
205,2,936.2343917133547,0,0,354,12.326,2.975,0.427,-0.552,0.63,0.26,0.11
205,3,758.1190985608871,0,1,325,12.112,2.948,0.446,-0.493,0.631,0.249,0.12
205,4,1035.3620320762536,0,1,338,12.077,2.917,0.459,-0.446,0.636,0.249,0.115
206,1,953.8557044017167,1,0,2717,11.266,3.016,0.592,0.18,0.628,0.243,0.13
206,2,1246.1805527822094,1,0,2707,11.22,3.003,0.593,0.181,0.628,0.243,0.129
206,3,1428.4663009372882,1,1,2569,11.199,3.004,0.596,0.177,0.628,0.241,0.13
206,4,1417.718392410587,1,1,3292,11.501,3.012,0.563,-0.083,0.633,0.236,0.131
207,1,711.6692910678942,0,0,243,12.051,2.905,0.477,-0.027,0.379,0.329,0.292
207,2,1053.7892485918749,0,0,245,12.115,2.869,0.486,-0.085,0.363,0.335,0.302
207,3,1078.0213168690573,0,1,250,11.93,2.912,0.468,-0.063,0.38,0.308,0.312
207,4,1321.2181878540173,0,1,237,11.684,2.928,0.473,-0.087,0.384,0.312,0.304
208,1,832.4155389778227,1,0,645,11.407,3.022,0.535,0.062,0.82,0.13,0.05
208,2,984.1278432349714,1,0,622,11.391,3.016,0.527,0.057,0.833,0.119,0.048
208,3,1122.3819026848378,1,1,628,11.319,3.027,0.535,0.065,0.825,0.119,0.056
208,4,1363.4586504587714,1,1,628,11.338,3.03,0.535,0.088,0.826,0.116,0.057
209,1,1002.6782522917822,1,0,525,11.982,2.926,0.516,-0.126,0.482,0.341,0.177
209,2,1040.4944180715968,1,0,507,11.851,2.935,0.515,-0.121,0.479,0.333,0.187
209,3,1264.2206420714351,1,1,502,11.863,2.938,0.506,-0.157,0.494,0.327,0.179
209,4,1568.6623542284344,1,1,484,11.724,2.948,0.512,-0.139,0.479,0.339,0.182
210,1,1252.4267022510487,1,0,370,11.65,3.032,0.595,0.281,0.743,0.211,0.046
210,2,1280.669976026794,1,0,366,11.533,3.049,0.601,0.245,0.735,0.224,0.041
210,3,1648.8507797212774,1,1,349,11.54,3.029,0.579,0.243,0.725,0.238,0.037
210,4,2040.058530089316,1,1,362,11.61,3.014,0.575,0.107,0.729,0.235,0.036
211,1,1075.5009870541264,1,0,603,11.893,2.959,0.511,-0.123,0.59,0.181,0.229
211,2,1099.6026511703667,1,0,602,11.836,2.97,0.503,-0.173,0.585,0.184,0.231
211,3,1180.3548855876827,1,1,618,11.943,2.979,0.49,-0.24,0.605,0.176,0.218
211,4,1395.3857711754756,1,1,639,11.961,2.989,0.49,-0.246,0.607,0.175,0.218
212,1,823.1398662008382,0,0,1057,11.678,3.018,0.526,-0.061,0.473,0.251,0.276
212,2,959.5843413164102,0,0,1033,11.493,3.015,0.535,-0.041,0.469,0.253,0.279
212,3,1009.8756167151791,0,1,1094,11.439,3.071,0.532,-0.062,0.473,0.24,0.286
212,4,1004.9953358232788,0,1,1061,11.576,3.041,0.531,-0.122,0.479,0.24,0.281
213,1,667.7896582087621,0,0,211,11.239,2.829,0.455,-0.009,0.573,0.246,0.18
213,2,916.8603745035122,0,0,227,11.155,2.925,0.467,-0.033,0.586,0.251,0.163
213,3,989.7426434619845,0,1,238,10.931,2.983,0.462,-0.085,0.576,0.273,0.151
213,4,1342.3500598007183,0,1,226,10.964,3.031,0.487,-0.131,0.558,0.265,0.177
214,1,1319.4531719413185,0,0,319,11.609,3.185,0.527,0.116,0.887,0.066,0.047
214,2,1257.976979961098,0,0,311,11.596,3.122,0.531,0.113,0.878,0.068,0.055
214,3,1326.6970016336452,0,1,304,11.563,3.145,0.523,0.079,0.882,0.066,0.053
214,4,1502.9140469924027,0,1,306,11.592,3.15,0.526,0.027,0.889,0.059,0.052
215,1,794.0040428226138,1,0,538,10.928,3.119,0.587,0.167,0.82,0.11,0.071
215,2,1067.08390011718,1,0,576,10.928,3.128,0.58,0.17,0.821,0.104,0.075
215,3,1488.9775023887569,1,1,577,10.879,3.137,0.575,0.156,0.823,0.101,0.076
215,4,1213.516292782485,1,1,683,11.338,3.056,0.523,-0.214,0.826,0.092,0.082
216,1,721.2340527522717,0,0,236,10.79,2.915,0.572,0.096,0.797,0.081,0.123
216,2,944.1203955136032,0,0,243,11.12,2.959,0.556,0.023,0.815,0.082,0.103
216,3,1167.246143743906,0,1,268,11.25,2.981,0.526,-0.045,0.825,0.082,0.093
216,4,1629.064736475162,0,1,265,11.278,2.981,0.543,-0.02,0.815,0.094,0.091
217,1,822.7443175640802,0,0,213,11.454,2.878,0.479,-0.133,0.817,0.136,0.047
217,2,892.7691315939164,0,0,218,11.494,2.908,0.486,-0.169,0.826,0.128,0.046
217,3,1091.344433135403,0,1,211,11.315,2.896,0.474,-0.174,0.839,0.114,0.047
217,4,926.8493104797261,0,1,372,12.136,3.005,0.438,-0.69,0.806,0.14,0.054
218,1,1039.0796973543734,0,0,152,11.74,3.204,0.526,0.05,0.77,0.191,0.039
218,2,1021.1590602744858,0,0,147,11.714,3.184,0.517,0.012,0.748,0.204,0.048
218,3,993.7774809927283,0,1,139,11.595,3.209,0.496,-0.053,0.734,0.209,0.058
218,4,1100.2925859165607,0,1,169,12.029,3.006,0.485,-0.231,0.734,0.213,0.053
219,1,920.6052703218996,1,0,1373,11.301,3.028,0.578,0.246,0.567,0.284,0.149
219,2,1354.8032241289604,1,0,1348,11.3,3.022,0.572,0.247,0.572,0.28,0.148
219,3,1223.896897569498,1,1,1393,11.334,3.027,0.567,0.196,0.568,0.282,0.15
219,4,1562.836100226777,1,1,1335,11.374,3.007,0.56,0.15,0.571,0.279,0.15
220,1,567.640455514657,1,0,103,11.058,3,0.515,-0.048,0.631,0.282,0.087
220,2,1230.4558030764726,1,0,112,11.141,3.027,0.527,-0.08,0.634,0.268,0.098
220,3,923.2109022275395,1,1,106,11.147,3.047,0.528,-0.062,0.632,0.255,0.113
220,4,962.8813608757964,1,1,154,11.44,2.922,0.513,-0.312,0.63,0.247,0.123
221,1,777.689917971646,0,0,734,11.663,2.956,0.478,-0.088,0.466,0.349,0.185
221,2,1037.3887795557525,0,0,871,11.631,2.935,0.476,-0.13,0.465,0.35,0.185
221,3,1050.264713314226,0,1,881,11.553,2.96,0.469,-0.14,0.47,0.337,0.193
221,4,1269.9187190983937,0,1,900,11.566,2.943,0.471,-0.163,0.467,0.336,0.198
222,1,869.113993842596,1,0,417,11.232,2.954,0.535,0.256,0.77,0.118,0.113
222,2,1008.6083974783514,1,0,474,11.406,2.882,0.559,0.226,0.764,0.131,0.105
