id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1475.4807337307209,1,1,514,11.543,2.87,0.514,0.034,0.776,0.132,0.091
75,1,815.829693695713,0,0,417,12.229,2.873,0.456,-0.343,0.717,0.242,0.041
75,2,826.6715183002523,0,0,418,12.038,2.89,0.464,-0.314,0.713,0.244,0.043
75,3,970.9818058177242,0,1,420,11.827,2.881,0.469,-0.289,0.717,0.245,0.038
75,4,925.020186699679,0,1,385,11.996,2.881,0.46,-0.292,0.717,0.244,0.039
76,1,973.6653305188626,0,0,615,10.929,3.039,0.637,0.607,0.65,0.179,0.171
76,2,1191.7999947801502,0,0,651,10.944,3.025,0.61,0.491,0.642,0.186,0.172
76,3,1176.2718080697239,0,1,694,11.037,3.026,0.595,0.374,0.644,0.184,0.171
76,4,1510.0728608146499,0,1,672,10.988,2.997,0.601,0.347,0.641,0.185,0.174
77,1,671.5171743821428,1,0,148,12.507,2.966,0.608,-0.189,0.554,0.331,0.115
77,2,960.3323933095023,1,0,136,12.599,3.037,0.61,-0.211,0.559,0.324,0.118
77,3,872.1805757015665,1,1,129,12.314,2.992,0.612,-0.259,0.566,0.318,0.116
77,4,1085.6962691346155,1,1,140,12.182,2.907,0.571,-0.306,0.6,0.3,0.1
78,1,820.9114093634115,0,0,327,12.124,2.875,0.462,-0.286,0.817,0.113,0.07
78,2,894.0983294002718,0,0,309,12.075,2.871,0.476,-0.262,0.809,0.117,0.074
78,3,861.955575721111,0,1,293,12.145,2.843,0.478,-0.234,0.805,0.116,0.078
78,4,906.8799974282507,0,1,293,12.55,2.836,0.437,-0.463,0.812,0.126,0.061
79,1,705.930354194164,0,0,193,11.123,2.948,0.539,0.277,0.611,0.269,0.119
79,2,966.918954420149,0,0,187,11.139,2.968,0.551,0.249,0.631,0.262,0.107
79,3,1356.5889188684505,0,1,180,11.376,3.05,0.522,0.179,0.611,0.272,0.117
79,4,1156.7771689816163,0,1,173,11.601,3.058,0.52,0.114,0.613,0.26,0.127
80,1,800.2076879575185,1,0,718,11.591,3.017,0.522,-0.061,0.646,0.178,0.175
80,2,1054.3835186823683,1,0,684,11.491,3.031,0.525,-0.055,0.655,0.175,0.17
80,3,1101.353234043936,1,1,685,11.544,3.07,0.531,-0.068,0.657,0.168,0.175
80,4,1173.6960075804725,1,1,659,11.617,3.093,0.527,-0.077,0.637,0.175,0.188
81,1,616.735252933908,1,0,77,12.195,2.87,0.416,-0.546,0.922,0.065,0.013
81,2,1266.758481439025,1,0,90,12.111,2.844,0.411,-0.474,0.933,0.056,0.011
81,3,987.0402960568288,1,1,99,12.022,2.929,0.414,-0.583,0.929,0.061,0.01
81,4,796.7662386806848,1,1,99,11.955,2.949,0.424,-0.618,0.929,0.061,0.01
82,1,777.9578341051503,0,0,392,11.601,2.849,0.541,-0.007,0.745,0.166,0.089
82,2,1160.8797715064336,0,0,370,11.396,2.851,0.543,-0.004,0.741,0.168,0.092
82,3,1392.0061978312747,0,1,357,11.375,2.835,0.521,-0.039,0.737,0.171,0.092
82,4,1035.9941114372593,0,1,344,11.363,2.805,0.512,-0.11,0.756,0.16,0.084
83,1,761.7543167365176,0,0,918,11.78,2.999,0.509,-0.129,0.695,0.186,0.119
83,2,861.5040611681267,0,0,877,11.809,3.03,0.499,-0.168,0.685,0.196,0.119
83,3,945.8527315814285,0,1,893,11.74,3.065,0.517,-0.149,0.688,0.191,0.121
83,4,1142.9889190635045,0,1,889,11.842,3.054,0.503,-0.221,0.686,0.192,0.121
84,1,873.2545491174103,0,0,576,11.39,3.002,0.502,-0.101,0.84,0.115,0.045
84,2,905.2060116224924,0,0,589,11.351,2.981,0.504,-0.072,0.834,0.121,0.046
84,3,1036.5574721153039,0,1,572,11.443,3.038,0.479,-0.099,0.827,0.124,0.049
84,4,1071.7748424843037,0,1,631,11.647,3.027,0.469,-0.253,0.827,0.12,0.052
85,1,795.6773026842998,1,0,280,11.691,3.15,0.55,0.103,0.604,0.275,0.121
85,2,1063.8322361073458,1,0,258,11.796,3.151,0.562,0.106,0.612,0.271,0.116
85,3,1178.0751903525106,1,1,271,11.844,3.103,0.568,0.091,0.613,0.277,0.111
85,4,1251.1599668990552,1,1,276,11.785,3.08,0.569,0.082,0.605,0.272,0.123
86,1,660.8120294546585,1,0,497,11.694,2.986,0.487,-0.143,0.684,0.221,0.095
86,2,1025.7039379640312,1,0,552,11.502,2.96,0.505,-0.084,0.69,0.208,0.101
86,3,1094.9430211440163,1,1,578,11.629,3.021,0.493,-0.123,0.676,0.235,0.088
86,4,1053.9737939942675,1,1,576,11.571,3.049,0.498,-0.124,0.661,0.255,0.083
87,1,1000.5212467987539,0,0,338,11.033,3.003,0.586,0.288,0.55,0.246,0.204
87,2,1181.3661778496776,0,0,346,11.103,2.997,0.592,0.195,0.529,0.272,0.199
87,3,1257.5990093277064,0,1,354,11.346,2.935,0.559,0.064,0.528,0.274,0.198
87,4,1446.8765985578816,0,1,339,11.4,2.906,0.552,0.022,0.534,0.271,0.195
88,1,814.818805692309,0,0,920,11.156,3.061,0.595,0.321,0.841,0.098,0.061
88,2,1035.1779081946272,0,0,939,11.222,3.07,0.584,0.26,0.837,0.1,0.063
88,3,1266.1525075720208,0,1,921,11.282,3.053,0.566,0.176,0.833,0.103,0.064
88,4,1479.3056949466734,0,1,933,11.326,3.035,0.564,0.111,0.839,0.101,0.06
89,1,1021.2444509008434,0,0,379,11.818,2.976,0.578,0.041,0.91,0.061,0.029
89,2,1052.6640841020499,0,0,374,12.195,2.963,0.556,-0.066,0.909,0.061,0.029
89,3,926.4297859102387,0,1,458,12.209,2.965,0.513,-0.197,0.893,0.076,0.031
89,4,1206.3764832703212,0,1,459,12.179,2.976,0.516,-0.217,0.891,0.074,0.035
90,1,873.3452361344075,0,0,514,11.895,2.875,0.506,-0.049,0.747,0.202,0.051
90,2,904.8453139439627,0,0,511,11.836,2.908,0.513,-0.063,0.744,0.209,0.047
90,3,1172.0675727324926,0,1,493,11.786,2.953,0.511,-0.046,0.73,0.225,0.045
90,4,1191.6050851488803,0,1,487,11.607,2.918,0.532,-0.042,0.725,0.222,0.053
91,1,688.11309683512,1,0,536,11.195,2.918,0.569,0.197,0.625,0.216,0.159
91,2,1129.0307102369188,1,0,522,11.248,2.906,0.575,0.188,0.63,0.218,0.151
91,3,1328.10353687515,1,1,504,11.272,2.937,0.571,0.146,0.633,0.22,0.147
91,4,1331.7233330712268,1,1,502,11.287,2.962,0.576,0.167,0.643,0.217,0.139
92,1,927.5225228555864,1,0,457,10.884,2.961,0.554,0.272,0.575,0.252,0.173
92,2,1130.964373357262,1,0,459,10.931,2.991,0.545,0.222,0.571,0.253,0.176
92,3,1184.966716387654,1,1,500,11.149,2.972,0.544,0.173,0.566,0.25,0.184
92,4,1430.8659113649223,1,1,501,11.133,2.988,0.549,0.131,0.561,0.251,0.188
93,1,740.8147443230664,1,0,237,10.662,2.966,0.565,0.331,0.65,0.278,0.072
93,2,1307.5489165242689,1,0,255,10.533,2.965,0.537,0.298,0.643,0.278,0.078
93,3,1513.4650026571467,1,1,264,10.559,2.898,0.508,0.242,0.648,0.28,0.072
93,4,1536.694204226364,1,1,254,10.59,2.929,0.496,0.236,0.65,0.268,0.083
94,1,882.4986750157433,0,0,213,10.872,3.07,0.54,0.098,0.723,0.127,0.15
94,2,1142.7847281690576,0,0,201,11.019,3.055,0.552,0.08,0.706,0.139,0.154
94,3,1352.5756626366049,0,1,213,10.745,3.146,0.521,0.083,0.714,0.141,0.146
94,4,1420.214960418975,0,1,230,11.255,3.139,0.53,-0.059,0.7,0.157,0.143
95,1,781.8924707162759,0,0,102,11.227,3.235,0.608,0.32,0.373,0.559,0.069
95,2,1210.513643856994,0,0,128,11.346,3.219,0.594,0.06,0.383,0.523,0.094
95,3,1254.9942514324584,0,1,123,11.465,3.236,0.61,0.054,0.374,0.528,0.098
95,4,1352.0423283384569,0,1,120,11.432,3.208,0.592,0.003,0.367,0.525,0.108
96,1,931.2158810812259,1,0,632,10.841,3.063,0.595,0.339,0.616,0.258,0.127
96,2,1219.5036200002426,1,0,625,10.913,3.054,0.584,0.307,0.614,0.256,0.13
96,3,1240.387655459181,1,1,618,11.124,3.028,0.561,0.223,0.621,0.248,0.131
96,4,1517.7099488048743,1,1,639,11.2,3.049,0.559,0.154,0.637,0.233,0.13
97,1,661.9701657960484,0,0,1804,12.018,2.979,0.446,-0.443,0.7,0.263,0.037
97,2,746.0458596489002,0,0,1703,11.837,3.016,0.45,-0.379,0.696,0.268,0.036
97,3,819.8639705214438,0,1,1690,11.848,2.98,0.452,-0.38,0.696,0.27,0.034
97,4,968.1969870557563,0,1,1648,11.765,2.99,0.464,-0.342,0.692,0.273,0.035
98,1,619.8183110477754,1,0,359,11.941,3.058,0.54,-0.142,0.66,0.262,0.078
98,2,924.1510899270669,1,0,367,12.109,3.068,0.534,-0.191,0.646,0.283,0.071
98,3,955.1397006874981,1,1,364,11.946,3.011,0.519,-0.162,0.615,0.313,0.071
98,4,1056.8274372459236,1,1,347,12.041,3.049,0.493,-0.212,0.622,0.305,0.072
99,1,1425.888700224969,1,0,213,10.635,2.845,0.61,0.471,0.69,0.244,0.066
99,2,1542.5492531706466,1,0,204,10.686,2.897,0.608,0.445,0.681,0.26,0.059
99,3,1685.2427456175444,1,1,215,10.812,2.991,0.609,0.36,0.693,0.251,0.056
99,4,1309.7317995299593,1,1,238,11.066,3.029,0.584,0.15,0.697,0.256,0.046
100,1,765.0938774900568,0,0,895,11.155,3.022,0.564,0.168,0.606,0.321,0.074
100,2,937.1320445494661,0,0,937,11.153,3.02,0.562,0.149,0.615,0.314,0.072
100,3,1042.9388955009326,0,1,939,11.072,3.042,0.538,0.083,0.606,0.317,0.077
100,4,1179.6731182421304,0,1,904,11.132,3.061,0.522,0.03,0.603,0.321,0.076
101,1,846.89078895144,0,0,187,10.68,2.92,0.519,0.146,0.717,0.219,0.064
101,2,1100.4622399515333,0,0,185,11.068,3.016,0.486,0.071,0.724,0.216,0.059
101,3,1131.1017319874018,0,1,169,11.422,2.982,0.503,0.085,0.716,0.231,0.053
101,4,1502.4917721394231,0,1,144,11.473,2.986,0.528,0.119,0.75,0.208,0.042
102,1,753.2396179576962,1,0,286,11.448,3.14,0.528,0.116,0.545,0.224,0.231
102,2,1061.9756947648075,1,0,336,11.431,3.098,0.494,-0.013,0.551,0.226,0.223
102,3,1149.2289457990746,1,1,330,11.334,3.115,0.509,-0.081,0.561,0.227,0.212
102,4,1320.8713959336094,1,1,317,11.464,3.129,0.511,-0.126,0.549,0.24,0.211
103,1,651.2312955498645,1,0,306,11.763,2.987,0.5,-0.289,0.526,0.248,0.225
103,2,747.7653950823554,1,0,282,11.893,2.965,0.504,-0.28,0.543,0.238,0.22
103,3,1124.2459836392256,1,1,287,11.876,3.007,0.498,-0.247,0.53,0.258,0.213
103,4,1088.032959337022,1,1,303,11.958,3.059,0.479,-0.281,0.505,0.29,0.205
104,1,1444.4513423971327,0,0,446,11.138,3.074,0.581,0.494,0.666,0.173,0.161
104,2,1375.2245563639626,0,0,451,11.284,3.104,0.557,0.387,0.665,0.177,0.157
104,3,1423.7779273168549,0,1,424,11.425,3.125,0.542,0.338,0.651,0.193,0.156
104,4,1431.4479796126434,0,1,436,11.42,3.149,0.525,0.195,0.658,0.183,0.158
105,1,965.944913870326,0,0,261,11.365,2.935,0.536,0.149,0.437,0.314,0.249
105,2,1090.7496326102505,0,0,245,11.334,2.963,0.535,0.146,0.437,0.318,0.245
105,3,1286.2033308570203,0,1,253,11.67,3.012,0.522,0.055,0.423,0.34,0.237
105,4,1318.7461773107682,0,1,282,11.493,2.996,0.514,-0.036,0.429,0.326,0.245
106,1,761.0388313662287,0,0,891,12.181,3,0.442,-0.486,0.756,0.2,0.044
106,2,777.1844644071848,0,0,860,12.058,3.002,0.459,-0.438,0.762,0.195,0.043
106,3,845.1534541823712,0,1,822,12.135,2.995,0.476,-0.438,0.76,0.198,0.041
106,4,948.7283140406751,0,1,837,11.944,2.965,0.493,-0.421,0.757,0.195,0.048
107,1,1371.6968673352662,0,0,822,10.796,3.011,0.608,0.501,0.53,0.26,0.209
107,2,1387.8816457143153,0,0,817,10.885,3.023,0.608,0.468,0.539,0.263,0.198
107,3,1400.1814782203012,0,1,801,10.903,3.046,0.596,0.401,0.558,0.246,0.196
107,4,1766.877962051456,0,1,810,11.097,3.083,0.585,0.265,0.557,0.249,0.194
108,1,693.7535925271635,1,0,276,12.35,2.971,0.605,0.167,0.663,0.199,0.138
108,2,1089.5708607050979,1,0,263,11.991,2.947,0.608,0.147,0.677,0.205,0.118
108,3,1115.7006996154555,1,1,287,11.885,2.976,0.617,0.117,0.693,0.199,0.108
108,4,1244.5408188683286,1,1,282,11.846,2.993,0.61,0.068,0.695,0.195,0.11
109,1,753.8697476916388,1,0,141,11.245,3.05,0.532,0.056,0.716,0.184,0.099
109,2,1004.9119256576121,1,0,136,11.242,3.088,0.529,0.011,0.735,0.184,0.081
109,3,1258.5674675950634,1,1,138,11.456,3.109,0.522,-0.054,0.754,0.167,0.08
109,4,1186.8032295719825,1,1,127,11.441,3.118,0.488,-0.102,0.772,0.173,0.055
110,1,754.729807466592,0,0,231,10.726,3.03,0.515,0.065,0.714,0.126,0.16
110,2,946.1839968040047,0,0,227,10.784,2.978,0.524,0.074,0.709,0.123,0.167
110,3,1124.2101653120696,0,1,233,10.857,2.987,0.536,0.095,0.7,0.129,0.172
110,4,875.2416769249465,0,1,255,11.211,2.961,0.506,-0.146,0.698,0.133,0.169
111,1,1033.1751546502392,0,0,78,11.922,2.795,0.513,0.251,0.795,0.103,0.103
111,2,1133.382991280796,0,0,102,12.472,2.922,0.441,-0.13,0.784,0.127,0.088
111,3,1149.0753340306153,0,1,103,12.222,2.932,0.447,-0.157,0.786,0.126,0.087
111,4,1083.7721597569916,0,1,97,12.343,2.887,0.443,-0.201,0.804,0.124,0.072
112,1,711.7201753631203,0,0,486,11.702,2.975,0.502,0.008,0.578,0.292,0.13
112,2,937.3276201137426,0,0,466,11.716,3.021,0.496,0.016,0.573,0.298,0.129
112,3,1004.5696443483937,0,1,562,11.539,3.021,0.509,-0.035,0.564,0.304,0.132
112,4,1351.207396250487,0,1,530,11.507,3.019,0.509,-0.053,0.558,0.315,0.126
113,1,839.7799500053953,0,0,564,11.266,2.977,0.543,0.135,0.817,0.154,0.028
113,2,933.9188181268701,0,0,621,11.347,3.011,0.539,0.047,0.818,0.147,0.035
113,3,1048.2535112580097,0,1,640,11.287,3.027,0.525,0.017,0.82,0.144,0.036
113,4,1258.2562407421167,0,1,631,11.209,3.044,0.536,0.009,0.818,0.144,0.038
114,1,799.6485576788082,1,0,182,11.47,3.06,0.544,0.233,0.753,0.181,0.066
114,2,933.8598429159067,1,0,191,11.55,3.031,0.539,0.17,0.78,0.157,0.063
114,3,1450.1508057912165,1,1,203,11.517,3.015,0.547,0.067,0.764,0.172,0.064
114,4,1203.8239343119817,1,1,220,11.59,3.014,0.514,0.016,0.777,0.168,0.055
115,1,1022.5743393279207,0,0,756,11.531,3.001,0.549,-0.014,0.852,0.112,0.036
115,2,1030.1940895605162,0,0,757,11.528,3.008,0.544,0.032,0.855,0.111,0.034
115,3,1145.678384053361,0,1,745,11.507,3.054,0.529,0.001,0.856,0.11,0.034
115,4,1274.7893983116364,0,1,736,11.475,3.05,0.524,-0.017,0.859,0.105,0.037
116,1,703.278968404951,0,0,113,11.538,3,0.549,0.272,0.77,0.168,0.062
116,2,811.3870047037634,0,0,141,11.987,3.071,0.525,0.164,0.766,0.177,0.057
116,3,1067.8296293111664,0,1,145,11.615,2.952,0.545,0.149,0.766,0.179,0.055
116,4,1627.4585254280476,0,1,168,11.628,2.994,0.524,0.039,0.75,0.185,0.065
117,1,859.395560220987,0,0,278,11.958,2.968,0.514,-0.141,0.662,0.219,0.119
117,2,903.0099060511415,0,0,265,11.881,2.977,0.494,-0.171,0.668,0.211,0.121
117,3,1243.9675455443469,0,1,309,11.744,2.987,0.489,-0.26,0.663,0.223,0.113
117,4,811.9718443976843,0,1,338,11.728,3.05,0.488,-0.35,0.672,0.21,0.118
118,1,1045.7147056235976,0,0,425,11.124,2.988,0.569,0.229,0.741,0.141,0.118
118,2,1174.2882520748497,0,0,414,11.08,2.961,0.57,0.218,0.749,0.13,0.121
118,3,1220.7756783946797,0,1,410,11.139,3.005,0.563,0.092,0.756,0.132,0.112
118,4,1387.7010186567143,0,1,384,11.148,2.917,0.557,0.047,0.742,0.141,0.117
119,1,737.5653838959033,0,0,286,11.405,3.08,0.549,0.024,0.626,0.245,0.129
119,2,912.7533384272989,0,0,279,11.243,3.204,0.548,0.052,0.645,0.226,0.129
119,3,933.1388611927536,0,1,261,11.385,3.146,0.536,0.036,0.651,0.218,0.13
119,4,1312.9186228148867,0,1,261,11.318,3.215,0.556,0.001,0.648,0.226,0.126
120,1,941.012421020194,0,0,1141,11.507,3.007,0.507,-0.04,0.617,0.236,0.147
120,2,996.58471232055,0,0,1130,11.534,2.977,0.512,-0.011,0.617,0.236,0.147
120,3,1205.8955608661472,0,1,1141,11.536,2.94,0.497,-0.033,0.622,0.236,0.142
120,4,1242.83476422368,0,1,1159,11.436,2.936,0.502,-0.058,0.629,0.23,0.141
121,1,711.560744468547,0,0,167,10.951,3.096,0.587,0.1,0.886,0.09,0.024
121,2,825.9438935608672,0,0,218,11.298,3.115,0.537,0.017,0.876,0.092,0.032
121,3,1270.149828436251,0,1,321,11.347,3.134,0.564,-0.056,0.875,0.1,0.025
121,4,1267.1728186923872,0,1,307,11.46,3.121,0.58,-0.052,0.866,0.107,0.026
122,1,803.0742916735915,0,0,299,12.17,3.13,0.548,0.037,0.629,0.301,0.07
122,2,970.3964137751339,0,0,307,12.034,3.186,0.56,0.043,0.632,0.293,0.075
122,3,1146.329747562282,0,1,316,11.907,3.203,0.573,0.036,0.627,0.304,0.07
122,4,1162.7848283617677,0,1,283,11.78,3.173,0.576,0.008,0.647,0.283,0.071
123,1,883.2212714876698,1,0,249,11.235,3.032,0.574,0.117,0.703,0.205,0.092
123,2,1487.8351739334437,1,0,248,11.194,2.968,0.581,0.081,0.714,0.202,0.085
123,3,1420.653901043629,1,1,281,11.316,2.975,0.591,0.099,0.715,0.199,0.085
123,4,1695.892491241671,1,1,309,11.471,2.987,0.586,0.013,0.738,0.184,0.078
124,1,860.8912650407492,0,0,154,11.43,2.903,0.558,0.096,0.805,0.123,0.071
124,2,826.4631217641753,0,0,167,11.296,3,0.545,0.071,0.796,0.132,0.072
124,3,989.1408298387189,0,1,165,11.229,2.988,0.533,0.056,0.794,0.133,0.073
124,4,1395.2044941532665,0,1,163,11.256,3.031,0.546,0.014,0.791,0.147,0.061
125,1,956.0419381060835,1,0,894,11.087,3.063,0.568,0.314,0.581,0.233,0.187
125,2,1263.1240121227138,1,0,989,11.161,3.083,0.545,0.235,0.574,0.235,0.191
125,3,1122.2715079810946,1,1,957,11.187,3.047,0.546,0.205,0.582,0.227,0.191
125,4,1413.4172811916837,1,1,995,11.355,2.989,0.55,0.139,0.589,0.217,0.194
126,1,708.9027501297816,1,0,590,12.121,3.024,0.515,-0.192,0.661,0.108,0.231
126,2,1081.722444710555,1,0,598,12.17,3.018,0.522,-0.198,0.666,0.104,0.231
126,3,974.4684089145691,1,1,598,11.996,3.012,0.507,-0.243,0.682,0.102,0.216
126,4,1007.085191095086,1,1,633,11.926,3.003,0.506,-0.223,0.67,0.109,0.221
127,1,608.4251169281213,0,0,299,11.169,3.164,0.569,-0.022,0.676,0.127,0.197
127,2,940.0148813485926,0,0,314,11.06,3.197,0.557,-0.014,0.669,0.146,0.185
127,3,851.1140653358518,0,1,305,11.188,3.115,0.561,0.01,0.659,0.144,0.197
127,4,1266.76487693335,0,1,307,11.225,3.166,0.55,-0.026,0.678,0.147,0.176
128,1,749.3395652038915,0,0,378,11.875,2.849,0.468,-0.123,0.907,0.066,0.026
128,2,811.4501296912238,0,0,416,11.897,2.858,0.457,-0.169,0.909,0.062,0.029
128,3,1114.846205728537,0,1,414,12.003,2.954,0.449,-0.179,0.911,0.063,0.027
128,4,1199.2661771165417,0,1,386,11.957,2.977,0.453,-0.181,0.907,0.07,0.023
129,1,973.3470189507909,0,0,351,11.147,2.909,0.601,0.358,0.541,0.348,0.111
129,2,1084.2668408281957,0,0,359,11.12,2.852,0.568,0.283,0.535,0.345,0.12
129,3,1321.3279651829969,0,1,352,11.095,2.923,0.568,0.256,0.543,0.358,0.099
129,4,1396.2060592672606,0,1,394,11.075,2.855,0.543,0.055,0.538,0.363,0.099
130,1,818.6689596883842,1,0,589,11.083,3.073,0.615,0.369,0.637,0.146,0.217
130,2,1198.1059381659365,1,0,586,11.169,3.073,0.614,0.351,0.64,0.148,0.212
130,3,1293.3725169922116,1,1,606,11.298,3.03,0.611,0.271,0.635,0.145,0.219
130,4,1544.899364082023,1,1,597,11.297,3.01,0.606,0.24,0.648,0.141,0.211
131,1,840.3118161553526,0,0,1372,10.91,2.972,0.638,0.518,0.713,0.179,0.108
131,2,1254.2678120349608,0,0,1350,11.014,2.979,0.626,0.456,0.717,0.179,0.104
131,3,1419.0922922836955,0,1,1347,11.168,2.988,0.6,0.312,0.709,0.189,0.102
131,4,1598.9815421982667,0,1,1327,11.216,3.006,0.581,0.244,0.708,0.189,0.102
132,1,727.3508338125072,0,0,1015,12.091,2.849,0.432,-0.432,0.666,0.247,0.087
132,2,750.880579874298,0,0,985,12.002,2.867,0.436,-0.418,0.661,0.249,0.09
132,3,893.528606046169,0,1,995,11.986,2.899,0.441,-0.416,0.654,0.25,0.095
132,4,992.5734580671034,0,1,1020,11.841,2.918,0.46,-0.391,0.656,0.256,0.088
133,1,770.9076120308177,1,0,662,11.386,3.08,0.545,0.123,0.798,0.115,0.088
133,2,1071.4050349686668,1,0,729,11.496,3.075,0.55,0.056,0.791,0.125,0.084
133,3,1192.2424130106597,1,1,736,11.68,3.084,0.535,-0.048,0.796,0.12,0.084
133,4,1425.0017711761898,1,1,719,11.751,3.068,0.542,-0.051,0.794,0.12,0.086
134,1,554.6303085406148,1,0,276,10.824,3.105,0.565,0.118,0.739,0.167,0.094
134,2,995.4125342689987,1,0,273,10.838,3.125,0.553,0.1,0.747,0.168,0.084
134,3,952.316720875389,1,1,318,11.155,3,0.5,-0.075,0.714,0.179,0.107
134,4,1112.1353448238197,1,1,312,11.229,3.006,0.494,-0.089,0.705,0.186,0.109
135,1,827.7534585079862,1,0,864,11.465,2.888,0.556,0.193,0.792,0.101,0.108
135,2,1096.980969984617,1,0,860,11.444,2.922,0.562,0.195,0.785,0.105,0.11
135,3,1219.8117966330124,1,1,912,11.338,2.951,0.552,0.138,0.789,0.101,0.11
135,4,1464.139700032719,1,1,928,11.331,2.99,0.555,0.098,0.779,0.107,0.114
136,1,637.9824683904241,1,0,643,12.294,2.927,0.488,-0.323,0.753,0.201,0.047
136,2,790.9324399796127,1,0,630,12.173,2.919,0.5,-0.296,0.751,0.205,0.044
136,3,815.8919305460872,1,1,635,12.2,2.935,0.507,-0.306,0.761,0.192,0.047
136,4,899.3844493543978,1,1,713,12.115,2.959,0.498,-0.337,0.766,0.178,0.056
137,1,747.3532376425302,0,0,446,11.506,2.935,0.545,0.007,0.749,0.186,0.065
137,2,993.1704419047428,0,0,462,11.603,2.905,0.548,0.039,0.751,0.18,0.069
137,3,1105.2322870754938,0,1,433,11.785,2.88,0.524,-0.002,0.746,0.187,0.067
137,4,1364.7286259806965,0,1,468,11.821,2.962,0.504,-0.124,0.741,0.192,0.066
138,1,994.7918634299563,0,0,409,11.584,3.01,0.553,0.176,0.533,0.347,0.12
138,2,1089.017594598563,0,0,410,11.536,3.061,0.537,0.138,0.532,0.344,0.124
138,3,1271.0781280590272,0,1,399,11.471,3.038,0.559,0.081,0.534,0.333,0.133
138,4,1327.3295134600623,0,1,394,11.435,3.094,0.563,0.06,0.541,0.34,0.119
139,1,867.9785058424939,0,0,1373,11.295,3.006,0.563,0.142,0.372,0.377,0.251
139,2,1161.3753612286682,0,0,1287,11.207,2.991,0.566,0.157,0.367,0.381,0.253
139,3,1326.3297961831574,0,1,1299,11.201,3.016,0.573,0.142,0.373,0.386,0.241
139,4,1370.3226412246208,0,1,1182,11.18,3.001,0.574,0.147,0.365,0.392,0.243
140,1,2143.8178547357293,1,0,77,11.014,2.935,0.519,0.072,0.753,0.182,0.065
140,2,1276.8833385597634,1,0,75,11.142,2.933,0.493,0.039,0.76,0.187,0.053
140,3,1209.792667237887,1,1,90,10.489,2.711,0.511,0.119,0.778,0.156,0.067
140,4,1320.3097078133314,1,1,78,10.497,2.603,0.462,0.084,0.756,0.179,0.064
141,1,897.6833190669238,1,0,1803,10.873,3.009,0.583,0.395,0.489,0.326,0.185
141,2,1269.6211881254346,1,0,1849,10.956,3.018,0.581,0.362,0.487,0.327,0.187
141,3,1517.4578667825472,1,1,1838,11.045,2.998,0.57,0.264,0.495,0.32,0.184
141,4,1584.2771355778125,1,1,1786,11.08,3.011,0.566,0.227,0.494,0.324,0.183
142,1,910.3552013288679,1,0,1972,11.197,2.995,0.546,0.128,0.466,0.211,0.323
142,2,1198.8244921145968,1,0,1978,11.264,3.028,0.551,0.118,0.46,0.212,0.328
142,3,1335.0468282923293,1,1,1938,11.359,3.02,0.552,0.076,0.453,0.209,0.338
142,4,1549.8391128795308,1,1,1866,11.367,3.022,0.558,0.067,0.447,0.217,0.335
143,1,904.364412311723,0,0,1099,11.411,2.987,0.546,0.057,0.444,0.327,0.229
143,2,1133.8505015045466,0,0,1143,11.463,3.048,0.543,-0.009,0.463,0.321,0.216
143,3,1224.7661830526126,0,1,1173,11.436,3.025,0.542,-0.06,0.471,0.321,0.208
143,4,1301.685004198065,0,1,1087,11.486,2.989,0.539,-0.068,0.469,0.319,0.212
144,1,735.9101653716215,0,0,952,11.423,3.012,0.527,0.021,0.585,0.264,0.151
144,2,1080.9938673285703,0,0,927,11.449,2.969,0.507,-0.043,0.578,0.273,0.149
144,3,1091.4656737994612,0,1,928,11.489,3.017,0.522,-0.049,0.583,0.268,0.149
144,4,1360.7484971152278,0,1,926,11.461,3.04,0.532,-0.063,0.58,0.273,0.147
145,1,1111.253333232268,0,0,276,11.728,2.841,0.518,0.141,0.688,0.196,0.116
145,2,1263.1496642758336,0,0,260,11.635,2.838,0.535,0.161,0.673,0.212,0.115
145,3,1372.8246272716717,0,1,257,11.706,2.837,0.541,0.1,0.654,0.226,0.121
145,4,1857.3902268140564,0,1,275,11.808,2.902,0.556,0.088,0.651,0.222,0.127
146,1,826.7180862242687,1,0,354,11.432,3.105,0.497,-0.01,0.627,0.297,0.076
146,2,993.6400781648675,1,0,353,11.539,3.108,0.49,-0.059,0.629,0.303,0.068
146,3,1266.421914220363,1,1,364,11.718,3.118,0.486,-0.079,0.624,0.305,0.071
146,4,1264.4436594182716,1,1,378,11.714,3.085,0.495,-0.123,0.622,0.307,0.071
147,1,589.08734690535,1,0,226,13.344,3.049,0.314,-1.359,0.624,0.204,0.173
147,2,485.23420339348314,1,0,213,13.254,3.066,0.333,-1.308,0.62,0.207,0.174
147,3,596.5394028767776,1,1,208,13.215,3.082,0.308,-1.326,0.644,0.192,0.163
147,4,729.9792498613996,1,1,203,12.869,3.049,0.3,-1.25,0.655,0.177,0.167
148,1,807.6324595351583,1,0,154,11.796,3.013,0.526,0.146,0.799,0.143,0.058
148,2,1237.0570588791988,1,0,165,11.858,2.97,0.521,0.08,0.776,0.164,0.061
148,3,1364.527969944963,1,1,155,11.832,2.974,0.529,0.077,0.774,0.161,0.065
148,4,1343.6418053644518,1,1,160,12.201,2.95,0.494,-0.075,0.769,0.162,0.069
