id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1372.2986523502996,0,1,502,11.898,3.026,0.556,0.014,0.767,0.177,0.056
149,1,832.6014011653309,1,0,142,10.865,3.127,0.62,0.166,0.852,0.092,0.056
149,2,819.9750205692944,1,0,151,11.233,2.967,0.57,0.002,0.868,0.099,0.033
149,3,974.54933255183,1,1,167,11.282,2.964,0.581,-0.032,0.874,0.096,0.03
149,4,1246.714580735054,1,1,167,11.392,3.036,0.587,-0.048,0.88,0.096,0.024
150,1,929.9203106163337,0,0,617,11.127,2.95,0.572,0.141,0.622,0.261,0.117
150,2,976.0335069308602,0,0,618,11.29,2.916,0.549,0.095,0.638,0.259,0.104
150,3,1041.619928743319,0,1,646,11.371,2.915,0.551,0.107,0.647,0.243,0.11
150,4,1251.4192791094692,0,1,665,11.431,2.929,0.537,0.002,0.656,0.236,0.108
151,1,864.794854823887,1,0,950,11.451,3.127,0.525,-0.007,0.776,0.165,0.059
151,2,1037.9356502025294,1,0,924,11.354,3.122,0.53,0.004,0.773,0.166,0.062
151,3,1314.9915989387002,1,1,922,11.307,3.104,0.53,-0.015,0.768,0.167,0.065
151,4,1328.3562016553365,1,1,907,11.325,3.079,0.539,0.01,0.777,0.164,0.058
152,1,920.4651421193162,0,0,261,11.126,3.019,0.594,0.298,0.559,0.276,0.165
152,2,1322.1528553488613,0,0,248,11.119,2.996,0.593,0.322,0.565,0.258,0.177
152,3,881.2406000622351,0,1,263,11.445,3.046,0.567,0.147,0.578,0.255,0.167
152,4,1188.3001557269772,0,1,260,11.175,3.058,0.565,0.132,0.585,0.262,0.154
153,1,972.9367073530736,0,0,719,11.326,3.004,0.488,-0.005,0.59,0.268,0.142
153,2,1093.1809060277376,0,0,710,11.368,2.963,0.487,-0.036,0.597,0.259,0.144
153,3,1213.811203303076,0,1,713,11.325,2.969,0.478,-0.033,0.593,0.268,0.139
153,4,1249.3854567344613,0,1,692,11.378,2.981,0.468,-0.05,0.598,0.257,0.145
154,1,910.8176459639978,0,0,280,11.832,2.929,0.518,-0.148,0.65,0.286,0.064
154,2,1031.7106770000546,0,0,279,11.733,2.932,0.513,-0.155,0.652,0.287,0.061
154,3,1040.8345800032644,0,1,274,12.056,2.828,0.489,-0.276,0.672,0.266,0.062
154,4,1028.890973820252,0,1,249,11.998,2.815,0.482,-0.246,0.679,0.269,0.052
155,1,1016.9417448585862,1,0,2720,11.161,3.001,0.59,0.355,0.804,0.096,0.1
155,2,1258.4349677913488,1,0,2609,11.101,3.007,0.589,0.348,0.806,0.097,0.097
155,3,1508.5870689311334,1,1,2573,11.151,3.008,0.587,0.319,0.806,0.097,0.098
155,4,1656.1146907364762,1,1,2554,11.224,3.018,0.568,0.212,0.803,0.099,0.098
156,1,850.4644175599224,0,0,1802,11.1,2.973,0.565,0.231,0.725,0.207,0.068
156,2,1127.7989411124504,0,0,1747,11.078,2.983,0.564,0.234,0.725,0.204,0.071
156,3,1256.408615007049,0,1,1714,11.19,2.973,0.563,0.209,0.721,0.205,0.074
156,4,1499.6831312675577,0,1,1640,11.205,2.993,0.566,0.187,0.721,0.205,0.074
157,1,992.235812852968,1,0,497,11.068,3.026,0.596,0.377,0.586,0.314,0.101
157,2,1337.736297906762,1,0,522,11.129,2.992,0.573,0.346,0.59,0.31,0.1
157,3,1307.9107211847784,1,1,518,11.259,2.994,0.556,0.279,0.6,0.303,0.097
157,4,1510.9248306352276,1,1,546,11.23,3.005,0.549,0.205,0.614,0.299,0.088
158,1,1025.321041575431,0,0,717,11.064,3.05,0.577,0.201,0.556,0.255,0.188
158,2,1416.1216723933076,0,0,698,11.096,3.064,0.572,0.18,0.546,0.258,0.196
158,3,1459.7487085555742,0,1,707,11.335,3.047,0.562,0.105,0.554,0.26,0.185
158,4,1615.427547825415,0,1,679,11.368,3.037,0.53,0.019,0.558,0.255,0.187
159,1,884.1159349256156,1,0,1097,11.627,3.092,0.536,0.017,0.789,0.11,0.101
159,2,968.6304467216963,1,0,1069,11.639,3.073,0.527,-0.016,0.786,0.109,0.105
159,3,1253.442114802947,1,1,1022,11.554,3.071,0.523,-0.022,0.784,0.115,0.101
159,4,1393.6586996197757,1,1,1133,11.41,3.022,0.553,-0.041,0.785,0.115,0.101
160,1,1081.6942363801738,0,0,549,11.067,3.071,0.652,0.557,0.503,0.251,0.246
160,2,1205.826695737395,0,0,536,11.122,3.082,0.644,0.527,0.507,0.248,0.244
160,3,1433.065222061898,0,1,554,11.105,3.105,0.634,0.456,0.504,0.262,0.235
160,4,1424.4158542505247,0,1,531,11.073,3.115,0.627,0.429,0.514,0.254,0.232
161,1,825.8899255967026,0,0,715,11.471,2.994,0.548,0.157,0.621,0.224,0.155
161,2,885.0111438542239,0,0,715,11.476,3.024,0.548,0.146,0.625,0.227,0.148
161,3,1152.5971441629315,0,1,728,11.419,2.995,0.552,0.154,0.621,0.234,0.146
161,4,1408.7257272169775,0,1,737,11.494,2.984,0.541,0.033,0.617,0.231,0.152
162,1,745.6103216877283,0,0,646,11.573,3.08,0.531,-0.069,0.848,0.125,0.026
162,2,987.0670217451021,0,0,706,11.594,3.044,0.533,-0.068,0.85,0.12,0.03
162,3,1021.7883729037652,0,1,716,11.599,3.052,0.529,-0.08,0.845,0.123,0.032
162,4,1137.8943007513938,0,1,694,11.559,3.013,0.524,-0.107,0.841,0.128,0.03
163,1,833.2057529906023,1,0,180,11.254,2.844,0.517,0.15,0.739,0.156,0.106
163,2,1010.4997231778601,1,0,173,11.087,2.85,0.532,0.179,0.74,0.162,0.098
163,3,1566.8044716830684,1,1,164,11.24,2.902,0.543,0.123,0.744,0.159,0.098
163,4,1534.2351128722385,1,1,163,11.317,2.933,0.521,0.089,0.761,0.141,0.098
164,1,1011.6344929596078,1,0,285,11.401,2.954,0.467,0.026,0.835,0.109,0.056
164,2,1145.83484559824,1,0,277,11.226,2.996,0.448,-0.02,0.823,0.123,0.054
164,3,1750.4591297465745,1,1,269,11.493,2.911,0.446,-0.033,0.825,0.115,0.059
164,4,1460.2384039638346,1,1,264,11.465,2.905,0.466,-0.065,0.837,0.098,0.064
165,1,736.973527758468,1,0,312,11.824,2.965,0.516,-0.136,0.58,0.221,0.199
165,2,861.4654774834243,1,0,299,11.595,2.97,0.508,-0.143,0.592,0.214,0.194
165,3,905.1010683357898,1,1,313,11.66,3.032,0.479,-0.244,0.62,0.192,0.188
165,4,899.6994197740798,1,1,286,11.686,3.066,0.479,-0.281,0.626,0.192,0.182
166,1,659.7156863297331,1,0,984,12.9,3.05,0.347,-0.916,0.864,0.081,0.055
166,2,614.7252850797582,1,0,918,12.713,2.973,0.343,-0.876,0.867,0.076,0.057
166,3,760.6596202375703,1,1,894,12.586,2.99,0.359,-0.82,0.857,0.082,0.062
166,4,930.2980325957487,1,1,1073,12.749,3.004,0.375,-0.911,0.852,0.085,0.063
167,1,804.29626714356,1,0,437,11.435,3.05,0.563,0.216,0.654,0.245,0.101
167,2,1051.9885082875448,1,0,460,11.325,2.98,0.552,0.187,0.661,0.237,0.102
167,3,1124.7131203691854,1,1,488,11.261,2.986,0.568,0.169,0.678,0.23,0.092
167,4,1242.786969996046,1,1,475,11.24,2.977,0.543,0.112,0.688,0.223,0.088
168,1,1010.2458859155073,0,0,158,11.378,3.089,0.677,0.351,0.544,0.31,0.146
168,2,1245.2252859040073,0,0,191,11.41,2.958,0.618,0.186,0.56,0.277,0.162
168,3,1216.3038066773026,0,1,188,11.542,3.011,0.612,0.091,0.59,0.261,0.149
168,4,1134.8919042478735,0,1,199,11.585,2.965,0.583,-0.004,0.558,0.281,0.161
169,1,901.9069505030016,1,0,1539,11.337,2.909,0.519,0.039,0.612,0.337,0.051
169,2,1091.5592009510783,1,0,1480,11.314,2.897,0.503,0.014,0.62,0.334,0.046
169,3,1137.7712461630033,1,1,1444,11.423,2.909,0.503,-0.024,0.618,0.333,0.048
169,4,1320.3327549352134,1,1,1413,11.34,2.904,0.507,0.002,0.613,0.338,0.049
170,1,909.6906433688698,1,0,550,11.318,2.955,0.569,0.164,0.791,0.105,0.104
170,2,1310.531183480424,1,0,568,11.258,2.961,0.574,0.186,0.789,0.111,0.1
170,3,1535.2242090489037,1,1,588,11.213,2.973,0.573,0.161,0.787,0.1,0.112
170,4,1618.7648761607204,1,1,640,11.327,3.002,0.555,0.076,0.787,0.1,0.112
171,1,901.4620403089899,0,0,891,12.171,2.938,0.477,-0.228,0.676,0.238,0.086
171,2,1049.5752076302374,0,0,883,12.07,2.93,0.484,-0.204,0.678,0.238,0.084
171,3,1061.1040678874617,0,1,1033,11.938,2.945,0.493,-0.203,0.678,0.233,0.089
171,4,1238.6168392524387,0,1,1032,12.063,2.951,0.499,-0.212,0.682,0.231,0.087
172,1,699.2977138980062,0,0,385,12.125,3.119,0.436,-0.476,0.681,0.252,0.068
172,2,827.0481626447047,0,0,371,12.095,3.148,0.447,-0.476,0.682,0.256,0.062
172,3,791.4854041220173,0,1,365,12.111,3.153,0.422,-0.516,0.688,0.252,0.06
172,4,1038.2735615137103,0,1,365,12.117,3.126,0.414,-0.508,0.679,0.258,0.063
173,1,1041.242348851742,0,0,265,11.58,3.03,0.604,0.274,0.472,0.419,0.109
173,2,1232.457575560368,0,0,279,11.547,3.018,0.609,0.228,0.473,0.423,0.104
173,3,1415.2744579157375,0,1,285,11.595,3.032,0.596,0.131,0.481,0.428,0.091
173,4,1471.9924581707521,0,1,299,11.854,3.064,0.565,-0.141,0.475,0.418,0.107
174,1,847.6801653829039,0,0,701,11.768,2.986,0.562,0.016,0.595,0.315,0.09
174,2,1025.3510096495163,0,0,718,11.794,2.985,0.54,-0.077,0.602,0.313,0.085
174,3,1230.5375108795595,0,1,681,11.706,2.977,0.546,-0.049,0.599,0.316,0.085
174,4,1353.2358145096912,0,1,648,11.822,2.991,0.534,-0.088,0.603,0.304,0.093
175,1,596.9537810520967,0,0,377,12.187,2.997,0.467,-0.346,0.631,0.241,0.127
175,2,798.1748204643438,0,0,388,12.296,2.946,0.454,-0.371,0.634,0.242,0.124
175,3,853.6007523445961,0,1,348,12.244,2.92,0.448,-0.362,0.635,0.241,0.124
175,4,987.2484305505267,0,1,330,12.103,2.909,0.458,-0.348,0.642,0.227,0.13
176,1,1086.1566481623545,1,0,1373,11.273,2.988,0.564,0.228,0.586,0.356,0.058
176,2,1145.2407723715523,1,0,1445,11.359,3.021,0.561,0.162,0.583,0.356,0.061
176,3,1405.461962243545,1,1,1415,11.442,2.999,0.563,0.128,0.577,0.362,0.061
176,4,1691.0718202015335,1,1,1364,11.526,2.99,0.548,0.065,0.578,0.359,0.064
177,1,826.2476287171468,0,0,454,11.139,3.051,0.562,0.182,0.698,0.137,0.165
177,2,914.5415169988925,0,0,592,11.501,3.171,0.552,0.049,0.699,0.144,0.157
177,3,1111.8471236684725,0,1,583,11.575,3.17,0.566,0.02,0.7,0.148,0.153
177,4,1242.9682456027128,0,1,565,11.633,3.181,0.579,-0.02,0.697,0.145,0.158
178,1,884.9308589723425,1,0,1372,11.363,3.004,0.558,0.14,0.543,0.194,0.263
178,2,1059.3333262823328,1,0,1356,11.423,3.03,0.553,0.102,0.54,0.195,0.265
178,3,1142.8290576012264,1,1,1354,11.449,3.023,0.555,0.096,0.537,0.199,0.264
178,4,1348.87120962214,1,1,1390,11.554,3.078,0.546,0.006,0.526,0.201,0.273
179,1,890.6973425692876,1,0,754,11.266,3.027,0.554,0.119,0.606,0.263,0.131
179,2,1207.7379573767273,1,0,710,11.234,3.015,0.555,0.133,0.608,0.261,0.131
179,3,1276.3390726241228,1,1,686,11.339,3.006,0.548,0.105,0.615,0.255,0.13
179,4,1229.6908648705842,1,1,729,11.554,3.022,0.538,0.022,0.613,0.254,0.133
180,1,599.5922591316017,0,0,842,12.349,3.122,0.403,-0.76,0.764,0.141,0.095
180,2,627.8566912207654,0,0,816,12.24,3.135,0.425,-0.687,0.754,0.147,0.099
180,3,717.1103195357106,0,1,812,12.274,3.132,0.43,-0.658,0.748,0.147,0.106
180,4,820.3175397479921,0,1,829,12.311,3.165,0.434,-0.613,0.745,0.156,0.099
181,1,857.5361745898307,0,0,701,11.356,2.874,0.518,0.054,0.8,0.15,0.05
181,2,1077.0373275800648,0,0,720,11.36,2.858,0.526,0.051,0.794,0.158,0.047
181,3,1191.6116461396307,0,1,727,11.373,2.851,0.535,0.011,0.78,0.169,0.051
181,4,1236.363497550411,0,1,712,11.457,2.862,0.532,-0.004,0.781,0.169,0.051
182,1,890.8026975476922,0,0,2281,11.72,3.011,0.539,-0.129,0.824,0.119,0.057
182,2,1038.30552375176,0,0,2214,11.761,2.991,0.537,-0.119,0.824,0.117,0.059
182,3,1102.6242957875186,0,1,2125,11.686,2.988,0.534,-0.129,0.822,0.118,0.06
182,4,1217.0605046045775,0,1,2106,11.667,2.962,0.528,-0.156,0.824,0.115,0.061
183,1,864.0691728669311,0,0,1250,11.714,3.028,0.525,-0.119,0.66,0.201,0.139
183,2,922.0581925180005,0,0,1239,11.816,3.05,0.514,-0.183,0.653,0.201,0.146
183,3,1148.3042828138227,0,1,1200,11.754,3.059,0.517,-0.172,0.644,0.203,0.152
183,4,1281.922371797709,0,1,1203,11.678,3.061,0.521,-0.169,0.647,0.201,0.152
184,1,892.3735001995043,0,0,660,11.067,3.059,0.508,0.105,0.671,0.194,0.135
184,2,983.9261752307395,0,0,640,11.136,3.05,0.52,0.099,0.661,0.202,0.138
184,3,1030.688148247066,0,1,703,11.295,3.064,0.533,0.062,0.67,0.192,0.138
184,4,1377.5089986777289,0,1,699,11.342,3.019,0.536,0.011,0.68,0.189,0.132
185,1,1056.5608246115428,0,0,843,11.432,2.969,0.571,0.05,0.861,0.056,0.083
185,2,1166.598191893683,0,0,792,11.458,2.97,0.571,0.053,0.865,0.053,0.082
185,3,1357.1739005683798,0,1,854,11.495,2.919,0.571,0.007,0.861,0.054,0.085
185,4,1377.9350339521102,0,1,851,11.525,2.904,0.561,-0.054,0.864,0.051,0.086
186,1,744.7603081833798,1,0,77,11.363,3.403,0.519,0.176,0.468,0.455,0.078
186,2,860.3900357565873,1,0,85,11.212,3.341,0.482,0.131,0.482,0.424,0.094
186,3,1164.811808272805,1,1,96,11.353,3.396,0.51,0.085,0.51,0.406,0.083
186,4,1606.037386710055,1,1,92,11.408,3.413,0.522,0.102,0.522,0.391,0.087
187,1,878.3474830323049,0,0,1372,11.171,3.028,0.593,0.279,0.695,0.16,0.145
187,2,1045.3226916889107,0,0,1439,11.179,3.045,0.595,0.275,0.7,0.155,0.145
187,3,1227.9548196353485,0,1,1425,11.152,3.044,0.585,0.219,0.707,0.152,0.142
187,4,1362.8718148130622,0,1,1559,11.442,3.001,0.547,0.013,0.698,0.151,0.151
188,1,884.528600982023,0,0,1309,11.343,2.994,0.562,0.109,0.576,0.235,0.189
188,2,985.5374153086675,0,0,1280,11.365,3.027,0.562,0.083,0.566,0.248,0.186
188,3,1142.0172743117062,0,1,1250,11.332,3.022,0.557,0.077,0.563,0.249,0.188
188,4,1457.4220471828066,0,1,1268,11.452,3.022,0.563,0.046,0.569,0.249,0.182
189,1,937.2859503524884,0,0,255,11.394,2.89,0.588,0.19,0.843,0.098,0.059
189,2,1121.3103710881394,0,0,252,11.577,2.897,0.563,0.06,0.861,0.083,0.056
189,3,1249.412392452607,0,1,245,11.395,2.943,0.559,0.05,0.865,0.09,0.045
189,4,1229.6799567347157,0,1,247,11.485,2.992,0.575,0.038,0.887,0.085,0.028
190,1,1030.6949054179083,0,0,354,12.159,3.249,0.508,-0.17,0.867,0.079,0.054
190,2,874.0735021114251,0,0,335,12.034,3.293,0.516,-0.184,0.872,0.078,0.051
190,3,943.0470009041292,0,1,309,12.051,3.32,0.528,-0.155,0.883,0.074,0.042
190,4,1263.2239098905882,0,1,287,12.046,3.321,0.523,-0.153,0.889,0.073,0.038
191,1,734.3255082497086,0,0,377,10.92,2.881,0.568,0.276,0.647,0.212,0.141
191,2,1279.8913768972145,0,0,379,11.227,2.889,0.549,0.137,0.646,0.219,0.135
191,3,1200.4926678080078,0,1,385,11.138,2.943,0.561,0.149,0.647,0.221,0.132
191,4,1420.0613339418378,0,1,403,11.161,3.025,0.553,0.125,0.66,0.199,0.141
192,1,739.9045705187942,0,0,76,11.305,3,0.658,0.546,0.789,0.158,0.053
192,2,1368.7593113873945,0,0,87,10.959,2.931,0.678,0.495,0.816,0.115,0.069
192,3,1937.462073940093,0,1,86,11.22,3.012,0.651,0.492,0.826,0.116,0.058
192,4,880.0470164067332,0,1,171,12.588,2.912,0.444,-0.963,0.807,0.14,0.053
193,1,846.5481723943029,1,0,1202,11.646,2.964,0.516,-0.104,0.552,0.305,0.143
193,2,1136.8851563874048,1,0,1171,11.636,2.979,0.512,-0.121,0.548,0.309,0.143
193,3,1173.0115787781494,1,1,1145,11.53,2.98,0.516,-0.111,0.536,0.321,0.142
193,4,1431.3490513222714,1,1,1149,11.436,2.968,0.526,-0.085,0.54,0.322,0.138
194,1,980.8477873562848,1,0,560,11.249,3.082,0.559,0.259,0.391,0.405,0.204
194,2,1185.0481998393384,1,0,537,11.3,3.047,0.574,0.205,0.389,0.415,0.196
194,3,1584.6237206183312,1,1,519,11.405,3.062,0.568,0.18,0.393,0.412,0.195
194,4,1599.2046833616355,1,1,529,11.629,3.066,0.541,0.062,0.376,0.427,0.197
195,1,909.7836634183958,0,0,250,11.406,3.132,0.536,-0.136,0.752,0.176,0.072
195,2,865.8312534553421,0,0,248,11.403,3.089,0.54,-0.17,0.766,0.173,0.06
195,3,842.1204356453613,0,1,240,11.286,3.104,0.55,-0.177,0.754,0.188,0.058
195,4,940.0199269631825,0,1,271,11.377,3.081,0.554,-0.26,0.738,0.207,0.055
196,1,918.2000757320526,1,0,344,11.326,3.151,0.57,0.212,0.93,0.058,0.012
196,2,1228.24475187487,1,0,335,11.328,3.182,0.555,0.198,0.922,0.066,0.012
196,3,1407.243262671774,1,1,330,11.318,3.124,0.542,0.147,0.921,0.067,0.012
196,4,1409.6067656389778,1,1,336,11.432,3.182,0.515,0.014,0.92,0.068,0.012
197,1,862.2696913625086,0,0,124,11.381,2.71,0.556,-0.023,0.718,0.185,0.097
197,2,805.4553756169358,0,0,161,11.493,2.832,0.547,-0.124,0.702,0.186,0.112
197,3,847.1143917943782,0,1,165,11.264,2.842,0.509,-0.181,0.685,0.194,0.121
197,4,937.3079567724212,0,1,166,11.16,2.88,0.512,-0.123,0.687,0.193,0.12
198,1,642.8397532488118,0,0,346,12.105,2.777,0.477,-0.396,0.864,0.04,0.095
198,2,764.7972228569105,0,0,400,11.951,2.805,0.498,-0.315,0.868,0.045,0.088
198,3,938.7708250134294,0,1,380,11.809,2.789,0.516,-0.3,0.866,0.047,0.087
198,4,945.2635389049532,0,1,387,11.655,2.796,0.535,-0.268,0.86,0.049,0.09
199,1,1065.5516009773723,1,0,233,11.007,2.936,0.588,0.272,0.704,0.253,0.043
199,2,1315.1761412358123,1,0,241,11.168,2.88,0.552,0.165,0.685,0.266,0.05
199,3,1232.1810259859685,1,1,245,11.01,2.914,0.567,0.085,0.698,0.261,0.041
199,4,1483.721018029311,1,1,274,11.182,2.894,0.555,-0.024,0.693,0.266,0.04
200,1,894.0432319586491,0,0,416,11.113,2.962,0.56,0.158,0.62,0.202,0.178
200,2,1038.2351801890475,0,0,433,11.296,2.984,0.545,0.063,0.626,0.196,0.178
200,3,1292.4702615687509,0,1,435,11.192,3.071,0.559,0.06,0.611,0.205,0.184
200,4,1288.506576678129,0,1,414,11.062,3.072,0.56,0.082,0.626,0.198,0.176
201,1,771.9821770411065,0,0,698,11.668,3.046,0.509,-0.211,0.787,0.138,0.076
201,2,752.1265943883924,0,0,737,11.671,3.079,0.525,-0.218,0.787,0.14,0.073
201,3,831.6919953999335,0,1,700,11.575,3.063,0.526,-0.219,0.78,0.147,0.073
201,4,1198.7646249850504,0,1,682,11.702,3.065,0.523,-0.275,0.787,0.147,0.066
202,1,969.7242065789839,0,0,1250,11.093,3.044,0.589,0.302,0.811,0.134,0.055
202,2,1180.9968605113224,0,0,1278,11.127,3.022,0.578,0.247,0.815,0.131,0.054
202,3,1299.197990314715,0,1,1294,11.295,3.053,0.566,0.162,0.808,0.135,0.056
202,4,1426.189427195121,0,1,1258,11.294,3.075,0.556,0.094,0.808,0.137,0.056
203,1,717.5475816134024,1,0,953,11.909,3.046,0.464,-0.31,0.355,0.511,0.134
203,2,812.039066261591,1,0,902,11.825,3.04,0.466,-0.316,0.354,0.508,0.139
203,3,933.4906652037856,1,1,881,11.851,3.061,0.459,-0.326,0.36,0.503,0.137
203,4,1079.9758344185163,1,1,879,11.79,3.032,0.458,-0.3,0.35,0.516,0.133
204,1,858.8509199770749,0,0,1200,11.473,3.074,0.537,0.057,0.624,0.32,0.056
204,2,1125.9999220619832,0,0,1162,11.37,3.069,0.545,0.04,0.629,0.32,0.051
204,3,1187.3535058002515,0,1,1238,11.472,3.087,0.528,-0.083,0.619,0.326,0.055
204,4,1329.7986729761337,0,1,1178,11.371,3.126,0.528,-0.099,0.617,0.323,0.059
205,1,840.0738480724665,0,0,700,11.279,2.989,0.523,0.014,0.451,0.401,0.147
205,2,1003.3952081978013,0,0,705,11.334,3.003,0.525,0.011,0.431,0.424,0.145
205,3,1092.7594193289779,0,1,673,11.364,2.996,0.522,0.001,0.429,0.423,0.147
205,4,1316.6541045094013,0,1,668,11.41,3.016,0.512,-0.009,0.43,0.418,0.153
206,1,889.1439768614192,0,0,354,11.158,3.102,0.568,0.117,0.613,0.302,0.085
206,2,1241.4957111119363,0,0,346,11.209,3.066,0.569,0.078,0.601,0.312,0.087
206,3,1038.502937555962,0,1,336,11.234,3.101,0.58,0.066,0.613,0.298,0.089
206,4,1342.344865874527,0,1,351,11.211,3.068,0.598,-0.004,0.613,0.308,0.08
207,1,732.710542233201,0,0,371,11.459,3.216,0.566,0.078,0.803,0.17,0.027
207,2,950.0210551145817,0,0,369,11.467,3.192,0.547,0.08,0.799,0.165,0.035
207,3,1039.1306679016907,0,1,369,11.298,3.222,0.558,0.068,0.794,0.165,0.041
207,4,1408.7725678499105,0,1,363,11.338,3.187,0.57,0.008,0.802,0.16,0.039
208,1,854.189637361488,1,0,2284,10.93,2.937,0.604,0.396,0.844,0.094,0.062
208,2,1172.9325289126912,1,0,2170,11.008,2.949,0.599,0.389,0.84,0.096,0.064
208,3,1324.4149108341926,1,1,2095,11.072,2.975,0.595,0.374,0.838,0.097,0.064
208,4,1462.3146419300338,1,1,2236,11.207,2.978,0.563,0.205,0.84,0.097,0.062
209,1,793.6807833470837,0,0,320,10.759,2.962,0.634,0.526,0.959,0.031,0.009
209,2,1214.2596241156443,0,0,315,10.868,2.895,0.603,0.451,0.956,0.035,0.01
209,3,1672.8943541808655,0,1,319,10.837,2.966,0.621,0.381,0.956,0.034,0.009
209,4,1460.6924645410375,0,1,362,11.5,2.867,0.599,0.009,0.961,0.03,0.008
210,1,897.9190690982804,1,0,379,11.619,2.884,0.549,0.34,0.807,0.113,0.079
210,2,1304.8234759257327,1,0,388,11.621,2.899,0.557,0.311,0.814,0.108,0.077
210,3,1274.6472082158268,1,1,382,11.397,3.021,0.573,0.269,0.801,0.123,0.076
210,4,1462.3603008196785,1,1,388,11.474,3.07,0.562,0.188,0.796,0.134,0.07
211,1,751.614744708553,0,0,1543,11.737,3.066,0.485,-0.267,0.765,0.191,0.045
211,2,844.7099193838758,0,0,1456,11.708,3.078,0.483,-0.244,0.762,0.192,0.045
211,3,912.5179758940241,0,1,1337,11.664,3.05,0.485,-0.235,0.763,0.193,0.044
211,4,1006.2624192404113,0,1,1431,11.781,3.04,0.479,-0.33,0.76,0.192,0.048
212,1,838.2028219393228,0,0,1250,11.498,2.968,0.554,0.116,0.683,0.224,0.093
212,2,1027.650955658194,0,0,1231,11.432,2.973,0.559,0.132,0.686,0.217,0.097
212,3,1128.0234553404484,0,1,1171,11.474,2.985,0.564,0.12,0.684,0.215,0.101
212,4,1328.9919777419145,0,1,1177,11.504,2.959,0.556,0.09,0.676,0.224,0.099
213,1,653.391469533276,1,0,630,12.132,3.067,0.41,-0.572,0.77,0.117,0.113
213,2,805.6770112684145,1,0,636,12.167,3.039,0.421,-0.521,0.764,0.118,0.118
213,3,874.9358101600598,1,1,617,12.093,3.005,0.429,-0.502,0.749,0.131,0.12
213,4,1091.3702867120196,1,1,590,12.121,3.036,0.419,-0.532,0.756,0.131,0.114
214,1,900.1666896740761,0,0,146,11.502,3.041,0.541,0.076,0.74,0.11,0.151
214,2,1065.9230731408984,0,0,154,11.353,3.13,0.532,0.014,0.708,0.13,0.162
214,3,1274.0174552317105,0,1,152,11.233,3.164,0.546,-0.063,0.678,0.138,0.184
214,4,1143.0529745538422,0,1,169,11.697,3.207,0.521,-0.287,0.686,0.142,0.172
215,1,1181.965058929469,0,0,146,11.843,3.192,0.541,-0.01,0.829,0.11,0.062
215,2,1092.7732251576374,0,0,140,11.614,3.157,0.543,0.056,0.821,0.114,0.064
215,3,1295.0396550723417,0,1,149,11.714,3.121,0.53,-0.006,0.792,0.121,0.087
215,4,1238.5912192664903,0,1,151,11.828,3.033,0.49,-0.103,0.795,0.132,0.073
216,1,1107.9010506434956,0,0,111,10.387,2.964,0.658,0.469,0.73,0.252,0.018
216,2,1325.5295916627174,0,0,105,10.397,3.01,0.705,0.454,0.724,0.248,0.029
216,3,1500.4794561716283,0,1,107,10.133,2.972,0.71,0.461,0.72,0.252,0.028
216,4,1968.618633418034,0,1,111,10.063,3.09,0.712,0.433,0.694,0.252,0.054
217,1,932.5112721017393,0,0,204,11.201,3.02,0.574,0.376,0.804,0.118,0.078
217,2,959.8174387933984,0,0,206,11.134,3.01,0.587,0.379,0.806,0.126,0.068
217,3,1468.9730685659024,0,1,213,11.194,2.995,0.592,0.306,0.808,0.127,0.066
217,4,1560.2618402487947,0,1,232,11.291,3.052,0.578,0.208,0.81,0.138,0.052
218,1,1957.61609667172,1,0,62,11.613,2.629,0.371,-0.379,0.935,0.065,0
218,2,944.0920769583514,1,0,72,11.376,2.944,0.375,-0.287,0.958,0.028,0.014
218,3,1140.2187557174461,1,1,82,10.872,2.951,0.402,-0.2,0.963,0.024,0.012
218,4,1149.8020390386555,1,1,93,10.875,3.097,0.484,-0.188,0.968,0.022,0.011
219,1,765.511801518592,1,0,717,12.061,3.1,0.477,-0.41,0.573,0.285,0.142
219,2,932.0512254843974,1,0,686,12.015,3.034,0.48,-0.356,0.57,0.29,0.14
219,3,898.0303234997072,1,1,704,11.945,3.068,0.501,-0.317,0.558,0.288,0.153
219,4,965.6644600029616,1,1,740,12.045,3.034,0.485,-0.439,0.576,0.266,0.158
220,1,1052.634489437957,1,0,1310,10.888,2.998,0.62,0.452,0.595,0.349,0.056
220,2,1423.2200561600816,1,0,1368,11.105,2.999,0.606,0.34,0.602,0.343,0.055
220,3,1532.4706800497902,1,1,1333,11.206,2.95,0.591,0.284,0.607,0.337,0.056
220,4,1695.8881707068213,1,1,1342,11.285,2.93,0.558,0.171,0.601,0.342,0.057
221,1,859.4020571425285,1,0,411,11.561,3.01,0.509,0.069,0.642,0.217,0.141
221,2,1143.2344520366148,1,0,441,11.689,3.043,0.503,-0.004,0.66,0.206,0.134
221,3,1390.4639991486736,1,1,431,11.672,3.072,0.503,-0.023,0.659,0.206,0.135
221,4,1522.0168378428737,1,1,396,11.722,3.051,0.505,-0.014,0.659,0.215,0.126
222,1,807.1741002854768,1,0,1539,11.346,2.899,0.581,0.243,0.498,0.264,0.238
222,2,1042.2419572223023,1,0,1469,11.341,2.894,0.579,0.254,0.496,0.26,0.244
