id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1334.1666485103306,0,1,1148,11.382,2.947,0.549,0.062,0.552,0.341,0.107
149,1,797.1059618680869,0,0,206,12.017,3.087,0.544,-0.158,0.699,0.165,0.136
149,2,1000.6007892914854,0,0,206,12.041,3.097,0.549,-0.211,0.684,0.175,0.141
149,3,1117.382396402462,0,1,192,11.843,3.036,0.557,-0.163,0.698,0.172,0.13
149,4,1437.1087178727932,0,1,189,11.713,3.085,0.524,-0.159,0.672,0.19,0.138
150,1,1189.613896212593,0,0,244,11.906,3.303,0.533,0.101,0.594,0.262,0.143
150,2,987.1276774283072,0,0,248,11.841,3.21,0.512,0.038,0.589,0.246,0.165
150,3,1087.4083210478416,0,1,243,12.079,3.144,0.506,-0.049,0.584,0.247,0.169
150,4,1418.2733413137105,0,1,230,11.761,3.187,0.522,-0.051,0.574,0.248,0.178
151,1,754.5670633883813,1,0,1014,11.501,2.924,0.492,-0.048,0.731,0.193,0.076
151,2,894.790868139577,1,0,1044,11.482,2.933,0.492,-0.055,0.716,0.201,0.082
151,3,1011.660306032489,1,1,995,11.478,2.946,0.496,-0.094,0.714,0.203,0.083
151,4,1154.73088470515,1,1,985,11.52,2.914,0.498,-0.102,0.716,0.206,0.078
152,1,789.3873739849182,1,0,250,10.656,2.956,0.608,0.391,0.52,0.356,0.124
152,2,1246.0411832402904,1,0,247,11.068,2.895,0.587,0.229,0.53,0.344,0.126
152,3,1401.9423291886312,1,1,229,10.809,2.817,0.594,0.215,0.524,0.349,0.127
152,4,1542.9514452526337,1,1,233,10.721,2.845,0.558,0.06,0.502,0.369,0.129
153,1,863.5581258758292,0,0,361,11.191,2.903,0.604,0.444,0.734,0.238,0.028
153,2,1100.6477970015715,0,0,359,11.191,2.897,0.582,0.363,0.73,0.245,0.025
153,3,1167.336749477861,0,1,341,11.301,2.897,0.584,0.318,0.733,0.243,0.023
153,4,1220.7159268408354,0,1,464,11.481,2.903,0.541,-0.005,0.705,0.265,0.03
154,1,645.5041442500741,1,0,130,11.52,3.023,0.577,0.112,0.838,0.115,0.046
154,2,1161.726890000794,1,0,127,11.467,3.024,0.598,0.174,0.835,0.126,0.039
154,3,1357.3900714729323,1,1,126,11.661,3.016,0.587,0.134,0.849,0.119,0.032
154,4,1164.6162794826619,1,1,135,11.008,3.044,0.6,0.114,0.844,0.111,0.044
155,1,697.7952295169275,0,0,630,11.476,3.013,0.535,0.01,0.837,0.092,0.071
155,2,859.0448703354376,0,0,661,11.601,2.997,0.514,-0.096,0.843,0.091,0.067
155,3,1116.045024352782,0,1,652,11.597,3.037,0.518,-0.084,0.831,0.095,0.074
155,4,1356.691651246631,0,1,635,11.621,3.03,0.518,-0.092,0.836,0.093,0.071
156,1,1130.2561609528,0,0,248,10.634,2.984,0.613,0.518,0.52,0.23,0.25
156,2,1416.8106211584725,0,0,243,10.53,2.971,0.601,0.486,0.523,0.222,0.255
156,3,1495.068955010637,0,1,233,10.679,2.948,0.588,0.426,0.541,0.215,0.245
156,4,1640.9558173326327,0,1,226,10.894,2.942,0.58,0.352,0.531,0.208,0.261
157,1,880.5531926620697,1,0,1374,10.973,2.926,0.616,0.314,0.619,0.157,0.223
157,2,1186.7631657773568,1,0,1328,10.994,2.948,0.617,0.297,0.625,0.148,0.227
157,3,1431.7049978568389,1,1,1303,11.02,2.943,0.614,0.276,0.625,0.147,0.228
157,4,1562.0693618453322,1,1,1282,11.162,2.953,0.594,0.19,0.625,0.153,0.222
158,1,1059.020781129357,1,0,1141,10.863,2.997,0.628,0.494,0.675,0.211,0.114
158,2,1397.7648834206148,1,0,1069,10.988,2.959,0.628,0.48,0.677,0.208,0.115
158,3,1385.6442183281963,1,1,1034,11.077,2.985,0.617,0.407,0.669,0.215,0.116
158,4,1517.3949595707245,1,1,1099,11.2,2.981,0.594,0.284,0.664,0.229,0.106
159,1,772.5834638677842,0,0,1015,12.286,3.018,0.429,-0.567,0.713,0.16,0.127
159,2,848.9040558607785,0,0,963,12.221,3.002,0.434,-0.517,0.719,0.158,0.124
159,3,751.6835130921964,0,1,975,12.246,3.036,0.436,-0.473,0.716,0.159,0.125
159,4,808.934974340998,0,1,940,12.092,3.064,0.45,-0.419,0.718,0.157,0.124
160,1,842.1855177233224,1,0,403,11.266,2.938,0.605,0.259,0.695,0.191,0.114
160,2,912.7475830032765,1,0,424,11.327,2.943,0.575,0.158,0.698,0.193,0.108
160,3,1197.5202724735987,1,1,411,11.465,2.961,0.562,0.122,0.703,0.197,0.1
160,4,1224.4876082738115,1,1,399,11.534,2.977,0.576,0.064,0.709,0.195,0.095
161,1,1065.0071172374987,1,0,457,11.792,2.91,0.501,-0.06,0.615,0.309,0.077
161,2,1018.0695571703313,1,0,448,11.581,2.895,0.504,-0.038,0.607,0.312,0.08
161,3,1138.5835653946403,1,1,468,11.594,2.838,0.498,-0.093,0.588,0.335,0.077
161,4,1156.7787261313765,1,1,446,11.602,2.843,0.482,-0.129,0.585,0.339,0.076
162,1,1155.7929891543624,1,0,677,10.886,3.018,0.606,0.373,0.678,0.257,0.065
162,2,1433.9924604898254,1,0,658,10.851,3.012,0.617,0.357,0.675,0.245,0.081
162,3,1461.8665010851007,1,1,608,10.818,2.992,0.612,0.343,0.688,0.243,0.069
162,4,1536.3331994974765,1,1,644,10.993,3.002,0.601,0.259,0.689,0.244,0.067
163,1,745.1602517583942,0,0,466,11.933,2.964,0.464,-0.463,0.751,0.17,0.079
163,2,798.591125819443,0,0,485,11.928,2.984,0.472,-0.427,0.74,0.181,0.078
163,3,745.274908744337,0,1,560,11.912,3.014,0.486,-0.379,0.729,0.191,0.08
163,4,888.8503708195309,0,1,542,12.043,3.033,0.47,-0.444,0.734,0.19,0.076
164,1,763.5013912081068,0,0,408,11.409,2.968,0.551,0.248,0.674,0.184,0.142
164,2,1141.7676301210968,0,0,416,11.395,3.036,0.541,0.139,0.661,0.185,0.154
164,3,1276.7309784619301,0,1,380,11.523,3.142,0.537,0.152,0.653,0.182,0.166
164,4,1552.0960218203347,0,1,436,11.523,3.106,0.537,0.091,0.647,0.193,0.161
165,1,824.7747608547654,0,0,372,12.034,3.099,0.406,-0.557,0.79,0.102,0.108
165,2,1021.2251584206014,0,0,376,12.119,3.088,0.404,-0.545,0.774,0.109,0.117
165,3,853.9710189769961,0,1,360,11.982,3.028,0.408,-0.498,0.767,0.111,0.122
165,4,1077.8891750083694,0,1,367,11.891,2.959,0.414,-0.463,0.757,0.109,0.134
166,1,831.2972685185115,0,0,1096,11.736,3.031,0.479,-0.153,0.723,0.173,0.104
166,2,983.9586531994926,0,0,1080,11.899,2.983,0.467,-0.193,0.721,0.177,0.102
166,3,1037.8590733668389,0,1,1041,11.858,2.953,0.461,-0.211,0.725,0.176,0.099
166,4,1010.3730088209421,0,1,978,11.831,2.922,0.468,-0.234,0.721,0.182,0.097
167,1,927.3336520373888,1,0,464,11.537,2.981,0.55,0.017,0.789,0.129,0.082
167,2,967.9707856839162,1,0,472,11.377,2.975,0.553,0.01,0.794,0.121,0.085
167,3,1130.756887870994,1,1,445,11.311,2.975,0.562,-0.008,0.789,0.128,0.083
167,4,1267.1569361734496,1,1,453,11.223,2.901,0.552,-0.021,0.786,0.13,0.084
168,1,940.5934462340914,0,0,113,11.362,2.779,0.566,0.236,0.69,0.177,0.133
168,2,842.5378558157958,0,0,118,11.522,2.847,0.551,0.144,0.703,0.161,0.136
168,3,1064.6612784366773,0,1,167,11.404,2.94,0.551,-0.023,0.713,0.156,0.132
168,4,1147.668413977147,0,1,171,11.548,2.953,0.52,-0.097,0.713,0.158,0.129
169,1,591.250294880369,0,0,159,11.878,3.138,0.484,-0.039,0.629,0.296,0.075
169,2,843.4720080139981,0,0,153,11.655,3.131,0.503,-0.015,0.627,0.288,0.085
169,3,1153.3585101137705,0,1,191,11.702,3.026,0.476,-0.033,0.654,0.241,0.105
169,4,1144.5160173272743,0,1,186,12.061,2.909,0.462,-0.114,0.667,0.231,0.102
170,1,795.0841035726122,0,0,615,11.368,3.075,0.558,0.055,0.792,0.161,0.047
170,2,1037.6893217974487,0,0,603,11.339,3.061,0.541,0.02,0.776,0.174,0.05
170,3,1017.217448540826,0,1,601,11.342,3.063,0.552,0.06,0.767,0.18,0.053
170,4,1065.611450771595,0,1,629,11.519,3.072,0.525,-0.034,0.763,0.183,0.054
171,1,748.3723588661294,0,0,820,11.482,2.868,0.465,-0.166,0.717,0.133,0.15
171,2,827.3872394250017,0,0,807,11.536,2.896,0.467,-0.142,0.722,0.128,0.15
171,3,1067.6532484290515,0,1,811,11.525,2.908,0.465,-0.134,0.713,0.127,0.16
171,4,1126.6732189536933,0,1,808,11.733,2.944,0.443,-0.231,0.719,0.127,0.153
172,1,885.4111098671824,1,0,799,10.723,3.023,0.586,0.314,0.926,0.059,0.015
172,2,1203.8100737315665,1,0,809,10.755,2.954,0.572,0.289,0.928,0.057,0.015
172,3,1350.7604783684346,1,1,795,10.85,2.979,0.565,0.173,0.928,0.057,0.015
172,4,1489.7825132376624,1,1,764,10.883,2.991,0.559,0.135,0.927,0.059,0.014
173,1,634.7649977701344,0,0,174,13.168,3.08,0.454,-0.432,0.609,0.305,0.086
173,2,696.9546467156345,0,0,167,12.793,3.006,0.461,-0.41,0.635,0.275,0.09
173,3,801.5658952297583,0,1,183,12.735,3.011,0.448,-0.454,0.65,0.279,0.071
173,4,1071.2233235962449,0,1,194,12.524,3.057,0.469,-0.446,0.67,0.258,0.072
174,1,939.4389438353844,1,0,132,10.793,3.159,0.576,0.301,0.644,0.197,0.159
174,2,933.6692983447901,1,0,127,10.574,3.181,0.591,0.303,0.654,0.205,0.142
174,3,1203.4069645057593,1,1,126,10.921,3.214,0.571,0.245,0.698,0.19,0.111
174,4,1187.0216534793794,1,1,128,10.628,3.219,0.578,0.205,0.711,0.172,0.117
175,1,1040.701115935474,0,0,1251,10.83,3.026,0.62,0.516,0.8,0.111,0.089
175,2,1199.584108402926,0,0,1223,10.959,3.011,0.603,0.43,0.799,0.109,0.092
175,3,1483.5083519713974,0,1,1272,11.08,3.019,0.589,0.33,0.803,0.11,0.087
175,4,1463.4318483543918,0,1,1369,11.231,3.004,0.579,0.198,0.802,0.114,0.084
176,1,676.5482947500549,0,0,383,10.899,3.013,0.634,0.384,0.426,0.334,0.24
176,2,1144.3991884657685,0,0,380,11.019,3.029,0.621,0.312,0.411,0.347,0.242
176,3,1269.1155884351767,0,1,419,11.133,3.041,0.578,0.237,0.413,0.365,0.222
176,4,1511.9027478268958,0,1,386,11.186,3.073,0.578,0.28,0.412,0.365,0.223
177,1,859.0990043304934,0,0,1200,11.226,2.96,0.562,0.255,0.802,0.158,0.041
177,2,1062.9270416764584,0,0,1149,11.288,2.953,0.56,0.216,0.806,0.153,0.041
177,3,1140.187362579344,0,1,1153,11.474,2.964,0.552,0.149,0.809,0.153,0.038
177,4,1367.090112717035,0,1,1227,11.372,2.972,0.548,0.126,0.808,0.154,0.037
178,1,800.1963833479398,0,0,699,11.22,2.977,0.578,0.211,0.579,0.315,0.106
178,2,1054.0516196589024,0,0,683,11.154,3.044,0.562,0.203,0.572,0.321,0.107
178,3,1182.5052921257045,0,1,675,11.369,3.019,0.544,0.073,0.566,0.333,0.101
178,4,1224.4457231992249,0,1,650,11.55,3.048,0.526,-0.023,0.555,0.346,0.098
179,1,699.8442998674226,0,0,338,11.52,2.885,0.506,0.032,0.704,0.204,0.092
179,2,1000.426374139457,0,0,346,11.617,2.867,0.506,0.012,0.705,0.211,0.084
179,3,1088.6726624076998,0,1,356,11.538,2.885,0.483,-0.064,0.713,0.213,0.073
179,4,1173.9316686454188,0,1,337,11.44,2.84,0.504,-0.056,0.742,0.196,0.062
180,1,709.7900796825163,0,0,1253,12.116,2.963,0.429,-0.504,0.588,0.318,0.093
180,2,768.5759544018756,0,0,1176,12.079,2.979,0.433,-0.462,0.587,0.315,0.099
180,3,778.2891184210749,0,1,1190,11.972,2.971,0.434,-0.48,0.595,0.311,0.094
180,4,927.2550955844317,0,1,1248,12.038,2.97,0.431,-0.494,0.601,0.3,0.099
181,1,1087.5248649346163,1,0,274,11.233,2.781,0.507,-0.03,0.712,0.219,0.069
181,2,1036.0193674661828,1,0,281,11.189,2.794,0.516,-0.086,0.726,0.21,0.064
181,3,1031.9213998389073,1,1,291,11.196,2.883,0.512,-0.127,0.715,0.22,0.065
181,4,1261.3186611821777,1,1,319,11.288,2.868,0.517,-0.161,0.712,0.219,0.069
182,1,724.0253065338579,0,0,410,11.607,2.9,0.52,0.028,0.62,0.227,0.154
182,2,896.3622583259108,0,0,399,11.505,2.94,0.531,0.022,0.624,0.228,0.148
182,3,1191.2719587887332,0,1,391,11.543,2.98,0.522,-0.029,0.611,0.233,0.156
182,4,1204.8646775221125,0,1,403,11.502,3.012,0.514,-0.083,0.618,0.221,0.161
183,1,885.154127703115,0,0,189,11.399,2.968,0.593,0.194,0.455,0.402,0.143
183,2,879.1023530414138,0,0,224,11.499,2.969,0.576,0.13,0.509,0.362,0.129
183,3,1129.2712108438545,0,1,232,11.576,2.953,0.565,0.071,0.496,0.358,0.147
183,4,1057.7059513650038,0,1,312,11.378,2.958,0.532,-0.048,0.516,0.356,0.128
184,1,790.7571799751873,1,0,658,11.402,2.921,0.533,-0.006,0.634,0.223,0.143
184,2,917.3266411116535,1,0,788,11.785,2.93,0.495,-0.188,0.636,0.227,0.137
184,3,1113.532601202666,1,1,800,11.654,2.95,0.492,-0.157,0.64,0.229,0.131
184,4,1136.7498900333362,1,1,795,11.541,2.907,0.488,-0.154,0.631,0.231,0.137
185,1,781.3718742888087,0,0,250,11.814,3.012,0.512,-0.115,0.64,0.32,0.04
185,2,952.884084921535,0,0,244,11.872,2.996,0.525,-0.093,0.635,0.32,0.045
185,3,1085.1892479108792,0,1,236,11.812,3.017,0.517,-0.08,0.631,0.326,0.042
185,4,1135.453155304536,0,1,230,11.892,2.952,0.496,-0.133,0.643,0.313,0.043
186,1,709.5506947926766,0,0,384,11.943,2.87,0.513,-0.087,0.651,0.198,0.151
186,2,961.7655269357966,0,0,382,12.196,2.874,0.49,-0.165,0.662,0.191,0.147
186,3,985.3611779984277,0,1,373,12.26,2.858,0.472,-0.21,0.657,0.196,0.147
186,4,923.9063270499505,0,1,385,12.326,2.899,0.47,-0.267,0.662,0.197,0.14
187,1,820.2979788540505,1,0,1015,11.397,2.976,0.585,0.197,0.692,0.219,0.09
187,2,1215.1707483923933,1,0,1003,11.416,2.94,0.577,0.171,0.691,0.216,0.093
187,3,1314.5155740402756,1,1,976,11.374,2.922,0.573,0.14,0.683,0.219,0.097
187,4,1385.3407234986253,1,1,953,11.406,2.955,0.558,0.092,0.681,0.215,0.104
188,1,821.8359587823701,0,0,1057,11.418,2.927,0.57,0.173,0.733,0.2,0.067
188,2,1186.5654443986878,0,0,1091,11.451,2.907,0.571,0.154,0.721,0.202,0.077
188,3,1222.417575395284,0,1,1090,11.48,2.905,0.566,0.109,0.728,0.193,0.08
188,4,1490.3451044414621,0,1,1049,11.444,2.878,0.56,0.093,0.727,0.19,0.083
189,1,766.0568308438033,1,0,237,11.514,3.059,0.553,0.206,0.696,0.173,0.131
189,2,1219.681389351822,1,0,278,11.369,2.96,0.558,0.169,0.647,0.212,0.14
189,3,1218.8697424273748,1,1,263,11.488,2.962,0.536,0.122,0.65,0.221,0.129
189,4,1211.9113688530747,1,1,255,11.293,3,0.537,0.11,0.671,0.2,0.129
190,1,851.1813735643696,0,0,164,11.024,3.079,0.555,0.204,0.628,0.171,0.201
190,2,1254.5701338420588,0,0,155,10.869,3.168,0.548,0.229,0.639,0.155,0.206
190,3,1573.7626438940915,0,1,183,10.707,3.066,0.557,0.199,0.634,0.148,0.219
190,4,1370.8587146754182,0,1,185,11.007,3.027,0.535,0.046,0.649,0.13,0.222
191,1,673.8089214757849,1,0,391,11.176,2.818,0.555,0.143,0.887,0.059,0.054
191,2,937.0272902842313,1,0,380,11.111,2.784,0.55,0.135,0.892,0.053,0.055
191,3,1225.7444351717454,1,1,360,11.216,2.794,0.539,0.09,0.9,0.05,0.05
191,4,1235.420573430202,1,1,408,11.306,2.848,0.529,-0.035,0.89,0.059,0.051
192,1,675.7008038756381,1,0,1253,11.914,3.018,0.473,-0.294,0.835,0.118,0.047
192,2,940.3108505706093,1,0,1188,11.895,2.996,0.475,-0.268,0.843,0.114,0.043
192,3,910.695331383221,1,1,1189,11.968,2.996,0.479,-0.3,0.844,0.114,0.042
192,4,1050.5197286895398,1,1,1234,11.837,2.987,0.491,-0.289,0.835,0.118,0.046
193,1,722.8630293714122,1,0,188,11.081,3.096,0.516,0.15,0.596,0.303,0.101
193,2,984.1488487073404,1,0,188,11.302,3.144,0.532,0.093,0.596,0.298,0.106
193,3,1046.3137480831865,1,1,200,11.289,3.015,0.52,0.035,0.6,0.28,0.12
193,4,1228.0124722340443,1,1,215,11.327,2.963,0.502,-0.036,0.586,0.274,0.14
194,1,556.9600043649376,0,0,324,12.129,2.892,0.401,-0.505,0.765,0.16,0.074
194,2,770.0335385925538,0,0,328,12.049,2.878,0.424,-0.451,0.78,0.152,0.067
194,3,1006.6561985749829,0,1,340,12,2.915,0.441,-0.435,0.779,0.144,0.076
194,4,974.6748168123415,0,1,330,11.943,2.876,0.452,-0.42,0.773,0.152,0.076
195,1,972.8380265111667,1,0,698,11.34,3.017,0.573,0.255,0.668,0.229,0.103
195,2,1060.4866475011997,1,0,819,11.377,3.023,0.543,0.102,0.653,0.233,0.114
195,3,1370.0555843559298,1,1,805,11.395,3.025,0.543,0.079,0.663,0.227,0.109
195,4,1250.522123730261,1,1,800,11.424,3.036,0.541,0.024,0.676,0.222,0.101
196,1,962.3942547531753,1,0,700,11.175,3.094,0.594,0.331,0.539,0.211,0.25
196,2,1322.2632384610324,1,0,699,11.314,3.087,0.589,0.263,0.535,0.217,0.247
196,3,1292.040574277366,1,1,730,11.521,3.036,0.575,0.148,0.553,0.201,0.245
196,4,1339.7713839049352,1,1,810,11.591,3.041,0.546,0.018,0.556,0.202,0.242
197,1,886.1754660219657,1,0,2283,11.223,2.987,0.572,0.208,0.657,0.238,0.105
197,2,1115.1164798395214,1,0,2200,11.179,2.987,0.568,0.196,0.657,0.238,0.105
197,3,1318.872591536077,1,1,2210,11.195,2.993,0.567,0.156,0.653,0.241,0.106
197,4,1441.6681854699293,1,1,2386,11.209,2.99,0.554,0.089,0.661,0.237,0.102
198,1,824.9273064894369,0,0,370,11.931,2.984,0.505,-0.289,0.814,0.1,0.086
198,2,824.4469994466465,0,0,347,11.866,2.951,0.51,-0.26,0.821,0.098,0.081
198,3,880.1327228411,0,1,367,11.813,2.954,0.501,-0.215,0.804,0.109,0.087
198,4,1075.5755603807972,0,1,369,11.84,3.008,0.515,-0.186,0.797,0.119,0.084
199,1,903.4627626734958,0,0,1312,11.192,2.917,0.595,0.287,0.803,0.128,0.069
199,2,1151.74630971388,0,0,1259,11.364,2.91,0.593,0.266,0.801,0.131,0.068
199,3,1316.214748092983,0,1,1230,11.476,2.884,0.589,0.233,0.8,0.13,0.07
199,4,1417.2812357402968,0,1,1200,11.531,2.869,0.59,0.101,0.811,0.123,0.066
200,1,1077.1440345031576,1,0,951,11.356,2.967,0.596,0.195,0.61,0.225,0.165
200,2,1092.014224340942,1,0,988,11.461,2.975,0.581,0.121,0.609,0.227,0.164
200,3,1273.1646531139406,1,1,965,11.497,2.993,0.579,0.069,0.602,0.232,0.166
200,4,1449.9121840356477,1,1,923,11.496,2.977,0.568,0.056,0.613,0.22,0.167
201,1,885.522961524806,1,0,2284,11.36,2.997,0.556,0.143,0.808,0.143,0.049
201,2,1135.2999926842638,1,0,2247,11.426,3.001,0.552,0.122,0.809,0.142,0.049
201,3,1323.7725917614034,1,1,2140,11.426,3.017,0.558,0.114,0.812,0.14,0.049
201,4,1422.1694525159899,1,1,2058,11.428,3.013,0.561,0.095,0.814,0.136,0.05
202,1,1181.1168641218267,1,0,189,11.83,3.185,0.614,0.334,0.64,0.217,0.143
202,2,1164.0631937815233,1,0,182,12.032,3.104,0.577,0.173,0.615,0.225,0.159
202,3,1294.5430035144745,1,1,170,11.898,3.029,0.582,0.168,0.624,0.218,0.159
202,4,1379.4385381819056,1,1,165,11.523,3.03,0.588,0.208,0.63,0.206,0.164
203,1,1189.2065692265812,1,0,89,11.032,3.236,0.551,0.124,0.775,0.18,0.045
203,2,1162.9322739750323,1,0,125,11.051,3.216,0.536,-0.127,0.768,0.168,0.064
203,3,1108.885075437113,1,1,150,11.212,3.28,0.527,-0.219,0.76,0.187,0.053
203,4,1169.5948159518323,1,1,154,11.326,3.26,0.532,-0.201,0.76,0.182,0.058
204,1,793.6552765417598,0,0,1542,11.659,2.97,0.509,-0.138,0.85,0.062,0.089
204,2,930.2009899282851,0,0,1496,11.657,2.978,0.514,-0.112,0.853,0.061,0.086
204,3,1064.465635570198,0,1,1498,11.546,2.971,0.515,-0.084,0.845,0.066,0.089
204,4,1133.1898196059183,0,1,1510,11.534,2.998,0.514,-0.103,0.853,0.064,0.083
205,1,675.3228392923213,0,0,195,11.012,3.031,0.554,0.024,0.774,0.149,0.077
205,2,1150.2520513153713,0,0,200,11.379,2.98,0.555,-0.006,0.78,0.15,0.07
205,3,1058.9560004774748,0,1,192,11.291,3.052,0.542,-0.026,0.776,0.151,0.073
205,4,1084.8519280687306,0,1,192,11.597,3.057,0.552,-0.037,0.766,0.167,0.068
206,1,1035.6127654262507,1,0,121,11.434,3.132,0.562,0.265,0.785,0.132,0.083
206,2,910.8942621478643,1,0,121,11.393,3.149,0.554,0.218,0.777,0.149,0.074
206,3,1325.0786635461418,1,1,124,11.27,3.306,0.556,0.215,0.742,0.185,0.073
206,4,1326.661988058209,1,1,143,11.198,3.224,0.545,0.051,0.741,0.182,0.077
207,1,1035.79057806259,0,0,659,11.344,3.044,0.607,0.348,0.545,0.364,0.091
207,2,1387.500113377124,0,0,658,11.317,2.995,0.599,0.314,0.544,0.365,0.091
207,3,1324.2285444989966,0,1,669,11.29,2.996,0.593,0.261,0.534,0.374,0.093
207,4,1334.8296852393776,0,1,642,11.348,3.008,0.576,0.214,0.542,0.366,0.092
208,1,806.689988441601,0,0,194,11.639,2.907,0.552,0.202,0.67,0.124,0.206
208,2,921.2233988283928,0,0,221,11.688,2.959,0.511,0.048,0.67,0.118,0.213
208,3,1193.8322670182267,0,1,227,11.84,2.952,0.529,0.032,0.67,0.123,0.207
208,4,1132.4766506123967,0,1,261,11.497,2.935,0.506,-0.022,0.682,0.119,0.199
209,1,879.4180894025777,0,0,265,11.351,3.026,0.566,0.518,0.743,0.185,0.072
209,2,1153.3725920231393,0,0,279,11.331,2.968,0.541,0.42,0.749,0.183,0.068
209,3,1609.9002714871858,0,1,278,11.482,3,0.536,0.386,0.763,0.176,0.061
209,4,1677.831973826385,0,1,285,11.421,3.028,0.53,0.253,0.747,0.193,0.06
210,1,844.6194656232217,0,0,1202,10.975,2.928,0.602,0.348,0.68,0.161,0.16
210,2,1129.858486438506,0,0,1167,10.987,2.921,0.599,0.336,0.679,0.159,0.162
210,3,1327.8367459835515,0,1,1169,11.25,2.938,0.576,0.256,0.684,0.158,0.157
210,4,1474.7381038708793,0,1,1247,11.271,2.933,0.583,0.239,0.687,0.161,0.152
211,1,896.3096362871019,0,0,401,11.314,3,0.611,0.273,0.738,0.192,0.07
211,2,1154.6151887620679,0,0,395,11.319,2.987,0.605,0.224,0.739,0.192,0.068
211,3,1262.7448413663901,0,1,357,11.414,3.006,0.597,0.227,0.734,0.199,0.067
211,4,1474.5062120021719,0,1,395,11.529,2.985,0.552,0.032,0.739,0.19,0.071
212,1,756.9704053318103,0,0,514,11.396,2.986,0.535,0.118,0.695,0.154,0.152
212,2,877.4173170200735,0,0,503,11.379,2.97,0.535,0.126,0.702,0.153,0.145
212,3,1112.364583524651,0,1,644,11.499,2.95,0.534,0.016,0.686,0.16,0.154
212,4,1188.7114243150609,0,1,655,11.545,2.944,0.524,-0.063,0.679,0.166,0.154
213,1,1300.7237060370135,0,0,359,11.181,3.1,0.574,0.179,0.73,0.201,0.07
213,2,1316.4115175345275,0,0,353,11.177,3.136,0.564,0.149,0.731,0.201,0.068
213,3,1342.554444345448,0,1,324,11.124,3.17,0.571,0.18,0.728,0.198,0.074
213,4,1317.5931493553594,0,1,338,11.199,3.101,0.536,-0.005,0.746,0.186,0.068
214,1,865.1515955029786,0,0,1969,11.378,2.981,0.532,0.028,0.691,0.191,0.118
214,2,965.5500388735041,0,0,1873,11.367,2.978,0.532,0.023,0.692,0.191,0.117
214,3,1122.0123436882368,0,1,1856,11.403,2.975,0.532,0.008,0.699,0.186,0.115
214,4,1267.3244921693401,0,1,1830,11.422,2.988,0.517,-0.035,0.717,0.175,0.107
215,1,745.6444526543359,1,0,1462,12.097,2.957,0.473,-0.285,0.73,0.181,0.09
215,2,895.7509306642509,1,0,1489,12.018,2.972,0.476,-0.26,0.725,0.185,0.091
215,3,844.4017806281814,1,1,1596,12.037,2.959,0.472,-0.303,0.727,0.184,0.089
215,4,1011.8159438503073,1,1,1637,11.962,2.955,0.481,-0.277,0.723,0.187,0.09
216,1,843.6465587827051,1,0,1097,11.541,3.061,0.517,0.022,0.602,0.336,0.062
216,2,1090.6638614684127,1,0,1074,11.584,3.022,0.503,-0.021,0.589,0.345,0.065
216,3,1192.807461093688,1,1,1065,11.579,3.06,0.5,-0.05,0.584,0.349,0.067
216,4,1275.1880614129136,1,1,1102,11.618,3.116,0.513,-0.065,0.575,0.359,0.065
217,1,830.8247725913982,0,0,301,12.103,3.003,0.538,0.073,0.645,0.219,0.136
217,2,1019.3205690642928,0,0,326,11.999,2.929,0.528,0.033,0.644,0.224,0.132
217,3,1238.541840855524,0,1,334,11.946,2.994,0.536,-0.016,0.626,0.237,0.138
217,4,1227.8769243578736,0,1,340,12.205,2.997,0.529,-0.093,0.635,0.218,0.147
218,1,892.0072083523216,0,0,1663,11.681,3.02,0.509,-0.106,0.597,0.272,0.131
218,2,1036.018127060097,0,0,1676,11.672,3.005,0.517,-0.095,0.594,0.268,0.137
218,3,1132.873555000102,0,1,1600,11.698,2.999,0.52,-0.092,0.589,0.276,0.136
218,4,1275.3274730220558,0,1,1558,11.696,3.014,0.531,-0.086,0.594,0.275,0.132
219,1,758.959598918376,0,0,129,12.076,3.163,0.473,-0.38,0.791,0.124,0.085
219,2,654.6006151235961,0,0,130,11.796,3.123,0.454,-0.305,0.769,0.138,0.092
219,3,740.7227902763544,0,1,137,12.257,3.022,0.46,-0.342,0.781,0.139,0.08
219,4,830.2945179505873,0,1,131,11.72,3.115,0.45,-0.379,0.786,0.153,0.061
220,1,1142.1209375362391,1,0,347,10.929,2.931,0.579,0.538,0.784,0.176,0.04
220,2,1249.4910194921747,1,0,357,11.026,2.922,0.574,0.414,0.787,0.168,0.045
220,3,1667.360989225786,1,1,360,11.041,2.911,0.569,0.343,0.786,0.169,0.044
220,4,1613.133945718726,1,1,401,11.147,2.965,0.581,0.264,0.793,0.167,0.04
221,1,1216.7442036196244,0,0,212,11.565,3.099,0.443,-0.321,0.887,0.057,0.057
221,2,974.7256509061119,0,0,228,11.887,3.092,0.434,-0.378,0.895,0.053,0.053
221,3,1190.126593552966,0,1,237,11.816,3.097,0.422,-0.364,0.886,0.059,0.055
221,4,1507.8204570908913,0,1,239,11.83,3.138,0.435,-0.385,0.883,0.063,0.054
222,1,762.2003440959146,0,0,1056,12.029,3.068,0.477,-0.349,0.867,0.075,0.058
222,2,816.2936442411883,0,0,1048,12.034,3.065,0.482,-0.353,0.871,0.073,0.055
