id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,981.6704253848378,0,0,502,11.884,3.012,0.504,-0.142,0.781,0.122,0.098
148,3,1001.902094367836,0,1,487,11.957,2.99,0.503,-0.142,0.778,0.123,0.099
148,4,1246.4331643530718,0,1,475,11.873,2.983,0.501,-0.226,0.794,0.118,0.088
149,1,881.6459111755272,0,0,260,11.366,2.908,0.496,0.056,0.608,0.246,0.146
149,2,979.4712759095445,0,0,266,11.48,2.857,0.496,0.056,0.598,0.263,0.139
149,3,1128.3086931455894,0,1,255,11.429,2.918,0.494,0.042,0.6,0.263,0.137
149,4,1379.569201736519,0,1,229,11.419,2.904,0.52,0.04,0.572,0.271,0.157
150,1,987.354955048191,1,0,158,10.747,2.829,0.62,0.386,0.5,0.392,0.108
150,2,1194.8963043761973,1,0,156,10.733,2.923,0.641,0.368,0.519,0.372,0.109
150,3,1278.1877034033926,1,1,153,10.563,2.915,0.614,0.202,0.503,0.386,0.111
150,4,1590.3930053204876,1,1,142,10.958,2.979,0.592,0.14,0.493,0.394,0.113
151,1,863.9628211891321,0,0,403,11.42,3.087,0.588,0.277,0.663,0.233,0.104
151,2,1059.0470080657064,0,0,400,11.628,3.075,0.583,0.195,0.667,0.225,0.108
151,3,1240.933876710656,0,1,389,11.824,3.134,0.573,0.105,0.658,0.229,0.113
151,4,1359.9372158406677,0,1,384,11.911,3.078,0.562,0.03,0.646,0.245,0.109
152,1,852.6554524821455,1,0,698,11.241,3.003,0.554,0.199,0.765,0.115,0.12
152,2,1206.8622696222997,1,0,697,11.206,3.036,0.545,0.182,0.76,0.115,0.125
152,3,1465.1748091330437,1,1,758,11.217,3.054,0.534,0.138,0.756,0.116,0.128
152,4,1537.2279415395603,1,1,747,11.303,3.033,0.549,0.058,0.758,0.123,0.119
153,1,1011.2508661382907,1,0,514,10.971,3.103,0.535,0.233,0.671,0.278,0.051
153,2,1323.6685071244776,1,0,495,10.982,2.994,0.535,0.237,0.673,0.281,0.046
153,3,1238.410277436218,1,1,471,11.147,3.008,0.533,0.206,0.694,0.263,0.042
153,4,1262.2124292894885,1,1,548,11.307,3.018,0.529,0.035,0.693,0.261,0.046
154,1,807.5436588855508,0,0,2284,11.588,3.046,0.517,-0.102,0.732,0.209,0.06
154,2,956.2104561736166,0,0,2443,11.572,3.062,0.512,-0.166,0.732,0.208,0.061
154,3,1083.4572726538256,0,1,2341,11.654,3.04,0.501,-0.211,0.73,0.214,0.056
154,4,1275.1346450723784,0,1,2280,11.752,3.021,0.49,-0.278,0.735,0.207,0.059
155,1,1128.4043140209385,1,0,370,10.957,3.032,0.608,0.419,0.643,0.259,0.097
155,2,1228.2192772533167,1,0,362,11.141,2.997,0.613,0.387,0.646,0.26,0.094
155,3,1312.3457105454593,1,1,390,11.443,3,0.59,0.2,0.644,0.267,0.09
155,4,1609.2585306129106,1,1,355,11.475,3.02,0.583,0.171,0.628,0.285,0.087
156,1,912.4415744300851,0,0,1015,11.154,2.898,0.586,0.306,0.794,0.109,0.097
156,2,1173.3190938938947,0,0,1067,11.295,2.917,0.585,0.241,0.785,0.117,0.097
156,3,1391.669120137174,0,1,1055,11.283,2.871,0.575,0.243,0.786,0.124,0.09
156,4,1548.5378114015682,0,1,1031,11.239,2.878,0.559,0.199,0.792,0.119,0.088
157,1,765.0653448621035,0,0,476,12.094,2.912,0.513,-0.208,0.771,0.116,0.113
157,2,877.1412343170294,0,0,460,12.112,2.88,0.522,-0.172,0.763,0.122,0.115
157,3,1065.0699303693955,0,1,424,12.014,2.913,0.524,-0.164,0.769,0.132,0.099
157,4,1076.4439528875866,0,1,429,12.056,2.907,0.513,-0.203,0.755,0.142,0.103
158,1,955.5505162852655,1,0,408,11.206,3.076,0.598,0.114,0.73,0.162,0.108
158,2,955.1965439363275,1,0,402,11.071,3.102,0.582,0.084,0.729,0.162,0.109
158,3,1123.7846398655913,1,1,404,11.085,3.045,0.559,0.052,0.723,0.173,0.104
158,4,1354.4310985897803,1,1,370,11.09,3.003,0.568,0.085,0.724,0.173,0.103
159,1,1083.6744573498304,0,0,256,10.828,3.016,0.648,0.412,0.641,0.258,0.102
159,2,1263.621783192457,0,0,286,11.108,2.941,0.601,0.285,0.668,0.234,0.098
159,3,1669.6121973715447,0,1,290,11.406,2.99,0.593,0.236,0.662,0.241,0.097
159,4,1946.646595271536,0,1,284,11.422,2.944,0.581,0.19,0.655,0.239,0.106
160,1,951.7625846628086,0,0,259,11.722,3.058,0.498,-0.067,0.888,0.085,0.027
160,2,950.024916499262,0,0,251,11.616,2.952,0.486,-0.06,0.884,0.092,0.024
160,3,1004.4311421926999,0,1,253,11.644,2.885,0.474,-0.12,0.889,0.095,0.016
160,4,1098.838851993278,0,1,255,11.537,2.953,0.498,-0.138,0.89,0.098,0.012
161,1,820.667873383338,0,0,88,11.788,3.091,0.568,-0.206,0.67,0.193,0.136
161,2,769.9670042000872,0,0,96,12.075,3.031,0.521,-0.264,0.698,0.156,0.146
161,3,831.0930526795896,0,1,96,11.829,3.042,0.531,-0.275,0.688,0.177,0.135
161,4,925.193723157684,0,1,83,12.012,3.072,0.542,-0.267,0.675,0.193,0.133
162,1,726.4666020658904,0,0,1017,12.212,3.046,0.453,-0.393,0.692,0.203,0.105
162,2,944.3186272833196,0,0,1038,12.121,3.042,0.474,-0.313,0.702,0.2,0.097
162,3,996.1713298952333,0,1,1028,12.123,3.035,0.479,-0.309,0.685,0.215,0.1
162,4,987.6181344426749,0,1,1069,12.121,3.041,0.469,-0.356,0.683,0.216,0.101
163,1,597.1934342441419,1,0,61,11.802,2.639,0.459,-0.465,0.475,0.279,0.246
163,2,714.3642423239859,1,0,65,11.67,2.6,0.431,-0.425,0.492,0.292,0.215
163,3,886.4839006842466,1,1,64,11.48,2.562,0.484,-0.376,0.5,0.328,0.172
163,4,1003.2535459922265,1,1,76,11.918,2.618,0.474,-0.301,0.566,0.237,0.197
164,1,733.0958111368997,1,0,867,12.028,3.001,0.479,-0.354,0.549,0.309,0.142
164,2,913.3526634141543,1,0,881,12.013,2.97,0.487,-0.318,0.549,0.312,0.138
164,3,980.5716953184289,1,1,862,12.008,2.974,0.497,-0.277,0.538,0.317,0.145
164,4,1145.087199399188,1,1,839,11.992,2.973,0.499,-0.312,0.534,0.318,0.148
165,1,859.6009553459842,0,0,376,11.333,2.952,0.636,0.169,0.535,0.277,0.189
165,2,959.7799683871245,0,0,411,11.651,2.978,0.625,0.086,0.538,0.275,0.187
165,3,1091.303726895403,0,1,392,11.689,2.985,0.617,0.06,0.543,0.26,0.196
165,4,1523.770058118689,0,1,400,11.855,2.998,0.578,0.003,0.52,0.27,0.21
166,1,879.7968153560496,1,0,1097,11.604,2.943,0.515,-0.103,0.359,0.459,0.182
166,2,975.4404311337875,1,0,1024,11.61,2.976,0.517,-0.113,0.359,0.461,0.18
166,3,1085.505369967965,1,1,1018,11.578,3.015,0.517,-0.143,0.356,0.456,0.189
166,4,1086.6822848210575,1,1,1096,11.595,3.085,0.513,-0.202,0.353,0.449,0.198
167,1,876.139088504545,0,0,1016,11.36,2.97,0.546,-0.004,0.902,0.066,0.032
167,2,953.4192360591521,0,0,1036,11.554,2.985,0.532,-0.049,0.9,0.066,0.035
167,3,1270.5339920612043,0,1,999,11.524,2.959,0.529,-0.06,0.9,0.065,0.035
167,4,1434.9984421260033,0,1,990,11.526,2.97,0.532,-0.054,0.896,0.068,0.036
168,1,942.7883633952661,0,0,428,11.612,3.075,0.568,0.123,0.519,0.255,0.227
168,2,998.0781953586742,0,0,461,11.715,3.117,0.564,0.043,0.521,0.252,0.228
168,3,1109.8940354527774,0,1,448,11.558,3.109,0.556,0.039,0.533,0.241,0.225
168,4,1382.1529683507185,0,1,455,11.477,3.044,0.56,-0.003,0.527,0.251,0.222
169,1,597.286876533036,0,0,123,10.878,2.789,0.585,0.185,0.846,0.13,0.024
169,2,778.6695519612148,0,0,152,11.132,2.776,0.526,-0.003,0.849,0.132,0.02
169,3,860.3460465964514,0,1,141,11.4,2.794,0.553,-0.018,0.851,0.128,0.021
169,4,1054.3368301224236,0,1,157,11.765,2.777,0.516,-0.26,0.847,0.134,0.019
170,1,1197.0808943252155,0,0,306,11.43,3.007,0.69,0.643,0.667,0.196,0.137
170,2,1314.5067026579113,0,0,315,11.457,3.057,0.676,0.509,0.644,0.203,0.152
170,3,1253.305791176769,0,1,343,11.599,3.061,0.644,0.356,0.659,0.195,0.146
170,4,1430.114298677085,0,1,354,11.588,2.989,0.619,0.27,0.678,0.178,0.144
171,1,934.3975058952377,0,0,89,10.369,2.798,0.685,0.476,0.596,0.27,0.135
171,2,981.9336088151766,0,0,120,10.715,2.875,0.625,0.163,0.567,0.308,0.125
171,3,1230.5478254144487,0,1,135,10.891,2.919,0.585,0.028,0.57,0.319,0.111
171,4,1559.869498965778,0,1,131,10.939,2.962,0.588,-0.063,0.565,0.313,0.122
172,1,816.3710968545589,0,0,265,11.345,3.06,0.506,-0.041,0.834,0.121,0.045
172,2,914.6286081981672,0,0,254,11.332,3.063,0.512,-0.006,0.85,0.11,0.039
172,3,1132.6326580419566,0,1,238,11.33,3.059,0.5,0.008,0.853,0.105,0.042
172,4,1267.2703887965238,0,1,240,11.225,3.121,0.479,-0.017,0.842,0.121,0.038
173,1,674.4311559081216,0,0,141,11.943,3.255,0.532,-0.226,0.603,0.191,0.206
173,2,838.7958172998162,0,0,149,11.899,3.208,0.53,-0.131,0.617,0.195,0.188
173,3,1154.46260193897,0,1,140,11.657,3.221,0.55,-0.079,0.629,0.186,0.186
173,4,1055.122792602424,0,1,129,11.621,3.31,0.566,-0.171,0.628,0.194,0.178
174,1,1049.5364876258411,0,0,868,10.95,3.105,0.627,0.468,0.756,0.196,0.048
174,2,1292.010339657078,0,0,847,11.014,3.067,0.617,0.415,0.757,0.196,0.047
174,3,1470.0414141322572,0,1,822,11.204,3.027,0.613,0.335,0.762,0.193,0.045
174,4,1611.6377074882496,0,1,800,11.226,3.009,0.591,0.288,0.767,0.189,0.044
175,1,929.8122579775873,1,0,487,11.209,2.986,0.571,0.178,0.854,0.086,0.06
175,2,1128.1701664138066,1,0,483,11.202,2.99,0.555,0.084,0.855,0.087,0.058
175,3,1150.2210444718737,1,1,476,11.235,2.987,0.563,0.065,0.853,0.088,0.059
175,4,1299.0365912226516,1,1,546,11.304,2.978,0.568,0.041,0.853,0.088,0.059
176,1,1071.8760798792507,1,0,661,11.028,3.053,0.617,0.413,0.629,0.297,0.074
176,2,1398.04630213249,1,0,692,11.127,3.032,0.604,0.333,0.634,0.295,0.071
176,3,1728.965754598999,1,1,630,11.271,3.021,0.597,0.293,0.63,0.305,0.065
176,4,1549.4632524972087,1,1,676,11.309,3.078,0.581,0.188,0.629,0.309,0.062
177,1,669.1470880942046,0,0,192,11.291,3.026,0.557,0.271,0.703,0.167,0.13
177,2,1051.9165580296149,0,0,204,11.442,3.01,0.549,0.119,0.716,0.162,0.123
177,3,1197.180877049557,0,1,210,11.425,3.029,0.571,0.169,0.729,0.152,0.119
177,4,1216.0119283950655,0,1,193,11.459,3.047,0.554,0.145,0.725,0.155,0.119
178,1,1030.7471536477449,0,0,504,11.517,3.097,0.546,-0.011,0.613,0.206,0.181
178,2,1069.420479393137,0,0,525,11.442,3.135,0.556,-0.052,0.617,0.192,0.19
178,3,1143.3108806728665,0,1,550,11.596,3.102,0.535,-0.195,0.609,0.196,0.195
178,4,1111.2518915074231,0,1,544,11.441,3.114,0.548,-0.192,0.608,0.199,0.193
179,1,704.6623786949393,0,0,866,11.476,2.977,0.497,-0.179,0.719,0.196,0.084
179,2,829.009997339624,0,0,906,11.597,3.014,0.5,-0.188,0.713,0.2,0.087
179,3,961.4315050042478,0,1,843,11.526,2.982,0.508,-0.187,0.714,0.202,0.084
179,4,970.491514164451,0,1,859,11.576,2.983,0.498,-0.247,0.719,0.196,0.085
180,1,829.996549731462,0,0,216,11.209,3.19,0.514,0.044,0.62,0.19,0.19
180,2,871.4846043651578,0,0,298,11.394,3.128,0.493,-0.145,0.661,0.171,0.168
180,3,1118.9703041924326,0,1,321,11.492,3.028,0.502,-0.138,0.651,0.184,0.165
180,4,1057.700562953651,0,1,290,11.533,3.072,0.507,-0.138,0.655,0.19,0.155
181,1,983.5962610739158,0,0,416,11.324,2.942,0.587,0.282,0.788,0.151,0.06
181,2,1132.9848088702738,0,0,439,11.498,2.929,0.556,0.22,0.788,0.146,0.066
181,3,1256.1489165492928,0,1,411,11.364,2.944,0.56,0.229,0.786,0.148,0.066
181,4,1394.3174556274355,0,1,418,11.384,2.957,0.538,0.156,0.785,0.158,0.057
182,1,945.8897505661384,1,0,311,11.186,2.997,0.566,0.272,0.637,0.19,0.174
182,2,1044.6155354762907,1,0,296,11.351,2.997,0.557,0.225,0.642,0.199,0.159
182,3,1314.5550609787404,1,1,277,11.45,2.996,0.57,0.215,0.632,0.206,0.162
182,4,1624.0242883847366,1,1,267,11.405,3.034,0.588,0.175,0.607,0.217,0.176
183,1,1002.109727223097,1,0,1970,11.239,3.017,0.591,0.318,0.572,0.326,0.103
183,2,1318.2257247287089,1,0,1805,11.164,3.008,0.596,0.315,0.568,0.331,0.101
183,3,1436.0579356014337,1,1,1744,11.26,3.041,0.584,0.233,0.577,0.331,0.092
183,4,1657.6534882039691,1,1,1761,11.256,3.056,0.585,0.185,0.57,0.336,0.095
184,1,566.5906998339271,0,0,112,11.982,3.045,0.429,-0.274,0.875,0.08,0.045
184,2,766.6141572642233,0,0,109,11.838,3,0.477,-0.22,0.881,0.073,0.046
184,3,1172.7133986134302,0,1,111,11.866,3.162,0.505,-0.253,0.883,0.081,0.036
184,4,1229.3329872616189,0,1,107,11.74,3.159,0.495,-0.248,0.897,0.075,0.028
185,1,955.5884049404564,1,0,514,10.525,2.951,0.64,0.621,0.553,0.302,0.146
185,2,1198.2492734269158,1,0,505,10.662,2.937,0.636,0.605,0.554,0.305,0.141
185,3,1502.477720727745,1,1,488,10.751,2.965,0.623,0.572,0.57,0.311,0.119
185,4,1630.7944715329158,1,1,509,11.031,3.067,0.589,0.376,0.58,0.306,0.114
186,1,964.244821922592,1,0,444,11.051,3.05,0.655,0.391,0.473,0.378,0.149
186,2,1305.1089389428353,1,0,462,11.004,3.056,0.647,0.33,0.483,0.377,0.141
186,3,1417.5539316024012,1,1,494,11.179,3.097,0.615,0.203,0.498,0.372,0.13
186,4,1755.2924566953263,1,1,489,11.296,3.08,0.611,0.171,0.497,0.368,0.135
187,1,928.6559017528706,0,0,334,11.334,3.03,0.575,0.174,0.539,0.308,0.153
187,2,1013.1583145414161,0,0,345,11.331,3.064,0.574,0.151,0.548,0.296,0.157
187,3,1182.9406150379639,0,1,349,11.298,3.072,0.57,0.094,0.556,0.295,0.149
187,4,1230.491641058033,0,1,358,11.37,3.081,0.547,0.019,0.561,0.293,0.145
188,1,757.5311617527369,1,0,617,11.088,2.982,0.598,0.207,0.836,0.112,0.052
188,2,1062.8881145818298,1,0,595,10.982,2.973,0.598,0.248,0.844,0.104,0.052
188,3,1384.0372882668312,1,1,681,11.098,2.975,0.592,0.164,0.846,0.098,0.056
188,4,1433.1934580232007,1,1,721,11.142,2.982,0.581,0.058,0.847,0.096,0.057
189,1,863.182317652359,0,0,716,11.854,3.095,0.489,-0.321,0.825,0.133,0.042
189,2,879.2704628214896,0,0,804,11.6,3.104,0.53,-0.117,0.815,0.138,0.047
189,3,1042.6400108663695,0,1,787,11.707,3.125,0.527,-0.13,0.811,0.139,0.051
189,4,1294.1270867005594,0,1,771,11.817,3.106,0.524,-0.182,0.804,0.145,0.051
190,1,948.9424693249479,0,0,496,11.842,3.056,0.484,-0.248,0.694,0.262,0.044
190,2,961.8980674411894,0,0,488,11.673,3.039,0.484,-0.225,0.674,0.277,0.049
190,3,1054.0535958009066,0,1,482,11.717,3.019,0.496,-0.217,0.68,0.266,0.054
190,4,1137.7744624404747,0,1,497,11.473,3.076,0.513,-0.186,0.678,0.262,0.06
191,1,827.7949714602845,0,0,549,12.153,3.067,0.488,-0.251,0.911,0.077,0.013
191,2,944.566625058668,0,0,523,12.097,3.124,0.501,-0.24,0.914,0.073,0.013
191,3,858.1073349687953,0,1,573,12.173,3.154,0.48,-0.343,0.916,0.072,0.012
191,4,1094.0696408871238,0,1,598,12.205,3.099,0.47,-0.371,0.915,0.072,0.013
192,1,931.9646594280166,0,0,3723,10.999,2.997,0.601,0.34,0.65,0.25,0.101
192,2,1234.3634994656977,0,0,3527,11.007,2.989,0.597,0.329,0.647,0.251,0.103
192,3,1536.4120071752386,0,1,3336,11.022,2.984,0.597,0.327,0.646,0.253,0.101
192,4,1609.4411764473446,0,1,3300,11.081,2.971,0.588,0.275,0.648,0.256,0.096
193,1,1215.1066653454232,0,0,300,11.193,3,0.583,0.302,0.66,0.24,0.1
193,2,1227.2110406787535,0,0,305,11.215,2.987,0.577,0.269,0.652,0.249,0.098
193,3,1724.0634724082386,0,1,282,10.934,2.972,0.571,0.224,0.67,0.238,0.092
193,4,1773.0415730441218,0,1,277,10.941,3.004,0.56,0.102,0.679,0.224,0.097
194,1,719.0059472845173,0,0,1140,11.686,2.984,0.486,-0.158,0.689,0.164,0.146
194,2,979.7994030416489,0,0,1126,11.588,2.999,0.496,-0.136,0.686,0.163,0.151
194,3,988.4301096801762,0,1,1250,11.484,2.981,0.509,-0.092,0.678,0.171,0.15
194,4,1070.0224209394332,0,1,1199,11.441,2.982,0.52,-0.074,0.677,0.17,0.153
195,1,854.8132807881802,0,0,287,11.29,3.146,0.564,0.116,0.631,0.185,0.185
195,2,1194.9367898037053,0,0,294,11.487,3.15,0.558,0.031,0.616,0.197,0.187
195,3,1277.9896931777903,0,1,290,11.648,3.169,0.538,-0.091,0.607,0.197,0.197
195,4,1431.6025683662087,0,1,292,11.72,3.247,0.545,-0.094,0.575,0.216,0.209
196,1,506.0527345192428,0,0,162,12.598,2.877,0.457,-0.487,0.772,0.13,0.099
196,2,655.9853660865579,0,0,183,12.056,2.929,0.475,-0.35,0.792,0.109,0.098
196,3,757.7681404650336,0,1,186,12.168,2.962,0.478,-0.311,0.79,0.113,0.097
196,4,1046.5084888419988,0,1,180,12.091,2.956,0.478,-0.307,0.794,0.106,0.1
197,1,813.7202877933737,0,0,445,11.607,2.867,0.463,-0.146,0.512,0.245,0.243
197,2,837.1671848244599,0,0,461,11.682,2.989,0.473,-0.106,0.516,0.236,0.247
197,3,1131.4231707814783,0,1,479,11.862,2.942,0.472,-0.195,0.528,0.23,0.242
197,4,1219.8725216527616,0,1,492,11.765,2.927,0.472,-0.227,0.52,0.23,0.25
198,1,1030.554033298021,0,0,77,12.27,2.961,0.506,0.175,0.714,0.247,0.039
198,2,1124.7051520824339,0,0,81,12.19,2.926,0.469,0.263,0.704,0.259,0.037
198,3,996.1870824613729,0,1,84,12.026,2.929,0.488,0.214,0.69,0.262,0.048
198,4,1159.7313960849601,0,1,92,11.861,3.022,0.467,0.112,0.728,0.228,0.043
199,1,777.2858387468809,1,0,504,11.764,2.935,0.486,-0.257,0.754,0.157,0.089
199,2,903.7365854949909,1,0,489,11.738,2.955,0.483,-0.236,0.765,0.157,0.078
199,3,867.1080340869042,1,1,482,11.787,2.902,0.456,-0.261,0.755,0.166,0.079
199,4,1168.1422282738424,1,1,493,11.704,2.886,0.46,-0.248,0.753,0.166,0.081
200,1,702.0440103678216,1,0,503,11.83,2.97,0.553,-0.107,0.549,0.358,0.093
200,2,945.7626796207421,1,0,530,11.781,3.011,0.56,-0.063,0.553,0.362,0.085
200,3,1234.8551374608708,1,1,514,11.768,3,0.556,-0.061,0.556,0.366,0.078
200,4,1288.5946091594778,1,1,503,11.811,2.976,0.545,-0.136,0.553,0.368,0.08
201,1,1042.4904203299513,0,0,231,11.123,3.048,0.584,0.265,0.662,0.19,0.147
201,2,1312.8185676983073,0,0,223,11.168,2.996,0.587,0.228,0.668,0.175,0.157
201,3,1293.2422993924076,0,1,247,11.583,3.053,0.571,0.061,0.684,0.158,0.158
201,4,1315.855623387485,0,1,242,11.683,2.971,0.574,0.028,0.674,0.169,0.157
202,1,774.4865682489738,1,0,676,11.561,2.954,0.506,-0.002,0.734,0.143,0.123
202,2,1015.1053937000471,1,0,673,11.505,3.001,0.526,0.033,0.749,0.134,0.117
202,3,1194.7474782799095,1,1,667,11.514,2.99,0.517,-0.035,0.751,0.138,0.111
202,4,1536.0255924671862,1,1,675,11.613,2.979,0.516,-0.09,0.742,0.142,0.116
203,1,786.0840961108736,0,0,260,11.339,3.077,0.554,0.21,0.792,0.169,0.038
203,2,1244.5586767833383,0,0,243,11.36,3.021,0.551,0.168,0.774,0.177,0.049
203,3,1033.8218159061098,0,1,280,11.268,2.907,0.55,0.066,0.768,0.182,0.05
203,4,1019.0172712603513,0,1,303,11.457,2.884,0.554,-0.006,0.766,0.182,0.053
204,1,670.7472549737897,0,0,1014,12.25,3.033,0.464,-0.52,0.714,0.182,0.104
204,2,781.2800937110716,0,0,1011,12.161,2.99,0.471,-0.471,0.711,0.182,0.107
204,3,785.1915273963673,0,1,969,11.951,3.008,0.476,-0.406,0.717,0.172,0.11
204,4,1027.3383799769476,0,1,930,11.93,3.01,0.478,-0.409,0.706,0.18,0.114
205,1,774.2828199552864,1,0,370,11.26,3.019,0.573,0.405,0.751,0.13,0.119
205,2,1049.7484194476592,1,0,368,11.257,3.038,0.568,0.39,0.75,0.136,0.114
205,3,1188.2081179675993,1,1,467,11.599,3.002,0.563,0.193,0.752,0.143,0.105
205,4,1446.6808944189215,1,1,460,11.735,2.967,0.548,0.124,0.757,0.146,0.098
206,1,971.5284077340101,1,0,88,12.479,3.011,0.409,-0.607,0.932,0.023,0.045
206,2,1088.3241919342106,1,0,75,12.441,2.987,0.4,-0.594,0.933,0.027,0.04
206,3,819.2226190349446,1,1,139,12.432,3.151,0.367,-1.096,0.942,0.022,0.036
206,4,831.000659036856,1,1,135,11.854,3.044,0.385,-0.903,0.948,0.015,0.037
207,1,961.5193699949523,1,0,369,11.728,3.06,0.561,0.164,0.621,0.344,0.035
207,2,1171.9904543163764,1,0,353,11.677,3.02,0.567,0.158,0.609,0.348,0.042
207,3,1181.091879095838,1,1,370,11.655,3.035,0.584,0.139,0.6,0.354,0.046
207,4,1422.1999919230775,1,1,373,11.813,3.005,0.558,0.065,0.609,0.343,0.048
208,1,766.6137296555213,1,0,484,11.391,2.994,0.519,0.125,0.566,0.275,0.159
208,2,991.5553796497578,1,0,502,11.444,3.042,0.524,0.087,0.564,0.287,0.149
208,3,1025.8121511160166,1,1,540,11.574,2.95,0.509,-0.021,0.548,0.302,0.15
208,4,1178.6232882979546,1,1,508,11.599,3.014,0.502,-0.062,0.553,0.307,0.14
209,1,881.775893650748,0,0,822,11.565,2.922,0.485,-0.11,0.647,0.227,0.125
209,2,902.3493497647124,0,0,813,11.553,2.907,0.483,-0.105,0.648,0.22,0.132
209,3,1044.0260837311164,0,1,802,11.548,2.969,0.499,-0.106,0.638,0.232,0.13
209,4,1100.8323745086311,0,1,779,11.542,2.977,0.492,-0.137,0.641,0.239,0.121
210,1,596.8989790872356,0,0,259,11.977,3.073,0.39,-0.685,0.776,0.174,0.05
210,2,766.4653769718323,0,0,243,11.877,3.136,0.412,-0.613,0.794,0.165,0.041
210,3,875.0525579630023,0,1,249,12.179,3.056,0.406,-0.52,0.799,0.153,0.048
210,4,1064.3233148130619,0,1,241,11.959,3.083,0.423,-0.518,0.801,0.149,0.05
211,1,873.2680255149504,1,0,865,11.522,2.936,0.536,0.076,0.638,0.227,0.135
211,2,1205.2637549164913,1,0,832,11.376,2.983,0.55,0.122,0.647,0.219,0.135
211,3,1292.306608949216,1,1,810,11.357,2.999,0.546,0.067,0.633,0.227,0.14
211,4,1502.9987645744134,1,1,803,11.259,2.998,0.537,0.072,0.638,0.227,0.136
212,1,1105.152119181747,1,0,1100,11.163,3.013,0.585,0.305,0.805,0.125,0.069
212,2,1268.4371306181624,1,0,1112,11.263,3.022,0.573,0.256,0.799,0.129,0.071
212,3,1381.9480299865158,1,1,1128,11.386,3.03,0.566,0.12,0.806,0.115,0.079
212,4,1405.8369411103376,1,1,1126,11.442,3.026,0.552,0.047,0.814,0.109,0.076
213,1,776.6530540697213,0,0,1971,11.29,2.975,0.538,0.117,0.848,0.071,0.081
213,2,1002.3291630848099,0,0,1948,11.391,3.004,0.537,0.094,0.85,0.072,0.078
213,3,1101.2588561688099,0,1,1943,11.372,3.038,0.532,0.054,0.846,0.074,0.08
213,4,1253.70642756148,0,1,1953,11.312,3.057,0.531,0.018,0.843,0.077,0.08
214,1,951.821610511026,0,0,754,11.379,3.034,0.537,0.145,0.61,0.289,0.101
214,2,1165.8247700485438,0,0,735,11.352,3.02,0.522,0.133,0.627,0.278,0.095
214,3,1364.5175280130084,0,1,722,11.414,2.993,0.504,0.097,0.626,0.28,0.094
214,4,1408.525284035174,0,1,671,11.38,3.001,0.502,0.035,0.621,0.283,0.095
215,1,1147.6913673554877,1,0,327,11.039,2.826,0.547,0.223,0.602,0.251,0.147
215,2,1119.9378801338398,1,0,319,11.05,2.862,0.533,0.195,0.608,0.235,0.157
215,3,1330.4278352050903,1,1,307,11.164,2.847,0.521,0.19,0.599,0.244,0.156
215,4,1210.2898065997674,1,1,322,11.419,2.839,0.512,0.023,0.599,0.236,0.165
216,1,949.5924124896776,0,0,734,11.464,3.001,0.548,0.088,0.439,0.326,0.236
216,2,969.3455276808212,0,0,734,11.386,2.986,0.552,0.079,0.433,0.331,0.236
216,3,1207.3155331566136,0,1,718,11.32,3.025,0.55,0.039,0.432,0.338,0.23
216,4,1353.9639427194968,0,1,711,11.314,3.055,0.553,-0.011,0.422,0.342,0.236
217,1,950.704644394226,0,0,247,10.881,2.964,0.559,0.292,0.555,0.308,0.138
217,2,1154.6446287195392,0,0,237,10.96,2.945,0.557,0.288,0.574,0.304,0.122
217,3,1272.1874035435465,0,1,238,11.043,2.992,0.567,0.224,0.546,0.34,0.113
217,4,1331.3218751766233,0,1,249,11.129,3.004,0.562,0.133,0.562,0.325,0.112
218,1,468.21400511413435,1,0,984,14.908,3.023,0.292,-2.207,0.79,0.152,0.058
218,2,411.2051708447649,1,0,985,14.565,2.992,0.312,-1.988,0.783,0.153,0.064
218,3,504.51402192846587,1,1,1069,14.159,2.987,0.323,-1.782,0.786,0.152,0.062
218,4,577.4691033815037,1,1,1009,14.115,3.014,0.321,-1.706,0.785,0.159,0.056
219,1,790.1503870002017,1,0,562,11.287,3.059,0.589,0.246,0.758,0.144,0.098
219,2,1307.5839008562405,1,0,533,11.389,3.073,0.593,0.224,0.764,0.141,0.096
219,3,1561.1292218328074,1,1,506,11.247,3.024,0.591,0.198,0.757,0.15,0.093
219,4,1709.8136459409077,1,1,514,11.465,2.981,0.58,0.154,0.743,0.163,0.093
220,1,851.7426083595032,0,0,1541,11.486,3.033,0.497,-0.116,0.698,0.164,0.138
220,2,986.3894670039907,0,0,1502,11.488,3.009,0.493,-0.121,0.708,0.156,0.136
220,3,1087.6068334228883,0,1,1440,11.374,3.025,0.494,-0.119,0.704,0.158,0.138
220,4,1253.2243877437918,0,1,1453,11.42,3.046,0.502,-0.143,0.705,0.151,0.144
221,1,998.5196881073764,0,0,892,11.148,2.943,0.573,0.319,0.362,0.259,0.379
221,2,1331.6887017379624,0,0,889,11.289,2.93,0.559,0.271,0.362,0.255,0.382
221,3,1216.119250446424,0,1,1041,11.359,2.937,0.532,0.145,0.375,0.258,0.367
221,4,1431.6034565741752,0,1,1020,11.436,2.945,0.537,0.131,0.376,0.259,0.365
222,1,759.7158022207856,0,0,842,11.646,2.975,0.482,-0.28,0.755,0.185,0.059
