id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1236.3008289672434,0,1,462,11.086,2.948,0.576,0.273,0.628,0.268,0.104
74,4,1281.000194620108,0,1,435,11.1,2.915,0.563,0.218,0.621,0.278,0.101
75,1,820.916869348427,1,0,330,11.842,2.961,0.467,-0.314,0.615,0.252,0.133
75,2,1005.2547441862689,1,0,349,11.851,2.934,0.453,-0.318,0.628,0.244,0.129
75,3,894.6679464079214,1,1,335,11.761,2.937,0.445,-0.312,0.645,0.227,0.128
75,4,867.5431473718313,1,1,356,11.766,2.978,0.444,-0.362,0.646,0.225,0.129
76,1,707.8869684305561,0,0,1460,11.609,3.027,0.506,-0.157,0.776,0.195,0.029
76,2,863.812169561764,0,0,1432,11.713,3.01,0.491,-0.211,0.77,0.201,0.029
76,3,1004.6507971941364,0,1,1360,11.665,3.032,0.491,-0.21,0.768,0.207,0.026
76,4,1002.468059053891,0,1,1389,11.702,3.05,0.49,-0.241,0.771,0.202,0.027
77,1,712.4230134492202,1,0,1803,11.277,3.046,0.585,0.253,0.75,0.161,0.088
77,2,1020.3551196307562,1,0,1924,11.305,3.05,0.584,0.194,0.749,0.166,0.084
77,3,1119.0219085684946,1,1,1858,11.365,3.05,0.579,0.151,0.753,0.165,0.082
77,4,1325.5296037736102,1,1,1776,11.349,3.019,0.574,0.134,0.749,0.168,0.083
78,1,1751.8174226803499,0,0,100,11.316,3.13,0.52,0.243,0.77,0.12,0.11
78,2,881.0522514530563,0,0,106,11.815,3.151,0.528,0.264,0.764,0.113,0.123
78,3,1131.0813178568326,0,1,110,11.911,3.245,0.545,0.194,0.718,0.127,0.155
78,4,1325.4194779871307,0,1,125,11.558,3.16,0.552,0.129,0.712,0.12,0.168
79,1,972.3602712524755,1,0,260,10.569,3.004,0.569,0.362,0.727,0.162,0.112
79,2,1104.2572297898373,1,0,267,10.492,3.15,0.573,0.344,0.738,0.146,0.116
79,3,1347.0857719231162,1,1,263,10.594,3.141,0.574,0.318,0.738,0.141,0.122
79,4,1216.2714549670623,1,1,269,10.776,3.086,0.554,0.192,0.736,0.141,0.123
80,1,864.309037388019,1,0,496,11.202,2.919,0.599,0.321,0.724,0.19,0.087
80,2,1169.8977336213761,1,0,470,11.354,2.904,0.589,0.303,0.73,0.183,0.087
80,3,1185.1757228847666,1,1,525,11.111,2.876,0.613,0.245,0.726,0.187,0.088
80,4,1279.3362226347663,1,1,519,11.119,2.888,0.617,0.195,0.73,0.189,0.081
81,1,861.5246782542142,0,0,1199,11.379,2.917,0.509,0.078,0.562,0.299,0.138
81,2,984.3574143861711,0,0,1219,11.285,2.913,0.511,0.079,0.567,0.298,0.135
81,3,1196.721494531861,0,1,1147,11.324,2.932,0.499,0.049,0.563,0.302,0.135
81,4,1306.7934738320487,0,1,1134,11.233,2.966,0.522,0.056,0.563,0.305,0.132
82,1,771.442500113759,0,0,61,10.524,2.951,0.656,0.14,0.689,0.23,0.082
82,2,1215.0508268251153,0,0,62,10.71,3.032,0.613,-0.048,0.677,0.242,0.081
82,3,1541.5810267707207,0,1,61,10.952,3.066,0.623,-0.115,0.672,0.262,0.066
82,4,836.2652108192889,0,1,59,10.945,3.034,0.644,-0.114,0.661,0.271,0.068
83,1,1003.5418208460749,0,0,286,10.872,3.042,0.57,0.19,0.552,0.35,0.098
83,2,1051.2276767540063,0,0,283,10.921,3.049,0.572,0.173,0.551,0.353,0.095
83,3,1358.7306587609035,0,1,280,10.851,3.05,0.571,0.155,0.561,0.339,0.1
83,4,1290.535648368722,0,1,287,11.164,3,0.544,0.072,0.551,0.355,0.094
84,1,849.0569867627856,0,0,194,11.683,2.773,0.5,-0.168,0.665,0.242,0.093
84,2,938.8926275179059,0,0,222,11.712,2.829,0.495,-0.241,0.644,0.257,0.099
84,3,1042.8367932708627,0,1,220,11.701,2.832,0.486,-0.228,0.632,0.268,0.1
84,4,1001.7584372841151,0,1,213,11.725,2.808,0.469,-0.241,0.643,0.258,0.099
85,1,672.4250187300167,0,0,75,13.244,3,0.467,-0.264,0.64,0.16,0.2
85,2,1023.7350880075143,0,0,71,13.458,2.944,0.479,-0.213,0.648,0.141,0.211
85,3,902.2609724633361,0,1,81,13.041,2.975,0.519,-0.149,0.679,0.123,0.198
85,4,1082.0426529102842,0,1,75,12.768,3.067,0.56,-0.176,0.693,0.12,0.187
86,1,546.7686875606632,0,0,122,11.911,3.156,0.451,-0.375,0.508,0.41,0.082
86,2,764.8536703604001,0,0,129,12.036,3.116,0.465,-0.327,0.527,0.403,0.07
86,3,735.2014815442421,0,1,118,11.753,3.263,0.449,-0.337,0.534,0.39,0.076
86,4,874.9919135182819,0,1,115,11.653,3.139,0.478,-0.359,0.53,0.383,0.087
87,1,932.1019315280328,0,0,515,11.819,3.039,0.528,-0.039,0.79,0.14,0.07
87,2,1009.2128846139987,0,0,480,11.786,3.079,0.535,-0.024,0.79,0.135,0.075
87,3,1155.8051553104547,0,1,484,11.91,3.064,0.541,-0.118,0.806,0.128,0.066
87,4,1270.6111088141158,0,1,497,11.918,3.127,0.531,-0.228,0.797,0.143,0.06
88,1,784.125251637625,0,0,189,11.234,2.947,0.55,0.152,0.598,0.291,0.111
88,2,1243.2123845422502,0,0,194,11.12,2.99,0.582,0.149,0.572,0.294,0.134
88,3,1432.345803305018,0,1,190,11.148,3.053,0.579,0.056,0.547,0.284,0.168
88,4,1344.301281779115,0,1,178,11.213,3.135,0.573,0.042,0.573,0.275,0.152
89,1,926.2977619527252,0,0,359,11.682,3.061,0.526,-0.061,0.741,0.159,0.1
89,2,866.7336431068063,0,0,345,11.743,3.081,0.528,-0.053,0.739,0.168,0.093
89,3,1321.0564581179528,0,1,321,11.516,3.05,0.542,-0.031,0.745,0.159,0.097
89,4,1455.9759509868218,0,1,323,11.522,3.059,0.52,-0.076,0.721,0.183,0.096
90,1,763.5951212474741,1,0,344,11.481,3.096,0.523,-0.13,0.738,0.206,0.055
90,2,1145.1930872113999,1,0,348,11.426,3.04,0.529,-0.081,0.724,0.21,0.066
90,3,1092.7906563067156,1,1,355,11.5,3.02,0.527,-0.123,0.724,0.211,0.065
90,4,1194.6702402301132,1,1,382,11.393,3.01,0.526,-0.139,0.746,0.202,0.052
91,1,833.45163263609345,0,0,164,10.565,3.213,0.701,0.724,0.799,0.073,0.128
91,2,1676.3143709809428,0,0,172,10.817,3.273,0.68,0.595,0.791,0.07,0.14
91,3,1857.3948868445193,0,1,158,10.917,3.196,0.671,0.578,0.823,0.057,0.12
91,4,2020.72608614942,0,1,172,11.302,3.163,0.622,0.327,0.802,0.07,0.128
92,1,1218.1217252571232,1,0,244,11.407,3.123,0.467,0.193,0.684,0.262,0.053
92,2,1136.5734548089883,1,0,245,11.293,3.037,0.473,0.181,0.698,0.253,0.049
92,3,1434.4466799085044,1,1,249,10.932,3.056,0.502,0.178,0.727,0.225,0.048
92,4,1227.3963951037065,1,1,267,10.874,2.959,0.509,0.086,0.708,0.243,0.049
93,1,851.0341685342936,1,0,644,10.582,2.977,0.658,0.713,0.694,0.219,0.087
93,2,1355.703197591666,1,0,627,10.695,2.99,0.649,0.661,0.686,0.226,0.088
93,3,1514.0913639898934,1,1,661,11.008,2.971,0.616,0.457,0.666,0.242,0.092
93,4,1831.5624384541172,1,1,642,11.069,2.949,0.607,0.41,0.662,0.246,0.092
94,1,954.581855056116,0,0,272,10.791,2.673,0.577,0.339,0.54,0.415,0.044
94,2,1202.0579775035123,0,0,275,11.084,2.72,0.567,0.299,0.556,0.411,0.033
94,3,1230.210819826904,0,1,259,11.018,2.687,0.583,0.305,0.56,0.405,0.035
94,4,1471.4979303976686,0,1,244,11.256,2.717,0.582,0.255,0.561,0.402,0.037
95,1,869.7293674192977,1,0,603,11.623,3.098,0.562,0.132,0.713,0.206,0.081
95,2,1100.683495806646,1,0,594,11.629,3.072,0.561,0.097,0.727,0.192,0.081
95,3,1171.1415544173926,1,1,556,11.51,3.05,0.559,0.115,0.73,0.192,0.077
95,4,1297.007839909221,1,1,565,11.576,3.062,0.561,0.048,0.74,0.189,0.071
96,1,1425.9982630077866,0,0,91,10.732,2.978,0.637,0.438,0.769,0.132,0.099
96,2,1303.7702634312088,0,0,97,10.657,2.948,0.608,0.382,0.784,0.134,0.082
96,3,1088.5725246827715,0,1,141,10.831,2.922,0.603,0.221,0.78,0.142,0.078
96,4,1029.6689428339464,0,1,146,10.969,2.89,0.575,0.129,0.795,0.144,0.062
97,1,772.5641526433093,1,0,698,11.909,2.95,0.458,-0.25,0.552,0.279,0.169
97,2,940.4635460897756,1,0,682,12.001,2.972,0.455,-0.269,0.554,0.27,0.176
97,3,873.2367488832059,1,1,708,11.781,2.935,0.452,-0.246,0.568,0.257,0.175
97,4,1111.049469089042,1,1,703,11.95,2.959,0.448,-0.306,0.579,0.246,0.175
98,1,758.4063040722154,0,0,223,10.976,3.139,0.52,0.063,0.628,0.269,0.103
98,2,1081.350856939267,0,0,243,11.328,3.078,0.494,-0.022,0.63,0.272,0.099
98,3,1090.4719863590544,0,1,225,11.141,3.102,0.516,0.056,0.631,0.28,0.089
98,4,1161.699417118194,0,1,210,11.141,3.067,0.529,0.057,0.638,0.286,0.076
99,1,1076.8691091288822,0,0,601,10.626,3.043,0.602,0.388,0.707,0.125,0.168
99,2,1213.328210999947,0,0,632,10.731,3.089,0.587,0.348,0.704,0.125,0.171
99,3,1328.0204782963447,0,1,625,10.837,3.07,0.59,0.308,0.722,0.126,0.152
99,4,1481.4066518308277,0,1,644,10.865,3.02,0.581,0.232,0.705,0.134,0.161
100,1,1216.72198201401,0,0,311,11.276,2.981,0.611,0.141,0.749,0.228,0.023
100,2,1036.2044554421966,0,0,288,11.316,2.965,0.615,0.141,0.747,0.229,0.024
100,3,1143.464046362249,0,1,308,11.462,2.974,0.61,0.137,0.744,0.234,0.023
100,4,1406.2142519073761,0,1,336,11.478,2.926,0.565,0.071,0.738,0.238,0.024
101,1,949.9190218665942,0,0,321,11.047,2.838,0.586,0.256,0.785,0.146,0.069
101,2,996.1620226906759,0,0,319,11.301,2.85,0.561,0.184,0.784,0.141,0.075
101,3,1084.6202153023792,0,1,301,11.486,2.844,0.555,0.15,0.787,0.14,0.073
101,4,1205.831745332646,0,1,313,11.561,2.808,0.534,0.046,0.792,0.144,0.064
102,1,937.9752837296932,1,0,287,12.191,3.077,0.523,-0.034,0.815,0.105,0.08
102,2,890.3311209732386,1,0,301,12.106,3.126,0.518,-0.035,0.817,0.106,0.076
102,3,938.9936951448767,1,1,262,11.869,3.103,0.511,-0.009,0.824,0.111,0.065
102,4,1160.6617573366927,1,1,245,11.944,3.159,0.518,-0.004,0.82,0.114,0.065
103,1,757.9764617381259,0,0,575,11.451,3.144,0.577,0.187,0.64,0.317,0.043
103,2,1025.5697553731763,0,0,586,11.387,3.06,0.573,0.158,0.655,0.307,0.038
103,3,1334.6623645605534,0,1,557,11.405,3.05,0.567,0.105,0.655,0.305,0.039
103,4,1529.7203138151965,0,1,536,11.355,3.054,0.567,0.091,0.655,0.302,0.043
104,1,803.4971167684495,0,0,411,12.102,3.083,0.426,-0.552,0.759,0.151,0.09
104,2,733.8829020522918,0,0,390,12.102,3.103,0.423,-0.48,0.744,0.159,0.097
104,3,861.5561349436618,0,1,375,12.117,3.088,0.448,-0.482,0.752,0.157,0.091
104,4,1046.3008108216006,0,1,350,12.207,3.106,0.443,-0.467,0.751,0.157,0.091
105,1,894.8605630049369,0,0,646,10.976,3.09,0.622,0.444,0.825,0.094,0.08
105,2,1206.5159946868812,0,0,693,11.217,3.094,0.61,0.378,0.825,0.1,0.075
105,3,1564.97083094251,0,1,705,11.135,3.065,0.594,0.294,0.826,0.092,0.082
105,4,1512.1409137017743,0,1,693,11.245,3.052,0.589,0.219,0.824,0.092,0.084
106,1,910.5265996830938,0,0,418,12.303,3.026,0.452,-0.178,0.522,0.34,0.139
106,2,1031.813806932345,0,0,415,12.218,3.019,0.443,-0.226,0.511,0.352,0.137
106,3,1141.1676944723974,0,1,412,12.043,2.976,0.461,-0.205,0.517,0.34,0.143
106,4,1219.8500049053162,0,1,399,11.938,2.977,0.456,-0.217,0.514,0.346,0.14
107,1,768.896515952006,0,0,660,11.659,3.027,0.477,-0.184,0.664,0.133,0.203
107,2,961.5918913339865,0,0,623,11.641,3.053,0.474,-0.173,0.668,0.128,0.204
107,3,1146.5632072589008,0,1,671,11.532,3.069,0.481,-0.157,0.669,0.131,0.2
107,4,1078.0262694835349,0,1,680,11.442,3.063,0.475,-0.22,0.662,0.131,0.207
108,1,598.3339719517701,1,0,218,11.916,3.083,0.495,-0.393,0.454,0.298,0.248
108,2,772.5373608762447,1,0,200,11.85,3.025,0.495,-0.37,0.445,0.3,0.255
108,3,799.222591158373,1,1,205,11.95,3.107,0.488,-0.425,0.434,0.312,0.254
108,4,918.557809683157,1,1,201,11.814,3.1,0.483,-0.408,0.418,0.328,0.254
109,1,1138.0485698633,0,0,287,11.587,3.185,0.516,0.236,0.801,0.146,0.052
109,2,1059.6160871243965,0,0,265,11.517,3.158,0.521,0.252,0.789,0.151,0.06
109,3,1307.9727405390622,0,1,267,11.602,3.161,0.524,0.134,0.779,0.161,0.06
109,4,1264.5703997635494,0,1,262,11.301,3.164,0.531,0.104,0.771,0.168,0.061
110,1,683.8923212404645,1,0,189,12.064,2.772,0.413,-0.636,0.656,0.27,0.074
110,2,877.9301790685496,1,0,192,12.068,2.828,0.427,-0.575,0.646,0.276,0.078
110,3,1053.1873085949994,1,1,181,11.769,2.84,0.425,-0.493,0.635,0.276,0.088
110,4,970.0224273655954,1,1,249,12.149,2.924,0.47,-0.563,0.643,0.257,0.1
111,1,495.44473517419624,0,0,76,11.416,2.947,0.618,-0.219,0.684,0.184,0.132
111,2,675.2949035412136,0,0,75,11.274,2.907,0.587,-0.262,0.667,0.187,0.147
111,3,803.4551245359909,0,1,86,11.728,3,0.57,-0.24,0.663,0.209,0.128
111,4,1402.2071098551182,0,1,113,11.714,3.062,0.584,-0.132,0.69,0.212,0.097
112,1,633.7261342922037,1,0,238,12.068,2.824,0.475,-0.437,0.908,0.076,0.017
112,2,771.4090327124139,1,0,235,11.966,2.817,0.46,-0.43,0.906,0.077,0.017
112,3,1028.2193774424202,1,1,237,11.952,2.882,0.477,-0.386,0.907,0.08,0.013
112,4,1074.264696090204,1,1,237,12.007,2.865,0.456,-0.348,0.911,0.076,0.013
113,1,899.013342396114,0,0,777,11.81,2.918,0.495,-0.176,0.862,0.102,0.036
113,2,918.7688458603661,0,0,787,11.788,2.898,0.484,-0.187,0.856,0.108,0.036
113,3,960.4996568987301,0,1,834,11.673,2.963,0.49,-0.137,0.86,0.102,0.038
113,4,1034.2174057152786,0,1,795,11.636,2.95,0.486,-0.148,0.86,0.101,0.039
114,1,673.6856254250911,0,0,166,12.035,3.006,0.506,-0.029,0.476,0.416,0.108
114,2,833.0293283071832,0,0,208,11.901,3.154,0.5,-0.035,0.423,0.462,0.115
114,3,994.7059095087777,0,1,214,11.971,3.266,0.514,-0.038,0.407,0.477,0.117
114,4,1136.9561714835202,0,1,207,12.015,3.203,0.507,-0.016,0.406,0.478,0.116
115,1,966.0481836247965,1,0,181,11.453,2.735,0.475,-0.038,0.652,0.238,0.11
115,2,933.9456928730991,1,0,171,11.132,2.813,0.474,-0.067,0.643,0.257,0.099
115,3,991.2611419639832,1,1,189,11.095,2.931,0.481,-0.07,0.64,0.265,0.095
115,4,1298.549812359353,1,1,188,11.127,2.904,0.505,-0.086,0.628,0.261,0.112
116,1,893.4512188306181,1,0,187,11.285,2.893,0.524,-0.116,0.856,0.086,0.059
116,2,1293.9470748550095,1,0,181,11.178,2.95,0.525,-0.138,0.878,0.061,0.061
116,3,1084.8101796760745,1,1,172,10.852,2.895,0.512,-0.133,0.872,0.058,0.07
116,4,1300.4860155108665,1,1,170,10.883,2.841,0.488,-0.17,0.871,0.059,0.071
117,1,820.6770096949994,1,0,755,11.016,3.023,0.581,0.233,0.566,0.347,0.087
117,2,1131.051181962048,1,0,744,11.025,3.013,0.581,0.237,0.573,0.339,0.089
117,3,1235.807915571463,1,1,829,11.179,2.96,0.567,0.169,0.571,0.343,0.087
117,4,1280.0004650041194,1,1,814,11.247,2.962,0.56,0.143,0.565,0.349,0.086
118,1,758.8935979492521,1,0,166,11.918,3.054,0.452,-0.175,0.861,0.072,0.066
118,2,838.3097522209857,1,0,165,11.642,3.012,0.479,-0.204,0.855,0.073,0.073
118,3,1177.2633883722285,1,1,170,11.694,3.082,0.465,-0.224,0.847,0.076,0.076
118,4,1200.2050270705151,1,1,173,11.521,2.994,0.491,-0.251,0.832,0.092,0.075
119,1,1076.569109937064,0,0,293,11.811,3.089,0.515,0.047,0.727,0.205,0.068
119,2,1054.890801932404,0,0,278,11.822,3.04,0.518,0.055,0.727,0.205,0.068
119,3,1255.2375412437063,0,1,276,11.647,3.141,0.522,0.035,0.721,0.21,0.069
119,4,1315.4453947376358,0,1,259,11.908,3.154,0.498,-0.029,0.726,0.212,0.062
120,1,842.4869780917481,1,0,487,11.99,2.955,0.458,-0.346,0.867,0.111,0.023
120,2,873.625355004799,1,0,475,11.984,2.977,0.48,-0.295,0.861,0.116,0.023
120,3,846.7092512705871,1,1,462,11.965,2.946,0.461,-0.302,0.861,0.117,0.022
120,4,1042.132680328408,1,1,441,11.958,2.964,0.456,-0.346,0.853,0.125,0.023
121,1,1119.8841816462048,0,0,213,11.073,3.056,0.592,0.238,0.648,0.155,0.197
121,2,1135.114646997825,0,0,237,10.606,3.025,0.565,0.081,0.654,0.152,0.194
121,3,1124.3900762326248,0,1,222,10.714,2.982,0.545,0.003,0.649,0.144,0.207
121,4,1193.099609296826,0,1,221,10.905,2.959,0.538,-0.046,0.67,0.118,0.213
122,1,723.7102519068699,1,0,1803,11.664,2.921,0.512,0.044,0.786,0.164,0.05
122,2,1027.128043256538,1,0,1758,11.692,2.906,0.505,0.023,0.791,0.163,0.047
122,3,1041.795930810364,1,1,1908,11.811,2.91,0.494,-0.106,0.785,0.167,0.048
122,4,1321.6524054457889,1,1,1881,11.838,2.907,0.5,-0.135,0.785,0.17,0.046
123,1,824.2565864500993,0,0,198,11.932,3.076,0.576,0.003,0.682,0.263,0.056
123,2,966.5342429694973,0,0,204,11.772,3.005,0.559,0.058,0.662,0.275,0.064
123,3,1231.5393551089974,0,1,206,11.931,2.942,0.568,0.027,0.655,0.286,0.058
123,4,1420.4323650984961,0,1,196,12.02,2.888,0.571,0.001,0.673,0.27,0.056
124,1,718.8023388950735,0,0,188,11.591,3.101,0.527,0.074,0.654,0.207,0.138
124,2,1041.6171041085863,0,0,176,11.779,3.034,0.517,0.029,0.682,0.182,0.136
124,3,1334.4651057070257,0,1,188,11.944,3.037,0.495,-0.189,0.681,0.202,0.117
124,4,1346.396337537502,0,1,185,12.094,3.13,0.519,-0.253,0.676,0.205,0.119
125,1,894.1320252666426,0,0,1370,11.363,3.059,0.549,0.115,0.701,0.15,0.149
125,2,992.785326448732,0,0,1365,11.416,3.038,0.536,0.088,0.697,0.148,0.155
125,3,1175.1422027496276,0,1,1314,11.399,3.036,0.537,0.085,0.702,0.143,0.154
125,4,1268.2511478921037,0,1,1298,11.37,3.022,0.532,0.037,0.707,0.143,0.15
126,1,834.514800087535,1,0,1310,11.458,3.037,0.508,-0.044,0.734,0.147,0.119
126,2,1136.8100182572998,1,0,1338,11.663,3.036,0.493,-0.095,0.729,0.147,0.123
126,3,1058.3593211850773,1,1,1324,11.662,3.019,0.501,-0.098,0.736,0.141,0.123
126,4,1215.616886992035,1,1,1258,11.636,3.014,0.507,-0.099,0.734,0.146,0.119
127,1,880.93234948994575,0,0,1202,11.059,2.995,0.576,0.211,0.746,0.15,0.104
127,2,1089.794078746627,0,0,1155,11.095,2.941,0.57,0.201,0.745,0.146,0.108
127,3,1199.5990446584674,0,1,1125,11.14,3,0.554,0.121,0.74,0.151,0.109
127,4,1323.4725644023126,0,1,1104,11.102,2.96,0.549,0.109,0.755,0.141,0.103
128,1,746.6273656650645,0,0,466,11.391,2.957,0.599,0.435,0.888,0.088,0.024
128,2,1085.597243830959,0,0,529,11.255,3.042,0.588,0.422,0.871,0.104,0.025
128,3,1345.2142833077487,0,1,539,11.273,3.056,0.577,0.328,0.878,0.096,0.026
128,4,1456.8231278444125,0,1,512,11.44,3.045,0.568,0.249,0.877,0.096,0.027
129,1,980.9326306205571,1,0,322,10.923,2.997,0.571,0.187,0.801,0.158,0.04
129,2,1147.3404067828083,1,0,307,11.009,2.98,0.557,0.17,0.814,0.153,0.033
129,3,1193.3038948362912,1,1,339,11.132,3.024,0.563,0.112,0.835,0.133,0.032
129,4,1292.4833023528895,1,1,360,11.474,3.047,0.547,-0.004,0.853,0.125,0.022
130,1,941.6319681953199,0,0,160,10.924,3.119,0.594,0.128,0.706,0.2,0.094
130,2,934.2055396844667,0,0,249,11.592,3.064,0.522,-0.212,0.735,0.189,0.076
130,3,978.3940277411964,0,1,237,11.73,3.046,0.549,-0.171,0.73,0.19,0.08
130,4,937.2105243036413,0,1,244,11.515,3.094,0.561,-0.076,0.746,0.18,0.074
131,1,625.245824949197,1,0,1971,13.023,3.031,0.333,-1.117,0.688,0.258,0.053
131,2,628.7451013482009,1,0,1990,12.763,3.058,0.36,-0.994,0.689,0.256,0.055
131,3,676.8248993035777,1,1,1879,12.667,3.044,0.374,-0.91,0.692,0.249,0.059
131,4,794.38692154777425,1,1,1846,12.553,3.055,0.391,-0.846,0.684,0.256,0.06
132,1,809.3888066503935,0,0,983,11.555,2.964,0.528,-0.051,0.669,0.256,0.074
132,2,992.4710072617702,0,0,1040,11.537,2.933,0.524,-0.059,0.673,0.254,0.073
132,3,1007.1477336845229,0,1,1025,11.551,2.973,0.527,-0.087,0.678,0.251,0.071
132,4,1232.0592781433033,0,1,1045,11.536,3,0.522,-0.141,0.679,0.252,0.069
133,1,728.5027410658759,0,0,614,11.66,3.028,0.526,0.062,0.603,0.228,0.169
133,2,1008.4687632356548,0,0,614,11.611,3.005,0.526,0.02,0.611,0.223,0.166
133,3,1301.4577491909988,0,1,573,11.659,2.988,0.527,-0.005,0.607,0.223,0.169
133,4,1233.976129675853,0,1,575,11.798,2.953,0.522,-0.012,0.607,0.223,0.17
134,1,642.0874276379867,0,0,245,10.84,3.037,0.543,0.312,0.759,0.143,0.098
134,2,914.8515299797979,0,0,339,11.014,2.941,0.519,0.25,0.74,0.15,0.109
134,3,1122.72171280083,0,1,339,11.138,2.932,0.528,0.237,0.755,0.139,0.106
134,4,1356.8749845221062,0,1,325,11.293,2.935,0.532,0.195,0.751,0.135,0.114
135,1,883.8635195439815,0,0,306,12.334,3.16,0.454,-0.193,0.667,0.284,0.049
135,2,1133.721952115694,0,0,292,12.111,3.123,0.483,-0.141,0.644,0.305,0.051
135,3,1123.8588037837992,0,1,303,12.397,3.162,0.485,-0.24,0.63,0.317,0.053
135,4,1231.9226334120215,0,1,367,12.332,3.139,0.485,-0.227,0.64,0.313,0.046
136,1,1170.1786177394943,1,0,301,11.71,3.07,0.492,-0.008,0.764,0.106,0.13
136,2,818.410872937655,1,0,282,11.516,3.085,0.486,-0.043,0.759,0.106,0.135
136,3,962.2072949236524,1,1,293,11.525,3.181,0.461,-0.166,0.758,0.102,0.14
136,4,1189.6494291207825,1,1,297,11.586,3.182,0.461,-0.199,0.754,0.114,0.131
137,1,747.391855163235,1,0,1311,11.971,2.934,0.465,-0.309,0.708,0.207,0.085
137,2,879.309095366509,1,0,1241,11.937,2.949,0.464,-0.288,0.716,0.201,0.084
137,3,858.6240874850031,1,1,1213,11.713,2.979,0.472,-0.246,0.711,0.197,0.092
137,4,1131.5366955907582,1,1,1201,11.702,2.952,0.48,-0.215,0.704,0.201,0.095
138,1,1118.7288038543008,0,0,103,10.875,2.738,0.553,0.483,0.67,0.223,0.107
138,2,1414.1952607926792,0,0,100,10.751,2.63,0.54,0.449,0.67,0.24,0.09
138,3,1596.3860924712258,0,1,96,10.81,2.594,0.542,0.425,0.698,0.208,0.094
138,4,1907.6817837328294,0,1,96,10.927,2.594,0.542,0.301,0.656,0.229,0.115
139,1,836.8515696610245,0,0,218,11.936,3.009,0.404,-0.366,0.794,0.128,0.078
139,2,769.9135364784141,0,0,228,11.871,2.943,0.425,-0.347,0.798,0.14,0.061
139,3,1006.3489420619784,0,1,275,11.994,2.931,0.433,-0.245,0.778,0.16,0.062
139,4,980.3522929360569,0,1,268,11.821,2.955,0.437,-0.257,0.791,0.138,0.071
140,1,884.8787933504082,0,0,843,11.241,3.062,0.585,0.283,0.626,0.284,0.09
140,2,1231.0133162119846,0,0,844,11.35,3.034,0.563,0.202,0.63,0.269,0.101
140,3,1268.4533478626718,0,1,863,11.435,3.049,0.541,0.076,0.643,0.26,0.097
140,4,1395.6333926061868,0,1,857,11.583,3.025,0.525,-0.065,0.646,0.263,0.091
141,1,938.1995268028087,1,0,232,11.998,2.659,0.422,-0.337,0.556,0.207,0.237
141,2,864.0470718302512,1,0,224,11.778,2.781,0.451,-0.289,0.571,0.196,0.232
141,3,905.3759658737238,1,1,226,11.843,2.726,0.465,-0.298,0.558,0.195,0.248
141,4,1134.9869623217635,1,1,226,11.91,2.757,0.447,-0.319,0.566,0.181,0.252
142,1,860.9773733642314,0,0,293,11.314,3.003,0.567,0.341,0.608,0.263,0.13
142,2,1127.28894476023,0,0,275,11.3,3.091,0.535,0.305,0.593,0.287,0.12
142,3,1426.587717200612,0,1,308,11.349,2.984,0.549,0.269,0.601,0.273,0.127
142,4,1602.5026916504337,0,1,285,11.471,3.042,0.544,0.264,0.596,0.274,0.13
143,1,978.641832347166,1,0,256,11.15,2.902,0.562,0.322,0.594,0.234,0.172
143,2,1148.7369497533618,1,0,251,11.391,2.92,0.55,0.248,0.602,0.239,0.159
143,3,1826.099757937337,1,1,261,11.308,3.004,0.548,0.166,0.605,0.23,0.165
143,4,1553.4557277822335,1,1,247,11.327,2.96,0.543,0.116,0.619,0.227,0.154
144,1,841.7602871420946,1,0,1311,12.008,3.015,0.448,-0.398,0.703,0.157,0.14
144,2,916.628783772759,1,0,1291,11.902,3.038,0.451,-0.346,0.697,0.16,0.143
144,3,1031.834291512862,1,1,1221,11.834,3.016,0.457,-0.324,0.701,0.161,0.138
144,4,1070.057430628493,1,1,1158,11.744,3.001,0.475,-0.295,0.706,0.161,0.134
145,1,713.043595343067,1,0,576,12.118,2.95,0.464,-0.289,0.809,0.128,0.062
145,2,967.4756635710314,1,0,537,12.072,2.972,0.467,-0.261,0.806,0.134,0.06
145,3,1012.4172622731651,1,1,562,12.251,3.023,0.461,-0.319,0.802,0.133,0.064
145,4,1146.3953602824924,1,1,605,12.136,2.993,0.469,-0.299,0.793,0.14,0.066
146,1,771.3858848153291,0,0,498,11.039,2.882,0.58,0.201,0.737,0.199,0.064
146,2,979.9232683462752,0,0,706,10.787,2.898,0.615,0.395,0.739,0.194,0.067
146,3,1421.4441256499572,0,1,712,10.921,2.928,0.587,0.285,0.744,0.192,0.063
146,4,1351.80434832798,0,1,698,10.836,2.938,0.577,0.279,0.744,0.191,0.066
147,1,956.6192393534145,1,0,299,11.113,3,0.629,0.326,0.883,0.08,0.037
147,2,1317.7033319556622,1,0,281,11.039,2.979,0.619,0.299,0.875,0.089,0.036
147,3,1388.1643481315173,1,1,276,10.913,3.011,0.609,0.268,0.88,0.08,0.04
147,4,1189.8362569395936,1,1,281,11.096,3.014,0.584,0.191,0.875,0.082,0.043
148,1,772.6561733795012,0,0,264,11.593,2.989,0.53,-0.004,0.595,0.258,0.148
148,2,1186.4765234554307,0,0,253,11.608,2.996,0.545,0.042,0.577,0.269,0.154
