id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1354.9235741524985,1,1,362,11.214,3.094,0.569,0.272,0.536,0.334,0.13
74,4,1675.9088683674431,1,1,348,11.139,3.132,0.578,0.279,0.552,0.316,0.132
75,1,721.0900017626185,0,0,527,12.506,2.829,0.423,-0.449,0.66,0.285,0.055
75,2,728.1474945361158,0,0,514,12.406,2.833,0.43,-0.385,0.654,0.288,0.058
75,3,998.1061106937694,0,1,498,12.423,2.855,0.438,-0.339,0.667,0.277,0.056
75,4,958.8198396481836,0,1,485,12.46,2.81,0.454,-0.361,0.652,0.287,0.062
76,1,819.9240134984342,0,0,1141,11.392,3.115,0.572,0.165,0.639,0.188,0.173
76,2,991.7924225666166,0,0,1117,11.297,3.106,0.563,0.144,0.637,0.198,0.166
76,3,1036.715306579146,0,1,1222,11.264,3.085,0.57,0.097,0.63,0.206,0.164
76,4,1299.4652100536027,0,1,1138,11.307,3.062,0.569,0.06,0.631,0.205,0.164
77,1,873.2474991549046,1,0,576,11.066,3.002,0.554,0.034,0.691,0.224,0.085
77,2,1096.6450210800197,1,0,590,11.247,2.947,0.534,-0.006,0.695,0.224,0.081
77,3,1154.8287911474251,1,1,618,11.435,2.943,0.536,-0.046,0.699,0.225,0.076
77,4,1230.007301487647,1,1,613,11.343,2.969,0.529,-0.116,0.7,0.225,0.075
78,1,795.6525011031691,0,0,434,11.229,3.131,0.565,0.192,0.68,0.24,0.081
78,2,1030.2503717635213,0,0,456,11.309,3.086,0.564,0.097,0.684,0.232,0.083
78,3,1184.7430321189986,0,1,423,11.44,3.104,0.546,0.061,0.681,0.234,0.085
78,4,1262.1921345471042,0,1,398,11.45,3.146,0.545,0.072,0.668,0.234,0.098
79,1,882.3542805170105,1,0,1971,11.052,3.02,0.617,0.385,0.693,0.23,0.078
79,2,1234.147693935359,1,0,1977,11.141,3.032,0.611,0.337,0.694,0.229,0.076
79,3,1268.2104938321804,1,1,1932,11.096,3.048,0.603,0.33,0.696,0.229,0.075
79,4,1448.9109341996393,1,1,2007,11.168,3.026,0.578,0.205,0.696,0.231,0.073
80,1,1232.7932549400111,1,0,202,11.244,2.985,0.52,-0.043,0.634,0.193,0.173
80,2,993.7492403191255,1,0,221,11.285,3.041,0.534,-0.061,0.643,0.172,0.186
80,3,1044.7372316903918,1,1,210,11.292,3.038,0.548,-0.038,0.643,0.176,0.181
80,4,1035.4003136286713,1,1,201,11.535,3.109,0.532,-0.096,0.652,0.184,0.164
81,1,1199.9458620215587,0,0,113,11.359,3.177,0.522,0.041,0.77,0.212,0.018
81,2,1105.6107019877202,0,0,100,11.18,3.22,0.55,0.04,0.77,0.21,0.02
81,3,1562.7215918138288,0,1,110,11.045,3.027,0.509,0.06,0.782,0.182,0.036
81,4,1583.6408516587442,0,1,113,10.998,2.956,0.496,-0.011,0.788,0.159,0.053
82,1,990.3676432467387,0,0,347,11.647,2.922,0.576,0.097,0.565,0.329,0.107
82,2,1208.5663484062713,0,0,372,11.549,2.895,0.581,0.1,0.589,0.309,0.102
82,3,1140.7800427587235,0,1,376,11.525,2.846,0.566,0.088,0.577,0.319,0.104
82,4,1228.6803416410262,0,1,364,11.682,2.926,0.58,0.004,0.574,0.324,0.102
83,1,1125.812297899729,1,0,347,10.81,3.066,0.602,0.383,0.839,0.13,0.032
83,2,1210.7454386213,1,0,375,10.97,3.016,0.6,0.236,0.848,0.125,0.027
83,3,1474.2539696300964,1,1,357,11.096,3.042,0.588,0.21,0.846,0.129,0.025
83,4,1417.547142589995,1,1,361,11.189,3.028,0.579,0.138,0.839,0.133,0.028
84,1,870.4851925827891,1,0,238,11.202,3.143,0.542,0.194,0.786,0.109,0.105
84,2,1281.499345453153,1,0,243,11.242,3.185,0.543,0.166,0.782,0.111,0.107
84,3,967.50610314885,1,1,263,11.086,3.129,0.532,0.034,0.798,0.106,0.095
84,4,1174.1112439223891,1,1,272,11.156,3.085,0.537,-0.003,0.794,0.099,0.107
85,1,978.291765178706,1,0,659,11.237,2.997,0.527,0.146,0.815,0.124,0.061
85,2,955.2000138366628,1,0,664,11.307,2.974,0.5,0.012,0.824,0.119,0.057
85,3,1025.378506230182,1,1,634,11.356,2.97,0.494,0.001,0.82,0.123,0.057
85,4,1432.564203960123,1,1,645,11.407,2.957,0.496,0.003,0.806,0.133,0.06
86,1,556.8449560789611,0,0,261,12.07,3.08,0.471,-0.304,0.847,0.123,0.031
86,2,634.4450553090899,0,0,259,12.181,3.008,0.486,-0.343,0.857,0.116,0.027
86,3,751.6750591340171,0,1,323,11.953,3.003,0.502,-0.38,0.861,0.111,0.028
86,4,1189.5594904463203,0,1,315,11.864,3.067,0.498,-0.361,0.867,0.108,0.025
87,1,797.870307515482,0,0,370,11.651,3.192,0.5,-0.27,0.754,0.159,0.086
87,2,809.8811031689172,0,0,380,11.533,3.195,0.508,-0.272,0.758,0.158,0.084
87,3,858.1000231209944,0,1,369,11.639,3.187,0.515,-0.227,0.751,0.157,0.092
87,4,1241.697563192367,0,1,370,11.568,3.178,0.516,-0.259,0.757,0.151,0.092
88,1,735.7248399577599,0,0,391,11.748,2.882,0.575,0.051,0.818,0.107,0.074
88,2,1165.8872304044403,0,0,386,11.852,2.922,0.575,0.029,0.811,0.109,0.08
88,3,1361.8485671725318,0,1,368,11.992,2.951,0.573,0.002,0.818,0.109,0.073
88,4,1147.8821131895659,0,1,362,11.917,2.92,0.561,-0.019,0.818,0.108,0.075
89,1,791.558644898999,1,0,699,11.723,2.953,0.549,-0.059,0.66,0.185,0.156
89,2,1057.6616078719537,1,0,701,11.796,2.983,0.551,-0.093,0.652,0.19,0.158
89,3,1250.049417685919,1,1,666,11.807,2.967,0.553,-0.102,0.655,0.192,0.153
89,4,1407.7963486618748,1,1,679,11.729,2.963,0.548,-0.13,0.642,0.193,0.165
90,1,878.2241853951448,0,0,254,11.419,2.941,0.531,0.109,0.657,0.209,0.134
90,2,879.3279915827028,0,0,259,11.589,2.896,0.506,-0.028,0.691,0.189,0.12
90,3,1224.2645961961728,0,1,264,11.704,2.867,0.485,-0.139,0.659,0.212,0.129
90,4,1136.5697064375715,0,1,265,11.856,2.808,0.502,-0.172,0.672,0.204,0.125
91,1,755.9509261763875,1,0,307,11.523,2.984,0.531,0.066,0.694,0.163,0.143
91,2,1241.9813756112978,1,0,316,11.276,3.009,0.554,0.132,0.696,0.161,0.142
91,3,1216.0208922791696,1,1,303,11.372,3.073,0.561,0.015,0.7,0.168,0.132
91,4,1487.9101394386937,1,1,279,11.503,3.093,0.552,-0.019,0.717,0.158,0.125
92,1,1396.0275940100018,1,0,152,11.526,3.02,0.553,0.304,0.487,0.355,0.158
92,2,1270.0165568517966,1,0,149,11.853,3.067,0.517,0.205,0.483,0.356,0.161
92,3,1425.415388534586,1,1,163,11.886,3.098,0.528,0.123,0.503,0.344,0.153
92,4,1939.3375783003328,1,1,154,11.655,3.182,0.506,0.009,0.526,0.344,0.13
93,1,665.5220163468597,0,0,718,11.308,3.111,0.531,0.037,0.515,0.309,0.175
93,2,843.5524325613226,0,0,669,11.398,3.133,0.54,0.044,0.511,0.317,0.172
93,3,961.8975535688871,0,1,662,11.312,3.091,0.538,0.008,0.505,0.328,0.168
93,4,1081.4936625337734,0,1,686,11.305,3.066,0.525,-0.055,0.504,0.335,0.16
94,1,810.6849483652172,1,0,551,11.93,2.907,0.445,-0.296,0.753,0.131,0.116
94,2,925.8761408375012,1,0,515,11.904,2.903,0.452,-0.281,0.759,0.122,0.118
94,3,938.4987191053051,1,1,519,11.849,2.917,0.468,-0.305,0.746,0.135,0.119
94,4,979.8306212443623,1,1,507,11.931,2.888,0.464,-0.319,0.753,0.138,0.108
95,1,1053.0599789292576,1,0,1056,11.527,2.884,0.515,0.01,0.741,0.201,0.059
95,2,1248.2950287917283,1,0,1050,11.652,2.89,0.526,0.037,0.738,0.204,0.058
95,3,1345.2519818880803,1,1,1070,11.629,2.863,0.54,0.03,0.733,0.209,0.058
95,4,1479.0147128733859,1,1,1048,11.66,2.826,0.532,-0.05,0.747,0.196,0.057
96,1,752.9202374032288,0,0,1311,11.083,3.004,0.626,0.352,0.776,0.139,0.085
96,2,1096.6491472457667,0,0,1265,11.151,2.976,0.628,0.34,0.777,0.14,0.083
96,3,1250.9304182097608,0,1,1241,11.277,2.958,0.62,0.286,0.777,0.145,0.078
96,4,1501.1760123870947,0,1,1230,11.398,2.961,0.593,0.169,0.78,0.147,0.073
97,1,892.0060557302588,1,0,187,10.475,2.845,0.615,0.398,0.658,0.235,0.107
97,2,1319.4246038822782,1,0,223,11.153,2.874,0.57,0.221,0.655,0.242,0.103
97,3,1442.7632036660084,1,1,209,10.97,2.9,0.584,0.255,0.684,0.22,0.096
97,4,1491.1799405681738,1,1,240,11.09,2.913,0.558,0.167,0.667,0.229,0.104
98,1,1285.323722883958,1,0,132,10.936,2.97,0.621,0.284,0.667,0.25,0.083
98,2,998.6298055959809,1,0,139,11.022,3.029,0.597,0.209,0.669,0.259,0.072
98,3,1281.6198494775579,1,1,131,11.074,2.931,0.588,0.248,0.672,0.252,0.076
98,4,1528.7382359840676,1,1,132,11.198,2.894,0.583,0.199,0.652,0.258,0.091
99,1,689.6445541756872,0,0,411,12.374,3.002,0.416,-0.639,0.255,0.38,0.365
99,2,724.2417688542064,0,0,424,12.156,2.988,0.434,-0.543,0.267,0.382,0.351
99,3,827.4901319151707,0,1,402,12.038,2.95,0.438,-0.545,0.289,0.371,0.341
99,4,1190.6772681627501,0,1,401,12.143,2.95,0.456,-0.543,0.307,0.369,0.324
100,1,854.1122096893113,0,0,360,11.647,3.028,0.511,-0.091,0.664,0.292,0.044
100,2,842.254663453622,0,0,346,11.764,3.026,0.5,-0.133,0.659,0.295,0.046
100,3,1072.293448455444,0,1,350,11.868,3.029,0.5,-0.143,0.666,0.291,0.043
100,4,1078.1749895643688,0,1,347,11.787,3.023,0.493,-0.186,0.657,0.3,0.043
101,1,1039.5479578051702,1,0,205,11.414,2.868,0.483,0.339,0.585,0.302,0.112
101,2,1338.8663914271867,1,0,202,11.292,2.876,0.475,0.296,0.579,0.302,0.119
101,3,1243.7449188357355,1,1,215,11.169,2.874,0.474,0.221,0.591,0.302,0.107
101,4,1458.6575876097104,1,1,224,11.623,2.839,0.455,0.11,0.589,0.299,0.112
102,1,772.3454759037783,1,0,334,11.208,2.958,0.536,0.157,0.805,0.09,0.105
102,2,1001.1086006776954,1,0,308,11.178,2.945,0.552,0.171,0.805,0.091,0.104
102,3,1168.195166398083,1,1,342,11.485,2.944,0.538,0.042,0.816,0.085,0.099
102,4,1262.3663139800215,1,1,346,11.58,2.942,0.546,-0.036,0.824,0.084,0.092
103,1,798.5493384723686,0,0,661,11.616,2.903,0.567,0.078,0.622,0.316,0.062
103,2,985.5183735224986,0,0,687,11.738,2.939,0.569,0.027,0.626,0.313,0.061
103,3,1187.6904786106068,0,1,709,11.57,2.894,0.563,0.011,0.625,0.31,0.065
103,4,1288.3042894996875,0,1,667,11.576,2.886,0.558,-0.013,0.625,0.312,0.063
104,1,702.5990346961087,0,0,226,12.059,3.115,0.473,-0.422,0.845,0.146,0.009
104,2,944.0612779138067,0,0,234,11.859,3.047,0.47,-0.307,0.833,0.15,0.017
104,3,984.6121968755311,0,1,220,11.846,3.041,0.482,-0.316,0.855,0.127,0.018
104,4,1176.7677871874685,0,1,195,12.064,3.133,0.508,-0.312,0.826,0.154,0.021
105,1,804.5462579832133,0,0,1139,11.485,2.885,0.51,0.01,0.623,0.283,0.094
105,2,910.5520199175422,0,0,1129,11.482,2.888,0.5,-0.018,0.617,0.284,0.098
105,3,1023.7703719268221,0,1,1123,11.486,2.923,0.51,-0.006,0.619,0.277,0.104
105,4,1234.276910815926,0,1,1159,11.492,2.906,0.507,-0.075,0.615,0.283,0.102
106,1,937.3663406642918,0,0,865,11.302,2.962,0.547,0.102,0.76,0.139,0.102
106,2,1203.0682216840662,0,0,850,11.351,2.958,0.542,0.05,0.761,0.141,0.098
106,3,1353.8675171033574,0,1,842,11.325,2.92,0.532,-0.013,0.761,0.138,0.101
106,4,1320.5215745109153,0,1,842,11.42,2.974,0.531,-0.07,0.755,0.141,0.103
107,1,778.6986319669676,0,0,799,11.949,3.018,0.471,-0.181,0.642,0.267,0.091
107,2,1058.176681020072,0,0,786,11.906,3.037,0.476,-0.208,0.64,0.268,0.092
107,3,985.3633826311033,0,1,772,11.902,3.019,0.477,-0.225,0.639,0.271,0.091
107,4,1173.2594522561672,0,1,775,11.936,2.981,0.468,-0.268,0.641,0.27,0.089
108,1,650.4629977374789,1,0,305,11.893,2.895,0.472,-0.329,0.908,0.066,0.026
108,2,839.4418850002664,1,0,307,11.848,2.941,0.482,-0.319,0.896,0.075,0.029
108,3,825.0279727813228,1,1,332,11.604,3.039,0.488,-0.283,0.898,0.075,0.027
108,4,941.6295131101064,1,1,311,11.559,3.003,0.498,-0.267,0.897,0.074,0.029
109,1,1109.6742661912317,1,0,737,10.864,2.976,0.573,0.28,0.691,0.267,0.042
109,2,1309.7419197586905,1,0,718,11.016,2.985,0.571,0.239,0.688,0.269,0.043
109,3,1283.9129676712948,1,1,665,11.187,2.982,0.573,0.206,0.692,0.269,0.039
109,4,1349.9681916647476,1,1,680,11.254,2.929,0.55,0.07,0.693,0.265,0.043
110,1,745.2306290807757,0,0,494,11.204,3.006,0.634,0.19,0.609,0.314,0.077
110,2,1002.768302851407,0,0,498,11.203,2.978,0.624,0.149,0.582,0.339,0.078
110,3,1243.6839219833341,0,1,506,11.358,3,0.605,0.081,0.589,0.34,0.071
110,4,1500.026463711192,0,1,523,11.3,3,0.597,0.07,0.598,0.34,0.061
111,1,839.6421260527779,0,0,866,11.869,2.933,0.477,-0.302,0.716,0.2,0.084
111,2,912.7954377385881,0,0,859,11.775,2.957,0.483,-0.258,0.725,0.191,0.084
111,3,841.1290248353222,0,1,854,12,2.911,0.472,-0.353,0.728,0.193,0.078
111,4,1026.0907814541733,0,1,874,12.011,2.947,0.465,-0.37,0.723,0.193,0.084
112,1,1262.931837803291,0,0,275,11.302,3.149,0.571,0.471,0.64,0.164,0.196
112,2,1150.4009700296924,0,0,283,11.311,3.198,0.53,0.377,0.611,0.18,0.208
112,3,1177.2574876939,0,1,285,11.444,3.207,0.512,0.201,0.6,0.182,0.218
112,4,1412.138165547415,0,1,297,11.365,3.189,0.515,0.136,0.589,0.195,0.215
113,1,828.2943886379105,1,0,326,11.135,3.147,0.561,0.26,0.816,0.141,0.043
113,2,1072.7189628214248,1,0,333,11.067,3.18,0.553,0.207,0.814,0.147,0.039
113,3,1033.2674968481258,1,1,347,11.326,3.127,0.542,0.106,0.804,0.153,0.043
113,4,1267.1232954697991,1,1,320,11.27,3.147,0.534,0.093,0.8,0.147,0.053
114,1,725.5465300024855,0,0,701,10.888,2.93,0.622,0.482,0.826,0.146,0.029
114,2,1217.0347913219775,0,0,711,11.104,2.868,0.601,0.423,0.824,0.148,0.028
114,3,1312.584239626183,0,1,729,11.197,2.903,0.613,0.368,0.831,0.141,0.027
114,4,1463.873809898,0,1,688,11.266,2.955,0.599,0.305,0.826,0.14,0.035
115,1,699.8022654654086,0,0,1462,11.928,3.001,0.452,-0.353,0.72,0.2,0.08
115,2,870.5603820460701,0,0,1446,11.825,3.018,0.466,-0.299,0.725,0.198,0.077
115,3,914.0846531748456,0,1,1402,11.807,3.016,0.469,-0.297,0.728,0.193,0.08
115,4,1060.0676309341088,0,1,1315,11.764,3.018,0.478,-0.307,0.728,0.191,0.081
116,1,1082.6205664590234,0,0,894,11.115,2.975,0.565,0.221,0.828,0.097,0.075
116,2,1292.4562465589765,0,0,902,11.096,2.955,0.564,0.171,0.828,0.093,0.079
116,3,1279.8964037656276,0,1,918,11.085,3.02,0.558,0.116,0.832,0.088,0.08
116,4,1474.7560578135572,0,1,934,11.082,3.019,0.558,0.086,0.825,0.087,0.088
117,1,724.7142586591328,1,0,188,11.807,2.66,0.574,0.36,0.58,0.261,0.16
117,2,1127.0456615915928,1,0,206,11.797,2.709,0.558,0.206,0.558,0.272,0.17
117,3,1102.1387850534159,1,1,229,11.962,2.86,0.515,-0.105,0.563,0.266,0.17
117,4,1255.8145044286061,1,1,229,11.922,2.856,0.541,-0.107,0.568,0.249,0.183
118,1,675.0045131438231,0,0,1969,12.158,2.948,0.44,-0.513,0.769,0.203,0.027
118,2,748.4441262273389,0,0,1927,12.163,2.934,0.448,-0.486,0.767,0.207,0.026
118,3,849.1610729740318,0,1,1990,12.222,2.954,0.455,-0.505,0.764,0.207,0.029
118,4,897.8871697937869,0,1,1986,12.2,2.981,0.462,-0.504,0.77,0.201,0.029
119,1,664.9348690031975,0,0,285,12.419,2.877,0.442,-0.527,0.818,0.112,0.07
119,2,754.2969921151988,0,0,280,12.327,2.914,0.443,-0.535,0.821,0.111,0.068
119,3,753.3248479714969,0,1,276,12.197,2.917,0.449,-0.501,0.841,0.098,0.062
119,4,928.6971811177511,0,1,252,12.201,2.861,0.468,-0.491,0.833,0.111,0.056
120,1,679.7427573755793,0,0,864,12.026,2.956,0.487,-0.35,0.513,0.228,0.259
120,2,751.4581582697402,0,0,888,11.914,2.953,0.495,-0.3,0.514,0.232,0.255
120,3,867.4138064026617,0,1,882,11.876,2.938,0.507,-0.269,0.532,0.223,0.245
120,4,984.7708179945894,0,1,938,12.002,2.946,0.479,-0.419,0.53,0.222,0.248
121,1,852.6728401772071,1,0,527,11.691,3.049,0.535,0.086,0.679,0.213,0.108
121,2,984.5010524575881,1,0,527,11.624,3.034,0.528,0.062,0.67,0.216,0.114
121,3,1101.131301718856,1,1,511,11.52,3.061,0.536,0.048,0.661,0.229,0.11
121,4,1250.3167434862664,1,1,498,11.664,3.078,0.518,-0.096,0.677,0.211,0.112
122,1,923.7554082369877,0,0,484,11.003,2.973,0.585,0.268,0.667,0.246,0.087
122,2,1005.7136929075049,0,0,482,11.152,3.004,0.577,0.207,0.664,0.253,0.083
122,3,1225.2014810080852,0,1,493,11.431,2.998,0.572,0.081,0.675,0.247,0.077
122,4,1422.3191105496614,0,1,463,11.483,2.998,0.57,0.064,0.683,0.248,0.069
123,1,687.4464900778389,0,0,76,10.593,3.342,0.658,0.273,0.882,0.092,0.026
123,2,817.4345885828948,0,0,80,11.088,3.275,0.662,0.254,0.875,0.1,0.025
123,3,843.3536622470042,0,1,88,11.012,3.216,0.648,0.286,0.864,0.102,0.034
123,4,1230.0596794901603,0,1,104,11.097,3.337,0.663,0.091,0.827,0.125,0.048
124,1,984.3614332918138,0,0,551,11.26,2.955,0.554,0.09,0.572,0.314,0.114
124,2,1192.4126778949608,0,0,555,11.395,2.933,0.539,0.041,0.578,0.315,0.106
124,3,1235.926030274466,0,1,539,11.483,2.954,0.523,-0.001,0.592,0.308,0.1
124,4,1355.3672568274058,0,1,575,11.409,2.981,0.503,-0.034,0.565,0.332,0.103
125,1,831.0961361521173,0,0,645,11.673,2.974,0.549,0.079,0.482,0.338,0.18
125,2,955.4534333854098,0,0,637,11.634,3.057,0.559,0.083,0.469,0.35,0.181
125,3,1209.3744060292588,0,1,632,11.621,3.07,0.559,0.034,0.46,0.351,0.188
125,4,1115.4712868656334,0,1,688,11.697,3.076,0.549,-0.156,0.475,0.347,0.177
126,1,754.9478365875901,0,0,210,11.866,3.176,0.443,-0.241,0.586,0.324,0.09
126,2,915.4634182077414,0,0,296,12.208,3.203,0.426,-0.486,0.581,0.334,0.084
126,3,848.1210437227005,0,1,286,12.327,3.14,0.441,-0.462,0.58,0.343,0.077
126,4,929.4759604918679,0,1,270,12.478,3.156,0.426,-0.474,0.593,0.33,0.078
127,1,1009.5011240832038,0,0,551,11.434,2.931,0.577,0.143,0.593,0.24,0.167
127,2,1082.9260806344864,0,0,567,11.511,2.977,0.568,0.114,0.596,0.24,0.164
127,3,1233.041426003257,0,1,560,11.411,2.996,0.571,0.022,0.584,0.25,0.166
127,4,1423.758487810628,0,1,562,11.406,2.975,0.568,-0.055,0.577,0.251,0.173
128,1,631.391925896522,0,0,574,11.497,3.003,0.479,-0.119,0.796,0.15,0.054
128,2,1000.325271199987,0,0,597,11.634,3.047,0.469,-0.176,0.807,0.141,0.052
128,3,1063.6131199082233,0,1,537,11.736,3.045,0.477,-0.153,0.799,0.151,0.05
128,4,1324.3994880362652,0,1,523,11.637,3.013,0.488,-0.134,0.799,0.147,0.054
129,1,1030.22948547675,1,0,514,11.048,2.885,0.597,0.193,0.687,0.272,0.041
129,2,1276.532379702604,1,0,488,11.055,2.895,0.592,0.191,0.686,0.277,0.037
129,3,1647.1298522686195,1,1,519,11.081,2.956,0.572,0.11,0.694,0.266,0.04
129,4,1502.933708167758,1,1,492,11.121,2.972,0.573,0.081,0.699,0.264,0.037
130,1,1023.1637015576919,0,0,201,11.08,3.169,0.662,0.424,0.433,0.507,0.06
130,2,1145.8543560524677,0,0,237,10.967,3.118,0.595,0.271,0.422,0.519,0.059
130,3,1401.1813415118631,0,1,226,11.017,3.115,0.602,0.252,0.412,0.522,0.066
130,4,1646.8697064565708,0,1,212,11.076,3.142,0.585,0.248,0.415,0.514,0.071
131,1,859.5462254811714,0,0,386,11.321,2.852,0.565,0.064,0.707,0.192,0.101
131,2,909.6262438666004,0,0,477,11.743,2.885,0.505,-0.295,0.725,0.178,0.096
131,3,1085.5099106421496,0,1,458,11.762,2.9,0.509,-0.307,0.721,0.181,0.098
131,4,1082.7163751752748,0,1,448,11.572,2.913,0.522,-0.335,0.71,0.183,0.107
132,1,685.1089059184546,0,0,417,11.597,3.01,0.494,-0.097,0.899,0.077,0.024
132,2,829.8604608714595,0,0,414,11.715,2.988,0.498,-0.147,0.896,0.08,0.024
132,3,984.2331262817246,0,1,425,11.644,3.007,0.518,-0.2,0.904,0.075,0.021
132,4,923.1039530773539,0,1,418,11.623,3.012,0.507,-0.264,0.919,0.069,0.012
133,1,869.604965015214,0,0,1016,11.408,2.891,0.555,0.089,0.774,0.171,0.055
133,2,1095.0436485350358,0,0,1037,11.52,2.893,0.531,-0.065,0.77,0.173,0.057
133,3,1106.1596363502777,0,1,1048,11.393,2.873,0.529,-0.067,0.77,0.17,0.06
133,4,1379.6571577756533,0,1,1024,11.359,2.864,0.515,-0.083,0.778,0.166,0.056
134,1,790.970876718585,0,0,218,11.316,3.009,0.509,0.01,0.693,0.248,0.06
134,2,971.3740846553729,0,0,222,11.097,3.027,0.514,-0.001,0.694,0.234,0.072
134,3,1278.3297931333284,0,1,215,11.213,3.014,0.502,0.022,0.684,0.242,0.074
134,4,1213.6410250439178,0,1,223,11.262,3.045,0.498,-0.086,0.686,0.233,0.081
135,1,793.0396999105291,1,0,951,11.906,2.944,0.445,-0.41,0.85,0.098,0.053
135,2,782.887045647391,1,0,963,11.951,2.936,0.458,-0.372,0.85,0.092,0.057
135,3,969.4673922273739,1,1,964,11.936,2.932,0.46,-0.393,0.854,0.089,0.057
135,4,1125.0782859160247,1,1,923,11.797,2.93,0.467,-0.352,0.855,0.087,0.059
136,1,792.6874156956736,1,0,351,11.002,2.977,0.544,-0.074,0.595,0.225,0.179
136,2,1047.31125737334,1,0,360,10.985,2.933,0.561,-0.077,0.606,0.219,0.175
136,3,972.6474557854087,1,1,354,11.206,2.91,0.548,-0.161,0.605,0.226,0.169
136,4,1083.2312542125492,1,1,372,11.227,2.914,0.554,-0.163,0.591,0.231,0.177
137,1,984.6691454300511,0,0,643,11.346,2.969,0.568,0.102,0.698,0.199,0.103
137,2,1139.954200096529,0,0,628,11.357,2.984,0.573,0.072,0.704,0.189,0.107
137,3,1191.780351428906,0,1,662,11.511,3.005,0.554,-0.019,0.705,0.19,0.104
137,4,1234.83687341235,0,1,701,11.399,2.99,0.572,0.037,0.708,0.187,0.106
138,1,1029.3585257195982,0,0,496,11.143,2.889,0.591,0.185,0.565,0.3,0.135
138,2,1208.2126755006593,0,0,475,11.085,2.857,0.587,0.189,0.568,0.293,0.139
138,3,1305.0262735638346,0,1,489,11.187,2.847,0.575,0.112,0.56,0.297,0.143
138,4,1305.9099736266649,0,1,472,11.181,2.879,0.572,0.07,0.566,0.305,0.129
139,1,679.997095788905,0,0,237,11.225,2.886,0.599,0.195,0.612,0.3,0.089
139,2,1015.8447014052759,0,0,237,11.188,2.89,0.595,0.111,0.603,0.304,0.093
139,3,1244.2875736850942,0,1,230,11.343,2.865,0.574,0.047,0.613,0.304,0.083
139,4,1285.0972625163236,0,1,267,11.698,2.959,0.539,-0.059,0.614,0.288,0.097
140,1,1123.6558293788653,1,0,701,11.416,2.999,0.571,0.204,0.716,0.19,0.094
140,2,1283.0686195349174,1,0,667,11.517,2.999,0.561,0.143,0.721,0.184,0.094
140,3,1441.7071776658956,1,1,664,11.459,3.006,0.551,0.099,0.723,0.185,0.092
140,4,1535.804993577316,1,1,639,11.522,3.011,0.563,0.087,0.72,0.189,0.091
141,1,1069.738191285283,0,0,1098,11.322,3.045,0.55,0.165,0.556,0.362,0.082
141,2,1233.362517896329,0,0,1038,11.298,3.081,0.537,0.153,0.556,0.362,0.082
141,3,1138.4005281662598,0,1,1092,11.513,3.068,0.534,-0.004,0.551,0.371,0.078
141,4,1306.9915114680502,0,1,1150,11.508,3.058,0.533,-0.039,0.549,0.37,0.081
142,1,963.2965324494743,1,0,486,11.698,3.08,0.519,-0.058,0.922,0.066,0.012
142,2,976.62704981755,1,0,446,11.782,3.096,0.513,-0.037,0.919,0.07,0.011
142,3,1099.691693161218,1,1,449,11.78,3.04,0.521,-0.047,0.927,0.062,0.011
142,4,1324.464678795419,1,1,468,11.838,3.096,0.526,-0.08,0.936,0.056,0.009
143,1,878.6544498729822,0,0,256,11.189,3.035,0.617,0.345,0.77,0.137,0.094
143,2,1214.4500613911573,0,0,242,11.156,3.054,0.64,0.374,0.777,0.132,0.091
143,3,1319.7456565637651,0,1,262,11.3,3.038,0.615,0.322,0.794,0.115,0.092
143,4,1559.1461511905454,0,1,277,11.344,3.036,0.603,0.204,0.787,0.126,0.087
144,1,1005.4789455534436,1,0,145,11.807,3.021,0.524,-0.061,0.531,0.359,0.11
144,2,1400.8511979972322,1,0,142,11.703,2.986,0.521,-0.03,0.507,0.366,0.127
144,3,1318.9000169743204,1,1,154,11.714,2.961,0.545,-0.023,0.506,0.351,0.143
144,4,1368.4428460343167,1,1,158,11.886,2.994,0.544,-0.086,0.532,0.329,0.139
145,1,842.6939302039963,0,0,537,11.311,2.972,0.559,0.116,0.754,0.142,0.104
145,2,1153.4706769601653,0,0,543,11.209,2.985,0.558,0.142,0.759,0.138,0.103
145,3,1173.928639958191,0,1,505,11.243,2.968,0.57,0.14,0.762,0.141,0.097
145,4,1321.538576900909,0,1,486,11.406,2.944,0.564,0.147,0.763,0.148,0.088
146,1,1197.8298154522192,1,0,891,10.713,2.966,0.643,0.57,0.675,0.186,0.139
146,2,1423.9015776548915,1,0,881,10.888,2.927,0.631,0.506,0.667,0.186,0.146
146,3,1511.3715280927968,1,1,857,10.86,2.974,0.614,0.44,0.662,0.189,0.149
146,4,1455.1741346690999,1,1,1159,11.021,2.992,0.592,0.218,0.67,0.182,0.148
147,1,874.1801196724775,1,0,287,11.475,3.021,0.488,-0.13,0.787,0.153,0.059
147,2,959.4488450286497,1,0,285,11.515,2.961,0.502,-0.092,0.786,0.154,0.06
147,3,969.0030701410122,1,1,335,11.818,3.099,0.49,-0.236,0.794,0.149,0.057
147,4,1093.0566239256739,1,1,315,11.879,3.057,0.476,-0.311,0.778,0.162,0.06
148,1,924.9286823467711,1,0,259,11.039,2.927,0.579,0.267,0.83,0.151,0.019
148,2,1253.420952078729,1,0,254,11.109,2.898,0.591,0.248,0.827,0.154,0.02
