id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1168.1249659241034,1,1,338,11.498,2.994,0.571,0.196,0.905,0.083,0.012
148,4,1349.0301588911516,1,1,333,11.711,2.979,0.547,0.075,0.904,0.081,0.015
149,1,1048.7945385640892,0,0,352,11.411,3,0.568,0.132,0.588,0.307,0.105
149,2,957.6008341460288,0,0,342,11.426,3.058,0.558,0.074,0.576,0.313,0.111
149,3,1106.1570228160526,0,1,343,11.47,3.099,0.545,0.029,0.583,0.3,0.117
149,4,1544.45353700274,0,1,365,11.552,3.211,0.545,-0.028,0.581,0.29,0.129
150,1,1833.832073732016,1,0,63,11.554,2.444,0.524,-0.166,0.714,0.143,0.143
150,2,1142.8034182265185,1,0,77,11.637,2.481,0.494,-0.168,0.701,0.182,0.117
150,3,1375.4995303385895,1,1,71,11.623,2.423,0.507,-0.152,0.69,0.197,0.113
150,4,1169.1318704659056,1,1,80,11.965,2.462,0.462,-0.226,0.662,0.188,0.15
151,1,1021.4670598427346,1,0,1663,11.149,3.038,0.606,0.371,0.809,0.132,0.058
151,2,1329.5820648635533,1,0,1624,11.002,3.018,0.598,0.357,0.806,0.132,0.062
151,3,1493.880449019183,1,1,1580,11.166,3.039,0.587,0.292,0.803,0.137,0.059
151,4,1711.565911610529,1,1,1561,11.213,3.024,0.589,0.25,0.801,0.14,0.06
152,1,1022.9010214353036,1,0,445,10.889,2.883,0.578,0.348,0.537,0.288,0.175
152,2,1113.861493820332,1,0,450,10.798,2.889,0.558,0.308,0.542,0.291,0.167
152,3,1421.6180065819187,1,1,440,10.958,2.95,0.55,0.249,0.55,0.286,0.164
152,4,1868.4588561443188,1,1,427,11.15,2.96,0.553,0.166,0.55,0.283,0.166
153,1,727.3118613380022,0,0,951,12.126,2.992,0.456,-0.464,0.831,0.098,0.072
153,2,716.7725151910062,0,0,924,12.001,3.009,0.473,-0.43,0.828,0.101,0.071
153,3,763.4079707310136,0,1,863,11.986,3,0.466,-0.393,0.825,0.101,0.074
153,4,880.2952445408673,0,1,868,11.954,2.998,0.47,-0.394,0.829,0.099,0.071
154,1,885.1121231418751,1,0,224,11.232,3.054,0.54,0.118,0.857,0.062,0.08
154,2,998.0534044876932,1,0,233,11.082,3.18,0.549,0.123,0.845,0.064,0.09
154,3,1206.4169888803722,1,1,227,11.113,3.194,0.555,0.102,0.855,0.062,0.084
154,4,1291.8281035261,1,1,263,11.812,3.175,0.51,-0.279,0.871,0.061,0.068
155,1,896.6039293171042,0,0,615,11.762,2.956,0.467,-0.222,0.546,0.393,0.06
155,2,935.4662547216448,0,0,690,11.805,2.99,0.459,-0.274,0.551,0.39,0.059
155,3,900.3649547169927,0,1,747,11.856,2.96,0.471,-0.295,0.554,0.383,0.063
155,4,1134.367038479748,0,1,713,11.759,2.98,0.494,-0.261,0.564,0.377,0.059
156,1,1100.2863709463243,0,0,175,10.631,2.994,0.577,0.249,0.874,0.091,0.034
156,2,1009.4396464085677,0,0,172,10.498,2.994,0.552,0.259,0.878,0.087,0.035
156,3,1127.2176808188844,0,1,162,10.584,3.012,0.562,0.224,0.883,0.08,0.037
156,4,1653.7868386664165,0,1,155,10.736,3,0.529,0.117,0.871,0.09,0.039
157,1,868.2676626540086,0,0,345,11.906,2.899,0.53,-0.076,0.397,0.354,0.249
157,2,952.2266731326606,0,0,346,12.045,2.902,0.532,-0.082,0.419,0.338,0.243
157,3,1014.540437453963,0,1,323,11.896,2.932,0.529,-0.09,0.412,0.325,0.263
157,4,1134.003490882565,0,1,325,11.848,2.978,0.52,-0.17,0.403,0.329,0.268
158,1,927.8457596842886,0,0,590,11.348,2.941,0.598,0.258,0.646,0.275,0.08
158,2,1166.5746381719878,0,0,618,11.322,2.947,0.605,0.193,0.657,0.265,0.078
158,3,1383.8083739815556,0,1,641,11.298,2.934,0.612,0.149,0.661,0.254,0.084
158,4,1285.5014491200116,0,1,629,11.294,2.952,0.601,0.123,0.66,0.254,0.086
159,1,752.3393754978948,0,0,205,11.641,2.902,0.58,0.205,0.902,0.068,0.029
159,2,796.3527060046222,0,0,206,11.609,2.942,0.583,0.159,0.903,0.068,0.029
159,3,1268.4274994968573,0,1,201,11.477,2.955,0.592,0.144,0.896,0.075,0.03
159,4,1360.6067697849346,0,1,191,11.365,2.911,0.571,0.123,0.895,0.073,0.031
160,1,783.575503429097,0,0,353,11.745,2.875,0.524,0.037,0.785,0.133,0.082
160,2,962.8047529568033,0,0,359,11.617,2.886,0.529,0.062,0.791,0.134,0.075
160,3,994.0190388309569,0,1,345,11.623,2.925,0.562,0.118,0.786,0.139,0.075
160,4,1340.1774141661542,0,1,337,11.658,2.926,0.555,0.067,0.783,0.157,0.059
161,1,1215.1747630471389,1,0,378,11.086,2.95,0.553,0.289,0.603,0.323,0.074
161,2,1405.1105497124581,1,0,369,11.174,2.883,0.556,0.283,0.604,0.32,0.076
161,3,1510.4909871964019,1,1,354,11,2.912,0.554,0.243,0.621,0.311,0.068
161,4,1542.093106493765,1,1,351,11.201,2.917,0.544,0.155,0.641,0.293,0.066
162,1,801.9470990894703,0,0,950,11.701,3.017,0.524,-0.092,0.532,0.364,0.104
162,2,762.118205182724,0,0,944,11.716,3.056,0.519,-0.098,0.536,0.362,0.102
162,3,986.2410724725336,0,1,941,11.681,3.044,0.533,-0.088,0.542,0.369,0.089
162,4,1181.7637292507259,0,1,942,11.766,3.025,0.52,-0.134,0.534,0.373,0.093
163,1,808.2971297489867,0,0,417,11.08,3.002,0.638,0.426,0.897,0.072,0.031
163,2,1029.4483479087214,0,0,427,11.221,3.061,0.621,0.314,0.904,0.063,0.033
163,3,1116.7718429848019,0,1,418,11.19,3.096,0.608,0.288,0.895,0.069,0.036
163,4,1297.2696129203998,0,1,435,11.338,3.11,0.579,0.185,0.89,0.074,0.037
164,1,705.7367372017632,0,0,142,11.769,2.93,0.542,0.103,0.683,0.211,0.106
164,2,844.7489290814752,0,0,143,11.783,2.902,0.545,0.045,0.657,0.238,0.105
164,3,1277.730608032834,0,1,151,11.692,2.801,0.556,0.065,0.656,0.232,0.113
164,4,1219.9573190228127,0,1,141,11.853,2.894,0.589,0.066,0.667,0.227,0.106
165,1,983.0901199276007,1,0,266,11.459,3.008,0.583,0.279,0.793,0.083,0.124
165,2,1159.2640201333975,1,0,269,11.287,2.952,0.584,0.236,0.792,0.086,0.123
165,3,1127.8795428401518,1,1,302,11.19,2.917,0.573,0.12,0.791,0.093,0.116
165,4,1453.649491247825,1,1,280,10.968,2.911,0.561,0.119,0.786,0.096,0.118
166,1,623.2820425305688,0,0,88,10.39,2.818,0.5,0.293,0.75,0.227,0.023
166,2,839.8399803766117,0,0,213,10.954,2.906,0.526,0.033,0.812,0.155,0.033
166,3,932.0403968170798,0,1,197,10.969,2.919,0.523,0.058,0.817,0.157,0.025
166,4,1103.913415232991,0,1,206,11.383,2.893,0.529,-0.053,0.811,0.16,0.029
167,1,906.9983578505035,0,0,319,11.189,3.003,0.627,0.388,0.674,0.169,0.157
167,2,1126.275248736348,0,0,302,11.476,3.046,0.616,0.349,0.672,0.162,0.166
167,3,1350.2039429433828,0,1,303,11.269,3.056,0.627,0.296,0.67,0.175,0.155
167,4,1387.122650454809,0,1,289,11.427,3.035,0.606,0.184,0.675,0.163,0.163
168,1,645.308538900375,0,0,455,10.948,2.987,0.591,0.261,0.565,0.29,0.145
168,2,914.34114209302,0,0,512,11.418,3.02,0.568,0.074,0.57,0.299,0.131
168,3,1116.375208170627,0,1,506,11.521,2.996,0.569,0.047,0.571,0.292,0.136
168,4,1415.6180618251465,0,1,499,11.391,2.996,0.569,0.037,0.561,0.303,0.136
169,1,850.7030184782994,1,0,719,11.327,3.075,0.595,0.121,0.862,0.043,0.095
169,2,1075.5280614819137,1,0,722,11.369,3.05,0.591,0.112,0.852,0.043,0.105
169,3,1181.8135362629941,1,1,676,11.45,3.074,0.592,0.092,0.854,0.043,0.104
169,4,1423.456313239038,1,1,678,11.565,3.08,0.605,0.075,0.863,0.038,0.099
170,1,570.0122439613024,0,0,537,12.362,3.002,0.4,-0.749,0.76,0.179,0.061
170,2,616.3130294836741,0,0,519,12.382,3.019,0.403,-0.708,0.767,0.168,0.066
170,3,785.3877329335946,0,1,512,12.153,3.031,0.414,-0.7,0.758,0.174,0.068
170,4,922.4867656675235,0,1,505,12.164,3.057,0.432,-0.648,0.762,0.178,0.059
171,1,931.4343174574508,0,0,1202,11.953,2.96,0.483,-0.203,0.702,0.189,0.109
171,2,1071.5830414927345,0,0,1162,11.963,2.979,0.495,-0.182,0.698,0.192,0.11
171,3,1236.3559279765666,0,1,1134,11.919,2.967,0.491,-0.198,0.709,0.189,0.102
171,4,1380.004742983677,0,1,1094,11.89,2.952,0.484,-0.205,0.714,0.186,0.101
172,1,1079.9114945452216,1,0,359,11.27,3.056,0.557,0.113,0.694,0.167,0.139
172,2,1093.0523599299481,1,0,335,11.39,3.039,0.552,0.118,0.687,0.161,0.152
172,3,1260.757356055856,1,1,353,11.479,2.983,0.561,0.051,0.671,0.173,0.156
172,4,1342.1930324510358,1,1,345,11.376,2.957,0.559,0.023,0.672,0.171,0.157
173,1,904.6440557409098,0,0,820,11.205,3.006,0.598,0.265,0.548,0.345,0.107
173,2,1305.5850271894017,0,0,830,11.14,3.02,0.59,0.251,0.553,0.341,0.106
173,3,1230.3305988084614,0,1,797,11.244,2.995,0.588,0.218,0.545,0.349,0.107
173,4,1329.7087346723852,0,1,727,11.227,2.997,0.589,0.221,0.554,0.347,0.099
174,1,881.3281396085447,1,0,207,11.241,3.174,0.575,0.077,0.831,0.13,0.039
174,2,1107.7400586992258,1,0,207,11.201,3.072,0.57,0.049,0.816,0.14,0.043
174,3,1050.8427279470695,1,1,243,10.879,3.037,0.539,0.036,0.827,0.128,0.045
174,4,1078.0608393024913,1,1,237,11.091,3.004,0.536,-0.066,0.827,0.127,0.046
175,1,953.5018863204812,0,0,1310,11.286,2.98,0.527,0.155,0.696,0.143,0.161
175,2,1111.7908213390424,0,0,1298,11.273,3.007,0.538,0.152,0.686,0.153,0.16
175,3,1233.4532116616067,0,1,1286,11.223,3.023,0.536,0.137,0.683,0.152,0.165
175,4,1464.8926549545856,0,1,1243,11.134,3.014,0.545,0.125,0.68,0.157,0.163
176,1,656.8126200055725,0,0,428,11.678,2.925,0.486,-0.072,0.563,0.231,0.206
176,2,871.9860659256659,0,0,396,11.538,2.902,0.49,-0.053,0.571,0.222,0.207
176,3,1073.8454684741098,0,1,399,11.664,2.927,0.479,-0.09,0.569,0.231,0.201
176,4,1110.840972172569,0,1,404,11.751,2.926,0.458,-0.158,0.572,0.24,0.188
177,1,793.8860799994383,1,0,661,11.492,3,0.533,-0.086,0.635,0.234,0.13
177,2,971.3781390568229,1,0,650,11.47,3,0.54,-0.046,0.635,0.232,0.132
177,3,1031.4309980209582,1,1,615,11.437,3.021,0.535,-0.062,0.646,0.236,0.119
177,4,1125.818315458425,1,1,606,11.425,3.023,0.531,-0.101,0.632,0.241,0.127
178,1,791.7849678216626,1,0,661,11.24,3.073,0.526,-0.013,0.814,0.116,0.07
178,2,1066.9558810268563,1,0,617,11.314,3.041,0.543,0.02,0.815,0.12,0.065
178,3,1234.8431853230884,1,1,593,11.265,3.04,0.541,-0.023,0.825,0.111,0.064
178,4,1313.7436629376036,1,1,684,11.226,3.085,0.525,-0.125,0.822,0.115,0.063
179,1,911.9800123150068,1,0,494,11.331,2.99,0.603,0.207,0.868,0.103,0.028
179,2,1372.8525407398288,1,0,495,11.432,2.994,0.598,0.158,0.861,0.109,0.03
179,3,1422.5618335698996,1,1,531,11.41,3.036,0.599,0.137,0.859,0.107,0.034
179,4,1608.3830642840446,1,1,540,11.565,3.006,0.585,0.01,0.854,0.104,0.043
180,1,752.0479107319173,1,0,239,10.495,3.079,0.636,0.514,0.762,0.121,0.117
180,2,1131.8685476295996,1,0,231,10.327,3.113,0.649,0.495,0.771,0.13,0.1
180,3,1269.988126891131,1,1,230,10.541,3.074,0.657,0.458,0.743,0.126,0.13
180,4,1198.1911776762036,1,1,235,10.628,3.077,0.643,0.377,0.732,0.123,0.145
181,1,574.8041643987806,0,0,362,13.441,3.061,0.329,-1.561,0.561,0.329,0.11
181,2,483.5694929879611,0,0,323,13.427,3.093,0.359,-1.474,0.542,0.353,0.105
181,3,440.75715134183525,0,1,378,13.216,2.974,0.368,-1.239,0.553,0.344,0.103
181,4,481.8127896706262,0,1,354,13.083,3.008,0.367,-1.176,0.559,0.336,0.105
182,1,964.9432343532853,1,0,425,11.166,2.896,0.501,0.007,0.553,0.282,0.165
182,2,1101.3054307565176,1,0,424,11.266,2.899,0.517,0.01,0.573,0.285,0.142
182,3,1418.7668694151891,1,1,421,11.23,2.945,0.518,0.009,0.572,0.287,0.14
182,4,1428.993528464291,1,1,403,11.367,2.955,0.529,-0,0.566,0.3,0.134
183,1,733.8356369227032,0,0,1663,12.104,3.022,0.415,-0.457,0.358,0.487,0.155
183,2,932.4893058051763,0,0,1645,11.962,3.04,0.452,-0.336,0.353,0.486,0.16
183,3,960.2991890156424,0,1,1554,11.963,3.05,0.449,-0.344,0.353,0.488,0.159
183,4,1106.838167155582,0,1,1504,11.991,3.052,0.451,-0.351,0.355,0.496,0.149
184,1,652.1414275002677,0,0,628,12.185,3.166,0.454,-0.289,0.863,0.097,0.04
184,2,832.7493119202478,0,0,665,12.176,3.153,0.462,-0.292,0.866,0.095,0.039
184,3,936.1009566195391,0,1,626,12.19,3.145,0.458,-0.289,0.861,0.094,0.045
184,4,1075.3185081439406,0,1,658,12.245,3.099,0.456,-0.349,0.866,0.094,0.04
185,1,1130.157345005236,0,0,1373,10.765,3.009,0.623,0.41,0.493,0.393,0.114
185,2,1213.0911931095584,0,0,1368,10.772,3.001,0.618,0.375,0.499,0.393,0.109
185,3,1355.9679640550132,0,1,1341,10.776,2.985,0.611,0.349,0.489,0.4,0.11
185,4,1487.5216339368467,0,1,1305,10.944,2.966,0.605,0.245,0.488,0.406,0.106
186,1,836.1272575019947,0,0,646,11.388,3.084,0.551,0.162,0.701,0.234,0.065
186,2,1166.680950801684,0,0,638,11.45,3.064,0.55,0.18,0.708,0.232,0.06
186,3,1111.6683258422497,0,1,676,11.4,3.133,0.555,0.178,0.695,0.237,0.068
186,4,1324.456678081174,0,1,658,11.318,3.152,0.546,0.13,0.695,0.233,0.073
187,1,790.1102372584161,1,0,415,11.428,2.971,0.533,0.044,0.667,0.234,0.099
187,2,1133.2492153456737,1,0,405,11.378,3.017,0.523,0.051,0.677,0.232,0.091
187,3,1190.6792800562796,1,1,393,11.372,3.038,0.524,0.049,0.672,0.232,0.097
187,4,1374.922178953208,1,1,378,11.211,3.042,0.521,0.044,0.669,0.228,0.103
188,1,848.5680393762275,0,0,496,11.408,2.923,0.514,0.08,0.732,0.232,0.036
188,2,947.4362969756891,0,0,525,11.431,2.962,0.493,-0.009,0.728,0.236,0.036
188,3,1078.2974342744128,0,1,513,11.473,2.963,0.495,-0.047,0.749,0.216,0.035
188,4,1104.207305657384,0,1,496,11.443,3.026,0.492,-0.066,0.74,0.22,0.04
189,1,638.6555580767803,0,0,140,11.038,2.929,0.557,0.195,0.307,0.414,0.279
189,2,950.2001044315801,0,0,148,11.245,2.926,0.534,0.145,0.331,0.405,0.264
189,3,1116.8621822367595,0,1,140,11.486,2.807,0.55,0.074,0.343,0.4,0.257
189,4,1274.9847303875838,0,1,121,11.597,2.843,0.529,0.091,0.331,0.43,0.24
190,1,741.8558837393296,0,0,1140,11.65,2.946,0.517,-0.022,0.675,0.19,0.135
190,2,914.8363390288115,0,0,1191,11.594,2.955,0.515,-0.028,0.667,0.195,0.139
190,3,1137.3052341440784,0,1,1132,11.532,2.988,0.51,-0.029,0.661,0.197,0.142
190,4,1182.8415474910157,0,1,1070,11.419,2.979,0.522,-0.039,0.661,0.195,0.144
191,1,1252.4154414150428,1,0,302,11.321,3.026,0.563,0.245,0.629,0.255,0.116
191,2,1391.3092576462423,1,0,302,11.287,3.06,0.563,0.214,0.639,0.252,0.109
191,3,1578.2958600428383,1,1,302,11.314,3.076,0.573,0.199,0.632,0.262,0.106
191,4,1319.548936992983,1,1,289,11.432,3.048,0.561,0.085,0.633,0.263,0.104
192,1,1182.7375158381099,0,0,258,11.598,2.911,0.562,0.007,0.911,0.062,0.027
192,2,1450.3189548917842,0,0,260,11.56,2.923,0.554,-0.038,0.912,0.062,0.027
192,3,972.570927661423,0,1,247,11.731,2.903,0.555,-0.087,0.923,0.053,0.024
192,4,1182.5173257551137,0,1,245,12.035,2.98,0.551,-0.149,0.902,0.073,0.024
193,1,628.7122469797077,0,0,159,12.194,2.686,0.409,-0.388,0.648,0.264,0.088
193,2,653.6160686480204,0,0,205,12.086,2.702,0.429,-0.352,0.698,0.229,0.073
193,3,771.3653306549734,0,1,199,12.075,2.769,0.437,-0.324,0.698,0.226,0.075
193,4,943.1724228772503,0,1,211,12.29,2.758,0.455,-0.335,0.673,0.251,0.076
194,1,1005.0087473553598,1,0,757,11.781,2.948,0.524,-0.022,0.556,0.295,0.149
194,2,945.3673638895946,1,0,738,11.796,2.965,0.524,-0.047,0.545,0.304,0.152
194,3,1112.5981568521147,1,1,716,11.617,2.992,0.522,-0.061,0.542,0.297,0.161
194,4,1176.7286836734386,1,1,709,11.643,3.004,0.515,-0.07,0.547,0.293,0.159
195,1,772.5667195339939,0,0,386,11.516,2.909,0.578,0.115,0.58,0.262,0.158
195,2,1125.0322912663771,0,0,394,11.552,2.929,0.576,0.103,0.574,0.264,0.162
195,3,1017.2026697895802,0,1,401,11.644,2.93,0.559,0.019,0.556,0.279,0.165
195,4,1135.2418156006631,0,1,406,11.573,2.966,0.554,-0.007,0.571,0.271,0.158
196,1,869.7252139416466,1,0,588,11.501,2.876,0.548,0.058,0.816,0.143,0.041
196,2,1089.7809485636842,1,0,618,11.563,2.88,0.544,0.001,0.814,0.147,0.039
196,3,1348.9875552793333,1,1,679,11.384,2.876,0.554,0.005,0.809,0.153,0.038
196,4,1531.164683910476,1,1,646,11.479,2.89,0.556,-0.022,0.817,0.144,0.039
197,1,806.6470747176902,1,0,239,11.598,3.004,0.527,-0.072,0.845,0.113,0.042
197,2,1121.804397340081,1,0,257,11.378,3.031,0.529,-0.083,0.837,0.117,0.047
197,3,1307.4375413333141,1,1,252,11.53,3.056,0.528,-0.091,0.829,0.123,0.048
197,4,1164.9254310602191,1,1,270,11.357,3.148,0.507,-0.109,0.83,0.13,0.041
198,1,787.0897512455708,0,0,243,11.205,3.099,0.543,0.026,0.658,0.325,0.016
198,2,744.3759980744206,0,0,227,11.155,3.119,0.537,-0.013,0.665,0.317,0.018
198,3,843.0313459567487,0,1,256,11.272,3.094,0.523,-0.067,0.664,0.32,0.016
198,4,1053.1459890809701,0,1,256,11.314,3.219,0.516,-0.15,0.652,0.336,0.012
199,1,950.4685713572565,1,0,953,11.032,3.043,0.587,0.28,0.75,0.165,0.085
199,2,1261.5321444759757,1,0,906,11.114,3.077,0.588,0.281,0.758,0.164,0.077
199,3,1324.7802014605593,1,1,911,11.115,3.067,0.589,0.248,0.753,0.17,0.077
199,4,1411.876503441017,1,1,933,11.277,3.033,0.567,0.151,0.752,0.173,0.075
200,1,939.3800846875977,1,0,539,11.455,3.015,0.538,-0.072,0.889,0.052,0.059
200,2,1111.4636250675478,1,0,614,11.383,3.021,0.541,-0.076,0.884,0.049,0.067
200,3,1086.6005182468307,1,1,634,11.428,2.989,0.53,-0.131,0.874,0.055,0.071
200,4,1305.4119798826782,1,1,672,11.604,2.924,0.537,-0.215,0.869,0.058,0.073
201,1,666.9678990669262,0,0,219,11.726,2.776,0.493,-0.058,0.548,0.251,0.201
201,2,902.4109571350605,0,0,206,11.653,2.791,0.49,-0.082,0.534,0.252,0.214
201,3,1019.6317734696291,0,1,194,11.632,2.814,0.505,-0.093,0.531,0.258,0.211
201,4,1141.193563787282,0,1,274,11.345,2.81,0.496,-0.126,0.569,0.263,0.168
202,1,992.585229510593,1,0,247,11.829,3.032,0.538,-0.071,0.765,0.166,0.069
202,2,1170.6017924661764,1,0,232,11.663,2.991,0.547,-0.052,0.754,0.172,0.073
202,3,1239.182085387098,1,1,242,11.644,3.025,0.529,-0.094,0.769,0.157,0.074
202,4,1452.5561536713928,1,1,258,11.338,2.969,0.512,-0.139,0.752,0.186,0.062
203,1,617.8897764055728,1,0,186,11.541,3.038,0.495,0.043,0.683,0.215,0.102
203,2,1009.1128094757938,1,0,174,11.455,3.034,0.517,0.111,0.678,0.224,0.098
203,3,1433.4440857227999,1,1,184,11.031,3.125,0.527,0.151,0.663,0.223,0.114
203,4,1491.3033986293,1,1,176,11.151,3.102,0.517,0.13,0.659,0.222,0.119
204,1,701.9794393028395,0,0,205,11.174,2.766,0.62,0.197,0.615,0.21,0.176
204,2,1101.4313292707773,0,0,202,11.099,2.807,0.594,0.149,0.639,0.198,0.163
204,3,1418.346972426946,0,1,198,11.063,2.869,0.586,0.107,0.631,0.197,0.172
204,4,1389.9557116916114,0,1,190,11.184,2.889,0.595,0.085,0.653,0.195,0.153
205,1,666.0617857623065,0,0,146,11.054,3,0.562,0.249,0.658,0.24,0.103
205,2,799.6183152060995,0,0,145,11.076,3.014,0.552,0.224,0.669,0.228,0.103
205,3,1348.2781096020042,0,1,153,11.24,3.065,0.542,0.155,0.654,0.222,0.124
205,4,1242.6475788731364,0,1,150,11.238,3.08,0.54,0.136,0.66,0.24,0.1
206,1,510.8495122273143,1,0,90,12.365,3.356,0.444,0,0.778,0.122,0.1
206,2,686.1614491323647,1,0,94,12.266,3.277,0.436,-0.064,0.798,0.106,0.096
206,3,808.2788292494008,1,1,102,12.558,3.255,0.422,-0.158,0.833,0.088,0.078
206,4,1720.6450698325034,1,1,96,12.687,3.24,0.427,-0.189,0.833,0.094,0.073
207,1,685.9843794162424,0,0,526,11.526,3.049,0.555,0.232,0.38,0.401,0.219
207,2,1195.3099876992962,0,0,534,11.436,3.056,0.547,0.22,0.386,0.401,0.213
207,3,1254.3640889314343,0,1,552,11.594,3.042,0.543,0.159,0.373,0.406,0.221
207,4,1301.322451553564,0,1,687,11.681,3.068,0.528,-0.034,0.394,0.39,0.215
208,1,611.957397576076,0,0,345,11.835,2.919,0.452,-0.305,0.565,0.319,0.116
208,2,715.1055103630557,0,0,346,11.879,2.887,0.46,-0.318,0.584,0.295,0.121
208,3,789.9642971311773,0,1,354,11.928,2.881,0.483,-0.314,0.579,0.299,0.121
208,4,975.2162493733979,0,1,362,11.956,2.862,0.494,-0.323,0.575,0.298,0.127
209,1,693.0002914957175,0,0,475,11.637,3.109,0.528,-0.233,0.547,0.343,0.109
209,2,850.5252744038135,0,0,457,11.537,3.096,0.534,-0.167,0.556,0.335,0.109
209,3,920.1052435500333,0,1,468,11.502,3.094,0.556,-0.127,0.551,0.335,0.113
209,4,1011.3271747458562,0,1,448,11.617,3.054,0.542,-0.156,0.547,0.33,0.123
210,1,813.9643459764153,0,0,840,11.307,3.013,0.589,0.352,0.469,0.35,0.181
210,2,1175.689109594326,0,0,926,11.327,3.022,0.577,0.242,0.476,0.344,0.179
210,3,1235.885901400962,0,1,912,11.243,3.048,0.572,0.206,0.491,0.334,0.174
210,4,1478.2902654681195,0,1,852,11.268,3.05,0.569,0.198,0.494,0.336,0.17
211,1,831.6663070210755,0,0,2283,11.537,2.985,0.519,0.006,0.653,0.218,0.129
211,2,1106.9239875919743,0,0,2290,11.597,2.976,0.508,-0.059,0.657,0.212,0.131
211,3,1189.8204055086578,0,1,2280,11.494,2.978,0.513,-0.06,0.656,0.211,0.133
211,4,1051.9630912672767,0,1,2769,11.603,3,0.503,-0.177,0.664,0.203,0.133
212,1,765.1736972064296,1,0,89,10.991,3.461,0.562,0.161,0.899,0.09,0.011
212,2,1110.3225080300574,1,0,99,11.298,3.556,0.566,0.024,0.899,0.091,0.01
212,3,1083.1234649573698,1,1,95,11.264,3.4,0.537,-0.039,0.905,0.084,0.011
212,4,1227.8629082867512,1,1,97,11.343,3.247,0.546,-0.107,0.897,0.082,0.021
213,1,895.8145388802142,1,0,463,11.499,2.879,0.581,0.015,0.598,0.296,0.106
213,2,1172.108262906577,1,0,489,11.617,2.863,0.556,-0.025,0.613,0.276,0.11
213,3,1149.2526558162376,1,1,498,11.653,2.861,0.556,-0.089,0.622,0.279,0.098
213,4,1293.9080300492826,1,1,539,11.422,2.857,0.564,-0.083,0.633,0.267,0.1
214,1,806.7975189326067,0,0,264,10.986,2.992,0.606,0.438,0.807,0.117,0.076
214,2,1004.1226666138245,0,0,260,11.033,3.1,0.585,0.382,0.808,0.112,0.081
214,3,1360.6693371613865,0,1,257,11.14,3.105,0.591,0.327,0.805,0.117,0.078
214,4,1355.0364138819298,0,1,257,10.999,3.101,0.584,0.241,0.805,0.113,0.082
215,1,727.6030604435238,1,0,140,12.127,3.079,0.529,0.138,0.657,0.214,0.129
215,2,985.1825269005401,1,0,230,12.256,3.017,0.487,-0.076,0.643,0.213,0.143
215,3,1244.48657545497,1,1,260,11.813,3.031,0.485,-0.145,0.658,0.208,0.135
215,4,1244.3714768220789,1,1,240,11.738,3.046,0.488,-0.132,0.65,0.221,0.129
216,1,950.0934232636379,0,0,678,10.926,3.032,0.615,0.308,0.413,0.491,0.096
216,2,1253.087761653117,0,0,738,11.148,3.054,0.587,0.155,0.419,0.489,0.092
216,3,1277.3446722350736,0,1,782,11.213,3.043,0.555,0.049,0.405,0.494,0.101
216,4,1269.0863094393258,0,1,758,11.393,3.011,0.533,-0.057,0.396,0.507,0.098
217,1,769.6198072550841,0,0,2717,11.546,2.975,0.523,-0.048,0.702,0.192,0.106
217,2,874.2209714099173,0,0,2813,11.533,2.994,0.516,-0.078,0.698,0.2,0.102
217,3,971.6964694791814,0,1,2794,11.608,2.988,0.509,-0.133,0.698,0.203,0.099
217,4,1181.7486125671933,0,1,2696,11.505,2.978,0.511,-0.137,0.699,0.201,0.099
218,1,1211.8032527539028,1,0,332,11.058,3.117,0.557,0.018,0.786,0.145,0.069
218,2,1289.4435520617765,1,0,323,11.114,3.099,0.56,0.001,0.78,0.146,0.074
218,3,1330.6010266701771,1,1,315,11.086,3.162,0.562,-0.001,0.784,0.14,0.076
218,4,1661.7106345976295,1,1,335,11.208,3.212,0.555,-0.067,0.782,0.14,0.078
219,1,746.7731684303424,0,0,301,11.301,2.854,0.528,0.041,0.578,0.233,0.189
219,2,1104.8045926429168,0,0,297,11.255,2.842,0.525,0.069,0.593,0.222,0.185
219,3,1310.0882000053775,0,1,309,11.405,2.822,0.505,0.041,0.599,0.22,0.181
219,4,1400.3771457695213,0,1,299,11.419,2.816,0.515,0.011,0.615,0.214,0.171
220,1,742.2528406243778,0,0,661,11.098,2.985,0.514,0.126,0.617,0.21,0.172
220,2,1072.9348390370021,0,0,662,11.233,2.959,0.511,0.077,0.619,0.215,0.166
220,3,1256.005818618841,0,1,671,11.224,2.931,0.505,0.048,0.632,0.212,0.156
220,4,1363.7061163127667,0,1,677,11.061,2.972,0.504,0.025,0.626,0.214,0.16
221,1,606.5569101922193,1,0,112,12.166,2.723,0.473,-0.152,0.839,0.089,0.071
221,2,754.3278859622568,1,0,110,12.075,2.709,0.482,-0.1,0.836,0.091,0.073
221,3,1027.3652502469454,1,1,140,11.693,2.836,0.493,-0.127,0.814,0.1,0.086
221,4,1283.5626754509292,1,1,137,11.671,2.832,0.511,-0.097,0.825,0.088,0.088
222,1,1235.8681982916025,0,0,88,11.433,3.023,0.591,0.265,0.818,0.17,0.011
222,2,864.3331413663403,0,0,134,12.162,3.104,0.537,-0.085,0.769,0.209,0.022
