id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,992.5644552199599,0,1,693,11.89,2.877,0.499,-0.114,0.62,0.27,0.11
148,4,1074.442590792184,0,1,787,11.917,2.828,0.48,-0.221,0.616,0.273,0.111
149,1,1003.9374690656292,0,0,436,11.128,2.881,0.589,0.433,0.865,0.062,0.073
149,2,1115.212255082439,0,0,457,11.301,2.886,0.565,0.341,0.871,0.055,0.074
149,3,1547.176404377366,0,1,444,11.328,2.901,0.556,0.29,0.876,0.052,0.072
149,4,1435.2924763228286,0,1,456,11.633,2.906,0.537,0.088,0.877,0.053,0.07
150,1,886.7837523794414,0,0,1249,11.408,3.053,0.558,0.154,0.82,0.113,0.067
150,2,1011.4750394914942,0,0,1234,11.377,3.062,0.562,0.147,0.818,0.114,0.067
150,3,1263.9131411918625,0,1,1261,11.407,3.1,0.555,0.092,0.822,0.117,0.061
150,4,1365.4132713606405,0,1,1217,11.392,3.093,0.558,0.078,0.816,0.123,0.061
151,1,1168.9864403049894,0,0,549,10.848,2.956,0.625,0.41,0.887,0.089,0.024
151,2,1212.983874932644,0,0,555,10.844,3.029,0.616,0.37,0.879,0.099,0.022
151,3,1265.7914678697987,0,1,551,10.998,3.027,0.61,0.313,0.889,0.093,0.018
151,4,1555.135059710172,0,1,536,11.106,3.054,0.604,0.272,0.882,0.097,0.021
152,1,742.5479230745025,0,0,700,11.239,3.033,0.571,0.156,0.709,0.167,0.124
152,2,1035.8954049408992,0,0,709,11.313,3.058,0.561,0.113,0.718,0.164,0.118
152,3,1129.4846091119916,0,1,720,11.289,3.053,0.558,0.106,0.707,0.165,0.128
152,4,1331.629089859531,0,1,703,11.271,3.053,0.549,0.071,0.704,0.168,0.128
153,1,786.3149283535038,0,0,372,11.32,3.067,0.575,0.195,0.723,0.188,0.089
153,2,1054.7464279773087,0,0,402,11.409,3.01,0.552,0.143,0.721,0.177,0.102
153,3,1128.005237051006,0,1,385,11.462,3.044,0.553,0.145,0.696,0.187,0.117
153,4,1425.9048037725815,0,1,374,11.493,3.008,0.559,0.102,0.701,0.182,0.118
154,1,687.0369330069365,0,0,3725,12.208,2.971,0.434,-0.568,0.78,0.192,0.028
154,2,776.0915708076834,0,0,3455,12.214,2.965,0.437,-0.565,0.779,0.192,0.029
154,3,834.5867484087944,0,1,3264,12.161,2.976,0.443,-0.535,0.781,0.191,0.029
154,4,924.5406237475191,0,1,3130,12.097,2.981,0.448,-0.514,0.781,0.191,0.028
155,1,848.2052889681889,1,0,62,10.734,3.161,0.581,0.136,0.565,0.339,0.097
155,2,1022.4274993429591,1,0,72,11.193,3.056,0.542,0.037,0.653,0.278,0.069
155,3,1951.6613581190409,1,1,69,11.125,2.928,0.536,0.063,0.638,0.304,0.058
155,4,1143.711182074663,1,1,139,11.23,2.993,0.532,-0.285,0.59,0.338,0.072
156,1,1015.0709317980113,1,0,590,11.33,3.003,0.595,0.321,0.622,0.192,0.186
156,2,1458.2171884309034,1,0,574,11.359,2.984,0.584,0.304,0.615,0.202,0.183
156,3,1729.9591993208744,1,1,549,11.287,3.024,0.588,0.261,0.607,0.209,0.184
156,4,1847.7583152466914,1,1,549,11.542,3.047,0.57,0.113,0.608,0.209,0.182
157,1,671.9816857855784,0,0,146,11.692,3.048,0.514,-0.048,0.863,0.116,0.021
157,2,788.5611179384458,0,0,146,11.717,3.082,0.514,-0.045,0.877,0.11,0.014
157,3,721.471708362238,0,1,181,11.528,2.923,0.514,-0.115,0.878,0.11,0.011
157,4,1062.7343946543097,0,1,185,11.607,2.951,0.53,-0.123,0.87,0.119,0.011
158,1,1040.5531473108958,0,0,1804,10.714,3.074,0.641,0.654,0.756,0.152,0.091
158,2,1353.4120709650326,0,0,2032,10.745,3.051,0.634,0.569,0.755,0.155,0.09
158,3,1516.7579777016338,0,1,1956,10.816,3.051,0.628,0.529,0.756,0.155,0.089
158,4,1757.9816136142665,0,1,1921,10.857,3.027,0.618,0.461,0.757,0.149,0.093
159,1,731.2826587465518,0,0,145,11.104,3.028,0.517,0.062,0.855,0.097,0.048
159,2,967.9148701786715,0,0,168,11.164,3.119,0.506,-0.051,0.863,0.083,0.054
159,3,1082.1652479722818,0,1,154,11.417,3.078,0.526,-0.066,0.851,0.091,0.058
159,4,1093.448274718062,0,1,200,11.515,2.965,0.49,-0.351,0.86,0.075,0.065
160,1,1271.7428380932736,0,0,537,11.163,3.067,0.628,0.423,0.676,0.186,0.138
160,2,1107.7251613189255,0,0,532,11.097,3.071,0.617,0.406,0.673,0.19,0.137
160,3,1268.5992520356779,0,1,581,11.186,3.107,0.582,0.226,0.673,0.191,0.136
160,4,1353.7584723150462,0,1,563,11.252,3.124,0.565,0.151,0.67,0.201,0.13
161,1,615.883816856279,0,0,173,13.053,2.85,0.405,-0.725,0.682,0.237,0.081
161,2,817.0377917503095,0,0,170,13.1,2.982,0.406,-0.7,0.688,0.247,0.065
161,3,1000.4477421808716,0,1,159,12.51,2.912,0.434,-0.634,0.692,0.239,0.069
161,4,773.390676226398,0,1,153,12.424,2.889,0.464,-0.522,0.66,0.255,0.085
162,1,718.1898560867908,0,0,952,11.892,3.026,0.445,-0.374,0.345,0.496,0.16
162,2,790.0863136780575,0,0,935,11.887,3.078,0.446,-0.403,0.34,0.491,0.169
162,3,877.069923268111,0,1,908,11.807,3.033,0.46,-0.365,0.331,0.5,0.169
162,4,1023.7547883774726,0,1,912,11.585,3.036,0.49,-0.281,0.321,0.511,0.168
163,1,1175.2169801693337,0,0,436,10.963,2.899,0.585,0.33,0.619,0.266,0.115
163,2,1101.5063312761881,0,0,482,11.155,2.934,0.546,0.221,0.62,0.261,0.118
163,3,1286.4979568303722,0,1,472,11.09,2.93,0.544,0.185,0.629,0.258,0.112
163,4,1380.197540398427,0,1,477,11.114,2.95,0.549,0.12,0.637,0.249,0.113
164,1,702.4277424450933,0,0,661,12.147,3.021,0.496,-0.2,0.84,0.094,0.067
164,2,838.6375755428471,0,0,671,12.072,3.033,0.511,-0.12,0.833,0.097,0.07
164,3,1000.2887903048737,0,1,679,12.059,2.966,0.508,-0.11,0.829,0.1,0.071
164,4,1228.7513544423027,0,1,667,11.919,3,0.513,-0.128,0.843,0.09,0.067
165,1,991.8077941761585,0,0,113,11.73,3.177,0.602,0.197,0.858,0.053,0.088
165,2,909.0692730795632,0,0,111,11.694,3.09,0.577,0.105,0.847,0.063,0.09
165,3,991.2600462874052,0,1,113,11.42,3.08,0.504,0.027,0.867,0.062,0.071
165,4,1061.619239006946,0,1,127,11.423,2.961,0.52,-0.015,0.866,0.071,0.063
166,1,610.1926450792093,1,0,360,12.23,3.031,0.517,-0.166,0.578,0.306,0.117
166,2,918.4604585136303,1,0,349,12.106,3.086,0.516,-0.167,0.593,0.298,0.109
166,3,724.0992459151881,1,1,377,11.885,3.074,0.525,-0.136,0.568,0.302,0.13
166,4,920.4058991020222,1,1,380,12.014,3.055,0.513,-0.15,0.547,0.308,0.145
167,1,858.3382458175325,0,0,124,11.128,2.887,0.516,-0.084,0.597,0.258,0.145
167,2,1073.8891770443295,0,0,118,11.14,2.873,0.517,-0.024,0.61,0.254,0.136
167,3,1221.833109043587,0,1,130,11.427,2.838,0.508,-0.189,0.577,0.254,0.169
167,4,1597.5520093255348,0,1,118,11.419,2.932,0.559,-0.163,0.568,0.271,0.161
168,1,814.3169100848321,1,0,920,11.855,3.117,0.482,-0.164,0.75,0.161,0.089
168,2,901.3189707213053,1,0,891,11.908,3.129,0.492,-0.171,0.743,0.167,0.09
168,3,1045.2854598981753,1,1,859,11.851,3.112,0.488,-0.156,0.747,0.161,0.092
168,4,1239.2494684827868,1,1,849,11.871,3.108,0.499,-0.195,0.744,0.166,0.09
169,1,767.5376472479218,0,0,1371,11.935,3.006,0.468,-0.399,0.462,0.434,0.104
169,2,818.026679626678,0,0,1308,11.849,3.032,0.476,-0.369,0.453,0.438,0.109
169,3,930.0966237753099,0,1,1290,11.854,3.001,0.478,-0.353,0.46,0.426,0.115
169,4,997.9144668525074,0,1,1250,11.818,3.018,0.487,-0.317,0.468,0.417,0.115
170,1,796.6755716103946,1,0,540,12.003,3.004,0.5,-0.086,0.367,0.48,0.154
170,2,1055.6204478136776,1,0,538,11.984,3.002,0.502,-0.062,0.37,0.468,0.162
170,3,1032.158722908538,1,1,530,11.737,3.011,0.506,-0.061,0.37,0.474,0.157
170,4,1379.5676602578365,1,1,504,11.736,3.056,0.5,-0.077,0.355,0.48,0.165
171,1,699.1507242097024,0,0,351,11.756,3.125,0.536,0.035,0.875,0.111,0.014
171,2,910.9012475259788,0,0,337,11.694,3.142,0.537,0.031,0.878,0.107,0.015
171,3,1101.0438742156907,0,1,325,11.886,3.12,0.52,-0.025,0.883,0.102,0.015
171,4,1294.5236059747788,0,1,324,11.942,3.083,0.5,-0.06,0.898,0.09,0.012
172,1,902.0954627880811,1,0,540,11.787,2.97,0.476,-0.377,0.646,0.187,0.167
172,2,847.8375950839693,1,0,501,11.675,2.962,0.497,-0.338,0.651,0.19,0.16
172,3,1109.9091539640103,1,1,479,11.842,3.023,0.497,-0.339,0.641,0.188,0.171
172,4,1071.7258656374147,1,1,475,11.83,2.989,0.503,-0.35,0.634,0.185,0.181
173,1,723.5539083634201,0,0,426,11.185,3.12,0.61,0.171,0.857,0.099,0.045
173,2,1035.5842009746182,0,0,407,11.163,3.096,0.612,0.18,0.87,0.088,0.042
173,3,1470.9884197969538,0,1,397,11.132,3.096,0.605,0.161,0.869,0.088,0.043
173,4,1694.434398664827,0,1,388,11.17,3.077,0.58,0.123,0.871,0.085,0.044
174,1,782.289012437762,0,0,324,11.544,3.157,0.568,0.258,0.691,0.167,0.142
174,2,1000.4012199671354,0,0,377,11.795,3.228,0.536,0.149,0.676,0.167,0.156
174,3,1090.1499495935443,0,1,368,11.774,3.188,0.524,0.145,0.668,0.171,0.16
174,4,1273.8616272704207,0,1,359,11.999,3.192,0.526,0.076,0.663,0.173,0.164
175,1,719.6609954217267,0,0,340,11.921,3.053,0.456,-0.256,0.835,0.097,0.068
175,2,723.4886738499621,0,0,349,12.044,3.074,0.447,-0.279,0.84,0.097,0.063
175,3,985.6362316406916,0,1,338,11.735,3.148,0.464,-0.219,0.834,0.092,0.074
175,4,773.5287562499595,0,1,338,11.712,3.189,0.444,-0.273,0.822,0.092,0.086
176,1,717.4554360365656,0,0,561,11.68,2.979,0.531,0.026,0.941,0.036,0.023
176,2,1030.58867346216,0,0,546,11.697,3.007,0.546,0.011,0.947,0.029,0.024
176,3,1173.688795998193,0,1,529,11.741,3.021,0.533,-0.046,0.949,0.03,0.021
176,4,1333.5890747765384,0,1,513,11.653,3.074,0.532,0.012,0.949,0.031,0.019
177,1,722.2540667631725,0,0,894,11.848,3.117,0.485,-0.208,0.72,0.206,0.074
177,2,845.9066627734567,0,0,892,11.759,3.119,0.484,-0.189,0.73,0.202,0.068
177,3,1056.024939249649,0,1,868,11.777,3.126,0.493,-0.188,0.729,0.204,0.067
177,4,1152.9989270649112,0,1,869,11.891,3.112,0.488,-0.19,0.733,0.198,0.069
178,1,1105.6547456148126,1,0,266,10.906,3.192,0.605,0.424,0.752,0.226,0.023
178,2,1206.2317295484465,1,0,256,10.873,3.176,0.598,0.397,0.762,0.219,0.02
178,3,1343.9463551342571,1,1,311,11.196,3.113,0.608,0.288,0.756,0.212,0.032
178,4,1315.7245770472919,1,1,334,11.346,3.117,0.59,0.211,0.749,0.219,0.033
179,1,882.2243748489026,0,0,371,11.378,2.987,0.571,0.223,0.72,0.189,0.092
179,2,1056.0061029672252,0,0,376,11.538,3.072,0.545,0.122,0.718,0.189,0.093
179,3,1163.7378472159714,0,1,399,11.486,3.053,0.549,0.059,0.707,0.195,0.098
179,4,1398.4321731502641,0,1,363,11.444,3.061,0.562,0.069,0.713,0.193,0.094
180,1,877.53568099401,0,0,660,11.682,3.021,0.492,-0.126,0.62,0.241,0.139
180,2,1000.4320238098056,0,0,631,11.658,3.027,0.493,-0.118,0.624,0.235,0.141
180,3,1176.6631875957662,0,1,621,11.827,3.019,0.493,-0.238,0.641,0.229,0.13
180,4,1109.8196652525685,0,1,601,11.892,3.007,0.486,-0.277,0.657,0.218,0.125
181,1,597.833130499188,0,0,236,11.614,2.949,0.572,0.164,0.742,0.216,0.042
181,2,827.183259199277,0,0,239,11.618,2.937,0.594,0.243,0.728,0.218,0.054
181,3,1169.645658777776,0,1,242,11.564,2.975,0.57,0.196,0.715,0.215,0.07
181,4,1315.0338545859051,0,1,231,11.604,2.952,0.58,0.126,0.706,0.216,0.078
182,1,738.7629420378984,1,0,658,11.296,2.998,0.532,0.026,0.652,0.26,0.088
182,2,1021.8910207466671,1,0,654,11.434,2.994,0.543,0.018,0.647,0.258,0.095
182,3,1211.3618648222357,1,1,668,11.429,2.991,0.543,0.028,0.671,0.24,0.09
182,4,1359.1823773406345,1,1,659,11.463,3.002,0.533,-0.021,0.662,0.247,0.091
183,1,892.3220554323526,1,0,278,11.153,2.863,0.536,-0.029,0.237,0.619,0.144
183,2,1153.3926784656796,1,0,298,11.222,2.812,0.534,-0.081,0.235,0.628,0.138
183,3,1292.0408089060052,1,1,316,11.267,2.826,0.544,-0.094,0.228,0.62,0.152
183,4,1406.6167245105662,1,1,296,11.279,2.848,0.551,-0.096,0.223,0.635,0.142
184,1,746.2167233275484,1,0,715,11.838,2.933,0.498,-0.119,0.811,0.129,0.06
184,2,1010.3661091822954,1,0,683,11.932,2.921,0.485,-0.138,0.807,0.13,0.063
184,3,981.0893753812422,1,1,688,11.885,2.887,0.478,-0.206,0.81,0.125,0.065
184,4,1179.333413938951,1,1,679,11.779,2.87,0.498,-0.206,0.804,0.124,0.072
185,1,753.8657571615811,1,0,549,11.622,2.916,0.499,-0.055,0.696,0.22,0.084
185,2,896.1081951750591,1,0,620,11.571,2.921,0.529,0.029,0.694,0.229,0.077
185,3,1053.3405744235972,1,1,583,11.58,2.911,0.54,0.045,0.7,0.228,0.072
185,4,1178.8810076275777,1,1,583,11.749,2.923,0.545,0.031,0.678,0.245,0.077
186,1,466.62265914643353,1,0,77,12.511,2.961,0.416,-0.372,0.558,0.221,0.221
186,2,547.3137017289897,1,0,74,12.393,2.959,0.405,-0.37,0.568,0.216,0.216
186,3,866.925985118345,1,1,87,12.285,3.034,0.379,-0.312,0.586,0.195,0.218
186,4,1031.1810834035232,1,1,90,12.444,3.011,0.378,-0.346,0.578,0.2,0.222
187,1,856.0949018517207,1,0,465,10.771,2.914,0.6,0.323,0.723,0.168,0.11
187,2,1337.1494652810593,1,0,516,11.189,2.99,0.574,0.118,0.713,0.172,0.114
187,3,1159.1025398092158,1,1,522,11.427,2.983,0.579,0.088,0.718,0.165,0.117
187,4,1283.8646816722041,1,1,498,11.485,2.99,0.568,0.041,0.729,0.151,0.12
188,1,984.4896658232425,1,0,2720,11.452,2.965,0.542,0.088,0.548,0.242,0.211
188,2,1185.6913359841908,1,0,2719,11.502,2.997,0.541,0.07,0.552,0.236,0.211
188,3,1234.9023198493499,1,1,2579,11.484,3.021,0.544,0.068,0.554,0.236,0.21
188,4,1438.565190514164,1,1,2560,11.519,3.022,0.538,0.042,0.555,0.236,0.209
189,1,889.8007928045754,1,0,1803,11.403,3.014,0.557,0.168,0.715,0.235,0.05
189,2,1028.402996444624,1,0,1888,11.411,2.971,0.554,0.112,0.72,0.232,0.048
189,3,1305.4553610962532,1,1,1832,11.365,2.978,0.559,0.126,0.724,0.227,0.049
189,4,1469.4444655151087,1,1,1726,11.365,2.998,0.548,0.087,0.724,0.225,0.052
190,1,648.1933811579086,1,0,1014,11.768,2.994,0.488,-0.297,0.79,0.107,0.103
190,2,783.4734492722391,1,0,1011,11.8,2.997,0.485,-0.316,0.793,0.103,0.104
190,3,994.2463195425431,1,1,1001,11.804,2.983,0.49,-0.296,0.795,0.108,0.097
190,4,1129.8657078076953,1,1,965,11.819,3,0.487,-0.299,0.793,0.109,0.098
191,1,714.0304963468001,0,0,408,11.874,2.971,0.52,-0.123,0.615,0.255,0.13
191,2,949.4054420341856,0,0,377,11.882,2.942,0.531,-0.105,0.599,0.273,0.127
191,3,1024.976601450739,0,1,384,11.974,2.898,0.521,-0.156,0.609,0.271,0.12
191,4,1250.3495661591428,0,1,374,12.021,2.904,0.513,-0.183,0.612,0.278,0.11
192,1,776.0076631954968,1,0,217,11.799,2.71,0.525,0.06,0.728,0.161,0.111
192,2,967.5120911670384,1,0,251,11.816,2.717,0.526,0.082,0.721,0.167,0.112
192,3,1141.6373884954328,1,1,266,11.651,2.733,0.511,0.085,0.714,0.165,0.12
192,4,1230.5041433800877,1,1,256,11.502,2.828,0.492,0.037,0.703,0.184,0.113
193,1,653.8218708707817,0,0,244,12.672,2.93,0.434,-0.499,0.656,0.238,0.107
193,2,741.9989843137291,0,0,244,12.742,3.025,0.443,-0.412,0.639,0.262,0.098
193,3,801.978384573252,0,1,245,12.541,2.988,0.416,-0.423,0.624,0.278,0.098
193,4,1022.0574737047226,0,1,227,12.483,2.978,0.414,-0.352,0.621,0.286,0.093
194,1,941.8654747885442,1,0,457,11.615,2.956,0.499,-0.089,0.676,0.201,0.123
194,2,1060.0811074622854,1,0,503,11.742,2.982,0.503,-0.126,0.668,0.213,0.119
194,3,1208.8320652244274,1,1,503,11.596,2.946,0.511,-0.13,0.68,0.205,0.115
194,4,1166.5680653800644,1,1,565,11.575,2.885,0.52,-0.115,0.664,0.209,0.127
195,1,911.1488390135543,1,0,736,11.495,2.966,0.558,0.21,0.675,0.23,0.095
195,2,1127.9970939039688,1,0,723,11.519,3.001,0.571,0.202,0.69,0.217,0.093
195,3,1320.9378482068994,1,1,715,11.461,2.989,0.565,0.16,0.685,0.218,0.097
195,4,1443.6928299513124,1,1,720,11.537,2.992,0.558,0.079,0.693,0.214,0.093
196,1,844.4268815615173,1,0,736,11.296,2.889,0.564,0.196,0.594,0.219,0.188
196,2,1202.6187498770714,1,0,705,11.282,2.881,0.556,0.202,0.599,0.221,0.18
196,3,1278.8840742855912,1,1,754,11.492,2.922,0.544,0.069,0.586,0.227,0.187
196,4,1246.5838457454324,1,1,780,11.615,2.954,0.54,-0.021,0.588,0.229,0.182
197,1,1004.2687845164587,1,0,123,11.663,3.228,0.512,-0.009,0.285,0.431,0.285
197,2,1213.5434840986422,1,0,117,11.737,3.222,0.53,0,0.299,0.436,0.265
197,3,924.8398140930176,1,1,132,12.091,3.258,0.515,-0.137,0.318,0.409,0.273
197,4,1689.700694446727,1,1,156,12.157,3.231,0.513,-0.28,0.359,0.385,0.256
198,1,763.4137794642279,0,0,253,11.588,2.949,0.526,-0.12,0.688,0.115,0.198
198,2,890.8467160835902,0,0,257,11.791,2.946,0.521,-0.142,0.681,0.109,0.21
198,3,1059.3112203589112,0,1,234,12.074,2.944,0.513,-0.206,0.667,0.115,0.218
198,4,1281.2494038591924,0,1,223,12.168,2.91,0.511,-0.229,0.664,0.108,0.229
199,1,769.4550051634019,0,0,361,11.705,2.925,0.548,0.133,0.59,0.291,0.119
199,2,997.39161820571,0,0,485,11.829,2.831,0.542,0.08,0.561,0.32,0.12
199,3,1088.2323125231098,0,1,469,11.816,2.793,0.537,0.063,0.563,0.318,0.119
199,4,1124.4366738450597,0,1,451,11.793,2.825,0.534,0.033,0.565,0.319,0.115
200,1,974.3925277605442,0,0,159,11.139,3.17,0.484,-0.056,0.78,0.145,0.075
200,2,751.2872272065849,0,0,170,11.141,3.294,0.524,-0.037,0.771,0.165,0.065
200,3,918.9010677963154,0,1,184,11.34,3.326,0.533,-0.084,0.799,0.136,0.065
200,4,981.3953927221602,0,1,193,11.425,3.306,0.534,-0.084,0.803,0.14,0.057
201,1,636.9408830197859,0,0,327,11.42,3.055,0.502,-0.145,0.78,0.18,0.04
201,2,837.9877112101872,0,0,317,11.416,3.085,0.502,-0.135,0.782,0.18,0.038
201,3,1137.4530545608802,0,1,297,11.349,3.044,0.512,-0.105,0.768,0.195,0.037
201,4,970.9259607002839,0,1,290,11.509,3.024,0.514,-0.119,0.769,0.197,0.034
202,1,754.0992430819739,0,0,319,10.958,2.991,0.63,0.47,0.937,0.047,0.016
202,2,1463.065468745245,0,0,331,11.045,3.045,0.589,0.351,0.934,0.051,0.015
202,3,1513.3818135710203,0,1,379,10.994,3.047,0.583,0.18,0.939,0.05,0.011
202,4,1458.871472610012,0,1,364,10.974,2.951,0.566,0.133,0.942,0.047,0.011
203,1,1034.07181040585,1,0,487,10.841,2.945,0.602,0.336,0.614,0.279,0.107
203,2,1248.8315397304823,1,0,444,10.826,2.899,0.599,0.32,0.622,0.273,0.106
203,3,1563.2184322227688,1,1,435,11.163,2.926,0.602,0.235,0.625,0.285,0.09
203,4,1590.2142461400601,1,1,411,11.252,2.908,0.591,0.158,0.637,0.273,0.09
204,1,1015.4350140292327,0,0,891,11.427,3.171,0.602,0.313,0.678,0.191,0.131
204,2,1156.1384655137347,0,0,912,11.362,3.128,0.577,0.244,0.678,0.19,0.133
204,3,1193.7438594699092,0,1,929,11.336,3.138,0.575,0.206,0.677,0.183,0.14
204,4,1392.1753407012075,0,1,946,11.496,3.098,0.56,0.15,0.68,0.184,0.136
205,1,786.4625382569569,0,0,893,11.507,3.114,0.548,0.149,0.639,0.215,0.146
205,2,1016.4981220847046,0,0,907,11.458,3.098,0.559,0.159,0.645,0.213,0.142
205,3,1128.641579602535,0,1,1130,11.712,3.068,0.513,-0.09,0.646,0.215,0.139
205,4,1258.8245423731232,0,1,1113,11.665,3.051,0.504,-0.112,0.639,0.214,0.147
206,1,946.2870118039696,0,0,249,11.217,3.108,0.546,0.198,0.851,0.092,0.056
206,2,1027.4832707840258,0,0,254,11.094,3.106,0.531,0.147,0.835,0.106,0.059
206,3,933.5263933253887,0,1,246,11.325,3.118,0.504,0.058,0.829,0.114,0.057
206,4,1529.386796968047,0,1,266,11.628,3.019,0.496,-0.077,0.827,0.117,0.056
207,1,911.4554135004863,0,0,391,12.307,3.176,0.476,-0.335,0.813,0.09,0.097
207,2,793.090982528183,0,0,406,12.232,3.192,0.485,-0.361,0.82,0.084,0.096
207,3,986.3129060844285,0,1,401,12.307,3.17,0.481,-0.38,0.823,0.075,0.102
207,4,1074.9283957037621,0,1,401,12.244,3.165,0.486,-0.291,0.813,0.08,0.107
208,1,725.16424059323106,1,0,62,11.573,2.468,0.548,0.359,0.629,0.306,0.065
208,2,1397.2194484739844,1,0,77,11.478,2.61,0.532,0.201,0.649,0.299,0.052
208,3,1034.2868913964028,1,1,79,11.49,2.696,0.532,0.132,0.62,0.329,0.051
208,4,1083.5727524447957,1,1,102,11.334,2.784,0.51,0.029,0.618,0.314,0.069
209,1,740.8456741299618,0,0,1801,11.471,3.021,0.54,0.112,0.725,0.108,0.168
209,2,985.6568061074283,0,0,1782,11.445,3.01,0.535,0.109,0.732,0.103,0.165
209,3,1069.7151358648587,0,1,1744,11.438,3.008,0.54,0.096,0.732,0.1,0.168
209,4,1108.3556913785287,0,1,1832,11.495,3.017,0.534,0.01,0.735,0.093,0.172
210,1,803.8777710100035,0,0,867,11.807,2.896,0.49,-0.181,0.655,0.232,0.113
210,2,918.1559557851522,0,0,866,11.701,2.89,0.502,-0.181,0.647,0.236,0.118
210,3,951.6936628559415,0,1,885,11.844,2.892,0.494,-0.228,0.64,0.24,0.121
210,4,1023.436524703314,0,1,892,11.902,2.908,0.473,-0.274,0.643,0.24,0.117
211,1,1015.7184162087872,1,0,920,11.078,3.064,0.568,0.167,0.498,0.291,0.211
211,2,1361.287506190688,1,0,905,11.156,3.033,0.561,0.139,0.501,0.292,0.208
211,3,1352.436205239914,1,1,890,11.209,3.071,0.562,0.086,0.496,0.296,0.209
211,4,1666.0590257473539,1,1,875,11.163,3.12,0.565,0.068,0.501,0.294,0.206
212,1,808.5365601043163,0,0,465,10.991,3.017,0.583,0.256,0.746,0.174,0.08
212,2,1048.5969074269465,0,0,426,11.001,2.977,0.577,0.26,0.732,0.188,0.08
212,3,1198.5104414432776,0,1,403,11.081,3.012,0.566,0.198,0.734,0.184,0.082
212,4,1309.1984523981282,0,1,416,11.229,3.026,0.555,0.055,0.731,0.173,0.096
213,1,857.7960848746287,1,0,602,11.469,3.07,0.58,0.299,0.837,0.116,0.047
213,2,1301.5140264996644,1,0,580,11.432,3.036,0.579,0.275,0.845,0.109,0.047
213,3,1356.6776255036784,1,1,594,11.577,3.059,0.559,0.161,0.848,0.108,0.044
213,4,1532.637881957598,1,1,565,11.672,3.021,0.554,0.087,0.848,0.104,0.048
214,1,928.1282978458839,0,0,189,11.316,3.238,0.476,0.026,0.746,0.196,0.058
214,2,1031.6768689949852,0,0,198,11.306,3.116,0.465,-0.045,0.732,0.207,0.061
214,3,1175.9576300003823,0,1,216,11.335,3.162,0.468,-0.15,0.713,0.222,0.065
214,4,1195.8120395923784,0,1,220,11.421,3.173,0.459,-0.236,0.723,0.205,0.073
215,1,1045.738796460606,1,0,1968,11.936,3.003,0.482,-0.307,0.63,0.234,0.136
215,2,1127.3587112233865,1,0,1984,11.849,3.01,0.482,-0.27,0.623,0.239,0.138
215,3,1241.4502446487056,1,1,1915,11.806,3.045,0.484,-0.235,0.625,0.24,0.135
215,4,1437.4676035664622,1,1,1777,11.762,3.059,0.482,-0.225,0.618,0.243,0.14
216,1,976.4242987206615,1,0,1099,11.175,3.022,0.599,0.237,0.661,0.26,0.079
216,2,1192.4924997584505,1,0,1105,11.135,3.02,0.599,0.207,0.65,0.271,0.079
216,3,1330.5595439846206,1,1,1057,11.236,3.02,0.599,0.192,0.655,0.267,0.079
216,4,1687.2587707800626,1,1,1042,11.307,3,0.589,0.131,0.664,0.251,0.084
217,1,1306.4397764555015,0,0,199,11.322,3.181,0.623,0.462,0.633,0.226,0.141
217,2,995.5696239392519,0,0,177,11.257,3.164,0.616,0.466,0.627,0.226,0.147
217,3,1702.9963122114298,0,1,189,11.477,3.101,0.587,0.378,0.614,0.238,0.148
217,4,1827.2331476564977,0,1,200,11.626,3.145,0.585,0.228,0.58,0.265,0.155
218,1,1279.6586076331905,1,0,267,11.304,3.06,0.599,0.378,0.787,0.142,0.071
218,2,1448.132082785387,1,0,259,11.18,3.039,0.602,0.328,0.795,0.131,0.073
218,3,1382.8890029780148,1,1,259,11.451,3.008,0.595,0.25,0.811,0.112,0.077
218,4,1524.4590412282794,1,1,270,11.552,3.007,0.593,0.202,0.789,0.122,0.089
219,1,732.1997791976968,0,0,1140,11.941,3.055,0.485,-0.206,0.856,0.111,0.033
219,2,932.2058064878235,0,0,1122,11.843,3.068,0.496,-0.155,0.856,0.111,0.033
219,3,986.1176497724823,0,1,1104,11.889,3.028,0.505,-0.141,0.859,0.108,0.034
219,4,1095.8688918306284,0,1,1106,11.845,3.013,0.523,-0.117,0.857,0.108,0.035
220,1,1032.3633522819705,0,0,736,11.261,3.015,0.556,0.113,0.643,0.304,0.053
220,2,1022.7822062955938,0,0,723,11.217,3.015,0.555,0.12,0.653,0.288,0.059
220,3,1226.5593257429389,0,1,688,11.291,2.994,0.552,0.094,0.647,0.294,0.06
220,4,1442.8678676118327,0,1,703,11.301,2.962,0.548,0.06,0.651,0.287,0.061
221,1,1029.7379277997977,0,0,287,11.165,2.958,0.627,0.379,0.878,0.049,0.073
221,2,1057.0753236603252,0,0,274,11.154,2.967,0.617,0.325,0.88,0.047,0.073
221,3,1311.863279613483,0,1,296,11.245,2.98,0.622,0.312,0.889,0.037,0.074
221,4,1399.2356678616243,0,1,277,11.261,2.939,0.632,0.293,0.892,0.036,0.072
222,1,1063.6570305893274,1,0,982,10.909,2.941,0.608,0.375,0.628,0.29,0.081
222,2,1307.2143080522078,1,0,1003,11.009,2.964,0.605,0.323,0.614,0.305,0.081
