id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,780.50128017387,1,1,140,11.306,2.986,0.5,-0.211,0.693,0.214,0.093
74,4,1124.8043502598766,1,1,138,11.248,3.036,0.478,-0.155,0.696,0.21,0.094
75,1,985.0507949581372,1,0,776,11.11,2.875,0.548,0.266,0.74,0.182,0.079
75,2,1109.8460229369332,1,0,788,11.222,2.93,0.539,0.181,0.746,0.174,0.08
75,3,1424.5120779874333,1,1,804,11.227,2.886,0.537,0.148,0.752,0.168,0.08
75,4,1349.1272864611842,1,1,865,11.335,2.911,0.502,-0.014,0.75,0.17,0.08
76,1,857.7662044828345,1,0,950,10.685,3.082,0.623,0.497,0.543,0.315,0.142
76,2,1193.2396050138334,1,0,968,10.716,3.102,0.612,0.45,0.544,0.315,0.14
76,3,1400.3913149649602,1,1,995,10.87,3.061,0.603,0.324,0.549,0.306,0.146
76,4,1577.9747994760644,1,1,974,11.014,3.051,0.589,0.257,0.549,0.311,0.14
77,1,748.2837858181465,0,0,211,11.948,2.981,0.488,-0.242,0.626,0.218,0.156
77,2,924.8332274530796,0,0,233,11.842,2.97,0.472,-0.361,0.648,0.21,0.142
77,3,968.5949166122449,0,1,222,11.785,2.955,0.491,-0.305,0.622,0.243,0.135
77,4,1013.9451887054155,0,1,217,11.821,3.101,0.488,-0.312,0.627,0.249,0.124
78,1,838.5052241463738,0,0,2717,11.539,2.991,0.534,0.032,0.75,0.194,0.055
78,2,969.4754902327838,0,0,2697,11.524,2.995,0.535,0.032,0.75,0.195,0.055
78,3,1072.5932989008788,0,1,2912,11.566,2.99,0.539,-0.002,0.75,0.195,0.055
78,4,1266.2965674452976,0,1,2989,11.574,2.998,0.535,-0.039,0.748,0.196,0.055
79,1,914.1403499585506,1,0,615,11.52,2.933,0.559,0.137,0.62,0.255,0.125
79,2,1032.7519643940605,1,0,593,11.531,2.914,0.563,0.12,0.622,0.261,0.116
79,3,1221.8828701397663,1,1,616,11.904,2.95,0.539,-0.081,0.609,0.268,0.123
79,4,1165.8773520516183,1,1,622,11.724,2.995,0.55,-0.034,0.606,0.268,0.125
80,1,799.3411869042549,1,0,562,11.273,2.998,0.562,0.302,0.884,0.08,0.036
80,2,1177.0240214824605,1,0,563,11.39,3.004,0.558,0.255,0.881,0.083,0.036
80,3,1405.5454416167356,1,1,564,11.645,3.011,0.557,0.184,0.874,0.089,0.037
80,4,1519.6062127724595,1,1,552,11.721,3.043,0.549,0.155,0.87,0.094,0.036
81,1,842.8764448565202,1,0,370,11.242,2.9,0.592,0.256,0.651,0.203,0.146
81,2,1079.7589348587398,1,0,373,11.238,2.895,0.579,0.204,0.649,0.206,0.145
81,3,1247.893136909729,1,1,414,11.152,2.928,0.558,0.101,0.659,0.176,0.164
81,4,1467.5656510049598,1,1,415,11.147,2.983,0.559,0.118,0.667,0.161,0.171
82,1,901.2313304600649,0,0,551,11.556,3.091,0.528,-0.025,0.76,0.167,0.073
82,2,1018.7841557047606,0,0,529,11.483,3.093,0.524,-0.043,0.762,0.168,0.07
82,3,1141.4734402034137,0,1,528,11.488,3.1,0.519,-0.055,0.763,0.169,0.068
82,4,1269.8716758505673,0,1,541,11.598,3.092,0.519,-0.087,0.756,0.181,0.063
83,1,765.4626417501651,1,0,435,11.72,3.055,0.561,0.096,0.834,0.136,0.03
83,2,946.334619571358,1,0,584,11.682,3.063,0.527,0.038,0.83,0.14,0.029
83,3,1180.837738545209,1,1,538,11.614,3.035,0.537,0.032,0.829,0.147,0.024
83,4,1283.0864873840037,1,1,524,11.568,3.01,0.536,0.015,0.826,0.149,0.025
84,1,1135.9343856620128,0,0,563,11.1,3.11,0.597,0.319,0.78,0.135,0.085
84,2,1047.9080284775034,0,0,540,11.175,3.106,0.589,0.275,0.794,0.124,0.081
84,3,1321.5934204875011,0,1,526,11.237,3.103,0.599,0.295,0.802,0.118,0.08
84,4,1287.6944618963162,0,1,525,11.216,3.048,0.579,0.216,0.792,0.122,0.086
85,1,879.1561248600474,0,0,574,11.877,3.108,0.49,-0.368,0.348,0.355,0.296
85,2,871.5660385432457,0,0,531,11.75,3.136,0.492,-0.354,0.335,0.367,0.298
85,3,924.7750763314484,0,1,493,11.77,3.105,0.503,-0.347,0.333,0.363,0.304
85,4,1060.381258469303,0,1,506,11.682,3.085,0.52,-0.312,0.338,0.352,0.31
86,1,815.8865259084696,1,0,754,11.42,3.008,0.538,0.05,0.439,0.263,0.298
86,2,1127.0783075755298,1,0,761,11.438,3.024,0.541,0.071,0.439,0.265,0.296
86,3,1269.650702718631,1,1,732,11.498,3.04,0.544,0.033,0.441,0.254,0.305
86,4,1162.3352391748224,1,1,756,11.556,3.079,0.541,-0.053,0.446,0.247,0.307
87,1,543.8071817712319,1,0,129,11.682,2.915,0.504,-0.164,0.76,0.155,0.085
87,2,819.9143326063281,1,0,146,11.562,3.007,0.5,-0.165,0.712,0.158,0.13
87,3,975.8420745565454,1,1,150,11.771,3.08,0.513,-0.165,0.727,0.16,0.113
87,4,1235.6955685576074,1,1,149,11.847,3.201,0.51,-0.162,0.705,0.181,0.114
88,1,727.8878289205992,1,0,369,10.734,2.859,0.58,0.106,0.686,0.257,0.057
88,2,998.1873570954551,1,0,355,10.832,2.913,0.572,0.085,0.685,0.265,0.051
88,3,1272.9333921164573,1,1,345,10.858,2.962,0.565,0.064,0.69,0.267,0.043
88,4,1269.7563112253617,1,1,366,11.078,2.995,0.546,-0.049,0.672,0.268,0.06
89,1,652.328484507078,0,0,434,13.517,3.115,0.371,-1.116,0.818,0.104,0.078
89,2,631.2520698289454,0,0,392,13.308,3.079,0.398,-1.084,0.824,0.105,0.071
89,3,651.5024953183752,0,1,372,13.228,3.07,0.417,-1.064,0.82,0.105,0.075
89,4,688.5628482359563,0,1,389,12.867,3.01,0.424,-1.035,0.81,0.111,0.08
90,1,970.2338183494861,0,0,292,11.616,2.798,0.562,0.282,0.531,0.432,0.038
90,2,974.2353528062747,0,0,296,11.741,2.885,0.53,0.059,0.534,0.426,0.041
90,3,1046.1098020129373,0,1,297,11.903,2.906,0.525,0.012,0.519,0.438,0.044
90,4,1281.643348919291,0,1,303,11.827,3.033,0.545,0.069,0.498,0.452,0.05
91,1,820.616741509751,0,0,1660,12.184,2.951,0.454,-0.381,0.616,0.213,0.172
91,2,854.0930386660021,0,0,1641,12.122,2.985,0.461,-0.335,0.617,0.212,0.171
91,3,952.148260295617,0,1,1630,12.03,2.962,0.458,-0.347,0.62,0.207,0.172
91,4,1049.6782799496239,0,1,1537,12.003,2.956,0.468,-0.344,0.63,0.206,0.165
92,1,748.611885598065,0,0,952,12.069,2.918,0.439,-0.372,0.818,0.105,0.077
92,2,921.907080249328,0,0,917,11.954,2.909,0.445,-0.318,0.822,0.101,0.076
92,3,988.2824663668146,0,1,944,12.107,2.926,0.439,-0.352,0.826,0.097,0.076
92,4,1007.3326712322576,0,1,919,12.058,2.918,0.441,-0.334,0.836,0.094,0.071
93,1,713.0604851867929,0,0,717,12.17,2.874,0.452,-0.211,0.84,0.131,0.029
93,2,944.8160730495241,0,0,709,11.938,2.865,0.46,-0.185,0.839,0.133,0.028
93,3,916.7410260354047,0,1,666,11.971,2.881,0.452,-0.212,0.83,0.14,0.03
93,4,979.1105862815973,0,1,660,12.064,2.908,0.464,-0.236,0.839,0.132,0.029
94,1,952.0993018317567,0,0,719,11.283,2.904,0.551,0.233,0.645,0.275,0.079
94,2,1129.9270386638045,0,0,697,11.243,2.877,0.557,0.222,0.647,0.274,0.079
94,3,1063.8856020940073,0,1,665,11.241,2.895,0.546,0.17,0.645,0.271,0.084
94,4,1422.8113358894461,0,1,648,11.389,2.918,0.54,0.081,0.642,0.276,0.082
95,1,1040.9056964434185,0,0,206,10.848,3.175,0.529,0.119,0.607,0.194,0.199
95,2,1097.225952323709,0,0,218,10.706,3.142,0.523,0.085,0.624,0.183,0.193
95,3,1294.043839661493,0,1,213,10.613,3.117,0.521,0.054,0.638,0.178,0.183
95,4,1272.7247952925993,0,1,200,10.837,3.155,0.485,-0.008,0.645,0.18,0.175
96,1,929.6932006144874,1,0,1463,11.02,3.046,0.601,0.435,0.718,0.193,0.089
96,2,1449.8251407561536,1,0,1422,11.076,3.048,0.605,0.439,0.729,0.183,0.089
96,3,1587.7613070427856,1,1,1406,11.084,3.117,0.6,0.385,0.728,0.18,0.092
96,4,1808.9670847505304,1,1,1376,11.05,3.105,0.591,0.326,0.729,0.178,0.093
97,1,656.1217291370893,1,0,64,10.585,3.25,0.422,0.228,0.734,0.188,0.078
97,2,1165.998390787813,1,0,65,10.551,3.108,0.431,0.136,0.738,0.169,0.092
97,3,1088.2347698585672,1,1,94,11.314,3.011,0.447,-0.07,0.723,0.181,0.096
97,4,1174.9590162139625,1,1,96,11.432,3.031,0.438,-0.117,0.74,0.156,0.104
98,1,794.0343529102962,0,0,698,12.006,3.034,0.433,-0.375,0.797,0.133,0.07
98,2,930.5741472833274,0,0,693,11.938,3.035,0.439,-0.376,0.798,0.133,0.069
98,3,926.6166809417855,0,1,637,11.877,3.008,0.44,-0.359,0.797,0.13,0.072
98,4,964.1633126506907,0,1,646,11.949,2.994,0.433,-0.397,0.794,0.124,0.082
99,1,1182.562125531815,1,0,496,10.966,2.929,0.593,0.512,0.829,0.125,0.046
99,2,1169.1550788114398,1,0,714,11.224,2.989,0.605,0.339,0.845,0.109,0.046
99,3,1391.5854363843644,1,1,696,11.369,2.993,0.603,0.29,0.849,0.105,0.046
99,4,1640.075995287331,1,1,674,11.339,3.021,0.598,0.29,0.841,0.114,0.045
100,1,1165.4225475168187,0,0,425,10.844,2.939,0.548,0.156,0.711,0.155,0.134
100,2,1166.2178188731104,0,0,519,11.229,2.973,0.545,0.068,0.736,0.146,0.118
100,3,1225.027973365209,0,1,507,11.209,2.945,0.546,0.043,0.734,0.148,0.118
100,4,1375.5499180162003,0,1,510,11.139,2.924,0.547,0.006,0.733,0.155,0.112
101,1,792.0090275430355,1,0,1310,11.845,2.936,0.472,-0.24,0.447,0.451,0.102
101,2,983.6224670014275,1,0,1234,11.838,2.924,0.486,-0.21,0.451,0.447,0.102
101,3,1062.023930763222,1,1,1184,11.851,2.929,0.485,-0.217,0.453,0.442,0.106
101,4,1143.796098542627,1,1,1113,11.895,2.928,0.483,-0.23,0.461,0.434,0.105
102,1,723.3510401702446,0,0,182,10.586,3.038,0.577,0.485,0.423,0.308,0.269
102,2,1412.911989879013,0,0,181,10.668,3.083,0.558,0.442,0.42,0.304,0.276
102,3,1908.9628180721656,0,1,184,10.618,3,0.538,0.373,0.451,0.283,0.266
102,4,974.7698678680249,0,1,309,10.802,3.052,0.508,0.063,0.453,0.288,0.259
103,1,555.68425543467,0,0,267,12.083,2.996,0.416,-0.245,0.734,0.12,0.146
103,2,750.7643350616326,0,0,266,11.968,3.045,0.421,-0.27,0.744,0.12,0.135
103,3,1010.4379296701518,0,1,265,12.119,3.026,0.411,-0.292,0.747,0.117,0.136
103,4,1151.6663267095264,0,1,314,11.97,3.045,0.439,-0.294,0.732,0.143,0.124
104,1,976.0686257298656,1,0,378,11.314,2.886,0.611,0.374,0.775,0.148,0.077
104,2,1336.9626617654674,1,0,365,11.238,2.896,0.608,0.369,0.792,0.134,0.074
104,3,1518.1532357502997,1,1,372,11.099,2.93,0.61,0.31,0.785,0.14,0.075
104,4,1686.8607790101216,1,1,348,11.12,2.902,0.612,0.311,0.787,0.132,0.08
105,1,1008.1574729876646,0,0,952,11.487,2.94,0.542,0.153,0.793,0.162,0.045
105,2,1057.3182098663447,0,0,943,11.54,2.945,0.528,0.113,0.79,0.165,0.045
105,3,1172.0653924301846,0,1,934,11.458,2.926,0.525,0.088,0.788,0.169,0.043
105,4,1363.5393577976786,0,1,941,11.516,2.926,0.527,0.091,0.795,0.165,0.04
106,1,890.2147209966986,1,0,1252,11.319,2.95,0.559,0.289,0.825,0.119,0.056
106,2,1130.7198397279699,1,0,1289,11.389,2.974,0.546,0.204,0.825,0.119,0.057
106,3,1311.821546336488,1,1,1312,11.37,2.96,0.529,0.12,0.825,0.119,0.056
106,4,1468.401697300795,1,1,1332,11.444,2.935,0.521,0.083,0.818,0.125,0.058
107,1,724.2360594764168,1,0,677,11.552,3.086,0.547,0.005,0.737,0.213,0.05
107,2,1012.6921614536277,1,0,673,11.51,3.068,0.547,0.002,0.737,0.214,0.049
107,3,1226.216890272046,1,1,663,11.452,3.02,0.548,0.034,0.733,0.216,0.051
107,4,1316.270173948044,1,1,662,11.521,3.005,0.544,0.005,0.725,0.221,0.054
108,1,957.6968646066337,0,0,589,11.007,2.941,0.545,0.301,0.647,0.187,0.166
108,2,1151.9000088153687,0,0,570,11.023,2.863,0.537,0.263,0.642,0.195,0.163
108,3,1383.1899488703264,0,1,553,11.092,2.91,0.528,0.24,0.656,0.179,0.165
108,4,1440.6018007445796,0,1,510,11.148,2.906,0.537,0.207,0.657,0.19,0.153
109,1,817.6351864018841,0,0,841,11.436,3.023,0.502,-0.07,0.671,0.262,0.068
109,2,957.0835914834681,0,0,863,11.496,3.028,0.495,-0.148,0.66,0.27,0.07
109,3,1005.3876191943832,0,1,836,11.43,3.012,0.492,-0.135,0.665,0.27,0.065
109,4,1192.487015697955,0,1,838,11.514,3.014,0.477,-0.184,0.666,0.271,0.063
110,1,670.7080318722029,0,0,101,11.06,3.04,0.515,0.192,0.574,0.277,0.149
110,2,1313.6421428234128,0,0,95,11.106,3.063,0.495,0.173,0.589,0.253,0.158
110,3,831.4298773920183,0,1,107,11.802,2.907,0.542,0.041,0.598,0.243,0.159
110,4,989.3383862277784,0,1,110,11.934,2.891,0.555,0.026,0.582,0.245,0.173
111,1,777.8635923063301,1,0,201,11.177,2.816,0.532,0.208,0.801,0.095,0.104
111,2,1045.1925490406388,1,0,199,11.046,2.799,0.578,0.229,0.804,0.095,0.101
111,3,1201.6795568690459,1,1,200,11.17,2.75,0.56,0.168,0.815,0.08,0.105
111,4,1378.8687619750667,1,1,195,11.072,2.723,0.549,0.156,0.81,0.077,0.113
112,1,771.3348159529718,0,0,699,11.723,2.993,0.478,-0.148,0.791,0.167,0.041
112,2,869.4112617706879,0,0,664,11.736,2.985,0.482,-0.153,0.786,0.172,0.042
112,3,1228.4445836130137,0,1,652,11.66,2.965,0.488,-0.177,0.791,0.17,0.038
112,4,1193.5653444818572,0,1,711,11.547,3.021,0.513,-0.178,0.79,0.169,0.041
113,1,995.9427193058115,0,0,528,11.248,2.892,0.53,0.089,0.498,0.377,0.125
113,2,1263.2547829599314,0,0,510,11.355,2.894,0.531,0.095,0.496,0.373,0.131
113,3,1331.0721593293579,0,1,499,11.399,2.89,0.529,0.083,0.493,0.387,0.12
113,4,1335.6586455669792,0,1,471,11.537,2.898,0.514,0.043,0.48,0.386,0.134
114,1,1119.0090144878145,0,0,428,11.537,3.026,0.523,0.052,0.759,0.129,0.112
114,2,1439.9315293761654,0,0,418,11.532,3.033,0.543,0.05,0.758,0.139,0.103
114,3,1456.8204541546202,0,1,390,11.579,3.028,0.544,0.042,0.749,0.146,0.105
114,4,1452.9910342776388,0,1,377,11.589,3.088,0.538,-0.022,0.743,0.159,0.098
115,1,959.7448291339299,0,0,165,11.042,3.067,0.485,-0.025,0.388,0.345,0.267
115,2,979.7303772939445,0,0,150,10.956,3,0.48,-0.015,0.393,0.347,0.26
115,3,1303.055377541686,0,1,150,10.942,2.987,0.5,-0.001,0.413,0.36,0.227
115,4,1027.80186439984,0,1,211,11.286,3.057,0.502,-0.102,0.422,0.336,0.242
116,1,755.0827380614627,0,0,1542,12.015,3.017,0.491,-0.241,0.7,0.169,0.13
116,2,889.8475251615789,0,0,1545,12.05,3.034,0.483,-0.25,0.699,0.165,0.136
116,3,943.3238971193576,0,1,1562,11.989,3.053,0.493,-0.256,0.7,0.168,0.132
116,4,1138.0391397591618,0,1,1537,11.955,3.052,0.48,-0.276,0.699,0.169,0.133
117,1,875.7632307428827,1,0,291,11.065,2.893,0.546,0.192,0.701,0.199,0.1
117,2,1183.7004446322742,1,0,296,11.043,2.892,0.524,0.132,0.696,0.203,0.101
117,3,1085.4075160932239,1,1,286,11.188,2.888,0.528,0.049,0.71,0.199,0.091
117,4,1537.711135555133,1,1,286,11.251,2.86,0.503,-0.032,0.71,0.21,0.08
118,1,845.8184444400712,1,0,132,10.813,3.364,0.636,0.47,0.75,0.182,0.068
118,2,1693.5677014045586,1,0,140,11.071,3.386,0.621,0.398,0.757,0.179,0.064
118,3,1317.9265576441417,1,1,137,11.248,3.27,0.613,0.323,0.752,0.19,0.058
118,4,1511.7376768557183,1,1,125,11.298,3.264,0.616,0.389,0.744,0.2,0.056
119,1,581.5089471421014,0,0,154,12.132,3.104,0.597,0.241,0.76,0.175,0.065
119,2,1003.8321173999591,0,0,165,11.995,3.145,0.6,0.221,0.733,0.176,0.091
119,3,1124.0631622677297,0,1,160,11.944,3.194,0.6,0.227,0.744,0.175,0.081
119,4,1205.0343996334243,0,1,153,12.145,3.268,0.588,0.175,0.745,0.176,0.078
120,1,701.7952888000528,1,0,443,11.974,3.065,0.47,-0.395,0.795,0.147,0.059
120,2,851.7445307503212,1,0,446,12.033,3.063,0.469,-0.379,0.798,0.148,0.054
120,3,921.7766841098893,1,1,440,12.041,3.064,0.473,-0.397,0.782,0.152,0.066
120,4,1130.5144573624025,1,1,467,12.024,3.032,0.467,-0.446,0.79,0.156,0.054
121,1,933.9030428999008,1,0,241,11.803,3.017,0.56,0.013,0.697,0.261,0.041
121,2,1203.3513441329733,1,0,228,11.827,3.075,0.561,0.021,0.662,0.289,0.048
121,3,1366.6586586911335,1,1,223,11.934,3.049,0.556,0.019,0.677,0.274,0.049
121,4,1133.4088215954223,1,1,347,12.009,3.078,0.513,-0.32,0.697,0.265,0.037
122,1,704.0928360545356,0,0,1140,12.382,2.971,0.424,-0.693,0.784,0.165,0.051
122,2,699.5656607249005,0,0,1129,12.284,2.954,0.43,-0.642,0.79,0.16,0.05
122,3,892.1640820428516,0,1,1098,12.3,2.941,0.436,-0.605,0.79,0.16,0.05
122,4,1020.7351925059435,0,1,1064,12.274,2.902,0.444,-0.562,0.791,0.162,0.047
123,1,844.9854749605399,1,0,575,11.279,3.216,0.607,0.362,0.496,0.336,0.169
123,2,1357.482792950671,1,0,576,11.402,3.182,0.595,0.276,0.516,0.332,0.153
123,3,1211.0776363336386,1,1,549,11.461,3.164,0.599,0.261,0.521,0.326,0.153
123,4,1303.8024405530955,1,1,543,11.227,3.144,0.593,0.223,0.521,0.328,0.151
124,1,971.6636663847479,1,0,1059,11.648,3.038,0.548,0.05,0.836,0.108,0.057
124,2,1074.3739644515576,1,0,1006,11.815,3.036,0.541,0.019,0.847,0.101,0.052
124,3,1150.4603313712205,1,1,1047,11.656,3.032,0.524,-0.038,0.841,0.101,0.057
124,4,1212.5500173339717,1,1,993,11.761,3.041,0.524,-0.073,0.842,0.1,0.058
125,1,744.560964968994,0,0,628,11.545,2.973,0.516,-0.08,0.787,0.111,0.102
125,2,929.4614296289058,0,0,628,11.48,2.954,0.508,-0.089,0.793,0.107,0.1
125,3,1032.1693950826682,0,1,640,11.487,2.942,0.508,-0.144,0.798,0.106,0.095
125,4,1209.6839505538367,0,1,762,11.667,2.971,0.504,-0.226,0.795,0.105,0.1
126,1,793.1302575886889,0,0,253,11.096,3.032,0.561,0.206,0.407,0.383,0.209
126,2,860.2735948347579,0,0,238,10.844,3.063,0.58,0.244,0.399,0.387,0.214
126,3,968.0533262311263,0,1,263,10.745,3.084,0.597,0.209,0.433,0.35,0.217
126,4,1236.7498873438897,0,1,259,10.592,3.058,0.579,0.23,0.444,0.347,0.208
127,1,833.2597020863503,0,0,2719,11.311,2.978,0.554,0.139,0.421,0.399,0.179
127,2,1132.9853214027744,0,0,2717,11.364,2.993,0.548,0.101,0.42,0.403,0.177
127,3,1341.2381299612343,0,1,2698,11.409,3.002,0.543,0.072,0.422,0.4,0.178
127,4,1351.0664651507402,0,1,2522,11.423,2.983,0.538,0.038,0.418,0.408,0.175
128,1,1061.223671221059,0,0,630,10.712,2.97,0.643,0.672,0.746,0.125,0.129
128,2,1432.8582395275382,0,0,610,10.644,2.961,0.639,0.64,0.746,0.136,0.118
128,3,1732.2895693310911,0,1,596,10.669,2.953,0.643,0.585,0.733,0.138,0.129
128,4,1909.8341205139313,0,1,599,10.662,2.965,0.658,0.533,0.726,0.137,0.137
129,1,735.322307077505,0,0,265,11.409,2.992,0.521,0.092,0.683,0.215,0.102
129,2,781.9255693506378,0,0,272,11.463,2.868,0.529,0.077,0.676,0.224,0.099
129,3,1095.0146642150405,0,1,249,11.42,2.924,0.53,0.109,0.683,0.217,0.1
129,4,1225.5027775695198,0,1,238,11.429,2.908,0.534,0.114,0.681,0.223,0.097
130,1,875.499541169792,0,0,230,11.377,3.126,0.557,0.153,0.743,0.109,0.148
130,2,962.5887286722962,0,0,226,11.466,3.058,0.544,0.007,0.73,0.097,0.173
130,3,1162.0205153479844,0,1,234,11.607,3.038,0.53,-0.046,0.748,0.094,0.158
130,4,1395.0698911683567,0,1,224,11.623,3.027,0.518,-0.076,0.763,0.089,0.147
131,1,1142.8808232904353,0,0,1370,10.803,3.017,0.637,0.642,0.694,0.194,0.112
131,2,1538.017667931684,0,0,1334,10.871,3.026,0.633,0.606,0.696,0.196,0.109
131,3,1748.4996141624501,0,1,1307,10.872,3.028,0.611,0.525,0.692,0.201,0.106
131,4,1997.1025414377982,0,1,1225,10.991,3.012,0.594,0.455,0.696,0.202,0.102
132,1,661.0962414013719,0,0,800,11.977,3.058,0.442,-0.44,0.85,0.071,0.079
132,2,759.7716152775486,0,0,794,12.032,2.995,0.453,-0.418,0.851,0.068,0.081
132,3,877.8080333497566,0,1,783,11.862,3.003,0.457,-0.376,0.853,0.068,0.079
132,4,952.1412764238615,0,1,795,11.827,3.047,0.472,-0.311,0.848,0.072,0.081
133,1,936.0399898358288,0,0,1057,11.512,3.026,0.562,0.142,0.728,0.154,0.118
133,2,1110.54916543336,0,0,1064,11.52,2.984,0.561,0.138,0.727,0.158,0.116
133,3,1265.6930132206728,0,1,1019,11.476,2.982,0.561,0.141,0.731,0.16,0.109
133,4,1425.5865978348158,0,1,1039,11.441,2.966,0.554,0.091,0.729,0.164,0.108
134,1,631.4706373930533,0,0,130,11.44,3.008,0.515,-0.242,0.723,0.177,0.1
134,2,882.6616937189253,0,0,119,11.682,2.849,0.479,-0.191,0.714,0.185,0.101
134,3,1296.8378490888429,0,1,123,11.844,2.789,0.455,-0.217,0.732,0.171,0.098
134,4,875.6178002351229,0,1,122,11.562,2.795,0.451,-0.22,0.746,0.148,0.107
135,1,1021.5757969584135,0,0,1542,10.926,2.962,0.609,0.433,0.399,0.329,0.272
135,2,1211.6430391551005,0,0,1606,11.052,2.983,0.604,0.373,0.403,0.319,0.278
135,3,1383.166178930675,0,1,1581,11.107,2.994,0.595,0.309,0.401,0.323,0.276
135,4,1518.3676937857745,0,1,1563,11.119,3.004,0.583,0.235,0.402,0.323,0.275
136,1,936.750143852641,1,0,386,11.012,3.039,0.588,0.364,0.868,0.062,0.07
136,2,1134.0581767688311,1,0,389,11.101,2.974,0.576,0.332,0.871,0.064,0.064
136,3,1244.5895215062278,1,1,381,11.035,3.005,0.572,0.281,0.882,0.055,0.063
136,4,1412.7594030976725,1,1,432,11.298,3.023,0.546,0.068,0.891,0.065,0.044
137,1,879.1753437126056,1,0,391,11.449,3.036,0.542,0.175,0.788,0.166,0.046
137,2,919.600282474367,1,0,481,11.813,2.954,0.52,0.014,0.798,0.164,0.037
137,3,1091.5306502946448,1,1,531,11.772,2.968,0.531,0.038,0.798,0.162,0.04
137,4,1234.8065961351306,1,1,557,11.686,2.952,0.521,-0.017,0.788,0.174,0.038
138,1,760.2690575128108,1,0,1016,11.781,3.03,0.523,-0.048,0.829,0.125,0.046
138,2,984.4265348496518,1,0,1031,11.826,3.046,0.525,-0.033,0.829,0.125,0.046
138,3,1154.35089243114,1,1,1070,11.766,3.027,0.523,-0.072,0.84,0.118,0.042
138,4,1229.4380345905681,1,1,1044,11.819,3.053,0.533,-0.06,0.835,0.119,0.046
139,1,810.1385758360152,1,0,411,12.182,3.114,0.467,-0.2,0.832,0.075,0.092
139,2,820.8616418416667,1,0,447,12.159,3.103,0.454,-0.223,0.826,0.072,0.103
139,3,874.2107113612619,1,1,550,12.061,3.051,0.487,-0.246,0.844,0.064,0.093
139,4,1090.9529184887763,1,1,527,12.156,3.059,0.486,-0.287,0.841,0.066,0.093
140,1,683.7496842426987,0,0,457,12.741,2.807,0.392,-0.738,0.823,0.147,0.031
140,2,852.6375916359827,0,0,466,12.559,2.77,0.401,-0.621,0.833,0.144,0.024
140,3,857.4534143884754,0,1,438,12.496,2.742,0.413,-0.582,0.847,0.132,0.021
140,4,1089.5211312510316,0,1,456,12.381,2.673,0.412,-0.607,0.844,0.132,0.024
141,1,762.2649396400628,1,0,645,11.015,3.191,0.608,0.242,0.695,0.234,0.071
141,2,990.9018230756301,1,0,677,10.973,3.222,0.61,0.207,0.702,0.227,0.071
141,3,1203.6077727360532,1,1,672,11.051,3.186,0.591,0.181,0.707,0.22,0.073
141,4,1403.1796276202194,1,1,705,11.142,3.22,0.586,0.151,0.715,0.213,0.072
142,1,901.97652063721,0,0,294,11.882,3.099,0.5,-0.218,0.867,0.088,0.044
142,2,849.1219480417351,0,0,328,11.975,3.021,0.518,-0.228,0.881,0.082,0.037
142,3,1055.9950106876822,0,1,311,11.893,2.958,0.531,-0.263,0.884,0.077,0.039
142,4,1377.4350691594077,0,1,304,12.002,2.99,0.523,-0.264,0.895,0.072,0.033
143,1,1062.9674302704632,1,0,549,10.824,2.958,0.597,0.472,0.812,0.14,0.047
143,2,1448.0755051305946,1,0,536,11.002,2.948,0.591,0.421,0.813,0.14,0.047
143,3,1456.1189792545747,1,1,532,11.053,2.972,0.583,0.323,0.818,0.137,0.045
143,4,1887.2210861451915,1,1,543,11.225,2.982,0.576,0.221,0.825,0.133,0.042
144,1,919.6520862880526,0,0,1804,11.201,2.952,0.547,0.199,0.56,0.263,0.177
144,2,1045.351435102678,0,0,1823,11.242,2.97,0.542,0.15,0.562,0.261,0.177
144,3,1156.8774044890795,0,1,1732,11.243,2.981,0.531,0.112,0.569,0.257,0.174
144,4,1311.4581264095714,0,1,1718,11.392,2.984,0.522,0.02,0.57,0.254,0.176
145,1,765.1267308597891,1,0,950,11.88,2.951,0.495,-0.176,0.802,0.118,0.08
145,2,983.2334968195045,1,0,954,11.969,2.93,0.477,-0.215,0.801,0.115,0.084
145,3,1067.149878754289,1,1,951,11.91,2.933,0.483,-0.193,0.796,0.121,0.083
145,4,1284.8598751812142,1,1,944,11.782,2.956,0.492,-0.178,0.803,0.112,0.085
146,1,769.3034707382401,1,0,504,12.021,2.974,0.474,-0.338,0.69,0.27,0.04
146,2,947.7297959851006,1,0,505,11.806,2.952,0.489,-0.273,0.689,0.261,0.05
146,3,1023.127774622889,1,1,510,11.759,2.933,0.502,-0.271,0.698,0.257,0.045
146,4,1029.9262906820445,1,1,495,11.721,2.96,0.511,-0.279,0.687,0.263,0.051
147,1,1046.967337664076,1,0,89,11.184,2.753,0.584,0.386,0.854,0.135,0.011
147,2,1414.4623496832207,1,0,93,10.977,2.925,0.559,0.287,0.839,0.151,0.011
147,3,1360.813265494732,1,1,96,11.361,2.792,0.562,0.26,0.844,0.125,0.031
147,4,1024.808331123169,1,1,110,11.815,2.682,0.545,0.068,0.791,0.136,0.073
148,1,1020.5709393751852,1,0,1663,10.959,3.054,0.618,0.409,0.747,0.153,0.1
148,2,1240.6991074232108,1,0,1624,10.964,3.054,0.612,0.402,0.742,0.158,0.1
