id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,825.9873301810568,0,1,219,11.777,3.315,0.452,-0.239,0.749,0.169,0.082
74,4,1333.9472221699184,0,1,223,11.686,3.184,0.435,-0.248,0.735,0.184,0.081
75,1,1487.9537559878493,0,0,140,11.064,3.05,0.593,0.151,0.907,0.079,0.014
75,2,1136.282139854293,0,0,138,11.05,3,0.594,0.089,0.906,0.08,0.014
75,3,1036.0864634690024,0,1,139,11.316,3.065,0.583,-0.023,0.906,0.079,0.014
75,4,1502.2766603170505,0,1,126,11.32,3.135,0.579,-0.035,0.897,0.095,0.008
76,1,749.07629056794,1,0,1805,11.804,3.096,0.495,-0.21,0.888,0.089,0.024
76,2,928.5280279738829,1,0,1836,11.695,3.086,0.487,-0.231,0.883,0.091,0.026
76,3,1073.108633625565,1,1,1754,11.669,3.084,0.499,-0.214,0.884,0.092,0.024
76,4,1120.197490897547,1,1,1717,11.618,3.062,0.512,-0.184,0.884,0.094,0.022
77,1,784.3782890084905,0,0,411,11.252,3.112,0.589,0.224,0.849,0.114,0.036
77,2,1068.6860699254257,0,0,389,11.283,3.111,0.586,0.24,0.848,0.113,0.039
77,3,1158.6083097093895,0,1,394,11.205,3.074,0.579,0.237,0.848,0.112,0.041
77,4,1669.3124248267186,0,1,364,11.275,3.099,0.569,0.235,0.843,0.115,0.041
78,1,1157.2570390601452,0,0,187,10.939,3.155,0.503,-0.004,0.545,0.214,0.241
78,2,1113.9123597114574,0,0,183,11.039,3.126,0.492,-0.004,0.557,0.197,0.246
78,3,1338.1044380141805,0,1,194,11.12,3.129,0.485,-0.031,0.593,0.175,0.232
78,4,1306.8951576741988,0,1,214,11.025,3.084,0.523,-0.066,0.57,0.178,0.252
79,1,1442.661156156801,0,0,181,11.399,2.79,0.646,0.208,0.536,0.271,0.193
79,2,1216.4206055491072,0,0,177,11.398,2.785,0.633,0.195,0.52,0.243,0.237
79,3,1332.217805875083,0,1,166,11.372,2.759,0.62,0.163,0.518,0.241,0.241
79,4,1158.1967637110386,0,1,275,11.486,2.913,0.578,-0.087,0.516,0.262,0.222
80,1,817.8168557925018,1,0,352,11.425,2.952,0.574,0.2,0.776,0.153,0.071
80,2,1078.0890671275724,1,0,345,11.489,2.962,0.571,0.2,0.777,0.145,0.078
80,3,1033.567791835166,1,1,335,11.665,2.964,0.531,0.078,0.767,0.149,0.084
80,4,1511.9038846054007,1,1,327,11.565,2.908,0.547,0.051,0.774,0.15,0.076
81,1,660.5325489166772,0,0,865,11.831,2.917,0.466,-0.298,0.853,0.062,0.084
81,2,809.5921849767689,0,0,819,11.774,2.924,0.471,-0.28,0.85,0.063,0.087
81,3,856.915210987254,0,1,826,11.598,2.994,0.499,-0.231,0.849,0.067,0.085
81,4,1029.5491274833612,0,1,817,11.723,2.977,0.487,-0.25,0.848,0.064,0.088
82,1,734.1415176579445,0,0,1803,11.903,3.038,0.47,-0.253,0.777,0.166,0.057
82,2,821.4942207933154,0,0,1844,11.885,3.059,0.469,-0.292,0.774,0.17,0.055
82,3,889.9270500558217,0,1,1732,11.872,3.035,0.468,-0.285,0.779,0.165,0.056
82,4,1050.4754860563155,0,1,1728,11.813,3.002,0.472,-0.258,0.778,0.168,0.054
83,1,882.9931222058888,1,0,677,11.814,3.021,0.501,-0.1,0.854,0.118,0.028
83,2,942.0693282628372,1,0,681,11.834,3.078,0.517,-0.044,0.849,0.122,0.029
83,3,1070.923140595083,1,1,655,11.943,3.027,0.515,-0.063,0.852,0.121,0.027
83,4,1331.5994400355883,1,1,645,12.04,3.02,0.498,-0.158,0.845,0.127,0.028
84,1,949.9086923506567,0,0,272,11.212,3.188,0.581,0.154,0.607,0.176,0.217
84,2,1228.0782363989001,0,0,254,11.257,3.181,0.583,0.157,0.61,0.177,0.213
84,3,1357.9994423027922,0,1,253,11.497,3.17,0.585,0.133,0.617,0.174,0.209
84,4,1546.9589499756303,0,1,267,11.363,3.082,0.569,0.147,0.618,0.169,0.213
85,1,773.5459759963861,0,0,362,11.099,2.901,0.53,0.124,0.633,0.318,0.05
85,2,873.4455025684158,0,0,376,11.065,2.981,0.551,0.096,0.62,0.33,0.051
85,3,1234.7911686458722,0,1,364,11.07,2.97,0.541,0.072,0.604,0.343,0.052
85,4,1233.4196654192992,0,1,379,11.084,2.955,0.522,0.03,0.609,0.335,0.055
86,1,854.7582378659654,0,0,1540,11.017,3.006,0.569,0.35,0.742,0.189,0.069
86,2,1169.3530445283093,0,0,1537,11.127,2.994,0.558,0.265,0.743,0.183,0.074
86,3,1260.5739743401869,0,1,1540,11.129,2.966,0.554,0.21,0.745,0.179,0.076
86,4,1543.6466990247534,0,1,1477,11.163,2.972,0.55,0.155,0.743,0.181,0.075
87,1,857.1373813990436,1,0,588,11.491,2.98,0.507,0.178,0.721,0.146,0.133
87,2,1109.7419913205163,1,0,598,11.397,2.997,0.505,0.177,0.714,0.159,0.127
87,3,1374.6763475208443,1,1,600,11.525,2.948,0.52,0.12,0.725,0.152,0.123
87,4,1292.5988697835512,1,1,561,11.657,2.884,0.52,0.114,0.729,0.15,0.121
88,1,1002.1217944880717,1,0,1804,11.121,2.988,0.613,0.432,0.6,0.193,0.206
88,2,1369.3840353033925,1,0,1735,11.118,3.001,0.601,0.391,0.606,0.19,0.204
88,3,1760.5768830178001,1,1,1724,11.125,2.999,0.589,0.34,0.603,0.193,0.204
88,4,1740.4357401989325,1,1,1679,11.205,3.008,0.568,0.283,0.602,0.187,0.211
89,1,1025.1432542047453,1,0,478,10.911,3.069,0.605,0.439,0.799,0.134,0.067
89,2,1299.608684762946,1,0,546,11.257,2.989,0.573,0.349,0.793,0.143,0.064
89,3,1334.8883078084416,1,1,536,11.288,3.022,0.567,0.299,0.785,0.153,0.062
89,4,1446.5410035021034,1,1,531,11.27,2.996,0.576,0.293,0.787,0.151,0.062
90,1,854.4702023920823,0,0,182,11.501,3.275,0.527,-0.041,0.626,0.286,0.088
90,2,947.2466760005443,0,0,179,11.447,3.257,0.525,-0.044,0.626,0.274,0.101
90,3,887.7216205905899,0,1,175,11.547,3.274,0.56,-0.056,0.629,0.274,0.097
90,4,897.9008339375769,0,1,184,11.458,3.293,0.587,-0.126,0.625,0.283,0.092
91,1,791.1811936174878,0,0,514,11.095,3.023,0.56,0.257,0.574,0.29,0.136
91,2,1285.3744933578155,0,0,503,11.12,3.026,0.561,0.254,0.573,0.29,0.137
91,3,1399.9026671639588,0,1,496,11.182,3.036,0.548,0.21,0.579,0.282,0.139
91,4,1415.998108060185,0,1,456,11.051,3.072,0.553,0.188,0.583,0.283,0.134
92,1,678.2540607159066,0,0,300,12.177,3.2,0.51,-0.29,0.627,0.253,0.12
92,2,980.8568646485007,0,0,294,11.822,3.235,0.52,-0.214,0.646,0.235,0.119
92,3,1052.595910595691,0,1,290,11.665,3.162,0.521,-0.206,0.648,0.238,0.114
92,4,1162.1556910669183,0,1,353,11.176,3.201,0.564,-0.043,0.637,0.263,0.099
93,1,1065.5798503571743,1,0,1310,11.181,3.047,0.597,0.322,0.719,0.14,0.141
93,2,1300.2005646412758,1,0,1271,11.162,3.061,0.602,0.305,0.719,0.138,0.142
93,3,1332.6340719336185,1,1,1238,11.244,3.072,0.585,0.252,0.716,0.139,0.145
93,4,1498.01473790885,1,1,1208,11.182,3.084,0.584,0.208,0.728,0.134,0.137
94,1,816.7857927745541,1,0,1252,11.688,3.054,0.526,-0.093,0.563,0.315,0.121
94,2,957.0941099936662,1,0,1289,11.678,3.039,0.513,-0.1,0.569,0.313,0.119
94,3,1197.528949556689,1,1,1273,11.806,3.03,0.507,-0.137,0.58,0.302,0.119
94,4,1296.046947082276,1,1,1204,11.754,3.027,0.508,-0.145,0.58,0.3,0.12
95,1,920.7141608255606,1,0,503,11.591,2.807,0.495,-0.122,0.746,0.173,0.082
95,2,967.7837543026804,1,0,483,11.523,2.834,0.505,-0.119,0.766,0.159,0.075
95,3,1000.6567930307342,1,1,516,11.47,2.828,0.504,-0.123,0.762,0.159,0.079
95,4,1187.0363761302797,1,1,546,11.485,2.839,0.504,-0.213,0.762,0.152,0.086
96,1,608.4739817073593,1,0,410,12.061,3.022,0.434,-0.466,0.783,0.107,0.11
96,2,987.888934972836,1,0,401,11.987,2.985,0.429,-0.421,0.786,0.112,0.102
96,3,907.7253738748748,1,1,410,11.8,2.927,0.439,-0.406,0.788,0.117,0.095
96,4,1126.6890805552198,1,1,437,11.636,2.963,0.458,-0.365,0.799,0.114,0.087
97,1,1318.8543941313044,0,0,61,12.043,3.295,0.41,-0.187,0.721,0.18,0.098
97,2,925.5155060005021,0,0,61,11.798,3.328,0.443,-0.164,0.738,0.18,0.082
97,3,1100.6566474866447,0,1,63,11.955,3.381,0.444,-0.135,0.73,0.175,0.095
97,4,1078.5643216797225,0,1,79,11.937,3.051,0.443,-0.209,0.722,0.177,0.101
98,1,1199.8432252998587,0,0,464,10.774,2.957,0.625,0.397,0.888,0.062,0.05
98,2,1272.2667826379782,0,0,468,10.775,2.947,0.62,0.325,0.891,0.06,0.049
98,3,1718.29273586786,0,1,474,10.932,2.989,0.601,0.245,0.89,0.057,0.053
98,4,1582.4611883470877,0,1,451,10.967,3.009,0.594,0.219,0.885,0.06,0.055
99,1,880.3587154209163,0,0,587,11.302,2.983,0.555,0.229,0.579,0.298,0.123
99,2,1165.0566992956278,0,0,590,11.271,2.981,0.544,0.18,0.58,0.29,0.131
99,3,1464.0501931209367,0,1,560,11.194,3.054,0.545,0.176,0.573,0.289,0.138
99,4,1377.5315859730342,0,1,565,11.337,3.103,0.527,0.026,0.565,0.301,0.135
100,1,714.3845213566151,1,0,160,11.771,2.919,0.394,-0.431,0.506,0.381,0.112
100,2,777.7118282169041,1,0,170,11.764,2.982,0.424,-0.356,0.529,0.353,0.118
100,3,773.1182169920944,1,1,171,11.726,2.994,0.427,-0.375,0.509,0.357,0.135
100,4,768.8172004450548,1,1,208,11.641,2.918,0.447,-0.46,0.5,0.337,0.163
101,1,866.2333686027622,0,0,174,12.151,3.011,0.58,0.108,0.615,0.241,0.144
101,2,1108.0678203592477,0,0,165,11.96,3.085,0.588,0.109,0.636,0.23,0.133
101,3,1074.8000371483706,0,1,161,12.172,3.087,0.609,0.086,0.634,0.236,0.13
101,4,1194.347632166963,0,1,173,12.017,3.069,0.613,0.013,0.63,0.237,0.133
102,1,915.0956575783987,0,0,91,10.839,3.231,0.582,0.385,0.769,0.165,0.066
102,2,1073.672950638634,0,0,93,10.936,3.118,0.57,0.291,0.753,0.183,0.065
102,3,1034.1744599559158,0,1,140,11.804,3.107,0.5,-0.205,0.757,0.179,0.064
102,4,793.5466901794102,0,1,147,11.731,3.15,0.469,-0.334,0.769,0.163,0.068
103,1,977.0594460222799,0,0,415,11.544,2.973,0.533,0.081,0.682,0.202,0.116
103,2,1024.3917573780188,0,0,440,11.554,2.95,0.523,0.096,0.67,0.205,0.125
103,3,1079.4289436866932,0,1,481,11.725,2.954,0.518,0.037,0.663,0.208,0.129
103,4,1258.2927395674274,0,1,449,11.637,2.984,0.514,0.039,0.661,0.198,0.14
104,1,606.9045299660052,0,0,1250,12.852,3.049,0.353,-0.905,0.79,0.154,0.055
104,2,512.6034858767746,0,0,1246,12.701,3.038,0.363,-0.875,0.793,0.154,0.053
104,3,617.5772991990333,0,1,1201,12.636,3.028,0.374,-0.85,0.799,0.148,0.053
104,4,732.5769583479891,0,1,1151,12.596,3.035,0.387,-0.81,0.793,0.154,0.053
105,1,823.0619214584203,1,0,236,11.198,3.081,0.542,0.193,0.75,0.148,0.102
105,2,1103.8182107380774,1,0,249,11.236,3.008,0.55,0.165,0.755,0.145,0.1
105,3,1352.6722478612041,1,1,270,11.398,3.015,0.53,0.064,0.748,0.159,0.093
105,4,1385.5212962495693,1,1,260,11.288,3.054,0.512,0.036,0.738,0.169,0.092
106,1,779.0919527998822,0,0,661,11.62,2.946,0.489,-0.182,0.815,0.13,0.054
106,2,1065.3517886447985,0,0,642,11.695,2.93,0.498,-0.2,0.824,0.121,0.055
106,3,1073.4107947925118,0,1,665,11.655,2.881,0.51,-0.172,0.836,0.113,0.051
106,4,1160.6008584506474,0,1,657,11.545,2.892,0.513,-0.145,0.837,0.114,0.049
107,1,745.1243454544759,1,0,1100,11.663,2.96,0.524,-0.046,0.448,0.442,0.11
107,2,1020.0879465761259,1,0,1058,11.641,2.958,0.531,-0.035,0.441,0.454,0.105
107,3,1068.5501536052707,1,1,1091,11.491,3.005,0.528,-0.048,0.441,0.462,0.097
107,4,1185.7061610355663,1,1,1021,11.512,2.99,0.527,-0.042,0.437,0.466,0.097
108,1,737.5591792527521,0,0,797,11.507,3.034,0.507,-0.046,0.724,0.216,0.06
108,2,1015.7363550038547,0,0,843,11.543,3.031,0.51,-0.045,0.724,0.209,0.068
108,3,1208.8115849200722,0,1,809,11.62,3.036,0.514,-0.086,0.722,0.209,0.069
108,4,1346.3006767682464,0,1,835,11.605,2.987,0.503,-0.104,0.713,0.217,0.071
109,1,784.1255446902796,0,0,3723,11.697,3.001,0.484,-0.159,0.635,0.177,0.188
109,2,930.2841088508857,0,0,3497,11.652,3.012,0.486,-0.13,0.634,0.175,0.191
109,3,1013.378004711683,0,1,3284,11.622,3.012,0.479,-0.133,0.637,0.175,0.188
109,4,1162.984671296527,0,1,3067,11.631,3.012,0.473,-0.141,0.635,0.18,0.184
110,1,787.032544260638,0,0,226,12.587,3.031,0.442,-0.423,0.646,0.257,0.097
110,2,883.0795072251966,0,0,213,12.306,3.056,0.46,-0.379,0.667,0.235,0.099
110,3,1015.9187581453219,0,1,205,12.093,3.093,0.463,-0.357,0.654,0.254,0.093
110,4,1357.6865656120408,0,1,216,11.986,3.116,0.472,-0.33,0.625,0.273,0.102
111,1,1036.6057024882432,0,0,360,11.28,2.95,0.572,0.397,0.703,0.133,0.164
111,2,1509.5643468039596,0,0,370,11.238,2.957,0.549,0.304,0.695,0.135,0.17
111,3,1294.187643848389,0,1,435,11.148,2.915,0.54,0.225,0.717,0.124,0.159
111,4,1352.3879464782283,0,1,443,11.197,2.953,0.549,0.176,0.711,0.131,0.158
112,1,793.7878729473892,0,0,602,12.09,3.076,0.472,-0.227,0.774,0.131,0.095
112,2,914.9021453108317,0,0,582,11.868,3.082,0.49,-0.186,0.761,0.141,0.098
112,3,951.4752962449733,0,1,575,11.768,3.056,0.49,-0.199,0.774,0.139,0.087
112,4,1187.7326405451247,0,1,565,11.613,3.092,0.487,-0.169,0.775,0.131,0.094
113,1,507.407461583851,0,0,89,12.1,2.798,0.506,-0.472,0.73,0.112,0.157
113,2,778.2411204574336,0,0,93,11.782,2.796,0.505,-0.404,0.753,0.108,0.14
113,3,749.5602471911404,0,1,101,11.989,2.743,0.525,-0.462,0.752,0.099,0.149
113,4,823.4635554145499,0,1,94,11.81,2.755,0.5,-0.571,0.755,0.106,0.138
114,1,944.6239733194768,0,0,327,11.837,2.976,0.465,-0.235,0.865,0.116,0.018
114,2,1002.3379516533024,0,0,311,11.989,2.981,0.463,-0.266,0.871,0.109,0.019
114,3,1150.6602741822276,0,1,325,11.879,3.031,0.471,-0.244,0.858,0.12,0.022
114,4,1282.3114283392886,0,1,338,11.708,2.976,0.482,-0.226,0.852,0.13,0.018
115,1,870.9501867099705,1,0,187,11.37,2.952,0.503,0.24,0.807,0.16,0.032
115,2,1047.3332598586283,1,0,176,11.507,2.994,0.489,0.166,0.818,0.153,0.028
115,3,1309.047191121515,1,1,201,11.663,3.005,0.458,0.061,0.781,0.174,0.045
115,4,1393.9826638577567,1,1,191,11.88,3.026,0.466,0.035,0.796,0.168,0.037
116,1,948.9780347296145,1,0,466,11.731,2.953,0.436,-0.351,0.755,0.167,0.077
116,2,1029.6080790352087,1,0,445,11.501,2.973,0.443,-0.29,0.771,0.148,0.081
116,3,1306.1092614526847,1,1,455,11.329,3,0.448,-0.187,0.758,0.152,0.09
116,4,1390.5288395552195,1,1,431,11.369,3.056,0.427,-0.212,0.754,0.155,0.09
117,1,810.0714991477594,1,0,2283,12.288,2.991,0.441,-0.47,0.551,0.218,0.231
117,2,797.0836826762063,1,0,2183,12.204,2.988,0.448,-0.427,0.546,0.221,0.232
117,3,936.4749318111592,1,1,2197,12.19,3.008,0.445,-0.448,0.546,0.216,0.238
117,4,1032.313079097463,1,1,2234,12.051,3.019,0.453,-0.411,0.555,0.209,0.236
118,1,927.7059015318429,1,0,1543,11.007,3.06,0.612,0.351,0.859,0.113,0.027
118,2,1259.4287019127826,1,0,1504,11,3.068,0.606,0.345,0.855,0.117,0.028
118,3,1227.782481670956,1,1,1480,11.047,3.072,0.589,0.291,0.851,0.121,0.028
118,4,1336.123662744579,1,1,1424,11.098,3.044,0.586,0.244,0.86,0.113,0.027
119,1,681.5862616339706,1,0,1141,11.691,3.018,0.518,-0.062,0.521,0.201,0.278
119,2,975.6852019696644,1,0,1134,11.587,3.001,0.534,-0.037,0.52,0.205,0.274
119,3,1252.6509935055085,1,1,1125,11.579,3.023,0.545,-0.045,0.516,0.202,0.283
119,4,1463.3679617274818,1,1,1122,11.623,3.004,0.539,-0.084,0.518,0.201,0.282
120,1,1230.1378734611562,0,0,476,10.879,3.008,0.561,0.158,0.616,0.311,0.074
120,2,1077.2942094347936,0,0,463,10.944,3.004,0.568,0.167,0.605,0.317,0.078
120,3,1149.6908015714284,0,1,469,11.055,2.977,0.559,0.149,0.61,0.309,0.081
120,4,1263.317690476013,0,1,472,11.224,3.004,0.54,0.086,0.612,0.314,0.074
121,1,1114.3538509503192,0,0,662,11.042,2.968,0.594,0.276,0.571,0.319,0.11
121,2,1372.9375573318598,0,0,685,11.083,3.013,0.59,0.27,0.574,0.312,0.114
121,3,1386.8089352456454,0,1,669,11.211,3.006,0.577,0.183,0.574,0.308,0.118
121,4,1336.1150841462822,0,1,675,11.287,2.953,0.548,0.031,0.585,0.308,0.107
122,1,1007.8698884799297,0,0,260,10.967,2.973,0.592,0.367,0.604,0.273,0.123
122,2,1052.9412340298722,0,0,242,11.034,2.996,0.587,0.369,0.599,0.269,0.132
122,3,1310.900534989581,0,1,229,10.963,2.961,0.607,0.356,0.598,0.262,0.14
122,4,1601.5136991094078,0,1,219,11.057,2.881,0.584,0.263,0.584,0.274,0.142
123,1,662.3976065318508,0,0,417,11.433,3.038,0.544,-0.077,0.873,0.058,0.07
123,2,836.4647147052219,0,0,397,11.574,3.043,0.562,-0.07,0.882,0.053,0.065
123,3,887.5206054472006,0,1,390,11.643,3.103,0.564,-0.068,0.887,0.056,0.056
123,4,1117.4641732763446,0,1,368,11.591,3.038,0.579,-0.033,0.883,0.057,0.06
124,1,667.3615226342702,1,0,189,11.86,3.153,0.444,-0.02,0.757,0.201,0.042
124,2,970.1256548257389,1,0,186,11.975,3.167,0.446,-0.081,0.753,0.204,0.043
124,3,1271.8221767972489,1,1,170,12.028,3.247,0.459,-0.044,0.741,0.212,0.047
124,4,1324.9793065694828,1,1,208,11.779,3.226,0.495,-0.115,0.712,0.24,0.048
125,1,1144.1720243033487,0,0,122,11.178,2.82,0.516,0.335,0.566,0.32,0.115
125,2,1226.796385890516,0,0,117,11.027,2.915,0.513,0.279,0.564,0.325,0.111
125,3,1006.8801858791393,0,1,126,11.391,2.944,0.508,0.157,0.603,0.302,0.095
125,4,1159.1006788819536,0,1,159,11.202,2.881,0.522,-0.012,0.591,0.296,0.113
126,1,745.5667821070349,1,0,799,11.169,3.044,0.533,0.153,0.483,0.399,0.118
126,2,971.1008680230321,1,0,747,11.316,3.055,0.533,0.153,0.489,0.391,0.12
126,3,1101.6021191897873,1,1,758,11.418,3.037,0.53,0.062,0.476,0.4,0.124
126,4,1197.7552615420832,1,1,791,11.385,3.052,0.515,-0.007,0.474,0.408,0.118
127,1,604.8588047583373,0,0,310,11.843,3.013,0.474,-0.02,0.81,0.155,0.035
127,2,1067.2817926973412,0,0,341,12.106,3.065,0.475,-0.111,0.798,0.17,0.032
127,3,1073.3380523739143,0,1,363,12.054,3.022,0.485,-0.079,0.796,0.168,0.036
127,4,1314.3587256531682,0,1,380,11.941,3.063,0.5,-0.118,0.782,0.184,0.034
128,1,839.1067958023174,0,0,822,11.041,2.962,0.585,0.352,0.673,0.232,0.095
128,2,1099.7951841724234,0,0,802,11.123,2.983,0.574,0.329,0.673,0.233,0.094
128,3,1129.1281990267657,0,1,829,11.241,2.954,0.548,0.183,0.671,0.228,0.101
128,4,1387.8527138827385,0,1,804,11.168,2.953,0.534,0.162,0.678,0.229,0.093
129,1,733.4924874481828,1,0,225,11.278,3,0.533,0.273,0.733,0.187,0.08
129,2,1255.9759102837907,1,0,245,11.232,3.086,0.527,0.242,0.739,0.188,0.073
129,3,1228.3351770763547,1,1,237,11.329,3.017,0.536,0.159,0.726,0.203,0.072
129,4,1600.49962213719,1,1,231,11.385,3.048,0.528,0.156,0.723,0.199,0.078
130,1,669.2345263582663,1,0,255,12.153,2.969,0.49,-0.289,0.765,0.125,0.11
130,2,1183.8288296098397,1,0,268,12.038,2.978,0.493,-0.328,0.754,0.142,0.104
130,3,1024.4992117552663,1,1,271,12.011,3.011,0.509,-0.32,0.745,0.151,0.103
130,4,1266.5534439379398,1,1,266,12.082,3.034,0.508,-0.379,0.744,0.154,0.102
131,1,1126.353850790611,0,0,278,11.624,3.158,0.576,0.179,0.665,0.147,0.187
131,2,1243.5155692340777,0,0,276,11.621,3.167,0.565,0.173,0.67,0.13,0.199
131,3,1387.3830743800384,0,1,282,11.497,3.103,0.564,0.118,0.667,0.135,0.199
131,4,1296.1722976015762,0,1,302,11.707,3.093,0.536,-0.02,0.659,0.139,0.202
132,1,637.3916632816117,0,0,1056,12.037,3.065,0.424,-0.446,0.771,0.149,0.08
132,2,752.2695559510631,0,0,1116,12.034,3.041,0.422,-0.422,0.775,0.146,0.079
132,3,899.825828870775,0,1,1107,11.995,2.991,0.435,-0.391,0.78,0.146,0.074
132,4,1104.106071655204,0,1,1064,12.015,3.001,0.436,-0.398,0.773,0.152,0.075
133,1,749.0654260469025,0,0,353,12.144,3.122,0.374,-0.57,0.555,0.408,0.037
133,2,742.3120020100157,0,0,367,12.162,3.09,0.368,-0.571,0.529,0.428,0.044
133,3,811.2019239938696,0,1,391,12.182,3.066,0.389,-0.543,0.55,0.404,0.046
133,4,869.0635293419609,0,1,401,12.092,3.082,0.387,-0.561,0.569,0.389,0.042
134,1,802.7444266144421,1,0,224,11.365,3.004,0.562,0.014,0.759,0.152,0.089
134,2,1113.4230955288242,1,0,215,11.426,3.056,0.591,-0.01,0.763,0.144,0.093
134,3,894.2365612251056,1,1,218,11.517,3.138,0.592,0.002,0.766,0.133,0.101
134,4,1037.8700916034597,1,1,221,11.669,3.118,0.57,-0.141,0.765,0.14,0.095
135,1,587.588976421304,0,0,60,12.674,2.933,0.483,-0.25,0.817,0.133,0.05
135,2,739.6287016126798,0,0,88,12.679,2.966,0.523,-0.259,0.852,0.114,0.034
135,3,801.3627986975472,0,1,91,12.43,3.066,0.56,-0.24,0.868,0.11,0.022
135,4,1137.945738172516,0,1,93,12.39,3.086,0.527,-0.267,0.882,0.097,0.022
136,1,776.5407465280999,0,0,272,12.286,3.007,0.441,-0.498,0.724,0.217,0.059
136,2,774.54028825121,0,0,260,12.321,2.931,0.454,-0.466,0.715,0.235,0.05
136,3,846.5932999616084,0,1,279,12.443,2.864,0.473,-0.504,0.728,0.229,0.043
136,4,1188.213373631486,0,1,271,12.439,2.834,0.472,-0.516,0.716,0.24,0.044
137,1,716.2112545588287,0,0,62,12.246,2.758,0.452,-0.64,0.758,0.21,0.032
137,2,712.3514128883874,0,0,82,11.564,2.768,0.451,-0.496,0.756,0.22,0.024
137,3,765.3950342014579,0,1,109,11.837,2.679,0.45,-0.469,0.807,0.165,0.028
137,4,952.5191883094379,0,1,118,12.025,2.686,0.483,-0.378,0.797,0.169,0.034
138,1,964.0458767229175,1,0,920,10.889,3.034,0.632,0.456,0.761,0.118,0.121
138,2,1292.482981052499,1,0,930,10.904,3.008,0.628,0.437,0.753,0.12,0.127
138,3,1551.8300434648172,1,1,899,10.943,3.004,0.623,0.39,0.745,0.129,0.126
138,4,1545.421599071456,1,1,977,11.048,3.006,0.603,0.333,0.75,0.124,0.126
139,1,889.7081426280095,1,0,717,11.64,2.923,0.483,-0.026,0.745,0.213,0.042
139,2,1127.5741904588758,1,0,683,11.644,2.947,0.479,-0.032,0.744,0.212,0.044
139,3,1243.7853555109273,1,1,638,11.661,2.942,0.487,-0.023,0.751,0.205,0.044
139,4,1308.4164761621157,1,1,625,11.63,2.957,0.496,-0.065,0.752,0.206,0.042
140,1,835.0174668701533,0,0,842,11.654,3.072,0.544,-0.038,0.751,0.145,0.105
140,2,965.2833407823978,0,0,879,11.629,3.046,0.539,-0.063,0.754,0.137,0.109
140,3,1051.416334648792,0,1,884,11.605,3.057,0.525,-0.099,0.751,0.14,0.109
140,4,1144.9419309253042,0,1,885,11.567,3.046,0.524,-0.109,0.758,0.133,0.108
141,1,1366.716352262502,1,0,206,11.681,3.029,0.583,-0.077,0.893,0.063,0.044
141,2,871.737036685757,1,0,194,11.651,3.067,0.557,-0.115,0.897,0.067,0.036
141,3,1020.6732989204351,1,1,207,11.736,3.058,0.565,-0.162,0.889,0.063,0.048
141,4,1146.8339130745542,1,1,198,11.522,3.152,0.545,-0.139,0.899,0.061,0.04
142,1,601.3511224411993,1,0,378,12.986,2.95,0.336,-0.974,0.812,0.14,0.048
142,2,603.1131653776448,1,0,363,12.954,2.931,0.366,-0.909,0.813,0.138,0.05
142,3,668.2770108938589,1,1,349,12.881,2.968,0.375,-0.889,0.808,0.146,0.046
142,4,722.7110767779083,1,1,362,12.738,2.912,0.403,-0.798,0.818,0.146,0.036
143,1,824.3827202395455,0,0,1662,11.749,2.983,0.532,-0.018,0.564,0.305,0.131
143,2,1013.5912381661102,0,0,1637,11.787,3.026,0.535,-0.011,0.572,0.29,0.137
143,3,1107.54858302842,0,1,1623,11.737,3.029,0.54,-0.014,0.569,0.291,0.14
143,4,1254.0217524232328,0,1,1611,11.716,3.025,0.538,-0.088,0.577,0.284,0.14
144,1,815.34126034727,0,0,172,11.833,3.192,0.64,0.135,0.651,0.233,0.116
144,2,941.5946012816454,0,0,162,12.093,3.198,0.642,0.088,0.617,0.253,0.13
144,3,1213.8837383676757,0,1,151,12.081,3.192,0.629,0.091,0.636,0.238,0.126
144,4,1175.5787686328874,0,1,149,12.149,3.161,0.611,0.059,0.631,0.248,0.121
145,1,605.9310172129079,0,0,379,12.527,2.976,0.364,-0.853,0.818,0.135,0.047
145,2,590.3099117300295,0,0,391,12.338,2.959,0.389,-0.755,0.813,0.136,0.051
145,3,726.2373618038906,0,1,384,12.258,2.924,0.396,-0.701,0.815,0.135,0.049
145,4,851.8092765434743,0,1,373,12.225,3.005,0.402,-0.701,0.812,0.139,0.048
146,1,638.5404030754305,0,0,278,12,3.022,0.471,-0.199,0.579,0.273,0.147
146,2,1002.2936763726357,0,0,264,11.98,3.049,0.477,-0.176,0.568,0.28,0.152
146,3,1150.1013247317483,0,1,332,11.423,3.003,0.497,-0.191,0.572,0.274,0.154
146,4,1105.5581490116901,0,1,320,11.481,3.034,0.494,-0.179,0.578,0.266,0.156
147,1,1018.1068007353481,0,0,1099,11.063,2.958,0.591,0.309,0.911,0.076,0.013
147,2,1099.407788210313,0,0,1118,10.96,2.959,0.593,0.33,0.911,0.075,0.013
147,3,1318.8343079085814,0,1,1087,11.051,2.948,0.581,0.242,0.918,0.073,0.009
147,4,1330.464232265418,0,1,1098,11.12,2.974,0.566,0.114,0.911,0.077,0.013
148,1,1041.132626040929,0,0,314,10.638,2.844,0.592,0.456,0.71,0.22,0.07
