id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1105.9400551027854,0,1,164,12.136,2.933,0.524,-0.126,0.652,0.28,0.067
74,4,1116.6175529841073,0,1,188,11.874,2.947,0.484,-0.182,0.612,0.303,0.085
75,1,907.5180273840066,1,0,513,11.128,2.984,0.569,0.271,0.747,0.209,0.045
75,2,1155.7701565762952,1,0,491,11.235,2.984,0.554,0.204,0.747,0.208,0.045
75,3,1050.2351698481807,1,1,486,11.326,3.051,0.533,0.09,0.743,0.222,0.035
75,4,1393.1743199100986,1,1,480,11.522,3.056,0.527,0.036,0.75,0.219,0.031
76,1,917.5697002612842,0,0,386,11.252,3.005,0.5,0.112,0.718,0.192,0.091
76,2,1211.9542202148411,0,0,397,11.298,2.987,0.499,0.105,0.69,0.204,0.106
76,3,1508.9117281987417,0,1,404,11.298,2.985,0.51,0.106,0.691,0.208,0.101
76,4,1349.7266530769277,0,1,433,11.45,2.963,0.51,-0.006,0.723,0.192,0.085
77,1,872.5626681765591,1,0,278,11.805,3.065,0.543,-0.079,0.608,0.245,0.147
77,2,1076.8804172942118,1,0,288,11.903,3.09,0.545,-0.144,0.594,0.253,0.153
77,3,1189.4722076899186,1,1,259,11.835,3.077,0.56,-0.129,0.583,0.259,0.158
77,4,1371.7094169875022,1,1,255,11.649,3.18,0.565,-0.147,0.573,0.263,0.165
78,1,905.7702993086317,1,0,403,11.54,2.96,0.543,0.047,0.687,0.213,0.099
78,2,1047.024069123506,1,0,428,11.621,3.009,0.533,-0.018,0.652,0.25,0.098
78,3,1053.9514594912043,1,1,407,11.542,3.02,0.543,-0.008,0.639,0.26,0.101
78,4,1187.3743493164927,1,1,423,11.79,2.979,0.518,-0.122,0.634,0.26,0.106
79,1,766.6322668341735,0,0,216,11.614,3,0.556,-0.037,0.801,0.102,0.097
79,2,793.5450684407919,0,0,209,11.53,2.947,0.545,-0.131,0.789,0.105,0.105
79,3,881.4723231719307,0,1,201,11.441,2.955,0.542,-0.112,0.796,0.109,0.095
79,4,885.1454970723214,0,1,243,11.505,3.078,0.494,-0.195,0.798,0.095,0.107
80,1,860.8262531449899,1,0,327,11.478,2.985,0.581,-0.057,0.581,0.275,0.144
80,2,1060.3117654960922,1,0,320,11.492,3.038,0.581,-0.022,0.575,0.275,0.15
80,3,1170.0272128776226,1,1,312,11.341,3.032,0.564,-0.045,0.583,0.276,0.141
80,4,1234.223984624993,1,1,292,11.395,3.072,0.558,-0.047,0.586,0.26,0.154
81,1,844.4968921525227,1,0,840,11.634,2.94,0.498,-0.094,0.788,0.136,0.076
81,2,961.0740799580948,1,0,902,11.624,2.969,0.497,-0.127,0.794,0.131,0.075
81,3,1035.8268420323475,1,1,854,11.661,2.939,0.505,-0.114,0.793,0.135,0.073
81,4,1234.0869530341456,1,1,839,11.637,2.985,0.514,-0.105,0.783,0.145,0.072
82,1,733.4181529934057,0,0,437,12.702,2.968,0.38,-0.801,0.634,0.227,0.14
82,2,736.248629040852,0,0,414,12.806,2.998,0.401,-0.745,0.621,0.242,0.138
82,3,713.2733707155892,0,1,412,12.631,2.988,0.41,-0.637,0.607,0.255,0.138
82,4,865.1426327383263,0,1,428,12.321,2.956,0.437,-0.556,0.621,0.243,0.136
83,1,608.0601138754945,1,0,218,10.663,2.904,0.573,0.386,0.514,0.298,0.188
83,2,993.2404652357912,1,0,208,10.598,2.971,0.562,0.362,0.529,0.303,0.168
83,3,1195.6985289486352,1,1,227,10.581,2.96,0.568,0.303,0.524,0.3,0.176
83,4,1587.8688227520852,1,1,219,10.527,2.973,0.553,0.287,0.525,0.279,0.196
84,1,653.4120533511119,0,0,273,11.26,2.974,0.593,0.262,0.864,0.088,0.048
84,2,885.7558238562559,0,0,302,11.49,2.95,0.586,0.17,0.864,0.089,0.046
84,3,1172.9025490782594,0,1,285,11.71,2.94,0.596,0.138,0.867,0.088,0.046
84,4,1416.4515456574925,0,1,266,11.648,2.936,0.609,0.133,0.88,0.083,0.038
85,1,697.1225442128565,0,0,186,11.05,2.973,0.511,-0.006,0.683,0.258,0.059
85,2,929.8653404056552,0,0,184,10.767,2.913,0.538,0.046,0.674,0.272,0.054
85,3,1160.9640001213397,0,1,187,10.909,3.005,0.513,0.032,0.674,0.267,0.059
85,4,1527.2945672943642,0,1,182,11.214,2.929,0.489,0.006,0.665,0.258,0.077
86,1,1238.948548648326,0,0,1099,11.006,3.036,0.655,0.58,0.4,0.417,0.183
86,2,1316.8940386024947,0,0,1055,11.019,3.02,0.65,0.543,0.403,0.414,0.183
86,3,1605.5154010474378,0,1,1026,11.132,3.015,0.638,0.461,0.398,0.414,0.188
86,4,1798.4575216455892,0,1,996,11.156,2.999,0.63,0.397,0.402,0.416,0.183
87,1,716.4374051719287,0,0,1312,11.527,3.072,0.517,0.067,0.742,0.178,0.081
87,2,994.6288324527366,0,0,1434,11.457,3.036,0.521,0.074,0.753,0.174,0.073
87,3,1259.8546267282845,0,1,1467,11.434,3.014,0.53,0.073,0.754,0.175,0.071
87,4,1277.03467226866,0,1,1415,11.5,2.984,0.527,0.039,0.751,0.175,0.075
88,1,687.1309558332988,0,0,454,11.688,3.024,0.474,-0.114,0.877,0.09,0.033
88,2,1123.330923359773,0,0,459,11.72,3.061,0.481,-0.085,0.882,0.092,0.026
88,3,1027.0687840660178,0,1,436,11.623,3.06,0.495,-0.06,0.881,0.092,0.028
88,4,1185.5161910203358,0,1,428,11.753,3.049,0.5,-0.058,0.881,0.089,0.03
89,1,1211.9640651278896,0,0,267,11.826,3.112,0.584,0.293,0.768,0.172,0.06
89,2,1574.4237590399714,0,0,265,11.91,3.117,0.574,0.249,0.777,0.174,0.049
89,3,1611.461393470926,0,1,253,11.942,3.103,0.569,0.256,0.775,0.17,0.055
89,4,1643.5872752038667,0,1,237,12.047,3.068,0.595,0.252,0.781,0.16,0.059
90,1,898.1005083623845,0,0,161,11.433,3.137,0.565,0.232,0.739,0.174,0.087
90,2,825.1388970234458,0,0,152,11.446,3.125,0.553,0.187,0.75,0.164,0.086
90,3,1057.3228137921953,0,1,190,11.639,3.126,0.511,0.003,0.726,0.163,0.111
90,4,931.1203009749405,0,1,224,11.589,3.054,0.491,-0.129,0.696,0.196,0.107
91,1,825.0409421068326,1,0,159,10.984,2.792,0.541,0.119,0.56,0.314,0.126
91,2,1084.1878911446088,1,0,169,11.443,2.746,0.568,0.175,0.586,0.296,0.118
91,3,1349.9777317418288,1,1,170,11.736,2.782,0.541,0.085,0.612,0.288,0.1
91,4,1742.3231814854792,1,1,154,11.596,2.727,0.552,0.111,0.61,0.292,0.097
92,1,727.8732587405857,0,0,1539,12.627,3.072,0.44,-0.537,0.732,0.203,0.064
92,2,782.0096116965149,0,0,1604,12.625,3.072,0.436,-0.531,0.718,0.218,0.064
92,3,807.1922251936355,0,1,1587,12.646,3.095,0.431,-0.544,0.719,0.216,0.066
92,4,890.1258640046027,0,1,1542,12.484,3.056,0.439,-0.495,0.72,0.215,0.065
93,1,851.0212260445209,1,0,171,11.247,2.836,0.649,0.498,0.673,0.269,0.058
93,2,1423.1198136053788,1,0,195,10.843,2.908,0.621,0.393,0.682,0.262,0.056
93,3,1356.512320291185,1,1,190,10.788,2.9,0.595,0.338,0.705,0.237,0.058
93,4,1478.3701376407885,1,1,176,10.819,2.949,0.591,0.286,0.67,0.256,0.074
94,1,794.8992538854769,0,0,867,11.653,3.044,0.479,-0.21,0.58,0.278,0.142
94,2,1028.501482303998,0,0,852,11.551,3.018,0.485,-0.184,0.562,0.292,0.146
94,3,1070.60391019119,0,1,916,11.636,3.068,0.473,-0.228,0.568,0.296,0.136
94,4,1143.7040701978042,0,1,859,11.556,3.068,0.477,-0.212,0.568,0.297,0.135
95,1,897.8477979913869,1,0,949,10.825,3.031,0.614,0.441,0.732,0.173,0.095
95,2,1137.9842560764641,1,0,931,10.896,2.997,0.614,0.374,0.728,0.172,0.1
95,3,1347.5652034203536,1,1,1005,11.032,2.998,0.584,0.271,0.724,0.177,0.099
95,4,1335.0389350636783,1,1,1004,11.033,3.031,0.561,0.202,0.73,0.18,0.09
96,1,848.4652262805239,0,0,700,11.121,2.964,0.583,0.375,0.3,0.307,0.393
96,2,1199.1878995318473,0,0,692,11.097,2.948,0.579,0.374,0.295,0.302,0.403
96,3,1320.1016811322847,0,1,723,11.289,2.947,0.56,0.268,0.293,0.284,0.423
96,4,1437.7138181162634,0,1,750,11.393,2.968,0.549,0.165,0.317,0.283,0.4
97,1,948.474007123169,0,0,550,11.03,3.055,0.6,0.239,0.644,0.215,0.142
97,2,1230.433984494721,0,0,526,11.037,3.053,0.589,0.236,0.635,0.219,0.146
97,3,1415.236384164664,0,1,517,10.991,3.043,0.58,0.176,0.634,0.215,0.151
97,4,1290.5589209205289,0,1,517,11.177,3.097,0.58,0.109,0.632,0.209,0.159
98,1,682.8644187150211,0,0,254,10.811,2.898,0.598,0.529,0.886,0.087,0.028
98,2,1042.4326524555063,0,0,267,10.855,2.933,0.599,0.437,0.888,0.086,0.026
98,3,1267.4037831920855,0,1,270,10.992,2.907,0.604,0.38,0.889,0.081,0.03
98,4,1432.2758516108925,0,1,274,11.088,2.96,0.602,0.307,0.872,0.091,0.036
99,1,1054.5721229671622,0,0,285,11.618,3.007,0.558,0.287,0.512,0.337,0.151
99,2,1221.4648429355784,0,0,285,11.535,3.014,0.554,0.27,0.516,0.333,0.151
99,3,1103.5546989146253,0,1,277,11.56,3.069,0.527,0.171,0.534,0.321,0.144
99,4,1343.7797339925612,0,1,269,11.745,3.037,0.528,0.158,0.528,0.316,0.156
100,1,672.2308867177828,0,0,820,11.854,2.923,0.451,-0.409,0.579,0.348,0.073
100,2,805.1745111210926,0,0,796,11.876,2.901,0.454,-0.37,0.563,0.364,0.073
100,3,951.2777989862651,0,1,763,11.786,2.934,0.465,-0.338,0.564,0.37,0.067
100,4,998.5976312563918,0,1,780,11.804,2.94,0.477,-0.311,0.555,0.382,0.063
101,1,684.0274698455187,1,0,162,11.564,2.957,0.623,0.229,0.716,0.247,0.037
101,2,1279.3928555148555,1,0,151,11.514,2.894,0.623,0.256,0.735,0.232,0.033
101,3,1097.9443037120159,1,1,176,11.563,2.869,0.591,0.131,0.733,0.233,0.034
101,4,1159.0012036483242,1,1,168,11.405,2.798,0.589,0.123,0.714,0.25,0.036
102,1,1007.7417492541359,0,0,1097,11.186,2.964,0.545,0.144,0.723,0.134,0.143
102,2,1245.5681647968004,0,0,1100,11.326,2.978,0.536,0.067,0.724,0.133,0.144
102,3,1383.8527787181013,0,1,1040,11.318,2.929,0.537,0.051,0.729,0.131,0.14
102,4,1490.781770579242,0,1,1068,11.336,2.958,0.539,0.036,0.728,0.133,0.14
103,1,784.6876011685312,1,0,147,11.425,2.755,0.531,0.061,0.776,0.15,0.075
103,2,1163.247133268931,1,0,171,11.425,2.83,0.544,0.035,0.754,0.181,0.064
103,3,843.9643892898521,1,1,185,11.394,2.805,0.551,-0.061,0.762,0.178,0.059
103,4,1081.6852771668637,1,1,176,11.463,2.864,0.557,-0.013,0.778,0.165,0.057
104,1,1040.1538931632772,0,0,100,11.306,2.81,0.53,0.124,0.72,0.14,0.14
104,2,1174.868737717537,0,0,100,11.174,2.84,0.53,0.088,0.73,0.13,0.14
104,3,1091.500327832724,0,1,95,11.312,2.947,0.505,0.024,0.705,0.126,0.168
104,4,1414.1811402806638,0,1,90,11.314,2.922,0.456,-0.024,0.7,0.133,0.167
105,1,863.2789574248469,0,0,2282,11.306,2.96,0.57,0.216,0.672,0.179,0.149
105,2,1127.617938076192,0,0,2230,11.327,2.972,0.577,0.212,0.672,0.177,0.151
105,3,1092.1677209270174,0,1,2846,11.561,2.989,0.553,-0.031,0.671,0.176,0.153
105,4,1260.5212357393275,0,1,2786,11.566,2.987,0.549,-0.073,0.668,0.177,0.155
106,1,774.4437992970567,0,0,359,11.653,3.1,0.524,0.122,0.577,0.279,0.145
106,2,942.578264736201,0,0,359,11.482,3.075,0.513,0.137,0.585,0.273,0.142
106,3,1065.5502474404818,0,1,393,11.59,3.069,0.483,-0.046,0.59,0.267,0.142
106,4,1189.8970536977124,0,1,382,11.624,3.128,0.503,-0.04,0.571,0.27,0.16
107,1,870.219822425116,0,0,417,12.148,3.036,0.46,-0.119,0.676,0.182,0.141
107,2,1057.8565302410163,0,0,434,11.989,3.085,0.486,-0.042,0.673,0.189,0.138
107,3,970.0388106962791,0,1,413,11.841,3.119,0.504,-0.068,0.668,0.199,0.133
107,4,1153.9598814240471,0,1,415,11.96,3.133,0.506,-0.118,0.67,0.202,0.128
108,1,895.9284701335192,0,0,253,11.798,3.059,0.53,0.159,0.538,0.281,0.182
108,2,884.5278253162912,0,0,235,11.866,2.991,0.54,0.144,0.523,0.285,0.191
108,3,1079.183305739862,0,1,218,12.004,3.018,0.523,0.068,0.505,0.294,0.202
108,4,1386.3676235886574,0,1,217,11.948,3.041,0.516,0.008,0.512,0.281,0.207
109,1,668.0889153067724,0,0,679,12.927,3.018,0.308,-1.037,0.875,0.071,0.054
109,2,678.6975603612427,0,0,655,12.851,3.067,0.351,-0.924,0.87,0.072,0.058
109,3,707.2168014210004,0,1,659,12.752,3.032,0.366,-0.836,0.863,0.073,0.064
109,4,764.9464748537786,0,1,621,12.63,3.031,0.375,-0.767,0.865,0.069,0.066
110,1,971.0084458162667,1,0,548,11.345,3.062,0.584,0.324,0.825,0.115,0.06
110,2,1094.6289526297587,1,0,538,11.18,3.072,0.582,0.306,0.823,0.115,0.061
110,3,1231.932731812219,1,1,519,11.137,3.131,0.574,0.262,0.83,0.112,0.058
110,4,1165.5900050082275,1,1,593,10.895,3.137,0.582,0.235,0.825,0.118,0.057
111,1,943.4891358414402,0,0,457,11.025,2.891,0.573,0.24,0.818,0.077,0.105
111,2,867.1892010020338,0,0,414,11.144,2.942,0.585,0.252,0.819,0.07,0.111
111,3,1213.6768974197091,0,1,431,11.073,2.896,0.575,0.233,0.819,0.074,0.107
111,4,1433.028543828032,0,1,420,11.097,2.969,0.579,0.236,0.821,0.074,0.105
112,1,834.0147622027602,1,0,527,10.736,2.896,0.592,0.511,0.571,0.349,0.08
112,2,1503.006696815793,1,0,515,10.749,2.891,0.594,0.489,0.563,0.348,0.089
112,3,1417.817911405965,1,1,511,11.007,2.826,0.581,0.384,0.575,0.339,0.086
112,4,1657.0722622044384,1,1,563,11.176,2.897,0.577,0.247,0.574,0.341,0.085
113,1,920.9712573163554,0,0,1971,11.233,2.978,0.56,0.141,0.81,0.132,0.058
113,2,1092.916849742911,0,0,2019,11.329,2.994,0.548,0.047,0.804,0.135,0.061
113,3,1262.0336156605226,0,1,1956,11.31,2.983,0.546,0.025,0.802,0.139,0.059
113,4,1326.8909507824856,0,1,1989,11.417,2.999,0.53,-0.063,0.8,0.144,0.056
114,1,864.6176946673228,1,0,393,11.216,2.982,0.547,0.099,0.603,0.318,0.079
114,2,977.9381096484591,1,0,362,11.129,3.008,0.555,0.101,0.608,0.315,0.077
114,3,1141.2351652455677,1,1,362,11.287,2.981,0.541,0.012,0.622,0.298,0.08
114,4,1316.54522840824,1,1,393,11.308,2.941,0.534,0.044,0.601,0.316,0.084
115,1,717.8767268538576,0,0,1056,12.177,2.996,0.466,-0.526,0.795,0.119,0.086
115,2,712.9988638949682,0,0,1006,12.119,3.005,0.453,-0.505,0.798,0.111,0.09
115,3,902.2727953125129,0,1,956,12.046,3.02,0.456,-0.481,0.8,0.111,0.089
115,4,1122.9221163093343,0,1,938,12.024,2.99,0.458,-0.451,0.797,0.112,0.091
116,1,976.7527830424833,0,0,892,11.17,2.987,0.522,0.059,0.751,0.176,0.073
116,2,1014.9696992074612,0,0,891,11.18,3.012,0.519,0.057,0.747,0.172,0.081
116,3,1293.2495290838617,0,1,891,11.233,3.013,0.515,0.016,0.741,0.173,0.086
116,4,1373.512903767462,0,1,879,11.325,3.011,0.504,-0.037,0.752,0.173,0.075
117,1,1016.2530341184372,0,0,1015,10.834,3.029,0.607,0.54,0.573,0.243,0.183
117,2,1345.8728317926316,0,0,1044,11.01,3.011,0.591,0.43,0.574,0.241,0.185
117,3,1544.0351529412058,0,1,981,11.073,3.023,0.585,0.398,0.573,0.242,0.186
117,4,1725.9548929783252,0,1,964,11.179,3.029,0.57,0.286,0.582,0.238,0.18
118,1,878.7781824776969,0,0,285,11.21,3.119,0.502,-0.077,0.565,0.26,0.175
118,2,922.2403335168473,0,0,302,11.323,3.149,0.52,-0.074,0.556,0.262,0.182
118,3,1127.354135346905,0,1,300,11.306,3.133,0.51,-0.052,0.55,0.27,0.18
118,4,1370.485190593156,0,1,286,11.386,3.108,0.507,-0.081,0.531,0.283,0.185
119,1,776.7847236007694,0,0,515,12.159,2.92,0.35,-0.613,0.755,0.175,0.07
119,2,853.8629474727251,0,0,493,12.181,2.905,0.339,-0.612,0.748,0.178,0.073
119,3,774.9465821706427,0,1,508,11.999,2.907,0.358,-0.567,0.754,0.177,0.069
119,4,915.5132536632793,0,1,471,11.961,2.926,0.382,-0.503,0.752,0.178,0.07
120,1,817.59951310033,0,0,2720,11.512,3.03,0.536,0.033,0.474,0.397,0.129
120,2,1040.2632028380917,0,0,2723,11.494,3.031,0.532,0.028,0.474,0.397,0.129
120,3,1144.694851459823,0,1,2721,11.514,3.009,0.517,-0.024,0.478,0.394,0.128
120,4,1267.4118992353278,0,1,2624,11.47,2.976,0.517,-0.053,0.478,0.393,0.13
121,1,862.7219166492794,0,0,443,10.996,2.926,0.567,0.203,0.675,0.23,0.095
121,2,837.6874885389009,0,0,426,11.047,2.918,0.573,0.194,0.674,0.23,0.096
121,3,1196.4591246868704,0,1,435,11.393,2.938,0.559,0.099,0.69,0.221,0.09
121,4,1102.63348398852,0,1,434,11.416,2.968,0.541,0.016,0.696,0.219,0.085
122,1,735.6588067525946,0,0,254,11.704,2.941,0.441,-0.283,0.894,0.071,0.035
122,2,796.1825106273556,0,0,250,11.672,3,0.456,-0.286,0.884,0.08,0.036
122,3,969.6837751981273,0,1,230,11.69,2.943,0.483,-0.258,0.878,0.078,0.043
122,4,1077.4694725513982,0,1,220,12.006,2.923,0.459,-0.396,0.882,0.082,0.036
123,1,908.9843256529894,0,0,191,11.514,3.11,0.476,-0.171,0.644,0.241,0.115
123,2,1187.038284071474,0,0,176,11.33,3.131,0.5,-0.136,0.642,0.256,0.102
123,3,978.0629443099807,0,1,173,11.439,3.075,0.514,-0.117,0.653,0.243,0.104
123,4,1075.066096930205,0,1,170,11.29,3.076,0.506,-0.115,0.659,0.235,0.106
124,1,722.0460076718106,0,0,165,10.923,2.982,0.558,0.132,0.697,0.255,0.048
124,2,1062.6523291656376,0,0,174,11.028,2.983,0.534,0.117,0.695,0.259,0.046
124,3,1415.807593202454,0,1,177,11.164,3.028,0.559,0.119,0.712,0.243,0.045
124,4,1587.0065421362128,0,1,174,11.06,3.069,0.557,0.125,0.718,0.236,0.046
125,1,833.6738966509596,1,0,207,11.774,3.068,0.522,-0.202,0.768,0.193,0.039
125,2,959.8891744303847,1,0,244,11.774,3.045,0.5,-0.2,0.758,0.205,0.037
125,3,1078.7286246071371,1,1,229,11.726,3.066,0.485,-0.236,0.769,0.201,0.031
125,4,1011.1514718314053,1,1,223,11.876,3.036,0.48,-0.298,0.776,0.193,0.031
126,1,850.3551928262466,1,0,1202,11.483,3.003,0.532,0.119,0.582,0.236,0.182
126,2,1099.742337204956,1,0,1211,11.686,3.004,0.514,-0.015,0.578,0.239,0.182
126,3,1080.690210252902,1,1,1185,11.853,3.029,0.512,-0.079,0.575,0.238,0.187
126,4,1368.483729433946,1,1,1128,11.823,3.049,0.515,-0.073,0.578,0.24,0.182
127,1,616.3487591080519,0,0,174,12.174,2.828,0.477,-0.264,0.557,0.224,0.218
127,2,738.6513458427798,0,0,161,11.698,2.814,0.453,-0.279,0.565,0.224,0.211
127,3,955.6787121704941,0,1,158,11.629,2.886,0.475,-0.25,0.576,0.222,0.203
127,4,942.9521328888441,0,1,189,11.658,3.042,0.476,-0.334,0.571,0.217,0.212
128,1,699.9105710746584,1,0,90,10.631,3.011,0.567,0.015,0.789,0.111,0.1
128,2,819.7534926411923,1,0,98,10.926,3.051,0.531,-0.109,0.806,0.092,0.102
128,3,831.995914339178,1,1,101,11.051,3,0.495,-0.119,0.832,0.089,0.079
128,4,1043.9331630390311,1,1,97,11.246,2.99,0.464,-0.052,0.825,0.072,0.103
129,1,758.3528698273112,1,0,435,10.879,2.943,0.538,0.134,0.586,0.301,0.113
129,2,1102.6307430386137,1,0,437,10.878,2.876,0.538,0.103,0.577,0.314,0.11
129,3,1319.3011925989344,1,1,448,10.834,2.917,0.525,0.106,0.574,0.31,0.116
129,4,1564.0124802481391,1,1,449,10.762,2.915,0.532,0.125,0.572,0.321,0.107
130,1,881.4232528050629,0,0,1542,11.275,3.085,0.541,0.12,0.531,0.327,0.142
130,2,1131.0898708926127,0,0,1503,11.268,3.059,0.541,0.092,0.532,0.328,0.14
130,3,1084.3676318392281,0,1,1482,11.249,3.058,0.534,0.079,0.538,0.325,0.137
130,4,1185.6479912641728,0,1,1491,11.327,3.092,0.529,0.055,0.543,0.323,0.135
131,1,1059.4593023566272,0,0,427,11.512,3.014,0.55,-0.015,0.632,0.279,0.089
131,2,990.0525617191134,0,0,395,11.53,3.003,0.565,0.029,0.633,0.273,0.094
131,3,1358.6697461678584,0,1,398,11.522,2.985,0.565,0.041,0.641,0.266,0.093
131,4,1407.8305629050471,0,1,379,11.408,2.995,0.565,0.041,0.639,0.272,0.09
132,1,1058.521426983362,1,0,287,11.55,2.833,0.547,0.013,0.54,0.359,0.101
132,2,1048.363870882456,1,0,288,11.575,2.833,0.535,0.018,0.552,0.347,0.101
132,3,939.942066944915,1,1,305,11.43,2.902,0.525,0,0.58,0.325,0.095
132,4,1156.3389285055373,1,1,292,11.398,2.928,0.514,-0.07,0.596,0.312,0.092
133,1,1019.2790483387782,0,0,1141,11.047,2.968,0.585,0.342,0.516,0.388,0.096
133,2,1190.5079226995902,0,0,1172,11.031,2.982,0.576,0.3,0.51,0.396,0.094
133,3,1277.8110543928967,0,1,1130,11.119,2.957,0.565,0.252,0.512,0.397,0.09
133,4,1446.498254744742,0,1,1127,11.171,2.978,0.563,0.2,0.515,0.394,0.091
134,1,772.5449324384165,1,0,797,11.414,2.991,0.509,-0.081,0.671,0.205,0.124
134,2,1190.5694435454693,1,0,759,11.332,3.007,0.53,-0.035,0.679,0.196,0.125
134,3,1157.7465816648528,1,1,695,11.405,3,0.522,-0.046,0.675,0.199,0.127
134,4,1254.4280562329955,1,1,666,11.465,2.995,0.52,-0.073,0.665,0.209,0.126
135,1,764.190029997672,0,0,1805,12.107,2.947,0.449,-0.404,0.742,0.099,0.159
135,2,860.9589342487812,0,0,1757,11.977,2.957,0.46,-0.358,0.74,0.102,0.158
135,3,870.5756919947024,0,1,1790,11.958,2.956,0.459,-0.384,0.734,0.104,0.161
135,4,940.8781781457019,0,1,1809,11.97,2.921,0.46,-0.396,0.729,0.105,0.166
136,1,786.6770983206738,1,0,132,12.212,2.924,0.508,-0.028,0.492,0.318,0.189
136,2,801.1850426390832,1,0,149,12.297,2.926,0.497,-0.09,0.544,0.302,0.154
136,3,914.9890147379192,1,1,144,12.295,2.924,0.493,-0.075,0.556,0.299,0.146
136,4,1192.2212954024676,1,1,172,12.212,3.006,0.471,-0.209,0.564,0.279,0.157
137,1,1109.6064377114972,0,0,377,11.077,3.019,0.602,0.298,0.777,0.188,0.034
137,2,1590.1504766986848,0,0,372,11.064,2.987,0.573,0.237,0.78,0.185,0.035
137,3,1628.8855673920077,0,1,346,11.014,2.905,0.558,0.184,0.786,0.176,0.038
137,4,1474.5187897860164,0,1,353,10.96,2.847,0.552,0.183,0.785,0.176,0.04
138,1,604.1588537721091,0,0,842,12.341,2.955,0.401,-0.554,0.545,0.33,0.125
138,2,743.5975216033347,0,0,838,12.24,2.995,0.409,-0.499,0.554,0.327,0.119
138,3,848.6853501996836,0,1,823,12.261,2.99,0.424,-0.478,0.555,0.33,0.114
138,4,837.5474443896427,0,1,803,12.34,3.014,0.43,-0.453,0.545,0.342,0.112
139,1,1538.9539891575141,0,0,206,11.378,2.976,0.49,0.06,0.816,0.15,0.034
139,2,1076.2692341306965,0,0,203,11.429,3.015,0.468,0.051,0.808,0.158,0.034
139,3,1187.1813924129688,0,1,199,11.474,2.96,0.462,0.07,0.814,0.146,0.04
139,4,1528.686559114362,0,1,197,11.432,3.041,0.457,-0.071,0.802,0.157,0.041
140,1,880.3706370274622,1,0,104,11.81,2.981,0.519,0.228,0.625,0.308,0.067
140,2,969.572665038221,1,0,115,11.857,2.861,0.539,0.205,0.626,0.313,0.061
140,3,1340.6386477458202,1,1,130,12.403,2.854,0.523,0.07,0.615,0.331,0.054
140,4,1302.402849636202,1,1,134,12.629,2.94,0.5,-0.043,0.634,0.328,0.037
141,1,838.2333709591663,1,0,274,11.456,2.996,0.544,0.09,0.599,0.339,0.062
141,2,1032.6561076720081,1,0,267,11.267,2.974,0.536,0.089,0.596,0.345,0.06
141,3,974.0733226887564,1,1,337,11.232,2.866,0.519,-0.009,0.602,0.338,0.059
141,4,1069.030484686594,1,1,331,11.308,2.861,0.523,0.001,0.61,0.329,0.06
142,1,904.7378442404255,1,0,146,12.164,3.089,0.404,-0.48,0.801,0.164,0.034
142,2,817.88800865477765,1,0,147,11.975,3.027,0.435,-0.433,0.81,0.163,0.027
142,3,1259.979738863988,1,1,144,12.009,3.028,0.458,-0.418,0.833,0.146,0.021
142,4,1263.6944414661775,1,1,136,11.767,3.081,0.441,-0.368,0.838,0.14,0.022
143,1,638.8409043956653,0,0,2283,13.129,2.978,0.354,-1.067,0.686,0.251,0.062
143,2,675.5244031768543,0,0,2220,12.989,2.978,0.368,-0.976,0.683,0.257,0.06
143,3,738.9515226781488,0,1,2100,12.836,2.976,0.373,-0.93,0.686,0.252,0.061
143,4,783.8369520831033,0,1,1996,12.764,2.96,0.383,-0.874,0.684,0.257,0.059
144,1,756.6065485511598,0,0,205,10.795,3.093,0.663,0.616,0.561,0.385,0.054
144,2,999.0358681098453,0,0,210,10.924,3.067,0.629,0.498,0.557,0.39,0.052
144,3,1614.7668711463375,0,1,229,11.391,3.087,0.611,0.328,0.581,0.376,0.044
144,4,1524.020835033239,0,1,235,11.467,3.17,0.591,0.229,0.574,0.366,0.06
145,1,1055.800061479979,1,0,1097,11.166,2.999,0.604,0.307,0.764,0.135,0.101
145,2,1228.9136580447596,1,0,1102,11.233,3,0.592,0.223,0.762,0.133,0.104
145,3,1303.8673747996409,1,1,1074,11.123,3.013,0.584,0.194,0.762,0.136,0.102
145,4,1513.1971163252392,1,1,1058,11.173,2.984,0.568,0.14,0.754,0.142,0.104
146,1,824.5203753115289,1,0,307,10.715,2.945,0.635,0.474,0.564,0.264,0.173
146,2,1214.1384283031202,1,0,328,10.615,3.012,0.601,0.402,0.573,0.247,0.18
146,3,1355.892793034828,1,1,357,10.933,3,0.594,0.227,0.574,0.249,0.176
146,4,1345.4208043544916,1,1,369,10.888,3.022,0.577,0.144,0.572,0.249,0.179
147,1,937.9683430007091,0,0,273,11.092,2.824,0.571,0.168,0.63,0.271,0.099
147,2,959.0216927086941,0,0,311,11.065,2.804,0.579,0.2,0.617,0.283,0.1
147,3,1376.2688005191796,0,1,296,11.041,2.77,0.581,0.225,0.622,0.277,0.101
147,4,1499.4976843289878,0,1,296,11.171,2.791,0.568,0.171,0.649,0.264,0.088
148,1,965.0266763422152,0,0,797,11.269,3.001,0.576,0.229,0.666,0.248,0.085
148,2,1178.9962806958467,0,0,807,11.281,2.967,0.568,0.221,0.647,0.263,0.09
