id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1250.0313059868924,0,1,399,11.525,3.053,0.551,0.144,0.709,0.236,0.055
149,1,916.4860858066986,1,0,378,11.412,3.003,0.574,0.221,0.831,0.116,0.053
149,2,1036.2016728946046,1,0,368,11.531,3.022,0.554,0.168,0.829,0.117,0.054
149,3,1220.6348764271452,1,1,369,11.588,3.06,0.558,0.17,0.827,0.125,0.049
149,4,1431.9637787568875,1,1,349,11.549,3.057,0.55,0.124,0.831,0.117,0.052
150,1,844.569244254992,1,0,152,11.342,2.901,0.5,0.254,0.678,0.164,0.158
150,2,1002.7834046559502,1,0,144,11.447,3,0.507,0.243,0.694,0.167,0.139
150,3,1275.0807163675552,1,1,142,11.506,2.993,0.514,0.228,0.718,0.155,0.127
150,4,1638.192462052321,1,1,144,11.673,2.938,0.5,0.17,0.694,0.167,0.139
151,1,765.3875183850982,1,0,615,11.344,3.003,0.522,-0.073,0.567,0.263,0.169
151,2,878.9672769695734,1,0,576,11.325,3.04,0.512,-0.056,0.571,0.26,0.168
151,3,1065.817155413304,1,1,576,11.471,3.031,0.497,-0.125,0.564,0.255,0.181
151,4,1186.3400371512707,1,1,553,11.54,3.014,0.495,-0.155,0.561,0.268,0.172
152,1,949.5201995267893,0,0,88,12.608,3.057,0.432,-0.167,0.83,0.136,0.034
152,2,789.7598529398289,0,0,88,12.692,3.057,0.432,-0.216,0.83,0.125,0.045
152,3,1169.2395442940651,0,1,103,12.073,2.971,0.447,-0.187,0.806,0.146,0.049
152,4,965.7974583432245,0,1,106,11.726,2.887,0.406,-0.267,0.802,0.151,0.047
153,1,536.3169679707464,1,0,147,11.223,3.129,0.551,0.32,0.81,0.054,0.136
153,2,1013.20830471552,1,0,152,11.339,3.066,0.546,0.319,0.803,0.059,0.138
153,3,1291.1560556150275,1,1,165,11.431,3.091,0.533,0.262,0.806,0.067,0.127
153,4,1816.262685435175,1,1,158,11.431,3.133,0.494,0.15,0.797,0.082,0.12
154,1,832.9458508997681,0,0,3723,11.114,3.01,0.566,0.214,0.571,0.304,0.126
154,2,1039.4090688325234,0,0,3729,11.193,3.035,0.563,0.163,0.565,0.312,0.122
154,3,1220.1747920730586,0,1,3477,11.245,3.037,0.563,0.157,0.571,0.308,0.121
154,4,1354.499258918941,0,1,3285,11.285,3.031,0.56,0.128,0.568,0.311,0.121
155,1,854.9854564960821,0,0,2284,10.924,3.013,0.597,0.426,0.716,0.244,0.04
155,2,1147.497455628024,0,0,2157,10.979,3.028,0.592,0.417,0.716,0.243,0.041
155,3,1220.69887764744,0,1,2397,11.179,2.985,0.559,0.231,0.713,0.247,0.04
155,4,1361.6619940670919,0,1,2479,11.268,2.973,0.544,0.113,0.722,0.242,0.036
156,1,949.8295920085282,0,0,344,11.492,2.858,0.526,0.146,0.613,0.203,0.183
156,2,838.0715245893067,0,0,331,11.519,2.861,0.532,0.127,0.616,0.205,0.178
156,3,1145.3590839607286,0,1,349,11.426,2.84,0.542,0.056,0.599,0.212,0.189
156,4,1279.7899408060468,0,1,342,11.479,2.83,0.526,0.004,0.596,0.216,0.187
157,1,952.111198227869,1,0,755,11.089,3.011,0.585,0.351,0.548,0.282,0.17
157,2,1156.8321833938503,1,0,769,11.099,2.987,0.596,0.339,0.55,0.274,0.176
157,3,1439.275532742922,1,1,764,11.076,3.001,0.581,0.273,0.55,0.274,0.177
157,4,1456.372939801709,1,1,746,11.127,2.992,0.576,0.202,0.536,0.286,0.178
158,1,723.1043699790173,0,0,328,11.545,3.213,0.567,0.192,0.832,0.095,0.073
158,2,957.2065140975203,0,0,334,11.578,3.159,0.548,0.168,0.823,0.099,0.078
158,3,1019.4938490443908,0,1,351,11.559,3.123,0.533,0.085,0.829,0.1,0.071
158,4,1404.8709603811474,0,1,394,11.725,3.079,0.497,-0.04,0.817,0.102,0.081
159,1,818.2694568176361,0,0,1972,11.52,3.046,0.529,-0.043,0.647,0.244,0.109
159,2,1017.0768328350744,0,0,2011,11.495,3.031,0.531,-0.032,0.642,0.248,0.11
159,3,1081.3858909535077,0,1,1994,11.557,2.999,0.527,-0.052,0.642,0.246,0.112
159,4,1264.412653787066,0,1,1962,11.614,2.987,0.523,-0.104,0.642,0.252,0.106
160,1,743.1503422958968,1,0,1372,11.684,3.052,0.513,-0.094,0.77,0.188,0.042
160,2,845.257213292683,1,0,1267,11.625,3.047,0.517,-0.102,0.771,0.185,0.044
160,3,939.740361342831,1,1,1249,11.683,3.035,0.501,-0.15,0.768,0.187,0.045
160,4,1128.5333418781033,1,1,1229,11.761,3.049,0.5,-0.165,0.775,0.179,0.046
161,1,876.0920360196691,1,0,573,11.22,3.019,0.539,0.149,0.852,0.11,0.038
161,2,1019.8896808320959,1,0,541,11.213,3.013,0.54,0.139,0.852,0.107,0.041
161,3,1216.8301855563893,1,1,531,11.172,3.049,0.554,0.168,0.855,0.107,0.038
161,4,1330.1994458396366,1,1,521,11.467,3.088,0.557,0.128,0.858,0.104,0.038
162,1,926.5165931497563,1,0,248,10.591,3.121,0.645,0.63,0.54,0.315,0.145
162,2,1115.9502722631753,1,0,251,10.755,3.127,0.629,0.565,0.518,0.319,0.163
162,3,1312.7530118396594,1,1,299,10.963,3.14,0.622,0.416,0.542,0.324,0.134
162,4,1718.4530114779861,1,1,279,11.097,3.111,0.609,0.36,0.556,0.312,0.133
163,1,809.3956649844832,0,0,165,11.202,3.073,0.564,0.067,0.527,0.339,0.133
163,2,1011.2604168776575,0,0,368,11.793,2.924,0.508,-0.241,0.514,0.348,0.139
163,3,1049.8643881439266,0,1,364,11.801,2.923,0.508,-0.283,0.511,0.346,0.143
163,4,947.0603521229058,0,1,368,11.652,2.984,0.503,-0.277,0.495,0.361,0.144
164,1,889.4513160235402,1,0,1253,11.029,3.014,0.575,0.241,0.86,0.064,0.077
164,2,1166.8481167466289,1,0,1334,11.123,3.032,0.571,0.194,0.864,0.064,0.072
164,3,1156.522503760975,1,1,1252,11.286,3.03,0.563,0.161,0.868,0.06,0.072
164,4,1423.9277760973125,1,1,1223,11.315,3.067,0.554,0.098,0.876,0.061,0.064
165,1,835.7505697686832,0,0,525,11.635,3.156,0.522,-0.028,0.657,0.177,0.166
165,2,1027.3083317956373,0,0,509,11.717,3.159,0.528,-0.031,0.648,0.175,0.177
165,3,994.6606932590229,0,1,491,11.435,3.155,0.54,0.018,0.633,0.185,0.181
165,4,1158.506942312368,0,1,468,11.437,3.173,0.526,-0.029,0.63,0.186,0.184
166,1,1082.7589422922777,0,0,314,11.809,3.01,0.532,0.2,0.713,0.236,0.051
166,2,1237.8981225973168,0,0,298,11.772,2.993,0.54,0.223,0.718,0.228,0.054
166,3,1483.1424695653882,0,1,279,11.852,2.975,0.53,0.215,0.728,0.219,0.054
166,4,1602.106098262616,0,1,275,11.892,2.996,0.516,0.132,0.72,0.225,0.055
167,1,819.741525968949,0,0,466,11.687,2.989,0.577,0.327,0.773,0.114,0.114
167,2,1201.5858403013563,0,0,485,11.578,3.041,0.584,0.29,0.769,0.118,0.113
167,3,1337.127158694346,0,1,473,11.668,3.015,0.579,0.219,0.761,0.116,0.123
167,4,1546.1243712036694,0,1,518,11.674,3.081,0.55,0.059,0.761,0.122,0.118
168,1,874.7760115655162,0,0,2281,11.334,2.994,0.521,-0.032,0.769,0.11,0.121
168,2,960.9111675212326,0,0,2306,11.332,2.99,0.516,-0.084,0.77,0.108,0.122
168,3,1102.7185353180444,0,1,2301,11.368,3.006,0.512,-0.106,0.764,0.109,0.126
168,4,1104.099678597139,0,1,2376,11.475,3.028,0.501,-0.186,0.766,0.11,0.124
169,1,730.2375716069671,0,0,324,12.232,3.142,0.46,-0.118,0.534,0.33,0.136
169,2,988.3909090318077,0,0,310,12.402,3.126,0.465,-0.108,0.532,0.332,0.135
169,3,1086.5042947757347,0,1,299,12.373,3.14,0.468,-0.1,0.532,0.324,0.144
169,4,1434.6557528951967,0,1,275,12.266,3.193,0.462,-0.12,0.542,0.331,0.127
170,1,887.2780480939332,0,0,796,11.683,3.083,0.504,-0.106,0.523,0.235,0.242
170,2,828.6979410414548,0,0,800,11.776,3.055,0.484,-0.159,0.53,0.236,0.234
170,3,873.5426321131779,0,1,819,11.812,3.017,0.481,-0.173,0.538,0.231,0.231
170,4,1059.017759751911,0,1,773,11.835,3.014,0.495,-0.157,0.53,0.237,0.233
171,1,719.0526876527543,1,0,575,11.446,2.958,0.497,0.029,0.925,0.049,0.026
171,2,1073.9923486929074,1,0,561,11.354,2.941,0.494,0.033,0.918,0.05,0.032
171,3,1230.1108563783164,1,1,636,11.699,2.975,0.487,-0.12,0.92,0.05,0.03
171,4,1150.6392441054602,1,1,604,11.646,2.965,0.49,-0.112,0.922,0.048,0.03
172,1,865.0443155486603,1,0,248,11.134,3.19,0.552,0.213,0.601,0.202,0.198
172,2,1230.4471463715831,1,0,227,11.103,3.216,0.555,0.236,0.604,0.194,0.203
172,3,1348.599661004357,1,1,243,11.247,3.107,0.568,0.229,0.584,0.193,0.222
172,4,1490.029680761204,1,1,238,11.313,3.08,0.555,0.175,0.567,0.21,0.223
173,1,747.115293105074,0,0,981,12.043,2.947,0.453,-0.252,0.595,0.312,0.093
173,2,917.4748325138352,0,0,952,11.954,2.98,0.446,-0.236,0.589,0.313,0.098
173,3,979.818127301161,0,1,911,11.969,2.962,0.445,-0.234,0.594,0.303,0.103
173,4,1206.1395573232735,0,1,869,11.99,2.969,0.445,-0.244,0.6,0.303,0.098
174,1,832.6755445458334,0,0,1200,11.859,3.053,0.482,-0.079,0.722,0.228,0.051
174,2,935.0302655229956,0,0,1204,11.758,3.062,0.484,-0.108,0.714,0.231,0.055
174,3,1095.3412118548401,0,1,1143,11.713,3.068,0.483,-0.113,0.708,0.235,0.057
174,4,1163.7520990591681,0,1,1125,11.633,3.053,0.486,-0.147,0.706,0.236,0.059
175,1,1106.9226825480991,0,0,716,11.589,3.128,0.57,0.082,0.673,0.247,0.08
175,2,1064.7228945033612,0,0,755,11.661,3.099,0.574,0.097,0.678,0.245,0.077
175,3,1116.5821850069092,0,1,744,11.535,3.078,0.575,0.101,0.668,0.254,0.078
175,4,1395.037481837245,0,1,719,11.68,3.115,0.576,0.01,0.666,0.26,0.074
176,1,734.8588030771772,0,0,774,11.973,3.093,0.499,-0.234,0.642,0.186,0.172
176,2,745.1876843167452,0,0,762,11.974,3.08,0.486,-0.23,0.648,0.177,0.175
176,3,909.8445088349853,0,1,782,11.984,3.066,0.508,-0.218,0.641,0.183,0.176
176,4,1032.626986380526,0,1,762,11.943,3.068,0.516,-0.207,0.643,0.185,0.172
177,1,658.309776009748,0,0,2718,12.31,3.019,0.403,-0.599,0.851,0.105,0.044
177,2,695.1197881188784,0,0,2589,12.309,3.02,0.399,-0.603,0.851,0.105,0.044
177,3,755.6992934217925,0,1,2427,12.25,3.023,0.403,-0.576,0.852,0.105,0.044
177,4,844.9011614920014,0,1,2362,12.271,2.99,0.415,-0.57,0.856,0.101,0.043
178,1,733.9458564081732,0,0,162,10.628,2.988,0.481,0,0.815,0.105,0.08
178,2,916.2779106998778,0,0,177,10.763,2.881,0.486,-0.029,0.814,0.119,0.068
178,3,1325.657326612596,0,1,176,11.013,2.932,0.477,-0.046,0.801,0.131,0.068
178,4,1327.909010843541,0,1,173,11.061,2.902,0.491,-0.053,0.803,0.127,0.069
179,1,908.610610992993,0,0,324,11.07,2.877,0.552,0.233,0.66,0.108,0.231
179,2,1162.4991765001366,0,0,317,10.923,2.927,0.558,0.251,0.662,0.107,0.23
179,3,1159.1729458812872,0,1,326,11.181,3,0.567,0.167,0.669,0.107,0.224
179,4,1240.1231419256178,0,1,332,11.367,2.967,0.545,0.106,0.663,0.102,0.235
180,1,690.1199714364255,0,0,517,11.81,3.06,0.493,0.055,0.776,0.116,0.108
180,2,872.117433653166,0,0,520,11.943,3.106,0.483,-0.054,0.76,0.135,0.106
180,3,1042.5877153472052,0,1,526,11.786,3.091,0.496,-0.006,0.76,0.137,0.103
180,4,1192.9238635319548,0,1,525,11.818,3.055,0.497,-0.011,0.745,0.149,0.107
181,1,906.9959661162635,0,0,659,11.427,2.924,0.536,0.044,0.511,0.269,0.22
181,2,937.8521305430093,0,0,642,11.257,2.908,0.531,0.055,0.536,0.252,0.212
181,3,1105.4979545167796,0,1,624,11.187,2.915,0.54,0.056,0.53,0.26,0.21
181,4,1212.7839971698497,0,1,706,11.164,2.946,0.552,0.068,0.534,0.252,0.214
182,1,1033.7103815511996,0,0,425,11.184,2.906,0.555,0.063,0.68,0.231,0.089
182,2,1092.0861860814096,0,0,443,11.259,2.903,0.549,0.027,0.691,0.228,0.081
182,3,1138.8999783588795,0,1,444,11.197,2.836,0.552,0.027,0.68,0.225,0.095
182,4,1363.5729525758609,0,1,438,11.116,2.795,0.566,0.042,0.68,0.221,0.098
183,1,725.1962969684917,0,0,186,11.452,3.022,0.608,0.207,0.602,0.253,0.145
183,2,1058.0296894035503,0,0,180,11.458,3.106,0.606,0.191,0.589,0.261,0.15
183,3,1218.477906727502,0,1,190,11.359,3.142,0.595,0.132,0.605,0.263,0.132
183,4,1135.631225597837,0,1,215,11.695,3.144,0.521,-0.06,0.6,0.279,0.121
184,1,941.5004111698181,1,0,436,11.274,2.956,0.633,0.398,0.734,0.119,0.147
184,2,1199.4488045468204,1,0,427,11.414,2.925,0.616,0.383,0.733,0.122,0.145
184,3,1356.4650727099786,1,1,422,11.458,2.91,0.592,0.313,0.746,0.123,0.13
184,4,1518.9228894827884,1,1,443,11.341,2.946,0.591,0.245,0.747,0.131,0.122
185,1,924.5839542104637,0,0,145,11.304,2.931,0.559,0.139,0.793,0.172,0.034
185,2,906.3684028848054,0,0,139,11.319,2.885,0.59,0.182,0.813,0.151,0.036
185,3,1800.1530340709778,0,1,134,11.185,2.903,0.59,0.186,0.799,0.164,0.037
185,4,1839.5633745240345,0,1,149,11.237,2.946,0.544,0.013,0.832,0.148,0.02
186,1,689.8186795012041,0,0,347,11.779,2.942,0.522,-0.258,0.821,0.153,0.026
186,2,808.4667622227225,0,0,345,11.707,3.006,0.519,-0.194,0.817,0.151,0.032
186,3,930.6319858592537,0,1,378,11.748,2.997,0.519,-0.159,0.815,0.151,0.034
186,4,1242.0441360279062,0,1,374,11.677,3.072,0.508,-0.166,0.81,0.15,0.04
187,1,1085.393978707336,1,0,661,10.967,3.059,0.607,0.356,0.649,0.265,0.086
187,2,1263.489822413987,1,0,672,11.074,3.065,0.601,0.303,0.661,0.257,0.082
187,3,1390.0426592511958,1,1,653,11.102,3.055,0.606,0.261,0.662,0.251,0.087
187,4,1401.2559872142258,1,1,639,11.219,3.039,0.604,0.221,0.662,0.25,0.088
188,1,960.0316851183483,0,0,436,11.015,2.892,0.606,0.503,0.83,0.122,0.048
188,2,932.7757565925252,0,0,449,11.18,2.873,0.586,0.358,0.826,0.125,0.049
188,3,1318.1698724464277,0,1,443,11.249,2.817,0.569,0.265,0.817,0.129,0.054
188,4,1485.1295105938375,0,1,437,11.32,2.854,0.545,0.175,0.803,0.137,0.059
189,1,882.9176894362681,1,0,202,11.042,2.98,0.614,0.499,0.51,0.307,0.183
189,2,1259.7676811965277,1,0,207,11.085,2.986,0.604,0.418,0.493,0.314,0.193
189,3,1603.7250819926116,1,1,227,11.249,3.057,0.595,0.268,0.52,0.304,0.176
189,4,1564.3837313306988,1,1,211,11.134,3.005,0.602,0.261,0.536,0.299,0.166
190,1,876.5113051170804,0,0,1200,11.758,3.06,0.48,-0.143,0.818,0.1,0.082
190,2,909.5552605715926,0,0,1188,11.616,3.072,0.498,-0.082,0.818,0.103,0.079
190,3,1029.9839594560588,0,1,1163,11.526,3.084,0.494,-0.091,0.809,0.107,0.083
190,4,1219.6302702342302,0,1,1132,11.529,3.042,0.496,-0.114,0.817,0.106,0.077
191,1,615.2426042891831,0,0,2282,12.871,2.964,0.377,-0.885,0.839,0.122,0.039
191,2,677.0886052556597,0,0,2164,12.747,2.927,0.387,-0.821,0.839,0.122,0.038
191,3,753.4796192602817,0,1,2196,12.651,2.925,0.406,-0.761,0.834,0.123,0.043
191,4,781.8943165387561,0,1,2313,12.574,2.969,0.415,-0.73,0.834,0.125,0.041
192,1,913.086989922772,0,0,165,11.979,2.842,0.588,0.329,0.6,0.279,0.121
192,2,944.0255957075293,0,0,205,11.851,2.863,0.556,0.143,0.624,0.273,0.102
192,3,1178.719651391325,0,1,220,11.903,2.918,0.564,0.102,0.614,0.282,0.105
192,4,1278.0364436326563,0,1,239,12.075,3.013,0.531,-0.061,0.603,0.285,0.113
193,1,920.9201121702584,1,0,800,10.63,3.014,0.654,0.733,0.409,0.448,0.144
193,2,1356.231828219842,1,0,811,10.692,3.026,0.639,0.649,0.416,0.439,0.145
193,3,1402.171720573712,1,1,804,10.908,2.98,0.632,0.556,0.42,0.439,0.141
193,4,1597.3668589771921,1,1,777,10.911,2.986,0.619,0.468,0.414,0.444,0.142
194,1,884.6388371876842,1,0,920,11.287,2.915,0.62,0.39,0.605,0.246,0.149
194,2,1169.6768628162363,1,0,882,11.244,2.905,0.617,0.381,0.617,0.239,0.144
194,3,1282.9434762387848,1,1,891,11.251,2.916,0.602,0.327,0.612,0.24,0.148
194,4,1473.0739018013753,1,1,860,11.374,2.927,0.606,0.305,0.613,0.244,0.143
195,1,920.1925191511452,0,0,477,11.455,3.149,0.524,0.018,0.455,0.34,0.205
195,2,1061.2081765922248,0,0,487,11.78,3.164,0.522,-0.037,0.476,0.32,0.203
195,3,1117.464401874482,0,1,466,11.789,3.152,0.526,-0.076,0.476,0.326,0.197
195,4,1402.6223781023862,0,1,485,11.889,3.097,0.507,-0.079,0.466,0.33,0.204
196,1,730.1546172408453,0,0,505,11.16,3.036,0.606,0.185,0.636,0.279,0.085
196,2,896.6755076937483,0,0,492,11.245,3.045,0.585,0.142,0.642,0.272,0.085
196,3,980.849663052932,0,1,475,11.417,3.057,0.568,0.103,0.646,0.265,0.088
196,4,1117.5775380733883,0,1,496,11.553,2.97,0.577,0.014,0.629,0.278,0.093
197,1,856.8102750437195,0,0,205,11.57,2.79,0.527,0.056,0.712,0.166,0.122
197,2,983.7131801562109,0,0,195,11.596,2.815,0.523,-0.006,0.713,0.164,0.123
197,3,859.1923589746241,0,1,202,11.739,2.807,0.515,-0.038,0.738,0.144,0.119
197,4,1313.9564805997886,0,1,198,11.779,2.773,0.515,-0.067,0.732,0.146,0.121
198,1,870.3006268758991,1,0,360,10.537,2.997,0.628,0.454,0.792,0.186,0.022
198,2,1071.0838862920664,1,0,376,10.795,2.984,0.598,0.332,0.795,0.176,0.029
198,3,1393.8288186411917,1,1,382,10.829,3.018,0.597,0.227,0.788,0.186,0.026
198,4,1471.2336987637955,1,1,380,10.936,2.992,0.571,0.088,0.782,0.192,0.026
199,1,746.2400492349661,1,0,76,10.953,2.895,0.645,0.455,0.789,0.092,0.118
199,2,1347.8285251303355,1,0,98,11.307,2.878,0.633,0.226,0.755,0.102,0.143
199,3,1106.1988851559872,1,1,155,11.522,2.916,0.6,-0.08,0.774,0.103,0.123
199,4,1194.8671688432116,1,1,164,11.613,2.866,0.61,-0.095,0.78,0.104,0.116
200,1,864.332917704539,1,0,1096,11.374,3.028,0.537,0.098,0.671,0.174,0.155
200,2,976.2400983803399,1,0,1036,11.356,3.039,0.542,0.068,0.663,0.174,0.163
200,3,1158.4309617997824,1,1,1017,11.439,3.083,0.537,0.016,0.672,0.171,0.157
200,4,1366.2652539488854,1,1,978,11.473,3.052,0.544,0.019,0.669,0.178,0.153
201,1,849.5355068253108,0,0,536,11.638,3.112,0.521,-0.15,0.67,0.213,0.118
201,2,884.1365764800394,0,0,516,11.577,3.126,0.517,-0.192,0.661,0.219,0.12
201,3,1171.2585780751454,0,1,555,11.573,3.146,0.537,-0.206,0.667,0.223,0.11
201,4,1322.9619941246967,0,1,543,11.442,3.157,0.545,-0.185,0.67,0.227,0.103
202,1,822.3557923165203,1,0,187,11.102,3.294,0.551,0.308,0.684,0.198,0.118
202,2,1134.592573001525,1,0,199,11.086,3.246,0.553,0.248,0.673,0.216,0.111
202,3,994.784466993331,1,1,222,10.933,3.306,0.568,0.209,0.653,0.234,0.113
202,4,1095.3592210937747,1,1,236,10.91,3.309,0.585,0.135,0.636,0.233,0.131
203,1,1013.9637143036473,0,0,102,11.909,2.98,0.598,0.213,0.5,0.216,0.284
203,2,909.2423538304555,0,0,99,11.897,2.899,0.576,0.12,0.485,0.222,0.293
203,3,1133.3343360465976,0,1,110,11.886,2.955,0.618,0.07,0.536,0.209,0.255
203,4,1580.450269428715,0,1,111,11.792,2.937,0.622,-0,0.568,0.198,0.234
204,1,840.8220961231025,0,0,189,11.14,2.905,0.476,0.013,0.788,0.143,0.069
204,2,868.7183293816555,0,0,179,10.95,2.844,0.492,0.011,0.793,0.14,0.067
204,3,985.0029772303658,0,1,191,11.187,2.775,0.471,-0.073,0.791,0.152,0.058
204,4,1076.788915255065,0,1,202,11.21,2.817,0.465,-0.094,0.748,0.173,0.079
205,1,836.4419626526893,1,0,151,11.383,2.907,0.497,0.133,0.881,0.099,0.02
205,2,1015.709258076453,1,0,156,11.329,2.865,0.481,0.094,0.878,0.103,0.019
205,3,1324.1697253501682,1,1,152,11.213,2.928,0.474,-0.004,0.882,0.099,0.02
205,4,1335.3606550018123,1,1,165,11.179,3.03,0.467,-0.092,0.873,0.103,0.024
206,1,604.2651634179634,0,0,401,12.172,3.07,0.426,-0.555,0.845,0.122,0.032
206,2,697.6406576776349,0,0,395,12.076,3.02,0.42,-0.505,0.848,0.122,0.03
206,3,833.6465144547743,0,1,370,12.071,2.968,0.411,-0.496,0.841,0.13,0.03
206,4,857.7933145661946,0,1,355,12.121,2.904,0.403,-0.558,0.842,0.124,0.034
207,1,1117.524855802384,1,0,476,10.762,2.863,0.546,0.328,0.611,0.275,0.113
207,2,1217.7779018448978,1,0,469,10.798,2.866,0.542,0.32,0.61,0.277,0.113
207,3,1262.2667497608356,1,1,458,10.897,2.93,0.535,0.286,0.614,0.273,0.114
207,4,1520.7826079990516,1,1,443,10.978,2.977,0.533,0.251,0.612,0.275,0.113
208,1,990.8169783277865,1,0,199,10.809,3.166,0.578,0.278,0.638,0.332,0.03
208,2,1106.9208734903139,1,0,216,11.045,3.125,0.556,0.065,0.639,0.329,0.032
208,3,1048.4462464556443,1,1,198,11.245,3.081,0.545,-0.003,0.672,0.298,0.03
208,4,1260.997826175314,1,1,194,11.449,3.031,0.531,-0.04,0.696,0.273,0.031
209,1,879.6893589094925,1,0,775,11.463,2.96,0.539,-0.001,0.652,0.258,0.09
209,2,1075.430791297667,1,0,755,11.499,2.98,0.528,0.006,0.648,0.264,0.089
209,3,1205.587144487815,1,1,728,11.364,2.973,0.54,0.018,0.647,0.268,0.085
209,4,1280.525680138733,1,1,731,11.418,2.934,0.52,-0.074,0.651,0.265,0.083
210,1,946.919779089368,1,0,484,11.05,3.076,0.572,0.259,0.68,0.174,0.147
210,2,1419.667447688076,1,0,453,11.069,3.139,0.576,0.265,0.682,0.172,0.146
210,3,1255.3363515556673,1,1,454,10.982,3.128,0.568,0.228,0.681,0.167,0.152
210,4,1302.1949892399966,1,1,459,11.194,3.094,0.556,0.131,0.688,0.153,0.159
211,1,887.624821639318,0,0,951,11.433,3.043,0.585,0.326,0.73,0.134,0.137
211,2,1081.0662568269672,0,0,958,11.467,3.065,0.575,0.319,0.73,0.136,0.135
211,3,1184.1176632495494,0,1,935,11.471,3.035,0.559,0.26,0.732,0.134,0.135
211,4,1393.853728628827,0,1,934,11.486,3.029,0.563,0.236,0.724,0.142,0.134
212,1,794.5770658808259,0,0,660,11.745,2.945,0.459,-0.137,0.735,0.238,0.027
212,2,834.0533189352504,0,0,649,11.741,2.986,0.479,-0.137,0.73,0.242,0.028
212,3,1066.1662218734812,0,1,645,11.775,2.997,0.485,-0.14,0.729,0.245,0.026
212,4,1224.9169587410406,0,1,644,11.668,3.012,0.495,-0.09,0.733,0.239,0.028
213,1,637.2102068672375,0,0,2282,12.733,2.983,0.372,-0.722,0.746,0.196,0.058
213,2,700.8098691075771,0,0,2532,12.418,2.983,0.415,-0.503,0.75,0.193,0.056
213,3,821.636693882861,0,1,2443,12.358,2.993,0.429,-0.466,0.754,0.191,0.055
213,4,928.9549025431706,0,1,2690,12.205,2.987,0.448,-0.393,0.75,0.194,0.056
214,1,810.31114428850594,1,0,1310,11.983,3.02,0.477,-0.288,0.763,0.127,0.11
214,2,883.5571372094169,1,0,1264,11.848,2.999,0.489,-0.244,0.764,0.127,0.108
214,3,1015.6614765299124,1,1,1273,11.75,3.035,0.506,-0.189,0.767,0.123,0.109
214,4,1113.6034662822221,1,1,1230,11.778,3.033,0.508,-0.195,0.769,0.124,0.107
215,1,613.7735082478505,1,0,75,11.915,2.947,0.547,-0.127,0.88,0.08,0.04
215,2,808.4501444364763,1,0,76,12.059,2.921,0.539,-0.053,0.882,0.079,0.039
215,3,1257.279829656082,1,1,73,11.901,2.767,0.548,-0.044,0.89,0.068,0.041
215,4,1321.9275926121622,1,1,82,11.856,2.939,0.573,-0.093,0.89,0.061,0.049
216,1,738.6963093697805,0,0,337,12.586,2.872,0.439,-0.395,0.769,0.178,0.053
216,2,787.5216745440154,0,0,338,12.364,2.84,0.444,-0.326,0.784,0.166,0.05
216,3,984.2780469390975,0,1,356,12.476,2.888,0.421,-0.438,0.806,0.152,0.042
216,4,1263.7467623564253,0,1,346,12.295,2.867,0.431,-0.451,0.801,0.156,0.043
217,1,692.328480831686,0,0,123,10.965,3,0.472,-0.026,0.691,0.195,0.114
217,2,1062.6799057479707,0,0,119,11.459,2.857,0.471,-0.064,0.689,0.193,0.118
217,3,1152.601053976536,0,1,117,11.554,2.88,0.479,-0.091,0.692,0.188,0.12
217,4,1245.2646837098025,0,1,117,11.501,2.838,0.487,-0.076,0.675,0.179,0.145
218,1,847.4352754499214,0,0,953,11.034,2.996,0.607,0.379,0.688,0.198,0.113
218,2,1163.3228383381106,0,0,938,11.133,2.98,0.588,0.308,0.683,0.199,0.117
218,3,1197.1820960985667,0,1,964,11.285,2.963,0.577,0.188,0.674,0.207,0.118
218,4,1373.9217359707602,0,1,926,11.307,2.931,0.56,0.174,0.677,0.206,0.117
219,1,661.6408935830909,1,0,454,11.82,3.053,0.443,-0.241,0.493,0.289,0.218
219,2,890.650775321999,1,0,424,11.715,3.017,0.455,-0.2,0.495,0.292,0.212
219,3,839.3311510986385,1,1,441,11.614,3.075,0.451,-0.204,0.512,0.286,0.202
219,4,1292.5556225273554,1,1,425,11.42,3.139,0.473,-0.156,0.511,0.294,0.195
220,1,877.3352801075545,1,0,600,11.363,2.933,0.583,0.282,0.443,0.392,0.165
220,2,1124.3334960236655,1,0,606,11.315,2.988,0.573,0.216,0.444,0.393,0.163
220,3,1509.5150037064896,1,1,571,11.352,2.956,0.574,0.222,0.454,0.396,0.151
220,4,1525.158437128579,1,1,593,11.51,2.924,0.562,0.133,0.455,0.396,0.148
221,1,1004.1787336294758,0,0,152,11.852,3.178,0.487,-0.09,0.487,0.408,0.105
221,2,909.5231924979047,0,0,145,11.582,3.172,0.476,-0.003,0.483,0.407,0.11
221,3,1121.863737453685,0,1,155,11.537,3.032,0.497,-0.026,0.497,0.387,0.116
221,4,1454.5148234611386,0,1,150,11.258,2.98,0.507,-0.069,0.48,0.387,0.133
222,1,911.1764638354596,1,0,754,10.954,2.972,0.633,0.514,0.688,0.182,0.13
222,2,1278.3154461843674,1,0,781,11.054,2.972,0.625,0.421,0.688,0.181,0.132
222,3,1290.8203711830213,1,1,732,11.033,2.97,0.617,0.378,0.68,0.182,0.138
