id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1111.3838954732387,1,1,142,11.705,2.831,0.493,-0.305,0.775,0.162,0.063
149,1,678.2570126178381,1,0,249,11.132,2.835,0.558,0.203,0.715,0.161,0.124
149,2,1096.4870643218035,1,0,235,11.086,2.86,0.557,0.174,0.732,0.157,0.111
149,3,1277.8069873363988,1,1,221,11.223,2.864,0.548,0.12,0.715,0.167,0.118
149,4,1887.3266568254373,1,1,213,11.298,2.906,0.54,0.06,0.704,0.178,0.117
150,1,760.0443360397768,0,0,494,11.719,2.919,0.561,0.079,0.324,0.46,0.217
150,2,1055.794905688575,0,0,489,11.695,2.89,0.569,0.102,0.327,0.456,0.217
150,3,1282.6603016436131,0,1,480,11.804,2.873,0.556,0.098,0.346,0.44,0.215
150,4,1133.8642632323247,0,1,470,11.96,2.809,0.523,-0.016,0.357,0.421,0.221
151,1,972.8328701109541,1,0,385,10.712,2.971,0.548,0.373,0.86,0.068,0.073
151,2,1351.4843645403546,1,0,384,10.917,2.945,0.513,0.305,0.862,0.065,0.073
151,3,1171.7746537920934,1,1,449,11.053,2.86,0.521,0.15,0.875,0.056,0.069
151,4,1526.2063608223184,1,1,444,11.168,2.899,0.516,0.076,0.869,0.061,0.07
152,1,1033.5238722578958,1,0,181,11.824,2.928,0.541,-0.116,0.669,0.21,0.122
152,2,1531.2368948176409,1,0,180,12.049,3,0.55,-0.118,0.672,0.217,0.111
152,3,1110.7779606968188,1,1,178,11.867,3.039,0.528,-0.107,0.685,0.225,0.09
152,4,1111.13268730945,1,1,187,11.774,3.128,0.529,-0.134,0.668,0.235,0.096
153,1,742.9141396352286,0,0,419,11.966,2.957,0.539,0.002,0.692,0.253,0.055
153,2,1034.3987102789981,0,0,444,11.884,3,0.529,-0.073,0.694,0.261,0.045
153,3,1025.4800040520663,0,1,429,11.793,2.96,0.527,-0.101,0.697,0.254,0.049
153,4,1251.451629324467,0,1,401,11.87,2.945,0.521,-0.166,0.711,0.242,0.047
154,1,889.9630096656067,0,0,231,11.086,3.004,0.558,0.06,0.632,0.165,0.203
154,2,950.7259703536133,0,0,249,10.93,3.012,0.57,0.089,0.643,0.169,0.189
154,3,1243.4088407873844,0,1,235,11.05,3.089,0.57,0.076,0.651,0.174,0.174
154,4,1409.7348709661958,0,1,229,11.11,3.087,0.563,0.083,0.642,0.183,0.175
155,1,792.92306929449,1,0,272,11.191,3.059,0.625,0.221,0.853,0.118,0.029
155,2,1096.685748369717,1,0,332,11.795,3.09,0.59,0.004,0.834,0.139,0.027
155,3,1410.4849203608708,1,1,298,11.97,3.013,0.587,0.005,0.839,0.134,0.027
155,4,1713.9645750926152,1,1,321,12.105,3.037,0.586,-0.029,0.863,0.115,0.022
156,1,763.582543563174,1,0,159,10.847,3.088,0.572,0.054,0.629,0.283,0.088
156,2,1205.2796477732863,1,0,154,11.259,3.104,0.545,0.049,0.643,0.279,0.078
156,3,1200.6309077482751,1,1,165,11.401,3.073,0.552,-0.109,0.624,0.285,0.091
156,4,1237.6131216847036,1,1,165,11.408,2.988,0.576,-0.102,0.624,0.285,0.091
157,1,1018.5102097208228,0,0,272,11.94,3.026,0.496,-0.201,0.669,0.246,0.085
157,2,1001.24248418073,0,0,254,11.793,3.071,0.508,-0.17,0.665,0.248,0.087
157,3,1271.6110866844347,0,1,247,11.906,3.073,0.518,-0.179,0.652,0.263,0.085
157,4,1212.0959540934075,0,1,258,11.914,3.047,0.516,-0.164,0.659,0.244,0.097
158,1,819.2669430505398,0,0,362,11.667,2.948,0.442,-0.247,0.831,0.091,0.077
158,2,805.2789686362291,0,0,353,11.607,2.943,0.459,-0.216,0.83,0.096,0.074
158,3,944.3362645665679,0,1,341,11.491,2.871,0.469,-0.211,0.845,0.082,0.073
158,4,1151.7025120388514,0,1,353,11.449,2.867,0.476,-0.165,0.839,0.082,0.079
159,1,864.5336716630944,1,0,984,11.137,3.049,0.596,0.373,0.696,0.236,0.068
159,2,1153.9321706447265,1,0,1011,11.15,2.992,0.583,0.3,0.707,0.23,0.062
159,3,1212.4105040513282,1,1,999,11.152,2.998,0.576,0.264,0.705,0.232,0.063
159,4,1378.2206536132678,1,1,1042,11.251,3.018,0.558,0.134,0.705,0.23,0.064
160,1,827.6091578288971,1,0,346,11.669,3.223,0.526,-0.171,0.509,0.269,0.223
160,2,994.5104627907601,1,0,355,11.657,3.237,0.532,-0.161,0.515,0.276,0.208
160,3,1233.04971902186,1,1,379,11.63,3.248,0.536,-0.165,0.517,0.277,0.206
160,4,1255.9157010940744,1,1,374,11.668,3.217,0.537,-0.164,0.519,0.278,0.203
161,1,855.7260840818689,0,0,864,11.638,2.941,0.479,-0.118,0.877,0.089,0.034
161,2,1008.3300795584131,0,0,835,11.673,2.971,0.492,-0.105,0.866,0.099,0.035
161,3,1003.1811358909505,0,1,841,11.7,2.974,0.472,-0.147,0.861,0.1,0.039
161,4,1028.3610312327708,0,1,822,11.697,3.013,0.473,-0.196,0.864,0.095,0.041
162,1,913.1343019931336,0,0,951,11.194,2.898,0.564,0.244,0.347,0.453,0.2
162,2,1185.3483635732314,0,0,998,11.153,2.903,0.561,0.209,0.35,0.452,0.198
162,3,1417.7722531224151,0,1,975,11.263,2.932,0.552,0.196,0.355,0.446,0.199
162,4,1519.434691219869,0,1,949,11.376,2.955,0.551,0.165,0.354,0.443,0.203
163,1,935.3834793567614,0,0,129,11.373,2.899,0.597,0.188,0.744,0.14,0.116
163,2,987.7397463382093,0,0,128,11.227,2.758,0.562,0.139,0.727,0.148,0.125
163,3,1070.1768961296566,0,1,142,11.402,2.81,0.556,-0.03,0.746,0.141,0.113
163,4,1043.0952194885697,0,1,156,11.141,2.846,0.583,-0.016,0.737,0.147,0.115
164,1,853.1370047860797,0,0,372,11.342,2.96,0.586,0.202,0.589,0.312,0.099
164,2,1162.5492948463611,0,0,361,11.307,2.922,0.584,0.195,0.582,0.321,0.097
164,3,1448.17628578211,0,1,364,11.323,3.027,0.555,0.082,0.566,0.332,0.102
164,4,1170.2687930009517,0,1,390,11.548,3.056,0.544,-0.039,0.559,0.341,0.1
165,1,836.3954534733683,0,0,2720,11.576,2.997,0.529,0.017,0.752,0.196,0.053
165,2,971.7053751045262,0,0,2829,11.635,2.999,0.527,-0.026,0.752,0.192,0.056
165,3,1069.5862902756535,0,1,2688,11.587,3.014,0.53,-0.031,0.75,0.19,0.06
165,4,1239.0252012165677,0,1,2663,11.597,2.995,0.52,-0.078,0.749,0.192,0.059
166,1,783.8292547262622,1,0,88,10.409,3.068,0.545,0.177,0.682,0.273,0.045
166,2,1292.9029074880445,1,0,90,10.567,3.178,0.556,0.078,0.722,0.256,0.022
166,3,1414.9855186513596,1,1,96,10.936,3.062,0.51,0.052,0.708,0.271,0.021
166,4,1390.4140769249557,1,1,102,11.086,3.01,0.5,-0.01,0.706,0.275,0.02
167,1,812.980082502574,0,0,865,11.157,2.978,0.607,0.383,0.777,0.156,0.067
167,2,1233.6925658954285,0,0,833,11.164,2.988,0.612,0.386,0.773,0.161,0.066
167,3,1190.954590981415,0,1,796,11.225,3.01,0.607,0.351,0.775,0.163,0.062
167,4,1376.529493119447,0,1,784,11.269,3.04,0.593,0.298,0.781,0.159,0.06
168,1,650.509499457731,0,0,340,11.491,3.05,0.588,0.235,0.615,0.212,0.174
168,2,1120.3219640713774,0,0,346,11.311,3.084,0.592,0.228,0.624,0.208,0.168
168,3,1231.9145738875452,0,1,369,11.48,3.089,0.558,0.11,0.64,0.201,0.16
168,4,1399.4995483269706,0,1,347,11.458,3.112,0.548,0.082,0.634,0.202,0.164
169,1,992.8295059982369,0,0,446,11.293,3.007,0.563,0.309,0.706,0.209,0.085
169,2,1125.4879968578784,0,0,435,11.223,2.968,0.563,0.318,0.708,0.216,0.076
169,3,1374.8287110791837,0,1,417,11.264,2.894,0.561,0.294,0.707,0.216,0.077
169,4,1495.972225033839,0,1,417,11.287,2.83,0.537,0.199,0.693,0.233,0.074
170,1,808.943218781327,0,0,88,11.042,2.716,0.568,0.113,0.818,0.125,0.057
170,2,946.1459435189462,0,0,84,11.093,2.75,0.56,0.091,0.821,0.131,0.048
170,3,976.0264721203073,0,1,87,11.169,2.782,0.552,0.015,0.816,0.126,0.057
170,4,1177.2337849939966,0,1,87,11.35,3,0.586,-0.066,0.816,0.126,0.057
171,1,896.41919121947706,0,0,287,11.083,2.857,0.575,0.287,0.648,0.282,0.07
171,2,1350.7176195021805,0,0,269,11.093,2.918,0.554,0.281,0.639,0.29,0.071
171,3,1293.9588399952124,0,1,262,11.081,2.962,0.55,0.207,0.668,0.267,0.065
171,4,1387.6803901859028,0,1,258,11.188,2.891,0.539,0.132,0.686,0.252,0.062
172,1,532.32366760842,0,0,77,10.662,3.117,0.584,0.402,0.416,0.39,0.195
172,2,1671.6687494986809,0,0,81,11.203,3.16,0.543,0.203,0.37,0.42,0.21
172,3,1202.3949136451204,0,1,90,11.461,3.411,0.5,0.061,0.4,0.4,0.2
172,4,1117.0112629329872,0,1,110,11.488,3.327,0.555,-0.134,0.445,0.373,0.182
173,1,755.9235732086373,0,0,950,11.898,2.966,0.499,-0.214,0.88,0.075,0.045
173,2,969.4305118330805,0,0,941,11.786,2.963,0.498,-0.213,0.874,0.082,0.045
173,3,1135.077236433084,0,1,907,11.873,2.971,0.492,-0.23,0.869,0.086,0.045
173,4,1156.986734611092,0,1,882,11.734,3.006,0.484,-0.194,0.879,0.082,0.04
174,1,1359.6018924504654,0,0,121,10.309,3.132,0.628,0.5,0.653,0.289,0.058
174,2,1110.6114530530642,0,0,117,10.13,3.068,0.624,0.519,0.65,0.291,0.06
174,3,1251.31980983719,0,1,118,10.181,3.093,0.653,0.517,0.653,0.28,0.068
174,4,1657.4613289981864,0,1,115,10.415,3.035,0.643,0.479,0.661,0.287,0.052
175,1,815.7585735276854,1,0,273,11.352,2.897,0.571,0.163,0.637,0.267,0.095
175,2,1012.3709269183395,1,0,304,11.306,2.832,0.546,0.106,0.651,0.263,0.086
175,3,1164.6776929975797,1,1,295,11.485,2.871,0.546,0.091,0.658,0.254,0.088
175,4,1332.6942691016234,1,1,275,11.507,2.905,0.542,0.1,0.64,0.258,0.102
176,1,937.9303781774712,1,0,457,11.364,2.877,0.516,0.074,0.678,0.199,0.123
176,2,1073.9609726522058,1,0,505,11.469,2.917,0.521,0.037,0.691,0.184,0.125
176,3,1372.9694632592684,1,1,485,11.643,2.928,0.532,0.036,0.695,0.184,0.122
176,4,1372.230587937361,1,1,492,11.8,2.907,0.528,-0.016,0.679,0.187,0.134
177,1,607.5467397124339,0,0,1540,12.567,3.067,0.428,-0.705,0.695,0.26,0.044
177,2,697.1843907476031,0,0,1555,12.454,3.047,0.447,-0.641,0.695,0.259,0.046
177,3,848.0593626227486,0,1,1659,12.286,3.046,0.458,-0.562,0.694,0.259,0.048
177,4,987.2095855414053,0,1,1665,12.115,3.064,0.465,-0.523,0.692,0.259,0.049
178,1,1207.925209377469,0,0,562,10.559,2.957,0.669,0.741,0.466,0.27,0.263
178,2,1407.3490761403957,0,0,546,10.496,2.952,0.645,0.689,0.484,0.264,0.253
178,3,1672.41099466679,0,1,521,10.544,2.948,0.641,0.652,0.482,0.261,0.257
178,4,1693.7911536520853,0,1,512,10.543,2.941,0.623,0.556,0.49,0.254,0.256
179,1,871.3023488865297,0,0,3724,11.61,3.008,0.512,-0.049,0.658,0.294,0.048
179,2,960.7240790054419,0,0,3590,11.532,3.017,0.514,-0.027,0.66,0.292,0.048
179,3,1128.1764793362202,0,1,3424,11.5,3.009,0.515,-0.031,0.662,0.291,0.047
179,4,1262.2183375287077,0,1,3447,11.447,3.01,0.531,-0.02,0.668,0.286,0.045
180,1,783.6180720617282,1,0,950,11.719,3.077,0.549,-0.006,0.744,0.124,0.132
180,2,980.0420551454456,1,0,1017,11.644,3.063,0.556,0.027,0.745,0.124,0.131
180,3,1283.7472990262493,1,1,987,11.568,3.078,0.547,0.002,0.747,0.122,0.132
180,4,1346.0132421881794,1,1,953,11.517,3.091,0.549,0.001,0.747,0.125,0.128
181,1,911.8585819053586,0,0,403,11.014,2.816,0.593,0.163,0.568,0.134,0.298
181,2,1080.3076001573397,0,0,391,10.906,2.737,0.604,0.176,0.583,0.138,0.279
181,3,1302.8882852822185,0,1,404,10.888,2.767,0.609,0.151,0.592,0.131,0.277
181,4,1628.269050741777,0,1,397,11.031,2.844,0.597,0.075,0.602,0.128,0.27
182,1,997.4314784281039,1,0,285,11.45,2.863,0.593,0.208,0.568,0.414,0.018
182,2,1078.6034714398672,1,0,270,11.275,2.896,0.596,0.212,0.567,0.411,0.022
182,3,1256.6941903842885,1,1,282,11.071,2.904,0.571,0.171,0.56,0.418,0.021
182,4,1527.4409829087824,1,1,263,10.945,2.871,0.567,0.141,0.563,0.414,0.023
183,1,836.7904687070534,0,0,576,11.302,2.988,0.583,0.185,0.872,0.087,0.042
183,2,914.3456003249355,0,0,600,11.44,2.985,0.537,-0.001,0.872,0.083,0.045
183,3,1158.4780162490663,0,1,559,11.309,2.961,0.531,-0.004,0.869,0.084,0.047
183,4,1251.7632016953157,0,1,558,11.389,2.966,0.532,-0.058,0.867,0.091,0.041
184,1,848.4423457551262,1,0,774,11.12,3.021,0.609,0.482,0.778,0.142,0.08
184,2,1057.2482710818058,1,0,784,11.089,3.031,0.61,0.446,0.784,0.138,0.078
184,3,1255.1182236203697,1,1,767,11.008,3.026,0.631,0.433,0.78,0.138,0.082
184,4,1433.9649632938929,1,1,815,11.24,2.962,0.596,0.252,0.777,0.142,0.081
185,1,1032.24834324026,0,0,778,11.369,2.985,0.567,0.201,0.744,0.179,0.077
185,2,1067.2023233535351,0,0,733,11.313,2.999,0.561,0.199,0.752,0.176,0.072
185,3,1260.0617442672833,0,1,767,11.406,2.988,0.546,0.111,0.742,0.177,0.081
185,4,1232.5170171922387,0,1,810,11.39,3.038,0.54,0.021,0.731,0.184,0.085
186,1,903.158669907254,0,0,444,11.235,2.901,0.581,0.123,0.579,0.349,0.072
186,2,1056.4419360937818,0,0,420,11.206,2.929,0.581,0.186,0.576,0.35,0.074
186,3,1068.9772724370341,0,1,432,11.329,2.843,0.574,0.09,0.567,0.35,0.083
186,4,1344.2073666143915,0,1,438,11.489,2.902,0.557,-0.013,0.571,0.352,0.078
187,1,732.706018093686,0,0,258,11.147,2.957,0.609,0.379,0.814,0.124,0.062
187,2,1151.7038280295064,0,0,271,11.399,2.948,0.59,0.311,0.797,0.14,0.063
187,3,1467.7278614238037,0,1,278,11.375,2.957,0.583,0.247,0.795,0.137,0.068
187,4,1860.778855393696,0,1,264,11.46,2.928,0.587,0.203,0.807,0.125,0.068
188,1,860.4487718213915,0,0,278,11.204,2.993,0.565,0.186,0.885,0.065,0.05
188,2,972.887801621475,0,0,265,11.203,2.955,0.547,0.15,0.891,0.068,0.042
188,3,1391.641336675824,0,1,264,11.144,2.886,0.564,0.107,0.886,0.068,0.045
188,4,1091.864673404819,0,1,252,11.233,2.869,0.567,0.084,0.877,0.071,0.052
189,1,880.0158254968255,0,0,527,11.857,3.006,0.493,0.012,0.685,0.171,0.144
189,2,912.9884589747276,0,0,521,11.725,3.006,0.499,0.031,0.678,0.179,0.144
189,3,978.7522661054182,0,1,516,11.678,3.021,0.486,-0,0.686,0.169,0.145
189,4,1234.1162545250643,0,1,555,11.82,2.946,0.481,-0.09,0.677,0.173,0.15
190,1,877.9306090846873,1,0,295,10.793,3.098,0.546,0.287,0.919,0.064,0.017
190,2,1071.4573189483892,1,0,283,10.866,3.035,0.537,0.263,0.926,0.06,0.014
190,3,1465.2465638405242,1,1,293,10.874,3.048,0.519,0.136,0.911,0.078,0.01
190,4,1535.32852657468,1,1,284,10.922,3.014,0.511,0.121,0.898,0.088,0.014
191,1,1107.6355214174894,0,0,320,11.535,3.281,0.613,0.28,0.606,0.322,0.072
191,2,1091.3993663364226,0,0,295,11.543,3.319,0.603,0.242,0.614,0.322,0.064
191,3,1321.3021756097987,0,1,324,11.607,3.34,0.586,0.117,0.63,0.299,0.071
191,4,1548.3233637074584,0,1,339,11.8,3.354,0.578,0.048,0.619,0.295,0.086
192,1,731.8094883026902,0,0,313,11.641,3.086,0.534,-0.024,0.524,0.188,0.288
192,2,1079.9727012360536,0,0,293,11.662,3.13,0.536,-0.001,0.519,0.184,0.297
192,3,1051.1135498213205,0,1,295,11.528,3.129,0.536,-0.071,0.505,0.203,0.292
192,4,1219.5234713095751,0,1,303,11.742,3.036,0.554,-0.061,0.512,0.215,0.274
193,1,640.5162994466141,0,0,985,13.505,2.974,0.323,-1.244,0.694,0.199,0.107
193,2,588.6886940368876,0,0,950,13.325,2.967,0.332,-1.118,0.689,0.201,0.109
193,3,672.7855405184425,0,1,906,13.234,2.998,0.341,-1.058,0.684,0.204,0.111
193,4,691.2647647448317,0,1,875,13.176,2.981,0.352,-0.986,0.685,0.207,0.109
194,1,940.2855785416472,1,0,528,11.386,2.977,0.562,0.253,0.714,0.235,0.051
194,2,1314.1255757262256,1,0,553,11.342,2.976,0.559,0.219,0.712,0.233,0.054
194,3,1233.0500906636173,1,1,539,11.336,2.954,0.566,0.218,0.703,0.241,0.056
194,4,1499.1648154301674,1,1,506,11.294,2.923,0.571,0.193,0.706,0.231,0.063
195,1,616.6813238706061,0,0,152,11.087,2.724,0.507,0.016,0.586,0.388,0.026
195,2,874.3594733742051,0,0,157,11.153,2.669,0.478,-0.017,0.573,0.395,0.032
195,3,1138.3486425730905,0,1,196,11.359,2.668,0.505,-0.088,0.612,0.362,0.026
195,4,1008.5715387300972,0,1,279,11.279,2.724,0.487,-0.149,0.642,0.333,0.025
196,1,829.1152926264593,0,0,175,11.373,3.057,0.537,0.233,0.749,0.16,0.091
196,2,894.2132151234391,0,0,163,10.953,3.049,0.54,0.24,0.755,0.147,0.098
196,3,964.8072520154784,0,1,164,11.144,3.043,0.549,0.182,0.726,0.159,0.116
196,4,1121.988630970187,0,1,164,11.276,3.116,0.512,0.104,0.713,0.146,0.14
197,1,962.4787810717282,0,0,393,11.147,3.025,0.575,0.221,0.952,0.033,0.015
197,2,930.8276005066679,0,0,406,11.275,2.99,0.557,0.138,0.958,0.03,0.012
197,3,1079.249765627139,0,1,397,11.411,3.003,0.552,0.08,0.952,0.035,0.013
197,4,1369.1946785474775,0,1,378,11.445,3.019,0.54,0.068,0.952,0.037,0.011
198,1,833.2130850460725,1,0,402,11.182,2.983,0.587,0.334,0.664,0.214,0.122
198,2,1038.5514578646955,1,0,391,11.25,2.977,0.598,0.309,0.662,0.21,0.128
198,3,1339.1049545095648,1,1,478,11.248,3.006,0.579,0.23,0.646,0.222,0.132
198,4,1589.960793561194,1,1,447,11.189,3.011,0.568,0.213,0.653,0.215,0.132
199,1,767.3532775808873,0,0,1309,11.67,2.995,0.5,-0.15,0.714,0.127,0.159
199,2,964.2525251889631,0,0,1285,11.601,2.996,0.514,-0.132,0.713,0.132,0.156
199,3,1104.4672329322625,0,1,1200,11.615,2.965,0.511,-0.133,0.712,0.135,0.153
199,4,1158.3225951833558,0,1,1193,11.629,2.974,0.517,-0.157,0.707,0.136,0.157
200,1,944.4754434843566,0,0,2284,11.247,3.053,0.559,0.26,0.43,0.384,0.185
200,2,1252.1836464706626,0,0,2305,11.198,3.061,0.56,0.234,0.429,0.392,0.179
200,3,1347.511854019235,0,1,2253,11.301,3.024,0.542,0.156,0.428,0.392,0.18
200,4,1522.5479089791868,0,1,2352,11.41,3.044,0.535,0.08,0.431,0.386,0.183
201,1,1076.5428769782097,0,0,506,11.32,3.04,0.593,0.121,0.508,0.342,0.15
201,2,1120.232545788417,0,0,503,11.441,3.006,0.592,0.064,0.495,0.354,0.151
201,3,1098.7015208746823,0,1,499,11.543,2.99,0.565,-0.002,0.485,0.349,0.166
201,4,1373.699229287907,0,1,498,11.678,2.964,0.566,-0.047,0.488,0.355,0.157
202,1,986.0025911315714,1,0,2719,11.075,2.978,0.576,0.312,0.656,0.207,0.138
202,2,1219.2202962791785,1,0,2579,11.094,2.967,0.573,0.312,0.651,0.209,0.14
202,3,1375.31763602298,1,1,2819,11.208,2.947,0.56,0.194,0.66,0.198,0.142
202,4,1530.0931418558012,1,1,2784,11.294,2.926,0.549,0.134,0.661,0.198,0.141
203,1,1066.5669628636329,0,0,477,11.007,3.134,0.602,0.519,0.669,0.18,0.151
203,2,1456.7109583806591,0,0,478,10.998,3.109,0.6,0.499,0.665,0.18,0.155
203,3,1585.2878685473572,0,1,485,11.153,3.192,0.6,0.407,0.676,0.165,0.159
203,4,1836.4889904286483,0,1,496,11.269,3.181,0.595,0.293,0.681,0.163,0.155
204,1,740.7738772438084,1,0,223,11.565,3.103,0.525,0.058,0.556,0.233,0.211
204,2,985.5867459841201,1,0,235,11.493,3.043,0.528,0.063,0.557,0.238,0.204
204,3,1309.9921487136799,1,1,244,11.29,2.992,0.533,0.063,0.574,0.225,0.201
204,4,1339.0309237939334,1,1,260,11.466,3.015,0.515,0.016,0.604,0.204,0.192
205,1,837.4707350034598,0,0,615,11.206,3.059,0.59,0.241,0.81,0.124,0.067
205,2,1218.254239885933,0,0,604,11.247,3.068,0.588,0.23,0.801,0.129,0.07
205,3,1434.061415128466,0,1,593,11.22,3.029,0.585,0.212,0.804,0.123,0.073
205,4,1699.084695917854,0,1,577,11.272,3.042,0.575,0.176,0.802,0.128,0.069
206,1,847.7374848869687,0,0,602,11.275,3.028,0.555,0.097,0.621,0.224,0.154
206,2,1117.088428889936,0,0,594,11.409,3.024,0.537,0.063,0.64,0.215,0.145
206,3,1167.3821287870228,0,1,570,11.39,2.993,0.551,0.065,0.649,0.2,0.151
206,4,1076.3427308978683,0,1,603,11.387,3.017,0.569,0.041,0.662,0.201,0.138
207,1,1151.5532496649002,0,0,262,11.355,2.893,0.561,0.346,0.767,0.202,0.031
207,2,1193.5506623238423,0,0,263,11.306,2.897,0.559,0.269,0.764,0.205,0.03
207,3,1150.103385008236,0,1,255,11.339,2.941,0.557,0.19,0.757,0.208,0.035
207,4,1486.329104598007,0,1,300,11.37,2.953,0.553,0.12,0.75,0.203,0.047
208,1,1086.724906575214,1,0,230,11.195,2.922,0.552,0.204,0.757,0.122,0.122
208,2,1198.1797120172546,1,0,222,11.257,2.847,0.545,0.19,0.77,0.117,0.113
208,3,1418.1224332242252,1,1,249,11.625,2.912,0.49,-0.039,0.771,0.104,0.124
208,4,1510.3080604520876,1,1,262,11.756,2.897,0.462,-0.167,0.771,0.111,0.118
209,1,778.1725854664393,0,0,369,11.144,2.946,0.575,0.226,0.385,0.404,0.211
209,2,1137.3864713663963,0,0,378,11.152,2.905,0.553,0.191,0.386,0.399,0.214
209,3,1123.8508897261152,0,1,358,11.322,2.969,0.567,0.151,0.369,0.413,0.218
209,4,1241.0484321313393,0,1,351,11.219,3.017,0.558,0.116,0.356,0.425,0.219
210,1,809.4280530331051,0,0,560,12.244,3.046,0.4,-0.447,0.841,0.075,0.084
210,2,911.0518176560216,0,0,550,12.277,3.062,0.429,-0.398,0.845,0.076,0.078
210,3,926.2179763892468,0,1,550,12.267,3.073,0.427,-0.413,0.844,0.078,0.078
210,4,1066.5358841201187,0,1,555,12.144,3.022,0.454,-0.367,0.849,0.072,0.079
211,1,1099.6637725883543,0,0,562,11.237,2.961,0.616,0.579,0.544,0.34,0.116
211,2,1134.6549130518856,0,0,564,11.317,2.943,0.617,0.52,0.548,0.337,0.115
211,3,1401.539445685252,0,1,549,11.419,2.916,0.612,0.466,0.556,0.33,0.115
211,4,1452.1542221155873,0,1,593,11.411,2.912,0.575,0.23,0.568,0.32,0.111
212,1,754.3160207944377,1,0,411,11.305,3.051,0.557,0.052,0.737,0.178,0.085
212,2,924.0978623643605,1,0,398,11.301,3.085,0.553,0.058,0.751,0.168,0.08
212,3,950.2587252216238,1,1,402,11.228,3.052,0.522,0.02,0.759,0.162,0.08
212,4,1237.1387406800143,1,1,412,11.165,3.027,0.522,0.02,0.75,0.165,0.085
213,1,749.1533087151128,0,0,274,11.49,3.015,0.591,0.29,0.788,0.135,0.077
213,2,967.9748113719324,0,0,280,11.486,2.964,0.557,0.235,0.782,0.139,0.079
213,3,1168.3261355142822,0,1,273,11.476,2.927,0.553,0.199,0.769,0.147,0.084
213,4,1373.235029883767,0,1,263,11.525,2.981,0.54,0.151,0.772,0.152,0.076
214,1,868.4281176605506,0,0,172,11.588,3.262,0.552,-0.216,0.552,0.395,0.052
214,2,1084.1276563030272,0,0,170,11.564,3.235,0.518,-0.197,0.541,0.4,0.059
214,3,1046.6809457344905,0,1,180,11.397,3.233,0.489,-0.249,0.517,0.439,0.044
214,4,1259.0701569031166,0,1,197,11.323,3.284,0.508,-0.264,0.497,0.437,0.066
215,1,712.8585107558837,1,0,204,12.196,3.098,0.412,-0.692,0.858,0.108,0.034
215,2,739.048920848963,1,0,194,12.067,3.098,0.418,-0.681,0.851,0.119,0.031
215,3,955.085423030098,1,1,172,11.812,3,0.436,-0.555,0.86,0.11,0.029
215,4,1042.1226523125024,1,1,169,11.72,2.941,0.438,-0.532,0.876,0.107,0.018
216,1,910.4309421670946,1,0,376,10.774,3.069,0.569,0.233,0.665,0.218,0.117
216,2,1191.459165395652,1,0,396,10.612,3.093,0.573,0.273,0.646,0.232,0.121
216,3,1634.1702707837667,1,1,425,10.962,3.075,0.572,0.164,0.654,0.233,0.113
216,4,1542.8721355504263,1,1,486,11.135,3.01,0.545,0.048,0.66,0.235,0.105
217,1,663.2134621855763,1,0,411,11.42,3.119,0.516,0.047,0.847,0.136,0.017
217,2,1030.4100920337294,1,0,427,11.506,3.129,0.532,0.045,0.855,0.126,0.019
217,3,1336.1076563469758,1,1,420,11.396,3.124,0.529,0.016,0.85,0.121,0.029
217,4,1262.195340301633,1,1,412,11.444,3.107,0.519,-0.022,0.852,0.119,0.029
218,1,1123.1844013281197,0,0,678,11.277,3.069,0.633,0.214,0.602,0.233,0.165
218,2,1278.0580027485635,0,0,663,11.329,3.08,0.621,0.14,0.606,0.222,0.172
218,3,1129.901304450982,0,1,632,11.379,3.101,0.608,0.02,0.617,0.214,0.169
218,4,1293.1355437510927,0,1,613,11.29,3.086,0.592,-0.013,0.612,0.223,0.165
219,1,664.4807021505193,0,0,62,12.479,3.016,0.484,-0.1,0.645,0.21,0.145
219,2,743.3500598490593,0,0,57,13.091,2.965,0.456,-0.084,0.684,0.211,0.105
219,3,761.1473877043252,0,1,67,12.854,2.925,0.433,-0.112,0.687,0.179,0.134
219,4,821.3679667300894,0,1,62,12.334,2.823,0.435,-0.138,0.661,0.21,0.129
220,1,680.9344684910424,0,0,516,11.591,2.895,0.512,-0.142,0.797,0.099,0.105
220,2,781.3144870584484,0,0,522,11.513,2.91,0.523,-0.118,0.791,0.1,0.109
220,3,906.1602483209299,0,1,530,11.574,2.847,0.508,-0.176,0.789,0.102,0.109
220,4,950.6362440732122,0,1,526,11.705,2.821,0.498,-0.213,0.776,0.11,0.114
221,1,836.5316867981516,0,0,1542,11.637,2.999,0.511,-0.092,0.891,0.072,0.037
221,2,915.4104212688426,0,0,1545,11.663,2.983,0.517,-0.122,0.891,0.074,0.035
221,3,1035.9373067766417,0,1,1515,11.635,2.992,0.521,-0.117,0.892,0.074,0.034
221,4,1189.8783199646925,0,1,1463,11.656,2.995,0.519,-0.116,0.886,0.079,0.036
222,1,768.8245382188544,1,0,454,11.514,2.919,0.564,0.167,0.65,0.207,0.143
222,2,917.8803299015941,1,0,473,11.469,2.913,0.577,0.208,0.636,0.218,0.146
222,3,1310.2216097365865,1,1,444,11.564,2.986,0.586,0.184,0.628,0.216,0.155
222,4,1396.346003859567,1,1,434,11.448,3.03,0.592,0.156,0.624,0.226,0.15
