id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1375.6428495708055,1,1,586,11.586,2.991,0.549,0.01,0.655,0.174,0.171
75,1,1351.8546423863,0,0,275,11.284,3.036,0.556,0.266,0.698,0.149,0.153
75,2,1260.0595583707313,0,0,308,11.441,3.052,0.526,0.162,0.698,0.156,0.146
75,3,1443.8706234326582,0,1,303,11.438,3.089,0.508,0.132,0.703,0.155,0.142
75,4,1627.801356353376,0,1,275,11.473,3.12,0.516,0.152,0.705,0.149,0.145
76,1,793.0396907700161,0,0,1251,11.618,3.054,0.537,0.097,0.664,0.217,0.118
76,2,974.3529847766107,0,0,1405,11.673,3.043,0.542,0.087,0.656,0.22,0.124
76,3,1057.9391275456542,0,1,1430,11.606,3.064,0.538,0.077,0.654,0.219,0.127
76,4,1268.5486617673907,0,1,1407,11.574,3.06,0.537,0.069,0.653,0.224,0.123
77,1,978.540206837581,0,0,1970,10.79,2.981,0.641,0.552,0.665,0.141,0.193
77,2,1295.708356119695,0,0,1930,10.82,2.985,0.632,0.518,0.664,0.144,0.193
77,3,1190.0194274406003,0,1,2855,11.291,2.966,0.563,0.112,0.658,0.153,0.189
77,4,1260.0441895049137,0,1,2938,11.3,2.977,0.564,0.079,0.668,0.149,0.183
78,1,703.9185575720921,1,0,370,12.803,3.011,0.37,-0.644,0.678,0.273,0.049
78,2,796.2430508694679,1,0,360,12.704,2.972,0.386,-0.614,0.683,0.267,0.05
78,3,846.6885604653019,1,1,378,12.618,2.96,0.407,-0.581,0.68,0.275,0.045
78,4,950.0819119081475,1,1,402,12.544,2.953,0.405,-0.607,0.692,0.259,0.05
79,1,875.2025868297866,0,0,475,11.351,2.922,0.575,0.112,0.592,0.352,0.057
79,2,1010.9364720248385,0,0,480,11.261,2.913,0.56,0.091,0.598,0.344,0.058
79,3,1165.8559371728043,0,1,463,11.377,2.836,0.566,0.055,0.585,0.354,0.06
79,4,1251.0728691396482,0,1,482,11.415,2.824,0.548,-0.042,0.612,0.324,0.064
80,1,1098.4960127099407,0,0,205,11.492,2.98,0.546,-0.065,0.893,0.063,0.044
80,2,909.241675366835,0,0,246,11.675,3.016,0.533,-0.049,0.886,0.073,0.041
80,3,1107.7204982641745,0,1,227,11.654,3.026,0.524,-0.031,0.872,0.075,0.053
80,4,1195.3711511987804,0,1,219,11.493,3.059,0.502,-0.035,0.868,0.078,0.055
81,1,976.1142009609645,1,0,920,11.245,2.971,0.564,0.175,0.433,0.455,0.112
81,2,1209.6161538677818,1,0,912,11.307,2.998,0.562,0.164,0.447,0.442,0.111
81,3,1327.7090083263304,1,1,900,11.321,2.978,0.566,0.16,0.448,0.45,0.102
81,4,1533.5755594543548,1,1,879,11.356,2.969,0.561,0.104,0.446,0.451,0.104
82,1,650.507110162709,1,0,538,11.89,3.204,0.474,-0.15,0.688,0.251,0.061
82,2,928.2284088469206,1,0,550,11.743,3.227,0.476,-0.151,0.693,0.245,0.062
82,3,848.1091934421087,1,1,499,11.74,3.154,0.473,-0.156,0.693,0.251,0.056
82,4,993.4198275272595,1,1,487,11.709,3.152,0.485,-0.137,0.69,0.255,0.055
83,1,889.3102522012025,1,0,576,11.547,3.094,0.533,0.094,0.752,0.161,0.087
83,2,1241.2465243674667,1,0,578,11.62,3.069,0.528,0.029,0.747,0.161,0.092
83,3,1202.0107311316324,1,1,528,11.557,3.055,0.544,0.062,0.744,0.157,0.098
83,4,1415.4015667502492,1,1,569,11.532,3.026,0.515,-0.052,0.733,0.172,0.095
84,1,774.8297743139091,0,0,427,11.443,3.016,0.496,0.065,0.749,0.131,0.119
84,2,955.1225193019953,0,0,431,11.493,3.019,0.492,0.066,0.756,0.125,0.118
84,3,1047.3863483320345,0,1,437,11.565,3.007,0.492,0.048,0.746,0.128,0.126
84,4,1113.0005824313666,0,1,422,11.637,2.957,0.498,0.062,0.751,0.137,0.111
85,1,960.2521313921039,0,0,139,11.267,2.986,0.532,0.196,0.777,0.137,0.086
85,2,1286.2808591012183,0,0,127,11.296,3.039,0.496,0.181,0.764,0.15,0.087
85,3,1092.7587159368509,0,1,163,11.334,3.117,0.485,0.019,0.785,0.153,0.061
85,4,1249.4547899295317,0,1,153,11.161,3.111,0.464,-0.032,0.81,0.131,0.059
86,1,798.183742398522,1,0,337,11.605,2.985,0.561,0.144,0.685,0.154,0.16
86,2,1148.9944556741693,1,0,349,11.523,3.009,0.562,0.117,0.696,0.149,0.155
86,3,1318.4143895440882,1,1,331,11.615,3,0.535,0.085,0.704,0.145,0.151
86,4,1590.9754659948262,1,1,352,11.619,2.974,0.514,0.018,0.702,0.151,0.148
87,1,870.2176785138807,0,0,757,11.602,3.073,0.556,0.141,0.937,0.037,0.026
87,2,1157.0056288018252,0,0,720,11.659,3.107,0.556,0.103,0.935,0.036,0.029
87,3,1226.753059486467,0,1,713,11.681,3.045,0.553,0.097,0.928,0.039,0.032
87,4,1395.8316539382836,0,1,693,11.675,3.079,0.541,0.045,0.924,0.043,0.033
88,1,957.8071488683559,0,0,587,10.999,3.082,0.554,0.183,0.664,0.179,0.157
88,2,1348.5436229493073,0,0,583,10.998,3.045,0.561,0.197,0.654,0.178,0.168
88,3,1622.5477068019354,0,1,604,11.034,3,0.548,0.121,0.661,0.175,0.164
88,4,1365.7014749027737,0,1,604,11.214,2.992,0.538,0.028,0.646,0.185,0.169
89,1,768.5951386622961,0,0,225,11.035,3.076,0.498,0.271,0.613,0.213,0.173
89,2,1074.0013675171094,0,0,262,11.256,3.118,0.492,0.131,0.599,0.218,0.183
89,3,1218.2970309316675,0,1,257,11.559,3.14,0.479,0.089,0.591,0.218,0.191
89,4,1999.0285101807417,0,1,281,11.906,3.114,0.463,-0.2,0.587,0.21,0.203
90,1,834.4817783903294,0,0,1969,11.183,2.998,0.588,0.394,0.657,0.183,0.16
90,2,1164.1682970319107,0,0,1949,11.244,3.018,0.586,0.38,0.656,0.18,0.165
90,3,1317.301441938852,0,1,1888,11.256,3.03,0.58,0.349,0.654,0.18,0.167
90,4,1402.940753719896,0,1,1981,11.466,3.049,0.546,0.134,0.654,0.179,0.168
91,1,1200.7361570598448,1,0,267,11.436,2.948,0.491,-0.075,0.738,0.146,0.116
91,2,1274.0205265660138,1,0,267,11.394,2.974,0.476,-0.091,0.73,0.146,0.124
91,3,1061.2137427234272,1,1,247,11.368,2.935,0.466,-0.114,0.725,0.15,0.126
91,4,1350.65545067128,1,1,256,11.383,2.922,0.453,-0.191,0.723,0.148,0.129
92,1,579.6760077775965,0,0,201,12.619,3.03,0.393,-0.639,0.711,0.209,0.08
92,2,729.8367048631799,0,0,217,12.391,2.959,0.406,-0.612,0.737,0.18,0.083
92,3,794.4967850157815,0,1,238,12.136,3.067,0.412,-0.625,0.723,0.202,0.076
92,4,752.122015293017,0,1,220,12.178,2.991,0.391,-0.631,0.705,0.214,0.082
93,1,968.0348863674698,1,0,1311,11.119,2.96,0.564,0.197,0.593,0.168,0.24
93,2,1252.1621362281585,1,0,1257,11.098,2.943,0.57,0.219,0.592,0.165,0.243
93,3,1332.5574967856571,1,1,1226,11.05,2.938,0.568,0.202,0.594,0.162,0.244
93,4,1360.5155888307468,1,1,1222,11.013,2.973,0.57,0.176,0.583,0.168,0.249
94,1,880.1580934510229,1,0,1016,11.616,3.06,0.512,-0.051,0.765,0.183,0.052
94,2,969.20845371986,1,0,1015,11.627,3.053,0.524,-0.051,0.767,0.182,0.051
94,3,1181.734660398105,1,1,1006,11.578,3.062,0.512,-0.064,0.762,0.187,0.051
94,4,1323.9797891163612,1,1,989,11.694,3.046,0.521,-0.101,0.764,0.189,0.047
95,1,1246.3368692320344,0,0,249,11.401,2.984,0.606,0.473,0.711,0.217,0.072
95,2,1717.3539815434076,0,0,279,11.565,2.914,0.602,0.366,0.688,0.233,0.079
95,3,1403.7420533931818,0,1,263,11.571,2.882,0.563,0.288,0.7,0.217,0.084
95,4,1502.2231414869755,0,1,248,11.621,2.98,0.56,0.257,0.706,0.218,0.077
96,1,1032.7559343483383,0,0,485,10.959,2.996,0.602,0.439,0.588,0.21,0.202
96,2,1216.1553091631586,0,0,481,10.987,2.983,0.609,0.423,0.58,0.225,0.195
96,3,1431.5485072372046,0,1,525,11.143,2.979,0.583,0.304,0.575,0.23,0.194
96,4,1401.0598527704487,0,1,528,11.08,3.009,0.572,0.251,0.57,0.235,0.195
97,1,728.4301239279658,1,0,550,11.708,2.971,0.516,0.005,0.755,0.145,0.1
97,2,895.4282977917549,1,0,553,11.716,2.96,0.526,0.013,0.761,0.143,0.096
97,3,1152.8200502791717,1,1,561,11.531,3.009,0.519,0.054,0.745,0.15,0.105
97,4,1304.4302897875943,1,1,604,11.436,2.988,0.515,-0.047,0.743,0.144,0.113
98,1,1024.3095070478269,0,0,819,11.086,3.02,0.593,0.342,0.889,0.066,0.045
98,2,1162.3163986910233,0,0,814,10.961,3.015,0.59,0.333,0.889,0.069,0.042
98,3,1306.6410461863886,0,1,793,11.011,3.034,0.59,0.285,0.885,0.069,0.045
98,4,1490.8158668306385,0,1,771,11.02,3.064,0.576,0.211,0.872,0.077,0.052
99,1,531.4079871713888,1,0,111,11.463,3,0.459,-0.246,0.838,0.054,0.108
99,2,797.1319685250271,1,0,118,11.42,2.924,0.475,-0.169,0.839,0.059,0.102
99,3,606.6808525708973,1,1,116,11.393,2.853,0.448,-0.187,0.836,0.069,0.095
99,4,707.2311461487428,1,1,138,11.159,2.768,0.493,-0.132,0.826,0.065,0.109
100,1,1110.72941953198,1,0,281,10.803,2.932,0.52,0.09,0.904,0.057,0.039
100,2,1281.1459828905624,1,0,274,10.941,2.974,0.522,0.054,0.901,0.058,0.04
100,3,983.2055539524307,1,1,273,11.091,2.952,0.505,-0.031,0.905,0.055,0.04
100,4,1024.574000470551,1,1,264,11.085,2.981,0.496,-0.035,0.902,0.057,0.042
101,1,909.3534158019655,1,0,601,11.122,3.098,0.559,0.146,0.754,0.171,0.075
101,2,1172.598866794089,1,0,592,11.083,3.09,0.556,0.145,0.757,0.166,0.078
101,3,1390.7703630122157,1,1,653,11.322,3.101,0.553,0.113,0.749,0.172,0.08
101,4,1461.179979125792,1,1,622,11.381,3.113,0.568,0.1,0.741,0.18,0.079
102,1,797.4396086584258,0,0,278,11.345,3.137,0.568,0.26,0.928,0.04,0.032
102,2,1084.398923484658,0,0,289,11.427,3.121,0.578,0.207,0.927,0.045,0.028
102,3,1375.8970380708015,0,1,284,11.523,3.141,0.556,0.168,0.937,0.042,0.021
102,4,1587.3835165389082,0,1,336,11.815,3.107,0.509,-0.062,0.935,0.042,0.024
103,1,758.8302410671859,1,0,345,12.539,3.029,0.49,-0.229,0.728,0.133,0.139
103,2,921.6314036297172,1,0,342,12.715,3.009,0.494,-0.226,0.722,0.135,0.143
103,3,942.9783800362795,1,1,330,12.626,3.076,0.509,-0.208,0.736,0.13,0.133
103,4,1337.5635414304609,1,1,321,12.381,3.125,0.523,-0.185,0.735,0.121,0.143
104,1,1098.6577954107447,0,0,161,11.888,2.919,0.472,-0.143,0.764,0.149,0.087
104,2,802.9144656324054,0,0,154,11.931,2.844,0.455,-0.19,0.766,0.149,0.084
104,3,950.6714157787392,0,1,161,11.985,2.832,0.472,-0.219,0.77,0.149,0.081
104,4,1360.5614724077298,0,1,145,11.825,2.848,0.476,-0.24,0.766,0.159,0.076
105,1,611.9461941173416,0,0,437,12.979,3.014,0.355,-1.054,0.865,0.101,0.034
105,2,556.7242580767985,0,0,484,12.998,3.01,0.378,-0.973,0.866,0.099,0.035
105,3,537.5222536853981,0,1,493,12.788,3.022,0.381,-0.909,0.868,0.095,0.037
105,4,662.3590618745548,0,1,468,12.684,3.045,0.397,-0.878,0.865,0.098,0.036
106,1,746.8363894786237,1,0,841,11.952,3.063,0.471,-0.312,0.685,0.224,0.092
106,2,802.6335144464856,1,0,852,11.977,3.093,0.467,-0.327,0.685,0.221,0.094
106,3,1004.6799267556851,1,1,874,12.043,3.111,0.466,-0.348,0.682,0.223,0.095
106,4,1093.188238617494,1,1,827,12.059,3.06,0.466,-0.366,0.672,0.225,0.103
107,1,787.5075085502481,0,0,776,11.722,2.964,0.541,-0.049,0.631,0.201,0.168
107,2,876.535293670542,0,0,770,11.603,2.952,0.556,-0.008,0.64,0.2,0.16
107,3,1144.5605356214476,0,1,808,11.718,2.944,0.548,-0.059,0.629,0.214,0.157
107,4,1129.4054987459997,0,1,756,11.742,2.95,0.536,-0.08,0.639,0.209,0.152
108,1,880.5252516092188,0,0,147,11.736,3.061,0.537,-0.112,0.844,0.116,0.041
108,2,870.8920112355114,0,0,140,11.8,3.114,0.55,-0.126,0.871,0.093,0.036
108,3,884.2820255288101,0,1,133,12.011,3.135,0.541,-0.192,0.872,0.09,0.038
108,4,964.9732585353731,0,1,131,11.954,3.13,0.557,-0.207,0.87,0.092,0.038
109,1,871.1216370831689,0,0,820,11.534,2.99,0.537,0.066,0.744,0.202,0.054
109,2,1144.6124538449003,0,0,805,11.632,3.01,0.54,0.052,0.73,0.216,0.053
109,3,1232.9958798629675,0,1,781,11.63,3.029,0.53,0.033,0.727,0.219,0.054
109,4,1343.7124985396233,0,1,805,11.705,2.955,0.522,-0.058,0.738,0.21,0.052
110,1,793.9371192977576,0,0,202,11.586,2.842,0.495,0.255,0.777,0.173,0.05
110,2,1120.7003739582633,0,0,208,11.625,2.942,0.495,0.181,0.779,0.178,0.043
110,3,1084.2284334229512,0,1,193,11.572,2.927,0.482,0.215,0.772,0.181,0.047
110,4,1326.1687780931072,0,1,195,11.264,2.995,0.513,0.174,0.779,0.164,0.056
111,1,605.4270752656126,0,0,114,11.381,2.947,0.561,-0.046,0.895,0.105,0
111,2,809.2533995497672,0,0,113,11.492,2.832,0.54,-0.049,0.894,0.106,0
111,3,859.2619997422987,0,1,111,12.098,2.838,0.523,-0.152,0.91,0.09,0
111,4,950.1183228840009,0,1,119,12.119,2.79,0.504,-0.254,0.899,0.101,0
112,1,949.8044843404899,1,0,403,11.77,3.04,0.581,0.081,0.615,0.268,0.117
112,2,1045.0460939149366,1,0,396,11.764,3.063,0.578,0.012,0.588,0.285,0.126
112,3,1175.9463715536974,1,1,422,11.907,3.073,0.569,-0.004,0.6,0.277,0.123
112,4,1456.3331477589163,1,1,412,11.819,3.022,0.568,-0.046,0.609,0.272,0.119
113,1,1110.227522804229,1,0,324,11.037,2.969,0.617,0.287,0.88,0.083,0.037
113,2,1449.7890965239874,1,0,299,11.049,3.043,0.619,0.277,0.883,0.087,0.03
113,3,1522.3604568620763,1,1,298,11.037,3.05,0.607,0.253,0.886,0.081,0.034
113,4,1572.8743620193025,1,1,301,10.903,3.033,0.578,0.193,0.894,0.07,0.037
114,1,783.5311417674352,0,0,250,11.958,2.976,0.504,-0.197,0.552,0.308,0.14
114,2,785.0072640419173,0,0,251,11.818,3.004,0.49,-0.151,0.53,0.339,0.131
114,3,789.0070210596889,0,1,285,11.911,2.972,0.505,-0.13,0.523,0.351,0.126
114,4,982.5473910588531,0,1,317,11.727,3.009,0.514,-0.141,0.508,0.353,0.139
115,1,678.514940485079,1,0,601,12.161,2.897,0.441,-0.508,0.775,0.161,0.063
115,2,730.395733255099,1,0,621,12,2.913,0.465,-0.447,0.776,0.153,0.071
115,3,855.5274932722276,1,1,632,12.084,2.926,0.472,-0.453,0.767,0.161,0.071
115,4,964.0726348588819,1,1,634,12.043,2.943,0.467,-0.448,0.751,0.181,0.068
116,1,820.6208261950874,1,0,951,11.645,2.973,0.503,-0.167,0.69,0.26,0.05
116,2,928.5988018457616,1,0,942,11.582,2.967,0.513,-0.139,0.687,0.262,0.051
116,3,980.0987234844259,1,1,978,11.673,2.91,0.5,-0.231,0.698,0.253,0.049
116,4,1126.7212888461079,1,1,944,11.765,2.894,0.498,-0.235,0.701,0.248,0.051
117,1,757.1334941467616,0,0,486,11.57,2.986,0.521,0.006,0.588,0.224,0.187
117,2,1092.781321598798,0,0,446,11.391,2.966,0.518,0.026,0.59,0.229,0.182
117,3,1103.2781063995844,0,1,444,11.317,2.944,0.529,0.024,0.588,0.234,0.178
117,4,1369.2170866350157,0,1,450,11.419,2.971,0.522,-0.007,0.584,0.229,0.187
118,1,563.1321805484453,0,0,154,12.371,2.857,0.455,-0.194,0.766,0.156,0.078
118,2,874.347017797899,0,0,157,12.547,2.866,0.452,-0.22,0.752,0.172,0.076
118,3,994.9758450849321,0,1,156,12.562,2.833,0.455,-0.226,0.744,0.179,0.077
118,4,980.8291738253232,0,1,155,12.693,2.832,0.477,-0.242,0.742,0.181,0.077
119,1,730.9950872006965,1,0,337,10.948,2.988,0.602,0.434,0.76,0.148,0.092
119,2,962.8627739789738,1,0,343,10.919,2.977,0.601,0.366,0.781,0.134,0.085
119,3,1168.6720813402248,1,1,338,10.963,2.962,0.571,0.272,0.778,0.136,0.086
119,4,1235.820505867889,1,1,347,11.352,2.937,0.571,0.129,0.784,0.135,0.081
120,1,1034.6020800909428,1,0,426,11.095,3.056,0.599,0.251,0.754,0.178,0.068
120,2,1081.0193025734618,1,0,421,11.209,3.121,0.584,0.227,0.748,0.188,0.064
120,3,1244.0112342614898,1,1,409,11.364,3.103,0.587,0.178,0.748,0.186,0.066
120,4,1598.8364264149563,1,1,401,11.453,3.117,0.566,0.092,0.751,0.18,0.07
121,1,1144.8392697334327,1,0,550,11.164,3.135,0.565,0.227,0.773,0.153,0.075
121,2,1217.3974095914707,1,0,628,11.208,3.072,0.546,0.152,0.785,0.143,0.072
121,3,1502.5521566886853,1,1,634,11.28,3.069,0.536,0.104,0.778,0.147,0.076
121,4,1708.716175047738,1,1,627,11.429,3.062,0.528,0.003,0.767,0.163,0.07
122,1,869.0032044489499,0,0,101,11.954,2.871,0.554,0.26,0.871,0.089,0.04
122,2,1043.446704445045,0,0,90,11.681,2.756,0.556,0.301,0.867,0.089,0.044
122,3,1009.2123601542014,0,1,126,11.696,2.825,0.595,0.234,0.81,0.143,0.048
122,4,1412.070168948287,0,1,137,11.703,2.73,0.555,0.143,0.818,0.131,0.051
123,1,875.4061869409863,0,0,261,11.326,2.996,0.529,0.057,0.851,0.096,0.054
123,2,886.0545132693325,0,0,268,11.24,3.071,0.545,0.059,0.825,0.112,0.063
123,3,1110.064995294188,0,1,268,11.051,3.082,0.53,0.031,0.825,0.119,0.056
123,4,1322.4283103009636,0,1,247,11.092,3.024,0.538,0.018,0.85,0.105,0.045
124,1,982.5366420407053,0,0,456,11.326,3.059,0.566,0.255,0.82,0.11,0.07
124,2,1228.385448426608,0,0,449,11.494,3.045,0.539,0.226,0.817,0.111,0.071
124,3,1353.3190850812107,0,1,433,11.675,2.993,0.52,0.143,0.822,0.109,0.069
124,4,1140.8233132434573,0,1,416,11.523,2.969,0.505,0.071,0.815,0.12,0.065
125,1,744.8044777107466,0,0,630,12.156,2.998,0.441,-0.381,0.595,0.337,0.068
125,2,799.3280229566401,0,0,687,12.027,2.939,0.454,-0.317,0.606,0.328,0.067
125,3,966.5560380090352,0,1,644,11.862,2.98,0.469,-0.292,0.612,0.325,0.064
125,4,1105.1567362674657,0,1,671,11.969,3.051,0.462,-0.4,0.608,0.326,0.066
126,1,702.8682422302294,1,0,205,11.185,3.049,0.571,0.125,0.634,0.312,0.054
126,2,1014.6593771989927,1,0,198,11.298,3.051,0.54,0.077,0.626,0.313,0.061
126,3,1089.8069210088408,1,1,220,11.354,3.118,0.536,0.061,0.627,0.318,0.055
126,4,1402.5560208416173,1,1,216,11.398,3.065,0.514,0.045,0.634,0.329,0.037
127,1,979.2935002953257,1,0,1099,11.584,3.009,0.522,0.006,0.754,0.16,0.086
127,2,1099.1857219736744,1,0,1037,11.658,3.035,0.531,-0.033,0.757,0.155,0.088
127,3,1217.0598290239507,1,1,1021,11.686,3.04,0.522,-0.092,0.764,0.147,0.089
127,4,1331.3739610218781,1,1,1085,11.673,3.016,0.528,-0.105,0.762,0.145,0.093
128,1,752.1718870934219,1,0,643,11.799,3.017,0.47,-0.247,0.557,0.323,0.12
128,2,934.766320242171,1,0,613,11.619,3.067,0.47,-0.213,0.551,0.32,0.129
128,3,1240.4867402106054,1,1,590,11.71,3.08,0.471,-0.224,0.549,0.331,0.12
128,4,1030.0675774071926,1,1,562,11.804,3.135,0.475,-0.276,0.534,0.336,0.13
129,1,814.3886055872476,0,0,247,11.668,2.781,0.47,-0.067,0.721,0.206,0.073
129,2,1145.888193159902,0,0,239,11.589,2.791,0.481,-0.039,0.732,0.205,0.063
129,3,1305.1312838896354,0,1,227,11.675,2.841,0.467,-0.039,0.727,0.194,0.079
129,4,984.0335765263518,0,1,222,11.659,2.865,0.464,-0.062,0.725,0.189,0.086
130,1,967.7940567145873,1,0,324,11.315,2.957,0.577,0.188,0.694,0.185,0.12
130,2,1270.957284281536,1,0,317,11.374,2.965,0.574,0.171,0.678,0.202,0.12
130,3,1369.898265279201,1,1,310,11.556,2.955,0.558,0.114,0.661,0.219,0.119
130,4,1667.494999248337,1,1,328,11.622,2.994,0.561,0.026,0.668,0.207,0.125
131,1,662.7794636289132,0,0,261,11.248,3,0.59,0.265,0.716,0.222,0.061
131,2,819.2321766861202,0,0,261,11.262,3.042,0.594,0.251,0.709,0.226,0.065
131,3,1130.3189799468726,0,1,295,11.355,3.149,0.6,0.15,0.702,0.231,0.068
131,4,1201.5225369000368,0,1,277,11.311,3.173,0.614,0.118,0.708,0.227,0.065
132,1,675.9115387455105,0,0,1971,12.272,3.004,0.392,-0.573,0.873,0.103,0.024
132,2,742.7947986224252,0,0,1850,12.205,2.992,0.403,-0.53,0.874,0.102,0.024
132,3,694.5171430943359,0,1,1916,12.182,3.02,0.413,-0.569,0.874,0.101,0.025
132,4,892.9120276275744,0,1,1863,12.184,3.017,0.411,-0.574,0.872,0.1,0.027
133,1,726.0910225876174,1,0,540,11.542,2.889,0.491,-0.058,0.656,0.228,0.117
133,2,1394.1547111524726,1,0,514,11.705,2.934,0.488,-0.064,0.65,0.23,0.121
133,3,1207.5409635025428,1,1,489,11.672,2.885,0.491,-0.053,0.661,0.221,0.119
133,4,1344.0592758990824,1,1,503,11.567,2.936,0.499,-0.047,0.658,0.231,0.111
134,1,930.6700074403884,1,0,477,11.119,2.866,0.577,0.256,0.767,0.117,0.115
134,2,1165.3298985422807,1,0,486,11.016,2.93,0.566,0.232,0.772,0.111,0.117
134,3,1418.1862348581833,1,1,482,11.116,2.917,0.548,0.169,0.77,0.12,0.11
134,4,1577.7663716727407,1,1,484,11.292,2.94,0.531,0.101,0.775,0.118,0.107
135,1,988.6964767388732,0,0,495,11.737,2.968,0.533,0.041,0.491,0.226,0.283
135,2,907.4616383634615,0,0,496,11.854,2.95,0.506,-0.08,0.49,0.228,0.282
135,3,1110.8792302206782,0,1,476,11.744,2.918,0.502,-0.083,0.498,0.221,0.282
135,4,1100.084068279644,0,1,473,11.725,2.968,0.503,-0.095,0.484,0.224,0.292
136,1,730.4506245605149,0,0,1972,11.513,3.055,0.561,0.093,0.745,0.14,0.115
136,2,906.6031303858875,0,0,1940,11.543,3.03,0.558,0.072,0.742,0.142,0.115
136,3,1183.0410734818327,0,1,1886,11.525,3.035,0.558,0.059,0.738,0.146,0.117
136,4,1182.8125624259608,0,1,1829,11.556,3.014,0.549,0.007,0.734,0.151,0.115
137,1,637.3799078510781,1,0,113,10.687,2.708,0.611,0.462,0.823,0.115,0.062
137,2,1081.632694302021,1,0,121,10.7,2.851,0.636,0.422,0.826,0.116,0.058
137,3,1338.2571940765959,1,1,126,11.036,2.96,0.619,0.305,0.833,0.111,0.056
137,4,1235.831259090268,1,1,126,11.545,3.056,0.54,-0.027,0.841,0.103,0.056
138,1,705.0675115653121,1,0,327,12.032,2.985,0.498,-0.104,0.495,0.346,0.159
138,2,874.3432637280023,1,0,339,11.919,2.965,0.507,-0.034,0.475,0.357,0.168
138,3,1196.0939167184692,1,1,335,11.952,2.985,0.519,-0.066,0.49,0.352,0.158
138,4,1230.530487101342,1,1,357,11.843,2.919,0.496,-0.092,0.485,0.356,0.16
139,1,981.7362954158745,0,0,1140,11.412,3.032,0.551,0.154,0.783,0.146,0.07
139,2,1308.8716998303512,0,0,1206,11.501,3.006,0.556,0.113,0.781,0.143,0.075
139,3,1390.7626637474996,0,1,1175,11.43,3.034,0.556,0.117,0.785,0.14,0.075
139,4,1652.4375103118518,0,1,1126,11.363,3.044,0.555,0.099,0.795,0.135,0.07
140,1,580.3829604967314,0,0,1142,11.972,2.904,0.45,-0.264,0.621,0.296,0.083
140,2,746.2247886862606,0,0,1109,11.921,2.912,0.456,-0.241,0.618,0.295,0.087
140,3,822.2690201316447,0,1,1095,11.886,2.901,0.465,-0.214,0.628,0.289,0.082
140,4,982.5505466174507,0,1,1053,11.867,2.901,0.477,-0.193,0.632,0.29,0.078
141,1,802.6317980597079,1,0,154,12.01,2.987,0.513,0.066,0.721,0.162,0.117
141,2,912.9828266337313,1,0,193,11.813,3.067,0.513,-0.102,0.731,0.155,0.114
141,3,1549.9330905992388,1,1,193,12.021,3.212,0.534,-0.12,0.725,0.155,0.119
141,4,1313.0596011170423,1,1,205,12.038,3.205,0.527,-0.212,0.727,0.161,0.112
142,1,840.1788651757355,1,0,699,11.909,3.132,0.509,-0.204,0.748,0.179,0.073
142,2,862.4483976613751,1,0,674,11.81,3.123,0.507,-0.175,0.758,0.168,0.074
142,3,1070.5354252267227,1,1,647,11.815,3.077,0.513,-0.142,0.762,0.17,0.068
142,4,1120.4551866357658,1,1,648,11.857,3.085,0.515,-0.158,0.769,0.164,0.068
143,1,1076.2913071216576,0,0,715,11.177,3.027,0.579,0.343,0.828,0.131,0.041
143,2,1005.0006116732206,0,0,732,11.225,2.995,0.579,0.321,0.833,0.124,0.042
143,3,1246.4774737805276,0,1,724,11.206,3.007,0.573,0.285,0.841,0.116,0.043
143,4,1542.4222736299969,0,1,698,11.136,2.987,0.564,0.256,0.841,0.125,0.034
144,1,921.0416964545827,0,0,1804,11.344,3.069,0.57,0.207,0.754,0.131,0.115
144,2,1057.912156448758,0,0,1790,11.257,3.064,0.576,0.227,0.751,0.132,0.116
144,3,1331.1294310371077,0,1,1718,11.292,3.059,0.567,0.181,0.753,0.134,0.112
144,4,1400.3371085028389,0,1,1726,11.494,3.024,0.543,0.04,0.749,0.137,0.114
145,1,743.4524354862102,0,0,172,11.098,2.965,0.564,0.436,0.5,0.279,0.221
145,2,1122.7156313845455,0,0,194,11.363,2.943,0.577,0.349,0.505,0.273,0.222
145,3,1040.7825511261053,0,1,188,11.65,2.894,0.537,0.233,0.505,0.277,0.218
145,4,1399.9512218067748,0,1,189,11.974,2.894,0.54,0.2,0.497,0.265,0.238
146,1,697.1173884968646,0,0,338,11.363,2.837,0.58,0.187,0.601,0.263,0.136
146,2,942.2032686255169,0,0,330,11.409,2.767,0.585,0.172,0.606,0.261,0.133
146,3,1152.7401922711651,0,1,354,11.451,2.757,0.571,0.085,0.596,0.274,0.13
146,4,1278.0540716830487,0,1,336,11.503,2.795,0.577,0.052,0.604,0.28,0.116
147,1,458.6054734483925,0,0,220,13.609,3.005,0.332,-1.425,0.677,0.25,0.073
147,2,402.53858632445855,0,0,239,13.422,3.021,0.31,-1.354,0.678,0.264,0.059
147,3,417.55275675752046,0,1,235,13.188,2.915,0.323,-1.295,0.702,0.251,0.047
147,4,481.61614000906474,0,1,251,13.088,2.908,0.335,-1.213,0.693,0.259,0.048
148,1,888.6910145132125,1,0,754,11.227,3.031,0.568,0.139,0.654,0.298,0.048
148,2,1110.0254311189865,1,0,742,11.315,3.012,0.569,0.133,0.647,0.303,0.05
148,3,1339.3174747604764,1,1,707,11.367,2.983,0.576,0.119,0.639,0.307,0.054
