id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1146.5013811014126,1,1,210,11.7,3.033,0.481,-0.142,0.619,0.3,0.081
148,4,1019.4546292752958,1,1,224,11.667,2.991,0.5,-0.113,0.656,0.268,0.076
149,1,966.7929327642881,0,0,1058,11.395,2.959,0.556,-0.001,0.823,0.113,0.063
149,2,1146.2350019848216,0,0,1029,11.391,2.947,0.55,0.024,0.832,0.113,0.055
149,3,1244.5198666193464,0,1,1015,11.375,2.979,0.559,0.04,0.831,0.115,0.054
149,4,1392.018444336222,0,1,970,11.434,2.989,0.54,-0.013,0.832,0.114,0.054
150,1,1475.5196635432044,1,0,182,11.042,2.951,0.522,0.251,0.731,0.176,0.093
150,2,1067.7774181606912,1,0,184,11.047,2.891,0.543,0.195,0.728,0.174,0.098
150,3,988.0888927009776,1,1,179,11.139,2.905,0.536,0.056,0.732,0.179,0.089
150,4,1312.1624467434117,1,1,176,11.296,2.903,0.551,0.046,0.727,0.176,0.097
151,1,777.9026131301702,0,0,417,11.609,3.055,0.504,-0.072,0.681,0.264,0.055
151,2,1043.9249756249592,0,0,421,11.667,3.076,0.504,-0.084,0.679,0.266,0.055
151,3,903.7226671075233,0,1,399,11.746,3.075,0.526,-0.124,0.692,0.256,0.053
151,4,962.0228081002539,0,1,376,11.824,3.043,0.519,-0.126,0.699,0.247,0.053
152,1,762.4430849138103,0,0,144,11.394,3.118,0.507,0.121,0.542,0.312,0.146
152,2,1380.194431780842,0,0,162,11.527,3.13,0.506,0.084,0.562,0.302,0.136
152,3,1524.3720282763688,0,1,147,11.482,3.129,0.517,0.175,0.551,0.313,0.136
152,4,1610.1350087857102,0,1,171,11.67,3.175,0.526,0.05,0.52,0.345,0.135
153,1,569.5317065060422,0,0,152,11.464,2.809,0.566,-0.24,0.697,0.217,0.086
153,2,1142.3995552851861,0,0,143,11.322,2.923,0.566,-0.137,0.713,0.21,0.077
153,3,1255.7647475199615,0,1,161,11.633,2.913,0.522,-0.256,0.683,0.217,0.099
153,4,903.2662902779422,0,1,148,11.689,2.912,0.534,-0.224,0.669,0.223,0.108
154,1,885.2424106611351,0,0,676,11.571,2.908,0.531,0.079,0.385,0.213,0.402
154,2,970.5167534829369,0,0,658,11.539,2.906,0.527,0.07,0.386,0.207,0.407
154,3,1039.2710700448727,0,1,859,11.953,2.907,0.49,-0.227,0.39,0.208,0.402
154,4,1087.0268959175842,0,1,809,11.876,2.956,0.497,-0.227,0.386,0.214,0.4
155,1,788.5993423496008,1,0,1970,11.215,3.001,0.596,0.309,0.662,0.253,0.085
155,2,1046.0485481825626,1,0,1902,11.214,3.011,0.594,0.289,0.668,0.248,0.084
155,3,1201.4312671560485,1,1,1896,11.25,2.986,0.588,0.22,0.672,0.248,0.08
155,4,1344.2876925255268,1,1,1828,11.378,2.984,0.583,0.184,0.671,0.251,0.078
156,1,1032.9410739479106,1,0,1141,11.257,2.916,0.592,0.335,0.542,0.309,0.149
156,2,1094.1382402658855,1,0,1213,11.271,2.919,0.588,0.299,0.537,0.312,0.151
156,3,1194.027518039987,1,1,1206,11.32,2.908,0.574,0.233,0.546,0.303,0.151
156,4,1512.688599210476,1,1,1186,11.286,2.944,0.563,0.183,0.531,0.314,0.155
157,1,800.065380098476,0,0,2717,11.38,3.034,0.547,0.075,0.647,0.275,0.078
157,2,1164.3038866374716,0,0,2736,11.403,3.018,0.542,0.044,0.649,0.272,0.079
157,3,1218.1813381543557,0,1,2634,11.368,3.004,0.541,0.032,0.648,0.272,0.079
157,4,1473.793162720043,0,1,2530,11.46,3.019,0.54,0.005,0.644,0.277,0.079
158,1,680.7220199143259,1,0,187,11.971,3.112,0.513,-0.013,0.807,0.102,0.091
158,2,794.0949545401745,1,0,183,11.957,3.022,0.53,-0.006,0.803,0.104,0.093
158,3,848.204630959551,1,1,197,11.968,2.934,0.508,-0.11,0.787,0.102,0.112
158,4,1019.1477780493868,1,1,192,12.016,2.953,0.495,-0.085,0.792,0.089,0.12
159,1,674.8722183660985,1,0,463,11.796,2.983,0.499,-0.267,0.756,0.166,0.078
159,2,892.7093759287827,1,0,467,11.791,3.019,0.507,-0.236,0.749,0.161,0.09
159,3,687.4515104460895,1,1,472,11.982,2.956,0.502,-0.338,0.748,0.172,0.081
159,4,835.7170642834877,1,1,471,12.018,2.972,0.495,-0.357,0.749,0.176,0.074
160,1,660.8930677775268,0,0,152,11.047,3.059,0.579,0.339,0.882,0.086,0.033
160,2,1365.5574731144384,0,0,157,11.083,3.07,0.599,0.336,0.885,0.089,0.025
160,3,1313.9392587203674,0,1,153,11.361,3.059,0.588,0.194,0.869,0.098,0.033
160,4,1393.089819903828,0,1,144,11.445,3,0.604,0.189,0.861,0.104,0.035
161,1,1293.6331069664825,0,0,141,11.786,2.709,0.511,0.008,0.759,0.191,0.05
161,2,918.0119295508375,0,0,139,11.806,2.784,0.496,-0.075,0.77,0.18,0.05
161,3,1043.380976841969,0,1,143,11.825,2.867,0.49,-0.145,0.769,0.182,0.049
161,4,1178.1963530183366,0,1,132,11.702,2.932,0.485,-0.131,0.773,0.182,0.045
162,1,958.6047495784964,0,0,259,11.276,2.988,0.591,0.118,0.734,0.185,0.081
162,2,946.9773152655844,0,0,265,11.246,3.068,0.604,0.154,0.747,0.177,0.075
162,3,1166.4901969389052,0,1,324,11.565,3.025,0.577,0.005,0.772,0.167,0.062
162,4,1053.7326648396747,0,1,341,11.931,3.044,0.557,-0.189,0.768,0.167,0.065
163,1,714.648027711027,0,0,287,11.074,2.916,0.547,0.148,0.61,0.237,0.153
163,2,1048.4165248085596,0,0,274,11.145,2.894,0.555,0.161,0.599,0.259,0.142
163,3,1034.3121016740774,0,1,287,11.053,2.889,0.578,0.151,0.589,0.265,0.146
163,4,1135.9732857498161,0,1,301,11.132,2.864,0.525,-0.003,0.605,0.243,0.153
164,1,838.0979829775437,0,0,236,11.742,2.822,0.492,-0.216,0.75,0.14,0.11
164,2,964.656003710245,0,0,231,11.533,2.818,0.498,-0.172,0.745,0.143,0.113
164,3,1014.6735553507606,0,1,255,11.403,2.89,0.498,-0.122,0.722,0.153,0.125
164,4,1180.3022340408074,0,1,274,11.476,2.909,0.496,-0.172,0.719,0.157,0.124
165,1,751.7990550209022,0,0,394,11.186,2.926,0.637,0.318,0.584,0.251,0.165
165,2,1141.9057312447185,0,0,386,11.353,2.927,0.622,0.237,0.593,0.246,0.161
165,3,1056.4966059984297,0,1,388,11.401,2.966,0.616,0.172,0.58,0.258,0.162
165,4,1106.2608904861788,0,1,413,11.844,3.012,0.571,-0.053,0.584,0.257,0.16
166,1,898.746144096606,0,0,735,11.394,2.978,0.608,0.368,0.872,0.054,0.073
166,2,1051.5424485718177,0,0,768,11.443,2.973,0.581,0.282,0.87,0.057,0.073
166,3,1297.661682327227,0,1,780,11.594,2.985,0.572,0.193,0.859,0.064,0.077
166,4,1538.1582971620924,0,1,772,11.567,3.01,0.569,0.154,0.861,0.061,0.078
167,1,757.9040131276072,0,0,347,11.214,2.882,0.573,0.398,0.703,0.133,0.164
167,2,1100.5745087672865,0,0,354,11.257,2.904,0.559,0.312,0.692,0.147,0.161
167,3,977.9708042073634,0,1,370,11.384,2.959,0.543,0.213,0.695,0.154,0.151
167,4,1097.6760960477638,0,1,399,11.722,2.985,0.514,0.019,0.692,0.153,0.155
168,1,764.4165313391582,1,0,1311,11.707,3.075,0.518,-0.116,0.841,0.119,0.04
168,2,902.7477747511765,1,0,1281,11.651,3.077,0.518,-0.114,0.842,0.121,0.037
168,3,1109.8281533104757,1,1,1256,11.621,3.084,0.522,-0.125,0.837,0.127,0.036
168,4,1297.7916862098766,1,1,1270,11.59,3.08,0.528,-0.145,0.837,0.125,0.038
169,1,1592.7994656542203,1,0,60,11.52,2.917,0.583,0.302,0.733,0.133,0.133
169,2,1542.504102382548,1,0,65,11.607,3.015,0.6,0.266,0.738,0.123,0.138
169,3,1788.6289777092913,1,1,67,12.039,2.881,0.567,0.173,0.746,0.119,0.134
169,4,1243.2288964690986,1,1,80,11.674,2.95,0.562,0.016,0.713,0.138,0.15
170,1,757.9375442483058,0,0,1312,11.485,3.083,0.52,-0.017,0.51,0.346,0.144
170,2,904.2607239294746,0,0,1364,11.394,3.098,0.523,-0.025,0.504,0.349,0.147
170,3,1076.1727009146075,0,1,1325,11.366,3.063,0.519,-0.036,0.5,0.348,0.152
170,4,1339.9438464847306,0,1,1257,11.358,3.051,0.515,-0.062,0.492,0.356,0.153
171,1,702.0483868207842,0,0,360,11.765,3.144,0.522,-0.301,0.747,0.147,0.106
171,2,884.3567730100923,0,0,348,11.653,3.167,0.537,-0.283,0.753,0.141,0.106
171,3,872.7537835238061,0,1,355,11.877,3.096,0.501,-0.359,0.741,0.155,0.104
171,4,1055.3153548130533,0,1,346,11.613,3.116,0.506,-0.343,0.737,0.165,0.098
172,1,845.7685717325186,0,0,371,11.215,2.854,0.598,0.194,0.52,0.35,0.129
172,2,973.232262211836,0,0,488,11.428,2.893,0.561,-0.01,0.512,0.355,0.133
172,3,1045.2073981489598,0,1,456,11.295,2.89,0.557,-0.026,0.507,0.357,0.136
172,4,1254.748402783493,0,1,449,11.32,2.86,0.566,-0.044,0.506,0.359,0.136
173,1,741.976189331283,1,0,894,12.097,2.979,0.452,-0.342,0.581,0.257,0.162
173,2,910.0174296607562,1,0,839,12.103,2.999,0.453,-0.326,0.585,0.251,0.163
173,3,1127.8647443070768,1,1,802,12.006,3.025,0.45,-0.322,0.586,0.243,0.171
173,4,1048.6204179930614,1,1,770,11.924,3.029,0.457,-0.306,0.595,0.249,0.156
174,1,728.5287725173298,1,0,1371,12.088,2.966,0.446,-0.531,0.723,0.205,0.072
174,2,741.092981528203,1,0,1332,12.057,2.971,0.46,-0.49,0.723,0.201,0.076
174,3,829.4943063511877,1,1,1386,12.06,2.985,0.466,-0.51,0.721,0.203,0.076
174,4,890.0363313438633,1,1,1382,12.041,2.99,0.464,-0.524,0.72,0.198,0.082
175,1,766.3140781687576,1,0,1143,12.05,3.054,0.472,-0.287,0.668,0.301,0.031
175,2,811.3043616879784,1,0,1135,12.038,3.085,0.481,-0.273,0.663,0.307,0.03
175,3,1035.721350156811,1,1,1092,12.001,3.087,0.485,-0.283,0.658,0.312,0.03
175,4,1154.7391019650672,1,1,1084,11.929,3.062,0.49,-0.285,0.657,0.309,0.034
176,1,817.8095967888423,0,0,1309,11.286,2.979,0.549,0.167,0.651,0.19,0.159
176,2,1124.9083717994824,0,0,1302,11.302,3.002,0.547,0.123,0.656,0.184,0.16
176,3,1116.2079208005039,0,1,1266,11.46,2.971,0.527,0.013,0.661,0.18,0.159
176,4,1058.6822536307934,0,1,1520,11.454,2.945,0.525,-0.045,0.659,0.187,0.155
177,1,938.3853533161168,0,0,139,11.1,3.007,0.597,0.432,0.604,0.338,0.058
177,2,1712.3568933625513,0,0,150,11.265,3,0.587,0.297,0.607,0.333,0.06
177,3,1546.8749340493346,0,1,143,11.403,2.986,0.601,0.267,0.601,0.336,0.063
177,4,1604.0101770370463,0,1,142,11.644,3.035,0.577,0.237,0.599,0.338,0.063
178,1,1033.7562509774523,0,0,326,11.579,3.107,0.491,-0.19,0.844,0.095,0.061
178,2,887.9099854538413,0,0,377,11.656,3.133,0.485,-0.31,0.854,0.095,0.05
178,3,996.6035712717074,0,1,396,11.548,3.144,0.5,-0.308,0.856,0.096,0.048
178,4,1148.9402562046355,0,1,381,11.491,3.121,0.493,-0.32,0.84,0.108,0.052
179,1,871.8290389651944,0,0,130,11.781,3.538,0.623,0.347,0.485,0.446,0.069
179,2,908.1260242413844,0,0,133,11.533,3.526,0.594,0.303,0.474,0.451,0.075
179,3,1471.1442635871529,0,1,151,11.49,3.444,0.589,0.226,0.477,0.444,0.079
179,4,1413.530300753518,0,1,148,11.557,3.473,0.554,0.061,0.486,0.439,0.074
180,1,737.3945851045861,1,0,301,11.601,3.093,0.538,-0.06,0.625,0.216,0.159
180,2,1041.6067862259133,1,0,314,11.635,3.146,0.535,-0.088,0.621,0.204,0.175
180,3,1165.5870101267956,1,1,343,11.57,3.07,0.534,-0.13,0.624,0.204,0.172
180,4,1080.5772133691344,1,1,325,11.589,3.052,0.529,-0.133,0.609,0.228,0.163
181,1,963.5462009607954,0,0,563,10.898,2.979,0.595,0.429,0.67,0.204,0.126
181,2,1096.3823975874186,0,0,559,10.985,2.939,0.58,0.363,0.665,0.206,0.129
181,3,1376.3998912463046,0,1,534,10.843,2.968,0.575,0.322,0.667,0.215,0.118
181,4,1741.1264669924142,0,1,543,11.067,3.004,0.562,0.266,0.678,0.214,0.109
182,1,818.7938570585474,1,0,2285,11.525,2.982,0.535,-0.018,0.781,0.167,0.052
182,2,892.774081847012,1,0,2276,11.567,2.971,0.533,-0.019,0.779,0.169,0.052
182,3,1134.4422916908502,1,1,2547,11.544,2.981,0.532,-0.042,0.771,0.178,0.051
182,4,1159.5344911889954,1,1,2546,11.572,2.962,0.53,-0.079,0.768,0.181,0.051
183,1,822.050237171039,0,0,237,10.325,2.954,0.641,0.485,0.578,0.321,0.101
183,2,1172.6578950209657,0,0,235,10.436,2.957,0.647,0.425,0.596,0.311,0.094
183,3,1701.7810514927492,0,1,237,10.723,2.996,0.641,0.33,0.612,0.308,0.08
183,4,1424.7747187282012,0,1,256,10.639,2.969,0.625,0.15,0.617,0.293,0.09
184,1,903.3701607411297,1,0,700,11.357,2.9,0.607,0.248,0.843,0.097,0.06
184,2,1297.0960491883425,1,0,738,11.496,2.897,0.607,0.223,0.839,0.102,0.06
184,3,1244.5242864898066,1,1,712,11.615,2.886,0.601,0.18,0.84,0.098,0.062
184,4,1487.7324865353073,1,1,706,11.543,2.914,0.586,0.1,0.844,0.096,0.059
185,1,961.0281129059468,0,0,318,11.816,3.022,0.572,-0.01,0.89,0.085,0.025
185,2,1085.4147012791036,0,0,288,11.861,3.028,0.559,0.008,0.878,0.097,0.024
185,3,1126.9309271392249,0,1,282,11.768,2.968,0.582,-0.009,0.876,0.096,0.028
185,4,1126.229139938281,0,1,280,11.686,3.057,0.589,0.017,0.868,0.096,0.036
186,1,783.0994604026362,0,0,164,10.762,2.957,0.543,0.166,0.823,0.134,0.043
186,2,1673.349131797639,0,0,177,10.812,2.944,0.52,0.073,0.797,0.153,0.051
186,3,1491.5511204404427,0,1,185,11.183,3.032,0.497,-0.066,0.789,0.162,0.049
186,4,1217.8719840868598,0,1,248,11.236,3.024,0.516,-0.085,0.802,0.141,0.056
187,1,737.214332005165,0,0,867,10.97,3.039,0.6,0.366,0.366,0.48,0.155
187,2,1048.1902474571052,0,0,884,11.097,3.045,0.588,0.284,0.369,0.465,0.166
187,3,1334.31887514262,0,1,838,11.208,3.036,0.589,0.259,0.379,0.458,0.162
187,4,1572.6021205811605,0,1,843,11.315,3.049,0.591,0.214,0.374,0.467,0.159
188,1,962.612062424058,1,0,603,11.344,2.995,0.544,0.042,0.682,0.265,0.053
188,2,1144.7524673030712,1,0,571,11.325,2.984,0.545,0.004,0.692,0.252,0.056
188,3,1062.0305649243871,1,1,617,11.353,3,0.545,-0.026,0.689,0.256,0.055
188,4,1132.6504726334024,1,1,648,11.455,3.005,0.543,-0.11,0.668,0.273,0.059
189,1,623.2020048486507,1,0,463,11.326,2.862,0.533,-0.018,0.616,0.199,0.186
189,2,897.4786112011235,1,0,474,11.311,2.941,0.538,0.02,0.608,0.203,0.19
189,3,958.1113465442509,1,1,465,11.292,2.927,0.527,-0.005,0.6,0.202,0.198
189,4,1175.6417700058685,1,1,568,11.129,2.938,0.553,-0.062,0.616,0.204,0.18
190,1,666.773660377157,0,0,867,12.416,3.003,0.449,-0.341,0.619,0.255,0.126
190,2,841.2719133758636,0,0,809,12.436,2.933,0.445,-0.337,0.619,0.262,0.119
190,3,866.1254697733342,0,1,769,12.427,2.928,0.442,-0.349,0.609,0.265,0.126
190,4,1175.3190902436538,0,1,777,12.309,2.968,0.463,-0.323,0.62,0.255,0.125
191,1,598.1350987899672,0,0,140,12.961,2.857,0.386,-0.82,0.514,0.271,0.214
191,2,740.7880675137706,0,0,226,12.333,2.894,0.434,-0.515,0.513,0.239,0.248
191,3,860.9059804268182,0,1,206,12.357,2.893,0.422,-0.529,0.519,0.228,0.252
191,4,853.568800488149,0,1,206,12.433,2.937,0.437,-0.552,0.51,0.228,0.262
192,1,897.1319485105519,1,0,225,11.479,3.076,0.556,0.163,0.627,0.271,0.102
192,2,1002.0664749169729,1,0,240,11.691,3.112,0.558,0.097,0.613,0.292,0.096
192,3,1066.1146783466966,1,1,237,11.677,3.203,0.544,0.092,0.616,0.291,0.093
192,4,952.6588561329327,1,1,344,12.131,3.073,0.494,-0.365,0.616,0.305,0.078
193,1,806.5899238964748,1,0,486,11.948,3.004,0.496,-0.205,0.757,0.175,0.068
193,2,831.639582869384,1,0,452,11.994,3.029,0.498,-0.227,0.761,0.173,0.066
193,3,1027.7382678744448,1,1,461,11.886,2.989,0.508,-0.255,0.753,0.184,0.063
193,4,1192.429128019605,1,1,451,11.888,3.016,0.501,-0.338,0.749,0.188,0.062
194,1,802.9004594435435,1,0,919,11.555,2.953,0.516,-0.163,0.755,0.161,0.084
194,2,893.176140265679,1,0,886,11.592,2.942,0.515,-0.165,0.762,0.151,0.087
194,3,1182.8873311030752,1,1,833,11.632,2.942,0.521,-0.147,0.758,0.154,0.089
194,4,1094.0680627882841,1,1,890,11.623,2.987,0.526,-0.17,0.756,0.165,0.079
195,1,866.3225561096014,0,0,797,10.961,3.049,0.647,0.61,0.646,0.223,0.13
195,2,1396.8884501755836,0,0,757,11.012,3.044,0.641,0.587,0.662,0.214,0.124
195,3,1878.8659779513173,0,1,740,11.102,3.055,0.626,0.48,0.654,0.222,0.124
195,4,1926.8572897040324,0,1,724,11.2,3.069,0.617,0.381,0.657,0.217,0.126
196,1,1020.78656579026,1,0,757,11.021,3.129,0.571,0.306,0.843,0.128,0.029
196,2,1331.584865873457,1,0,766,11.014,3.078,0.565,0.242,0.852,0.123,0.025
196,3,1589.2176872167004,1,1,749,11.029,3.077,0.558,0.164,0.85,0.12,0.029
196,4,1607.8135543156027,1,1,735,10.994,3.128,0.547,0.127,0.846,0.122,0.031
197,1,847.1361851490293,0,0,632,11.217,2.905,0.581,0.305,0.646,0.217,0.138
197,2,1447.3010399218801,0,0,639,11.352,2.962,0.574,0.296,0.646,0.218,0.136
197,3,1249.1713712473972,0,1,613,11.392,3,0.569,0.234,0.646,0.223,0.131
197,4,1336.6141740966848,0,1,633,11.322,3.005,0.562,0.157,0.645,0.224,0.131
198,1,978.2067144243263,1,0,154,11.128,3.097,0.552,0.207,0.857,0.071,0.071
198,2,1117.2920746653626,1,0,143,10.95,3.154,0.566,0.212,0.867,0.07,0.063
198,3,1676.2172012902547,1,1,145,10.741,3.152,0.572,0.231,0.883,0.062,0.055
198,4,1719.3373193240097,1,1,145,10.809,3.09,0.566,0.158,0.883,0.062,0.055
199,1,753.9296019404117,0,0,550,11.033,2.931,0.593,0.186,0.676,0.227,0.096
199,2,1194.6794729391772,0,0,534,11.127,2.929,0.586,0.17,0.684,0.223,0.094
199,3,1346.130024993484,0,1,525,11.369,2.952,0.564,0.072,0.686,0.217,0.097
199,4,1505.8952073000185,0,1,560,11.367,2.946,0.534,-0.038,0.682,0.218,0.1
200,1,954.6397838641007,0,0,1057,11.363,2.978,0.578,0.201,0.797,0.113,0.091
200,2,978.8082866419575,0,0,1056,11.566,2.954,0.554,0.121,0.792,0.118,0.09
200,3,1190.0572611446814,0,1,1090,11.606,2.936,0.531,0.068,0.783,0.128,0.089
200,4,1295.213927573933,0,1,1084,11.551,2.913,0.528,0.043,0.782,0.129,0.089
201,1,776.6133687366848,0,0,259,11.388,2.942,0.494,-0.186,0.575,0.278,0.147
201,2,1235.3262561261167,0,0,309,11.691,2.896,0.476,-0.28,0.57,0.285,0.146
201,3,1090.1732051249082,0,1,314,11.864,2.955,0.471,-0.315,0.564,0.287,0.15
201,4,1071.4776450988556,0,1,293,12.116,2.956,0.454,-0.362,0.57,0.283,0.147
202,1,1026.1735285178459,1,0,352,10.769,3.034,0.605,0.322,0.815,0.139,0.045
202,2,1066.3857024576175,1,0,361,10.722,2.961,0.612,0.267,0.825,0.13,0.044
202,3,1385.8079375432628,1,1,354,10.767,2.932,0.582,0.183,0.833,0.121,0.045
202,4,1443.982985640761,1,1,432,10.876,2.97,0.6,0.183,0.826,0.13,0.044
203,1,852.4156843619368,0,0,867,11.111,2.889,0.617,0.352,0.74,0.174,0.085
203,2,1111.566747882055,0,0,880,11.089,2.831,0.606,0.307,0.74,0.174,0.086
203,3,1297.825321068012,0,1,871,11.218,2.876,0.602,0.248,0.731,0.171,0.098
203,4,1326.8777877705743,0,1,852,11.141,2.904,0.594,0.212,0.725,0.176,0.099
204,1,972.652856690826,0,0,733,11.586,2.864,0.554,0.076,0.555,0.322,0.123
204,2,1144.2843550769744,0,0,727,11.494,2.828,0.547,0.091,0.557,0.333,0.11
204,3,1436.4155237771674,0,1,672,11.44,2.838,0.543,0.099,0.546,0.342,0.112
204,4,1565.1078281203536,0,1,630,11.555,2.843,0.535,0.054,0.562,0.319,0.119
205,1,819.0338790505075,0,0,63,12.005,3.079,0.397,-0.363,0.778,0.175,0.048
205,2,910.392155010975,0,0,78,12.787,3.064,0.385,-0.493,0.782,0.167,0.051
205,3,733.4009407151365,0,1,75,13.021,3.027,0.4,-0.543,0.76,0.173,0.067
205,4,1268.9729964811536,0,1,76,12.92,3.092,0.408,-0.569,0.776,0.158,0.066
206,1,836.2200872331209,1,0,982,11.736,3.129,0.53,-0.104,0.622,0.227,0.151
206,2,1140.9281229510293,1,0,988,11.691,3.108,0.524,-0.103,0.611,0.239,0.15
206,3,1152.0001420208769,1,1,958,11.664,3.07,0.522,-0.084,0.616,0.238,0.146
206,4,1209.1846213361725,1,1,923,11.745,3.064,0.501,-0.179,0.615,0.235,0.15
207,1,1134.8961277483145,1,0,160,11.902,2.9,0.588,-0.02,0.637,0.25,0.112
207,2,933.0403085480837,1,0,147,11.911,2.857,0.565,-0.038,0.646,0.238,0.116
207,3,959.0559422706887,1,1,143,12.267,2.874,0.573,-0.064,0.65,0.224,0.126
207,4,1122.545189042587,1,1,150,12.222,2.827,0.593,-0.117,0.647,0.247,0.107
208,1,1003.1752097494684,1,0,416,11.062,2.952,0.632,0.387,0.529,0.349,0.123
208,2,1023.6394933364638,1,0,466,11.224,2.989,0.62,0.273,0.539,0.356,0.105
208,3,1190.6313663738185,1,1,452,11.347,3.022,0.633,0.246,0.544,0.35,0.106
208,4,1719.5176661458224,1,1,442,11.265,2.995,0.62,0.134,0.545,0.353,0.102
209,1,1167.551988631403,0,0,206,10.712,3.136,0.568,0.125,0.806,0.15,0.044
209,2,1143.802559148824,0,0,207,11.011,3.13,0.541,0.045,0.802,0.164,0.034
209,3,1422.0200674699588,0,1,198,11.004,3.025,0.525,0.066,0.798,0.172,0.03
209,4,1595.3408890925857,0,1,196,10.993,3.051,0.515,0.045,0.791,0.168,0.041
210,1,704.1126252541494,1,0,181,11.181,2.773,0.475,0.164,0.713,0.171,0.116
210,2,1349.684592351802,1,0,182,11.13,2.824,0.505,0.138,0.725,0.17,0.104
210,3,1493.6216867289947,1,1,181,11.501,2.867,0.508,0.072,0.702,0.177,0.122
210,4,1464.3645295077538,1,1,170,11.809,2.924,0.518,0.082,0.688,0.176,0.135
211,1,779.3257260377228,0,0,1372,12.204,3.028,0.478,-0.354,0.823,0.103,0.074
211,2,827.5247111116973,0,0,1466,12.188,2.994,0.475,-0.371,0.814,0.107,0.078
211,3,921.9571095397145,0,1,1374,12.125,2.967,0.483,-0.351,0.817,0.106,0.078
211,4,1036.0401145388046,0,1,1352,11.968,2.974,0.49,-0.322,0.809,0.109,0.081
212,1,861.066154049937,1,0,918,11.112,3.142,0.576,0.179,0.517,0.333,0.149
212,2,1108.9491034942446,1,0,909,11.142,3.136,0.575,0.172,0.514,0.34,0.146
212,3,1110.428569738266,1,1,1024,11.361,3.139,0.532,-0.05,0.509,0.346,0.146
212,4,1110.842894728365,1,1,1061,11.394,3.154,0.533,-0.128,0.516,0.339,0.145
213,1,801.8980447114504,0,0,376,11.127,3.069,0.559,0.156,0.721,0.21,0.069
213,2,1565.4976780125137,0,0,394,11.285,3.086,0.569,0.103,0.734,0.203,0.063
213,3,1168.4729656362276,0,1,395,11.313,3.091,0.547,0.04,0.722,0.213,0.066
213,4,1161.912248208504,0,1,373,11.353,3.11,0.531,0.015,0.721,0.214,0.064
214,1,867.8725018429783,0,0,495,11.652,2.984,0.576,0.119,0.545,0.178,0.277
214,2,1000.2783685822736,0,0,493,11.79,2.998,0.556,0.061,0.54,0.181,0.28
214,3,1034.8320997476135,0,1,493,11.903,2.947,0.54,0.029,0.521,0.189,0.29
214,4,1123.1258118267376,0,1,526,12.069,2.888,0.542,0.009,0.527,0.184,0.289
215,1,951.6758620980258,0,0,320,11.133,3.066,0.512,0.134,0.759,0.147,0.094
215,2,1178.6919752678496,0,0,319,11.274,3.016,0.533,0.125,0.762,0.144,0.094
215,3,1390.5131712301593,0,1,313,11.297,3.013,0.53,0.106,0.751,0.144,0.105
215,4,1592.6563803272284,0,1,317,11.281,2.921,0.53,0.022,0.744,0.151,0.104
216,1,838.1902169763371,0,0,1059,10.78,2.972,0.616,0.4,0.718,0.181,0.101
216,2,1187.6948371769574,0,0,1046,10.825,2.995,0.62,0.401,0.715,0.185,0.099
216,3,1573.6537653250575,0,1,1057,10.823,3.034,0.624,0.373,0.711,0.184,0.106
216,4,1658.7954360109318,0,1,1019,10.85,3.042,0.605,0.291,0.717,0.177,0.106
217,1,651.5618253094261,0,0,188,11.66,3.011,0.436,-0.295,0.707,0.176,0.117
217,2,1119.321108107267,0,0,214,11.437,3.019,0.467,-0.233,0.71,0.178,0.112
217,3,944.8833566357148,0,1,265,11.394,2.932,0.457,-0.256,0.717,0.155,0.128
217,4,1171.5562620403866,0,1,240,11.196,2.983,0.467,-0.23,0.713,0.158,0.129
218,1,1030.9696910202326,1,0,444,11.185,2.982,0.59,0.311,0.721,0.149,0.131
218,2,1362.5701607212848,1,0,480,11.192,3.029,0.581,0.23,0.717,0.152,0.131
218,3,1455.5569947987815,1,1,462,11.121,3.026,0.587,0.224,0.723,0.147,0.13
218,4,1688.7596860969754,1,1,448,10.966,3.011,0.585,0.163,0.719,0.154,0.127
219,1,713.8604716220719,0,0,256,11.325,2.945,0.523,0.041,0.746,0.203,0.051
219,2,881.2939472725998,0,0,261,11.555,3.019,0.51,-0.023,0.743,0.203,0.054
219,3,844.3056027572841,0,1,255,11.7,2.992,0.506,-0.013,0.765,0.184,0.051
219,4,1312.1154270946013,0,1,281,11.761,3.036,0.495,-0.096,0.772,0.181,0.046
220,1,936.3490919316566,0,0,64,10.484,2.859,0.594,0.538,0.812,0.109,0.078
220,2,1658.1901524960854,0,0,66,10.544,2.894,0.606,0.48,0.803,0.106,0.091
220,3,1578.488041260208,0,1,81,11.577,2.889,0.593,0.354,0.79,0.123,0.086
220,4,1229.9652506434531,0,1,100,11.25,2.95,0.57,0.078,0.76,0.15,0.09
221,1,878.247615124309,1,0,1664,11.205,3.029,0.557,0.174,0.644,0.186,0.171
221,2,1080.4411242180947,1,0,1691,11.207,3.021,0.558,0.149,0.645,0.184,0.171
221,3,1148.0389364571718,1,1,1689,11.313,3.021,0.552,0.091,0.641,0.188,0.171
221,4,1202.376888935774,1,1,1697,11.265,3.035,0.544,0.052,0.632,0.19,0.178
222,1,671.1912923589825,1,0,1250,11.84,3,0.488,-0.147,0.596,0.288,0.116
222,2,861.137501164426,1,0,1240,11.92,3.014,0.483,-0.183,0.598,0.28,0.123
