id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1219.9442193123557,0,1,203,11.52,2.995,0.463,-0.261,0.498,0.424,0.079
75,1,752.0735009769184,1,0,204,11.106,2.912,0.525,0.289,0.696,0.221,0.083
75,2,835.2925868934204,1,0,220,11.311,2.886,0.527,0.172,0.705,0.214,0.082
75,3,1117.236449043743,1,1,211,11.16,2.919,0.54,0.158,0.706,0.213,0.081
75,4,1302.8075588308072,1,1,204,11.026,2.936,0.52,0.18,0.711,0.206,0.083
76,1,841.173795562522,1,0,314,11.1,2.997,0.554,0.344,0.755,0.182,0.064
76,2,1197.756031132488,1,0,346,11.194,2.971,0.538,0.239,0.754,0.185,0.061
76,3,1187.6388338020465,1,1,401,11.298,3.005,0.519,0.14,0.756,0.195,0.05
76,4,1212.8554367437089,1,1,399,11.334,2.952,0.514,0.041,0.752,0.193,0.055
77,1,1013.1106809942775,0,0,1199,11.005,3.021,0.632,0.509,0.828,0.079,0.093
77,2,1277.4951064796671,0,0,1121,11.049,3.027,0.64,0.483,0.828,0.079,0.093
77,3,1450.6713872872215,0,1,1109,11.03,3.023,0.628,0.422,0.821,0.085,0.095
77,4,1583.9568557467933,0,1,1095,11.013,3.043,0.611,0.351,0.825,0.079,0.097
78,1,903.4764770371636,0,0,275,11.053,3.091,0.618,0.383,0.625,0.247,0.127
78,2,830.296886634505,0,0,307,11.25,3.088,0.59,0.254,0.645,0.241,0.114
78,3,894.280239675594,0,1,302,11.304,3.073,0.583,0.198,0.662,0.228,0.109
78,4,1198.7961221014161,0,1,325,11.418,3.065,0.557,0.094,0.662,0.225,0.114
79,1,767.679012018679,1,0,204,11.009,2.971,0.52,0.117,0.721,0.196,0.083
79,2,1153.989340254757,1,0,220,10.867,2.977,0.523,0.078,0.727,0.195,0.077
79,3,1125.1427244932645,1,1,226,10.814,3.115,0.531,0.061,0.708,0.212,0.08
79,4,1158.3731691048747,1,1,212,10.778,3.151,0.542,0.064,0.712,0.208,0.08
80,1,1002.1372857223304,1,0,258,12.327,2.946,0.531,-0.099,0.938,0.043,0.019
80,2,907.8558322648207,1,0,260,12.272,2.946,0.542,-0.132,0.923,0.05,0.027
80,3,982.6444542214037,1,1,265,12.183,2.936,0.525,-0.202,0.921,0.053,0.026
80,4,1068.6964445357296,1,1,273,12.145,2.908,0.491,-0.252,0.934,0.044,0.022
81,1,678.7497260802635,0,0,701,12.183,2.986,0.418,-0.574,0.542,0.241,0.217
81,2,778.4074811107625,0,0,672,12.064,2.999,0.417,-0.538,0.53,0.251,0.219
81,3,754.1345090639186,0,1,668,12.053,2.976,0.427,-0.521,0.525,0.262,0.213
81,4,940.5785299343985,0,1,658,11.971,2.947,0.445,-0.473,0.54,0.258,0.202
82,1,1016.6740355809832,0,0,279,11.274,2.971,0.595,0.33,0.326,0.301,0.373
82,2,1111.2777386360658,0,0,258,11.447,2.965,0.581,0.328,0.345,0.283,0.372
82,3,1328.669039843298,0,1,267,11.676,2.914,0.584,0.281,0.352,0.296,0.352
82,4,1634.9846583922426,0,1,264,11.89,2.905,0.564,0.214,0.341,0.288,0.371
83,1,660.1368020034745,0,0,152,11.885,2.855,0.434,-0.113,0.796,0.145,0.059
83,2,894.2552286771152,0,0,146,11.968,2.863,0.445,-0.148,0.795,0.151,0.055
83,3,1166.7810173851237,0,1,143,11.538,2.916,0.434,-0.131,0.818,0.147,0.035
83,4,1675.6577155670996,0,1,143,11.674,2.972,0.42,-0.16,0.825,0.14,0.035
84,1,798.188968654942,0,0,951,11.768,2.977,0.511,-0.065,0.698,0.198,0.104
84,2,1028.936692590771,0,0,950,11.626,2.978,0.519,-0.011,0.699,0.201,0.1
84,3,1132.953274905491,0,1,944,11.767,2.992,0.504,-0.069,0.703,0.196,0.101
84,4,1200.7122730946696,0,1,916,11.804,2.998,0.503,-0.094,0.707,0.193,0.099
85,1,674.7873476270461,0,0,615,12.08,2.954,0.428,-0.624,0.854,0.102,0.044
85,2,760.3913420791116,0,0,594,12.085,2.961,0.429,-0.595,0.845,0.108,0.047
85,3,848.1645480285862,0,1,584,12.01,2.945,0.44,-0.584,0.846,0.108,0.046
85,4,903.8659959508034,0,1,592,11.981,2.924,0.444,-0.548,0.846,0.105,0.049
86,1,908.0448011859563,0,0,515,11.744,3.132,0.46,-0.274,0.687,0.272,0.041
86,2,847.9887656013757,0,0,503,11.677,3.121,0.475,-0.298,0.688,0.27,0.042
86,3,906.7916316337011,0,1,614,11.86,3.008,0.456,-0.369,0.674,0.272,0.054
86,4,1015.3780337319309,0,1,565,11.835,3.037,0.474,-0.34,0.676,0.274,0.05
87,1,887.9326708779217,0,0,391,11.801,2.921,0.465,-0.061,0.573,0.289,0.138
87,2,1037.092232308516,0,0,405,11.873,2.948,0.484,-0.068,0.57,0.296,0.133
87,3,1252.8108018384078,0,1,388,11.775,2.954,0.487,-0.094,0.582,0.284,0.134
87,4,1619.7954269093407,0,1,378,11.709,2.915,0.495,-0.085,0.579,0.291,0.13
88,1,880.0026419277273,1,0,298,11.54,2.977,0.554,0.2,0.856,0.087,0.057
88,2,981.4615901446921,1,0,283,11.474,2.94,0.562,0.204,0.845,0.092,0.064
88,3,1297.8717219727669,1,1,281,11.332,2.879,0.555,0.188,0.833,0.096,0.071
88,4,1479.0305111716405,1,1,268,11.366,2.907,0.541,0.133,0.843,0.09,0.067
89,1,797.3543132887842,0,0,485,11.682,3.041,0.52,-0.067,0.777,0.13,0.093
89,2,841.926495129788,0,0,519,11.738,3.048,0.52,-0.039,0.776,0.135,0.089
89,3,949.5382884921974,0,1,546,11.778,3.077,0.498,-0.177,0.786,0.125,0.09
89,4,1110.7588689184427,0,1,534,11.679,3.028,0.487,-0.183,0.792,0.12,0.088
90,1,729.0997136877368,1,0,200,11.12,3.225,0.54,-0.121,0.8,0.1,0.1
90,2,1404.97782427572,1,0,219,11.195,3.164,0.543,-0.091,0.813,0.096,0.091
90,3,1583.6407892636528,1,1,213,11.33,3.216,0.526,-0.122,0.817,0.089,0.094
90,4,1002.6774653675708,1,1,205,11.178,3.185,0.551,-0.1,0.82,0.093,0.088
91,1,1081.0072482334267,1,0,574,11.053,2.965,0.547,0.131,0.683,0.228,0.089
91,2,1312.867091238026,1,0,566,11.126,3.021,0.557,0.114,0.678,0.237,0.085
91,3,1345.678469137701,1,1,559,11.209,3.016,0.56,0.075,0.683,0.233,0.084
91,4,1381.492953645238,1,1,529,11.164,3.019,0.554,0.064,0.682,0.233,0.085
92,1,460.69602472105964,0,0,589,13.489,2.932,0.314,-1.411,0.883,0.087,0.031
92,2,463.76392397910575,0,0,612,13.296,2.938,0.337,-1.229,0.891,0.075,0.034
92,3,487.5684562908744,0,1,582,13.171,2.943,0.356,-1.153,0.897,0.076,0.027
92,4,567.0820439368555,0,1,585,13.035,2.947,0.362,-1.1,0.904,0.079,0.017
93,1,788.8558844482164,1,0,140,11.26,2.879,0.6,0.244,0.671,0.157,0.171
93,2,1116.6046068231412,1,0,139,11.306,2.95,0.604,0.221,0.669,0.144,0.187
93,3,1481.406477623817,1,1,143,10.953,2.79,0.615,0.276,0.678,0.161,0.161
93,4,1337.6060060847497,1,1,140,11.071,2.629,0.586,0.18,0.693,0.157,0.15
94,1,956.1877674581951,0,0,446,11.652,3.036,0.534,0.182,0.54,0.33,0.13
94,2,1120.8419171016862,0,0,441,11.636,3.05,0.522,0.152,0.537,0.34,0.122
94,3,1329.565426550974,0,1,434,11.708,3.083,0.537,0.13,0.518,0.35,0.131
94,4,1411.895073456585,0,1,459,11.756,3.05,0.534,0.048,0.523,0.346,0.131
95,1,692.3146027766485,0,0,917,11.419,2.997,0.508,0.034,0.481,0.354,0.165
95,2,997.9338563567283,0,0,875,11.398,2.997,0.509,0.02,0.471,0.358,0.171
95,3,1061.2856988729932,0,1,839,11.417,2.99,0.502,0.039,0.479,0.352,0.169
95,4,1124.9460613713495,0,1,847,11.462,3.041,0.503,-0.018,0.485,0.348,0.166
96,1,876.105107852529,1,0,577,11.334,3.087,0.551,0.175,0.643,0.319,0.038
96,2,1066.6582210608963,1,0,627,11.449,3.083,0.547,0.108,0.641,0.314,0.045
96,3,1244.420759789687,1,1,643,11.539,3.026,0.538,0.104,0.642,0.311,0.047
96,4,1263.30367045956,1,1,598,11.398,3.012,0.55,0.088,0.637,0.313,0.05
97,1,768.9410630693613,0,0,527,11.251,2.844,0.583,0.185,0.812,0.12,0.068
97,2,1340.8442890841611,0,0,592,11.371,2.784,0.559,0.121,0.816,0.123,0.061
97,3,1135.1114913227932,0,1,563,11.346,2.829,0.56,0.096,0.806,0.13,0.064
97,4,1441.7794566765454,0,1,532,11.312,2.84,0.566,0.07,0.803,0.133,0.064
98,1,1197.1551517270254,0,0,464,11.399,3.06,0.588,0.294,0.64,0.287,0.073
98,2,1279.4584600255494,0,0,462,11.325,3.045,0.569,0.24,0.636,0.297,0.067
98,3,1356.1571508114475,0,1,465,11.184,3.026,0.557,0.181,0.643,0.282,0.075
98,4,1321.463963537859,0,1,448,11.296,2.953,0.549,0.122,0.632,0.292,0.076
99,1,773.6323855752776,1,0,384,11.87,2.799,0.503,-0.17,0.802,0.148,0.049
99,2,951.0231199248188,1,0,383,11.879,2.757,0.491,-0.179,0.799,0.146,0.055
99,3,995.6259701286133,1,1,366,11.824,2.792,0.47,-0.208,0.787,0.15,0.063
99,4,1020.0215398335536,1,1,374,11.894,2.786,0.481,-0.286,0.781,0.16,0.059
100,1,718.5664127779512,0,0,383,11.535,3.05,0.493,-0.138,0.901,0.065,0.034
100,2,853.8406751989166,0,0,420,11.568,3.102,0.505,-0.158,0.895,0.074,0.031
100,3,1023.691504164091,0,1,443,11.527,3.097,0.51,-0.147,0.903,0.07,0.027
100,4,1334.2453366900024,0,1,439,11.467,3.052,0.531,-0.11,0.904,0.071,0.025
101,1,1099.9990715974395,0,0,497,11.282,2.938,0.559,0.288,0.676,0.177,0.147
101,2,1189.4030612577913,0,0,478,11.297,2.916,0.561,0.28,0.674,0.178,0.149
101,3,1271.8307343931126,0,1,483,11.328,2.894,0.567,0.266,0.669,0.184,0.147
101,4,1368.1575975540047,0,1,495,11.482,2.931,0.56,0.155,0.675,0.182,0.143
102,1,699.7320681773892,0,0,204,11.748,3.108,0.466,-0.228,0.73,0.216,0.054
102,2,815.5177468184501,0,0,207,11.686,3.082,0.473,-0.191,0.72,0.217,0.063
102,3,948.2525332160445,0,1,214,11.686,3.178,0.491,-0.196,0.71,0.22,0.07
102,4,953.302703301835,0,1,242,11.83,3.091,0.5,-0.314,0.694,0.223,0.083
103,1,997.4601069583958,0,0,272,11.926,2.901,0.449,-0.221,0.761,0.151,0.088
103,2,881.745415184626,0,0,265,11.889,2.864,0.457,-0.22,0.751,0.151,0.098
103,3,850.0545749485344,0,1,270,12.219,2.885,0.419,-0.301,0.737,0.163,0.1
103,4,1036.6118922250748,0,1,283,12.153,2.883,0.428,-0.312,0.739,0.159,0.102
104,1,772.2379872345836,0,0,361,11.75,2.878,0.554,-0.004,0.607,0.252,0.141
104,2,930.9374858636603,0,0,364,11.589,2.931,0.547,-0.029,0.593,0.253,0.154
104,3,1024.2817633683762,0,1,373,11.656,2.928,0.534,-0.023,0.595,0.244,0.161
104,4,1173.2180929013591,0,1,432,11.668,2.933,0.507,-0.154,0.588,0.245,0.167
105,1,1068.2419725773211,0,0,602,11.434,2.919,0.556,0.115,0.88,0.093,0.027
105,2,1158.424895508872,0,0,591,11.489,2.946,0.541,0.029,0.888,0.085,0.027
105,3,1323.1409321483677,0,1,577,11.425,2.946,0.546,0.018,0.879,0.092,0.029
105,4,1406.5855784061487,0,1,551,11.39,2.915,0.537,0.01,0.878,0.091,0.031
106,1,763.76106067569,1,0,265,11.804,3,0.502,0.004,0.649,0.226,0.125
106,2,1102.433156805076,1,0,265,11.757,2.996,0.491,-0.017,0.649,0.242,0.109
106,3,1155.1473328043207,1,1,263,11.599,3.053,0.517,-0.007,0.631,0.251,0.118
106,4,1028.0065077231536,1,1,258,11.655,3.062,0.512,-0.021,0.616,0.248,0.136
107,1,603.7486427763159,0,0,496,12.046,3.075,0.518,-0.206,0.683,0.163,0.153
107,2,743.5784008818912,0,0,488,12,3.084,0.502,-0.237,0.684,0.162,0.154
107,3,936.3949614037987,0,1,538,11.995,3.05,0.513,-0.18,0.693,0.152,0.154
107,4,1132.3236105964784,0,1,512,11.854,3.109,0.523,-0.174,0.697,0.139,0.164
108,1,961.3680819337355,0,0,644,10.981,2.905,0.624,0.557,0.786,0.177,0.037
108,2,1135.4681390531068,0,0,702,11.039,2.87,0.601,0.43,0.785,0.182,0.033
108,3,1404.3020611757017,0,1,692,11.236,2.868,0.587,0.345,0.792,0.178,0.03
108,4,1571.1622294599695,0,1,698,11.389,2.918,0.569,0.231,0.795,0.178,0.027
109,1,790.167029275558,0,0,265,11.416,2.879,0.547,0.332,0.66,0.249,0.091
109,2,970.7918829676729,0,0,270,11.57,2.937,0.511,0.253,0.674,0.241,0.085
109,3,1492.9805780546915,0,1,274,11.649,2.894,0.489,0.221,0.664,0.259,0.077
109,4,1468.9887217083703,0,1,277,11.673,2.827,0.458,0.072,0.657,0.267,0.076
110,1,511.5001304253938,0,0,124,12.345,3.403,0.363,-0.392,0.524,0.371,0.105
110,2,1217.7580029121132,0,0,138,11.925,3.225,0.413,-0.319,0.558,0.326,0.116
110,3,604.363387410152,0,1,126,12.132,3.175,0.397,-0.415,0.587,0.286,0.127
110,4,729.6405677346922,0,1,127,11.851,3.252,0.417,-0.402,0.583,0.291,0.126
111,1,826.936098914381,0,0,1661,11.348,2.967,0.55,0.129,0.561,0.222,0.218
111,2,998.9566207252624,0,0,1626,11.273,2.962,0.556,0.125,0.557,0.224,0.219
111,3,1255.9402135822907,0,1,1605,11.258,2.955,0.561,0.107,0.563,0.224,0.212
111,4,1316.5838486458156,0,1,1590,11.355,2.975,0.545,0.039,0.559,0.223,0.218
112,1,840.1973839539444,0,0,1543,11.624,3.034,0.526,0.004,0.537,0.263,0.2
112,2,1107.5037125267734,0,0,1503,11.538,3.011,0.524,-0.005,0.532,0.271,0.197
112,3,1181.7194329752554,0,1,1459,11.554,3.002,0.517,-0.052,0.531,0.267,0.203
112,4,1314.0033435469995,0,1,1335,11.529,3.011,0.518,-0.065,0.53,0.27,0.201
113,1,1371.8944500347393,0,0,164,12.045,3.122,0.512,-0.202,0.732,0.213,0.055
113,2,828.2287827267816,0,0,206,12.188,3.078,0.505,-0.164,0.733,0.218,0.049
113,3,868.401260173466,0,1,230,12.125,3.143,0.5,-0.211,0.761,0.2,0.039
113,4,846.0326828541606,0,1,217,12.11,3.134,0.498,-0.229,0.747,0.212,0.041
114,1,427.4993578509683,0,0,182,13.163,2.764,0.275,-0.947,0.621,0.264,0.115
114,2,599.5058019435885,0,0,182,12.936,2.879,0.291,-0.896,0.621,0.286,0.093
114,3,555.0279071132315,0,1,165,12.99,2.836,0.321,-0.896,0.618,0.291,0.091
114,4,690.2795724953731,0,1,169,12.775,2.751,0.361,-0.847,0.633,0.284,0.083
115,1,911.0588737381383,0,0,644,11.233,2.989,0.536,0.129,0.688,0.189,0.123
115,2,944.6568477785605,0,0,611,11.244,2.989,0.542,0.128,0.684,0.191,0.124
115,3,1142.6162355226543,0,1,665,11.384,2.985,0.537,0.068,0.686,0.188,0.126
115,4,1419.5884010545865,0,1,679,11.674,3.031,0.542,0.027,0.676,0.184,0.14
116,1,711.8740586406545,0,0,1373,11.72,2.975,0.506,-0.087,0.859,0.091,0.05
116,2,917.5067674833828,0,0,1348,11.718,2.964,0.499,-0.092,0.861,0.091,0.048
116,3,1055.5050628169502,0,1,1394,11.769,2.981,0.484,-0.157,0.864,0.093,0.042
116,4,1133.036587616532,0,1,1414,11.784,2.975,0.489,-0.187,0.861,0.097,0.042
117,1,786.901740361003,0,0,644,11.134,2.975,0.551,0.126,0.643,0.216,0.141
117,2,1070.4548970873816,0,0,628,11.107,2.939,0.546,0.103,0.642,0.22,0.139
117,3,1314.0068232930764,0,1,605,11.099,2.949,0.547,0.096,0.643,0.23,0.127
117,4,1274.1142840135685,0,1,579,11.23,2.941,0.534,0.022,0.632,0.24,0.128
118,1,704.5276286699533,1,0,1057,11.743,2.958,0.492,-0.288,0.84,0.079,0.08
118,2,909.3428218043152,1,0,1045,11.825,2.94,0.5,-0.271,0.84,0.079,0.08
118,3,1079.4845563106605,1,1,1058,11.773,2.958,0.504,-0.264,0.845,0.073,0.082
118,4,1055.8680727349395,1,1,1056,11.904,2.977,0.503,-0.302,0.841,0.075,0.084
119,1,1126.3587604208608,1,0,495,11.512,2.935,0.61,0.363,0.681,0.238,0.081
119,2,1125.298503106444,1,0,493,11.55,2.974,0.606,0.335,0.686,0.233,0.081
119,3,1131.1219772454306,1,1,486,11.478,2.94,0.601,0.306,0.685,0.233,0.082
119,4,1380.910224013916,1,1,476,11.552,2.912,0.588,0.239,0.674,0.239,0.086
120,1,689.7822014775659,1,0,219,11.027,2.995,0.516,0.109,0.817,0.123,0.059
120,2,908.5380723788153,1,0,306,11.063,3.072,0.507,-0.103,0.804,0.121,0.075
120,3,890.8023983497642,1,1,384,11.031,2.979,0.521,-0.073,0.802,0.122,0.076
120,4,1034.1153529119274,1,1,391,11.056,2.985,0.509,-0.114,0.795,0.13,0.074
121,1,930.7058522615182,1,0,443,11.112,3.025,0.569,0.321,0.709,0.187,0.104
121,2,1102.3914419888363,1,0,443,11.185,3,0.533,0.254,0.709,0.185,0.106
121,3,1153.498200529213,1,1,438,11.173,2.968,0.543,0.247,0.701,0.199,0.1
121,4,1352.1327586704147,1,1,439,11.238,3,0.535,0.2,0.711,0.194,0.096
122,1,1135.787955319654,0,0,516,11.652,2.975,0.521,0.002,0.698,0.236,0.066
122,2,947.6379525203644,0,0,539,11.704,2.946,0.51,-0.08,0.703,0.232,0.065
122,3,1133.4878736068356,0,1,513,11.551,2.922,0.526,-0.062,0.706,0.228,0.066
122,4,1305.272315446242,0,1,503,11.479,2.881,0.543,-0.059,0.704,0.231,0.066
123,1,894.6042280478225,1,0,1662,11.556,3.025,0.517,0.03,0.604,0.238,0.158
123,2,1083.7348633397794,1,0,1663,11.534,3.037,0.52,0.027,0.599,0.235,0.167
123,3,1272.0478573637304,1,1,1582,11.529,3.013,0.522,0.028,0.597,0.238,0.165
123,4,1311.8442890400331,1,1,1567,11.594,3.022,0.525,-0.011,0.599,0.239,0.162
124,1,666.7246637242735,1,0,339,11.539,2.897,0.528,0.24,0.776,0.153,0.071
124,2,948.2036218346767,1,0,369,11.803,2.949,0.512,0.098,0.78,0.157,0.062
124,3,1157.1507560591062,1,1,378,11.992,2.96,0.495,-0.046,0.783,0.159,0.058
124,4,1153.041611416814,1,1,385,11.926,3.005,0.483,-0.166,0.784,0.156,0.06
125,1,794.3414262202411,1,0,293,11.287,2.956,0.573,0.034,0.604,0.276,0.119
125,2,1060.3966681189104,1,0,301,11.213,2.967,0.585,0.094,0.598,0.282,0.12
125,3,1420.9323660288196,1,1,296,11.114,2.966,0.581,0.102,0.598,0.28,0.122
125,4,1462.2553081913923,1,1,288,11.228,2.986,0.601,0.052,0.611,0.271,0.118
126,1,626.027668004275,0,0,385,12.649,2.881,0.416,-0.667,0.805,0.166,0.029
126,2,682.7797628036973,0,0,385,12.733,2.842,0.429,-0.644,0.805,0.171,0.023
126,3,701.8436452166541,0,1,375,12.776,2.869,0.437,-0.651,0.808,0.168,0.024
126,4,774.9707320694331,0,1,401,12.41,2.893,0.454,-0.586,0.813,0.165,0.022
127,1,1332.731511260986,1,0,266,11.175,3.041,0.541,0.269,0.695,0.132,0.173
127,2,1009.015844023053,1,0,251,11.121,3.044,0.546,0.236,0.705,0.124,0.171
127,3,1034.2510377045521,1,1,272,11.372,3.022,0.555,0.166,0.721,0.114,0.165
127,4,1708.6245518040628,1,1,261,11.6,3.096,0.559,0.101,0.736,0.1,0.165
128,1,678.5512986387971,0,0,526,12.456,2.876,0.411,-0.547,0.757,0.148,0.095
128,2,732.268447953535,0,0,530,12.435,2.891,0.423,-0.494,0.749,0.151,0.1
128,3,886.6820845738907,0,1,509,12.382,2.896,0.428,-0.498,0.752,0.147,0.1
128,4,1002.2271129743256,0,1,533,12.281,2.914,0.445,-0.441,0.745,0.144,0.111
129,1,605.1978193160185,0,0,950,11.429,2.996,0.544,0.031,0.429,0.331,0.24
129,2,990.8666678531949,0,0,933,11.44,2.982,0.544,0.022,0.429,0.327,0.244
129,3,976.8920615518722,0,1,881,11.484,2.956,0.552,-0.008,0.432,0.328,0.24
129,4,1171.9199228698908,0,1,864,11.499,2.973,0.544,-0.02,0.424,0.337,0.24
130,1,843.8505643496776,0,0,225,11.883,3.053,0.498,-0.061,0.871,0.067,0.062
130,2,800.9522880077858,0,0,249,11.743,3.012,0.514,-0.115,0.88,0.06,0.06
130,3,1156.4611856133824,0,1,242,11.975,2.959,0.525,-0.102,0.884,0.058,0.058
130,4,1137.03447031478,0,1,257,11.971,3.043,0.51,-0.16,0.883,0.062,0.054
131,1,760.05180134141915,1,0,755,11.307,2.992,0.562,0.249,0.662,0.184,0.154
131,2,938.1911869497724,1,0,784,11.329,3.018,0.564,0.235,0.661,0.18,0.159
131,3,1208.3113360724994,1,1,759,11.359,3.024,0.565,0.203,0.669,0.178,0.153
131,4,1383.3127293101572,1,1,765,11.372,3.047,0.548,0.153,0.664,0.184,0.152
132,1,766.0912716080518,1,0,306,11.701,3.127,0.507,0.051,0.794,0.124,0.082
132,2,945.1924826830457,1,0,325,11.803,3.175,0.505,0.041,0.815,0.105,0.08
132,3,1095.7684812546051,1,1,356,12.114,3.183,0.466,-0.272,0.817,0.096,0.087
132,4,959.0877191585525,1,1,346,11.963,3.136,0.454,-0.285,0.809,0.101,0.09
133,1,957.9610946169295,0,0,445,11.787,3.085,0.508,-0.062,0.625,0.162,0.213
133,2,957.4529714667813,0,0,454,11.661,3.108,0.513,-0.028,0.623,0.163,0.214
133,3,1162.5872776352983,0,1,439,11.543,3.1,0.519,-0.051,0.61,0.164,0.226
133,4,1064.6644702311012,0,1,463,11.843,3.119,0.508,-0.146,0.62,0.164,0.216
134,1,1076.8664437509512,0,0,200,11.426,2.915,0.575,-0.118,0.725,0.185,0.09
134,2,989.7442348198231,0,0,219,11.457,2.932,0.548,-0.139,0.744,0.174,0.082
134,3,998.1688380721589,0,1,311,11.652,2.9,0.531,-0.297,0.743,0.164,0.093
134,4,1163.860906850234,0,1,298,11.737,2.899,0.523,-0.302,0.738,0.168,0.094
135,1,866.1018444402249,0,0,1972,11.614,3.039,0.515,-0.037,0.664,0.239,0.097
135,2,1011.8857196845595,0,0,1919,11.622,3.074,0.511,-0.027,0.66,0.242,0.097
135,3,1136.5238815696512,0,1,1815,11.615,3.075,0.52,-0.034,0.654,0.25,0.096
135,4,1318.3814887214567,0,1,2109,11.514,3.097,0.519,-0.078,0.656,0.249,0.094
136,1,853.6465895180725,1,0,300,11.602,3.003,0.517,-0.085,0.4,0.353,0.247
136,2,943.2541569775874,1,0,300,11.782,3.037,0.53,-0.064,0.403,0.35,0.247
136,3,1086.7339839670497,1,1,295,11.848,3.092,0.529,-0.112,0.403,0.353,0.244
136,4,1222.0653248819779,1,1,284,11.856,3.092,0.535,-0.127,0.408,0.349,0.243
137,1,833.9489638029622,0,0,822,11.252,2.993,0.577,0.284,0.74,0.118,0.142
137,2,992.1029968435888,0,0,816,11.182,3.018,0.572,0.258,0.739,0.12,0.141
137,3,1211.8883110646982,0,1,788,11.207,3.041,0.565,0.248,0.742,0.118,0.14
137,4,1392.1851789799448,0,1,807,11.318,3.009,0.548,0.14,0.739,0.114,0.147
138,1,629.899929120751,1,0,346,12.265,3.116,0.431,-0.416,0.48,0.439,0.081
138,2,799.8140286306517,1,0,327,12.236,3.07,0.45,-0.399,0.477,0.44,0.083
138,3,916.4548780956408,1,1,346,12.078,3.061,0.454,-0.4,0.483,0.448,0.069
138,4,994.3712665547579,1,1,335,12.156,3.033,0.43,-0.369,0.481,0.439,0.081
139,1,853.8091291493652,1,0,351,11.69,3.017,0.53,-0.113,0.738,0.197,0.066
139,2,750.9079033874109,1,0,335,11.576,3.021,0.531,-0.11,0.743,0.194,0.063
139,3,969.1473464081674,1,1,332,11.602,2.943,0.518,-0.178,0.744,0.19,0.066
139,4,1022.9805263236276,1,1,430,11.836,2.988,0.491,-0.299,0.758,0.184,0.058
140,1,666.2419910673161,1,0,259,12.574,2.865,0.498,-0.492,0.865,0.097,0.039
140,2,673.177877480247,1,0,240,12.548,2.85,0.517,-0.448,0.858,0.1,0.042
140,3,702.4682991455464,1,1,244,12.325,2.873,0.492,-0.342,0.873,0.09,0.037
140,4,925.769983696503,1,1,238,12.461,2.807,0.471,-0.43,0.861,0.101,0.038
141,1,888.6890857538234,1,0,755,11.306,2.972,0.604,0.329,0.525,0.424,0.052
141,2,1118.868595845289,1,0,802,11.336,3.032,0.586,0.209,0.524,0.421,0.055
141,3,1046.4752446592836,1,1,775,11.397,3.013,0.569,0.085,0.523,0.421,0.057
141,4,1181.4893999250717,1,1,748,11.409,3.039,0.564,0.023,0.527,0.413,0.06
142,1,702.0827674472179,0,0,437,11.432,3.153,0.586,0.368,0.76,0.128,0.112
142,2,1110.1260044640399,0,0,439,11.412,3.169,0.59,0.299,0.747,0.134,0.118
142,3,1145.564500577373,0,1,541,11.441,3.137,0.575,0.145,0.769,0.126,0.105
142,4,1354.1988877715112,0,1,520,11.484,3.144,0.577,0.14,0.771,0.127,0.102
143,1,796.1205474676157,0,0,893,11.889,2.956,0.484,-0.226,0.604,0.199,0.197
143,2,926.328929794997,0,0,862,11.876,2.976,0.488,-0.201,0.608,0.196,0.196
143,3,1014.8218986322788,0,1,863,11.859,2.979,0.497,-0.193,0.613,0.185,0.202
143,4,1023.9590132751683,0,1,840,11.798,2.971,0.507,-0.191,0.615,0.188,0.196
144,1,811.8215641819384,0,0,735,11.409,2.976,0.562,0.201,0.633,0.22,0.147
144,2,1255.9263441015803,0,0,723,11.29,2.939,0.562,0.167,0.625,0.231,0.144
144,3,1242.9058179060396,0,1,738,11.512,2.917,0.556,0.12,0.623,0.238,0.138
144,4,1322.8741284703722,0,1,699,11.624,2.916,0.558,0.094,0.618,0.239,0.143
145,1,1022.3499523414962,0,0,79,11.343,2.937,0.494,0.3,0.772,0.165,0.063
145,2,1224.4447005740767,0,0,80,10.995,2.962,0.512,0.281,0.787,0.15,0.062
145,3,1232.1306596784784,0,1,94,11.273,3.128,0.553,0.278,0.787,0.149,0.064
145,4,1010.2609445708418,0,1,152,11.716,3.066,0.487,-0.098,0.77,0.191,0.039
146,1,830.3124006706432,1,0,982,11.131,3.105,0.617,0.28,0.576,0.29,0.133
146,2,1032.5453995733033,1,0,967,11.125,3.09,0.602,0.262,0.565,0.297,0.139
146,3,1468.6775863926953,1,1,994,11.312,3.062,0.586,0.15,0.569,0.289,0.142
146,4,1383.1016681915344,1,1,954,11.369,3.032,0.575,0.111,0.558,0.296,0.147
147,1,1022.4696456367318,0,0,575,11.064,2.958,0.605,0.447,0.739,0.223,0.038
147,2,1155.2107290201575,0,0,578,11.163,3.007,0.6,0.424,0.742,0.218,0.04
147,3,1335.3569292825894,0,1,580,11.193,2.971,0.6,0.365,0.733,0.228,0.04
147,4,1448.6650346661127,0,1,573,11.336,3,0.595,0.286,0.731,0.229,0.04
148,1,786.826111875134,1,0,410,11.232,2.995,0.571,0.276,0.876,0.054,0.071
148,2,1103.9327757713029,1,0,403,11.209,3.027,0.573,0.272,0.871,0.055,0.074
148,3,987.0185081159955,1,1,422,11.408,3.059,0.547,0.192,0.87,0.062,0.069
