id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1194.6113259195395,0,1,244,11.825,2.971,0.455,-0.142,0.742,0.131,0.127
74,4,1145.5537535266149,0,1,250,11.637,2.996,0.488,-0.125,0.748,0.116,0.136
75,1,720.4157015974645,1,0,147,11.186,2.952,0.66,0.303,0.782,0.116,0.102
75,2,1311.4816100464056,1,0,142,11.09,2.901,0.648,0.314,0.796,0.113,0.092
75,3,1464.7611557815098,1,1,140,11.376,2.943,0.636,0.298,0.786,0.121,0.093
75,4,1154.514891386309,1,1,164,11.594,2.884,0.61,0.222,0.738,0.14,0.122
76,1,648.2235845146463,1,0,153,11.753,3.131,0.641,0.104,0.85,0.092,0.059
76,2,1131.8072365934943,1,0,157,11.64,3.172,0.599,0.033,0.847,0.083,0.07
76,3,878.0590857985736,1,1,140,11.675,3.143,0.6,0.053,0.85,0.086,0.064
76,4,1182.083930923613,1,1,144,11.736,3,0.597,-0.013,0.861,0.09,0.049
77,1,893.030237911354,0,0,376,11.654,2.915,0.535,-0.003,0.907,0.056,0.037
77,2,838.6025231935287,0,0,377,11.796,2.926,0.533,-0.016,0.905,0.058,0.037
77,3,1051.1144732740202,0,1,375,11.782,2.976,0.56,0.032,0.907,0.053,0.04
77,4,1064.8887427879079,0,1,363,11.875,2.948,0.551,-0.043,0.909,0.047,0.044
78,1,828.9006183096722,1,0,1015,11.137,3.007,0.565,0.182,0.391,0.448,0.161
78,2,1157.9490782547819,1,0,1030,11.173,3.022,0.556,0.152,0.392,0.451,0.156
78,3,1375.1730994210504,1,1,1076,11.208,3.012,0.545,0.062,0.401,0.446,0.153
78,4,1331.4527064788035,1,1,1098,11.223,3.023,0.539,0.028,0.389,0.45,0.161
79,1,746.2295212202728,0,0,154,11.484,3.026,0.519,-0.013,0.623,0.208,0.169
79,2,860.271972692871,0,0,195,11.427,2.985,0.492,-0.073,0.631,0.215,0.154
79,3,972.2818109888569,0,1,184,11.393,2.978,0.527,-0.01,0.63,0.223,0.147
79,4,1005.1452717419942,0,1,205,11.608,3.073,0.498,-0.021,0.615,0.229,0.156
80,1,976.5687447875118,1,0,775,11.177,2.963,0.605,0.394,0.772,0.195,0.034
80,2,1202.1144988911055,1,0,777,11.211,2.972,0.602,0.37,0.773,0.193,0.033
80,3,1331.6255479528916,1,1,748,11.218,2.968,0.591,0.29,0.778,0.19,0.032
80,4,1574.433178557888,1,1,734,11.28,2.967,0.584,0.232,0.771,0.195,0.034
81,1,988.4063400523672,0,0,141,11.081,2.957,0.582,0.307,0.745,0.099,0.156
81,2,1869.6810970603863,0,0,143,10.798,2.965,0.594,0.348,0.755,0.091,0.154
81,3,996.0607161252759,0,1,186,10.774,3.005,0.586,0.246,0.753,0.097,0.151
81,4,1198.180259252797,0,1,177,10.679,3.045,0.559,0.191,0.74,0.096,0.164
82,1,785.5929525019577,0,0,205,11.102,3.063,0.537,0.109,0.527,0.322,0.151
82,2,964.0343843876814,0,0,213,11.164,3.131,0.531,0.003,0.54,0.315,0.146
82,3,1108.6717104897987,0,1,213,11.286,3.15,0.526,-0.055,0.554,0.31,0.136
82,4,1150.6724642019778,0,1,203,11.337,3.079,0.542,-0.091,0.562,0.31,0.128
83,1,810.0702045190118,1,0,172,11.282,2.924,0.587,0.281,0.721,0.18,0.099
83,2,950.2508978937058,1,0,185,11.08,2.962,0.557,0.221,0.686,0.2,0.114
83,3,1236.1796065576186,1,1,192,11.01,3,0.547,0.112,0.677,0.208,0.115
83,4,1102.0120846128912,1,1,332,11.433,3.096,0.53,-0.216,0.696,0.205,0.099
84,1,781.2559420568385,1,0,130,11.031,2.977,0.623,0.275,0.769,0.162,0.069
84,2,962.155814669449,1,0,146,11.188,3.048,0.589,0.244,0.767,0.158,0.075
84,3,1421.2209124126412,1,1,144,11.211,3,0.569,0.216,0.778,0.153,0.069
84,4,1320.4699441748157,1,1,149,11.4,2.953,0.564,0.131,0.779,0.154,0.067
85,1,749.1539914884861,0,0,560,11.677,2.984,0.571,0.075,0.83,0.132,0.038
85,2,878.7603918286864,0,0,549,11.64,2.995,0.554,0.048,0.831,0.137,0.033
85,3,1037.7007419944432,0,1,572,11.836,2.979,0.516,-0.178,0.834,0.131,0.035
85,4,1104.0393427747208,0,1,560,11.912,2.964,0.509,-0.191,0.834,0.13,0.036
86,1,799.6625914076741,1,0,1664,11.356,2.944,0.578,0.154,0.76,0.151,0.089
86,2,1091.539283329606,1,0,1594,11.328,2.932,0.58,0.163,0.765,0.148,0.087
86,3,1300.0335674896162,1,1,1537,11.336,2.931,0.585,0.174,0.764,0.151,0.085
86,4,1365.788798870316,1,1,1498,11.426,2.987,0.573,0.101,0.76,0.158,0.083
87,1,1818.9723587488945,0,0,131,12.007,3.183,0.626,0.2,0.672,0.244,0.084
87,2,1273.661118875785,0,0,125,12.149,3.248,0.6,0.127,0.664,0.256,0.08
87,3,1244.5717497354117,0,1,117,12.124,3.308,0.615,0.104,0.667,0.265,0.068
87,4,1483.0089409221682,0,1,116,12.357,3.319,0.621,0.001,0.664,0.267,0.069
88,1,1001.9152634017694,1,0,101,11.488,2.574,0.554,0.386,0.762,0.188,0.05
88,2,1232.4316746431823,1,0,109,11.605,2.541,0.606,0.268,0.789,0.165,0.046
88,3,1216.534501937559,1,1,106,11.601,2.651,0.594,0.267,0.783,0.17,0.047
88,4,1188.0091583539988,1,1,123,11.648,2.772,0.537,0.084,0.772,0.154,0.073
89,1,888.7632946103803,0,0,207,11.048,3.024,0.638,0.265,0.671,0.188,0.14
89,2,1241.3694619320818,0,0,205,11.077,3.112,0.629,0.25,0.668,0.19,0.141
89,3,1132.5244454628069,0,1,216,11.477,3.093,0.602,0.157,0.639,0.218,0.144
89,4,1191.094707340792,0,1,220,11.338,3.005,0.614,0.122,0.65,0.214,0.136
90,1,708.6469286943038,1,0,463,12.151,3.179,0.521,-0.257,0.832,0.125,0.043
90,2,937.882913793274,1,0,496,12.084,3.208,0.53,-0.214,0.837,0.129,0.034
90,3,914.8294495490373,1,1,515,12.036,3.184,0.536,-0.197,0.835,0.132,0.033
90,4,1069.5464184818672,1,1,579,11.985,3.162,0.541,-0.221,0.832,0.13,0.038
91,1,1006.882314205043,0,0,415,12.033,3.043,0.467,-0.332,0.812,0.113,0.075
91,2,815.2154440505213,0,0,388,11.837,3.044,0.485,-0.281,0.82,0.108,0.072
91,3,695.5734198637165,0,1,440,11.893,3.057,0.461,-0.371,0.802,0.13,0.068
91,4,1180.235253866923,0,1,435,11.968,3.039,0.439,-0.447,0.814,0.115,0.071
92,1,1090.8067154597918,1,0,281,10.886,3.199,0.509,0.039,0.936,0.036,0.028
92,2,1060.935679806065,1,0,291,10.961,3.186,0.526,0.055,0.935,0.041,0.024
92,3,1367.5921171502828,1,1,286,11.115,3.185,0.531,0.065,0.937,0.038,0.024
92,4,1372.775778766353,1,1,287,11.213,3.206,0.533,0.017,0.937,0.038,0.024
93,1,872.5008831188904,0,0,444,11.207,3.027,0.586,0.289,0.786,0.169,0.045
93,2,1305.0428649753696,0,0,464,11.172,3.011,0.582,0.297,0.782,0.168,0.05
93,3,1220.6306245047742,0,1,510,11.141,2.99,0.576,0.252,0.775,0.175,0.051
93,4,1540.4832696015746,0,1,499,11.279,3.018,0.559,0.134,0.782,0.162,0.056
94,1,549.677393442617,0,0,129,11.29,3.132,0.543,0.204,0.698,0.14,0.163
94,2,898.646913876054,0,0,131,10.988,3.168,0.565,0.214,0.695,0.145,0.16
94,3,998.4356543727741,0,1,143,11.504,3.112,0.545,0.132,0.706,0.147,0.147
94,4,985.993624358893,0,1,129,11.618,3,0.512,0.103,0.69,0.178,0.132
95,1,825.1675398711865,0,0,2719,11.129,3.017,0.576,0.219,0.496,0.328,0.176
95,2,1107.4428311882818,0,0,2619,11.163,3.037,0.578,0.214,0.496,0.323,0.18
95,3,1280.4250713712347,0,1,2561,11.157,3.037,0.575,0.189,0.493,0.33,0.177
95,4,1355.8811177501539,0,1,2497,11.219,3.033,0.576,0.159,0.493,0.331,0.176
96,1,857.6210286402201,0,0,218,11.493,2.89,0.56,0.424,0.546,0.239,0.216
96,2,1251.9772001160027,0,0,217,11.236,2.885,0.585,0.428,0.558,0.244,0.198
96,3,1723.6661823619413,0,1,238,11.06,2.912,0.571,0.323,0.58,0.227,0.193
96,4,1546.0652029224482,0,1,223,11.174,2.906,0.565,0.23,0.583,0.22,0.197
97,1,780.0965508384343,0,0,486,11.376,3.091,0.465,-0.172,0.749,0.171,0.08
97,2,935.579951929339,0,0,481,11.25,3.081,0.48,-0.149,0.738,0.183,0.079
97,3,1316.9392732900935,0,1,450,11.321,3.118,0.478,-0.159,0.727,0.196,0.078
97,4,1459.4193342477827,0,1,439,11.335,3.064,0.485,-0.164,0.745,0.187,0.068
98,1,1117.017542719995,0,0,754,11.332,3.046,0.517,0.218,0.711,0.244,0.045
98,2,1252.2123011272483,0,0,759,11.445,3.025,0.524,0.181,0.708,0.248,0.045
98,3,1344.7078230692762,0,1,757,11.376,3.032,0.507,0.143,0.724,0.232,0.044
98,4,1543.4230389128672,0,1,745,11.512,3.023,0.517,0.1,0.722,0.234,0.044
99,1,821.8874518924823,1,0,646,11.053,3.022,0.591,0.287,0.593,0.206,0.201
99,2,1178.9240802965217,1,0,668,11.069,3.019,0.585,0.245,0.594,0.202,0.204
99,3,1308.9103701897966,1,1,659,11.046,3.036,0.577,0.219,0.598,0.203,0.199
99,4,1597.3631379993649,1,1,659,11.231,3.023,0.552,0.132,0.602,0.205,0.193
100,1,804.7208901933219,0,0,484,11.184,3.006,0.535,0.129,0.603,0.231,0.165
100,2,1168.7345189840207,0,0,489,11.19,2.975,0.544,0.134,0.618,0.217,0.166
100,3,1236.329128235678,0,1,504,11.254,2.988,0.54,0.039,0.625,0.214,0.161
100,4,1502.6908057392056,0,1,494,11.477,3.034,0.543,0.012,0.619,0.219,0.162
101,1,652.3370549714801,1,0,576,12.054,2.889,0.5,-0.192,0.783,0.175,0.042
101,2,891.055153494238,1,0,563,11.947,2.92,0.49,-0.171,0.769,0.187,0.044
101,3,998.8528768875038,1,1,554,11.822,2.937,0.495,-0.141,0.774,0.184,0.042
101,4,1118.402352541027,1,1,523,11.841,3.006,0.495,-0.18,0.78,0.174,0.046
102,1,855.6363172401187,0,0,1098,11.582,2.919,0.546,0.093,0.694,0.18,0.126
102,2,893.1251336226197,0,0,1188,11.583,3.007,0.529,0.052,0.689,0.185,0.125
102,3,1181.4650311128078,0,1,1183,11.675,2.984,0.526,-0.026,0.685,0.199,0.116
102,4,1117.8185786431463,0,1,1174,11.718,2.951,0.52,-0.046,0.682,0.205,0.112
103,1,772.434264599449,0,0,331,11.477,2.873,0.562,-0.07,0.846,0.133,0.021
103,2,1088.8447240557614,0,0,326,11.516,2.831,0.54,-0.073,0.844,0.132,0.025
103,3,1301.7804659463368,0,1,321,11.659,2.888,0.548,-0.068,0.835,0.14,0.025
103,4,1193.9211377760712,0,1,313,12.028,2.856,0.534,-0.173,0.831,0.141,0.029
104,1,665.0228468774728,0,0,183,11.406,2.989,0.563,0.112,0.743,0.235,0.022
104,2,944.3948629009491,0,0,212,11.64,2.981,0.542,-0.031,0.736,0.245,0.019
104,3,878.5559849961737,0,1,210,11.673,2.905,0.519,-0.037,0.748,0.224,0.029
104,4,1147.9376711434059,0,1,216,11.747,2.944,0.5,-0.163,0.759,0.213,0.028
105,1,737.7499802796161,0,0,153,11.663,2.876,0.542,0.047,0.732,0.183,0.085
105,2,1057.0444476413395,0,0,158,11.585,2.797,0.532,-0.02,0.734,0.19,0.076
105,3,1052.0624118906612,0,1,142,11.281,2.739,0.493,-0.088,0.768,0.155,0.077
105,4,1331.4203748753155,0,1,140,11.231,2.679,0.5,-0.078,0.764,0.157,0.079
106,1,1691.7161874902886,0,0,121,11.595,3.041,0.554,-0.074,0.744,0.132,0.124
106,2,1079.646200311751,0,0,142,11.669,3,0.528,-0.121,0.732,0.148,0.12
106,3,998.9588524888252,0,1,137,11.598,2.978,0.526,-0.169,0.759,0.124,0.117
106,4,1141.095468634995,0,1,135,11.405,2.97,0.533,-0.147,0.748,0.126,0.126
107,1,867.1766417812978,1,0,354,11.723,3.04,0.514,-0.111,0.599,0.288,0.113
107,2,1023.340065582362,1,0,437,11.728,3.023,0.513,-0.125,0.609,0.291,0.101
107,3,970.0071264144324,1,1,427,11.799,3.028,0.496,-0.135,0.604,0.293,0.103
107,4,1133.6801539869332,1,1,443,11.643,3.025,0.479,-0.142,0.596,0.307,0.097
108,1,680.0237694653592,0,0,982,11.687,2.973,0.548,0.033,0.555,0.288,0.157
108,2,1103.9013734314487,0,0,986,11.721,2.941,0.558,0.004,0.555,0.287,0.158
108,3,1084.2679912017811,0,1,1009,11.727,2.894,0.555,-0.017,0.568,0.278,0.154
108,4,1259.8934016084324,0,1,1024,11.675,2.907,0.55,-0.075,0.559,0.288,0.153
109,1,799.1964809939853,0,0,895,11.362,2.837,0.554,0.052,0.753,0.153,0.094
109,2,950.6853446800905,0,0,894,11.503,2.853,0.546,-0.03,0.758,0.152,0.089
109,3,1140.9442995103013,0,1,849,11.549,2.894,0.543,-0.068,0.756,0.151,0.093
109,4,1313.2726021056296,0,1,820,11.556,2.902,0.535,-0.064,0.756,0.152,0.091
110,1,734.1711539551751,0,0,233,11.471,2.94,0.592,0.211,0.648,0.227,0.124
110,2,1034.6950943009226,0,0,220,11.592,2.936,0.591,0.273,0.65,0.236,0.114
110,3,1206.0250516135343,0,1,217,11.892,2.968,0.567,0.158,0.659,0.226,0.115
110,4,1590.145127897394,0,1,210,11.968,3,0.543,0.173,0.69,0.229,0.081
111,1,814.3933430937046,0,0,355,11.615,3.003,0.592,0.203,0.623,0.251,0.127
111,2,1019.3218596407346,0,0,343,11.528,2.98,0.577,0.198,0.627,0.254,0.12
111,3,1040.8747560872728,0,1,350,11.742,3.014,0.574,0.083,0.634,0.251,0.114
111,4,1113.6372859543114,0,1,383,11.503,2.982,0.574,0.107,0.64,0.245,0.115
112,1,668.5086983515246,0,0,526,12.184,2.903,0.471,-0.369,0.895,0.076,0.029
112,2,646.0387620547898,0,0,533,12.196,2.912,0.486,-0.329,0.901,0.071,0.028
112,3,705.8425674998394,0,1,572,12.138,2.937,0.476,-0.373,0.899,0.07,0.031
112,4,864.6288046280625,0,1,552,12.238,2.946,0.469,-0.365,0.897,0.074,0.029
113,1,862.6172260344113,1,0,173,11.51,3.214,0.503,-0.133,0.549,0.295,0.156
113,2,1264.8895642993577,1,0,179,11.759,3.184,0.525,-0.244,0.553,0.302,0.145
113,3,853.8522283733615,1,1,184,11.723,3.217,0.495,-0.249,0.554,0.299,0.147
113,4,1219.2702506805294,1,1,184,11.712,3.196,0.5,-0.257,0.533,0.304,0.163
114,1,1004.0743061450261,0,0,370,10.852,2.957,0.597,0.307,0.743,0.159,0.097
114,2,1142.5900245968896,0,0,363,10.837,2.986,0.592,0.27,0.736,0.168,0.096
114,3,1347.6251236706696,0,1,348,10.935,2.989,0.586,0.196,0.753,0.158,0.089
114,4,1488.8637218169904,0,1,409,11.229,3.066,0.592,0.056,0.76,0.156,0.083
115,1,858.683832070473,0,0,588,11.074,3.046,0.549,0.204,0.628,0.238,0.134
115,2,961.6670668871989,0,0,589,11.087,3.095,0.56,0.197,0.621,0.241,0.138
115,3,1304.273588339801,0,1,588,11.116,3.122,0.554,0.143,0.622,0.248,0.129
115,4,1357.1511029946614,0,1,598,11.029,3.08,0.55,0.114,0.617,0.249,0.134
116,1,733.8661880528103,0,0,734,11.756,3.061,0.535,0.056,0.796,0.129,0.075
116,2,880.7713349507783,0,0,708,11.633,3.061,0.548,0.102,0.782,0.137,0.081
116,3,1024.925615691759,0,1,688,11.61,3.077,0.532,0.044,0.772,0.15,0.078
116,4,1400.632294975543,0,1,673,11.659,3.056,0.527,0.021,0.78,0.149,0.071
117,1,1092.598323980008,1,0,1140,11.118,3.103,0.594,0.37,0.711,0.126,0.163
117,2,1276.6439410466012,1,0,1118,11.129,3.078,0.59,0.341,0.706,0.132,0.162
117,3,1528.3796674439236,1,1,1123,11.055,3.105,0.591,0.316,0.711,0.132,0.157
117,4,1697.4397639342194,1,1,1099,11.204,3.115,0.58,0.176,0.722,0.128,0.149
118,1,916.1608071814622,0,0,454,11.607,2.916,0.573,0.164,0.548,0.37,0.081
118,2,1046.583201615654,0,0,452,11.725,2.907,0.569,0.134,0.542,0.358,0.1
118,3,1175.0153883996697,0,1,458,11.637,2.871,0.559,0.074,0.548,0.347,0.105
118,4,1206.9883725578159,0,1,436,11.62,2.83,0.555,-0.017,0.541,0.353,0.106
119,1,776.7660450012659,1,0,1201,11.902,2.978,0.526,-0.034,0.86,0.107,0.032
119,2,1100.4768620163677,1,0,1274,11.798,2.936,0.531,-0.011,0.857,0.112,0.031
119,3,1098.15228294519,1,1,1205,11.924,2.945,0.529,-0.043,0.857,0.114,0.029
119,4,1303.769183883216,1,1,1173,11.88,2.906,0.532,-0.088,0.864,0.104,0.032
120,1,713.430858032831,1,0,145,12.045,3.103,0.428,-0.236,0.503,0.31,0.186
120,2,1068.169029218627,1,0,150,11.809,3.16,0.44,-0.244,0.5,0.3,0.2
120,3,935.8924916741047,1,1,156,11.671,3.038,0.442,-0.273,0.494,0.308,0.199
120,4,1122.5612382190527,1,1,197,11.943,3.015,0.442,-0.43,0.457,0.335,0.208
121,1,764.4707155911982,0,0,919,11.169,2.999,0.557,0.184,0.604,0.263,0.133
121,2,1094.6594561314712,0,0,913,11.175,2.995,0.553,0.179,0.612,0.256,0.131
121,3,1254.4055180214848,0,1,870,11.333,3.041,0.547,0.128,0.616,0.266,0.118
121,4,1379.9426586648924,0,1,870,11.379,3.061,0.546,0.061,0.624,0.264,0.111
122,1,1048.7663961516364,0,0,371,11.451,3.1,0.542,0.019,0.566,0.294,0.14
122,2,1110.7749170078575,0,0,363,11.358,3.008,0.562,0.067,0.556,0.3,0.143
122,3,1141.762879602989,0,1,368,11.312,3.011,0.568,0.09,0.538,0.315,0.147
122,4,1342.8806349335052,0,1,352,11.414,3.003,0.543,0.071,0.545,0.315,0.139
123,1,581.0731251745489,0,0,1372,12.39,2.96,0.429,-0.576,0.71,0.236,0.054
123,2,746.8938814086742,0,0,1474,12.25,2.96,0.435,-0.526,0.712,0.233,0.055
123,3,784.21573615299,0,1,1482,12.267,2.991,0.443,-0.498,0.707,0.239,0.054
123,4,979.0080273407068,0,1,1419,12.127,3.01,0.454,-0.475,0.71,0.236,0.054
124,1,891.8072266579749,1,0,241,11.478,3.071,0.548,0.106,0.573,0.274,0.154
124,2,1196.5010038313446,1,0,256,11.466,3.121,0.539,0.067,0.574,0.273,0.152
124,3,1587.3800290655972,1,1,252,11.445,3.123,0.544,-0.01,0.567,0.278,0.155
124,4,1464.3789484540573,1,1,249,11.344,3.112,0.51,0.007,0.558,0.301,0.141
125,1,700.4323123629991,0,0,142,11.048,3.035,0.535,0.051,0.507,0.275,0.218
125,2,1254.3063959649228,0,0,134,11.02,3.015,0.552,0.088,0.515,0.276,0.209
125,3,975.1030036175014,0,1,177,11.978,2.91,0.497,-0.294,0.525,0.299,0.175
125,4,1094.81671424196,0,1,206,12.101,2.816,0.495,-0.394,0.505,0.325,0.17
126,1,932.3879791571453,0,0,1056,11.428,2.88,0.577,0.25,0.823,0.089,0.088
126,2,1005.1256894219883,0,0,1064,11.356,2.885,0.563,0.216,0.836,0.086,0.079
126,3,1387.2952337157058,0,1,1054,11.406,2.942,0.579,0.225,0.835,0.082,0.083
126,4,1471.9512217905508,0,1,1044,11.362,2.944,0.572,0.173,0.839,0.079,0.082
127,1,750.6214809364485,0,0,292,11.378,2.897,0.545,0.157,0.688,0.247,0.065
127,2,935.9339775515049,0,0,275,11.433,2.884,0.538,0.126,0.68,0.251,0.069
127,3,1385.5530956036184,0,1,283,11.355,2.774,0.548,0.153,0.678,0.258,0.064
127,4,1508.802981280872,0,1,263,11.347,2.84,0.54,0.128,0.669,0.274,0.057
128,1,850.1940226487138,0,0,538,10.775,3.072,0.615,0.206,0.645,0.264,0.091
128,2,1140.2978340201084,0,0,529,10.789,3.057,0.626,0.212,0.648,0.265,0.087
128,3,1117.6000052642707,0,1,549,10.922,3.044,0.603,0.151,0.65,0.26,0.089
128,4,1457.2841531052802,0,1,531,10.76,3.077,0.593,0.16,0.648,0.262,0.09
129,1,816.8126574926293,1,0,214,10.957,2.944,0.607,0.527,0.734,0.196,0.07
129,2,1691.5788310774485,1,0,191,10.891,2.921,0.618,0.566,0.733,0.199,0.068
129,3,1170.7908598449578,1,1,190,10.935,2.989,0.595,0.448,0.711,0.221,0.068
129,4,1552.4295715799522,1,1,199,10.983,3.005,0.578,0.306,0.714,0.226,0.06
130,1,801.9345420949725,0,0,646,12.235,3.023,0.409,-0.602,0.803,0.164,0.033
130,2,864.2435153228753,0,0,622,12.284,3.056,0.428,-0.617,0.801,0.169,0.031
130,3,1091.6253167613538,0,1,657,12.143,3.015,0.423,-0.531,0.787,0.181,0.032
130,4,949.3684531091925,0,1,749,12.059,3.036,0.451,-0.487,0.798,0.168,0.033
131,1,778.6781665888202,1,0,391,11.5,3.11,0.542,0.103,0.668,0.256,0.077
131,2,1258.5824645191506,1,0,409,11.483,3.093,0.545,0.053,0.655,0.259,0.086
131,3,1190.6761130567997,1,1,380,11.493,3.111,0.537,0.035,0.658,0.253,0.089
131,4,1294.667832257274,1,1,370,11.524,3.122,0.538,0.034,0.659,0.262,0.078
132,1,761.9516446284713,1,0,658,10.928,3.081,0.597,0.423,0.764,0.158,0.078
132,2,1170.5493394143741,1,0,675,10.96,3.098,0.597,0.378,0.763,0.157,0.08
132,3,1587.804452958156,1,1,658,10.892,3.103,0.59,0.374,0.752,0.161,0.087
132,4,1551.4977871702927,1,1,683,10.996,3.066,0.572,0.217,0.75,0.167,0.083
133,1,812.2422499681221,1,0,174,11.134,3.138,0.552,0.32,0.58,0.351,0.069
133,2,1151.6398970037403,1,0,170,11.224,3.165,0.518,0.27,0.571,0.359,0.071
133,3,1112.0645792828661,1,1,179,11.373,3.123,0.464,0.014,0.564,0.363,0.073
133,4,1580.6741817353434,1,1,189,11.631,3.132,0.46,-0.159,0.556,0.365,0.079
134,1,999.4552588015413,0,0,403,11.732,2.931,0.469,-0.134,0.6,0.161,0.238
134,2,1227.973759021537,0,0,402,11.719,2.908,0.468,-0.115,0.607,0.167,0.226
134,3,1162.6788315530043,0,1,408,11.714,2.953,0.483,-0.09,0.591,0.174,0.235
134,4,1253.708091312299,0,1,430,11.801,3.063,0.486,-0.13,0.607,0.17,0.223
135,1,630.0140224702542,0,0,253,11.53,2.775,0.581,0.144,0.794,0.103,0.103
135,2,1165.3331384444891,0,0,260,11.517,2.746,0.562,0.111,0.808,0.092,0.1
135,3,1033.9898463864633,0,1,250,11.41,2.716,0.572,0.109,0.8,0.096,0.104
135,4,1202.6335497841058,0,1,277,11.442,2.794,0.542,0.013,0.819,0.083,0.097
136,1,840.6624304202815,0,0,676,11.35,3.009,0.57,0.125,0.358,0.481,0.161
136,2,987.4224682988225,0,0,710,11.43,3.025,0.565,0.121,0.349,0.482,0.169
136,3,1257.6278670330348,0,1,692,11.392,3.051,0.564,0.11,0.354,0.478,0.168
136,4,1304.109360500577,0,1,721,11.328,3.074,0.56,0.078,0.351,0.484,0.165
137,1,875.059129840449,0,0,982,11.599,3.011,0.591,0.175,0.565,0.282,0.153
137,2,932.9156688281339,0,0,959,11.615,2.98,0.578,0.147,0.566,0.273,0.161
137,3,1091.032474781629,0,1,954,11.572,2.985,0.583,0.116,0.571,0.277,0.152
137,4,1275.4382524915532,0,1,952,11.606,2.975,0.574,0.065,0.56,0.276,0.164
138,1,939.188473398229,0,0,527,11.811,3.063,0.509,-0.067,0.689,0.216,0.095
138,2,834.4514886311013,0,0,512,11.758,3.049,0.518,-0.082,0.693,0.213,0.094
138,3,978.7647099647926,0,1,512,11.733,3.035,0.512,-0.04,0.693,0.217,0.09
138,4,1235.9563760022445,0,1,559,11.665,3.055,0.515,-0.047,0.696,0.215,0.089
139,1,659.8793489451056,1,0,700,11.507,3.04,0.537,-0.057,0.677,0.22,0.103
139,2,1020.2501121847457,1,0,684,11.462,3.032,0.55,-0.055,0.677,0.227,0.096
139,3,1066.120197201423,1,1,718,11.472,3.024,0.549,-0.078,0.682,0.219,0.099
139,4,1346.496605176954,1,1,700,11.502,3.036,0.544,-0.096,0.683,0.219,0.099
140,1,686.629862224901,0,0,281,12.205,3.121,0.463,-0.503,0.893,0.078,0.028
140,2,778.5024743901716,0,0,276,11.936,3.101,0.475,-0.446,0.895,0.072,0.033
140,3,840.7191274807443,0,1,286,11.902,3.119,0.483,-0.462,0.881,0.077,0.042
140,4,987.4614150824654,0,1,288,11.949,3.128,0.479,-0.438,0.882,0.076,0.042
141,1,897.653438379983,1,0,347,11.146,3.072,0.539,0.093,0.516,0.3,0.184
141,2,964.964709329308,1,0,352,11.142,3.02,0.528,0.072,0.534,0.295,0.17
141,3,1382.0803951610624,1,1,331,11.206,3,0.535,0.047,0.541,0.284,0.175
141,4,1438.2058648352877,1,1,306,11.229,3.003,0.552,0.037,0.539,0.278,0.183
142,1,948.1140373170256,1,0,1971,11.434,2.922,0.57,0.225,0.595,0.244,0.161
142,2,1219.5970783244725,1,0,1962,11.4,2.91,0.57,0.208,0.605,0.239,0.156
142,3,1359.6341227713278,1,1,2014,11.562,2.933,0.552,0.092,0.604,0.235,0.161
142,4,1402.4110958962785,1,1,2033,11.635,2.96,0.55,-0.013,0.594,0.239,0.167
143,1,1026.814408891845,1,0,217,11.476,3.051,0.539,0.097,0.862,0.097,0.041
143,2,1437.643242445948,1,0,240,11.4,3.008,0.554,0.121,0.863,0.088,0.05
143,3,1051.3006004502533,1,1,222,11.635,2.973,0.568,0.124,0.856,0.09,0.054
143,4,1143.529953729444,1,1,236,11.803,2.979,0.547,0.027,0.852,0.093,0.055
144,1,784.2746105272756,1,0,417,11.455,2.88,0.559,0.081,0.633,0.242,0.125
144,2,963.5997656045973,1,0,414,11.298,2.891,0.553,0.083,0.623,0.254,0.123
144,3,1143.5002059341373,1,1,441,11.398,2.893,0.535,-0.012,0.612,0.259,0.129
144,4,1252.7312029057239,1,1,428,11.455,2.918,0.547,-0.071,0.619,0.248,0.133
145,1,833.4759543449136,0,0,377,10.967,3.021,0.554,0.259,0.626,0.239,0.135
145,2,1104.600726534337,0,0,371,11.059,3.059,0.558,0.233,0.631,0.243,0.127
145,3,1351.0364310234631,0,1,398,10.907,3.07,0.563,0.207,0.613,0.259,0.128
145,4,1386.4093839219431,0,1,392,10.996,3.026,0.559,0.153,0.625,0.247,0.128
146,1,915.7483553650784,0,0,526,11.911,2.992,0.494,-0.184,0.745,0.177,0.078
146,2,990.4693076735072,0,0,511,11.786,2.992,0.507,-0.14,0.742,0.178,0.08
146,3,993.3803863347231,0,1,525,11.943,2.979,0.493,-0.204,0.756,0.17,0.074
146,4,1003.4322648064443,0,1,541,11.749,2.998,0.497,-0.212,0.754,0.174,0.072
147,1,943.5702149100526,0,0,1661,11.094,2.974,0.598,0.293,0.516,0.286,0.198
147,2,1035.719203720757,0,0,1643,11.22,2.984,0.589,0.237,0.516,0.287,0.198
147,3,1233.4640817865086,0,1,1622,11.261,3,0.578,0.192,0.516,0.284,0.2
147,4,1400.3657232195267,0,1,1576,11.383,3.013,0.567,0.142,0.518,0.282,0.2
148,1,811.1019544715949,1,0,1253,11.13,2.994,0.57,0.138,0.897,0.078,0.025
148,2,949.5644793092306,1,0,1225,11.121,2.985,0.577,0.131,0.888,0.082,0.03
148,3,1167.7700970431351,1,1,1237,11.268,2.989,0.57,0.042,0.887,0.086,0.027
