id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.0875782342127,1,1,308,11.777,2.899,0.429,-0.281,0.601,0.208,0.192
74,4,1128.633852854769,1,1,311,11.755,2.881,0.437,-0.276,0.601,0.206,0.193
75,1,732.9549887819143,0,0,1099,11.183,2.982,0.544,0.1,0.74,0.179,0.081
75,2,996.4056754583021,0,0,1132,11.317,2.987,0.542,0.082,0.742,0.173,0.085
75,3,1175.0469250871465,0,1,1079,11.444,3.012,0.542,0.052,0.733,0.182,0.085
75,4,1224.941648311019,0,1,1076,11.342,3.021,0.542,0.021,0.749,0.169,0.082
76,1,991.7257574697147,1,0,353,11.37,3.031,0.561,0.054,0.858,0.105,0.037
76,2,1189.6540174847285,1,0,348,11.353,2.96,0.54,0.049,0.859,0.106,0.034
76,3,1205.1099601918763,1,1,336,11.572,2.961,0.539,0.013,0.851,0.113,0.036
76,4,1368.5903726009626,1,1,329,11.425,2.948,0.556,0.015,0.851,0.112,0.036
77,1,801.6370424794919,0,0,402,11.406,2.943,0.562,0.09,0.52,0.351,0.129
77,2,885.9793613126326,0,0,394,11.468,2.957,0.553,0.049,0.51,0.365,0.124
77,3,1177.606056863011,0,1,400,11.592,2.928,0.557,0.044,0.517,0.355,0.128
77,4,1216.7194881586863,0,1,447,11.766,2.971,0.537,-0.098,0.53,0.34,0.13
78,1,867.9700000252448,0,0,1805,11.553,3.076,0.527,0.003,0.792,0.132,0.076
78,2,1015.4011127388396,0,0,1942,11.535,3.075,0.526,-0.025,0.793,0.131,0.076
78,3,1113.522179896456,0,1,1922,11.682,3.072,0.51,-0.097,0.801,0.127,0.072
78,4,1238.7842673511852,0,1,1911,11.818,3.061,0.491,-0.213,0.798,0.129,0.073
79,1,1330.798875344155,0,0,217,11.294,2.972,0.576,0.198,0.76,0.138,0.101
79,2,1401.7512344241366,0,0,212,11.263,3.028,0.59,0.174,0.759,0.137,0.104
79,3,1545.0456200824667,0,1,204,11.402,3.02,0.588,0.069,0.755,0.137,0.108
79,4,1334.7390849465992,0,1,272,11.453,3.074,0.562,-0.17,0.757,0.147,0.096
80,1,930.1784150081799,1,0,464,10.884,2.909,0.534,0.26,0.679,0.093,0.228
80,2,1179.1520866719811,1,0,458,10.91,2.865,0.509,0.232,0.664,0.105,0.231
80,3,1142.4854999254703,1,1,487,10.886,2.86,0.528,0.209,0.688,0.094,0.218
80,4,1317.9323580297544,1,1,500,10.899,2.88,0.514,0.074,0.678,0.1,0.222
81,1,715.3885291365948,0,0,646,11.297,3.068,0.557,0.07,0.698,0.181,0.121
81,2,943.4199892317376,0,0,615,11.356,2.998,0.563,0.096,0.698,0.177,0.125
81,3,1173.206002788057,0,1,682,11.307,2.928,0.551,0.04,0.702,0.17,0.128
81,4,1124.0135454778354,0,1,693,11.323,2.898,0.537,-0.006,0.711,0.165,0.124
82,1,938.5428098659919,1,0,735,11.866,2.955,0.494,-0.179,0.735,0.203,0.063
82,2,1205.0065166893658,1,0,734,11.84,2.952,0.514,-0.147,0.744,0.196,0.06
82,3,1294.8498664999363,1,1,749,11.731,2.96,0.519,-0.124,0.754,0.192,0.053
82,4,1408.840279630278,1,1,725,11.628,2.99,0.527,-0.146,0.753,0.189,0.058
83,1,805.5656985115173,0,0,324,11.664,3.025,0.546,0.071,0.864,0.062,0.074
83,2,854.7282338838063,0,0,304,11.463,2.987,0.543,0.04,0.849,0.079,0.072
83,3,1192.909682194398,0,1,294,11.516,3.017,0.554,0.054,0.837,0.092,0.071
83,4,1039.758319870922,0,1,365,11.414,3.077,0.507,-0.224,0.858,0.074,0.068
84,1,672.2915610737822,0,0,428,12.625,2.93,0.35,-1.007,0.769,0.173,0.058
84,2,684.8738811063306,0,0,435,12.394,3.005,0.372,-0.836,0.752,0.179,0.069
84,3,822.0441792752454,0,1,412,12.237,3.034,0.393,-0.775,0.755,0.182,0.063
84,4,970.7970761574105,0,1,404,12.241,3.002,0.408,-0.763,0.757,0.183,0.059
85,1,758.622848611011,0,0,141,11.941,2.972,0.539,-0.104,0.773,0.135,0.092
85,2,856.7335350646122,0,0,157,11.693,2.866,0.541,-0.004,0.739,0.172,0.089
85,3,1291.587220467398,0,1,153,11.743,2.856,0.569,0.015,0.739,0.17,0.092
85,4,1506.641899321172,0,1,149,11.586,2.799,0.557,-0.017,0.758,0.161,0.081
86,1,905.8679070694079,1,0,478,10.91,2.998,0.613,0.321,0.795,0.157,0.048
86,2,1067.0654553383183,1,0,505,11.195,3.012,0.59,0.194,0.79,0.164,0.046
86,3,1167.5454640014625,1,1,492,11.281,3.022,0.565,0.104,0.799,0.157,0.045
86,4,1410.9332851872591,1,1,472,11.333,3.078,0.54,0.033,0.814,0.142,0.044
87,1,819.0280649517446,0,0,334,11.145,3.027,0.581,0.314,0.653,0.293,0.054
87,2,965.7572804374549,0,0,386,11.373,3.026,0.585,0.224,0.64,0.308,0.052
87,3,1360.0002756772342,0,1,370,11.374,3.059,0.586,0.208,0.643,0.295,0.062
87,4,1484.6804853223562,0,1,344,11.44,3.07,0.596,0.177,0.616,0.314,0.07
88,1,835.057821378099,1,0,152,11.83,2.934,0.52,0.056,0.783,0.105,0.112
88,2,1315.0100294206418,1,0,156,11.937,2.897,0.571,-0.076,0.776,0.103,0.122
88,3,1060.5116528996784,1,1,151,11.988,2.861,0.576,-0.129,0.781,0.099,0.119
88,4,1261.4582299723907,1,1,174,11.895,2.989,0.546,-0.12,0.787,0.115,0.098
89,1,710.9946653225513,0,0,1662,11.497,2.916,0.523,0.035,0.774,0.07,0.156
89,2,1017.9302596856953,0,0,1618,11.49,2.924,0.515,0.016,0.776,0.067,0.157
89,3,1041.8139187221182,0,1,1641,11.458,2.93,0.513,0.001,0.775,0.068,0.157
89,4,1143.9781420637755,0,1,1605,11.576,2.93,0.508,-0.054,0.777,0.066,0.157
90,1,778.1861636422585,0,0,474,11.081,2.989,0.605,0.387,0.443,0.39,0.167
90,2,1187.7863740525559,0,0,438,11.222,3.005,0.621,0.402,0.447,0.377,0.176
90,3,1313.039581661257,0,1,461,11.407,3.002,0.603,0.298,0.427,0.395,0.178
90,4,1553.2539217006934,0,1,448,11.319,3.085,0.614,0.286,0.442,0.388,0.17
91,1,769.355930183647,0,0,376,12.641,2.941,0.436,-0.607,0.54,0.223,0.237
91,2,877.8971376720677,0,0,364,12.616,2.951,0.451,-0.572,0.547,0.228,0.225
91,3,857.4111077335821,0,1,335,12.501,2.913,0.463,-0.559,0.537,0.227,0.236
91,4,1117.2067301981579,0,1,348,12.547,2.879,0.457,-0.53,0.52,0.241,0.239
92,1,837.2226224307668,0,0,347,11.145,3.003,0.55,0.08,0.53,0.354,0.115
92,2,1102.1441930346734,0,0,348,11.236,3.006,0.537,0.017,0.529,0.376,0.095
92,3,1251.4404225979351,0,1,331,11.32,3.012,0.547,0.013,0.529,0.369,0.103
92,4,1205.3827466402595,0,1,365,11.5,2.981,0.542,-0.107,0.54,0.364,0.096
93,1,664.2225888312971,0,0,797,11.795,2.971,0.454,-0.289,0.826,0.098,0.077
93,2,857.7070635095569,0,0,799,11.729,2.952,0.456,-0.261,0.831,0.098,0.071
93,3,976.4111857549295,0,1,787,11.73,2.928,0.459,-0.294,0.836,0.093,0.071
93,4,1110.3134047195927,0,1,742,11.707,2.915,0.458,-0.31,0.837,0.092,0.071
94,1,590.268949691047,1,0,172,12.761,2.977,0.366,-1.048,0.762,0.134,0.105
94,2,491.7766226252485,1,0,163,13.175,3.006,0.362,-1.053,0.767,0.141,0.092
94,3,531.9366931973804,1,1,156,12.85,2.923,0.365,-0.975,0.756,0.147,0.096
94,4,628.1209663517366,1,1,154,12.883,2.883,0.383,-0.859,0.74,0.149,0.11
95,1,775.4137416989003,0,0,466,12.121,2.987,0.436,-0.362,0.491,0.305,0.204
95,2,705.4432952013597,0,0,453,11.94,3.018,0.453,-0.293,0.488,0.305,0.208
95,3,950.143238514425,0,1,430,11.87,3.014,0.456,-0.23,0.495,0.298,0.207
95,4,1059.1429954946243,0,1,437,11.656,3.005,0.478,-0.234,0.503,0.302,0.195
96,1,1021.3709273838003,0,0,1096,11.043,2.992,0.57,0.361,0.433,0.381,0.185
96,2,1225.1715797993622,0,0,1134,11.029,2.996,0.571,0.316,0.437,0.384,0.179
96,3,1261.6347128909326,0,1,1162,11.093,3.007,0.563,0.232,0.426,0.396,0.178
96,4,1450.278961610552,0,1,1179,11.214,3.019,0.559,0.133,0.428,0.396,0.176
97,1,901.449331047171,0,0,292,10.785,3.188,0.589,0.202,0.829,0.089,0.082
97,2,915.9669268785108,0,0,295,10.844,3.166,0.607,0.207,0.831,0.088,0.081
97,3,1059.0672861341627,0,1,287,11.072,3.164,0.585,0.131,0.84,0.094,0.066
97,4,1319.0743463806416,0,1,268,10.942,3.146,0.59,0.161,0.843,0.09,0.067
98,1,805.6856355333432,0,0,602,11.341,2.982,0.53,0.056,0.389,0.266,0.346
98,2,1045.7016601570667,0,0,588,11.24,2.966,0.556,0.093,0.384,0.276,0.34
98,3,1247.6066261191647,0,1,564,11.43,2.917,0.557,0.028,0.388,0.28,0.332
98,4,1397.7964244466143,0,1,549,11.493,2.903,0.545,-0.011,0.397,0.268,0.335
99,1,1002.2796923514118,0,0,260,10.813,2.762,0.558,0.211,0.577,0.292,0.131
99,2,926.1445012600666,0,0,241,10.747,2.768,0.573,0.215,0.577,0.29,0.133
99,3,1216.3426381783604,0,1,245,10.904,2.845,0.555,0.106,0.567,0.31,0.122
99,4,1448.0797944584333,0,1,272,10.919,2.904,0.54,0.083,0.574,0.298,0.129
100,1,695.3681363238782,1,0,454,11.908,2.938,0.476,-0.28,0.683,0.139,0.178
100,2,819.28174482814,1,0,476,11.895,3,0.458,-0.325,0.672,0.141,0.187
100,3,1160.4937458764791,1,1,473,11.824,3.053,0.463,-0.276,0.668,0.142,0.19
100,4,882.4629163371472,1,1,535,11.701,3.032,0.48,-0.266,0.671,0.146,0.183
101,1,1042.449235722772,0,0,76,11.747,2.987,0.553,0.393,0.75,0.211,0.039
101,2,1260.4110177429359,0,0,76,11.634,2.711,0.539,0.296,0.75,0.211,0.039
101,3,1284.1085986470155,0,1,87,11.688,2.724,0.529,0.115,0.724,0.241,0.034
101,4,1374.2870077276323,0,1,90,11.59,2.722,0.544,0.15,0.711,0.256,0.033
102,1,679.8899684454625,1,0,61,10.781,2.984,0.623,0.413,0.852,0.066,0.082
102,2,1746.698108372538,1,0,65,10.892,2.846,0.615,0.334,0.862,0.046,0.092
102,3,1389.24867222848,1,1,71,10.956,2.972,0.62,0.181,0.873,0.042,0.085
102,4,1501.315852373354,1,1,70,11.324,3,0.6,0.08,0.871,0.029,0.1
103,1,732.1120772189812,1,0,194,10.745,2.948,0.526,0.28,0.732,0.201,0.067
103,2,1043.9325160123121,1,0,202,10.663,3.079,0.515,0.259,0.757,0.183,0.059
103,3,1482.6018991455928,1,1,195,10.619,3.149,0.544,0.228,0.744,0.2,0.056
103,4,1481.1131105728903,1,1,181,10.803,3.177,0.503,0.175,0.768,0.193,0.039
104,1,715.2208959278735,0,0,385,11.253,3,0.545,0.017,0.847,0.091,0.062
104,2,1031.0686659890043,0,0,390,11.375,3.033,0.554,-0.015,0.849,0.085,0.067
104,3,1093.011166738874,0,1,396,11.383,3.025,0.563,-0.016,0.866,0.076,0.058
104,4,1286.061864660738,0,1,398,11.511,2.995,0.545,-0.12,0.874,0.073,0.053
105,1,831.5940338576011,1,0,774,11.64,3.111,0.518,0.093,0.501,0.291,0.208
105,2,1148.738057672683,1,0,788,11.487,3.115,0.527,0.057,0.495,0.291,0.214
105,3,1200.999006218126,1,1,807,11.576,3.103,0.509,-0.016,0.482,0.283,0.235
105,4,1271.121091647329,1,1,784,11.68,3.091,0.517,-0.033,0.477,0.286,0.237
106,1,1063.5324306393786,1,0,616,11.191,2.942,0.576,0.22,0.709,0.187,0.104
106,2,1347.4179982995747,1,0,574,11.232,2.96,0.575,0.215,0.72,0.183,0.098
106,3,1400.471960006549,1,1,565,11.325,2.954,0.552,0.136,0.717,0.188,0.096
106,4,1741.520458074219,1,1,568,11.49,2.951,0.551,0.103,0.724,0.183,0.093
107,1,665.6744615624347,0,0,194,11.654,3,0.5,0.043,0.613,0.258,0.129
107,2,995.1747122780216,0,0,245,11.587,3.033,0.457,-0.063,0.608,0.257,0.135
107,3,992.9744582817586,0,1,219,11.584,3.064,0.447,-0.075,0.626,0.242,0.132
107,4,961.9528335011488,0,1,222,11.787,3.086,0.428,-0.226,0.631,0.234,0.135
108,1,1041.9989539549574,1,0,260,10.592,2.881,0.669,0.636,0.742,0.212,0.046
108,2,1442.152955613699,1,0,273,10.634,2.842,0.648,0.581,0.747,0.212,0.04
108,3,1586.7693203609033,1,1,260,10.638,2.812,0.627,0.529,0.758,0.212,0.031
108,4,1558.685180985271,1,1,243,11.152,2.778,0.621,0.471,0.745,0.218,0.037
109,1,915.640907279107,0,0,370,11.941,3.114,0.424,-0.53,0.605,0.168,0.227
109,2,811.7287797626651,0,0,360,11.756,3.094,0.439,-0.523,0.611,0.167,0.222
109,3,839.2920187356215,0,1,363,11.524,3.091,0.441,-0.494,0.623,0.171,0.207
109,4,898.7788031857325,0,1,350,11.617,3.146,0.431,-0.493,0.617,0.177,0.206
110,1,922.9370275101578,1,0,494,11.067,3.006,0.601,0.213,0.901,0.075,0.024
110,2,1219.7312120021077,1,0,489,11.238,3.041,0.599,0.185,0.906,0.074,0.02
110,3,1342.7025804365476,1,1,492,11.395,3.02,0.587,0.15,0.902,0.081,0.016
110,4,1404.7688613027772,1,1,516,11.679,3.079,0.578,0.024,0.909,0.081,0.01
111,1,1026.084298884013,0,0,393,11.555,2.949,0.476,-0.023,0.305,0.583,0.112
111,2,1160.5188643062545,0,0,386,11.57,3.003,0.482,-0.016,0.306,0.58,0.114
111,3,1123.7325851448898,0,1,396,11.723,3.048,0.495,-0.102,0.311,0.583,0.106
111,4,1518.6090963482402,0,1,407,11.541,2.99,0.484,-0.141,0.307,0.585,0.108
112,1,738.3069413730946,1,0,891,11.721,2.953,0.45,-0.358,0.887,0.089,0.025
112,2,874.3640038690528,1,0,889,11.754,2.921,0.451,-0.353,0.883,0.084,0.033
112,3,842.9979484408886,1,1,959,11.797,2.888,0.454,-0.381,0.893,0.079,0.028
112,4,851.429962196109,1,1,942,11.829,2.904,0.442,-0.436,0.896,0.08,0.024
113,1,722.8006300465292,0,0,426,11.946,2.948,0.406,-0.344,0.671,0.192,0.136
113,2,813.9480101609372,0,0,403,11.917,2.911,0.414,-0.342,0.672,0.194,0.134
113,3,920.7296516578726,0,1,404,11.785,2.871,0.406,-0.312,0.671,0.198,0.131
113,4,998.8772903219559,0,1,448,11.774,3.011,0.429,-0.354,0.696,0.185,0.118
114,1,769.3435096867896,1,0,950,11.922,3.022,0.472,-0.242,0.559,0.231,0.211
114,2,905.006566602962,1,0,895,12.005,3.017,0.472,-0.239,0.555,0.226,0.219
114,3,847.1300398116903,1,1,930,12.044,2.987,0.471,-0.255,0.537,0.251,0.213
114,4,981.9129821768363,1,1,984,11.971,2.961,0.463,-0.293,0.543,0.259,0.198
115,1,575.4510544350085,1,0,88,12.084,2.591,0.602,-0.12,0.83,0.068,0.102
115,2,850.9871783810901,1,0,83,12.238,2.578,0.59,-0.168,0.807,0.084,0.108
115,3,838.79497937294,1,1,98,12.058,2.724,0.551,-0.213,0.786,0.092,0.122
115,4,711.949807601987,1,1,123,12.016,2.87,0.488,-0.268,0.805,0.106,0.089
116,1,873.4102728787689,1,0,1802,11.138,2.945,0.603,0.3,0.577,0.21,0.213
116,2,1212.8374312836804,1,0,1752,11.212,2.953,0.607,0.267,0.575,0.214,0.211
116,3,1366.570227956504,1,1,1736,11.22,2.967,0.604,0.23,0.567,0.218,0.215
116,4,1437.4224419243094,1,1,1695,11.331,2.979,0.577,0.111,0.568,0.215,0.217
117,1,730.935960349853,0,0,308,12.285,3.058,0.409,-0.488,0.636,0.25,0.114
117,2,812.9312257757289,0,0,301,12.342,3.08,0.425,-0.475,0.628,0.266,0.106
117,3,827.5763873414836,0,1,317,12.03,3.123,0.445,-0.458,0.618,0.284,0.098
117,4,995.8419714107725,0,1,327,12.063,3.113,0.437,-0.468,0.636,0.269,0.095
118,1,871.0262364745355,0,0,799,11.106,2.892,0.607,0.446,0.541,0.382,0.078
118,2,1173.2015634511315,0,0,764,11.162,2.916,0.598,0.407,0.551,0.365,0.084
118,3,1512.9857250835905,0,1,729,11.31,2.953,0.58,0.36,0.554,0.364,0.082
118,4,1662.6930920666625,0,1,732,11.307,2.939,0.566,0.285,0.546,0.369,0.085
119,1,809.9332683300979,1,0,412,11.835,3,0.507,-0.03,0.68,0.255,0.066
119,2,1116.3100428145801,1,0,418,11.849,2.943,0.512,-0.047,0.677,0.258,0.065
119,3,1135.5743939122399,1,1,403,11.874,2.95,0.519,-0.031,0.677,0.258,0.065
119,4,1249.7015597317215,1,1,407,11.899,2.882,0.528,-0.061,0.681,0.256,0.064
120,1,755.613515710088,0,0,354,11.434,2.927,0.568,0.053,0.624,0.181,0.195
120,2,1024.8501616089563,0,0,346,11.531,2.91,0.561,0.04,0.627,0.176,0.197
120,3,955.1379746134934,0,1,351,11.589,2.946,0.561,-0.006,0.638,0.174,0.188
120,4,1256.2737486715712,0,1,352,11.459,2.991,0.56,0.007,0.653,0.17,0.176
121,1,931.0087049894237,0,0,426,11.059,3.04,0.545,0.205,0.7,0.192,0.108
121,2,1047.8979739299764,0,0,423,11.147,2.957,0.537,0.149,0.697,0.201,0.102
121,3,1224.5584297827018,0,1,450,11.466,2.984,0.507,0.017,0.716,0.184,0.1
121,4,1418.8174774730217,0,1,456,11.57,3.024,0.518,-0.027,0.711,0.182,0.107
122,1,1163.2516838329016,0,0,124,10.978,3.145,0.573,0.191,0.75,0.161,0.089
122,2,853.1390218715161,0,0,125,11.067,3.112,0.544,0.104,0.704,0.168,0.128
122,3,1076.3029144293828,0,1,124,11.26,3.081,0.532,0.018,0.702,0.161,0.137
122,4,1402.6585176584335,0,1,120,11.063,2.917,0.517,-0.006,0.692,0.167,0.142
123,1,944.2708966833833,0,0,2717,10.848,2.969,0.652,0.594,0.736,0.177,0.087
123,2,1293.869494315061,0,0,2675,10.918,2.939,0.643,0.545,0.733,0.182,0.085
123,3,1549.131177706244,0,1,2664,10.981,2.921,0.627,0.466,0.731,0.185,0.084
123,4,1632.2220686697692,0,1,2583,11.044,2.914,0.612,0.394,0.73,0.185,0.086
124,1,859.0602199666913,1,0,798,10.943,3.011,0.599,0.368,0.914,0.064,0.023
124,2,1200.4353156286722,1,0,798,10.94,3.035,0.595,0.346,0.912,0.061,0.026
124,3,1087.1234389912136,1,1,848,10.884,2.992,0.59,0.273,0.913,0.064,0.024
124,4,1134.972758540766,1,1,821,11.079,3.061,0.582,0.152,0.91,0.065,0.026
125,1,626.2252940263968,0,0,819,12.506,3.068,0.388,-0.608,0.802,0.128,0.07
125,2,667.6692601354538,0,0,791,12.457,3.063,0.401,-0.559,0.79,0.14,0.07
125,3,729.2314097348848,0,1,790,12.458,3.062,0.413,-0.579,0.789,0.143,0.068
125,4,969.3106449917655,0,1,729,12.378,3.018,0.42,-0.559,0.787,0.148,0.064
126,1,689.791665670743,0,0,867,11.331,3.025,0.554,0.044,0.529,0.249,0.221
126,2,1029.3208937655702,0,0,870,11.435,3.033,0.553,0.022,0.525,0.249,0.225
126,3,1036.1875345296369,0,1,877,11.435,3.059,0.552,0.011,0.525,0.244,0.231
126,4,1184.6370353423824,0,1,906,11.552,3.04,0.549,-0.026,0.534,0.235,0.231
127,1,961.0919567069532,1,0,402,11.472,3.082,0.565,0.149,0.821,0.124,0.055
127,2,1100.5889239094959,1,0,412,11.435,3.104,0.575,0.172,0.833,0.117,0.051
127,3,1110.7927943969669,1,1,435,11.449,3.055,0.572,0.087,0.832,0.115,0.053
127,4,1300.69558178511,1,1,422,11.333,3.083,0.578,0.082,0.844,0.107,0.05
128,1,617.5448504681253,1,0,250,11.295,2.936,0.512,0.011,0.476,0.364,0.16
128,2,1003.2581304631395,1,0,287,11.37,2.948,0.512,0.003,0.488,0.355,0.157
128,3,1002.5599664266095,1,1,327,11.336,2.893,0.48,-0.063,0.48,0.37,0.15
128,4,891.5421553275095,1,1,324,11.384,2.935,0.488,-0.109,0.472,0.386,0.142
129,1,760.4898412995308,0,0,354,10.744,3.127,0.63,0.393,0.757,0.153,0.09
129,2,1136.3105861825954,0,0,357,10.849,3.106,0.622,0.358,0.751,0.157,0.092
129,3,1465.1955854707167,0,1,380,10.896,3.05,0.613,0.305,0.761,0.155,0.084
129,4,1457.6438603694921,0,1,353,10.837,3.042,0.606,0.281,0.776,0.144,0.079
130,1,1022.2128248758729,0,0,359,11.089,3.061,0.56,0.352,0.643,0.237,0.12
130,2,1068.0518384317036,0,0,387,11.44,3.044,0.537,0.239,0.654,0.222,0.124
130,3,1460.7527951533455,0,1,387,11.474,3,0.527,0.165,0.646,0.23,0.124
130,4,1614.8678465157675,0,1,385,11.573,3.031,0.504,0.037,0.652,0.221,0.127
131,1,992.659565746135,0,0,78,10.734,2.936,0.603,0.36,0.782,0.115,0.103
131,2,1205.2214303910923,0,0,85,10.84,2.871,0.576,0.305,0.776,0.106,0.118
131,3,1031.3945753142102,0,1,109,11.313,2.954,0.55,0.131,0.789,0.128,0.083
131,4,903.7400372804634,0,1,199,11.746,2.879,0.442,-0.362,0.799,0.121,0.08
132,1,717.6740040946909,1,0,497,11.497,2.97,0.551,0.047,0.811,0.125,0.064
132,2,947.5837128012208,1,0,492,11.49,2.976,0.545,0.004,0.803,0.128,0.069
132,3,988.9796197721472,1,1,468,11.473,2.979,0.547,0.008,0.81,0.118,0.073
132,4,1263.0839629105537,1,1,468,11.626,2.966,0.56,-0.047,0.799,0.126,0.075
133,1,877.1848936503885,1,0,2718,11.137,3.036,0.575,0.254,0.601,0.31,0.089
133,2,1026.749970714975,1,0,2625,11.114,3.03,0.574,0.253,0.605,0.306,0.089
133,3,1185.3118929634466,1,1,2763,11.248,3.011,0.559,0.143,0.604,0.305,0.09
133,4,1360.8869605910609,1,1,2861,11.344,3.03,0.546,0.036,0.603,0.31,0.087
134,1,930.2863257211866,1,0,206,11.012,3.019,0.655,0.248,0.816,0.141,0.044
134,2,1200.3691664875396,1,0,282,10.974,3.064,0.61,0.194,0.794,0.142,0.064
134,3,1531.3411436767346,1,1,308,11.105,3.045,0.601,0.129,0.782,0.149,0.068
134,4,1645.2781724150157,1,1,298,10.944,3.034,0.624,0.157,0.779,0.148,0.074
135,1,858.4365321010812,0,0,426,11.592,3.061,0.547,0.174,0.674,0.263,0.063
135,2,1089.756765486894,0,0,479,11.888,3.094,0.526,-0.005,0.678,0.255,0.067
135,3,1010.66527966863,0,1,492,11.962,3.085,0.51,-0.093,0.677,0.244,0.079
135,4,1039.0029164856976,0,1,470,11.971,3.081,0.504,-0.124,0.679,0.245,0.077
136,1,555.1571502148623,1,0,100,12.459,2.95,0.47,-0.417,0.26,0.56,0.18
136,2,668.0403011014381,1,0,105,12.151,2.914,0.457,-0.413,0.276,0.562,0.162
136,3,794.1031648353098,1,1,98,12.393,2.98,0.449,-0.429,0.276,0.551,0.173
136,4,1176.54751571737,1,1,99,11.804,2.899,0.525,-0.321,0.283,0.515,0.202
137,1,946.2191338220168,0,0,1371,10.801,3.058,0.64,0.505,0.779,0.163,0.058
137,2,1130.7434741266668,0,0,1359,10.773,3.045,0.631,0.468,0.781,0.163,0.055
137,3,1349.4173023397282,0,1,1389,10.926,3.014,0.617,0.392,0.784,0.159,0.057
137,4,1554.4631188627536,0,1,1350,10.991,3.023,0.603,0.311,0.784,0.16,0.056
138,1,806.9902476509999,1,0,166,12.704,2.922,0.47,-0.466,0.837,0.114,0.048
138,2,926.2868614284519,1,0,169,12.768,2.87,0.491,-0.461,0.846,0.107,0.047
138,3,841.8106371370421,1,1,157,12.682,2.79,0.478,-0.444,0.834,0.115,0.051
138,4,1143.880946392995,1,1,174,12.493,2.816,0.5,-0.367,0.845,0.103,0.052
139,1,848.5026497428986,0,0,260,13,3.058,0.35,-0.952,0.738,0.158,0.104
139,2,756.0408560031717,0,0,244,12.95,3.074,0.344,-0.922,0.746,0.152,0.102
139,3,702.6693543676095,0,1,251,12.748,3.064,0.378,-0.853,0.737,0.163,0.1
139,4,802.5748369128958,0,1,268,12.467,3.104,0.41,-0.761,0.746,0.153,0.101
140,1,952.9075440867515,0,0,1661,11.08,3.032,0.589,0.31,0.672,0.278,0.051
140,2,1232.0443872035203,0,0,1648,11.154,3.039,0.59,0.273,0.668,0.28,0.052
140,3,1298.2843176847564,0,1,1810,11.319,3.033,0.56,0.146,0.684,0.266,0.05
140,4,1328.7795065749303,0,1,2002,11.42,3.045,0.553,0.059,0.689,0.261,0.05
141,1,697.9702850544896,0,0,286,11.791,3,0.49,-0.169,0.811,0.15,0.038
141,2,1090.3420880281215,0,0,301,11.81,2.973,0.498,-0.174,0.817,0.136,0.047
141,3,824.093190767125,0,1,406,11.756,3.005,0.512,-0.227,0.805,0.15,0.044
141,4,1283.0808477361782,0,1,396,11.711,3.013,0.52,-0.217,0.816,0.144,0.04
142,1,1050.6836555554792,0,0,154,11.155,2.896,0.623,0.337,0.74,0.175,0.084
142,2,1212.9157670722389,0,0,219,11.497,2.913,0.594,0.043,0.758,0.155,0.087
142,3,1518.8771451971588,0,1,215,11.419,2.963,0.591,0.047,0.744,0.167,0.088
142,4,1399.9504288284331,0,1,197,11.438,2.98,0.589,-0.009,0.756,0.147,0.096
143,1,981.2460173656956,0,0,302,11.63,2.825,0.517,0.058,0.675,0.245,0.079
143,2,1052.391741377514,0,0,294,11.596,2.867,0.503,0.017,0.687,0.241,0.071
143,3,1370.5852587048385,0,1,312,11.664,2.907,0.468,-0.077,0.689,0.244,0.067
143,4,1172.9092439341753,0,1,314,11.859,2.952,0.446,-0.29,0.678,0.232,0.089
144,1,882.40162221547655,0,0,266,11.895,2.996,0.477,-0.249,0.673,0.192,0.135
144,2,1038.4305181584762,0,0,350,11.942,3.057,0.503,-0.203,0.674,0.186,0.14
144,3,1177.470706949634,0,1,327,11.941,3.064,0.502,-0.208,0.67,0.193,0.138
144,4,1133.873687628586,0,1,317,11.761,3.063,0.492,-0.241,0.678,0.189,0.132
145,1,1021.6662331983026,0,0,337,10.919,2.979,0.582,0.317,0.662,0.249,0.089
145,2,1113.6210948105715,0,0,344,11.014,2.953,0.584,0.259,0.686,0.238,0.076
145,3,1249.9512560700798,0,1,379,11.285,2.966,0.575,0.185,0.686,0.235,0.079
145,4,1307.878401453967,0,1,383,11.233,2.961,0.569,0.171,0.705,0.217,0.078
146,1,767.0807221518248,1,0,776,12.143,2.932,0.463,-0.457,0.629,0.222,0.149
146,2,851.9606914845463,1,0,797,12.054,2.942,0.469,-0.416,0.616,0.233,0.151
146,3,829.9208536366482,1,1,780,12.042,2.945,0.473,-0.404,0.632,0.223,0.145
146,4,1017.7641078197361,1,1,765,11.968,2.936,0.48,-0.383,0.644,0.212,0.144
147,1,783.6754377138183,1,0,320,10.499,3.05,0.662,0.574,0.734,0.162,0.103
147,2,1354.1263745302158,1,0,346,10.899,2.986,0.636,0.435,0.734,0.162,0.104
147,3,1299.9430678251213,1,1,337,10.98,2.988,0.641,0.423,0.727,0.172,0.101
147,4,1547.414396900791,1,1,330,10.903,2.958,0.633,0.379,0.736,0.17,0.094
148,1,1011.6618202122104,0,0,200,11.341,3.02,0.56,0.071,0.645,0.205,0.15
148,2,1331.331931708069,0,0,185,11.459,2.973,0.562,0.025,0.638,0.189,0.173
148,3,1226.5080324830653,0,1,178,11.363,2.966,0.556,-0.04,0.652,0.18,0.169
