id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1298.5015585701224,1,1,673,11.268,3.088,0.572,0.092,0.599,0.325,0.076
149,1,959.6285523842563,0,0,371,10.81,2.949,0.631,0.403,0.79,0.181,0.03
149,2,1327.1448704599977,0,0,355,10.77,2.91,0.617,0.429,0.792,0.18,0.028
149,3,1591.9521055845275,0,1,367,10.799,2.918,0.608,0.307,0.796,0.172,0.033
149,4,1466.9393994484617,0,1,355,10.876,2.955,0.606,0.258,0.811,0.158,0.031
150,1,961.9762143200967,0,0,294,11.346,3.197,0.565,0.335,0.813,0.129,0.058
150,2,1022.5108260712849,0,0,323,11.344,3.118,0.56,0.262,0.808,0.124,0.068
150,3,1226.9520531996457,0,1,308,11.39,3.146,0.545,0.218,0.808,0.12,0.071
150,4,1687.7516358091557,0,1,304,11.473,3.086,0.562,0.169,0.822,0.102,0.076
151,1,895.5730967082774,0,0,630,11.259,3.054,0.521,0.065,0.605,0.302,0.094
151,2,1003.6626547071228,0,0,636,11.256,3.088,0.535,0.054,0.604,0.303,0.093
151,3,1007.4658288889082,0,1,669,11.194,3.073,0.528,0.026,0.595,0.309,0.096
151,4,1295.5908027122796,0,1,659,11.2,3.103,0.522,-0.029,0.578,0.322,0.1
152,1,622.9228321940153,0,0,643,12.131,3.092,0.474,-0.301,0.437,0.434,0.129
152,2,717.8453889850967,0,0,656,11.989,3.085,0.468,-0.28,0.436,0.428,0.136
152,3,795.2497333971872,0,1,657,12.112,3.119,0.461,-0.354,0.425,0.434,0.142
152,4,962.1416084060411,0,1,699,12.076,3.044,0.455,-0.362,0.439,0.432,0.129
153,1,755.6858613486263,0,0,1372,11.915,3.049,0.477,-0.12,0.781,0.18,0.039
153,2,837.4119836490908,0,0,1331,11.952,3.047,0.479,-0.131,0.781,0.177,0.042
153,3,966.747065726281,0,1,1284,11.927,3.064,0.483,-0.123,0.786,0.174,0.04
153,4,1103.6125967495584,0,1,1267,11.943,3.054,0.474,-0.204,0.792,0.163,0.045
154,1,822.1387001386333,0,0,383,11.503,3.044,0.54,0.017,0.817,0.104,0.078
154,2,991.2714827918418,0,0,359,11.484,3.042,0.538,0,0.816,0.1,0.084
154,3,1079.7365375973388,0,1,338,11.566,3.024,0.536,-0.015,0.817,0.104,0.08
154,4,1313.9968065938024,0,1,305,11.529,3.013,0.538,0.027,0.823,0.095,0.082
155,1,937.5512010807189,0,0,1252,11.274,3.039,0.524,0.072,0.799,0.178,0.023
155,2,975.4356728437407,0,0,1272,11.551,3.028,0.505,-0.042,0.806,0.174,0.02
155,3,1122.2373212017635,0,1,1288,11.458,3.042,0.502,-0.055,0.801,0.176,0.023
155,4,1266.4126989704205,0,1,1294,11.547,3.06,0.5,-0.122,0.807,0.169,0.024
156,1,633.6315013243712,0,0,1541,12.17,2.946,0.445,-0.496,0.588,0.297,0.116
156,2,676.6291190789857,0,0,1501,12.092,2.941,0.45,-0.417,0.597,0.289,0.114
156,3,797.002520643444,0,1,1446,12.109,2.946,0.45,-0.419,0.592,0.293,0.115
156,4,858.8398859878127,0,1,1479,11.994,2.942,0.459,-0.402,0.603,0.286,0.111
157,1,985.8027771401153,1,0,410,11.363,2.985,0.537,0.159,0.605,0.293,0.102
157,2,1193.9970123379808,1,0,442,11.4,2.991,0.532,0.117,0.6,0.299,0.102
157,3,1188.61798934857,1,1,428,11.49,3.007,0.523,0.046,0.589,0.306,0.105
157,4,1204.9860786269476,1,1,406,11.436,3.03,0.539,0.041,0.586,0.315,0.099
158,1,1083.5265906047514,1,0,495,11.111,2.929,0.566,0.271,0.792,0.099,0.109
158,2,1083.8900055836784,1,0,517,11.119,2.959,0.544,0.221,0.787,0.104,0.108
158,3,1509.1546521200144,1,1,520,11.365,2.969,0.533,0.179,0.794,0.1,0.106
158,4,1470.8423521152342,1,1,515,11.418,2.979,0.524,0.107,0.79,0.101,0.109
159,1,731.6135048305373,0,0,717,12.089,3.025,0.431,-0.532,0.625,0.312,0.063
159,2,858.1136104943927,0,0,725,12.112,3.068,0.455,-0.455,0.619,0.319,0.062
159,3,804.2357536715738,0,1,715,12.026,3.12,0.466,-0.495,0.632,0.309,0.059
159,4,953.4028808983226,0,1,694,11.951,3.107,0.486,-0.477,0.631,0.314,0.055
160,1,919.8616736230427,1,0,139,11.462,3.043,0.576,0.138,0.835,0.122,0.043
160,2,985.2277721488788,1,0,140,11.233,3.086,0.586,0.12,0.843,0.114,0.043
160,3,1197.9743222978839,1,1,140,11.109,3.107,0.571,0.1,0.85,0.107,0.043
160,4,1483.2424748211122,1,1,136,11.163,3.221,0.544,0.076,0.86,0.088,0.051
161,1,1158.7285175356153,1,0,247,11.868,2.866,0.534,-0.165,0.802,0.138,0.061
161,2,942.4031096475838,1,0,224,11.912,2.812,0.554,-0.134,0.826,0.121,0.054
161,3,1060.3504257126783,1,1,250,12.336,2.768,0.512,-0.244,0.816,0.124,0.06
161,4,1057.9995906117092,1,1,249,12.243,2.9,0.498,-0.278,0.811,0.137,0.052
162,1,773.1870356098561,0,0,1141,11.417,3.053,0.543,0.114,0.72,0.23,0.05
162,2,1007.9153163085082,0,0,1115,11.47,3.066,0.553,0.117,0.726,0.221,0.053
162,3,1285.5534350367632,0,1,1148,11.583,3.047,0.551,0.06,0.729,0.22,0.051
162,4,1339.474761536163,0,1,1149,11.615,3.07,0.547,0.023,0.729,0.218,0.052
163,1,718.9778116743385,1,0,192,12.058,3.229,0.484,-0.43,0.802,0.156,0.042
163,2,673.2973113374998,1,0,186,11.982,3.258,0.5,-0.384,0.79,0.161,0.048
163,3,845.987487291166,1,1,203,11.689,3.236,0.493,-0.349,0.783,0.167,0.049
163,4,1062.6591944051884,1,1,190,11.8,3.237,0.511,-0.353,0.795,0.163,0.042
164,1,848.5255519156227,1,0,279,10.975,2.849,0.591,0.341,0.717,0.24,0.043
164,2,1038.9059892666214,1,0,286,11.032,2.839,0.573,0.278,0.72,0.234,0.045
164,3,1159.4257738488084,1,1,282,10.978,2.851,0.564,0.242,0.727,0.223,0.05
164,4,1558.3136823418806,1,1,287,11.196,2.833,0.533,0.153,0.714,0.237,0.049
165,1,645.5279026062449,1,0,344,11.868,3.134,0.494,-0.231,0.791,0.137,0.073
165,2,973.7443808278391,1,0,347,11.911,3.156,0.499,-0.183,0.784,0.13,0.086
165,3,1100.3806319893156,1,1,330,12.125,3.085,0.512,-0.197,0.782,0.136,0.082
165,4,1208.276856387036,1,1,357,12.148,3.031,0.521,-0.209,0.798,0.132,0.07
166,1,1006.2809999220835,0,0,394,11.088,2.952,0.627,0.495,0.665,0.282,0.053
166,2,1363.9676005924637,0,0,411,11.101,2.998,0.63,0.447,0.674,0.277,0.049
166,3,1526.338626823078,0,1,408,11.027,2.99,0.6,0.43,0.674,0.277,0.049
166,4,1521.0478985429274,0,1,407,11.249,2.941,0.575,0.292,0.678,0.278,0.044
167,1,816.4132792487346,0,0,586,11.773,2.858,0.476,-0.213,0.625,0.302,0.073
167,2,934.2268532942638,0,0,584,11.74,2.86,0.486,-0.252,0.63,0.298,0.072
167,3,958.537211118946,0,1,573,11.907,2.829,0.468,-0.365,0.634,0.295,0.072
167,4,1129.4583341871967,0,1,549,12.03,2.825,0.479,-0.324,0.625,0.301,0.075
168,1,965.1264992992454,1,0,291,11.741,3.034,0.591,0.266,0.691,0.148,0.162
168,2,896.6365407017042,1,0,278,11.814,3.083,0.583,0.217,0.687,0.158,0.155
168,3,1032.6761920415126,1,1,276,11.585,3.069,0.58,0.197,0.685,0.156,0.159
168,4,1194.5764603893242,1,1,278,11.967,3.076,0.583,0.119,0.683,0.162,0.155
169,1,608.9076825020123,0,0,527,11.872,3.013,0.408,-0.389,0.732,0.163,0.104
169,2,853.1747073669642,0,0,527,11.981,2.991,0.425,-0.409,0.736,0.165,0.099
169,3,914.0849493211841,0,1,522,12.031,3.019,0.443,-0.382,0.73,0.169,0.102
169,4,877.2960660340729,0,1,531,11.857,2.96,0.454,-0.321,0.725,0.168,0.107
170,1,947.8315686801817,0,0,603,11.502,2.937,0.599,0.294,0.632,0.216,0.153
170,2,1000.0274412628972,0,0,572,11.584,2.946,0.605,0.28,0.624,0.226,0.15
170,3,1307.6376492493694,0,1,575,11.754,2.927,0.6,0.228,0.614,0.217,0.169
170,4,1297.2698275053476,0,1,616,11.914,2.903,0.567,0.067,0.594,0.226,0.18
171,1,862.5874885536635,0,0,645,11.39,2.899,0.54,0.095,0.594,0.315,0.091
171,2,1092.0114745090086,0,0,680,11.475,2.922,0.529,0.07,0.591,0.325,0.084
171,3,1246.8264251275652,0,1,686,11.654,2.927,0.525,0.005,0.605,0.316,0.079
171,4,1245.9166126367734,0,1,695,11.527,2.898,0.534,-0.015,0.6,0.321,0.079
172,1,1560.269125054623,1,0,89,11.747,2.798,0.461,0.046,0.753,0.18,0.067
172,2,1178.669659551428,1,0,99,11.792,2.778,0.444,-0.091,0.747,0.162,0.091
172,3,1354.7658140428384,1,1,107,12.227,2.86,0.43,-0.197,0.766,0.131,0.103
172,4,1238.8491430365661,1,1,102,12.45,2.922,0.422,-0.32,0.775,0.127,0.098
173,1,482.76191587265,1,0,219,12.43,3.023,0.447,-0.491,0.735,0.151,0.114
173,2,577.568894282616,1,0,219,12.24,3.05,0.447,-0.494,0.74,0.151,0.11
173,3,542.4425822179917,1,1,209,12.589,3.067,0.44,-0.474,0.732,0.158,0.11
173,4,744.4211461952544,1,1,232,12.294,3.078,0.444,-0.43,0.724,0.168,0.108
174,1,632.2759251689085,0,0,78,10.878,3.103,0.59,0.382,0.808,0.141,0.051
174,2,916.1642671213784,0,0,74,11.073,3.081,0.595,0.376,0.797,0.162,0.041
174,3,1073.7013691889636,0,1,94,11.382,2.926,0.532,0.196,0.787,0.181,0.032
174,4,1184.7611013814912,0,1,96,11.234,2.896,0.531,-0.012,0.802,0.167,0.031
175,1,905.7223975421114,0,0,600,10.8,2.938,0.582,0.223,0.625,0.228,0.147
175,2,1087.1242351121596,0,0,583,10.869,2.916,0.578,0.183,0.626,0.232,0.142
175,3,1222.3374317144046,0,1,606,10.988,2.88,0.546,0.09,0.637,0.226,0.137
175,4,1411.7179679279918,0,1,558,11.058,2.882,0.543,0.058,0.627,0.233,0.14
176,1,904.6476813259368,0,0,3725,11.257,3.008,0.562,0.22,0.626,0.233,0.141
176,2,1150.708737040806,0,0,3577,11.283,3.025,0.566,0.205,0.625,0.233,0.142
176,3,1230.9269237053331,0,1,3343,11.256,3.013,0.564,0.196,0.629,0.23,0.141
176,4,1455.9808382605095,0,1,3222,11.234,2.997,0.569,0.174,0.634,0.228,0.137
177,1,801.8161038573153,1,0,281,10.87,3.1,0.548,0.12,0.811,0.107,0.082
177,2,1091.340186241031,1,0,302,11.006,3.076,0.52,0.078,0.798,0.103,0.099
177,3,1105.164534130752,1,1,301,11.008,3.13,0.498,0.043,0.801,0.1,0.1
177,4,1226.5389446728016,1,1,303,11.517,3.162,0.469,-0.136,0.795,0.106,0.099
178,1,712.9722904433473,1,0,1542,11.55,2.996,0.551,0.039,0.702,0.17,0.128
178,2,974.5619174567862,1,0,1608,11.492,2.999,0.532,0.009,0.705,0.164,0.131
178,3,1090.17134358925,1,1,1648,11.417,3.024,0.539,0.008,0.697,0.169,0.133
178,4,1172.3955736600226,1,1,1676,11.491,2.999,0.531,-0.059,0.698,0.166,0.136
179,1,882.2291777872601,0,0,574,11.291,2.951,0.551,0.009,0.66,0.267,0.073
179,2,1095.331365108822,0,0,551,11.334,2.951,0.555,0.017,0.664,0.261,0.074
179,3,1215.4461760962702,0,1,532,11.333,2.944,0.541,-0.004,0.656,0.271,0.073
179,4,1210.1978027998373,0,1,564,11.519,2.915,0.528,-0.108,0.654,0.275,0.071
180,1,700.2343825412852,0,0,631,11.783,3.116,0.523,-0.159,0.891,0.073,0.036
180,2,836.4765809310616,0,0,587,11.724,3.119,0.523,-0.118,0.886,0.078,0.036
180,3,1070.492186356719,0,1,602,11.646,3.066,0.518,-0.135,0.885,0.075,0.04
180,4,1352.7701850473754,0,1,557,11.612,3.074,0.519,-0.123,0.88,0.077,0.043
181,1,947.8783832426772,0,0,265,10.747,2.823,0.585,0.326,0.525,0.325,0.151
181,2,975.9216382822744,0,0,252,10.855,2.821,0.567,0.264,0.528,0.321,0.151
181,3,1377.4706831482258,0,1,249,10.743,2.839,0.562,0.254,0.534,0.317,0.149
181,4,2279.3903130848785,0,1,246,10.794,2.805,0.557,0.221,0.545,0.301,0.154
182,1,837.3506624543097,1,0,2285,11.677,3,0.505,-0.092,0.695,0.193,0.112
182,2,1030.4122531134824,1,0,2158,11.639,3.018,0.514,-0.062,0.703,0.188,0.109
182,3,1084.2908878758508,1,1,2302,11.661,3.015,0.51,-0.111,0.701,0.189,0.11
182,4,1254.655692522115,1,1,2168,11.65,3.012,0.514,-0.106,0.7,0.188,0.113
183,1,756.5375273897575,1,0,274,11.048,2.807,0.544,0.303,0.675,0.15,0.175
183,2,1208.7391531442677,1,0,288,11.171,2.799,0.524,0.217,0.684,0.142,0.174
183,3,1000.3714603726168,1,1,291,11.383,2.794,0.495,0.125,0.694,0.151,0.155
183,4,1243.5853221828934,1,1,294,11.372,2.827,0.493,0.081,0.69,0.163,0.146
184,1,1111.6515160831775,1,0,129,12.146,3,0.558,-0.144,0.667,0.209,0.124
184,2,1071.6826684965372,1,0,124,11.994,3,0.589,-0.097,0.621,0.234,0.145
184,3,1125.8391731123274,1,1,116,12.23,2.948,0.603,-0.082,0.612,0.259,0.129
184,4,1498.2321435122783,1,1,119,12.083,3.025,0.555,-0.155,0.613,0.244,0.143
185,1,818.3567555531641,0,0,394,11.127,3.102,0.548,0.2,0.713,0.203,0.084
185,2,1173.2726866494136,0,0,510,11.127,3.033,0.551,0.169,0.696,0.216,0.088
185,3,1272.3231426588998,0,1,508,11.091,3.031,0.539,0.112,0.691,0.217,0.093
185,4,1383.9386287451896,0,1,467,11.045,3.045,0.548,0.098,0.698,0.206,0.096
186,1,765.2298500614982,1,0,3721,11.604,2.994,0.494,-0.118,0.417,0.436,0.146
186,2,978.0253899715574,1,0,3473,11.602,2.994,0.502,-0.085,0.416,0.441,0.143
186,3,1030.1904668265267,1,1,3295,11.572,2.979,0.499,-0.106,0.412,0.446,0.142
186,4,1147.0099064087588,1,1,3166,11.526,2.976,0.502,-0.117,0.411,0.446,0.142
187,1,790.1796543018703,0,0,516,11.435,3.101,0.514,-0.041,0.64,0.234,0.126
187,2,967.3244062114904,0,0,494,11.479,3.038,0.504,-0.023,0.648,0.229,0.123
187,3,1337.7521764231315,0,1,503,11.445,3.01,0.527,-0.02,0.642,0.231,0.127
187,4,1384.4478319448326,0,1,450,11.464,2.958,0.504,-0.058,0.627,0.24,0.133
188,1,819.332721274902,1,0,494,11.05,3.16,0.579,0.279,0.941,0.032,0.026
188,2,1087.7203929206914,1,0,502,11.186,3.193,0.556,0.17,0.944,0.028,0.028
188,3,1222.52577504506,1,1,511,11.286,3.178,0.544,0.078,0.939,0.031,0.029
188,4,1219.1506987834189,1,1,475,11.312,3.208,0.554,0.063,0.937,0.029,0.034
189,1,1106.0897423592173,1,0,301,11.385,2.884,0.595,0.315,0.691,0.209,0.1
189,2,1218.3243130624526,1,0,355,11.957,2.972,0.546,0.085,0.707,0.197,0.096
189,3,1341.1462851346544,1,1,342,11.942,2.977,0.561,0.085,0.716,0.184,0.099
189,4,1455.349933094325,1,1,350,11.835,3.006,0.551,0.072,0.706,0.191,0.103
190,1,855.9387262306244,0,0,330,10.811,2.839,0.691,0.65,0.415,0.352,0.233
190,2,1228.8125467348468,0,0,324,10.986,2.858,0.664,0.565,0.398,0.37,0.231
190,3,1457.6764481523915,0,1,324,11.184,2.886,0.651,0.507,0.398,0.373,0.228
190,4,1899.4057439780588,0,1,335,11.315,2.842,0.645,0.381,0.403,0.382,0.215
191,1,770.2096702540566,0,0,1805,11.74,2.972,0.504,-0.057,0.721,0.163,0.115
191,2,900.206519106268,0,0,1705,11.727,2.97,0.509,-0.043,0.721,0.165,0.114
191,3,1013.4814770499287,0,1,1727,11.534,2.985,0.517,-0.016,0.724,0.162,0.114
191,4,1245.5347340522214,0,1,1751,11.587,2.971,0.52,-0.036,0.724,0.163,0.113
192,1,791.7277711705025,1,0,393,11.62,2.873,0.481,-0.154,0.855,0.099,0.046
192,2,1006.9979893771934,1,0,381,11.67,2.869,0.48,-0.147,0.861,0.092,0.047
192,3,1174.938578139922,1,1,374,11.839,2.842,0.471,-0.176,0.861,0.088,0.051
192,4,1145.5217858460642,1,1,383,11.893,2.825,0.473,-0.268,0.869,0.081,0.05
193,1,1118.8629927883196,1,0,436,11.389,2.977,0.562,0.209,0.807,0.163,0.03
193,2,1354.7097183431245,1,0,438,11.413,2.973,0.548,0.227,0.804,0.167,0.03
193,3,1360.891986840899,1,1,420,11.488,2.94,0.531,0.2,0.79,0.183,0.026
193,4,1528.502610340836,1,1,424,11.508,2.941,0.521,0.117,0.788,0.189,0.024
194,1,902.3752749705255,0,0,659,11.296,3.042,0.563,0.287,0.716,0.164,0.12
194,2,1236.2802192969364,0,0,665,11.467,3.083,0.547,0.214,0.711,0.167,0.122
194,3,1229.1935381454437,0,1,647,11.496,3.059,0.536,0.176,0.706,0.176,0.117
194,4,1245.739287612312,0,1,678,11.524,3.021,0.531,0.148,0.715,0.173,0.112
195,1,883.5063333476113,1,0,1199,11.148,3.033,0.583,0.312,0.606,0.229,0.164
195,2,1145.525775931629,1,0,1201,11.236,3.045,0.571,0.241,0.608,0.234,0.158
195,3,1150.2880616218874,1,1,1321,11.355,3.058,0.554,0.089,0.617,0.23,0.153
195,4,1414.858647087361,1,1,1315,11.392,3.097,0.549,0.054,0.628,0.225,0.147
196,1,972.2421977362947,0,0,950,11.109,3.02,0.569,0.264,0.775,0.166,0.059
196,2,1265.9714220380235,0,0,938,11.198,3.021,0.558,0.195,0.777,0.166,0.057
196,3,1343.209409373502,0,1,926,11.21,3,0.551,0.152,0.77,0.165,0.065
196,4,1540.2718870933054,0,1,876,11.282,2.978,0.54,0.113,0.767,0.167,0.066
197,1,759.5022058591655,1,0,254,11.589,2.992,0.524,-0.01,0.972,0.012,0.016
197,2,814.4799649724984,1,0,268,11.607,2.959,0.519,-0.011,0.974,0.011,0.015
197,3,957.9702405709386,1,1,316,11.858,3.019,0.478,-0.128,0.962,0.022,0.016
197,4,1051.8311913032105,1,1,341,11.96,2.985,0.493,-0.238,0.962,0.018,0.021
198,1,1502.5128099167696,0,0,131,11.023,2.893,0.511,0.048,0.458,0.351,0.191
198,2,932.8494969462774,0,0,215,11.545,2.879,0.479,-0.345,0.451,0.353,0.195
198,3,913.9137139611244,0,1,217,11.522,2.894,0.475,-0.294,0.438,0.359,0.203
198,4,913.5839423473997,0,1,232,11.683,2.892,0.478,-0.333,0.444,0.371,0.185
199,1,593.8708929822332,1,0,248,13.002,3.089,0.395,-0.738,0.645,0.21,0.145
199,2,820.8317872743634,1,0,239,12.822,3.121,0.41,-0.698,0.657,0.205,0.138
199,3,661.8943574470196,1,1,257,12.462,3.198,0.42,-0.666,0.642,0.206,0.152
199,4,801.8321683887453,1,1,295,12.462,3.227,0.461,-0.596,0.641,0.224,0.136
200,1,764.5643144574856,0,0,1143,12.084,3.042,0.482,-0.249,0.432,0.327,0.241
200,2,911.2224517683511,0,0,1113,12.045,3.034,0.481,-0.273,0.431,0.331,0.238
200,3,927.4374833815131,0,1,1068,12.025,3.012,0.468,-0.307,0.434,0.325,0.242
200,4,988.9246103031168,0,1,1132,11.899,2.973,0.474,-0.278,0.431,0.324,0.245
201,1,559.773994619809,1,0,130,12.034,2.869,0.369,-0.354,0.777,0.123,0.1
201,2,893.1042776431428,1,0,144,12.052,2.882,0.424,-0.391,0.778,0.132,0.09
201,3,1026.901431669494,1,1,145,12.09,2.903,0.448,-0.31,0.786,0.11,0.103
201,4,1106.6276284583007,1,1,130,11.996,2.815,0.454,-0.3,0.769,0.123,0.108
202,1,604.0921967374792,1,0,250,11.452,3.024,0.504,-0.221,0.684,0.244,0.072
202,2,926.4523586073724,1,0,254,11.486,3.008,0.512,-0.17,0.689,0.228,0.083
202,3,933.8136368541401,1,1,233,11.608,3.026,0.498,-0.163,0.691,0.232,0.077
202,4,1169.2493427727775,1,1,255,11.728,2.929,0.486,-0.135,0.69,0.243,0.067
203,1,917.9097829833266,1,0,319,11.93,3.025,0.555,-0.031,0.781,0.15,0.069
203,2,944.8249107520726,1,0,344,11.742,3.015,0.549,-0.068,0.779,0.142,0.078
203,3,1109.4040118269083,1,1,320,11.611,3.062,0.559,-0.067,0.784,0.138,0.078
203,4,1073.873430473583,1,1,328,11.56,2.97,0.543,-0.076,0.768,0.146,0.085
204,1,801.6777182777076,1,0,400,11.661,3.06,0.502,-0.048,0.627,0.31,0.062
204,2,920.4144106789346,1,0,440,11.649,3.041,0.5,-0.104,0.627,0.314,0.059
204,3,917.942993230096,1,1,457,11.577,3.015,0.508,-0.173,0.63,0.309,0.061
204,4,1087.8472431580115,1,1,429,11.586,2.998,0.506,-0.191,0.632,0.308,0.061
205,1,840.0100801616136,0,0,775,11.03,3.059,0.582,0.345,0.717,0.173,0.11
205,2,1168.122254305101,0,0,773,11.031,3.048,0.564,0.252,0.71,0.175,0.115
205,3,1277.41723035833,0,1,781,11.129,2.983,0.563,0.219,0.695,0.181,0.124
205,4,1455.8509318886956,0,1,782,11.121,2.954,0.565,0.173,0.685,0.187,0.128
206,1,763.325008749487,0,0,1804,11.129,3.011,0.562,0.167,0.563,0.293,0.144
206,2,1062.825970274944,0,0,1820,11.23,3.034,0.554,0.122,0.562,0.293,0.145
206,3,1155.1528839284829,0,1,1845,11.24,3.027,0.549,0.09,0.558,0.29,0.152
206,4,1282.4430304281818,0,1,1801,11.182,3.038,0.548,0.074,0.559,0.295,0.146
207,1,560.9977614179259,1,0,393,12.224,2.98,0.44,-0.739,0.529,0.295,0.176
207,2,593.5195632616205,1,0,378,12.015,2.979,0.455,-0.696,0.54,0.28,0.18
207,3,784.2363244160141,1,1,354,12.028,2.977,0.432,-0.665,0.523,0.297,0.181
207,4,798.8947081060393,1,1,342,12.186,2.921,0.439,-0.663,0.518,0.301,0.181
208,1,652.0276337873373,0,0,360,12.581,2.939,0.386,-0.9,0.486,0.375,0.139
208,2,628.3965891520539,0,0,336,12.495,2.929,0.417,-0.805,0.491,0.375,0.134
208,3,680.7598019460679,0,1,334,12.498,2.919,0.401,-0.761,0.482,0.38,0.138
208,4,690.0598550850099,0,1,303,12.628,2.904,0.386,-0.756,0.482,0.383,0.135
209,1,708.7032276776122,0,0,477,11.715,2.971,0.509,-0.286,0.738,0.21,0.052
209,2,823.4039689055512,0,0,525,11.668,2.968,0.516,-0.236,0.745,0.204,0.051
209,3,965.2542760577879,0,1,504,11.711,2.984,0.532,-0.201,0.734,0.216,0.05
209,4,986.6312987019547,0,1,499,11.725,2.98,0.543,-0.247,0.731,0.216,0.052
210,1,1071.6012444917408,0,0,141,11.262,3.234,0.496,0.136,0.546,0.34,0.113
210,2,937.3095371194671,0,0,151,11.228,3.238,0.523,0.125,0.57,0.325,0.106
210,3,1185.7516460287097,0,1,145,11.153,3.283,0.538,0.107,0.538,0.359,0.103
210,4,1290.9830642009902,0,1,134,10.987,3.246,0.552,0.019,0.537,0.373,0.09
211,1,794.3636203861616,0,0,141,11.594,2.965,0.603,0.015,0.901,0.071,0.028
211,2,941.3788327198663,0,0,146,11.613,2.952,0.61,0.011,0.87,0.103,0.027
211,3,852.6779587987277,0,1,147,11.466,2.912,0.592,-0.049,0.871,0.102,0.027
211,4,875.4000443460492,0,1,242,11.381,2.851,0.554,-0.288,0.893,0.066,0.041
212,1,961.0833689950456,0,0,171,11.247,3.07,0.602,0.385,0.538,0.287,0.175
212,2,1424.7622200798849,0,0,173,11.122,3.075,0.566,0.292,0.538,0.312,0.15
212,3,1680.6078260702245,0,1,158,11.238,3.019,0.557,0.241,0.538,0.316,0.146
212,4,1730.5653206939412,0,1,149,11.157,3.02,0.577,0.169,0.537,0.315,0.148
213,1,622.51842799883525,1,0,351,12.84,2.997,0.37,-0.777,0.803,0.137,0.06
213,2,713.4797431083163,1,0,347,12.631,2.971,0.415,-0.687,0.807,0.133,0.061
213,3,877.9471810482007,1,1,513,12.248,3.055,0.474,-0.481,0.766,0.146,0.088
213,4,980.7917367157389,1,1,472,12.279,3.047,0.458,-0.513,0.773,0.14,0.087
214,1,797.7602850094532,1,0,333,11.628,3.087,0.48,-0.055,0.643,0.213,0.144
214,2,1044.6144269351362,1,0,355,11.861,3.087,0.499,-0.044,0.654,0.211,0.135
214,3,952.5855248804116,1,1,353,11.809,3.037,0.499,-0.069,0.657,0.21,0.133
214,4,1060.029817221054,1,1,407,12.016,3.057,0.506,-0.199,0.676,0.189,0.135
215,1,879.1017057485279,1,0,952,11.301,2.981,0.542,0.092,0.682,0.233,0.085
215,2,1043.0834492927627,1,0,959,11.396,2.993,0.538,0.075,0.688,0.228,0.083
215,3,1166.3298273930736,1,1,962,11.377,2.96,0.535,0.089,0.684,0.234,0.082
215,4,1476.2009297018521,1,1,961,11.359,2.963,0.532,0.04,0.682,0.24,0.078
216,1,835.5852036854834,0,0,247,11.317,2.96,0.53,-0.046,0.866,0.069,0.065
216,2,983.4513613576237,0,0,251,11.328,2.956,0.534,-0.015,0.853,0.08,0.068
216,3,978.2241457301578,0,1,252,11.42,2.98,0.524,-0.083,0.865,0.071,0.063
216,4,1051.488769669783,0,1,284,11.568,2.891,0.556,-0.077,0.859,0.077,0.063
217,1,883.6119153621015,1,0,173,11.732,2.896,0.624,0.364,0.85,0.116,0.035
217,2,1936.8385474475665,1,0,169,11.761,2.882,0.645,0.383,0.852,0.112,0.036
217,3,1444.8543579384952,1,1,175,11.759,2.931,0.6,0.178,0.84,0.12,0.04
217,4,1450.933368956257,1,1,194,11.595,2.845,0.588,0.149,0.814,0.144,0.041
218,1,708.1875552259593,0,0,575,11.525,2.972,0.513,-0.079,0.642,0.238,0.12
218,2,918.0674204728524,0,0,561,11.52,2.968,0.504,-0.123,0.638,0.239,0.123
218,3,1034.6630755732376,0,1,554,11.637,2.973,0.493,-0.151,0.637,0.242,0.121
218,4,1207.9684216854127,0,1,587,11.629,2.998,0.504,-0.147,0.644,0.235,0.121
219,1,823.9249009607793,1,0,293,11.682,2.99,0.526,0.151,0.713,0.212,0.075
219,2,1052.6195019891084,1,0,301,11.84,2.98,0.551,0.152,0.684,0.239,0.076
219,3,1216.358046572704,1,1,282,11.786,2.901,0.557,0.117,0.695,0.23,0.074
219,4,1496.3961876317533,1,1,270,11.766,2.874,0.556,0.049,0.685,0.241,0.074
220,1,755.3506284314116,0,0,211,11.527,2.981,0.559,0.056,0.711,0.227,0.062
220,2,1051.961044934467,0,0,206,11.481,2.961,0.558,0.056,0.714,0.228,0.058
220,3,1249.224535592084,0,1,212,11.573,3.09,0.566,-0.013,0.712,0.231,0.057
220,4,1425.1272849522497,0,1,202,11.184,3.064,0.55,-0.011,0.728,0.223,0.05
221,1,469.1693429075263,0,0,101,11.753,2.931,0.426,-0.216,0.713,0.198,0.089
221,2,767.3704083532997,0,0,109,11.846,2.982,0.44,-0.164,0.743,0.174,0.083
221,3,985.5696482128623,0,1,111,11.564,3.054,0.468,-0.109,0.757,0.18,0.063
221,4,1248.4493915813853,0,1,106,11.481,3.057,0.481,-0.087,0.755,0.16,0.085
222,1,874.1379768598705,1,0,1015,11.631,3.005,0.521,-0.086,0.789,0.155,0.056
222,2,1045.5736021418734,1,0,1021,11.655,3.007,0.515,-0.114,0.78,0.167,0.054
222,3,1042.4394941606067,1,1,963,11.55,3.023,0.514,-0.12,0.779,0.165,0.056
