id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,949.9667389707403,0,1,1355,12.042,2.988,0.477,-0.392,0.595,0.283,0.123
74,4,1053.7954606722246,0,1,1329,12.034,2.998,0.482,-0.405,0.601,0.283,0.116
75,1,831.4368407191253,0,0,919,11.299,3.126,0.573,0.172,0.762,0.134,0.104
75,2,1193.9833622047338,0,0,912,11.362,3.126,0.562,0.106,0.77,0.127,0.103
75,3,1268.7002327612292,0,1,956,11.476,3.032,0.55,0.071,0.758,0.126,0.116
75,4,1528.7911801658718,0,1,946,11.46,2.998,0.552,0.05,0.753,0.127,0.121
76,1,891.5118800019327,0,0,443,11.444,3.12,0.578,0.254,0.673,0.237,0.09
76,2,1066.8388071553425,0,0,466,11.306,3.142,0.582,0.261,0.687,0.219,0.094
76,3,1190.3902919753186,0,1,456,11.31,3.086,0.583,0.205,0.684,0.224,0.092
76,4,1373.2505979987875,0,1,439,11.453,3.048,0.558,0.208,0.688,0.221,0.091
77,1,848.5509372769927,1,0,425,11.771,3.035,0.536,-0.025,0.318,0.633,0.049
77,2,920.1690004299812,1,0,435,11.83,3.074,0.54,0.008,0.336,0.602,0.062
77,3,1157.6025135370255,1,1,424,11.889,3.002,0.54,-0.02,0.335,0.608,0.057
77,4,1288.8734810876363,1,1,446,11.794,3.018,0.527,-0.044,0.334,0.599,0.067
78,1,719.6525860743881,0,0,866,12.058,3.124,0.471,-0.265,0.661,0.201,0.139
78,2,1024.0066093477276,0,0,845,11.932,3.14,0.476,-0.237,0.659,0.196,0.144
78,3,1270.346998019526,0,1,831,11.801,3.148,0.484,-0.239,0.662,0.202,0.136
78,4,1217.304534997403,0,1,839,11.804,3.142,0.493,-0.238,0.664,0.203,0.133
79,1,871.6676990243209,1,0,1543,11.341,3.052,0.553,0.162,0.534,0.253,0.213
79,2,1298.413908783669,1,0,1468,11.281,3.054,0.559,0.168,0.531,0.26,0.21
79,3,1172.2249132209859,1,1,1520,11.26,3.044,0.551,0.117,0.539,0.251,0.211
79,4,1427.2023306942272,1,1,1472,11.254,3.052,0.556,0.092,0.539,0.251,0.21
80,1,682.9686097408132,1,0,1015,11.913,2.992,0.485,-0.458,0.792,0.122,0.086
80,2,761.0703375448535,1,0,1036,12.006,3.002,0.473,-0.473,0.797,0.118,0.085
80,3,788.423604692913,1,1,999,12.002,3.02,0.47,-0.519,0.802,0.114,0.084
80,4,899.0063451969411,1,1,968,12.044,3.026,0.474,-0.523,0.804,0.115,0.082
81,1,900.1044236598423,0,0,497,11.356,2.936,0.553,0.112,0.596,0.211,0.193
81,2,1056.6811927750641,0,0,581,11.389,2.962,0.551,0.051,0.614,0.205,0.181
81,3,1187.9736347705675,0,1,575,11.227,3.024,0.562,0.08,0.617,0.2,0.183
81,4,1293.709639407575,0,1,576,11.314,3.035,0.556,0.041,0.597,0.201,0.201
82,1,928.9743572954931,1,0,2282,11.315,3.049,0.532,0.032,0.385,0.394,0.221
82,2,1151.3742556963973,1,0,2214,11.391,3.043,0.524,0.01,0.386,0.385,0.229
82,3,1326.7885745677577,1,1,2152,11.465,3.035,0.524,-0.017,0.381,0.383,0.237
82,4,1583.7594392202793,1,1,2158,11.416,3.01,0.521,-0.033,0.382,0.388,0.23
83,1,830.5442030630003,1,0,716,12.1,3.057,0.423,-0.388,0.714,0.221,0.066
83,2,875.1303081910944,1,0,701,11.988,3.067,0.444,-0.331,0.706,0.224,0.07
83,3,1169.590521962064,1,1,755,12.033,3.024,0.457,-0.3,0.717,0.223,0.061
83,4,1181.2793030245928,1,1,727,11.943,3.051,0.473,-0.26,0.717,0.224,0.059
84,1,847.9011186574508,0,0,248,11.183,2.931,0.524,0.079,0.726,0.125,0.149
84,2,939.567172228918,0,0,242,11.148,3.012,0.512,0.072,0.694,0.149,0.157
84,3,1136.4491219802653,0,1,252,11.393,3.04,0.48,-0.125,0.706,0.147,0.147
84,4,1409.6249680892793,0,1,256,11.521,3.062,0.496,-0.073,0.719,0.145,0.137
85,1,794.0955117619919,0,0,311,11.37,3.093,0.511,-0.204,0.884,0.077,0.039
85,2,819.8587254762056,0,0,313,11.286,3.054,0.521,-0.214,0.888,0.077,0.035
85,3,933.155606270836,0,1,306,11.408,3.036,0.529,-0.242,0.895,0.072,0.033
85,4,1223.4543618753278,0,1,304,11.493,3,0.536,-0.275,0.898,0.076,0.026
86,1,964.8859051637847,1,0,384,11.422,3.049,0.576,0.059,0.612,0.318,0.07
86,2,1159.74755968759,1,0,368,11.293,3.035,0.568,0.069,0.617,0.321,0.062
86,3,1050.593134229502,1,1,360,11.277,3.15,0.567,0.009,0.594,0.333,0.072
86,4,1047.6331680794215,1,1,345,11.386,3.142,0.551,-0.047,0.597,0.325,0.078
87,1,1293.827288294573,0,0,61,9.541,2.77,0.541,0.26,0.721,0.23,0.049
87,2,1369.237835861817,0,0,60,9.999,2.733,0.55,0.171,0.7,0.233,0.067
87,3,1026.7734373984797,0,1,68,10.012,2.809,0.529,0.168,0.75,0.176,0.074
87,4,975.336768593306,0,1,77,10.643,3.026,0.494,0.011,0.779,0.143,0.078
88,1,1083.7233308285802,0,0,631,11.1,2.952,0.594,0.184,0.626,0.231,0.143
88,2,1041.752204476522,0,0,645,11.092,2.955,0.574,0.145,0.636,0.233,0.132
88,3,1116.6453195214465,0,1,629,11.099,2.97,0.572,0.131,0.636,0.237,0.127
88,4,1396.1840002592855,0,1,642,11.123,3.03,0.537,0.065,0.65,0.224,0.126
89,1,1007.3671335729384,1,0,272,10.985,3.099,0.566,0.274,0.522,0.357,0.121
89,2,1084.5764298970487,1,0,268,10.999,3.075,0.59,0.265,0.537,0.343,0.119
89,3,1245.5984057004207,1,1,304,11.421,2.99,0.553,0.119,0.503,0.378,0.118
89,4,1482.6938874762736,1,1,310,11.24,2.955,0.532,0.089,0.523,0.374,0.103
90,1,791.6850763186673,0,0,561,11.773,2.957,0.48,-0.322,0.795,0.123,0.082
90,2,819.1739364230583,0,0,567,11.901,2.984,0.473,-0.349,0.795,0.127,0.078
90,3,901.5795937195687,0,1,600,11.69,3.002,0.492,-0.323,0.798,0.122,0.08
90,4,1198.4207081499003,0,1,555,11.655,3.016,0.526,-0.256,0.787,0.128,0.085
91,1,748.045922934487,0,0,174,12.181,3.063,0.431,-0.342,0.713,0.201,0.086
91,2,929.5547186362858,0,0,162,12.35,3.093,0.432,-0.423,0.704,0.21,0.086
91,3,858.4543994343487,0,1,152,12.187,3.026,0.447,-0.428,0.711,0.211,0.079
91,4,932.6751891626045,0,1,157,11.901,2.975,0.427,-0.393,0.707,0.21,0.083
92,1,1023.0308392799844,0,0,466,11.014,3.131,0.582,0.366,0.839,0.099,0.062
92,2,1123.1599906803308,0,0,456,11.024,3.14,0.564,0.332,0.825,0.11,0.066
92,3,1433.7923518354085,0,1,462,11.182,3.162,0.537,0.226,0.825,0.108,0.067
92,4,1441.5795606445158,0,1,551,11.371,3.129,0.528,0.111,0.808,0.114,0.078
93,1,954.2767588035825,0,0,446,11.213,2.933,0.549,0.135,0.612,0.233,0.155
93,2,1149.7127002289124,0,0,423,11.12,2.872,0.563,0.139,0.608,0.236,0.156
93,3,1176.243262581498,0,1,468,11.135,2.818,0.564,0.062,0.592,0.241,0.167
93,4,1341.6255504413366,0,1,465,11.189,2.813,0.561,0.034,0.591,0.245,0.163
94,1,1204.4568773133433,0,0,865,11.712,3.068,0.501,-0.069,0.631,0.316,0.053
94,2,989.6896063392064,0,0,892,11.743,3.045,0.503,-0.05,0.641,0.306,0.053
94,3,1265.5756704336884,0,1,842,11.73,3.048,0.511,-0.012,0.638,0.312,0.05
94,4,1540.0235663002438,0,1,818,11.91,3.088,0.504,-0.062,0.644,0.301,0.055
95,1,904.7656108608048,1,0,416,11.823,3.106,0.524,-0.162,0.536,0.264,0.2
95,2,1152.0105201780384,1,0,417,11.911,3.149,0.52,-0.171,0.54,0.266,0.194
95,3,1292.925697045917,1,1,409,11.896,3.193,0.528,-0.156,0.55,0.259,0.191
95,4,1567.0264933682731,1,1,395,11.819,3.139,0.524,-0.126,0.547,0.263,0.19
96,1,636.990417644133,0,0,312,11.339,3.013,0.516,-0.106,0.699,0.167,0.135
96,2,1399.5335196882113,0,0,295,11.428,3.058,0.529,-0.101,0.698,0.169,0.132
96,3,885.0649353376521,0,1,317,11.607,3.104,0.495,-0.193,0.691,0.167,0.142
96,4,1106.1970000453741,0,1,300,11.628,3.053,0.49,-0.21,0.693,0.177,0.13
97,1,890.600395426268,1,0,716,11.805,2.912,0.521,0.007,0.596,0.256,0.148
97,2,1137.2004087497276,1,0,707,11.769,2.891,0.509,-0.002,0.603,0.25,0.147
97,3,1232.1619912267436,1,1,700,11.775,2.941,0.509,-0.038,0.607,0.251,0.141
97,4,1589.727934339487,1,1,686,11.738,2.943,0.506,-0.021,0.605,0.254,0.141
98,1,582.4990337664967,0,0,90,11.803,2.778,0.456,-0.413,0.767,0.133,0.1
98,2,704.7299369294395,0,0,92,11.808,2.826,0.435,-0.363,0.75,0.152,0.098
98,3,1357.5812840964174,0,1,99,11.85,2.707,0.444,-0.31,0.717,0.152,0.131
98,4,669.0388416803767,0,1,109,11.826,2.578,0.459,-0.317,0.743,0.128,0.128
99,1,1082.99909293899,0,0,1141,11.042,2.982,0.598,0.31,0.708,0.2,0.092
99,2,1186.2674547317254,0,0,1125,11.105,2.992,0.592,0.287,0.711,0.194,0.095
99,3,1401.7902348780287,0,1,1105,11.136,2.991,0.581,0.249,0.709,0.194,0.098
99,4,1289.2203012431185,0,1,1104,11.207,2.974,0.577,0.186,0.716,0.19,0.094
100,1,882.2413380500062,1,0,484,11.416,2.882,0.591,0.265,0.812,0.163,0.025
100,2,1150.4749252487036,1,0,473,11.222,2.869,0.584,0.28,0.822,0.156,0.021
100,3,1574.5344826371675,1,1,476,11.238,2.863,0.567,0.21,0.828,0.149,0.023
100,4,1436.2907371950912,1,1,458,11.352,2.9,0.537,0.15,0.83,0.146,0.024
101,1,1009.6153653954817,0,0,2285,11.303,2.983,0.57,0.184,0.817,0.114,0.07
101,2,1177.3067447194635,0,0,2206,11.235,2.995,0.572,0.177,0.818,0.109,0.073
101,3,1421.056847204619,0,1,2210,11.198,2.974,0.572,0.15,0.823,0.106,0.071
101,4,1370.420397651281,0,1,2183,11.265,2.965,0.555,0.064,0.82,0.104,0.076
102,1,963.0798879220654,1,0,587,11.1,3.051,0.595,0.345,0.746,0.138,0.116
102,2,1033.4647202458916,1,0,642,11.245,3.045,0.586,0.245,0.755,0.129,0.115
102,3,1026.311468522622,1,1,665,11.274,3,0.576,0.16,0.759,0.132,0.108
102,4,1332.2125363493903,1,1,662,11.318,2.997,0.569,0.105,0.754,0.131,0.115
103,1,782.3725601939353,0,0,187,12.376,2.952,0.401,-0.555,0.711,0.166,0.123
103,2,1035.3400633098552,0,0,217,12.562,2.945,0.396,-0.587,0.714,0.157,0.129
103,3,1017.6469226706305,0,1,261,12.551,2.881,0.429,-0.5,0.732,0.161,0.107
103,4,995.0833076259513,0,1,272,12.756,2.835,0.441,-0.491,0.75,0.154,0.096
104,1,625.9933049380855,0,0,158,12.016,3.013,0.481,-0.07,0.734,0.259,0.006
104,2,900.9404202786815,0,0,170,11.81,2.965,0.494,-0.066,0.729,0.265,0.006
104,3,909.1904026325624,0,1,188,11.825,3.011,0.495,-0.229,0.729,0.266,0.005
104,4,1253.9089280208145,0,1,175,11.924,2.96,0.491,-0.223,0.731,0.263,0.006
105,1,880.328285626255,0,0,1461,11.257,2.925,0.564,0.177,0.535,0.277,0.189
105,2,1172.6925342249667,0,0,1487,11.247,2.89,0.572,0.193,0.533,0.284,0.183
105,3,1231.9803368749817,0,1,1418,11.269,2.911,0.565,0.151,0.532,0.283,0.185
105,4,1522.8478733732386,0,1,1424,11.425,2.891,0.555,0.106,0.525,0.281,0.195
106,1,896.5729612610061,0,0,233,10.956,2.991,0.554,0.284,0.738,0.077,0.185
106,2,1065.1037027444033,0,0,241,10.977,2.979,0.564,0.274,0.747,0.079,0.174
106,3,1461.5578470935434,0,1,236,10.888,2.953,0.568,0.299,0.742,0.081,0.178
106,4,1668.7758946361391,0,1,253,11.022,2.921,0.549,0.181,0.763,0.071,0.166
107,1,815.0276093346434,1,0,645,12.318,3.033,0.419,-0.667,0.637,0.166,0.197
107,2,731.6384437892178,1,0,690,12.294,2.991,0.417,-0.654,0.642,0.158,0.2
107,3,840.6518518883129,1,1,726,12.172,2.971,0.437,-0.587,0.631,0.164,0.205
107,4,964.5557406118298,1,1,720,12.087,3.035,0.454,-0.576,0.622,0.168,0.21
108,1,1043.3245321195127,1,0,495,10.951,3.119,0.58,0.395,0.745,0.162,0.093
108,2,1633.8450760341018,1,0,485,11.028,3.056,0.581,0.351,0.748,0.157,0.095
108,3,1498.6201041301938,1,1,517,11.193,3.075,0.563,0.172,0.747,0.155,0.099
108,4,1560.2486600170525,1,1,542,11.482,3.035,0.53,0.051,0.756,0.14,0.103
109,1,934.4852864570229,0,0,475,11.258,3.027,0.549,0.215,0.72,0.139,0.141
109,2,1123.426394171058,0,0,464,11.367,3.067,0.539,0.181,0.72,0.149,0.131
109,3,1094.9969535755947,0,1,513,11.45,3.105,0.554,0.138,0.731,0.144,0.125
109,4,1412.6276455261589,0,1,517,11.496,3.077,0.553,0.092,0.729,0.145,0.126
110,1,953.9986260371394,0,0,586,11.272,2.927,0.52,0.15,0.556,0.317,0.126
110,2,1011.215480542548,0,0,600,11.277,2.942,0.528,0.146,0.548,0.328,0.123
110,3,1229.7031845682425,0,1,616,11.357,2.977,0.542,0.095,0.542,0.318,0.14
110,4,1317.0455494353212,0,1,596,11.425,3.052,0.53,-0.009,0.54,0.326,0.134
111,1,1039.6585524974462,1,0,360,10.867,2.983,0.597,0.367,0.381,0.564,0.056
111,2,1287.2245693731675,1,0,425,11.004,2.965,0.602,0.327,0.381,0.553,0.066
111,3,1569.932032620542,1,1,400,11.035,2.928,0.588,0.296,0.382,0.555,0.062
111,4,1688.7338736228714,1,1,382,11.003,2.927,0.589,0.272,0.377,0.555,0.068
112,1,915.34254490266,1,0,2720,11.532,3.026,0.544,0.071,0.556,0.375,0.069
112,2,1245.4139334425022,1,0,2608,11.599,3.013,0.541,0.063,0.561,0.368,0.071
112,3,1333.7090873110003,1,1,2495,11.589,2.999,0.542,0.067,0.558,0.367,0.075
112,4,1531.9509579527235,1,1,2384,11.551,3.001,0.542,0.052,0.556,0.368,0.076
113,1,770.8495023508011,1,0,485,12.037,2.996,0.482,-0.446,0.647,0.237,0.115
113,2,898.0854959485177,1,0,465,11.93,3.017,0.503,-0.376,0.66,0.217,0.123
113,3,1018.8509366271588,1,1,449,11.807,3.018,0.494,-0.357,0.661,0.22,0.118
113,4,1067.1011337347832,1,1,434,11.659,3.002,0.479,-0.341,0.647,0.235,0.118
114,1,1296.2641520790044,0,0,77,9.973,2.753,0.61,0.385,0.636,0.273,0.091
114,2,1178.4225940613076,0,0,105,10.583,2.619,0.562,0.104,0.667,0.267,0.067
114,3,1619.418252627299,0,1,110,10.433,2.691,0.582,0.124,0.664,0.273,0.064
114,4,1594.3680775912403,0,1,122,10.588,2.762,0.533,0,0.664,0.27,0.066
115,1,807.3479849220209,0,0,586,11.011,2.968,0.589,0.205,0.741,0.157,0.102
115,2,1105.9181934519058,0,0,559,11.016,2.962,0.594,0.204,0.742,0.152,0.106
115,3,1289.7174327717967,0,1,556,11.384,2.93,0.577,0.087,0.745,0.153,0.103
115,4,1404.579611300926,0,1,567,11.499,2.905,0.563,0.028,0.743,0.16,0.097
116,1,849.1721057787079,0,0,340,11.733,2.891,0.568,0.256,0.824,0.121,0.056
116,2,1143.2528628465486,0,0,329,11.708,2.918,0.602,0.238,0.833,0.119,0.049
116,3,1717.81662484262,0,1,312,11.748,2.885,0.615,0.182,0.837,0.125,0.038
116,4,1765.6458447497455,0,1,294,11.874,2.901,0.612,0.156,0.84,0.122,0.037
117,1,771.3287348606573,0,0,250,11.263,3.064,0.44,-0.372,0.864,0.112,0.024
117,2,608.4319623891128,0,0,230,11.296,3.117,0.443,-0.392,0.852,0.122,0.026
117,3,774.2940232400683,0,1,253,11.703,3.115,0.431,-0.444,0.866,0.111,0.024
117,4,889.685221846154,0,1,254,11.725,3.134,0.437,-0.429,0.85,0.13,0.02
118,1,808.0646298200325,0,0,351,11.624,2.96,0.467,-0.186,0.684,0.228,0.088
118,2,930.616384615216,0,0,352,11.689,2.918,0.449,-0.212,0.673,0.236,0.091
118,3,1193.2213116510316,0,1,388,11.877,2.918,0.418,-0.471,0.675,0.24,0.085
118,4,961.0237671115696,0,1,393,11.943,2.941,0.415,-0.523,0.692,0.219,0.089
119,1,640.6339761723575,0,0,239,11.82,2.891,0.569,-0.107,0.644,0.172,0.184
119,2,900.9111955932874,0,0,233,11.78,2.888,0.558,-0.087,0.652,0.167,0.18
119,3,1014.9018532842554,0,1,209,11.805,2.904,0.565,-0.041,0.632,0.167,0.201
119,4,1386.4388386098358,0,1,200,11.955,2.935,0.565,-0.036,0.63,0.17,0.2
120,1,757.1764304133076,1,0,1142,12.196,3.027,0.439,-0.447,0.579,0.275,0.146
120,2,998.8276776447491,1,0,1130,12.125,3.019,0.452,-0.379,0.579,0.272,0.15
120,3,968.9752727566508,1,1,1118,12.086,3.011,0.452,-0.402,0.591,0.26,0.148
120,4,1066.5921028401413,1,1,1114,12.115,2.987,0.461,-0.396,0.593,0.254,0.153
121,1,872.6677401144058,1,0,659,11.521,2.961,0.537,0.078,0.689,0.279,0.032
121,2,913.3662818479376,1,0,637,11.42,2.967,0.554,0.107,0.7,0.265,0.035
121,3,1148.7076598148885,1,1,662,11.653,2.965,0.556,0.047,0.692,0.273,0.035
121,4,1318.2790729048766,1,1,683,11.645,2.956,0.564,-0.005,0.682,0.284,0.034
122,1,840.9775670494439,0,0,384,11.333,2.974,0.542,-0.058,0.654,0.164,0.182
122,2,1057.7732401618646,0,0,387,11.335,2.992,0.522,-0.043,0.664,0.171,0.165
122,3,1332.3944321077877,0,1,419,11.444,2.938,0.535,-0.086,0.69,0.143,0.167
122,4,1508.5232350582844,0,1,412,11.699,2.925,0.515,-0.188,0.687,0.148,0.165
123,1,797.8996073215578,0,0,306,10.901,3.101,0.559,0.066,0.863,0.095,0.042
123,2,899.7702458128447,0,0,292,11.041,3.099,0.541,0.032,0.866,0.092,0.041
123,3,853.1891578588602,0,1,281,11.165,3.036,0.548,-0.006,0.865,0.093,0.043
123,4,1104.5311447555546,0,1,287,11.398,2.99,0.526,-0.074,0.875,0.08,0.045
124,1,889.3965076208785,0,0,982,11.181,2.978,0.601,0.139,0.748,0.155,0.097
124,2,1222.1893651812434,0,0,943,11.082,3,0.614,0.144,0.751,0.157,0.092
124,3,1181.8952669286364,0,1,941,11.101,2.993,0.6,0.078,0.751,0.159,0.089
124,4,1102.6024088210413,0,1,1142,11.359,2.983,0.56,-0.138,0.751,0.157,0.092
125,1,1025.7612543209161,1,0,276,11.232,3.018,0.572,0.377,0.627,0.308,0.065
125,2,1455.3186242830343,1,0,286,11.378,3.017,0.542,0.27,0.629,0.315,0.056
125,3,1542.823335968889,1,1,299,11.451,2.946,0.542,0.228,0.642,0.304,0.054
125,4,1417.6621050172403,1,1,329,11.76,2.964,0.538,0.045,0.65,0.301,0.049
126,1,951.2417557148029,0,0,1096,11.872,3.091,0.5,-0.227,0.785,0.161,0.054
126,2,927.0868785342801,0,0,1075,11.856,3.087,0.503,-0.234,0.782,0.165,0.053
126,3,1032.4645390642686,0,1,1034,11.838,3.067,0.513,-0.238,0.778,0.168,0.054
126,4,1177.177908580171,0,1,957,11.799,3.067,0.52,-0.23,0.774,0.171,0.054
127,1,834.1252604283434,1,0,1374,11.796,2.927,0.47,-0.229,0.392,0.417,0.191
127,2,972.2136769744998,1,0,1329,11.711,2.929,0.482,-0.192,0.394,0.42,0.187
127,3,1230.8144739403224,1,1,1275,11.726,2.939,0.49,-0.165,0.401,0.411,0.188
127,4,1460.6581364377616,1,1,1229,11.844,2.939,0.485,-0.198,0.404,0.411,0.186
128,1,848.1471727116719,0,0,842,11.034,2.962,0.572,0.161,0.784,0.147,0.069
128,2,1261.1279401642742,0,0,826,11.16,2.942,0.567,0.13,0.789,0.148,0.063
128,3,1271.7900473550874,0,1,857,11.219,2.973,0.559,-0.009,0.804,0.14,0.056
128,4,1408.080872516343,0,1,831,11.179,2.964,0.566,-0.005,0.795,0.149,0.055
129,1,770.869850282593,0,0,1096,12.673,2.984,0.417,-0.745,0.682,0.263,0.056
129,2,726.0349312825665,0,0,1051,12.614,2.99,0.422,-0.668,0.684,0.259,0.057
129,3,740.9594119362611,0,1,1100,12.493,2.993,0.429,-0.618,0.689,0.255,0.055
129,4,964.9460795981943,0,1,1054,12.435,3,0.428,-0.616,0.689,0.256,0.055
130,1,913.8757550713242,0,0,514,10.741,2.998,0.607,0.285,0.625,0.175,0.2
130,2,1230.248082401474,0,0,507,10.809,3.026,0.609,0.234,0.617,0.185,0.197
130,3,1302.1412210046747,0,1,494,10.991,3.032,0.595,0.139,0.621,0.184,0.194
130,4,1741.6095976285646,0,1,484,11.123,3.054,0.585,-0.016,0.62,0.192,0.188
131,1,680.987504564063,0,0,1099,11.71,3.023,0.502,-0.191,0.778,0.142,0.08
131,2,946.4338960505211,0,0,1105,11.668,3.03,0.5,-0.167,0.774,0.143,0.083
131,3,984.6290535821919,0,1,1093,11.848,3.07,0.489,-0.274,0.778,0.142,0.081
131,4,990.3070917376688,0,1,1091,11.881,3.082,0.489,-0.314,0.772,0.143,0.085
132,1,862.3182927870529,1,0,250,11.55,3.02,0.452,-0.365,0.516,0.3,0.184
132,2,840.1233915941837,1,0,246,11.622,3.028,0.476,-0.405,0.488,0.305,0.207
132,3,1033.4043524829078,1,1,241,11.547,2.983,0.469,-0.352,0.485,0.299,0.216
132,4,1309.9971130078811,1,1,231,11.478,3.048,0.485,-0.381,0.476,0.299,0.225
133,1,742.9322390106713,1,0,587,12.04,2.985,0.436,-0.445,0.784,0.123,0.094
133,2,785.7925286930611,1,0,558,12.104,3.043,0.425,-0.437,0.785,0.127,0.088
133,3,894.6513081157163,1,1,509,12.059,3.043,0.438,-0.407,0.784,0.13,0.086
133,4,1184.596662172335,1,1,509,11.858,3.071,0.448,-0.379,0.78,0.13,0.09
134,1,1220.338448460156,0,0,260,12.104,3.165,0.512,0.01,0.75,0.192,0.058
134,2,1127.47793229443,0,0,243,11.855,3.156,0.514,0.053,0.757,0.185,0.058
134,3,1096.4678755732155,0,1,272,11.825,3.114,0.5,-0.155,0.75,0.199,0.051
134,4,1311.0350280341438,0,1,282,11.576,3.167,0.546,-0.144,0.748,0.206,0.046
135,1,750.2804945965906,0,0,777,11.832,2.883,0.499,-0.227,0.757,0.18,0.063
135,2,955.5897366185811,0,0,763,11.674,2.891,0.497,-0.221,0.771,0.169,0.06
135,3,955.7525581926463,0,1,740,11.685,2.923,0.508,-0.213,0.77,0.168,0.062
135,4,1000.4602188798707,0,1,832,11.892,2.915,0.493,-0.334,0.762,0.181,0.056
136,1,901.4006350948661,0,0,352,10.819,3.04,0.622,0.406,0.565,0.318,0.116
136,2,1305.8426548132254,0,0,358,10.855,2.978,0.615,0.368,0.561,0.313,0.126
136,3,1632.3354876296555,0,1,351,10.98,2.943,0.607,0.307,0.575,0.302,0.123
136,4,1898.0649558291636,0,1,331,11.012,2.952,0.604,0.277,0.577,0.299,0.124
137,1,800.8002206367728,1,0,226,11.686,3.031,0.478,-0.277,0.668,0.243,0.088
137,2,932.5419942325914,1,0,209,11.693,2.995,0.464,-0.236,0.66,0.244,0.096
137,3,1019.2947689078086,1,1,193,11.761,3.026,0.461,-0.24,0.674,0.228,0.098
137,4,1088.0656595432686,1,1,184,11.794,3.071,0.446,-0.332,0.658,0.255,0.087
138,1,749.2727805821952,1,0,718,11.019,2.983,0.549,0.051,0.689,0.206,0.104
138,2,876.8566880695549,1,0,697,11.034,2.966,0.541,0.043,0.686,0.205,0.109
138,3,1016.7567017156364,1,1,687,11.125,2.993,0.54,0.03,0.694,0.204,0.102
138,4,1183.3866592487755,1,1,702,11.178,3.009,0.527,-0.071,0.697,0.204,0.1
139,1,662.0539787830885,1,0,496,11.832,2.95,0.52,-0.076,0.637,0.282,0.081
139,2,944.0883081990088,1,0,492,11.728,2.904,0.524,-0.063,0.632,0.283,0.085
139,3,1060.3653518736446,1,1,462,11.902,2.894,0.528,-0.08,0.632,0.284,0.084
139,4,1168.6530463457188,1,1,441,12.017,2.891,0.519,-0.166,0.651,0.265,0.084
140,1,768.4929389460248,1,0,514,11.564,3.023,0.518,0.038,0.716,0.189,0.095
140,2,912.9825732921497,1,0,530,11.626,3,0.525,0.052,0.709,0.198,0.092
140,3,1188.9888503780016,1,1,532,11.716,3.049,0.53,0.028,0.712,0.195,0.092
140,4,1211.6025932005584,1,1,520,11.61,3.046,0.527,0.013,0.713,0.196,0.09
141,1,999.3900142538274,1,0,1143,11.184,3.004,0.545,0.109,0.611,0.315,0.074
141,2,1145.3689886868374,1,0,1162,11.162,3.002,0.537,0.064,0.609,0.312,0.078
141,3,1229.1281430627198,1,1,1176,11.338,2.991,0.53,-0.022,0.612,0.3,0.088
141,4,1465.705206384933,1,1,1180,11.286,2.985,0.528,-0.037,0.608,0.304,0.087
142,1,875.8275361251119,1,0,2719,11.144,3.05,0.573,0.205,0.711,0.122,0.167
142,2,1148.526490103385,1,0,2812,11.23,3.027,0.559,0.127,0.707,0.125,0.168
142,3,1178.7293917710401,1,1,2755,11.203,3.001,0.564,0.103,0.709,0.118,0.173
142,4,1359.1259047976232,1,1,2730,11.314,3,0.551,0.028,0.712,0.119,0.169
143,1,1025.6049978069088,0,0,77,11.875,3,0.519,0.214,0.857,0.039,0.104
143,2,1035.4638852245846,0,0,76,11.748,3.079,0.526,0.104,0.816,0.079,0.105
143,3,1124.3290375996824,0,1,73,11.587,3.014,0.507,0.044,0.795,0.096,0.11
143,4,1377.7780518382015,0,1,65,11.673,3,0.538,-0.037,0.785,0.092,0.123
144,1,786.2761986913841,1,0,113,11.771,3.186,0.566,0.228,0.628,0.257,0.115
144,2,1147.392416906143,1,0,117,11.705,3.162,0.581,0.178,0.615,0.256,0.128
144,3,1272.3328190493337,1,1,163,11.749,3.202,0.546,-0.077,0.583,0.288,0.129
144,4,1599.2872202947783,1,1,166,11.65,3.042,0.506,-0.123,0.596,0.277,0.127
145,1,836.5343402036275,0,0,415,11.774,3.096,0.518,-0.147,0.653,0.227,0.12
145,2,876.5794454972822,0,0,406,11.725,3.079,0.502,-0.162,0.653,0.227,0.121
145,3,898.0570282378449,0,1,413,11.719,3.041,0.501,-0.247,0.627,0.237,0.136
145,4,948.1111762053537,0,1,422,11.599,3.073,0.495,-0.263,0.64,0.237,0.123
146,1,724.8541829498689,0,0,426,10.95,3.066,0.589,0.08,0.65,0.197,0.153
146,2,1134.3490203224117,0,0,432,10.969,3.058,0.574,0.043,0.646,0.199,0.155
146,3,1149.767835703066,0,1,436,11.043,3.062,0.557,0.044,0.647,0.2,0.154
146,4,1214.7153465358335,0,1,437,11.074,3.032,0.556,0.02,0.654,0.199,0.146
147,1,684.1732593302735,1,0,145,11.037,3.007,0.503,-0.187,0.641,0.228,0.131
147,2,784.6721557010677,1,0,151,11.055,2.98,0.523,-0.111,0.629,0.252,0.119
147,3,978.6766284068443,1,1,147,11.138,3.007,0.497,-0.158,0.619,0.259,0.122
147,4,1240.3977451916198,1,1,170,11.181,3.035,0.506,-0.231,0.629,0.229,0.141
148,1,1078.8440306959562,1,0,293,11.449,2.945,0.573,0.208,0.382,0.43,0.188
