id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1136.4445139546813,0,1,766,11.351,3.02,0.521,-0.065,0.778,0.168,0.054
75,1,892.8647015905686,1,0,1310,11.34,2.96,0.589,0.251,0.627,0.289,0.085
75,2,1111.8023507635335,1,0,1295,11.331,2.967,0.577,0.237,0.624,0.29,0.086
75,3,1417.8285589827653,1,1,1313,11.27,3.021,0.587,0.235,0.621,0.294,0.085
75,4,1664.2222671082345,1,1,1258,11.288,3.011,0.579,0.201,0.628,0.286,0.086
76,1,748.895577800143,1,0,1141,11.419,3.058,0.499,-0.074,0.72,0.224,0.055
76,2,962.870814107338,1,0,1128,11.41,3.07,0.49,-0.07,0.723,0.226,0.051
76,3,1213.5709966068466,1,1,1060,11.365,3.084,0.492,-0.056,0.723,0.225,0.053
76,4,1398.0113980640037,1,1,1005,11.346,3.063,0.492,-0.072,0.729,0.216,0.055
77,1,737.5824918289871,0,0,77,11.152,3.026,0.61,0.239,0.558,0.403,0.039
77,2,1105.1228598688485,0,0,71,11.321,2.873,0.592,0.177,0.577,0.38,0.042
77,3,1270.8185246037615,0,1,77,11.087,2.909,0.545,0.079,0.636,0.338,0.026
77,4,1549.371995561009,0,1,75,11.239,2.973,0.493,-0.008,0.6,0.373,0.027
78,1,1046.8407943680907,1,0,194,11.348,3.119,0.644,0.293,0.696,0.258,0.046
78,2,1642.2031659327647,1,0,199,11.463,3.075,0.658,0.265,0.704,0.261,0.035
78,3,951.9991849450415,1,1,234,11.709,3.145,0.628,0.088,0.697,0.239,0.064
78,4,1198.3714102553786,1,1,240,11.586,3.108,0.625,0.021,0.721,0.204,0.075
79,1,798.7895773115705,0,0,76,10.47,2.855,0.579,0.384,0.697,0.132,0.171
79,2,921.7389081442979,0,0,71,10.245,2.944,0.648,0.431,0.69,0.141,0.169
79,3,960.4331151285895,0,1,84,10.648,2.786,0.583,0.284,0.679,0.155,0.167
79,4,1325.4380834718002,0,1,106,10.996,2.726,0.547,0.039,0.632,0.179,0.189
80,1,836.2862480698793,1,0,214,11.394,2.991,0.57,0.23,0.584,0.318,0.098
80,2,1496.0898754072693,1,0,214,11.262,2.986,0.561,0.18,0.561,0.341,0.098
80,3,1250.5928243576136,1,1,226,11.198,2.942,0.584,0.18,0.571,0.327,0.102
80,4,1460.9355447837893,1,1,219,11.478,3.059,0.566,0.092,0.566,0.329,0.105
81,1,948.0836338393867,0,0,261,10.992,3.149,0.552,0.208,0.525,0.387,0.088
81,2,1098.5210885221852,0,0,256,11.037,3.047,0.539,0.226,0.543,0.371,0.086
81,3,1321.519750374928,0,1,258,11.258,3.031,0.523,0.18,0.562,0.368,0.07
81,4,1221.1493483390109,0,1,243,11.329,3.012,0.494,0.158,0.551,0.37,0.078
82,1,716.3651342294959,1,0,266,11.373,2.887,0.496,-0.029,0.553,0.342,0.105
82,2,1001.2155312151295,1,0,258,11.351,2.891,0.5,-0.005,0.55,0.345,0.105
82,3,1254.8401716949456,1,1,290,11.204,2.872,0.531,-0.02,0.538,0.352,0.11
82,4,1189.7839188299538,1,1,326,11.045,2.902,0.549,0.003,0.555,0.334,0.11
83,1,865.8858289150339,1,0,1970,11.78,3.002,0.493,-0.211,0.889,0.081,0.03
83,2,988.5880179970093,1,0,1911,11.749,2.984,0.506,-0.185,0.888,0.084,0.028
83,3,1265.5881764456954,1,1,2148,11.738,2.976,0.487,-0.264,0.89,0.084,0.027
83,4,1346.5851490804573,1,1,2028,11.725,2.96,0.474,-0.292,0.888,0.086,0.026
84,1,731.1933402113218,0,0,225,11.69,2.956,0.538,0.142,0.804,0.08,0.116
84,2,926.7423950332757,0,0,229,11.688,2.983,0.541,0.132,0.821,0.07,0.109
84,3,1083.2104705908575,0,1,230,11.463,2.926,0.548,0.13,0.826,0.065,0.109
84,4,1286.556893008909,0,1,272,11.517,2.974,0.511,-0.078,0.831,0.066,0.103
85,1,889.7421794972727,0,0,538,11.559,3.004,0.53,0.096,0.909,0.076,0.015
85,2,920.2910781110074,0,0,525,11.562,2.977,0.528,0.106,0.903,0.082,0.015
85,3,1022.0097002437027,0,1,538,11.61,2.976,0.53,0.059,0.894,0.087,0.019
85,4,1239.670815612307,0,1,546,11.525,2.982,0.522,-0.001,0.894,0.09,0.016
86,1,1067.3182618215342,0,0,250,11.333,3.112,0.588,0.398,0.672,0.252,0.076
86,2,1130.9133254323872,0,0,240,11.362,3.046,0.596,0.373,0.667,0.246,0.088
86,3,1118.2829153590512,0,1,228,11.424,3.039,0.575,0.304,0.667,0.241,0.092
86,4,1467.005045905986,0,1,224,11.23,3.036,0.58,0.274,0.674,0.246,0.08
87,1,682.7036858955416,1,0,288,11.93,2.736,0.556,0.225,0.733,0.188,0.08
87,2,1187.2492115892685,1,0,272,11.831,2.706,0.566,0.219,0.735,0.184,0.081
87,3,1228.3789116253197,1,1,266,11.896,2.722,0.56,0.197,0.733,0.184,0.083
87,4,1644.8516236509938,1,1,281,11.879,2.701,0.552,0.082,0.737,0.189,0.075
88,1,813.353356611672,0,0,1141,11.45,3.025,0.489,-0.125,0.569,0.39,0.041
88,2,948.407728633604,0,0,1122,11.465,3.014,0.489,-0.117,0.566,0.393,0.041
88,3,1010.0286961852221,0,1,1100,11.553,3.038,0.475,-0.168,0.569,0.391,0.04
88,4,1242.7680592641962,0,1,1090,11.554,2.986,0.491,-0.158,0.563,0.395,0.041
89,1,774.6370335541249,0,0,918,12.01,2.986,0.466,-0.267,0.711,0.198,0.09
89,2,918.9616276693598,0,0,859,11.941,3.001,0.468,-0.249,0.719,0.197,0.084
89,3,1029.8277579405649,0,1,848,11.987,3.021,0.473,-0.276,0.723,0.195,0.083
89,4,1060.9000377413952,0,1,872,11.795,2.974,0.477,-0.212,0.718,0.197,0.085
90,1,833.1589736314594,0,0,355,11.472,3.155,0.544,0.119,0.546,0.33,0.124
90,2,944.2501266178554,0,0,331,11.534,3.127,0.541,0.107,0.556,0.314,0.13
90,3,1364.4992809842759,0,1,313,11.573,3.179,0.553,0.095,0.534,0.326,0.141
90,4,1377.1661573748615,0,1,306,11.478,3.137,0.526,0.036,0.556,0.307,0.137
91,1,826.0199970191502,0,0,646,11.632,3.048,0.509,-0.134,0.774,0.125,0.101
91,2,990.5399723780396,0,0,648,11.581,3.056,0.5,-0.122,0.778,0.127,0.096
91,3,1095.3988829470668,0,1,631,11.327,3.059,0.513,-0.101,0.784,0.12,0.095
91,4,1059.4318245841293,0,1,615,11.301,3.088,0.517,-0.132,0.763,0.128,0.109
92,1,731.2473762780014,0,0,918,11.208,2.958,0.571,0.099,0.779,0.158,0.063
92,2,1050.015823216717,0,0,904,11.241,2.983,0.577,0.093,0.775,0.159,0.065
92,3,1078.1249253335327,0,1,917,11.142,2.943,0.576,0.086,0.778,0.155,0.068
92,4,1279.1469067289827,0,1,933,11.081,2.953,0.574,0.091,0.774,0.161,0.065
93,1,911.9481895027052,1,0,590,10.91,3.068,0.615,0.43,0.717,0.253,0.031
93,2,1227.7101586510594,1,0,605,11.01,3.124,0.61,0.382,0.722,0.246,0.031
93,3,1439.1392028415723,1,1,595,11.013,3.114,0.603,0.312,0.721,0.249,0.03
93,4,1836.6528200111302,1,1,609,10.984,3.064,0.594,0.253,0.716,0.251,0.033
94,1,962.4147000631763,0,0,918,11.198,3.021,0.594,0.299,0.725,0.198,0.076
94,2,986.7415563912904,0,0,950,11.304,3.034,0.584,0.275,0.711,0.209,0.08
94,3,1183.9824934010214,0,1,945,11.354,3.019,0.582,0.233,0.699,0.218,0.083
94,4,1232.890576037642,0,1,970,11.52,3.043,0.564,0.1,0.69,0.227,0.084
95,1,798.0525874819486,1,0,603,11.54,3.1,0.549,0.011,0.708,0.156,0.136
95,2,995.5230889775295,1,0,615,11.671,3.098,0.55,-0.016,0.702,0.161,0.137
95,3,1223.673126515241,1,1,611,11.64,3.085,0.556,-0.028,0.71,0.149,0.141
95,4,1046.5639218601511,1,1,592,11.765,3.095,0.541,-0.073,0.709,0.147,0.144
96,1,958.2865898299625,1,0,1096,11.71,2.959,0.529,-0.081,0.734,0.196,0.069
96,2,1091.1689494163302,1,0,1078,11.625,3.019,0.529,-0.083,0.733,0.2,0.067
96,3,1112.3465394957957,1,1,1041,11.521,2.985,0.537,-0.052,0.753,0.185,0.061
96,4,1370.1658173969709,1,1,1048,11.493,2.978,0.538,-0.072,0.749,0.189,0.062
97,1,636.5934195602234,0,0,517,12.496,3.017,0.352,-0.723,0.716,0.238,0.046
97,2,656.1552956736606,0,0,556,12.212,3.047,0.403,-0.601,0.71,0.243,0.047
97,3,809.3316333773348,0,1,568,12.164,3.046,0.415,-0.562,0.715,0.238,0.048
97,4,820.1393329820444,0,1,533,12.056,3,0.42,-0.55,0.713,0.235,0.053
98,1,807.2250063406839,1,0,230,12.006,2.957,0.526,-0.046,0.526,0.304,0.17
98,2,1160.056738640489,1,0,255,11.936,2.89,0.498,-0.148,0.561,0.275,0.165
98,3,1150.6645619088977,1,1,238,11.968,2.824,0.504,-0.143,0.55,0.277,0.172
98,4,1400.682877557958,1,1,240,12.012,2.871,0.508,-0.106,0.517,0.275,0.208
99,1,1120.423549709593,0,0,718,11.074,3.057,0.585,0.284,0.687,0.188,0.125
99,2,1173.3819716434655,0,0,722,11.204,3.032,0.569,0.233,0.687,0.184,0.129
99,3,1554.5037905497854,0,1,690,11.176,2.999,0.562,0.236,0.68,0.187,0.133
99,4,1447.3981571913214,0,1,674,11.292,3.018,0.545,0.162,0.69,0.182,0.128
100,1,1428.4741106577603,1,0,91,10.857,3.275,0.703,0.593,0.626,0.374,0
100,2,1123.7432882315304,1,0,164,11.603,3.159,0.622,0.122,0.646,0.354,0
100,3,927.8353484118161,1,1,153,11.607,3.144,0.595,0.163,0.621,0.379,0
100,4,1062.723662249463,1,1,154,11.729,3.208,0.565,0.088,0.623,0.377,0
101,1,1017.6540761645892,1,0,737,11.376,3.008,0.564,0.153,0.795,0.144,0.061
101,2,1166.0507148698484,1,0,770,11.381,2.977,0.553,0.117,0.787,0.147,0.066
101,3,1473.2756824357,1,1,736,11.483,2.986,0.543,0.073,0.798,0.139,0.064
101,4,1525.123389095715,1,1,743,11.576,2.97,0.556,0.031,0.795,0.136,0.069
102,1,869.017116910005,1,0,241,11.47,2.979,0.502,0.073,0.589,0.224,0.187
102,2,1377.4430496695877,1,0,237,11.451,3.038,0.502,0.053,0.62,0.215,0.165
102,3,1221.3931062507768,1,1,264,11.429,3.08,0.504,0.006,0.636,0.22,0.144
102,4,1171.8495039273319,1,1,249,11.342,3.141,0.518,-0.029,0.659,0.205,0.137
103,1,609.0316834275427,0,0,293,11.512,2.976,0.495,-0.09,0.881,0.092,0.027
103,2,884.323945528321,0,0,282,11.455,2.989,0.489,-0.052,0.876,0.103,0.021
103,3,1067.9460390005463,0,1,275,11.503,3.022,0.473,-0.115,0.884,0.098,0.018
103,4,1148.5722084988092,0,1,273,11.459,3.029,0.473,-0.172,0.886,0.095,0.018
104,1,873.214367821923,0,0,659,11.604,3.024,0.511,-0.035,0.493,0.416,0.091
104,2,991.1761283729352,0,0,661,11.52,3.083,0.513,-0.047,0.51,0.404,0.086
104,3,1032.801312041427,0,1,638,11.541,3.088,0.511,-0.088,0.509,0.404,0.086
104,4,1293.7944053010967,0,1,651,11.469,3.04,0.504,-0.114,0.531,0.395,0.074
105,1,458.16809791575264,0,0,64,12.498,3.109,0.375,-0.632,0.719,0.156,0.125
105,2,817.5210470980164,0,0,72,12.01,2.944,0.417,-0.585,0.722,0.139,0.139
105,3,661.943983572384,0,1,75,11.808,2.8,0.427,-0.566,0.707,0.147,0.147
105,4,1005.4781658093198,0,1,74,11.894,2.851,0.459,-0.531,0.689,0.149,0.162
106,1,860.5584192595092,0,0,331,11.547,2.958,0.568,0.102,0.689,0.242,0.069
106,2,1112.8640314539348,0,0,332,11.514,3.063,0.569,0.059,0.705,0.226,0.069
106,3,1120.6433659146146,0,1,312,11.431,3.131,0.564,0.015,0.702,0.218,0.08
106,4,1207.0450993689287,0,1,355,11.641,3.096,0.566,-0.108,0.704,0.223,0.073
107,1,705.4906405883236,1,0,736,11.769,3.031,0.516,-0.117,0.746,0.096,0.158
107,2,884.1870125559125,1,0,713,11.731,3.004,0.533,-0.088,0.739,0.101,0.16
107,3,1044.4673827941301,1,1,708,11.806,3.028,0.518,-0.172,0.726,0.105,0.169
107,4,1261.7663278545524,1,1,662,11.77,3.009,0.518,-0.165,0.728,0.103,0.169
108,1,1304.4411326606253,0,0,256,11.29,2.887,0.57,0.123,0.762,0.121,0.117
108,2,1179.6963164778924,0,0,350,11.485,2.969,0.517,-0.044,0.754,0.129,0.117
108,3,1265.1902190196352,0,1,344,11.432,2.985,0.509,-0.062,0.756,0.128,0.116
108,4,1479.6560463487842,0,1,331,11.463,2.949,0.502,-0.099,0.764,0.133,0.103
109,1,892.8130074298123,0,0,1199,11.033,3.068,0.588,0.287,0.633,0.274,0.093
109,2,1185.3683329756886,0,0,1250,11.148,3.017,0.584,0.28,0.637,0.274,0.09
109,3,1412.2494984404761,0,1,1235,11.256,3.039,0.584,0.236,0.634,0.277,0.089
109,4,1572.8616518069346,0,1,1244,11.285,3.042,0.576,0.159,0.633,0.277,0.089
110,1,671.9096486431663,1,0,352,12.187,3.068,0.5,-0.253,0.679,0.23,0.091
110,2,826.2561096218789,1,0,337,12.389,3.071,0.478,-0.312,0.68,0.243,0.077
110,3,1019.6886762538307,1,1,350,12.278,3.023,0.474,-0.305,0.691,0.226,0.083
110,4,1164.7815091395673,1,1,336,12.084,3.057,0.494,-0.259,0.667,0.25,0.083
111,1,1070.1197679410695,1,0,892,10.893,3.048,0.637,0.537,0.752,0.117,0.131
111,2,1462.0222812897557,1,0,880,10.984,3.068,0.624,0.463,0.752,0.12,0.127
111,3,1591.6536855012419,1,1,865,11.072,3.035,0.602,0.356,0.741,0.125,0.134
111,4,1706.4420342074995,1,1,845,11.061,3.052,0.613,0.301,0.733,0.124,0.143
112,1,642.0943491086218,0,0,253,12.117,3.04,0.411,-0.225,0.739,0.15,0.111
112,2,664.1001900387639,0,0,261,11.788,2.981,0.441,-0.168,0.728,0.169,0.103
112,3,765.5842597855316,0,1,269,11.751,2.885,0.439,-0.202,0.732,0.152,0.115
112,4,901.0427164823024,0,1,263,11.539,2.909,0.445,-0.192,0.73,0.156,0.114
113,1,789.6620972218615,0,0,280,11.773,3.089,0.493,-0.128,0.643,0.243,0.114
113,2,870.3670096476694,0,0,264,11.616,3.023,0.504,-0.051,0.629,0.242,0.129
113,3,850.6116311359472,0,1,277,11.721,2.978,0.523,-0.112,0.632,0.253,0.116
113,4,1275.0101095317023,0,1,327,12.099,2.951,0.489,-0.371,0.621,0.248,0.131
114,1,995.3604210574392,1,0,223,11.306,3,0.668,0.561,0.65,0.251,0.099
114,2,1303.061221917002,1,0,239,11.288,2.983,0.64,0.456,0.649,0.255,0.096
114,3,1515.8030340262799,1,1,226,11.374,2.996,0.637,0.424,0.65,0.243,0.106
114,4,1519.8117493807802,1,1,218,11.42,3.023,0.601,0.334,0.642,0.239,0.119
115,1,1095.9902996931614,0,0,311,11.189,2.923,0.527,0.036,0.756,0.203,0.042
115,2,980.6553358666249,0,0,305,11.118,2.918,0.531,0.054,0.757,0.207,0.036
115,3,1218.7290925665293,0,1,312,11.094,2.904,0.519,0.023,0.744,0.212,0.045
115,4,1341.309001346405,0,1,314,11.257,2.873,0.516,-0.034,0.748,0.21,0.041
116,1,631.66997017322706,0,0,410,12.857,2.949,0.429,-0.776,0.571,0.32,0.11
116,2,624.1188413752342,0,0,420,12.638,2.836,0.436,-0.701,0.562,0.329,0.11
116,3,862.0500968076769,0,1,407,12.577,2.806,0.445,-0.649,0.558,0.339,0.103
116,4,932.0759093788172,0,1,414,12.5,2.8,0.454,-0.599,0.551,0.329,0.121
117,1,740.7834907503449,1,0,313,11.648,3.086,0.546,-0.191,0.69,0.198,0.112
117,2,961.3548927412197,1,0,322,11.478,3.093,0.54,-0.13,0.689,0.199,0.112
117,3,910.6904693317792,1,1,303,11.519,3.112,0.538,-0.155,0.693,0.201,0.106
117,4,953.7656191787395,1,1,312,11.41,3.119,0.558,-0.131,0.67,0.208,0.122
118,1,982.8306311335011,1,0,983,11.274,3.085,0.561,0.195,0.636,0.178,0.186
118,2,1256.0272338635766,1,0,975,11.28,3.13,0.56,0.181,0.63,0.182,0.189
118,3,1457.178638415144,1,1,938,11.311,3.096,0.567,0.154,0.622,0.182,0.196
118,4,1476.268312066816,1,1,920,11.462,3.067,0.572,0.134,0.634,0.175,0.191
119,1,1031.5099611135201,0,0,436,11.255,2.968,0.569,0.244,0.686,0.282,0.032
119,2,1253.776832834749,0,0,425,11.31,2.972,0.562,0.222,0.682,0.287,0.031
119,3,1502.1934068054743,0,1,405,11.336,2.975,0.56,0.193,0.684,0.284,0.032
119,4,1384.2495246130607,0,1,434,11.316,3.016,0.546,0.145,0.691,0.27,0.039
120,1,586.4071481396568,0,0,101,11.814,3.149,0.515,0.139,0.713,0.238,0.05
120,2,805.1318926867852,0,0,109,11.731,3.211,0.514,0.141,0.734,0.22,0.046
120,3,963.1763961775667,0,1,106,12.093,3.198,0.462,0.071,0.745,0.189,0.066
120,4,1098.531221750999,0,1,109,12.208,3.284,0.468,0.047,0.725,0.211,0.064
121,1,913.3023616926151,1,0,1142,11.433,3.033,0.545,0.125,0.824,0.093,0.083
121,2,1089.6756053165361,1,0,1111,11.457,3.039,0.544,0.079,0.834,0.088,0.077
121,3,1171.4612806248979,1,1,1229,11.592,3.046,0.548,0.015,0.832,0.095,0.073
121,4,1263.1027802552694,1,1,1301,11.728,3.089,0.539,-0.103,0.829,0.093,0.078
122,1,1062.261909332976,1,0,278,11.142,3.076,0.615,0.398,0.417,0.338,0.245
122,2,1608.1368217508216,1,0,294,11.43,2.973,0.595,0.23,0.449,0.337,0.214
122,3,1610.59833588168,1,1,274,11.279,2.993,0.606,0.19,0.464,0.318,0.219
122,4,1941.8953053504886,1,1,262,11.375,3.042,0.599,0.142,0.481,0.324,0.195
123,1,959.2536206954779,1,0,273,11.042,2.949,0.612,0.304,0.791,0.128,0.081
123,2,1242.6330089897046,1,0,277,10.971,2.895,0.61,0.273,0.783,0.126,0.09
123,3,1163.863608860578,1,1,262,10.917,2.882,0.599,0.223,0.794,0.122,0.084
123,4,1140.8765732861477,1,1,305,11.235,2.862,0.587,0.055,0.797,0.131,0.072
124,1,963.2014740787353,1,0,1251,11.549,2.94,0.525,0.042,0.671,0.268,0.061
124,2,1215.9186335430827,1,0,1223,11.443,2.94,0.531,0.075,0.67,0.271,0.059
124,3,1444.1004930663717,1,1,1278,11.449,2.96,0.531,0.053,0.665,0.277,0.058
124,4,1518.4501608121004,1,1,1278,11.455,3.009,0.523,-0.008,0.667,0.276,0.056
125,1,667.1072704107291,1,0,90,12.922,3.256,0.3,-1.045,0.667,0.256,0.078
125,2,595.9464946456512,1,0,87,12.905,3.253,0.333,-1.014,0.69,0.23,0.08
125,3,504.6930236480406,1,1,91,12.488,3.154,0.363,-0.862,0.703,0.22,0.077
125,4,867.4625105575932,1,1,93,12.242,3.086,0.376,-0.814,0.699,0.258,0.043
126,1,712.9955819030175,1,0,191,10.947,3.084,0.634,0.411,0.607,0.298,0.094
126,2,1296.910557021723,1,0,184,11.032,3.065,0.641,0.406,0.587,0.315,0.098
126,3,1551.1676739845375,1,1,181,11.298,3.094,0.652,0.365,0.575,0.32,0.105
126,4,1342.5140566010266,1,1,168,10.998,3.071,0.625,0.332,0.577,0.333,0.089
127,1,779.2268683481766,0,0,631,11.751,2.984,0.499,-0.225,0.55,0.176,0.274
127,2,853.6671113728695,0,0,603,11.589,2.97,0.501,-0.191,0.544,0.181,0.275
127,3,951.023411809189,0,1,623,11.58,2.931,0.512,-0.16,0.522,0.191,0.287
127,4,1255.1222521309846,0,1,595,11.557,2.916,0.516,-0.149,0.528,0.192,0.281
128,1,793.9787544475543,1,0,952,11.002,2.996,0.609,0.391,0.6,0.28,0.12
128,2,1046.1611833186885,1,0,1033,11.219,3.006,0.592,0.286,0.601,0.277,0.122
128,3,1276.5515149007535,1,1,1080,11.332,2.988,0.56,0.142,0.596,0.278,0.126
128,4,1259.7477913047837,1,1,1020,11.491,3.025,0.558,0.096,0.598,0.278,0.124
129,1,693.3950384265294,0,0,378,12.722,3.138,0.368,-0.842,0.593,0.31,0.098
129,2,697.1692902990969,0,0,374,12.599,3.083,0.366,-0.794,0.602,0.316,0.083
129,3,721.0497488822406,0,1,392,12.207,3.112,0.39,-0.705,0.628,0.288,0.084
129,4,911.5262115266514,0,1,394,12.125,3.086,0.386,-0.681,0.624,0.284,0.091
130,1,687.8018735481824,1,0,1014,12.284,3.074,0.414,-0.507,0.823,0.11,0.066
130,2,784.9411258606393,1,0,1032,12.269,3.074,0.43,-0.46,0.813,0.121,0.066
130,3,920.2491980041239,1,1,1216,12.295,3.049,0.425,-0.498,0.817,0.114,0.069
130,4,1034.198327933695,1,1,1163,12.265,3.035,0.435,-0.467,0.816,0.116,0.068
131,1,780.2399709803159,1,0,465,11.95,2.854,0.48,-0.237,0.716,0.181,0.103
131,2,834.4698105985682,1,0,448,11.921,2.864,0.487,-0.205,0.721,0.174,0.105
131,3,856.4131885619518,1,1,423,12.135,2.898,0.499,-0.204,0.73,0.17,0.099
131,4,1041.9907898769004,1,1,403,12.158,2.901,0.506,-0.25,0.744,0.174,0.082
132,1,1449.5553481417298,1,0,264,10.743,2.909,0.617,0.51,0.458,0.364,0.178
132,2,1951.5757413306883,1,0,254,10.762,2.839,0.598,0.413,0.433,0.386,0.181
132,3,1638.2220497718483,1,1,249,11.096,2.767,0.566,0.234,0.43,0.378,0.193
132,4,1770.8291498713797,1,1,223,11.035,2.7,0.565,0.221,0.43,0.39,0.179
133,1,907.5318883574972,0,0,242,11.433,3.087,0.616,0.131,0.686,0.19,0.124
133,2,1098.7206110686295,0,0,279,11.298,3.036,0.573,0.031,0.688,0.201,0.111
133,3,1033.3810958722431,0,1,272,11.172,2.996,0.551,-0.018,0.691,0.199,0.11
133,4,1043.0401764978049,0,1,263,11.262,2.966,0.563,-0.043,0.692,0.198,0.11
134,1,648.4606007607799,1,0,129,10.642,2.853,0.651,0.613,0.853,0.085,0.062
134,2,1166.1597874324766,1,0,131,10.618,2.878,0.679,0.563,0.863,0.092,0.046
134,3,1801.9278321303948,1,1,135,10.895,2.963,0.667,0.416,0.874,0.081,0.044
134,4,1771.183299422359,1,1,145,10.952,2.917,0.607,0.309,0.869,0.09,0.041
135,1,737.9430244219303,1,0,274,11.561,3.007,0.529,0.005,0.577,0.405,0.018
135,2,1023.4994425302684,1,0,281,11.531,2.95,0.509,-0.05,0.58,0.399,0.021
135,3,1087.6125428255298,1,1,275,11.537,2.953,0.513,-0.071,0.578,0.396,0.025
135,4,1342.0494894754252,1,1,261,11.81,2.943,0.502,-0.167,0.556,0.421,0.023
136,1,755.6377223140554,0,0,1461,11.458,2.964,0.583,0.333,0.73,0.181,0.09
136,2,1221.0534050312058,0,0,1427,11.468,2.96,0.577,0.309,0.733,0.179,0.088
136,3,1248.4020502651063,0,1,1462,11.344,2.941,0.592,0.339,0.735,0.183,0.082
136,4,1235.1592185614174,0,1,1467,11.3,2.926,0.595,0.307,0.744,0.177,0.08
137,1,814.3092302157249,1,0,151,10.603,2.874,0.616,0.543,0.702,0.192,0.106
137,2,1355.9832880635558,1,0,136,10.442,2.919,0.625,0.578,0.706,0.199,0.096
137,3,1472.6838939413663,1,1,181,10.881,2.939,0.575,0.229,0.718,0.199,0.083
137,4,1545.9707787855803,1,1,190,11.026,3.005,0.574,0.163,0.721,0.205,0.074
138,1,810.0797526616168,1,0,1969,11.642,3.017,0.518,0.003,0.767,0.168,0.064
138,2,1027.6826777405604,1,0,1918,11.685,3.034,0.527,0.017,0.77,0.166,0.064
138,3,1171.0762898747932,1,1,1874,11.701,3.045,0.531,0.001,0.77,0.161,0.069
138,4,1226.1122467808434,1,1,1820,11.673,3.039,0.541,-0.016,0.775,0.159,0.066
139,1,1167.9551695933997,0,0,360,11.505,2.883,0.539,0.223,0.608,0.269,0.122
139,2,1032.6234213634418,0,0,362,11.706,2.873,0.533,0.206,0.619,0.26,0.122
139,3,1267.8203373752172,0,1,355,11.445,2.927,0.546,0.21,0.606,0.276,0.118
139,4,1177.2569867270436,0,1,378,11.448,3.019,0.521,0.048,0.603,0.272,0.124
140,1,967.7187671339715,1,0,551,11.646,3.181,0.555,0.007,0.679,0.201,0.12
140,2,1222.3122457447914,1,0,569,11.585,3.097,0.548,-0.001,0.691,0.185,0.125
140,3,1121.1778239277228,1,1,877,11.756,3.101,0.544,-0.047,0.702,0.179,0.119
140,4,1316.0624464325035,1,1,957,11.779,3.121,0.519,-0.139,0.702,0.173,0.124
141,1,701.51370907663,0,0,1539,12.59,3.005,0.4,-0.72,0.556,0.225,0.219
141,2,689.8754862570975,0,0,1470,12.409,3.015,0.41,-0.659,0.555,0.219,0.226
141,3,830.5563404140711,0,1,1402,12.361,3.004,0.419,-0.61,0.553,0.223,0.224
141,4,881.684688654631,0,1,1342,12.298,2.998,0.424,-0.598,0.552,0.223,0.225
142,1,946.0249185631757,0,0,344,10.731,2.904,0.602,0.493,0.828,0.116,0.055
142,2,1083.9935484808789,0,0,355,10.899,2.859,0.592,0.481,0.825,0.118,0.056
142,3,1347.867842842389,0,1,348,10.881,2.879,0.598,0.469,0.825,0.115,0.06
142,4,1921.4579868581898,0,1,343,10.797,2.883,0.586,0.394,0.831,0.105,0.064
143,1,593.5865261980733,1,0,195,11.753,3.021,0.497,0.088,0.728,0.256,0.015
143,2,1137.4751041689915,1,0,191,11.785,2.974,0.492,0.109,0.738,0.246,0.016
143,3,1210.1684455195405,1,1,196,11.828,3.015,0.5,0.086,0.735,0.245,0.02
143,4,1189.60418748876,1,1,276,11.792,3.083,0.504,-0.15,0.768,0.214,0.018
144,1,744.6177973603031,0,0,237,12.299,3.105,0.388,-0.377,0.84,0.131,0.03
144,2,801.9601419515866,0,0,228,12.31,3.158,0.399,-0.335,0.838,0.136,0.026
144,3,922.909992807709,0,1,226,12.219,3.15,0.429,-0.324,0.827,0.137,0.035
144,4,1192.0610933044488,0,1,231,12.218,3.165,0.459,-0.322,0.827,0.143,0.03
145,1,683.5018767238558,1,0,384,10.946,3.073,0.565,0.031,0.458,0.289,0.253
145,2,1018.6276913942858,1,0,376,10.934,3.101,0.561,0.023,0.479,0.287,0.234
145,3,1203.8998409479495,1,1,361,11.032,3.127,0.568,0.001,0.452,0.302,0.247
145,4,1218.8060673703255,1,1,354,11.147,3.13,0.556,-0.023,0.466,0.291,0.243
146,1,915.4221354050408,0,0,701,11.194,3.034,0.546,0.23,0.722,0.19,0.088
146,2,1257.6983284330213,0,0,740,11.321,3.069,0.541,0.169,0.722,0.189,0.089
146,3,1278.7513744669877,0,1,738,11.361,3.046,0.541,0.142,0.732,0.184,0.084
146,4,1355.5645369192105,0,1,734,11.32,3.008,0.529,0.097,0.722,0.185,0.093
147,1,837.5842065449193,1,0,776,11.062,3.023,0.559,0.223,0.811,0.161,0.028
147,2,975.9022308146158,1,0,797,11.102,3.033,0.548,0.158,0.816,0.156,0.029
147,3,1283.762242426472,1,1,832,11.295,3.031,0.531,0.079,0.815,0.155,0.03
147,4,1318.9034718584683,1,1,793,11.243,3.016,0.523,0.021,0.81,0.156,0.034
148,1,1026.302277178943,0,0,2717,10.639,2.968,0.658,0.662,0.703,0.121,0.176
148,2,1428.3803094919201,0,0,2752,10.747,2.976,0.637,0.576,0.708,0.118,0.174
148,3,1506.4503596782781,0,1,2854,10.897,2.974,0.611,0.429,0.701,0.117,0.182
