id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1228.127897875706,0,1,626,11.9,3.024,0.511,-0.078,0.831,0.134,0.035
74,4,1339.585233125625,0,1,626,11.969,3.027,0.511,-0.101,0.834,0.139,0.027
75,1,883.9225024634667,1,0,314,11.686,2.984,0.503,-0.14,0.589,0.334,0.076
75,2,1081.0171880838434,1,0,308,11.734,2.99,0.494,-0.123,0.578,0.347,0.075
75,3,891.0783774525755,1,1,312,11.636,3.013,0.49,-0.116,0.599,0.324,0.077
75,4,1056.241527714845,1,1,332,11.981,3.039,0.449,-0.33,0.581,0.34,0.078
76,1,1079.469929749852,0,0,716,11.907,2.923,0.543,-0.039,0.556,0.27,0.175
76,2,904.5896571202331,0,0,644,11.844,2.911,0.55,-0.008,0.551,0.278,0.171
76,3,1104.535080400687,0,1,628,11.935,2.924,0.527,-0.03,0.551,0.274,0.175
76,4,1109.301972299652,0,1,626,11.867,2.859,0.53,-0.038,0.546,0.291,0.163
77,1,929.74698274583,0,0,661,11.442,3.107,0.555,0.133,0.602,0.289,0.109
77,2,1022.8525812092352,0,0,724,11.338,3.079,0.541,0.087,0.598,0.301,0.101
77,3,1095.9299394478633,0,1,763,11.415,3.039,0.535,-0.006,0.594,0.309,0.097
77,4,1185.0104984125435,0,1,747,11.425,3.062,0.538,0.002,0.597,0.307,0.096
78,1,868.786783459012,1,0,164,11.928,3.03,0.5,-0.13,0.689,0.134,0.177
78,2,899.2339466756162,1,0,171,11.778,3.018,0.485,-0.154,0.69,0.129,0.181
78,3,932.5057047528155,1,1,169,11.702,2.982,0.473,-0.173,0.686,0.13,0.183
78,4,1165.037308025475,1,1,168,11.884,2.988,0.482,-0.207,0.685,0.131,0.185
79,1,809.5842166108558,1,0,820,11.411,2.929,0.557,0.134,0.665,0.23,0.105
79,2,1169.6427114191922,1,0,812,11.357,2.931,0.562,0.131,0.666,0.23,0.103
79,3,1345.528028698671,1,1,805,11.386,2.884,0.549,0.066,0.663,0.23,0.107
79,4,1384.099878595288,1,1,775,11.52,2.859,0.538,0.021,0.671,0.218,0.111
80,1,583.7630422998187,0,0,865,13.203,3.066,0.325,-1.23,0.82,0.143,0.037
80,2,582.6941629920468,0,0,891,13.065,3.094,0.343,-1.148,0.827,0.139,0.034
80,3,501.3464784064121,0,1,821,13.171,3.062,0.333,-1.159,0.822,0.144,0.034
80,4,597.5295914024133,0,1,813,13.092,3.002,0.346,-1.118,0.823,0.14,0.037
81,1,1028.5955013905525,1,0,550,11.078,3.178,0.571,0.167,0.718,0.227,0.055
81,2,1207.390981982516,1,0,571,11.372,3.096,0.545,0.027,0.725,0.222,0.053
81,3,1382.8744197522103,1,1,548,11.413,3.075,0.562,0.018,0.728,0.223,0.049
81,4,1492.7105847720613,1,1,517,11.347,3.093,0.547,0.002,0.729,0.224,0.046
82,1,1043.5967211543104,0,0,1370,10.96,3.02,0.612,0.423,0.668,0.174,0.158
82,2,1189.9264568315518,0,0,1391,11.032,3.04,0.61,0.372,0.666,0.176,0.157
82,3,1359.6490297923779,0,1,1354,11.194,3.016,0.597,0.28,0.657,0.177,0.166
82,4,1597.7358260329142,0,1,1304,11.219,2.982,0.59,0.234,0.653,0.179,0.169
83,1,531.6700385651617,0,0,183,12.233,3.186,0.399,-0.792,0.628,0.24,0.131
83,2,623.4136046380514,0,0,191,12.284,3.115,0.419,-0.763,0.644,0.23,0.126
83,3,703.6067014438927,0,1,181,12.281,3.088,0.409,-0.695,0.641,0.227,0.133
83,4,677.9517630542844,0,1,174,12.351,3.092,0.437,-0.588,0.632,0.224,0.144
84,1,1045.3212189267051,0,0,165,11.677,2.867,0.576,0.359,0.818,0.127,0.055
84,2,898.1298996424189,0,0,155,11.647,2.794,0.568,0.344,0.819,0.123,0.058
84,3,1471.2060135099366,0,1,165,11.559,2.745,0.57,0.249,0.824,0.121,0.055
84,4,1214.0332659418968,0,1,166,11.637,2.765,0.56,0.093,0.825,0.127,0.048
85,1,752.1793634507336,0,0,167,11.967,3.251,0.443,-0.332,0.719,0.216,0.066
85,2,809.2940104673124,0,0,169,11.657,3.272,0.45,-0.27,0.746,0.195,0.059
85,3,1177.3330102810564,0,1,157,11.776,3.325,0.446,-0.256,0.752,0.197,0.051
85,4,1053.4592272415794,0,1,163,11.7,3.245,0.454,-0.249,0.755,0.19,0.055
86,1,922.4348042392083,0,0,427,12.146,2.902,0.496,-0.3,0.642,0.211,0.148
86,2,1004.7188471567393,0,0,424,11.943,2.877,0.509,-0.232,0.637,0.219,0.144
86,3,933.0809714603103,0,1,455,12.228,2.873,0.51,-0.252,0.635,0.229,0.136
86,4,1008.9113701811557,0,1,517,12.148,2.925,0.522,-0.233,0.631,0.226,0.143
87,1,1251.5107885419536,0,0,353,10.985,3.212,0.623,0.608,0.68,0.19,0.13
87,2,1584.0568686500337,0,0,354,11.042,3.189,0.613,0.561,0.684,0.178,0.138
87,3,1556.3841047600404,0,1,362,11.027,3.16,0.616,0.492,0.68,0.185,0.135
87,4,1523.3238167726904,0,1,466,11.254,3.099,0.573,0.25,0.667,0.191,0.142
88,1,749.5722579375063,0,0,371,12.09,3.013,0.491,-0.21,0.668,0.205,0.127
88,2,907.2831133839247,0,0,396,12.247,3.013,0.477,-0.322,0.679,0.199,0.121
88,3,916.2550438285924,0,1,387,12.187,2.946,0.491,-0.368,0.68,0.199,0.121
88,4,1146.4755539408018,0,1,382,12.089,2.963,0.5,-0.312,0.681,0.199,0.12
89,1,896.9735107777018,0,0,646,11.389,2.933,0.598,0.266,0.568,0.339,0.093
89,2,1285.9944224681171,0,0,677,11.421,2.879,0.586,0.193,0.566,0.341,0.093
89,3,1458.629900090523,0,1,670,11.518,2.913,0.578,0.131,0.557,0.352,0.091
89,4,1411.8390866529962,0,1,622,11.598,2.878,0.58,0.092,0.564,0.349,0.087
90,1,801.0528836671273,0,0,2285,11.242,3.073,0.588,0.286,0.81,0.104,0.086
90,2,1086.1094770639197,0,0,2296,11.188,3.063,0.58,0.266,0.807,0.102,0.091
90,3,1203.421248649318,0,1,2217,11.24,3.023,0.576,0.24,0.804,0.104,0.092
90,4,1380.7508528072333,0,1,2193,11.247,3.022,0.573,0.209,0.802,0.104,0.094
91,1,599.0677578780482,0,0,224,10.651,2.906,0.58,0.265,0.804,0.112,0.085
91,2,1045.4084032182202,0,0,214,10.835,2.921,0.598,0.288,0.808,0.103,0.089
91,3,1434.9562466512634,0,1,226,10.871,2.92,0.593,0.273,0.805,0.111,0.084
91,4,1206.684054282433,0,1,234,10.745,2.944,0.585,0.204,0.791,0.12,0.09
92,1,680.6425287268916,0,0,175,11.84,3.017,0.463,-0.391,0.737,0.177,0.086
92,2,632.3740255511331,0,0,180,11.824,3.072,0.467,-0.386,0.728,0.183,0.089
92,3,752.0217628256619,0,1,176,11.931,3.045,0.472,-0.419,0.699,0.188,0.114
92,4,769.2532609330468,0,1,184,12.157,2.924,0.495,-0.378,0.717,0.179,0.103
93,1,756.2022244527899,0,0,337,11.429,2.976,0.513,0.047,0.599,0.258,0.142
93,2,880.8607497483188,0,0,327,11.487,2.966,0.532,0.033,0.593,0.26,0.147
93,3,841.4002778054114,0,1,318,11.543,2.965,0.516,0.02,0.607,0.245,0.148
93,4,1230.7150232713611,0,1,331,11.658,2.897,0.505,-0.103,0.589,0.272,0.139
94,1,693.3113664881672,0,0,1309,12.168,2.996,0.422,-0.558,0.73,0.197,0.073
94,2,674.9243375226791,0,0,1421,12.073,2.949,0.433,-0.44,0.736,0.197,0.067
94,3,782.1082270446295,0,1,1394,12.021,2.951,0.453,-0.385,0.741,0.192,0.067
94,4,1071.9285691438495,0,1,1338,12.019,2.922,0.463,-0.393,0.741,0.192,0.067
95,1,1012.9527834743592,0,0,716,11.259,3.024,0.56,0.156,0.585,0.186,0.229
95,2,1218.5867694969927,0,0,698,11.362,2.96,0.556,0.142,0.586,0.192,0.222
95,3,1086.857482720421,0,1,685,11.511,2.942,0.552,0.074,0.599,0.194,0.207
95,4,1184.8873226050941,0,1,678,11.399,2.959,0.552,0.023,0.599,0.192,0.209
96,1,877.702684539565,0,0,892,11.151,2.92,0.549,0.208,0.491,0.38,0.129
96,2,1119.3026426953634,0,0,913,11.279,2.947,0.541,0.173,0.491,0.378,0.131
96,3,1371.4194694358514,0,1,872,11.234,2.94,0.539,0.155,0.491,0.37,0.139
96,4,1439.0107482509463,0,1,900,11.185,2.963,0.54,0.117,0.509,0.363,0.128
97,1,806.2015382532095,0,0,265,11.506,2.86,0.623,0.151,0.721,0.17,0.109
97,2,1073.6675444298198,0,0,272,11.489,2.842,0.618,0.156,0.732,0.158,0.11
97,3,1214.1070567442407,0,1,267,11.365,2.749,0.592,0.114,0.73,0.154,0.116
97,4,1302.3756379910567,0,1,235,11.501,2.779,0.596,0.131,0.732,0.145,0.123
98,1,1130.9239667615377,0,0,211,10.688,3.052,0.602,0.315,0.545,0.185,0.27
98,2,1020.9044260914329,0,0,217,10.557,3.018,0.585,0.18,0.53,0.198,0.272
98,3,1141.0220916383284,0,1,209,10.467,3.024,0.579,0.191,0.55,0.191,0.258
98,4,1660.6227246023539,0,1,204,10.565,3.015,0.559,0.107,0.549,0.191,0.26
99,1,826.9043208756395,0,0,101,11.333,2.871,0.644,0.504,0.762,0.149,0.089
99,2,1163.7460192166022,0,0,112,11.72,2.946,0.616,0.295,0.75,0.17,0.08
99,3,1669.5238628552656,0,1,121,12.05,2.959,0.612,0.15,0.76,0.165,0.074
99,4,1454.1609255973249,0,1,141,12.405,3.085,0.61,-0.039,0.738,0.17,0.092
100,1,640.0805265960805,0,0,175,12.722,2.926,0.446,-0.622,0.669,0.097,0.234
100,2,697.8384960399256,0,0,178,12.703,2.944,0.444,-0.625,0.669,0.101,0.23
100,3,710.6235653509431,0,1,191,12.499,2.995,0.466,-0.577,0.67,0.105,0.225
100,4,725.6579000940085,0,1,192,12.616,2.896,0.474,-0.569,0.672,0.109,0.219
101,1,892.1815850148217,1,0,588,11.486,2.93,0.537,0.101,0.889,0.092,0.019
101,2,1111.5814462050632,1,0,575,11.467,2.958,0.534,0.112,0.882,0.099,0.019
101,3,1116.8550963893147,1,1,611,11.632,2.967,0.527,0.017,0.892,0.09,0.018
101,4,1200.437816185875,1,1,634,11.458,2.959,0.536,0.05,0.896,0.087,0.017
102,1,404.65911912262135,1,0,63,11.178,3.349,0.476,-0.258,0.413,0.397,0.19
102,2,782.8722250239299,1,0,65,11.647,3.277,0.477,-0.308,0.385,0.385,0.231
102,3,989.1546450146831,1,1,74,12.092,3.162,0.432,-0.402,0.446,0.338,0.216
102,4,724.5132691302172,1,1,125,12.326,2.952,0.424,-0.447,0.464,0.344,0.192
103,1,823.169876798333,1,0,248,11.712,2.919,0.581,0.109,0.879,0.097,0.024
103,2,934.1389537162811,1,0,238,12.119,2.903,0.571,0.041,0.887,0.097,0.017
103,3,1282.1281932810066,1,1,263,11.956,2.825,0.574,0.018,0.878,0.114,0.008
103,4,1265.4531235165953,1,1,264,12.004,2.83,0.564,-0.068,0.875,0.117,0.008
104,1,1028.2418316791257,1,0,171,11.402,2.924,0.556,0.069,0.883,0.105,0.012
104,2,1437.2755248420785,1,0,170,11.221,2.929,0.571,0.086,0.894,0.094,0.012
104,3,1353.0443580064732,1,1,164,11.496,2.896,0.567,0.04,0.902,0.091,0.006
104,4,1435.356091153299,1,1,151,11.545,2.927,0.556,0.049,0.921,0.079,0
105,1,828.5340037941163,0,0,161,11.124,2.857,0.509,0.043,0.745,0.224,0.031
105,2,1115.7739980628244,0,0,159,11.324,2.95,0.528,0.066,0.755,0.214,0.031
105,3,1454.567518213888,0,1,162,11.444,2.932,0.537,0.017,0.747,0.222,0.031
105,4,1113.8679752845749,0,1,159,11.752,2.943,0.541,-0.024,0.761,0.22,0.019
106,1,725.0446111792756,0,0,333,11.72,2.979,0.508,-0.016,0.727,0.165,0.108
106,2,1095.0725792312535,0,0,309,11.647,3.003,0.515,-0.003,0.738,0.152,0.11
106,3,1001.4250362278882,0,1,318,11.51,2.991,0.528,-0.004,0.714,0.173,0.113
106,4,949.7432260298694,0,1,309,11.483,3.032,0.515,-0.027,0.725,0.155,0.12
107,1,787.3365736550293,0,0,951,11.753,3.057,0.527,-0.06,0.661,0.266,0.073
107,2,1039.022505742362,0,0,957,11.87,3.04,0.524,-0.071,0.662,0.262,0.075
107,3,1041.3465622304968,0,1,922,11.866,3.059,0.54,-0.066,0.664,0.262,0.074
107,4,1211.2801622659733,0,1,917,11.888,3.055,0.531,-0.107,0.66,0.267,0.073
108,1,1121.2787727527693,0,0,756,10.98,3.073,0.626,0.403,0.689,0.159,0.152
108,2,1525.7823818799327,0,0,763,10.98,3.09,0.616,0.341,0.685,0.164,0.151
108,3,1477.5749663155973,0,1,725,11.146,3.063,0.607,0.295,0.677,0.175,0.148
108,4,1590.233133272789,0,1,713,11.115,3.055,0.606,0.232,0.679,0.171,0.15
109,1,744.086863054781,0,0,193,11.437,3,0.513,-0.005,0.637,0.275,0.088
109,2,888.5417199557646,0,0,193,11.394,2.927,0.518,-0.048,0.642,0.269,0.088
109,3,997.716831630781,0,1,221,11.095,2.932,0.534,0.051,0.661,0.258,0.081
109,4,1112.4314841089645,0,1,219,11.057,2.881,0.516,-0.028,0.635,0.279,0.087
110,1,924.7908880567886,0,0,843,11.492,3.018,0.536,0.107,0.775,0.119,0.107
110,2,1031.9485078475202,0,0,833,11.395,3.013,0.545,0.115,0.783,0.116,0.101
110,3,1263.2385802118729,0,1,954,11.425,3.048,0.559,0.104,0.782,0.119,0.099
110,4,1299.1104425966023,0,1,991,11.422,3.025,0.544,0.019,0.766,0.129,0.105
111,1,747.4640508890548,1,0,331,11.879,2.921,0.559,0.025,0.644,0.287,0.069
111,2,983.610598189769,1,0,321,11.793,2.885,0.555,0.035,0.632,0.293,0.075
111,3,1321.623661597858,1,1,310,11.549,2.887,0.539,0.05,0.632,0.294,0.074
111,4,1163.1688641428275,1,1,326,11.67,2.844,0.528,-0,0.638,0.285,0.077
112,1,835.0282060785744,1,0,776,11.548,2.916,0.561,0.165,0.517,0.405,0.079
112,2,1075.4265227236588,1,0,792,11.475,2.936,0.554,0.132,0.521,0.398,0.081
112,3,1299.8947421980677,1,1,800,11.527,2.93,0.551,0.043,0.515,0.395,0.09
112,4,1247.7546840598218,1,1,893,11.669,2.946,0.558,-0.044,0.506,0.408,0.086
113,1,748.5621360331851,0,0,2718,11.436,2.981,0.565,0.113,0.733,0.22,0.048
113,2,1077.2345797228104,0,0,2635,11.401,2.982,0.57,0.121,0.732,0.221,0.047
113,3,1126.4712572589526,0,1,2598,11.393,2.992,0.564,0.105,0.727,0.226,0.047
113,4,1346.82383296941,0,1,2479,11.413,2.975,0.561,0.074,0.719,0.233,0.048
114,1,1016.0977757778328,1,0,192,11.534,3.031,0.531,-0.082,0.573,0.302,0.125
114,2,1090.9200799917433,1,0,207,11.757,3.043,0.507,-0.079,0.551,0.314,0.135
114,3,1162.8595850298168,1,1,198,11.811,3.096,0.48,-0.104,0.566,0.318,0.116
114,4,1296.2956224571378,1,1,211,11.773,3.038,0.464,-0.17,0.578,0.303,0.118
115,1,900.280107786682,1,0,1802,11.276,2.93,0.591,0.27,0.843,0.09,0.067
115,2,1257.4778901951508,1,0,1743,11.31,2.951,0.585,0.239,0.847,0.088,0.064
115,3,1418.8586981732292,1,1,1709,11.39,2.95,0.573,0.184,0.855,0.084,0.061
115,4,1562.8210501038823,1,1,1680,11.402,2.893,0.56,0.141,0.848,0.087,0.065
116,1,904.6018827734171,0,0,615,10.704,2.898,0.659,0.468,0.779,0.182,0.039
116,2,1221.3436663839316,0,0,590,10.68,2.949,0.654,0.462,0.771,0.192,0.037
116,3,1303.4883263727029,0,1,627,10.847,2.938,0.636,0.337,0.77,0.187,0.043
116,4,1333.2013408039425,0,1,695,11.159,2.917,0.604,0.187,0.751,0.206,0.043
117,1,861.3327714131293,0,0,331,11.54,3.1,0.52,-0.051,0.701,0.221,0.079
117,2,849.7866371052762,0,0,325,11.525,3.08,0.514,-0.053,0.702,0.228,0.071
117,3,1187.9836009214227,0,1,329,11.687,3,0.523,-0.092,0.705,0.222,0.073
117,4,1077.6707246345197,0,1,364,11.821,3.019,0.492,-0.261,0.728,0.19,0.082
118,1,862.3633310076591,0,0,1058,11.238,2.992,0.542,0.229,0.552,0.268,0.18
118,2,1139.0921037050841,0,0,1014,11.258,2.995,0.538,0.195,0.545,0.27,0.184
118,3,1213.4402063041205,0,1,1046,11.225,2.972,0.542,0.162,0.546,0.272,0.182
118,4,1339.2217838116142,0,1,1073,11.365,2.981,0.54,0.123,0.548,0.281,0.171
119,1,987.7531730296265,0,0,586,11.429,3.138,0.597,0.385,0.797,0.106,0.097
119,2,1213.593951055197,0,0,598,11.582,3.186,0.592,0.355,0.803,0.104,0.094
119,3,1404.5272819692955,0,1,572,11.71,3.163,0.586,0.353,0.801,0.11,0.089
119,4,1382.962633944462,0,1,583,11.61,3.118,0.566,0.268,0.796,0.118,0.086
120,1,1253.9506141147237,1,0,327,11.123,2.948,0.569,0.227,0.385,0.474,0.141
120,2,964.3169242273872,1,0,330,11.373,3.006,0.545,0.122,0.382,0.476,0.142
120,3,1366.534662426602,1,1,346,11.458,3.017,0.546,0.07,0.39,0.468,0.142
120,4,1462.594174188741,1,1,323,11.3,3.006,0.551,0.106,0.387,0.464,0.149
121,1,1158.1799002380556,0,0,332,10.632,2.967,0.633,0.6,0.858,0.096,0.045
121,2,1160.0564448442158,0,0,371,10.854,3.013,0.604,0.472,0.857,0.094,0.049
121,3,1369.2600202706499,0,1,428,11.088,2.97,0.568,0.247,0.853,0.103,0.044
121,4,1684.4285648979176,0,1,416,11.131,2.971,0.555,0.21,0.865,0.094,0.041
122,1,641.9963545580839,0,0,142,11.469,3.239,0.507,0.194,0.761,0.141,0.099
122,2,1043.2596722155915,0,0,151,11.297,3.106,0.49,0.224,0.775,0.132,0.093
122,3,1115.2042211477706,0,1,202,11.301,2.98,0.51,0.115,0.777,0.114,0.109
122,4,1558.5587709938504,0,1,224,11.399,2.915,0.504,0.008,0.772,0.134,0.094
123,1,1079.4556873788265,1,0,359,11.114,3.056,0.582,0.225,0.669,0.111,0.22
123,2,1436.9856528127518,1,0,359,11.067,3.028,0.568,0.183,0.663,0.111,0.226
123,3,1356.5369190158137,1,1,358,11.174,3.042,0.556,0.158,0.634,0.126,0.24
123,4,1806.748348006705,1,1,355,11.211,3.017,0.552,0.086,0.623,0.127,0.251
124,1,850.190076421118,0,0,1310,11.15,2.978,0.573,0.095,0.523,0.254,0.223
124,2,1080.5698063787863,0,0,1273,11.13,2.981,0.577,0.109,0.523,0.254,0.223
124,3,1454.858080354108,0,1,1234,11.091,2.951,0.575,0.109,0.543,0.242,0.215
124,4,1451.5123470075398,0,1,1159,11.087,2.933,0.578,0.079,0.54,0.244,0.216
125,1,1006.1966402981897,0,0,893,11.136,2.985,0.563,0.149,0.638,0.232,0.13
125,2,1006.9144382038567,0,0,857,11.28,2.998,0.555,0.078,0.635,0.242,0.124
125,3,1021.9690680368905,0,1,860,11.372,3.005,0.552,0.068,0.635,0.245,0.12
125,4,1222.528144000092,0,1,899,11.44,3.03,0.543,-0.075,0.643,0.244,0.113
126,1,803.1241158249985,1,0,756,10.883,3.14,0.587,0.35,0.607,0.265,0.128
126,2,1202.707489577019,1,0,760,11.012,3.1,0.597,0.346,0.613,0.25,0.137
126,3,1286.4651510507538,1,1,790,11.226,3.053,0.597,0.254,0.606,0.248,0.146
126,4,1574.8611924715947,1,1,797,11.376,3.018,0.602,0.162,0.619,0.233,0.148
127,1,844.8452799640941,1,0,353,11.791,3.014,0.527,-0.081,0.694,0.198,0.108
127,2,974.7596524221583,1,0,356,11.551,2.933,0.517,-0.066,0.694,0.199,0.107
127,3,1049.8003754213712,1,1,343,11.597,2.927,0.513,-0.079,0.708,0.195,0.096
127,4,1155.1055042680564,1,1,347,11.636,2.948,0.504,-0.063,0.706,0.199,0.095
128,1,822.0102180458418,0,0,632,11.121,3.019,0.644,0.503,0.54,0.294,0.166
128,2,1285.6104196140536,0,0,663,11.36,3.023,0.606,0.297,0.551,0.294,0.155
128,3,1411.6907934679073,0,1,633,11.32,3.011,0.602,0.292,0.55,0.294,0.156
128,4,1494.5500610670927,0,1,636,11.346,2.997,0.59,0.2,0.542,0.302,0.156
129,1,1047.0793658668117,1,0,77,11.236,3.286,0.662,0.387,0.818,0.117,0.065
129,2,1602.626343901878,1,0,93,10.933,3.161,0.624,0.183,0.806,0.097,0.097
129,3,2048.226905929663,1,1,119,11.141,3.168,0.546,-0.086,0.782,0.118,0.101
129,4,1016.3787037115528,1,1,132,11.357,3.152,0.53,-0.16,0.795,0.129,0.076
130,1,855.0298087947807,0,0,103,11.637,3.049,0.534,0.006,0.738,0.184,0.078
130,2,894.623039312402,0,0,107,11.875,3.019,0.514,-0.157,0.748,0.178,0.075
130,3,1263.071620893611,0,1,106,12.014,2.925,0.472,-0.143,0.774,0.16,0.066
130,4,1141.8268392019486,0,1,94,12.285,2.883,0.457,-0.081,0.745,0.181,0.074
131,1,993.6726131615952,0,0,259,11.855,2.95,0.544,0.042,0.718,0.17,0.112
131,2,1441.3089753675542,0,0,247,11.919,2.972,0.551,0.029,0.717,0.17,0.113
131,3,1538.6524228132396,0,1,229,11.716,3.057,0.555,0.025,0.712,0.166,0.122
131,4,1655.35845424378,0,1,242,11.933,2.996,0.525,-0.109,0.711,0.169,0.12
132,1,635.0447504933437,0,0,475,12.167,3.053,0.488,-0.304,0.556,0.379,0.065
132,2,867.7967565034671,0,0,481,12.097,3.079,0.503,-0.294,0.557,0.38,0.062
132,3,898.7175157252518,0,1,468,12.029,3.12,0.513,-0.275,0.551,0.385,0.064
132,4,1261.1377900136217,0,1,476,12.093,3.078,0.515,-0.301,0.555,0.378,0.067
133,1,821.6171891131718,0,0,1099,11.767,3.021,0.506,-0.138,0.55,0.338,0.112
133,2,875.8783774704151,0,0,1133,11.716,3.028,0.505,-0.178,0.552,0.34,0.109
133,3,991.0168528690164,0,1,1096,11.759,2.983,0.516,-0.178,0.542,0.357,0.101
133,4,1150.0749499510553,0,1,1149,11.719,2.963,0.529,-0.204,0.544,0.349,0.107
134,1,767.7955854751164,1,0,797,11.256,3.023,0.532,0.142,0.647,0.233,0.119
134,2,1003.361736530454,1,0,834,11.202,3.029,0.522,0.084,0.65,0.227,0.124
134,3,1128.9302359119224,1,1,839,11.243,3.029,0.516,0.044,0.652,0.221,0.128
134,4,1521.0035877082958,1,1,837,11.244,3.038,0.524,0.023,0.642,0.232,0.127
135,1,895.184622959532,0,0,1143,11.3,2.992,0.558,0.16,0.681,0.248,0.071
135,2,1071.6785200583593,0,0,1125,11.301,2.967,0.56,0.16,0.679,0.249,0.072
135,3,1433.4655840440248,0,1,1142,11.321,2.961,0.553,0.154,0.681,0.246,0.073
135,4,1479.3680664949754,0,1,1074,11.443,2.993,0.557,0.119,0.68,0.25,0.071
136,1,748.932151401388,0,0,538,11.231,2.968,0.599,0.206,0.87,0.078,0.052
136,2,996.9744722854244,0,0,543,11.126,2.958,0.61,0.191,0.878,0.072,0.05
136,3,1160.7384114754775,0,1,551,11.127,2.902,0.59,0.123,0.884,0.067,0.049
136,4,1492.39969315958,0,1,529,11.091,2.919,0.588,0.088,0.89,0.06,0.049
137,1,1016.8906861037684,1,0,646,11.358,3.065,0.517,0.026,0.887,0.039,0.074
137,2,1099.718544297207,1,0,645,11.49,3.06,0.526,0.025,0.876,0.043,0.081
137,3,1247.2460087301663,1,1,655,11.545,3.037,0.518,-0.051,0.863,0.047,0.09
137,4,1483.8909762050737,1,1,636,11.624,3.068,0.519,-0.109,0.865,0.046,0.09
138,1,593.5779832290407,0,0,333,11.772,3.03,0.502,-0.28,0.55,0.27,0.18
138,2,861.2282685559102,0,0,330,11.736,3.055,0.506,-0.282,0.567,0.264,0.17
138,3,951.4530122556555,0,1,318,11.787,3.009,0.509,-0.3,0.547,0.283,0.17
138,4,1068.710411158533,0,1,314,11.924,3.048,0.516,-0.348,0.535,0.296,0.169
139,1,835.142800493287,0,0,754,11.486,3.084,0.558,0.138,0.658,0.231,0.111
139,2,1092.314999867488,0,0,764,11.422,3.062,0.554,0.125,0.654,0.226,0.119
139,3,1317.0927577492691,0,1,750,11.435,3.028,0.543,0.091,0.657,0.223,0.12
139,4,1374.3396230993624,0,1,730,11.368,3.034,0.529,0.033,0.649,0.233,0.118
140,1,725.9444995131805,0,0,122,11.436,3.016,0.533,0.037,0.811,0.131,0.057
140,2,820.5763088792066,0,0,147,11.28,3.014,0.524,0.072,0.81,0.136,0.054
140,3,1043.4829933462772,0,1,152,11.539,2.961,0.52,-0.007,0.829,0.112,0.059
140,4,1454.5845271951382,0,1,151,11.602,3.033,0.464,-0.014,0.828,0.119,0.053
141,1,807.0502386877968,0,0,1461,11.745,2.998,0.509,-0.18,0.596,0.311,0.092
141,2,861.7288614871915,0,0,1431,11.765,2.993,0.5,-0.22,0.61,0.302,0.088
141,3,898.3195410930871,0,1,1438,11.758,3.015,0.499,-0.231,0.605,0.306,0.089
141,4,1033.5671209300717,0,1,1480,11.638,3.049,0.511,-0.189,0.597,0.311,0.091
142,1,978.140574503464,0,0,798,11.065,3.008,0.607,0.33,0.445,0.499,0.056
142,2,1124.224521798493,0,0,799,11.071,2.991,0.594,0.28,0.444,0.496,0.06
142,3,1501.4491300147254,0,1,805,11,2.996,0.594,0.297,0.44,0.501,0.06
142,4,1572.8979763123577,0,1,893,11.093,3.004,0.568,0.148,0.454,0.49,0.056
143,1,824.87610962023,0,0,1542,11.676,3.012,0.505,-0.069,0.572,0.264,0.164
143,2,982.1984047908949,0,0,1458,11.684,3.014,0.509,-0.057,0.572,0.265,0.163
143,3,1149.9139188536903,0,1,1461,11.514,3.03,0.513,-0.047,0.565,0.274,0.161
143,4,1334.9663202450586,0,1,1447,11.588,3.029,0.522,-0.043,0.572,0.276,0.152
144,1,847.3397287143421,1,0,454,11.592,2.925,0.504,-0.145,0.599,0.216,0.185
144,2,856.4844659640755,1,0,446,11.522,2.966,0.511,-0.147,0.599,0.213,0.188
144,3,917.45840349452385,1,1,487,11.572,2.965,0.491,-0.233,0.589,0.224,0.187
144,4,1231.6976833299493,1,1,494,11.579,2.887,0.5,-0.195,0.603,0.225,0.172
145,1,945.661393792804,0,0,777,10.794,3.106,0.625,0.374,0.726,0.175,0.099
145,2,1284.1405481958677,0,0,782,10.839,3.111,0.616,0.296,0.731,0.171,0.097
145,3,1401.9021399122546,0,1,769,10.899,3.133,0.62,0.304,0.722,0.179,0.099
145,4,1557.9931403273065,0,1,728,10.903,3.089,0.595,0.201,0.727,0.176,0.098
146,1,685.4945008005583,0,0,2281,12.088,3.042,0.473,-0.319,0.868,0.059,0.072
146,2,912.6488183294551,0,0,2271,12.059,3.06,0.473,-0.313,0.865,0.064,0.071
146,3,1023.7618285095525,0,1,2315,11.99,3.07,0.476,-0.304,0.865,0.063,0.072
146,4,956.139123879339,0,1,2440,11.894,3.058,0.472,-0.34,0.868,0.059,0.074
147,1,1024.712095226702,1,0,865,11.013,2.902,0.6,0.392,0.638,0.287,0.075
147,2,1128.84747880607,1,0,901,11.041,2.912,0.582,0.303,0.65,0.272,0.078
147,3,1406.9737315283269,1,1,888,11.204,2.935,0.578,0.262,0.657,0.265,0.079
147,4,1662.56531715996,1,1,886,11.094,2.9,0.572,0.22,0.643,0.274,0.082
148,1,843.1456402634718,0,0,320,11.359,2.831,0.55,0.25,0.541,0.178,0.281
148,2,898.3368822916839,0,0,303,11.459,2.884,0.531,0.262,0.554,0.165,0.281
