id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,961.1020421123918,0,1,267,11.716,2.94,0.524,-0.028,0.659,0.3,0.041
148,4,1323.2321757855593,0,1,268,11.629,2.937,0.526,0.018,0.683,0.28,0.037
149,1,730.5722985125761,0,0,551,11.479,2.962,0.526,0.004,0.74,0.205,0.054
149,2,883.2972438072471,0,0,565,11.407,2.913,0.524,-0.025,0.743,0.205,0.051
149,3,921.5795510735246,0,1,549,11.483,2.958,0.526,0.005,0.749,0.208,0.044
149,4,1071.835541205669,0,1,541,11.686,2.969,0.508,-0.048,0.749,0.209,0.043
150,1,695.2451235360586,0,0,737,11.402,3.028,0.562,0.126,0.682,0.13,0.187
150,2,1113.8884972924327,0,0,701,11.301,3.04,0.571,0.147,0.683,0.124,0.193
150,3,1194.461471320375,0,1,697,11.325,3.055,0.565,0.112,0.696,0.125,0.179
150,4,1275.7275048489205,0,1,666,11.437,3.09,0.565,0.074,0.706,0.123,0.171
151,1,776.1710953203608,0,0,245,11.076,2.971,0.482,0.002,0.857,0.098,0.045
151,2,811.4852768265156,0,0,245,11.14,2.976,0.482,-0.026,0.861,0.09,0.049
151,3,973.3590683861158,0,1,278,11.196,3,0.471,-0.112,0.86,0.09,0.05
151,4,987.7485000185275,0,1,271,11.235,3.004,0.458,-0.132,0.867,0.092,0.041
152,1,1003.2026822093566,0,0,292,11.556,3.096,0.469,-0.235,0.551,0.36,0.089
152,2,1014.2896540574259,0,0,274,11.633,3.069,0.496,-0.186,0.566,0.354,0.08
152,3,942.0516914609303,0,1,277,11.632,3.061,0.495,-0.186,0.578,0.35,0.072
152,4,1253.7316837204658,0,1,306,11.523,3.078,0.507,-0.143,0.572,0.359,0.069
153,1,791.4409596851584,0,0,121,10.917,3.091,0.562,0.121,0.587,0.314,0.099
153,2,1569.972274939948,0,0,118,11.2,3.059,0.568,0.141,0.576,0.322,0.102
153,3,1010.4152023037349,0,1,109,11.55,3,0.569,0.071,0.624,0.275,0.101
153,4,1161.9102966972885,0,1,125,11.679,3.08,0.56,-0.139,0.6,0.272,0.128
154,1,812.2298980307944,1,0,77,12.355,3.013,0.403,-0.604,0.922,0.026,0.052
154,2,973.1873671108945,1,0,90,11.998,2.989,0.367,-0.51,0.9,0.044,0.056
154,3,726.7359501874607,1,1,91,12.013,2.967,0.396,-0.48,0.901,0.044,0.055
154,4,992.4500442592861,1,1,138,11.625,2.855,0.42,-0.333,0.928,0.043,0.029
155,1,935.4383092500915,1,0,1372,11.655,2.945,0.544,0.018,0.685,0.221,0.094
155,2,1068.7024867423554,1,0,1324,11.607,2.935,0.542,0.015,0.687,0.218,0.095
155,3,1186.2698134715188,1,1,1353,11.586,2.88,0.544,-0.009,0.683,0.218,0.099
155,4,1294.230282542007,1,1,1353,11.713,2.905,0.534,-0.063,0.69,0.212,0.098
156,1,1094.470714195346,1,0,88,10.251,2.591,0.693,0.607,0.841,0.102,0.057
156,2,1095.1871379363288,1,0,102,10.325,2.804,0.618,0.403,0.863,0.088,0.049
156,3,1314.3899247039933,1,1,97,10.09,2.763,0.66,0.424,0.856,0.082,0.062
156,4,1849.9148059641075,1,1,139,10.759,2.712,0.568,0.07,0.878,0.072,0.05
157,1,891.907535510815,1,0,360,11.114,2.992,0.619,0.381,0.764,0.15,0.086
157,2,1368.119240720519,1,0,358,11.04,2.994,0.612,0.386,0.768,0.151,0.081
157,3,1255.0447892355014,1,1,342,11.135,2.98,0.614,0.281,0.769,0.152,0.079
157,4,1389.8688789249704,1,1,338,11.22,2.979,0.592,0.176,0.746,0.169,0.086
158,1,730.7440108954319,0,0,548,11.974,3.035,0.498,-0.308,0.464,0.422,0.115
158,2,888.2602017217229,0,0,543,11.905,2.98,0.495,-0.284,0.477,0.416,0.107
158,3,835.1209164737888,0,1,529,11.783,2.974,0.507,-0.239,0.473,0.414,0.113
158,4,969.0459983756746,0,1,495,11.737,3.01,0.503,-0.195,0.453,0.426,0.121
159,1,837.3151594507179,1,0,718,11.285,3.024,0.574,0.329,0.575,0.375,0.05
159,2,1090.6926003828164,1,0,741,11.357,3.088,0.565,0.279,0.575,0.375,0.05
159,3,1299.215562026142,1,1,734,11.45,3.105,0.567,0.211,0.575,0.373,0.052
159,4,1369.1383089360181,1,1,720,11.503,3.119,0.549,0.117,0.578,0.374,0.049
160,1,866.4385258665577,1,0,775,11.193,2.999,0.579,0.226,0.775,0.143,0.081
160,2,1113.5891948030355,1,0,773,11.198,2.975,0.561,0.168,0.787,0.137,0.076
160,3,1355.0652216181043,1,1,760,11.33,2.949,0.562,0.113,0.782,0.146,0.072
160,4,1536.2887690720922,1,1,747,11.343,3.017,0.541,0.061,0.779,0.149,0.072
161,1,840.2836120902341,1,0,305,10.493,3.131,0.656,0.661,0.61,0.272,0.118
161,2,1396.0956130568122,1,0,301,10.765,3.153,0.645,0.621,0.598,0.269,0.133
161,3,1446.9362993785069,1,1,293,10.599,3.126,0.618,0.532,0.611,0.242,0.147
161,4,1759.6277643965736,1,1,281,10.825,3.164,0.601,0.411,0.623,0.228,0.149
162,1,774.6570606233407,0,0,216,11.828,3.255,0.546,-0.049,0.708,0.171,0.12
162,2,1040.1292461200705,0,0,221,11.847,3.271,0.543,-0.044,0.697,0.181,0.122
162,3,1325.5764261448867,0,1,211,11.715,3.256,0.55,-0.048,0.678,0.19,0.133
162,4,1152.780549485144,0,1,217,11.853,3.171,0.535,-0.064,0.677,0.189,0.134
163,1,957.5201122299779,0,0,1801,11.301,3.042,0.576,0.214,0.721,0.233,0.046
163,2,1086.6192534108206,0,0,1886,11.369,3.065,0.564,0.144,0.732,0.223,0.045
163,3,1036.7032826448867,0,1,1913,11.432,3.05,0.547,0.07,0.729,0.225,0.046
163,4,1205.7988285803476,0,1,1815,11.463,3.05,0.545,0.029,0.73,0.224,0.046
164,1,884.0639029484703,1,0,213,11.613,2.817,0.563,0.135,0.554,0.352,0.094
164,2,1034.1037743743864,1,0,206,11.363,2.835,0.578,0.158,0.578,0.335,0.087
164,3,1081.2494224794868,1,1,232,11.509,2.815,0.547,-0.052,0.595,0.328,0.078
164,4,1297.9123905116376,1,1,222,11.416,2.856,0.568,-0.048,0.599,0.315,0.086
165,1,798.7150505140021,0,0,89,12.393,3.022,0.517,-0.269,0.629,0.315,0.056
165,2,779.7902747181604,0,0,96,12.186,3.01,0.458,-0.215,0.656,0.281,0.062
165,3,1022.2892282670125,0,1,135,11.77,2.933,0.444,-0.3,0.659,0.296,0.044
165,4,1042.0285469819682,0,1,142,11.403,3,0.465,-0.197,0.662,0.303,0.035
166,1,780.5369067334861,1,0,715,11.064,3.034,0.593,0.252,0.81,0.123,0.067
166,2,994.6801732000317,1,0,729,11.16,3.025,0.575,0.168,0.808,0.125,0.067
166,3,1177.0671342830444,1,1,703,11.197,2.993,0.579,0.149,0.805,0.122,0.073
166,4,1485.2677240031624,1,1,683,11.329,3.035,0.57,0.088,0.802,0.126,0.072
167,1,947.6795019574571,1,0,2284,11.045,3.045,0.614,0.386,0.618,0.224,0.158
167,2,1169.3223094832547,1,0,2285,11.096,3.022,0.601,0.325,0.621,0.224,0.156
167,3,1460.7179355399892,1,1,2208,11.099,3.021,0.598,0.285,0.623,0.223,0.154
167,4,1611.188382092746,1,1,2098,11.142,3.022,0.581,0.223,0.629,0.221,0.15
168,1,929.2233232619317,1,0,160,12.041,2.75,0.544,0.021,0.838,0.119,0.044
168,2,1580.289695926974,1,0,162,12.138,2.759,0.537,-0.044,0.827,0.123,0.049
168,3,1419.090366031698,1,1,167,11.995,2.749,0.533,-0.209,0.85,0.108,0.042
168,4,1339.2106862992462,1,1,174,12.185,2.799,0.58,-0.189,0.839,0.121,0.04
169,1,551.4370692192651,0,0,370,12.591,3.103,0.376,-0.958,0.646,0.151,0.203
169,2,654.5775664331298,0,0,359,12.465,3.114,0.39,-0.889,0.638,0.142,0.22
169,3,1016.0625558905047,0,1,341,12.297,3.141,0.384,-0.835,0.63,0.15,0.22
169,4,744.2173715692387,0,1,330,12.3,3.103,0.385,-0.811,0.633,0.152,0.215
170,1,1081.8880033994242,0,0,285,10.8,2.968,0.593,0.25,0.779,0.123,0.098
170,2,1021.5899810706335,0,0,264,10.85,2.981,0.591,0.204,0.788,0.121,0.091
170,3,1127.707841154459,0,1,276,11.033,2.946,0.587,0.117,0.793,0.112,0.094
170,4,1534.2682575090028,0,1,277,11.055,2.903,0.581,0.1,0.809,0.105,0.087
171,1,691.6342151106625,0,0,456,11.618,2.943,0.52,0.174,0.739,0.208,0.053
171,2,967.8173410131682,0,0,422,11.549,2.948,0.526,0.137,0.725,0.218,0.057
171,3,1067.632348787273,0,1,432,11.742,2.935,0.528,0.114,0.734,0.213,0.053
171,4,1291.0804573117944,0,1,452,11.754,2.945,0.527,0.075,0.728,0.21,0.062
172,1,805.3476003909175,1,0,660,11.256,2.933,0.602,0.253,0.636,0.132,0.232
172,2,1100.778489464078,1,0,655,11.24,2.944,0.598,0.264,0.643,0.128,0.229
172,3,1161.9836284169417,1,1,638,11.336,2.966,0.596,0.223,0.643,0.133,0.224
172,4,1218.9931161702204,1,1,629,11.396,3.029,0.574,0.179,0.636,0.135,0.229
173,1,826.6259723844241,1,0,371,11.478,3.03,0.528,0.029,0.857,0.1,0.043
173,2,986.2680328033368,1,0,371,11.467,3.078,0.542,0.036,0.86,0.1,0.04
173,3,1366.7218179495112,1,1,386,11.76,3.124,0.503,-0.146,0.868,0.096,0.036
173,4,1291.0230333941252,1,1,367,11.824,3.125,0.485,-0.16,0.856,0.114,0.03
174,1,677.9936095036106,1,0,840,11.395,2.971,0.513,-0.072,0.587,0.327,0.086
174,2,892.4063251399762,1,0,807,11.351,2.959,0.515,-0.046,0.59,0.325,0.086
174,3,1048.5381708452842,1,1,787,11.302,2.962,0.498,-0.099,0.595,0.321,0.084
174,4,1154.6656293550461,1,1,802,11.582,2.968,0.484,-0.243,0.601,0.313,0.086
175,1,876.8666458437627,1,0,840,11.548,2.932,0.554,0.015,0.863,0.092,0.045
175,2,1069.9364932663887,1,0,826,11.578,2.977,0.541,-0.001,0.864,0.087,0.048
175,3,1184.3915710556669,1,1,862,11.583,2.974,0.541,-0.005,0.868,0.085,0.048
175,4,1342.9681047171828,1,1,834,11.495,3.005,0.548,-0.013,0.873,0.082,0.046
176,1,928.1717398020511,0,0,321,11.753,3.084,0.508,0.019,0.679,0.202,0.118
176,2,1117.397461045168,0,0,316,11.834,3.047,0.481,-0.069,0.646,0.222,0.133
176,3,1131.166080169353,0,1,324,11.774,3.043,0.485,-0.079,0.639,0.222,0.139
176,4,1363.6002596655535,0,1,310,11.9,2.997,0.474,-0.13,0.632,0.223,0.145
177,1,1297.4251326075307,1,0,230,11.342,2.891,0.578,0.358,0.748,0.174,0.078
177,2,1095.00687441176,1,0,297,11.248,2.875,0.542,0.155,0.747,0.172,0.081
177,3,1132.0242499397975,1,1,285,11.104,2.909,0.561,0.115,0.758,0.161,0.081
177,4,1323.6515284245545,1,1,305,10.904,2.934,0.607,0.121,0.77,0.148,0.082
178,1,1043.7099729829326,0,0,114,10.949,2.93,0.526,0.149,0.737,0.193,0.07
178,2,895.5250419697816,0,0,148,11.591,2.784,0.486,-0.04,0.709,0.216,0.074
178,3,1083.414347022729,0,1,141,11.549,2.73,0.489,-0.054,0.716,0.22,0.064
178,4,1336.9932876737641,0,1,134,11.569,2.716,0.493,0.007,0.731,0.201,0.067
179,1,1042.6833843349511,0,0,61,11.706,3.164,0.361,-0.167,0.852,0.115,0.033
179,2,1368.8049502444496,0,0,59,11.533,3.119,0.322,-0.227,0.831,0.119,0.051
179,3,1746.9847839137221,0,1,65,11.412,3.338,0.338,-0.335,0.8,0.138,0.062
179,4,900.7320300429784,0,1,86,11.287,3.407,0.384,-0.429,0.872,0.081,0.047
180,1,839.8254866397418,1,0,1097,11.641,3.022,0.552,0.155,0.489,0.229,0.283
180,2,1142.0267085736011,1,0,1087,11.748,3.046,0.542,0.09,0.482,0.232,0.286
180,3,1074.445803529342,1,1,1039,11.783,3.051,0.533,0.018,0.483,0.229,0.288
180,4,1089.1705070745695,1,1,1007,11.688,3.077,0.542,0.016,0.481,0.219,0.3
181,1,706.9858910964011,0,0,199,11.944,3.075,0.477,-0.068,0.693,0.196,0.111
181,2,858.2020393414118,0,0,201,11.722,3.035,0.473,-0.066,0.677,0.204,0.119
181,3,1145.830323868378,0,1,225,11.727,2.982,0.484,-0.02,0.653,0.213,0.133
181,4,1358.9944413149144,0,1,268,11.954,2.974,0.496,-0.094,0.638,0.231,0.131
182,1,929.7797581750418,1,0,754,11.284,3.098,0.581,0.08,0.682,0.208,0.11
182,2,1267.7409734659934,1,0,729,11.226,3.041,0.575,0.1,0.691,0.204,0.104
182,3,1265.667250822324,1,1,730,11.198,3.074,0.575,0.102,0.699,0.192,0.11
182,4,1406.3757262692384,1,1,709,11.124,3.082,0.583,0.086,0.701,0.186,0.113
183,1,817.2628945224141,0,0,600,10.936,3.032,0.568,0.393,0.282,0.595,0.123
183,2,1095.1309787020873,0,0,580,10.993,3.074,0.572,0.401,0.281,0.595,0.124
183,3,1336.797727691209,0,1,556,11.011,3.052,0.572,0.381,0.282,0.595,0.122
183,4,1390.4719276858034,0,1,570,10.975,2.961,0.561,0.3,0.298,0.581,0.121
184,1,892.9316104189444,0,0,587,11.168,2.952,0.598,0.25,0.724,0.15,0.126
184,2,1112.9722752481218,0,0,559,11.144,2.97,0.574,0.199,0.725,0.138,0.138
184,3,1157.382438695516,0,1,588,11.418,2.959,0.544,0,0.704,0.148,0.148
184,4,1455.764717146739,0,1,606,11.411,2.977,0.55,-0.035,0.719,0.144,0.137
185,1,770.9977604676498,1,0,1252,11.424,2.899,0.526,-0.012,0.574,0.312,0.113
185,2,1076.8714357948168,1,0,1281,11.456,2.879,0.521,-0.044,0.568,0.315,0.118
185,3,1081.4848937470465,1,1,1264,11.33,2.874,0.53,-0.015,0.566,0.312,0.121
185,4,1220.4958677185325,1,1,1221,11.446,2.875,0.518,-0.126,0.565,0.311,0.124
186,1,1038.677949136963,0,0,320,11.005,2.938,0.594,0.306,0.812,0.138,0.05
186,2,1309.102507795801,0,0,352,11.114,2.915,0.568,0.173,0.818,0.128,0.054
186,3,1089.4802415239308,0,1,381,11.426,2.858,0.551,0.015,0.808,0.131,0.06
186,4,1317.4551506391083,0,1,378,11.49,2.868,0.534,-0.023,0.81,0.127,0.063
187,1,764.9155204256913,1,0,528,11.69,2.915,0.502,0.052,0.83,0.123,0.047
187,2,1011.9813956303637,1,0,530,11.647,2.915,0.508,0.005,0.832,0.128,0.04
187,3,1292.8472838829557,1,1,543,11.67,2.895,0.505,-0.057,0.82,0.134,0.046
187,4,1330.8172821999472,1,1,658,11.712,2.974,0.523,-0.083,0.831,0.119,0.05
188,1,766.6396807704817,0,0,717,12.135,2.972,0.438,-0.437,0.741,0.128,0.131
188,2,900.4457703385818,0,0,718,12.015,2.961,0.462,-0.36,0.744,0.131,0.125
188,3,993.8579678449003,0,1,724,12.004,3.008,0.457,-0.395,0.751,0.133,0.116
188,4,1200.0811204324264,0,1,715,11.877,3.041,0.463,-0.384,0.758,0.129,0.113
189,1,727.2155954991132,1,0,243,10.147,3.045,0.658,0.598,0.556,0.247,0.198
189,2,1107.8399408374091,1,0,246,10.124,3.028,0.663,0.577,0.577,0.236,0.187
189,3,1489.588014851321,1,1,243,10.287,3.062,0.671,0.51,0.58,0.239,0.181
189,4,1546.4464551016645,1,1,237,10.368,3.08,0.662,0.471,0.57,0.236,0.194
190,1,855.165432823339,1,0,486,11.406,3.053,0.512,-0.037,0.749,0.165,0.086
190,2,963.0831722799071,1,0,484,11.442,3.041,0.508,-0.077,0.752,0.161,0.087
190,3,1325.7552494781014,1,1,521,11.575,3.038,0.501,-0.126,0.754,0.161,0.084
190,4,1215.3950623665498,1,1,583,11.589,3.046,0.525,-0.15,0.753,0.151,0.096
191,1,1050.6527682769683,1,0,1802,10.815,2.987,0.622,0.532,0.51,0.401,0.089
191,2,1386.6083160171743,1,0,1918,10.913,2.99,0.604,0.435,0.505,0.398,0.097
191,3,1443.9112997883446,1,1,1932,10.969,2.986,0.593,0.363,0.51,0.394,0.096
191,4,1607.9818438851316,1,1,1863,10.965,2.992,0.592,0.334,0.503,0.401,0.096
192,1,843.3006864633004,0,0,187,11.733,2.877,0.492,-0.102,0.674,0.209,0.118
192,2,809.0616780123697,0,0,172,11.667,2.913,0.477,-0.133,0.686,0.203,0.11
192,3,773.255071923775,0,1,181,11.704,2.834,0.459,-0.193,0.702,0.188,0.11
192,4,962.5299907131249,0,1,180,11.606,2.806,0.472,-0.189,0.722,0.178,0.1
193,1,1140.349572059361,1,0,144,10.525,3.188,0.604,0.221,0.854,0.076,0.069
193,2,1454.4015453927614,1,0,144,10.738,3.243,0.569,0.117,0.861,0.076,0.062
193,3,1612.5536141448765,1,1,143,11.086,3.252,0.566,0.031,0.867,0.063,0.07
193,4,1631.1667133201638,1,1,134,11.41,3.299,0.552,-0.007,0.881,0.052,0.067
194,1,761.4619229635467,0,0,322,11.176,3,0.556,0.27,0.742,0.13,0.127
194,2,949.5373984840244,0,0,311,11.246,2.974,0.547,0.242,0.749,0.125,0.125
194,3,1088.091628707752,0,1,331,11.33,2.982,0.544,0.181,0.764,0.115,0.121
194,4,1306.5819103391116,0,1,351,11.505,2.957,0.53,0.052,0.764,0.117,0.12
195,1,556.1717660452443,0,0,183,12.053,2.923,0.388,-0.461,0.787,0.175,0.038
195,2,800.349600557832,0,0,175,12.142,2.954,0.417,-0.413,0.794,0.166,0.04
195,3,904.661570839785,0,1,165,12.146,2.97,0.448,-0.391,0.788,0.176,0.036
195,4,1062.4691070449915,0,1,152,12.178,2.974,0.48,-0.386,0.789,0.171,0.039
196,1,729.3185080024314,0,0,549,11.536,2.989,0.577,0.02,0.816,0.082,0.102
196,2,793.3229593582585,0,0,619,11.788,2.952,0.528,-0.227,0.817,0.084,0.099
196,3,870.8547050834411,0,1,603,11.957,2.977,0.514,-0.247,0.821,0.085,0.095
196,4,1016.8655341516978,0,1,601,11.801,2.957,0.507,-0.284,0.814,0.087,0.1
197,1,860.2293627360672,0,0,112,11.387,3.205,0.446,-0.203,0.911,0.054,0.036
197,2,986.0619844632316,0,0,127,11.627,3.197,0.417,-0.219,0.913,0.047,0.039
197,3,906.9158592477812,0,1,140,11.606,3.121,0.479,-0.248,0.879,0.079,0.043
197,4,919.8258106922748,0,1,158,12.481,3.013,0.449,-0.488,0.886,0.07,0.044
198,1,814.5398667693262,1,0,254,11.091,2.902,0.559,0.262,0.618,0.303,0.079
198,2,1016.1541664378899,1,0,248,10.861,2.94,0.56,0.275,0.621,0.298,0.081
198,3,1412.8850302793953,1,1,257,10.894,2.907,0.58,0.272,0.634,0.276,0.089
198,4,1366.5694444841947,1,1,255,10.773,2.929,0.584,0.235,0.635,0.263,0.102
199,1,734.7214170147357,0,0,88,11.94,2.898,0.42,-0.056,0.591,0.352,0.057
199,2,1152.7021428339897,0,0,96,12.108,2.979,0.479,0.034,0.583,0.344,0.073
199,3,1014.123886916212,0,1,101,12.285,2.96,0.465,-0.122,0.574,0.366,0.059
199,4,1113.9888597245063,0,1,101,12.132,3,0.465,-0.158,0.535,0.406,0.059
200,1,759.066062005472,0,0,201,11.246,2.876,0.562,-0.043,0.468,0.343,0.189
200,2,1042.556742067797,0,0,197,11.075,2.873,0.579,0.014,0.482,0.34,0.178
200,3,1480.9105920156906,0,1,183,11.066,2.831,0.59,-0.003,0.47,0.344,0.186
200,4,1284.8715673712718,0,1,245,11.242,2.873,0.584,-0.062,0.457,0.339,0.204
201,1,990.644873643864,1,0,244,10.87,2.918,0.578,0.303,0.754,0.189,0.057
201,2,1762.4577883034472,1,0,235,10.774,2.928,0.591,0.287,0.787,0.157,0.055
201,3,1377.1901117320072,1,1,240,10.877,2.975,0.571,0.189,0.775,0.175,0.05
201,4,1562.497573152443,1,1,224,11.017,2.938,0.571,0.174,0.781,0.17,0.049
202,1,933.1551827203507,1,0,288,11.085,2.802,0.566,0.268,0.795,0.167,0.038
202,2,1446.3815005907832,1,0,277,11.019,2.819,0.57,0.292,0.798,0.17,0.032
202,3,1592.790971743762,1,1,259,11.011,2.838,0.568,0.209,0.819,0.154,0.027
202,4,1758.4183391642443,1,1,266,11.028,2.865,0.571,0.148,0.812,0.162,0.026
203,1,852.6538325420851,1,0,757,11.353,2.894,0.609,0.274,0.814,0.137,0.049
203,2,985.4029028015506,1,0,779,11.395,2.917,0.58,0.213,0.819,0.135,0.046
203,3,1260.0548250066286,1,1,781,11.557,2.89,0.566,0.14,0.823,0.128,0.049
203,4,1443.7401991016807,1,1,782,11.48,2.916,0.564,0.093,0.822,0.13,0.047
204,1,757.3327820016817,0,0,1373,12.204,3.004,0.455,-0.397,0.638,0.245,0.117
204,2,910.0313952065809,0,0,1306,12.204,2.983,0.456,-0.373,0.632,0.247,0.121
204,3,1022.5096567037456,0,1,1288,12.132,3,0.453,-0.386,0.627,0.254,0.119
204,4,1111.6098475019412,0,1,1240,12.122,3.022,0.453,-0.376,0.624,0.26,0.116
205,1,1313.9791344968799,0,0,113,10.87,3.212,0.619,0.462,0.726,0.142,0.133
205,2,1310.466140150515,0,0,117,10.956,3.162,0.607,0.404,0.718,0.154,0.128
205,3,1776.0749835372897,0,1,116,10.984,3.155,0.586,0.335,0.707,0.147,0.147
205,4,2136.528830182805,0,1,109,10.938,3.147,0.606,0.344,0.725,0.138,0.138
206,1,728.5099786390864,1,0,189,11.631,3.307,0.508,-0.13,0.73,0.18,0.09
206,2,878.4467648247755,1,0,187,11.432,3.353,0.535,-0.101,0.749,0.166,0.086
206,3,1306.2793050941043,1,1,207,11.784,3.285,0.512,-0.245,0.71,0.188,0.101
206,4,1190.7499323603522,1,1,206,11.813,3.248,0.51,-0.225,0.694,0.199,0.107
207,1,837.0687404937602,0,0,466,11.906,2.974,0.528,0.006,0.652,0.221,0.127
207,2,977.9736981836639,0,0,442,11.977,2.986,0.509,-0.018,0.656,0.215,0.129
207,3,1210.4233989754587,0,1,444,11.932,3.02,0.498,-0.05,0.667,0.212,0.122
207,4,1188.8422542023416,0,1,430,11.922,3.023,0.495,-0.07,0.67,0.212,0.119
208,1,768.3448771135091,1,0,1016,11.933,3.025,0.485,-0.194,0.769,0.113,0.118
208,2,978.8096300462003,1,0,994,11.922,3.05,0.488,-0.194,0.768,0.116,0.117
208,3,1082.4544460600243,1,1,1008,11.889,3.024,0.487,-0.235,0.764,0.123,0.113
208,4,1249.2068317992503,1,1,1002,11.813,3.023,0.481,-0.227,0.76,0.126,0.114
209,1,887.0104713474747,0,0,602,11.753,2.91,0.563,0.141,0.731,0.239,0.03
209,2,1138.7949702839999,0,0,579,11.827,2.924,0.553,0.093,0.743,0.231,0.026
209,3,1091.8480376964135,0,1,569,11.735,2.919,0.564,0.08,0.743,0.234,0.023
209,4,1444.3092572195317,0,1,561,11.697,2.929,0.549,0.017,0.743,0.234,0.023
210,1,886.6036231482495,0,0,485,10.557,3.249,0.678,0.763,0.674,0.254,0.072
210,2,1258.293570930027,0,0,457,10.618,3.228,0.676,0.731,0.676,0.258,0.066
210,3,1453.8078619625471,0,1,468,10.764,3.226,0.65,0.587,0.682,0.261,0.058
210,4,1740.2146714823702,0,1,479,10.943,3.286,0.63,0.441,0.693,0.253,0.054
211,1,858.9976049924915,0,0,466,11.886,2.891,0.5,0.012,0.725,0.112,0.163
211,2,996.239202089268,0,0,469,11.707,2.844,0.51,-0.024,0.716,0.107,0.177
211,3,1226.2461382160227,0,1,452,11.664,2.869,0.504,-0.002,0.704,0.111,0.186
211,4,1529.843926524286,0,1,436,11.745,2.931,0.525,0.013,0.711,0.108,0.181
212,1,1004.6827721625687,0,0,360,11.813,2.967,0.533,0.069,0.7,0.242,0.058
212,2,1121.580617558819,0,0,370,11.915,2.905,0.514,0.013,0.703,0.246,0.051
212,3,1075.7936605701166,0,1,371,11.817,2.911,0.512,0,0.687,0.261,0.051
212,4,1327.8885648615462,0,1,388,12.083,2.964,0.497,-0.207,0.701,0.247,0.052
213,1,629.1942270943712,0,0,1056,11.935,3.067,0.435,-0.468,0.758,0.183,0.06
213,2,758.7581135891076,0,0,1067,11.884,3.02,0.444,-0.448,0.76,0.182,0.058
213,3,825.4935670541943,0,1,1047,11.833,3.02,0.452,-0.412,0.754,0.186,0.06
213,4,966.411741252989,0,1,1025,11.777,3.006,0.44,-0.38,0.753,0.187,0.06
214,1,1052.2820296769296,0,0,1014,11.336,3.019,0.606,0.261,0.724,0.173,0.104
214,2,1206.1025656841282,0,0,1012,11.176,3.017,0.614,0.275,0.72,0.172,0.108
214,3,1236.5943775766386,0,1,1050,11.342,2.987,0.584,0.13,0.721,0.174,0.105
214,4,1331.2565236946275,0,1,1045,11.422,3.024,0.577,0.078,0.715,0.176,0.109
215,1,683.5379529391848,0,0,383,11.473,3.086,0.53,0.086,0.749,0.204,0.047
215,2,961.0380273022698,0,0,411,11.602,3.071,0.535,0.055,0.742,0.202,0.056
215,3,1157.1515432059675,0,1,400,11.655,3.035,0.537,0.081,0.75,0.198,0.052
215,4,1171.080927772551,0,1,403,11.69,3.002,0.521,-0.002,0.742,0.206,0.052
216,1,750.0091388656441,0,0,186,11,2.909,0.559,0.286,0.661,0.29,0.048
216,2,884.8468234857645,0,0,225,11.371,3.013,0.573,0.212,0.622,0.32,0.058
216,3,1201.52061521747,0,1,218,11.194,3.046,0.583,0.197,0.615,0.317,0.069
216,4,1542.916802011609,0,1,205,11.244,3.054,0.561,0.123,0.624,0.307,0.068
217,1,1052.181302848041,1,0,865,11.026,3.005,0.573,0.265,0.634,0.231,0.135
217,2,1337.197245720941,1,0,870,11.218,2.994,0.549,0.192,0.64,0.225,0.134
217,3,1414.2062624680996,1,1,880,11.153,3.015,0.549,0.211,0.643,0.224,0.133
217,4,1341.5907817049865,1,1,950,11.218,3.025,0.533,0.052,0.648,0.214,0.138
218,1,684.3270601973252,1,0,418,11.309,3.007,0.541,0.057,0.622,0.316,0.062
218,2,904.3479182173244,1,0,399,11.306,3.035,0.549,0.087,0.622,0.321,0.058
218,3,1186.5350592927539,1,1,426,11.483,3.12,0.533,0.024,0.624,0.319,0.056
218,4,1425.0516179973772,1,1,498,11.395,3.114,0.552,-0.069,0.62,0.311,0.068
219,1,785.1099246470192,0,0,237,11.159,2.738,0.62,0.536,0.646,0.177,0.177
219,2,1231.2713871342005,0,0,245,11.203,2.776,0.629,0.469,0.673,0.167,0.159
219,3,1329.5689958780206,0,1,258,11.146,2.702,0.62,0.368,0.682,0.167,0.151
219,4,1681.2301915602122,0,1,238,11.161,2.702,0.622,0.343,0.689,0.16,0.151
220,1,834.240516209029,1,0,220,10.94,3.045,0.645,0.531,0.486,0.414,0.1
220,2,1409.1136859306566,1,0,218,10.919,3.078,0.628,0.505,0.5,0.404,0.096
220,3,1516.8178709187973,1,1,253,11.079,3.166,0.597,0.329,0.522,0.375,0.103
220,4,1879.1625839200617,1,1,248,10.837,3.121,0.585,0.286,0.516,0.379,0.105
221,1,898.1347467414818,1,0,325,11.525,2.874,0.551,0.114,0.575,0.329,0.095
221,2,1223.2543791904961,1,0,325,11.504,2.966,0.575,0.147,0.572,0.329,0.098
221,3,1617.9717002615926,1,1,368,11.377,3.022,0.592,0.15,0.568,0.34,0.092
221,4,1512.4293709021426,1,1,377,11.63,3.016,0.56,-0.045,0.576,0.34,0.085
222,1,693.7050305783654,0,0,402,12.261,3.04,0.495,-0.413,0.823,0.104,0.072
222,2,691.4135903735454,0,0,386,12.118,3,0.508,-0.361,0.829,0.098,0.073
