id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1278.2282280240213,1,1,925,11.432,3.05,0.563,0.127,0.456,0.375,0.169
149,1,883.0084098740404,1,0,354,11.331,2.864,0.593,0.186,0.726,0.226,0.048
149,2,1230.979123920217,1,0,347,11.513,2.867,0.591,0.227,0.726,0.228,0.046
149,3,1492.0270729605434,1,1,336,11.508,2.929,0.592,0.195,0.735,0.226,0.039
149,4,1368.1129981125696,1,1,375,11.58,2.941,0.557,0.101,0.731,0.232,0.037
150,1,669.161751007473,0,0,153,10.59,3.085,0.588,0.617,0.49,0.275,0.235
150,2,1137.0140151537955,0,0,160,10.938,3.062,0.569,0.556,0.481,0.269,0.25
150,3,1447.8967890589317,0,1,204,11.119,3.059,0.539,0.388,0.525,0.25,0.225
150,4,1531.710439460182,0,1,198,11.27,3.121,0.54,0.335,0.535,0.237,0.227
151,1,863.4547566715321,1,0,2285,11.772,3.047,0.509,-0.117,0.553,0.313,0.134
151,2,1084.3888880912664,1,0,2243,11.835,3.061,0.507,-0.145,0.558,0.31,0.132
151,3,1142.3016208979077,1,1,2323,11.768,3.046,0.52,-0.119,0.561,0.307,0.132
151,4,1326.5192535200138,1,1,2211,11.746,3.04,0.517,-0.143,0.564,0.304,0.132
152,1,934.8484527526393,0,0,527,11.248,2.97,0.545,0.197,0.776,0.114,0.11
152,2,972.3751267486174,0,0,530,11.313,2.991,0.53,0.165,0.766,0.123,0.111
152,3,1263.196077381472,0,1,523,11.31,2.952,0.514,0.107,0.771,0.12,0.109
152,4,1343.3786046843381,0,1,516,11.331,2.952,0.523,0.063,0.767,0.12,0.112
153,1,772.0262552698248,1,0,715,11.696,2.959,0.456,-0.202,0.724,0.171,0.105
153,2,885.4574656640734,1,0,740,11.791,2.98,0.442,-0.267,0.724,0.172,0.104
153,3,1028.9992597389041,1,1,752,11.75,2.976,0.448,-0.216,0.729,0.169,0.102
153,4,1164.2878479276549,1,1,721,11.633,2.961,0.449,-0.215,0.721,0.175,0.104
154,1,825.3133605495801,0,0,332,12.273,2.949,0.473,-0.353,0.672,0.217,0.111
154,2,939.6074081882991,0,0,328,12.179,2.945,0.485,-0.342,0.652,0.232,0.116
154,3,1022.6368380521857,0,1,387,12.091,3.003,0.488,-0.332,0.646,0.23,0.124
154,4,1070.8085035673712,0,1,373,11.889,2.984,0.501,-0.264,0.625,0.252,0.123
155,1,986.9211410844828,0,0,496,11.071,3.087,0.599,0.313,0.73,0.252,0.018
155,2,1047.4180288964048,0,0,513,11.139,3.105,0.589,0.246,0.733,0.248,0.019
155,3,1255.3452091541274,0,1,486,11.236,3.105,0.582,0.233,0.741,0.241,0.019
155,4,1410.5251775905879,0,1,484,11.36,3.118,0.566,0.141,0.744,0.238,0.019
156,1,966.0055556838673,1,0,865,11.473,2.97,0.555,0.051,0.739,0.106,0.155
156,2,1188.7745447140078,1,0,892,11.519,3.003,0.548,-0.007,0.735,0.108,0.157
156,3,1266.1798792352824,1,1,900,11.543,3.012,0.551,-0.068,0.729,0.107,0.164
156,4,1301.7665593556915,1,1,874,11.605,2.959,0.532,-0.098,0.723,0.113,0.164
157,1,628.1411419173771,0,0,577,12.339,2.997,0.38,-0.71,0.711,0.246,0.043
157,2,675.5446045325991,0,0,586,12.296,3.024,0.404,-0.639,0.718,0.237,0.044
157,3,867.5093913781718,0,1,621,12.3,3.011,0.422,-0.604,0.717,0.232,0.052
157,4,771.6610693907105,0,1,585,12.253,3.005,0.422,-0.6,0.706,0.238,0.056
158,1,963.5062386527733,0,0,347,11.802,2.916,0.55,-0.054,0.516,0.352,0.133
158,2,1019.5999080490376,0,0,363,11.677,2.904,0.562,-0.058,0.512,0.358,0.129
158,3,994.47342899592,0,1,347,11.961,2.957,0.545,-0.084,0.522,0.357,0.121
158,4,1428.2021951647907,0,1,322,12.039,2.944,0.556,-0.097,0.512,0.373,0.115
159,1,1001.6060883438382,1,0,538,10.974,3.007,0.595,0.422,0.296,0.444,0.26
159,2,1303.983235843154,1,0,526,11.052,3.044,0.582,0.37,0.297,0.437,0.266
159,3,1310.7793875174643,1,1,512,10.995,3.006,0.572,0.311,0.293,0.436,0.271
159,4,1643.445755328229,1,1,480,10.948,3.025,0.569,0.305,0.292,0.448,0.26
160,1,642.1377068093126,1,0,1250,12.048,2.906,0.44,-0.379,0.639,0.276,0.085
160,2,889.7123351010753,1,0,1258,11.917,2.909,0.467,-0.32,0.64,0.279,0.081
160,3,912.9036057574073,1,1,1229,11.915,2.902,0.472,-0.327,0.64,0.283,0.077
160,4,1062.7653724946229,1,1,1319,11.926,2.935,0.49,-0.342,0.65,0.276,0.074
161,1,1093.3448967788877,1,0,632,11.195,3.033,0.601,0.346,0.636,0.222,0.142
161,2,1295.5870687454476,1,0,588,11.178,3.007,0.607,0.327,0.638,0.221,0.141
161,3,1797.496336869601,1,1,602,11.21,2.96,0.601,0.239,0.638,0.221,0.141
161,4,1736.6896866152235,1,1,653,11.172,2.992,0.596,0.177,0.634,0.224,0.142
162,1,923.6261088481738,0,0,586,11.345,3.012,0.527,0.077,0.84,0.106,0.055
162,2,972.6146007665593,0,0,588,11.235,3.007,0.534,0.099,0.845,0.104,0.051
162,3,1058.8069734993162,0,1,565,11.207,3.039,0.524,0.073,0.848,0.104,0.048
162,4,1249.9740040985716,0,1,572,11.307,3.005,0.5,-0.068,0.855,0.1,0.045
163,1,670.2087700641063,1,0,223,10.968,2.969,0.547,0.204,0.803,0.152,0.045
163,2,1078.8175875207276,1,0,213,11.045,2.981,0.563,0.216,0.798,0.155,0.047
163,3,1241.0417786369485,1,1,224,11.035,2.982,0.567,0.118,0.795,0.161,0.045
163,4,1213.3072597303312,1,1,221,11.12,2.973,0.557,0.054,0.769,0.19,0.041
164,1,756.4822622761313,1,0,186,12.08,3.005,0.527,-0.22,0.651,0.22,0.129
164,2,1008.4159273686487,1,0,179,12.012,3.084,0.52,-0.207,0.659,0.212,0.128
164,3,1083.4143560344987,1,1,165,12.043,2.994,0.509,-0.177,0.679,0.194,0.127
164,4,1466.0666019428982,1,1,172,11.873,2.919,0.512,-0.139,0.663,0.209,0.128
165,1,912.0466544843908,0,0,985,11.382,3.009,0.561,0.156,0.695,0.143,0.161
165,2,1056.9626078935928,0,0,1009,11.444,2.997,0.553,0.121,0.695,0.142,0.164
165,3,1280.9734729170416,0,1,1022,11.437,3.002,0.555,0.105,0.7,0.142,0.159
165,4,1610.850241142693,0,1,1008,11.43,3.034,0.554,0.034,0.699,0.142,0.159
166,1,825.3116113413033,1,0,1542,11.365,3.094,0.532,0.033,0.438,0.362,0.2
166,2,1039.9393476301452,1,0,1549,11.414,3.08,0.512,-0.018,0.447,0.35,0.203
166,3,1106.4931361534632,1,1,1634,11.412,3.072,0.516,-0.033,0.431,0.365,0.204
166,4,1200.8050693790171,1,1,1561,11.353,3.078,0.515,-0.022,0.43,0.361,0.209
167,1,985.368576216054,1,0,1059,11.727,3.035,0.514,-0.124,0.809,0.134,0.057
167,2,1039.5829132194176,1,0,1041,11.744,3.019,0.517,-0.126,0.816,0.132,0.053
167,3,1144.5195870156101,1,1,1093,11.682,3.031,0.519,-0.158,0.811,0.141,0.048
167,4,1356.8765659830774,1,1,1036,11.652,3.011,0.509,-0.197,0.813,0.137,0.05
168,1,747.9137816520488,1,0,166,12.074,3.006,0.518,0.137,0.789,0.145,0.066
168,2,1538.3039216129196,1,0,150,12.063,3.06,0.54,0.17,0.8,0.14,0.06
168,3,1320.202504065526,1,1,151,11.956,3.06,0.53,0.083,0.821,0.119,0.06
168,4,1410.2732983769254,1,1,141,12.054,3.085,0.546,0.099,0.816,0.113,0.071
169,1,943.9562254197231,0,0,1140,10.931,2.98,0.575,0.231,0.412,0.375,0.213
169,2,1256.128133029228,0,0,1127,10.988,2.969,0.565,0.205,0.417,0.367,0.216
169,3,1289.8673565529562,0,1,1114,11.161,2.952,0.548,0.114,0.418,0.364,0.218
169,4,1356.0371268976794,0,1,1148,11.28,2.972,0.533,0.032,0.417,0.362,0.22
170,1,802.9404995437916,1,0,320,10.784,3.156,0.616,0.431,0.537,0.366,0.097
170,2,1144.9424638267471,1,0,357,10.906,3.09,0.577,0.284,0.529,0.378,0.092
170,3,1018.1771007793985,1,1,377,11.125,3.085,0.565,0.174,0.536,0.366,0.098
170,4,1130.4536789154834,1,1,345,11.2,3.072,0.58,0.192,0.533,0.371,0.096
171,1,760.4513740792704,1,0,123,11.873,2.894,0.545,0.347,0.715,0.146,0.138
171,2,1049.1323423372114,1,0,150,11.92,2.86,0.513,0.195,0.68,0.173,0.147
171,3,1280.8934858720984,1,1,136,11.856,2.853,0.529,0.228,0.706,0.147,0.147
171,4,1287.9802625560985,1,1,144,11.716,2.889,0.549,0.182,0.688,0.153,0.16
172,1,941.7806541385036,0,0,3722,11.386,3.025,0.546,0.107,0.502,0.3,0.199
172,2,1067.378687704271,0,0,3508,11.365,3.027,0.552,0.119,0.501,0.302,0.197
172,3,1332.1649341129614,0,1,3306,11.32,3.04,0.552,0.109,0.502,0.303,0.195
172,4,1432.676899833977,0,1,3120,11.324,3.024,0.554,0.102,0.502,0.301,0.197
173,1,901.7258814213955,1,0,589,11.322,3.025,0.56,0.243,0.715,0.214,0.071
173,2,1075.0249573268443,1,0,614,11.343,2.995,0.554,0.195,0.71,0.226,0.064
173,3,1282.2064030916551,1,1,680,11.335,3.065,0.55,0.17,0.706,0.226,0.068
173,4,1320.074047367189,1,1,656,11.332,3.021,0.546,0.143,0.704,0.23,0.066
174,1,656.943986509001,1,0,1014,11.992,2.928,0.452,-0.358,0.663,0.24,0.098
174,2,834.0961179715168,1,0,1045,11.951,2.926,0.472,-0.299,0.665,0.239,0.096
174,3,937.2446105586391,1,1,1070,11.879,2.93,0.481,-0.278,0.663,0.243,0.094
174,4,1012.352195968477,1,1,1078,11.869,2.954,0.481,-0.286,0.663,0.245,0.092
175,1,852.1601453862149,1,0,1542,11.734,3.028,0.519,-0.124,0.59,0.182,0.228
175,2,995.3529930077981,1,0,1523,11.716,3.034,0.519,-0.103,0.59,0.179,0.231
175,3,1242.6946455944735,1,1,1561,11.718,3.004,0.529,-0.086,0.593,0.176,0.232
175,4,1391.95794407824,1,1,1491,11.651,2.983,0.519,-0.087,0.592,0.175,0.233
176,1,967.5242463009084,0,0,775,11.123,2.939,0.552,0.13,0.557,0.249,0.194
176,2,1189.5981992774705,0,0,724,11.249,2.967,0.541,0.059,0.566,0.24,0.193
176,3,1318.2186387714523,0,1,741,11.207,2.941,0.532,0.063,0.545,0.252,0.202
176,4,1442.452204407095,0,1,735,11.21,2.967,0.548,0.045,0.55,0.254,0.196
177,1,850.3647127079993,0,0,325,10.691,3.105,0.578,0.346,0.705,0.243,0.052
177,2,1094.5985996864645,0,0,330,10.64,3.136,0.573,0.305,0.706,0.236,0.058
177,3,1293.3300610596928,0,1,343,10.779,3.085,0.563,0.213,0.694,0.245,0.061
177,4,1449.7599204133355,0,1,340,10.805,3.062,0.559,0.153,0.688,0.25,0.062
178,1,819.2960990943178,0,0,383,11.032,2.88,0.587,0.239,0.64,0.295,0.065
178,2,999.8205511691391,0,0,405,11.006,2.938,0.593,0.237,0.63,0.286,0.084
178,3,1199.2860290420447,0,1,491,11.311,2.908,0.558,-0.039,0.648,0.269,0.084
178,4,1268.6199699542021,0,1,467,11.294,2.916,0.576,-0.051,0.632,0.276,0.092
179,1,660.8009509151939,1,0,677,11.717,2.991,0.516,-0.095,0.736,0.192,0.072
179,2,944.7341494083707,1,0,640,11.63,2.981,0.509,-0.091,0.733,0.194,0.073
179,3,1160.4633827253424,1,1,639,11.69,2.958,0.509,-0.098,0.746,0.183,0.07
179,4,1149.6721180707066,1,1,589,11.726,2.934,0.514,-0.13,0.747,0.192,0.061
180,1,723.2741442697206,1,0,216,11.712,3.088,0.528,0.037,0.505,0.292,0.204
180,2,972.7975390301667,1,0,259,11.803,3.073,0.471,-0.149,0.517,0.29,0.193
180,3,847.2284899601877,1,1,259,11.705,3.154,0.502,-0.122,0.525,0.301,0.174
180,4,916.9471226937745,1,1,254,11.54,3.157,0.508,-0.148,0.524,0.319,0.157
181,1,881.6126380746022,0,0,1311,11.467,3.004,0.55,0.089,0.629,0.307,0.065
181,2,1065.363957929648,0,0,1268,11.393,3.002,0.551,0.105,0.625,0.309,0.065
181,3,1151.8533168608162,0,1,1290,11.369,3.009,0.544,0.077,0.626,0.311,0.064
181,4,1388.176914149451,0,1,1284,11.418,2.995,0.534,0.021,0.632,0.305,0.063
182,1,838.5327294876134,0,0,266,11.424,2.959,0.526,0.137,0.44,0.402,0.158
182,2,1032.574794764741,0,0,265,11.321,2.97,0.521,0.108,0.453,0.392,0.155
182,3,1048.0580512663107,0,1,272,11.512,2.974,0.515,0.025,0.438,0.408,0.154
182,4,1084.8248301006338,0,1,260,11.557,2.912,0.515,0.013,0.431,0.408,0.162
183,1,725.844263249125,1,0,166,11.526,3.181,0.542,0.016,0.62,0.277,0.102
183,2,1162.8997188291705,1,0,159,11.605,3.214,0.553,0.006,0.604,0.302,0.094
183,3,1194.0367947539523,1,1,152,11.811,3.171,0.546,0.014,0.612,0.296,0.092
183,4,1422.9528126152697,1,1,149,11.596,3.047,0.523,-0.018,0.617,0.289,0.094
184,1,951.7310687893911,0,0,867,11.157,3.017,0.589,0.279,0.556,0.323,0.121
184,2,1250.4734610999262,0,0,874,11.43,3.014,0.574,0.231,0.553,0.33,0.118
184,3,1242.511588434232,0,1,848,11.486,3.017,0.574,0.19,0.552,0.331,0.117
184,4,1519.8466133042505,0,1,810,11.45,3.014,0.568,0.178,0.553,0.323,0.123
185,1,894.2510037517119,0,0,369,11.331,3.095,0.575,0.157,0.753,0.171,0.076
185,2,878.7466997919983,0,0,390,11.568,3.097,0.577,0.07,0.754,0.174,0.072
185,3,985.3866455412758,0,1,374,11.72,3.08,0.575,0.033,0.749,0.182,0.07
185,4,1350.2661220104096,0,1,377,11.726,3.058,0.546,-0.019,0.756,0.17,0.074
186,1,793.6256438983949,1,0,300,10.919,2.953,0.573,0.314,0.78,0.147,0.073
186,2,1215.9407039385535,1,0,317,10.999,2.902,0.574,0.237,0.785,0.139,0.076
186,3,1254.452296216477,1,1,385,11.245,2.886,0.548,0.137,0.79,0.14,0.07
186,4,1394.349987355082,1,1,388,11.389,2.925,0.541,0.045,0.778,0.147,0.075
187,1,830.21918876468,0,0,1804,11.159,2.962,0.543,0.124,0.696,0.18,0.125
187,2,1092.0891664665712,0,0,1780,11.183,2.947,0.543,0.119,0.693,0.178,0.129
187,3,1351.8580296676107,0,1,1685,11.28,2.955,0.541,0.096,0.698,0.176,0.126
187,4,1360.8237840957522,0,1,1705,11.357,2.951,0.526,0.026,0.697,0.174,0.129
188,1,627.2405226378132,1,0,181,11.715,3.127,0.536,0.084,0.564,0.287,0.149
188,2,746.9742875923363,1,0,194,11.731,3.077,0.557,0.088,0.572,0.289,0.139
188,3,881.1003625413537,1,1,195,11.955,2.99,0.528,0.017,0.564,0.308,0.128
188,4,1093.6194358452747,1,1,191,12.116,3.005,0.518,-0.048,0.581,0.298,0.12
189,1,838.6120696430683,0,0,614,10.731,2.961,0.59,0.253,0.762,0.186,0.052
189,2,1051.605465456049,0,0,624,11.166,2.949,0.564,0.123,0.764,0.186,0.05
189,3,1208.9208903310125,0,1,599,11.227,2.925,0.568,0.074,0.758,0.19,0.052
189,4,1234.75751016529,0,1,556,11.445,2.935,0.563,0.073,0.75,0.196,0.054
190,1,770.9132594554466,0,0,418,11.334,3.103,0.543,0.11,0.507,0.4,0.093
190,2,1056.2865855762182,0,0,406,11.269,3.032,0.542,0.115,0.507,0.399,0.094
190,3,1231.380953488036,0,1,392,11.387,3.01,0.556,0.094,0.515,0.38,0.105
190,4,1261.3898529144547,0,1,392,11.163,2.995,0.566,0.132,0.515,0.38,0.105
191,1,1019.898926329758,1,0,1016,10.788,2.965,0.616,0.439,0.577,0.362,0.061
191,2,1242.6631406592937,1,0,1001,10.814,2.973,0.613,0.416,0.567,0.367,0.066
191,3,1386.0972372748806,1,1,986,10.836,2.967,0.608,0.328,0.575,0.358,0.067
191,4,1592.3302762712974,1,1,939,10.944,2.957,0.607,0.273,0.583,0.357,0.061
192,1,694.2881376941111,0,0,1664,12.688,3.033,0.382,-0.839,0.852,0.115,0.033
192,2,649.4365414730685,0,0,1614,12.566,3.045,0.39,-0.782,0.848,0.118,0.035
192,3,688.5214927229756,0,1,1761,12.34,3.039,0.415,-0.695,0.849,0.116,0.035
192,4,860.8547248928321,0,1,1752,12.238,3.067,0.432,-0.662,0.847,0.118,0.035
193,1,917.0394559747216,0,0,865,11.263,2.979,0.602,0.38,0.555,0.329,0.116
193,2,1300.1293555538648,0,0,893,11.263,3.001,0.597,0.297,0.552,0.33,0.118
193,3,1420.1496490167174,0,1,853,11.214,3.016,0.596,0.27,0.55,0.327,0.123
193,4,1434.7689863445069,0,1,856,11.201,2.996,0.592,0.217,0.543,0.333,0.124
194,1,834.7977889952616,1,0,237,11.163,2.932,0.544,0.175,0.759,0.211,0.03
194,2,1077.5248927810107,1,0,229,11.099,2.869,0.524,0.139,0.76,0.214,0.026
194,3,1303.6291177359567,1,1,224,11,2.839,0.545,0.161,0.754,0.219,0.027
194,4,2014.405946156823,1,1,229,11.238,2.891,0.568,0.152,0.738,0.236,0.026
195,1,883.1195741451589,0,0,498,10.838,3.205,0.6,0.35,0.592,0.301,0.106
195,2,1245.5968882509746,0,0,505,11.005,3.147,0.582,0.286,0.586,0.301,0.113
195,3,1484.060551057656,0,1,480,11.226,3.121,0.556,0.22,0.596,0.29,0.115
195,4,1534.3521594341785,0,1,476,11.368,3.197,0.559,0.16,0.586,0.305,0.109
196,1,887.858191095381,1,0,352,11.044,3.119,0.656,0.357,0.724,0.151,0.125
196,2,1355.3059928456646,1,0,358,10.987,3.134,0.662,0.296,0.743,0.137,0.12
196,3,1197.3851106592822,1,1,374,10.966,3.136,0.65,0.141,0.735,0.134,0.131
196,4,1260.4031035417984,1,1,355,11.26,3.101,0.642,0.081,0.73,0.132,0.138
197,1,927.7451053073236,0,0,464,11.374,3.101,0.526,-0.035,0.569,0.293,0.138
197,2,1061.8897676011238,0,0,443,11.345,3.061,0.517,-0.026,0.562,0.298,0.14
197,3,939.0641922470406,0,1,458,11.379,3.063,0.509,-0.121,0.563,0.303,0.133
197,4,1149.7500654184532,0,1,511,11.475,3.031,0.493,-0.155,0.56,0.295,0.145
198,1,871.1749265658401,0,0,486,11.135,2.928,0.58,0.233,0.714,0.119,0.167
198,2,1000.0920177752436,0,0,515,11.245,2.93,0.579,0.174,0.709,0.124,0.167
198,3,1075.493924602046,0,1,512,11.242,2.957,0.561,0.138,0.713,0.129,0.158
198,4,1220.1709816393227,0,1,501,11.214,2.882,0.553,0.116,0.717,0.128,0.156
199,1,840.176965170512,0,0,1802,11.665,2.953,0.544,-0.028,0.592,0.326,0.082
199,2,968.4315564706154,0,0,1727,11.697,2.914,0.544,-0.037,0.599,0.322,0.079
199,3,1034.262415135855,0,1,1846,11.771,2.909,0.554,-0.04,0.596,0.325,0.079
199,4,1160.7966329468518,0,1,1836,11.806,2.95,0.541,-0.091,0.588,0.333,0.079
200,1,683.7664371852306,0,0,1251,11.947,2.988,0.44,-0.397,0.695,0.211,0.094
200,2,774.7311193890616,0,0,1234,11.826,2.994,0.442,-0.362,0.696,0.212,0.092
200,3,921.9868767761536,0,1,1185,11.825,2.993,0.453,-0.356,0.693,0.211,0.096
200,4,988.5088154958892,0,1,1155,11.879,3.031,0.461,-0.334,0.691,0.212,0.097
201,1,887.1152833653704,0,0,677,11.227,3.024,0.552,0.256,0.71,0.217,0.072
201,2,1143.7544332559469,0,0,695,11.269,3.071,0.544,0.21,0.719,0.207,0.073
201,3,1223.823465460844,0,1,718,11.324,3.067,0.538,0.158,0.73,0.198,0.072
201,4,1387.9535205571046,0,1,695,11.356,3.01,0.541,0.133,0.719,0.203,0.078
202,1,981.4999973601085,1,0,207,11.249,3.309,0.614,0.377,0.734,0.097,0.169
202,2,1341.0109997352156,1,0,207,11.26,3.319,0.604,0.324,0.739,0.097,0.164
202,3,1439.4268936373053,1,1,205,10.912,3.278,0.58,0.254,0.717,0.093,0.19
202,4,1311.3733309265078,1,1,185,10.711,3.297,0.584,0.285,0.73,0.097,0.173
203,1,858.0144521315905,1,0,368,11.876,3.019,0.543,0.125,0.753,0.22,0.027
203,2,1059.4025212841364,1,0,384,11.921,2.914,0.542,0.092,0.75,0.219,0.031
203,3,1357.2273951583454,1,1,431,11.67,2.947,0.552,0.038,0.756,0.206,0.037
203,4,1146.2548778841474,1,1,416,11.621,2.981,0.546,-0.014,0.745,0.219,0.036
204,1,900.1967320937787,0,0,158,11.525,2.975,0.677,0.428,0.506,0.367,0.127
204,2,1109.8837450382025,0,0,169,11.72,2.947,0.639,0.29,0.491,0.349,0.16
204,3,1410.8620630605662,0,1,182,11.673,2.879,0.621,0.176,0.495,0.335,0.17
204,4,1299.9774928017591,0,1,188,11.647,2.84,0.638,0.147,0.473,0.356,0.17
205,1,1043.8014535295315,1,0,698,10.745,2.98,0.615,0.426,0.771,0.142,0.087
205,2,1292.182114016585,1,0,652,10.739,2.975,0.61,0.403,0.758,0.147,0.095
205,3,1438.2684016858632,1,1,709,10.952,2.953,0.578,0.247,0.766,0.151,0.083
205,4,1712.368121149578,1,1,685,10.996,2.98,0.572,0.214,0.759,0.156,0.085
206,1,1040.5439985875887,0,0,332,11.392,2.789,0.566,0.225,0.611,0.262,0.127
206,2,1475.8980230870761,0,0,335,11.29,2.743,0.579,0.228,0.6,0.281,0.119
206,3,1363.9445502282638,0,1,359,11.621,2.813,0.54,0.001,0.602,0.276,0.123
206,4,1104.7599338588338,0,1,360,11.635,2.853,0.544,-0.014,0.631,0.25,0.119
207,1,860.642584741957,0,0,427,11.115,3.089,0.604,0.298,0.581,0.225,0.194
207,2,980.2786457042157,0,0,462,11.23,3.1,0.597,0.251,0.593,0.216,0.19
207,3,1150.6438648955693,0,1,472,11.141,3.051,0.591,0.217,0.587,0.227,0.186
207,4,1499.8029214435314,0,1,477,11.132,3.029,0.562,0.088,0.593,0.226,0.18
208,1,917.1858680193837,0,0,822,12.059,2.97,0.476,-0.278,0.816,0.155,0.029
208,2,980.0328453899875,0,0,809,11.861,2.942,0.481,-0.245,0.805,0.167,0.028
208,3,910.2048338355016,0,1,806,11.868,2.933,0.493,-0.266,0.81,0.16,0.03
208,4,1085.455889816628,0,1,827,11.861,2.959,0.495,-0.292,0.815,0.158,0.027
209,1,907.3100944931829,1,0,1462,11.888,2.968,0.51,-0.179,0.723,0.172,0.105
209,2,1019.0087004975139,1,0,1448,11.795,2.961,0.508,-0.163,0.727,0.17,0.103
209,3,1163.997771774192,1,1,1393,11.678,2.953,0.523,-0.136,0.725,0.174,0.101
209,4,1321.478016607149,1,1,1395,11.559,2.981,0.539,-0.108,0.72,0.169,0.11
210,1,829.7576883806828,0,0,434,10.467,3.012,0.634,0.581,0.562,0.276,0.161
210,2,1191.8003053001255,0,0,439,10.751,2.973,0.622,0.519,0.563,0.269,0.169
210,3,1660.4581403648103,0,1,419,10.798,2.95,0.613,0.495,0.563,0.272,0.165
210,4,1511.7630752549394,0,1,410,10.842,2.956,0.593,0.345,0.578,0.268,0.154
211,1,727.6177567833155,0,0,444,11.549,3.099,0.561,0.126,0.874,0.074,0.052
211,2,893.8541819014126,0,0,467,11.793,3.092,0.55,0.097,0.874,0.075,0.051
211,3,984.7926723402014,0,1,483,11.729,3.11,0.551,0.019,0.861,0.079,0.06
211,4,1049.3134897651382,0,1,467,11.854,3.146,0.552,0.003,0.861,0.079,0.06
212,1,755.3116417004724,0,0,152,11.522,3.211,0.507,0.042,0.599,0.296,0.105
212,2,823.7555936666408,0,0,163,11.682,3.104,0.472,-0.043,0.62,0.276,0.104
212,3,1108.926711470134,0,1,161,11.801,3.062,0.46,-0.125,0.658,0.255,0.087
212,4,1029.0772163171077,0,1,150,11.791,3.073,0.453,-0.155,0.68,0.233,0.087
213,1,972.9899351849128,1,0,1015,11.911,3.059,0.506,-0.183,0.55,0.301,0.149
213,2,1073.0355160406286,1,0,1020,11.831,3.021,0.505,-0.238,0.552,0.304,0.144
213,3,1210.775837733578,1,1,986,11.744,3.059,0.518,-0.186,0.54,0.313,0.147
213,4,1361.8221688465749,1,1,948,11.88,2.986,0.513,-0.22,0.542,0.318,0.14
214,1,784.0674937910578,1,0,328,11.282,3.134,0.576,0.002,0.71,0.174,0.116
214,2,1160.1300134358016,1,0,346,11.317,3.064,0.566,0.042,0.691,0.171,0.139
214,3,1022.0186318721143,1,1,349,11.47,3.072,0.55,0.011,0.691,0.166,0.143
214,4,1529.7630263418584,1,1,355,11.244,3.085,0.561,0.047,0.679,0.169,0.152
215,1,875.7080760000291,1,0,919,11.329,2.995,0.584,0.091,0.787,0.126,0.087
215,2,1106.0371832159285,1,0,912,11.32,2.982,0.584,0.077,0.779,0.133,0.089
215,3,1167.9546681998684,1,1,868,11.401,2.985,0.581,0.059,0.776,0.138,0.085
215,4,1386.248235419723,1,1,823,11.381,2.96,0.582,0.022,0.784,0.135,0.081
216,1,801.4763545607842,0,0,151,12.136,3.192,0.556,-0.064,0.768,0.093,0.139
216,2,1220.0042906612846,0,0,165,12.01,3.139,0.545,-0.066,0.776,0.097,0.127
216,3,1514.2351805725464,0,1,166,11.736,3.03,0.518,-0.088,0.777,0.096,0.127
216,4,1210.6779876254566,0,1,172,11.888,2.942,0.5,-0.309,0.802,0.087,0.11
217,1,843.2511846099819,1,0,796,11.213,2.897,0.608,0.344,0.68,0.198,0.122
217,2,1187.232871084073,1,0,772,11.364,2.909,0.601,0.286,0.675,0.203,0.122
217,3,1442.191231247387,1,1,744,11.29,2.917,0.597,0.251,0.677,0.199,0.124
217,4,1606.7536300247355,1,1,733,11.308,2.951,0.581,0.157,0.677,0.203,0.12
218,1,689.3884524534542,0,0,351,12.096,3.236,0.41,-0.613,0.812,0.114,0.074
218,2,839.6735913881525,0,0,315,12.076,3.295,0.429,-0.607,0.806,0.121,0.073
218,3,738.4600742247274,0,1,363,12.2,3.201,0.449,-0.571,0.791,0.138,0.072
218,4,933.119952370549,0,1,416,11.994,3.05,0.486,-0.463,0.8,0.12,0.079
219,1,724.7230418762828,0,0,402,11.775,2.95,0.517,-0.288,0.659,0.251,0.09
219,2,761.5640004218409,0,0,396,11.736,2.891,0.518,-0.239,0.654,0.247,0.098
219,3,1220.021075281063,0,1,408,11.691,2.897,0.51,-0.188,0.669,0.238,0.093
219,4,1276.375359409167,0,1,397,11.847,2.927,0.526,-0.152,0.675,0.239,0.086
220,1,974.112741611445,1,0,733,11.133,3.065,0.578,0.229,0.514,0.4,0.086
220,2,1059.9096895704236,1,0,690,11.301,3.114,0.578,0.191,0.51,0.406,0.084
220,3,1306.7470664614814,1,1,626,11.21,3.097,0.57,0.215,0.521,0.391,0.088
220,4,1478.4532172041347,1,1,648,11.241,3.111,0.545,0.094,0.535,0.375,0.09
221,1,700.3012437358663,1,0,645,12.538,3.062,0.395,-0.759,0.667,0.248,0.085
221,2,737.666562742872,1,0,683,12.378,3.091,0.417,-0.693,0.659,0.25,0.091
221,3,816.6723417298045,1,1,676,12.034,3.064,0.444,-0.634,0.651,0.256,0.093
221,4,938.4084441589243,1,1,718,11.998,3.036,0.447,-0.601,0.652,0.259,0.089
222,1,1056.4276717190914,1,0,281,11.721,3.149,0.541,-0.038,0.448,0.31,0.242
222,2,1167.9188684563435,1,0,284,11.894,3.176,0.525,-0.074,0.44,0.31,0.25
222,3,1192.818005433281,1,1,291,12.033,3.134,0.512,-0.208,0.474,0.282,0.244
